x,t,u_pred
0.53768843,0.36683416,-0.008714047375440515
0.5477387,0.36683416,-0.007688092930783097
0.55778897,0.36683416,-0.006596703193512465
0.5678392,0.36683416,-0.004737010989338208
0.57788944,0.36683416,-0.0020948405890501842
0.5879397,0.36683416,0.000750632824840447
0.59799,0.36683416,0.002969199348766105
0.6080402,0.36683416,0.004295871339753676
0.61809045,0.36683416,0.005242327942463487
0.6281407,0.36683416,0.0059564132806524395
0.6381909,0.36683416,0.0065656027757896585
0.6482412,0.36683416,0.007764206018606001
0.65829146,0.36683416,0.009823345931190719
0.6683417,0.36683416,0.01244405692309658
0.67839193,0.36683416,0.0153549872084916
0.68844223,0.36683416,0.018439741123025377
0.69849247,0.36683416,0.021679295838921697
0.7085427,0.36683416,0.02518624363898303
0.71859294,0.36683416,0.028863062115471072
0.72864324,0.36683416,0.03225905400981238
0.7386935,0.36683416,0.035257978480245256
0.7487437,0.36683416,0.03761306306144274
0.75879395,0.36683416,0.038771203062593074
0.76884425,0.36683416,0.039430097889678606
0.7788945,0.36683416,0.04080945555688503
0.7889447,0.36683416,0.042839880842055866
0.79899496,0.36683416,0.04477823699479333
0.80904526,0.36683416,0.04630587561905675
0.8190955,0.36683416,0.047826099770005126
0.8291457,0.36683416,0.04998233206040209
0.83919597,0.36683416,0.05285530403871991
0.8492462,0.36683416,0.05623592688807477
0.8592965,0.36683416,0.060106508748225596
0.86934674,0.36683416,0.06415701473874502
0.879397,0.36683416,0.06758270580250053
0.8894472,0.36683416,0.0698819962892051
0.8994975,0.36683416,0.0712410633459375
0.90954775,0.36683416,0.07168464156587939
0.919598,0.36683416,0.07102684127481979
0.9296482,0.36683416,0.06967434962348634
0.9396985,0.36683416,0.06878021116398636
0.94974875,0.36683416,0.06953922455027223
0.959799,0.36683416,0.07217680373658986
0.9698492,0.36683416,0.07585272795550702
0.9798995,0.36683416,0.08013072044972241
0.98994976,0.36683416,0.08466612134470569
1.0,0.36683416,0.08749963092915519
-1.0,0.37185928,0.09997275851090398
-0.98994976,0.37185928,0.10444625735235863
-0.9798995,0.37185928,0.10826965880661238
-0.9698492,0.37185928,0.11123472685767677
-0.959799,0.37185928,0.11360562335926744
-0.94974875,0.37185928,0.11605217551950092
-0.9396985,0.37185928,0.11892445278594338
-0.9296482,0.37185928,0.12241314474891912
-0.919598,0.37185928,0.12640625324567345
-0.90954775,0.37185928,0.1305507403705196
-0.8994975,0.37185928,0.13515528391010662
-0.8894472,0.37185928,0.14027788046466905
-0.879397,0.37185928,0.1455190822673243
-0.86934674,0.37185928,0.15082501485869815
-0.8592965,0.37185928,0.15607943431680454
-0.8492462,0.37185928,0.16089198992206943
-0.83919597,0.37185928,0.16506395346758052
-0.8291457,0.37185928,0.16835450624235804
-0.8190955,0.37185928,0.17037655040779226
-0.80904526,0.37185928,0.1713414144561038
-0.79899496,0.37185928,0.1713939325278554
-0.7889447,0.37185928,0.17010464379264567
-0.7788945,0.37185928,0.16754478470167372
-0.76884425,0.37185928,0.1641619133694846
-0.75879395,0.37185928,0.16044300160595337
-0.7487437,0.37185928,0.1566945040926006
-0.7386935,0.37185928,0.1529565743148142
-0.72864324,0.37185928,0.14923621905118994
-0.71859294,0.37185928,0.1453072208496613
-0.7085427,0.37185928,0.14102435332876478
-0.69849247,0.37185928,0.13639505555087778
-0.68844223,0.37185928,0.13162557242310174
-0.67839193,0.37185928,0.12716163667613817
-0.6683417,0.37185928,0.12311745362310778
-0.65829146,0.37185928,0.11906486590512344
-0.6482412,0.37185928,0.11487803594779011
-0.6381909,0.37185928,0.11102759209607027
-0.6281407,0.37185928,0.10807603670221122
-0.61809045,0.37185928,0.1055185999702496
-0.6080402,0.37185928,0.10212644528915171
-0.59799,0.37185928,0.09776627392070891
-0.5879397,0.37185928,0.09322217299493818
-0.57788944,0.37185928,0.08898508715335901
-0.5678392,0.37185928,0.08511391645389571
-0.55778897,0.37185928,0.08193419240912053
-0.5477387,0.37185928,0.07975948082127599
-0.53768843,0.37185928,0.07845486744565111
-0.5276382,0.37185928,0.07761205721391773
-0.51758796,0.37185928,0.07694448075211946
-0.50753766,0.37185928,0.07637718940262406
-0.49748743,0.37185928,0.07606569562680232
-0.4874372,0.37185928,0.07622156953692583
-0.47738692,0.37185928,0.07686816862176382
-0.46733668,0.37185928,0.07783633096378728
-0.45728642,0.37185928,0.07895763196379951
-0.44723618,0.37185928,0.08001320519842692
-0.43718594,0.37185928,0.08078009480927445
-0.42713568,0.37185928,0.08118302673729916
-0.41708544,0.37185928,0.08119572459112612
-0.40703517,0.37185928,0.08107585780387544
-0.39698493,0.37185928,0.08108928219369088
-0.38693467,0.37185928,0.08121403843044661
-0.37688443,0.37185928,0.08111884619002457
-0.36683416,0.37185928,0.08053643742859595
-0.35678393,0.37185928,0.07981980973774877
-0.34673366,0.37185928,0.07965063543601503
-0.33668342,0.37185928,0.08025693278073026
-0.32663316,0.37185928,0.08128830453784863
-0.31658292,0.37185928,0.08236115706565872
-0.30653265,0.37185928,0.08328481144911837
-0.2964824,0.37185928,0.08395886778732697
-0.28643215,0.37185928,0.08428744128970123
-0.2763819,0.37185928,0.08478742914929721
-0.26633167,0.37185928,0.0860884962217453
-0.2562814,0.37185928,0.08793377742525771
-0.24623115,0.37185928,0.08990118622318755
-0.2361809,0.37185928,0.09191297702587214
-0.22613065,0.37185928,0.09379801656372877
-0.2160804,0.37185928,0.09531616630270118
-0.20603015,0.37185928,0.09627638844989916
-0.1959799,0.37185928,0.09659258179660385
-0.18592964,0.37185928,0.09622527866650482
-0.1758794,0.37185928,0.09545360640655559
-0.16582915,0.37185928,0.09468287084326832
-0.1557789,0.37185928,0.09404336248080264
-0.14572865,0.37185928,0.09320132982146179
-0.1356784,0.37185928,0.09194720775781928
-0.12562814,0.37185928,0.09050473174977458
-0.11557789,0.37185928,0.08900615077715257
-0.10552764,0.37185928,0.08743922509172575
-0.09547739,0.37185928,0.08550946228138956
-0.085427135,0.37185928,0.08306577258672876
-0.07537688,0.37185928,0.08041373655634776
-0.06532663,0.37185928,0.07773642347036797
-0.055276383,0.37185928,0.07485566586199771
-0.04522613,0.37185928,0.07156305977159072
-0.03517588,0.37185928,0.06790954863687038
-0.025125628,0.37185928,0.06402189070713005
-0.015075377,0.37185928,0.059903734372011685
-0.0050251256,0.37185928,0.05559764050543803
0.0050251256,0.37185928,0.05136711884675216
0.015075377,0.37185928,0.04728893995287353
0.025125628,0.37185928,0.04303439606187659
0.03517588,0.37185928,0.038287413030460016
0.04522613,0.37185928,0.033116450943222187
0.055276383,0.37185928,0.027766597462517195
0.06532663,0.37185928,0.02246664144752597
0.07537688,0.37185928,0.01752803166575162
0.085427135,0.37185928,0.013040823949787173
0.09547739,0.37185928,0.009172773042534055
0.10552764,0.37185928,0.00598292146362589
0.11557789,0.37185928,0.00305547609004142
0.12562814,0.37185928,0.0004887130746730195
0.1356784,0.37185928,-0.0012847109788410305
0.14572865,0.37185928,-0.002367816778079679
0.1557789,0.37185928,-0.003055322611127731
0.16582915,0.37185928,-0.003511567301080376
0.1758794,0.37185928,-0.004068480825485998
0.18592964,0.37185928,-0.005062866007796929
0.1959799,0.37185928,-0.006458763820483215
0.20603015,0.37185928,-0.007708974163086579
0.2160804,0.37185928,-0.008185376808706013
0.22613065,0.37185928,-0.0081691427937991
0.2361809,0.37185928,-0.008468466317225753
0.24623115,0.37185928,-0.009191090594737328
0.2562814,0.37185928,-0.010249712552524715
0.26633167,0.37185928,-0.011902374447579744
0.2763819,0.37185928,-0.01405927078357555
0.28643215,0.37185928,-0.016316696675435116
0.2964824,0.37185928,-0.018469105939517838
0.30653265,0.37185928,-0.02051405964003611
0.31658292,0.37185928,-0.022433384584492233
0.32663316,0.37185928,-0.024164956672713345
0.33668342,0.37185928,-0.02569459555518483
0.34673366,0.37185928,-0.02706786989044707
0.35678393,0.37185928,-0.028579441084417234
0.36683416,0.37185928,-0.030267395140417652
0.37688443,0.37185928,-0.031708252359452904
0.38693467,0.37185928,-0.032465164079186926
0.39698493,0.37185928,-0.03223324141011197
0.40703517,0.37185928,-0.030955339411170735
0.41708544,0.37185928,-0.02901923125990069
0.42713568,0.37185928,-0.02691535481394458
0.43718594,0.37185928,-0.025059323540426892
0.44723618,0.37185928,-0.023823056380391006
0.45728642,0.37185928,-0.022902830966657295
0.46733668,0.37185928,-0.021730389708503606
0.47738692,0.37185928,-0.019977612786646004
0.4874372,0.37185928,-0.017798807401829042
0.49748743,0.37185928,-0.01573256959368141
0.50753766,0.37185928,-0.013897949854672131
0.51758796,0.37185928,-0.012149212125883213
0.5276382,0.37185928,-0.010540050137522017
0.53768843,0.37185928,-0.009272100041086584
0.5477387,0.37185928,-0.00838946839821142
0.55778897,0.37185928,-0.007314573126092627
0.5678392,0.37185928,-0.00530930781388772
0.57788944,0.37185928,-0.002380496243014507
0.5879397,0.37185928,0.0008060675701097586
0.59799,0.37185928,0.0032765288547526583
0.6080402,0.37185928,0.004720529903219639
0.61809045,0.37185928,0.0056735197215491695
0.6281407,0.37185928,0.0063356952015026224
0.6381909,0.37185928,0.006888857427133466
0.6482412,0.37185928,0.008050233706638266
0.65829146,0.37185928,0.010113866338486321
0.6683417,0.37185928,0.012803923743628598
0.67839193,0.37185928,0.015815779429506793
0.68844223,0.37185928,0.018959291223090646
0.69849247,0.37185928,0.022176965062168097
0.7085427,0.37185928,0.025608955713034898
0.71859294,0.37185928,0.029212322647310218
0.72864324,0.37185928,0.03253317614921725
0.7386935,0.37185928,0.0354384211448327
0.7487437,0.37185928,0.03770372046907966
0.75879395,0.37185928,0.0387130027334317
0.76884425,0.37185928,0.039129143773648845
0.7788945,0.37185928,0.04028334521669241
0.7889447,0.37185928,0.04221115340028381
0.79899496,0.37185928,0.0440837209851872
0.80904526,0.37185928,0.045479827785579297
0.8190955,0.37185928,0.046897292071070795
0.8291457,0.37185928,0.04917689957348503
0.83919597,0.37185928,0.05250422843457481
0.8492462,0.37185928,0.056572109196085185
0.8592965,0.37185928,0.061196256078689726
0.86934674,0.37185928,0.06596115454046803
0.879397,0.37185928,0.0699656290235312
0.8894472,0.37185928,0.07269523771524378
0.8994975,0.37185928,0.07442602050999103
0.90954775,0.37185928,0.0753218313821471
0.919598,0.37185928,0.0752915541432917
0.9296482,0.37185928,0.07459844327168003
0.9396985,0.37185928,0.07407273711908535
0.94974875,0.37185928,0.07477967333111268
0.959799,0.37185928,0.07715822920709503
0.9698492,0.37185928,0.08066592869766936
0.9798995,0.37185928,0.08510506558768138
0.98994976,0.37185928,0.09025527929243077
1.0,0.37185928,0.0941711267101416
-1.0,0.37688443,0.1085436634568746
-0.98994976,0.37688443,0.11218932752773642
-0.9798995,0.37688443,0.11526947422426931
-0.9698492,0.37688443,0.11755705629064322
-0.959799,0.37688443,0.11923201145601453
-0.94974875,0.37688443,0.12098518334572167
-0.9396985,0.37688443,0.12321478475212067
-0.9296482,0.37688443,0.12620577182115134
-0.919598,0.37688443,0.12994217864548513
-0.90954775,0.37688443,0.13392956181337368
-0.8994975,0.37688443,0.13831192647205492
-0.8894472,0.37688443,0.14310877980409348
-0.879397,0.37688443,0.14786900664992475
-0.86934674,0.37688443,0.1525296296393549
-0.8592965,0.37688443,0.1570783611152255
-0.8492462,0.37688443,0.16121413909293764
-0.83919597,0.37688443,0.16477902130822863
-0.8291457,0.37688443,0.16754983047918898
-0.8190955,0.37688443,0.1691114368311989
-0.80904526,0.37688443,0.16968551681063637
-0.79899496,0.37688443,0.16942805328136795
-0.7889447,0.37688443,0.16786118955700757
-0.7788945,0.37688443,0.165031031198844
-0.76884425,0.37688443,0.16142038786678503
-0.75879395,0.37688443,0.157539800217608
-0.7487437,0.37688443,0.15365829712840012
-0.7386935,0.37688443,0.14980038641355242
-0.72864324,0.37688443,0.14598999664252538
-0.71859294,0.37688443,0.14205583453110177
-0.7085427,0.37688443,0.13793074046385356
-0.69849247,0.37688443,0.13355910433393076
-0.68844223,0.37688443,0.12897958454095332
-0.67839193,0.37688443,0.12459554627634883
-0.6683417,0.37688443,0.12061019688908953
-0.65829146,0.37688443,0.11665243784434365
-0.6482412,0.37688443,0.11262526974846532
-0.6381909,0.37688443,0.10893579202660769
-0.6281407,0.37688443,0.10599252503907891
-0.61809045,0.37688443,0.10325651107613848
-0.6080402,0.37688443,0.099634504107599
-0.59799,0.37688443,0.09516818952670614
-0.5879397,0.37688443,0.09073398297149948
-0.57788944,0.37688443,0.08684232989886942
-0.5678392,0.37688443,0.0835026530731372
-0.55778897,0.37688443,0.08087616166871175
-0.5477387,0.37688443,0.0791118726738842
-0.53768843,0.37688443,0.0780381308076884
-0.5276382,0.37688443,0.07730414614505943
-0.51758796,0.37688443,0.07669710244189853
-0.50753766,0.37688443,0.07617596828593248
-0.49748743,0.37688443,0.0758774656541592
-0.4874372,0.37688443,0.07600441367963845
-0.47738692,0.37688443,0.07655787452244844
-0.46733668,0.37688443,0.07736091449494376
-0.45728642,0.37688443,0.07831594698653482
-0.44723618,0.37688443,0.0792986510244183
-0.43718594,0.37688443,0.08008871922773853
-0.42713568,0.37688443,0.08051588186751318
-0.41708544,0.37688443,0.08049396997368125
-0.40703517,0.37688443,0.08028316793454399
-0.39698493,0.37688443,0.08011937150378307
-0.38693467,0.37688443,0.07994183063400023
-0.37688443,0.37688443,0.07953977220127934
-0.36683416,0.37688443,0.07889266539105855
-0.35678393,0.37688443,0.07834486341280894
-0.34673366,0.37688443,0.07835101987704624
-0.33668342,0.37688443,0.07905546770176619
-0.32663316,0.37688443,0.08015302208468655
-0.31658292,0.37688443,0.08125359007209282
-0.30653265,0.37688443,0.0821321266939623
-0.2964824,0.37688443,0.08265006557462257
-0.28643215,0.37688443,0.08271845276609618
-0.2763819,0.37688443,0.08294881671107951
-0.26633167,0.37688443,0.08410159574163412
-0.2562814,0.37688443,0.08595663173390977
-0.24623115,0.37688443,0.0880339422667713
-0.2361809,0.37688443,0.09020671635715138
-0.22613065,0.37688443,0.09230763482241433
-0.2160804,0.37688443,0.09411798730396342
-0.20603015,0.37688443,0.09544356139119387
-0.1959799,0.37688443,0.09619455459304715
-0.18592964,0.37688443,0.09630027078032494
-0.1758794,0.37688443,0.09593338535381091
-0.16582915,0.37688443,0.09540242243843217
-0.1557789,0.37688443,0.09483090378216241
-0.14572865,0.37688443,0.09397264687324158
-0.1356784,0.37688443,0.09271297915062493
-0.12562814,0.37688443,0.09132169894953146
-0.11557789,0.37688443,0.08989537376903106
-0.10552764,0.37688443,0.08836476486120415
-0.09547739,0.37688443,0.08641078906808841
-0.085427135,0.37688443,0.08384098259728368
-0.07537688,0.37688443,0.0809940626513278
-0.06532663,0.37688443,0.07818857956485742
-0.055276383,0.37688443,0.07536781044617091
-0.04522613,0.37688443,0.07238011783975257
-0.03517588,0.37688443,0.06923991384209038
-0.025125628,0.37688443,0.0659352863867817
-0.015075377,0.37688443,0.062321889250957
-0.0050251256,0.37688443,0.05831976472598793
0.0050251256,0.37688443,0.05410809080312351
0.015075377,0.37688443,0.04980044234847347
0.025125628,0.37688443,0.045174572611882624
0.03517588,0.37688443,0.04001684942426498
0.04522613,0.37688443,0.03454688732526956
0.055276383,0.37688443,0.029129758663932748
0.06532663,0.37688443,0.023994167971786273
0.07537688,0.37688443,0.019324410613188348
0.085427135,0.37688443,0.015022228510670976
0.09547739,0.37688443,0.011197045823736596
0.10552764,0.37688443,0.007926900047821595
0.11557789,0.37688443,0.004789756529106903
0.12562814,0.37688443,0.0018948497052001523
0.1356784,0.37688443,-0.00024797936815090793
0.14572865,0.37688443,-0.0016196370428611662
0.1557789,0.37688443,-0.0024465686482137983
0.16582915,0.37688443,-0.0028783149799306296
0.1758794,0.37688443,-0.0033100552298787056
0.18592964,0.37688443,-0.0042249876104863415
0.1959799,0.37688443,-0.005653652351734595
0.20603015,0.37688443,-0.007042314084647561
0.2160804,0.37688443,-0.007780876201971876
0.22613065,0.37688443,-0.008035997199584144
0.2361809,0.37688443,-0.008453998710677035
0.24623115,0.37688443,-0.009125759449493565
0.2562814,0.37688443,-0.010058647884062633
0.26633167,0.37688443,-0.011634711818860943
0.2763819,0.37688443,-0.013846987511258568
0.28643215,0.37688443,-0.01626739598333682
0.2964824,0.37688443,-0.018628306579359877
0.30653265,0.37688443,-0.020887695080341828
0.31658292,0.37688443,-0.022963046284953548
0.32663316,0.37688443,-0.02470307915090314
0.33668342,0.37688443,-0.02601796080018276
0.34673366,0.37688443,-0.027010609756876525
0.35678393,0.37688443,-0.028175319123207088
0.36683416,0.37688443,-0.029635978436261923
0.37688443,0.37688443,-0.030930675008732644
0.38693467,0.37688443,-0.03162771899019995
0.39698493,0.37688443,-0.0314607565501252
0.40703517,0.37688443,-0.030385617885268057
0.41708544,0.37688443,-0.028733796913771648
0.42713568,0.37688443,-0.02688959821989967
0.43718594,0.37688443,-0.025169062758770455
0.44723618,0.37688443,-0.02393451275765257
0.45728642,0.37688443,-0.022925404851191433
0.46733668,0.37688443,-0.0216184002241554
0.47738692,0.37688443,-0.01978682768975082
0.4874372,0.37688443,-0.017634540754755568
0.49748743,0.37688443,-0.015670339791078847
0.50753766,0.37688443,-0.01399945042145978
0.51758796,0.37688443,-0.012426177390244597
0.5276382,0.37688443,-0.010978854339295185
0.53768843,0.37688443,-0.00986867858701046
0.5477387,0.37688443,-0.009086219963448272
0.55778897,0.37688443,-0.007976757393476253
0.5678392,0.37688443,-0.005815914777890119
0.57788944,0.37688443,-0.0026595324169400025
0.5879397,0.37688443,0.0007857768548950594
0.59799,0.37688443,0.0034718759039886193
0.6080402,0.37688443,0.005048841659649972
0.61809045,0.37688443,0.006066125691378377
0.6281407,0.37688443,0.006770401286790129
0.6381909,0.37688443,0.0073574055658000015
0.6482412,0.37688443,0.00852541949128871
0.65829146,0.37688443,0.010585522706846928
0.6683417,0.37688443,0.013308603699849042
0.67839193,0.37688443,0.016384887958614147
0.68844223,0.37688443,0.019553080411799484
0.69849247,0.37688443,0.022716191318421897
0.7085427,0.37688443,0.026043823942388467
0.71859294,0.37688443,0.029530760122315813
0.72864324,0.37688443,0.03270273812218022
0.7386935,0.37688443,0.035396455898749846
0.7487437,0.37688443,0.0374433160728434
0.75879395,0.37688443,0.03824902611993447
0.76884425,0.37688443,0.038456586601419596
0.7788945,0.37688443,0.039458629436002646
0.7889447,0.37688443,0.04135963970635653
0.79899496,0.37688443,0.04326047779080955
0.80904526,0.37688443,0.044677418805097846
0.8190955,0.37688443,0.046183176844804
0.8291457,0.37688443,0.04871569095639072
0.83919597,0.37688443,0.05247024256630173
0.8492462,0.37688443,0.05706124049587702
0.8592965,0.37688443,0.06222375588454826
0.86934674,0.37688443,0.0675172097327354
0.879397,0.37688443,0.07202228091442398
0.8894472,0.37688443,0.07521582391524345
0.8994975,0.37688443,0.07738072066872026
0.90954775,0.37688443,0.07875728640211349
0.919598,0.37688443,0.07934117663398954
0.9296482,0.37688443,0.0792647230326543
0.9396985,0.37688443,0.07902722705193155
0.94974875,0.37688443,0.07954073896983072
0.959799,0.37688443,0.08148112313205963
0.9698492,0.37688443,0.08466246767737307
0.9798995,0.37688443,0.08918264063367992
0.98994976,0.37688443,0.09500538401870567
1.0,0.37688443,0.1002363368403999
-1.0,0.38190955,0.11694781800467935
-0.98994976,0.38190955,0.11975289570272418
-0.9798995,0.38190955,0.12208628141639755
-0.9698492,0.38190955,0.12373777873004077
-0.959799,0.38190955,0.12481641296996554
-0.94974875,0.38190955,0.12600606264210024
-0.9396985,0.38190955,0.12770035882083508
-0.9296482,0.38190955,0.1302173871996285
-0.919598,0.38190955,0.13364715091340273
-0.90954775,0.38190955,0.13742529803813364
-0.8994975,0.38190955,0.14154532394106933
-0.8894472,0.38190955,0.1459786776543175
-0.879397,0.38190955,0.15021715495620658
-0.86934674,0.38190955,0.15419050943197865
-0.8592965,0.38190955,0.15800135810992944
-0.8492462,0.38190955,0.16142610586192208
-0.83919597,0.38190955,0.16431171901263075
-0.8291457,0.38190955,0.16646475958054185
-0.8190955,0.38190955,0.16749332323479227
-0.80904526,0.38190955,0.1676506600438708
-0.79899496,0.38190955,0.1671038167254777
-0.7889447,0.38190955,0.16533086399383756
-0.7788945,0.38190955,0.1623466610258285
-0.76884425,0.38190955,0.15863420981306214
-0.75879395,0.38190955,0.15467666766003596
-0.7487437,0.38190955,0.15068065408059145
-0.7386935,0.38190955,0.14666348158259102
-0.72864324,0.38190955,0.14269722263685092
-0.71859294,0.38190955,0.13870949960694423
-0.7085427,0.38190955,0.13474579058174962
-0.69849247,0.38190955,0.13069236948298785
-0.68844223,0.38190955,0.12637581413019078
-0.67839193,0.38190955,0.12209452097214091
-0.6683417,0.38190955,0.11813408038653611
-0.65829146,0.38190955,0.11422784611961845
-0.6482412,0.38190955,0.1103386264823813
-0.6381909,0.38190955,0.10679816485483085
-0.6281407,0.38190955,0.10383524417822948
-0.61809045,0.38190955,0.10089844484200472
-0.6080402,0.38190955,0.0970786034986128
-0.59799,0.38190955,0.09259027719452778
-0.5879397,0.38190955,0.08835822111047398
-0.57788944,0.38190955,0.08487069191238472
-0.5678392,0.38190955,0.08208553909741517
-0.55778897,0.38190955,0.0800128276895446
-0.5477387,0.38190955,0.0786303273618435
-0.53768843,0.38190955,0.07773109178407173
-0.5276382,0.38190955,0.07704972165307467
-0.51758796,0.38190955,0.07646727615163784
-0.50753766,0.38190955,0.07597798763186514
-0.49748743,0.38190955,0.07569878108494799
-0.4874372,0.38190955,0.07581393616597998
-0.47738692,0.38190955,0.07628061501201899
-0.46733668,0.38190955,0.07690717161896576
-0.45728642,0.38190955,0.07767340359915875
-0.44723618,0.38190955,0.0785604441872158
-0.43718594,0.38190955,0.07937021843370318
-0.42713568,0.38190955,0.07984264995349272
-0.41708544,0.38190955,0.07980890907208216
-0.40703517,0.38190955,0.07951071021141348
-0.39698493,0.38190955,0.07914843579439285
-0.38693467,0.38190955,0.07863557197831977
-0.37688443,0.38190955,0.0779253534033279
-0.36683416,0.38190955,0.07724876075145481
-0.35678393,0.38190955,0.07690014423617897
-0.34673366,0.38190955,0.07708447021839193
-0.33668342,0.38190955,0.07787145429227571
-0.32663316,0.38190955,0.07902187660311832
-0.31658292,0.38190955,0.08014735293408931
-0.30653265,0.38190955,0.08099638991120917
-0.2964824,0.38190955,0.08139783551812796
-0.28643215,0.38190955,0.08126082618001007
-0.2763819,0.38190955,0.0812584502550282
-0.26633167,0.38190955,0.08225256369959161
-0.2562814,0.38190955,0.08406701558646357
-0.24623115,0.38190955,0.08618775147260127
-0.2361809,0.38190955,0.08846419038611147
-0.22613065,0.38190955,0.0907538186978537
-0.2160804,0.38190955,0.0928534648057544
-0.20603015,0.38190955,0.0945382678651181
-0.1959799,0.38190955,0.09571139650555299
-0.18592964,0.38190955,0.09629745906095488
-0.1758794,0.38190955,0.09636361365231455
-0.16582915,0.38190955,0.0960853479121998
-0.1557789,0.38190955,0.09556892132250494
-0.14572865,0.38190955,0.09469741823957789
-0.1356784,0.38190955,0.09345627968167658
-0.12562814,0.38190955,0.09211204956877539
-0.11557789,0.38190955,0.09070222193034538
-0.10552764,0.38190955,0.08913322404881979
-0.09547739,0.38190955,0.08711046688775015
-0.085427135,0.38190955,0.08441817834223214
-0.07537688,0.38190955,0.08140204840480303
-0.06532663,0.38190955,0.07849300135141463
-0.055276383,0.38190955,0.07575759068436227
-0.04522613,0.38190955,0.07310374826978361
-0.03517588,0.38190955,0.07049311893232824
-0.025125628,0.38190955,0.06777503657160189
-0.015075377,0.38190955,0.0646786588659598
-0.0050251256,0.38190955,0.06101162580251218
0.0050251256,0.38190955,0.05684083328498324
0.015075377,0.38190955,0.0522847766209909
0.025125628,0.38190955,0.04725511745357602
0.03517588,0.38190955,0.041688241727539266
0.04522613,0.38190955,0.035965323392343984
0.055276383,0.38190955,0.0305402448452734
0.06532663,0.38190955,0.025600742172492308
0.07537688,0.38190955,0.021190161295437326
0.085427135,0.38190955,0.01704242710056436
0.09547739,0.38190955,0.013234117216032182
0.10552764,0.38190955,0.009877384181848248
0.11557789,0.38190955,0.006565998775077686
0.12562814,0.38190955,0.0034103529484027506
0.1356784,0.38190955,0.0009445089386008743
0.14572865,0.38190955,-0.0007334393434704767
0.1557789,0.38190955,-0.0017836797729264275
0.16582915,0.38190955,-0.0022992343508825286
0.1758794,0.38190955,-0.0026714550494428835
0.18592964,0.38190955,-0.0034873163689536635
0.1959799,0.38190955,-0.00487610804870775
0.20603015,0.38190955,-0.0063466512614013815
0.2160804,0.38190955,-0.007342919883576604
0.22613065,0.38190955,-0.007913127173554968
0.2361809,0.38190955,-0.008518179899966116
0.24623115,0.38190955,-0.009208107065169335
0.2562814,0.38190955,-0.01005589867543566
0.26633167,0.38190955,-0.01153520813316089
0.2763819,0.38190955,-0.013727207473221203
0.28643215,0.38190955,-0.016229061903592412
0.2964824,0.38190955,-0.018747048596643667
0.30653265,0.38190955,-0.02119473694530133
0.31658292,0.38190955,-0.02341703387401084
0.32663316,0.38190955,-0.025175074641833883
0.33668342,0.38190955,-0.026297560202994175
0.34673366,0.38190955,-0.026920117955263723
0.35678393,0.38190955,-0.027718619535626043
0.36683416,0.38190955,-0.02892276450724246
0.37688443,0.38190955,-0.030058482728962665
0.38693467,0.38190955,-0.03071316701285609
0.39698493,0.38190955,-0.03065802774031806
0.40703517,0.38190955,-0.029848930308187804
0.41708544,0.38190955,-0.028550210665120146
0.42713568,0.38190955,-0.027030189826360074
0.43718594,0.38190955,-0.025474248480915063
0.44723618,0.38190955,-0.024206215598229552
0.45728642,0.38190955,-0.023036864526332468
0.46733668,0.38190955,-0.021544164068596106
0.47738692,0.38190955,-0.019629343921899356
0.4874372,0.38190955,-0.017528122007938962
0.49748743,0.38190955,-0.015671675266211216
0.50753766,0.38190955,-0.014136872463922368
0.51758796,0.38190955,-0.012705127473727096
0.5276382,0.38190955,-0.011385966819959514
0.53768843,0.38190955,-0.010382170417147174
0.5477387,0.38190955,-0.0096314241724485
0.55778897,0.38190955,-0.008445218398084098
0.5678392,0.38190955,-0.006158317184781492
0.57788944,0.38190955,-0.002883089665565164
0.5879397,0.38190955,0.0006991048025826174
0.59799,0.38190955,0.0035457891019540777
0.6080402,0.38190955,0.005271090324162897
0.61809045,0.38190955,0.006422242117839871
0.6281407,0.38190955,0.0072737114692459914
0.6381909,0.38190955,0.007988616509834123
0.6482412,0.38190955,0.009204418153394178
0.65829146,0.38190955,0.0112433682169224
0.6683417,0.38190955,0.013948093248085436
0.67839193,0.38190955,0.017036529406990464
0.68844223,0.38190955,0.02018498432571436
0.69849247,0.38190955,0.023257790113445087
0.7085427,0.38190955,0.026454917897602237
0.71859294,0.38190955,0.02979032557536415
0.72864324,0.38190955,0.03274990281379425
0.7386935,0.38190955,0.035124366836858656
0.7487437,0.38190955,0.03682277771942638
0.75879395,0.38190955,0.03735368212097917
0.76884425,0.38190955,0.03736602866117206
0.7788945,0.38190955,0.03826826215553131
0.7889447,0.38190955,0.040208064930734366
0.79899496,0.38190955,0.042256164073064706
0.80904526,0.38190955,0.04390265014171035
0.8190955,0.38190955,0.0457409146050855
0.8291457,0.38190955,0.04869040512443684
0.83919597,0.38190955,0.05286310667818689
0.8492462,0.38190955,0.05781483388136599
0.8592965,0.38190955,0.06328016034102424
0.86934674,0.38190955,0.06887188988620868
0.879397,0.38190955,0.07376194235972455
0.8894472,0.38190955,0.07746169699567418
0.8994975,0.38190955,0.08016821324038392
0.90954775,0.38190955,0.08208987181140653
0.919598,0.38190955,0.08326959249278049
0.9296482,0.38190955,0.08373829036558555
0.9396985,0.38190955,0.08371538172603499
0.94974875,0.38190955,0.08397022056681253
0.959799,0.38190955,0.0853942147740741
0.9698492,0.38190955,0.0881462915979318
0.9798995,0.38190955,0.09265223868275435
