x,t,u_pred
-0.055276383,0.3919598,0.00479609111869006
-0.04522613,0.3919598,0.005450599789899702
-0.03517588,0.3919598,0.008160694148011904
-0.025125628,0.3919598,0.011338811696958606
-0.015075377,0.3919598,0.012961335761254411
-0.0050251256,0.3919598,0.012675301989727161
0.0050251256,0.3919598,0.010727636720877953
0.015075377,0.3919598,0.006609198912591707
0.025125628,0.3919598,0.0006245867019060158
0.03517588,0.3919598,-0.005822926980996401
0.04522613,0.3919598,-0.011457652596791768
0.055276383,0.3919598,-0.01585211005339693
0.06532663,0.3919598,-0.0194840245125531
0.07537688,0.3919598,-0.02299226825089118
0.085427135,0.3919598,-0.026688086395839472
0.09547739,0.3919598,-0.03032325406889369
0.10552764,0.3919598,-0.03409587092889871
0.11557789,0.3919598,-0.038724160906608907
0.12562814,0.3919598,-0.04374481700063659
0.1356784,0.3919598,-0.0474229141100298
0.14572865,0.3919598,-0.04879176074582103
0.1557789,0.3919598,-0.04876885668590791
0.16582915,0.3919598,-0.04828175080653574
0.1758794,0.3919598,-0.04757176951681258
0.18592964,0.3919598,-0.04720236224365382
0.1959799,0.3919598,-0.047997934606006376
0.20603015,0.3919598,-0.049961034306583774
0.2160804,0.3919598,-0.05209569994827312
0.22613065,0.3919598,-0.053690986654723605
0.2361809,0.3919598,-0.054627531247140815
0.24623115,0.3919598,-0.05473352786938185
0.2562814,0.3919598,-0.05430781767994919
0.26633167,0.3919598,-0.05399928196878584
0.2763819,0.3919598,-0.053808496861109945
0.28643215,0.3919598,-0.05343387097128177
0.2964824,0.3919598,-0.05315401214959248
0.30653265,0.3919598,-0.05305346294325097
0.31658292,0.3919598,-0.0524524185116958
0.32663316,0.3919598,-0.05108412586690214
0.33668342,0.3919598,-0.0491338290799358
0.34673366,0.3919598,-0.04707404038317653
0.35678393,0.3919598,-0.04612926379387916
0.36683416,0.3919598,-0.04631541768903691
0.37688443,0.3919598,-0.046524056425542415
0.38693467,0.3919598,-0.04686407776383966
0.39698493,0.3919598,-0.04745977318087491
0.40703517,0.3919598,-0.04725125814972414
0.41708544,0.3919598,-0.045881239751062786
0.42713568,0.3919598,-0.0434532002614475
0.43718594,0.3919598,-0.039678505647693485
0.44723618,0.3919598,-0.035058138905119884
0.45728642,0.3919598,-0.030303067130057315
0.46733668,0.3919598,-0.025262430087974852
0.47738692,0.3919598,-0.019761608351844206
0.4874372,0.3919598,-0.014309973198087356
0.49748743,0.3919598,-0.009032601365671189
0.50753766,0.3919598,-0.0036782838923283268
0.51758796,0.3919598,0.001695725166158013
0.5276382,0.3919598,0.006582227241150429
0.53768843,0.3919598,0.010336029365694943
0.5477387,0.3919598,0.012979207885865485
0.55778897,0.3919598,0.015496407453728656
0.5678392,0.3919598,0.018635773047828597
0.57788944,0.3919598,0.022281889697210566
0.5879397,0.3919598,0.026005022920754017
0.59799,0.3919598,0.029068924903252635
0.6080402,0.3919598,0.03131725394322005
0.61809045,0.3919598,0.03296193342444942
0.6281407,0.3919598,0.03368219023420205
0.6381909,0.3919598,0.03415167810029096
0.6482412,0.3919598,0.03545359329756281
0.65829146,0.3919598,0.037268263676473956
0.6683417,0.3919598,0.03922575002307033
0.67839193,0.3919598,0.04139684999865795
0.68844223,0.3919598,0.04341184661740738
0.69849247,0.3919598,0.04469831992045825
0.7085427,0.3919598,0.04526953926423333
0.71859294,0.3919598,0.04559010680243025
0.72864324,0.3919598,0.04571379505123818
0.7386935,0.3919598,0.04517234778249124
0.7487437,0.3919598,0.04358285330372613
0.75879395,0.3919598,0.040611902864131744
0.76884425,0.3919598,0.03682487369074905
0.7788945,0.3919598,0.03428230337961141
0.7889447,0.3919598,0.033778955193397964
0.79899496,0.3919598,0.034363496129936
0.80904526,0.3919598,0.035042409990003964
0.8190955,0.3919598,0.035390726172612685
0.8291457,0.3919598,0.03585349409320049
0.83919597,0.3919598,0.03673008766701458
0.8492462,0.3919598,0.0377331564611571
0.8592965,0.3919598,0.03872449693756663
0.86934674,0.3919598,0.040186350471568266
0.879397,0.3919598,0.04203523942453913
0.8894472,0.3919598,0.04331698463110578
0.8994975,0.3919598,0.043735791130062096
0.90954775,0.3919598,0.04383777259667809
0.919598,0.3919598,0.04407907137553857
0.9296482,0.3919598,0.04392686046921357
0.9396985,0.3919598,0.04266427702609843
0.94974875,0.3919598,0.04099475117410878
0.959799,0.3919598,0.04042590820703801
0.9698492,0.3919598,0.041324028283930836
0.9798995,0.3919598,0.04420172418932644
0.98994976,0.3919598,0.048944006450774846
1.0,0.3919598,0.05312111902392491
-1.0,0.39698493,-0.004141083030185511
-0.98994976,0.39698493,-0.01187441644628845
-0.9798995,0.39698493,-0.018318120174960872
-0.9698492,0.39698493,-0.022909366242689022
-0.959799,0.39698493,-0.02540116433924683
-0.94974875,0.39698493,-0.025827447909382406
-0.9396985,0.39698493,-0.024609123847561143
-0.9296482,0.39698493,-0.02161786130989357
-0.919598,0.39698493,-0.017232668681986363
-0.90954775,0.39698493,-0.01259007712384519
-0.8994975,0.39698493,-0.007695311399703919
-0.8894472,0.39698493,-0.0028959303229829647
-0.879397,0.39698493,0.0008755184543273176
-0.86934674,0.39698493,0.004389675075338106
-0.8592965,0.39698493,0.00828943524805903
-0.8492462,0.39698493,0.011906402357439672
-0.83919597,0.39698493,0.014861457656394128
-0.8291457,0.39698493,0.01708838787467193
-0.8190955,0.39698493,0.018470731552218456
-0.80904526,0.39698493,0.019860031578370685
-0.79899496,0.39698493,0.02186793258002706
-0.7889447,0.39698493,0.023761663445402592
-0.7788945,0.39698493,0.025057956774319323
-0.76884425,0.39698493,0.025942072903003988
-0.75879395,0.39698493,0.02664410526071359
-0.7487437,0.39698493,0.026913778567749902
-0.7386935,0.39698493,0.026611695026954707
-0.72864324,0.39698493,0.02618268851450678
-0.71859294,0.39698493,0.0258798095311098
-0.7085427,0.39698493,0.02572623404259672
-0.69849247,0.39698493,0.02525969508333309
-0.68844223,0.39698493,0.02344983347881524
-0.67839193,0.39698493,0.020130797170836545
-0.6683417,0.39698493,0.016133735427769302
-0.65829146,0.39698493,0.01172783400791444
-0.6482412,0.39698493,0.00793822593055682
-0.6381909,0.39698493,0.005965779355119938
-0.6281407,0.39698493,0.004852065732757427
-0.61809045,0.39698493,0.0029597735329018326
-0.6080402,0.39698493,-3.068333177663751e-05
-0.59799,0.39698493,-0.002953315134090251
-0.5879397,0.39698493,-0.004410455074361552
-0.57788944,0.39698493,-0.004290333174868877
-0.5678392,0.39698493,-0.0035585263992448657
-0.55778897,0.39698493,-0.0023129768469071776
-0.5477387,0.39698493,-0.0007012254067680912
-0.53768843,0.39698493,0.0005824543786473457
-0.5276382,0.39698493,0.0015950883854809472
-0.51758796,0.39698493,0.0025355280611477626
-0.50753766,0.39698493,0.0032568465139429237
-0.49748743,0.39698493,0.004241830330736218
-0.4874372,0.39698493,0.006132220718356285
-0.47738692,0.39698493,0.00805897592629512
-0.46733668,0.39698493,0.009030850170659077
-0.45728642,0.39698493,0.009559450689607785
-0.44723618,0.39698493,0.010422494747948652
-0.43718594,0.39698493,0.011354289253563077
-0.42713568,0.39698493,0.011580973336012157
-0.41708544,0.39698493,0.011032881743438527
-0.40703517,0.39698493,0.010475553448533015
-0.39698493,0.39698493,0.009778791228563288
-0.38693467,0.39698493,0.008204704550328457
-0.37688443,0.39698493,0.006225787377201086
-0.36683416,0.39698493,0.005057529359495938
-0.35678393,0.39698493,0.005119630242363504
-0.34673366,0.39698493,0.0059859644753930685
-0.33668342,0.39698493,0.007291731145609104
-0.32663316,0.39698493,0.008891090797751189
-0.31658292,0.39698493,0.010189544423793606
-0.30653265,0.39698493,0.010534045892525656
-0.2964824,0.39698493,0.009732992412822883
-0.28643215,0.39698493,0.008401713454390114
-0.2763819,0.39698493,0.008043810088253334
-0.26633167,0.39698493,0.009243260923588126
-0.2562814,0.39698493,0.01141915858103204
-0.24623115,0.39698493,0.014198906277872791
-0.2361809,0.39698493,0.017588661315005805
-0.22613065,0.39698493,0.021625676374701253
-0.2160804,0.39698493,0.025889086067465705
-0.20603015,0.39698493,0.02912915517560527
-0.1959799,0.39698493,0.030828344665132623
-0.18592964,0.39698493,0.03154735178310725
-0.1758794,0.39698493,0.03160438075922001
-0.16582915,0.39698493,0.030751190402477868
-0.1557789,0.39698493,0.029146358612052392
-0.14572865,0.39698493,0.02694626556385149
-0.1356784,0.39698493,0.024251091855549745
-0.12562814,0.39698493,0.02123176374172142
-0.11557789,0.39698493,0.017760425928188217
-0.10552764,0.39698493,0.014410504919700418
-0.09547739,0.39698493,0.011596015548246963
-0.085427135,0.39698493,0.008781613378892272
-0.07537688,0.39698493,0.0062926488753453635
-0.06532663,0.39698493,0.004758003915846354
-0.055276383,0.39698493,0.004292351122405891
-0.04522613,0.39698493,0.005555789116274801
-0.03517588,0.39698493,0.008681043571400648
-0.025125628,0.39698493,0.011989059985334727
-0.015075377,0.39698493,0.013575355557601032
-0.0050251256,0.39698493,0.01334204315392451
0.0050251256,0.39698493,0.011617190855770954
0.015075377,0.39698493,0.007729659808302092
0.025125628,0.39698493,0.0018467332315906249
0.03517588,0.39698493,-0.004559634614054009
0.04522613,0.39698493,-0.010157094003710398
0.055276383,0.39698493,-0.014529648306029708
0.06532663,0.39698493,-0.01815378862493361
0.07537688,0.39698493,-0.02171247565991674
0.085427135,0.39698493,-0.02552371143114318
0.09547739,0.39698493,-0.029256656832952754
0.10552764,0.39698493,-0.03308674637515452
0.11557789,0.39698493,-0.03771607000863064
0.12562814,0.39698493,-0.04268226559413718
0.1356784,0.39698493,-0.046371889767047314
0.14572865,0.39698493,-0.04798900974556397
0.1557789,0.39698493,-0.04845306546900552
0.16582915,0.39698493,-0.04846915392240325
0.1758794,0.39698493,-0.0481069415385309
0.18592964,0.39698493,-0.04789475643854896
0.1959799,0.39698493,-0.04871115019557343
0.20603015,0.39698493,-0.050716587126751034
0.2160804,0.39698493,-0.05309785733152056
0.22613065,0.39698493,-0.055122011954630845
0.2361809,0.39698493,-0.05650902269285285
0.24623115,0.39698493,-0.05697789802287184
0.2562814,0.39698493,-0.056757652271507975
0.26633167,0.39698493,-0.05644132639316979
0.2763819,0.39698493,-0.0560927220746687
0.28643215,0.39698493,-0.055581186000320804
0.2964824,0.39698493,-0.05521462868421645
0.30653265,0.39698493,-0.054893363977717824
0.31658292,0.39698493,-0.05386332942780858
0.32663316,0.39698493,-0.05197193143373374
0.33668342,0.39698493,-0.04946281884711812
0.34673366,0.39698493,-0.04677577129379212
0.35678393,0.39698493,-0.04521892219048429
0.36683416,0.39698493,-0.045039453429290055
0.37688443,0.39698493,-0.04522951128271835
0.38693467,0.39698493,-0.045837485767481145
0.39698493,0.39698493,-0.04682838883330903
0.40703517,0.39698493,-0.047047202954565326
0.41708544,0.39698493,-0.04616466714613998
0.42713568,0.39698493,-0.044286664629265116
0.43718594,0.39698493,-0.04093323327016263
0.44723618,0.39698493,-0.03636166378240019
0.45728642,0.39698493,-0.03137139882895068
0.46733668,0.39698493,-0.026096596972354058
0.47738692,0.39698493,-0.020539308782958843
0.4874372,0.39698493,-0.0151875261581354
0.49748743,0.39698493,-0.009992202731520738
0.50753766,0.39698493,-0.004670499346848489
0.51758796,0.39698493,0.0007591651415757017
0.5276382,0.39698493,0.005825016307154596
0.53768843,0.39698493,0.009752322274804603
0.5477387,0.39698493,0.012537254279860688
0.55778897,0.39698493,0.015136463534739075
0.5678392,0.39698493,0.018100434326622006
0.57788944,0.39698493,0.02127952100583247
0.5879397,0.39698493,0.02460294107635652
0.59799,0.39698493,0.027586907693826823
0.6080402,0.39698493,0.03000839268167027
0.61809045,0.39698493,0.03204744408322113
0.6281407,0.39698493,0.03335239490080644
0.6381909,0.39698493,0.034332050209538056
0.6482412,0.39698493,0.03581850432911382
0.65829146,0.39698493,0.037599239863874256
0.6683417,0.39698493,0.03958790760899977
0.67839193,0.39698493,0.04192052505142829
0.68844223,0.39698493,0.044106456459934607
0.69849247,0.39698493,0.04547875667910162
0.7085427,0.39698493,0.0459282722461819
0.71859294,0.39698493,0.04584310384257895
0.72864324,0.39698493,0.04539273428983148
0.7386935,0.39698493,0.04427668058462397
0.7487437,0.39698493,0.04224967001591051
0.75879395,0.39698493,0.03904859939732769
0.76884425,0.39698493,0.03516201562612764
0.7788945,0.39698493,0.03252751096171125
0.7889447,0.39698493,0.032014794366669375
0.79899496,0.39698493,0.0328537581723124
0.80904526,0.39698493,0.03404576310220536
0.8190955,0.39698493,0.035020665872780854
0.8291457,0.39698493,0.036030460966024136
0.83919597,0.39698493,0.03717179018639438
0.8492462,0.39698493,0.0380738468213509
0.8592965,0.39698493,0.03854224626696351
0.86934674,0.39698493,0.039165527169371384
0.879397,0.39698493,0.040442306965061015
0.8894472,0.39698493,0.0418488578801236
0.8994975,0.39698493,0.04278814713725687
0.90954775,0.39698493,0.04337175116552405
0.919598,0.39698493,0.043904015091856374
0.9296482,0.39698493,0.04378326219163303
0.9396985,0.39698493,0.04226152271477879
0.94974875,0.39698493,0.04014840141987658
0.959799,0.39698493,0.03908742915748198
0.9698492,0.39698493,0.039510912897829154
0.9798995,0.39698493,0.041963685652783966
0.98994976,0.39698493,0.04646994313437991
1.0,0.39698493,0.050857479578768294
-1.0,0.40201005,-0.0007439597049393454
-0.98994976,0.40201005,-0.008331417091875126
-0.9798995,0.40201005,-0.014763888889991361
-0.9698492,0.40201005,-0.019446994020537678
-0.959799,0.40201005,-0.021968981889213757
-0.94974875,0.40201005,-0.022290118545236826
-0.9396985,0.40201005,-0.021008954901562515
-0.9296482,0.40201005,-0.01820834333745025
-0.919598,0.40201005,-0.014233447036321734
-0.90954775,0.40201005,-0.010044546981049007
-0.8994975,0.40201005,-0.005613966802535453
-0.8894472,0.40201005,-0.001300502710396223
-0.879397,0.40201005,0.0020279882671560556
-0.86934674,0.40201005,0.0052128470906476765
-0.8592965,0.40201005,0.008845279025528008
-0.8492462,0.40201005,0.012121104259989246
-0.83919597,0.40201005,0.014579433424031063
-0.8291457,0.40201005,0.016266220655911767
-0.8190955,0.40201005,0.017287226024684355
-0.80904526,0.40201005,0.01854288366584328
-0.79899496,0.40201005,0.020603113350967872
-0.7889447,0.40201005,0.022751743173592298
-0.7788945,0.40201005,0.024433861483820818
-0.76884425,0.40201005,0.02556114745763327
-0.75879395,0.40201005,0.0260691244732425
-0.7487437,0.40201005,0.025672155848920075
-0.7386935,0.40201005,0.024481970588406066
-0.72864324,0.40201005,0.02326408950221326
-0.71859294,0.40201005,0.0224826805421921
-0.7085427,0.40201005,0.0222817933478322
-0.69849247,0.40201005,0.022236918725624832
-0.68844223,0.40201005,0.02116411050092737
-0.67839193,0.40201005,0.018450736573509874
-0.6683417,0.40201005,0.014586649189631984
-0.65829146,0.40201005,0.009893379550124204
-0.6482412,0.40201005,0.005691873507080614
-0.6381909,0.40201005,0.0034562142711844768
-0.6281407,0.40201005,0.0023744338490084838
-0.61809045,0.40201005,0.0007980853321954418
-0.6080402,0.40201005,-0.00177384860817964
-0.59799,0.40201005,-0.004325875364397547
-0.5879397,0.40201005,-0.0055893546240418646
-0.57788944,0.40201005,-0.005572050135947304
-0.5678392,0.40201005,-0.005027999632320979
-0.55778897,0.40201005,-0.003686010424832853
-0.5477387,0.40201005,-0.001636466506526657
-0.53768843,0.40201005,0.00021757644526737563
-0.5276382,0.40201005,0.001631315820478374
-0.51758796,0.40201005,0.0026805697040268583
-0.50753766,0.40201005,0.0033228553836582853
-0.49748743,0.40201005,0.004228792181506735
-0.4874372,0.40201005,0.006150573458199471
-0.47738692,0.40201005,0.008191477625802746
-0.46733668,0.40201005,0.009314455569062796
-0.45728642,0.40201005,0.009939296806446452
-0.44723618,0.40201005,0.010732273310493257
-0.43718594,0.40201005,0.011389213289563604
-0.42713568,0.40201005,0.011182217047939647
-0.41708544,0.40201005,0.010164664454372363
-0.40703517,0.40201005,0.009245230997330434
-0.39698493,0.40201005,0.008345631267906994
-0.38693467,0.40201005,0.006672622785460991
-0.37688443,0.40201005,0.004716154800002426
-0.36683416,0.40201005,0.0037221520534997388
-0.35678393,0.40201005,0.004013525164128395
-0.34673366,0.40201005,0.005182747957275247
-0.33668342,0.40201005,0.007031665614562921
-0.32663316,0.40201005,0.009375142143013881
-0.31658292,0.40201005,0.011379503962905435
-0.30653265,0.40201005,0.012215760202259007
-0.2964824,0.40201005,0.011644192704908796
-0.28643215,0.40201005,0.010323061590750693
-0.2763819,0.40201005,0.009692083771078053
-0.26633167,0.40201005,0.010328727603075905
-0.2562814,0.40201005,0.011920703877982053
-0.24623115,0.40201005,0.014270414567491563
-0.2361809,0.40201005,0.01736982926597319
-0.22613065,0.40201005,0.021263410467944832
-0.2160804,0.40201005,0.025526320247076517
-0.20603015,0.40201005,0.02884877160222954
-0.1959799,0.40201005,0.03065411225918102
-0.18592964,0.40201005,0.031510778829495545
-0.1758794,0.40201005,0.031773576596182185
-0.16582915,0.40201005,0.031164035050710304
-0.1557789,0.40201005,0.029729051403707407
-0.14572865,0.40201005,0.027687683581928857
-0.1356784,0.40201005,0.025181434379959677
-0.12562814,0.40201005,0.022150684718603098
-0.11557789,0.40201005,0.01820010154962065
-0.10552764,0.40201005,0.013967774647128894
-0.09547739,0.40201005,0.010358442077519125
-0.085427135,0.40201005,0.007202579682407451
-0.07537688,0.40201005,0.004827972634340316
-0.06532663,0.40201005,0.0038247851834591895
-0.055276383,0.40201005,0.004090921816208182
-0.04522613,0.40201005,0.005924875295744425
-0.03517588,0.40201005,0.00924591355665716
-0.025125628,0.40201005,0.012396680572272167
-0.015075377,0.40201005,0.013688490791053165
-0.0050251256,0.40201005,0.013312645881569996
0.0050251256,0.40201005,0.011756719038751029
0.015075377,0.40201005,0.00826090100856336
0.025125628,0.40201005,0.0027767042683339294
0.03517588,0.40201005,-0.003317598283044898
0.04522613,0.40201005,-0.008732025171562241
0.055276383,0.40201005,-0.013066759220253243
0.06532663,0.40201005,-0.016756709219306887
0.07537688,0.40201005,-0.020479433070860642
0.085427135,0.40201005,-0.02451222070209197
0.09547739,0.40201005,-0.028413437383777274
0.10552764,0.40201005,-0.032282826431779155
0.11557789,0.40201005,-0.03676360736864481
0.12562814,0.40201005,-0.04146302100436028
0.1356784,0.40201005,-0.045008541554835524
0.14572865,0.40201005,-0.046826138831052355
0.1557789,0.40201005,-0.047814615696217866
0.16582915,0.40201005,-0.04845498043731761
0.1758794,0.40201005,-0.04862576239152577
0.18592964,0.40201005,-0.04873509766799505
0.1959799,0.40201005,-0.04963182389446602
0.20603015,0.40201005,-0.05161992890575395
0.2160804,0.40201005,-0.054122525811894195
0.22613065,0.40201005,-0.056456496954322755
0.2361809,0.40201005,-0.05823044155946744
0.24623115,0.40201005,-0.059060983209430096
0.2562814,0.40201005,-0.05908658593979854
0.26633167,0.40201005,-0.05881976633465125
0.2763819,0.40201005,-0.05838021307916463
0.28643215,0.40201005,-0.05779743356278566
0.2964824,0.40201005,-0.057364884717867604
0.30653265,0.40201005,-0.05678513867567825
0.31658292,0.40201005,-0.05527580963745765
0.32663316,0.40201005,-0.05284220352523317
0.33668342,0.40201005,-0.04981266686534924
0.34673366,0.40201005,-0.04656423105186147
0.35678393,0.40201005,-0.044396732985975906
0.36683416,0.40201005,-0.043746705980715395
0.37688443,0.40201005,-0.04377628677994305
0.38693467,0.40201005,-0.04454508274545632
0.39698493,0.40201005,-0.04586277455115462
0.40703517,0.40201005,-0.04646267009511773
0.41708544,0.40201005,-0.04605144393874694
0.42713568,0.40201005,-0.04473829675528368
0.43718594,0.40201005,-0.041840679168705985
0.44723618,0.40201005,-0.037399969064786875
0.45728642,0.40201005,-0.03231294693023706
0.46733668,0.40201005,-0.02695239947766731
0.47738692,0.40201005,-0.021433981856237183
0.4874372,0.40201005,-0.016194464611472892
0.49748743,0.40201005,-0.011050841768612485
0.50753766,0.40201005,-0.005745780483345342
0.51758796,0.40201005,-0.0002534793620938003
0.5276382,0.40201005,0.005045344544064911
0.53768843,0.40201005,0.00923605023187657
0.5477387,0.40201005,0.012199761919999497
0.55778897,0.40201005,0.014821013073627598
0.5678392,0.40201005,0.01749093077016861
0.57788944,0.40201005,0.0200700167121316
0.5879397,0.40201005,0.022886413404237194
0.59799,0.40201005,0.025777799529350165
0.6080402,0.40201005,0.028463574431463468
0.61809045,0.40201005,0.031047110479279327
0.6281407,0.40201005,0.03308385375007872
0.6381909,0.40201005,0.03465499525082971
0.6482412,0.40201005,0.036323825745194216
0.65829146,0.40201005,0.03803531409757699
0.6683417,0.40201005,0.04003489771095087
0.67839193,0.40201005,0.04252404219821471
0.68844223,0.40201005,0.04488417003555312
0.69849247,0.40201005,0.04633045915349332
0.7085427,0.40201005,0.04660064675237341
0.71859294,0.40201005,0.04600777755831731
0.72864324,0.40201005,0.04486978273537939
0.7386935,0.40201005,0.04311198931001248
0.7487437,0.40201005,0.04068209160421371
0.75879395,0.40201005,0.03736052057817768
0.76884425,0.40201005,0.03350582214949188
0.7788945,0.40201005,0.03089352742140372
0.7889447,0.40201005,0.030396857287721235
0.79899496,0.40201005,0.031395831366709204
0.80904526,0.40201005,0.03292573254090436
0.8190955,0.40201005,0.034351326685118644
0.8291457,0.40201005,0.035811083067970984
0.83919597,0.40201005,0.03724696250390436
0.8492462,0.40201005,0.038182871235684646
0.8592965,0.40201005,0.038292189712904434
0.86934674,0.40201005,0.03819389986303334
0.879397,0.40201005,0.03894995803481782
0.8894472,0.40201005,0.040523432259496894
0.8994975,0.40201005,0.04206316016092615
0.90954775,0.40201005,0.043229005955887856
0.919598,0.40201005,0.04411472160137608
0.9296482,0.40201005,0.04402194367881068
0.9396985,0.40201005,0.04221488804861151
0.94974875,0.40201005,0.0396842338200154
0.959799,0.40201005,0.03821856123451939
0.9698492,0.40201005,0.03820366949239096
0.9798995,0.40201005,0.040058742552425586
0.98994976,0.40201005,0.04392973786279869
1.0,0.40201005,0.04807874168096793
-1.0,0.40703517,0.0019471190727002319
-0.98994976,0.40703517,-0.005265844805532993
-0.9798995,0.40703517,-0.011405182385581969
-0.9698492,0.40703517,-0.015890396043594268
-0.959799,0.40703517,-0.01822486750160829
-0.94974875,0.40703517,-0.018360444892616123
-0.9396985,0.40703517,-0.017064511748631883
-0.9296482,0.40703517,-0.014568418675628747
-0.919598,0.40703517,-0.011112747760932962
-0.90954775,0.40703517,-0.007440265797102996
-0.8994975,0.40703517,-0.0035083975081153795
-0.8894472,0.40703517,0.00028502546052422417
-0.879397,0.40703517,0.0031450829474334308
-0.86934674,0.40703517,0.005952370957983066
-0.8592965,0.40703517,0.00922072212963354
-0.8492462,0.40703517,0.012071000665719589
-0.83919597,0.40703517,0.014035792720074991
-0.8291457,0.40703517,0.015287753185044717
-0.8190955,0.40703517,0.016127286323732726
-0.80904526,0.40703517,0.017440255664181614
-0.79899496,0.40703517,0.019665539219892114
-0.7889447,0.40703517,0.022046662146888996
-0.7788945,0.40703517,0.023973610235517362
-0.76884425,0.40703517,0.025157736626726324
-0.75879395,0.40703517,0.02534012598499935
-0.7487437,0.40703517,0.024267486598142596
-0.7386935,0.40703517,0.022296905295815017
-0.72864324,0.40703517,0.020433736917795486
-0.71859294,0.40703517,0.019258335755140576
-0.7085427,0.40703517,0.018965595390740997
-0.69849247,0.40703517,0.019168726900285538
-0.68844223,0.40703517,0.018648265084613036
-0.67839193,0.40703517,0.016472592758786653
-0.6683417,0.40703517,0.012786270247805709
-0.65829146,0.40703517,0.007892217391300305
-0.6482412,0.40703517,0.0033396720953453585
-0.6381909,0.40703517,0.0008568136548012251
-0.6281407,0.40703517,-0.00014578155898109513
-0.61809045,0.40703517,-0.0012831678631792243
-0.6080402,0.40703517,-0.0033087156713886845
-0.59799,0.40703517,-0.005443229374649583
-0.5879397,0.40703517,-0.006567011073305373
-0.57788944,0.40703517,-0.00677140316172653
-0.5678392,0.40703517,-0.006523518038135556
-0.55778897,0.40703517,-0.0051346674069358
-0.5477387,0.40703517,-0.002648006821786064
-0.53768843,0.40703517,-0.00018947605419883384
-0.5276382,0.40703517,0.001672406384584102
-0.51758796,0.40703517,0.0028842571600975475
-0.50753766,0.40703517,0.003510852003565157
-0.49748743,0.40703517,0.004371964415999352
-0.4874372,0.40703517,0.006301840653607449
-0.47738692,0.40703517,0.008426037199397385
-0.46733668,0.40703517,0.009705956221685297
-0.45728642,0.40703517,0.01045091255214825
-0.44723618,0.40703517,0.011146539019498525
-0.43718594,0.40703517,0.011409883908679641
-0.42713568,0.40703517,0.010623764676567893
-0.41708544,0.40703517,0.009069512025471238
-0.40703517,0.40703517,0.007834183497444691
-0.39698493,0.40703517,0.006894618678118025
-0.38693467,0.40703517,0.005383844139104643
-0.37688443,0.40703517,0.003670001562518399
-0.36683416,0.40703517,0.0028717744284313396
-0.35678393,0.40703517,0.003240219150997814
-0.34673366,0.40703517,0.004533635413796144
-0.33668342,0.40703517,0.006816749801607569
-0.32663316,0.40703517,0.009855059197778349
-0.31658292,0.40703517,0.012535225964959595
-0.30653265,0.40703517,0.013856322531376586
-0.2964824,0.40703517,0.013565981379756453
-0.28643215,0.40703517,0.012344447145344772
-0.2763819,0.40703517,0.011519141063680682
-0.26633167,0.40703517,0.011630912465626142
-0.2562814,0.40703517,0.012627949108852565
-0.24623115,0.40703517,0.014516844939913454
-0.2361809,0.40703517,0.017280065258382937
-0.22613065,0.40703517,0.020952333006825696
-0.2160804,0.40703517,0.025111248549809284
-0.20603015,0.40703517,0.028430124318715666
-0.1959799,0.40703517,0.03029332654301775
-0.18592964,0.40703517,0.03124354166170118
-0.1758794,0.40703517,0.03169124067528695
-0.16582915,0.40703517,0.03138016060079518
-0.1557789,0.40703517,0.0302076124440529
-0.14572865,0.40703517,0.028375385319204582
-0.1356784,0.40703517,0.026064527835622797
-0.12562814,0.40703517,0.02303674124067484
-0.11557789,0.40703517,0.018686219034312557
-0.10552764,0.40703517,0.013698294059035887
-0.09547739,0.40703517,0.009401496414902566
-0.085427135,0.40703517,0.005972640863476264
-0.07537688,0.40703517,0.0037459951877956144
-0.06532663,0.40703517,0.003297820429047915
-0.055276383,0.40703517,0.004313186664347213
-0.04522613,0.40703517,0.006636655503072297
-0.03517588,0.40703517,0.009943376986580543
-0.025125628,0.40703517,0.012700906919372923
-0.015075377,0.40703517,0.013497552946274916
-0.0050251256,0.40703517,0.012809384084662256
0.0050251256,0.40703517,0.011336001969677045
0.015075377,0.40703517,0.008304688306735697
0.025125628,0.40703517,0.0034157381858386238
0.03517588,0.40703517,-0.002167300058935673
0.04522613,0.40703517,-0.007278309917874148
0.055276383,0.40703517,-0.011547371487210634
0.06532663,0.40703517,-0.015339160840787291
0.07537688,0.40703517,-0.01928922679535
0.085427135,0.40703517,-0.023613874095192222
0.09547739,0.40703517,-0.027745028637667035
0.10552764,0.40703517,-0.031658217587535176
0.11557789,0.40703517,-0.03590887790404218
0.12562814,0.40703517,-0.040222259174400476
0.1356784,0.40703517,-0.04353293351378956
0.14572865,0.40703517,-0.045494431690077
0.1557789,0.40703517,-0.04697220302711119
0.16582915,0.40703517,-0.04827364328157169
0.1758794,0.40703517,-0.04910438276664869
0.18592964,0.40703517,-0.04968337736965878
0.1959799,0.40703517,-0.05074452343735397
0.20603015,0.40703517,-0.05270211124096713
0.2160804,0.40703517,-0.05523544868608293
0.22613065,0.40703517,-0.05775916530797243
0.2361809,0.40703517,-0.059825245656090265
0.24623115,0.40703517,-0.060979277567321355
0.2562814,0.40703517,-0.06127262165076991
0.26633167,0.40703517,-0.06112486646272747
0.2763819,0.40703517,-0.06068204801202054
0.28643215,0.40703517,-0.06008141326190958
0.2964824,0.40703517,-0.05956253244289095
0.30653265,0.40703517,-0.058653684828734065
0.31658292,0.40703517,-0.05660842370391883
0.32663316,0.40703517,-0.05362306373765119
