x,t,u_pred
0.1758794,0.41708544,-0.06318372954659321
0.18592964,0.41708544,-0.06340374164306425
0.1959799,0.41708544,-0.06305815715916749
0.20603015,0.41708544,-0.06248268522044512
0.2160804,0.41708544,-0.06192036014852409
0.22613065,0.41708544,-0.06136457604301876
0.2361809,0.41708544,-0.060856257860088
0.24623115,0.41708544,-0.060470242001011726
0.2562814,0.41708544,-0.06011943006616294
0.26633167,0.41708544,-0.05973244735488403
0.2763819,0.41708544,-0.05950689818203453
0.28643215,0.41708544,-0.05965852310620698
0.2964824,0.41708544,-0.06033820373737156
0.30653265,0.41708544,-0.06161526459989897
0.31658292,0.41708544,-0.06336536937978454
0.32663316,0.41708544,-0.06532236781752271
0.33668342,0.41708544,-0.06715853694179161
0.34673366,0.41708544,-0.0686511578390688
0.35678393,0.41708544,-0.07019070928769083
0.36683416,0.41708544,-0.07228327370983686
0.37688443,0.41708544,-0.07481302383486618
0.38693467,0.41708544,-0.07747746484312013
0.39698493,0.41708544,-0.08023550409492866
0.40703517,0.41708544,-0.08308969473925681
0.41708544,0.41708544,-0.0858960480378475
0.42713568,0.41708544,-0.08852568716701614
0.43718594,0.41708544,-0.09076599720421535
0.44723618,0.41708544,-0.09272613551619516
0.45728642,0.41708544,-0.094447144132352
0.46733668,0.41708544,-0.09596028640854887
0.47738692,0.41708544,-0.097466594413045
0.4874372,0.41708544,-0.09883554383001203
0.49748743,0.41708544,-0.09979519731917985
0.50753766,0.41708544,-0.10007814149582545
0.51758796,0.41708544,-0.09924328739668131
0.5276382,0.41708544,-0.09727120579430629
0.53768843,0.41708544,-0.09475205080098215
0.5477387,0.41708544,-0.09216463572318032
0.55778897,0.41708544,-0.08957621340687927
0.5678392,0.41708544,-0.0871691793264201
0.57788944,0.41708544,-0.08526857990053222
0.5879397,0.41708544,-0.08362065902652005
0.59799,0.41708544,-0.08171364941506251
0.6080402,0.41708544,-0.07884026002242855
0.61809045,0.41708544,-0.07438305007591256
0.6281407,0.41708544,-0.06884525995991791
0.6381909,0.41708544,-0.06328672808038394
0.6482412,0.41708544,-0.058193268219420086
0.65829146,0.41708544,-0.05383621699776747
0.6683417,0.41708544,-0.050140541702897445
0.67839193,0.41708544,-0.046428547182669866
0.68844223,0.41708544,-0.04271347189025637
0.69849247,0.41708544,-0.039314697127275644
0.7085427,0.41708544,-0.03600102173854827
0.71859294,0.41708544,-0.03270684617039371
0.72864324,0.41708544,-0.02997612758869006
0.7386935,0.41708544,-0.027938464518564465
0.7487437,0.41708544,-0.025823813507441506
0.75879395,0.41708544,-0.02352025429824528
0.76884425,0.41708544,-0.021381037759852728
0.7788945,0.41708544,-0.019083954381774265
0.7889447,0.41708544,-0.01629570310220335
0.79899496,0.41708544,-0.012692938321125113
0.80904526,0.41708544,-0.007902012054508745
0.8190955,0.41708544,-0.001335315328997111
0.8291457,0.41708544,0.007248350732075193
0.83919597,0.41708544,0.01721750872874034
0.8492462,0.41708544,0.028095015586542704
0.8592965,0.41708544,0.03979179107913344
0.86934674,0.41708544,0.05212508042020442
0.879397,0.41708544,0.06555794629887324
0.8894472,0.41708544,0.08084751294426296
0.8994975,0.41708544,0.09741310972345418
0.90954775,0.41708544,0.11400176591289735
0.919598,0.41708544,0.12987485270336113
0.9296482,0.41708544,0.14520529000894822
0.9396985,0.41708544,0.16157395244224948
0.94974875,0.41708544,0.18059547118179065
0.959799,0.41708544,0.2010381185685015
0.9698492,0.41708544,0.22012084106582247
0.9798995,0.41708544,0.23699518354175741
0.98994976,0.41708544,0.25355664080201346
1.0,0.41708544,0.2716505966406477
-1.0,0.42211056,0.3007003355722926
-0.98994976,0.42211056,0.31320383852652744
-0.9798995,0.42211056,0.3233734019298675
-0.9698492,0.42211056,0.33154821745623664
-0.959799,0.42211056,0.3373813622623174
-0.94974875,0.42211056,0.3406327034054911
-0.9396985,0.42211056,0.34141607732767376
-0.9296482,0.42211056,0.34006586813295403
-0.919598,0.42211056,0.33731256260147924
-0.90954775,0.42211056,0.33388453497824433
-0.8994975,0.42211056,0.330047238673016
-0.8894472,0.42211056,0.3254779736940714
-0.879397,0.42211056,0.31919802897808813
-0.86934674,0.42211056,0.3102958937219906
-0.8592965,0.42211056,0.29871828933910594
-0.8492462,0.42211056,0.2844529447768197
-0.83919597,0.42211056,0.2675323301029632
-0.8291457,0.42211056,0.24876677402024283
-0.8190955,0.42211056,0.22908156757101672
-0.80904526,0.42211056,0.20873855358704585
-0.79899496,0.42211056,0.1866663421472866
-0.7889447,0.42211056,0.16180846791682052
-0.7788945,0.42211056,0.13510656255552927
-0.76884425,0.42211056,0.1081034904561885
-0.75879395,0.42211056,0.08178801606168873
-0.7487437,0.42211056,0.05704617144001484
-0.7386935,0.42211056,0.03456047937683526
-0.72864324,0.42211056,0.014512949209775361
-0.71859294,0.42211056,-0.0030530899419223267
-0.7085427,0.42211056,-0.018001380614833196
-0.69849247,0.42211056,-0.03022676516972045
-0.68844223,0.42211056,-0.03978568449372166
-0.67839193,0.42211056,-0.04738586013308732
-0.6683417,0.42211056,-0.053918443690399775
-0.65829146,0.42211056,-0.05980318290156322
-0.6482412,0.42211056,-0.06445760394483824
-0.6381909,0.42211056,-0.06762786842272506
-0.6281407,0.42211056,-0.06944312550603471
-0.61809045,0.42211056,-0.06958060517143061
-0.6080402,0.42211056,-0.06774341656152821
-0.59799,0.42211056,-0.06415593856748736
-0.5879397,0.42211056,-0.05971103623406493
-0.57788944,0.42211056,-0.055247043112289396
-0.5678392,0.42211056,-0.05086527874366448
-0.55778897,0.42211056,-0.04636730596805683
-0.5477387,0.42211056,-0.04165926440280565
-0.53768843,0.42211056,-0.03667573579733524
-0.5276382,0.42211056,-0.03153178988487193
-0.51758796,0.42211056,-0.026704972659611553
-0.50753766,0.42211056,-0.022939838165123044
-0.49748743,0.42211056,-0.020276473906829795
-0.4874372,0.42211056,-0.017867724339169277
-0.47738692,0.42211056,-0.015710798890036126
-0.46733668,0.42211056,-0.014621328545534829
-0.45728642,0.42211056,-0.014779128211978299
-0.44723618,0.42211056,-0.015759913456964036
-0.43718594,0.42211056,-0.017436002660544514
-0.42713568,0.42211056,-0.019672751649767783
-0.41708544,0.42211056,-0.02210826975335642
-0.40703517,0.42211056,-0.024213784609992545
-0.39698493,0.42211056,-0.02572757402804196
-0.38693467,0.42211056,-0.026741495595436926
-0.37688443,0.42211056,-0.027253505926146837
-0.36683416,0.42211056,-0.027635896430018514
-0.35678393,0.42211056,-0.028003770275624368
-0.34673366,0.42211056,-0.027697392182337355
-0.33668342,0.42211056,-0.025854165875687563
-0.32663316,0.42211056,-0.022206272552367567
-0.31658292,0.42211056,-0.017141806212870037
-0.30653265,0.42211056,-0.011213590539635665
-0.2964824,0.42211056,-0.005318102795166868
-0.28643215,0.42211056,0.00013140001263989287
-0.2763819,0.42211056,0.005761659364671989
-0.26633167,0.42211056,0.012168593557753349
-0.2562814,0.42211056,0.019361330713858316
-0.24623115,0.42211056,0.027549666769960346
-0.2361809,0.42211056,0.03715307759324449
-0.22613065,0.42211056,0.04848133753900041
-0.2160804,0.42211056,0.061151022404369815
-0.20603015,0.42211056,0.07453735457992028
-0.1959799,0.42211056,0.08802310680279674
-0.18592964,0.42211056,0.10077188992464059
-0.1758794,0.42211056,0.11283515938523414
-0.16582915,0.42211056,0.12396012329209255
-0.1557789,0.42211056,0.1323880990308171
-0.14572865,0.42211056,0.13769324818516226
-0.1356784,0.42211056,0.14123189207246778
-0.12562814,0.42211056,0.14399627591944297
-0.11557789,0.42211056,0.14632348541646156
-0.10552764,0.42211056,0.14716507496224185
-0.09547739,0.42211056,0.14572322037314822
-0.085427135,0.42211056,0.1427648121623678
-0.07537688,0.42211056,0.13879626414674162
-0.06532663,0.42211056,0.13393650616405967
-0.055276383,0.42211056,0.128127056163589
-0.04522613,0.42211056,0.12149461793133826
-0.03517588,0.42211056,0.11420093270819398
-0.025125628,0.42211056,0.10609637281502399
-0.015075377,0.42211056,0.09711571178455963
-0.0050251256,0.42211056,0.08767640777980423
0.0050251256,0.42211056,0.0777330024786006
0.015075377,0.42211056,0.06612982351351104
0.025125628,0.42211056,0.05222926707078002
0.03517588,0.42211056,0.03737388495441374
0.04522613,0.42211056,0.023647141681916617
0.055276383,0.42211056,0.011369152545846917
0.06532663,0.42211056,-0.0006018576350833027
0.07537688,0.42211056,-0.012424824103774212
0.085427135,0.42211056,-0.02337490742418799
0.09547739,0.42211056,-0.03281887864370586
0.10552764,0.42211056,-0.04039625313214168
0.11557789,0.42211056,-0.04594934897476677
0.12562814,0.42211056,-0.04988696008930055
0.1356784,0.42211056,-0.0528759930866507
0.14572865,0.42211056,-0.05528030111475951
0.1557789,0.42211056,-0.05748412777789169
0.16582915,0.42211056,-0.05961447366655051
0.1758794,0.42211056,-0.061342709905564397
0.18592964,0.42211056,-0.062306382714263475
0.1959799,0.42211056,-0.06256162254485326
0.20603015,0.42211056,-0.06241216257380974
0.2160804,0.42211056,-0.06210199853651363
0.22613065,0.42211056,-0.06168793653482335
0.2361809,0.42211056,-0.06129699873567773
0.24623115,0.42211056,-0.06106534449906023
0.2562814,0.42211056,-0.06088592436159354
0.26633167,0.42211056,-0.06061963283102559
0.2763819,0.42211056,-0.06042624856381609
0.28643215,0.42211056,-0.06050855779519104
0.2964824,0.42211056,-0.06103916974606896
0.30653265,0.42211056,-0.06211129552079275
0.31658292,0.42211056,-0.06361880117186947
0.32663316,0.42211056,-0.06534795953311312
0.33668342,0.42211056,-0.067044854400693
0.34673366,0.42211056,-0.06850129745751429
0.35678393,0.42211056,-0.06999608327013743
0.36683416,0.42211056,-0.07193956058387288
0.37688443,0.42211056,-0.07425043178950064
0.38693467,0.42211056,-0.07669284285639988
0.39698493,0.42211056,-0.07926093102127846
0.40703517,0.42211056,-0.08197474640762528
0.41708544,0.42211056,-0.08469436400664332
0.42713568,0.42211056,-0.087308204729341
0.43718594,0.42211056,-0.08964366812277871
0.44723618,0.42211056,-0.0918366710020122
0.45728642,0.42211056,-0.09386077539680437
0.46733668,0.42211056,-0.09565731676888217
0.47738692,0.42211056,-0.0973804869812045
0.4874372,0.42211056,-0.098847238086536
0.49748743,0.42211056,-0.0997667890024817
0.50753766,0.42211056,-0.09992493346491055
0.51758796,0.42211056,-0.09894557307367205
0.5276382,0.42211056,-0.09684185580847285
0.53768843,0.42211056,-0.09418328349383043
0.5477387,0.42211056,-0.09144699787826799
0.55778897,0.42211056,-0.08879096534427466
0.5678392,0.42211056,-0.08648523845916833
0.57788944,0.42211056,-0.0848419661025891
0.5879397,0.42211056,-0.08351393423531317
0.59799,0.42211056,-0.0817885291353373
0.6080402,0.42211056,-0.07883897857575917
0.61809045,0.42211056,-0.07418628291207857
0.6281407,0.42211056,-0.06850077146876746
0.6381909,0.42211056,-0.06283708847481531
0.6482412,0.42211056,-0.057686880987375344
0.65829146,0.42211056,-0.0534596149190677
0.6683417,0.42211056,-0.050145608902901595
0.67839193,0.42211056,-0.04689848789778209
0.68844223,0.42211056,-0.043640878640156366
0.69849247,0.42211056,-0.040736438644459805
0.7085427,0.42211056,-0.037942351435841515
0.71859294,0.42211056,-0.03512100217789704
0.72864324,0.42211056,-0.03268030028611049
0.7386935,0.42211056,-0.030682364237044207
0.7487437,0.42211056,-0.028414513317581797
0.75879395,0.42211056,-0.02580784677713871
0.76884425,0.42211056,-0.023425505598622498
0.7788945,0.42211056,-0.021019079887645398
0.7889447,0.42211056,-0.018145932757689387
0.79899496,0.42211056,-0.014362819829356277
0.80904526,0.42211056,-0.009290867370702283
0.8190955,0.42211056,-0.00239941064058935
0.8291457,0.42211056,0.00658045871033941
0.83919597,0.42211056,0.017170253903409094
0.8492462,0.42211056,0.028887064427740805
0.8592965,0.42211056,0.04139542413362762
0.86934674,0.42211056,0.05435240732220459
0.879397,0.42211056,0.06826177619832025
0.8894472,0.42211056,0.08401432599646536
0.8994975,0.42211056,0.10114207172374412
0.90954775,0.42211056,0.11852032390220696
0.919598,0.42211056,0.13564684239908914
0.9296482,0.42211056,0.15285669158462606
0.9396985,0.42211056,0.1715048653997876
0.94974875,0.42211056,0.19285302373804847
0.959799,0.42211056,0.2154370958374911
0.9698492,0.42211056,0.23611464036095575
0.9798995,0.42211056,0.2534886627553503
0.98994976,0.42211056,0.2692274577017588
1.0,0.42211056,0.2858805781996515
-1.0,0.42713568,0.31102180512627653
-0.98994976,0.42713568,0.32368800784856544
-0.9798995,0.42713568,0.33380161453589363
-0.9698492,0.42713568,0.3416036080399859
-0.959799,0.42713568,0.346772964189735
-0.94974875,0.42713568,0.3491421057329678
-0.9396985,0.42713568,0.3489185274554838
-0.9296482,0.42713568,0.34658543834435507
-0.919598,0.42713568,0.34287238355921223
-0.90954775,0.42713568,0.33829263418144784
-0.8994975,0.42713568,0.33284372168484544
-0.8894472,0.42713568,0.3261560124078572
-0.879397,0.42713568,0.3175951691140959
-0.86934674,0.42713568,0.3065647668371998
-0.8592965,0.42713568,0.2930479143224116
-0.8492462,0.42713568,0.2770907629923053
-0.83919597,0.42713568,0.25890057200257444
-0.8291457,0.42713568,0.23927574613396807
-0.8190955,0.42713568,0.21907860807278667
-0.80904526,0.42713568,0.1984333068705615
-0.79899496,0.42713568,0.17601542304265477
-0.7889447,0.42713568,0.1508017975214912
-0.7788945,0.42713568,0.1238606965530411
-0.76884425,0.42713568,0.09680930054359399
-0.75879395,0.42713568,0.07076512127841916
-0.7487437,0.42713568,0.046657862944047
-0.7386935,0.42713568,0.025038962758318073
-0.72864324,0.42713568,0.005862816608333266
-0.71859294,0.42713568,-0.011014496993250522
-0.7085427,0.42713568,-0.025535458129782196
-0.69849247,0.42713568,-0.03754023745782514
-0.68844223,0.42713568,-0.04697887027415698
-0.67839193,0.42713568,-0.05440160068230998
-0.6683417,0.42713568,-0.06053383412351476
-0.65829146,0.42713568,-0.06578583828997575
-0.6482412,0.42713568,-0.06968740077987257
-0.6381909,0.42713568,-0.07205073813054441
-0.6281407,0.42713568,-0.0730383589439712
-0.61809045,0.42713568,-0.07237188150361118
-0.6080402,0.42713568,-0.06981912689237035
-0.59799,0.42713568,-0.0656529976474513
-0.5879397,0.42713568,-0.06070588110200503
-0.57788944,0.42713568,-0.05573635777279762
-0.5678392,0.42713568,-0.05084892922926443
-0.55778897,0.42713568,-0.04591257084958128
-0.5477387,0.42713568,-0.040846463841864245
-0.53768843,0.42713568,-0.0356601544078593
-0.5276382,0.42713568,-0.03056676630235755
-0.51758796,0.42713568,-0.025937206960856662
-0.50753766,0.42713568,-0.022241310353419197
-0.49748743,0.42713568,-0.019403131097752213
-0.4874372,0.42713568,-0.016658971872118733
-0.47738692,0.42713568,-0.014097045335509373
-0.46733668,0.42713568,-0.012702383707418163
-0.45728642,0.42713568,-0.012917927115394412
-0.44723618,0.42713568,-0.014411906742033298
-0.43718594,0.42713568,-0.01688862675659164
-0.42713568,0.42713568,-0.019919529984202988
-0.41708544,0.42713568,-0.02293506663346473
-0.40703517,0.42713568,-0.0253769857508373
-0.39698493,0.42713568,-0.02696652885786563
-0.38693467,0.42713568,-0.02783140356526806
-0.37688443,0.42713568,-0.02822401108843292
-0.36683416,0.42713568,-0.02876397317319901
-0.35678393,0.42713568,-0.02951429383570081
-0.34673366,0.42713568,-0.029594174137944407
-0.33668342,0.42713568,-0.028032962967362296
-0.32663316,0.42713568,-0.02461166369743109
-0.31658292,0.42713568,-0.01975087693760047
-0.30653265,0.42713568,-0.014012111729830634
-0.2964824,0.42713568,-0.008261817712165775
-0.28643215,0.42713568,-0.0029052623871099748
-0.2763819,0.42713568,0.0025444139678076905
-0.26633167,0.42713568,0.00853909983554113
-0.2562814,0.42713568,0.015216008740307374
-0.24623115,0.42713568,0.022999177544711313
-0.2361809,0.42713568,0.032246171649627176
-0.22613065,0.42713568,0.043143585641351345
-0.2160804,0.42713568,0.05542901917064025
-0.20603015,0.42713568,0.06858005013979818
-0.1959799,0.42713568,0.08198045897932127
-0.18592964,0.42713568,0.09483035717176524
-0.1758794,0.42713568,0.10720800078339365
-0.16582915,0.42713568,0.1188277748266745
-0.1557789,0.42713568,0.12791042170101774
-0.14572865,0.42713568,0.13403670784412075
-0.1356784,0.42713568,0.13847642230172452
-0.12562814,0.42713568,0.14208211420987882
-0.11557789,0.42713568,0.14506573441197246
-0.10552764,0.42713568,0.14642055162345652
-0.09547739,0.42713568,0.14567327740234998
-0.085427135,0.42713568,0.1436709789048744
-0.07537688,0.42713568,0.14064404672649078
-0.06532663,0.42713568,0.1364493056019751
-0.055276383,0.42713568,0.1309293881620014
-0.04522613,0.42713568,0.12431841589879006
-0.03517588,0.42713568,0.11703154184837428
-0.025125628,0.42713568,0.10909062288448906
-0.015075377,0.42713568,0.10038832872311099
-0.0050251256,0.42713568,0.09129934722594568
0.0050251256,0.42713568,0.08184987847285619
0.015075377,0.42713568,0.07088410030629144
0.025125628,0.42713568,0.0576140155607584
0.03517588,0.42713568,0.04330600830211406
0.04522613,0.42713568,0.03010570749587449
0.055276383,0.42713568,0.01825396534989815
0.06532663,0.42713568,0.0063701169062792
0.07537688,0.42713568,-0.0058183276549987895
0.085427135,0.42713568,-0.01737821264296474
0.09547739,0.42713568,-0.027325386415811642
0.10552764,0.42713568,-0.035197265028207136
0.11557789,0.42713568,-0.0410003867482539
0.12562814,0.42713568,-0.0453210221470528
0.1356784,0.42713568,-0.04877023524656865
0.14572865,0.42713568,-0.0515796693700927
0.1557789,0.42713568,-0.05420779901504408
0.16582915,0.42713568,-0.05693576877334164
0.1758794,0.42713568,-0.05941015331271027
0.18592964,0.42713568,-0.0611017896784225
0.1959799,0.42713568,-0.06196889882139203
0.20603015,0.42713568,-0.06227805308873535
0.2160804,0.42713568,-0.062251767012997034
0.22613065,0.42713568,-0.06199070452545147
0.2361809,0.42713568,-0.06171205183395878
0.24623115,0.42713568,-0.06162543430646411
0.2562814,0.42713568,-0.06161901823880081
0.26633167,0.42713568,-0.061511094378723874
0.2763819,0.42713568,-0.061416559416422656
0.28643215,0.42713568,-0.06148047485033087
0.2964824,0.42713568,-0.06187561276491968
0.30653265,0.42713568,-0.0627254645852588
0.31658292,0.42713568,-0.0639557934963742
0.32663316,0.42713568,-0.06543289386884732
0.33668342,0.42713568,-0.06699299287658961
0.34673366,0.42713568,-0.06842780179721966
0.35678393,0.42713568,-0.06988747891053024
0.36683416,0.42713568,-0.07167824089856001
0.37688443,0.42713568,-0.07375579368198526
0.38693467,0.42713568,-0.07595948108579514
0.39698493,0.42713568,-0.07831436376283563
0.40703517,0.42713568,-0.08086136172150496
0.41708544,0.42713568,-0.08347017687689937
0.42713568,0.42713568,-0.08604691126451519
0.43718594,0.42713568,-0.08848206176041198
0.44723618,0.42713568,-0.09095040823103279
0.45728642,0.42713568,-0.0933162592548841
0.46733668,0.42713568,-0.09537221757518138
0.47738692,0.42713568,-0.09722816628622613
0.4874372,0.42713568,-0.09870116819332025
0.49748743,0.42713568,-0.09951263215867179
0.50753766,0.42713568,-0.0995129452336814
0.51758796,0.42713568,-0.0984053363117541
0.5276382,0.42713568,-0.09624155919446375
0.53768843,0.42713568,-0.09355366853356278
0.5477387,0.42713568,-0.09078468873875378
0.55778897,0.42713568,-0.0881427356594075
0.5678392,0.42713568,-0.08592898376021874
0.57788944,0.42713568,-0.08440380730715052
0.5879397,0.42713568,-0.08318362052994599
0.59799,0.42713568,-0.08148499042354568
0.6080402,0.42713568,-0.07844467123003573
0.61809045,0.42713568,-0.07371793323079096
0.6281407,0.42713568,-0.06807935494325476
0.6381909,0.42713568,-0.06250731042786148
0.6482412,0.42713568,-0.05744194511111306
0.65829146,0.42713568,-0.05338298504926431
0.6683417,0.42713568,-0.05038964354074754
0.67839193,0.42713568,-0.04752524955871554
0.68844223,0.42713568,-0.04468283378018831
0.69849247,0.42713568,-0.04226728600366819
0.7085427,0.42713568,-0.04000460856412075
0.71859294,0.42713568,-0.03765235770434838
0.72864324,0.42713568,-0.035444080302038994
0.7386935,0.42713568,-0.0334162956827842
0.7487437,0.42713568,-0.031026052775022517
0.75879395,0.42713568,-0.028168667339367404
0.76884425,0.42713568,-0.025483549627017044
0.7788945,0.42713568,-0.022848708739068024
0.7889447,0.42713568,-0.019778579633606186
0.79899496,0.42713568,-0.015739153290217966
0.80904526,0.42713568,-0.010361252144287791
0.8190955,0.42713568,-0.003171949408321162
0.8291457,0.42713568,0.006160449008071167
0.83919597,0.42713568,0.01734304066706016
0.8492462,0.42713568,0.029880892960819805
0.8592965,0.42713568,0.04317257520702317
0.86934674,0.42713568,0.056728380301336645
0.879397,0.42713568,0.07110442015250518
0.8894472,0.42713568,0.08727936034516809
0.8994975,0.42713568,0.1048820244730384
0.90954775,0.42713568,0.12296877161922554
0.919598,0.42713568,0.1413534192098515
0.9296482,0.42713568,0.1605509081090039
0.9396985,0.42713568,0.1815230569863061
0.94974875,0.42713568,0.20496230472703797
0.959799,0.42713568,0.22926219098846118
0.9698492,0.42713568,0.25122704814812136
0.9798995,0.42713568,0.2690782127995057
0.98994976,0.42713568,0.284142592905519
1.0,0.42713568,0.29944037662553413
-1.0,0.4321608,0.32013550815076863
-0.98994976,0.4321608,0.33305372101272135
-0.9798995,0.4321608,0.34322618916838943
-0.9698492,0.4321608,0.35074155790553474
-0.959799,0.4321608,0.35534087037598217
-0.94974875,0.4321608,0.35696983493366385
-0.9396985,0.4321608,0.35591203289775064
-0.9296482,0.4321608,0.35276494933404945
-0.919598,0.4321608,0.34821521306496717
-0.90954775,0.4321608,0.3424927552950796
-0.8994975,0.4321608,0.33531307274803357
-0.8894472,0.4321608,0.32633723442696727
-0.879397,0.4321608,0.3153549587060013
-0.86934674,0.4321608,0.30214457287985286
-0.8592965,0.4321608,0.28673721801899577
-0.8492462,0.4321608,0.26920736488971353
-0.83919597,0.4321608,0.24990086153723423
-0.8291457,0.4321608,0.22956746067391087
-0.8190955,0.4321608,0.20897069487880382
-0.80904526,0.4321608,0.18807233013887392
-0.79899496,0.4321608,0.16535635564136736
-0.7889447,0.4321608,0.1399000007569151
-0.7788945,0.4321608,0.11287863103721651
-0.76884425,0.4321608,0.08593145227424137
-0.75879395,0.4321608,0.060268474804202776
-0.7487437,0.4321608,0.03684875170266377
-0.7386935,0.4321608,0.016122351042201444
-0.72864324,0.4321608,-0.0021407525451785925
-0.71859294,0.4321608,-0.018279895664997547
-0.7085427,0.4321608,-0.03236512741801412
-0.69849247,0.4321608,-0.04421743985975418
-0.68844223,0.4321608,-0.053677074433936656
-0.67839193,0.4321608,-0.06106697071119349
-0.6683417,0.4321608,-0.06686973100780091
-0.65829146,0.4321608,-0.07148410228470198
-0.6482412,0.4321608,-0.0746016150678076
-0.6381909,0.4321608,-0.0761162434183077
-0.6281407,0.4321608,-0.07622314344079328
-0.61809045,0.4321608,-0.07474280562936353
-0.6080402,0.4321608,-0.07155048052266588
-0.59799,0.4321608,-0.06694180283296225
-0.5879397,0.4321608,-0.061627070467005884
-0.57788944,0.4321608,-0.056236381779169675
-0.5678392,0.4321608,-0.050871188281467805
-0.55778897,0.4321608,-0.045474726238457386
-0.5477387,0.4321608,-0.04002581164816443
-0.53768843,0.4321608,-0.03466920738812207
-0.5276382,0.4321608,-0.029708316645413957
-0.51758796,0.4321608,-0.025362914147093574
-0.50753766,0.4321608,-0.021774563212265785
-0.49748743,0.4321608,-0.018753478629980502
-0.4874372,0.4321608,-0.01569066775754724
-0.47738692,0.4321608,-0.012795023143506945
-0.46733668,0.4321608,-0.011171548076796767
-0.45728642,0.4321608,-0.011435319018875567
-0.44723618,0.4321608,-0.013315109075000275
-0.43718594,0.4321608,-0.016409657928930788
-0.42713568,0.4321608,-0.020072475028334646
-0.41708544,0.4321608,-0.023554828495924274
-0.40703517,0.4321608,-0.02628952893885883
-0.39698493,0.4321608,-0.02800719105242966
-0.38693467,0.4321608,-0.028829865780606256
-0.37688443,0.4321608,-0.029182100228376917
-0.36683416,0.4321608,-0.02987950072638615
-0.35678393,0.4321608,-0.030939327510949466
-0.34673366,0.4321608,-0.031342761694904936
-0.33668342,0.4321608,-0.030065998448981335
-0.32663316,0.4321608,-0.02692499485515598
-0.31658292,0.4321608,-0.022343543382237985
-0.30653265,0.4321608,-0.0168638870597011
-0.2964824,0.4321608,-0.011280458087350953
-0.28643215,0.4321608,-0.005970820678207256
-0.2763819,0.4321608,-0.0006133732318555629
-0.26633167,0.4321608,0.005083362842636163
-0.2562814,0.4321608,0.011367937821167684
-0.24623115,0.4321608,0.01883643015772485
-0.2361809,0.4321608,0.02778054152549214
-0.22613065,0.4321608,0.03825187223915055
-0.2160804,0.4321608,0.05010738480595667
-0.20603015,0.4321608,0.0629648622851322
-0.1959799,0.4321608,0.07624081443503106
-0.18592964,0.4321608,0.08917567206766869
-0.1758794,0.4321608,0.10181112815530585
-0.16582915,0.4321608,0.11376730777853433
-0.1557789,0.4321608,0.12332998380754417
-0.14572865,0.4321608,0.13022666944388916
-0.1356784,0.4321608,0.13560497572411911
-0.12562814,0.4321608,0.14003501246401023
-0.11557789,0.4321608,0.14357603188790397
-0.10552764,0.4321608,0.1453818461851452
-0.09547739,0.4321608,0.1453314961094515
-0.085427135,0.4321608,0.1442705948884382
-0.07537688,0.4321608,0.14213694938348342
-0.06532663,0.4321608,0.13857697802394586
-0.055276383,0.4321608,0.13338562947078908
-0.04522613,0.4321608,0.12688393719633612
-0.03517588,0.4321608,0.11968906257788453
-0.025125628,0.4321608,0.11195667859595415
-0.015075377,0.4321608,0.10353582561790137
-0.0050251256,0.4321608,0.09474387428391129
0.0050251256,0.4321608,0.0856530881024451
0.015075377,0.4321608,0.07515820572539805
0.025125628,0.4321608,0.062421448674605196
0.03517588,0.4321608,0.04863439778116119
0.04522613,0.4321608,0.035952032079768825
0.055276383,0.4321608,0.02457384838003407
0.06532663,0.4321608,0.012948246890950754
0.07537688,0.4321608,0.0006649668232405204
0.085427135,0.4321608,-0.011224257107966706
0.09547739,0.4321608,-0.02143601709979051
0.10552764,0.4321608,-0.029465426052400046
0.11557789,0.4321608,-0.03554964187926088
0.12562814,0.4321608,-0.040402377285653546
0.1356784,0.4321608,-0.04448916779557127
0.14572865,0.4321608,-0.047849146569190204
0.1557789,0.4321608,-0.05096188154687728
0.16582915,0.4321608,-0.054260590095876166
0.1758794,0.4321608,-0.05742241669889561
0.18592964,0.4321608,-0.05979431812905173
0.1959799,0.4321608,-0.061246110675316434
0.20603015,0.4321608,-0.0620157257446656
0.2160804,0.4321608,-0.06230202703047705
0.22613065,0.4321608,-0.062226174288046776
0.2361809,0.4321608,-0.062077425622995286
0.24623115,0.4321608,-0.06213882539272925
0.2562814,0.4321608,-0.062312820065788366
0.26633167,0.4321608,-0.06240221602411908
0.2763819,0.4321608,-0.06246778342455794
0.28643215,0.4321608,-0.06255749784072676
0.2964824,0.4321608,-0.06282856238788373
0.30653265,0.4321608,-0.06344757079267604
0.31658292,0.4321608,-0.06439167375118274
0.32663316,0.4321608,-0.06563133016289247
0.33668342,0.4321608,-0.06709071632214375
0.34673366,0.4321608,-0.06852348887578974
0.35678393,0.4321608,-0.0699361263005831
0.36683416,0.4321608,-0.07154460906797211
0.37688443,0.4321608,-0.07335535604788834
0.38693467,0.4321608,-0.07528977767185935
0.39698493,0.4321608,-0.07740420908583395
0.40703517,0.4321608,-0.07976845037204591
0.41708544,0.4321608,-0.08226195980268222
0.42713568,0.4321608,-0.08479345121710025
0.43718594,0.4321608,-0.08732020483300304
0.44723618,0.4321608,-0.09006685942262851
0.45728642,0.4321608,-0.09277565318219613
0.46733668,0.4321608,-0.09505323811170896
0.47738692,0.4321608,-0.09696149755332195
0.4874372,0.4321608,-0.09835724695149584
0.49748743,0.4321608,-0.09900100995349567
0.50753766,0.4321608,-0.09881800701166454
