x,t,u_pred
-0.80904526,0.57788944,0.10333214345571168
-0.79899496,0.57788944,0.09987865048480232
-0.7889447,0.57788944,0.09521053513554556
-0.7788945,0.57788944,0.08977002282140484
-0.76884425,0.57788944,0.08412513549772233
-0.75879395,0.57788944,0.07902500887066632
-0.7487437,0.57788944,0.07528764184451536
-0.7386935,0.57788944,0.07288471835445659
-0.72864324,0.57788944,0.07113040680747601
-0.71859294,0.57788944,0.06948293184747034
-0.7085427,0.57788944,0.06760174437230476
-0.69849247,0.57788944,0.06558196036709601
-0.68844223,0.57788944,0.06339687367142299
-0.67839193,0.57788944,0.06102013160096453
-0.6683417,0.57788944,0.05876813826612065
-0.65829146,0.57788944,0.05681783104883137
-0.6482412,0.57788944,0.05530920107726928
-0.6381909,0.57788944,0.05448563630235248
-0.6281407,0.57788944,0.05402876997150291
-0.61809045,0.57788944,0.05306061199387685
-0.6080402,0.57788944,0.05150217246662475
-0.59799,0.57788944,0.049828061864160555
-0.5879397,0.57788944,0.04811714468916012
-0.57788944,0.57788944,0.04634095562818813
-0.5678392,0.57788944,0.04490714001859869
-0.55778897,0.57788944,0.04403344739297205
-0.5477387,0.57788944,0.043517383759297756
-0.53768843,0.57788944,0.04321643076779663
-0.5276382,0.57788944,0.043065278583365785
-0.51758796,0.57788944,0.04301243261463139
-0.50753766,0.57788944,0.04313061341014285
-0.49748743,0.57788944,0.04348513683671812
-0.4874372,0.57788944,0.044197820782097386
-0.47738692,0.57788944,0.045488256088574985
-0.46733668,0.57788944,0.047248000521267486
-0.45728642,0.57788944,0.04886504614929549
-0.44723618,0.57788944,0.05002519212231821
-0.43718594,0.57788944,0.05096104249860056
-0.42713568,0.57788944,0.052031320995885755
-0.41708544,0.57788944,0.053286018983898786
-0.40703517,0.57788944,0.05449402767280004
-0.39698493,0.57788944,0.05559033732011104
-0.38693467,0.57788944,0.056619021809054704
-0.37688443,0.57788944,0.05728736960833397
-0.36683416,0.57788944,0.057258505987132724
-0.35678393,0.57788944,0.05652705833205057
-0.34673366,0.57788944,0.055298250001825755
-0.33668342,0.57788944,0.05411524540580631
-0.32663316,0.57788944,0.05376318867852525
-0.31658292,0.57788944,0.05461241513439058
-0.30653265,0.57788944,0.05630625372324072
-0.2964824,0.57788944,0.058147957353995805
-0.28643215,0.57788944,0.059415628166248624
-0.2763819,0.57788944,0.059621488078628715
-0.26633167,0.57788944,0.058719490257983675
-0.2562814,0.57788944,0.057175196572988585
-0.24623115,0.57788944,0.05592135781875279
-0.2361809,0.57788944,0.0553652272054988
-0.22613065,0.57788944,0.05551934621442506
-0.2160804,0.57788944,0.056321641464865346
-0.20603015,0.57788944,0.057482209577736754
-0.1959799,0.57788944,0.05858022350061226
-0.18592964,0.57788944,0.059004693240902795
-0.1758794,0.57788944,0.058257038207709555
-0.16582915,0.57788944,0.056788514395408385
-0.1557789,0.57788944,0.055082205007105145
-0.14572865,0.57788944,0.05275700830167257
-0.1356784,0.57788944,0.05023269433233629
-0.12562814,0.57788944,0.048330127564855274
-0.11557789,0.57788944,0.047107574249449335
-0.10552764,0.57788944,0.046348857175803226
-0.09547739,0.57788944,0.046004392028226204
-0.085427135,0.57788944,0.04627416226256892
-0.07537688,0.57788944,0.04723805113828905
-0.06532663,0.57788944,0.048290295889257095
-0.055276383,0.57788944,0.048530967715816054
-0.04522613,0.57788944,0.04795829072951796
-0.03517588,0.57788944,0.04696269769062178
-0.025125628,0.57788944,0.04550459446108662
-0.015075377,0.57788944,0.043691258036436365
-0.0050251256,0.57788944,0.04178127040340174
0.0050251256,0.57788944,0.03989260019016483
0.015075377,0.57788944,0.03789707422421351
0.025125628,0.57788944,0.03561521720486199
0.03517588,0.57788944,0.03307086049133812
0.04522613,0.57788944,0.030152755315329183
0.055276383,0.57788944,0.026753395402407898
0.06532663,0.57788944,0.023355269161051073
0.07537688,0.57788944,0.02037719068309718
0.085427135,0.57788944,0.018085157345544334
0.09547739,0.57788944,0.016942651695035893
0.10552764,0.57788944,0.017149932911093457
0.11557789,0.57788944,0.01773721365611447
0.12562814,0.57788944,0.01713423993273122
0.1356784,0.57788944,0.015115985130926768
0.14572865,0.57788944,0.01304786683648479
0.1557789,0.57788944,0.011917965319901525
0.16582915,0.57788944,0.011548108220830522
0.1758794,0.57788944,0.011446825268546013
0.18592964,0.57788944,0.011316862613161838
0.1959799,0.57788944,0.010892774022481844
0.20603015,0.57788944,0.010270952336578654
0.2160804,0.57788944,0.009605725333687087
0.22613065,0.57788944,0.008611382367264886
0.2361809,0.57788944,0.00699618376545158
0.24623115,0.57788944,0.004838982804228065
0.2562814,0.57788944,0.00253860801002892
0.26633167,0.57788944,0.00033512012819753023
0.2763819,0.57788944,-0.001776665649495246
0.28643215,0.57788944,-0.0036873001467149225
0.2964824,0.57788944,-0.005213612516962507
0.30653265,0.57788944,-0.006309084742370186
0.31658292,0.57788944,-0.006926191579334828
0.32663316,0.57788944,-0.006924333597829846
0.33668342,0.57788944,-0.006216429035041715
0.34673366,0.57788944,-0.005277482043973047
0.35678393,0.57788944,-0.004852136592974121
0.36683416,0.57788944,-0.005038548650382946
0.37688443,0.57788944,-0.005664138099264804
0.38693467,0.57788944,-0.0065081988215135445
0.39698493,0.57788944,-0.007193459768250643
0.40703517,0.57788944,-0.007556163596234455
0.41708544,0.57788944,-0.007471223139787986
0.42713568,0.57788944,-0.006659970416492578
0.43718594,0.57788944,-0.005501332237551393
0.44723618,0.57788944,-0.00452954520278287
0.45728642,0.57788944,-0.003904102934793263
0.46733668,0.57788944,-0.003733677775858313
0.47738692,0.57788944,-0.003657318468335724
0.4874372,0.57788944,-0.003315596106224894
0.49748743,0.57788944,-0.002564423787933645
0.50753766,0.57788944,-0.0012109863423113154
0.51758796,0.57788944,0.0006341951410766544
0.5276382,0.57788944,0.002477733641579938
0.53768843,0.57788944,0.0041020510249252795
0.5477387,0.57788944,0.005459662195890225
0.55778897,0.57788944,0.006722440400218743
0.5678392,0.57788944,0.008106780271251668
0.57788944,0.57788944,0.009224524204049345
0.5879397,0.57788944,0.009784101264320555
0.59799,0.57788944,0.010106002701310568
0.6080402,0.57788944,0.010672437344105445
0.61809045,0.57788944,0.011197358636804655
0.6281407,0.57788944,0.011252667680473116
0.6381909,0.57788944,0.011133959212551559
0.6482412,0.57788944,0.011148575785697001
0.65829146,0.57788944,0.011241261200370445
0.6683417,0.57788944,0.011374500812959376
0.67839193,0.57788944,0.01185538289955601
0.68844223,0.57788944,0.013076787113587451
0.69849247,0.57788944,0.015147290272355618
0.7085427,0.57788944,0.017969099899707908
0.71859294,0.57788944,0.02140170461647478
0.72864324,0.57788944,0.02519123425822606
0.7386935,0.57788944,0.029108878336376875
0.7487437,0.57788944,0.033292857448633806
0.75879395,0.57788944,0.03791434200297944
0.76884425,0.57788944,0.04274212356438095
0.7788945,0.57788944,0.04760271245189002
0.7889447,0.57788944,0.05244121541678387
0.79899496,0.57788944,0.05732497183593627
0.80904526,0.57788944,0.06268988694978722
0.8190955,0.57788944,0.06880692723581111
0.8291457,0.57788944,0.07546748420653604
0.83919597,0.57788944,0.08214219844807119
0.8492462,0.57788944,0.08778410262948894
0.8592965,0.57788944,0.09175678190095632
0.86934674,0.57788944,0.09436857593405062
0.879397,0.57788944,0.0959292250877693
0.8894472,0.57788944,0.09658967736975738
0.8994975,0.57788944,0.09699150497854941
0.90954775,0.57788944,0.09854303221940813
0.919598,0.57788944,0.1023250490524929
0.9296482,0.57788944,0.10757935973438076
0.9396985,0.57788944,0.11252345206373315
0.94974875,0.57788944,0.11679342342427157
0.959799,0.57788944,0.12174351113629661
0.9698492,0.57788944,0.1279777387147935
0.9798995,0.57788944,0.1351774841316591
0.98994976,0.57788944,0.142856110576218
1.0,0.57788944,0.14966253949513297
-1.0,0.5829146,0.1506756187946524
-0.98994976,0.5829146,0.15177120753177087
-0.9798995,0.5829146,0.15207007848362408
-0.9698492,0.5829146,0.150621489944525
-0.959799,0.5829146,0.14803411126632687
-0.94974875,0.5829146,0.14551169733620795
-0.9396985,0.5829146,0.14319508239681294
-0.9296482,0.5829146,0.14042809028376585
-0.919598,0.5829146,0.13675382185997476
-0.90954775,0.5829146,0.13229602494705583
-0.8994975,0.5829146,0.12743307819447225
-0.8894472,0.5829146,0.12245514563515747
-0.879397,0.5829146,0.11794388397472971
-0.86934674,0.5829146,0.11446964111708441
-0.8592965,0.5829146,0.11191527107863514
-0.8492462,0.5829146,0.11009890359311036
-0.83919597,0.5829146,0.10893409071349441
-0.8291457,0.5829146,0.1078772601911756
-0.8190955,0.5829146,0.10637505640036177
-0.80904526,0.5829146,0.10407714473014584
-0.79899496,0.5829146,0.1006182428403874
-0.7889447,0.5829146,0.09595148744345594
-0.7788945,0.5829146,0.09050658745729889
-0.76884425,0.5829146,0.0848535843902099
-0.75879395,0.5829146,0.07973298751079122
-0.7487437,0.5829146,0.07605266002860789
-0.7386935,0.5829146,0.07382761620813755
-0.72864324,0.5829146,0.0721836331653421
-0.71859294,0.5829146,0.07039180339162004
-0.7085427,0.5829146,0.06820063296664763
-0.69849247,0.5829146,0.06586982758097898
-0.68844223,0.5829146,0.063387004288948
-0.67839193,0.5829146,0.060763991498063774
-0.6683417,0.5829146,0.058387973307128804
-0.65829146,0.5829146,0.0564320033760175
-0.6482412,0.5829146,0.055045939925902676
-0.6381909,0.5829146,0.05447182462162742
-0.6281407,0.5829146,0.05426151441128868
-0.61809045,0.5829146,0.05332108075513181
-0.6080402,0.5829146,0.05155363305790911
-0.59799,0.5829146,0.049592550758405074
-0.5879397,0.5829146,0.0476017884463244
-0.57788944,0.5829146,0.04554981944743136
-0.5678392,0.5829146,0.043877637496984756
-0.55778897,0.5829146,0.04283653061410936
-0.5477387,0.5829146,0.042275858977908864
-0.53768843,0.5829146,0.042122185425978675
-0.5276382,0.5829146,0.04223552904874728
-0.51758796,0.5829146,0.04239940719222263
-0.50753766,0.5829146,0.042597424431709385
-0.49748743,0.5829146,0.04288183735342094
-0.4874372,0.5829146,0.04342413224543501
-0.47738692,0.5829146,0.04457565280173126
-0.46733668,0.5829146,0.04629777930266815
-0.45728642,0.5829146,0.04790484056059435
-0.44723618,0.5829146,0.04907415090650624
-0.43718594,0.5829146,0.05012184437109751
-0.42713568,0.5829146,0.05138340961112858
-0.41708544,0.5829146,0.052759277570945895
-0.40703517,0.5829146,0.05393662214680628
-0.39698493,0.5829146,0.05486733418243961
-0.38693467,0.5829146,0.05562602190113797
-0.37688443,0.5829146,0.055976773325374984
-0.36683416,0.5829146,0.05570720145084734
-0.35678393,0.5829146,0.05496350537327799
-0.34673366,0.5829146,0.053982775410834016
-0.33668342,0.5829146,0.053132984350707346
-0.32663316,0.5829146,0.053004435029515795
-0.31658292,0.5829146,0.05397848269528266
-0.30653265,0.5829146,0.05579915339913749
-0.2964824,0.5829146,0.05776049761301
-0.28643215,0.5829146,0.05903989872256471
-0.2763819,0.5829146,0.059172741113999505
-0.26633167,0.5829146,0.05829157871320456
-0.2562814,0.5829146,0.056895116548877855
-0.24623115,0.5829146,0.055790137796678074
-0.2361809,0.5829146,0.05535608873945236
-0.22613065,0.5829146,0.055610311957255465
-0.2160804,0.5829146,0.056354683581194054
-0.20603015,0.5829146,0.05718901117427133
-0.1959799,0.5829146,0.05794838089332527
-0.18592964,0.5829146,0.058403890947981985
-0.1758794,0.5829146,0.05795108808930094
-0.16582915,0.5829146,0.05664962262208034
-0.1557789,0.5829146,0.0548515547528049
-0.14572865,0.5829146,0.052286570143281974
-0.1356784,0.5829146,0.04945808001410806
-0.12562814,0.5829146,0.047159814424491964
-0.11557789,0.5829146,0.04559430496138289
-0.10552764,0.5829146,0.04482568985244578
-0.09547739,0.5829146,0.044789909409629236
-0.085427135,0.5829146,0.04536193516644643
-0.07537688,0.5829146,0.046288390807339486
-0.06532663,0.5829146,0.046943378229467814
-0.055276383,0.5829146,0.04672297997939395
-0.04522613,0.5829146,0.045897908906003204
-0.03517588,0.5829146,0.04493910764698883
-0.025125628,0.5829146,0.043735931573354925
-0.015075377,0.5829146,0.042292360144514485
-0.0050251256,0.5829146,0.04080326112707283
0.0050251256,0.5829146,0.03928595798728479
0.015075377,0.5829146,0.03746714158783904
0.025125628,0.5829146,0.03511901099635856
0.03517588,0.5829146,0.032348930358641004
0.04522613,0.5829146,0.029155065043124928
0.055276383,0.5829146,0.025593024686968724
0.06532663,0.5829146,0.022308908619724177
0.07537688,0.5829146,0.019690174082643064
0.085427135,0.5829146,0.01781579877705597
0.09547739,0.5829146,0.017031064390686745
0.10552764,0.5829146,0.017474251716517952
0.11557789,0.5829146,0.018107222351934626
0.12562814,0.5829146,0.017390927642666976
0.1356784,0.5829146,0.015209368045909055
0.14572865,0.5829146,0.013026737638163144
0.1557789,0.5829146,0.011848626940166362
0.16582915,0.5829146,0.011420534233970936
0.1758794,0.5829146,0.01123286566295173
0.18592964,0.5829146,0.011075081009342735
0.1959799,0.5829146,0.010737013979191967
0.20603015,0.5829146,0.010247988538866215
0.2160804,0.5829146,0.009676436801769106
0.22613065,0.5829146,0.008728586885259959
0.2361809,0.5829146,0.007181015827960491
0.24623115,0.5829146,0.005159993341697533
0.2562814,0.5829146,0.003035835026792999
0.26633167,0.5829146,0.0010737446082403346
0.2763819,0.5829146,-0.0006774116184733447
0.28643215,0.5829146,-0.0021787823304600384
0.2964824,0.5829146,-0.003374239403669488
0.30653265,0.5829146,-0.004332691300889369
0.31658292,0.5829146,-0.005081774546474294
0.32663316,0.5829146,-0.005450154719339961
0.33668342,0.5829146,-0.005258446142018647
0.34673366,0.5829146,-0.004842968074575071
0.35678393,0.5829146,-0.004767388922367888
0.36683416,0.5829146,-0.00509276302897238
0.37688443,0.5829146,-0.0057530266434354105
0.38693467,0.5829146,-0.006621087809310755
0.39698493,0.5829146,-0.007370562063931219
0.40703517,0.5829146,-0.007877855589245752
0.41708544,0.5829146,-0.007968427228422337
0.42713568,0.5829146,-0.0072270563608697325
0.43718594,0.5829146,-0.005948465988802276
0.44723618,0.5829146,-0.004690038201099589
0.45728642,0.5829146,-0.0037510439728428713
0.46733668,0.5829146,-0.003439657806456109
0.47738692,0.5829146,-0.003468786645880295
0.4874372,0.5829146,-0.0033958871146533287
0.49748743,0.5829146,-0.002964883025539322
0.50753766,0.5829146,-0.0018588900757369742
0.51758796,0.5829146,-7.028846731305105e-05
0.5276382,0.5829146,0.0019388935823118625
0.53768843,0.5829146,0.003862631055809196
0.5477387,0.5829146,0.005477630534378608
0.55778897,0.5829146,0.006732851534194173
0.5678392,0.5829146,0.007791507305220102
0.57788944,0.5829146,0.008492629645510175
0.5879397,0.5829146,0.008772278197072325
0.59799,0.5829146,0.00904961213808586
0.6080402,0.5829146,0.009785507100027457
0.61809045,0.5829146,0.010635796957947419
0.6281407,0.5829146,0.01111270092504929
0.6381909,0.5829146,0.011410310199254481
0.6482412,0.5829146,0.011692028885747385
0.65829146,0.5829146,0.011831191514064587
0.6683417,0.5829146,0.011860116988897496
0.67839193,0.5829146,0.01225694740290656
0.68844223,0.5829146,0.01358247358806619
0.69849247,0.5829146,0.015914214392759918
0.7085427,0.5829146,0.018962142425856254
0.71859294,0.5829146,0.022462746142197287
0.72864324,0.5829146,0.026153125757624684
0.7386935,0.5829146,0.02982536008583586
0.7487437,0.5829146,0.033727056759280505
0.75879395,0.5829146,0.038220985380071626
0.76884425,0.5829146,0.04308986795841813
0.7788945,0.5829146,0.04810970639237877
0.7889447,0.5829146,0.05327212446756696
0.79899496,0.5829146,0.058633797842190916
0.80904526,0.5829146,0.06439514171357752
0.8190955,0.5829146,0.07055172403769022
0.8291457,0.5829146,0.07692775464982621
0.83919597,0.5829146,0.08312746746302735
0.8492462,0.5829146,0.08815018216800702
0.8592965,0.5829146,0.09155476775765764
0.86934674,0.5829146,0.09390762638539757
0.879397,0.5829146,0.09555386488471468
0.8894472,0.5829146,0.0964068674367296
0.8994975,0.5829146,0.0967804355945695
0.90954775,0.5829146,0.09795388986010822
0.919598,0.5829146,0.10124083697557662
0.9296482,0.5829146,0.10622908918478902
0.9396985,0.5829146,0.11113553933817161
0.94974875,0.5829146,0.11521146863259446
0.959799,0.5829146,0.11963358300130628
0.9698492,0.5829146,0.12515615292493504
0.9798995,0.5829146,0.13164749045952823
0.98994976,0.5829146,0.1389522282548033
1.0,0.5829146,0.1457812569742673
-1.0,0.5879397,0.1480569921614543
-0.98994976,0.5879397,0.14896731289031062
-0.9798995,0.5879397,0.14897089310485345
-0.9698492,0.5879397,0.14729034444606653
-0.959799,0.5879397,0.14482122171795614
-0.94974875,0.5879397,0.14284029565801593
-0.9396985,0.5879397,0.14121727099761933
-0.9296482,0.5879397,0.1389514686796724
-0.919598,0.5879397,0.1354642316458125
-0.90954775,0.5879397,0.13096745728775994
-0.8994975,0.5879397,0.1260798512458442
-0.8894472,0.5879397,0.12127496647204766
-0.879397,0.5879397,0.11709754077431489
-0.86934674,0.5879397,0.11399729233794265
-0.8592965,0.5879397,0.11177475994039715
-0.8492462,0.5879397,0.11023930671124349
-0.83919597,0.5879397,0.10932939075849674
-0.8291457,0.5879397,0.10842815737624728
-0.8190955,0.5879397,0.1068924395803093
-0.80904526,0.5879397,0.10449668540788742
-0.79899496,0.5879397,0.1010532747822524
-0.7889447,0.5879397,0.09649170683232539
-0.7788945,0.5879397,0.09118648598358547
-0.76884425,0.5879397,0.08567952817830393
-0.75879395,0.5879397,0.08063801494711459
-0.7487437,0.5879397,0.07700480146556604
-0.7386935,0.5879397,0.0748707851966881
-0.72864324,0.5879397,0.07324733264880023
-0.71859294,0.5879397,0.07128056623505535
-0.7085427,0.5879397,0.06881125072320399
-0.69849247,0.5879397,0.06621291972187932
-0.68844223,0.5879397,0.06346761220300584
-0.67839193,0.5879397,0.060610987508613656
-0.6683417,0.5879397,0.05808537816119136
-0.65829146,0.5879397,0.056079008337676706
-0.6482412,0.5879397,0.05475669658482457
-0.6381909,0.5879397,0.054337848568692004
-0.6281407,0.5879397,0.05425592045799321
-0.61809045,0.5879397,0.053273407743336
-0.6080402,0.5879397,0.05132916003419302
-0.59799,0.5879397,0.049190835612437145
-0.5879397,0.5879397,0.04705302554696439
-0.57788944,0.5879397,0.044827737476903995
-0.5678392,0.5879397,0.04295897345997368
-0.55778897,0.5879397,0.04174974307596607
-0.5477387,0.5879397,0.04112378143223433
-0.53768843,0.5879397,0.04108199211931035
-0.5276382,0.5879397,0.041426483251862545
-0.51758796,0.5879397,0.04179916421116625
-0.50753766,0.5879397,0.04209877419801822
-0.49748743,0.5879397,0.04234682033277115
-0.4874372,0.5879397,0.042730199912327294
-0.47738692,0.5879397,0.04371177816871741
-0.46733668,0.5879397,0.0453478182152634
-0.45728642,0.5879397,0.046923853086873024
-0.44723618,0.5879397,0.04811763700890914
-0.43718594,0.5879397,0.0493016493353412
-0.42713568,0.5879397,0.050766134425439424
-0.41708544,0.5879397,0.052261600458098745
-0.40703517,0.5879397,0.053390829729863976
-0.39698493,0.5879397,0.054119688344116124
-0.38693467,0.5879397,0.054561643849788455
-0.37688443,0.5879397,0.054564842836845984
-0.36683416,0.5879397,0.05405968036473513
-0.35678393,0.5879397,0.05334460724073037
-0.34673366,0.5879397,0.05270178011466564
-0.33668342,0.5879397,0.052316121786988135
-0.32663316,0.5879397,0.05250224522596847
-0.31658292,0.5879397,0.0535813245202586
-0.30653265,0.5879397,0.05543145494347451
-0.2964824,0.5879397,0.05738967129890565
-0.28643215,0.5879397,0.05857126509249627
-0.2763819,0.5879397,0.058591180200378956
-0.26633167,0.5879397,0.05778349249477038
-0.2562814,0.5879397,0.056633509210215094
-0.24623115,0.5879397,0.05574420217434367
-0.2361809,0.5879397,0.05544253526154924
-0.22613065,0.5879397,0.05578229394288148
-0.2160804,0.5879397,0.05643880188510958
-0.20603015,0.5879397,0.05687475360031108
-0.1959799,0.5879397,0.0571869838242432
-0.18592964,0.5879397,0.057610231643776155
-0.1758794,0.5879397,0.05747486827063003
-0.16582915,0.5879397,0.05640743044841828
-0.1557789,0.5879397,0.05460400561420914
-0.14572865,0.5879397,0.051895530913447285
-0.1356784,0.5879397,0.04883553089680159
-0.12562814,0.5879397,0.046176613772906105
-0.11557789,0.5879397,0.04427385646696369
-0.10552764,0.5879397,0.043484114120687034
-0.09547739,0.5879397,0.04373667845267576
-0.085427135,0.5879397,0.044577100810289205
-0.07537688,0.5879397,0.045422439477855014
-0.06532663,0.5879397,0.04564085623162706
-0.055276383,0.5879397,0.044920665164558116
-0.04522613,0.5879397,0.04379900756604288
-0.03517588,0.5879397,0.04284938185584264
-0.025125628,0.5879397,0.0419051120234365
-0.015075377,0.5879397,0.04084320511136297
-0.0050251256,0.5879397,0.03976797512160363
0.0050251256,0.5879397,0.03859214202448036
0.015075377,0.5879397,0.0369174828851247
0.025125628,0.5879397,0.03450290158328556
0.03517588,0.5879397,0.03155073880639753
0.04522613,0.5879397,0.028162450046375853
0.055276383,0.5879397,0.024549939349134575
0.06532663,0.5879397,0.02148305611381146
0.07537688,0.5879397,0.0192856145993614
0.085427135,0.5879397,0.017832846285396053
0.09547739,0.5879397,0.017348763156217417
0.10552764,0.5879397,0.017929404708006746
0.11557789,0.5879397,0.018512213943588984
0.12562814,0.5879397,0.017650366614978763
0.1356784,0.5879397,0.015357939012695332
0.14572865,0.5879397,0.01313480657244881
0.1557789,0.5879397,0.011933292171260212
0.16582915,0.5879397,0.011412503295237741
0.1758794,0.5879397,0.011074492728180285
0.18592964,0.5879397,0.010819689956770573
0.1959799,0.5879397,0.010507460729464069
0.20603015,0.5879397,0.010112258073019076
0.2160804,0.5879397,0.009606071111521952
0.22613065,0.5879397,0.008689257648451465
0.2361809,0.5879397,0.007228431272844504
0.24623115,0.5879397,0.005399388702670871
0.2562814,0.5879397,0.003525461785491457
0.26633167,0.5879397,0.0018699270563444226
0.2763819,0.5879397,0.0005190711678123572
0.28643215,0.5879397,-0.0005608526216198118
0.2964824,0.5879397,-0.0014344786610373528
0.30653265,0.5879397,-0.0022685352135924375
0.31658292,0.5879397,-0.0031459705000180804
0.32663316,0.5879397,-0.003893454479011904
0.33668342,0.5879397,-0.004272791766579576
0.34673366,0.5879397,-0.004453377827295546
0.35678393,0.5879397,-0.004770305442893197
0.36683416,0.5879397,-0.005229135313677968
0.37688443,0.5879397,-0.0058829680317826205
0.38693467,0.5879397,-0.006729178920298617
0.39698493,0.5879397,-0.00750979461661444
0.40703517,0.5879397,-0.008143782624144225
0.41708544,0.5879397,-0.008408240674523393
0.42713568,0.5879397,-0.007753158118288361
0.43718594,0.5879397,-0.006388894213944785
0.44723618,0.5879397,-0.004894872499198288
0.45728642,0.5879397,-0.003687014631414909
0.46733668,0.5879397,-0.0032261739626561203
0.47738692,0.5879397,-0.00328615940886795
0.4874372,0.5879397,-0.003379417198279111
0.49748743,0.5879397,-0.0031949765454287182
0.50753766,0.5879397,-0.002326838192767078
0.51758796,0.5879397,-0.0006527858527338726
0.5276382,0.5879397,0.0014270473152309116
0.53768843,0.5879397,0.0035648400305587358
0.5477387,0.5879397,0.005391079351625472
0.55778897,0.5879397,0.006632804523827307
0.5678392,0.5879397,0.00738556941392321
0.57788944,0.5879397,0.0077155398195729585
0.5879397,0.5879397,0.007794040477968001
0.59799,0.5879397,0.00810834485604739
0.6080402,0.5879397,0.009042255974533286
0.61809045,0.5879397,0.010178826112547945
0.6281407,0.5879397,0.011001220586570104
0.6381909,0.5879397,0.011652840676037501
0.6482412,0.5879397,0.012204695545687705
0.65829146,0.5879397,0.012471728887334721
0.6683417,0.5879397,0.01251584560432778
0.67839193,0.5879397,0.012916029131889661
0.68844223,0.5879397,0.014353919139946214
0.69849247,0.5879397,0.016886949467209922
0.7085427,0.5879397,0.020073236845303044
0.71859294,0.5879397,0.02358149669788756
0.72864324,0.5879397,0.02718172458438156
0.7386935,0.5879397,0.03066021683411818
0.7487437,0.5879397,0.03430228424927273
0.75879395,0.5879397,0.03863359147086304
0.76884425,0.5879397,0.04349132105400505
0.7788945,0.5879397,0.04864516078422226
0.7889447,0.5879397,0.05415223593918539
0.79899496,0.5879397,0.060038305245340484
0.80904526,0.5879397,0.06621337680997191
0.8190955,0.5879397,0.072361676319946
0.8291457,0.5879397,0.07831714913738708
0.83919597,0.5879397,0.08383126179749878
0.8492462,0.5879397,0.08806846371999022
0.8592965,0.5879397,0.09089278488052388
0.86934674,0.5879397,0.09310769694560356
0.879397,0.5879397,0.0950127094436633
0.8894472,0.5879397,0.09623148762708339
0.8994975,0.5879397,0.09671160882532309
0.90954775,0.5879397,0.09753904903903132
0.919598,0.5879397,0.1002141895346344
0.9296482,0.5879397,0.10474826496366496
0.9396985,0.5879397,0.10956343980527472
0.94974875,0.5879397,0.11359698743195118
0.959799,0.5879397,0.11768674611541091
0.9698492,0.5879397,0.12260521550598807
0.9798995,0.5879397,0.12834123306429668
0.98994976,0.5879397,0.1350147575914979
1.0,0.5879397,0.14153494641785425
-1.0,0.5929648,0.1452734498724894
-0.98994976,0.5929648,0.14589403578791882
-0.9798995,0.5929648,0.14550536025956717
-0.9698492,0.5929648,0.14357831632147433
-0.959799,0.5929648,0.1412721930886054
-0.94974875,0.5929648,0.13985408709023245
-0.9396985,0.5929648,0.1388740057900062
-0.9296482,0.5929648,0.13705650656583396
-0.919598,0.5929648,0.13380263755101662
-0.90954775,0.5929648,0.12941776427766633
-0.8994975,0.5929648,0.1246989362345306
-0.8894472,0.5929648,0.12024359495263998
-0.879397,0.5929648,0.11652429199266318
-0.86934674,0.5929648,0.11385198361216586
-0.8592965,0.5929648,0.1119296092439967
-0.8492462,0.5929648,0.11055907786039632
-0.83919597,0.5929648,0.1097491610516283
-0.8291457,0.5929648,0.1088541675617613
-0.8190955,0.5929648,0.10716482810113254
-0.80904526,0.5929648,0.10461207056221461
-0.79899496,0.5929648,0.10120476160292396
-0.7889447,0.5929648,0.09682751449163318
-0.7788945,0.5929648,0.09177090489637862
-0.76884425,0.5929648,0.08653695340901957
-0.75879395,0.5929648,0.08166615825845158
-0.7487437,0.5929648,0.07807185800736632
-0.7386935,0.5929648,0.0759518584600753
-0.72864324,0.5929648,0.07429020912734557
-0.71859294,0.5929648,0.07215829794616696
-0.7085427,0.5929648,0.06946275210827474
-0.69849247,0.5929648,0.06663837470225464
-0.68844223,0.5929648,0.06366198382488852
-0.67839193,0.5929648,0.060589569594067305
-0.6683417,0.5929648,0.05790235026986884
-0.65829146,0.5929648,0.055818385797343495
-0.6482412,0.5929648,0.05450618454694289
-0.6381909,0.5929648,0.05412440038206451
-0.6281407,0.5929648,0.054009673064278396
-0.61809045,0.5929648,0.052883707820023496
-0.6080402,0.5929648,0.050786487830638605
-0.59799,0.5929648,0.04858369702904647
-0.5879397,0.5929648,0.046435403697924205
-0.57788944,0.5929648,0.044146672838886514
-0.5678392,0.5929648,0.0421364614424265
-0.55778897,0.5929648,0.04077496091036742
-0.5477387,0.5929648,0.040077239952500066
-0.53768843,0.5929648,0.040110870918455166
-0.5276382,0.5929648,0.0406383732562991
-0.51758796,0.5929648,0.04120507946648705
-0.50753766,0.5929648,0.041645957660106425
-0.49748743,0.5929648,0.04192604325691024
-0.4874372,0.5929648,0.04219002672490563
-0.47738692,0.5929648,0.042970445208275976
-0.46733668,0.5929648,0.04444016218004326
-0.45728642,0.5929648,0.04592719325375266
-0.44723618,0.5929648,0.047136972104285635
-0.43718594,0.5929648,0.04845942737480763
-0.42713568,0.5929648,0.05011061693045349
-0.41708544,0.5929648,0.05170704163377021
-0.40703517,0.5929648,0.052780447271181086
-0.39698493,0.5929648,0.0533048956931077
-0.38693467,0.5929648,0.053432160100365944
-0.37688443,0.5929648,0.053111592876158686
-0.36683416,0.5929648,0.0524129745340246
-0.35678393,0.5929648,0.05176438353721108
