x,t,u_pred
-0.31658292,0.5728643,-0.02901469890239422
-0.30653265,0.5728643,-0.02802241020376689
-0.2964824,0.5728643,-0.026509647732332164
-0.28643215,0.5728643,-0.025212823467303802
-0.2763819,0.5728643,-0.024415154841763653
-0.26633167,0.5728643,-0.023875247835541596
-0.2562814,0.5728643,-0.023087604794762295
-0.24623115,0.5728643,-0.021789805122769068
-0.2361809,0.5728643,-0.02011399921995305
-0.22613065,0.5728643,-0.017958272154018684
-0.2160804,0.5728643,-0.01505096887583246
-0.20603015,0.5728643,-0.011198056046349547
-0.1959799,0.5728643,-0.00665579228771862
-0.18592964,0.5728643,-0.0020862721309101717
-0.1758794,0.5728643,0.0022800559604799764
-0.16582915,0.5728643,0.006894250945767455
-0.1557789,0.5728643,0.012006434637282848
-0.14572865,0.5728643,0.016977342962078257
-0.1356784,0.5728643,0.021625733567960104
-0.12562814,0.5728643,0.02657115901146201
-0.11557789,0.5728643,0.032062815417667034
-0.10552764,0.5728643,0.03796250526049655
-0.09547739,0.5728643,0.044301930214945995
-0.085427135,0.5728643,0.05125692371421808
-0.07537688,0.5728643,0.0589127255809333
-0.06532663,0.5728643,0.06693474307426206
-0.055276383,0.5728643,0.07440315508009432
-0.04522613,0.5728643,0.08075317900931123
-0.03517588,0.5728643,0.08594960933754203
-0.025125628,0.5728643,0.08985593803967751
-0.015075377,0.5728643,0.09261515921508617
-0.0050251256,0.5728643,0.09472856045685513
0.0050251256,0.5728643,0.09649169868091084
0.015075377,0.5728643,0.09801951585287116
0.025125628,0.5728643,0.0993329626673638
0.03517588,0.5728643,0.10016819323248116
0.04522613,0.5728643,0.10016179363653588
0.055276383,0.5728643,0.09900840011431167
0.06532663,0.5728643,0.09669576638813349
0.07537688,0.5728643,0.09332579869005075
0.085427135,0.5728643,0.08894358800335544
0.09547739,0.5728643,0.08420126327215571
0.10552764,0.5728643,0.07979722446159765
0.11557789,0.5728643,0.07487456715809793
0.12562814,0.5728643,0.06817398844432265
0.1356784,0.5728643,0.06046955374678559
0.14572865,0.5728643,0.053598911315310416
0.1557789,0.5728643,0.04779891232608058
0.16582915,0.5728643,0.041844057321522965
0.1758794,0.5728643,0.03495302615631618
0.18592964,0.5728643,0.02719521638141703
0.1959799,0.5728643,0.0187678417201938
0.20603015,0.5728643,0.010084255920911889
0.2160804,0.5728643,0.0016063743809505704
0.22613065,0.5728643,-0.006713365788540315
0.2361809,0.5728643,-0.015116102776695395
0.24623115,0.5728643,-0.023518364354061405
0.2562814,0.5728643,-0.03157024664385044
0.26633167,0.5728643,-0.03903503379557027
0.2763819,0.5728643,-0.045820545638263266
0.28643215,0.5728643,-0.05169020622644199
0.2964824,0.5728643,-0.05635837472371985
0.30653265,0.5728643,-0.059771528845743715
0.31658292,0.5728643,-0.06225037340824899
0.32663316,0.5728643,-0.06408397862901194
0.33668342,0.5728643,-0.06527056051621433
0.34673366,0.5728643,-0.06628287878563072
0.35678393,0.5728643,-0.06771959731967919
0.36683416,0.5728643,-0.06950950775395248
0.37688443,0.5728643,-0.07132104183727467
0.38693467,0.5728643,-0.07269352098056348
0.39698493,0.5728643,-0.0731723315125814
0.40703517,0.5728643,-0.07281169962123385
0.41708544,0.5728643,-0.07173057388639348
0.42713568,0.5728643,-0.06992595445390176
0.43718594,0.5728643,-0.06773315452069378
0.44723618,0.5728643,-0.06560006381134809
0.45728642,0.5728643,-0.06392038846496395
0.46733668,0.5728643,-0.06277644211490718
0.47738692,0.5728643,-0.06182961027575751
0.4874372,0.5728643,-0.06077211885552514
0.49748743,0.5728643,-0.05950238362797111
0.50753766,0.5728643,-0.05796418337101772
0.51758796,0.5728643,-0.05629452654991207
0.5276382,0.5728643,-0.05478694180859961
0.53768843,0.5728643,-0.05370105246453377
0.5477387,0.5728643,-0.053174217420752956
0.55778897,0.5728643,-0.053012464602844256
0.5678392,0.5728643,-0.053087612440135906
0.57788944,0.5728643,-0.05375282308465534
0.5879397,0.5728643,-0.05513657819281151
0.59799,0.5728643,-0.05682757201796573
0.6080402,0.5728643,-0.058406382928496814
0.61809045,0.5728643,-0.0599895967794738
0.6281407,0.5728643,-0.061668960152471114
0.6381909,0.5728643,-0.06305643284239815
0.6482412,0.5728643,-0.06369772918085032
0.65829146,0.5728643,-0.06344675666739424
0.6683417,0.5728643,-0.06255064177297662
0.67839193,0.5728643,-0.061088267886269615
0.68844223,0.5728643,-0.05872388323983485
0.69849247,0.5728643,-0.05511576710641669
0.7085427,0.5728643,-0.05009881609143635
0.71859294,0.5728643,-0.04355276764287247
0.72864324,0.5728643,-0.0356520032799712
0.7386935,0.5728643,-0.026481216420375264
0.7487437,0.5728643,-0.0156914614482373
0.75879395,0.5728643,-0.0032345609543569243
0.76884425,0.5728643,0.010582393378069543
0.7788945,0.5728643,0.025485099694056046
0.7889447,0.5728643,0.041391521902611195
0.79899496,0.5728643,0.05849235614702597
0.80904526,0.5728643,0.0767950569041031
0.8190955,0.5728643,0.09606795378353561
0.8291457,0.5728643,0.11580562957237495
0.83919597,0.5728643,0.13529649622143736
0.8492462,0.5728643,0.15374500844965783
0.8592965,0.5728643,0.170239838129995
0.86934674,0.5728643,0.18462425852097775
0.879397,0.5728643,0.1970575626173675
0.8894472,0.5728643,0.20758468585887446
0.8994975,0.5728643,0.2165211122543792
0.90954775,0.5728643,0.224478852951716
0.919598,0.5728643,0.2320216844027927
0.9296482,0.5728643,0.23859273953771065
0.9396985,0.5728643,0.2424210903485815
0.94974875,0.5728643,0.2445999756954217
0.959799,0.5728643,0.2497623847887962
0.9698492,0.5728643,0.2600018692459698
0.9798995,0.5728643,0.2732692474891575
0.98994976,0.5728643,0.28709610662274065
1.0,0.5728643,0.2998015571191065
-1.0,0.57788944,0.2860571015783624
-0.98994976,0.57788944,0.28364891879628384
-0.9798995,0.57788944,0.2794018691057518
-0.9698492,0.57788944,0.27139643999163665
-0.959799,0.57788944,0.2589770371868789
-0.94974875,0.57788944,0.2429610723775817
-0.9396985,0.57788944,0.2245041974105219
-0.9296482,0.57788944,0.20467365509465973
-0.919598,0.57788944,0.1842002607982831
-0.90954775,0.57788944,0.1639997796322592
-0.8994975,0.57788944,0.14467560405850466
-0.8894472,0.57788944,0.1259750812863223
-0.879397,0.57788944,0.10803478030855945
-0.86934674,0.57788944,0.09161055530544904
-0.8592965,0.57788944,0.07679287076738028
-0.8492462,0.57788944,0.06323147978148391
-0.83919597,0.57788944,0.05060098449219297
-0.8291457,0.57788944,0.038299255211614924
-0.8190955,0.57788944,0.026271547832171782
-0.80904526,0.57788944,0.014505459204483206
-0.79899496,0.57788944,0.0024886840364969354
-0.7889447,0.57788944,-0.0094585279596624
-0.7788945,0.57788944,-0.020444554182166508
-0.76884425,0.57788944,-0.03010070663627562
-0.75879395,0.57788944,-0.03782307152468389
-0.7487437,0.57788944,-0.04287260469777643
-0.7386935,0.57788944,-0.046190012532863034
-0.72864324,0.57788944,-0.04931916366248612
-0.71859294,0.57788944,-0.05282025438572602
-0.7085427,0.57788944,-0.05677537890184592
-0.69849247,0.57788944,-0.06062624831193664
-0.68844223,0.57788944,-0.06369039742020832
-0.67839193,0.57788944,-0.06574190275277564
-0.6683417,0.57788944,-0.06713340024045733
-0.65829146,0.57788944,-0.06862349108306642
-0.6482412,0.57788944,-0.07028982302755538
-0.6381909,0.57788944,-0.07140519864421657
-0.6281407,0.57788944,-0.07188753366817258
-0.61809045,0.57788944,-0.07270277774352385
-0.6080402,0.57788944,-0.07434913111606123
-0.59799,0.57788944,-0.0764236837929757
-0.5879397,0.57788944,-0.07843765585914353
-0.57788944,0.57788944,-0.08025529275194432
-0.5678392,0.57788944,-0.08147124661971794
-0.55778897,0.57788944,-0.0819439948317282
-0.5477387,0.57788944,-0.08189800063942432
-0.53768843,0.57788944,-0.08101285399860392
-0.5276382,0.57788944,-0.07905908618349378
-0.51758796,0.57788944,-0.07623281211487931
-0.50753766,0.57788944,-0.07256333816094235
-0.49748743,0.57788944,-0.06836382185830037
-0.4874372,0.57788944,-0.06404976340124025
-0.47738692,0.57788944,-0.05968946127021907
-0.46733668,0.57788944,-0.05553066063583806
-0.45728642,0.57788944,-0.05196315872315965
-0.44723618,0.57788944,-0.04898124251695868
-0.43718594,0.57788944,-0.04629886815942541
-0.42713568,0.57788944,-0.04374558652258281
-0.41708544,0.57788944,-0.04121038474415317
-0.40703517,0.57788944,-0.03860847271883616
-0.39698493,0.57788944,-0.03595949746765753
-0.38693467,0.57788944,-0.03335730529872716
-0.37688443,0.57788944,-0.031279212618193664
-0.36683416,0.57788944,-0.029916492935735672
-0.35678393,0.57788944,-0.029097700842498186
-0.34673366,0.57788944,-0.028609290132482312
-0.33668342,0.57788944,-0.028467004682060093
-0.32663316,0.57788944,-0.028512168405945337
-0.31658292,0.57788944,-0.028063536524996657
-0.30653265,0.57788944,-0.026692414081476767
-0.2964824,0.57788944,-0.024891251793383112
-0.28643215,0.57788944,-0.023522852728934007
-0.2763819,0.57788944,-0.022868226333869313
-0.26633167,0.57788944,-0.02256099804410966
-0.2562814,0.57788944,-0.02205228798031167
-0.24623115,0.57788944,-0.021078808081729405
-0.2361809,0.57788944,-0.019737916391801447
-0.22613065,0.57788944,-0.017900744333035595
-0.2160804,0.57788944,-0.015361942749420265
-0.20603015,0.57788944,-0.012042835695753262
-0.1959799,0.57788944,-0.008099825420268825
-0.18592964,0.57788944,-0.0039124940382081475
-0.1758794,0.57788944,0.0002974891821266312
-0.16582915,0.57788944,0.004739670127169138
-0.1557789,0.57788944,0.009572196542407763
-0.14572865,0.57788944,0.014145169060912288
-0.1356784,0.57788944,0.018240681117949964
-0.12562814,0.57788944,0.02258837485415044
-0.11557789,0.57788944,0.027603321589646013
-0.10552764,0.57788944,0.033232923490754906
-0.09547739,0.57788944,0.0394963191591261
-0.085427135,0.57788944,0.04636617762882167
-0.07537688,0.57788944,0.0537270223944295
-0.06532663,0.57788944,0.06138685365142371
-0.055276383,0.57788944,0.06873122014780181
-0.04522613,0.57788944,0.0752345346967993
-0.03517588,0.57788944,0.08073554413915746
-0.025125628,0.57788944,0.08504703280130038
-0.015075377,0.57788944,0.08833468947065143
-0.0050251256,0.57788944,0.09112542571410476
0.0050251256,0.57788944,0.09362552169294386
0.015075377,0.57788944,0.09581743988210434
0.025125628,0.57788944,0.09766765049233811
0.03517588,0.57788944,0.09891792681826589
0.04522613,0.57788944,0.09921772717022737
0.055276383,0.57788944,0.09836173718483238
0.06532663,0.57788944,0.09649441448671281
0.07537688,0.57788944,0.09373872211384565
0.085427135,0.57788944,0.09003920059978215
0.09547739,0.57788944,0.08594502408623494
0.10552764,0.57788944,0.08201187870621202
0.11557789,0.57788944,0.07726810306773152
0.12562814,0.57788944,0.0705411479615719
0.1356784,0.57788944,0.06280181059317919
0.14572865,0.57788944,0.05600390945915473
0.1557789,0.57788944,0.05036265045178295
0.16582915,0.57788944,0.04454216271449757
0.1758794,0.57788944,0.03770206979571267
0.18592964,0.57788944,0.02995667135380964
0.1959799,0.57788944,0.02153686165862012
0.20603015,0.57788944,0.012854938297382879
0.2160804,0.57788944,0.004385487341197647
0.22613065,0.57788944,-0.003918106026792212
0.2361809,0.57788944,-0.01229221271319525
0.24623115,0.57788944,-0.020647342203215152
0.2562814,0.57788944,-0.028655595834181563
0.26633167,0.57788944,-0.03606367812034711
0.2763819,0.57788944,-0.04275153656723224
0.28643215,0.57788944,-0.04856067720013646
0.2964824,0.57788944,-0.05328327459773982
0.30653265,0.57788944,-0.056889943848406704
0.31658292,0.57788944,-0.05971489435656177
0.32663316,0.57788944,-0.06197946857705389
0.33668342,0.57788944,-0.0635890366215432
0.34673366,0.57788944,-0.06495853929751194
0.35678393,0.57788944,-0.06666179377583487
0.36683416,0.57788944,-0.06866078727023173
0.37688443,0.57788944,-0.0706851491751927
0.38693467,0.57788944,-0.07229302530509174
0.39698493,0.57788944,-0.07302197117244258
0.40703517,0.57788944,-0.07288867567443785
0.41708544,0.57788944,-0.07193694355569014
0.42713568,0.57788944,-0.07011486692694835
0.43718594,0.57788944,-0.06774684804623554
0.44723618,0.57788944,-0.06531283303381852
0.45728642,0.57788944,-0.06329751309781495
0.46733668,0.57788944,-0.06192351036743626
0.47738692,0.57788944,-0.0609330617988153
0.4874372,0.57788944,-0.059986933388814445
0.49748743,0.57788944,-0.058910434421441116
0.50753766,0.57788944,-0.05754014349811776
0.51758796,0.57788944,-0.055903940536897595
0.5276382,0.57788944,-0.05427155993789992
0.53768843,0.57788944,-0.05296213701332675
0.5477387,0.57788944,-0.052205401306667065
0.55778897,0.57788944,-0.05193843887862201
0.5678392,0.57788944,-0.05213374267160681
0.57788944,0.57788944,-0.05308497410813068
0.5879397,0.57788944,-0.05480057958486187
0.59799,0.57788944,-0.0567724910226024
0.6080402,0.57788944,-0.05843866553107041
0.61809045,0.57788944,-0.05978172862763956
0.6281407,0.57788944,-0.060901611040375475
0.6381909,0.57788944,-0.06159974104427568
0.6482412,0.57788944,-0.06169431969251435
0.65829146,0.57788944,-0.061203388830527256
0.6683417,0.57788944,-0.06027236800711114
0.67839193,0.57788944,-0.0587132627400454
0.68844223,0.57788944,-0.05602668069036296
0.69849247,0.57788944,-0.051912248281431816
0.7085427,0.57788944,-0.04636693415164622
0.71859294,0.57788944,-0.03939879876003338
0.72864324,0.57788944,-0.031192740860372548
0.7386935,0.57788944,-0.02179442876085458
0.7487437,0.57788944,-0.010780758926738465
0.75879395,0.57788944,0.0019717797592087027
0.76884425,0.57788944,0.016109321312078262
0.7788945,0.57788944,0.031296882721108976
0.7889447,0.57788944,0.04755863014696382
0.79899496,0.57788944,0.06513613320667722
0.80904526,0.57788944,0.08379438335603867
0.8190955,0.57788944,0.1030356807326408
0.8291457,0.57788944,0.12227158452501152
0.83919597,0.57788944,0.14087028677832025
0.8492462,0.57788944,0.15823260390060168
0.8592965,0.57788944,0.17363253701701858
0.86934674,0.57788944,0.18697491560768598
0.879397,0.57788944,0.1983830944362766
0.8894472,0.57788944,0.207814431908168
0.8994975,0.57788944,0.21552851318046284
0.90954775,0.57788944,0.22224435755677502
0.919598,0.57788944,0.2288776277435033
0.9296482,0.57788944,0.23515638974776132
0.9396985,0.57788944,0.23879108128276483
0.94974875,0.57788944,0.2396681230324741
0.959799,0.57788944,0.24229762891152595
0.9698492,0.57788944,0.2501129113546472
0.9798995,0.57788944,0.2622350154536486
0.98994976,0.57788944,0.27630334039284477
1.0,0.57788944,0.28979478105091616
-1.0,0.5829146,0.2712356442529025
-0.98994976,0.5829146,0.26745241725050306
-0.9798995,0.5829146,0.26225217579597815
-0.9698492,0.5829146,0.253855661702481
-0.959799,0.5829146,0.24185684806869978
-0.94974875,0.5829146,0.22713143627268284
-0.9396985,0.5829146,0.21051165852049492
-0.9296482,0.5829146,0.1924747097782219
-0.919598,0.5829146,0.17339027896370296
-0.90954775,0.5829146,0.1542212969927504
-0.8994975,0.5829146,0.13577439063999602
-0.8894472,0.5829146,0.1179068297628379
-0.879397,0.5829146,0.10076404183178594
-0.86934674,0.5829146,0.08517413378178085
-0.8592965,0.5829146,0.07132765993406998
-0.8492462,0.5829146,0.05892236112841176
-0.83919597,0.5829146,0.047623746640236164
-0.8291457,0.5829146,0.03672182053751849
-0.8190955,0.5829146,0.025935661295362844
-0.80904526,0.5829146,0.015125783834334938
-0.79899496,0.5829146,0.0037746515877670195
-0.7889447,0.5829146,-0.007819515330753868
-0.7788945,0.5829146,-0.018667970700940284
-0.76884425,0.5829146,-0.028203802312048554
-0.75879395,0.5829146,-0.03566268873279688
-0.7487437,0.5829146,-0.040235367103208075
-0.7386935,0.5829146,-0.04298339016294894
-0.72864324,0.5829146,-0.04565720678709384
-0.71859294,0.5829146,-0.04890288854912761
-0.7085427,0.5829146,-0.05275006318001696
-0.69849247,0.5829146,-0.056613932985352666
-0.68844223,0.5829146,-0.05982320338150021
-0.67839193,0.5829146,-0.0621087040729677
-0.6683417,0.5829146,-0.06384237161362505
-0.65829146,0.5829146,-0.06581214556553289
-0.6482412,0.5829146,-0.06800545940177072
-0.6381909,0.5829146,-0.06953094304020158
-0.6281407,0.5829146,-0.07026514565473008
-0.61809045,0.5829146,-0.07133678486887274
-0.6080402,0.5829146,-0.07331971649878788
-0.59799,0.5829146,-0.07576708086700645
-0.5879397,0.5829146,-0.07823618249408448
-0.57788944,0.5829146,-0.08062208062001086
-0.5678392,0.5829146,-0.08243236006124488
-0.55778897,0.5829146,-0.08341450184216326
-0.5477387,0.5829146,-0.08365672335701024
-0.53768843,0.5829146,-0.08279211651478235
-0.5276382,0.5829146,-0.08073055552651748
-0.51758796,0.5829146,-0.07784869176318576
-0.50753766,0.5829146,-0.07429077131112605
-0.49748743,0.5829146,-0.07036876970628497
-0.4874372,0.5829146,-0.06633921953912536
-0.47738692,0.5829146,-0.06213731325974153
-0.46733668,0.5829146,-0.0580004104078673
-0.45728642,0.5829146,-0.05435847730879495
-0.44723618,0.5829146,-0.05121818656236393
-0.43718594,0.5829146,-0.04827204483879294
-0.42713568,0.5829146,-0.045364907612366
-0.41708544,0.5829146,-0.042497171688792246
-0.40703517,0.5829146,-0.039690317494856076
-0.39698493,0.5829146,-0.036997875143055636
-0.38693467,0.5829146,-0.03447499248035668
-0.37688443,0.5829146,-0.03251823828189093
-0.36683416,0.5829146,-0.031187456872525554
-0.35678393,0.5829146,-0.03014486907630093
-0.34673366,0.5829146,-0.029170441228426713
-0.33668342,0.5829146,-0.02842894656354611
-0.32663316,0.5829146,-0.027929156903315377
-0.31658292,0.5829146,-0.027037896075463586
-0.30653265,0.5829146,-0.025321392338928883
-0.2964824,0.5829146,-0.023314250007035076
-0.28643215,0.5829146,-0.021958519750548938
-0.2763819,0.5829146,-0.02148059443792688
-0.26633167,0.5829146,-0.02137298186071307
-0.2562814,0.5829146,-0.021077696768757398
-0.24623115,0.5829146,-0.020373106788963535
-0.2361809,0.5829146,-0.019320268301604743
-0.22613065,0.5829146,-0.017750866017783862
-0.2160804,0.5829146,-0.015551330909444327
-0.20603015,0.5829146,-0.01279266076190011
-0.1959799,0.5829146,-0.00950638453071656
-0.18592964,0.5829146,-0.005705914052153538
-0.1758794,0.5829146,-0.0016017219421640139
-0.16582915,0.5829146,0.0027019982746203097
-0.1557789,0.5829146,0.00726630026229641
-0.14572865,0.5829146,0.0114631356771146
-0.1356784,0.5829146,0.015032573137487737
-0.12562814,0.5829146,0.01878640685564431
-0.11557789,0.5829146,0.023299613915243045
-0.10552764,0.5829146,0.028641007810949637
-0.09547739,0.5829146,0.03484146241106534
-0.085427135,0.5829146,0.04163545599991786
-0.07537688,0.5829146,0.048655079359396336
-0.06532663,0.5829146,0.05583611933497307
-0.055276383,0.5829146,0.06290041405777858
-0.04522613,0.5829146,0.06942917518407987
-0.03517588,0.5829146,0.07519644742051745
-0.025125628,0.5829146,0.07996883527612708
-0.015075377,0.5829146,0.08387744088811971
-0.0050251256,0.5829146,0.08741899970542188
0.0050251256,0.5829146,0.09069816580716561
0.015075377,0.5829146,0.09354956962163574
0.025125628,0.5829146,0.09586590161968822
0.03517588,0.5829146,0.09742946192320667
0.04522613,0.5829146,0.09796651520268457
0.055276383,0.5829146,0.09740179522917536
0.06532663,0.5829146,0.09601362047721068
0.07537688,0.5829146,0.09390897304501528
0.085427135,0.5829146,0.09090261286877799
0.09547739,0.5829146,0.08743437625465833
0.10552764,0.5829146,0.08393672936423635
0.11557789,0.5829146,0.07934523097697066
0.12562814,0.5829146,0.07261480032438994
0.1356784,0.5829146,0.06491684870573289
0.14572865,0.5829146,0.058250234793312816
0.1557789,0.5829146,0.0527614232210038
0.16582915,0.5829146,0.04703595086134732
0.1758794,0.5829146,0.0402324045367205
0.18592964,0.5829146,0.03253238496759414
0.1959799,0.5829146,0.024178327726006033
0.20603015,0.5829146,0.015540781986284391
0.2160804,0.5829146,0.007088924320593604
0.22613065,0.5829146,-0.0011964238917891445
0.2361809,0.5829146,-0.009513748317882709
0.24623115,0.5829146,-0.01775735908439599
0.2562814,0.5829146,-0.02563240501020836
0.26633167,0.5829146,-0.03289933808104534
0.2763819,0.5829146,-0.03943838381293813
0.28643215,0.5829146,-0.04517691069236085
0.2964824,0.5829146,-0.049987289334463114
0.30653265,0.5829146,-0.053844658057047856
0.31658292,0.5829146,-0.05706629023445903
0.32663316,0.5829146,-0.05982730089913718
0.33668342,0.5829146,-0.06195806638907164
0.34673366,0.5829146,-0.06376642733202659
0.35678393,0.5829146,-0.06573307956923852
0.36683416,0.5829146,-0.06784837007276362
0.37688443,0.5829146,-0.06996568532777192
0.38693467,0.5829146,-0.0717301359379166
0.39698493,0.5829146,-0.07268221089679128
0.40703517,0.5829146,-0.07277617237309453
0.41708544,0.5829146,-0.07197444952539755
0.42713568,0.5829146,-0.07018542092737684
0.43718594,0.5829146,-0.06772088080762473
0.44723618,0.5829146,-0.06506943536608878
0.45728642,0.5829146,-0.06276925217609164
0.46733668,0.5829146,-0.06115975639327159
0.47738692,0.5829146,-0.060075676106704334
0.4874372,0.5829146,-0.059177035970102654
0.49748743,0.5829146,-0.0582463052316195
0.50753766,0.5829146,-0.05704149704048461
0.51758796,0.5829146,-0.05549201913337662
0.5276382,0.5829146,-0.053818190473078426
0.53768843,0.5829146,-0.05235943494398876
0.5477387,0.5829146,-0.05141939148149577
0.55778897,0.5829146,-0.05107203568585636
0.5678392,0.5829146,-0.05139092703024467
0.57788944,0.5829146,-0.052579518763032906
0.5879397,0.5829146,-0.054513857691627365
0.59799,0.5829146,-0.05663148728597467
0.6080402,0.5829146,-0.05828484108547738
0.61809045,0.5829146,-0.05934256401768667
0.6281407,0.5829146,-0.05990649081732935
0.6381909,0.5829146,-0.05995567757450909
0.6482412,0.5829146,-0.05956053220015453
0.65829146,0.5829146,-0.0588608157288556
0.6683417,0.5829146,-0.057851193237560106
0.67839193,0.5829146,-0.05608817121838078
0.68844223,0.5829146,-0.052985975164883015
0.69849247,0.5829146,-0.048348622839672395
0.7085427,0.5829146,-0.04232415263704986
0.71859294,0.5829146,-0.034966476375022926
0.72864324,0.5829146,-0.02640086417932752
0.7386935,0.5829146,-0.01668298034471427
0.7487437,0.5829146,-0.005432685285344352
0.75879395,0.5829146,0.007533459631392181
0.76884425,0.5829146,0.021899877906520815
0.7788945,0.5829146,0.03733485366600087
0.7889447,0.5829146,0.05396124296003946
0.79899496,0.5829146,0.07199618835423194
0.80904526,0.5829146,0.09092875371954673
0.8190955,0.5829146,0.11000508551562238
0.8291457,0.5829146,0.12854982917207192
0.83919597,0.5829146,0.14602438555152597
0.8492462,0.5829146,0.16210771410962999
0.8592965,0.5829146,0.1763618980061905
0.86934674,0.5829146,0.18873243548109142
0.879397,0.5829146,0.1992175074174764
0.8894472,0.5829146,0.207636835222476
0.8994975,0.5829146,0.21417016765498315
0.90954775,0.5829146,0.2195987401554152
0.919598,0.5829146,0.22521093270108428
0.9296482,0.5829146,0.231188351123796
0.9396985,0.5829146,0.23492194843795444
0.94974875,0.5829146,0.23508607127780645
0.959799,0.5829146,0.23575616363132224
0.9698492,0.5829146,0.24129658517832697
0.9798995,0.5829146,0.25188536216190993
0.98994976,0.5829146,0.2655771128993314
1.0,0.5829146,0.27942642344648305
-1.0,0.5879397,0.2565449513239908
-0.98994976,0.5879397,0.2510313810434144
-0.9798995,0.5879397,0.24447654759356752
-0.9698492,0.5879397,0.23546836041216201
-0.959799,0.5879397,0.2239329163612251
-0.94974875,0.5879397,0.21071517574702242
-0.9396985,0.5879397,0.19613441663060038
-0.9296482,0.5879397,0.17999494505588098
-0.919598,0.5879397,0.16238020406389891
-0.90954775,0.5879397,0.14433458736380567
-0.8994975,0.5879397,0.12688480513959333
-0.8894472,0.5879397,0.11002063448014099
-0.879397,0.5879397,0.09384991563415024
-0.86934674,0.5879397,0.07918399720726466
-0.8592965,0.5879397,0.06627304867107398
-0.8492462,0.5879397,0.054901680625627725
-0.83919597,0.5879397,0.04480277960402368
-0.8291457,0.5879397,0.03520496874099499
-0.8190955,0.5879397,0.025615361657280844
-0.80904526,0.5879397,0.01577983165449337
-0.79899496,0.5879397,0.005175783820789759
-0.7889447,0.5879397,-0.005961692056021706
-0.7788945,0.5879397,-0.016592125319172646
-0.76884425,0.5879397,-0.025977222602010963
-0.75879395,0.5879397,-0.033239438672200694
-0.7487437,0.5879397,-0.03749588219619204
-0.7386935,0.5879397,-0.03983001657170748
-0.72864324,0.5879397,-0.042127618091655106
-0.71859294,0.5879397,-0.0451073480368559
-0.7085427,0.5879397,-0.04875711124025539
-0.69849247,0.5879397,-0.052512373713656024
-0.68844223,0.5879397,-0.055781677343842595
-0.67839193,0.5879397,-0.05830514477339788
-0.6683417,0.5879397,-0.060450356249576065
-0.65829146,0.5879397,-0.06296241421802046
-0.6482412,0.5879397,-0.06571632603541866
-0.6381909,0.5879397,-0.0676997690749459
-0.6281407,0.5879397,-0.0687843033320249
-0.61809045,0.5879397,-0.07020590484796485
-0.6080402,0.5879397,-0.07252247555415858
-0.59799,0.5879397,-0.07524549268157044
-0.5879397,0.5879397,-0.07804922495167244
-0.57788944,0.5879397,-0.08090948703026735
-0.5678392,0.5879397,-0.08324789921430564
-0.55778897,0.5879397,-0.08467581659937196
-0.5477387,0.5879397,-0.08516194851380732
-0.53768843,0.5879397,-0.08432859376624141
-0.5276382,0.5879397,-0.08221011001977963
-0.51758796,0.5879397,-0.0793243753100738
-0.50753766,0.5879397,-0.07592173425862336
-0.49748743,0.5879397,-0.07231059628617065
-0.4874372,0.5879397,-0.06860067234094769
-0.47738692,0.5879397,-0.06461050355159798
-0.46733668,0.5879397,-0.06053914805275107
-0.45728642,0.5879397,-0.05682474459490594
-0.44723618,0.5879397,-0.053494240178898145
-0.43718594,0.5879397,-0.050256948766769116
-0.42713568,0.5879397,-0.04699472933219734
-0.41708544,0.5879397,-0.04380485748671614
-0.40703517,0.5879397,-0.04080188734507384
-0.39698493,0.5879397,-0.03807626850553025
-0.38693467,0.5879397,-0.035644931425998005
-0.37688443,0.5879397,-0.033810678285754014
-0.36683416,0.5879397,-0.0325252562554309
-0.35678393,0.5879397,-0.03129335450739573
-0.34673366,0.5879397,-0.02984277838429006
-0.33668342,0.5879397,-0.02844473079949633
-0.32663316,0.5879397,-0.027303792826884332
-0.31658292,0.5879397,-0.025921815657050873
-0.30653265,0.5879397,-0.023895800596961614
-0.2964824,0.5879397,-0.02177435776849035
-0.28643215,0.5879397,-0.02052002325483948
-0.2763819,0.5879397,-0.020248907299262764
-0.26633167,0.5879397,-0.02030817983757094
-0.2562814,0.5879397,-0.020163593174074512
-0.24623115,0.5879397,-0.019671311429419053
-0.2361809,0.5879397,-0.018862660942861376
-0.22613065,0.5879397,-0.017525759987157274
-0.2160804,0.5879397,-0.01565104085372837
-0.20603015,0.5879397,-0.013469244305241657
-0.1959799,0.5879397,-0.010879234989255193
-0.18592964,0.5879397,-0.007486842508687197
-0.1758794,0.5879397,-0.003470595875477933
-0.16582915,0.5879397,0.0007216985198037484
-0.1557789,0.5879397,0.005047677874801482
-0.14572865,0.5879397,0.008916237522313075
-0.1356784,0.5879397,0.012016590316244857
-0.12562814,0.5879397,0.015209666985352421
-0.11557789,0.5879397,0.019211040824505032
-0.10552764,0.5879397,0.024230250347967885
-0.09547739,0.5879397,0.03033241863526992
-0.085427135,0.5879397,0.03701898732172021
-0.07537688,0.5879397,0.043658107523002476
-0.06532663,0.5879397,0.05028484215184448
-0.055276383,0.5879397,0.056949635822290956
-0.04522613,0.5879397,0.06339063178585758
-0.03517588,0.5879397,0.06938205932532626
-0.025125628,0.5879397,0.07466005627758004
-0.015075377,0.5879397,0.07926806814595372
-0.0050251256,0.5879397,0.08360859292354955
0.0050251256,0.5879397,0.08767679337475676
0.015075377,0.5879397,0.09116365012619176
