x,t,u_pred
-0.86934674,0.37688443,0.19444060480809783
-0.8592965,0.37688443,0.19916565952128457
-0.8492462,0.37688443,0.2032724648502186
-0.83919597,0.37688443,0.20648247984130913
-0.8291457,0.37688443,0.2085787386452535
-0.8190955,0.37688443,0.2091918029849073
-0.80904526,0.37688443,0.20862314118767727
-0.79899496,0.37688443,0.20703939738860028
-0.7889447,0.37688443,0.20393977576131245
-0.7788945,0.37688443,0.19940959732338354
-0.76884425,0.37688443,0.19394496258803212
-0.75879395,0.37688443,0.18804485736027948
-0.7487437,0.37688443,0.1820072303281942
-0.7386935,0.37688443,0.1758959050570229
-0.72864324,0.37688443,0.1697823281710329
-0.71859294,0.37688443,0.16356215252297035
-0.7085427,0.37688443,0.15725526495756054
-0.69849247,0.37688443,0.15087359535135403
-0.68844223,0.37688443,0.14450216913844965
-0.67839193,0.37688443,0.13850066409464873
-0.6683417,0.37688443,0.13294330296970092
-0.65829146,0.37688443,0.1274862828077455
-0.6482412,0.37688443,0.12206110048978991
-0.6381909,0.37688443,0.11698155182181785
-0.6281407,0.37688443,0.1125887391451349
-0.61809045,0.37688443,0.10836357642918693
-0.6080402,0.37688443,0.10324271962918047
-0.59799,0.37688443,0.09732652811974929
-0.5879397,0.37688443,0.09163766937514545
-0.57788944,0.37688443,0.08676669845493296
-0.5678392,0.37688443,0.08274081202180472
-0.55778897,0.37688443,0.07970078233883937
-0.5477387,0.37688443,0.07769545480989304
-0.53768843,0.37688443,0.07641223767963423
-0.5276382,0.37688443,0.07540226978703646
-0.51758796,0.37688443,0.07444992861718713
-0.50753766,0.37688443,0.07356089822625017
-0.49748743,0.37688443,0.07291237891890362
-0.4874372,0.37688443,0.07273934486913325
-0.47738692,0.37688443,0.07308263593352532
-0.46733668,0.37688443,0.07377394044138214
-0.45728642,0.37688443,0.0746873307827991
-0.44723618,0.37688443,0.07573191278182828
-0.43718594,0.37688443,0.0767421261689013
-0.42713568,0.37688443,0.07752699535581514
-0.41708544,0.37688443,0.07789253554779146
-0.40703517,0.37688443,0.07797351564944255
-0.39698493,0.37688443,0.07797985036464877
-0.38693467,0.37688443,0.07790989624630784
-0.37688443,0.37688443,0.0776965521222645
-0.36683416,0.37688443,0.07742464072742089
-0.35678393,0.37688443,0.07744437442114155
-0.34673366,0.37688443,0.07814823149672984
-0.33668342,0.37688443,0.07957821685154537
-0.32663316,0.37688443,0.08137430539919571
-0.31658292,0.37688443,0.08318831100049928
-0.30653265,0.37688443,0.08486266664300596
-0.2964824,0.37688443,0.0862586819819609
-0.28643215,0.37688443,0.0872167427041513
-0.2763819,0.37688443,0.08825439426458709
-0.26633167,0.37688443,0.09014381175521335
-0.2562814,0.37688443,0.09274002686792415
-0.24623115,0.37688443,0.09556169572351786
-0.2361809,0.37688443,0.09844828646090975
-0.22613065,0.37688443,0.10122753850618665
-0.2160804,0.37688443,0.10366962266149499
-0.20603015,0.37688443,0.10559491073656274
-0.1959799,0.37688443,0.10692707630783371
-0.18592964,0.37688443,0.10757593365729151
-0.1758794,0.37688443,0.1077246232784902
-0.16582915,0.37688443,0.10767002527342057
-0.1557789,0.37688443,0.10744246734656931
-0.14572865,0.37688443,0.10672908705571327
-0.1356784,0.37688443,0.10538720221528047
-0.12562814,0.37688443,0.10367097203242326
-0.11557789,0.37688443,0.10170060979341328
-0.10552764,0.37688443,0.09946561643328294
-0.09547739,0.37688443,0.09669507514725478
-0.085427135,0.37688443,0.09327867021085468
-0.07537688,0.37688443,0.08963582347592874
-0.06532663,0.37688443,0.08615013186977538
-0.055276383,0.37688443,0.08269295224094991
-0.04522613,0.37688443,0.07890183540084478
-0.03517588,0.37688443,0.07469565127117411
-0.025125628,0.37688443,0.07014273951301742
-0.015075377,0.37688443,0.06525857620256431
-0.0050251256,0.37688443,0.0600613852973767
0.0050251256,0.37688443,0.05472369624004331
0.015075377,0.37688443,0.0493647942107151
0.025125628,0.37688443,0.043828154099760985
0.03517588,0.37688443,0.037910888691152334
0.04522613,0.37688443,0.03171321063450988
0.055276383,0.37688443,0.025547561463055535
0.06532663,0.37688443,0.019740614815650814
0.07537688,0.37688443,0.014550870474469735
0.085427135,0.37688443,0.009815279428853296
0.09547739,0.37688443,0.005530060240449719
0.10552764,0.37688443,0.0018003257672239426
0.11557789,0.37688443,-0.0016855712361013575
0.12562814,0.37688443,-0.004777309804188279
0.1356784,0.37688443,-0.00700540026205182
0.14572865,0.37688443,-0.008386090713449756
0.1557789,0.37688443,-0.009162430957121714
0.16582915,0.37688443,-0.00954816418094151
0.1758794,0.37688443,-0.010008003192754023
0.18592964,0.37688443,-0.011052100645732754
0.1959799,0.37688443,-0.01269677999227986
0.20603015,0.37688443,-0.014311610954780063
0.2160804,0.37688443,-0.015165417392513258
0.22613065,0.37688443,-0.015427737093769822
0.2361809,0.37688443,-0.015854725936544245
0.24623115,0.37688443,-0.016626012287021097
0.2562814,0.37688443,-0.017748154204293598
0.26633167,0.37688443,-0.019534900105177166
0.2763819,0.37688443,-0.02194574105466196
0.28643215,0.37688443,-0.024548911799215423
0.2964824,0.37688443,-0.02705946562343381
0.30653265,0.37688443,-0.02942560683528561
0.31658292,0.37688443,-0.031611744485673776
0.32663316,0.37688443,-0.0335488290387696
0.33668342,0.37688443,-0.03518227155175668
0.34673366,0.37688443,-0.036613867855103566
0.35678393,0.37688443,-0.03828793940757047
0.36683416,0.37688443,-0.04023447733919311
0.37688443,0.37688443,-0.04194275178250245
0.38693467,0.37688443,-0.0430802062984513
0.39698493,0.37688443,-0.04343767175591334
0.40703517,0.37688443,-0.042905402000871784
0.41708544,0.37688443,-0.041748640641512735
0.42713568,0.37688443,-0.040371680374345076
0.43718594,0.37688443,-0.03906263727285514
0.44723618,0.37688443,-0.03809592582976645
0.45728642,0.37688443,-0.03729610686704732
0.46733668,0.37688443,-0.03625498785985576
0.47738692,0.37688443,-0.03472475060917618
0.4874372,0.37688443,-0.03289893557643497
0.49748743,0.37688443,-0.031240819952162213
0.50753766,0.37688443,-0.029760399697395246
0.51758796,0.37688443,-0.02827146434266592
0.5276382,0.37688443,-0.0268530678795747
0.53768843,0.37688443,-0.025694782572747543
0.5477387,0.37688443,-0.024770005187865485
0.55778897,0.37688443,-0.023522790154810846
0.5678392,0.37688443,-0.021282851176428808
0.57788944,0.37688443,-0.018090078405492704
0.5879397,0.37688443,-0.014599637281673461
0.59799,0.37688443,-0.011689948389428106
0.6080402,0.37688443,-0.009640849659489581
0.61809045,0.37688443,-0.00807055674593643
0.6281407,0.37688443,-0.006934776560901856
0.6381909,0.37688443,-0.006053790658031688
0.6482412,0.37688443,-0.004570673057553154
0.65829146,0.37688443,-0.0020774927623858908
0.6683417,0.37688443,0.0011967635074647265
0.67839193,0.37688443,0.005002888270255357
0.68844223,0.37688443,0.009045711387402233
0.69849247,0.37688443,0.013104119907359435
0.7085427,0.37688443,0.01726566517455902
0.71859294,0.37688443,0.021513982339215254
0.72864324,0.37688443,0.025441852292665768
0.7386935,0.37688443,0.028943192869547107
0.7487437,0.37688443,0.031849360819987516
0.75879395,0.37688443,0.03353193857168624
0.76884425,0.37688443,0.03462449694542047
0.7788945,0.37688443,0.0365432046669647
0.7889447,0.37688443,0.03944571060979912
0.79899496,0.37688443,0.04246116998216326
0.80904526,0.37688443,0.04505090470747575
0.8190955,0.37688443,0.047710670292290314
0.8291457,0.37688443,0.0513681393407609
0.83919597,0.37688443,0.0562346864474671
0.8492462,0.37688443,0.061938097278152304
0.8592965,0.37688443,0.06823631967825466
0.86934674,0.37688443,0.07468481550952627
0.879397,0.37688443,0.0803212799653032
0.8894472,0.37688443,0.08454154953468945
0.8994975,0.37688443,0.08753542710894952
0.90954775,0.37688443,0.0894598890726565
0.919598,0.37688443,0.09025322824829968
0.9296482,0.37688443,0.09015595580800673
0.9396985,0.37688443,0.08985947620089751
0.94974875,0.37688443,0.09031257622166078
0.959799,0.37688443,0.0922309352615775
0.9698492,0.37688443,0.09568257323752966
0.9798995,0.37688443,0.10099656046412425
0.98994976,0.37688443,0.10818072522809463
1.0,0.37688443,0.11521487812529135
-1.0,0.38190955,0.1426096311547554
-0.98994976,0.38190955,0.14862116483969917
-0.9798995,0.38190955,0.15378432952036475
-0.9698492,0.38190955,0.15782896159521054
-0.959799,0.38190955,0.16086781106436093
-0.94974875,0.38190955,0.16367690085026426
-0.9396985,0.38190955,0.1667475488732782
-0.9296482,0.38190955,0.17038141436850035
-0.919598,0.38190955,0.17465054439803746
-0.90954775,0.38190955,0.17899114949741185
-0.8994975,0.38190955,0.18341713312363123
-0.8894472,0.38190955,0.18799770118702158
-0.879397,0.38190955,0.19232339710313257
-0.86934674,0.38190955,0.19630816792812383
-0.8592965,0.38190955,0.20002683162408147
-0.8492462,0.38190955,0.2031807155766419
-0.83919597,0.38190955,0.20552232699375134
-0.8291457,0.38190955,0.20686781464380088
-0.8190955,0.38190955,0.20686174604532337
-0.80904526,0.38190955,0.20581428345253944
-0.79899496,0.38190955,0.20387315604314554
-0.7889447,0.38190955,0.200468404667264
-0.7788945,0.38190955,0.19565536933544053
-0.76884425,0.38190955,0.1899513113965337
-0.75879395,0.38190955,0.1838474006837088
-0.7487437,0.38190955,0.1775965468789612
-0.7386935,0.38190955,0.17126304636639883
-0.72864324,0.38190955,0.16497154642919265
-0.71859294,0.38190955,0.1587181744477998
-0.7085427,0.38190955,0.1526292305311721
-0.69849247,0.38190955,0.14665158212966423
-0.68844223,0.38190955,0.14064947506384368
-0.67839193,0.38190955,0.13487391265958565
-0.6683417,0.38190955,0.12946488005588336
-0.65829146,0.38190955,0.12414994176872085
-0.6482412,0.38190955,0.11890815095320595
-0.6381909,0.38190955,0.11398590908078127
-0.6281407,0.38190955,0.10957101061075875
-0.61809045,0.38190955,0.10517794186065438
-0.6080402,0.38190955,0.09996388370035203
-0.59799,0.38190955,0.09418909036941908
-0.5879397,0.38190955,0.08886912785743734
-0.57788944,0.38190955,0.0845279775738042
-0.5678392,0.38190955,0.0811290029185518
-0.55778897,0.38190955,0.07866937595506268
-0.5477387,0.38190955,0.07705400316195615
-0.53768843,0.38190955,0.07597453567874374
-0.5276382,0.38190955,0.07508288100788146
-0.51758796,0.38190955,0.07424246541565377
-0.50753766,0.38190955,0.07346878802358231
-0.49748743,0.38190955,0.07288816922242813
-0.4874372,0.38190955,0.07269600569617113
-0.47738692,0.38190955,0.0728951453411531
-0.46733668,0.38190955,0.0733269698692885
-0.45728642,0.38190955,0.0739739188290282
-0.44723618,0.38190955,0.07487387821177188
-0.43718594,0.38190955,0.07588818692352672
-0.42713568,0.38190955,0.07672390521857758
-0.41708544,0.38190955,0.07708348363982859
-0.40703517,0.38190955,0.07706743840835523
-0.39698493,0.38190955,0.07685449511029951
-0.38693467,0.38190955,0.07643365584331396
-0.37688443,0.38190955,0.07590304925320146
-0.36683416,0.38190955,0.07557442360107203
-0.35678393,0.38190955,0.07573466933697359
-0.34673366,0.38190955,0.07653871908677234
-0.33668342,0.38190955,0.07797202185695962
-0.32663316,0.38190955,0.07975213005997656
-0.31658292,0.38190955,0.08153119264075226
-0.30653265,0.38190955,0.0831264654086204
-0.2964824,0.38190955,0.08437647971391937
-0.28643215,0.38190955,0.08511827929342491
-0.2763819,0.38190955,0.08592979548469931
-0.26633167,0.38190955,0.0876941087703405
-0.2562814,0.38190955,0.09030534324886352
-0.24623115,0.38190955,0.0932235590891542
-0.2361809,0.38190955,0.09625617109591911
-0.22613065,0.38190955,0.09927168449440527
-0.2160804,0.38190955,0.10206017953760188
-0.20603015,0.38190955,0.10439831596101457
-0.1959799,0.38190955,0.10619482295024024
-0.18592964,0.38190955,0.10734657625119909
-0.1758794,0.38190955,0.1079332209301282
-0.16582915,0.38190955,0.10814396097519186
-0.1557789,0.38190955,0.10800869541777763
-0.14572865,0.38190955,0.10733474317081543
-0.1356784,0.38190955,0.1060675100588257
-0.12562814,0.38190955,0.10445748015269152
-0.11557789,0.38190955,0.10258104851283417
-0.10552764,0.38190955,0.10041151606038629
-0.09547739,0.38190955,0.0976839339737387
-0.085427135,0.38190955,0.09423926563517487
-0.07537688,0.38190955,0.09048987614082232
-0.06532663,0.38190955,0.08693409556571002
-0.055276383,0.38190955,0.08358054683015831
-0.04522613,0.38190955,0.08013322137458628
-0.03517588,0.38190955,0.07645723937631271
-0.025125628,0.38190955,0.07248636524034335
-0.015075377,0.38190955,0.06811902076779436
-0.0050251256,0.38190955,0.06326898836641925
0.0050251256,0.38190955,0.058004876567642305
0.015075377,0.38190955,0.052454943882859595
0.025125628,0.38190955,0.046568466326777025
0.03517588,0.38190955,0.040248580064424055
0.04522613,0.38190955,0.03374564513680267
0.055276383,0.38190955,0.027493280053373592
0.06532663,0.38190955,0.0218146418190161
0.07537688,0.38190955,0.01684649557160872
0.085427135,0.38190955,0.012253278695891656
0.09547739,0.38190955,0.007978483910566603
0.10552764,0.38190955,0.004153314986524326
0.11557789,0.38190955,0.00048379611946403056
0.12562814,0.38190955,-0.0028902719529187437
0.1356784,0.38190955,-0.005483178753885654
0.14572865,0.38190955,-0.007220874164578894
0.1557789,0.38190955,-0.008268663757180328
0.16582915,0.38190955,-0.008774980627024698
0.1758794,0.38190955,-0.009196923939806256
0.18592964,0.38190955,-0.010156805043268824
0.1959799,0.38190955,-0.011778025622520172
0.20603015,0.38190955,-0.013494311918752722
0.2160804,0.38190955,-0.014631336873531853
0.22613065,0.38190955,-0.015237184897836709
0.2361809,0.38190955,-0.015876158232281612
0.24623115,0.38190955,-0.016686614778259
0.2562814,0.38190955,-0.017737134234625584
0.26633167,0.38190955,-0.01942555101249993
0.2763819,0.38190955,-0.021798917260590023
0.28643215,0.38190955,-0.02445212164783933
0.2964824,0.38190955,-0.027074728165397688
0.30653265,0.38190955,-0.029583579846426844
0.31658292,0.38190955,-0.031888570452652754
0.32663316,0.38190955,-0.033840996771109244
0.33668342,0.38190955,-0.035297126420793024
0.34673366,0.38190955,-0.0363740673325898
0.35678393,0.38190955,-0.037685061054914704
0.36683416,0.38190955,-0.03937004514076031
0.37688443,0.38190955,-0.04092038856973934
0.38693467,0.38190955,-0.042020110876656414
0.39698493,0.38190955,-0.04248553636711419
0.40703517,0.38190955,-0.04220720332767769
0.41708544,0.38190955,-0.04139282546055195
0.42713568,0.38190955,-0.04033328375770834
0.43718594,0.38190955,-0.03917950934673564
0.44723618,0.38190955,-0.03816200636917538
0.45728642,0.38190955,-0.03717948809735955
0.46733668,0.38190955,-0.035939766647592464
0.47738692,0.38190955,-0.034333607366871854
0.4874372,0.38190955,-0.03258744032795263
0.49748743,0.38190955,-0.031086250445916452
0.50753766,0.38190955,-0.029803814242796878
0.51758796,0.38190955,-0.028511583189246625
0.5276382,0.38190955,-0.02724605637211225
0.53768843,0.38190955,-0.026186909608529485
0.5477387,0.38190955,-0.025278676891811125
0.55778897,0.38190955,-0.023954926824543976
0.5678392,0.38190955,-0.021604160280091877
0.57788944,0.38190955,-0.01830817139973856
0.5879397,0.38190955,-0.01469634432383421
0.59799,0.38190955,-0.011647183538157135
0.6080402,0.38190955,-0.009476030909996769
0.61809045,0.38190955,-0.007784873322865982
0.6281407,0.38190955,-0.0064928343486394535
0.6381909,0.38190955,-0.00548038029334319
0.6482412,0.38190955,-0.003972721297946236
0.65829146,0.38190955,-0.0015359195198864084
0.6683417,0.38190955,0.0016834686445066915
0.67839193,0.38190955,0.005459468583261573
0.68844223,0.38190955,0.009437706537880952
0.69849247,0.38190955,0.01336351190007845
0.7085427,0.38190955,0.01736515822258461
0.71859294,0.38190955,0.02145594357634567
0.72864324,0.38190955,0.02518309048526224
0.7386935,0.38190955,0.02837221632558312
0.7487437,0.38190955,0.030914049028383794
0.75879395,0.38190955,0.0323041003693148
0.76884425,0.38190955,0.03321453669048291
0.7788945,0.38190955,0.03507424729260267
0.7889447,0.38190955,0.038042183979437705
0.79899496,0.38190955,0.041184824148722876
0.80904526,0.38190955,0.04394655186811841
0.8190955,0.38190955,0.046882586996798425
0.8291457,0.38190955,0.05094051326300292
0.83919597,0.38190955,0.056269166628696465
0.8492462,0.38190955,0.062438964392107
0.8592965,0.38190955,0.06919759277602683
0.86934674,0.38190955,0.07612555032371698
0.879397,0.38190955,0.08231750519751863
0.8894472,0.38190955,0.08720345157155496
0.8994975,0.38190955,0.09089960451507612
0.90954775,0.38190955,0.0935177701323105
0.919598,0.38190955,0.09503155320601625
0.9296482,0.38190955,0.09559101340351855
0.9396985,0.38190955,0.09561712119401916
0.94974875,0.38190955,0.09591930121741304
0.959799,0.38190955,0.09744013519228595
0.9698492,0.38190955,0.10059862319792373
0.9798995,0.38190955,0.10604527723695995
0.98994976,0.38190955,0.11403784844488468
1.0,0.38190955,0.12261609847442739
-1.0,0.38693467,0.15342331689976257
-0.98994976,0.38693467,0.1584699792425111
-0.9798995,0.38693467,0.16270778474055914
-0.9698492,0.38693467,0.16595646072922193
-0.959799,0.38693467,0.1683018945485107
-0.94974875,0.38693467,0.17048197030801243
-0.9396985,0.38693467,0.17293436231973908
-0.9296482,0.38693467,0.1759315131069294
-0.919598,0.38693467,0.17963921133211724
-0.90954775,0.38693467,0.18351826431763613
-0.8994975,0.38693467,0.18746127900634818
-0.8894472,0.38693467,0.1914647134923701
-0.879397,0.38693467,0.19503596502999626
-0.86934674,0.38693467,0.19806549257572648
-0.8592965,0.38693467,0.2007566108238325
-0.8492462,0.38693467,0.20291710309484745
-0.83919597,0.38693467,0.20431243480957412
-0.8291457,0.38693467,0.20481835465983667
-0.8190955,0.38693467,0.2041464905713728
-0.80904526,0.38693467,0.202622484548935
-0.79899496,0.38693467,0.20036067291209486
-0.7889447,0.38693467,0.19672251274544716
-0.7788945,0.38693467,0.19173092288639254
-0.76884425,0.38693467,0.18590067230277468
-0.75879395,0.38693467,0.17967060721445
-0.7487437,0.38693467,0.17322576413151508
-0.7386935,0.38693467,0.16664844542646956
-0.72864324,0.38693467,0.16014856376851605
-0.71859294,0.38693467,0.15384388401988297
-0.7085427,0.38693467,0.14797518432825918
-0.69849247,0.38693467,0.14243703381506662
-0.68844223,0.38693467,0.13686060058848276
-0.67839193,0.38693467,0.13133435520948078
-0.6683417,0.38693467,0.12604211679345922
-0.65829146,0.38693467,0.12080787356463912
-0.6482412,0.38693467,0.1156849280523427
-0.6381909,0.38693467,0.11086227082241656
-0.6281407,0.38693467,0.10638208162390905
-0.61809045,0.38693467,0.10183075841415845
-0.6080402,0.38693467,0.09661843721582403
-0.59799,0.38693467,0.09112807063088074
-0.5879397,0.38693467,0.08629782786922141
-0.57788944,0.38693467,0.08253870456784751
-0.5678392,0.38693467,0.07975672566828268
-0.55778897,0.38693467,0.07783509528915561
-0.5477387,0.38693467,0.07655043350242885
-0.53768843,0.38693467,0.07561557359974463
-0.5276382,0.38693467,0.07480687346427245
-0.51758796,0.38693467,0.07406578209390968
-0.50753766,0.38693467,0.07340227081914358
-0.49748743,0.38693467,0.07289482113625939
-0.4874372,0.38693467,0.07269908837038414
-0.47738692,0.38693467,0.07276552917881546
-0.46733668,0.38693467,0.07294042096678599
-0.45728642,0.38693467,0.07331543883623798
-0.44723618,0.38693467,0.0740517669570509
-0.43718594,0.38693467,0.0750427316889119
-0.42713568,0.38693467,0.07590776568828056
-0.41708544,0.38693467,0.07624804677440455
-0.40703517,0.38693467,0.07612692795154569
-0.39698493,0.38693467,0.07570044967858736
-0.38693467,0.38693467,0.07496088262519401
-0.37688443,0.38693467,0.07416539312683873
-0.36683416,0.38693467,0.07381817395500745
-0.35678393,0.38693467,0.07412235869588052
-0.34673366,0.38693467,0.07500745261733727
-0.33668342,0.38693467,0.07641684877316718
-0.32663316,0.38693467,0.0781605773945302
-0.31658292,0.38693467,0.07990282849488695
-0.30653265,0.38693467,0.08144058506546509
-0.2964824,0.38693467,0.08259079250377738
-0.28643215,0.38693467,0.08318199341722415
-0.2763819,0.38693467,0.08381887390973763
-0.26633167,0.38693467,0.08544777981072521
-0.2562814,0.38693467,0.08799892098464679
-0.24623115,0.38693467,0.0909152528503987
-0.2361809,0.38693467,0.09401654466664677
-0.22613065,0.38693467,0.09723547340892841
-0.2160804,0.38693467,0.10036460341703324
-0.20603015,0.38693467,0.10310590770282446
-0.1959799,0.38693467,0.10534944151839754
-0.18592964,0.38693467,0.10699654605329062
-0.1758794,0.38693467,0.1080289670596577
-0.16582915,0.38693467,0.108507971833944
-0.1557789,0.38693467,0.1084525016136712
-0.14572865,0.38693467,0.10782310999849437
-0.1356784,0.38693467,0.10665646739283768
-0.12562814,0.38693467,0.10515185125985765
-0.11557789,0.38693467,0.10332408687537237
-0.10552764,0.38693467,0.10115161167324249
-0.09547739,0.38693467,0.09841676319181653
-0.085427135,0.38693467,0.09494333932170512
-0.07537688,0.38693467,0.09111717473328229
-0.06532663,0.38693467,0.08751843361164874
-0.055276383,0.38693467,0.08428409520321539
-0.04522613,0.38693467,0.08118830409309247
-0.03517588,0.38693467,0.07804049966364629
-0.025125628,0.38693467,0.07464716880444794
-0.015075377,0.38693467,0.0708056971790087
-0.0050251256,0.38693467,0.06634233503927678
0.0050251256,0.38693467,0.061204924224035395
0.015075377,0.38693467,0.055482883479659906
0.025125628,0.38693467,0.049236433879651154
0.03517588,0.38693467,0.04252775435388645
0.04522613,0.38693467,0.03578067679235486
0.055276383,0.38693467,0.029513009666882195
0.06532663,0.38693467,0.023983183689669507
0.07537688,0.38693467,0.01919620089871671
0.085427135,0.38693467,0.014697478031555189
0.09547739,0.38693467,0.010413754460039282
0.10552764,0.38693467,0.006503165011446044
0.11557789,0.38693467,0.002702309961295557
0.12562814,0.38693467,-0.0008723326416870125
0.1356784,0.38693467,-0.003772616124386452
0.14572865,0.38693467,-0.005880214894032343
0.1557789,0.38693467,-0.007288369062467603
0.16582915,0.38693467,-0.00804331841494399
0.1758794,0.38693467,-0.008522970423460563
0.18592964,0.38693467,-0.009400019392629966
0.1959799,0.38693467,-0.01092739051879682
0.20603015,0.38693467,-0.012679698921150173
0.2160804,0.38693467,-0.01408066618750814
0.22613065,0.38693467,-0.015058931628062655
0.2361809,0.38693467,-0.015970261878849368
0.24623115,0.38693467,-0.016891726010038133
0.2562814,0.38693467,-0.01792588820015123
0.26633167,0.38693467,-0.01951234120715456
0.2763819,0.38693467,-0.021775609962270792
0.28643215,0.38693467,-0.024385546175443473
0.2964824,0.38693467,-0.027052574908903393
0.30653265,0.38693467,-0.029664959353174314
0.31658292,0.38693467,-0.0320732941019336
0.32663316,0.38693467,-0.034055421266378394
0.33668342,0.38693467,-0.035383745161639724
0.34673366,0.38693467,-0.03615869159170265
0.35678393,0.38693467,-0.03711060151500839
0.36683416,0.38693467,-0.03850720066705621
0.37688443,0.38693467,-0.03988485822990756
0.38693467,0.38693467,-0.040949502842981156
0.39698493,0.38693467,-0.041536230684249054
0.40703517,0.38693467,-0.04153025588118053
0.41708544,0.38693467,-0.04108234994600096
0.42713568,0.38693467,-0.0403743501187066
0.43718594,0.38693467,-0.0394006669833476
0.44723618,0.38693467,-0.038313785705142656
0.45728642,0.38693467,-0.03709887824262498
0.46733668,0.38693467,-0.03563329468147175
0.47738692,0.38693467,-0.03396664780114739
0.4874372,0.38693467,-0.03232662496764893
0.49748743,0.38693467,-0.030974534583296576
0.50753766,0.38693467,-0.02984774847654137
0.51758796,0.38693467,-0.028706331808166008
0.5276382,0.38693467,-0.027541418191644074
0.53768843,0.38693467,-0.02650780480737336
0.5477387,0.38693467,-0.025538147227247954
0.55778897,0.38693467,-0.02410649886693217
0.5678392,0.38693467,-0.021698315433847093
0.57788944,0.38693467,-0.01842728227937923
0.5879397,0.38693467,-0.014826689980467878
0.59799,0.38693467,-0.011701582372484476
0.6080402,0.38693467,-0.009397699999778963
0.61809045,0.38693467,-0.007518249359786344
0.6281407,0.38693467,-0.005969760299564586
0.6381909,0.38693467,-0.004732113621444101
0.6482412,0.38693467,-0.0031530489313209564
0.65829146,0.38693467,-0.0007869544508976034
0.6683417,0.38693467,0.0023211840153022356
0.67839193,0.38693467,0.006000307245781822
0.68844223,0.38693467,0.009852291057749929
0.69849247,0.38693467,0.013596613332919671
0.7085427,0.38693467,0.017407627275553506
0.71859294,0.38693467,0.021312995990794836
0.72864324,0.38693467,0.02479334314590914
0.7386935,0.38693467,0.027594015859597865
0.7487437,0.38693467,0.029682900097647846
0.75879395,0.38693467,0.030736180365661503
0.76884425,0.38693467,0.03147673031468401
0.7788945,0.38693467,0.03330290575063838
0.7889447,0.38693467,0.03636664678464635
0.79899496,0.38693467,0.03973863276680989
0.80904526,0.38693467,0.04287931189156602
0.8190955,0.38693467,0.04632659466603534
0.8291457,0.38693467,0.05093048251406723
0.83919597,0.38693467,0.05670591918997986
0.8492462,0.38693467,0.06319482165050788
0.8592965,0.38693467,0.07019683307466812
0.86934674,0.38693467,0.07737588278143309
0.879397,0.38693467,0.08399046928673742
0.8894472,0.38693467,0.0895708138931775
0.8994975,0.38693467,0.09408695452200361
0.90954775,0.38693467,0.09748609277554593
0.919598,0.38693467,0.09971317835611249
0.9296482,0.38693467,0.10085764691694926
0.9396985,0.38693467,0.10116963899944359
0.94974875,0.38693467,0.10137686082217806
0.959799,0.38693467,0.10257806505515171
0.9698492,0.38693467,0.10543068437061626
0.9798995,0.38693467,0.11088369886329152
0.98994976,0.38693467,0.11955281397066714
1.0,0.38693467,0.12963257941472833
-1.0,0.3919598,0.16403134350778897
-0.98994976,0.3919598,0.1681308782581819
-0.9798995,0.3919598,0.17142599956353227
-0.9698492,0.3919598,0.1738823177757446
-0.959799,0.3919598,0.17561250900683473
-0.94974875,0.3919598,0.17730490386090847
-0.9396985,0.3919598,0.17928027087281645
-0.9296482,0.3919598,0.18169856048104682
-0.919598,0.3919598,0.18476709798706087
-0.90954775,0.3919598,0.18805393343899646
-0.8994975,0.3919598,0.19141878424968856
-0.8894472,0.3919598,0.19479307360494852
-0.879397,0.3919598,0.19759335265851968
-0.86934674,0.3919598,0.1996798392079287
-0.8592965,0.3919598,0.20135371401550411
-0.8492462,0.3919598,0.2024978139102801
-0.83919597,0.3919598,0.2028843190796329
-0.8291457,0.3919598,0.20248039654869904
-0.8190955,0.3919598,0.20111292152378651
-0.80904526,0.3919598,0.19912255741235607
-0.79899496,0.3919598,0.19657202761889664
-0.7889447,0.3919598,0.19275866744137737
-0.7788945,0.3919598,0.18767372832901913
-0.76884425,0.3919598,0.1818078232387883
-0.75879395,0.3919598,0.17551011148717882
-0.7487437,0.3919598,0.16888632509226897
-0.7386935,0.3919598,0.16206119048424406
-0.72864324,0.3919598,0.15535277721457647
-0.71859294,0.3919598,0.14899776167813344
-0.7085427,0.3919598,0.1433379298760724
-0.69849247,0.3919598,0.13823549521127404
-0.68844223,0.3919598,0.13311340786240522
-0.67839193,0.3919598,0.12785829078679006
-0.6683417,0.3919598,0.12265511313693983
-0.65829146,0.3919598,0.11743082308160646
-0.6482412,0.3919598,0.11233943121894924
-0.6381909,0.3919598,0.10754117493079901
-0.6281407,0.3919598,0.10296590436228109
-0.61809045,0.3919598,0.09831123468415387
-0.6080402,0.3919598,0.09324173088839716
-0.59799,0.3919598,0.08819818323311573
-0.5879397,0.3919598,0.08396803323637031
-0.57788944,0.3919598,0.08081227549889092
-0.5678392,0.3919598,0.07859777996908673
-0.55778897,0.3919598,0.07714149703999551
-0.5477387,0.3919598,0.07612977102530327
-0.53768843,0.3919598,0.07531539930516595
-0.5276382,0.3919598,0.07459839452002265
-0.51758796,0.3919598,0.073973832429018
-0.50753766,0.3919598,0.07341938452693392
-0.49748743,0.3919598,0.07297153466251205
-0.4874372,0.3919598,0.0727617735833685
-0.47738692,0.3919598,0.07269412090547461
-0.46733668,0.3919598,0.07262287143524687
-0.45728642,0.3919598,0.07273909155381708
-0.44723618,0.3919598,0.0732997843019883
