x,t,u_pred
0.5879397,0.37185928,0.01789836231989811
0.59799,0.37185928,0.02046844208970139
0.6080402,0.37185928,0.021805250490313732
0.61809045,0.37185928,0.022515812475145724
0.6281407,0.37185928,0.022919095886692775
0.6381909,0.37185928,0.023207695886028057
0.6482412,0.37185928,0.02388471017222582
0.65829146,0.37185928,0.025158468682770496
0.6683417,0.37185928,0.02692184254404789
0.67839193,0.37185928,0.028883548695423977
0.68844223,0.37185928,0.03078679177577076
0.69849247,0.37185928,0.03258888868993137
0.7085427,0.37185928,0.0345948879144195
0.71859294,0.37185928,0.03691682483293429
0.72864324,0.37185928,0.0390405351602075
0.7386935,0.37185928,0.040676131598406384
0.7487437,0.37185928,0.041464489117178094
0.75879395,0.37185928,0.040913125943384865
0.76884425,0.37185928,0.03984516841257424
0.7788945,0.37185928,0.03960293225788525
0.7889447,0.37185928,0.04007565248322442
0.79899496,0.37185928,0.04024018222300896
0.80904526,0.37185928,0.03963219338587631
0.8190955,0.37185928,0.03883656512194611
0.8291457,0.37185928,0.03888154834396651
0.83919597,0.37185928,0.04012340313569285
0.8492462,0.37185928,0.042320237490883816
0.8592965,0.37185928,0.04533650202722933
0.86934674,0.37185928,0.0487968452014953
0.879397,0.37185928,0.051718489511032584
0.8894472,0.37185928,0.05353174737544103
0.8994975,0.37185928,0.054567179854139114
0.90954775,0.37185928,0.05503285719991302
0.919598,0.37185928,0.054916900572914484
0.9296482,0.37185928,0.05448513434150931
0.9396985,0.37185928,0.05425753226489316
0.94974875,0.37185928,0.054994510742149616
0.959799,0.37185928,0.05716321523439799
0.9698492,0.37185928,0.060213331178586516
0.9798995,0.37185928,0.0638175776693603
0.98994976,0.37185928,0.06758739057836183
1.0,0.37185928,0.06941819466233451
-1.0,0.37688443,0.05511353247352452
-0.98994976,0.37688443,0.05281681213896755
-0.9798995,0.37688443,0.050702481556599455
-0.9698492,0.37688443,0.0488039141982467
-0.959799,0.37688443,0.047217355151731755
-0.94974875,0.37688443,0.04628977979422627
-0.9396985,0.37688443,0.046304580697350384
-0.9296482,0.37688443,0.04757577513656924
-0.919598,0.37688443,0.04990913959423715
-0.90954775,0.37688443,0.052885415524325075
-0.8994975,0.37688443,0.05672255012975963
-0.8894472,0.37688443,0.061188514704959285
-0.879397,0.37688443,0.06553358192907849
-0.86934674,0.37688443,0.06971973391039549
-0.8592965,0.37688443,0.07392906675718841
-0.8492462,0.37688443,0.07804623995246956
-0.83919597,0.37688443,0.08204464728675848
-0.8291457,0.37688443,0.08570780887471174
-0.8190955,0.37688443,0.08853879608842641
-0.80904526,0.37688443,0.0906605666845352
-0.79899496,0.37688443,0.09221474616005138
-0.7889447,0.37688443,0.09260791350839753
-0.7788945,0.37688443,0.09179267144071585
-0.76884425,0.37688443,0.09043762535402033
-0.75879395,0.37688443,0.08921644510824206
-0.7487437,0.37688443,0.0883240850737686
-0.7386935,0.37688443,0.08762312586163251
-0.72864324,0.37688443,0.08697853159185986
-0.71859294,0.37688443,0.08601997387395155
-0.7085427,0.37688443,0.08450255706380622
-0.69849247,0.37688443,0.08231706685283274
-0.68844223,0.37688443,0.07954670898927912
-0.67839193,0.37688443,0.07676834990858283
-0.6683417,0.37688443,0.07442192950737397
-0.65829146,0.37688443,0.07204770742172084
-0.6482412,0.37688443,0.06948196827203773
-0.6381909,0.37688443,0.06735158179313222
-0.6281407,0.37688443,0.06619426519480215
-0.61809045,0.37688443,0.06544791367934005
-0.6080402,0.37688443,0.06400045228308776
-0.59799,0.37688443,0.06178671580267742
-0.5879397,0.37688443,0.05953188899987516
-0.57788944,0.37688443,0.05767339361775359
-0.5678392,0.37688443,0.05597219355378097
-0.55778897,0.37688443,0.05442563582644733
-0.5477387,0.37688443,0.053245254029052835
-0.53768843,0.37688443,0.05249649972110104
-0.5276382,0.37688443,0.05217478274005222
-0.51758796,0.37688443,0.05221103622130674
-0.50753766,0.37688443,0.05243411300807066
-0.49748743,0.37688443,0.05273294662576844
-0.4874372,0.37688443,0.05319062223682863
-0.47738692,0.37688443,0.05379242926868805
-0.46733668,0.37688443,0.05440356361239712
-0.45728642,0.37688443,0.05513172503171643
-0.44723618,0.37688443,0.05593509977673228
-0.43718594,0.37688443,0.05646011034866111
-0.42713568,0.37688443,0.05655552709867134
-0.41708544,0.37688443,0.05636019785339946
-0.40703517,0.37688443,0.056231871225699226
-0.39698493,0.37688443,0.05623781367328379
-0.38693467,0.37688443,0.05620400071381082
-0.37688443,0.37688443,0.05578944204483266
-0.36683416,0.37688443,0.054786214625594076
-0.35678393,0.37688443,0.05364591481358161
-0.34673366,0.37688443,0.05296290947894755
-0.33668342,0.37688443,0.052774134639343384
-0.32663316,0.37688443,0.05282583970734139
-0.31658292,0.37688443,0.052894243906688454
-0.30653265,0.37688443,0.052740517072748794
-0.2964824,0.37688443,0.052199286502154385
-0.28643215,0.37688443,0.05134510311693724
-0.2763819,0.37688443,0.051094162082230665
-0.26633167,0.37688443,0.05209565195628252
-0.2562814,0.37688443,0.053803326459323175
-0.24623115,0.37688443,0.0556910386155397
-0.2361809,0.37688443,0.05769942322690508
-0.22613065,0.37688443,0.059684423966712974
-0.2160804,0.37688443,0.06143443675377952
-0.20603015,0.37688443,0.06268251531383023
-0.1959799,0.37688443,0.06333914777513355
-0.18592964,0.37688443,0.06334133794977836
-0.1758794,0.37688443,0.06272566805961916
-0.16582915,0.37688443,0.06171930348566612
-0.1557789,0.37688443,0.060640401584670045
-0.14572865,0.37688443,0.05941316154618087
-0.1356784,0.37688443,0.05809913554124868
-0.12562814,0.37688443,0.05712248431677164
-0.11557789,0.37688443,0.05658242020644405
-0.10552764,0.37688443,0.056365356994307336
-0.09547739,0.37688443,0.055965583180605016
-0.085427135,0.37688443,0.05485451806014413
-0.07537688,0.37688443,0.05319417662455367
-0.06532663,0.37688443,0.05124806055165326
-0.055276383,0.37688443,0.049116446394364466
-0.04522613,0.37688443,0.04708220152307213
-0.03517588,0.37688443,0.045496014705648735
-0.025125628,0.37688443,0.044280556284535366
-0.015075377,0.37688443,0.04275823215092589
-0.0050251256,0.37688443,0.04046831650830357
0.0050251256,0.37688443,0.03764493115606177
0.015075377,0.37688443,0.03443835194950312
0.025125628,0.37688443,0.030608415328127137
0.03517588,0.37688443,0.02606199668126269
0.04522613,0.37688443,0.02123847243007937
0.055276383,0.37688443,0.016573719313044633
0.06532663,0.37688443,0.012162753205588572
0.07537688,0.37688443,0.008064271713119464
0.085427135,0.37688443,0.004270903054874153
0.09547739,0.37688443,0.0010447020012811503
0.10552764,0.37688443,-0.0015695515210775168
0.11557789,0.37688443,-0.004170585344767053
0.12562814,0.37688443,-0.006748306341904042
0.1356784,0.37688443,-0.00861623331845085
0.14572865,0.37688443,-0.009598835911354853
0.1557789,0.37688443,-0.009974126215340995
0.16582915,0.37688443,-0.009885742284966581
0.1758794,0.37688443,-0.009647095728418376
0.18592964,0.37688443,-0.009770923068638082
0.1959799,0.37688443,-0.010409136127300933
0.20603015,0.37688443,-0.011188749890699623
0.2160804,0.37688443,-0.01165111483254544
0.22613065,0.37688443,-0.011897736304839979
0.2361809,0.37688443,-0.012344088199197578
0.24623115,0.37688443,-0.012891943746560608
0.2562814,0.37688443,-0.013534892394826692
0.26633167,0.37688443,-0.014650131311587156
0.2763819,0.37688443,-0.016203796867613918
0.28643215,0.37688443,-0.01781328343464411
0.2964824,0.37688443,-0.019277017594364065
0.30653265,0.37688443,-0.0206947708621939
0.31658292,0.37688443,-0.022056139669866248
0.32663316,0.37688443,-0.023078050930063376
0.33668342,0.37688443,-0.023565266785328054
0.34673366,0.37688443,-0.023609089983967713
0.35678393,0.37688443,-0.023737287272736718
0.36683416,0.37688443,-0.024050597757726166
0.37688443,0.37688443,-0.024125556369074208
0.38693467,0.37688443,-0.02366940498934228
0.39698493,0.37688443,-0.022597172717207348
0.40703517,0.37688443,-0.02088366010978321
0.41708544,0.37688443,-0.01875813002159682
0.42713568,0.37688443,-0.016323794873482345
0.43718594,0.37688443,-0.013759197581383609
0.44723618,0.37688443,-0.011751776881526788
0.45728642,0.37688443,-0.010227082476637672
0.46733668,0.37688443,-0.008473755370169755
0.47738692,0.37688443,-0.00610604367098011
0.4874372,0.37688443,-0.0033019435817938647
0.49748743,0.37688443,-0.0006450634253044041
0.50753766,0.37688443,0.001560600029591741
0.51758796,0.37688443,0.0034178682620905065
0.5276382,0.37688443,0.005070125278550275
0.53768843,0.37688443,0.006374464189590923
0.5477387,0.37688443,0.0072243122288402906
0.55778897,0.37688443,0.008429800664260079
0.5678392,0.37688443,0.010838600149405964
0.57788944,0.37688443,0.01429791309129963
0.5879397,0.37688443,0.01796577580213571
0.59799,0.37688443,0.020675449519976852
0.6080402,0.37688443,0.02207015334020762
0.61809045,0.37688443,0.022788827860630134
0.6281407,0.37688443,0.023204368228312733
0.6381909,0.37688443,0.02355750290578701
0.6482412,0.37688443,0.024326456750906555
0.65829146,0.37688443,0.025677054770673058
0.6683417,0.37688443,0.027537336960115677
0.67839193,0.37688443,0.0296311342584889
0.68844223,0.37688443,0.03162426806323698
0.69849247,0.37688443,0.03344422213894871
0.7085427,0.37688443,0.03543938754945353
0.71859294,0.37688443,0.03774146837625614
0.72864324,0.37688443,0.03978758424427914
0.7386935,0.37688443,0.0412511749734456
0.7487437,0.37688443,0.041833348181202046
0.75879395,0.37688443,0.041028652406519595
0.76884425,0.37688443,0.03962240382050852
0.7788945,0.37688443,0.03909442714493788
0.7889447,0.37688443,0.03949074175362921
0.79899496,0.37688443,0.03973355236046511
0.80904526,0.37688443,0.03924707981337078
0.8190955,0.37688443,0.03861320934986451
0.8291457,0.37688443,0.0388855137246758
0.83919597,0.37688443,0.040398629889754845
0.8492462,0.37688443,0.042869369503087784
0.8592965,0.37688443,0.04613778223660275
0.86934674,0.37688443,0.049839354796624546
0.879397,0.37688443,0.05299537504400753
0.8894472,0.37688443,0.054998958184981184
0.8994975,0.37688443,0.05615914162621766
0.90954775,0.37688443,0.05678707751906753
0.919598,0.37688443,0.056975646572043015
0.9296482,0.37688443,0.056850192353482154
0.9396985,0.37688443,0.05663836916514192
0.94974875,0.37688443,0.05701509072991934
0.959799,0.37688443,0.058661528366100335
0.9698492,0.37688443,0.061294011434088025
0.9798995,0.37688443,0.06481157501337931
0.98994976,0.37688443,0.0690181043169536
1.0,0.37688443,0.07190990130777752
-1.0,0.38190955,0.06019979992418695
-0.98994976,0.38190955,0.0570716202258747
-0.9798995,0.38190955,0.054233552423273323
-0.9698492,0.38190955,0.05180928350809877
-0.959799,0.38190955,0.049874251609212494
-0.94974875,0.38190955,0.048760577911033776
-0.9396985,0.38190955,0.04866432217841604
-0.9296482,0.38190955,0.049861946049005124
-0.919598,0.38190955,0.05217970588340698
-0.90954775,0.38190955,0.05509008901819734
-0.8994975,0.38190955,0.05878172804729276
-0.8894472,0.38190955,0.06307034961874008
-0.879397,0.38190955,0.06716944950980419
-0.86934674,0.38190955,0.07102749156385585
-0.8592965,0.38190955,0.0748796658875523
-0.8492462,0.38190955,0.07860291376664158
-0.83919597,0.38190955,0.08214548180749554
-0.8291457,0.38190955,0.0853246256617109
-0.8190955,0.38190955,0.08768215969025978
-0.80904526,0.38190955,0.08941355512224775
-0.79899496,0.38190955,0.09072404126112948
-0.7889447,0.38190955,0.09102530822978883
-0.7788945,0.38190955,0.09024536651055004
-0.76884425,0.38190955,0.08901802612994003
-0.75879395,0.38190955,0.08794986589910575
-0.7487437,0.38190955,0.08711843949693693
-0.7386935,0.38190955,0.08635028204143708
-0.72864324,0.38190955,0.08556723961816687
-0.71859294,0.38190955,0.08451245655667144
-0.7085427,0.38190955,0.08307306324877645
-0.69849247,0.38190955,0.08109761888879335
-0.68844223,0.38190955,0.07848263943965167
-0.67839193,0.38190955,0.07573178304714712
-0.6683417,0.38190955,0.07336406866119671
-0.65829146,0.38190955,0.07101429636844131
-0.6482412,0.38190955,0.06857958755329618
-0.6381909,0.38190955,0.06659932522318557
-0.6281407,0.38190955,0.06540569034490001
-0.61809045,0.38190955,0.06438486745129446
-0.6080402,0.38190955,0.0625914925648205
-0.59799,0.38190955,0.060174083753255336
-0.5879397,0.38190955,0.05795346430252296
-0.57788944,0.38190955,0.056370066083982484
-0.5678392,0.38190955,0.0551424922081325
-0.55778897,0.38190955,0.05411652316960763
-0.5477387,0.38190955,0.05331922585709287
-0.53768843,0.38190955,0.05274661611546688
-0.5276382,0.38190955,0.052446621635998336
-0.51758796,0.38190955,0.05242372380384225
-0.50753766,0.38190955,0.05254768968956286
-0.49748743,0.38190955,0.05276607299466868
-0.4874372,0.38190955,0.05322615695624783
-0.47738692,0.38190955,0.05385658528129911
-0.46733668,0.38190955,0.05443944776404791
-0.45728642,0.38190955,0.055095169606022454
-0.44723618,0.38190955,0.05586628466090365
-0.43718594,0.38190955,0.05642652617899191
-0.42713568,0.38190955,0.0565339249133584
-0.41708544,0.38190955,0.05625469730074811
-0.40703517,0.38190955,0.055955892770100435
-0.39698493,0.38190955,0.055670842917148244
-0.38693467,0.38190955,0.055188703122480254
-0.37688443,0.38190955,0.054382817780380066
-0.36683416,0.38190955,0.0533724398168714
-0.35678393,0.38190955,0.05254348687423721
-0.34673366,0.38190955,0.0521733134906785
-0.33668342,0.38190955,0.05220858297553371
-0.32663316,0.38190955,0.052466802897537745
-0.31658292,0.38190955,0.05272461515399296
-0.30653265,0.38190955,0.05269120092359786
-0.2964824,0.38190955,0.05211898697919132
-0.28643215,0.38190955,0.05108022295957321
-0.2763819,0.38190955,0.05057537243425936
-0.26633167,0.38190955,0.051352032930281066
-0.2562814,0.38190955,0.05292135173989693
-0.24623115,0.38190955,0.05475828424121776
-0.2361809,0.38190955,0.05678805553255428
-0.22613065,0.38190955,0.058875690585453666
-0.2160804,0.38190955,0.06083128250340919
-0.20603015,0.38190955,0.06237955438942949
-0.1959799,0.38190955,0.06342022821536819
-0.18592964,0.38190955,0.06386197130553012
-0.1758794,0.38190955,0.06361460098583716
-0.16582915,0.38190955,0.06277139993986969
-0.1557789,0.38190955,0.061648482048494435
-0.14572865,0.38190955,0.06031247969864584
-0.1356784,0.38190955,0.05892812990628998
-0.12562814,0.38190955,0.057916752591232246
-0.11557789,0.38190955,0.05729813500526065
-0.10552764,0.38190955,0.05691661100901457
-0.09547739,0.38190955,0.056310567144336965
-0.085427135,0.38190955,0.05495277419979555
-0.07537688,0.38190955,0.053037747693239656
-0.06532663,0.38190955,0.05095249918633865
-0.055276383,0.38190955,0.04890668244722712
-0.04522613,0.38190955,0.04723630098515241
-0.03517588,0.38190955,0.04622471463507871
-0.025125628,0.38190955,0.04560840171325481
-0.015075377,0.38190955,0.04456420266689576
-0.0050251256,0.38190955,0.0425560801719253
0.0050251256,0.38190955,0.03971512619716555
0.015075377,0.38190955,0.03616548690460386
0.025125628,0.38190955,0.03183154167079133
0.03517588,0.38190955,0.026848011707666097
0.04522613,0.38190955,0.021822992345532033
0.055276383,0.38190955,0.017227339443613154
0.06532663,0.38190955,0.013071764660089635
0.07537688,0.38190955,0.009252952421622218
0.085427135,0.38190955,0.005610530521416801
0.09547739,0.38190955,0.002403851492778719
0.10552764,0.38190955,-0.0003125228995209395
0.11557789,0.38190955,-0.003153948384084504
0.12562814,0.38190955,-0.0060525238955081995
0.1356784,0.38190955,-0.008234067087699637
0.14572865,0.38190955,-0.009454525656833246
0.1557789,0.38190955,-0.009963197770071874
0.16582915,0.38190955,-0.00986496096624262
0.1758794,0.38190955,-0.00948008707379544
0.18592964,0.38190955,-0.009451457427747556
0.1959799,0.38190955,-0.010050756876699651
0.20603015,0.38190955,-0.0109461670489015
0.2160804,0.38190955,-0.011683370725982523
0.22613065,0.38190955,-0.012227157440990177
0.2361809,0.38190955,-0.012826140616737203
0.24623115,0.38190955,-0.01335653292746486
0.2562814,0.38190955,-0.013896594821060704
0.26633167,0.38190955,-0.014930301078812047
0.2763819,0.38190955,-0.01649378812697616
0.28643215,0.38190955,-0.01820073224539187
0.2964824,0.38190955,-0.019822396310973545
0.30653265,0.38190955,-0.02140975013306179
0.31658292,0.38190955,-0.022859542214612727
0.32663316,0.38190955,-0.023801693792462608
0.33668342,0.38190955,-0.023993723070507622
0.34673366,0.38190955,-0.023613117928192318
0.35678393,0.38190955,-0.02339724493684725
0.36683416,0.38190955,-0.02354495609141899
0.37688443,0.38190955,-0.02358282758314495
0.38693467,0.38190955,-0.02320744135710745
0.39698493,0.38190955,-0.02235319139739228
0.40703517,0.38190955,-0.020954802953899232
0.41708544,0.38190955,-0.019147307147449832
0.42713568,0.38190955,-0.016958084537179507
0.43718594,0.38190955,-0.014514979264836358
0.44723618,0.38190955,-0.012488464453491388
0.45728642,0.38190955,-0.010834783759357758
0.46733668,0.38190955,-0.008888621171056987
0.47738692,0.38190955,-0.006361654223445923
0.4874372,0.38190955,-0.003476986022372619
0.49748743,0.38190955,-0.0007655940023585384
0.50753766,0.38190955,0.0014720692392776735
0.51758796,0.38190955,0.0033171727175431154
0.5276382,0.38190955,0.004882591495690869
0.53768843,0.38190955,0.006047201943930991
0.5477387,0.38190955,0.006821561798248499
0.55778897,0.38190955,0.008085892482747381
0.5678392,0.38190955,0.010613961530721194
0.57788944,0.38190955,0.014166570478192697
0.5879397,0.38190955,0.01791561398348185
0.59799,0.38190955,0.02070651295727971
0.6080402,0.38190955,0.02217748476951109
0.61809045,0.38190955,0.022978811653886322
0.6281407,0.38190955,0.023515394294911174
0.6381909,0.38190955,0.024025108189955124
0.6482412,0.38190955,0.02492473604076545
0.65829146,0.38190955,0.026340472752497568
0.6683417,0.38190955,0.02826003116394321
0.67839193,0.38190955,0.03045431365065543
0.68844223,0.38190955,0.03252288085310162
0.69849247,0.38190955,0.034352496924103026
0.7085427,0.38190955,0.036306698124189574
0.71859294,0.38190955,0.03851405291548099
0.72864324,0.38190955,0.04037159904643667
0.7386935,0.38190955,0.041525838484096134
0.7487437,0.38190955,0.04176895347698467
0.75879395,0.38190955,0.04065174056144466
0.76884425,0.38190955,0.03893294876763359
0.7788945,0.38190955,0.03816895681075183
0.7889447,0.38190955,0.03853862634651034
0.79899496,0.38190955,0.03897172384374492
0.80904526,0.38190955,0.038828726719046025
0.8190955,0.38190955,0.03862868738057795
0.8291457,0.38190955,0.03932495038674816
0.83919597,0.38190955,0.04113243903923591
0.8492462,0.38190955,0.043741800713156365
0.8592965,0.38190955,0.04703522983512004
0.86934674,0.38190955,0.05073323919681694
0.879397,0.38190955,0.053992783894266316
0.8894472,0.38190955,0.05623514880974695
0.8994975,0.38190955,0.05765149633869682
0.90954775,0.38190955,0.058530845562697
0.919598,0.38190955,0.059020063141970114
0.9296482,0.38190955,0.059127799238598844
0.9396985,0.38190955,0.05883721563148153
0.94974875,0.38190955,0.05875429531049964
0.959799,0.38190955,0.059785149964912854
0.9698492,0.38190955,0.06193292451202331
0.9798995,0.38190955,0.06534156342993319
0.98994976,0.38190955,0.07004107099945239
1.0,0.38190955,0.07414260145838314
-1.0,0.38693467,0.06535320407274542
-0.98994976,0.38693467,0.061461896522242654
-0.9798995,0.38693467,0.05792088878652546
-0.9698492,0.38693467,0.05497244738557616
-0.959799,0.38693467,0.05272407308296595
-0.94974875,0.38693467,0.051498138826687634
-0.9396985,0.38693467,0.05135182715807668
-0.9296482,0.38693467,0.05245217366514637
-0.919598,0.38693467,0.05465178449512487
-0.90954775,0.38693467,0.05739096727540438
-0.8994975,0.38693467,0.06084807377842344
-0.8894472,0.38693467,0.06489118402430272
-0.879397,0.38693467,0.06872056128201226
-0.86934674,0.38693467,0.07227098017719791
-0.8592965,0.38693467,0.07580209262419824
-0.8492462,0.38693467,0.07914635515533713
-0.83919597,0.38693467,0.08219157538329097
-0.8291457,0.38693467,0.0848072016950473
-0.8190955,0.38693467,0.08663341619276771
-0.80904526,0.38693467,0.08794999872833315
-0.79899496,0.38693467,0.08901966882829998
-0.7889447,0.38693467,0.0892897325170458
-0.7788945,0.38693467,0.0886696330796527
-0.76884425,0.38693467,0.08769303801386213
-0.75879395,0.38693467,0.08682433848609972
-0.7487437,0.38693467,0.08601584351764885
-0.7386935,0.38693467,0.08508877626236983
-0.72864324,0.38693467,0.08405619931769026
-0.71859294,0.38693467,0.08281531556046623
-0.7085427,0.38693467,0.08142663188024624
-0.69849247,0.38693467,0.07972293599403873
-0.68844223,0.38693467,0.07737299458944447
-0.67839193,0.38693467,0.07471135198311468
-0.6683417,0.38693467,0.07229816140838163
-0.65829146,0.38693467,0.06990508274343377
-0.6482412,0.38693467,0.06753269711780013
-0.6381909,0.38693467,0.06564443327241654
-0.6281407,0.38693467,0.06437663205885474
-0.61809045,0.38693467,0.0631026070357596
-0.6080402,0.38693467,0.06106065518769682
-0.59799,0.38693467,0.05856155148568515
-0.5879397,0.38693467,0.05645844928325272
-0.57788944,0.38693467,0.055160723447148285
-0.5678392,0.38693467,0.054373681675197405
-0.55778897,0.38693467,0.053848141992476284
-0.5477387,0.38693467,0.053442691546924326
-0.53768843,0.38693467,0.053064890907486784
-0.5276382,0.38693467,0.052796807662985834
-0.51758796,0.38693467,0.052710549420305286
-0.50753766,0.38693467,0.05271341895602771
-0.49748743,0.38693467,0.052820720363436824
-0.4874372,0.38693467,0.053259226652788316
-0.47738692,0.38693467,0.05390705916799393
-0.46733668,0.38693467,0.054461412904343864
-0.45728642,0.38693467,0.05503776550607248
-0.44723618,0.38693467,0.05575720352224395
-0.43718594,0.38693467,0.056349840345402524
-0.42713568,0.38693467,0.05649852316609161
-0.41708544,0.38693467,0.056163431843330336
-0.40703517,0.38693467,0.05569330461377303
-0.39698493,0.38693467,0.05509802544914888
-0.38693467,0.38693467,0.05414962957254538
-0.37688443,0.38693467,0.05295630345782271
-0.36683416,0.38693467,0.05194926718647047
-0.35678393,0.38693467,0.051422675459632805
-0.34673366,0.38693467,0.051353709133938386
-0.33668342,0.38693467,0.05163182360244356
-0.32663316,0.38693467,0.05214651790584757
-0.31658292,0.38693467,0.052643686029013426
-0.30653265,0.38693467,0.05276815736653856
-0.2964824,0.38693467,0.05220995891510688
-0.28643215,0.38693467,0.051046814629036485
-0.2763819,0.38693467,0.050316475798603266
-0.26633167,0.38693467,0.05082205182609184
-0.2562814,0.38693467,0.05216116108185387
-0.24623115,0.38693467,0.053854915716304685
-0.2361809,0.38693467,0.0558345950678682
-0.22613065,0.38693467,0.057984983823777925
-0.2160804,0.38693467,0.06013013978361664
-0.20603015,0.38693467,0.06195954475241633
-0.1959799,0.38693467,0.06335010867218877
-0.18592964,0.38693467,0.06421294819657958
-0.1758794,0.38693467,0.0643630977201557
-0.16582915,0.38693467,0.06374641207026777
-0.1557789,0.38693467,0.06264075792870949
-0.14572865,0.38693467,0.06125479113197646
-0.1356784,0.38693467,0.05984979744283997
-0.12562814,0.38693467,0.05879809899552524
-0.11557789,0.38693467,0.058008992531873915
-0.10552764,0.38693467,0.057315889468871395
-0.09547739,0.38693467,0.05638527644057839
-0.085427135,0.38693467,0.054752745000080316
-0.07537688,0.38693467,0.05264150728166367
-0.06532663,0.38693467,0.05053356233476053
-0.055276383,0.38693467,0.048700663112666576
-0.04522613,0.38693467,0.0474649296697956
-0.03517588,0.38693467,0.046990336321442616
-0.025125628,0.38693467,0.04685478385190894
-0.015075377,0.38693467,0.046174717878908644
-0.0050251256,0.38693467,0.044404404917679996
0.0050251256,0.38693467,0.04157477560581829
0.015075377,0.38693467,0.03773643500177287
0.025125628,0.38693467,0.03296061562632552
0.03517588,0.38693467,0.02762188597144194
0.04522613,0.38693467,0.022474678785897206
0.055276383,0.38693467,0.01798701241160222
0.06532663,0.38693467,0.01406885075614589
0.07537688,0.38693467,0.010470432885215208
0.085427135,0.38693467,0.00692104871219873
0.09547739,0.38693467,0.0036993802977103307
0.10552764,0.38693467,0.0008853154842643485
0.11557789,0.38693467,-0.0021157984233731164
0.12562814,0.38693467,-0.005204051357245054
0.1356784,0.38693467,-0.00760334338111307
0.14572865,0.38693467,-0.009056694613629401
0.1557789,0.38693467,-0.009783649894266111
0.16582915,0.38693467,-0.009810645044864785
0.1758794,0.38693467,-0.009399026418226653
0.18592964,0.38693467,-0.009257982566351075
0.1959799,0.38693467,-0.009781277289245827
0.20603015,0.38693467,-0.010734796732556673
0.2160804,0.38693467,-0.011709991222559946
0.22613065,0.38693467,-0.01255497714401943
0.2361809,0.38693467,-0.013353449421307728
0.24623115,0.38693467,-0.013939313606109394
0.2562814,0.38693467,-0.014435581783529383
0.26633167,0.38693467,-0.01538401770635961
0.2763819,0.38693467,-0.016888862805576388
0.28643215,0.38693467,-0.018610802062811127
0.2964824,0.38693467,-0.020326864795744526
0.30653265,0.38693467,-0.02203061560749603
0.31658292,0.38693467,-0.02352296318970626
0.32663316,0.38693467,-0.02436768218578339
0.33668342,0.38693467,-0.024289240359437192
0.34673366,0.38693467,-0.023511332267694085
0.35678393,0.38693467,-0.02293259352045174
0.36683416,0.38693467,-0.022888538138512937
0.37688443,0.38693467,-0.0229004298651721
0.38693467,0.38693467,-0.022648811925297663
0.39698493,0.38693467,-0.02206199515068169
0.40703517,0.38693467,-0.021009650657557388
0.41708544,0.38693467,-0.019537067166790434
0.42713568,0.38693467,-0.01762030239011847
0.43718594,0.38693467,-0.01531724851303784
0.44723618,0.38693467,-0.013232035438179357
0.45728642,0.38693467,-0.011379393376783342
0.46733668,0.38693467,-0.009222351524412309
0.47738692,0.38693467,-0.006591771281396208
0.4874372,0.38693467,-0.003707010282041401
0.49748743,0.38693467,-0.0009793542358434437
0.50753766,0.38693467,0.001312605141300549
0.51758796,0.38693467,0.0032053570649667185
0.5276382,0.38693467,0.004774704737781521
0.53768843,0.38693467,0.005911911245839618
0.5477387,0.38693467,0.006712354350297656
0.55778897,0.38693467,0.008065865724247001
0.5678392,0.38693467,0.01062811683277115
0.57788944,0.38693467,0.014095015372221631
0.5879397,0.38693467,0.01775993210593635
0.59799,0.38693467,0.020570393509162177
0.6080402,0.38693467,0.02214458826759097
0.61809045,0.38693467,0.023111965311381655
0.6281407,0.38693467,0.023879292959564813
0.6381909,0.38693467,0.024630637962694435
0.6482412,0.38693467,0.02569030080576884
0.65829146,0.38693467,0.0271548612408134
0.6683417,0.38693467,0.029094230208741523
0.67839193,0.38693467,0.031351418173707624
0.68844223,0.38693467,0.03347374960910532
0.69849247,0.38693467,0.035298924795931386
0.7085427,0.38693467,0.037178307935890165
0.71859294,0.38693467,0.0392164937800325
0.72864324,0.38693467,0.04078285575843471
0.7386935,0.38693467,0.0415131489118436
0.7487437,0.38693467,0.041308365951976955
0.75879395,0.38693467,0.03982915990462438
0.76884425,0.38693467,0.03782458220007795
0.7788945,0.38693467,0.03686891895042438
0.7889447,0.38693467,0.03725199916229022
0.79899496,0.38693467,0.037983583245022934
0.80904526,0.38693467,0.0383972557400008
0.8190955,0.38693467,0.03887266068246392
0.8291457,0.38693467,0.040154618943672726
0.83919597,0.38693467,0.042274000211948604
0.8492462,0.38693467,0.044915654156891305
0.8592965,0.38693467,0.04804716590485786
0.86934674,0.38693467,0.05151953463376896
0.879397,0.38693467,0.05474825815695289
0.8894472,0.38693467,0.05727770509480695
0.8994975,0.38693467,0.05910856444865692
0.90954775,0.38693467,0.06036758019046845
0.919598,0.38693467,0.06117599987598532
0.9296482,0.38693467,0.06144442521522714
0.9396985,0.38693467,0.060990619955338
0.94974875,0.38693467,0.060400971511026025
0.959799,0.38693467,0.06079722918059777
0.9698492,0.38693467,0.06243510456383228
0.9798995,0.38693467,0.06568776209154081
0.98994976,0.38693467,0.07084998426411399
1.0,0.38693467,0.0761746950029708
-1.0,0.3919598,0.0704942157947861
-0.98994976,0.3919598,0.06597614102417565
-0.9798995,0.3919598,0.061800470994254064
-0.9698492,0.3919598,0.05835434389816713
-0.959799,0.3919598,0.055833222822860906
