x,t,u_pred
-0.59799,0.08040201,0.023366942859895934
-0.5879397,0.08040201,0.02283824694960468
-0.57788944,0.08040201,0.023723470290081594
-0.5678392,0.08040201,0.02545295749846027
-0.55778897,0.08040201,0.02811541369066356
-0.5477387,0.08040201,0.031722992009320494
-0.53768843,0.08040201,0.03598589320734652
-0.5276382,0.08040201,0.03956256222585364
-0.51758796,0.08040201,0.04094059165497832
-0.50753766,0.08040201,0.0408377404151517
-0.49748743,0.08040201,0.040556718440291184
-0.4874372,0.08040201,0.04036270488933752
-0.47738692,0.08040201,0.0402472294100763
-0.46733668,0.08040201,0.039751498351542514
-0.45728642,0.08040201,0.03851272064399902
-0.44723618,0.08040201,0.03656138078180832
-0.43718594,0.08040201,0.03405311021541241
-0.42713568,0.08040201,0.03185990068755312
-0.41708544,0.08040201,0.031647507588074
-0.40703517,0.08040201,0.03389415719531497
-0.39698493,0.08040201,0.03691215898556205
-0.38693467,0.08040201,0.03927688188686279
-0.37688443,0.08040201,0.04046220444380072
-0.36683416,0.08040201,0.0398238321633127
-0.35678393,0.08040201,0.03755997554806012
-0.34673366,0.08040201,0.03453704678213371
-0.33668342,0.08040201,0.03085537226582563
-0.32663316,0.08040201,0.026553074985593228
-0.31658292,0.08040201,0.022068339071149357
-0.30653265,0.08040201,0.017598881597620686
-0.2964824,0.08040201,0.013688664673955686
-0.28643215,0.08040201,0.01058872949191858
-0.2763819,0.08040201,0.008109235934902759
-0.26633167,0.08040201,0.006370471132928102
-0.2562814,0.08040201,0.0050297367142855265
-0.24623115,0.08040201,0.003344192672382562
-0.2361809,0.08040201,0.0011655397504629628
-0.22613065,0.08040201,-0.0009658282590300216
-0.2160804,0.08040201,-0.0029329469242559414
-0.20603015,0.08040201,-0.005095258391235369
-0.1959799,0.08040201,-0.007252380339020592
-0.18592964,0.08040201,-0.0086265851931141
-0.1758794,0.08040201,-0.008580745717655935
-0.16582915,0.08040201,-0.007522535133560049
-0.1557789,0.08040201,-0.005852829647591096
-0.14572865,0.08040201,-0.0032648784894287464
-0.1356784,0.08040201,8.030915923662452e-06
-0.12562814,0.08040201,0.002190965964857572
-0.11557789,0.08040201,0.002155857086701407
-0.10552764,0.08040201,0.001274720489186254
-0.09547739,0.08040201,0.0008520595770549755
-0.085427135,0.08040201,0.0008169997155124675
-0.07537688,0.08040201,0.0012791072256793656
-0.06532663,0.08040201,0.0023024425359922662
-0.055276383,0.08040201,0.002933074356148868
-0.04522613,0.08040201,0.002793862041122086
-0.03517588,0.08040201,0.0021850604158288878
-0.025125628,0.08040201,0.0010417262088389112
-0.015075377,0.08040201,-0.0004286147911493621
-0.0050251256,0.08040201,-0.0019504076918315794
0.0050251256,0.08040201,-0.003950205537209928
0.015075377,0.08040201,-0.006558715916961666
0.025125628,0.08040201,-0.009058752627266409
0.03517588,0.08040201,-0.01079723939612559
0.04522613,0.08040201,-0.011388422872242732
0.055276383,0.08040201,-0.011550608799627049
0.06532663,0.08040201,-0.01284836042509313
0.07537688,0.08040201,-0.015037205514075391
0.085427135,0.08040201,-0.017027394858444622
0.09547739,0.08040201,-0.018101227948194742
0.10552764,0.08040201,-0.01789831446848944
0.11557789,0.08040201,-0.016539889070369573
0.12562814,0.08040201,-0.013947515940397281
0.1356784,0.08040201,-0.010133155927536164
0.14572865,0.08040201,-0.005917091275673914
0.1557789,0.08040201,-0.0021110444597789435
0.16582915,0.08040201,0.0009293841633106759
0.1758794,0.08040201,0.0028265985265228943
0.18592964,0.08040201,0.003499574028587138
0.1959799,0.08040201,0.0031955166819133685
0.20603015,0.08040201,0.0021543681096988787
0.2160804,0.08040201,0.0017377546294844448
0.22613065,0.08040201,0.003163589652186105
0.2361809,0.08040201,0.005478313566258497
0.24623115,0.08040201,0.007180245733829915
0.2562814,0.08040201,0.007678819863527142
0.26633167,0.08040201,0.007060033016847822
0.2763819,0.08040201,0.006114217056290838
0.28643215,0.08040201,0.00612250197672054
0.2964824,0.08040201,0.007166749845113285
0.30653265,0.08040201,0.008873672350560746
0.31658292,0.08040201,0.011033801639718621
0.32663316,0.08040201,0.012925728494403654
0.33668342,0.08040201,0.014028979033824551
0.34673366,0.08040201,0.013934555777924018
0.35678393,0.08040201,0.012751027862255904
0.36683416,0.08040201,0.011271092892342738
0.37688443,0.08040201,0.010378784125680773
0.38693467,0.08040201,0.010509503199715664
0.39698493,0.08040201,0.011071508125678808
0.40703517,0.08040201,0.011672218028241033
0.41708544,0.08040201,0.012562826847117126
0.42713568,0.08040201,0.013562849906224195
0.43718594,0.08040201,0.013876099267758624
0.44723618,0.08040201,0.013551331245959974
0.45728642,0.08040201,0.013961324620953786
0.46733668,0.08040201,0.01564729824359079
0.47738692,0.08040201,0.017825316113788292
0.4874372,0.08040201,0.019816703772122413
0.49748743,0.08040201,0.021198690829966504
0.50753766,0.08040201,0.02177988218739202
0.51758796,0.08040201,0.021457716057122045
0.5276382,0.08040201,0.02042647678930737
0.53768843,0.08040201,0.019497481484123447
0.5477387,0.08040201,0.019077251501121273
0.55778897,0.08040201,0.019486670003173057
0.5678392,0.08040201,0.021541231311889786
0.57788944,0.08040201,0.025061228985777118
0.5879397,0.08040201,0.028322340660711987
0.59799,0.08040201,0.030439613094561724
0.6080402,0.08040201,0.03197823483580298
0.61809045,0.08040201,0.03281605924650488
0.6281407,0.08040201,0.03274905392200078
0.6381909,0.08040201,0.031726946346217366
0.6482412,0.08040201,0.029559162808353023
0.65829146,0.08040201,0.02676732612195709
0.6683417,0.08040201,0.024084628539775776
0.67839193,0.08040201,0.02184905346119559
0.68844223,0.08040201,0.020185435133477092
0.69849247,0.08040201,0.01914612742565991
0.7085427,0.08040201,0.018148256589278322
0.71859294,0.08040201,0.016611563238486893
0.72864324,0.08040201,0.014970545733852036
0.7386935,0.08040201,0.013863303486555623
0.7487437,0.08040201,0.013288490261018693
0.75879395,0.08040201,0.01386949737213583
0.76884425,0.08040201,0.01514558282190459
0.7788945,0.08040201,0.016018987210650038
0.7889447,0.08040201,0.01666797973305445
0.79899496,0.08040201,0.01743163331829778
0.80904526,0.08040201,0.017879970529112388
0.8190955,0.08040201,0.017992674832686684
0.8291457,0.08040201,0.018438912761312765
0.83919597,0.08040201,0.01903184893863541
0.8492462,0.08040201,0.018961454318702553
0.8592965,0.08040201,0.018056434235704077
0.86934674,0.08040201,0.016179110730758506
0.879397,0.08040201,0.012862439051978036
0.8894472,0.08040201,0.007843596709021905
0.8994975,0.08040201,0.001675592844010254
0.90954775,0.08040201,-0.004485792214536488
0.919598,0.08040201,-0.00970217533809653
0.9296482,0.08040201,-0.013895590312069106
0.9396985,0.08040201,-0.017714109075026963
0.94974875,0.08040201,-0.021454278067119303
0.959799,0.08040201,-0.024779516603725238
0.9698492,0.08040201,-0.027060990397598295
0.9798995,0.08040201,-0.026900642062363145
0.98994976,0.08040201,-0.021909455710819536
1.0,0.08040201,-0.011792343185544618
-1.0,0.085427135,0.022376756697511102
-0.98994976,0.085427135,0.02372564305642938
-0.9798995,0.085427135,0.02575351833608369
-0.9698492,0.085427135,0.027552456234875122
-0.959799,0.085427135,0.028164223480611872
-0.94974875,0.085427135,0.026993091726003227
-0.9396985,0.085427135,0.024270860982178344
-0.9296482,0.085427135,0.020906971931831664
-0.919598,0.085427135,0.017310726470023075
-0.90954775,0.085427135,0.014095570695471626
-0.8994975,0.085427135,0.011676065007282799
-0.8894472,0.085427135,0.009943787944297178
-0.879397,0.085427135,0.009092243397003763
-0.86934674,0.085427135,0.009046123495278335
-0.8592965,0.085427135,0.008389936082173088
-0.8492462,0.085427135,0.006903666318924473
-0.83919597,0.085427135,0.0058078696023261545
-0.8291457,0.085427135,0.005542199568954076
-0.8190955,0.085427135,0.00592793007864334
-0.80904526,0.085427135,0.0067033302880255
-0.79899496,0.085427135,0.007365615801219749
-0.7889447,0.085427135,0.00805488463886822
-0.7788945,0.085427135,0.010055177167926255
-0.76884425,0.085427135,0.013432773063264625
-0.75879395,0.085427135,0.016694127314189733
-0.7487437,0.085427135,0.019178229776199984
-0.7386935,0.085427135,0.021223398036713748
-0.72864324,0.085427135,0.02316417444865615
-0.71859294,0.085427135,0.02539485613629977
-0.7085427,0.085427135,0.028008779077070778
-0.69849247,0.085427135,0.030549743331718116
-0.68844223,0.085427135,0.03234831411974004
-0.67839193,0.085427135,0.033636389890675855
-0.6683417,0.085427135,0.03494670002249206
-0.65829146,0.085427135,0.036319898139511864
-0.6482412,0.085427135,0.03704724582393776
-0.6381909,0.085427135,0.03541547439104786
-0.6281407,0.085427135,0.03146119923686991
-0.61809045,0.085427135,0.027404728691947322
-0.6080402,0.085427135,0.02426448934464398
-0.59799,0.085427135,0.02214982884562694
-0.5879397,0.085427135,0.021857643269401428
-0.57788944,0.085427135,0.023251565647174344
-0.5678392,0.085427135,0.025578320370682528
-0.55778897,0.085427135,0.028676803382717275
-0.5477387,0.085427135,0.03247532369081918
-0.53768843,0.085427135,0.03672432852419405
-0.5276382,0.085427135,0.04014619494903249
-0.51758796,0.085427135,0.04123776359182252
-0.50753766,0.085427135,0.040790800669822325
-0.49748743,0.085427135,0.0402679819349378
-0.4874372,0.085427135,0.03988423991898893
-0.47738692,0.085427135,0.03957478377040208
-0.46733668,0.085427135,0.03902245174863006
-0.45728642,0.085427135,0.0379410210225391
-0.44723618,0.085427135,0.03625152787663144
-0.43718594,0.085427135,0.0340092684268295
-0.42713568,0.085427135,0.03211341175219379
-0.41708544,0.085427135,0.032258539297158384
-0.40703517,0.085427135,0.0348159251030582
-0.39698493,0.085427135,0.03787825654661425
-0.38693467,0.085427135,0.03989775565996684
-0.37688443,0.085427135,0.040552450465303924
-0.36683416,0.085427135,0.03950164631016506
-0.35678393,0.085427135,0.03710207747425476
-0.34673366,0.085427135,0.034171865696829784
-0.33668342,0.085427135,0.03061749322597246
-0.32663316,0.085427135,0.026281106750516148
-0.31658292,0.085427135,0.021534223712461442
-0.30653265,0.085427135,0.01669725440990949
-0.2964824,0.085427135,0.012542991802745818
-0.28643215,0.085427135,0.009498489361793538
-0.2763819,0.085427135,0.007502875711158874
-0.26633167,0.085427135,0.006637451471448508
-0.2562814,0.085427135,0.00626792909434859
-0.24623115,0.085427135,0.005422973962519451
-0.2361809,0.085427135,0.003838426865150235
-0.22613065,0.085427135,0.0018416827393476498
-0.2160804,0.085427135,-0.0003642488209609218
-0.20603015,0.085427135,-0.002731910209527233
-0.1959799,0.085427135,-0.004998520340415202
-0.18592964,0.085427135,-0.0066827719870495295
-0.1758794,0.085427135,-0.0073080651355732495
-0.16582915,0.085427135,-0.007073205599391952
-0.1557789,0.085427135,-0.006049151506725747
-0.14572865,0.085427135,-0.0038860452941652524
-0.1356784,0.085427135,-0.000837504139410139
-0.12562814,0.085427135,0.0014572120198942384
-0.11557789,0.085427135,0.001772296147675878
-0.10552764,0.085427135,0.0011961941118844854
-0.09547739,0.085427135,0.000928168765203019
-0.085427135,0.085427135,0.000853096657288055
-0.07537688,0.085427135,0.0010518975433763678
-0.06532663,0.085427135,0.0017567499839153955
-0.055276383,0.085427135,0.002281800066699924
-0.04522613,0.085427135,0.002346689382524192
-0.03517588,0.085427135,0.0022314871519078516
-0.025125628,0.085427135,0.0016631397012041305
-0.015075377,0.085427135,0.00038569389939174803
-0.0050251256,0.085427135,-0.0014598195174339024
0.0050251256,0.085427135,-0.0040163906121115645
0.015075377,0.085427135,-0.007247493973534247
0.025125628,0.085427135,-0.010464484971287547
0.03517588,0.085427135,-0.012888552366945139
0.04522613,0.085427135,-0.013798044387780761
0.055276383,0.085427135,-0.01361548140413582
0.06532663,0.085427135,-0.01404946870846352
0.07537688,0.085427135,-0.015470959283910235
0.085427135,0.085427135,-0.017171045439234145
0.09547739,0.085427135,-0.018468044759595736
0.10552764,0.085427135,-0.01892934705710969
0.11557789,0.085427135,-0.018387276606678382
0.12562814,0.085427135,-0.01650156602736269
0.1356784,0.085427135,-0.013212014726007415
0.14572865,0.085427135,-0.00928946789514229
0.1557789,0.085427135,-0.005568131803862675
0.16582915,0.085427135,-0.0023861595870601215
0.1758794,0.085427135,-3.271933922566195e-05
0.18592964,0.085427135,0.001405437479409799
0.1959799,0.085427135,0.0019271772590653269
0.20603015,0.085427135,0.001449850871738545
0.2160804,0.085427135,0.0012724798326193554
0.22613065,0.085427135,0.0026044278372125973
0.2361809,0.085427135,0.0046142317689701895
0.24623115,0.085427135,0.006141812405490443
0.2562814,0.085427135,0.006757746430811951
0.26633167,0.085427135,0.006279578568994526
0.2763819,0.085427135,0.005311453906842789
0.28643215,0.085427135,0.005309873775053098
0.2964824,0.085427135,0.00640337611232944
0.30653265,0.085427135,0.008042037088174914
0.31658292,0.085427135,0.010062145425905944
0.32663316,0.085427135,0.01207645394789264
0.33668342,0.085427135,0.013573571043997201
0.34673366,0.085427135,0.013815678844911583
0.35678393,0.085427135,0.012806594232948054
0.36683416,0.085427135,0.011424461493640792
0.37688443,0.085427135,0.010606945299252935
0.38693467,0.085427135,0.010781004043422304
0.39698493,0.085427135,0.011376015074224755
0.40703517,0.085427135,0.01209583011247839
0.41708544,0.085427135,0.013294408212882358
0.42713568,0.085427135,0.014649799689376908
0.43718594,0.085427135,0.014984146791329422
0.44723618,0.085427135,0.014301195261184008
0.45728642,0.085427135,0.01443482499471821
0.46733668,0.085427135,0.016187192200697864
0.47738692,0.085427135,0.01859180838457869
0.4874372,0.085427135,0.020899950561885983
0.49748743,0.085427135,0.022645240994537685
0.50753766,0.085427135,0.02338825198822836
0.51758796,0.085427135,0.022882338366634225
0.5276382,0.085427135,0.02152451637506414
0.53768843,0.085427135,0.02038505632101517
0.5477387,0.085427135,0.019816018096322163
0.55778897,0.085427135,0.019907366711455543
0.5678392,0.085427135,0.021320736715544353
0.57788944,0.085427135,0.024060716950181305
0.5879397,0.085427135,0.02677146307491557
0.59799,0.085427135,0.028672808868931532
0.6080402,0.085427135,0.030284433774973862
0.61809045,0.085427135,0.03146870695458531
0.6281407,0.085427135,0.03198259299606793
0.6381909,0.085427135,0.0315891092410866
0.6482412,0.085427135,0.02978067591071709
0.65829146,0.085427135,0.02702379689471951
0.6683417,0.085427135,0.024348489873963652
0.67839193,0.085427135,0.02225926641012621
0.68844223,0.085427135,0.020857044638858513
0.69849247,0.085427135,0.020162892310846225
0.7085427,0.085427135,0.019493649190834406
0.71859294,0.085427135,0.018063275005857526
0.72864324,0.085427135,0.016360274350440684
0.7386935,0.085427135,0.015254965504100937
0.7487437,0.085427135,0.014697173047569123
0.75879395,0.085427135,0.015266478094578706
0.76884425,0.085427135,0.016532807196164012
0.7788945,0.085427135,0.017325893197870035
0.7889447,0.085427135,0.01787165980251465
0.79899496,0.085427135,0.01865915328129597
0.80904526,0.085427135,0.019328862360025345
0.8190955,0.085427135,0.01984099668420758
0.8291457,0.085427135,0.020747870620563047
0.83919597,0.085427135,0.02161112105875901
0.8492462,0.085427135,0.0214379898840118
0.8592965,0.085427135,0.020035008764375972
0.86934674,0.085427135,0.017410109835573673
0.879397,0.085427135,0.013403663265318166
0.8894472,0.085427135,0.00799094396272565
0.8994975,0.085427135,0.001946146352374667
0.90954775,0.085427135,-0.0034521292350843114
0.919598,0.085427135,-0.007594308163847707
0.9296482,0.085427135,-0.011124608023029614
0.9396985,0.085427135,-0.015132684759010417
0.94974875,0.085427135,-0.019821993344601885
0.959799,0.085427135,-0.024581620474364685
0.9698492,0.085427135,-0.028378815444092542
0.9798995,0.085427135,-0.029411018733526806
0.98994976,0.085427135,-0.025197846653323808
1.0,0.085427135,-0.01577013804225419
-1.0,0.09045226,0.02010560829679464
-0.98994976,0.09045226,0.02172925400887349
-0.9798995,0.09045226,0.024211434003484467
-0.9698492,0.09045226,0.026736887441992763
-0.959799,0.09045226,0.02820974359588413
-0.94974875,0.09045226,0.02803529922493031
-0.9396985,0.09045226,0.02630881285620612
-0.9296482,0.09045226,0.023452727213639446
-0.919598,0.09045226,0.01969104955697243
-0.90954775,0.09045226,0.015863190057987198
-0.8994975,0.09045226,0.012521130052331575
-0.8894472,0.09045226,0.009509210094169052
-0.879397,0.09045226,0.007174858766776593
-0.86934674,0.09045226,0.005876067382381556
-0.8592965,0.09045226,0.004644848305063731
-0.8492462,0.09045226,0.003478301412060514
-0.83919597,0.09045226,0.0034795261174602743
-0.8291457,0.09045226,0.00469804179149258
-0.8190955,0.09045226,0.006495203094133095
-0.80904526,0.09045226,0.008289058041965003
-0.79899496,0.09045226,0.009442621384646965
-0.7889447,0.09045226,0.010082570031500815
-0.7788945,0.09045226,0.011636064121606005
-0.76884425,0.09045226,0.014524076895625515
-0.75879395,0.09045226,0.017706736649886312
-0.7487437,0.09045226,0.02062883839041585
-0.7386935,0.09045226,0.023213827174358048
-0.72864324,0.09045226,0.02527309544819667
-0.71859294,0.09045226,0.02703330316787389
-0.7085427,0.09045226,0.028861161941896696
-0.69849247,0.09045226,0.03067665690648086
-0.68844223,0.09045226,0.03196550794344383
-0.67839193,0.09045226,0.03308241350886987
-0.6683417,0.09045226,0.03475593663400639
-0.65829146,0.09045226,0.036802839399307896
-0.6482412,0.09045226,0.03785784752948579
-0.6381909,0.09045226,0.03594393779443911
-0.6281407,0.09045226,0.031427148454683695
-0.61809045,0.09045226,0.02687045581073061
-0.6080402,0.09045226,0.02347449209513358
-0.59799,0.09045226,0.021432321938864574
-0.5879397,0.09045226,0.02148588579816174
-0.57788944,0.09045226,0.02341292734969519
-0.5678392,0.09045226,0.026266645925938803
-0.55778897,0.09045226,0.029657032621086654
-0.5477387,0.09045226,0.03343259011063765
-0.53768843,0.09045226,0.03742016968282996
-0.5276382,0.09045226,0.040515472083389015
-0.51758796,0.09045226,0.041336758133730445
-0.50753766,0.09045226,0.04069674129399253
-0.49748743,0.09045226,0.04003485992625605
-0.4874372,0.09045226,0.039442131847027384
-0.47738692,0.09045226,0.038853727108544955
-0.46733668,0.09045226,0.038169340850468636
-0.45728642,0.09045226,0.03720709465542843
-0.44723618,0.09045226,0.03578660762114899
-0.43718594,0.09045226,0.033861599170728396
-0.42713568,0.09045226,0.03230789054171129
-0.41708544,0.09045226,0.03277449088676615
-0.40703517,0.09045226,0.0355122920855932
-0.39698493,0.09045226,0.03848175081537952
-0.38693467,0.09045226,0.040117609013681
-0.37688443,0.09045226,0.040279752712870764
-0.36683416,0.09045226,0.03884456096916222
-0.35678393,0.09045226,0.03632000870096597
-0.34673366,0.09045226,0.033510548962829845
-0.33668342,0.09045226,0.03015083954015446
-0.32663316,0.09045226,0.025862203559056385
-0.31658292,0.09045226,0.0209525632052604
-0.30653265,0.09045226,0.015882094895194765
-0.2964824,0.09045226,0.011616169201263848
-0.28643215,0.09045226,0.008709862146919434
-0.2763819,0.09045226,0.007169289267723256
-0.26633167,0.09045226,0.007030034012484698
-0.2562814,0.09045226,0.007470840280995761
-0.24623115,0.09045226,0.007390814289794045
-0.2361809,0.09045226,0.006396718915789634
-0.22613065,0.09045226,0.004545885786567894
-0.2160804,0.09045226,0.0021121310546012295
-0.20603015,0.09045226,-0.0004369658409548727
-0.1959799,0.09045226,-0.002765453120006811
-0.18592964,0.09045226,-0.004674137896022557
-0.1758794,0.09045226,-0.005843550291389277
-0.16582915,0.09045226,-0.006304398515963039
-0.1557789,0.09045226,-0.005869586551408512
-0.14572865,0.09045226,-0.0041826524051847835
-0.1356784,0.09045226,-0.0015380479396940316
-0.12562814,0.09045226,0.0006110626993980905
-0.11557789,0.09045226,0.0010838216805890144
-0.10552764,0.09045226,0.0007296081937158694
-0.09547739,0.09045226,0.0005575211217317966
-0.085427135,0.09045226,0.0004168303831574294
-0.07537688,0.09045226,0.00042191775803773757
-0.06532663,0.09045226,0.0009523712839162313
-0.055276383,0.09045226,0.001523486652241779
-0.04522613,0.09045226,0.001858417515325561
-0.03517588,0.09045226,0.002181752841266038
-0.025125628,0.09045226,0.0021174189153283507
-0.015075377,0.09045226,0.001055637760846051
-0.0050251256,0.09045226,-0.0010210963105628523
0.0050251256,0.09045226,-0.004033855502187378
0.015075377,0.09045226,-0.007786176501612729
0.025125628,0.09045226,-0.011620545180195119
0.03517588,0.09045226,-0.014694709937618566
0.04522613,0.09045226,-0.016039644721186908
0.055276383,0.09045226,-0.015750860206031336
0.06532663,0.09045226,-0.015488353189623993
0.07537688,0.09045226,-0.01612433039866734
0.085427135,0.09045226,-0.01740862720134362
0.09547739,0.09045226,-0.01876646116352121
0.10552764,0.09045226,-0.019702083819048144
0.11557789,0.09045226,-0.019838376951819336
0.12562814,0.09045226,-0.01867537110479045
0.1356784,0.09045226,-0.016076526972842453
0.14572865,0.09045226,-0.012675992222647814
0.1557789,0.09045226,-0.009220022396188132
0.16582915,0.09045226,-0.005991309504368658
0.1758794,0.09045226,-0.003191036528154778
0.18592964,0.09045226,-0.0008953215065339859
0.1959799,0.09045226,0.000620839145148544
0.20603015,0.09045226,0.0008451216854242216
0.2160804,0.09045226,0.0009068737210903288
0.22613065,0.09045226,0.0020054656472069388
0.2361809,0.09045226,0.0035062236619580744
0.24623115,0.09045226,0.0046496584832869114
0.2562814,0.09045226,0.005270177022774991
0.26633167,0.09045226,0.005051411844623155
0.2763819,0.09045226,0.00434367681704928
0.28643215,0.09045226,0.004566710241561689
0.2964824,0.09045226,0.005833146904007658
0.30653265,0.09045226,0.007424087378240074
0.31658292,0.09045226,0.009185174154811127
0.32663316,0.09045226,0.011115001987528295
0.33668342,0.09045226,0.012879411388531548
0.34673366,0.09045226,0.013513749403603226
0.35678393,0.09045226,0.012858195204719092
0.36683416,0.09045226,0.011746224797499705
0.37688443,0.09045226,0.011082752754856873
0.38693467,0.09045226,0.011264547136876024
0.39698493,0.09045226,0.011789106278170591
0.40703517,0.09045226,0.012483329890224604
0.41708544,0.09045226,0.013819032926991603
0.42713568,0.09045226,0.015443894855992568
0.43718594,0.09045226,0.015886787285062653
0.44723618,0.09045226,0.0150521862070091
0.45728642,0.09045226,0.015033333938761717
0.46733668,0.09045226,0.016777693636787994
0.47738692,0.09045226,0.019235078922297588
0.4874372,0.09045226,0.021718727054623854
0.49748743,0.09045226,0.02376963278330807
0.50753766,0.09045226,0.02470803305263869
0.51758796,0.09045226,0.02416462542100367
0.5276382,0.09045226,0.022732395716635823
0.53768843,0.09045226,0.021621628019591888
0.5477387,0.09045226,0.020981747877741208
0.55778897,0.09045226,0.020642114965787606
0.5678392,0.09045226,0.021208249547592817
0.57788944,0.09045226,0.022995120507342703
0.5879397,0.09045226,0.025082064978388607
0.59799,0.09045226,0.026772355092878897
0.6080402,0.09045226,0.028478674099519485
0.61809045,0.09045226,0.030037193213172386
0.6281407,0.09045226,0.031148632243332586
0.6381909,0.09045226,0.03136812883581602
0.6482412,0.09045226,0.02988648662631671
0.65829146,0.09045226,0.027118226029579473
0.6683417,0.09045226,0.024418900519083298
0.67839193,0.09045226,0.022512137803092913
0.68844223,0.09045226,0.021440460380105608
0.69849247,0.09045226,0.02112240314643421
0.7085427,0.09045226,0.020803056580418477
0.71859294,0.09045226,0.019525836992024037
0.72864324,0.09045226,0.01783732101875546
0.7386935,0.09045226,0.01680830453052168
0.7487437,0.09045226,0.01628016754435796
0.75879395,0.09045226,0.01678521570298941
0.76884425,0.09045226,0.01800128866612094
0.7788945,0.09045226,0.01869271526975208
0.7889447,0.09045226,0.019081407554119467
0.79899496,0.09045226,0.01984613454992884
0.80904526,0.09045226,0.020753489656131996
0.8190955,0.09045226,0.02169619754485269
0.8291457,0.09045226,0.023021213797195017
0.83919597,0.09045226,0.02403542598952818
0.8492462,0.09045226,0.023635047932310305
0.8592965,0.09045226,0.02164560041677166
0.86934674,0.09045226,0.018255766200321155
0.879397,0.09045226,0.013662312574368007
0.8894472,0.09045226,0.008078344917088864
0.8994975,0.09045226,0.00241088439061099
0.90954775,0.09045226,-0.0020848716252631627
0.919598,0.09045226,-0.0052057213109446
0.9296482,0.09045226,-0.008242320808726278
0.9396985,0.09045226,-0.012570365267614847
0.94974875,0.09045226,-0.01818364815260254
0.959799,0.09045226,-0.024188586029683268
0.9698492,0.09045226,-0.029194178226081557
0.9798995,0.09045226,-0.03104204137441785
0.98994976,0.09045226,-0.02730838298690158
1.0,0.09045226,-0.018400039392195422
-1.0,0.09547739,0.018367805822749772
-0.98994976,0.09547739,0.02006460657863457
-0.9798995,0.09547739,0.02272809370416584
-0.9698492,0.09547739,0.025729391988328854
-0.959799,0.09547739,0.027876720530691124
-0.94974875,0.09547739,0.02862386998350297
-0.9396985,0.09547739,0.027956707132752112
-0.9296482,0.09547739,0.02577736130183339
-0.919598,0.09547739,0.02207431039471852
-0.90954775,0.09547739,0.01784609039559204
-0.8994975,0.09547739,0.013713211434330796
-0.8894472,0.09547739,0.00947462268512278
-0.879397,0.09547739,0.005670354602538841
-0.86934674,0.09547739,0.003116281371809193
-0.8592965,0.09547739,0.0013187884505454495
-0.8492462,0.09547739,0.0004449579659413505
-0.83919597,0.09547739,0.0014450155974166101
-0.8291457,0.09547739,0.004041528465904776
-0.8190955,0.09547739,0.007185465655687229
-0.80904526,0.09547739,0.009965478276241668
-0.79899496,0.09547739,0.011630095586051825
-0.7889447,0.09547739,0.01231656080079152
-0.7788945,0.09547739,0.01350170557141267
-0.76884425,0.09547739,0.015868865040805757
-0.75879395,0.09547739,0.01886178779930181
-0.7487437,0.09547739,0.02208950309162394
-0.7386935,0.09547739,0.02511563172340009
-0.72864324,0.09547739,0.027276399579090005
-0.71859294,0.09547739,0.02863320804518482
-0.7085427,0.09547739,0.029790391034595576
-0.69849247,0.09547739,0.031003208115480074
-0.68844223,0.09547739,0.03188100107088804
-0.67839193,0.09547739,0.03283158677356468
-0.6683417,0.09547739,0.03472590669431491
-0.65829146,0.09547739,0.037221621750628764
-0.6482412,0.09547739,0.038444255034291
-0.6381909,0.09547739,0.036276077609278756
-0.6281407,0.09547739,0.03140135929297283
-0.61809045,0.09547739,0.026585422860168795
-0.6080402,0.09547739,0.02312454597715763
-0.59799,0.09547739,0.021299114688516696
-0.5879397,0.09547739,0.021768699262156077
-0.57788944,0.09547739,0.024183098376022727
-0.5678392,0.09547739,0.027419638017490255
-0.55778897,0.09547739,0.03091475961698148
-0.5477387,0.09547739,0.03446513663251466
-0.53768843,0.09547739,0.037993360941814824
-0.5276382,0.09547739,0.040641647028204886
-0.51758796,0.09547739,0.04124138645456027
-0.50753766,0.09547739,0.04056531240318906
-0.49748743,0.09547739,0.039852927331458454
-0.4874372,0.09547739,0.039033759696176895
-0.47738692,0.09547739,0.03811858387381656
-0.46733668,0.09547739,0.03727215680716378
-0.45728642,0.09547739,0.03641097782696029
-0.44723618,0.09547739,0.035249750860787576
-0.43718594,0.09547739,0.03365400664177148
-0.42713568,0.09547739,0.032444334351263426
-0.41708544,0.09547739,0.033160925774719296
-0.40703517,0.09547739,0.03593013840428466
-0.39698493,0.09547739,0.03866443425622684
-0.38693467,0.09547739,0.039881592202006155
-0.37688443,0.09547739,0.03962022476195587
-0.36683416,0.09547739,0.037894101003273006
-0.35678393,0.09547739,0.035298866471294765
-0.34673366,0.09547739,0.03261858801561479
-0.33668342,0.09547739,0.029464935639054612
-0.32663316,0.09547739,0.025264183143243746
-0.31658292,0.09547739,0.020271528925918048
-0.30653265,0.09547739,0.015091353840580135
-0.2964824,0.09547739,0.010840329542846139
-0.28643215,0.09547739,0.008163002029556998
-0.2763819,0.09547739,0.007070154266060724
-0.26633167,0.09547739,0.007514877780641416
-0.2562814,0.09547739,0.008573599477497862
-0.24623115,0.09547739,0.009113185077697206
-0.2361809,0.09547739,0.008626045081778666
-0.22613065,0.09547739,0.006910862548062668
-0.2160804,0.09547739,0.004300665673048543
-0.20603015,0.09547739,0.0016281940013216922
-0.1959799,0.09547739,-0.0007090902548353983
-0.18592964,0.09547739,-0.0027432093968008386
