x,t,u_pred
0.50753766,0.4874372,-0.06687490315713246
0.51758796,0.4874372,-0.06563708484813874
0.5276382,0.4874372,-0.06399027534362062
0.53768843,0.4874372,-0.062001672679417474
0.5477387,0.4874372,-0.0597460848692733
0.55778897,0.4874372,-0.05739789180598737
0.5678392,0.4874372,-0.05500405661756391
0.57788944,0.4874372,-0.05216921286481041
0.5879397,0.4874372,-0.04855399209089717
0.59799,0.4874372,-0.04507366454585646
0.6080402,0.4874372,-0.042637203774836374
0.61809045,0.4874372,-0.04103164082711855
0.6281407,0.4874372,-0.03990465935323034
0.6381909,0.4874372,-0.039283810726979534
0.6482412,0.4874372,-0.039181481285311626
0.65829146,0.4874372,-0.039443447706976886
0.6683417,0.4874372,-0.03977749835118369
0.67839193,0.4874372,-0.03978451225720067
0.68844223,0.4874372,-0.03936216932859177
0.69849247,0.4874372,-0.038607894853014246
0.7085427,0.4874372,-0.037350407598275626
0.71859294,0.4874372,-0.03531740313051493
0.72864324,0.4874372,-0.03231612436368947
0.7386935,0.4874372,-0.028739960991882807
0.7487437,0.4874372,-0.025156633133460615
0.75879395,0.4874372,-0.020677856151528007
0.76884425,0.4874372,-0.013759448373023175
0.7788945,0.4874372,-0.0045620390112295905
0.7889447,0.4874372,0.005446553194522696
0.79899496,0.4874372,0.015715551654317483
0.80904526,0.4874372,0.026642705083672946
0.8190955,0.4874372,0.03834260412109264
0.8291457,0.4874372,0.05094523909073084
0.83919597,0.4874372,0.06485958525857866
0.8492462,0.4874372,0.0798781669714177
0.8592965,0.4874372,0.0953854147781244
0.86934674,0.4874372,0.1116606734683695
0.879397,0.4874372,0.12942852944867472
0.8894472,0.4874372,0.1485610459958447
0.8994975,0.4874372,0.168168306825703
0.90954775,0.4874372,0.18756358485065083
0.919598,0.4874372,0.2073696944330063
0.9296482,0.4874372,0.22920195618057482
0.9396985,0.4874372,0.2533656966451783
0.94974875,0.4874372,0.27774310642129174
0.959799,0.4874372,0.29989022838234936
0.9698492,0.4874372,0.3190167894465391
0.9798995,0.4874372,0.33561839843134367
0.98994976,0.4874372,0.35031815704773417
1.0,0.4874372,0.36236663924934065
-1.0,0.4924623,0.39003810307979936
-0.98994976,0.4924623,0.39183626014077855
-0.9798995,0.4924623,0.39250526527104557
-0.9698492,0.4924623,0.3920788024568941
-0.959799,0.4924623,0.38977689844094543
-0.94974875,0.4924623,0.3845992004414196
-0.9396985,0.4924623,0.37596871061364545
-0.9296482,0.4924623,0.36445086027184415
-0.919598,0.4924623,0.3507446269965818
-0.90954775,0.4924623,0.33480936558774244
-0.8994975,0.4924623,0.3162140275352655
-0.8894472,0.4924623,0.29532192593856454
-0.879397,0.4924623,0.2734084218553968
-0.86934674,0.4924623,0.25095646699080476
-0.8592965,0.4924623,0.22787364452693715
-0.8492462,0.4924623,0.20479727703951772
-0.83919597,0.4924623,0.18254052284174405
-0.8291457,0.4924623,0.16149713913838898
-0.8190955,0.4924623,0.1420244713540041
-0.80904526,0.4924623,0.12480478087427871
-0.79899496,0.4924623,0.10995841494601927
-0.7889447,0.4924623,0.09657487517506047
-0.7788945,0.4924623,0.08367661153391764
-0.76884425,0.4924623,0.07064398092791441
-0.75879395,0.4924623,0.05785554116651059
-0.7487437,0.4924623,0.046707721074959574
-0.7386935,0.4924623,0.037933091446184064
-0.72864324,0.4924623,0.03108015640963091
-0.71859294,0.4924623,0.02520122287607246
-0.7085427,0.4924623,0.019319891186209137
-0.69849247,0.4924623,0.01321028499520388
-0.68844223,0.4924623,0.007536556989392873
-0.67839193,0.4924623,0.002986576493942239
-0.6683417,0.4924623,-0.0001781697907180524
-0.65829146,0.4924623,-0.0019076084655833547
-0.6482412,0.4924623,-0.0022176937389960516
-0.6381909,0.4924623,-0.0011830009903297523
-0.6281407,0.4924623,0.0011709188808963211
-0.61809045,0.4924623,0.0045585730091259324
-0.6080402,0.4924623,0.008269796366850934
-0.59799,0.4924623,0.011951249785135565
-0.5879397,0.4924623,0.015615698047722226
-0.57788944,0.4924623,0.019226730873150466
-0.5678392,0.4924623,0.022917258803743568
-0.55778897,0.4924623,0.026574214778213312
-0.5477387,0.4924623,0.029880181204304523
-0.53768843,0.4924623,0.032822411618362524
-0.5276382,0.4924623,0.03525419165937005
-0.51758796,0.4924623,0.03715183450022652
-0.50753766,0.4924623,0.038532348815953354
-0.49748743,0.4924623,0.0390753069898343
-0.4874372,0.4924623,0.038753934098257115
-0.47738692,0.4924623,0.03794990901610984
-0.46733668,0.4924623,0.03672227871611583
-0.45728642,0.4924623,0.03526767621766763
-0.44723618,0.4924623,0.03403728235649239
-0.43718594,0.4924623,0.033026737103422465
-0.42713568,0.4924623,0.0321388015285658
-0.41708544,0.4924623,0.031223817439688717
-0.40703517,0.4924623,0.029837557724779362
-0.39698493,0.4924623,0.027752722669735108
-0.38693467,0.4924623,0.025509792928334274
-0.37688443,0.4924623,0.023529126651876453
-0.36683416,0.4924623,0.021845700634472998
-0.35678393,0.4924623,0.020266612078080004
-0.34673366,0.4924623,0.018369623928442602
-0.33668342,0.4924623,0.0162628888722387
-0.32663316,0.4924623,0.014517109127021977
-0.31658292,0.4924623,0.013548148643821034
-0.30653265,0.4924623,0.013522547233817572
-0.2964824,0.4924623,0.014245758610849868
-0.28643215,0.4924623,0.015695465980501866
-0.2763819,0.4924623,0.018308634953627223
-0.26633167,0.4924623,0.02210835644638698
-0.2562814,0.4924623,0.026622231348650494
-0.24623115,0.4924623,0.03133721865071354
-0.2361809,0.4924623,0.035895955497627974
-0.22613065,0.4924623,0.040214334707477484
-0.2160804,0.4924623,0.0445130840216717
-0.20603015,0.4924623,0.04931334407339155
-0.1959799,0.4924623,0.05488976336256862
-0.18592964,0.4924623,0.060966985615990676
-0.1758794,0.4924623,0.0670310506365221
-0.16582915,0.4924623,0.072778490240194
-0.1557789,0.4924623,0.07817911599907057
-0.14572865,0.4924623,0.08349895196269796
-0.1356784,0.4924623,0.08868561793930663
-0.12562814,0.4924623,0.0937252144912662
-0.11557789,0.4924623,0.09897122955779825
-0.10552764,0.4924623,0.10432406098772107
-0.09547739,0.4924623,0.10910213830773047
-0.085427135,0.4924623,0.11258390628782344
-0.07537688,0.4924623,0.11432456236125066
-0.06532663,0.4924623,0.11469466932840772
-0.055276383,0.4924623,0.11416785458271644
-0.04522613,0.4924623,0.11270788786386576
-0.03517588,0.4924623,0.11004242520843543
-0.025125628,0.4924623,0.1061060347723799
-0.015075377,0.4924623,0.10128772169833028
-0.0050251256,0.4924623,0.09615252931054763
0.0050251256,0.4924623,0.09106479577120852
0.015075377,0.4924623,0.08608621873728556
0.025125628,0.4924623,0.08098755584719358
0.03517588,0.4924623,0.07539636827518204
0.04522613,0.4924623,0.06910343705928579
0.055276383,0.4924623,0.0619544070858406
0.06532663,0.4924623,0.05412121436370865
0.07537688,0.4924623,0.046467526655205094
0.085427135,0.4924623,0.03977260819250694
0.09547739,0.4924623,0.03418175639850385
0.10552764,0.4924623,0.02909634449519438
0.11557789,0.4924623,0.023627323194474137
0.12562814,0.4924623,0.01746506294883987
0.1356784,0.4924623,0.010972488422654914
0.14572865,0.4924623,0.00447161513859573
0.1557789,0.4924623,-0.0021310002412139872
0.16582915,0.4924623,-0.009004248324647302
0.1758794,0.4924623,-0.016129878056535096
0.18592964,0.4924623,-0.023265873349539112
0.1959799,0.4924623,-0.030145071264090606
0.20603015,0.4924623,-0.03633946523468601
0.2160804,0.4924623,-0.041670261487353505
0.22613065,0.4924623,-0.0462029032238398
0.2361809,0.4924623,-0.04971343210189727
0.24623115,0.4924623,-0.05242238578534264
0.2562814,0.4924623,-0.05491684856798418
0.26633167,0.4924623,-0.057566978876236685
0.2763819,0.4924623,-0.06034310511376287
0.28643215,0.4924623,-0.06287832142810917
0.2964824,0.4924623,-0.06466204183294247
0.30653265,0.4924623,-0.06571948698376454
0.31658292,0.4924623,-0.06645919118242408
0.32663316,0.4924623,-0.06687255325253735
0.33668342,0.4924623,-0.06674395144740089
0.34673366,0.4924623,-0.06668309608785278
0.35678393,0.4924623,-0.06690395084426504
0.36683416,0.4924623,-0.06666080091178966
0.37688443,0.4924623,-0.06577432095701619
0.38693467,0.4924623,-0.06476037529931503
0.39698493,0.4924623,-0.06385124299617517
0.40703517,0.4924623,-0.06285466914058524
0.41708544,0.4924623,-0.061870606888634494
0.42713568,0.4924623,-0.06093549617367558
0.43718594,0.4924623,-0.060331175544464655
0.44723618,0.4924623,-0.06104290369441179
0.45728642,0.4924623,-0.06300626469350812
0.46733668,0.4924623,-0.06488747921229779
0.47738692,0.4924623,-0.06611820221707429
0.4874372,0.4924623,-0.06682084526127757
0.49748743,0.4924623,-0.06692700594738452
0.50753766,0.4924623,-0.06646487749488963
0.51758796,0.4924623,-0.06534583716833686
0.5276382,0.4924623,-0.06357405704285313
0.53768843,0.4924623,-0.06132157564114468
0.5477387,0.4924623,-0.05882385367338119
0.55778897,0.4924623,-0.05634499485061939
0.5678392,0.4924623,-0.0540019650250515
0.57788944,0.4924623,-0.051391654335810555
0.5879397,0.4924623,-0.04806359706291857
0.59799,0.4924623,-0.044876125482502444
0.6080402,0.4924623,-0.042736750411804914
0.61809045,0.4924623,-0.04137933739410876
0.6281407,0.4924623,-0.04043054176832703
0.6381909,0.4924623,-0.03997961523503343
0.6482412,0.4924623,-0.040102312302942145
0.65829146,0.4924623,-0.040616867973537474
0.6683417,0.4924623,-0.04112221126389354
0.67839193,0.4924623,-0.041150203856266304
0.68844223,0.4924623,-0.04055894602072341
0.69849247,0.4924623,-0.03947687295609442
0.7085427,0.4924623,-0.03783583951987041
0.71859294,0.4924623,-0.035442238451326435
0.72864324,0.4924623,-0.03214792283228507
0.7386935,0.4924623,-0.028380808464435248
0.7487437,0.4924623,-0.024645016256854224
0.75879395,0.4924623,-0.01995925763596884
0.76884425,0.4924623,-0.012834029425014104
0.7788945,0.4924623,-0.003465114135203562
0.7889447,0.4924623,0.006655058843353379
0.79899496,0.4924623,0.01692126873419414
0.80904526,0.4924623,0.027820159666440913
0.8190955,0.4924623,0.03959424892155333
0.8291457,0.4924623,0.05230596570844115
0.83919597,0.4924623,0.0662231391387546
0.8492462,0.4924623,0.08120203975364554
0.8592965,0.4924623,0.09685579073206801
0.86934674,0.4924623,0.11359314988991842
0.879397,0.4924623,0.1320104425811341
0.8894472,0.4924623,0.15172682325462256
0.8994975,0.4924623,0.17171148327639807
0.90954775,0.4924623,0.19117095884386764
0.919598,0.4924623,0.21049607018336275
0.9296482,0.4924623,0.23109180263853757
0.9396985,0.4924623,0.25364412638510214
0.94974875,0.4924623,0.2772436349803903
0.959799,0.4924623,0.30023109811649706
0.9698492,0.4924623,0.3212888438585173
0.9798995,0.4924623,0.3401223068234164
0.98994976,0.4924623,0.35662438944189756
1.0,0.4924623,0.36944302250020844
-1.0,0.49748743,0.3967734045307655
-0.98994976,0.49748743,0.39664357553506935
-0.9798995,0.49748743,0.3952283296354192
-0.9698492,0.49748743,0.39284971308969074
-0.959799,0.49748743,0.38888002173471337
-0.94974875,0.49748743,0.3825036017480885
-0.9396985,0.49748743,0.37326155259037286
-0.9296482,0.49748743,0.36151203859287573
-0.919598,0.49748743,0.34767773791439227
-0.90954775,0.49748743,0.3316314053857746
-0.8994975,0.49748743,0.31288439554269787
-0.8894472,0.49748743,0.2917541394328165
-0.879397,0.49748743,0.2695073639362806
-0.86934674,0.49748743,0.24667997278405196
-0.8592965,0.49748743,0.2232389945964698
-0.8492462,0.49748743,0.19983021177389232
-0.83919597,0.49748743,0.17736872093776773
-0.8291457,0.49748743,0.15634046108084243
-0.8190955,0.49748743,0.13691431932926057
-0.80904526,0.49748743,0.11961270506715138
-0.79899496,0.49748743,0.10475851881473908
-0.7889447,0.49748743,0.09174697597551962
-0.7788945,0.49748743,0.07965016258068291
-0.76884425,0.49748743,0.06744096852007109
-0.75879395,0.49748743,0.055074495808784096
-0.7487437,0.49748743,0.044009262088508694
-0.7386935,0.49748743,0.03512878955207088
-0.72864324,0.49748743,0.02809063536454537
-0.71859294,0.49748743,0.02216950830669384
-0.7085427,0.49748743,0.016581700408438427
-0.69849247,0.49748743,0.011106562723859237
-0.68844223,0.49748743,0.006240330883455603
-0.67839193,0.49748743,0.002419903843307869
-0.6683417,0.49748743,-0.00028936448144711857
-0.65829146,0.49748743,-0.0018800522301687383
-0.6482412,0.49748743,-0.0023197888290179547
-0.6381909,0.49748743,-0.0015768135085382218
-0.6281407,0.49748743,0.0004712531316714008
-0.61809045,0.49748743,0.003622436067581891
-0.6080402,0.49748743,0.007202597978113623
-0.59799,0.49748743,0.01089287106765241
-0.5879397,0.49748743,0.014702879681582515
-0.57788944,0.49748743,0.018448790858565878
-0.5678392,0.49748743,0.022057855626308742
-0.55778897,0.49748743,0.025466946554984493
-0.5477387,0.49748743,0.02860353238966462
-0.53768843,0.49748743,0.031551989026773974
-0.5276382,0.49748743,0.034048140413355354
-0.51758796,0.49748743,0.03593245882976781
-0.50753766,0.49748743,0.03721586509799135
-0.49748743,0.49748743,0.03770736295191013
-0.4874372,0.49748743,0.037455740661385184
-0.47738692,0.49748743,0.03681508440081849
-0.46733668,0.49748743,0.03578709666782354
-0.45728642,0.49748743,0.03455135468571713
-0.44723618,0.49748743,0.03355758561871636
-0.43718594,0.49748743,0.032771148328088306
-0.42713568,0.49748743,0.032043822082923334
-0.41708544,0.49748743,0.031202407201077642
-0.40703517,0.49748743,0.029886573277964734
-0.39698493,0.49748743,0.027992443114036425
-0.38693467,0.49748743,0.02598772550642431
-0.37688443,0.49748743,0.024104845979199485
-0.36683416,0.49748743,0.022340591489110218
-0.35678393,0.49748743,0.020594905256816065
-0.34673366,0.49748743,0.018577558159489638
-0.33668342,0.49748743,0.016444944356270474
-0.32663316,0.49748743,0.014729177588102438
-0.31658292,0.49748743,0.013765893176428956
-0.30653265,0.49748743,0.013643610920251126
-0.2964824,0.49748743,0.01410578656862449
-0.28643215,0.49748743,0.015118416386629474
-0.2763819,0.49748743,0.01723260144963945
-0.26633167,0.49748743,0.02061593663682726
-0.2562814,0.49748743,0.024842029242871877
-0.24623115,0.49748743,0.029408018317706952
-0.2361809,0.49748743,0.033966731768835245
-0.22613065,0.49748743,0.03838597170220931
-0.2160804,0.49748743,0.04275762831923324
-0.20603015,0.49748743,0.047482939737466756
-0.1959799,0.49748743,0.05280508823172647
-0.18592964,0.49748743,0.058537821582115235
-0.1758794,0.49748743,0.06433245893937017
-0.16582915,0.49748743,0.06999612258938159
-0.1557789,0.49748743,0.07541711081140912
-0.14572865,0.49748743,0.08069502106493232
-0.1356784,0.49748743,0.08578128633584114
-0.12562814,0.49748743,0.09075541240221607
-0.11557789,0.49748743,0.09600173162802988
-0.10552764,0.49748743,0.10141356743258645
-0.09547739,0.49748743,0.10632560573371475
-0.085427135,0.49748743,0.11007674113403954
-0.07537688,0.49748743,0.11220669772334785
-0.06532663,0.49748743,0.1129837132077845
-0.055276383,0.49748743,0.11278810611742796
-0.04522613,0.49748743,0.1115714626750487
-0.03517588,0.49748743,0.1091395901641643
-0.025125628,0.49748743,0.10557163487317528
-0.015075377,0.49748743,0.10130979118810468
-0.0050251256,0.49748743,0.0967597534472956
0.0050251256,0.49748743,0.09204120476853578
0.015075377,0.49748743,0.08709979765272069
0.025125628,0.49748743,0.08180055828541322
0.03517588,0.49748743,0.07596146288350925
0.04522613,0.49748743,0.06954553139649122
0.055276383,0.49748743,0.06252740991260886
0.06532663,0.49748743,0.05504987993035182
0.07537688,0.49748743,0.04778949516376296
0.085427135,0.49748743,0.04134041260343635
0.09547739,0.49748743,0.035696432996528804
0.10552764,0.49748743,0.030320306022673826
0.11557789,0.49748743,0.02470031354722446
0.12562814,0.49748743,0.018807138058251627
0.1356784,0.49748743,0.012879101094871115
0.14572865,0.49748743,0.006873901428380735
0.1557789,0.49748743,0.00047139862581191405
0.16582915,0.49748743,-0.006471194441545147
0.1758794,0.49748743,-0.013772060314643397
0.18592964,0.49748743,-0.02102883133754091
0.1959799,0.49748743,-0.027888868749280593
0.20603015,0.49748743,-0.03393160728640199
0.2160804,0.49748743,-0.039148234875474586
0.22613065,0.49748743,-0.04379257513079729
0.2361809,0.49748743,-0.04761442600391089
0.24623115,0.49748743,-0.05069738464037482
0.2562814,0.49748743,-0.05352641672463815
0.26633167,0.49748743,-0.05646047785864905
0.2763819,0.49748743,-0.05953911737941553
0.28643215,0.49748743,-0.06241477880426885
0.2964824,0.49748743,-0.06451862501038103
0.30653265,0.49748743,-0.06581874004503935
0.31658292,0.49748743,-0.06666070578658767
0.32663316,0.49748743,-0.06702252360295388
0.33668342,0.49748743,-0.06683855438027836
0.34673366,0.49748743,-0.06682552068410438
0.35678393,0.49748743,-0.06706380796239031
0.36683416,0.49748743,-0.06668702104568622
0.37688443,0.49748743,-0.06551328152890262
0.38693467,0.49748743,-0.0641249780734377
0.39698493,0.49748743,-0.062928572021097
0.40703517,0.49748743,-0.06187689787842418
0.41708544,0.49748743,-0.06105630226382319
0.42713568,0.49748743,-0.06034813980576986
0.43718594,0.49748743,-0.059800124637092944
0.44723618,0.49748743,-0.06028436874043877
0.45728642,0.49748743,-0.06186675333259703
0.46733668,0.49748743,-0.06346792345026825
0.47738692,0.49748743,-0.06467951788020054
0.4874372,0.49748743,-0.06565353484507991
0.49748743,0.49748743,-0.06617945160982572
0.50753766,0.49748743,-0.0660520278408587
0.51758796,0.49748743,-0.065045992515784
0.5276382,0.49748743,-0.06314183042468635
0.53768843,0.49748743,-0.06062825031545818
0.5477387,0.49748743,-0.05790753739837884
0.55778897,0.49748743,-0.055324868650615866
0.5678392,0.49748743,-0.05305147157017176
0.57788944,0.49748743,-0.05070628417434664
0.5879397,0.49748743,-0.04776425099939052
0.59799,0.49748743,-0.044965444991258874
0.6080402,0.49748743,-0.04314360415468993
0.61809045,0.49748743,-0.042004151632565045
0.6281407,0.49748743,-0.04120118484125734
0.6381909,0.49748743,-0.04087499801620942
0.6482412,0.49748743,-0.041138906253395585
0.65829146,0.49748743,-0.04179611181591278
0.6683417,0.49748743,-0.04237653445883022
0.67839193,0.49748743,-0.04238198043825614
0.68844223,0.49748743,-0.04161988499812824
0.69849247,0.49748743,-0.04019992994542934
0.7085427,0.49748743,-0.03815978486309027
0.71859294,0.49748743,-0.035432308393786166
0.72864324,0.49748743,-0.03191712071430741
0.7386935,0.49748743,-0.028021596439180785
0.7487437,0.49748743,-0.02414065360170453
0.75879395,0.49748743,-0.019206888224262864
0.76884425,0.49748743,-0.01184092033467532
0.7788945,0.49748743,-0.002326594830454387
0.7889447,0.49748743,0.007864413781517476
0.79899496,0.49748743,0.01813834071580145
0.80904526,0.49748743,0.02904773059398441
0.8190955,0.49748743,0.04092455816118512
0.8291457,0.49748743,0.05376464382546725
0.83919597,0.49748743,0.06770924839970666
0.8492462,0.49748743,0.0826721914109192
0.8592965,0.49748743,0.09846429257788086
0.86934674,0.49748743,0.1155843875309267
0.879397,0.49748743,0.13450586272648463
0.8894472,0.49748743,0.15470009342619967
0.8994975,0.49748743,0.17512324175673194
0.90954775,0.49748743,0.19488966512247785
0.919598,0.49748743,0.2140024748517596
0.9296482,0.49748743,0.23342372718083793
0.9396985,0.49748743,0.2541560859833544
0.94974875,0.49748743,0.27665194037976026
0.959799,0.49748743,0.3001727241475942
0.9698492,0.49748743,0.32284908024734515
0.9798995,0.49748743,0.34359034174100767
0.98994976,0.49748743,0.36167843826401425
1.0,0.49748743,0.3751716097788257
-1.0,0.5025126,0.40268403420832877
-0.98994976,0.5025126,0.40076871703129435
-0.9798995,0.5025126,0.3973388623998707
-0.9698492,0.5025126,0.3930089016984678
-0.959799,0.5025126,0.3873369076725227
-0.94974875,0.5025126,0.3797605989801002
-0.9396985,0.5025126,0.36996108961008
-0.9296482,0.5025126,0.3580179802562805
-0.919598,0.5025126,0.3440352982107765
-0.90954775,0.5025126,0.3278271123595825
-0.8994975,0.5025126,0.30888498090928374
-0.8894472,0.5025126,0.2874990265870415
-0.879397,0.5025126,0.26496864461666947
-0.86934674,0.5025126,0.24194365361870773
-0.8592965,0.5025126,0.21842270178768886
-0.8492462,0.5025126,0.19495232746188768
-0.83919597,0.5025126,0.17246564634727696
-0.8291457,0.5025126,0.15153149297382235
-0.8190955,0.5025126,0.13219223720495943
-0.80904526,0.5025126,0.11482624676438763
-0.79899496,0.5025126,0.09991398717715205
-0.7889447,0.5025126,0.08716477328884703
-0.7788945,0.5025126,0.07575133710097814
-0.76884425,0.5025126,0.06430208960515782
-0.75879395,0.5025126,0.05239269548148373
-0.7487437,0.5025126,0.041492489413282985
-0.7386935,0.5025126,0.032571298382018776
-0.72864324,0.5025126,0.0253777467750399
-0.71859294,0.5025126,0.019419678599331136
-0.7085427,0.5025126,0.01412152980072967
-0.69849247,0.5025126,0.009272282994263803
-0.68844223,0.5025126,0.005211344294209552
-0.67839193,0.5025126,0.0021635584597204938
-0.6683417,0.5025126,-9.43486258564441e-06
-0.65829146,0.5025126,-0.0014227917315858263
-0.6482412,0.5025126,-0.00201251071462627
-0.6381909,0.5025126,-0.0016054928752375908
-0.6281407,0.5025126,5.3874064589398696e-05
-0.61809045,0.5025126,0.002864036331913844
-0.6080402,0.5025126,0.006239102681924291
-0.59799,0.5025126,0.009885978693897901
-0.5879397,0.5025126,0.013785830528835419
-0.57788944,0.5025126,0.017626865502691436
-0.5678392,0.5025126,0.02114392230922113
-0.55778897,0.5025126,0.02430991490194684
-0.5477387,0.5025126,0.027272172484051227
-0.53768843,0.5025126,0.030193517416745974
-0.5276382,0.5025126,0.032717406753729694
-0.51758796,0.5025126,0.034580184375600176
-0.50753766,0.5025126,0.035785634270874334
-0.49748743,0.5025126,0.036251516074860435
-0.4874372,0.5025126,0.03609241458722057
-0.47738692,0.5025126,0.035639943267239405
-0.46733668,0.5025126,0.03486064112107068
-0.45728642,0.5025126,0.03389578168936469
-0.44723618,0.5025126,0.03314055640103086
-0.43718594,0.5025126,0.03254034122787708
-0.42713568,0.5025126,0.031939533884678795
-0.41708544,0.5025126,0.031171454811825372
-0.40703517,0.5025126,0.029972540630945455
-0.39698493,0.5025126,0.028318922406946556
-0.38693467,0.5025126,0.02654774406450361
-0.37688443,0.5025126,0.02472550991697542
-0.36683416,0.5025126,0.02284658895652031
-0.35678393,0.5025126,0.02091582931682856
-0.34673366,0.5025126,0.01879861217781903
-0.33668342,0.5025126,0.016701020077366735
-0.32663316,0.5025126,0.015075067395169894
-0.31658292,0.5025126,0.014146088187875883
-0.30653265,0.5025126,0.01393765348812015
-0.2964824,0.5025126,0.014164138159775796
-0.28643215,0.5025126,0.01478444029111664
-0.2763819,0.5025126,0.016417689232415045
-0.26633167,0.5025126,0.019341274584662893
-0.2562814,0.5025126,0.023202241439547855
-0.24623115,0.5025126,0.02754918342778845
-0.2361809,0.5025126,0.03206290894877323
-0.22613065,0.5025126,0.03657985282135723
-0.2160804,0.5025126,0.04106850734474676
-0.20603015,0.5025126,0.045761579884521286
-0.1959799,0.5025126,0.050811368158114045
-0.18592964,0.5025126,0.05613272626375648
-0.1758794,0.5025126,0.061604750882757964
-0.16582915,0.5025126,0.06715770724524045
-0.1557789,0.5025126,0.07258942720376416
-0.14572865,0.5025126,0.07785979646111152
-0.1356784,0.5025126,0.08291260080771795
-0.12562814,0.5025126,0.08785449808369078
-0.11557789,0.5025126,0.09305098180588756
-0.10552764,0.5025126,0.09840943425116011
-0.09547739,0.5025126,0.10334227761874737
-0.085427135,0.5025126,0.10728934326330242
-0.07537688,0.5025126,0.10980594912651165
-0.06532663,0.5025126,0.1110419401267107
-0.055276383,0.5025126,0.11120904667392323
-0.04522613,0.5025126,0.11023182986507796
-0.03517588,0.5025126,0.10804759970911182
-0.025125628,0.5025126,0.10489298495375443
-0.015075377,0.5025126,0.1012378954603601
-0.0050251256,0.5025126,0.09729946995599104
0.0050251256,0.5025126,0.09294518784006978
0.015075377,0.5025126,0.08801783103198157
0.025125628,0.5025126,0.08249030171815952
0.03517588,0.5025126,0.0763895650482852
0.04522613,0.5025126,0.06987796450620415
0.055276383,0.5025126,0.06306053980111742
0.06532663,0.5025126,0.056019313750655275
0.07537688,0.5025126,0.04920163300134539
0.085427135,0.5025126,0.042984724196431956
0.09547739,0.5025126,0.03723225308913436
0.10552764,0.5025126,0.03153995459956571
0.11557789,0.5025126,0.025793627687720644
0.12562814,0.5025126,0.020185997066525907
0.1356784,0.5025126,0.014768010440243118
0.14572865,0.5025126,0.009164695826960778
0.1557789,0.5025126,0.0029216077380457284
0.16582915,0.5025126,-0.004041033167989427
0.1758794,0.5025126,-0.011411220670510924
0.18592964,0.5025126,-0.018686201543941572
0.1959799,0.5025126,-0.025464227725796817
0.20603015,0.5025126,-0.03133718607423014
0.2160804,0.5025126,-0.036437344191629306
0.22613065,0.5025126,-0.04117417490360975
0.2361809,0.5025126,-0.04529706897874286
0.24623115,0.5025126,-0.04880619331600117
0.2562814,0.5025126,-0.052072751006015994
0.26633167,0.5025126,-0.05536569541534353
0.2763819,0.5025126,-0.05874381755997177
0.28643215,0.5025126,-0.0618879192770419
0.2964824,0.5025126,-0.06424601468586005
0.30653265,0.5025126,-0.06579526815334552
0.31658292,0.5025126,-0.0668098878172855
0.32663316,0.5025126,-0.06721689739587525
0.33668342,0.5025126,-0.06705380500949493
0.34673366,0.5025126,-0.06708413159947568
0.35678393,0.5025126,-0.06724619392330414
0.36683416,0.5025126,-0.06662588720981444
0.37688443,0.5025126,-0.06511803427306895
0.38693467,0.5025126,-0.06337661755935434
0.39698493,0.5025126,-0.06193259556179065
0.40703517,0.5025126,-0.0608653518833773
0.41708544,0.5025126,-0.06024562682478046
0.42713568,0.5025126,-0.05981134739315164
0.43718594,0.5025126,-0.05939009818062918
0.44723618,0.5025126,-0.05969264045163036
0.45728642,0.5025126,-0.06085572497217534
0.46733668,0.5025126,-0.06206608288383009
0.47738692,0.5025126,-0.06314062212774788
0.4874372,0.5025126,-0.06431776458448943
0.49748743,0.5025126,-0.06525269636438566
0.50753766,0.5025126,-0.06547809608146685
0.51758796,0.5025126,-0.06462154566449049
0.5276382,0.5025126,-0.06264360354128098
0.53768843,0.5025126,-0.05993013926728702
0.5477387,0.5025126,-0.05703542671399858
0.55778897,0.5025126,-0.0543846568192613
0.5678392,0.5025126,-0.052204552956693684
0.57788944,0.5025126,-0.05016533162291875
0.5879397,0.5025126,-0.04768412647312184
0.59799,0.5025126,-0.04532700388544131
0.6080402,0.5025126,-0.043811422339739
0.61809045,0.5025126,-0.042854099303455545
0.6281407,0.5025126,-0.04217848620988776
0.6381909,0.5025126,-0.04194866320104401
0.6482412,0.5025126,-0.042275737002326175
0.65829146,0.5025126,-0.042953859851347115
0.6683417,0.5025126,-0.04349101049560755
0.67839193,0.5025126,-0.043412657884437045
0.68844223,0.5025126,-0.04248651661407843
0.69849247,0.5025126,-0.04076172919188761
0.7085427,0.5025126,-0.03835429905830445
0.71859294,0.5025126,-0.03533817760754343
0.72864324,0.5025126,-0.0316661611052903
0.7386935,0.5025126,-0.02768491281736929
0.7487437,0.5025126,-0.02364939926863996
0.75879395,0.5025126,-0.01842304676895018
0.76884425,0.5025126,-0.010780476814453266
0.7788945,0.5025126,-0.0011287370807443464
0.7889447,0.5025126,0.009134298556288611
0.79899496,0.5025126,0.019475013880292602
0.80904526,0.5025126,0.030456329233805424
0.8190955,0.5025126,0.042448629088864154
0.8291457,0.5025126,0.055412703239841044
0.83919597,0.5025126,0.06941420141468335
0.8492462,0.5025126,0.0844183567489929
0.8592965,0.5025126,0.10037459422688016
0.86934674,0.5025126,0.1177980200255292
0.879397,0.5025126,0.1370237440690702
0.8894472,0.5025126,0.1574904302930195
0.8994975,0.5025126,0.17830380871974993
0.90954775,0.5025126,0.19854067069697728
