x,t,u_pred
-0.2964824,0.46231157,-0.015239760485331044
-0.28643215,0.46231157,-0.010927775059289158
-0.2763819,0.46231157,-0.0059497525866490375
-0.26633167,0.46231157,-0.0007260812739498523
-0.2562814,0.46231157,0.004734753694358551
-0.24623115,0.46231157,0.010695561825607158
-0.2361809,0.46231157,0.01734393698744552
-0.22613065,0.46231157,0.024890797732997016
-0.2160804,0.46231157,0.03349406542652861
-0.20603015,0.46231157,0.043155802824802025
-0.1959799,0.46231157,0.05370826069680795
-0.18592964,0.46231157,0.06491645690411424
-0.1758794,0.46231157,0.07648292709117083
-0.16582915,0.46231157,0.08740947906743485
-0.1557789,0.46231157,0.09683734655407156
-0.14572865,0.46231157,0.10548305922640777
-0.1356784,0.46231157,0.11339284249540976
-0.12562814,0.46231157,0.11984742121178893
-0.11557789,0.46231157,0.12493805655001422
-0.10552764,0.46231157,0.1289133640469579
-0.09547739,0.46231157,0.1321189177505609
-0.085427135,0.46231157,0.13445256676367778
-0.07537688,0.46231157,0.1351930938912938
-0.06532663,0.46231157,0.1342313043895807
-0.055276383,0.46231157,0.13175745380843212
-0.04522613,0.46231157,0.12792768998355147
-0.03517588,0.46231157,0.12302333629788398
-0.025125628,0.46231157,0.11708309285897484
-0.015075377,0.46231157,0.11004847484828872
-0.0050251256,0.46231157,0.10235340581995805
0.0050251256,0.46231157,0.0944793197926534
0.015075377,0.46231157,0.08627567970775735
0.025125628,0.46231157,0.0773659272926635
0.03517588,0.46231157,0.06785247338835015
0.04522613,0.46231157,0.05839101763031068
0.055276383,0.46231157,0.048991570693286024
0.06532663,0.46231157,0.038983179114483735
0.07537688,0.46231157,0.028532804513492993
0.085427135,0.46231157,0.018683552504375256
0.09547739,0.46231157,0.010681843970089921
0.10552764,0.46231157,0.004318911933419767
0.11557789,0.46231157,-0.002287768462756301
0.12562814,0.46231157,-0.010196968837797415
0.1356784,0.46231157,-0.01870488153229971
0.14572865,0.46231157,-0.02650724013873479
0.1557789,0.46231157,-0.03324133823221165
0.16582915,0.46231157,-0.03932202206900684
0.1758794,0.46231157,-0.04500163450485892
0.18592964,0.46231157,-0.050094255802501125
0.1959799,0.46231157,-0.05446227211578725
0.20603015,0.46231157,-0.05817974534083828
0.2160804,0.46231157,-0.061272929872466214
0.22613065,0.46231157,-0.06354792596029485
0.2361809,0.46231157,-0.06510488988857713
0.24623115,0.46231157,-0.06651162160911134
0.2562814,0.46231157,-0.06807705674409079
0.26633167,0.46231157,-0.06975967532492156
0.2763819,0.46231157,-0.07130413475802988
0.28643215,0.46231157,-0.07209530140593967
0.2964824,0.46231157,-0.0720063520687543
0.30653265,0.46231157,-0.07165483927142371
0.31658292,0.46231157,-0.07168569330389907
0.32663316,0.46231157,-0.07240222654891076
0.33668342,0.46231157,-0.07326679815791845
0.34673366,0.46231157,-0.0735946513564884
0.35678393,0.46231157,-0.07349169877847356
0.36683416,0.46231157,-0.07333199953857394
0.37688443,0.46231157,-0.07353724524170224
0.38693467,0.46231157,-0.07420189716293266
0.39698493,0.46231157,-0.07501401651620065
0.40703517,0.46231157,-0.07599589079075214
0.41708544,0.46231157,-0.07721666167167285
0.42713568,0.46231157,-0.07857817060992975
0.43718594,0.46231157,-0.08030583994765536
0.44723618,0.46231157,-0.08308470960906483
0.45728642,0.46231157,-0.08641627045336711
0.46733668,0.46231157,-0.08881026388112401
0.47738692,0.46231157,-0.0899035721990879
0.4874372,0.46231157,-0.09005335974147294
0.49748743,0.46231157,-0.08944279468719235
0.50753766,0.46231157,-0.08837638694523897
0.51758796,0.46231157,-0.08714929847074523
0.5276382,0.46231157,-0.08606996731881447
0.53768843,0.46231157,-0.08510751432449418
0.5477387,0.46231157,-0.08402394496771065
0.55778897,0.46231157,-0.08258545744833434
0.5678392,0.46231157,-0.080370995756158
0.57788944,0.46231157,-0.07712521520230586
0.5879397,0.46231157,-0.07316755069330794
0.59799,0.46231157,-0.06915494081107049
0.6080402,0.46231157,-0.06534121455519987
0.61809045,0.46231157,-0.06195775594713368
0.6281407,0.46231157,-0.05934680025523151
0.6381909,0.46231157,-0.05737225390720496
0.6482412,0.46231157,-0.055704310638073906
0.65829146,0.46231157,-0.0544411857076145
0.6683417,0.46231157,-0.053723890770879024
0.67839193,0.46231157,-0.053282320789617144
0.68844223,0.46231157,-0.05303831456528249
0.69849247,0.46231157,-0.052812539823628823
0.7085427,0.46231157,-0.05232598019307283
0.71859294,0.46231157,-0.05144039128982858
0.72864324,0.46231157,-0.04973671884171135
0.7386935,0.46231157,-0.047159572964910856
0.7487437,0.46231157,-0.044330406827080504
0.75879395,0.46231157,-0.040670113273647446
0.76884425,0.46231157,-0.03494092592398601
0.7788945,0.46231157,-0.027769066440723467
0.7889447,0.46231157,-0.020056301616044492
0.79899496,0.46231157,-0.011290878455145148
0.80904526,0.46231157,-0.0010851672929085288
0.8190955,0.46231157,0.010300369803466991
0.8291457,0.46231157,0.0229449386587946
0.83919597,0.46231157,0.0374082495101461
0.8492462,0.46231157,0.053265502807521015
0.8592965,0.46231157,0.06887090429236642
0.86934674,0.46231157,0.08399189221041203
0.879397,0.46231157,0.10048490092086365
0.8894472,0.46231157,0.11978296012633788
0.8994975,0.46231157,0.14147507206017118
0.90954775,0.46231157,0.16476263222727716
0.919598,0.46231157,0.1906101280594999
0.9296482,0.46231157,0.22074099424119065
0.9396985,0.46231157,0.2534356344090562
0.94974875,0.46231157,0.2823375505243318
0.959799,0.46231157,0.30382596267968004
0.9698492,0.46231157,0.31975332681416496
0.9798995,0.46231157,0.33230230550341794
0.98994976,0.46231157,0.3438905441272026
1.0,0.46231157,0.3560069271282504
-1.0,0.46733668,0.37025663376609347
-0.98994976,0.46733668,0.380278643862107
-0.9798995,0.46733668,0.38825768980597514
-0.9698492,0.46733668,0.3936929023936196
-0.959799,0.46733668,0.3963022795405177
-0.94974875,0.46733668,0.39574160473728753
-0.9396985,0.46733668,0.3914070806522853
-0.9296482,0.46733668,0.383231833378004
-0.919598,0.46733668,0.37138766239673554
-0.90954775,0.46733668,0.35577934209245304
-0.8994975,0.46733668,0.3364452094953349
-0.8894472,0.46733668,0.3143388461078655
-0.879397,0.46733668,0.2912683408716998
-0.86934674,0.46733668,0.2680777414911692
-0.8592965,0.46733668,0.2443983002567211
-0.8492462,0.46733668,0.22010507057286105
-0.83919597,0.46733668,0.1954584764148738
-0.8291457,0.46733668,0.1709347275106048
-0.8190955,0.46733668,0.14782451391441853
-0.80904526,0.46733668,0.1265511090019017
-0.79899496,0.46733668,0.10574937082883279
-0.7889447,0.46733668,0.08426743084032362
-0.7788945,0.46733668,0.06202691834827406
-0.76884425,0.46733668,0.0399087559211469
-0.75879395,0.46733668,0.01973554192321275
-0.7487437,0.46733668,0.003146463625073981
-0.7386935,0.46733668,-0.009648769149233294
-0.72864324,0.46733668,-0.019818984586983668
-0.71859294,0.46733668,-0.029086565409944254
-0.7085427,0.46733668,-0.03874319090133782
-0.69849247,0.46733668,-0.04865719552782194
-0.68844223,0.46733668,-0.05778547781696591
-0.67839193,0.46733668,-0.06509362017384829
-0.6683417,0.46733668,-0.06980862746501226
-0.65829146,0.46733668,-0.07170157111932762
-0.6482412,0.46733668,-0.07090627906275399
-0.6381909,0.46733668,-0.06805215728519248
-0.6281407,0.46733668,-0.06404120204813507
-0.61809045,0.46733668,-0.0593032405150703
-0.6080402,0.46733668,-0.054078404663781
-0.59799,0.46733668,-0.04857520110095609
-0.5879397,0.46733668,-0.042907204994117376
-0.57788944,0.46733668,-0.03701703593862332
-0.5678392,0.46733668,-0.03059243982384019
-0.55778897,0.46733668,-0.023962276721507247
-0.5477387,0.46733668,-0.018186320656541077
-0.53768843,0.46733668,-0.013698234641313478
-0.5276382,0.46733668,-0.01013719374307126
-0.51758796,0.46733668,-0.006782851965675962
-0.50753766,0.46733668,-0.0030783017994611694
-0.49748743,0.46733668,0.0002312141349055108
-0.4874372,0.46733668,0.002270724506465982
-0.47738692,0.46733668,0.003139077165020321
-0.46733668,0.46733668,0.0031200375066210984
-0.45728642,0.46733668,0.0022657089096673744
-0.44723618,0.46733668,0.000603651213316958
-0.43718594,0.46733668,-0.0018024677449098303
-0.42713568,0.46733668,-0.004382667163934484
-0.41708544,0.46733668,-0.0066187374052332215
-0.40703517,0.46733668,-0.00885014067079598
-0.39698493,0.46733668,-0.011615188320643066
-0.38693467,0.46733668,-0.01456799167031586
-0.37688443,0.46733668,-0.017202064856062904
-0.36683416,0.46733668,-0.019302644068237673
-0.35678393,0.46733668,-0.020775895263196675
-0.34673366,0.46733668,-0.021993250005014425
-0.33668342,0.46733668,-0.022935286707273628
-0.32663316,0.46733668,-0.023210870998149946
-0.31658292,0.46733668,-0.022530868882177424
-0.30653265,0.46733668,-0.020712858968897407
-0.2964824,0.46733668,-0.017739528393044712
-0.28643215,0.46733668,-0.013599861623795728
-0.2763819,0.46733668,-0.008577001074201729
-0.26633167,0.46733668,-0.003163200432371227
-0.2562814,0.46733668,0.0025090991227762482
-0.24623115,0.46733668,0.008551994370668836
-0.2361809,0.46733668,0.015074337571208518
-0.22613065,0.46733668,0.022331396717219343
-0.2160804,0.46733668,0.03058701758365906
-0.20603015,0.46733668,0.03990893458298278
-0.1959799,0.46733668,0.050145196066445685
-0.18592964,0.46733668,0.06107422179369315
-0.1758794,0.46733668,0.07237000035307828
-0.16582915,0.46733668,0.08309267814576343
-0.1557789,0.46733668,0.092538158935349
-0.14572865,0.46733668,0.1013950213523287
-0.1356784,0.46733668,0.10961813667568898
-0.12562814,0.46733668,0.11655107252718483
-0.11557789,0.46733668,0.12230092678012056
-0.10552764,0.46733668,0.1270029807405333
-0.09547739,0.46733668,0.13080812798673164
-0.085427135,0.46733668,0.13352711759388708
-0.07537688,0.46733668,0.1345261296033105
-0.06532663,0.46733668,0.1338821487796656
-0.055276383,0.46733668,0.1318988131531995
-0.04522613,0.46733668,0.1286631083488598
-0.03517588,0.46733668,0.12426349416607702
-0.025125628,0.46733668,0.11857311993812059
-0.015075377,0.46733668,0.11157256100513135
-0.0050251256,0.46733668,0.10383685249633828
0.0050251256,0.46733668,0.09600396685520945
0.015075377,0.46733668,0.0881271556499938
0.025125628,0.46733668,0.07989797820258188
0.03517588,0.46733668,0.07117236388216036
0.04522613,0.46733668,0.06218514231478095
0.055276383,0.46733668,0.05280171053559296
0.06532663,0.46733668,0.04265900415226881
0.07537688,0.46733668,0.03225579013225305
0.085427135,0.46733668,0.022674538245447573
0.09547739,0.46733668,0.015009369467730183
0.10552764,0.46733668,0.008889302190518034
0.11557789,0.46733668,0.0022993448955758167
0.12562814,0.46733668,-0.0058522440415522126
0.1356784,0.46733668,-0.014784931386196798
0.14572865,0.46733668,-0.02307805414055547
0.1557789,0.46733668,-0.030225002681255497
0.16582915,0.46733668,-0.0365415474838387
0.1758794,0.46733668,-0.04236505577097904
0.18592964,0.46733668,-0.04773206300776903
0.1959799,0.46733668,-0.05261092894225128
0.20603015,0.46733668,-0.056956288539269734
0.2160804,0.46733668,-0.06063553379505726
0.22613065,0.46733668,-0.06337419871214253
0.2361809,0.46733668,-0.06521657780730811
0.24623115,0.46733668,-0.06676563299459104
0.2562814,0.46733668,-0.06845964854789499
0.26633167,0.46733668,-0.07033218931292892
0.2763819,0.46733668,-0.07209834763766157
0.28643215,0.46733668,-0.0730997899603234
0.2964824,0.46733668,-0.07315939130945368
0.30653265,0.46733668,-0.07291189072107468
0.31658292,0.46733668,-0.07305189988558242
0.32663316,0.46733668,-0.07378330416582093
0.33668342,0.46733668,-0.074399570705491
0.34673366,0.46733668,-0.07434679702655922
0.35678393,0.46733668,-0.07395154865050829
0.36683416,0.46733668,-0.07358799450379538
0.37688443,0.46733668,-0.07365100944489375
0.38693467,0.46733668,-0.07423320828417534
0.39698493,0.46733668,-0.07490359386532983
0.40703517,0.46733668,-0.07557337900203825
0.41708544,0.46733668,-0.07636222607420248
0.42713568,0.46733668,-0.07726512840920335
0.43718594,0.46733668,-0.07862486149560266
0.44723618,0.46733668,-0.08124680495611417
0.45728642,0.46733668,-0.0846490991240254
0.46733668,0.46733668,-0.08715692294843205
0.47738692,0.46733668,-0.08827848823110804
0.4874372,0.46733668,-0.08843604354248302
0.49748743,0.46733668,-0.0878831792859826
0.50753766,0.46733668,-0.08695536499045042
0.51758796,0.46733668,-0.08593494979587704
0.5276382,0.46733668,-0.08508333348449532
0.53768843,0.46733668,-0.08430050653582075
0.5477387,0.46733668,-0.0833133220398147
0.55778897,0.46733668,-0.08188464387135674
0.5678392,0.46733668,-0.0796124194683906
0.57788944,0.46733668,-0.07625026015355613
0.5879397,0.46733668,-0.07210838827644683
0.59799,0.46733668,-0.06795876420743274
0.6080402,0.46733668,-0.0641986099965488
0.61809045,0.46733668,-0.06106363601966258
0.6281407,0.46733668,-0.05882330680213274
0.6381909,0.46733668,-0.05731336878445381
0.6482412,0.46733668,-0.05617022213953793
0.65829146,0.46733668,-0.05538032367647211
0.6683417,0.46733668,-0.055023688199901805
0.67839193,0.46733668,-0.054857646436154484
0.68844223,0.46733668,-0.0547803590715725
0.69849247,0.46733668,-0.05459218461461046
0.7085427,0.46733668,-0.05402192396977307
0.71859294,0.46733668,-0.05295780527413002
0.72864324,0.46733668,-0.05107082463181309
0.7386935,0.46733668,-0.04842753024796351
0.7487437,0.46733668,-0.04559958925876345
0.75879395,0.46733668,-0.041832004411722024
0.76884425,0.46733668,-0.035721057145411406
0.7788945,0.46733668,-0.027875583354527556
0.7889447,0.46733668,-0.019391985890586494
0.79899496,0.46733668,-0.009905441892889721
0.80904526,0.46733668,0.0009508975889331306
0.8190955,0.46733668,0.012869073354228544
0.8291457,0.46733668,0.0259299109908383
0.83919597,0.46733668,0.040781360376402065
0.8492462,0.46733668,0.05703434708300559
0.8592965,0.46733668,0.07305442757552993
0.86934674,0.46733668,0.08861048292654161
0.879397,0.46733668,0.10549229414446276
0.8894472,0.46733668,0.12505546215741709
0.8994975,0.46733668,0.14691235498064392
0.90954775,0.46733668,0.170286150274992
0.919598,0.46733668,0.19609467781520745
0.9296482,0.46733668,0.2261125029160464
0.9396985,0.46733668,0.2588178818071262
0.94974875,0.46733668,0.2879035496097077
0.959799,0.46733668,0.3094079477157197
0.9698492,0.46733668,0.3251369656777762
0.9798995,0.46733668,0.33774730573679784
0.98994976,0.46733668,0.349893820594711
1.0,0.46733668,0.362587777544018
-1.0,0.4723618,0.3749683924878498
-0.98994976,0.4723618,0.3841365329673511
-0.9798995,0.4723618,0.39147533340787305
-0.9698492,0.4723618,0.3965869138687825
-0.959799,0.4723618,0.39906217125995774
-0.94974875,0.4723618,0.3981971755016203
-0.9396985,0.4723618,0.39312406165790187
-0.9296482,0.4723618,0.3838119389943701
-0.919598,0.4723618,0.3707024965167664
-0.90954775,0.4723618,0.3539548609756203
-0.8994975,0.4723618,0.33365146492675374
-0.8894472,0.4723618,0.3106944137340502
-0.879397,0.4723618,0.28678200002069926
-0.86934674,0.4723618,0.26259049593310363
-0.8592965,0.4723618,0.23775265039913046
-0.8492462,0.4723618,0.2123070238391805
-0.83919597,0.4723618,0.18660382963236405
-0.8291457,0.4723618,0.1611714441385339
-0.8190955,0.4723618,0.13734621923782042
-0.80904526,0.4723618,0.11567816616832388
-0.79899496,0.4723618,0.09501473035400226
-0.7889447,0.4723618,0.07416332643190277
-0.7788945,0.4723618,0.05276459053637633
-0.76884425,0.4723618,0.031549682974801874
-0.75879395,0.4723618,0.01240781752686515
-0.7487437,0.4723618,-0.003097280359462551
-0.7386935,0.4723618,-0.014971244314224752
-0.72864324,0.4723618,-0.02442629038246874
-0.71859294,0.4723618,-0.03309689684335437
-0.7085427,0.4723618,-0.042188988811794614
-0.69849247,0.4723618,-0.05154643895363037
-0.68844223,0.4723618,-0.06019461709723822
-0.67839193,0.4723618,-0.06718345153465577
-0.6683417,0.4723618,-0.07171832100974801
-0.65829146,0.4723618,-0.07346907448451401
-0.6482412,0.4723618,-0.07251642135864539
-0.6381909,0.4723618,-0.06945952969273261
-0.6281407,0.4723618,-0.0651873998981029
-0.61809045,0.4723618,-0.06015789475824035
-0.6080402,0.4723618,-0.054719640099363975
-0.59799,0.4723618,-0.04913495501280546
-0.5879397,0.4723618,-0.04348576550207761
-0.57788944,0.4723618,-0.03764309761108198
-0.5678392,0.4723618,-0.031224572232786907
-0.55778897,0.4723618,-0.024598230562710655
-0.5477387,0.4723618,-0.018839148273154305
-0.53768843,0.4723618,-0.01424562943505897
-0.5276382,0.4723618,-0.01046103220050093
-0.51758796,0.4723618,-0.006886528015050852
-0.50753766,0.4723618,-0.003125225855676428
-0.49748743,0.4723618,-6.710663443487697e-06
-0.4874372,0.4723618,0.0016836129344614537
-0.47738692,0.4723618,0.00218910074597517
-0.46733668,0.4723618,0.0018865791945595345
-0.45728642,0.4723618,0.0009488778212258242
-0.44723618,0.4723618,-0.0004857481156512189
-0.43718594,0.4723618,-0.0023808294122373286
-0.42713568,0.4723618,-0.0043422129751688465
-0.41708544,0.4723618,-0.006064221010389836
-0.40703517,0.4723618,-0.008043170214708073
-0.39698493,0.4723618,-0.010879836774887075
-0.38693467,0.4723618,-0.014142659517387413
-0.37688443,0.4723618,-0.017120828877657035
-0.36683416,0.4723618,-0.01938269369758
-0.35678393,0.4723618,-0.02084041752577337
-0.34673366,0.4723618,-0.022049870145117417
-0.33668342,0.4723618,-0.023190917126033994
-0.32663316,0.4723618,-0.02391183732164781
-0.31658292,0.4723618,-0.023791538344005936
-0.30653265,0.4723618,-0.022506275688022048
-0.2964824,0.4723618,-0.019963962321068507
-0.28643215,0.4723618,-0.016099185859769716
-0.2763819,0.4723618,-0.011134936468469026
-0.26633167,0.4723618,-0.005598759494432393
-0.2562814,0.4723618,0.00026475088265465185
-0.24623115,0.4723618,0.006427808436451243
-0.2361809,0.4723618,0.012902993274413299
-0.22613065,0.4723618,0.019933260399660813
-0.2160804,0.4723618,0.02785631653929954
-0.20603015,0.4723618,0.03683704196571019
-0.1959799,0.4723618,0.0467650280547911
-0.18592964,0.4723618,0.057396828728997484
-0.1758794,0.4723618,0.06833836600363113
-0.16582915,0.4723618,0.0787472691128272
-0.1557789,0.4723618,0.08811858378247395
-0.14572865,0.4723618,0.09709815954563222
-0.1356784,0.4723618,0.1055711389246578
-0.12562814,0.4723618,0.1129640257502395
-0.11557789,0.4723618,0.11938972546868337
-0.10552764,0.4723618,0.12484012393697236
-0.09547739,0.4723618,0.1292389625265165
-0.085427135,0.4723618,0.13231587892400937
-0.07537688,0.4723618,0.1335470120299343
-0.06532663,0.4723618,0.13321276163006418
-0.055276383,0.4723618,0.13173093934611152
-0.04522613,0.4723618,0.12910231090016278
-0.03517588,0.4723618,0.12520583462897933
-0.025125628,0.4723618,0.11976737748373972
-0.015075377,0.4723618,0.11283392839424972
-0.0050251256,0.4723618,0.10511132268169193
0.0050251256,0.4723618,0.09735486257537923
0.015075377,0.4723618,0.08977481347993582
0.025125628,0.4723618,0.08212924292634616
0.03517588,0.4723618,0.07409287142008092
0.04522613,0.4723618,0.06553552304358795
0.055276383,0.4723618,0.05616557667538957
0.06532663,0.4723618,0.0458906509952659
0.07537688,0.4723618,0.035536247749337224
0.085427135,0.4723618,0.026233159583976817
0.09547739,0.4723618,0.018900093550522967
0.10552764,0.4723618,0.012998233518894231
0.11557789,0.4723618,0.006457986150179507
0.12562814,0.4723618,-0.0018080131977405989
0.1356784,0.4723618,-0.01099081723873202
0.14572865,0.4723618,-0.019623171097131076
0.1557789,0.4723618,-0.02709671799248392
0.16582915,0.4723618,-0.033625361050600044
0.1758794,0.4723618,-0.03959856899836939
0.18592964,0.4723618,-0.04523885113836967
0.1959799,0.4723618,-0.05061237165713853
0.20603015,0.4723618,-0.05555622459667331
0.2160804,0.4723618,-0.05979797573481482
0.22613065,0.4723618,-0.06300365683069614
0.2361809,0.4723618,-0.06513513388293585
0.24623115,0.4723618,-0.06679653480127257
0.2562814,0.4723618,-0.06856738281957248
0.26633167,0.4723618,-0.07058613120991983
0.2763819,0.4723618,-0.07255425765163498
0.28643215,0.4723618,-0.0738042576800543
0.2964824,0.4723618,-0.07411060688956178
0.30653265,0.4723618,-0.07405606518488467
0.31658292,0.4723618,-0.07432223807788077
0.32663316,0.4723618,-0.07501706324487545
0.33668342,0.4723618,-0.0753649529738977
0.34673366,0.4723618,-0.07500589883051095
0.35678393,0.4723618,-0.07443260791588777
0.36683416,0.4723618,-0.07396126663054128
0.37688443,0.4723618,-0.07390860667144933
0.38693467,0.4723618,-0.07437286308858498
0.39698493,0.4723618,-0.07487407963411927
0.40703517,0.4723618,-0.07520980218853815
0.41708544,0.4723618,-0.07552487382194786
0.42713568,0.4723618,-0.07590519891373512
0.43718594,0.4723618,-0.07682002561399909
0.44723618,0.4723618,-0.0792049348641064
0.45728642,0.4723618,-0.08261400284898776
0.46733668,0.4723618,-0.0852296271609119
0.47738692,0.4723618,-0.08643062617550756
0.4874372,0.4723618,-0.08667454672762231
0.49748743,0.4723618,-0.08626790247424423
0.50753766,0.4723618,-0.08555940464238071
0.51758796,0.4723618,-0.08478242150147489
0.5276382,0.4723618,-0.08411948680195752
0.53768843,0.4723618,-0.0834257911868086
0.5477387,0.4723618,-0.08244022618333913
0.55778897,0.4723618,-0.08096864426027595
0.5678392,0.4723618,-0.07867962125820804
0.57788944,0.4723618,-0.07533146615623912
0.5879397,0.4723618,-0.07114869245433392
0.59799,0.4723618,-0.06696089966610314
0.6080402,0.4723618,-0.0633096449157709
0.61809045,0.4723618,-0.060424150940520005
0.6281407,0.4723618,-0.05849623036630941
0.6381909,0.4723618,-0.057372978228642346
0.6482412,0.4723618,-0.05669881561510054
0.65829146,0.4723618,-0.056368277167784864
0.6683417,0.4723618,-0.05637684542797636
0.67839193,0.4723618,-0.0564504454997731
0.68844223,0.4723618,-0.05647181845645574
0.69849247,0.4723618,-0.0562798290833732
0.7085427,0.4723618,-0.05559654144014706
0.71859294,0.4723618,-0.0542810326104079
0.72864324,0.4723618,-0.052102049194308664
0.7386935,0.4723618,-0.04929473933741052
0.7487437,0.4723618,-0.04639636108406339
0.75879395,0.4723618,-0.04247986356694622
0.76884425,0.4723618,-0.03601605036438327
0.7788945,0.4723618,-0.027562511972783615
0.7889447,0.4723618,-0.018362375089676808
0.79899496,0.4723618,-0.008238852292596688
0.80904526,0.4723618,0.0031421314643250153
0.8190955,0.4723618,0.01548202563269252
0.8291457,0.4723618,0.028905302052498083
0.83919597,0.4723618,0.044119922902384534
0.8492462,0.4723618,0.06076803603478559
0.8592965,0.4723618,0.07728238896866518
0.86934674,0.4723618,0.09344175439597996
0.879397,0.4723618,0.11088108838529354
0.8894472,0.4723618,0.13075719372775746
0.8994975,0.4723618,0.15262100621765173
0.90954775,0.4723618,0.17571175088412794
0.919598,0.4723618,0.20093729484734923
0.9296482,0.4723618,0.23016855574600575
0.9396985,0.4723618,0.26225157986385444
0.94974875,0.4723618,0.2913921291724347
0.959799,0.4723618,0.3135124365937752
0.9698492,0.4723618,0.33001771538696617
0.9798995,0.4723618,0.34357983360584127
0.98994976,0.4723618,0.3566591305939684
1.0,0.4723618,0.369834899274823
-1.0,0.47738692,0.3796890616055915
-0.98994976,0.47738692,0.3878513195005278
-0.9798995,0.47738692,0.39434002026101694
-0.9698492,0.47738692,0.398887237188065
-0.959799,0.47738692,0.4009710875674945
-0.94974875,0.47738692,0.3995743696639444
-0.9396985,0.47738692,0.39364417109423816
-0.9296482,0.47738692,0.38323285088179165
-0.919598,0.47738692,0.36902360787688443
-0.90954775,0.47738692,0.35135796646402556
-0.8994975,0.47738692,0.330305221975944
-0.8894472,0.47738692,0.3066823795805634
-0.879397,0.47738692,0.28204686091949877
-0.86934674,0.47738692,0.2569081768187657
-0.8592965,0.47738692,0.23095129439437884
-0.8492462,0.47738692,0.2044332986789258
-0.83919597,0.47738692,0.17784978960961656
-0.8291457,0.47738692,0.15178147438476275
-0.8190955,0.47738692,0.12748900190497242
-0.80904526,0.47738692,0.10558149364139374
-0.79899496,0.47738692,0.08515991240512655
-0.7889447,0.47738692,0.06504723025316145
-0.7788945,0.47738692,0.044650012843912956
-0.76884425,0.47738692,0.02450345160225398
-0.75879395,0.47738692,0.006390101615616872
-0.7487437,0.47738692,-0.008277483114057405
-0.7386935,0.47738692,-0.01957065819205933
-0.72864324,0.47738692,-0.02859649970944461
-0.71859294,0.47738692,-0.0368224166925159
-0.7085427,0.47738692,-0.04534462828918767
-0.69849247,0.47738692,-0.05403830992852998
-0.68844223,0.47738692,-0.06208096336933583
-0.67839193,0.47738692,-0.0686672863424096
-0.6683417,0.47738692,-0.0729867051392396
-0.65829146,0.47738692,-0.07461285609501322
-0.6482412,0.47738692,-0.07362905407665582
-0.6381909,0.47738692,-0.0705643165238159
-0.6281407,0.47738692,-0.06617128890434743
-0.61809045,0.47738692,-0.06093119808648789
-0.6080402,0.47738692,-0.055333732339956365
-0.59799,0.47738692,-0.049694881774414834
-0.5879397,0.47738692,-0.044076664360463313
-0.57788944,0.47738692,-0.03831608446848672
-0.5678392,0.47738692,-0.03198784125569254
-0.55778897,0.47738692,-0.025457985119479998
-0.5477387,0.47738692,-0.019730816084787772
-0.53768843,0.47738692,-0.01498691236560673
-0.5276382,0.47738692,-0.010974283928567363
-0.51758796,0.47738692,-0.007269802938028869
-0.50753766,0.47738692,-0.0035965151712819554
-0.49748743,0.47738692,-0.0007472711598399129
-0.4874372,0.47738692,0.0006623407506731183
-0.47738692,0.47738692,0.0009649044187977629
-0.46733668,0.47738692,0.0004983137822805461
-0.45728642,0.47738692,-0.0004855091900199393
-0.44723618,0.47738692,-0.0016892586757595862
-0.43718594,0.47738692,-0.0030835727540873825
-0.42713568,0.47738692,-0.0044624241674936505
-0.41708544,0.47738692,-0.005719610055796465
-0.40703517,0.47738692,-0.007461928726429534
-0.39698493,0.47738692,-0.010297677612820022
-0.38693467,0.47738692,-0.013705567974393928
-0.37688443,0.47738692,-0.016864351157244273
-0.36683416,0.47738692,-0.019234574969481666
-0.35678393,0.47738692,-0.020738501080299954
-0.34673366,0.47738692,-0.02201626526933556
-0.33668342,0.47738692,-0.023350409461376564
-0.32663316,0.47738692,-0.02442037897758431
-0.31658292,0.47738692,-0.024735253198645918
-0.30653265,0.47738692,-0.02391457359170085
-0.2964824,0.47738692,-0.021840054214608273
-0.28643215,0.47738692,-0.018371152481971798
-0.2763819,0.47738692,-0.013597201183319696
-0.26633167,0.47738692,-0.008029602577704353
-0.2562814,0.47738692,-0.0020159422628942547
-0.24623115,0.47738692,0.004284689732020064
-0.2361809,0.47738692,0.010784441473125572
-0.22613065,0.47738692,0.017666680796363965
-0.2160804,0.47738692,0.02529029166237573
-0.20603015,0.47738692,0.03392984165741869
-0.1959799,0.47738692,0.04355404835752297
-0.18592964,0.47738692,0.05388839611754975
-0.1758794,0.47738692,0.06444808614369052
-0.16582915,0.47738692,0.0745058778690113
-0.1557789,0.47738692,0.08375576097407628
-0.14572865,0.47738692,0.0927732819543185
-0.1356784,0.47738692,0.10139566606874034
-0.12562814,0.47738692,0.10915074778300476
-0.11557789,0.47738692,0.11616779803154026
-0.10552764,0.47738692,0.12230769566603711
-0.09547739,0.47738692,0.1272717893672627
-0.085427135,0.47738692,0.13071075399733528
-0.07537688,0.47738692,0.1321973773588826
-0.06532663,0.47738692,0.13219362953323804
-0.055276383,0.47738692,0.13121794007707938
-0.04522613,0.47738692,0.12917599271257735
-0.03517588,0.47738692,0.12575208358160078
-0.025125628,0.47738692,0.12059037580798937
-0.015075377,0.47738692,0.11382626807081697
-0.0050251256,0.47738692,0.10624513100310806
0.0050251256,0.47738692,0.09864571275270045
0.015075377,0.47738692,0.0913282532166047
0.025125628,0.47738692,0.084114656727723
0.03517588,0.47738692,0.0765843492625835
