x,t,u_pred
0.015075377,0.37688443,0.005635976838528289
0.025125628,0.37688443,-0.007498454384482267
0.03517588,0.37688443,-0.020256344302713558
0.04522613,0.37688443,-0.032413365455772336
0.055276383,0.37688443,-0.04319106601086953
0.06532663,0.37688443,-0.05193540372912059
0.07537688,0.37688443,-0.05876293044577707
0.085427135,0.37688443,-0.06426095701533535
0.09547739,0.37688443,-0.06860929197894614
0.10552764,0.37688443,-0.0720303888267183
0.11557789,0.37688443,-0.07519514304158317
0.12562814,0.37688443,-0.07793590664491223
0.1356784,0.37688443,-0.07952839109286822
0.14572865,0.37688443,-0.07965636448361335
0.1557789,0.37688443,-0.07846402541516834
0.16582915,0.37688443,-0.0762619340546842
0.1758794,0.37688443,-0.07355700690183697
0.18592964,0.37688443,-0.07083280840105674
0.1959799,0.37688443,-0.06823356771853101
0.20603015,0.37688443,-0.06564362603718349
0.2160804,0.37688443,-0.06287361405882835
0.22613065,0.37688443,-0.060158624995010734
0.2361809,0.37688443,-0.05805414074274229
0.24623115,0.37688443,-0.056586687743283764
0.2562814,0.37688443,-0.05565126604446624
0.26633167,0.37688443,-0.05555538416960254
0.2763819,0.37688443,-0.05636439613873351
0.28643215,0.37688443,-0.05766448533686869
0.2964824,0.37688443,-0.05904309841804101
0.30653265,0.37688443,-0.06039772500663054
0.31658292,0.37688443,-0.061851195266543785
0.32663316,0.37688443,-0.06359946304878569
0.33668342,0.37688443,-0.06586705580191743
0.34673366,0.37688443,-0.06877124660023273
0.35678393,0.37688443,-0.07238835888313627
0.36683416,0.37688443,-0.07642280407429919
0.37688443,0.37688443,-0.08039355119203728
0.38693467,0.37688443,-0.08421497150112017
0.39698493,0.37688443,-0.08760869029578489
0.40703517,0.37688443,-0.09024661052954261
0.41708544,0.37688443,-0.09227636911004683
0.42713568,0.37688443,-0.09389442310620807
0.43718594,0.37688443,-0.09504800151655549
0.44723618,0.37688443,-0.0958920889115914
0.45728642,0.37688443,-0.09652885779858603
0.46733668,0.37688443,-0.09671750254357492
0.47738692,0.37688443,-0.09618112657887568
0.4874372,0.37688443,-0.09519308132541326
0.49748743,0.37688443,-0.09446400058077295
0.50753766,0.37688443,-0.09417022604397923
0.51758796,0.37688443,-0.09398021688053138
0.5276382,0.37688443,-0.09367837932528125
0.53768843,0.37688443,-0.09336270654551415
0.5477387,0.37688443,-0.09292588235780813
0.55778897,0.37688443,-0.09162163634475023
0.5678392,0.37688443,-0.08867265545821812
0.57788944,0.37688443,-0.08391575326904985
0.5879397,0.37688443,-0.078065193615031
0.59799,0.37688443,-0.07288201447055634
0.6080402,0.37688443,-0.06931906240114294
0.61809045,0.37688443,-0.06690733724702339
0.6281407,0.37688443,-0.06509194253853609
0.6381909,0.37688443,-0.06335502700196113
0.6482412,0.37688443,-0.060701312491122456
0.65829146,0.37688443,-0.056474262665380054
0.6683417,0.37688443,-0.050738344157073956
0.67839193,0.37688443,-0.04396649303299924
0.68844223,0.37688443,-0.03704140595315791
0.69849247,0.37688443,-0.030607078711871655
0.7085427,0.37688443,-0.024611790319872984
0.71859294,0.37688443,-0.01889112609497967
0.72864324,0.37688443,-0.013642707808381838
0.7386935,0.37688443,-0.009025245398107784
0.7487437,0.37688443,-0.005274947494041837
0.75879395,0.37688443,-0.0029217778088707624
0.76884425,0.37688443,-0.001408207751383339
0.7788945,0.37688443,0.0005431840071306038
0.7889447,0.37688443,0.0032283285118045457
0.79899496,0.37688443,0.006042223196677243
0.80904526,0.37688443,0.00848653956683687
0.8190955,0.37688443,0.011186449043750823
0.8291457,0.37688443,0.015367940848525108
0.83919597,0.37688443,0.02119494990349824
0.8492462,0.37688443,0.02826704398792579
0.8592965,0.37688443,0.036621979673615856
0.86934674,0.37688443,0.045865805013243555
0.879397,0.37688443,0.05503433817367176
0.8894472,0.37688443,0.06336409546909172
0.8994975,0.37688443,0.0706232547127773
0.90954775,0.37688443,0.07665780189594334
0.919598,0.37688443,0.08095381093271797
0.9296482,0.37688443,0.08353712858511952
0.9396985,0.37688443,0.08573456613056496
0.94974875,0.37688443,0.08900349958474296
0.959799,0.37688443,0.09370182209236655
0.9698492,0.37688443,0.10089558794474857
0.9798995,0.37688443,0.11286342025977991
0.98994976,0.37688443,0.12963794573468357
1.0,0.37688443,0.1475073604796131
-1.0,0.38190955,0.1646240081997813
-0.98994976,0.38190955,0.18278529656378684
-0.9798995,0.38190955,0.20078838445269825
-0.9698492,0.38190955,0.2181007292904778
-0.959799,0.38190955,0.23435746488150444
-0.94974875,0.38190955,0.24935213862501437
-0.9396985,0.38190955,0.262913975101819
-0.9296482,0.38190955,0.2751548162272327
-0.919598,0.38190955,0.2859639493202202
-0.90954775,0.38190955,0.2945927351092158
-0.8994975,0.38190955,0.3017720960757919
-0.8894472,0.38190955,0.3085932538260201
-0.879397,0.38190955,0.31438814028016515
-0.86934674,0.38190955,0.31826683615859486
-0.8592965,0.38190955,0.32038021868435085
-0.8492462,0.38190955,0.3202699815726424
-0.83919597,0.38190955,0.31697304769906476
-0.8291457,0.38190955,0.31052283343378073
-0.8190955,0.38190955,0.30114607348155065
-0.80904526,0.38190955,0.28887227067517174
-0.79899496,0.38190955,0.27345329301302435
-0.7889447,0.38190955,0.25453657998367407
-0.7788945,0.38190955,0.23299328006642384
-0.76884425,0.38190955,0.20998206286660331
-0.75879395,0.38190955,0.18615398959425833
-0.7487437,0.38190955,0.1621469166713278
-0.7386935,0.38190955,0.13849328105714864
-0.72864324,0.38190955,0.11572184914776446
-0.71859294,0.38190955,0.09426722014372152
-0.7085427,0.38190955,0.07452853596425135
-0.69849247,0.38190955,0.0567156838675536
-0.68844223,0.38190955,0.04093771529719764
-0.67839193,0.38190955,0.027275716113183246
-0.6683417,0.38190955,0.015344779536367037
-0.65829146,0.38190955,0.004582809839358215
-0.6482412,0.38190955,-0.0050510675406058025
-0.6381909,0.38190955,-0.013202352415479512
-0.6281407,0.38190955,-0.019371747174206255
-0.61809045,0.38190955,-0.024540771782283866
-0.6080402,0.38190955,-0.030275413847271226
-0.59799,0.38190955,-0.036031098165241804
-0.5879397,0.38190955,-0.04023893616963298
-0.57788944,0.38190955,-0.0422888904342556
-0.5678392,0.38190955,-0.04259699744126111
-0.55778897,0.38190955,-0.04152873398547352
-0.5477387,0.38190955,-0.03944941484587372
-0.53768843,0.38190955,-0.03698838152174899
-0.5276382,0.38190955,-0.034748439163013733
-0.51758796,0.38190955,-0.03343344862561154
-0.50753766,0.38190955,-0.03334177730417254
-0.49748743,0.38190955,-0.03373033453455121
-0.4874372,0.38190955,-0.03344233369334457
-0.47738692,0.38190955,-0.03181372003936522
-0.46733668,0.38190955,-0.029107517103873992
-0.45728642,0.38190955,-0.02580538005058869
-0.44723618,0.38190955,-0.022122578326612463
-0.43718594,0.38190955,-0.018475741012741298
-0.42713568,0.38190955,-0.015579480591217165
-0.41708544,0.38190955,-0.013865074535109323
-0.40703517,0.38190955,-0.012871677772915646
-0.39698493,0.38190955,-0.012196972296847242
-0.38693467,0.38190955,-0.011600491072419505
-0.37688443,0.38190955,-0.01035352368700565
-0.36683416,0.38190955,-0.008086602347980865
-0.35678393,0.38190955,-0.004683574036476623
-0.34673366,0.38190955,-0.00026883883589412516
-0.33668342,0.38190955,0.004795676489057321
-0.32663316,0.38190955,0.010386658978894792
-0.31658292,0.38190955,0.01651191852388345
-0.30653265,0.38190955,0.023121803781252614
-0.2964824,0.38190955,0.030041141437370467
-0.28643215,0.38190955,0.037122558034333286
-0.2763819,0.38190955,0.04492649337810217
-0.26633167,0.38190955,0.05417518644840574
-0.2562814,0.38190955,0.06488603786513159
-0.24623115,0.38190955,0.07676209970565873
-0.2361809,0.38190955,0.08927036115167547
-0.22613065,0.38190955,0.10170978381424012
-0.2160804,0.38190955,0.11331152445949205
-0.20603015,0.38190955,0.12353432694889088
-0.1959799,0.38190955,0.13196043957294457
-0.18592964,0.38190955,0.13820227106804817
-0.1758794,0.38190955,0.1428740191913102
-0.16582915,0.38190955,0.14682598613777575
-0.1557789,0.38190955,0.15002890487356368
-0.14572865,0.38190955,0.15187719945361067
-0.1356784,0.38190955,0.1518075441580663
-0.12562814,0.38190955,0.14967018435558066
-0.11557789,0.38190955,0.14562809466320403
-0.10552764,0.38190955,0.1399389688310121
-0.09547739,0.38190955,0.13246321313998133
-0.085427135,0.38190955,0.12364357923909386
-0.07537688,0.38190955,0.11446050659305917
-0.06532663,0.38190955,0.10585088993954167
-0.055276383,0.38190955,0.09782219732135045
-0.04522613,0.38190955,0.08922934481028394
-0.03517588,0.38190955,0.07921374295313766
-0.025125628,0.38190955,0.06758926795026554
-0.015075377,0.38190955,0.054554665062800045
-0.0050251256,0.38190955,0.04062814996116382
0.0050251256,0.38190955,0.026468257220629954
0.015075377,0.38190955,0.012542065795885904
0.025125628,0.38190955,-0.0010952120051728187
0.03517588,0.38190955,-0.014529457118813927
0.04522613,0.38190955,-0.027431988594377094
0.055276383,0.38190955,-0.03885150293419326
0.06532663,0.38190955,-0.048004382730069906
0.07537688,0.38190955,-0.055037163344011986
0.085427135,0.38190955,-0.06068670803499987
0.09547739,0.38190955,-0.06524756737164633
0.10552764,0.38190955,-0.06900879618130473
0.11557789,0.38190955,-0.0725968955088081
0.12562814,0.38190955,-0.07576565934224969
0.1356784,0.38190955,-0.0777687575475923
0.14572865,0.38190955,-0.07823947040845736
0.1557789,0.38190955,-0.07725252986447903
0.16582915,0.38190955,-0.07509360511427488
0.1758794,0.38190955,-0.07234893495143124
0.18592964,0.38190955,-0.06961844882544613
0.1959799,0.38190955,-0.06711845204010106
0.20603015,0.38190955,-0.06478079118851357
0.2160804,0.38190955,-0.06240287547248047
0.22613065,0.38190955,-0.06004535410604839
0.2361809,0.38190955,-0.05811649419874704
0.24623115,0.38190955,-0.05667130848009433
0.2562814,0.38190955,-0.05568757933918547
0.26633167,0.38190955,-0.05553959485593715
0.2763819,0.38190955,-0.05635443537891993
0.28643215,0.38190955,-0.05770174488372254
0.2964824,0.38190955,-0.05912203798847698
0.30653265,0.38190955,-0.060525159819791396
0.31658292,0.38190955,-0.06202729825618253
0.32663316,0.38190955,-0.06376684155383194
0.33668342,0.38190955,-0.06587753673002186
0.34673366,0.38190955,-0.06845518976742071
0.35678393,0.38190955,-0.07171787383135728
0.36683416,0.38190955,-0.07549669928174474
0.37688443,0.38190955,-0.07934263833740518
0.38693467,0.38190955,-0.08317306510140532
0.39698493,0.38190955,-0.08668716283418146
0.40703517,0.38190955,-0.08952436203026179
0.41708544,0.38190955,-0.09176002625349136
0.42713568,0.38190955,-0.09355384848613907
0.43718594,0.38190955,-0.09489428648192502
0.44723618,0.38190955,-0.0959387867197348
0.45728642,0.38190955,-0.0966738091133259
0.46733668,0.38190955,-0.09683143872076491
0.47738692,0.38190955,-0.09632419129806896
0.4874372,0.38190955,-0.09556704320675827
0.49748743,0.38190955,-0.09519203464462131
0.50753766,0.38190955,-0.09521576846264174
0.51758796,0.38190955,-0.09516552237110698
0.5276382,0.38190955,-0.09481412979889808
0.53768843,0.38190955,-0.0943552844077572
0.5477387,0.38190955,-0.09375677551606937
0.55778897,0.38190955,-0.09230046155469762
0.5678392,0.38190955,-0.08924348518610656
0.57788944,0.38190955,-0.0844793645406231
0.5879397,0.38190955,-0.07875277910385137
0.59799,0.38190955,-0.07378288362954005
0.6080402,0.38190955,-0.07040052065065239
0.61809045,0.38190955,-0.06798506761055806
0.6281407,0.38190955,-0.06596392863534561
0.6381909,0.38190955,-0.06399230896511346
0.6482412,0.38190955,-0.06122217216777692
0.65829146,0.38190955,-0.056980674177391166
0.6683417,0.38190955,-0.05126147777016843
0.67839193,0.38190955,-0.044520307721669594
0.68844223,0.38190955,-0.037661678553295275
0.69849247,0.38190955,-0.03135247911430958
0.7085427,0.38190955,-0.025537152753012743
0.71859294,0.38190955,-0.020001430172676776
0.72864324,0.38190955,-0.014932658448604696
0.7386935,0.38190955,-0.010568019960630448
0.7487437,0.38190955,-0.007134118690511837
0.75879395,0.38190955,-0.005015840015671957
0.76884425,0.38190955,-0.00356456214920553
0.7788945,0.38190955,-0.0015376095619583086
0.7889447,0.38190955,0.0012369799407213056
0.79899496,0.38190955,0.0040339551058581335
0.80904526,0.38190955,0.006428913201947328
0.8190955,0.38190955,0.009254018887811355
0.8291457,0.38190955,0.01380853715281527
0.83919597,0.38190955,0.02013182710854927
0.8492462,0.38190955,0.02771967035975159
0.8592965,0.38190955,0.036624591417679486
0.86934674,0.38190955,0.0465362322268133
0.879397,0.38190955,0.05656946522052514
0.8894472,0.38190955,0.06599143408874547
0.8994975,0.38190955,0.0745277035451587
0.90954775,0.38190955,0.0819951801506581
0.919598,0.38190955,0.0879119057423392
0.9296482,0.38190955,0.09214551253627135
0.9396985,0.38190955,0.09569658054083163
0.94974875,0.38190955,0.09993810951512089
0.959799,0.38190955,0.10546300464507447
0.9698492,0.38190955,0.11356640011618618
0.9798995,0.38190955,0.1265498513725709
0.98994976,0.38190955,0.1444891751636675
1.0,0.38190955,0.16365754614623018
-1.0,0.38693467,0.1839371834490462
-0.98994976,0.38693467,0.20118264280536763
-0.9798995,0.38693467,0.2180773762893919
-0.9698492,0.38693467,0.2341867291887756
-0.959799,0.38693467,0.2490647668353494
-0.94974875,0.38693467,0.2624351932665754
-0.9396985,0.38693467,0.2741455731215695
-0.9296482,0.38693467,0.2844122292790805
-0.919598,0.38693467,0.29344233306342293
-0.90954775,0.38693467,0.30063940847820925
-0.8994975,0.38693467,0.30653143043651754
-0.8894472,0.38693467,0.3121252891354235
-0.879397,0.38693467,0.3167103415924475
-0.86934674,0.38693467,0.31930775273904066
-0.8592965,0.38693467,0.3200697411073039
-0.8492462,0.38693467,0.3185837011101126
-0.83919597,0.38693467,0.31386691778602493
-0.8291457,0.38693467,0.30597248546000166
-0.8190955,0.38693467,0.295227144014111
-0.80904526,0.38693467,0.28171672760489397
-0.79899496,0.38693467,0.26512453701099925
-0.7889447,0.38693467,0.2450079869197077
-0.7788945,0.38693467,0.22232641741561504
-0.76884425,0.38693467,0.19836720298102256
-0.75879395,0.38693467,0.17377542862097067
-0.7487437,0.38693467,0.14912537861129826
-0.7386935,0.38693467,0.12499458715640882
-0.72864324,0.38693467,0.10204456078574137
-0.71859294,0.38693467,0.08082715359160975
-0.7085427,0.38693467,0.06176322214424468
-0.69849247,0.38693467,0.04496066666335674
-0.68844223,0.38693467,0.030315148307809126
-0.67839193,0.38693467,0.017690888594151688
-0.6683417,0.38693467,0.00663810497357159
-0.65829146,0.38693467,-0.0034273075712955015
-0.6482412,0.38693467,-0.012455218758000763
-0.6381909,0.38693467,-0.020043558184079324
-0.6281407,0.38693467,-0.025769528290542854
-0.61809045,0.38693467,-0.030436238997440912
-0.6080402,0.38693467,-0.03529469793606188
-0.59799,0.38693467,-0.039848938139181
-0.5879397,0.38693467,-0.04287000432386834
-0.57788944,0.38693467,-0.043959832217773
-0.5678392,0.38693467,-0.043519531917737164
-0.55778897,0.38693467,-0.041859855852207806
-0.5477387,0.38693467,-0.03931229592476809
-0.53768843,0.38693467,-0.03639731347292996
-0.5276382,0.38693467,-0.03359980237518462
-0.51758796,0.38693467,-0.03159638643448809
-0.50753766,0.38693467,-0.030837151579845345
-0.49748743,0.38693467,-0.030804774231177
-0.4874372,0.38693467,-0.030418551213156703
-0.47738692,0.38693467,-0.029091208280584424
-0.46733668,0.38693467,-0.02704940025567476
-0.45728642,0.38693467,-0.024414267338510875
-0.44723618,0.38693467,-0.02108411308846775
-0.43718594,0.38693467,-0.01756006418756334
-0.42713568,0.38693467,-0.014805407275359506
-0.41708544,0.38693467,-0.013392766570565928
-0.40703517,0.38693467,-0.012941441651924235
-0.39698493,0.38693467,-0.013079428496805434
-0.38693467,0.38693467,-0.013355075248701387
-0.37688443,0.38693467,-0.012729177801791391
-0.36683416,0.38693467,-0.010826279359299251
-0.35678393,0.38693467,-0.007746251487209976
-0.34673366,0.38693467,-0.003788116988558965
-0.33668342,0.38693467,0.0007745184329240318
-0.32663316,0.38693467,0.005982215522216339
-0.31658292,0.38693467,0.01182312993520035
-0.30653265,0.38693467,0.01817667472050033
-0.2964824,0.38693467,0.024802117246716215
-0.28643215,0.38693467,0.0315346288591673
-0.2763819,0.38693467,0.039020058577293903
-0.26633167,0.38693467,0.04808713747457921
-0.2562814,0.38693467,0.05866386273759239
-0.24623115,0.38693467,0.07030170558245707
-0.2361809,0.38693467,0.08259923853630524
-0.22613065,0.38693467,0.09512825422034143
-0.2160804,0.38693467,0.10720648981775471
-0.20603015,0.38693467,0.11827146799321936
-0.1959799,0.38693467,0.12786285152525984
-0.18592964,0.38693467,0.13537295064840832
-0.1758794,0.38693467,0.141092787194111
-0.16582915,0.38693467,0.1456904458218642
-0.1557789,0.38693467,0.14919240929630978
-0.14572865,0.38693467,0.15129772703257888
-0.1356784,0.38693467,0.15163924598002054
-0.12562814,0.38693467,0.15003665099271968
-0.11557789,0.38693467,0.14663986697501907
-0.10552764,0.38693467,0.14167950792342887
-0.09547739,0.38693467,0.13490606334665756
-0.085427135,0.38693467,0.12666938651209625
-0.07537688,0.38693467,0.11791426492479495
-0.06532663,0.38693467,0.1096140011397394
-0.055276383,0.38693467,0.10191370932194665
-0.04522613,0.38693467,0.09385067878548248
-0.03517588,0.38693467,0.08456463239289591
-0.025125628,0.38693467,0.07369259622916735
-0.015075377,0.38693467,0.06129824485883806
-0.0050251256,0.38693467,0.047801000799376825
0.0050251256,0.38693467,0.03372298025004372
0.015075377,0.38693467,0.019528279960021988
0.025125628,0.38693467,0.0053844010709860335
0.03517588,0.38693467,-0.008683666386411715
0.04522613,0.38693467,-0.0222025450028846
0.055276383,0.38693467,-0.03412476423551544
0.06532663,0.38693467,-0.0436661696825682
0.07537688,0.38693467,-0.05100317116339145
0.085427135,0.38693467,-0.056922319270585664
0.09547739,0.38693467,-0.06178967291177598
0.10552764,0.38693467,-0.06594164128342167
0.11557789,0.38693467,-0.06991102393670029
0.12562814,0.38693467,-0.07338755623486226
0.1356784,0.38693467,-0.07569068006866739
0.14572865,0.38693467,-0.07648063929029503
0.1557789,0.38693467,-0.07577442487640693
0.16582915,0.38693467,-0.07379551638899967
0.1758794,0.38693467,-0.07114411646672758
0.18592964,0.38693467,-0.06848100027067627
0.1959799,0.38693467,-0.06609838993219341
0.20603015,0.38693467,-0.06400986180257759
0.2160804,0.38693467,-0.06202268815421991
0.22613065,0.38693467,-0.06004713788513194
0.2361809,0.38693467,-0.05834796974029344
0.24623115,0.38693467,-0.05699127589992009
0.2562814,0.38693467,-0.05600242264116423
0.26633167,0.38693467,-0.055777082581596193
0.2763819,0.38693467,-0.05650193787086308
0.28643215,0.38693467,-0.05778974197665154
0.2964824,0.38693467,-0.05920128117448123
0.30653265,0.38693467,-0.06066916242824588
0.31658292,0.38693467,-0.06227882959391978
0.32663316,0.38693467,-0.06408004842832349
0.33668342,0.38693467,-0.06608089100027084
0.34673366,0.38693467,-0.06833590008943424
0.35678393,0.38693467,-0.07122107235589478
0.36683416,0.38693467,-0.07473746539007226
0.37688443,0.38693467,-0.07846683803683951
0.38693467,0.38693467,-0.08227584675072266
0.39698493,0.38693467,-0.08584084311738471
0.40703517,0.38693467,-0.08881391949752185
0.41708544,0.38693467,-0.0912187815889941
0.42713568,0.38693467,-0.09317348658114066
0.43718594,0.38693467,-0.09468182332167874
0.44723618,0.38693467,-0.09589797269560424
0.45728642,0.38693467,-0.09672890856260738
0.46733668,0.38693467,-0.0968985382488036
0.47738692,0.38693467,-0.09648309944331385
0.4874372,0.38693467,-0.09598721353021245
0.49748743,0.38693467,-0.09592795634562412
0.50753766,0.38693467,-0.0961820619305842
0.51758796,0.38693467,-0.09618494437895303
0.5276382,0.38693467,-0.0957160808657671
0.53768843,0.38693467,-0.09505103555091671
0.5477387,0.38693467,-0.09422901805798545
0.55778897,0.38693467,-0.09259420843406352
0.5678392,0.38693467,-0.08948767275995645
0.57788944,0.38693467,-0.08487765686626889
0.5879397,0.38693467,-0.07947576241472826
0.59799,0.38693467,-0.07485223849904088
0.6080402,0.38693467,-0.07166231150430491
0.61809045,0.38693467,-0.06914412059816677
0.6281407,0.38693467,-0.06675594303651053
0.6381909,0.38693467,-0.0643827035172847
0.6482412,0.38693467,-0.061378871974636706
0.65829146,0.38693467,-0.057098701013387015
0.6683417,0.38693467,-0.05146865026414321
0.67839193,0.38693467,-0.04488740622058013
0.68844223,0.38693467,-0.038232990868739714
0.69849247,0.38693467,-0.032151976117512526
0.7085427,0.38693467,-0.026563041960495443
0.71859294,0.38693467,-0.02123288290131853
0.72864324,0.38693467,-0.016396933634907795
0.7386935,0.38693467,-0.01238314037268129
0.7487437,0.38693467,-0.009351328445157736
0.75879395,0.38693467,-0.007480114222075229
0.76884425,0.38693467,-0.006035668135400574
0.7788945,0.38693467,-0.0038809152194430596
0.7889447,0.38693467,-0.0009830145540016821
0.79899496,0.38693467,0.0019053054349255638
0.80904526,0.38693467,0.004487184298767655
0.8190955,0.38693467,0.007719372886449027
0.8291457,0.38693467,0.012833228368947958
0.83919597,0.38693467,0.01966529181508525
0.8492462,0.38693467,0.027644429439789286
0.8592965,0.38693467,0.0368942839232993
0.86934674,0.38693467,0.04722767976951198
0.879397,0.38693467,0.05793940387851376
0.8894472,0.38693467,0.06840019561157334
0.8994975,0.38693467,0.07823956209574967
0.90954775,0.38693467,0.08714667573279683
0.919598,0.38693467,0.09461408912354125
0.9296482,0.38693467,0.1003996949337791
0.9396985,0.38693467,0.1053374071674259
0.94974875,0.38693467,0.11079860767604466
0.959799,0.38693467,0.11748240360564893
0.9698492,0.38693467,0.12665626403786567
0.9798995,0.38693467,0.14052120061756523
0.98994976,0.38693467,0.15935452260641314
1.0,0.38693467,0.1796552609446459
-1.0,0.3919598,0.20329731148811636
-0.98994976,0.3919598,0.21950913723011678
-0.9798995,0.3919598,0.23514387975605344
-0.9698492,0.3919598,0.24992702212709195
-0.959799,0.3919598,0.2633669871491766
-0.94974875,0.3919598,0.2751171720040342
-0.9396985,0.3919598,0.2850220291766914
-0.9296482,0.3919598,0.2933307578884834
-0.919598,0.3919598,0.3004998757118824
-0.90954775,0.3919598,0.3061987798130895
-0.8994975,0.3919598,0.3108340433665219
-0.8894472,0.3919598,0.31526006271531615
-0.879397,0.3919598,0.31865628159147374
-0.86934674,0.3919598,0.31993122882319824
-0.8592965,0.3919598,0.3192263496088876
-0.8492462,0.3919598,0.31619532489832536
-0.83919597,0.3919598,0.3098950000922719
-0.8291457,0.3919598,0.30045078818944093
-0.8190955,0.3919598,0.28830658483803884
-0.80904526,0.3919598,0.2735963983107107
-0.79899496,0.3919598,0.25595633516450556
-0.7889447,0.3919598,0.2348619200082167
-0.7788945,0.3919598,0.211297055416291
-0.76884425,0.3919598,0.18661422385872117
-0.75879395,0.3919598,0.1614261396143818
-0.7487437,0.3919598,0.1362594241208258
-0.7386935,0.3919598,0.11177743902831744
-0.72864324,0.3919598,0.08878028773072322
-0.71859294,0.3919598,0.06790484857691914
-0.7085427,0.3919598,0.04956038929376977
-0.69849247,0.3919598,0.03375653772765019
-0.68844223,0.3919598,0.02021563690082273
-0.67839193,0.3919598,0.008577470874264304
-0.6683417,0.3919598,-0.0016934542265238384
-0.65829146,0.3919598,-0.011155554631790243
-0.6482412,0.3919598,-0.019621395063914027
-0.6381909,0.3919598,-0.026654936976013843
-0.6281407,0.3919598,-0.03194178653429286
-0.61809045,0.3919598,-0.03609075525469063
-0.6080402,0.3919598,-0.040013008354815194
-0.59799,0.3919598,-0.04328907387210801
-0.5879397,0.3919598,-0.04508521033234719
-0.57788944,0.3919598,-0.04524854282235835
-0.5678392,0.3919598,-0.044144842678691676
-0.55778897,0.3919598,-0.04199460305259406
-0.5477387,0.3919598,-0.03908690977407425
-0.53768843,0.3919598,-0.035826881836657054
-0.5276382,0.3919598,-0.03255378444092527
-0.51758796,0.3919598,-0.029894199854775594
-0.50753766,0.3919598,-0.02844566666193238
-0.49748743,0.3919598,-0.02791115947963585
-0.4874372,0.3919598,-0.027313161076407994
-0.47738692,0.3919598,-0.02620013156216583
-0.46733668,0.3919598,-0.02479400974911311
-0.45728642,0.3919598,-0.022863393700283424
-0.44723618,0.3919598,-0.019990265000793428
-0.43718594,0.3919598,-0.016731430289585514
-0.42713568,0.3919598,-0.014237078072066256
-0.41708544,0.3919598,-0.013160422867804333
-0.40703517,0.3919598,-0.013170276493773336
-0.39698493,0.3919598,-0.01393099646041196
-0.38693467,0.3919598,-0.014883139380791444
-0.37688443,0.3919598,-0.014790875974238449
-0.36683416,0.3919598,-0.013263636766835729
-0.35678393,0.3919598,-0.010568401006455397
-0.34673366,0.3919598,-0.007115187005905299
-0.33668342,0.3919598,-0.0030688404289321847
-0.32663316,0.3919598,0.0017569308250905413
-0.31658292,0.3919598,0.007335290565418706
-0.30653265,0.3919598,0.01348502708979904
-0.2964824,0.3919598,0.019883625450671905
-0.28643215,0.3919598,0.02633638430609553
-0.2763819,0.3919598,0.03354750911818105
-0.26633167,0.3919598,0.04240477305050083
-0.2562814,0.3919598,0.052737838101274526
-0.24623115,0.3919598,0.06398654997164421
-0.2361809,0.3919598,0.0759247754120857
-0.22613065,0.3919598,0.08841650922208266
-0.2160804,0.3919598,0.10085065517989372
-0.20603015,0.3919598,0.1126261484764085
-0.1959799,0.3919598,0.12326011979987023
-0.18592964,0.3919598,0.13199512323866391
-0.1758794,0.3919598,0.13884379137610547
-0.16582915,0.3919598,0.14420501207052172
-0.1557789,0.3919598,0.14801703208959305
-0.14572865,0.3919598,0.15028410055479868
-0.1356784,0.3919598,0.15094398660931485
-0.12562814,0.3919598,0.14983582830912845
-0.11557789,0.3919598,0.14711065008190216
-0.10552764,0.3919598,0.14292328511779
-0.09547739,0.3919598,0.136886571995247
-0.085427135,0.3919598,0.12928302238012757
-0.07537688,0.3919598,0.12100919923895903
-0.06532663,0.3919598,0.11302842363216664
-0.055276383,0.3919598,0.10560979771735002
-0.04522613,0.3919598,0.09801930792944008
-0.03517588,0.3919598,0.08944161177858961
-0.025125628,0.3919598,0.07935319243291672
-0.015075377,0.3919598,0.067688432145799
-0.0050251256,0.3919598,0.05477179570706192
0.0050251256,0.3919598,0.04093447217509949
0.015075377,0.3919598,0.02654848308201463
0.025125628,0.3919598,0.011914467329691092
0.03517588,0.3919598,-0.0027316173468486804
0.04522613,0.3919598,-0.01672271912080814
0.055276383,0.3919598,-0.028999284952795412
0.06532663,0.3919598,-0.03890952546565596
0.07537688,0.3919598,-0.04665061221362721
0.085427135,0.3919598,-0.05295706592884408
0.09547739,0.3919598,-0.05822509777252796
0.10552764,0.3919598,-0.0628083730153707
0.11557789,0.3919598,-0.06710132413340208
0.12562814,0.3919598,-0.07075835723896357
0.1356784,0.3919598,-0.07324876919125484
0.14572865,0.3919598,-0.07432961313240014
0.1557789,0.3919598,-0.07398035653359589
0.16582915,0.3919598,-0.07233769398190121
0.1758794,0.3919598,-0.06994741873240917
0.18592964,0.3919598,-0.06746348049349252
0.1959799,0.3919598,-0.06523801766730739
0.20603015,0.3919598,-0.0633838493670131
0.2160804,0.3919598,-0.06174927074607353
0.22613065,0.3919598,-0.06014093257500555
0.2361809,0.3919598,-0.058698042788977445
0.24623115,0.3919598,-0.05748326029825937
0.2562814,0.3919598,-0.05653702695528223
0.26633167,0.3919598,-0.05622725408894888
0.2763819,0.3919598,-0.0567856952562944
0.28643215,0.3919598,-0.057922328375130006
0.2964824,0.3919598,-0.059281084673697026
0.30653265,0.3919598,-0.060820613338243595
0.31658292,0.3919598,-0.06257451773452133
0.32663316,0.3919598,-0.064488688961782
0.33668342,0.3919598,-0.06643534650535698
0.34673366,0.3919598,-0.06840711232238791
0.35678393,0.3919598,-0.07091694452002087
0.36683416,0.3919598,-0.07416201983907425
