x,t,u_pred
-0.8994975,0.1557789,-0.17960120840287241
-0.8894472,0.1557789,-0.16584569238916302
-0.879397,0.1557789,-0.15057618521182892
-0.86934674,0.1557789,-0.13520047074741137
-0.8592965,0.1557789,-0.1194704031939735
-0.8492462,0.1557789,-0.10205298946581165
-0.83919597,0.1557789,-0.0814186163995918
-0.8291457,0.1557789,-0.056106105982468346
-0.8190955,0.1557789,-0.02690911441309707
-0.80904526,0.1557789,0.005345269137338793
-0.79899496,0.1557789,0.041276828348068895
-0.7889447,0.1557789,0.07832476380021902
-0.7788945,0.1557789,0.11247074321485961
-0.76884425,0.1557789,0.14366737073080638
-0.75879395,0.1557789,0.17312277437487278
-0.7487437,0.1557789,0.2009893634798744
-0.7386935,0.1557789,0.22750062073506877
-0.72864324,0.1557789,0.2522959370137997
-0.71859294,0.1557789,0.2741784528340141
-0.7085427,0.1557789,0.2928182578376244
-0.69849247,0.1557789,0.3081426749603978
-0.68844223,0.1557789,0.3194893128148616
-0.67839193,0.1557789,0.32750061975588785
-0.6683417,0.1557789,0.33422636941488604
-0.65829146,0.1557789,0.3407995736957812
-0.6482412,0.1557789,0.3472465378151426
-0.6381909,0.1557789,0.3534844599428293
-0.6281407,0.1557789,0.3589423197169124
-0.61809045,0.1557789,0.3633782376688821
-0.6080402,0.1557789,0.36678530960112254
-0.59799,0.1557789,0.36877458811098573
-0.5879397,0.1557789,0.3694375891479078
-0.57788944,0.1557789,0.36841048580167146
-0.5678392,0.1557789,0.36469002592757327
-0.55778897,0.1557789,0.3592108433237471
-0.5477387,0.1557789,0.35305264427479643
-0.53768843,0.1557789,0.34529432751457345
-0.5276382,0.1557789,0.333500812063399
-0.51758796,0.1557789,0.3155017272274453
-0.50753766,0.1557789,0.2960473431072005
-0.49748743,0.1557789,0.2807592679825419
-0.4874372,0.1557789,0.27011317451651107
-0.47738692,0.1557789,0.26275021608703963
-0.46733668,0.1557789,0.25359095055054703
-0.45728642,0.1557789,0.2410107987502006
-0.44723618,0.1557789,0.23008054510603787
-0.43718594,0.1557789,0.22331652049953243
-0.42713568,0.1557789,0.2197961624404241
-0.41708544,0.1557789,0.21908264227008578
-0.40703517,0.1557789,0.2214337843279553
-0.39698493,0.1557789,0.22592932941845711
-0.38693467,0.1557789,0.23031709299857916
-0.37688443,0.1557789,0.23120937161973804
-0.36683416,0.1557789,0.2263109103961804
-0.35678393,0.1557789,0.21781072210444669
-0.34673366,0.1557789,0.209569048514685
-0.33668342,0.1557789,0.2029941837393825
-0.32663316,0.1557789,0.19759023944723125
-0.31658292,0.1557789,0.19203002518697038
-0.30653265,0.1557789,0.18541664242540623
-0.2964824,0.1557789,0.17617346502119957
-0.28643215,0.1557789,0.16244421770302808
-0.2763819,0.1557789,0.14719514507383474
-0.26633167,0.1557789,0.13406869652861042
-0.2562814,0.1557789,0.121353491384666
-0.24623115,0.1557789,0.1064919404959267
-0.2361809,0.1557789,0.08939402546057196
-0.22613065,0.1557789,0.0702017598585406
-0.2160804,0.1557789,0.049334279852934815
-0.20603015,0.1557789,0.02877559067533192
-0.1959799,0.1557789,0.009326999131028912
-0.18592964,0.1557789,-0.009321666550223817
-0.1758794,0.1557789,-0.026812414358341308
-0.16582915,0.1557789,-0.04175623852123095
-0.1557789,0.1557789,-0.05263001958628008
-0.14572865,0.1557789,-0.06035209782260942
-0.1356784,0.1557789,-0.0679522055705511
-0.12562814,0.1557789,-0.07742209349975468
-0.11557789,0.1557789,-0.08824586034182191
-0.10552764,0.1557789,-0.0985618287435211
-0.09547739,0.1557789,-0.10731243011638048
-0.085427135,0.1557789,-0.11457066151317594
-0.07537688,0.1557789,-0.12066156598114541
-0.06532663,0.1557789,-0.1263326931952499
-0.055276383,0.1557789,-0.13191591966997981
-0.04522613,0.1557789,-0.13702996476688264
-0.03517588,0.1557789,-0.14102419074638478
-0.025125628,0.1557789,-0.1428541042659675
-0.015075377,0.1557789,-0.14185705374978463
-0.0050251256,0.1557789,-0.13754569872172512
0.0050251256,0.1557789,-0.13021113098360398
0.015075377,0.1557789,-0.12101590564273959
0.025125628,0.1557789,-0.11080530107693753
0.03517588,0.1557789,-0.1003444932361734
0.04522613,0.1557789,-0.09044956599880921
0.055276383,0.1557789,-0.08190797206388709
0.06532663,0.1557789,-0.07545187011001242
0.07537688,0.1557789,-0.07156671262904152
0.085427135,0.1557789,-0.07014682308752865
0.09547739,0.1557789,-0.07039617455033068
0.10552764,0.1557789,-0.07156792136649143
0.11557789,0.1557789,-0.07340625745682777
0.12562814,0.1557789,-0.0761387386556574
0.1356784,0.1557789,-0.07980072975608155
0.14572865,0.1557789,-0.08395952796475925
0.1557789,0.1557789,-0.08809274621659177
0.16582915,0.1557789,-0.09210391512476518
0.1758794,0.1557789,-0.09608753338786785
0.18592964,0.1557789,-0.10032984806982254
0.1959799,0.1557789,-0.10518033329858115
0.20603015,0.1557789,-0.110107626248414
0.2160804,0.1557789,-0.11431135394950867
0.22613065,0.1557789,-0.11787176943511046
0.2361809,0.1557789,-0.1212759449939928
0.24623115,0.1557789,-0.12463226330461305
0.2562814,0.1557789,-0.12787581476887255
0.26633167,0.1557789,-0.1310518655738112
0.2763819,0.1557789,-0.13379509489119346
0.28643215,0.1557789,-0.1352065741980806
0.2964824,0.1557789,-0.13525928080900318
0.30653265,0.1557789,-0.13405213141672406
0.31658292,0.1557789,-0.1313918545089131
0.32663316,0.1557789,-0.1277275590089867
0.33668342,0.1557789,-0.12389294580031018
0.34673366,0.1557789,-0.11898630086948714
0.35678393,0.1557789,-0.11125608370319412
0.36683416,0.1557789,-0.10215891789568946
0.37688443,0.1557789,-0.09382370582415434
0.38693467,0.1557789,-0.08598008212123293
0.39698493,0.1557789,-0.07827209507390326
0.40703517,0.1557789,-0.0715862532516981
0.41708544,0.1557789,-0.06652001385763162
0.42713568,0.1557789,-0.06206674571088852
0.43718594,0.1557789,-0.057625262801676846
0.44723618,0.1557789,-0.05383420424796037
0.45728642,0.1557789,-0.04981496174371422
0.46733668,0.1557789,-0.044027411155772966
0.47738692,0.1557789,-0.03733929704477856
0.4874372,0.1557789,-0.031365917214563
0.49748743,0.1557789,-0.026721005496111394
0.50753766,0.1557789,-0.023835341683605932
0.51758796,0.1557789,-0.023025873462336588
0.5276382,0.1557789,-0.02443925358002913
0.53768843,0.1557789,-0.027745466569856103
0.5477387,0.1557789,-0.03178248733340419
0.55778897,0.1557789,-0.03547759410041751
0.5678392,0.1557789,-0.03908801103228632
0.57788944,0.1557789,-0.043281462117373465
0.5879397,0.1557789,-0.04831294786067308
0.59799,0.1557789,-0.05416367388445367
0.6080402,0.1557789,-0.06062886191933417
0.61809045,0.1557789,-0.06740522820660094
0.6281407,0.1557789,-0.07414662484753076
0.6381909,0.1557789,-0.08009975315784043
0.6482412,0.1557789,-0.08463886082888206
0.65829146,0.1557789,-0.08730871501324194
0.6683417,0.1557789,-0.08754940365851777
0.67839193,0.1557789,-0.08681206925427301
0.68844223,0.1557789,-0.08803533937679581
0.69849247,0.1557789,-0.09095514860280846
0.7085427,0.1557789,-0.09310444593409345
0.71859294,0.1557789,-0.09368810659099258
0.72864324,0.1557789,-0.09310375213388869
0.7386935,0.1557789,-0.09150990190022401
0.7487437,0.1557789,-0.08798683504486352
0.75879395,0.1557789,-0.08229151431999232
0.76884425,0.1557789,-0.07560479774129297
0.7788945,0.1557789,-0.06837838099947463
0.7889447,0.1557789,-0.06031856747972664
0.79899496,0.1557789,-0.05373771703338162
0.80904526,0.1557789,-0.05343830166338742
0.8190955,0.1557789,-0.06055393438062062
0.8291457,0.1557789,-0.07095874686713258
0.83919597,0.1557789,-0.08015462831188958
0.8492462,0.1557789,-0.08601480996153421
0.8592965,0.1557789,-0.08939303369269452
0.86934674,0.1557789,-0.0935270905434219
0.879397,0.1557789,-0.10067719805848763
0.8894472,0.1557789,-0.11037339901945306
0.8994975,0.1557789,-0.12100112446851238
0.90954775,0.1557789,-0.13119927133966525
0.919598,0.1557789,-0.14006539924055458
0.9296482,0.1557789,-0.14735044946034526
0.9396985,0.1557789,-0.1534134143200592
0.94974875,0.1557789,-0.1581397759790304
0.959799,0.1557789,-0.16217152284917044
0.9698492,0.1557789,-0.16681515277400216
0.9798995,0.1557789,-0.17220677912878746
0.98994976,0.1557789,-0.1776083064839294
1.0,0.1557789,-0.18159040326280518
-1.0,0.16080402,-0.18332244260306185
-0.98994976,0.16080402,-0.18731384913083782
-0.9798995,0.16080402,-0.19490491010986488
-0.9698492,0.16080402,-0.20376750041737146
-0.959799,0.16080402,-0.21054730961357748
-0.94974875,0.16080402,-0.21310980108965216
-0.9396985,0.16080402,-0.21161704838069129
-0.9296482,0.16080402,-0.20731383664657888
-0.919598,0.16080402,-0.200312090830152
-0.90954775,0.16080402,-0.19071449296860388
-0.8994975,0.16080402,-0.17876640825025192
-0.8894472,0.16080402,-0.16412452879328676
-0.879397,0.16080402,-0.1474589758565562
-0.86934674,0.16080402,-0.13030260492093537
-0.8592965,0.16080402,-0.1126356669923883
-0.8492462,0.16080402,-0.09295409061955706
-0.83919597,0.16080402,-0.06963953130593226
-0.8291457,0.16080402,-0.041786610999108964
-0.8190955,0.16080402,-0.010771027314527615
-0.80904526,0.16080402,0.02253066147348537
-0.79899496,0.16080402,0.05898001080314508
-0.7889447,0.16080402,0.09615683443097067
-0.7788945,0.16080402,0.1302027748054283
-0.76884425,0.16080402,0.16112909328077396
-0.75879395,0.16080402,0.19001193381949089
-0.7487437,0.16080402,0.21692294259856637
-0.7386935,0.16080402,0.2421384828931359
-0.72864324,0.16080402,0.26550310896917795
-0.71859294,0.16080402,0.2860106366692653
-0.7085427,0.16080402,0.30314017894507606
-0.69849247,0.16080402,0.3166097269486241
-0.68844223,0.16080402,0.3260037555188905
-0.67839193,0.16080402,0.33225928796074133
-0.6683417,0.16080402,0.3375238083268932
-0.65829146,0.16080402,0.34301302523534605
-0.6482412,0.16080402,0.3485879585177628
-0.6381909,0.16080402,0.35388995740896956
-0.6281407,0.16080402,0.35811253394234344
-0.61809045,0.16080402,0.3606575867134246
-0.6080402,0.16080402,0.3613477373891161
-0.59799,0.16080402,0.35999695487017436
-0.5879397,0.16080402,0.35702937169489934
-0.57788944,0.16080402,0.3526444857634474
-0.5678392,0.16080402,0.3465970122829882
-0.55778897,0.16080402,0.3398293260303402
-0.5477387,0.16080402,0.33269098606420044
-0.53768843,0.16080402,0.3238145484976044
-0.5276382,0.16080402,0.3108779792463855
-0.51758796,0.16080402,0.2919425141185241
-0.50753766,0.16080402,0.2716277831915068
-0.49748743,0.16080402,0.25569926759738915
-0.4874372,0.16080402,0.24483636940183862
-0.47738692,0.16080402,0.237693543055286
-0.46733668,0.16080402,0.22915876576316369
-0.45728642,0.16080402,0.21740296345406035
-0.44723618,0.16080402,0.2075911333290894
-0.43718594,0.16080402,0.2023843619971441
-0.42713568,0.16080402,0.20077439939568315
-0.41708544,0.16080402,0.20209453892828355
-0.40703517,0.16080402,0.20649806163800166
-0.39698493,0.16080402,0.21319137710245584
-0.38693467,0.16080402,0.22015963252542836
-0.37688443,0.16080402,0.22414509436032598
-0.36683416,0.16080402,0.2225084619872617
-0.35678393,0.16080402,0.21667201901685762
-0.34673366,0.16080402,0.21018746358347234
-0.33668342,0.16080402,0.2048282037625802
-0.32663316,0.16080402,0.2005706534168693
-0.31658292,0.16080402,0.1964663853454245
-0.30653265,0.16080402,0.19164325750965971
-0.2964824,0.16080402,0.18409533929282024
-0.28643215,0.16080402,0.17166388663202398
-0.2763819,0.16080402,0.15738428518274905
-0.26633167,0.16080402,0.1451636454562108
-0.2562814,0.16080402,0.13324519467355794
-0.24623115,0.16080402,0.11870782281451797
-0.2361809,0.16080402,0.10149463901675843
-0.22613065,0.16080402,0.08203492212932995
-0.2160804,0.16080402,0.06076265388075691
-0.20603015,0.16080402,0.03948953960684687
-0.1959799,0.16080402,0.0191464483107176
-0.18592964,0.16080402,-0.00022346657943234094
-0.1758794,0.16080402,-0.018211433942297295
-0.16582915,0.16080402,-0.03375621408167698
-0.1557789,0.16080402,-0.04560061667945681
-0.14572865,0.16080402,-0.05464314544167101
-0.1356784,0.16080402,-0.0638346054327143
-0.12562814,0.16080402,-0.07492535294959596
-0.11557789,0.16080402,-0.08710484872643837
-0.10552764,0.16080402,-0.09854346256437857
-0.09547739,0.16080402,-0.10825690374530095
-0.085427135,0.16080402,-0.1162152532738121
-0.07537688,0.16080402,-0.12277673116729051
-0.06532663,0.16080402,-0.1287812519258486
-0.055276383,0.16080402,-0.13447644711790716
-0.04522613,0.16080402,-0.13924817987263433
-0.03517588,0.16080402,-0.14237370507658023
-0.025125628,0.16080402,-0.14310880167102422
-0.015075377,0.16080402,-0.1412477773065473
-0.0050251256,0.16080402,-0.1365456878036736
0.0050251256,0.16080402,-0.12934360050803342
0.015075377,0.16080402,-0.12070379372156878
0.025125628,0.16080402,-0.11118830710367866
0.03517588,0.16080402,-0.10129275898130635
0.04522613,0.16080402,-0.09174311674161273
0.055276383,0.16080402,-0.0832833742139037
0.06532663,0.16080402,-0.07655574315448999
0.07537688,0.16080402,-0.07204607486919726
0.085427135,0.16080402,-0.06971269092547097
0.09547739,0.16080402,-0.06885896761651764
0.10552764,0.16080402,-0.06907522127762142
0.11557789,0.16080402,-0.07037846087915237
0.12562814,0.16080402,-0.07283848570516332
0.1356784,0.16080402,-0.0762946023156294
0.14572865,0.16080402,-0.08030297494842367
0.1557789,0.16080402,-0.08442978093954548
0.16582915,0.16080402,-0.08879635051156057
0.1758794,0.16080402,-0.09353067889419348
0.18592964,0.16080402,-0.09865432351153075
0.1959799,0.16080402,-0.10424399660289874
0.20603015,0.16080402,-0.10968974183836003
0.2160804,0.16080402,-0.11422230152166696
0.22613065,0.16080402,-0.11801866230398292
0.2361809,0.16080402,-0.12173333341760173
0.24623115,0.16080402,-0.1254827938417214
0.2562814,0.16080402,-0.12910001337796573
0.26633167,0.16080402,-0.13266515151392017
0.2763819,0.16080402,-0.13579555848770253
0.28643215,0.16080402,-0.13736310289562495
0.2964824,0.16080402,-0.13722482219462315
0.30653265,0.16080402,-0.1356135216956015
0.31658292,0.16080402,-0.1325466025455554
0.32663316,0.16080402,-0.12862759094165888
0.33668342,0.16080402,-0.12472365131529056
0.34673366,0.16080402,-0.11993315029271429
0.35678393,0.16080402,-0.11245802390707854
0.36683416,0.16080402,-0.1033974180880563
0.37688443,0.16080402,-0.09458340409946825
0.38693467,0.16080402,-0.08610506031187115
0.39698493,0.16080402,-0.07812741782242077
0.40703517,0.16080402,-0.07156860496140746
0.41708544,0.16080402,-0.06677006547930886
0.42713568,0.16080402,-0.06255609653335237
0.43718594,0.16080402,-0.05814498146192407
0.44723618,0.16080402,-0.053946743454354074
0.45728642,0.16080402,-0.04933283220662826
0.46733668,0.16080402,-0.04332249768159824
0.47738692,0.16080402,-0.03688609053437608
0.4874372,0.16080402,-0.03142339809488964
0.49748743,0.16080402,-0.027320007083141917
0.50753766,0.16080402,-0.024752630774122236
0.51758796,0.16080402,-0.023847342927942966
0.5276382,0.16080402,-0.0248435710609915
0.53768843,0.16080402,-0.02766652317349766
0.5477387,0.16080402,-0.03134239516745291
0.55778897,0.16080402,-0.034710449433308976
0.5678392,0.16080402,-0.03778152013220182
0.57788944,0.16080402,-0.041323516251080994
0.5879397,0.16080402,-0.045840314822873096
0.59799,0.16080402,-0.05148835582717065
0.6080402,0.16080402,-0.05827870941007102
0.61809045,0.16080402,-0.06578472793103274
0.6281407,0.16080402,-0.07330064422612154
0.6381909,0.16080402,-0.0798914242814722
0.6482412,0.16080402,-0.0848231004054929
0.65829146,0.16080402,-0.08768516336002408
0.6683417,0.16080402,-0.08804789686240086
0.67839193,0.16080402,-0.08728564613665199
0.68844223,0.16080402,-0.088230531006454
0.69849247,0.16080402,-0.09069342752213169
0.7085427,0.16080402,-0.09221650891114735
0.71859294,0.16080402,-0.09190223087871627
0.72864324,0.16080402,-0.09022845533807511
0.7386935,0.16080402,-0.08767287396464069
0.7487437,0.16080402,-0.08360160251289064
0.75879395,0.16080402,-0.07779039967002346
0.76884425,0.16080402,-0.07122888902424693
0.7788945,0.16080402,-0.06407633145298897
0.7889447,0.16080402,-0.05597283017016502
0.79899496,0.16080402,-0.04942987113975242
0.80904526,0.16080402,-0.04943049918157966
0.8190955,0.16080402,-0.05707189025605894
0.8291457,0.16080402,-0.06808878007694763
0.83919597,0.16080402,-0.07798585228982743
0.8492462,0.16080402,-0.08440938771432233
0.8592965,0.16080402,-0.08781926930087852
0.86934674,0.16080402,-0.09167723925121707
0.879397,0.16080402,-0.09868689757090793
0.8894472,0.16080402,-0.10825993747184948
0.8994975,0.16080402,-0.1186129186205942
0.90954775,0.16080402,-0.1285273337029101
0.919598,0.16080402,-0.13722029701867364
0.9296482,0.16080402,-0.14457203754549708
0.9396985,0.16080402,-0.15112007104474148
0.94974875,0.16080402,-0.15665367309903733
0.959799,0.16080402,-0.1617451873100929
0.9698492,0.16080402,-0.16795304676586092
0.9798995,0.16080402,-0.17539857930101455
0.98994976,0.16080402,-0.18296388514463818
1.0,0.16080402,-0.18894186836832383
-1.0,0.16582915,-0.19398098594847446
-0.98994976,0.16582915,-0.19699930106394303
-0.9798995,0.16582915,-0.20375257616862075
-0.9698492,0.16582915,-0.21164151130126552
-0.959799,0.16582915,-0.21710095006073682
-0.94974875,0.16582915,-0.21810177406366393
-0.9396985,0.16582915,-0.2149528348194829
-0.9296482,0.16582915,-0.2088291381879278
-0.919598,0.16582915,-0.20012425639194098
-0.90954775,0.16582915,-0.1894913687151012
-0.8994975,0.16582915,-0.17704338194073654
-0.8894472,0.16582915,-0.1617466188434128
-0.879397,0.16582915,-0.1437552690219357
-0.86934674,0.16582915,-0.12468027475847654
-0.8592965,0.16582915,-0.10488919480277858
-0.8492462,0.16582915,-0.08292681331652718
-0.83919597,0.16582915,-0.057154918462355986
-0.8291457,0.16582915,-0.02722166409876048
-0.8190955,0.16582915,0.005046169638279974
-0.80904526,0.16582915,0.03890966928317041
-0.79899496,0.16582915,0.07553315090292018
-0.7889447,0.16582915,0.11271388650164305
-0.7788945,0.16582915,0.1467605679793349
-0.76884425,0.16582915,0.17759175226326246
-0.75879395,0.16582915,0.20604620496765486
-0.7487437,0.16582915,0.23207896597536337
-0.7386935,0.16582915,0.2559788405508151
-0.72864324,0.16582915,0.2777707354938286
-0.71859294,0.16582915,0.29667474047472486
-0.7085427,0.16582915,0.31216225922906093
-0.69849247,0.16582915,0.3239434949293428
-0.68844223,0.16582915,0.33178913553114153
-0.67839193,0.16582915,0.3366500797901555
-0.6683417,0.16582915,0.3405930104858944
-0.65829146,0.16582915,0.34501195071201485
-0.6482412,0.16582915,0.3497178058474172
-0.6381909,0.16582915,0.35401098800427033
-0.6281407,0.16582915,0.3568755701644435
-0.61809045,0.16582915,0.35746718861411164
-0.6080402,0.16582915,0.3554676401505311
-0.59799,0.16582915,0.3508761296226154
-0.5879397,0.16582915,0.3444172923890171
-0.57788944,0.16582915,0.3367825483628285
-0.5678392,0.16582915,0.3283727716377076
-0.55778897,0.16582915,0.32012463554682047
-0.5477387,0.16582915,0.3118617817638236
-0.53768843,0.16582915,0.3020671391621975
-0.5276382,0.16582915,0.2885515918405971
-0.51758796,0.16582915,0.2693216663845045
-0.50753766,0.16582915,0.2485652882490793
-0.49748743,0.16582915,0.23209261849809604
-0.4874372,0.16582915,0.22093180467376505
-0.47738692,0.16582915,0.21394525591935049
-0.46733668,0.16582915,0.2062191987369697
-0.45728642,0.16582915,0.19567812469355833
-0.44723618,0.16582915,0.18715956520698318
-0.43718594,0.16582915,0.18327804259327796
-0.42713568,0.16582915,0.1831347496316027
-0.41708544,0.16582915,0.18605074135516192
-0.40703517,0.16582915,0.19207554696422718
-0.39698493,0.16582915,0.20051622285878595
-0.38693467,0.16582915,0.2096762250694454
-0.37688443,0.16582915,0.21656531573626692
-0.36683416,0.16582915,0.21828067754665637
-0.35678393,0.16582915,0.2153988350440964
-0.34673366,0.16582915,0.2109948382106538
-0.33668342,0.16582915,0.207090604554443
-0.32663316,0.16582915,0.20406459883642702
-0.31658292,0.16582915,0.20128516007943598
-0.30653265,0.16582915,0.19790340803315914
-0.2964824,0.16582915,0.19170355756266733
-0.28643215,0.16582915,0.18047314535287823
-0.2763819,0.16582915,0.16722267505894073
-0.26633167,0.16582915,0.15585300295707022
-0.2562814,0.16582915,0.14458404755227044
-0.24623115,0.16582915,0.1303728309230111
-0.2361809,0.16582915,0.11314327260561596
-0.22613065,0.16582915,0.09345839617517276
-0.2160804,0.16582915,0.07184611625163678
-0.20603015,0.16582915,0.050092515640162594
-0.1959799,0.16582915,0.029252629680578235
-0.18592964,0.16582915,0.009559592208264411
-0.1758794,0.16582915,-0.008680454419937034
-0.16582915,0.16582915,-0.024807031443767308
-0.1557789,0.16582915,-0.037820969402357685
-0.14572865,0.16582915,-0.048557374475525716
-0.1356784,0.16582915,-0.059710927309931855
-0.12562814,0.16582915,-0.0725706332848837
-0.11557789,0.16582915,-0.0860537326947699
-0.10552764,0.16582915,-0.09848978939175285
-0.09547739,0.16582915,-0.10905500531856993
-0.085427135,0.16582915,-0.1177039018066956
-0.07537688,0.16582915,-0.12477635832271167
-0.06532663,0.16582915,-0.13106738724757053
-0.055276383,0.16582915,-0.1367221434471301
-0.04522613,0.16582915,-0.14098083843210668
-0.03517588,0.16582915,-0.1431196457013274
-0.025125628,0.16582915,-0.1426989355749286
-0.015075377,0.16582915,-0.13996133686282353
-0.0050251256,0.16582915,-0.1349459654361671
0.0050251256,0.16582915,-0.128031857289642
0.015075377,0.16582915,-0.12009724504459296
0.025125628,0.16582915,-0.11142968740887171
0.03517588,0.16582915,-0.10231598560427477
0.04522613,0.16582915,-0.09334950757959548
0.055276383,0.16582915,-0.08511949100222604
0.06532663,0.16582915,-0.07814134653209748
0.07537688,0.16582915,-0.07295088144282008
0.085427135,0.16582915,-0.06964279994661188
0.09547739,0.16582915,-0.06767085017342317
0.10552764,0.16582915,-0.0669387191720118
0.11557789,0.16582915,-0.06767461506852307
0.12562814,0.16582915,-0.0697875309967319
0.1356784,0.16582915,-0.0729556989069137
0.14572865,0.16582915,-0.07674860074286616
0.1557789,0.16582915,-0.08086773608890738
0.16582915,0.16582915,-0.08565553911259327
0.1758794,0.16582915,-0.09119131029478972
0.18592964,0.16582915,-0.09717996689657643
0.1959799,0.16582915,-0.10341759335632467
0.20603015,0.16582915,-0.10926938399012648
0.2160804,0.16582915,-0.11409706919428472
0.22613065,0.16582915,-0.11816348449031303
0.2361809,0.16582915,-0.1222045015299362
0.24623115,0.16582915,-0.12633026681811466
0.2562814,0.16582915,-0.13027318854592898
0.26633167,0.16582915,-0.1341292804040332
0.2763819,0.16582915,-0.13750071584571277
0.28643215,0.16582915,-0.13909340301329604
0.2964824,0.16582915,-0.1387132828738443
0.30653265,0.16582915,-0.13671444328104698
0.31658292,0.16582915,-0.13327443298072794
0.32663316,0.16582915,-0.12909811173696845
0.33668342,0.16582915,-0.1250346561583806
0.34673366,0.16582915,-0.12023940734571117
0.35678393,0.16582915,-0.11304905389294542
0.36683416,0.16582915,-0.10424943601721323
0.37688443,0.16582915,-0.09524579596298025
0.38693467,0.16582915,-0.08637725651066974
0.39698493,0.16582915,-0.07828722508145952
0.40703517,0.16582915,-0.07192080706327705
0.41708544,0.16582915,-0.0673708256597157
0.42713568,0.16582915,-0.06333103466186962
0.43718594,0.16582915,-0.05888718703061033
0.44723618,0.16582915,-0.054266294126474934
0.45728642,0.16582915,-0.049105938886907174
0.46733668,0.16582915,-0.042941989443872064
0.47738692,0.16582915,-0.03682645793159736
0.4874372,0.16582915,-0.031932602054569936
0.49748743,0.16582915,-0.02839997618986656
0.50753766,0.16582915,-0.026165277108017915
0.51758796,0.16582915,-0.02517315568284867
0.5276382,0.16582915,-0.025707152362139468
0.53768843,0.16582915,-0.027951690623044867
0.5477387,0.16582915,-0.031179509787048226
0.55778897,0.16582915,-0.03417168051301869
0.5678392,0.16582915,-0.03671326500850092
0.57788944,0.16582915,-0.03966153113823112
0.5879397,0.16582915,-0.04369908615264079
0.59799,0.16582915,-0.0491122288456583
0.6080402,0.16582915,-0.05611357619877644
0.61809045,0.16582915,-0.064168795342221
0.6281407,0.16582915,-0.07224626589079836
0.6381909,0.16582915,-0.07927082726704476
0.6482412,0.16582915,-0.08447128273198168
0.65829146,0.16582915,-0.08751063818073171
0.6683417,0.16582915,-0.08804830931143309
0.67839193,0.16582915,-0.08734241784489208
0.68844223,0.16582915,-0.08806064099343325
0.69849247,0.16582915,-0.09004651598532018
0.7085427,0.16582915,-0.09091451165824366
0.71859294,0.16582915,-0.08974258130351634
0.72864324,0.16582915,-0.0870395299244845
0.7386935,0.16582915,-0.08347911633650804
0.7487437,0.16582915,-0.07875850888477653
0.75879395,0.16582915,-0.07278848030821189
0.76884425,0.16582915,-0.06635163848719228
0.7788945,0.16582915,-0.059326507223026015
0.7889447,0.16582915,-0.05133922608418129
0.79899496,0.16582915,-0.045015008730001665
0.80904526,0.16582915,-0.0452838094469816
0.8190955,0.16582915,-0.05313081615120846
0.8291457,0.16582915,-0.06437219859170198
0.83919597,0.16582915,-0.07478931150411802
0.8492462,0.16582915,-0.08190516163669478
0.8592965,0.16582915,-0.08567147371451192
0.86934674,0.16582915,-0.0895569597988306
0.879397,0.16582915,-0.09654524953949642
0.8894472,0.16582915,-0.10594683945524469
0.8994975,0.16582915,-0.11592539109406524
0.90954775,0.16582915,-0.12552554308981
0.919598,0.16582915,-0.13417670196169096
0.9296482,0.16582915,-0.1418024924802808
0.9396985,0.16582915,-0.14891917303398244
0.94974875,0.16582915,-0.1552109287034285
0.959799,0.16582915,-0.1612370072473689
0.9698492,0.16582915,-0.16883586799864508
0.9798995,0.16582915,-0.17815687659742407
0.98994976,0.16582915,-0.18776457414710568
1.0,0.16582915,-0.1956918529222016
-1.0,0.17085427,-0.20392031597740645
-0.98994976,0.17085427,-0.2062295861634844
-0.9798995,0.17085427,-0.2121710582791959
-0.9698492,0.17085427,-0.218917799023697
-0.959799,0.17085427,-0.2228444815063375
-0.94974875,0.17085427,-0.22209341524389947
-0.9396985,0.17085427,-0.21707312104012566
-0.9296482,0.17085427,-0.20895161264087325
-0.919598,0.17085427,-0.19856026254297543
-0.90954775,0.17085427,-0.18705719818105448
-0.8994975,0.17085427,-0.1743001455454991
-0.8894472,0.17085427,-0.15853524609637326
-0.879397,0.17085427,-0.13935164003230233
-0.86934674,0.17085427,-0.11836142591171261
-0.8592965,0.17085427,-0.09639538131708159
-0.8492462,0.17085427,-0.07222909506749714
-0.83919597,0.17085427,-0.044287330626308186
-0.8291457,0.17085427,-0.012701857855842547
-0.8190955,0.17085427,0.02038048387297009
-0.80904526,0.17085427,0.054452143566220634
-0.79899496,0.17085427,0.09097668033095829
-0.7889447,0.17085427,0.1280182444528375
-0.7788945,0.17085427,0.16208434503711627
-0.76884425,0.17085427,0.19291224986832967
-0.75879395,0.17085427,0.22104754483825728
-0.7487437,0.17085427,0.24630723590393955
-0.7386935,0.17085427,0.26895195021104223
-0.72864324,0.17085427,0.289130040844249
-0.71859294,0.17085427,0.30628064404441246
-0.7085427,0.17085427,0.32001224636538694
-0.69849247,0.17085427,0.33021043079970047
-0.68844223,0.17085427,0.33681792020851686
-0.67839193,0.17085427,0.34059969223304076
-0.6683417,0.17085427,0.3433635034357946
-0.65829146,0.17085427,0.34670428946131304
-0.6482412,0.17085427,0.35050393877844876
-0.6381909,0.17085427,0.3536948842481732
-0.6281407,0.17085427,0.35504829949917693
-0.61809045,0.17085427,0.35359825462968264
-0.6080402,0.17085427,0.34896377691888514
-0.59799,0.17085427,0.3413219347136375
-0.5879397,0.17085427,0.3316393373804577
