x,t,u_pred
0.55778897,0.22613065,0.007384668265868477
0.5678392,0.22613065,0.008406867630115888
0.57788944,0.22613065,0.00927686163885566
0.5879397,0.22613065,0.010206693977430292
0.59799,0.22613065,0.01130649016435148
0.6080402,0.22613065,0.012535509299085534
0.61809045,0.22613065,0.013703396430850279
0.6281407,0.22613065,0.014572377806454373
0.6381909,0.22613065,0.015230308738981069
0.6482412,0.22613065,0.015646176591288696
0.65829146,0.22613065,0.015732660200224458
0.6683417,0.22613065,0.015861118826297815
0.67839193,0.22613065,0.016442695499234328
0.68844223,0.22613065,0.017431827154196555
0.69849247,0.22613065,0.01877340535530736
0.7085427,0.22613065,0.0200301606135862
0.71859294,0.22613065,0.02013488817315434
0.72864324,0.22613065,0.019019766252865278
0.7386935,0.22613065,0.017699863269316662
0.7487437,0.22613065,0.017182739294872296
0.75879395,0.22613065,0.017850570135938326
0.76884425,0.22613065,0.01918861961554358
0.7788945,0.22613065,0.020356407031317858
0.7889447,0.22613065,0.02050280353274364
0.79899496,0.22613065,0.019547993405747977
0.80904526,0.22613065,0.01863860486191865
0.8190955,0.22613065,0.019025447640476312
0.8291457,0.22613065,0.020356803876104113
0.83919597,0.22613065,0.02084606267505018
0.8492462,0.22613065,0.019481603219391408
0.8592965,0.22613065,0.01705671890376259
0.86934674,0.22613065,0.014805665822861636
0.879397,0.22613065,0.01363135118095432
0.8894472,0.22613065,0.013736737345790728
0.8994975,0.22613065,0.01447085377070495
0.90954775,0.22613065,0.014888385746845922
0.919598,0.22613065,0.013846582265874596
0.9296482,0.22613065,0.010995396569026983
0.9396985,0.22613065,0.007112474144104319
0.94974875,0.22613065,0.0024104681790799165
0.959799,0.22613065,-0.0034957050275142842
0.9698492,0.22613065,-0.009197793589093117
0.9798995,0.22613065,-0.01205447995717146
0.98994976,0.22613065,-0.012186521706806674
1.0,0.22613065,-0.011645439722391904
-1.0,0.23115578,-0.03728099309603794
-0.98994976,0.23115578,-0.036663056981570685
-0.9798995,0.23115578,-0.035111420279097916
-0.9698492,0.23115578,-0.03236227980960976
-0.959799,0.23115578,-0.0283152833747618
-0.94974875,0.23115578,-0.022829451585535676
-0.9396985,0.23115578,-0.016070033226661784
-0.9296482,0.23115578,-0.008310931298641688
-0.919598,0.23115578,-0.0006355299312088558
-0.90954775,0.23115578,0.005556603430913076
-0.8994975,0.23115578,0.010086126541863527
-0.8894472,0.23115578,0.013909310846343836
-0.879397,0.23115578,0.01761127043791466
-0.86934674,0.23115578,0.021043792839879005
-0.8592965,0.23115578,0.024524797347765415
-0.8492462,0.23115578,0.02843438969465817
-0.83919597,0.23115578,0.031868810132458736
-0.8291457,0.23115578,0.03403297105758174
-0.8190955,0.23115578,0.03512588362983665
-0.80904526,0.23115578,0.03622698421220688
-0.79899496,0.23115578,0.037703318717290824
-0.7889447,0.23115578,0.03895697906720058
-0.7788945,0.23115578,0.040597374665536035
-0.76884425,0.23115578,0.04334300473838343
-0.75879395,0.23115578,0.04668096796990173
-0.7487437,0.23115578,0.049895323677264625
-0.7386935,0.23115578,0.05302900085033413
-0.72864324,0.23115578,0.05602430219181431
-0.71859294,0.23115578,0.058882968242130296
-0.7085427,0.23115578,0.06191130451863114
-0.69849247,0.23115578,0.06495705346800812
-0.68844223,0.23115578,0.06777851755447845
-0.67839193,0.23115578,0.0702533126103762
-0.6683417,0.23115578,0.07212561558726233
-0.65829146,0.23115578,0.07334181906974546
-0.6482412,0.23115578,0.07401068367687869
-0.6381909,0.23115578,0.07399231347462404
-0.6281407,0.23115578,0.07322627592645292
-0.61809045,0.23115578,0.07188320139505883
-0.6080402,0.23115578,0.07000376649482642
-0.59799,0.23115578,0.06735816249412807
-0.5879397,0.23115578,0.0645557162066025
-0.57788944,0.23115578,0.06263225026383074
-0.5678392,0.23115578,0.06139707520621296
-0.55778897,0.23115578,0.060402797506212746
-0.5477387,0.23115578,0.05938350593011016
-0.53768843,0.23115578,0.058075533321758965
-0.5276382,0.23115578,0.05647215125819355
-0.51758796,0.23115578,0.05484159805766009
-0.50753766,0.23115578,0.05358680264248383
-0.49748743,0.23115578,0.052592892864042895
-0.4874372,0.23115578,0.05132702726323779
-0.47738692,0.23115578,0.04957688204717675
-0.46733668,0.23115578,0.047194675757921856
-0.45728642,0.23115578,0.04423992429628931
-0.44723618,0.23115578,0.04120985236869379
-0.43718594,0.23115578,0.038454378352021035
-0.42713568,0.23115578,0.036254831670536114
-0.41708544,0.23115578,0.034885900712091966
-0.40703517,0.23115578,0.03418442581015502
-0.39698493,0.23115578,0.034147192295774065
-0.38693467,0.23115578,0.03507938227884999
-0.37688443,0.23115578,0.03677984437509524
-0.36683416,0.23115578,0.0387018782928788
-0.35678393,0.23115578,0.04040540480938137
-0.34673366,0.23115578,0.04128156854914744
-0.33668342,0.23115578,0.04131836517605281
-0.32663316,0.23115578,0.041199202448588434
-0.31658292,0.23115578,0.04119826132272819
-0.30653265,0.23115578,0.041274413672142685
-0.2964824,0.23115578,0.04098329665216349
-0.28643215,0.23115578,0.0399410580452933
-0.2763819,0.23115578,0.03838634695969023
-0.26633167,0.23115578,0.036594588141318996
-0.2562814,0.23115578,0.034749401149988146
-0.24623115,0.23115578,0.03307146894548635
-0.2361809,0.23115578,0.031446768897007815
-0.22613065,0.23115578,0.029703567230318972
-0.2160804,0.23115578,0.02791382115947061
-0.20603015,0.23115578,0.02614847347919974
-0.1959799,0.23115578,0.02427549656192901
-0.18592964,0.23115578,0.022254985807061534
-0.1758794,0.23115578,0.020726300026032485
-0.16582915,0.23115578,0.020302394707629068
-0.1557789,0.23115578,0.02010682426573157
-0.14572865,0.23115578,0.01887953222272354
-0.1356784,0.23115578,0.016916015838696508
-0.12562814,0.23115578,0.015279545552843499
-0.11557789,0.23115578,0.013777714595934187
-0.10552764,0.23115578,0.011929090653201135
-0.09547739,0.23115578,0.009886648159750266
-0.085427135,0.23115578,0.008076363423226707
-0.07537688,0.23115578,0.00740805955133883
-0.06532663,0.23115578,0.008248830966223308
-0.055276383,0.23115578,0.00948084104650021
-0.04522613,0.23115578,0.010080423427814955
-0.03517588,0.23115578,0.009569910177293695
-0.025125628,0.23115578,0.007653409656310506
-0.015075377,0.23115578,0.004636858460927096
-0.0050251256,0.23115578,0.0010245984183717138
0.0050251256,0.23115578,-0.00281143137899148
0.015075377,0.23115578,-0.006601747195126018
0.025125628,0.23115578,-0.009906062014912065
0.03517588,0.23115578,-0.01279589192133146
0.04522613,0.23115578,-0.01566438367885792
0.055276383,0.23115578,-0.01828728338351432
0.06532663,0.23115578,-0.020152330957809605
0.07537688,0.23115578,-0.020963649775744053
0.085427135,0.23115578,-0.021008656696491934
0.09547739,0.23115578,-0.020997611867462906
0.10552764,0.23115578,-0.021541207396880313
0.11557789,0.23115578,-0.022906467866892266
0.12562814,0.23115578,-0.02484072906413204
0.1356784,0.23115578,-0.02704281366361888
0.14572865,0.23115578,-0.029354159022568216
0.1557789,0.23115578,-0.03153904629072746
0.16582915,0.23115578,-0.03327944311940084
0.1758794,0.23115578,-0.03431290587177188
0.18592964,0.23115578,-0.03485748837145575
0.1959799,0.23115578,-0.035232525149329674
0.20603015,0.23115578,-0.03529560074559879
0.2160804,0.23115578,-0.03464144204016051
0.22613065,0.23115578,-0.033158404920345996
0.2361809,0.23115578,-0.03111697628020238
0.24623115,0.23115578,-0.02873739840500522
0.2562814,0.23115578,-0.026218823103887012
0.26633167,0.23115578,-0.023469574127305992
0.2763819,0.23115578,-0.02004659798126962
0.28643215,0.23115578,-0.015902339178592628
0.2964824,0.23115578,-0.011262111637238226
0.30653265,0.23115578,-0.0068979690403925265
0.31658292,0.23115578,-0.0032869776173959364
0.32663316,0.23115578,-0.00017586524696072692
0.33668342,0.23115578,0.0024512251222138515
0.34673366,0.23115578,0.004359628219860412
0.35678393,0.23115578,0.005115226299636733
0.36683416,0.23115578,0.004708365601162612
0.37688443,0.23115578,0.003958567474492192
0.38693467,0.23115578,0.002952675415161754
0.39698493,0.23115578,0.0015553313483747666
0.40703517,0.23115578,0.00036586130672877637
0.41708544,0.23115578,0.000148871371916659
0.42713568,0.23115578,0.0007190308713636018
0.43718594,0.23115578,0.0016044089542142648
0.44723618,0.23115578,0.0028881584620913947
0.45728642,0.23115578,0.004298438075023003
0.46733668,0.23115578,0.005376551683845654
0.47738692,0.23115578,0.006090703499536332
0.4874372,0.23115578,0.006459227134366585
0.49748743,0.23115578,0.0064272808929999314
0.50753766,0.23115578,0.006183764483709775
0.51758796,0.23115578,0.006063087114929977
0.5276382,0.23115578,0.005847687811453006
0.53768843,0.23115578,0.005652553645104197
0.5477387,0.23115578,0.0062403298740775215
0.55778897,0.23115578,0.007428042460867812
0.5678392,0.23115578,0.008425514639438192
0.57788944,0.23115578,0.009319649411790976
0.5879397,0.23115578,0.010368375026370447
0.59799,0.23115578,0.011643847658739881
0.6080402,0.23115578,0.013066123738999458
0.61809045,0.23115578,0.014415546892449504
0.6281407,0.23115578,0.015495272777433233
0.6381909,0.23115578,0.016455444172053357
0.6482412,0.23115578,0.017228205744430736
0.65829146,0.23115578,0.01764559254512943
0.6683417,0.23115578,0.017947648269006466
0.67839193,0.23115578,0.018508380485082354
0.68844223,0.23115578,0.01942564569986721
0.69849247,0.23115578,0.020841679073941743
0.7085427,0.23115578,0.022424962167353568
0.71859294,0.23115578,0.02295855846095629
0.72864324,0.23115578,0.02206280801290783
0.7386935,0.23115578,0.020640919559099857
0.7487437,0.23115578,0.019816507943468786
0.75879395,0.23115578,0.02006357633707395
0.76884425,0.23115578,0.020916046103728048
0.7788945,0.23115578,0.02163702411628643
0.7889447,0.23115578,0.02147753754361753
0.79899496,0.23115578,0.020370679988189977
0.80904526,0.23115578,0.01941288764968302
0.8190955,0.23115578,0.019844897742331058
0.8291457,0.23115578,0.021344777446319463
0.83919597,0.23115578,0.022142169344650076
0.8492462,0.23115578,0.021229136297153395
0.8592965,0.23115578,0.019336899114074824
0.86934674,0.23115578,0.017610376847715326
0.879397,0.23115578,0.01690162004343343
0.8894472,0.23115578,0.01739763864758609
0.8994975,0.23115578,0.018406488140694066
0.90954775,0.23115578,0.018852113849868957
0.919598,0.23115578,0.017468442997305378
0.9296482,0.23115578,0.013950763672293365
0.9396985,0.23115578,0.009284828669569423
0.94974875,0.23115578,0.003892285838207221
0.959799,0.23115578,-0.0025572747927184447
0.9698492,0.23115578,-0.008674185396591705
0.9798995,0.23115578,-0.0116550572711131
0.98994976,0.23115578,-0.01158027641817816
1.0,0.23115578,-0.010766382398961216
-1.0,0.2361809,-0.03748896263191287
-0.98994976,0.2361809,-0.03676405342314848
-0.9798995,0.2361809,-0.03493594392741178
-0.9698492,0.2361809,-0.031979960380252415
-0.959799,0.2361809,-0.027881895129294565
-0.94974875,0.2361809,-0.02240193556252218
-0.9396985,0.2361809,-0.015571427291450946
-0.9296482,0.2361809,-0.007747660480213581
-0.919598,0.2361809,-0.0001171816881570531
-0.90954775,0.2361809,0.006031925324075038
-0.8994975,0.2361809,0.010643804504221865
-0.8894472,0.2361809,0.014693471238656886
-0.879397,0.2361809,0.01865254982245773
-0.86934674,0.2361809,0.02225818464331797
-0.8592965,0.2361809,0.025783386679787468
-0.8492462,0.2361809,0.02960175001823767
-0.83919597,0.2361809,0.032922950150481134
-0.8291457,0.2361809,0.035077474105208284
-0.8190955,0.2361809,0.03628400791768399
-0.80904526,0.2361809,0.037542677767663124
-0.79899496,0.2361809,0.03921239055566972
-0.7889447,0.2361809,0.04077772547715752
-0.7788945,0.2361809,0.042709626407579304
-0.76884425,0.2361809,0.04539237559332682
-0.75879395,0.2361809,0.048235491190055824
-0.7487437,0.2361809,0.05080918801483414
-0.7386935,0.2361809,0.05346375488245131
-0.72864324,0.2361809,0.05630636557229651
-0.71859294,0.2361809,0.05940056748041217
-0.7085427,0.2361809,0.0629120916769399
-0.69849247,0.2361809,0.0663404068892729
-0.68844223,0.2361809,0.0692756142782574
-0.67839193,0.2361809,0.07162894215017601
-0.6683417,0.2361809,0.07314092228726954
-0.65829146,0.2361809,0.07383620492422599
-0.6482412,0.2361809,0.07398692417476088
-0.6381909,0.2361809,0.07353569025278484
-0.6281407,0.2361809,0.07250313089790639
-0.61809045,0.2361809,0.07113207782872533
-0.6080402,0.2361809,0.06937797898373455
-0.59799,0.2361809,0.06688856379680935
-0.5879397,0.2361809,0.06426088627928911
-0.57788944,0.2361809,0.06251169933762024
-0.5678392,0.2361809,0.061361465681455174
-0.55778897,0.2361809,0.06035040958844545
-0.5477387,0.2361809,0.059232015066061905
-0.53768843,0.2361809,0.057695181163637865
-0.5276382,0.2361809,0.05574128786086785
-0.51758796,0.2361809,0.05376697472101477
-0.50753766,0.2361809,0.052260432242943966
-0.49748743,0.2361809,0.05108424115854571
-0.4874372,0.2361809,0.049724430784116924
-0.47738692,0.2361809,0.047991068093621136
-0.46733668,0.2361809,0.04565071258815062
-0.45728642,0.2361809,0.042664315332887615
-0.44723618,0.2361809,0.03955907817811821
-0.43718594,0.2361809,0.036835149480356655
-0.42713568,0.2361809,0.0348689067007365
-0.41708544,0.2361809,0.033898672906473304
-0.40703517,0.2361809,0.03364659417185578
-0.39698493,0.2361809,0.03397865064541805
-0.38693467,0.2361809,0.03509097511023912
-0.37688443,0.2361809,0.0367393497417946
-0.36683416,0.2361809,0.03846484817693607
-0.35678393,0.2361809,0.03995810387934928
-0.34673366,0.2361809,0.040766036236342396
-0.33668342,0.2361809,0.041018122212691854
-0.32663316,0.2361809,0.04134646658165475
-0.31658292,0.2361809,0.0417997594161138
-0.30653265,0.2361809,0.04212533665225854
-0.2964824,0.2361809,0.04179797627546461
-0.28643215,0.2361809,0.040491848231674565
-0.2763819,0.2361809,0.03858695216595531
-0.26633167,0.2361809,0.036575736686991656
-0.2562814,0.2361809,0.034690521072790415
-0.24623115,0.2361809,0.03301838273702634
-0.2361809,0.2361809,0.03139298042747529
-0.22613065,0.2361809,0.02974395348673603
-0.2160804,0.2361809,0.028170435785839665
-0.20603015,0.2361809,0.026643905909425614
-0.1959799,0.2361809,0.024975131022471675
-0.18592964,0.2361809,0.023036394121769665
-0.1758794,0.2361809,0.021413475390590853
-0.16582915,0.2361809,0.020840207808547506
-0.1557789,0.2361809,0.020553150111232266
-0.14572865,0.2361809,0.019375367795405496
-0.1356784,0.2361809,0.017738271977096598
-0.12562814,0.2361809,0.01666758639957322
-0.11557789,0.2361809,0.01578908138278129
-0.10552764,0.2361809,0.014491898017287008
-0.09547739,0.2361809,0.012804330970004885
-0.085427135,0.2361809,0.0110148385945526
-0.07537688,0.2361809,0.010083371498284865
-0.06532663,0.2361809,0.010537925895067302
-0.055276383,0.2361809,0.011288634458465618
-0.04522613,0.2361809,0.01142854738372101
-0.03517588,0.2361809,0.010794454411094334
-0.025125628,0.2361809,0.009114242040621612
-0.015075377,0.2361809,0.006339246154544009
-0.0050251256,0.2361809,0.0027484668913597132
0.0050251256,0.2361809,-0.0012816170108447822
0.015075377,0.2361809,-0.005444061313824133
0.025125628,0.2361809,-0.009208406534591262
0.03517588,0.2361809,-0.012496114374861866
0.04522613,0.2361809,-0.015585341824421173
0.055276383,0.2361809,-0.018256122688941834
0.06532663,0.2361809,-0.020149879222448375
0.07537688,0.2361809,-0.021054895040727217
0.085427135,0.2361809,-0.02119925562796876
0.09547739,0.2361809,-0.02121445750923373
0.10552764,0.2361809,-0.02164975399762642
0.11557789,0.2361809,-0.02280993042505647
0.12562814,0.2361809,-0.024573074186337973
0.1356784,0.2361809,-0.02666335601089309
0.14572865,0.2361809,-0.02877585538599886
0.1557789,0.2361809,-0.030624541777237724
0.16582915,0.2361809,-0.03213204338796638
0.1758794,0.2361809,-0.033270158337764866
0.18592964,0.2361809,-0.03416056274491197
0.1959799,0.2361809,-0.03473735400541561
0.20603015,0.2361809,-0.03464746422455184
0.2160804,0.2361809,-0.03363253376268194
0.22613065,0.2361809,-0.03180240973582371
0.2361809,0.2361809,-0.029614457681528206
0.24623115,0.2361809,-0.027442341790893887
0.2562814,0.2361809,-0.025475281742076583
0.26633167,0.2361809,-0.023425322093578782
0.2763819,0.2361809,-0.020651790303546802
0.28643215,0.2361809,-0.017017674813841754
0.2964824,0.2361809,-0.012606268075851468
0.30653265,0.2361809,-0.008117872337505716
0.31658292,0.2361809,-0.004139423935598019
0.32663316,0.2361809,-0.0006136533051472326
0.33668342,0.2361809,0.002285585630309006
0.34673366,0.2361809,0.004199824364480742
0.35678393,0.2361809,0.004750493618506657
0.36683416,0.2361809,0.004146327299363706
0.37688443,0.2361809,0.0033146806607521895
0.38693467,0.2361809,0.0022965693331949977
0.39698493,0.2361809,0.0009484065934183827
0.40703517,0.2361809,-9.455984288331276e-05
0.41708544,0.2361809,-0.00017963248872954196
0.42713568,0.2361809,0.0003457457146214815
0.43718594,0.2361809,0.001021747010427121
0.44723618,0.2361809,0.002070988409434371
0.45728642,0.2361809,0.003428651819200379
0.46733668,0.2361809,0.004731206921660958
0.47738692,0.2361809,0.0058056879137730055
0.4874372,0.2361809,0.00645107828554331
0.49748743,0.2361809,0.006581154125747779
0.50753766,0.2361809,0.006512615941563216
0.51758796,0.2361809,0.006571816348892201
0.5276382,0.2361809,0.006406352712208296
0.53768843,0.2361809,0.006067480642994394
0.5477387,0.2361809,0.0064408378664155275
0.55778897,0.2361809,0.007487676492312578
0.5678392,0.2361809,0.008407195769092157
0.57788944,0.2361809,0.009273817155847408
0.5879397,0.2361809,0.010383605344153335
0.59799,0.2361809,0.011775466826138392
0.6080402,0.2361809,0.013347199923512465
0.61809045,0.2361809,0.014874899578872447
0.6281407,0.2361809,0.016205125194512893
0.6381909,0.2361809,0.017513600074825497
0.6482412,0.2361809,0.01866360636914066
0.65829146,0.2361809,0.01939761712096677
0.6683417,0.2361809,0.019845499056341143
0.67839193,0.2361809,0.020365825145636784
0.68844223,0.2361809,0.02119120416990583
0.69849247,0.2361809,0.022636825220974766
0.7085427,0.2361809,0.02447638029336796
0.71859294,0.2361809,0.025393037418468267
0.72864324,0.2361809,0.024738251572910708
0.7386935,0.2361809,0.023275244453575206
0.7487437,0.2361809,0.022203419015269954
0.75879395,0.2361809,0.022060549747096314
0.76884425,0.2361809,0.022436332320444896
0.7788945,0.2361809,0.022739816078561348
0.7889447,0.2361809,0.022361763477960317
0.79899496,0.2361809,0.021256036063324546
0.80904526,0.2361809,0.020387512124155793
0.8190955,0.2361809,0.020872940753182134
0.8291457,0.2361809,0.0224540406429653
0.83919597,0.2361809,0.023528794217407334
0.8492462,0.2361809,0.023154158128718183
0.8592965,0.2361809,0.02191839564866216
0.86934674,0.2361809,0.02074953409719682
0.879397,0.2361809,0.020367762171213055
0.8894472,0.2361809,0.020986241845377063
0.8994975,0.2361809,0.02200098069064088
0.90954775,0.2361809,0.02232819289505339
0.919598,0.2361809,0.02064292131451967
0.9296482,0.2361809,0.016645981707488156
0.9396985,0.2361809,0.011434603718313507
0.94974875,0.2361809,0.0055823657880214594
0.959799,0.2361809,-0.0011717391199275173
0.9698492,0.2361809,-0.007507265580667499
0.9798995,0.2361809,-0.010633850863707273
0.98994976,0.2361809,-0.010612442649268639
1.0,0.2361809,-0.009829958113351855
-1.0,0.24120604,-0.03753293135710761
-0.98994976,0.24120604,-0.03668753053783291
-0.9798995,0.24120604,-0.034549056790160126
-0.9698492,0.24120604,-0.03131346144502828
-0.959799,0.24120604,-0.02710246758950885
-0.94974875,0.24120604,-0.02159916960098679
-0.9396985,0.24120604,-0.014710836704983021
-0.9296482,0.24120604,-0.006892689235420135
-0.919598,0.24120604,0.0006030221312037232
-0.90954775,0.24120604,0.0066342773538595745
-0.8994975,0.24120604,0.011262831633403803
-0.8894472,0.24120604,0.015476867419598583
-0.879397,0.24120604,0.01962229765645468
-0.86934674,0.24120604,0.02331038028803989
-0.8592965,0.24120604,0.026784603698655873
-0.8492462,0.24120604,0.03045069202242834
-0.83919597,0.24120604,0.03366035433439918
-0.8291457,0.24120604,0.035880470225224836
-0.8190955,0.24120604,0.037333142948484055
-0.80904526,0.24120604,0.03888571553776132
-0.79899496,0.24120604,0.04083501578701754
-0.7889447,0.24120604,0.042705005734325785
-0.7788945,0.24120604,0.04483137469527676
-0.76884425,0.24120604,0.0473569333894161
-0.75879395,0.24120604,0.04969932260884735
-0.7487437,0.24120604,0.05169914033825085
-0.7386935,0.24120604,0.05394208118636601
-0.72864324,0.24120604,0.056652040073244425
-0.71859294,0.24120604,0.059935242284845314
-0.7085427,0.24120604,0.06384360146511586
-0.69849247,0.24120604,0.06759145623709384
-0.68844223,0.24120604,0.07061950269231598
-0.67839193,0.24120604,0.07285332623019541
-0.6683417,0.24120604,0.07400093845449784
-0.65829146,0.24120604,0.07414367218074791
-0.6482412,0.24120604,0.0737545565651071
-0.6381909,0.24120604,0.07290323098256957
-0.6281407,0.24120604,0.0716583350151857
-0.61809045,0.24120604,0.07028624277723589
-0.6080402,0.24120604,0.06865622275073291
-0.59799,0.24120604,0.0663208576737277
-0.5879397,0.24120604,0.0638714881338392
-0.57788944,0.24120604,0.06229657064162869
-0.5678392,0.24120604,0.061226882871584454
-0.55778897,0.24120604,0.06018231891021231
-0.5477387,0.24120604,0.05892973249005512
-0.53768843,0.24120604,0.057129700677103434
-0.5276382,0.24120604,0.05481811749114168
-0.51758796,0.24120604,0.05252305730079426
-0.50753766,0.24120604,0.050788436508789836
-0.49748743,0.24120604,0.04943440878696598
-0.4874372,0.24120604,0.04798467430752351
-0.47738692,0.24120604,0.04629946269919272
-0.46733668,0.24120604,0.04408188096874299
-0.45728642,0.24120604,0.041184273427592843
-0.44723618,0.24120604,0.03810681880900035
-0.43718594,0.24120604,0.035457147880531115
-0.42713568,0.24120604,0.03370282964599808
-0.41708544,0.24120604,0.03307974324273144
-0.40703517,0.24120604,0.03324898507423313
-0.39698493,0.24120604,0.03395097515955803
-0.38693467,0.24120604,0.035218075565950524
-0.37688443,0.24120604,0.036741284787440875
-0.36683416,0.24120604,0.03819060523451134
-0.35678393,0.24120604,0.039427279960423944
-0.34673366,0.24120604,0.04015742358065699
-0.33668342,0.24120604,0.040615139666299316
-0.32663316,0.24120604,0.041360611791221746
-0.31658292,0.24120604,0.042235280194167335
-0.30653265,0.24120604,0.042779251367519366
-0.2964824,0.24120604,0.042412014681265764
-0.28643215,0.24120604,0.040909268560014145
-0.2763819,0.24120604,0.03876033631464515
-0.26633167,0.24120604,0.03659693369819328
-0.2562814,0.24120604,0.034685136784160464
-0.24623115,0.24120604,0.03300209720466407
-0.2361809,0.24120604,0.03133537145566945
-0.22613065,0.24120604,0.029726580650770718
-0.2160804,0.24120604,0.028335423137632265
-0.20603015,0.24120604,0.02705332613509015
-0.1959799,0.24120604,0.02564706076248735
-0.18592964,0.24120604,0.02390249340884043
-0.1758794,0.24120604,0.022267138678434273
-0.16582915,0.24120604,0.021509870604747405
-0.1557789,0.24120604,0.021041272124791288
-0.14572865,0.24120604,0.019890107707071114
-0.1356784,0.24120604,0.018634785506585094
-0.12562814,0.24120604,0.0181742130721384
-0.11557789,0.24120604,0.017882374230133335
-0.10552764,0.24120604,0.01704048400410285
-0.09547739,0.24120604,0.015628203863585766
-0.085427135,0.24120604,0.013822380753743313
-0.07537688,0.24120604,0.01259568297738467
-0.06532663,0.24120604,0.01262489003587386
-0.055276383,0.24120604,0.01287881681794717
-0.04522613,0.24120604,0.012572113081668168
-0.03517588,0.24120604,0.011821545625337326
-0.025125628,0.24120604,0.010387788503184725
-0.015075377,0.24120604,0.00789264199273848
-0.0050251256,0.24120604,0.004386151380799674
0.0050251256,0.24120604,0.00024199700648397382
0.015075377,0.24120604,-0.0042100497728986275
0.025125628,0.24120604,-0.008389125744655668
0.03517588,0.24120604,-0.0120817601835157
0.04522613,0.24120604,-0.015411551276662605
0.055276383,0.24120604,-0.018140074473907253
0.06532663,0.24120604,-0.020071311885513143
0.07537688,0.24120604,-0.02109134815475955
0.085427135,0.24120604,-0.021394024105107823
0.09547739,0.24120604,-0.021530352541338893
0.10552764,0.24120604,-0.021925417299362593
0.11557789,0.24120604,-0.02285257646838479
0.12562814,0.24120604,-0.02434110900208325
0.1356784,0.24120604,-0.02622411733125951
0.14572865,0.24120604,-0.028107838407258945
0.1557789,0.24120604,-0.029629961488101708
0.16582915,0.24120604,-0.030914545430925866
0.1758794,0.24120604,-0.0321599859976503
0.18592964,0.24120604,-0.03338001330901419
0.1959799,0.24120604,-0.0341132113955559
0.20603015,0.24120604,-0.033836860334915064
0.2160804,0.24120604,-0.032498427811258
0.22613065,0.24120604,-0.03040681829339653
0.2361809,0.24120604,-0.028134050539936284
0.24623115,0.24120604,-0.02615997020858729
0.2562814,0.24120604,-0.024667238725501694
0.26633167,0.24120604,-0.02322052123352336
0.2763819,0.24120604,-0.021047339258431885
0.28643215,0.24120604,-0.0179459092321535
0.2964824,0.24120604,-0.013838959476112134
0.30653265,0.24120604,-0.009320975320812053
0.31658292,0.24120604,-0.005061373230442978
0.32663316,0.24120604,-0.0012031414177989808
0.33668342,0.24120604,0.0018763807688443324
0.34673366,0.24120604,0.0037321949172504643
0.35678393,0.24120604,0.004086658474565463
0.36683416,0.24120604,0.003351426471869867
0.37688443,0.24120604,0.0025223400308334587
0.38693467,0.24120604,0.0015817398167202734
0.39698493,0.24120604,0.00036999603228293765
0.40703517,0.24120604,-0.00048030714904567784
0.41708544,0.24120604,-0.0004646284973954251
0.42713568,0.24120604,-3.823270716657445e-05
0.43718594,0.24120604,0.0004207082108380611
0.44723618,0.24120604,0.0012598925065464561
0.45728642,0.24120604,0.0025692085705445455
0.46733668,0.24120604,0.0040570526647040195
0.47738692,0.24120604,0.005431678316307087
0.4874372,0.24120604,0.006316558770028902
0.49748743,0.24120604,0.006611817305378576
0.50753766,0.24120604,0.006741665597619184
0.51758796,0.24120604,0.007009847839292815
0.5276382,0.24120604,0.006934230636787719
0.53768843,0.24120604,0.006490113024404998
0.5477387,0.24120604,0.006649196915450628
0.55778897,0.24120604,0.007522733280164395
0.5678392,0.24120604,0.008334070564792295
0.57788944,0.24120604,0.00914943821318015
0.5879397,0.24120604,0.010285669001420639
0.59799,0.24120604,0.011741189676505392
0.6080402,0.24120604,0.013413490954919671
0.61809045,0.24120604,0.015106581179195389
0.6281407,0.24120604,0.01670487164828499
0.6381909,0.24120604,0.01837170934485116
0.6482412,0.24120604,0.019881910643912593
0.65829146,0.24120604,0.020890507138223935
0.6683417,0.24120604,0.021452161823476257
0.67839193,0.24120604,0.021928976977096504
0.68844223,0.24120604,0.02265600990668859
0.69849247,0.24120604,0.024073203995299775
0.7085427,0.24120604,0.026049886143951317
0.71859294,0.24120604,0.02723818735252126
0.72864324,0.24120604,0.026807749600383568
0.7386935,0.24120604,0.025382413581206575
0.7487437,0.24120604,0.02418124654627618
0.75879395,0.24120604,0.023759073816473186
0.76884425,0.24120604,0.023739106940767918
0.7788945,0.24120604,0.023668196200172686
0.7889447,0.24120604,0.023089143503703502
0.79899496,0.24120604,0.02201624177285183
0.80904526,0.24120604,0.02128535154672795
0.8190955,0.24120604,0.021831943695520772
0.8291457,0.24120604,0.023458733713322744
0.83919597,0.24120604,0.024809995417367503
0.8492462,0.24120604,0.025036471228469526
0.8592965,0.24120604,0.02453307707728719
0.86934674,0.24120604,0.0239406071787987
0.879397,0.24120604,0.023795759021455754
0.8894472,0.24120604,0.024350931354121697
0.8994975,0.24120604,0.0251780639847638
0.90954775,0.24120604,0.025298629051820565
0.919598,0.24120604,0.023401714372616622
0.9296482,0.24120604,0.019163997839493352
0.9396985,0.24120604,0.013703485371698465
0.94974875,0.24120604,0.0076798326988755106
0.959799,0.24120604,0.0008901128477184495
0.9698492,0.24120604,-0.005468990859309131
0.9798995,0.24120604,-0.008774103875935801
0.98994976,0.24120604,-0.0090666778980934
