x,t,u_pred
-0.0050251256,0.4924623,0.10745679002270636
0.0050251256,0.4924623,0.10113523856101936
0.015075377,0.4924623,0.09461133797548704
0.025125628,0.4924623,0.08783788840310847
0.03517588,0.4924623,0.0806192183898588
0.04522613,0.4924623,0.07271459769036531
0.055276383,0.4924623,0.06385507421300696
0.06532663,0.4924623,0.05431382505094873
0.07537688,0.4924623,0.045163690085915975
0.085427135,0.4924623,0.03728894123505766
0.09547739,0.4924623,0.030799700580614542
0.10552764,0.4924623,0.024814815725692496
0.11557789,0.4924623,0.018185432047894468
0.12562814,0.4924623,0.010599011979477546
0.1356784,0.4924623,0.0025798194777725825
0.14572865,0.4924623,-0.005281700479486895
0.1557789,0.4924623,-0.012933525763699993
0.16582915,0.4924623,-0.020481761129427234
0.1758794,0.4924623,-0.02792950915128195
0.18592964,0.4924623,-0.035181507603636
0.1959799,0.4924623,-0.042062771321756814
0.20603015,0.4924623,-0.0481735158623505
0.2160804,0.4924623,-0.05347314319165869
0.22613065,0.4924623,-0.057994961774057024
0.2361809,0.4924623,-0.06136755447782333
0.24623115,0.4924623,-0.0638447618000294
0.2562814,0.4924623,-0.06618449070295868
0.26633167,0.4924623,-0.06888327030206984
0.2763819,0.4924623,-0.07186220861301276
0.28643215,0.4924623,-0.07460037602919897
0.2964824,0.4924623,-0.07650187071231176
0.30653265,0.4924623,-0.07753375937657636
0.31658292,0.4924623,-0.07808180419800145
0.32663316,0.4924623,-0.07824702488338212
0.33668342,0.4924623,-0.07785846713499844
0.34673366,0.4924623,-0.07735526164424827
0.35678393,0.4924623,-0.0770147523924834
0.36683416,0.4924623,-0.07645562667516242
0.37688443,0.4924623,-0.07562068754623508
0.38693467,0.4924623,-0.07485581926837373
0.39698493,0.4924623,-0.07428640929983776
0.40703517,0.4924623,-0.07371826487209251
0.41708544,0.4924623,-0.07312589425849503
0.42713568,0.4924623,-0.07241109085436315
0.43718594,0.4924623,-0.07195764543459021
0.44723618,0.4924623,-0.07292787120989569
0.45728642,0.4924623,-0.07530777874573868
0.46733668,0.4924623,-0.07759991016406889
0.47738692,0.4924623,-0.07907952470608529
0.4874372,0.4924623,-0.08004008440395655
0.49748743,0.4924623,-0.0805451495459196
0.50753766,0.4924623,-0.08065367888513811
0.51758796,0.4924623,-0.08033551380354065
0.5276382,0.4924623,-0.0795247151074012
0.53768843,0.4924623,-0.0782348588175652
0.5477387,0.4924623,-0.07665459536247582
0.55778897,0.4924623,-0.07496062881718613
0.5678392,0.4924623,-0.0731362449615047
0.57788944,0.4924623,-0.07078184893487477
0.5879397,0.4924623,-0.06745801158037523
0.59799,0.4924623,-0.06393335207929737
0.6080402,0.4924623,-0.061221355654670906
0.61809045,0.4924623,-0.05941526149799231
0.6281407,0.4924623,-0.05839500836464914
0.6381909,0.4924623,-0.058213432485530237
0.6482412,0.4924623,-0.05877530980065937
0.65829146,0.4924623,-0.05983182643035034
0.6683417,0.4924623,-0.06097266826667885
0.67839193,0.4924623,-0.061591335548238424
0.68844223,0.4924623,-0.06141607647331762
0.69849247,0.4924623,-0.060532477791429284
0.7085427,0.4924623,-0.058894831765737954
0.71859294,0.4924623,-0.056357518765118075
0.72864324,0.4924623,-0.052857774029957005
0.7386935,0.4924623,-0.04898680267426336
0.7487437,0.4924623,-0.04520734741874227
0.75879395,0.4924623,-0.040286215460092006
0.76884425,0.4924623,-0.03268327310240632
0.7788945,0.4924623,-0.02273767781768929
0.7889447,0.4924623,-0.011911178713374493
0.79899496,0.4924623,-0.0006601257519201487
0.80904526,0.4924623,0.011500730197291475
0.8190955,0.4924623,0.02480329823849381
0.8291457,0.4924623,0.03934638626250403
0.83919597,0.4924623,0.05540270181675766
0.8492462,0.4924623,0.07277292587127393
0.8592965,0.4924623,0.09083145478803423
0.86934674,0.4924623,0.10989111996251277
0.879397,0.4924623,0.1307423057562213
0.8894472,0.4924623,0.15301992985910917
0.8994975,0.4924623,0.17540717662798927
0.90954775,0.4924623,0.19683960956169483
0.919598,0.4924623,0.21780070747643804
0.9296482,0.4924623,0.2400969404804867
0.9396985,0.4924623,0.26485489068104184
0.94974875,0.4924623,0.2914493777464925
0.959799,0.4924623,0.31786053714100315
0.9698492,0.4924623,0.3423005930639469
0.9798995,0.4924623,0.3643032053385259
0.98994976,0.4924623,0.3833634560949204
1.0,0.4924623,0.39788895323113116
-1.0,0.49748743,0.4030273329319556
-0.98994976,0.49748743,0.40482139863462285
-0.9798995,0.49748743,0.4047215043715998
-0.9698492,0.49748743,0.40321046974462704
-0.959799,0.49748743,0.3998754357557833
-0.94974875,0.49748743,0.3938465039000997
-0.9396985,0.49748743,0.38435533108224906
-0.9296482,0.49748743,0.3713125079948715
-0.919598,0.49748743,0.3550916383723891
-0.90954775,0.49748743,0.3357931847808119
-0.8994975,0.49748743,0.3131103375766947
-0.8894472,0.49748743,0.287668950781895
-0.879397,0.49748743,0.26089820674565056
-0.86934674,0.49748743,0.23329823794181948
-0.8592965,0.49748743,0.20502468983312838
-0.8492462,0.49748743,0.17690960937903888
-0.83919597,0.49748743,0.14988164055679054
-0.8291457,0.49748743,0.12451799125287266
-0.8190955,0.49748743,0.10105952869511337
-0.80904526,0.49748743,0.0798105751258284
-0.79899496,0.49748743,0.060975344582006485
-0.7889447,0.49748743,0.044191238595358895
-0.7788945,0.49748743,0.028672607811530526
-0.76884425,0.49748743,0.013400604285076612
-0.75879395,0.49748743,-0.0016879380646296904
-0.7487437,0.49748743,-0.015145868535081375
-0.7386935,0.49748743,-0.0260984271638664
-0.72864324,0.49748743,-0.03493640633912931
-0.71859294,0.49748743,-0.04232051117454905
-0.7085427,0.49748743,-0.048828794152994626
-0.69849247,0.49748743,-0.054504052730042274
-0.68844223,0.49748743,-0.0591175940929386
-0.67839193,0.49748743,-0.06277322038806443
-0.6683417,0.49748743,-0.06542628204006973
-0.65829146,0.49748743,-0.06665473613577033
-0.6482412,0.49748743,-0.06635832507750195
-0.6381909,0.49748743,-0.06461950131767713
-0.6281407,0.49748743,-0.06130574928764243
-0.61809045,0.49748743,-0.05668532461397602
-0.6080402,0.49748743,-0.05146997586417179
-0.59799,0.49748743,-0.04596335964726517
-0.5879397,0.49748743,-0.040239376081466216
-0.57788944,0.49748743,-0.03460270062837212
-0.5678392,0.49748743,-0.029183692217989998
-0.55778897,0.49748743,-0.024072728100072327
-0.5477387,0.49748743,-0.019319977867703897
-0.53768843,0.49748743,-0.01474087794500667
-0.5276382,0.49748743,-0.010714326448066913
-0.51758796,0.49748743,-0.007496847725642797
-0.50753766,0.49748743,-0.004980255591392868
-0.49748743,0.49748743,-0.003341357899966646
-0.4874372,0.49748743,-0.002460844130498907
-0.47738692,0.49748743,-0.0019198452218905926
-0.46733668,0.49748743,-0.001905572841866543
-0.45728642,0.49748743,-0.0023199101741165906
-0.44723618,0.49748743,-0.0025501369495615767
-0.43718594,0.49748743,-0.0025679215447875214
-0.42713568,0.49748743,-0.0025879554229132906
-0.41708544,0.49748743,-0.002852417176199773
-0.40703517,0.49748743,-0.0038917946356625266
-0.39698493,0.49748743,-0.005899202712609242
-0.38693467,0.49748743,-0.008290282893430923
-0.37688443,0.49748743,-0.01074910382862354
-0.36683416,0.49748743,-0.013069214501406745
-0.35678393,0.49748743,-0.01516457319782677
-0.34673366,0.49748743,-0.017285041570272053
-0.33668342,0.49748743,-0.019365591071768273
-0.32663316,0.49748743,-0.020981092514150146
-0.31658292,0.49748743,-0.021798772650025278
-0.30653265,0.49748743,-0.021838537451895124
-0.2964824,0.49748743,-0.021351871925374022
-0.28643215,0.49748743,-0.020037041090426866
-0.2763819,0.49748743,-0.017159311175642178
-0.26633167,0.49748743,-0.012707351507401599
-0.2562814,0.49748743,-0.007228432754847414
-0.24623115,0.49748743,-0.001173716158879512
-0.2361809,0.49748743,0.005223595048837071
-0.22613065,0.49748743,0.011840180112615895
-0.2160804,0.49748743,0.01862587073498112
-0.20603015,0.49748743,0.02584478574332638
-0.1959799,0.49748743,0.03369867289342737
-0.18592964,0.49748743,0.04208570828224073
-0.1758794,0.49748743,0.05072282638424752
-0.16582915,0.49748743,0.059446156672743666
-0.1557789,0.49748743,0.06810989223045538
-0.14572865,0.49748743,0.07660491969573774
-0.1356784,0.49748743,0.08470386105140665
-0.12562814,0.49748743,0.09239918682359138
-0.11557789,0.49748743,0.09997498370856311
-0.10552764,0.49748743,0.10717730665486025
-0.09547739,0.49748743,0.11345937270200163
-0.085427135,0.49748743,0.11843348619882632
-0.07537688,0.49748743,0.12161683641427817
-0.06532663,0.49748743,0.12333112516795197
-0.055276383,0.49748743,0.12400056378500601
-0.04522613,0.49748743,0.12343593710517253
-0.03517588,0.49748743,0.12137637929843881
-0.025125628,0.49748743,0.11792057092921254
-0.015075377,0.49748743,0.11344042955585687
-0.0050251256,0.49748743,0.1082579146539247
0.0050251256,0.49748743,0.10250688518621287
0.015075377,0.49748743,0.09620456882480738
0.025125628,0.49748743,0.08934514242103864
0.03517588,0.49748743,0.08192059423244447
0.04522613,0.49748743,0.07395309995605281
0.055276383,0.49748743,0.06536175641486719
0.06532663,0.49748743,0.056363867314300264
0.07537688,0.49748743,0.04778710279940335
0.085427135,0.49748743,0.04027056184576905
0.09547739,0.49748743,0.03372602479185466
0.10552764,0.49748743,0.0273718162495738
0.11557789,0.49748743,0.020561223498595183
0.12562814,0.49748743,0.013289505693058534
0.1356784,0.49748743,0.005863098334072392
0.14572865,0.49748743,-0.0015474475763350148
0.1557789,0.49748743,-0.009112154111984239
0.16582915,0.49748743,-0.016927892819162516
0.1758794,0.49748743,-0.02482957881297121
0.18592964,0.49748743,-0.03248125569468635
0.1959799,0.49748743,-0.03952710526328229
0.20603015,0.49748743,-0.04557473009441862
0.2160804,0.49748743,-0.05080460376774121
0.22613065,0.49748743,-0.05546796176253621
0.2361809,0.49748743,-0.059196028019924796
0.24623115,0.49748743,-0.062142971351522525
0.2562814,0.49748743,-0.06495087568893715
0.26633167,0.49748743,-0.06804269599604532
0.2763819,0.49748743,-0.07137787082077793
0.28643215,0.49748743,-0.07447762489790263
0.2964824,0.49748743,-0.07671131079892238
0.30653265,0.49748743,-0.07800461771960285
0.31658292,0.49748743,-0.07868310586446275
0.32663316,0.49748743,-0.07882227331835395
0.33668342,0.49748743,-0.07840106114997131
0.34673366,0.49748743,-0.07796353955338614
0.35678393,0.49748743,-0.07762898157940973
0.36683416,0.49748743,-0.07687747911079623
0.37688443,0.49748743,-0.07567493838578548
0.38693467,0.49748743,-0.07448561832056144
0.39698493,0.49748743,-0.073631309732788
0.40703517,0.49748743,-0.07302065762067667
0.41708544,0.49748743,-0.07256663869280763
0.42713568,0.49748743,-0.07200837736562085
0.43718594,0.49748743,-0.07154231191631949
0.44723618,0.49748743,-0.07222792505270925
0.45728642,0.49748743,-0.07414122294798939
0.46733668,0.49748743,-0.0760696204593338
0.47738692,0.49748743,-0.07747740855955457
0.4874372,0.49748743,-0.07864990375049219
0.49748743,0.49748743,-0.07947289280232989
0.50753766,0.49748743,-0.07978746297008693
0.51758796,0.49748743,-0.07947836146468185
0.5276382,0.49748743,-0.07848506092950863
0.53768843,0.49748743,-0.07693312694351195
0.5477387,0.49748743,-0.07517162877029593
0.55778897,0.49748743,-0.07345540813131385
0.5678392,0.49748743,-0.07180153079476181
0.57788944,0.49748743,-0.06979380149583803
0.5879397,0.49748743,-0.06689483050590911
0.59799,0.49748743,-0.06378279644217844
0.6080402,0.49748743,-0.061442553132865646
0.61809045,0.49748743,-0.05993422127979611
0.6281407,0.49748743,-0.05913186947522181
0.6381909,0.49748743,-0.05911690632344507
0.6482412,0.49748743,-0.05982703277050638
0.65829146,0.49748743,-0.06101751417050272
0.6683417,0.49748743,-0.062240214154750034
0.67839193,0.49748743,-0.06287544295323377
0.68844223,0.49748743,-0.06258520908239998
0.69849247,0.49748743,-0.06141469717245035
0.7085427,0.49748743,-0.05941482295747577
0.71859294,0.49748743,-0.05656945595725543
0.72864324,0.49748743,-0.05285375561094238
0.7386935,0.49748743,-0.0488111749264884
0.7487437,0.49748743,-0.04480084122704914
0.75879395,0.49748743,-0.039554369586695726
0.76884425,0.49748743,-0.03167307293581326
0.7788945,0.49748743,-0.02154412369643266
0.7889447,0.49748743,-0.010567364155283754
0.79899496,0.49748743,0.0008158223212549331
0.80904526,0.49748743,0.013146083328364089
0.8190955,0.49748743,0.026735825205435104
0.8291457,0.49748743,0.04159202556922248
0.83919597,0.49748743,0.05781626784954691
0.8492462,0.49748743,0.07526812711758368
0.8592965,0.49748743,0.09359213888616785
0.86934674,0.49748743,0.11323415166384121
0.879397,0.49748743,0.13479727147080195
0.8894472,0.49748743,0.15768230714910658
0.8994975,0.49748743,0.18052316244367833
0.90954775,0.49748743,0.2021516386507517
0.919598,0.49748743,0.22262319686940318
0.9296482,0.49748743,0.2432361724980684
0.9396985,0.49748743,0.2655474142494072
0.94974875,0.49748743,0.29064354088922484
0.959799,0.49748743,0.3174704156796423
0.9698492,0.49748743,0.3434486192969918
0.9798995,0.49748743,0.36724620805447616
0.98994976,0.49748743,0.38773092373907125
1.0,0.49748743,0.4026136868754966
-1.0,0.5025126,0.4081423215280574
-0.98994976,0.5025126,0.40819290439888356
-0.9798995,0.5025126,0.40608927765097846
-0.9698492,0.5025126,0.40251535004930783
-0.959799,0.5025126,0.397220443933607
-0.94974875,0.5025126,0.38970601531808113
-0.9396985,0.5025126,0.37945538805241086
-0.9296482,0.5025126,0.3661003468546481
-0.919598,0.5025126,0.34965582318134836
-0.90954775,0.5025126,0.3301046245029893
-0.8994975,0.5025126,0.307076110906504
-0.8894472,0.5025126,0.28118597804539924
-0.879397,0.5025126,0.25395826137650135
-0.86934674,0.5025126,0.22609009321314866
-0.8592965,0.5025126,0.19783722431257839
-0.8492462,0.5025126,0.16993400331220854
-0.83919597,0.5025126,0.1432374992310264
-0.8291457,0.5025126,0.11828511798195213
-0.8190955,0.5025126,0.09514047546560045
-0.80904526,0.5025126,0.07402815284293829
-0.79899496,0.5025126,0.055370471815314015
-0.7889447,0.5025126,0.039121310292947076
-0.7788945,0.5025126,0.02457716787743075
-0.76884425,0.5025126,0.010307572038258606
-0.75879395,0.5025126,-0.004187969563153038
-0.7487437,0.5025126,-0.017399149882594667
-0.7386935,0.5025126,-0.02830759999118554
-0.72864324,0.5025126,-0.03720558487061737
-0.71859294,0.5025126,-0.04452913574545336
-0.7085427,0.5025126,-0.05066651078944773
-0.69849247,0.5025126,-0.055656142724850644
-0.68844223,0.5025126,-0.059363532986421996
-0.67839193,0.5025126,-0.06205673235028447
-0.6683417,0.5025126,-0.06400409060632195
-0.65829146,0.5025126,-0.0650427244713147
-0.6482412,0.5025126,-0.06501524563003391
-0.6381909,0.5025126,-0.06377291067828833
-0.6281407,0.5025126,-0.06098810538893251
-0.61809045,0.5025126,-0.05680769255285567
-0.6080402,0.5025126,-0.051863947327665194
-0.59799,0.5025126,-0.046458977068209506
-0.5879397,0.5025126,-0.04071402545758185
-0.57788944,0.5025126,-0.035065089945940486
-0.5678392,0.5025126,-0.029845219980313198
-0.55778897,0.5025126,-0.025098459518008043
-0.5477387,0.5025126,-0.020638961079448848
-0.53768843,0.5025126,-0.016210693922643127
-0.5276382,0.5025126,-0.012276116107679091
-0.51758796,0.5025126,-0.009194655441095656
-0.50753766,0.5025126,-0.006886851800263605
-0.49748743,0.5025126,-0.00541039113749231
-0.4874372,0.5025126,-0.0045273293414035964
-0.47738692,0.5025126,-0.0038086062467627135
-0.46733668,0.5025126,-0.003489693390278048
-0.45728642,0.5025126,-0.003559571781198645
-0.44723618,0.5025126,-0.0034981230576440203
-0.43718594,0.5025126,-0.0032884616497281804
-0.42713568,0.5025126,-0.0031354142919376993
-0.41708544,0.5025126,-0.003260818762119977
-0.40703517,0.5025126,-0.004073302463096895
-0.39698493,0.5025126,-0.005681855466141861
-0.38693467,0.5025126,-0.007660679513571411
-0.37688443,0.5025126,-0.009871114559594829
-0.36683416,0.5025126,-0.01216272079670272
-0.35678393,0.5025126,-0.014435767579105196
-0.34673366,0.5025126,-0.016768937828994246
-0.33668342,0.5025126,-0.018949892746342234
-0.32663316,0.5025126,-0.020562423894001036
-0.31658292,0.5025126,-0.02136918613524752
-0.30653265,0.5025126,-0.021476287951663064
-0.2964824,0.5025126,-0.021209421876894008
-0.28643215,0.5025126,-0.020294544447085006
-0.2763819,0.5025126,-0.017904312707161862
-0.26633167,0.5025126,-0.013907716633784206
-0.2562814,0.5025126,-0.008796312273424922
-0.24623115,0.5025126,-0.0029793682372678543
-0.2361809,0.5025126,0.003337611951533037
-0.22613065,0.5025126,0.009990699296980099
-0.2160804,0.5025126,0.016791814267858418
-0.20603015,0.5025126,0.023845206544973352
-0.1959799,0.5025126,0.03127395401681288
-0.18592964,0.5025126,0.03908258357451483
-0.1758794,0.5025126,0.04722731742398861
-0.16582915,0.5025126,0.05568900808074889
-0.1557789,0.5025126,0.06424786868393834
-0.14572865,0.5025126,0.07265653093235414
-0.1356784,0.5025126,0.08068908409827746
-0.12562814,0.5025126,0.08835254707102635
-0.11557789,0.5025126,0.09588962319268063
-0.10552764,0.5025126,0.10308337508164889
-0.09547739,0.5025126,0.10950437987071632
-0.085427135,0.5025126,0.11485892894790667
-0.07537688,0.5025126,0.11862234714898678
-0.06532663,0.5025126,0.12092476111713146
-0.055276383,0.5025126,0.12199465445362523
-0.04522613,0.5025126,0.12166460612827201
-0.03517588,0.5025126,0.11988755644167243
-0.025125628,0.5025126,0.11696261276883146
-0.015075377,0.5025126,0.11326871270586625
-0.0050251256,0.5025126,0.10889992719862707
0.0050251256,0.5025126,0.10372898762541943
0.015075377,0.5025126,0.09765197585186586
0.025125628,0.5025126,0.09071087860042293
0.03517588,0.5025126,0.08309545003063457
0.04522613,0.5025126,0.07511466776680648
0.055276383,0.5025126,0.06687831462701804
0.06532663,0.5025126,0.05850832550142493
0.07537688,0.5025126,0.05054024091005482
0.085427135,0.5025126,0.043340432875769
0.09547739,0.5025126,0.03665297082552321
0.10552764,0.5025126,0.02988658000593236
0.11557789,0.5025126,0.022927999606335847
0.12562814,0.5025126,0.016015671454635005
0.1356784,0.5025126,0.009162621582179287
0.14572865,0.5025126,0.0021379111440730236
0.1557789,0.5025126,-0.005365413952318376
0.16582915,0.5025126,-0.013400411508040333
0.1758794,0.5025126,-0.021659360710521047
0.18592964,0.5025126,-0.029608846362761426
0.1959799,0.5025126,-0.036751434343094136
0.20603015,0.5025126,-0.042722991186953246
0.2160804,0.5025126,-0.047896549873533756
0.22613065,0.5025126,-0.0527099259030378
0.2361809,0.5025126,-0.056821892003822594
0.24623115,0.5025126,-0.06031710281153327
0.2562814,0.5025126,-0.06369179585641974
0.26633167,0.5025126,-0.06722395390985392
0.2763819,0.5025126,-0.07087923551800732
0.28643215,0.5025126,-0.07424383685954627
0.2964824,0.5025126,-0.07673822355892834
0.30653265,0.5025126,-0.07831204002804537
0.31658292,0.5025126,-0.07920397594586981
0.32663316,0.5025126,-0.07941432037249588
0.33668342,0.5025126,-0.07903134247002325
0.34673366,0.5025126,-0.07866272473489966
0.35678393,0.5025126,-0.0782624275127271
0.36683416,0.5025126,-0.07722738581492503
0.37688443,0.5025126,-0.07561826236261171
0.38693467,0.5025126,-0.07402486612502338
0.39698493,0.5025126,-0.07291217418011184
0.40703517,0.5025126,-0.07228262043801537
0.41708544,0.5025126,-0.07200586859275596
0.42713568,0.5025126,-0.07168280805373875
0.43718594,0.5025126,-0.07132023042777477
0.44723618,0.5025126,-0.07179620556628027
0.45728642,0.5025126,-0.07319802112417478
0.46733668,0.5025126,-0.07461512459192232
0.47738692,0.5025126,-0.07580063084930594
0.4874372,0.5025126,-0.0771081888631133
0.49748743,0.5025126,-0.078245745381986
0.50753766,0.5025126,-0.07879241740764487
0.51758796,0.5025126,-0.07852614506294434
0.5276382,0.5025126,-0.07739455164235509
0.53768843,0.5025126,-0.0756213161757337
0.5477387,0.5025126,-0.07370102757441405
0.55778897,0.5025126,-0.0719659529662692
0.5678392,0.5025126,-0.0704757307906188
0.57788944,0.5025126,-0.06883374789041197
0.5879397,0.5025126,-0.066435280509233
0.59799,0.5025126,-0.06381781428951244
0.6080402,0.5025126,-0.06187584063955914
0.61809045,0.5025126,-0.06066504239492221
0.6281407,0.5025126,-0.06009182209231595
0.6381909,0.5025126,-0.06023166127395807
0.6482412,0.5025126,-0.06101497056839977
0.65829146,0.5025126,-0.062204073855896436
0.6683417,0.5025126,-0.06335948427164062
0.67839193,0.5025126,-0.06391965206475994
0.68844223,0.5025126,-0.0635057372162939
0.69849247,0.5025126,-0.06207743226686943
0.7085427,0.5025126,-0.05974543973995658
0.71859294,0.5025126,-0.0566347483867192
0.72864324,0.5025126,-0.05276855550532106
0.7386935,0.5025126,-0.04860194627174308
0.7487437,0.5025126,-0.044352908958146475
0.75879395,0.5025126,-0.03872886124887698
0.76884425,0.5025126,-0.030523322648916607
0.7788945,0.5025126,-0.0202211714903332
0.7889447,0.5025126,-0.009099609349365934
0.79899496,0.5025126,0.0024857416500681517
0.80904526,0.5025126,0.01506900289582136
0.8190955,0.5025126,0.028962843825907303
0.8291457,0.5025126,0.044106378167374005
0.83919597,0.5025126,0.060500989907283975
0.8492462,0.5025126,0.07806958129763375
0.8592965,0.5025126,0.09665820607596665
0.86934674,0.5025126,0.11675661777752
0.879397,0.5025126,0.13876884099868142
0.8894472,0.5025126,0.1620085291928307
0.8994975,0.5025126,0.18525022999129592
0.90954775,0.5025126,0.20728598250218683
0.919598,0.5025126,0.22761344753287038
0.9296482,0.5025126,0.2467784096771436
0.9396985,0.5025126,0.26664151601805375
0.94974875,0.5025126,0.29002709812557037
0.959799,0.5025126,0.3168588768256789
0.9698492,0.5025126,0.3437908878353748
0.9798995,0.5025126,0.3687682875767463
0.98994976,0.5025126,0.3903182764194145
1.0,0.5025126,0.4055315839158943
-1.0,0.50753766,0.41203274238604637
-0.98994976,0.50753766,0.41061905141664357
-0.9798995,0.50753766,0.4067208361278625
-0.9698492,0.50753766,0.40119082884459256
-0.959799,0.50753766,0.3939420902569045
-0.94974875,0.50753766,0.3848881988752385
-0.9396985,0.50753766,0.3738192487263786
-0.9296482,0.50753766,0.36008980825421577
-0.919598,0.50753766,0.34336451652985756
-0.90954775,0.50753766,0.3235544201322209
-0.8994975,0.50753766,0.3002440888479204
-0.8894472,0.50753766,0.27401235098226795
-0.879397,0.50753766,0.24647841956766636
-0.86934674,0.50753766,0.21857076171253487
-0.8592965,0.50753766,0.19061795128510173
-0.8492462,0.50753766,0.16317852051721804
-0.83919597,0.50753766,0.13697837251502681
-0.8291457,0.50753766,0.11249612959969879
-0.8190955,0.50753766,0.08967426240793336
-0.80904526,0.50753766,0.06870076619237142
-0.79899496,0.50753766,0.05018535939339924
-0.7889447,0.50753766,0.034383438492024465
-0.7788945,0.50753766,0.02069469355953657
-0.76884425,0.50753766,0.007349171277335198
-0.75879395,0.50753766,-0.00652338580163464
-0.7487437,0.50753766,-0.019404716260371657
-0.7386935,0.50753766,-0.030194949484607547
-0.72864324,0.50753766,-0.03910515343383214
-0.71859294,0.50753766,-0.046350309265943856
-0.7085427,0.50753766,-0.05212704447417854
-0.69849247,0.50753766,-0.05647602990465034
-0.68844223,0.50753766,-0.05935769319205675
-0.67839193,0.50753766,-0.061139794761621624
-0.6683417,0.50753766,-0.062326767404423944
-0.65829146,0.50753766,-0.06307169173846344
-0.6482412,0.50753766,-0.06325977489959866
-0.6381909,0.50753766,-0.06251568646312089
-0.6281407,0.50753766,-0.0603079602131793
-0.61809045,0.50753766,-0.056640211162046705
-0.6080402,0.50753766,-0.05203426878725914
-0.59799,0.50753766,-0.046816818719991826
-0.5879397,0.50753766,-0.04118304607119927
-0.57788944,0.50753766,-0.035636400183015116
-0.5678392,0.50753766,-0.030635519014636403
-0.55778897,0.50753766,-0.026202892521473453
-0.5477387,0.50753766,-0.022008739856326065
-0.53768843,0.50753766,-0.01776483030958126
-0.5276382,0.50753766,-0.013971325638475529
-0.51758796,0.50753766,-0.011039531778552325
-0.50753766,0.50753766,-0.00890829622650835
-0.49748743,0.50753766,-0.007547601571853024
-0.4874372,0.50753766,-0.006629802185643741
-0.47738692,0.50753766,-0.0057186116065454096
-0.46733668,0.50753766,-0.005058069812890642
-0.45728642,0.50753766,-0.0047362606019846765
-0.44723618,0.50753766,-0.00439368224130976
-0.43718594,0.50753766,-0.00402286461747009
-0.42713568,0.50753766,-0.003762908737309334
-0.41708544,0.50753766,-0.0037725456858758166
-0.40703517,0.50753766,-0.0043262229702245025
-0.39698493,0.50753766,-0.00550084292345665
-0.38693467,0.50753766,-0.007073144468154879
-0.37688443,0.50753766,-0.009031273750654045
-0.36683416,0.50753766,-0.011257732526040232
-0.35678393,0.50753766,-0.013676082569949566
-0.34673366,0.50753766,-0.01619688567298233
-0.33668342,0.50753766,-0.018450527422818386
-0.32663316,0.50753766,-0.02005609185610857
-0.31658292,0.50753766,-0.020880510797445573
-0.30653265,0.50753766,-0.021077064265762724
-0.2964824,0.50753766,-0.02099966484948962
-0.28643215,0.50753766,-0.020407190046984103
-0.2763819,0.50753766,-0.018444327072268563
-0.26633167,0.50753766,-0.014905486577164728
-0.2562814,0.50753766,-0.010198964511605735
-0.24623115,0.50753766,-0.004658420194242674
-0.2361809,0.50753766,0.0015393099278742661
-0.22613065,0.50753766,0.00820039432334796
-0.2160804,0.50753766,0.01502443780330931
-0.20603015,0.50753766,0.021941052030245933
-0.1959799,0.50753766,0.028954750891049708
-0.18592964,0.50753766,0.03617311698825221
-0.1758794,0.50753766,0.04380991621996688
-0.16582915,0.50753766,0.051964374555466875
-0.1557789,0.50753766,0.06034695239909016
-0.14572865,0.50753766,0.06863844332523783
-0.1356784,0.50753766,0.07662493963325823
-0.12562814,0.50753766,0.08426736175492394
-0.11557789,0.50753766,0.09171688007988987
-0.10552764,0.50753766,0.09881792060324668
-0.09547739,0.50753766,0.10530411156990249
-0.085427135,0.50753766,0.11097345339817344
-0.07537688,0.50753766,0.11528430622241526
-0.06532663,0.50753766,0.11819754753534184
-0.055276383,0.50753766,0.11970756654497577
-0.04522613,0.50753766,0.11964791101420541
-0.03517588,0.50753766,0.11819807519192926
-0.025125628,0.50753766,0.11583906977596092
-0.015075377,0.50753766,0.11293285509224471
-0.0050251256,0.50753766,0.10934880477308917
0.0050251256,0.50753766,0.10472801995982045
0.015075377,0.50753766,0.09887750101725012
0.025125628,0.50753766,0.09190137587886238
0.03517588,0.50753766,0.08418180190194319
0.04522613,0.50753766,0.07629354392990484
0.055276383,0.50753766,0.06849577928136458
0.06532663,0.50753766,0.060778421141466255
0.07537688,0.50753766,0.05338560404398368
0.085427135,0.50753766,0.04643608705476676
0.09547739,0.50753766,0.03956404924966983
0.10552764,0.50753766,0.03242444776157416
0.11557789,0.50753766,0.0253816442737691
0.12562814,0.50753766,0.018818171064641898
0.1356784,0.50753766,0.012436680831218294
0.14572865,0.50753766,0.0056908686114574
0.1557789,0.50753766,-0.001767387118163044
0.16582915,0.50753766,-0.009924409819544788
0.1758794,0.50753766,-0.0183761234099466
0.18592964,0.50753766,-0.026471256180271213
0.1959799,0.50753766,-0.03364809669297403
0.20603015,0.50753766,-0.039594248906671625
0.2160804,0.50753766,-0.0448120540447306
0.22613065,0.50753766,-0.04985201645180781
0.2361809,0.50753766,-0.05439540316977701
0.24623115,0.50753766,-0.0584827719492193
0.2562814,0.50753766,-0.06246239248950716
0.26633167,0.50753766,-0.06643042217979367
0.2763819,0.50753766,-0.07033458163618905
0.28643215,0.50753766,-0.07385915188587089
0.2964824,0.50753766,-0.07656015856026188
0.30653265,0.50753766,-0.07844411477176799
0.31658292,0.50753766,-0.07962392395201306
0.32663316,0.50753766,-0.07999103652168466
