x,t,u_pred
0.2160804,0.6281407,0.012104275577650703
0.22613065,0.6281407,0.007458541988507594
0.2361809,0.6281407,0.0030474312591735053
0.24623115,0.6281407,-0.001104387236524229
0.2562814,0.6281407,-0.005174326943594598
0.26633167,0.6281407,-0.0093887420635137
0.2763819,0.6281407,-0.013772877824009155
0.28643215,0.6281407,-0.01832862002641744
0.2964824,0.6281407,-0.023057454542965483
0.30653265,0.6281407,-0.027910848393450705
0.31658292,0.6281407,-0.03285330842332185
0.32663316,0.6281407,-0.03785097938057186
0.33668342,0.6281407,-0.042829160079266765
0.34673366,0.6281407,-0.0476114255553714
0.35678393,0.6281407,-0.05192991367294869
0.36683416,0.6281407,-0.055597209647716084
0.37688443,0.6281407,-0.058537544570281486
0.38693467,0.6281407,-0.06082971172252563
0.39698493,0.6281407,-0.06253640988878281
0.40703517,0.6281407,-0.06370920971296268
0.41708544,0.6281407,-0.06432867762024502
0.42713568,0.6281407,-0.06448100348970492
0.43718594,0.6281407,-0.06441772979492788
0.44723618,0.6281407,-0.06409085727553265
0.45728642,0.6281407,-0.06334859957200212
0.46733668,0.6281407,-0.06216627140980935
0.47738692,0.6281407,-0.060519933667386894
0.4874372,0.6281407,-0.05862473690764536
0.49748743,0.6281407,-0.05706835480679728
0.50753766,0.6281407,-0.056205306545990597
0.51758796,0.6281407,-0.05609116845807249
0.5276382,0.6281407,-0.05652475612842631
0.53768843,0.6281407,-0.05691463669781155
0.5477387,0.6281407,-0.05691465325498135
0.55778897,0.6281407,-0.05665002761672583
0.5678392,0.6281407,-0.056217030225166664
0.57788944,0.6281407,-0.055357995401367904
0.5879397,0.6281407,-0.05389826126404265
0.59799,0.6281407,-0.052065502856195656
0.6080402,0.6281407,-0.049880405244757814
0.61809045,0.6281407,-0.04726684486988736
0.6281407,0.6281407,-0.04430800831404366
0.6381909,0.6281407,-0.04091256107434463
0.6482412,0.6281407,-0.0370492814971658
0.65829146,0.6281407,-0.03257833339713717
0.6683417,0.6281407,-0.026733871741648207
0.67839193,0.6281407,-0.018975042133218212
0.68844223,0.6281407,-0.010133484138624749
0.69849247,0.6281407,-0.0013544286175527498
0.7085427,0.6281407,0.007222026838147988
0.71859294,0.6281407,0.016319386156724236
0.72864324,0.6281407,0.026398885708663722
0.7386935,0.6281407,0.0371816990434114
0.7487437,0.6281407,0.048726557101873125
0.75879395,0.6281407,0.06162348245813054
0.76884425,0.6281407,0.075876868585597
0.7788945,0.6281407,0.09051275260184832
0.7889447,0.6281407,0.10461817731000345
0.79899496,0.6281407,0.1175655648830593
0.80904526,0.6281407,0.12885719070452445
0.8190955,0.6281407,0.1386232417532549
0.8291457,0.6281407,0.14715855407846545
0.83919597,0.6281407,0.15405644895961368
0.8492462,0.6281407,0.15927087807881285
0.8592965,0.6281407,0.1636863641992809
0.86934674,0.6281407,0.16734711612240577
0.879397,0.6281407,0.16889108253679896
0.8894472,0.6281407,0.16748302585962177
0.8994975,0.6281407,0.16363849420891624
0.90954775,0.6281407,0.1581409526565325
0.919598,0.6281407,0.15235165970522857
0.9296482,0.6281407,0.14834660573036756
0.9396985,0.6281407,0.14711575501406926
0.94974875,0.6281407,0.14729175753398305
0.959799,0.6281407,0.14610530606543054
0.9698492,0.6281407,0.14163565278111306
0.9798995,0.6281407,0.13470855430802692
0.98994976,0.6281407,0.12919779539683846
1.0,0.6281407,0.12867953983140312
-1.0,0.63316584,0.12114247807647843
-0.98994976,0.63316584,0.1136437037256221
-0.9798995,0.63316584,0.10687118968840881
-0.9698492,0.63316584,0.1013600014082422
-0.959799,0.63316584,0.0974000868176157
-0.94974875,0.63316584,0.09515232406181828
-0.9396985,0.63316584,0.09515017669518167
-0.9296482,0.63316584,0.09743804031896225
-0.919598,0.63316584,0.10037802896289388
-0.90954775,0.63316584,0.10240745183129041
-0.8994975,0.63316584,0.10405553568569087
-0.8894472,0.63316584,0.105582807107227
-0.879397,0.63316584,0.10541240978236799
-0.86934674,0.63316584,0.10280958671374651
-0.8592965,0.63316584,0.09870237641148022
-0.8492462,0.63316584,0.09385749412710265
-0.83919597,0.63316584,0.0886059976255899
-0.8291457,0.63316584,0.08287924728584639
-0.8190955,0.63316584,0.0768005661607623
-0.80904526,0.63316584,0.07100092364506383
-0.79899496,0.63316584,0.06548734929655381
-0.7889447,0.63316584,0.060004442859316776
-0.7788945,0.63316584,0.054976728490006066
-0.76884425,0.63316584,0.05067039825022185
-0.75879395,0.63316584,0.04631335814249965
-0.7487437,0.63316584,0.041753257487253115
-0.7386935,0.63316584,0.03751471740043827
-0.72864324,0.63316584,0.033741316006690114
-0.71859294,0.63316584,0.030348977944764932
-0.7085427,0.63316584,0.027006330746212392
-0.69849247,0.63316584,0.02327046698014623
-0.68844223,0.63316584,0.01915410749118135
-0.67839193,0.63316584,0.014864389705085634
-0.6683417,0.63316584,0.010289985733554663
-0.65829146,0.63316584,0.005363059802899861
-0.6482412,0.63316584,6.848335187747967e-05
-0.6381909,0.63316584,-0.005600157890183088
-0.6281407,0.63316584,-0.011067733647469269
-0.61809045,0.63316584,-0.015695473915961766
-0.6080402,0.63316584,-0.019262604337372646
-0.59799,0.63316584,-0.021821678150498014
-0.5879397,0.63316584,-0.023800779038106068
-0.57788944,0.63316584,-0.025708742016871566
-0.5678392,0.63316584,-0.02745358101478701
-0.55778897,0.63316584,-0.02878080705064945
-0.5477387,0.63316584,-0.029792808636940782
-0.53768843,0.63316584,-0.030538379854318454
-0.5276382,0.63316584,-0.03100436948127816
-0.51758796,0.63316584,-0.03097428152905174
-0.50753766,0.63316584,-0.03016198505833967
-0.49748743,0.63316584,-0.028921210195247737
-0.4874372,0.63316584,-0.027944712595237176
-0.47738692,0.63316584,-0.02706076492708287
-0.46733668,0.63316584,-0.025408046506630644
-0.45728642,0.63316584,-0.022908768264028823
-0.44723618,0.63316584,-0.0200428683856248
-0.43718594,0.63316584,-0.017065801226563482
-0.42713568,0.63316584,-0.01419989647491321
-0.41708544,0.63316584,-0.011620459415291884
-0.40703517,0.63316584,-0.009342407653520013
-0.39698493,0.63316584,-0.007337315646846143
-0.38693467,0.63316584,-0.005509662170073093
-0.37688443,0.63316584,-0.0037401121423391026
-0.36683416,0.63316584,-0.0019679935698424522
-0.35678393,0.63316584,8.849248486553218e-05
-0.34673366,0.63316584,0.002866901072637762
-0.33668342,0.63316584,0.006244808940713331
-0.32663316,0.63316584,0.009219353119255758
-0.31658292,0.63316584,0.011191871057092517
-0.30653265,0.63316584,0.012526345127890748
-0.2964824,0.63316584,0.013530557810813248
-0.28643215,0.63316584,0.014250031201224034
-0.2763819,0.63316584,0.014674078869123974
-0.26633167,0.63316584,0.01467169773267496
-0.2562814,0.63316584,0.014270041077045215
-0.24623115,0.63316584,0.013461492677430964
-0.2361809,0.63316584,0.012344128074921079
-0.22613065,0.63316584,0.010944515738460336
-0.2160804,0.63316584,0.009020010829837943
-0.20603015,0.63316584,0.00675675270630588
-0.1959799,0.63316584,0.004811657504883882
-0.18592964,0.63316584,0.003987538927574252
-0.1758794,0.63316584,0.00453360638384237
-0.16582915,0.63316584,0.006036813790496864
-0.1557789,0.63316584,0.008345067452601385
-0.14572865,0.63316584,0.010631233997689948
-0.1356784,0.63316584,0.011572820359239289
-0.12562814,0.63316584,0.011026845551172837
-0.11557789,0.63316584,0.010037021472440621
-0.10552764,0.63316584,0.009428948139036886
-0.09547739,0.63316584,0.009280096314200514
-0.085427135,0.63316584,0.009826202574365506
-0.07537688,0.63316584,0.011259679603822403
-0.06532663,0.63316584,0.013551581096190646
-0.055276383,0.63316584,0.01659479849720441
-0.04522613,0.63316584,0.02015697018907181
-0.03517588,0.63316584,0.02415137255433708
-0.025125628,0.63316584,0.028476476226512448
-0.015075377,0.63316584,0.03284437592546885
-0.0050251256,0.63316584,0.0368908536129115
0.0050251256,0.63316584,0.040549018962071415
0.015075377,0.63316584,0.044055932253567964
0.025125628,0.63316584,0.047412066941878606
0.03517588,0.63316584,0.05053118944875068
0.04522613,0.63316584,0.05332426671319862
0.055276383,0.63316584,0.055527350035002754
0.06532663,0.63316584,0.056760983219939276
0.07537688,0.63316584,0.056861177423365605
0.085427135,0.63316584,0.05563167945043457
0.09547739,0.63316584,0.053258629753679676
0.10552764,0.63316584,0.05027853830725609
0.11557789,0.63316584,0.04673278660854685
0.12562814,0.63316584,0.04321356429870288
0.1356784,0.63316584,0.040753348453838545
0.14572865,0.63316584,0.039298358535022115
0.1557789,0.63316584,0.037815771239496254
0.16582915,0.63316584,0.03522815235758925
0.1758794,0.63316584,0.03149132426389356
0.18592964,0.63316584,0.027242309366690087
0.1959799,0.63316584,0.022794273314213354
0.20603015,0.63316584,0.0183136418129638
0.2160804,0.63316584,0.013912603367736254
0.22613065,0.63316584,0.009689543747390228
0.2361809,0.63316584,0.0056848072511094805
0.24623115,0.63316584,0.0018046482461230307
0.2562814,0.63316584,-0.0021562859358092434
0.26633167,0.63316584,-0.006389952627490814
0.2763819,0.63316584,-0.010842004940147643
0.28643215,0.63316584,-0.015452620848027898
0.2964824,0.63316584,-0.020227250788005358
0.30653265,0.63316584,-0.02518371436142325
0.31658292,0.63316584,-0.030308639560612333
0.32663316,0.63316584,-0.03549256523820904
0.33668342,0.63316584,-0.04059413104971493
0.34673366,0.63316584,-0.04545272933342992
0.35678393,0.63316584,-0.04988735755445947
0.36683416,0.63316584,-0.05376736561987466
0.37688443,0.63316584,-0.056937952891856936
0.38693467,0.63316584,-0.05941099800756547
0.39698493,0.63316584,-0.06126781558656086
0.40703517,0.63316584,-0.06256730043156422
0.41708544,0.63316584,-0.06331864750564276
0.42713568,0.63316584,-0.06363573911635884
0.43718594,0.63316584,-0.06375127040207029
0.44723618,0.63316584,-0.06362784355823353
0.45728642,0.63316584,-0.06312420480237924
0.46733668,0.63316584,-0.06216069553439452
0.47738692,0.63316584,-0.060643434463872437
0.4874372,0.63316584,-0.058756037472603884
0.49748743,0.63316584,-0.057121064733895555
0.50753766,0.63316584,-0.0561679775672555
0.51758796,0.63316584,-0.056035520080232104
0.5276382,0.63316584,-0.05659001467312194
0.53768843,0.63316584,-0.05720415695507447
0.5477387,0.63316584,-0.05739579687137278
0.55778897,0.63316584,-0.057150904766654076
0.5678392,0.63316584,-0.05649250318962584
0.57788944,0.63316584,-0.055198597513621356
0.5879397,0.63316584,-0.0532307501591297
0.59799,0.63316584,-0.051012660288709544
0.6080402,0.63316584,-0.048615747302481915
0.61809045,0.63316584,-0.04584409294211314
0.6281407,0.63316584,-0.04270395768017243
0.6381909,0.63316584,-0.03908592841774128
0.6482412,0.63316584,-0.03492045937834681
0.65829146,0.63316584,-0.030021262311197172
0.6683417,0.63316584,-0.023639582031931616
0.67839193,0.63316584,-0.015351320528638246
0.68844223,0.63316584,-0.006049260164283088
0.69849247,0.63316584,0.003184194268643137
0.7085427,0.63316584,0.012291434931621215
0.71859294,0.63316584,0.021969783114968222
0.72864324,0.63316584,0.032513509635471616
0.7386935,0.63316584,0.04355909468623276
0.7487437,0.63316584,0.055290160648023334
0.75879395,0.63316584,0.06836516264347242
0.76884425,0.63316584,0.08268905903346813
0.7788945,0.63316584,0.09705467465394013
0.7889447,0.63316584,0.11037968039568258
0.79899496,0.63316584,0.12216744185916634
0.80904526,0.63316584,0.13221784355242688
0.8190955,0.63316584,0.1408571388802976
0.8291457,0.63316584,0.14844095775235688
0.83919597,0.63316584,0.15452769291510338
0.8492462,0.63316584,0.15892111745246928
0.8592965,0.63316584,0.162370050593452
0.86934674,0.63316584,0.164838966483647
0.879397,0.63316584,0.16494430769905227
0.8894472,0.63316584,0.1620305143718806
0.8994975,0.63316584,0.15687747966840493
0.90954775,0.63316584,0.15036419471253532
0.919598,0.63316584,0.14371458559504208
0.9296482,0.63316584,0.1387961675171615
0.9396985,0.63316584,0.13668229744278187
0.94974875,0.63316584,0.13621448304312572
0.959799,0.63316584,0.13433699070588406
0.9698492,0.63316584,0.12872890477121213
0.9798995,0.63316584,0.12020779371505097
0.98994976,0.63316584,0.1128635800252818
1.0,0.63316584,0.11065414058078077
-1.0,0.6381909,0.10395927304741703
-0.98994976,0.6381909,0.09743316705944638
-0.9798995,0.6381909,0.09139730655016876
-0.9698492,0.6381909,0.08620828326823504
-0.959799,0.6381909,0.08224611472243104
-0.94974875,0.6381909,0.07990123558506951
-0.9396985,0.6381909,0.07999121044783353
-0.9296482,0.6381909,0.08281083620400559
-0.919598,0.6381909,0.08677066307843967
-0.90954775,0.6381909,0.09031353387269037
-0.8994975,0.6381909,0.09403202133510996
-0.8894472,0.6381909,0.09790301299773707
-0.879397,0.6381909,0.09976658639624758
-0.86934674,0.6381909,0.09865437966615831
-0.8592965,0.6381909,0.0956876867335541
-0.8492462,0.6381909,0.09171439919564006
-0.83919597,0.6381909,0.08704971092645136
-0.8291457,0.6381909,0.08175420995504118
-0.8190955,0.6381909,0.07610569306909865
-0.80904526,0.6381909,0.07072711650801622
-0.79899496,0.6381909,0.06570305520689329
-0.7889447,0.6381909,0.06103324950568695
-0.7788945,0.6381909,0.057040652491209876
-0.76884425,0.6381909,0.053656329747554576
-0.75879395,0.6381909,0.050013464384416784
-0.7487437,0.6381909,0.04586470383707025
-0.7386935,0.6381909,0.041628269918210115
-0.72864324,0.6381909,0.037567817787181934
-0.71859294,0.6381909,0.033792125733630274
-0.7085427,0.6381909,0.03008395264530417
-0.69849247,0.6381909,0.026022712840632067
-0.68844223,0.6381909,0.021638091796633174
-0.67839193,0.6381909,0.017101798853966788
-0.6683417,0.6381909,0.012224123093546924
-0.65829146,0.6381909,0.006885047557209811
-0.6482412,0.6381909,0.0010550309538397418
-0.6381909,0.6381909,-0.005221914384109738
-0.6281407,0.6381909,-0.011174705602882418
-0.61809045,0.6381909,-0.016007628556472864
-0.6080402,0.6381909,-0.019605495107649973
-0.59799,0.6381909,-0.02213757907333147
-0.5879397,0.6381909,-0.02401594615529201
-0.57788944,0.6381909,-0.02573643314051549
-0.5678392,0.6381909,-0.027292410199845518
-0.55778897,0.6381909,-0.02854746151930526
-0.5477387,0.6381909,-0.02967407259610455
-0.53768843,0.6381909,-0.030675752629563013
-0.5276382,0.6381909,-0.03148935727929375
-0.51758796,0.6381909,-0.031837299607798575
-0.50753766,0.6381909,-0.03128857500059207
-0.49748743,0.6381909,-0.030188155715075493
-0.4874372,0.6381909,-0.02931235801578319
-0.47738692,0.6381909,-0.028520304000678176
-0.46733668,0.6381909,-0.026945908497537363
-0.45728642,0.6381909,-0.02454613694020763
-0.44723618,0.6381909,-0.021878577697945545
-0.43718594,0.6381909,-0.019156912400606463
-0.42713568,0.6381909,-0.0164628988485207
-0.41708544,0.6381909,-0.013896162826927627
-0.40703517,0.6381909,-0.011503365902526153
-0.39698493,0.6381909,-0.009291698744181565
-0.38693467,0.6381909,-0.007150971760722324
-0.37688443,0.6381909,-0.00495244450298804
-0.36683416,0.6381909,-0.002718827792716927
-0.35678393,0.6381909,-0.00031408824990258877
-0.34673366,0.6381909,0.00262159294328268
-0.33668342,0.6381909,0.006008224987237409
-0.32663316,0.6381909,0.008917079974278874
-0.31658292,0.6381909,0.010826643181742535
-0.30653265,0.6381909,0.012179527341272811
-0.2964824,0.6381909,0.013371246162633632
-0.28643215,0.6381909,0.014440628375202158
-0.2763819,0.6381909,0.015216576824908734
-0.26633167,0.6381909,0.015418260691959895
-0.2562814,0.6381909,0.015000212632391596
-0.24623115,0.6381909,0.01393243296899116
-0.2361809,0.6381909,0.012442800822196731
-0.22613065,0.6381909,0.010688621596902537
-0.2160804,0.6381909,0.008465003975635987
-0.20603015,0.6381909,0.006009605632768755
-0.1959799,0.6381909,0.0039595320409324675
-0.18592964,0.6381909,0.0029627245179354444
-0.1758794,0.6381909,0.003182223693011965
-0.16582915,0.6381909,0.004344916110292696
-0.1557789,0.6381909,0.006484938781904259
-0.14572865,0.6381909,0.008828239407033922
-0.1356784,0.6381909,0.009894980516074958
-0.12562814,0.6381909,0.009253896666177763
-0.11557789,0.6381909,0.007896243165440464
-0.10552764,0.6381909,0.006786787008373041
-0.09547739,0.6381909,0.006083224947049992
-0.085427135,0.6381909,0.006214793044292177
-0.07537688,0.6381909,0.007549343930283392
-0.06532663,0.6381909,0.009957628726214696
-0.055276383,0.6381909,0.013130679554525404
-0.04522613,0.6381909,0.016741652243010885
-0.03517588,0.6381909,0.020684165952927547
-0.025125628,0.6381909,0.024879121627020218
-0.015075377,0.6381909,0.02909365601021846
-0.0050251256,0.6381909,0.032985539259862584
0.0050251256,0.6381909,0.036521815244746514
0.015075377,0.6381909,0.04007025079326154
0.025125628,0.6381909,0.043739080379766204
0.03517588,0.6381909,0.04736727525985818
0.04522613,0.6381909,0.05066740297676364
0.055276383,0.6381909,0.053231063837948234
0.06532663,0.6381909,0.0546504580855266
0.07537688,0.6381909,0.05481952984396643
0.085427135,0.6381909,0.05361207648555211
0.09547739,0.6381909,0.05127499114523815
0.10552764,0.6381909,0.04845855503141033
0.11557789,0.6381909,0.04530551648378589
0.12562814,0.6381909,0.042319107296493186
0.1356784,0.6381909,0.04030502449826756
0.14572865,0.6381909,0.039119258922401645
0.1557789,0.6381909,0.037852744444034414
0.16582915,0.6381909,0.03554935603381704
0.1758794,0.6381909,0.032152185066960826
0.18592964,0.6381909,0.0282191000098585
0.1959799,0.6381909,0.02404565565377037
0.20603015,0.6381909,0.019855124803155766
0.2160804,0.6381909,0.01580254284500776
0.22613065,0.6381909,0.011989490445529882
0.2361809,0.6381909,0.008355641279304493
0.24623115,0.6381909,0.004699647891066305
0.2562814,0.6381909,0.0008124769935088927
0.26633167,0.6381909,-0.003451358313673991
0.2763819,0.6381909,-0.007967629346190108
0.28643215,0.6381909,-0.012633705303660314
0.2964824,0.6381909,-0.017455965156041975
0.30653265,0.6381909,-0.022498945948873583
0.31658292,0.6381909,-0.027770639241641137
0.32663316,0.6381909,-0.03309892368320522
0.33668342,0.6381909,-0.0382860761372682
0.34673366,0.6381909,-0.04318802855685555
0.35678393,0.6381909,-0.04769954390888448
0.36683416,0.6381909,-0.05175935725345926
0.37688443,0.6381909,-0.05515800913952518
0.38693467,0.6381909,-0.05783519951772906
0.39698493,0.6381909,-0.05987061224088894
0.40703517,0.6381909,-0.06132174387106662
0.41708544,0.6381909,-0.06223161051615439
0.42713568,0.6381909,-0.0627314868562101
0.43718594,0.6381909,-0.06301629744765463
0.44723618,0.6381909,-0.06306718199628103
0.45728642,0.6381909,-0.06278369197990907
0.46733668,0.6381909,-0.06205951786788377
0.47738692,0.6381909,-0.06074595220891166
0.4874372,0.6381909,-0.05897487662345691
0.49748743,0.6381909,-0.057352136628198325
0.50753766,0.6381909,-0.05632964541805269
0.51758796,0.6381909,-0.05611267556390967
0.5276382,0.6381909,-0.05668303320407833
0.53768843,0.6381909,-0.05744547036081962
0.5477387,0.6381909,-0.05780363417769546
0.55778897,0.6381909,-0.05758670090745238
0.5678392,0.6381909,-0.05672472094223918
0.57788944,0.6381909,-0.055016667500996125
0.5879397,0.6381909,-0.05255756889957988
0.59799,0.6381909,-0.04997473203782765
0.6080402,0.6381909,-0.04738508596644786
0.61809045,0.6381909,-0.044461203308851976
0.6281407,0.6381909,-0.04112497245020241
0.6381909,0.6381909,-0.03726121499322865
0.6482412,0.6381909,-0.03277841104055401
0.65829146,0.6381909,-0.027452255490016397
0.6683417,0.6381909,-0.02057283634292628
0.67839193,0.6381909,-0.011835713860775199
0.68844223,0.6381909,-0.00214067753722752
0.69849247,0.6381909,0.007548887899412493
0.7085427,0.6381909,0.017268308830523604
0.71859294,0.6381909,0.027636061468639395
0.72864324,0.6381909,0.03870557665705143
0.7386935,0.6381909,0.050010210179893155
0.7487437,0.6381909,0.06188330405372611
0.75879395,0.6381909,0.07505497983234288
0.76884425,0.6381909,0.0893388423212017
0.7788945,0.6381909,0.1033270306760864
0.7889447,0.6381909,0.11578966311046301
0.79899496,0.6381909,0.12638321782706158
0.80904526,0.6381909,0.13520356290537783
0.8190955,0.6381909,0.1427243021069327
0.8291457,0.6381909,0.14930763082473275
0.83919597,0.6381909,0.15448378323518014
0.8492462,0.6381909,0.15795936133240146
0.8592965,0.6381909,0.16036128182133141
0.86934674,0.6381909,0.161571509784953
0.879397,0.6381909,0.1602313505882395
0.8894472,0.6381909,0.1559140004174746
0.8994975,0.6381909,0.14964183915964108
0.90954775,0.6381909,0.14232760027900865
0.919598,0.6381909,0.13501959460230245
0.9296482,0.6381909,0.12934795482418393
0.9396985,0.6381909,0.12639620015080344
0.94974875,0.6381909,0.12517245101952307
0.959799,0.6381909,0.12250462551360092
0.9698492,0.6381909,0.11593434256326801
0.9798995,0.6381909,0.1063107453055947
0.98994976,0.6381909,0.09774480326372453
1.0,0.6381909,0.0943170891737124
-1.0,0.6432161,0.08675527747041512
-0.98994976,0.6432161,0.08133255610087697
-0.9798995,0.6432161,0.07612637967574037
-0.9698492,0.6432161,0.07135001591265328
-0.959799,0.6432161,0.0675225044855472
-0.94974875,0.6432161,0.06525533619105117
-0.9396985,0.6432161,0.06551998079128452
-0.9296482,0.6432161,0.06876221056256915
-0.919598,0.6432161,0.07353936108235187
-0.90954775,0.6432161,0.07846703759247847
-0.8994975,0.6432161,0.08421719835031449
-0.8894472,0.6432161,0.09037106549019447
-0.879397,0.6432161,0.09412718740294646
-0.86934674,0.6432161,0.09433726458971309
-0.8592965,0.6432161,0.09237967702360489
-0.8492462,0.6432161,0.08922139816670716
-0.83919597,0.6432161,0.08519887174027879
-0.8291457,0.6432161,0.08048328206112221
-0.8190955,0.6432161,0.07543837000948678
-0.80904526,0.6432161,0.0706026309938737
-0.79899496,0.6432161,0.06609641182389575
-0.7889447,0.6432161,0.062185593855426324
-0.7788945,0.6432161,0.05912320907020613
-0.76884425,0.6432161,0.05655956987450467
-0.75879395,0.6432161,0.0536148406925917
-0.7487437,0.6432161,0.04997213252023075
-0.7386935,0.6432161,0.0458847398174167
-0.72864324,0.6432161,0.041639200909583285
-0.71859294,0.6432161,0.03748251242064715
-0.7085427,0.6432161,0.033340579957030825
-0.69849247,0.6432161,0.02889079302086539
-0.68844223,0.6432161,0.024194207704873405
-0.67839193,0.6432161,0.019352582890465486
-0.6683417,0.6432161,0.014103620214004964
-0.65829146,0.6432161,0.008300136168694072
-0.6482412,0.6432161,0.0019405422666061711
-0.6381909,0.6432161,-0.004842957443199625
-0.6281407,0.6432161,-0.011148355954907208
-0.61809045,0.6432161,-0.016121121647526715
-0.6080402,0.6432161,-0.019753237231884546
-0.59799,0.6432161,-0.022290351946479492
-0.5879397,0.6432161,-0.024115313598973565
-0.57788944,0.6432161,-0.025702153761967383
-0.5678392,0.6432161,-0.027105278787138587
-0.55778897,0.6432161,-0.02829351753057019
-0.5477387,0.6432161,-0.029514469518912567
-0.53768843,0.6432161,-0.030725860614619682
-0.5276382,0.6432161,-0.031816873926392375
-0.51758796,0.6432161,-0.03248910571271674
-0.50753766,0.6432161,-0.03218910888496074
-0.49748743,0.6432161,-0.031222676471478916
-0.4874372,0.6432161,-0.030428102035815197
-0.47738692,0.6432161,-0.029718446627633177
-0.46733668,0.6432161,-0.028262395024386044
-0.45728642,0.6432161,-0.026044546493856457
-0.44723618,0.6432161,-0.02366079410541
-0.43718594,0.6432161,-0.02125979554682078
-0.42713568,0.6432161,-0.01877131918153363
-0.41708544,0.6432161,-0.016222233947124187
-0.40703517,0.6432161,-0.013707279501746772
-0.39698493,0.6432161,-0.011280135930037738
-0.38693467,0.6432161,-0.008813378119397308
-0.37688443,0.6432161,-0.006175751136907159
-0.36683416,0.6432161,-0.0034768952397193353
-0.35678393,0.6432161,-0.0007203817715263905
-0.34673366,0.6432161,0.00235315466587549
-0.33668342,0.6432161,0.005689018062762785
-0.32663316,0.6432161,0.00847356001803401
-0.31658292,0.6432161,0.010317130210182546
-0.30653265,0.6432161,0.011738653875486837
-0.2964824,0.6432161,0.01316953425444728
-0.28643215,0.6432161,0.014594762633357128
-0.2763819,0.6432161,0.01568024852034433
-0.26633167,0.6432161,0.016034001366361905
-0.2562814,0.6432161,0.015576520703618812
-0.24623115,0.6432161,0.0142601222892208
-0.2361809,0.6432161,0.012425457268713525
-0.22613065,0.6432161,0.010364836461019655
-0.2160804,0.6432161,0.007908988660689953
-0.20603015,0.6432161,0.005327776986339017
-0.1959799,0.6432161,0.0032378557286041887
-0.18592964,0.6432161,0.002150720597946909
-0.1758794,0.6432161,0.0020985596768869907
-0.16582915,0.6432161,0.0028880160209598937
-0.1557789,0.6432161,0.004769515251140333
-0.14572865,0.6432161,0.007088122602900981
-0.1356784,0.6432161,0.00824062970109557
-0.12562814,0.6432161,0.007508195278545793
-0.11557789,0.6432161,0.005807052839434557
-0.10552764,0.6432161,0.00425128398330088
-0.09547739,0.6432161,0.0030932328509399865
-0.085427135,0.6432161,0.002895845621572579
-0.07537688,0.6432161,0.004130984599238663
-0.06532663,0.6432161,0.006585434300103221
-0.055276383,0.6432161,0.00979743172396369
-0.04522613,0.6432161,0.013373218112647967
-0.03517588,0.6432161,0.01719563595066176
-0.025125628,0.6432161,0.021205556268061976
-0.015075377,0.6432161,0.02523988886146411
-0.0050251256,0.6432161,0.029007137029594343
0.0050251256,0.6432161,0.032483631285100734
0.015075377,0.6432161,0.036102313861494706
0.025125628,0.6432161,0.04005555447445491
0.03517588,0.6432161,0.044121978357574365
0.04522613,0.6432161,0.0478227864010658
0.055276383,0.6432161,0.050630414534508617
0.06532663,0.6432161,0.052165391967573416
0.07537688,0.6432161,0.0524172295455565
0.085427135,0.6432161,0.05132172812935015
0.09547739,0.6432161,0.04915173913468751
0.10552764,0.6432161,0.046625740311467045
0.11557789,0.6432161,0.0439420952030955
0.12562814,0.6432161,0.04148140316861443
0.1356784,0.6432161,0.039831764274096126
0.14572865,0.6432161,0.03881541351650053
0.1557789,0.6432161,0.03770072065943292
0.16582915,0.6432161,0.03567539572343287
0.1758794,0.6432161,0.032662670226677626
0.18592964,0.6432161,0.029126910536052375
0.1959799,0.6432161,0.025323408154306337
0.20603015,0.6432161,0.02149436298470142
0.2160804,0.6432161,0.017805245278558923
0.22613065,0.6432161,0.014360761231856034
0.2361809,0.6432161,0.011030074292878389
0.24623115,0.6432161,0.007537659147820952
0.2562814,0.6432161,0.003692355519007262
0.26633167,0.6432161,-0.0006018883650675821
0.2763819,0.6432161,-0.005167516829895358
0.28643215,0.6432161,-0.009880845161716556
0.2964824,0.6432161,-0.014748712181958168
0.30653265,0.6432161,-0.01986242602500332
0.31658292,0.6432161,-0.02524660383309385
0.32663316,0.6432161,-0.03067553975505441
0.33668342,0.6432161,-0.03591147470656719
0.34673366,0.6432161,-0.040833855496517746
0.35678393,0.6432161,-0.045390375496884794
0.36683416,0.6432161,-0.04958753348935563
0.37688443,0.6432161,-0.053196292216895424
0.38693467,0.6432161,-0.05609244670845712
0.39698493,0.6432161,-0.05833270967126605
0.40703517,0.6432161,-0.059963595997740704
0.41708544,0.6432161,-0.06106331488789968
0.42713568,0.6432161,-0.06176784283297437
0.43718594,0.6432161,-0.06222086089633899
0.44723618,0.6432161,-0.06242710338661417
0.45728642,0.6432161,-0.062345589807544566
0.46733668,0.6432161,-0.06186676319852541
0.47738692,0.6432161,-0.060812213995719344
0.4874372,0.6432161,-0.05925652610540055
0.49748743,0.6432161,-0.05774383599454341
0.50753766,0.6432161,-0.056690651961529004
0.51758796,0.6432161,-0.05633491123471618
0.5276382,0.6432161,-0.056807406284907686
0.53768843,0.6432161,-0.057616033402957706
0.5477387,0.6432161,-0.058087825009113636
0.55778897,0.6432161,-0.0578983168672082
0.5678392,0.6432161,-0.056876010154561174
0.57788944,0.6432161,-0.05481662029132656
0.5879397,0.6432161,-0.051923471810558536
0.59799,0.6432161,-0.049012174984210344
0.6080402,0.6432161,-0.04624148241987194
