x,t,u_pred
0.9296482,0.2713568,0.10072039006775008
0.9396985,0.2713568,0.10365231908635081
0.94974875,0.2713568,0.10622101056761818
0.959799,0.2713568,0.10687259950096695
0.9698492,0.2713568,0.10570738451523315
0.9798995,0.2713568,0.10289742050786382
0.98994976,0.2713568,0.09784841699869162
1.0,0.2713568,0.09110752801355654
-1.0,0.2763819,-0.021874486080743938
-0.98994976,0.2763819,-0.020110422897194946
-0.9798995,0.2763819,-0.01544871690088473
-0.9698492,0.2763819,-0.008215389990274269
-0.959799,0.2763819,-0.0007557438414578788
-0.94974875,0.2763819,0.005082599165253332
-0.9396985,0.2763819,0.009939953448119487
-0.9296482,0.2763819,0.015369448882603498
-0.919598,0.2763819,0.021370140343478283
-0.90954775,0.2763819,0.026915967389886886
-0.8994975,0.2763819,0.032441677107058975
-0.8894472,0.2763819,0.03918231620751522
-0.879397,0.2763819,0.04672533045421817
-0.86934674,0.2763819,0.053621243353842885
-0.8592965,0.2763819,0.05859239734181909
-0.8492462,0.2763819,0.06148749281736826
-0.83919597,0.2763819,0.06342733385365318
-0.8291457,0.2763819,0.06558718111758316
-0.8190955,0.2763819,0.06835233624578352
-0.80904526,0.2763819,0.07224583763567549
-0.79899496,0.2763819,0.07644803240166298
-0.7889447,0.2763819,0.07848466906399931
-0.7788945,0.2763819,0.07795864890293364
-0.76884425,0.2763819,0.07633051124328
-0.75879395,0.2763819,0.07481278930309643
-0.7487437,0.2763819,0.07398032116453551
-0.7386935,0.2763819,0.07445578540163411
-0.72864324,0.2763819,0.07665114282677643
-0.71859294,0.2763819,0.08037495042643034
-0.7085427,0.2763819,0.08482059252794344
-0.69849247,0.2763819,0.0884973545799142
-0.68844223,0.2763819,0.09106029448270819
-0.67839193,0.2763819,0.0936233663722924
-0.6683417,0.2763819,0.09532192020346925
-0.65829146,0.2763819,0.09452499697505673
-0.6482412,0.2763819,0.09200257013721358
-0.6381909,0.2763819,0.08887738491254993
-0.6281407,0.2763819,0.0857380179964981
-0.61809045,0.2763819,0.08280075007253634
-0.6080402,0.2763819,0.07967111636317797
-0.59799,0.2763819,0.0758485310096842
-0.5879397,0.2763819,0.07171450776213983
-0.57788944,0.2763819,0.06752434675657282
-0.5678392,0.2763819,0.06242878624994236
-0.55778897,0.2763819,0.05671999213929785
-0.5477387,0.2763819,0.051041473428999784
-0.53768843,0.2763819,0.04586737180418726
-0.5276382,0.2763819,0.04195800287875523
-0.51758796,0.2763819,0.03945906145780159
-0.50753766,0.2763819,0.037662864560290776
-0.49748743,0.2763819,0.03589694674694194
-0.4874372,0.2763819,0.0343105370523778
-0.47738692,0.2763819,0.032959001226568196
-0.46733668,0.2763819,0.03157622493002371
-0.45728642,0.2763819,0.030502157266911523
-0.44723618,0.2763819,0.03027341739222328
-0.43718594,0.2763819,0.03128863738945581
-0.42713568,0.2763819,0.03392569454663541
-0.41708544,0.2763819,0.03787972541764795
-0.40703517,0.2763819,0.04194086509985295
-0.39698493,0.2763819,0.044934192990066624
-0.38693467,0.2763819,0.04605302472903977
-0.37688443,0.2763819,0.045740009761354505
-0.36683416,0.2763819,0.04506359425055301
-0.35678393,0.2763819,0.04465434972618848
-0.34673366,0.2763819,0.04530964461529746
-0.33668342,0.2763819,0.047253152103160445
-0.32663316,0.2763819,0.04970199470399139
-0.31658292,0.2763819,0.05156646899658335
-0.30653265,0.2763819,0.05239959465936994
-0.2964824,0.2763819,0.05240037671619874
-0.28643215,0.2763819,0.051833459068853116
-0.2763819,0.2763819,0.050938852620831365
-0.26633167,0.2763819,0.0503352983548061
-0.2562814,0.2763819,0.0501089509602648
-0.24623115,0.2763819,0.04904306133889008
-0.2361809,0.2763819,0.0467077237287854
-0.22613065,0.2763819,0.04436636500168417
-0.2160804,0.2763819,0.04323225622752397
-0.20603015,0.2763819,0.0435113104509694
-0.1959799,0.2763819,0.04449129237809224
-0.18592964,0.2763819,0.04551427014140469
-0.1758794,0.2763819,0.04698738539272801
-0.16582915,0.2763819,0.048989950734168286
-0.1557789,0.2763819,0.05028880523013496
-0.14572865,0.2763819,0.05037422384378276
-0.1356784,0.2763819,0.05052142730488762
-0.12562814,0.2763819,0.05052716940830959
-0.11557789,0.2763819,0.0489410964612354
-0.10552764,0.2763819,0.046689532829088554
-0.09547739,0.2763819,0.045332419935459445
-0.085427135,0.2763819,0.044519999479074035
-0.07537688,0.2763819,0.043626512934328954
-0.06532663,0.2763819,0.042276354377708214
-0.055276383,0.2763819,0.03930360181068354
-0.04522613,0.2763819,0.034993268095238284
-0.03517588,0.2763819,0.03050216170494907
-0.025125628,0.2763819,0.026003821535380056
-0.015075377,0.2763819,0.022036206759457555
-0.0050251256,0.2763819,0.019242037965475467
0.0050251256,0.2763819,0.01716964761147327
0.015075377,0.2763819,0.014503025848729312
0.025125628,0.2763819,0.010173042754934691
0.03517588,0.2763819,0.0038085938489202387
0.04522613,0.2763819,-0.0037258077643735343
0.055276383,0.2763819,-0.010890269036595124
0.06532663,0.2763819,-0.01683414040230108
0.07537688,0.2763819,-0.02154114573201449
0.085427135,0.2763819,-0.025888487538731908
0.09547739,0.2763819,-0.029931106483384207
0.10552764,0.2763819,-0.03211551206221824
0.11557789,0.2763819,-0.031814773882241576
0.12562814,0.2763819,-0.030553946333202908
0.1356784,0.2763819,-0.029800763466440783
0.14572865,0.2763819,-0.029074147474936418
0.1557789,0.2763819,-0.027601944068475492
0.16582915,0.2763819,-0.026396373894348513
0.1758794,0.2763819,-0.026410157123862188
0.18592964,0.2763819,-0.026722879074831507
0.1959799,0.2763819,-0.025834309967122437
0.20603015,0.2763819,-0.023387594069453066
0.2160804,0.2763819,-0.02007538673443182
0.22613065,0.2763819,-0.016381361051682752
0.2361809,0.2763819,-0.012152699906003595
0.24623115,0.2763819,-0.007581133205211088
0.2562814,0.2763819,-0.00377389790376087
0.26633167,0.2763819,-0.0010497441159570964
0.2763819,0.2763819,0.0013434320409859701
0.28643215,0.2763819,0.0028223859272110685
0.2964824,0.2763819,0.0034367346072948224
0.30653265,0.2763819,0.00440289926001497
0.31658292,0.2763819,0.005949338503630774
0.32663316,0.2763819,0.007434600393554203
0.33668342,0.2763819,0.008106679742911127
0.34673366,0.2763819,0.008317353082754664
0.35678393,0.2763819,0.007892166301867898
0.36683416,0.2763819,0.007281623127663506
0.37688443,0.2763819,0.007830862589500331
0.38693467,0.2763819,0.009105190587942513
0.39698493,0.2763819,0.011338983049701323
0.40703517,0.2763819,0.015259234454039261
0.41708544,0.2763819,0.01924000800587694
0.42713568,0.2763819,0.02146719276437048
0.43718594,0.2763819,0.022746461952137753
0.44723618,0.2763819,0.02442797403468705
0.45728642,0.2763819,0.02687781574675685
0.46733668,0.2763819,0.02992059553130283
0.47738692,0.2763819,0.03334211499581369
0.4874372,0.2763819,0.03733770704418832
0.49748743,0.2763819,0.04130623384512494
0.50753766,0.2763819,0.04424141226213102
0.51758796,0.2763819,0.04652105442038068
0.5276382,0.2763819,0.04934634950795813
0.53768843,0.2763819,0.053319221956438734
0.5477387,0.2763819,0.05838679424672977
0.55778897,0.2763819,0.0641661679996463
0.5678392,0.2763819,0.07027433169957892
0.57788944,0.2763819,0.0768268919806589
0.5879397,0.2763819,0.08280808250139676
0.59799,0.2763819,0.08629921791770884
0.6080402,0.2763819,0.08795485376900264
0.61809045,0.2763819,0.08964587317624956
0.6281407,0.2763819,0.09196998356711117
0.6381909,0.2763819,0.09552018954353925
0.6482412,0.2763819,0.09964221860424965
0.65829146,0.2763819,0.10244358182095326
0.6683417,0.2763819,0.10346044073339566
0.67839193,0.2763819,0.10323302873882517
0.68844223,0.2763819,0.10199890548176105
0.69849247,0.2763819,0.09982284711461575
0.7085427,0.2763819,0.0969467293728235
0.71859294,0.2763819,0.09355154241668512
0.72864324,0.2763819,0.08993036798456994
0.7386935,0.2763819,0.08618620391373472
0.7487437,0.2763819,0.08284299928776956
0.75879395,0.2763819,0.08042538437405089
0.76884425,0.2763819,0.07864319667044611
0.7788945,0.2763819,0.07642518178786545
0.7889447,0.2763819,0.07204090449081008
0.79899496,0.2763819,0.06676115453474285
0.80904526,0.2763819,0.06455797414243108
0.8190955,0.2763819,0.0667709178539369
0.8291457,0.2763819,0.07130033333708341
0.83919597,0.2763819,0.0755947978652507
0.8492462,0.2763819,0.0788409878993665
0.8592965,0.2763819,0.08141695074569782
0.86934674,0.2763819,0.08356426193278516
0.879397,0.2763819,0.08546721953973746
0.8894472,0.2763819,0.08749610030476257
0.8994975,0.2763819,0.09004980816330732
0.90954775,0.2763819,0.09327225888139096
0.919598,0.2763819,0.09662627158707576
0.9296482,0.2763819,0.09992538424799341
0.9396985,0.2763819,0.10375507931168121
0.94974875,0.2763819,0.10720317859536693
0.959799,0.2763819,0.10855092618896606
0.9698492,0.2763819,0.10763396293925415
0.9798995,0.2763819,0.10432769187436164
0.98994976,0.2763819,0.09828042849050883
1.0,0.2763819,0.09061745683542971
-1.0,0.28140703,-0.021947225070198473
-0.98994976,0.28140703,-0.019533248023278882
-0.9798995,0.28140703,-0.014500081723581526
-0.9698492,0.28140703,-0.007257010762712457
-0.959799,0.28140703,-0.0001037315368644931
-0.94974875,0.28140703,0.0051219649083488195
-0.9396985,0.28140703,0.009087354513223511
-0.9296482,0.28140703,0.013728728037085747
-0.919598,0.28140703,0.019291101700360747
-0.90954775,0.28140703,0.024569084216738202
-0.8994975,0.28140703,0.02984818183569493
-0.8894472,0.28140703,0.03632527407020553
-0.879397,0.28140703,0.04372635819287757
-0.86934674,0.28140703,0.05084016971844996
-0.8592965,0.28140703,0.05635073268448654
-0.8492462,0.28140703,0.05987723621073954
-0.83919597,0.28140703,0.062404182391934515
-0.8291457,0.28140703,0.06504121167640459
-0.8190955,0.28140703,0.06815899269154047
-0.80904526,0.28140703,0.07222869007008414
-0.79899496,0.28140703,0.07644213257125487
-0.7889447,0.28140703,0.07852409753136264
-0.7788945,0.28140703,0.0781488830773921
-0.76884425,0.28140703,0.076689685977959
-0.75879395,0.28140703,0.07537814613387606
-0.7487437,0.28140703,0.0747898788244366
-0.7386935,0.28140703,0.0753121071886032
-0.72864324,0.28140703,0.07714775396052076
-0.71859294,0.28140703,0.08004245923581826
-0.7085427,0.28140703,0.08336569107305086
-0.69849247,0.28140703,0.08618663740161397
-0.68844223,0.28140703,0.08857577081415163
-0.67839193,0.28140703,0.09152480245806488
-0.6683417,0.28140703,0.09383690009383089
-0.65829146,0.28140703,0.09362355717181298
-0.6482412,0.28140703,0.09136519409357596
-0.6381909,0.28140703,0.0880794483742941
-0.6281407,0.28140703,0.08453873764742581
-0.61809045,0.28140703,0.08115946507328825
-0.6080402,0.28140703,0.07779243245002626
-0.59799,0.28140703,0.07407748274523723
-0.5879397,0.28140703,0.07007905190948055
-0.57788944,0.28140703,0.06571697483914396
-0.5678392,0.28140703,0.060354352296708824
-0.55778897,0.28140703,0.05459120384520205
-0.5477387,0.28140703,0.04899829724559668
-0.53768843,0.28140703,0.04397182261241428
-0.5276382,0.28140703,0.04026095147355624
-0.51758796,0.28140703,0.03793867533806344
-0.50753766,0.28140703,0.03624972566405599
-0.49748743,0.28140703,0.03450918367402339
-0.4874372,0.28140703,0.03281283921360323
-0.47738692,0.28140703,0.031294400211590745
-0.46733668,0.28140703,0.029988636033956795
-0.45728642,0.28140703,0.029433921657524342
-0.44723618,0.28140703,0.03001333561925129
-0.43718594,0.28140703,0.031860409694234426
-0.42713568,0.28140703,0.035171096714729566
-0.41708544,0.28140703,0.039473694161092365
-0.40703517,0.28140703,0.0434737457071262
-0.39698493,0.28140703,0.046009562115791824
-0.38693467,0.28140703,0.046468597324196614
-0.37688443,0.28140703,0.045683146271068176
-0.36683416,0.28140703,0.04470200697590582
-0.35678393,0.28140703,0.04401997258649387
-0.34673366,0.28140703,0.04452065931836535
-0.33668342,0.28140703,0.04628284567431423
-0.32663316,0.28140703,0.048370465559783304
-0.31658292,0.28140703,0.04994614390809249
-0.30653265,0.28140703,0.05080776208043808
-0.2964824,0.28140703,0.0510876592265172
-0.28643215,0.28140703,0.05083726244391401
-0.2763819,0.28140703,0.050190036564892626
-0.26633167,0.28140703,0.04973721476301357
-0.2562814,0.28140703,0.04954602715388401
-0.24623115,0.28140703,0.04840663791722549
-0.2361809,0.28140703,0.04603577974615575
-0.22613065,0.28140703,0.04392180776088689
-0.2160804,0.28140703,0.04338252097607925
-0.20603015,0.28140703,0.04440676130229332
-0.1959799,0.28140703,0.0459370876256302
-0.18592964,0.28140703,0.047284661842607545
-0.1758794,0.28140703,0.048978759926785076
-0.16582915,0.28140703,0.051035515764205897
-0.1557789,0.28140703,0.0521774304030605
-0.14572865,0.28140703,0.05187941518587663
-0.1356784,0.28140703,0.051326344678637004
-0.12562814,0.28140703,0.05050941435790118
-0.11557789,0.28140703,0.04842200337833219
-0.10552764,0.28140703,0.046096508011278015
-0.09547739,0.28140703,0.04484839779971311
-0.085427135,0.28140703,0.04408170322996724
-0.07537688,0.28140703,0.04305784028082754
-0.06532663,0.28140703,0.041516182340580465
-0.055276383,0.28140703,0.038540840153368394
-0.04522613,0.28140703,0.034354493356061055
-0.03517588,0.28140703,0.02976524814664311
-0.025125628,0.28140703,0.024949825949186266
-0.015075377,0.28140703,0.02084925170703661
-0.0050251256,0.28140703,0.0182517306419267
0.0050251256,0.28140703,0.01643216879347098
0.015075377,0.28140703,0.013884515989688595
0.025125628,0.28140703,0.009674839116981637
0.03517588,0.28140703,0.0035967594483298226
0.04522613,0.28140703,-0.003637455281915114
0.055276383,0.28140703,-0.01074553977948367
0.06532663,0.28140703,-0.01678246984405085
0.07537688,0.28140703,-0.021570067141596483
0.085427135,0.28140703,-0.02610294191764012
0.09547739,0.28140703,-0.03044876304820976
0.10552764,0.28140703,-0.032874669815027124
0.11557789,0.28140703,-0.032595152331795496
0.12562814,0.28140703,-0.031061848832241612
0.1356784,0.28140703,-0.029917131240599304
0.14572865,0.28140703,-0.029016073793528607
0.1557789,0.28140703,-0.0275404540414958
0.16582915,0.28140703,-0.026078529340542334
0.1758794,0.28140703,-0.02540692568907954
0.18592964,0.28140703,-0.024887005287093755
0.1959799,0.28140703,-0.023491460691434263
0.20603015,0.28140703,-0.021047340259576608
0.2160804,0.28140703,-0.018180481431403273
0.22613065,0.28140703,-0.015163302325298889
0.2361809,0.28140703,-0.011544185070732071
0.24623115,0.28140703,-0.007377683516142319
0.2562814,0.28140703,-0.003724136442982029
0.26633167,0.28140703,-0.0009621897939174895
0.2763819,0.28140703,0.0015182546472982117
0.28643215,0.28140703,0.0029702510199789978
0.2964824,0.28140703,0.003227867223606018
0.30653265,0.28140703,0.003464531348510491
0.31658292,0.28140703,0.003868706265446664
0.32663316,0.28140703,0.004095885263670607
0.33668342,0.28140703,0.004020792522160088
0.34673366,0.28140703,0.004180036076596616
0.35678393,0.28140703,0.004124565882136222
0.36683416,0.28140703,0.003941474023394842
0.37688443,0.28140703,0.004778216900571175
0.38693467,0.28140703,0.006233011696765489
0.39698493,0.28140703,0.00870770629686557
0.40703517,0.28140703,0.01300946337938963
0.41708544,0.28140703,0.017517750586656833
0.42713568,0.28140703,0.02045613685194747
0.43718594,0.28140703,0.022406774621481218
0.44723618,0.28140703,0.024440816789844166
0.45728642,0.28140703,0.026822481087092787
0.46733668,0.28140703,0.0294979334605599
0.47738692,0.28140703,0.0325488564760979
0.4874372,0.28140703,0.03640728792109044
0.49748743,0.28140703,0.04048954390237214
0.50753766,0.28140703,0.0436471711593267
0.51758796,0.28140703,0.04612918876270128
0.5276382,0.28140703,0.049158120629405055
0.53768843,0.28140703,0.05339766846546107
0.5477387,0.28140703,0.058752396603236334
0.55778897,0.28140703,0.06478983669240646
0.5678392,0.28140703,0.07121304873087292
0.57788944,0.28140703,0.07805676925378041
0.5879397,0.28140703,0.08417330151782587
0.59799,0.28140703,0.0877640736595145
0.6080402,0.28140703,0.08952985171121391
0.61809045,0.28140703,0.09117750700715588
0.6281407,0.28140703,0.0931430833946793
0.6381909,0.28140703,0.09607071286795521
0.6482412,0.28140703,0.09948137350171732
0.65829146,0.28140703,0.10168916775411263
0.6683417,0.28140703,0.10240860702162125
0.67839193,0.28140703,0.10216156609845595
0.68844223,0.28140703,0.10096555246439504
0.69849247,0.28140703,0.09858721023877043
0.7085427,0.28140703,0.09514752387609177
0.71859294,0.28140703,0.09109923002550879
0.72864324,0.28140703,0.08708847631684674
0.7386935,0.28140703,0.08312005465232669
0.7487437,0.28140703,0.07952423101583722
0.75879395,0.28140703,0.07701849191258131
0.76884425,0.28140703,0.07544933338888249
0.7788945,0.28140703,0.07360053907996617
0.7889447,0.28140703,0.06959967337589545
0.79899496,0.28140703,0.0646683751799102
0.80904526,0.28140703,0.06276582570852068
0.8190955,0.28140703,0.0652206998290153
0.8291457,0.28140703,0.06989096224425395
0.83919597,0.28140703,0.07424266589800421
0.8492462,0.28140703,0.07757966131388655
0.8592965,0.28140703,0.08028127114053746
0.86934674,0.28140703,0.08248927068459794
0.879397,0.28140703,0.08429263519090652
0.8894472,0.28140703,0.08604243212548518
0.8994975,0.28140703,0.08831999930328643
0.90954775,0.28140703,0.0915396301568624
0.919598,0.28140703,0.09527750610251534
0.9296482,0.28140703,0.09923411161248513
0.9396985,0.28140703,0.10374392273094724
0.94974875,0.28140703,0.10773012799737919
0.959799,0.28140703,0.1094438211014484
0.9698492,0.28140703,0.10862278593793978
0.9798995,0.28140703,0.10494740299637484
0.98994976,0.28140703,0.09823733471062962
1.0,0.28140703,0.09001604276490599
-1.0,0.28643215,-0.022082781656613315
-0.98994976,0.28643215,-0.018823645145674195
-0.9798995,0.28643215,-0.013405646897412138
-0.9698492,0.28643215,-0.006346120742360517
-0.959799,0.28643215,0.00027844344200594895
-0.94974875,0.28643215,0.00481394792635037
-0.9396985,0.28643215,0.007935605092249998
-0.9296482,0.28643215,0.01188556657542078
-0.919598,0.28643215,0.01715166316923461
-0.90954775,0.28643215,0.022322803266791036
-0.8994975,0.28643215,0.027470273061782624
-0.8894472,0.28643215,0.033669934974066285
-0.879397,0.28643215,0.040777360899279524
-0.86934674,0.28643215,0.047947006492238764
-0.8592965,0.28643215,0.05394696788616393
-0.8492462,0.28643215,0.05816822232903285
-0.83919597,0.28643215,0.061377092177469506
-0.8291457,0.28643215,0.06452807046341208
-0.8190955,0.28643215,0.0679339485154396
-0.80904526,0.28643215,0.07203248278880481
-0.79899496,0.28643215,0.07611526732481028
-0.7889447,0.28643215,0.0782226604200601
-0.7788945,0.28643215,0.07813376651478487
-0.76884425,0.28643215,0.07701900818391827
-0.75879395,0.28643215,0.07599932695822098
-0.7487437,0.28643215,0.07566374243919888
-0.7386935,0.28643215,0.07620114923857307
-0.72864324,0.28643215,0.07760218694072901
-0.71859294,0.28643215,0.0795574665490123
-0.7085427,0.28643215,0.0816562625294861
-0.69849247,0.28643215,0.08356302928956028
-0.68844223,0.28643215,0.08573510792611122
-0.67839193,0.28643215,0.08898748374441573
-0.6683417,0.28643215,0.0918400908474219
-0.65829146,0.28643215,0.0922543460661776
-0.6482412,0.28643215,0.09042108163310858
-0.6381909,0.28643215,0.08717709579515759
-0.6281407,0.28643215,0.08337891450357804
-0.61809045,0.28643215,0.07960742661507386
-0.6080402,0.28643215,0.07598445322381303
-0.59799,0.28643215,0.07229943881305895
-0.5879397,0.28643215,0.06834950579364357
-0.57788944,0.28643215,0.06380084084831755
-0.5678392,0.28643215,0.058239587865087095
-0.55778897,0.28643215,0.05250137820954304
-0.5477387,0.28643215,0.04703379436515592
-0.53768843,0.28643215,0.04215534704187751
-0.5276382,0.28643215,0.03860206709440256
-0.51758796,0.28643215,0.03636710666593784
-0.50753766,0.28643215,0.03470146317617173
-0.49748743,0.28643215,0.03297666961116569
-0.4874372,0.28643215,0.031257200443538025
-0.47738692,0.28643215,0.029754074323412538
-0.46733668,0.28643215,0.028730815675723276
-0.45728642,0.28643215,0.02879280265101014
-0.44723618,0.28643215,0.030137556594785675
-0.43718594,0.28643215,0.03269993585762393
-0.42713568,0.28643215,0.03656513026657798
-0.41708544,0.28643215,0.041119602125695875
-0.40703517,0.28643215,0.044960731418555666
-0.39698493,0.28643215,0.04696890334957493
-0.38693467,0.28643215,0.04681959279976805
-0.37688443,0.28643215,0.04568687263092003
-0.36683416,0.28643215,0.04450137199581339
-0.35678393,0.28643215,0.04360131393983108
-0.34673366,0.28643215,0.043895332991487124
-0.33668342,0.28643215,0.04534877501886142
-0.32663316,0.28643215,0.04697459190266112
-0.31658292,0.28643215,0.048211492915266385
-0.30653265,0.28643215,0.04903987130683457
-0.2964824,0.28643215,0.0494836381055514
-0.28643215,0.28643215,0.04944521334010871
-0.2763819,0.28643215,0.04903919713911781
-0.26633167,0.28643215,0.04883887316214652
-0.2562814,0.28643215,0.048854957404388555
-0.24623115,0.28643215,0.047810938384889756
-0.2361809,0.28643215,0.04549822937935155
-0.22613065,0.28643215,0.04365757330814918
-0.2160804,0.28643215,0.043753049142902456
-0.20603015,0.28643215,0.045535150650257206
-0.1959799,0.28643215,0.04754352747584184
-0.18592964,0.28643215,0.04907602962716945
-0.1758794,0.28643215,0.0508801095562576
-0.16582915,0.28643215,0.05294527622974837
-0.1557789,0.28643215,0.0538909230313353
-0.14572865,0.28643215,0.05315098845606053
-0.1356784,0.28643215,0.05190808972681299
-0.12562814,0.28643215,0.05046894147101816
-0.11557789,0.28643215,0.04826081512443209
-0.10552764,0.28643215,0.046215192563671625
-0.09547739,0.28643215,0.04519782450731308
-0.085427135,0.28643215,0.044360478829999495
-0.07537688,0.28643215,0.04299580903534456
-0.06532663,0.28643215,0.041068306607073446
-0.055276383,0.28643215,0.037977759800418176
-0.04522613,0.28643215,0.03390257999282914
-0.03517588,0.28643215,0.029254694581890894
-0.025125628,0.28643215,0.024162994651241665
-0.015075377,0.28643215,0.01990499149270858
-0.0050251256,0.28643215,0.017333395775428306
0.0050251256,0.28643215,0.015446112861539907
0.015075377,0.28643215,0.012693430060130295
0.025125628,0.28643215,0.008489018020030992
0.03517588,0.28643215,0.0028266297661412865
0.04522613,0.28643215,-0.003902395283195137
0.055276383,0.28643215,-0.010807655845313902
0.06532663,0.28643215,-0.016831879258341897
0.07537688,0.28643215,-0.021566428482346134
0.085427135,0.28643215,-0.02610520207748762
0.09547739,0.28643215,-0.030591803434073084
0.10552764,0.28643215,-0.03318631281364687
0.11557789,0.28643215,-0.0329767328009028
0.12562814,0.28643215,-0.03130754487383147
0.1356784,0.28643215,-0.029909480699329694
0.14572865,0.28643215,-0.028895166870067768
0.1557789,0.28643215,-0.02737689930940035
0.16582915,0.28643215,-0.025586589239223523
0.1758794,0.28643215,-0.02420923124433505
0.18592964,0.28643215,-0.02290612767803729
0.1959799,0.28643215,-0.021050085484026926
0.20603015,0.28643215,-0.01859050834413961
0.2160804,0.28643215,-0.016119766480365783
0.22613065,0.28643215,-0.013792845331609349
0.2361809,0.28643215,-0.010896732361964256
0.24623115,0.28643215,-0.007310018996987633
0.2562814,0.28643215,-0.003981967555760246
0.26633167,0.28643215,-0.0013210239795558576
0.2763819,0.28643215,0.001162009491613658
0.28643215,0.28643215,0.0026294276176279663
0.2964824,0.28643215,0.0026930332130076784
0.30653265,0.28643215,0.0024255388387499077
0.31658292,0.28643215,0.001963098789851181
0.32663316,0.28643215,0.0011590403408459071
0.33668342,0.28643215,0.0004488611409055321
0.34673366,0.28643215,0.0005884005046715712
0.35678393,0.28643215,0.0008879152379226984
0.36683416,0.28643215,0.0010647465967636438
0.37688443,0.28643215,0.002125927510173431
0.38693467,0.28643215,0.003740181241406959
0.39698493,0.28643215,0.006391859586736159
0.40703517,0.28643215,0.010924699954200534
0.41708544,0.28643215,0.015771027469567156
0.42713568,0.28643215,0.019289426863684456
0.43718594,0.28643215,0.021903708719230364
0.44723618,0.28643215,0.024364627629195335
0.45728642,0.28643215,0.02675016888779308
0.46733668,0.28643215,0.029106846360601346
0.47738692,0.28643215,0.03180149305444707
0.4874372,0.28643215,0.03545460525555749
0.49748743,0.28643215,0.039534924710838804
0.50753766,0.28643215,0.042848125624930955
0.51758796,0.28643215,0.04554248328628824
0.5276382,0.28643215,0.04877444483694676
0.53768843,0.28643215,0.05318529796129068
0.5477387,0.28643215,0.05869989764538269
0.55778897,0.28643215,0.06492562936311991
0.5678392,0.28643215,0.07162548155541232
0.57788944,0.28643215,0.07869523076671697
0.5879397,0.28643215,0.08491007414106744
0.59799,0.28643215,0.08869109382730944
0.6080402,0.28643215,0.09075075688250606
0.61809045,0.28643215,0.09254224645310433
0.6281407,0.28643215,0.09427832034674805
0.6381909,0.28643215,0.09658957087729164
0.6482412,0.28643215,0.09920186748341103
0.65829146,0.28643215,0.1007417113510925
0.6683417,0.28643215,0.1011363172443997
0.67839193,0.28643215,0.10090271941330786
0.68844223,0.28643215,0.09985661608247903
0.69849247,0.28643215,0.09744316990421448
0.7085427,0.28643215,0.09360846589726168
0.71859294,0.28643215,0.08903245523315328
0.72864324,0.28643215,0.08467309704724862
0.7386935,0.28643215,0.08044237386046504
0.7487437,0.28643215,0.0765511482713842
0.75879395,0.28643215,0.07392408621049168
0.76884425,0.28643215,0.07255979863649153
0.7788945,0.28643215,0.07115984743258957
0.7889447,0.28643215,0.06770495130855941
0.79899496,0.28643215,0.06328567076778108
0.80904526,0.28643215,0.061793187970222374
0.8190955,0.28643215,0.06452577446307572
0.8291457,0.28643215,0.06927290217066528
0.83919597,0.28643215,0.07352601426076655
0.8492462,0.28643215,0.07673516891792714
0.8592965,0.28643215,0.07932789244363975
0.86934674,0.28643215,0.08142336883366946
0.879397,0.28643215,0.08308320833688476
0.8894472,0.28643215,0.08464322646425748
0.8994975,0.28643215,0.08677836506512088
0.90954775,0.28643215,0.09005301460337722
0.919598,0.28643215,0.09411785695004515
0.9296482,0.28643215,0.09858784301239676
0.9396985,0.28643215,0.10354152479661055
0.94974875,0.28643215,0.1077658139173136
0.959799,0.28643215,0.10960692524213361
0.9698492,0.28643215,0.10883692522173755
0.9798995,0.28643215,0.10501996531426977
0.98994976,0.28643215,0.09805940094654236
1.0,0.28643215,0.08966762629297759
-1.0,0.2914573,-0.02221596775686091
-0.98994976,0.2914573,-0.018006754547210624
-0.9798995,0.2914573,-0.012272408628679343
-0.9698492,0.2914573,-0.005646495597700141
-0.959799,0.2914573,0.00021634691154409635
-0.94974875,0.2914573,0.004020426802023247
-0.9396985,0.2914573,0.006419928750926729
-0.9296482,0.2914573,0.00983238898798644
-0.919598,0.2914573,0.014940478168854798
-0.90954775,0.2914573,0.020134547384317525
-0.8994975,0.2914573,0.02525587572647814
-0.8894472,0.2914573,0.0312039920412977
-0.879397,0.2914573,0.037929251041196765
-0.86934674,0.2914573,0.045018559640954414
-0.8592965,0.2914573,0.0514315220305695
-0.8492462,0.2914573,0.05635482736104164
-0.83919597,0.2914573,0.06028176571283017
-0.8291457,0.2914573,0.06395733448566959
-0.8190955,0.2914573,0.06761542740372645
-0.80904526,0.2914573,0.0716697642435426
-0.79899496,0.2914573,0.07555502263063923
-0.7889447,0.2914573,0.07768392561841525
-0.7788945,0.2914573,0.07797523391547756
-0.76884425,0.2914573,0.07732656880125832
-0.75879395,0.2914573,0.0766264644927866
-0.7487437,0.2914573,0.07648071328760309
-0.7386935,0.2914573,0.07694559451639921
-0.72864324,0.2914573,0.07783881851071373
-0.71859294,0.2914573,0.07882562755948685
-0.7085427,0.2914573,0.07973480190287197
-0.69849247,0.2914573,0.08078474069295277
-0.68844223,0.2914573,0.08273385470337485
-0.67839193,0.2914573,0.08616997145067001
-0.6683417,0.2914573,0.08941341092378274
-0.65829146,0.2914573,0.09041543118499057
-0.6482412,0.2914573,0.08911935806310062
-0.6381909,0.2914573,0.08612872203427896
-0.6281407,0.2914573,0.08227130791451792
