x,t,u_pred
0.2361809,0.37185928,-0.053115587559389554
0.24623115,0.37185928,-0.052487369525581334
0.2562814,0.37185928,-0.05248364919542478
0.26633167,0.37185928,-0.05321006738693798
0.2763819,0.37185928,-0.054604154647189374
0.28643215,0.37185928,-0.05630451745161952
0.2964824,0.37185928,-0.058011204227981866
0.30653265,0.37185928,-0.05964044468282578
0.31658292,0.37185928,-0.06125939754131893
0.32663316,0.37185928,-0.063025073191252
0.33668342,0.37185928,-0.06513760048072126
0.34673366,0.37185928,-0.06771006730203935
0.35678393,0.37185928,-0.0708242204415084
0.36683416,0.37185928,-0.07417362362227961
0.37688443,0.37185928,-0.0772420874127085
0.38693467,0.37185928,-0.07995873751673649
0.39698493,0.37185928,-0.08212536921225808
0.40703517,0.37185928,-0.08344401950761143
0.41708544,0.37185928,-0.08410125743488106
0.42713568,0.37185928,-0.08443628977408735
0.43718594,0.37185928,-0.08450235845853546
0.44723618,0.37185928,-0.08444929809152169
0.45728642,0.37185928,-0.08443128969539554
0.46733668,0.37185928,-0.08414735147228716
0.47738692,0.37185928,-0.08311760705684273
0.4874372,0.37185928,-0.08152750953069632
0.49748743,0.37185928,-0.08005593092588753
0.50753766,0.37185928,-0.07886719424336586
0.51758796,0.37185928,-0.07781335416607532
0.5276382,0.37185928,-0.07686990047590375
0.53768843,0.37185928,-0.07605418764623834
0.5477387,0.37185928,-0.07518688644379432
0.55778897,0.37185928,-0.07371511968698435
0.5678392,0.37185928,-0.07100678107528646
0.57788944,0.37185928,-0.06697571113877643
0.5879397,0.37185928,-0.06219051072690357
0.59799,0.37185928,-0.05789511463313257
0.6080402,0.37185928,-0.054805299759869974
0.61809045,0.37185928,-0.05266849169286597
0.6281407,0.37185928,-0.05123347128080946
0.6381909,0.37185928,-0.049986523264204163
0.6482412,0.37185928,-0.04778530485021887
0.65829146,0.37185928,-0.044071189205244554
0.6683417,0.37185928,-0.03903969193487966
0.67839193,0.37185928,-0.03297702840031472
0.68844223,0.37185928,-0.02653960094410318
0.69849247,0.37185928,-0.02030453651467884
0.7085427,0.37185928,-0.014159609753032598
0.71859294,0.37185928,-0.007984866262428947
0.72864324,0.37185928,-0.0020867328514777017
0.7386935,0.37185928,0.0034383312860502002
0.7487437,0.37185928,0.008385545939284922
0.75879395,0.37185928,0.012117951122453563
0.76884425,0.37185928,0.015082768610971298
0.7788945,0.37185928,0.018463468288970553
0.7889447,0.37185928,0.022518105857366577
0.79899496,0.37185928,0.026766796778383728
0.80904526,0.37185928,0.030777086868634396
0.8190955,0.37185928,0.034879450694730585
0.8291457,0.37185928,0.03989951187007773
0.83919597,0.37185928,0.04591417846039353
0.8492462,0.37185928,0.05261481271108376
0.8592965,0.37185928,0.06004835210080334
0.86934674,0.37185928,0.06789940819980117
0.879397,0.37185928,0.0752694644746959
0.8894472,0.37185928,0.08140983668739238
0.8994975,0.37185928,0.0861634212489179
0.90954775,0.37185928,0.08940302570636788
0.919598,0.37185928,0.0907029221449353
0.9296482,0.37185928,0.09029838530509643
0.9396985,0.37185928,0.08960297981362214
0.94974875,0.37185928,0.09007658890257358
0.959799,0.37185928,0.0921873072567867
0.9698492,0.37185928,0.09651941935732955
0.9798995,0.37185928,0.10433562155647763
0.98994976,0.37185928,0.11519364068799792
1.0,0.37185928,0.1258935426946658
-1.0,0.37688443,0.14423170045033623
-0.98994976,0.37688443,0.16386726864778156
-0.9798995,0.37688443,0.18267143100516986
-0.9698492,0.37688443,0.20021694631252596
-0.959799,0.37688443,0.21638804039595766
-0.94974875,0.37688443,0.2314082797232832
-0.9396985,0.37688443,0.24547721864325028
-0.9296482,0.37688443,0.25884958593565416
-0.919598,0.37688443,0.27127318385261673
-0.90954775,0.37688443,0.28199097911841947
-0.8994975,0.37688443,0.29155132483070195
-0.8894472,0.37688443,0.3007353165196977
-0.879397,0.37688443,0.3092203657022305
-0.86934674,0.37688443,0.3165624615061911
-0.8592965,0.37688443,0.3226218287051484
-0.8492462,0.37688443,0.32659469576905714
-0.83919597,0.37688443,0.32761461401987785
-0.8291457,0.37688443,0.32573882457751574
-0.8190955,0.37688443,0.32111399498558707
-0.80904526,0.37688443,0.31405788014936803
-0.79899496,0.37688443,0.3045545577059758
-0.7889447,0.37688443,0.2921575943480916
-0.7788945,0.37688443,0.2773544020903493
-0.76884425,0.37688443,0.2608874838728385
-0.75879395,0.37688443,0.2432641770638338
-0.7487437,0.37688443,0.22501613802625348
-0.7386935,0.37688443,0.20648889626744216
-0.72864324,0.37688443,0.18800214707443413
-0.71859294,0.37688443,0.16975595180737746
-0.7085427,0.37688443,0.1520582306517389
-0.69849247,0.37688443,0.13515878197175835
-0.68844223,0.37688443,0.11930778555970406
-0.67839193,0.37688443,0.10496463697278618
-0.6683417,0.37688443,0.09209395959642847
-0.65829146,0.37688443,0.08030586418836222
-0.6482412,0.37688443,0.06950711979134339
-0.6381909,0.37688443,0.059995068655499195
-0.6281407,0.37688443,0.05215720608709712
-0.61809045,0.37688443,0.04503193563450475
-0.6080402,0.37688443,0.03707228803338336
-0.59799,0.37688443,0.028684742756527104
-0.5879397,0.37688443,0.0215326420303667
-0.57788944,0.37688443,0.016425337141267815
-0.5678392,0.37688443,0.013075664356992756
-0.55778897,0.37688443,0.011255295375078356
-0.5477387,0.37688443,0.010694844628902744
-0.53768843,0.37688443,0.010719262306924604
-0.5276382,0.37688443,0.010640160335315951
-0.51758796,0.37688443,0.009945358382403846
-0.50753766,0.37688443,0.008614469497837118
-0.49748743,0.37688443,0.007324821474641474
-0.4874372,0.37688443,0.006875409549091105
-0.47738692,0.37688443,0.007755443140986695
-0.46733668,0.37688443,0.00976997855084899
-0.45728642,0.37688443,0.012406309883337019
-0.44723618,0.37688443,0.015377733987207154
-0.43718594,0.37688443,0.018384427038316165
-0.42713568,0.37688443,0.02098284995097799
-0.41708544,0.37688443,0.02282677380614556
-0.40703517,0.37688443,0.024196568983469835
-0.39698493,0.37688443,0.02542467490807704
-0.38693467,0.37688443,0.02661085251727291
-0.37688443,0.37688443,0.02814079847125439
-0.36683416,0.37688443,0.030203571909222127
-0.35678393,0.37688443,0.03307020040372488
-0.34673366,0.37688443,0.036962510697153894
-0.33668342,0.37688443,0.04150098198649371
-0.32663316,0.37688443,0.04622372847596673
-0.31658292,0.37688443,0.05107064684358381
-0.30653265,0.37688443,0.05616065553491223
-0.2964824,0.37688443,0.06144912825201032
-0.28643215,0.37688443,0.06676707886735755
-0.2763819,0.37688443,0.07243370989450554
-0.26633167,0.37688443,0.07901790013812898
-0.2562814,0.37688443,0.08661448057657617
-0.24623115,0.37688443,0.09500856119867301
-0.2361809,0.37688443,0.1037252014009663
-0.22613065,0.37688443,0.11217761771864204
-0.2160804,0.37688443,0.11978769413500484
-0.20603015,0.37688443,0.12607432273971414
-0.1959799,0.37688443,0.13072903290057475
-0.18592964,0.37688443,0.13363238744925554
-0.1758794,0.37688443,0.13543305498751645
-0.16582915,0.37688443,0.13684754607206245
-0.1557789,0.37688443,0.1377332236755584
-0.14572865,0.37688443,0.13743615738821285
-0.1356784,0.37688443,0.13563519905968974
-0.12562814,0.37688443,0.13243027427894594
-0.11557789,0.37688443,0.1279434466098664
-0.10552764,0.37688443,0.12233314815946522
-0.09547739,0.37688443,0.11541412431295411
-0.085427135,0.37688443,0.10745461232337455
-0.07537688,0.37688443,0.09929143718266437
-0.06532663,0.37688443,0.09165492455369822
-0.055276383,0.37688443,0.08436868323781349
-0.04522613,0.37688443,0.07639437403637978
-0.03517588,0.37688443,0.06716448545146347
-0.025125628,0.37688443,0.05673770451832716
-0.015075377,0.37688443,0.04536305118969847
-0.0050251256,0.37688443,0.0334851575537361
0.0050251256,0.37688443,0.02171555905365391
0.015075377,0.37688443,0.01041734054240212
0.025125628,0.37688443,-0.000490397680027066
0.03517588,0.37688443,-0.011229555780010503
0.04522613,0.37688443,-0.02170841396041595
0.055276383,0.37688443,-0.031287528391100605
0.06532663,0.37688443,-0.03926436940959366
0.07537688,0.37688443,-0.04549094838536516
0.085427135,0.37688443,-0.05049845432176914
0.09547739,0.37688443,-0.05464813045278927
0.10552764,0.37688443,-0.058097291667460055
0.11557789,0.37688443,-0.06122676461689611
0.12562814,0.37688443,-0.06370973779105665
0.1356784,0.37688443,-0.06495891999647213
0.14572865,0.37688443,-0.06497419952935579
0.1557789,0.37688443,-0.0640052757027886
0.16582915,0.37688443,-0.06233883757623915
0.1758794,0.37688443,-0.06051516387259717
0.18592964,0.37688443,-0.05911376648180941
0.1959799,0.37688443,-0.058242979025919295
0.20603015,0.37688443,-0.0574323432844884
0.2160804,0.37688443,-0.05610083991526263
0.22613065,0.37688443,-0.05443572767588267
0.2361809,0.37688443,-0.05318473429385456
0.24623115,0.37688443,-0.05258110382037437
0.2562814,0.37688443,-0.05255955285672842
0.26633167,0.37688443,-0.05330897571484239
0.2763819,0.37688443,-0.05481502559695739
0.28643215,0.37688443,-0.05665410439641713
0.2964824,0.37688443,-0.05844493186639255
0.30653265,0.37688443,-0.060105439264835914
0.31658292,0.37688443,-0.06170829582406792
0.32663316,0.37688443,-0.06337968466471844
0.33668342,0.37688443,-0.06525721071896398
0.34673366,0.37688443,-0.06745820283160753
0.35678393,0.37688443,-0.0702172759247019
0.36683416,0.37688443,-0.07333914503378627
0.37688443,0.37688443,-0.07632259772394964
0.38693467,0.37688443,-0.0790841550204868
0.39698493,0.37688443,-0.08140022090099414
0.40703517,0.37688443,-0.0829536165498202
0.41708544,0.37688443,-0.0838679171787226
0.42713568,0.37688443,-0.08441453674217425
0.43718594,0.37688443,-0.08462045233489132
0.44723618,0.37688443,-0.08461967889235542
0.45728642,0.37688443,-0.08452473640385583
0.46733668,0.37688443,-0.08409627905209274
0.47738692,0.37688443,-0.08303258788798668
0.4874372,0.37688443,-0.0816049161694627
0.49748743,0.37688443,-0.08043900697960288
0.50753766,0.37688443,-0.07959405286111676
0.51758796,0.37688443,-0.07878817975588281
0.5276382,0.37688443,-0.07794611736410517
0.53768843,0.37688443,-0.07713549070589559
0.5477387,0.37688443,-0.07620865122157319
0.55778897,0.37688443,-0.07460827536081344
0.5678392,0.37688443,-0.07172748725540079
0.57788944,0.37688443,-0.06752392387530651
0.5879397,0.37688443,-0.06261319945900601
0.59799,0.37688443,-0.058287413576944835
0.6080402,0.37688443,-0.055250391123488035
0.61809045,0.37688443,-0.0531703145325324
0.6281407,0.37688443,-0.051756753772292524
0.6381909,0.37688443,-0.050565154488540376
0.6482412,0.37688443,-0.04848775987336604
0.65829146,0.37688443,-0.04488183587769093
0.6683417,0.37688443,-0.03987817353544307
0.67839193,0.37688443,-0.033797639108442856
0.68844223,0.37688443,-0.02736772451589381
0.69849247,0.37688443,-0.021223437996179484
0.7085427,0.37688443,-0.01525836368581257
0.71859294,0.37688443,-0.009287036607707744
0.72864324,0.37688443,-0.0035658313968828237
0.7386935,0.37688443,0.0017660283449263403
0.7487437,0.37688443,0.006477072429988406
0.75879395,0.37688443,0.009991634686299988
0.76884425,0.37688443,0.012830823667459412
0.7788945,0.37688443,0.01620974680210341
0.7889447,0.37688443,0.02032396574583678
0.79899496,0.37688443,0.024557700380042402
0.80904526,0.37688443,0.028475912586677254
0.8190955,0.37688443,0.03260930323817751
0.8291457,0.37688443,0.037969611858483576
0.83919597,0.37688443,0.044631805207414
0.8492462,0.37688443,0.0521653716145381
0.8592965,0.37688443,0.060520836287601076
0.86934674,0.37688443,0.06933714619233272
0.879397,0.37688443,0.07768539931087964
0.8894472,0.37688443,0.0848487761089961
0.8994975,0.37688443,0.0907174327155898
0.90954775,0.37688443,0.09521306223358117
0.919598,0.37688443,0.09796270857313832
0.9296482,0.37688443,0.09903747898149962
0.9396985,0.37688443,0.09945292288103341
0.94974875,0.37688443,0.10048952398782657
0.959799,0.37688443,0.10290287682268584
0.9698492,0.37688443,0.10770876586319417
0.9798995,0.37688443,0.11639914908479482
0.98994976,0.37688443,0.12853293455381026
1.0,0.37688443,0.14068825713036248
-1.0,0.38190955,0.16398975313452996
-0.98994976,0.38190955,0.18250138846266967
-0.9798995,0.38190955,0.19995316062423246
-0.9698492,0.38190955,0.2159921455032402
-0.959799,0.38190955,0.2304845353329627
-0.94974875,0.38190955,0.24368497045361687
-0.9396985,0.38190955,0.25588238895167376
-0.9296482,0.38190955,0.26747039706233017
-0.919598,0.38190955,0.2784080013037025
-0.90954775,0.38190955,0.2878808877386195
-0.8994975,0.38190955,0.2961898923536715
-0.8894472,0.38190955,0.3040741171437266
-0.879397,0.38190955,0.3112199655062044
-0.86934674,0.38190955,0.31716520746509885
-0.8592965,0.38190955,0.32186831563131607
-0.8492462,0.38190955,0.32463087937535867
-0.83919597,0.38190955,0.3245408376319778
-0.8291457,0.38190955,0.3215836918056754
-0.8190955,0.38190955,0.31592443392499153
-0.80904526,0.38190955,0.30792364969034164
-0.79899496,0.38190955,0.29749113428462465
-0.7889447,0.38190955,0.2840689336997692
-0.7788945,0.38190955,0.2682237771422786
-0.76884425,0.38190955,0.25085877359607783
-0.75879395,0.38190955,0.2325252642734485
-0.7487437,0.38190955,0.21369107906219986
-0.7386935,0.38190955,0.19467718531455797
-0.72864324,0.38190955,0.17588665062504805
-0.71859294,0.38190955,0.1576647573744367
-0.7085427,0.38190955,0.14044274705795984
-0.69849247,0.38190955,0.12441790999186159
-0.68844223,0.38190955,0.10959076941733692
-0.67839193,0.38190955,0.09622567436910345
-0.6683417,0.38190955,0.08424874436130864
-0.65829146,0.38190955,0.07318976717040093
-0.6482412,0.38190955,0.06295600871822121
-0.6381909,0.38190955,0.05388261019155721
-0.6281407,0.38190955,0.04635456018690998
-0.61809045,0.38190955,0.039575741003349485
-0.6080402,0.38190955,0.03224197650740457
-0.59799,0.38190955,0.024772156659061684
-0.5879397,0.38190955,0.0186174742644461
-0.57788944,0.38190955,0.014413711947910912
-0.5678392,0.38190955,0.01185096374116501
-0.55778897,0.38190955,0.010695109405292669
-0.5477387,0.38190955,0.010663270317075979
-0.53768843,0.38190955,0.011155571361928684
-0.5276382,0.38190955,0.011568976775368334
-0.51758796,0.38190955,0.011397355800761733
-0.50753766,0.38190955,0.01050740462379407
-0.49748743,0.38190955,0.00941154509265485
-0.4874372,0.38190955,0.008864739740645888
-0.47738692,0.38190955,0.009355626367907599
-0.46733668,0.38190955,0.010767264460458559
-0.45728642,0.38190955,0.012865142757670367
-0.44723618,0.38190955,0.01560642299930537
-0.43718594,0.38190955,0.0186223338442843
-0.42713568,0.38190955,0.021214195998428942
-0.41708544,0.38190955,0.02286321561349386
-0.40703517,0.38190955,0.02379783084589676
-0.39698493,0.38190955,0.024354995064164442
-0.38693467,0.38190955,0.02479719837733202
-0.37688443,0.38190955,0.02577560603088691
-0.36683416,0.38190955,0.02755362762443736
-0.35678393,0.38190955,0.030250252125813837
-0.34673366,0.38190955,0.03387951389787086
-0.33668342,0.38190955,0.038085833665297886
-0.32663316,0.38190955,0.04254527478997766
-0.31658292,0.38190955,0.04717798713131455
-0.30653265,0.38190955,0.05203108596342665
-0.2964824,0.38190955,0.057022557665697526
-0.28643215,0.38190955,0.061992608750677636
-0.2763819,0.38190955,0.06735303249794294
-0.26633167,0.38190955,0.07379741399121187
-0.2562814,0.38190955,0.08139874198629188
-0.24623115,0.38190955,0.08982546718568446
-0.2361809,0.38190955,0.09862745486073937
-0.22613065,0.38190955,0.10734514740646423
-0.2160804,0.38190955,0.11544462402816535
-0.20603015,0.38190955,0.12243039326290478
-0.1959799,0.38190955,0.12796842115325396
-0.18592964,0.38190955,0.1317858550731303
-0.1758794,0.38190955,0.13430779468098358
-0.16582915,0.38190955,0.13618431570613082
-0.1557789,0.38190955,0.13737470261312368
-0.14572865,0.38190955,0.1373950162235678
-0.1356784,0.38190955,0.13599959771145675
-0.12562814,0.38190955,0.1332659504332952
-0.11557789,0.38190955,0.12929196179424451
-0.10552764,0.38190955,0.1242168699333337
-0.09547739,0.38190955,0.11778057554948124
-0.085427135,0.38190955,0.1101630211948012
-0.07537688,0.38190955,0.10220977867423203
-0.06532663,0.38190955,0.09476776137339105
-0.055276383,0.38190955,0.08780282035186421
-0.04522613,0.38190955,0.08036001719667585
-0.03517588,0.38190955,0.07180501742811024
-0.025125628,0.38190955,0.06203438471823297
-0.015075377,0.38190955,0.05119199272080238
-0.0050251256,0.38190955,0.03964708045745485
0.0050251256,0.38190955,0.027921544454695024
0.015075377,0.38190955,0.016397915716792444
0.025125628,0.38190955,0.005060626826638381
0.03517588,0.38190955,-0.006265624751994381
0.04522613,0.38190955,-0.01735727049936342
0.055276383,0.38190955,-0.02739650909564656
0.06532663,0.38190955,-0.035598098823293844
0.07537688,0.38190955,-0.04190013422407257
0.085427135,0.38190955,-0.04701074508971126
0.09547739,0.38190955,-0.051379372967983145
0.10552764,0.38190955,-0.055155612892222594
0.11557789,0.38190955,-0.05866189169186575
0.12562814,0.38190955,-0.06153983944410568
0.1356784,0.38190955,-0.06319206839238103
0.14572865,0.38190955,-0.06356956303023614
0.1557789,0.38190955,-0.06287327648476579
0.16582915,0.38190955,-0.06133869153339999
0.1758794,0.38190955,-0.05953151321417535
0.18592964,0.38190955,-0.058138207478780096
0.1959799,0.38190955,-0.057344594496085366
0.20603015,0.38190955,-0.056732602863866166
0.2160804,0.38190955,-0.05575374212026685
0.22613065,0.38190955,-0.054460924785371706
0.2361809,0.38190955,-0.053439917332690046
0.24623115,0.38190955,-0.05292211429384519
0.2562814,0.38190955,-0.05290467594189799
0.26633167,0.38190955,-0.05363355273881257
0.2763819,0.38190955,-0.05515265343353534
0.28643215,0.38190955,-0.05702967392007424
0.2964824,0.38190955,-0.058853121136163145
0.30653265,0.38190955,-0.060550540857568946
0.31658292,0.38190955,-0.062182852021321566
0.32663316,0.38190955,-0.06381972765913599
0.33668342,0.38190955,-0.06550384500201117
0.34673366,0.38190955,-0.06734078796048004
0.35678393,0.38190955,-0.06973238818408539
0.36683416,0.38190955,-0.0726199024483575
0.37688443,0.38190955,-0.07551435995212111
0.38693467,0.38190955,-0.07829640207502964
0.39698493,0.38190955,-0.08072067825044629
0.40703517,0.38190955,-0.0824756504843242
0.41708544,0.38190955,-0.08363538168498885
0.42713568,0.38190955,-0.08440191886901258
0.43718594,0.38190955,-0.08476194661134448
0.44723618,0.38190955,-0.08482469488917585
0.45728642,0.38190955,-0.0846602557429103
0.46733668,0.38190955,-0.08408872520971031
0.47738692,0.38190955,-0.08299970724300221
0.4874372,0.38190955,-0.08174857987037959
0.49748743,0.38190955,-0.08087625885997701
0.50753766,0.38190955,-0.08032823646894172
0.51758796,0.38190955,-0.07971236372819276
0.5276382,0.38190955,-0.07891874923857553
0.53768843,0.38190955,-0.0780571334639446
0.5477387,0.38190955,-0.07700741615084591
0.55778897,0.38190955,-0.07523637479950246
0.5678392,0.38190955,-0.07220499440295103
0.57788944,0.38190955,-0.06793477870515496
0.5879397,0.38190955,-0.06304731942390496
0.59799,0.38190955,-0.058801874452696884
0.6080402,0.38190955,-0.05584382773591215
0.61809045,0.38190955,-0.0537472254790087
0.6281407,0.38190955,-0.052201949609821885
0.6381909,0.38190955,-0.05089727839056152
0.6482412,0.38190955,-0.048833077292708305
0.65829146,0.38190955,-0.04531447269415462
0.6683417,0.38190955,-0.04039251699178503
0.67839193,0.38190955,-0.034390411859004155
0.68844223,0.38190955,-0.028076920714588838
0.69849247,0.38190955,-0.022109024065770366
0.7085427,0.38190955,-0.01636214093581284
0.71859294,0.38190955,-0.010609164460063714
0.72864324,0.38190955,-0.005109681364592111
0.7386935,0.38190955,-7.729313221421785e-05
0.7487437,0.38190955,0.00426950548804278
0.75879395,0.38190955,0.007500567774734956
0.76884425,0.38190955,0.010240868809314518
0.7788945,0.38190955,0.013685946902427915
0.7889447,0.38190955,0.017928567612676083
0.79899496,0.38190955,0.022257559804951088
0.80904526,0.38190955,0.02628101171484276
0.8190955,0.38190955,0.030682365699379432
0.8291457,0.38190955,0.03654015976155234
0.83919597,0.38190955,0.04383466447934731
0.8492462,0.38190955,0.05203496455161394
0.8592965,0.38190955,0.06107320349743062
0.86934674,0.38190955,0.07061847312873398
0.879397,0.38190955,0.0798013197617306
0.8894472,0.38190955,0.08796296435147016
0.8994975,0.38190955,0.09496663916637155
0.90954775,0.38190955,0.10070572698429942
0.919598,0.38190955,0.10483500283006658
0.9296482,0.38190955,0.10729295289311314
0.9396985,0.38190955,0.10878185485418451
0.94974875,0.38190955,0.11045948315568799
0.959799,0.38190955,0.11332643073669307
0.9698492,0.38190955,0.11870457323218303
0.9798995,0.38190955,0.12824607032900465
0.98994976,0.38190955,0.14161528819864555
1.0,0.38190955,0.15531978615865033
-1.0,0.38693467,0.18364655068293095
-0.98994976,0.38693467,0.20089533720872416
-0.9798995,0.38693467,0.216865470213415
-0.9698492,0.38693467,0.23134660353299136
-0.959799,0.38693467,0.24421421277063898
-0.94974875,0.38693467,0.2557159564025197
-0.9396985,0.38693467,0.26615067434555456
-0.9296482,0.38693467,0.27595360468726887
-0.919598,0.38693467,0.28529068507516947
-0.90954775,0.38693467,0.2934411615384371
-0.8994975,0.38693467,0.3005163480886515
-0.8894472,0.38693467,0.30715195774626586
-0.879397,0.38693467,0.3129677167315624
-0.86934674,0.38693467,0.3174393249165997
-0.8592965,0.38693467,0.3206288822807439
-0.8492462,0.38693467,0.32199293477293317
-0.83919597,0.38693467,0.3206317448140736
-0.8291457,0.38693467,0.31650330586927916
-0.8190955,0.38693467,0.30980716932063207
-0.80904526,0.38693467,0.30092762361351094
-0.79899496,0.38693467,0.28969148453476684
-0.7889447,0.38693467,0.2754132418503889
-0.7788945,0.38693467,0.2587026281663651
-0.76884425,0.38693467,0.24060451242104103
-0.75879395,0.38693467,0.22168948673985106
-0.7487437,0.38693467,0.20234591037268895
-0.7386935,0.38693467,0.18289974886857158
-0.72864324,0.38693467,0.1638731906849809
-0.71859294,0.38693467,0.14575953130377778
-0.7085427,0.38693467,0.12908754443707682
-0.69849247,0.38693467,0.11399608907173209
-0.68844223,0.38693467,0.10024657222838429
-0.67839193,0.38693467,0.087858867961434
-0.6683417,0.38693467,0.07669631888001965
-0.65829146,0.38693467,0.06626655719090796
-0.6482412,0.38693467,0.056538473971066316
-0.6381909,0.38693467,0.04788686998294839
-0.6281407,0.38693467,0.04065854028811017
-0.61809045,0.38693467,0.034242037012756854
-0.6080402,0.38693467,0.02761996553761803
-0.59799,0.38693467,0.021192724454626277
-0.5879397,0.38693467,0.016122544586318288
-0.57788944,0.38693467,0.012825884780486074
-0.5678392,0.38693467,0.010987001962555254
-0.55778897,0.38693467,0.010396468843922979
-0.5477387,0.38693467,0.010765350841634935
-0.53768843,0.38693467,0.011593155614819606
-0.5276382,0.38693467,0.012411651673214175
-0.51758796,0.38693467,0.012743206309127175
-0.50753766,0.38693467,0.012335676262818063
-0.49748743,0.38693467,0.011533874057180649
-0.4874372,0.38693467,0.011015782309084121
-0.47738692,0.38693467,0.01119790733349818
-0.46733668,0.38693467,0.012004972446770068
-0.45728642,0.38693467,0.013500082162546168
-0.44723618,0.38693467,0.015914864259058803
-0.43718594,0.38693467,0.01883857567800734
-0.42713568,0.38693467,0.021345710222576253
-0.41708544,0.38693467,0.022770319788034954
-0.40703517,0.38693467,0.023303337716073347
-0.39698493,0.38693467,0.023286366393127422
-0.38693467,0.38693467,0.023095268285131476
-0.37688443,0.38693467,0.02358845357415923
-0.36683416,0.38693467,0.02510192216581547
-0.35678393,0.38693467,0.027598744974623723
-0.34673366,0.38693467,0.030909607858859156
-0.33668342,0.38693467,0.03473519920392809
-0.32663316,0.38693467,0.03890457092352301
-0.31658292,0.38693467,0.043333499184138424
-0.30653265,0.38693467,0.04799953923720923
-0.2964824,0.38693467,0.05276230673378823
-0.28643215,0.38693467,0.0574558806014106
-0.2763819,0.38693467,0.06256524480553721
-0.26633167,0.38693467,0.06887326686817702
-0.2562814,0.38693467,0.07640495115704232
-0.24623115,0.38693467,0.08472808138449534
-0.2361809,0.38693467,0.09347441912677473
-0.22613065,0.38693467,0.10235978625089354
-0.2160804,0.38693467,0.11088456533326901
-0.20603015,0.38693467,0.11851194577292146
-0.1959799,0.38693467,0.12489358047946464
-0.18592964,0.38693467,0.12963876960298382
-0.1758794,0.38693467,0.13294092532603735
-0.16582915,0.38693467,0.13530723050679666
-0.1557789,0.38693467,0.13675766361104685
-0.14572865,0.38693467,0.13704014865045133
-0.1356784,0.38693467,0.13601823933107265
-0.12562814,0.38693467,0.13371900715326618
-0.11557789,0.38693467,0.13022369543175044
-0.10552764,0.38693467,0.12565867333999015
-0.09547739,0.38693467,0.11970842014187139
-0.085427135,0.38693467,0.11248178019136501
-0.07537688,0.38693467,0.10478729028961042
-0.06532663,0.38693467,0.0975324310586923
-0.055276383,0.38693467,0.09083703889319372
-0.04522613,0.38693467,0.08389579465418345
-0.03517588,0.38693467,0.0760465380647003
-0.025125628,0.38693467,0.06701519956372276
-0.015075377,0.38693467,0.056822139676576566
-0.0050251256,0.38693467,0.04574603522151116
0.0050251256,0.38693467,0.0341679895122145
0.015075377,0.38693467,0.022437943244530023
0.025125628,0.38693467,0.010642068459545462
0.03517588,0.38693467,-0.0012607568471996733
0.04522613,0.38693467,-0.01286807436488041
0.055276383,0.38693467,-0.023241937039810423
0.06532663,0.38693467,-0.031630565584761905
0.07537688,0.38693467,-0.03807805656772645
0.085427135,0.38693467,-0.04338632077297552
0.09547739,0.38693467,-0.04803792575269433
0.10552764,0.38693467,-0.0521563447146835
0.11557789,0.38693467,-0.05598441738288504
0.12562814,0.38693467,-0.059155949356549276
0.1356784,0.38693467,-0.061135256020538514
0.14572865,0.38693467,-0.0618848087130946
0.1557789,0.38693467,-0.06156207406559025
0.16582915,0.38693467,-0.06031038547761963
0.1758794,0.38693467,-0.05864994558430903
0.18592964,0.38693467,-0.05730826523108529
0.1959799,0.38693467,-0.0565592182212547
0.20603015,0.38693467,-0.05610381938922193
0.2160804,0.38693467,-0.05546652056557155
0.22613065,0.38693467,-0.05457749768854811
0.2361809,0.38693467,-0.05384622097848302
0.24623115,0.38693467,-0.053476618464106035
0.2562814,0.38693467,-0.05349889537905789
0.26633167,0.38693467,-0.05417769791123636
0.2763819,0.38693467,-0.055612803620486206
0.28643215,0.38693467,-0.0574224232622407
0.2964824,0.38693467,-0.059225171646797664
0.30653265,0.38693467,-0.06096252626587523
0.31658292,0.38693467,-0.06266408656997824
0.32663316,0.38693467,-0.06432472156427546
0.33668342,0.38693467,-0.06587567100025052
0.34673366,0.38693467,-0.06738919039160787
0.35678393,0.38693467,-0.0694196492391155
0.36683416,0.38693467,-0.07207073515926368
0.37688443,0.38693467,-0.07487164644554464
0.38693467,0.38693467,-0.07763582631345606
0.39698493,0.38693467,-0.08010619864803681
0.40703517,0.38693467,-0.08201036356578531
0.41708544,0.38693467,-0.08338818582313956
0.42713568,0.38693467,-0.08437224048915656
0.43718594,0.38693467,-0.08488880963757836
0.44723618,0.38693467,-0.08500680781949141
0.45728642,0.38693467,-0.08476907416443558
0.46733668,0.38693467,-0.08407253448918656
0.47738692,0.38693467,-0.08299377542173764
0.4874372,0.38693467,-0.08194145358112032
0.49748743,0.38693467,-0.08133634838606635
0.50753766,0.38693467,-0.08101662487241917
0.51758796,0.38693467,-0.08051521628897748
0.5276382,0.38693467,-0.07970249587684372
0.53768843,0.38693467,-0.07872631437248659
0.5477387,0.38693467,-0.0775002253773768
0.55778897,0.38693467,-0.07554341529261788
0.5678392,0.38693467,-0.07241667758288328
0.57788944,0.38693467,-0.06821282915307042
0.5879397,0.38693467,-0.06351061925584917
0.59799,0.38693467,-0.05945435697843851
0.6080402,0.38693467,-0.05658865527022622
0.61809045,0.38693467,-0.0543940691111795
0.6281407,0.38693467,-0.05257087965467461
0.6381909,0.38693467,-0.05099368129021081
