x,t,u_pred
0.085427135,0.42713568,-0.01796475200489006
0.09547739,0.42713568,-0.027692268902699296
0.10552764,0.42713568,-0.03539436476293256
0.11557789,0.42713568,-0.04110712876235273
0.12562814,0.42713568,-0.04541199562261619
0.1356784,0.42713568,-0.048879005753098725
0.14572865,0.42713568,-0.05171655596157826
0.1557789,0.42713568,-0.05437322334240455
0.16582915,0.42713568,-0.05713125265573821
0.1758794,0.42713568,-0.0596517805863733
0.18592964,0.42713568,-0.061390304585748456
0.1959799,0.42713568,-0.06227520763012523
0.20603015,0.42713568,-0.062606886079202
0.2160804,0.42713568,-0.06264484306243925
0.22613065,0.42713568,-0.06247995327480382
0.2361809,0.42713568,-0.062306482540231245
0.24623115,0.42713568,-0.062316260696337555
0.2562814,0.42713568,-0.06238829068696136
0.26633167,0.42713568,-0.06234064039278428
0.2763819,0.42713568,-0.06229258685648145
0.28643215,0.42713568,-0.06238292668480522
0.2964824,0.42713568,-0.06277380348435257
0.30653265,0.42713568,-0.06359544898611236
0.31658292,0.42713568,-0.06478518299170044
0.32663316,0.42713568,-0.06621422394198617
0.33668342,0.42713568,-0.06772277253093556
0.34673366,0.42713568,-0.06910960732851767
0.35678393,0.42713568,-0.07053346157385071
0.36683416,0.42713568,-0.07229845031875623
0.37688443,0.42713568,-0.07433337558082767
0.38693467,0.42713568,-0.0764496744564705
0.39698493,0.42713568,-0.07868616258210742
0.40703517,0.42713568,-0.08110866621256996
0.41708544,0.42713568,-0.08359737839941284
0.42713568,0.42713568,-0.08606052454168955
0.43718594,0.42713568,-0.08837250363775032
0.44723618,0.42713568,-0.09068573258665258
0.45728642,0.42713568,-0.09287500718448807
0.46733668,0.42713568,-0.09476033254706812
0.47738692,0.42713568,-0.09646221450195192
0.4874372,0.42713568,-0.09781037966140002
0.49748743,0.42713568,-0.09853884239752003
0.50753766,0.42713568,-0.09849773055736416
0.51758796,0.42713568,-0.09738727626059282
0.5276382,0.42713568,-0.09523860454511407
0.53768843,0.42713568,-0.09255568971523093
0.5477387,0.42713568,-0.08976756339521222
0.55778897,0.42713568,-0.08709335864031148
0.5678392,0.42713568,-0.08483990623809409
0.57788944,0.42713568,-0.08326398937613846
0.5879397,0.42713568,-0.08199754369645401
0.59799,0.42713568,-0.08027336837858018
0.6080402,0.42713568,-0.07724224528535106
0.61809045,0.42713568,-0.07256871877683924
0.6281407,0.42713568,-0.0670251389109989
0.6381909,0.42713568,-0.061583597689097436
0.6482412,0.42713568,-0.05667134759973008
0.65829146,0.42713568,-0.052758437248478285
0.6683417,0.42713568,-0.04987944357949628
0.67839193,0.42713568,-0.04710287000759594
0.68844223,0.42713568,-0.04432146949058835
0.69849247,0.42713568,-0.04193654268298175
0.7085427,0.42713568,-0.03967301015694044
0.71859294,0.42713568,-0.03728647067943086
0.72864324,0.42713568,-0.03501676484057967
0.7386935,0.42713568,-0.03290734259227118
0.7487437,0.42713568,-0.030409977350908945
0.75879395,0.42713568,-0.02740592257221297
0.76884425,0.42713568,-0.024529872110020445
0.7788945,0.42713568,-0.02165331716767993
0.7889447,0.42713568,-0.01828617165028701
0.79899496,0.42713568,-0.013899500207135429
0.80904526,0.42713568,-0.008159738575943265
0.8190955,0.42713568,-0.0006292049268024069
0.8291457,0.42713568,0.009018254442988871
0.83919597,0.42713568,0.02049188341152902
0.8492462,0.42713568,0.033286332390283446
0.8592965,0.42713568,0.046782846910592424
0.86934674,0.42713568,0.060470348947328834
0.879397,0.42713568,0.07487062873496775
0.8894472,0.42713568,0.09095507409621817
0.8994975,0.42713568,0.10837009152356658
0.90954775,0.42713568,0.12616620099321518
0.919598,0.42713568,0.144146832209808
0.9296482,0.42713568,0.1628465898576128
0.9396985,0.42713568,0.18325813929125034
0.94974875,0.42713568,0.20609169173737302
0.959799,0.42713568,0.22978087160568872
0.9698492,0.42713568,0.2512104520226788
0.9798995,0.42713568,0.2686225509539336
0.98994976,0.42713568,0.2832809912437748
1.0,0.42713568,0.2981452683621285
-1.0,0.4321608,0.320530438411907
-0.98994976,0.4321608,0.3333022500170263
-0.9798995,0.4321608,0.34334678175987954
-0.9698492,0.4321608,0.3507611090482621
-0.959799,0.4321608,0.35530481256785384
-0.94974875,0.4321608,0.356943398246346
-0.9396985,0.4321608,0.35594336907257296
-0.9296482,0.4321608,0.35288507006872083
-0.919598,0.4321608,0.3484494458566775
-0.90954775,0.4321608,0.34287449879507104
-0.8994975,0.4321608,0.3359004770418853
-0.8894472,0.4321608,0.3272107498736173
-0.879397,0.4321608,0.3166068020383943
-0.86934674,0.4321608,0.3038535016779954
-0.8592965,0.4321608,0.28898221791659573
-0.8492462,0.4321608,0.27209781609074424
-0.83919597,0.4321608,0.25355886819497186
-0.8291457,0.4321608,0.2341352782886199
-0.8190955,0.4321608,0.21458840256410683
-0.80904526,0.4321608,0.19479991136642505
-0.79899496,0.4321608,0.17312510138610482
-0.7889447,0.4321608,0.14851359510245232
-0.7788945,0.4321608,0.12212353985766722
-0.76884425,0.4321608,0.09568821394082694
-0.75879395,0.4321608,0.07047771911200806
-0.7487437,0.4321608,0.047447356416053243
-0.7386935,0.4321608,0.027056245358559217
-0.72864324,0.4321608,0.009092368103580384
-0.71859294,0.4321608,-0.006799693771077031
-0.7085427,0.4321608,-0.02070662843562615
-0.69849247,0.4321608,-0.032464367653683324
-0.68844223,0.4321608,-0.04192856654708321
-0.67839193,0.4321608,-0.049414244611106384
-0.6683417,0.4321608,-0.055381089357563584
-0.65829146,0.4321608,-0.060210462828811706
-0.6482412,0.4321608,-0.06357554990497966
-0.6381909,0.4321608,-0.06534866667701167
-0.6281407,0.4321608,-0.06573820492955157
-0.61809045,0.4321608,-0.06455455632541768
-0.6080402,0.4321608,-0.06164889704524196
-0.59799,0.4321608,-0.057323765992576936
-0.5879397,0.4321608,-0.052306073076802406
-0.57788944,0.4321608,-0.04723490064805441
-0.5678392,0.4321608,-0.04220531490624102
-0.55778897,0.4321608,-0.03715868337297912
-0.5477387,0.4321608,-0.032074025395328776
-0.53768843,0.4321608,-0.02708152392341262
-0.5276382,0.4321608,-0.022468043591550357
-0.51758796,0.4321608,-0.018436991788737866
-0.50753766,0.4321608,-0.015113650104865095
-0.49748743,0.4321608,-0.012299316444528141
-0.4874372,0.4321608,-0.00940533849894254
-0.47738692,0.4321608,-0.006651020880403036
-0.46733668,0.4321608,-0.0051222217596054165
-0.45728642,0.4321608,-0.005414806076061096
-0.44723618,0.4321608,-0.007260649721686774
-0.43718594,0.4321608,-0.010270530447680282
-0.42713568,0.4321608,-0.013815645295294665
-0.41708544,0.4321608,-0.017170803023550285
-0.40703517,0.4321608,-0.0197891989326808
-0.39698493,0.4321608,-0.021413801819890194
-0.38693467,0.4321608,-0.02217477916918556
-0.37688443,0.4321608,-0.02249348475961921
-0.36683416,0.4321608,-0.023172735570966108
-0.35678393,0.4321608,-0.024239351988898095
-0.34673366,0.4321608,-0.024702521920025144
-0.33668342,0.4321608,-0.023543167627521067
-0.32663316,0.4321608,-0.02055340200468536
-0.31658292,0.4321608,-0.016155967374727687
-0.30653265,0.4321608,-0.010915754149342205
-0.2964824,0.4321608,-0.005618133547865445
-0.28643215,0.4321608,-0.000625026177344612
-0.2763819,0.4321608,0.004375996736686594
-0.26633167,0.4321608,0.009681719898422037
-0.2562814,0.4321608,0.0155595061790203
-0.24623115,0.4321608,0.022604811726660623
-0.2361809,0.4321608,0.03109236911042884
-0.22613065,0.4321608,0.04105142209040957
-0.2160804,0.4321608,0.052330975125388035
-0.20603015,0.4321608,0.06454629966647213
-0.1959799,0.4321608,0.07714124187598026
-0.18592964,0.4321608,0.08940343688799529
-0.1758794,0.4321608,0.10138353978779213
-0.16582915,0.4321608,0.1127205932943901
-0.1557789,0.4321608,0.12175276237059812
-0.14572865,0.4321608,0.12821877969854312
-0.1356784,0.4321608,0.133193294429729
-0.12562814,0.4321608,0.13719734483457818
-0.11557789,0.4321608,0.14031070536044665
-0.10552764,0.4321608,0.1417510801859982
-0.09547739,0.4321608,0.14142295906360713
-0.085427135,0.4321608,0.14013682127408733
-0.07537688,0.4321608,0.13785098412822588
-0.06532663,0.4321608,0.13423583146547113
-0.055276383,0.4321608,0.12908594624539488
-0.04522613,0.4321608,0.12271179301190871
-0.03517588,0.4321608,0.11569912763838863
-0.025125628,0.4321608,0.10817691819629693
-0.015075377,0.4321608,0.09998283095700855
-0.0050251256,0.4321608,0.09142140801291421
0.0050251256,0.4321608,0.08255882011527371
0.015075377,0.4321608,0.07230634648123252
0.025125628,0.4321608,0.05984274285087987
0.03517588,0.4321608,0.04636310862362114
0.04522613,0.4321608,0.034012650334745875
0.055276383,0.4321608,0.022973194752393344
0.06532663,0.4321608,0.01167040966645494
0.07537688,0.4321608,-0.0003163209159210978
0.085427135,0.4321608,-0.011935493178338807
0.09547739,0.4321608,-0.02191461364276001
0.10552764,0.4321608,-0.02976407606746384
0.11557789,0.4321608,-0.035752613939674605
0.12562814,0.4321608,-0.04059541294684116
0.1356784,0.4321608,-0.044719054350168624
0.14572865,0.4321608,-0.048127022747938175
0.1557789,0.4321608,-0.051276149160403295
0.16582915,0.4321608,-0.05460041189563111
0.1758794,0.4321608,-0.05779805118447229
0.18592964,0.4321608,-0.06020514844283181
0.1959799,0.4321608,-0.06166198375947873
0.20603015,0.4321608,-0.06244174160353749
0.2160804,0.4321608,-0.06278459224141061
0.22613065,0.4321608,-0.06280197700696061
0.2361809,0.4321608,-0.06275587891124104
0.24623115,0.4321608,-0.06290710365062885
0.2562814,0.4321608,-0.06314763815764884
0.26633167,0.4321608,-0.06328213489065657
0.2763819,0.4321608,-0.063380314777184
0.28643215,0.4321608,-0.06348708663233091
0.2964824,0.4321608,-0.06374974387546828
0.30653265,0.4321608,-0.06434129397766356
0.31658292,0.4321608,-0.06524894556591843
0.32663316,0.4321608,-0.06644483046282823
0.33668342,0.4321608,-0.06785492896289436
0.34673366,0.4321608,-0.06923977548792137
0.35678393,0.4321608,-0.07061570955312668
0.36683416,0.4321608,-0.07220039113446808
0.37688443,0.4321608,-0.07397586902124806
0.38693467,0.4321608,-0.07583559695220715
0.39698493,0.4321608,-0.0778490183157832
0.40703517,0.4321608,-0.08010694276367691
0.41708544,0.4321608,-0.08249226472782795
0.42713568,0.4321608,-0.0849107678384731
0.43718594,0.4321608,-0.08730744949167943
0.44723618,0.4321608,-0.08989186741433464
0.45728642,0.4321608,-0.09241844717280895
0.46733668,0.4321608,-0.094520974555096
0.47738692,0.4321608,-0.09627266798840695
0.4874372,0.4321608,-0.0975421254479194
0.49748743,0.4321608,-0.09810049931965911
0.50753766,0.4321608,-0.09787125306150823
0.51758796,0.4321608,-0.09664512028228489
0.5276382,0.4321608,-0.0945013278132179
0.53768843,0.4321608,-0.0918989178621269
0.5477387,0.4321608,-0.08920545906395794
0.55778897,0.4321608,-0.08664260453128655
0.5678392,0.4321608,-0.08448247788160373
0.57788944,0.4321608,-0.08289224829419944
0.5879397,0.4321608,-0.08152277276358816
0.59799,0.4321608,-0.07966459727132802
0.6080402,0.4321608,-0.07651818072684896
0.61809045,0.4321608,-0.07187218841445392
0.6281407,0.4321608,-0.06653380031410619
0.6381909,0.4321608,-0.061339209643194836
0.6482412,0.4321608,-0.05662452636500159
0.65829146,0.4321608,-0.05290724766722665
0.6683417,0.4321608,-0.05029282673424282
0.67839193,0.4321608,-0.047846125267699435
0.68844223,0.4321608,-0.045468781697279664
0.69849247,0.4321608,-0.04356475213685024
0.7085427,0.4321608,-0.04181353675508542
0.71859294,0.4321608,-0.03986585978888746
0.72864324,0.4321608,-0.037776550133979736
0.7386935,0.4321608,-0.035590332141369196
0.7487437,0.4321608,-0.03302014083411689
0.75879395,0.4321608,-0.029858044662867872
0.76884425,0.4321608,-0.026638665906475706
0.7788945,0.4321608,-0.023416581724927277
0.7889447,0.4321608,-0.019744293980672734
0.79899496,0.4321608,-0.01501786605894162
0.80904526,0.4321608,-0.008913839337096496
0.8190955,0.4321608,-0.0010665309707736936
0.8291457,0.4321608,0.00890844738285873
0.83919597,0.4321608,0.020905969304838345
0.8492462,0.4321608,0.034407507411152394
0.8592965,0.4321608,0.048543623978845596
0.86934674,0.4321608,0.06271663946537226
0.879397,0.4321608,0.07755877996043586
0.8894472,0.4321608,0.0940957320545982
0.8994975,0.4321608,0.1120090530358539
0.90954775,0.4321608,0.13052075516739897
0.919598,0.4321608,0.14979815259085666
0.9296482,0.4321608,0.17058963172610686
0.9396985,0.4321608,0.19337037204948027
0.94974875,0.4321608,0.21803453769085257
0.959799,0.4321608,0.2429050279138837
0.9698492,0.4321608,0.2651517394110865
0.9798995,0.4321608,0.28287327012225405
0.98994976,0.4321608,0.29694870883112545
1.0,0.4321608,0.31060789450578263
-1.0,0.43718594,0.32889765078205935
-0.98994976,0.43718594,0.34189074231159966
-0.9798995,0.43718594,0.35202217816890036
-0.9698492,0.43718594,0.3591898702476114
-0.959799,0.43718594,0.36323257251661734
-0.94974875,0.43718594,0.364258432288603
-0.9396985,0.43718594,0.3625848649406359
-0.9296482,0.43718594,0.35883522684636493
-0.919598,0.43718594,0.3535796685564725
-0.90954775,0.43718594,0.34675614256987974
-0.8994975,0.43718594,0.3378902662821278
-0.8894472,0.43718594,0.3267899029040586
-0.879397,0.43718594,0.31372481142348385
-0.86934674,0.43718594,0.298852699813939
-0.8592965,0.43718594,0.2822281742332391
-0.8492462,0.43718594,0.2639281043279246
-0.83919597,0.43718594,0.24439049238578314
-0.8291457,0.43718594,0.22431549999425188
-0.8190955,0.43718594,0.20437750085377954
-0.80904526,0.43718594,0.1843247505410045
-0.79899496,0.43718594,0.1624027266125072
-0.7889447,0.43718594,0.13768814807082141
-0.7788945,0.43718594,0.11138669829055681
-0.76884425,0.43718594,0.0851912233167455
-0.75879395,0.43718594,0.06042835783015732
-0.7487437,0.43718594,0.038090341016067675
-0.7386935,0.43718594,0.01859302470846952
-0.72864324,0.43718594,0.0015880278507922618
-0.71859294,0.43718594,-0.013490981254610457
-0.7085427,0.43718594,-0.026919107462428316
-0.69849247,0.43718594,-0.03855814824551196
-0.68844223,0.43718594,-0.04814288538273953
-0.67839193,0.43718594,-0.05570024373794902
-0.6683417,0.43718594,-0.06139395158442018
-0.65829146,0.43718594,-0.06558426793494432
-0.6482412,0.43718594,-0.06814008796383891
-0.6381909,0.43718594,-0.06904043992750791
-0.6281407,0.43718594,-0.06853265804496089
-0.61809045,0.43718594,-0.06655490240170914
-0.6080402,0.43718594,-0.0630764929636341
-0.59799,0.43718594,-0.05840160564317004
-0.5879397,0.43718594,-0.053116791329983926
-0.57788944,0.43718594,-0.04771098794351042
-0.5678392,0.43718594,-0.04225314331892771
-0.55778897,0.43718594,-0.03675130871313459
-0.5477387,0.43718594,-0.031295828635386436
-0.53768843,0.43718594,-0.026184197914554064
-0.5276382,0.43718594,-0.021752660298730575
-0.51758796,0.43718594,-0.01802162947104602
-0.50753766,0.43718594,-0.01478674708896005
-0.49748743,0.43718594,-0.011776554796845251
-0.4874372,0.43718594,-0.008619308530615322
-0.47738692,0.43718594,-0.005660015052261103
-0.46733668,0.43718594,-0.0040224455858661745
-0.45728642,0.43718594,-0.004368412800290711
-0.44723618,0.43718594,-0.006471562367457606
-0.43718594,0.43718594,-0.009902789124630107
-0.42713568,0.43718594,-0.013888153997360986
-0.41708544,0.43718594,-0.01756038451238373
-0.40703517,0.43718594,-0.020394639861390396
-0.39698493,0.43718594,-0.02218810146260225
-0.38693467,0.43718594,-0.02303800373705306
-0.37688443,0.43718594,-0.02343874279220573
-0.36683416,0.43718594,-0.024302095043530147
-0.35678393,0.43718594,-0.025610568458372868
-0.34673366,0.43718594,-0.026334075804406998
-0.33668342,0.43718594,-0.025455715897033715
-0.32663316,0.43718594,-0.022784878592826185
-0.31658292,0.43718594,-0.018722251461463613
-0.30653265,0.43718594,-0.013788802801188271
-0.2964824,0.43718594,-0.00867273885039116
-0.28643215,0.43718594,-0.003696885383546955
-0.2763819,0.43718594,0.0012860839566715132
-0.26633167,0.43718594,0.0064182620307295934
-0.2562814,0.43718594,0.012039958451333876
-0.24623115,0.43718594,0.018854927506129826
-0.2361809,0.43718594,0.02710245699694247
-0.22613065,0.43718594,0.03669857187869685
-0.2160804,0.43718594,0.04756813528971093
-0.20603015,0.43718594,0.059480966452313044
-0.1959799,0.43718594,0.07194938503030701
-0.18592964,0.43718594,0.08430586729797485
-0.1758794,0.43718594,0.09651209340813727
-0.16582915,0.43718594,0.10805976223983638
-0.1557789,0.43718594,0.11740892009650011
-0.14572865,0.43718594,0.12454152245476735
-0.1356784,0.43718594,0.13038643474514644
-0.12562814,0.43718594,0.13511142424915867
-0.11557789,0.43718594,0.13867517020129855
-0.10552764,0.43718594,0.14054177415941105
-0.09547739,0.43718594,0.1409127193371454
-0.085427135,0.43718594,0.14049971917024617
-0.07537688,0.43718594,0.13899713802828562
-0.06532663,0.43718594,0.13595622149091147
-0.055276383,0.43718594,0.13117656716905313
-0.04522613,0.43718594,0.12501057676512783
-0.03517588,0.43718594,0.11816011006312221
-0.025125628,0.43718594,0.11085094167249343
-0.015075377,0.43718594,0.10290576844819865
-0.0050251256,0.43718594,0.09457822786915271
0.0050251256,0.43718594,0.08595645203843155
0.015075377,0.43718594,0.07603045521542762
0.025125628,0.43718594,0.0640043089653275
0.03517588,0.43718594,0.050997251680630185
0.04522613,0.43718594,0.039105817279109056
0.055276383,0.43718594,0.028500239983789977
0.06532663,0.43718594,0.01753093709417758
0.07537688,0.43718594,0.005673668924375819
0.085427135,0.43718594,-0.005981785168136633
0.09547739,0.43718594,-0.015965897305346033
0.10552764,0.43718594,-0.023814745331170006
0.11557789,0.43718594,-0.030069480326576276
0.12562814,0.43718594,-0.03552596730076471
0.1356784,0.43718594,-0.04041439970593769
0.14572865,0.43718594,-0.04451004713213999
0.1557789,0.43718594,-0.04821944522422075
0.16582915,0.43718594,-0.05209120171987586
0.1758794,0.43718594,-0.05589594067740963
0.18592964,0.43718594,-0.05890333617417873
0.1959799,0.43718594,-0.06088389727215579
0.20603015,0.43718594,-0.06209681231569744
0.2160804,0.43718594,-0.06277373987114626
0.22613065,0.43718594,-0.06302282393468789
0.2361809,0.43718594,-0.06314078860950692
0.24623115,0.43718594,-0.06344995136810933
0.2562814,0.43718594,-0.0638757453939714
0.26633167,0.43718594,-0.06423172833159962
0.2763819,0.43718594,-0.0645276124117938
0.28643215,0.43718594,-0.0646863102364996
0.2964824,0.43718594,-0.06482868607209111
0.30653265,0.43718594,-0.06518643031595572
0.31658292,0.43718594,-0.06582209615262524
0.32663316,0.43718594,-0.06682539314835606
0.33668342,0.43718594,-0.06818460750314487
0.34673366,0.43718594,-0.06957356406669676
0.35678393,0.43718594,-0.07086560499888206
0.36683416,0.43718594,-0.07222461241764397
0.37688443,0.43718594,-0.07370728695796547
0.38693467,0.43718594,-0.07529090153838175
0.39698493,0.43718594,-0.07706830492362732
0.40703517,0.43718594,-0.0791593703036291
0.41708544,0.43718594,-0.08144934812300617
0.42713568,0.43718594,-0.08382184120134126
0.43718594,0.43718594,-0.08628026889231394
0.44723618,0.43718594,-0.08909992962042992
0.45728642,0.43718594,-0.0919280694401233
0.46733668,0.43718594,-0.09419922416099885
0.47738692,0.43718594,-0.09593255227849254
0.4874372,0.43718594,-0.09705946277244681
0.49748743,0.43718594,-0.09740735051576693
0.50753766,0.43718594,-0.09697792967660562
0.51758796,0.43718594,-0.09566276205263269
0.5276382,0.43718594,-0.09359720645493269
0.53768843,0.43718594,-0.09118050013882215
0.5477387,0.43718594,-0.08869102051241556
0.55778897,0.43718594,-0.08631132680011727
0.5678392,0.43718594,-0.08422545596533942
0.57788944,0.43718594,-0.08249269533067613
0.5879397,0.43718594,-0.08083315559656173
0.59799,0.43718594,-0.07869864806533494
0.6080402,0.43718594,-0.07541707945988665
0.61809045,0.43718594,-0.07089353707348511
0.6281407,0.43718594,-0.06590500095956892
0.6381909,0.43718594,-0.06110303881312956
0.6482412,0.43718594,-0.056705384707776724
0.65829146,0.43718594,-0.053238271132937165
0.6683417,0.43718594,-0.050871700534317
0.67839193,0.43718594,-0.04873613018375078
0.68844223,0.43718594,-0.04675913673639942
0.69849247,0.43718594,-0.045302057716718885
0.7085427,0.43718594,-0.044001565793804875
0.71859294,0.43718594,-0.04243340330193551
0.72864324,0.43718594,-0.040476252423019776
0.7386935,0.43718594,-0.03818088912742981
0.7487437,0.43718594,-0.0355703128328928
0.75879395,0.43718594,-0.032346115845269335
0.76884425,0.43718594,-0.028762495350228706
0.7788945,0.43718594,-0.02506918238492939
0.7889447,0.43718594,-0.020957459409398027
0.79899496,0.43718594,-0.0157704683726142
0.80904526,0.43718594,-0.009194251008736998
0.8190955,0.43718594,-0.0009597605817868726
0.8291457,0.43718594,0.009343352400458138
0.83919597,0.43718594,0.02178229567752199
0.8492462,0.43718594,0.03583784407925594
0.8592965,0.43718594,0.050420899443712364
0.86934674,0.43718594,0.06492445985221212
0.879397,0.43718594,0.08017456054479039
0.8894472,0.43718594,0.09724010371100289
0.8994975,0.43718594,0.11576346913461721
0.90954775,0.43718594,0.13508249405727668
0.919598,0.43718594,0.15573480291509195
0.9296482,0.43718594,0.17871291246670845
0.9396985,0.43718594,0.20388361492074114
0.94974875,0.43718594,0.2300667932485963
0.959799,0.43718594,0.255474476089383
0.9698492,0.43718594,0.2779101860287224
0.9798995,0.43718594,0.2956232760293328
0.98994976,0.43718594,0.3091644619014102
1.0,0.43718594,0.3218396165333629
-1.0,0.44221106,0.33681905555119185
-0.98994976,0.44221106,0.3498476789011161
-0.9798995,0.44221106,0.35995546122491273
-0.9698492,0.44221106,0.36683348428987206
-0.959799,0.44221106,0.3704082063465016
-0.94974875,0.44221106,0.37094045987236035
-0.9396985,0.44221106,0.3687568030346279
-0.9296482,0.44221106,0.3644257179105206
-0.919598,0.44221106,0.3583272092664661
-0.90954775,0.44221106,0.35012657249368406
-0.8994975,0.44221106,0.33925467976306034
-0.8894472,0.44221106,0.3257241366557445
-0.879397,0.44221106,0.31026363904465926
-0.86934674,0.44221106,0.2933954887073654
-0.8592965,0.44221106,0.27516213195930006
-0.8492462,0.44221106,0.255567088912273
-0.83919597,0.44221106,0.23506827077293424
-0.8291457,0.44221106,0.21428628006397366
-0.8190955,0.44221106,0.19385980863100893
-0.80904526,0.44221106,0.1734907549805632
-0.79899496,0.44221106,0.15140559801340298
-0.7889447,0.44221106,0.12678947581256744
-0.7788945,0.44221106,0.1007993139561763
-0.76884425,0.44221106,0.07501425854971505
-0.75879395,0.44221106,0.05077947791705273
-0.7487437,0.44221106,0.0291458104166612
-0.7386935,0.44221106,0.01054795491000593
-0.72864324,0.44221106,-0.00545966781780205
-0.71859294,0.44221106,-0.019668227056626575
-0.7085427,0.44221106,-0.0325849478536156
-0.69849247,0.44221106,-0.04411592199841291
-0.68844223,0.44221106,-0.05385594698287116
-0.67839193,0.44221106,-0.06152929695140669
-0.6683417,0.44221106,-0.06699855640650326
-0.65829146,0.44221106,-0.07057979288385358
-0.6482412,0.44221106,-0.07234317256635353
-0.6381909,0.44221106,-0.07239553758270945
-0.6281407,0.44221106,-0.0710330941418652
-0.61809045,0.44221106,-0.0683253208921254
-0.6080402,0.44221106,-0.06434526596842172
-0.59799,0.44221106,-0.059382320920476295
-0.5879397,0.44221106,-0.053890750787784214
-0.57788944,0.44221106,-0.048216435224662846
-0.5678392,0.44221106,-0.042378408377305166
-0.55778897,0.44221106,-0.03643666652044408
-0.5477387,0.44221106,-0.03064149392367438
-0.53768843,0.44221106,-0.025461586530871716
-0.5276382,0.44221106,-0.021220460077531922
-0.51758796,0.44221106,-0.01773567061021175
-0.50753766,0.44221106,-0.014509175344478986
-0.49748743,0.44221106,-0.011273519340900207
-0.4874372,0.44221106,-0.00793474263693239
-0.47738692,0.44221106,-0.004940808252061779
-0.46733668,0.44221106,-0.003343560837971493
-0.45728642,0.44221106,-0.0037656087889670897
-0.44723618,0.44221106,-0.0060142004276024785
-0.43718594,0.44221106,-0.00967634113983662
-0.42713568,0.44221106,-0.013898099453413082
-0.41708544,0.44221106,-0.01772055120692445
-0.40703517,0.44221106,-0.020678104654137386
-0.39698493,0.44221106,-0.022660563251522464
-0.38693467,0.44221106,-0.023711626028948274
-0.37688443,0.44221106,-0.024312923845694
-0.36683416,0.44221106,-0.02538913664158149
-0.35678393,0.44221106,-0.026881262556541274
-0.34673366,0.44221106,-0.027821641253381407
-0.33668342,0.44221106,-0.027237440670309143
-0.32663316,0.44221106,-0.024926654250859603
-0.31658292,0.44221106,-0.021249636710107878
-0.30653265,0.44221106,-0.01667360356333525
-0.2964824,0.44221106,-0.01177896114376642
-0.28643215,0.44221106,-0.006835450100279417
-0.2763819,0.44221106,-0.0018375746437382934
-0.26633167,0.44221106,0.003222871186558618
-0.2562814,0.44221106,0.008714759175476816
-0.24623115,0.44221106,0.015373113578177555
-0.2361809,0.44221106,0.023429455478841343
-0.22613065,0.44221106,0.03274342309382583
-0.2160804,0.44221106,0.04325992365055331
-0.20603015,0.44221106,0.05487442889301347
-0.1959799,0.44221106,0.06720149127171599
-0.18592964,0.44221106,0.07964358455415432
-0.1758794,0.44221106,0.09205196585707137
-0.16582915,0.44221106,0.10373806518372464
-0.1557789,0.44221106,0.11330424051470528
-0.14572865,0.44221106,0.12101121496219136
-0.1356784,0.44221106,0.12762435463061794
-0.12562814,0.44221106,0.13295564880430055
-0.11557789,0.44221106,0.13689943985664876
-0.10552764,0.44221106,0.13919083339669658
-0.09547739,0.44221106,0.14024399029546125
-0.085427135,0.44221106,0.14062093380489982
-0.07537688,0.44221106,0.13980103506463437
-0.06532663,0.44221106,0.1372925178029788
-0.055276383,0.44221106,0.13294245631994017
-0.04522613,0.44221106,0.12710092406478313
-0.03517588,0.44221106,0.12049355159038444
-0.025125628,0.44221106,0.11340744241061851
-0.015075377,0.44221106,0.10567935677460283
-0.0050251256,0.44221106,0.09753089754257371
0.0050251256,0.44221106,0.08906902306784337
0.015075377,0.44221106,0.07938773789214026
0.025125628,0.44221106,0.06776112746879664
0.03517588,0.44221106,0.055208163375869534
0.04522613,0.44221106,0.04370676342602564
0.055276383,0.44221106,0.03343865255556788
0.06532663,0.44221106,0.02278582715647348
0.07537688,0.44221106,0.011185638340911519
0.085427135,0.44221106,-0.00028724966768878257
0.09547739,0.44221106,-0.010071726551395266
0.10552764,0.44221106,-0.017782950207664072
0.11557789,0.44221106,-0.024255184896308263
0.12562814,0.44221106,-0.0303298004633466
0.1356784,0.44221106,-0.03602019181400218
0.14572865,0.44221106,-0.04087284046777406
0.1557789,0.44221106,-0.04519349400055689
0.16582915,0.44221106,-0.04959164917933012
0.1758794,0.44221106,-0.053926207000335624
0.18592964,0.44221106,-0.05745725129779172
0.1959799,0.44221106,-0.05991080586803438
0.20603015,0.44221106,-0.0615434742077558
0.2160804,0.44221106,-0.06259135345574501
0.22613065,0.44221106,-0.06313561501742043
0.2361809,0.44221106,-0.06346793410382301
0.24623115,0.44221106,-0.06396231320136223
0.2562814,0.44221106,-0.064597323241525
0.26633167,0.44221106,-0.06520990943002966
0.2763819,0.44221106,-0.0657424081606684
0.28643215,0.44221106,-0.06598210006725097
0.2964824,0.44221106,-0.06601307980671439
0.30653265,0.44221106,-0.06614002328398336
0.31658292,0.44221106,-0.06652834282371528
0.32663316,0.44221106,-0.06738911701335698
0.33668342,0.44221106,-0.06872855121356997
0.34673366,0.44221106,-0.07009446389901544
0.35678393,0.44221106,-0.07124527369914713
0.36683416,0.44221106,-0.07233380631606307
0.37688443,0.44221106,-0.0735090558921227
0.38693467,0.44221106,-0.07482227298767788
0.39698493,0.44221106,-0.07636818815231688
0.40703517,0.44221106,-0.07829346102465845
0.41708544,0.44221106,-0.08049195384262092
