x,t,u_pred
-0.68844223,0.40201005,-0.009670452826754217
-0.67839193,0.40201005,-0.01941646192595703
-0.6683417,0.40201005,-0.028151979128742066
-0.65829146,0.40201005,-0.036353683069443254
-0.6482412,0.40201005,-0.04351318099759616
-0.6381909,0.40201005,-0.04919573778876074
-0.6281407,0.40201005,-0.05331477620279318
-0.61809045,0.40201005,-0.05607029511571254
-0.6080402,0.40201005,-0.0577228407831788
-0.59799,0.40201005,-0.05807515810695163
-0.5879397,0.40201005,-0.05715971972852374
-0.57788944,0.40201005,-0.055344142712658695
-0.5678392,0.40201005,-0.05288420054548815
-0.55778897,0.40201005,-0.04975491705253354
-0.5477387,0.40201005,-0.04609620005453241
-0.53768843,0.40201005,-0.04207021265809002
-0.5276382,0.40201005,-0.037758042638952494
-0.51758796,0.40201005,-0.033726644093771074
-0.50753766,0.40201005,-0.030878253622027563
-0.49748743,0.40201005,-0.029261688936468133
-0.4874372,0.40201005,-0.02801318655106627
-0.47738692,0.40201005,-0.026932979974153948
-0.46733668,0.40201005,-0.026309555160775988
-0.45728642,0.40201005,-0.025497755394376403
-0.44723618,0.40201005,-0.023727630081759238
-0.43718594,0.40201005,-0.021569889522728147
-0.42713568,0.40201005,-0.020177874928806794
-0.41708544,0.40201005,-0.02006054096170229
-0.40703517,0.40201005,-0.020852994908696548
-0.39698493,0.40201005,-0.022302725080687397
-0.38693467,0.40201005,-0.02395126772024625
-0.37688443,0.40201005,-0.0245880168957176
-0.36683416,0.40201005,-0.023829689248532238
-0.35678393,0.40201005,-0.022044391833855925
-0.34673366,0.40201005,-0.019585223251130712
-0.33668342,0.40201005,-0.016330719262311943
-0.32663316,0.40201005,-0.011924597230438816
-0.31658292,0.40201005,-0.006463275253116907
-0.30653265,0.40201005,-0.00023908199400574093
-0.2964824,0.40201005,0.006196668274670192
-0.28643215,0.40201005,0.01255600257112477
-0.2763819,0.40201005,0.01961705184126733
-0.26633167,0.40201005,0.028263326597638583
-0.2562814,0.40201005,0.038177076853912306
-0.24623115,0.40201005,0.048790252345266516
-0.2361809,0.40201005,0.06027044878564353
-0.22613065,0.40201005,0.07294571281335982
-0.2160804,0.40201005,0.08628459121186571
-0.20603015,0.40201005,0.09962138448228303
-0.1959799,0.40201005,0.11242144737190585
-0.18592964,0.40201005,0.12375738936781683
-0.1758794,0.40201005,0.13338159852097115
-0.16582915,0.40201005,0.14118333367998298
-0.1557789,0.40201005,0.14646973764594268
-0.14572865,0.40201005,0.1494859352427978
-0.1356784,0.40201005,0.15097603220032835
-0.12562814,0.40201005,0.15113331870189767
-0.11557789,0.40201005,0.15020989914476973
-0.10552764,0.40201005,0.1479682249640017
-0.09547739,0.40201005,0.1435984084830884
-0.085427135,0.40201005,0.13738769061944878
-0.07537688,0.40201005,0.1302159701959919
-0.06532663,0.40201005,0.12295261120714229
-0.055276383,0.40201005,0.1159734158199846
-0.04522613,0.40201005,0.10896206832514538
-0.03517588,0.40201005,0.10129695883106477
-0.025125628,0.40201005,0.09230248229010318
-0.015075377,0.40201005,0.0818008758276258
-0.0050251256,0.40201005,0.07006732790493103
0.0050251256,0.40201005,0.05703295490606891
0.015075377,0.40201005,0.042531685313905
0.025125628,0.40201005,0.026960241200651047
0.03517588,0.40201005,0.011200816402668734
0.04522613,0.40201005,-0.003550608220399154
0.055276383,0.40201005,-0.016425117899983077
0.06532663,0.40201005,-0.02732062332324342
0.07537688,0.40201005,-0.03640654481345551
0.085427135,0.40201005,-0.044048045614213605
0.09547739,0.40201005,-0.05056533035517122
0.10552764,0.40201005,-0.05623620234430546
0.11557789,0.40201005,-0.061116650819541485
0.12562814,0.40201005,-0.06494269529634286
0.1356784,0.40201005,-0.06766747750204552
0.14572865,0.40201005,-0.06932337664548222
0.1557789,0.40201005,-0.06988571083815337
0.16582915,0.40201005,-0.06934105218508793
0.1758794,0.40201005,-0.06796560658346162
0.18592964,0.40201005,-0.06619448117576496
0.1959799,0.40201005,-0.06440212732758227
0.20603015,0.40201005,-0.0628853673136695
0.2160804,0.40201005,-0.06168890149628939
0.22613065,0.40201005,-0.06059705020859707
0.2361809,0.40201005,-0.05956927999482153
0.24623115,0.40201005,-0.05862322931981562
0.2562814,0.40201005,-0.057772314155449755
0.26633167,0.40201005,-0.057242313457057464
0.2763819,0.40201005,-0.05730344713922789
0.28643215,0.40201005,-0.057940022089134124
0.2964824,0.40201005,-0.05905410899068997
0.30653265,0.40201005,-0.06065028714930415
0.31658292,0.40201005,-0.06264928598755409
0.32663316,0.40201005,-0.06482092057596611
0.33668342,0.40201005,-0.06683174944578565
0.34673366,0.40201005,-0.06852072192212497
0.35678393,0.40201005,-0.07048212706763832
0.36683416,0.40201005,-0.07322998037024556
0.37688443,0.40201005,-0.07650150488947752
0.38693467,0.40201005,-0.0799332555590834
0.39698493,0.40201005,-0.08329500747437615
0.40703517,0.40201005,-0.08644941690357832
0.41708544,0.40201005,-0.0892976313634466
0.42713568,0.40201005,-0.09177680763397988
0.43718594,0.40201005,-0.09377403030050396
0.44723618,0.40201005,-0.09540677722475682
0.45728642,0.40201005,-0.09660994545183316
0.46733668,0.40201005,-0.09729056298830979
0.47738692,0.40201005,-0.0977653928883058
0.4874372,0.40201005,-0.09834430432097907
0.49748743,0.40201005,-0.09904635423638591
0.50753766,0.40201005,-0.09953483926585768
0.51758796,0.40201005,-0.09922393221720649
0.5276382,0.40201005,-0.09799438863286158
0.53768843,0.40201005,-0.09637859277404148
0.5477387,0.40201005,-0.09469622998414268
0.55778897,0.40201005,-0.09259811987625263
0.5678392,0.40201005,-0.08980042704244642
0.57788944,0.40201005,-0.08648672504641194
0.5879397,0.40201005,-0.08293245294671187
0.59799,0.40201005,-0.0797521789493956
0.6080402,0.40201005,-0.07689997296465895
0.61809045,0.40201005,-0.07344578985968542
0.6281407,0.40201005,-0.06924758226587696
0.6381909,0.40201005,-0.06497258994115401
0.6482412,0.40201005,-0.06071242959653381
0.65829146,0.40201005,-0.056190545781508255
0.6683417,0.40201005,-0.051224339997335666
0.67839193,0.40201005,-0.04579284817918558
0.68844223,0.40201005,-0.040424835577882845
0.69849247,0.40201005,-0.03552853518729199
0.7085427,0.40201005,-0.030901390673574558
0.71859294,0.40201005,-0.026426732423016908
0.72864324,0.40201005,-0.022657281354417858
0.7386935,0.40201005,-0.020006501925460857
0.7487437,0.40201005,-0.018101556611908876
0.75879395,0.40201005,-0.016643060855620673
0.76884425,0.40201005,-0.015132132226612971
0.7788945,0.40201005,-0.012969469690201407
0.7889447,0.40201005,-0.01022367944836483
0.79899496,0.40201005,-0.007165010062629984
0.80904526,0.40201005,-0.0036051143453508794
0.8190955,0.40201005,0.0013247031359066574
0.8291457,0.40201005,0.00820066900784111
0.83919597,0.40201005,0.016308940192831023
0.8492462,0.40201005,0.025119167942022458
0.8592965,0.40201005,0.034938386678862676
0.86934674,0.40201005,0.045832588396148566
0.879397,0.40201005,0.05788377611907686
0.8894472,0.40201005,0.07118342681307244
0.8994975,0.40201005,0.0850511279065142
0.90954775,0.40201005,0.09845014219790466
0.919598,0.40201005,0.11051686412939837
0.9296482,0.40201005,0.12101656528927296
0.9396985,0.40201005,0.13125662887131395
0.94974875,0.40201005,0.14296089265613937
0.959799,0.40201005,0.1560418284675153
0.9698492,0.40201005,0.16997152286304468
0.9798995,0.40201005,0.18586061904307016
0.98994976,0.40201005,0.20528658975530256
1.0,0.40201005,0.22702795384869118
-1.0,0.40703517,0.2587376132950728
-0.98994976,0.40703517,0.27210854876668417
-0.9798995,0.40703517,0.2840280906973836
-0.9698492,0.40703517,0.29473446780762474
-0.959799,0.40703517,0.3037824309382498
-0.94974875,0.40703517,0.31076569185315045
-0.9396985,0.40703517,0.31555503819014025
-0.9296482,0.40703517,0.3182693758345128
-0.919598,0.40703517,0.31961576585245616
-0.90954775,0.40703517,0.320220809670596
-0.8994975,0.40703517,0.32062024248093507
-0.8894472,0.40703517,0.3210255564311077
-0.879397,0.40703517,0.32015968708770776
-0.86934674,0.40703517,0.31667709277428974
-0.8592965,0.40703517,0.3105804435692519
-0.8492462,0.40703517,0.30167700171542583
-0.83919597,0.40703517,0.2894107068248735
-0.8291457,0.40703517,0.27434003586751393
-0.8190955,0.40703517,0.25727893325856216
-0.80904526,0.40703517,0.23851577230541826
-0.79899496,0.40703517,0.21759489577733615
-0.7889447,0.40703517,0.19378155495670785
-0.7788945,0.40703517,0.16793351431891845
-0.76884425,0.40703517,0.1413757225326881
-0.75879395,0.40703517,0.11470946150270067
-0.7487437,0.40703517,0.08858955240639033
-0.7386935,0.40703517,0.06395214411413896
-0.72864324,0.40703517,0.041631399126422
-0.71859294,0.40703517,0.022147815668192683
-0.7085427,0.40703517,0.005745096490513302
-0.69849247,0.40703517,-0.0076888644257413485
-0.68844223,0.40703517,-0.018513591160119247
-0.67839193,0.40703517,-0.027524990213205647
-0.6683417,0.40703517,-0.0356284235917958
-0.65829146,0.40703517,-0.04327578905955848
-0.6482412,0.40703517,-0.04986057110435077
-0.6381909,0.40703517,-0.05497811418531667
-0.6281407,0.40703517,-0.05862200858524308
-0.61809045,0.40703517,-0.06078319177886099
-0.6080402,0.40703517,-0.06145796787568708
-0.59799,0.40703517,-0.06057442696803089
-0.5879397,0.40703517,-0.05854025666728152
-0.57788944,0.40703517,-0.05595072517708988
-0.5678392,0.40703517,-0.0529985999476158
-0.55778897,0.40703517,-0.049541653828818644
-0.5477387,0.40703517,-0.04563724860148144
-0.53768843,0.40703517,-0.04134156952142748
-0.5276382,0.40703517,-0.0366675000510539
-0.51758796,0.40703517,-0.03217375615067014
-0.50753766,0.40703517,-0.028857593800381554
-0.49748743,0.40703517,-0.02686233084011233
-0.4874372,0.40703517,-0.025336931750062408
-0.47738692,0.40703517,-0.02414753236098771
-0.46733668,0.40703517,-0.023651669615712745
-0.45728642,0.40703517,-0.02324323745823298
-0.44723618,0.40703517,-0.022161734527147064
-0.43718594,0.40703517,-0.020877973961296648
-0.42713568,0.40703517,-0.020315707123055415
-0.41708544,0.40703517,-0.020794988918003743
-0.40703517,0.40703517,-0.02191290094790138
-0.39698493,0.40703517,-0.023441510375562497
-0.38693467,0.40703517,-0.02508061055491223
-0.37688443,0.40703517,-0.025855626173741958
-0.36683416,0.40703517,-0.025478692277061732
-0.35678393,0.40703517,-0.02427177657929938
-0.34673366,0.40703517,-0.022403244196474104
-0.33668342,0.40703517,-0.019562253319319933
-0.32663316,0.40703517,-0.015369999283637636
-0.31658292,0.40703517,-0.009994273378037655
-0.30653265,0.40703517,-0.0038035866958134323
-0.2964824,0.40703517,0.002524078345328362
-0.28643215,0.40703517,0.00865728960927975
-0.2763819,0.40703517,0.01538389269327567
-0.26633167,0.40703517,0.023545170286120243
-0.2562814,0.40703517,0.03283210972824624
-0.24623115,0.40703517,0.04280285350419527
-0.2361809,0.40703517,0.05378661615995711
-0.22613065,0.40703517,0.06622376346183667
-0.2160804,0.40703517,0.07959027972289262
-0.20603015,0.40703517,0.09319051138088424
-0.1959799,0.40703517,0.10646434593014525
-0.18592964,0.40703517,0.1184782898407758
-0.1758794,0.40703517,0.12901620634944594
-0.16582915,0.40703517,0.1378472093113821
-0.1557789,0.40703517,0.14389143901980783
-0.14572865,0.40703517,0.1472658160426767
-0.1356784,0.40703517,0.1490555749307289
-0.12562814,0.40703517,0.14975911027712346
-0.11557789,0.40703517,0.1497065274872948
-0.10552764,0.40703517,0.14838858217293882
-0.09547739,0.40703517,0.14480630053043292
-0.085427135,0.40703517,0.13932191498679397
-0.07537688,0.40703517,0.13281786376867738
-0.06532663,0.40703517,0.12605969249819127
-0.055276383,0.40703517,0.11936896680143944
-0.04522613,0.40703517,0.11256994112809737
-0.03517588,0.40703517,0.10517967505193832
-0.025125628,0.40703517,0.0965659322328532
-0.015075377,0.40703517,0.08658214076000353
-0.0050251256,0.40703517,0.07555461408260428
0.0050251256,0.40703517,0.06331125784445601
0.015075377,0.40703517,0.049312227385763574
0.025125628,0.40703517,0.03378128071319042
0.03517588,0.40703517,0.01789077728477967
0.04522613,0.40703517,0.0031312221653364003
0.055276383,0.40703517,-0.00977868323077169
0.06532663,0.40703517,-0.02106795384274668
0.07537688,0.40703517,-0.030866569112656395
0.085427135,0.40703517,-0.03928947746782427
0.09547739,0.40703517,-0.046535075618177796
0.10552764,0.40703517,-0.05273989403369561
0.11557789,0.40703517,-0.05779091501116229
0.12562814,0.40703517,-0.061539368351856416
0.1356784,0.40703517,-0.06421405263278043
0.14572865,0.40703517,-0.06602789710860485
0.1557789,0.40703517,-0.06702965790521556
0.16582915,0.40703517,-0.06715914245342292
0.1758794,0.40703517,-0.06650407767401362
0.18592964,0.40703517,-0.06531794475739822
0.1959799,0.40703517,-0.06392726366392354
0.20603015,0.40703517,-0.06266758079791021
0.2160804,0.40703517,-0.06167322438032516
0.22613065,0.40703517,-0.0607863941592556
0.2361809,0.40703517,-0.05995500968231912
0.24623115,0.40703517,-0.059196146233914726
0.2562814,0.40703517,-0.05849025024336896
0.26633167,0.40703517,-0.05795812824371005
0.2763819,0.40703517,-0.05785587430581493
0.28643215,0.40703517,-0.05828639307550251
0.2964824,0.40703517,-0.05926745278167747
0.30653265,0.40703517,-0.06082393776853762
0.31658292,0.40703517,-0.06283977710495647
0.32663316,0.40703517,-0.06503751282511505
0.33668342,0.40703517,-0.06704176175140206
0.34673366,0.40703517,-0.06864288170393473
0.35678393,0.40703517,-0.07039885990201522
0.36683416,0.40703517,-0.07288862193889448
0.37688443,0.40703517,-0.07590810590843705
0.38693467,0.40703517,-0.07907907286204052
0.39698493,0.40703517,-0.0822447782147091
0.40703517,0.40703517,-0.08533443062827345
0.41708544,0.40703517,-0.08822238680705558
0.42713568,0.40703517,-0.09079965055676761
0.43718594,0.40703517,-0.09289181406063934
0.44723618,0.40703517,-0.09460180901562193
0.45728642,0.40703517,-0.09593225479128226
0.46733668,0.40703517,-0.09688170053873829
0.47738692,0.40703517,-0.09774787352768263
0.4874372,0.40703517,-0.09866727375307066
0.49748743,0.40703517,-0.09951792541401769
0.50753766,0.40703517,-0.09996487628119533
0.51758796,0.40703517,-0.09946516740182615
0.5276382,0.40703517,-0.09793945365327872
0.53768843,0.40703517,-0.09596734535008863
0.5477387,0.40703517,-0.09394696628467106
0.55778897,0.40703517,-0.09167309051059908
0.5678392,0.40703517,-0.08902674917964182
0.57788944,0.40703517,-0.08625751646356389
0.5879397,0.40703517,-0.08344092859387953
0.59799,0.40703517,-0.08077236699168999
0.6080402,0.40703517,-0.07795657097270711
0.61809045,0.40703517,-0.0741307137764689
0.6281407,0.40703517,-0.06936614098168398
0.6381909,0.40703517,-0.0645241602071894
0.6482412,0.40703517,-0.05988739616970329
0.65829146,0.40703517,-0.05536558673994785
0.6683417,0.40703517,-0.050791372767224674
0.67839193,0.40703517,-0.045932268746032845
0.68844223,0.40703517,-0.041134332302268706
0.69849247,0.40703517,-0.036732735613991985
0.7085427,0.40703517,-0.03250144917014172
0.71859294,0.40703517,-0.02837555716495474
0.72864324,0.40703517,-0.024973489549318245
0.7386935,0.40703517,-0.022629308401490245
0.7487437,0.40703517,-0.020768495790778385
0.75879395,0.40703517,-0.019106818119839164
0.76884425,0.40703517,-0.017414876406496638
0.7788945,0.40703517,-0.015230836442301998
0.7889447,0.40703517,-0.012513152641476455
0.79899496,0.40703517,-0.009297947262235318
0.80904526,0.40703517,-0.005292092255946013
0.8190955,0.40703517,0.00026567177747488513
0.8291457,0.40703517,0.007762896418149479
0.83919597,0.40703517,0.016437145841481093
0.8492462,0.40703517,0.02578846663444395
0.8592965,0.40703517,0.03606450789440768
0.86934674,0.40703517,0.04730727651238109
0.879397,0.40703517,0.0597906856278802
0.8894472,0.40703517,0.07386706113394997
0.8994975,0.40703517,0.08883267674962297
0.90954775,0.40703517,0.10347464123151712
0.919598,0.40703517,0.1168740494257356
0.9296482,0.40703517,0.1289068740937953
0.9396985,0.40703517,0.14109984524048697
0.94974875,0.40703517,0.15525960098701097
0.959799,0.40703517,0.1708687454671765
0.9698492,0.40703517,0.1865312119919707
0.9798995,0.40703517,0.2027249195712703
0.98994976,0.40703517,0.22132106931558299
1.0,0.40703517,0.24219557877255143
-1.0,0.4120603,0.2746405465599709
-0.98994976,0.4120603,0.2874805026773681
-0.9798995,0.4120603,0.2985335355934176
-0.9698492,0.4120603,0.30813480667333776
-0.959799,0.4120603,0.31588615862690334
-0.94974875,0.4120603,0.3214354791339336
-0.9396985,0.4120603,0.32472118915875786
-0.9296482,0.4120603,0.3258742862935637
-0.919598,0.4120603,0.32560791687694085
-0.90954775,0.4120603,0.3247197575575967
-0.8994975,0.4120603,0.3237525468970464
-0.8894472,0.4120603,0.3226879212252502
-0.879397,0.4120603,0.3202222108795531
-0.86934674,0.4120603,0.31506551106020636
-0.8592965,0.4120603,0.3071732867752988
-0.8492462,0.4120603,0.2963997079361806
-0.83919597,0.4120603,0.28237944570529144
-0.8291457,0.4120603,0.2657997556856982
-0.8190955,0.4120603,0.24755477205112714
-0.80904526,0.4120603,0.22798412852155675
-0.79899496,0.4120603,0.20650577891054633
-0.7889447,0.4120603,0.18225192174766863
-0.7788945,0.4120603,0.15604553452352776
-0.76884425,0.4120603,0.1292460287078196
-0.75879395,0.4120603,0.10255225889232195
-0.7487437,0.4120603,0.07670786721432471
-0.7386935,0.4120603,0.0526193593952215
-0.72864324,0.4120603,0.030944395354499332
-0.71859294,0.4120603,0.012065965134397894
-0.7085427,0.4120603,-0.0038069663693993117
-0.69849247,0.4120603,-0.016731205010695638
-0.68844223,0.4120603,-0.02697798313455868
-0.67839193,0.4120603,-0.035369291251056645
-0.6683417,0.4120603,-0.04287685245988654
-0.65829146,0.4120603,-0.049940364418207706
-0.6482412,0.4120603,-0.05590804266195154
-0.6381909,0.4120603,-0.060419938518887106
-0.6281407,0.4120603,-0.06352726170091583
-0.61809045,0.4120603,-0.06504963204772396
-0.6080402,0.4120603,-0.06479578818447346
-0.59799,0.4120603,-0.06281146525640463
-0.5879397,0.4120603,-0.05978755779562234
-0.57788944,0.4120603,-0.05648506458138841
-0.5678392,0.4120603,-0.053045052504713364
-0.55778897,0.4120603,-0.04925031819347497
-0.5477387,0.4120603,-0.045084435798063094
-0.53768843,0.4120603,-0.04051944048709499
-0.5276382,0.4120603,-0.03555419464309362
-0.51758796,0.4120603,-0.030746692566203077
-0.50753766,0.4120603,-0.027115065210507883
-0.49748743,0.4120603,-0.02482810308797556
-0.4874372,0.4120603,-0.02301847904791199
-0.47738692,0.4120603,-0.021588771500688497
-0.46733668,0.4120603,-0.021014960976265262
-0.45728642,0.4120603,-0.020884388396337522
-0.44723618,0.4120603,-0.020529588854448083
-0.43718594,0.4120603,-0.020247960157447398
-0.42713568,0.4120603,-0.02062768671354509
-0.41708544,0.4120603,-0.021762197642960668
-0.40703517,0.4120603,-0.023204881501334096
-0.39698493,0.4120603,-0.024733793760206457
-0.38693467,0.4120603,-0.026215131214542275
-0.37688443,0.4120603,-0.026988629614624587
-0.36683416,0.4120603,-0.026934776385814818
-0.35678393,0.4120603,-0.02630224344641552
-0.34673366,0.4120603,-0.02499830310340695
-0.33668342,0.4120603,-0.02251163871276865
-0.32663316,0.4120603,-0.01848320923665414
-0.31658292,0.4120603,-0.013162747433973443
-0.30653265,0.4120603,-0.006993858451278423
-0.2964824,0.4120603,-0.0007699912731846115
-0.28643215,0.4120603,0.005135941277470524
-0.2763819,0.4120603,0.01149902174140105
-0.26633167,0.4120603,0.019102963568585984
-0.2562814,0.4120603,0.02770667800097404
-0.24623115,0.4120603,0.03705946439923086
-0.2361809,0.4120603,0.04758852114045514
-0.22613065,0.4120603,0.059754905033629624
-0.2160804,0.4120603,0.07304782892933864
-0.20603015,0.4120603,0.08676418842796146
-0.1959799,0.4120603,0.10031795883290562
-0.18592964,0.4120603,0.11279194790169783
-0.1758794,0.4120603,0.12405636445807383
-0.16582915,0.4120603,0.13384353193389636
-0.1557789,0.4120603,0.1407435529907693
-0.14572865,0.4120603,0.1446590092504541
-0.1356784,0.4120603,0.14689095291556337
-0.12562814,0.4120603,0.14822473749080362
-0.11557789,0.4120603,0.14905241615315207
-0.10552764,0.4120603,0.1486030204711017
-0.09547739,0.4120603,0.1457876284473208
-0.085427135,0.4120603,0.14108909771337907
-0.07537688,0.4120603,0.1353493232884581
-0.06532663,0.4120603,0.12917616888931088
-0.055276383,0.4120603,0.12278185458600693
-0.04522613,0.4120603,0.11609384565406516
-0.03517588,0.4120603,0.10880457058872073
-0.025125628,0.4120603,0.10040299604772768
-0.015075377,0.4120603,0.09079725400164534
-0.0050251256,0.4120603,0.08037791930972504
0.0050251256,0.4120603,0.0689632145171199
0.015075377,0.4120603,0.05569235258444677
0.025125628,0.4120603,0.04049830334676857
0.03517588,0.4120603,0.024725732987199434
0.04522613,0.4120603,0.010130104649066607
0.055276383,0.4120603,-0.0027208338151365474
0.06532663,0.4120603,-0.014380235980316347
0.07537688,0.4120603,-0.02494408863379788
0.085427135,0.4120603,-0.034245904132466504
0.09547739,0.4120603,-0.04228000881902316
0.10552764,0.4120603,-0.04901046384048924
0.11557789,0.4120603,-0.05421791839790349
0.12562814,0.4120603,-0.057917475717425254
0.1356784,0.4120603,-0.06057370064065984
0.14572865,0.4120603,-0.06253493841606295
0.1557789,0.4120603,-0.06395522633053544
0.16582915,0.4120603,-0.06477821436455217
0.1758794,0.4120603,-0.0649093974539049
0.18592964,0.4120603,-0.06439629453391438
0.1959799,0.4120603,-0.06349097512263169
0.20603015,0.4120603,-0.06253877036590885
0.2160804,0.4120603,-0.06174357634843369
0.22613065,0.4120603,-0.06102440307998511
0.2361809,0.4120603,-0.060358485381659
0.24623115,0.4120603,-0.059780731198061265
0.2562814,0.4120603,-0.05923696776762993
0.26633167,0.4120603,-0.05874655618101249
0.2763819,0.4120603,-0.05854036309332658
0.28643215,0.4120603,-0.058801615173332544
0.2964824,0.4120603,-0.05963243874132501
0.30653265,0.4120603,-0.06107900719937906
0.31658292,0.4120603,-0.06301084841081644
0.32663316,0.4120603,-0.06513852008831672
0.33668342,0.4120603,-0.06708980642341106
0.34673366,0.4120603,-0.06863523294520163
0.35678393,0.4120603,-0.07025902058986211
0.36683416,0.4120603,-0.07253214544042805
0.37688443,0.4120603,-0.07530282935092064
0.38693467,0.4120603,-0.07822091570531023
0.39698493,0.4120603,-0.08119473692629109
0.40703517,0.4120603,-0.0841958598527732
0.41708544,0.4120603,-0.08708089535018351
0.42713568,0.4120603,-0.0897169685606676
0.43718594,0.4120603,-0.09189390719522589
0.44723618,0.4120603,-0.0937145303055586
0.45728642,0.4120603,-0.0952253025896026
0.46733668,0.4120603,-0.09647011190680024
0.47738692,0.4120603,-0.09770015788193753
0.4874372,0.4120603,-0.09889527380686908
0.49748743,0.4120603,-0.09983732189699904
0.50753766,0.4120603,-0.10021771626088499
0.51758796,0.4120603,-0.09954052251807535
0.5276382,0.4120603,-0.09775932422094114
0.53768843,0.4120603,-0.09547537404114473
0.5477387,0.4120603,-0.09314416041167856
0.55778897,0.4120603,-0.09070357066707474
0.5678392,0.4120603,-0.08819488595707772
0.57788944,0.4120603,-0.0859171929022862
0.5879397,0.4120603,-0.08376113388238976
0.59799,0.4120603,-0.08153015648719333
0.6080402,0.4120603,-0.07870035382496038
0.61809045,0.4120603,-0.07451869443733589
0.6281407,0.4120603,-0.06928051690151502
0.6381909,0.4120603,-0.06398205689639386
0.6482412,0.4120603,-0.059041995629883715
0.65829146,0.4120603,-0.05456298621227504
0.6683417,0.4120603,-0.050417710180721526
0.67839193,0.4120603,-0.04614466258434596
0.68844223,0.4120603,-0.041906407819141483
0.69849247,0.4120603,-0.03800632641798349
0.7085427,0.4120603,-0.03421413230809006
0.71859294,0.4120603,-0.030488909721903767
0.72864324,0.4120603,-0.02744782170392862
0.7386935,0.4120603,-0.025318422585068445
0.7487437,0.4120603,-0.02338292443495399
0.75879395,0.4120603,-0.02143985533778775
0.76884425,0.4120603,-0.01956204540021822
0.7788945,0.4120603,-0.01737175258366816
0.7889447,0.4120603,-0.014680794818544063
0.79899496,0.4120603,-0.011322737891376056
0.80904526,0.4120603,-0.006942342893458409
0.8190955,0.4120603,-0.0008715245801655391
0.8291457,0.4120603,0.007165578847079523
0.83919597,0.4120603,0.01643645808559374
0.8492462,0.4120603,0.026460284363286346
0.8592965,0.4120603,0.03735240380808125
0.86934674,0.4120603,0.049071187501887215
0.879397,0.4120603,0.06201729581081267
0.8894472,0.4120603,0.07676783852998253
0.8994975,0.4120603,0.09265162001256666
0.90954775,0.4120603,0.10837996834586128
0.919598,0.4120603,0.12307288614027917
0.9296482,0.4120603,0.13674723091029534
0.9396985,0.4120603,0.15103918585036208
0.94974875,0.4120603,0.16773285812842964
0.959799,0.4120603,0.18590305231857468
0.9698492,0.4120603,0.2033585603456392
0.9798995,0.4120603,0.2199005183259795
0.98994976,0.4120603,0.2375159211349554
1.0,0.4120603,0.25714972317160195
-1.0,0.41708544,0.2885860493350873
-0.98994976,0.41708544,0.3011546023108989
-0.9798995,0.41708544,0.31164120258405487
-0.9698492,0.41708544,0.32041247430204195
-0.959799,0.41708544,0.32709677901973216
-0.94974875,0.41708544,0.3313939896985883
-0.9396985,0.41708544,0.3333284769543247
-0.9296482,0.41708544,0.33310880264051684
-0.919598,0.41708544,0.33145604556670666
-0.90954775,0.41708544,0.3292026710129213
-0.8994975,0.41708544,0.32680472260143173
-0.8894472,0.41708544,0.3240599153588151
-0.879397,0.41708544,0.3197604383463936
-0.86934674,0.41708544,0.3127596948482771
-0.8592965,0.41708544,0.30299044106853273
-0.8492462,0.41708544,0.2903650161722066
-0.83919597,0.41708544,0.2747174393610277
-0.8291457,0.41708544,0.2568214052367917
-0.8190955,0.41708544,0.2376137562940353
-0.80904526,0.41708544,0.21743718453828842
-0.79899496,0.41708544,0.195502073742844
-0.7889447,0.41708544,0.17083012136386383
-0.7788945,0.41708544,0.14427622970387022
-0.76884425,0.41708544,0.1172742252445566
-0.75879395,0.41708544,0.09065774291663453
-0.7487437,0.41708544,0.06525382231433585
-0.7386935,0.41708544,0.04187655361744885
-0.72864324,0.41708544,0.020951091733199922
-0.71859294,0.41708544,0.0026975523769106613
-0.7085427,0.41708544,-0.012705596726691082
-0.69849247,0.41708544,-0.02523547254235642
-0.68844223,0.41708544,-0.03505615684329072
-0.67839193,0.41708544,-0.04296166515953603
-0.6683417,0.41708544,-0.04992616902105523
-0.65829146,0.41708544,-0.05638179898269596
-0.6482412,0.41708544,-0.06168596313293745
-0.6381909,0.41708544,-0.06553126378878932
-0.6281407,0.41708544,-0.06801060202646714
-0.61809045,0.41708544,-0.06883514566204907
-0.6080402,0.41708544,-0.06771794703333062
-0.59799,0.41708544,-0.06480558610868309
-0.5879397,0.41708544,-0.06095124610894326
-0.57788944,0.41708544,-0.056997556983158615
-0.5678392,0.41708544,-0.05305520776944389
-0.55778897,0.41708544,-0.04889046147702758
-0.5477387,0.41708544,-0.04443372579427374
-0.53768843,0.41708544,-0.039610746047010204
-0.5276382,0.41708544,-0.034458344208009584
-0.51758796,0.41708544,-0.029515962101020587
-0.50753766,0.41708544,-0.02572177830660277
-0.49748743,0.41708544,-0.023206562918080487
-0.4874372,0.41708544,-0.021090952539621566
-0.47738692,0.41708544,-0.019312192992248234
-0.46733668,0.41708544,-0.01850846348014218
-0.45728642,0.41708544,-0.018555218360650272
-0.44723618,0.41708544,-0.01891016811382712
-0.43718594,0.41708544,-0.019654941943056253
-0.42713568,0.41708544,-0.02100314938446518
-0.41708544,0.41708544,-0.022813434846674918
-0.40703517,0.41708544,-0.024594986082979997
-0.39698493,0.41708544,-0.026112012299643467
-0.38693467,0.41708544,-0.02736762225340314
-0.37688443,0.41708544,-0.0280399336839465
-0.36683416,0.41708544,-0.028238268700175206
