x,t,u_pred
0.86934674,0.55778897,0.16454143161058293
0.879397,0.55778897,0.18014803418445235
0.8894472,0.55778897,0.1940355327252487
0.8994975,0.55778897,0.20681022037360874
0.90954775,0.55778897,0.21901775204900542
0.919598,0.55778897,0.23054774290311592
0.9296482,0.55778897,0.2404558910284184
0.9396985,0.55778897,0.24846750076836494
0.94974875,0.55778897,0.25832000054014287
0.959799,0.55778897,0.27360307382832766
0.9698492,0.55778897,0.29149456562466863
0.9798995,0.55778897,0.3070123437664
0.98994976,0.55778897,0.3194734790684734
1.0,0.55778897,0.3303893831995985
-1.0,0.56281406,0.331436469039642
-0.98994976,0.56281406,0.33266569254147155
-0.9798995,0.56281406,0.33140199418023736
-0.9698492,0.56281406,0.32613016443581094
-0.959799,0.56281406,0.3157455781519876
-0.94974875,0.56281406,0.30064537128211805
-0.9396985,0.56281406,0.2818794552505626
-0.9296482,0.56281406,0.26100079578774843
-0.919598,0.56281406,0.23968602339771933
-0.90954775,0.56281406,0.2190172148405528
-0.8994975,0.56281406,0.19926740676121407
-0.8894472,0.56281406,0.1801837145146002
-0.879397,0.56281406,0.16169514647085287
-0.86934674,0.56281406,0.14393485467276634
-0.8592965,0.56281406,0.1266712898187321
-0.8492462,0.56281406,0.10966529673012382
-0.83919597,0.56281406,0.09306704849122716
-0.8291457,0.56281406,0.07693826042808066
-0.8190955,0.56281406,0.06174877794838468
-0.80904526,0.56281406,0.04764829871632109
-0.79899496,0.56281406,0.03421827432002439
-0.7889447,0.56281406,0.02181592420938111
-0.7788945,0.56281406,0.010912475408755395
-0.76884425,0.56281406,0.0011619952178437698
-0.75879395,0.56281406,-0.007538541229780371
-0.7487437,0.56281406,-0.014640538061346853
-0.7386935,0.56281406,-0.020343394754288868
-0.72864324,0.56281406,-0.025204527119979725
-0.71859294,0.56281406,-0.0292491439513492
-0.7085427,0.56281406,-0.0326819333826191
-0.69849247,0.56281406,-0.035462694487988
-0.68844223,0.56281406,-0.03741897334926636
-0.67839193,0.56281406,-0.038667471475742454
-0.6683417,0.56281406,-0.03935048973697203
-0.65829146,0.56281406,-0.039878414065877554
-0.6482412,0.56281406,-0.04046915543646257
-0.6381909,0.56281406,-0.04087026925224596
-0.6281407,0.56281406,-0.04106176612592233
-0.61809045,0.56281406,-0.04126169623176018
-0.6080402,0.56281406,-0.041437768198655356
-0.59799,0.56281406,-0.04142729129959838
-0.5879397,0.56281406,-0.04108576003716935
-0.57788944,0.56281406,-0.04053833068558704
-0.5678392,0.56281406,-0.03964312619502325
-0.55778897,0.56281406,-0.03833217710461506
-0.5477387,0.56281406,-0.0371454998728748
-0.53768843,0.56281406,-0.036144070351311786
-0.5276382,0.56281406,-0.03485595051294438
-0.51758796,0.56281406,-0.03285846620113503
-0.50753766,0.56281406,-0.02986603646699021
-0.49748743,0.56281406,-0.02615498309407316
-0.4874372,0.56281406,-0.022362142780175565
-0.47738692,0.56281406,-0.018836066118985473
-0.46733668,0.56281406,-0.015763605321092777
-0.45728642,0.56281406,-0.013359952134611663
-0.44723618,0.56281406,-0.01168210933969932
-0.43718594,0.56281406,-0.010691210522098038
-0.42713568,0.56281406,-0.01012847665433475
-0.41708544,0.56281406,-0.009386629510913291
-0.40703517,0.56281406,-0.008169186628502467
-0.39698493,0.56281406,-0.006659104825390838
-0.38693467,0.56281406,-0.005113625995779747
-0.37688443,0.56281406,-0.003973248457281753
-0.36683416,0.56281406,-0.003710057578544146
-0.35678393,0.56281406,-0.004548306294439197
-0.34673366,0.56281406,-0.006037908249296675
-0.33668342,0.56281406,-0.007683579952863173
-0.32663316,0.56281406,-0.009272325242593193
-0.31658292,0.56281406,-0.010450003949771358
-0.30653265,0.56281406,-0.010860031294821104
-0.2964824,0.56281406,-0.010701783398053388
-0.28643215,0.56281406,-0.010352658771025258
-0.2763819,0.56281406,-0.009984364669436363
-0.26633167,0.56281406,-0.009598957440240863
-0.2562814,0.56281406,-0.008879565696743252
-0.24623115,0.56281406,-0.007582062818795976
-0.2361809,0.56281406,-0.005824457349764944
-0.22613065,0.56281406,-0.003541574747551124
-0.2160804,0.56281406,-0.0004267630643928211
-0.20603015,0.56281406,0.0037754948734586846
-0.1959799,0.56281406,0.008627810289844495
-0.18592964,0.56281406,0.013157581259668316
-0.1758794,0.56281406,0.017058595990744996
-0.16582915,0.56281406,0.020980968151653845
-0.1557789,0.56281406,0.025373373074919714
-0.14572865,0.56281406,0.02980296946948513
-0.1356784,0.56281406,0.034180564479790176
-0.12562814,0.56281406,0.03888910425605202
-0.11557789,0.56281406,0.04390705885849999
-0.10552764,0.56281406,0.04909832180290585
-0.09547739,0.56281406,0.054591890074655425
-0.085427135,0.56281406,0.06063110553678386
-0.07537688,0.56281406,0.06734655740335094
-0.06532663,0.56281406,0.07418927161608124
-0.055276383,0.56281406,0.07998071118505923
-0.04522613,0.56281406,0.08436618516658467
-0.03517588,0.56281406,0.08763030757126522
-0.025125628,0.56281406,0.08967663905661977
-0.015075377,0.56281406,0.09048601006962725
-0.0050251256,0.56281406,0.09037640825541376
0.0050251256,0.56281406,0.0897377025812311
0.015075377,0.56281406,0.08883082079190552
0.025125628,0.56281406,0.08776931527307907
0.03517588,0.56281406,0.0865066365624319
0.04522613,0.56281406,0.08488136764642867
0.055276383,0.56281406,0.08254256097193569
0.06532663,0.56281406,0.07917477704483339
0.07537688,0.56281406,0.07467403402785172
0.085427135,0.56281406,0.06912031720333722
0.09547739,0.56281406,0.06329651576382672
0.10552764,0.56281406,0.05816145108633047
0.11557789,0.56281406,0.05309486988509199
0.12562814,0.56281406,0.04678963340358566
0.1356784,0.56281406,0.039655259141436805
0.14572865,0.56281406,0.033156103391113856
0.1557789,0.56281406,0.027489397287864592
0.16582915,0.56281406,0.021729546330335747
0.1758794,0.56281406,0.015375336367553727
0.18592964,0.56281406,0.008513243302689655
0.1959799,0.56281406,0.0012018902065087933
0.20603015,0.56281406,-0.006313565216468753
0.2160804,0.56281406,-0.013683041232642468
0.22613065,0.56281406,-0.020928292322809072
0.2361809,0.56281406,-0.028251876287566313
0.24623115,0.56281406,-0.03560571467515136
0.2562814,0.56281406,-0.0426603368564796
0.26633167,0.56281406,-0.04927926506962582
0.2763819,0.56281406,-0.05548226350191565
0.28643215,0.56281406,-0.06093330651729456
0.2964824,0.56281406,-0.06525458681586149
0.30653265,0.56281406,-0.06830594207403115
0.31658292,0.56281406,-0.07029562575259612
0.32663316,0.56281406,-0.071609965752786
0.33668342,0.56281406,-0.07229986763573049
0.34673366,0.56281406,-0.0726572525246405
0.35678393,0.56281406,-0.07307983466845147
0.36683416,0.56281406,-0.07356564982394792
0.37688443,0.56281406,-0.07406435736644562
0.38693467,0.56281406,-0.07446165383910114
0.39698493,0.56281406,-0.07442435500461064
0.40703517,0.56281406,-0.07391100769822045
0.41708544,0.56281406,-0.07299517044068804
0.42713568,0.56281406,-0.07168806186477455
0.43718594,0.56281406,-0.07033906051413824
0.44723618,0.56281406,-0.06926120198214253
0.45728642,0.56281406,-0.06856047966251072
0.46733668,0.56281406,-0.0680428697206022
0.47738692,0.56281406,-0.06730305838931694
0.4874372,0.56281406,-0.06619989670872206
0.49748743,0.56281406,-0.06482059199184564
0.50753766,0.56281406,-0.06328310785351782
0.51758796,0.56281406,-0.06186731478968063
0.5276382,0.56281406,-0.060821138581889644
0.53768843,0.56281406,-0.06018147375792984
0.5477387,0.56281406,-0.0598911041427696
0.55778897,0.56281406,-0.05957961841791698
0.5678392,0.56281406,-0.05894943613111864
0.57788944,0.56281406,-0.058346261565821844
0.5879397,0.56281406,-0.05810794134341485
0.59799,0.56281406,-0.05818259736949999
0.6080402,0.56281406,-0.05854851942731418
0.61809045,0.56281406,-0.05953285245830839
0.6281407,0.56281406,-0.061227594611019426
0.6381909,0.56281406,-0.06304357112487002
0.6482412,0.56281406,-0.06409210898370518
0.65829146,0.56281406,-0.0638289825073762
0.6683417,0.56281406,-0.06252377673829551
0.67839193,0.56281406,-0.06068821367447441
0.68844223,0.56281406,-0.05840784651966763
0.69849247,0.56281406,-0.055381843829532706
0.7085427,0.56281406,-0.051202576811022416
0.71859294,0.56281406,-0.04549091621961818
0.72864324,0.56281406,-0.03827555463953
0.7386935,0.56281406,-0.029783862838932085
0.7487437,0.56281406,-0.02010122596386149
0.75879395,0.56281406,-0.009392511088747502
0.76884425,0.56281406,0.0023104248161301966
0.7788945,0.56281406,0.015073523259389487
0.7889447,0.56281406,0.028858914445745898
0.79899496,0.56281406,0.043721915760413566
0.80904526,0.56281406,0.059896156667775646
0.8190955,0.56281406,0.07752530831051935
0.8291457,0.56281406,0.0962566207047092
0.83919597,0.56281406,0.11542885634506628
0.8492462,0.56281406,0.1342242712691935
0.8592965,0.56281406,0.15176492240502976
0.86934674,0.56281406,0.16778357512212877
0.879397,0.56281406,0.1821467087580374
0.8894472,0.56281406,0.19487368358359214
0.8994975,0.56281406,0.2064885311778561
0.90954775,0.56281406,0.21745840131614508
0.919598,0.56281406,0.22781367774687394
0.9296482,0.56281406,0.2367641071420848
0.9396985,0.56281406,0.24363042739171742
0.94974875,0.56281406,0.25135554528879084
0.959799,0.56281406,0.2638982009767266
0.9698492,0.56281406,0.2800061675824857
0.9798995,0.56281406,0.2955823441318411
0.98994976,0.56281406,0.30906974461807896
1.0,0.56281406,0.3207856639883114
-1.0,0.5678392,0.31717179879489205
-0.98994976,0.5678392,0.3184776182825844
-0.9798995,0.5678392,0.31757820108626217
-0.9698492,0.5678392,0.31264784479909596
-0.959799,0.5678392,0.30266293541357775
-0.94974875,0.5678392,0.2881561915827833
-0.9396985,0.5678392,0.27023805706619625
-0.9296482,0.5678392,0.2504020978113491
-0.919598,0.5678392,0.23003287479607298
-0.90954775,0.5678392,0.2100737711170858
-0.8994975,0.5678392,0.19087460401059053
-0.8894472,0.5678392,0.17227099489779557
-0.879397,0.5678392,0.15431331352072092
-0.86934674,0.5678392,0.13730126529442144
-0.8592965,0.5678392,0.12108149000784546
-0.8492462,0.5678392,0.10538136053672359
-0.83919597,0.5678392,0.0901887933613787
-0.8291457,0.5678392,0.0753270602912473
-0.8190955,0.5678392,0.06113660103074031
-0.80904526,0.5678392,0.04778741005517023
-0.79899496,0.5678392,0.03482903714682356
-0.7889447,0.5678392,0.022560059118213294
-0.7788945,0.5678392,0.011562211259595834
-0.76884425,0.5678392,0.0017653261431168077
-0.75879395,0.5678392,-0.006648863958565399
-0.7487437,0.5678392,-0.013084216923506642
-0.7386935,0.5678392,-0.018011827394114166
-0.72864324,0.5678392,-0.02228334314161834
-0.71859294,0.5678392,-0.026080656639921096
-0.7085427,0.5678392,-0.029604532767683378
-0.69849247,0.5678392,-0.032668861805016325
-0.68844223,0.5678392,-0.0349345644526865
-0.67839193,0.5678392,-0.03640709073138193
-0.6683417,0.5678392,-0.03728086449901408
-0.65829146,0.5678392,-0.03807462770463843
-0.6482412,0.5678392,-0.03895370506837342
-0.6381909,0.5678392,-0.03950006365307601
-0.6281407,0.5678392,-0.03969828764580069
-0.61809045,0.5678392,-0.040015496662502426
-0.6080402,0.5678392,-0.04058283360058185
-0.59799,0.5678392,-0.041150285510853035
-0.5879397,0.5678392,-0.04144377041152475
-0.57788944,0.5678392,-0.04151020927325344
-0.5678392,0.5678392,-0.04115534963863027
-0.55778897,0.5678392,-0.040314318729391396
-0.5477387,0.5678392,-0.03943092461503345
-0.53768843,0.5678392,-0.03848134111142132
-0.5276382,0.5678392,-0.037074165968882966
-0.51758796,0.5678392,-0.03492373423507611
-0.50753766,0.5678392,-0.03181835504727559
-0.49748743,0.5678392,-0.02807584124730944
-0.4874372,0.5678392,-0.024308922352688278
-0.47738692,0.5678392,-0.020785087838630256
-0.46733668,0.5678392,-0.01769435238074496
-0.45728642,0.5678392,-0.015291405675908476
-0.44723618,0.5678392,-0.013570321650601402
-0.43718594,0.5678392,-0.012383072679513996
-0.42713568,0.5678392,-0.011507527667135531
-0.41708544,0.5678392,-0.010501195057743051
-0.40703517,0.5678392,-0.009137887809821
-0.39698493,0.5678392,-0.0075339817209285065
-0.38693467,0.5678392,-0.005884256163747714
-0.37688443,0.5678392,-0.004669404050190951
-0.36683416,0.5678392,-0.004307931956205435
-0.35678393,0.5678392,-0.004924884640618632
-0.34673366,0.5678392,-0.0061626731838761994
-0.33668342,0.5678392,-0.007643184265497538
-0.32663316,0.5678392,-0.00906775959592604
-0.31658292,0.5678392,-0.009953940181350485
-0.30653265,0.5678392,-0.009969939169161945
-0.2964824,0.5678392,-0.009437067171317703
-0.28643215,0.5678392,-0.008895260699936847
-0.2763819,0.5678392,-0.008595570035974609
-0.26633167,0.5678392,-0.008465287064458926
-0.2562814,0.5678392,-0.008099412941950324
-0.24623115,0.5678392,-0.007183336003773522
-0.2361809,0.5678392,-0.005794116741859201
-0.22613065,0.5678392,-0.0038527472154835096
-0.2160804,0.5678392,-0.001060459612027942
-0.20603015,0.5678392,0.00280447729411587
-0.1959799,0.5678392,0.007317392464266326
-0.18592964,0.5678392,0.011547044114913085
-0.1758794,0.5678392,0.01519958414219802
-0.16582915,0.5678392,0.018894982984047404
-0.1557789,0.5678392,0.023026742886402163
-0.14572865,0.5678392,0.02707376013987306
-0.1356784,0.5678392,0.030918782337602146
-0.12562814,0.5678392,0.03510461413896415
-0.11557789,0.5678392,0.03977238732219879
-0.10552764,0.5678392,0.0447685156789025
-0.09547739,0.5678392,0.050152242972011374
-0.085427135,0.5678392,0.05611414362935607
-0.07537688,0.5678392,0.06274630102484352
-0.06532663,0.5678392,0.06957670693718071
-0.055276383,0.5678392,0.07554226353908622
-0.04522613,0.5678392,0.0802119639674968
-0.03517588,0.5678392,0.0837117379264043
-0.025125628,0.5678392,0.08591681584729421
-0.015075377,0.5678392,0.0869215806878409
-0.0050251256,0.5678392,0.0871682238543488
0.0050251256,0.5678392,0.08702910278947784
0.015075377,0.5678392,0.08670452371250831
0.025125628,0.5678392,0.08627308332202083
0.03517588,0.5678392,0.08560004237403668
0.04522613,0.5678392,0.08441944581083632
0.055276383,0.5678392,0.08240000792277413
0.06532663,0.5678392,0.079355330899269
0.07537688,0.5678392,0.07526820399402179
0.085427135,0.5678392,0.07022402310296572
0.09547739,0.5678392,0.06493844948263178
0.10552764,0.5678392,0.060226961152971326
0.11557789,0.5678392,0.05535819918251966
0.12562814,0.5678392,0.04902433634780062
0.1356784,0.5678392,0.04176998192480691
0.14572865,0.5678392,0.03524730633235457
0.1557789,0.5678392,0.029711769892757478
0.16582915,0.5678392,0.024125375464919607
0.1758794,0.5678392,0.017864682006310972
0.18592964,0.5678392,0.011002901605662196
0.1959799,0.5678392,0.0036467446131595582
0.20603015,0.5678392,-0.0038807996540541345
0.2160804,0.5678392,-0.011183970573662716
0.22613065,0.5678392,-0.01835504174645264
0.2361809,0.5678392,-0.025667199081000597
0.24623115,0.5678392,-0.03306401079714458
0.2562814,0.5678392,-0.04020259181590885
0.26633167,0.5678392,-0.046912356393553706
0.2763819,0.5678392,-0.053170927753245084
0.28643215,0.5678392,-0.05866880344461861
0.2964824,0.5678392,-0.0630363256332217
0.30653265,0.5678392,-0.06614683408185318
0.31658292,0.5678392,-0.06823961341662199
0.32663316,0.5678392,-0.06965770697585152
0.33668342,0.5678392,-0.07043945510242952
0.34673366,0.5678392,-0.07094630393014559
0.35678393,0.5678392,-0.0716939317444878
0.36683416,0.5678392,-0.07269652303796653
0.37688443,0.5678392,-0.07374607101195946
0.38693467,0.5678392,-0.07454782934960191
0.39698493,0.5678392,-0.0747572151561009
0.40703517,0.5678392,-0.07438895007890856
0.41708544,0.5678392,-0.07349779466444545
0.42713568,0.5678392,-0.07207344741348753
0.43718594,0.5678392,-0.07048863984771614
0.44723618,0.5678392,-0.0691052755584392
0.45728642,0.5678392,-0.06813169916137646
0.46733668,0.5678392,-0.06749969385256777
0.47738692,0.5678392,-0.06681984871797497
0.4874372,0.5678392,-0.06586171822705805
0.49748743,0.5678392,-0.06463651719345792
0.50753766,0.5678392,-0.06317502041851833
0.51758796,0.5678392,-0.06168502581834079
0.5276382,0.5678392,-0.060448842776762546
0.53768843,0.5678392,-0.05959018436661573
0.5477387,0.5678392,-0.059101615389490936
0.55778897,0.5678392,-0.058673741855946315
0.5678392,0.5678392,-0.05809556477969985
0.57788944,0.5678392,-0.05774429845997203
0.5879397,0.5678392,-0.05790157387189407
0.59799,0.5678392,-0.0583691137812721
0.6080402,0.5678392,-0.05893202773859571
0.61809045,0.5678392,-0.05979731218085199
0.6281407,0.5678392,-0.06107497911230911
0.6381909,0.5678392,-0.062323580010062135
0.6482412,0.5678392,-0.06287260080587165
0.65829146,0.5678392,-0.06235312328538811
0.6683417,0.5678392,-0.061023243041051195
0.67839193,0.5678392,-0.059192450450037876
0.68844223,0.5678392,-0.05676000214701121
0.69849247,0.5678392,-0.053382300572051955
0.7085427,0.5678392,-0.04872484041156633
0.71859294,0.5678392,-0.04256560789834332
0.72864324,0.5678392,-0.03507821092052971
0.7386935,0.5678392,-0.02645228015496165
0.7487437,0.5678392,-0.01656065887285446
0.75879395,0.5678392,-0.005471604710442057
0.76884425,0.5678392,0.006654938883735473
0.7788945,0.5678392,0.019746230444736612
0.7889447,0.5678392,0.03378498384337775
0.79899496,0.5678392,0.0489517666580358
0.80904526,0.5678392,0.06544738651253756
0.8190955,0.5678392,0.08327449967037998
0.8291457,0.5678392,0.10199656064560458
0.83919597,0.5678392,0.12089917856730165
0.8492462,0.5678392,0.13912773214017776
0.8592965,0.5678392,0.15577557558213423
0.86934674,0.5678392,0.17065655426970877
0.879397,0.5678392,0.18383038795725865
0.8894472,0.5678392,0.19541988535893084
0.8994975,0.5678392,0.20588049916228768
0.90954775,0.5678392,0.21567474933741693
0.919598,0.5678392,0.22502366362320358
0.9296482,0.5678392,0.233249082119445
0.9396985,0.5678392,0.23916852285048923
0.94974875,0.5678392,0.24482219292638657
0.959799,0.5678392,0.2544680458996748
0.9698492,0.5678392,0.26847863709283143
0.9798995,0.5678392,0.28382414824201546
0.98994976,0.5678392,0.2983537279307233
1.0,0.5678392,0.311081020694225
-1.0,0.5728643,0.3024177681881904
-0.98994976,0.5728643,0.30341885463143153
-0.9798995,0.5728643,0.30257530611352174
-0.9698492,0.5728643,0.2978626815003584
-0.959799,0.5728643,0.2883749941416985
-0.94974875,0.5728643,0.27475582488644484
-0.9396985,0.5728643,0.2580872247799349
-0.9296482,0.5728643,0.23962407247460898
-0.919598,0.5728643,0.22040559369929308
-0.90954775,0.5728643,0.20129086389385836
-0.8994975,0.5728643,0.18272556659527034
-0.8894472,0.5728643,0.16463178347004181
-0.879397,0.5728643,0.14718148280779125
-0.86934674,0.5728643,0.13086052795262582
-0.8592965,0.5728643,0.11562177358268738
-0.8492462,0.5728643,0.10117188519631654
-0.83919597,0.5728643,0.08736834272846378
-0.8291457,0.5728643,0.0738263207470698
-0.8190955,0.5728643,0.06070296553308213
-0.80904526,0.5728643,0.04812726644715365
-0.79899496,0.5728643,0.03563888629186024
-0.7889447,0.5728643,0.023517345167655967
-0.7788945,0.5728643,0.012470003406833852
-0.76884425,0.5728643,0.0026703417303704513
-0.75879395,0.5728643,-0.005459350526064999
-0.7487437,0.5728643,-0.011267219952137808
-0.7386935,0.5728643,-0.015470563932270032
-0.72864324,0.5728643,-0.019209384122772677
-0.71859294,0.5728643,-0.022801254480809108
-0.7085427,0.5728643,-0.02641103951281004
-0.69849247,0.5728643,-0.029726787966582624
-0.68844223,0.5728643,-0.032284270154160355
-0.67839193,0.5728643,-0.0339802480157228
-0.6683417,0.5728643,-0.03505801576540574
-0.65829146,0.5728643,-0.03614792927054483
-0.6482412,0.5728643,-0.037365782833881644
-0.6381909,0.5728643,-0.03812070511489557
-0.6281407,0.5728643,-0.038365370602155
-0.61809045,0.5728643,-0.03879822788825277
-0.6080402,0.5728643,-0.03971822571698819
-0.59799,0.5728643,-0.04080670257464508
-0.5879397,0.5728643,-0.041697756272192354
-0.57788944,0.5728643,-0.04237703643991714
-0.5678392,0.5728643,-0.04258509368953339
-0.55778897,0.5728643,-0.04222871264919498
-0.5477387,0.5728643,-0.041634861963189496
-0.53768843,0.5728643,-0.040694262750887444
-0.5276382,0.5728643,-0.03912817942582292
-0.51758796,0.5728643,-0.03682761265098822
-0.50753766,0.5728643,-0.03367640551523049
-0.49748743,0.5728643,-0.030010597712794518
-0.4874372,0.5728643,-0.026360065231200658
-0.47738692,0.5728643,-0.022887060043330132
-0.46733668,0.5728643,-0.019788009841802567
-0.45728642,0.5728643,-0.0173664676396465
-0.44723618,0.5728643,-0.015576768466340374
-0.43718594,0.5728643,-0.014180736513633552
-0.42713568,0.5728643,-0.012982504152275698
-0.41708544,0.5728643,-0.011694896024779966
-0.40703517,0.5728643,-0.010170843240663141
-0.39698493,0.5728643,-0.008487486788159693
-0.38693467,0.5728643,-0.006792960142216586
-0.37688443,0.5728643,-0.00557579247240908
-0.36683416,0.5728643,-0.005165010716863927
-0.35678393,0.5728643,-0.005560909936860925
-0.34673366,0.5728643,-0.006481999850224629
-0.33668342,0.5728643,-0.007696768120064201
-0.32663316,0.5728643,-0.008890106612911897
-0.31658292,0.5728643,-0.009461866274100894
-0.30653265,0.5728643,-0.009083278158628805
-0.2964824,0.5728643,-0.008195320401478412
-0.28643215,0.5728643,-0.007497077395302643
-0.2763819,0.5728643,-0.007283280806954895
-0.26633167,0.5728643,-0.0073778889649182555
-0.2562814,0.5728643,-0.007304741209531673
-0.24623115,0.5728643,-0.006709056558852955
-0.2361809,0.5728643,-0.00562884371025435
-0.22613065,0.5728643,-0.003970829330642467
-0.2160804,0.5728643,-0.00147756254357162
-0.20603015,0.5728643,0.001999364543346982
-0.1959799,0.5728643,0.006086070076720351
-0.18592964,0.5728643,0.009997741152412254
-0.1758794,0.5728643,0.013452019075878452
-0.16582915,0.5728643,0.01694786944525234
-0.1557789,0.5728643,0.020817290837152225
-0.14572865,0.5728643,0.024491492281124294
-0.1356784,0.5728643,0.027812055041032235
-0.12562814,0.5728643,0.03145886015453492
-0.11557789,0.5728643,0.035747246826908996
-0.10552764,0.5728643,0.04054494306120465
-0.09547739,0.5728643,0.04585344109226347
-0.085427135,0.5728643,0.05174167773782057
-0.07537688,0.5728643,0.0581935211377258
-0.06532663,0.5728643,0.0648489065194297
-0.055276383,0.5728643,0.0708438727166279
-0.04522613,0.5728643,0.07571664513606913
-0.03517588,0.5728643,0.07944784976235719
-0.025125628,0.5728643,0.08186966073060226
-0.015075377,0.5728643,0.08315936115841244
-0.0050251256,0.5728643,0.08386170551784794
0.0050251256,0.5728643,0.08430174099400328
0.015075377,0.5728643,0.08457883753545886
0.025125628,0.5728643,0.08472264868481877
0.03517588,0.5728643,0.08454756811076503
0.04522613,0.5728643,0.08373329173494576
0.055276383,0.5728643,0.08199706126695822
0.06532663,0.5728643,0.07928747996716312
0.07537688,0.5728643,0.0756515505906104
0.085427135,0.5728643,0.07114748317782565
0.09547739,0.5728643,0.0664155256352349
0.10552764,0.5728643,0.062125719113797995
0.11557789,0.5728643,0.057434822330848734
0.12562814,0.5728643,0.051073297346919566
0.1356784,0.5728643,0.043736873135609755
0.14572865,0.5728643,0.037227531154696514
0.1557789,0.5728643,0.031829007826296274
0.16582915,0.5728643,0.026396728531757785
0.1758794,0.5728643,0.02021405910137536
0.18592964,0.5728643,0.0133661171521689
0.1959799,0.5728643,0.00600017813240783
0.20603015,0.5728643,-0.001522570046050331
0.2160804,0.5728643,-0.008780960538416649
0.22613065,0.5728643,-0.015904410350670972
0.2361809,0.5728643,-0.023194343816486218
0.24623115,0.5728643,-0.030582996767896498
0.2562814,0.5728643,-0.03773329965497657
0.26633167,0.5728643,-0.04444688618912479
0.2763819,0.5728643,-0.050661204893502315
0.28643215,0.5728643,-0.056122055238193524
0.2964824,0.5728643,-0.060510071555685524
0.30653265,0.5728643,-0.06372602365436769
0.31658292,0.5728643,-0.06603186559167934
0.32663316,0.5728643,-0.06770265753478072
0.33668342,0.5728643,-0.06873247741407873
0.34673366,0.5728643,-0.06950123393088004
0.35678393,0.5728643,-0.07056165380768858
0.36683416,0.5728643,-0.07194281791956736
0.37688443,0.5728643,-0.07338493958187198
0.38693467,0.5728643,-0.07450681266707593
0.39698493,0.5728643,-0.07495490448099729
0.40703517,0.5728643,-0.0747636557849482
0.41708544,0.5728643,-0.07394585990277064
0.42713568,0.5728643,-0.07245398932316427
0.43718594,0.5728643,-0.07066702702297084
0.44723618,0.5728643,-0.06898824439562029
0.45728642,0.5728643,-0.06772057239640189
0.46733668,0.5728643,-0.06692791894917843
0.47738692,0.5728643,-0.0662672395906943
0.4874372,0.5728643,-0.06544593393681752
0.49748743,0.5728643,-0.06440098518432141
0.50753766,0.5728643,-0.06306764525127406
0.51758796,0.5728643,-0.0615646507490272
0.5276382,0.5728643,-0.06017668536146653
0.53768843,0.5728643,-0.05909589175851743
0.5477387,0.5728643,-0.058387033243515435
0.55778897,0.5728643,-0.05784196564544247
0.5678392,0.5728643,-0.05734874899524445
0.57788944,0.5728643,-0.057272087686417394
0.5879397,0.5728643,-0.05780041587999307
0.59799,0.5728643,-0.058608659388218465
0.6080402,0.5728643,-0.059317885057838915
0.61809045,0.5728643,-0.060014766057428254
0.6281407,0.5728643,-0.060819600317399525
0.6381909,0.5728643,-0.06144854058258037
0.6482412,0.5728643,-0.061475778986893936
0.65829146,0.5728643,-0.06071103849629608
0.6683417,0.5728643,-0.05936015440299963
0.67839193,0.5728643,-0.05749428069017648
0.68844223,0.5728643,-0.05482955135617823
0.69849247,0.5728643,-0.05102294339218094
0.7085427,0.5728643,-0.04586585661578224
0.71859294,0.5728643,-0.039290028840455515
0.72864324,0.5728643,-0.03155226465377664
0.7386935,0.5728643,-0.02279323149287954
0.7487437,0.5728643,-0.012718405621932993
0.75879395,0.5728643,-0.001295167486301485
0.76884425,0.5728643,0.011208510375062875
0.7788945,0.5728643,0.024600507754981016
0.7889447,0.5728643,0.038934436976012565
0.79899496,0.5728643,0.05449509847381695
0.80904526,0.5728643,0.07134516087126702
0.8190955,0.5728643,0.0892765482808432
0.8291457,0.5728643,0.1077814140782285
0.83919597,0.5728643,0.126163962402775
0.8492462,0.5728643,0.1436286066784327
0.8592965,0.5728643,0.1593224188124484
0.86934674,0.5728643,0.1731336293582469
0.879397,0.5728643,0.18522232820996493
0.8894472,0.5728643,0.1957306754069279
0.8994975,0.5728643,0.20504388054810652
0.90954775,0.5728643,0.21368019903944468
0.919598,0.5728643,0.2221330724400557
0.9296482,0.5728643,0.2298806865518806
0.9396985,0.5728643,0.23518936107228544
0.94974875,0.5728643,0.23906366876174673
0.959799,0.5728643,0.2459029707147911
0.9698492,0.5728643,0.25761348123663136
0.9798995,0.5728643,0.2723038369327893
0.98994976,0.5728643,0.2875714827553338
1.0,0.5728643,0.30126127743448144
-1.0,0.57788944,0.28753814747467904
-0.98994976,0.57788944,0.28781745722355584
-0.9798995,0.57788944,0.2866331143950492
-0.9698492,0.57788944,0.2819242399396967
-0.959799,0.57788944,0.2729693229703016
-0.94974875,0.57788944,0.26049545093750465
-0.9396985,0.57788944,0.2454137069914309
-0.9296482,0.57788944,0.22856395827375248
-0.919598,0.57788944,0.21063916236414876
-0.90954775,0.57788944,0.19248061786049192
-0.8994975,0.57788944,0.17465919475095454
-0.8894472,0.57788944,0.15717980714448532
-0.879397,0.57788944,0.14030205727872852
-0.86934674,0.57788944,0.12467469473007742
-0.8592965,0.57788944,0.11036137757961517
-0.8492462,0.57788944,0.09707033942357352
-0.83919597,0.57788944,0.08458952007482717
-0.8291457,0.57788944,0.07237830379787896
-0.8190955,0.57788944,0.06037460048399984
-0.80904526,0.57788944,0.04861165750658286
-0.79899496,0.57788944,0.03663102671147417
-0.7889447,0.57788944,0.024710974647263517
