x,t,u_pred
0.1758794,0.30653265,-0.022204959753856335
0.18592964,0.30653265,-0.02018932767122905
0.1959799,0.30653265,-0.018627094212592787
0.20603015,0.30653265,-0.018057383952802764
0.2160804,0.30653265,-0.01900795763545826
0.22613065,0.30653265,-0.021123559906778222
0.2361809,0.30653265,-0.023120129011183044
0.24623115,0.30653265,-0.024099846065430808
0.2562814,0.30653265,-0.024076539051319124
0.26633167,0.30653265,-0.023312421867134447
0.2763819,0.30653265,-0.02202279988490352
0.28643215,0.30653265,-0.021050293778143603
0.2964824,0.30653265,-0.020920379941847034
0.30653265,0.30653265,-0.02104719245329223
0.31658292,0.30653265,-0.021271781903323073
0.32663316,0.30653265,-0.021750044113735878
0.33668342,0.30653265,-0.022194004321351823
0.34673366,0.30653265,-0.021794563977644232
0.35678393,0.30653265,-0.020730948401275318
0.36683416,0.30653265,-0.019712062473658976
0.37688443,0.30653265,-0.018404182209387443
0.38693467,0.30653265,-0.016774428401138408
0.39698493,0.30653265,-0.015140173425115255
0.40703517,0.30653265,-0.01331672266022177
0.41708544,0.30653265,-0.011540464621539792
0.42713568,0.30653265,-0.01007312692573592
0.43718594,0.30653265,-0.008572816448255194
0.44723618,0.30653265,-0.006842103382681042
0.45728642,0.30653265,-0.0052482719097696195
0.46733668,0.30653265,-0.003811432091350042
0.47738692,0.30653265,-0.002114182484680538
0.4874372,0.30653265,-6.851436880728201e-05
0.49748743,0.30653265,0.0020807486905749517
0.50753766,0.30653265,0.004040005717652395
0.51758796,0.30653265,0.005868742477375566
0.5276382,0.30653265,0.007797327016213107
0.53768843,0.30653265,0.009758245699958312
0.5477387,0.30653265,0.011786651545634519
0.55778897,0.30653265,0.013769301761749342
0.5678392,0.30653265,0.015606365899780483
0.57788944,0.30653265,0.017242398016210414
0.5879397,0.30653265,0.018646715934256153
0.59799,0.30653265,0.020184430468452197
0.6080402,0.30653265,0.022050193379965888
0.61809045,0.30653265,0.023876777552862327
0.6281407,0.30653265,0.025304634819259875
0.6381909,0.30653265,0.026672109618537443
0.6482412,0.30653265,0.02817498746636926
0.65829146,0.30653265,0.029469163948896593
0.6683417,0.30653265,0.030487794047811212
0.67839193,0.30653265,0.03137501274350718
0.68844223,0.30653265,0.03190756935243594
0.69849247,0.30653265,0.03165345759345206
0.7085427,0.30653265,0.03041955964647175
0.71859294,0.30653265,0.028735289754835636
0.72864324,0.30653265,0.027582488987794584
0.7386935,0.30653265,0.027014805282529752
0.7487437,0.30653265,0.02711442462586089
0.75879395,0.30653265,0.028680932219910082
0.76884425,0.30653265,0.03142006413739207
0.7788945,0.30653265,0.033634502597867155
0.7889447,0.30653265,0.03392420050508543
0.79899496,0.30653265,0.03299058959134632
0.80904526,0.30653265,0.03290756567866515
0.8190955,0.30653265,0.03457354951004554
0.8291457,0.30653265,0.03649983072350366
0.83919597,0.30653265,0.03702649492489113
0.8492462,0.30653265,0.03662462030231711
0.8592965,0.30653265,0.03647937473270085
0.86934674,0.30653265,0.03689743973350723
0.879397,0.30653265,0.03756539372684886
0.8894472,0.30653265,0.0379739931359695
0.8994975,0.30653265,0.03835002432399759
0.90954775,0.30653265,0.03968274623529533
0.919598,0.30653265,0.04243260375735136
0.9296482,0.30653265,0.045938898707232334
0.9396985,0.30653265,0.04892338871913737
0.94974875,0.30653265,0.050313020386411944
0.959799,0.30653265,0.050442627741808854
0.9698492,0.30653265,0.05024244910779896
0.9798995,0.30653265,0.049245277928376185
0.98994976,0.30653265,0.04675991173952515
1.0,0.30653265,0.04307886432699437
-1.0,0.3115578,-0.019147228791081994
-0.98994976,0.3115578,-0.014788500367393764
-0.9798995,0.3115578,-0.010524023274884053
-0.9698492,0.3115578,-0.006899484465275552
-0.959799,0.3115578,-0.0039166046281512434
-0.94974875,0.3115578,-0.0014768434519764062
-0.9396985,0.3115578,0.0005104177701032442
-0.9296482,0.3115578,0.003086307577295222
-0.919598,0.3115578,0.006616660061393331
-0.90954775,0.3115578,0.00987582830341649
-0.8994975,0.3115578,0.012413432371001454
-0.8894472,0.3115578,0.014973254320016782
-0.879397,0.3115578,0.01812780704760686
-0.86934674,0.3115578,0.021932946879480997
-0.8592965,0.3115578,0.025974060939676635
-0.8492462,0.3115578,0.030045988497640952
-0.83919597,0.3115578,0.03418991438284813
-0.8291457,0.3115578,0.03853025370518315
-0.8190955,0.3115578,0.04287900211037454
-0.80904526,0.3115578,0.04690773078491828
-0.79899496,0.3115578,0.05075061353038762
-0.7889447,0.3115578,0.05443748016089334
-0.7788945,0.3115578,0.057853960472526
-0.76884425,0.3115578,0.06061055260437814
-0.75879395,0.3115578,0.062380071192940645
-0.7487437,0.3115578,0.0631082506470918
-0.7386935,0.3115578,0.06257789977492945
-0.72864324,0.3115578,0.06117651167134508
-0.71859294,0.3115578,0.05948783969479626
-0.7085427,0.3115578,0.057714344036223386
-0.69849247,0.3115578,0.05607996202262244
-0.68844223,0.3115578,0.055072734509723664
-0.67839193,0.3115578,0.054971663961769224
-0.6683417,0.3115578,0.055529255102903075
-0.65829146,0.3115578,0.05648786658998928
-0.6482412,0.3115578,0.05759163549205304
-0.6381909,0.3115578,0.05838205139339203
-0.6281407,0.3115578,0.05836861843330554
-0.61809045,0.3115578,0.05718720035000391
-0.6080402,0.3115578,0.05496893472799036
-0.59799,0.3115578,0.05229008582623457
-0.5879397,0.3115578,0.049275360663021406
-0.57788944,0.3115578,0.04568634973221025
-0.5678392,0.3115578,0.041850063195523535
-0.55778897,0.3115578,0.03872368980671387
-0.5477387,0.3115578,0.036095275639714874
-0.53768843,0.3115578,0.03347123011689951
-0.5276382,0.3115578,0.03082417423937278
-0.51758796,0.3115578,0.02817517648616813
-0.50753766,0.3115578,0.025818187333028153
-0.49748743,0.3115578,0.024161125710027487
-0.4874372,0.3115578,0.023394923814402557
-0.47738692,0.3115578,0.023590290213617693
-0.46733668,0.3115578,0.024566225886883175
-0.45728642,0.3115578,0.025720874405324
-0.44723618,0.3115578,0.02675753117055002
-0.43718594,0.3115578,0.02796392659028618
-0.42713568,0.3115578,0.029529078307024115
-0.41708544,0.3115578,0.031136264673313485
-0.40703517,0.3115578,0.03228122249511056
-0.39698493,0.3115578,0.032646131493559605
-0.38693467,0.3115578,0.032581105918700615
-0.37688443,0.3115578,0.03270952900295587
-0.36683416,0.3115578,0.032801691384194254
-0.35678393,0.3115578,0.032805343145098864
-0.34673366,0.3115578,0.03281189811661561
-0.33668342,0.3115578,0.032456909489905206
-0.32663316,0.3115578,0.03167858861546685
-0.31658292,0.3115578,0.0309748394244711
-0.30653265,0.3115578,0.030605167112967235
-0.2964824,0.3115578,0.030364983887722075
-0.28643215,0.3115578,0.030349758921375147
-0.2763819,0.3115578,0.030884639542510084
-0.26633167,0.3115578,0.031912175765490214
-0.2562814,0.3115578,0.03305398333057602
-0.24623115,0.3115578,0.0335090926318668
-0.2361809,0.3115578,0.03285433241951696
-0.22613065,0.3115578,0.03177973537618217
-0.2160804,0.3115578,0.030936111039163883
-0.20603015,0.3115578,0.030219639889194627
-0.1959799,0.3115578,0.029289504996277027
-0.18592964,0.3115578,0.02857826968673538
-0.1758794,0.3115578,0.02871356920064838
-0.16582915,0.3115578,0.028904663014879706
-0.1557789,0.3115578,0.028410421460944857
-0.14572865,0.3115578,0.02765692227543376
-0.1356784,0.3115578,0.027105641077645903
-0.12562814,0.3115578,0.026968636537819002
-0.11557789,0.3115578,0.027052056235145505
-0.10552764,0.3115578,0.026970852269520285
-0.09547739,0.3115578,0.026312249033698942
-0.085427135,0.3115578,0.024948496068905146
-0.07537688,0.3115578,0.02325551460774722
-0.06532663,0.3115578,0.021716942094314184
-0.055276383,0.3115578,0.020600623877042423
-0.04522613,0.3115578,0.019578196801369185
-0.03517588,0.3115578,0.01721791868621525
-0.025125628,0.3115578,0.01328439163254369
-0.015075377,0.3115578,0.00937275187062625
-0.0050251256,0.3115578,0.0060142765968255185
0.0050251256,0.3115578,0.002622265004953106
0.015075377,0.3115578,-0.0008630600956756052
0.025125628,0.3115578,-0.003730930620117867
0.03517588,0.3115578,-0.006014416013947144
0.04522613,0.3115578,-0.00875927034970142
0.055276383,0.3115578,-0.01244358783811561
0.06532663,0.3115578,-0.016047747162002524
0.07537688,0.3115578,-0.018661116213487206
0.085427135,0.3115578,-0.020963263516615593
0.09547739,0.3115578,-0.023545994772831813
0.10552764,0.3115578,-0.02559371607748473
0.11557789,0.3115578,-0.026367970164578924
0.12562814,0.3115578,-0.02614870302884037
0.1356784,0.3115578,-0.025672688714902747
0.14572865,0.3115578,-0.025435791647535455
0.1557789,0.3115578,-0.025103024677857022
0.16582915,0.3115578,-0.024143804977358907
0.1758794,0.3115578,-0.02256987825707768
0.18592964,0.3115578,-0.02073847994797373
0.1959799,0.3115578,-0.018988040300775055
0.20603015,0.3115578,-0.017862745755153397
0.2160804,0.3115578,-0.01815424222800971
0.22613065,0.3115578,-0.01989851771536566
0.2361809,0.3115578,-0.02199300969150264
0.24623115,0.3115578,-0.02334346553204053
0.2562814,0.3115578,-0.023685551500459978
0.26633167,0.3115578,-0.02321076653051446
0.2763819,0.3115578,-0.02222009888099552
0.28643215,0.3115578,-0.021503451876312307
0.2964824,0.3115578,-0.021543858806943816
0.30653265,0.3115578,-0.02187413277079725
0.31658292,0.3115578,-0.02226495177570814
0.32663316,0.3115578,-0.022796944565028177
0.33668342,0.3115578,-0.02331258404998776
0.34673366,0.3115578,-0.02309264234762376
0.35678393,0.3115578,-0.02225150467630732
0.36683416,0.3115578,-0.021384633908317685
0.37688443,0.3115578,-0.02008831403071737
0.38693467,0.3115578,-0.01833015887854672
0.39698493,0.3115578,-0.01649816275050814
0.40703517,0.3115578,-0.01447029860915966
0.41708544,0.3115578,-0.012539539464521965
0.42713568,0.3115578,-0.01096343985674969
0.43718594,0.3115578,-0.009386291262150126
0.44723618,0.3115578,-0.007639245263964312
0.45728642,0.3115578,-0.005998050978514746
0.46733668,0.3115578,-0.004388557641812729
0.47738692,0.3115578,-0.0024888187967006536
0.4874372,0.3115578,-0.0003754402353702835
0.49748743,0.3115578,0.0017151162768333506
0.50753766,0.3115578,0.0036454222431542282
0.51758796,0.3115578,0.005490812403740553
0.5276382,0.3115578,0.007432374462941038
0.53768843,0.3115578,0.009481544405577469
0.5477387,0.3115578,0.011698310642151544
0.55778897,0.3115578,0.013901233706647809
0.5678392,0.3115578,0.015925271078352177
0.57788944,0.3115578,0.017599192399105512
0.5879397,0.3115578,0.018953825835585858
0.59799,0.3115578,0.020535477229667642
0.6080402,0.3115578,0.022498279135922172
0.61809045,0.3115578,0.02444134533202763
0.6281407,0.3115578,0.025988338332402494
0.6381909,0.3115578,0.02733076497027881
0.6482412,0.3115578,0.028603890287287825
0.65829146,0.3115578,0.029562325974050507
0.6683417,0.3115578,0.030230440468494935
0.67839193,0.3115578,0.030839786252673695
0.68844223,0.3115578,0.031312275137108825
0.69849247,0.3115578,0.03124683631143549
0.7085427,0.3115578,0.030314223450580324
0.71859294,0.3115578,0.028882938290678506
0.72864324,0.3115578,0.027829657677423736
0.7386935,0.3115578,0.02732479833007223
0.7487437,0.3115578,0.027563216150039316
0.75879395,0.3115578,0.029300559253156222
0.76884425,0.3115578,0.03227722822958534
0.7788945,0.3115578,0.03482570797502044
0.7889447,0.3115578,0.03546514851383187
0.79899496,0.3115578,0.03480904275105551
0.80904526,0.3115578,0.03491705421242175
0.8190955,0.3115578,0.03662403921180574
0.8291457,0.3115578,0.03824221478324796
0.83919597,0.3115578,0.03812571416891902
0.8492462,0.3115578,0.037031486736968156
0.8592965,0.3115578,0.036380042858932815
0.86934674,0.3115578,0.036582100933831574
0.879397,0.3115578,0.03735267378554158
0.8894472,0.3115578,0.038152557060561976
0.8994975,0.3115578,0.03900774495055115
0.90954775,0.3115578,0.040582495247304784
0.919598,0.3115578,0.043246844823472685
0.9296482,0.3115578,0.04651367400956463
0.9396985,0.3115578,0.04931234899353948
0.94974875,0.3115578,0.05071353049893823
0.959799,0.3115578,0.05116346843625974
0.9698492,0.3115578,0.05169159007393037
0.9798995,0.3115578,0.051885009979523444
0.98994976,0.3115578,0.05082541964515769
1.0,0.3115578,0.04824790958616071
-1.0,0.31658292,-0.01626687867348031
-0.98994976,0.31658292,-0.012191359884559438
-0.9798995,0.31658292,-0.008431533365693411
-0.9698492,0.31658292,-0.005503719439845178
-0.959799,0.31658292,-0.003072368744638565
-0.94974875,0.31658292,-0.0009373974309841993
-0.9396985,0.31658292,0.0007866881666058756
-0.9296482,0.31658292,0.002901999704992997
-0.919598,0.31658292,0.0058876074330518335
-0.90954775,0.31658292,0.008870148548572598
-0.8994975,0.31658292,0.011446654654374111
-0.8894472,0.31658292,0.014174091902083852
-0.879397,0.31658292,0.017530815462552973
-0.86934674,0.31658292,0.021614037871843683
-0.8592965,0.31658292,0.026037780392284438
-0.8492462,0.31658292,0.030501681137079906
-0.83919597,0.31658292,0.03489372017453363
-0.8291457,0.31658292,0.03928622831728329
-0.8190955,0.31658292,0.04359549157346998
-0.80904526,0.31658292,0.04761178166368457
-0.79899496,0.31658292,0.05145830308563859
-0.7889447,0.31658292,0.05516802828210432
-0.7788945,0.31658292,0.058695592758092274
-0.76884425,0.31658292,0.06153954446393378
-0.75879395,0.31658292,0.06316703927578099
-0.7487437,0.31658292,0.06357786333882243
-0.7386935,0.31658292,0.06269208914908209
-0.72864324,0.31658292,0.06093362645124073
-0.71859294,0.31658292,0.05896134387232366
-0.7085427,0.31658292,0.0570795839159165
-0.69849247,0.31658292,0.05546990862667067
-0.68844223,0.31658292,0.05434397654420692
-0.67839193,0.31658292,0.053776530532927636
-0.6683417,0.31658292,0.05377618590281308
-0.65829146,0.31658292,0.05447486163657056
-0.6482412,0.31658292,0.05572966522401879
-0.6381909,0.31658292,0.05699294118044307
-0.6281407,0.31658292,0.05753111293107205
-0.61809045,0.31658292,0.05670553947990703
-0.6080402,0.31658292,0.05452197326538466
-0.59799,0.31658292,0.05161545664343736
-0.5879397,0.31658292,0.04827831380085712
-0.57788944,0.31658292,0.044416282792428596
-0.5678392,0.31658292,0.04042049645815016
-0.55778897,0.31658292,0.03729301277861974
-0.5477387,0.31658292,0.034816784191213646
-0.53768843,0.31658292,0.03239859983014215
-0.5276382,0.31658292,0.029931963509289394
-0.51758796,0.31658292,0.027430119173647016
-0.50753766,0.31658292,0.025237416551338487
-0.49748743,0.31658292,0.02385500801308199
-0.4874372,0.31658292,0.023471003558791503
-0.47738692,0.31658292,0.02398572501708429
-0.46733668,0.31658292,0.025044323240336785
-0.45728642,0.31658292,0.02604605278329608
-0.44723618,0.31658292,0.0268281067173059
-0.43718594,0.31658292,0.027757747512511532
-0.42713568,0.31658292,0.029115993601857182
-0.41708544,0.31658292,0.03072615258362066
-0.40703517,0.31658292,0.032110010952362766
-0.39698493,0.31658292,0.03285317514542058
-0.38693467,0.31658292,0.03321192185903754
-0.37688443,0.31658292,0.03358683080993885
-0.36683416,0.31658292,0.03360612910757066
-0.35678393,0.31658292,0.03331270047595558
-0.34673366,0.31658292,0.03287252191900181
-0.33668342,0.31658292,0.03201408505766151
-0.32663316,0.31658292,0.030856218673664115
-0.31658292,0.31658292,0.0299888524009172
-0.30653265,0.31658292,0.02966104970094785
-0.2964824,0.31658292,0.029622800553629036
-0.28643215,0.31658292,0.02977503978563062
-0.2763819,0.31658292,0.030373223033961283
-0.26633167,0.31658292,0.03153133322863905
-0.2562814,0.31658292,0.03299546534680309
-0.24623115,0.31658292,0.033947586602011304
-0.2361809,0.31658292,0.03380140252020536
-0.22613065,0.31658292,0.03304107093747943
-0.2160804,0.31658292,0.032235449819137174
-0.20603015,0.31658292,0.03130618616044145
-0.1959799,0.31658292,0.030048630979319868
-0.18592964,0.31658292,0.02906175130655031
-0.1758794,0.31658292,0.02904147120537398
-0.16582915,0.31658292,0.02920806735512077
-0.1557789,0.31658292,0.02879201273538945
-0.14572865,0.31658292,0.028089076592576978
-0.1356784,0.31658292,0.027532836035487673
-0.12562814,0.31658292,0.027408015561995458
-0.11557789,0.31658292,0.027427175320760444
-0.10552764,0.31658292,0.027187704287320758
-0.09547739,0.31658292,0.02644043224929349
-0.085427135,0.31658292,0.025204468720889495
-0.07537688,0.31658292,0.023782159814332682
-0.06532663,0.31658292,0.022492302284783605
-0.055276383,0.31658292,0.02151240437367008
-0.04522613,0.31658292,0.020465725832834902
-0.03517588,0.31658292,0.0179120944003327
-0.025125628,0.31658292,0.013677992817899942
-0.015075377,0.31658292,0.009473822332355109
-0.0050251256,0.31658292,0.005890664861823547
0.0050251256,0.31658292,0.002406170397928231
0.015075377,0.31658292,-0.0009428562390041417
0.025125628,0.31658292,-0.003460928281296405
0.03517588,0.31658292,-0.005364046479852558
0.04522613,0.31658292,-0.00788105375723075
0.055276383,0.31658292,-0.011521289596987228
0.06532663,0.31658292,-0.015157471128129985
0.07537688,0.31658292,-0.017788466207431686
0.085427135,0.31658292,-0.020087061656572147
0.09547739,0.31658292,-0.022692304023862298
0.10552764,0.31658292,-0.024831713673922062
0.11557789,0.31658292,-0.025728601751264346
0.12562814,0.31658292,-0.025593376395991962
0.1356784,0.31658292,-0.02515954506937923
0.14572865,0.31658292,-0.024979439564490336
0.1557789,0.31658292,-0.024818800341837366
0.16582915,0.31658292,-0.024218652795432116
0.1758794,0.31658292,-0.02312323026440516
0.18592964,0.31658292,-0.02162782359473936
0.1959799,0.31658292,-0.019795678773444958
0.20603015,0.31658292,-0.01814000242761843
0.2160804,0.31658292,-0.017687613715930972
0.22613065,0.31658292,-0.018894320478677673
0.2361809,0.31658292,-0.020925969263852873
0.24623115,0.31658292,-0.022555197777447078
0.2562814,0.31658292,-0.023232609400287596
0.26633167,0.31658292,-0.023036778403791258
0.2763819,0.31658292,-0.022322598715295183
0.28643215,0.31658292,-0.0218515835225927
0.2964824,0.31658292,-0.022053478517764402
0.30653265,0.31658292,-0.022561746020914875
0.31658292,0.31658292,-0.023099913199954858
0.32663316,0.31658292,-0.02368257154651665
0.33668342,0.31658292,-0.024291166229858274
0.34673366,0.31658292,-0.024324666891681668
0.35678393,0.31658292,-0.023825958277436
0.36683416,0.31658292,-0.0231979221228531
0.37688443,0.31658292,-0.021906160856980716
0.38693467,0.31658292,-0.019958119793159423
0.39698493,0.31658292,-0.01787071759231612
0.40703517,0.31658292,-0.015612582156292854
0.41708544,0.31658292,-0.013535553438711934
0.42713568,0.31658292,-0.011878954321300816
0.43718594,0.31658292,-0.010234227605210588
0.44723618,0.31658292,-0.008438530278713552
0.45728642,0.31658292,-0.006701591168629395
0.46733668,0.31658292,-0.004900605188859208
0.47738692,0.31658292,-0.002831275451357418
0.4874372,0.31658292,-0.0007147363324206957
0.49748743,0.31658292,0.0012695486188817329
0.50753766,0.31658292,0.003189909853559214
0.51758796,0.31658292,0.005128625673924692
0.5276382,0.31658292,0.007138736295200232
0.53768843,0.31658292,0.009283616570210151
0.5477387,0.31658292,0.01167111359731321
0.55778897,0.31658292,0.014077789257298856
0.5678392,0.31658292,0.016282288004419332
0.57788944,0.31658292,0.01798738524750565
0.5879397,0.31658292,0.019291187851521785
0.59799,0.31658292,0.020895270980873404
0.6080402,0.31658292,0.022901380094435597
0.61809045,0.31658292,0.02492433094726254
0.6281407,0.31658292,0.02659817372498141
0.6381909,0.31658292,0.02795443117307378
0.6482412,0.31658292,0.029049286094770088
0.65829146,0.31658292,0.029719150109517534
0.6683417,0.31658292,0.030074500671140814
0.67839193,0.31658292,0.030424167980011907
0.68844223,0.31658292,0.03082439837030093
0.69849247,0.31658292,0.03092163284384636
0.7085427,0.31658292,0.030276757409204935
0.71859294,0.31658292,0.02909537165314713
0.72864324,0.31658292,0.02814165825771997
0.7386935,0.31658292,0.02769835136538823
0.7487437,0.31658292,0.028027731837825642
0.75879395,0.31658292,0.02981640772333305
0.76884425,0.31658292,0.03289939578813422
0.7788945,0.31658292,0.03570595641777058
0.7889447,0.31658292,0.03668997647212413
0.79899496,0.31658292,0.03635869093628391
0.80904526,0.31658292,0.0366992371054069
0.8190955,0.31658292,0.03844735236764846
0.8291457,0.31658292,0.039795242516820484
0.83919597,0.31658292,0.03916998674609656
0.8492462,0.31658292,0.037565623700667294
0.8592965,0.31658292,0.036555639087806124
0.86934674,0.31658292,0.03659756298908756
0.879397,0.31658292,0.03742694262399787
0.8894472,0.31658292,0.03853698105221198
0.8994975,0.31658292,0.039833123187964725
0.90954775,0.31658292,0.04163799704190185
0.919598,0.31658292,0.04413118047973469
0.9296482,0.31658292,0.04697677923592147
0.9396985,0.31658292,0.0494170506983741
0.94974875,0.31658292,0.0507505571385759
0.959799,0.31658292,0.05150895718319426
0.9698492,0.31658292,0.05273633034351499
0.9798995,0.31658292,0.05405666913585716
0.98994976,0.31658292,0.05436222517471945
1.0,0.31658292,0.05283883278405799
-1.0,0.32160804,-0.013285324088812445
-0.98994976,0.32160804,-0.009736814436912544
-0.9798995,0.32160804,-0.006578778261237761
-0.9698492,0.32160804,-0.00429395791356274
-0.959799,0.32160804,-0.0023121826203545415
-0.94974875,0.32160804,-0.00042518167778038407
-0.9396985,0.32160804,0.0010370410631480587
-0.9296482,0.32160804,0.002658546897303493
-0.919598,0.32160804,0.00506844669933898
-0.90954775,0.32160804,0.007791880268249507
-0.8994975,0.32160804,0.010464751967264485
-0.8894472,0.32160804,0.013418869209860684
-0.879397,0.32160804,0.01700800866417751
-0.86934674,0.32160804,0.0213710732210875
-0.8592965,0.32160804,0.02616962251587379
-0.8492462,0.32160804,0.03102733094685578
-0.83919597,0.32160804,0.03568697809625332
-0.8291457,0.32160804,0.040150648726066995
-0.8190955,0.32160804,0.04441202824548551
-0.80904526,0.32160804,0.04837615566619691
-0.79899496,0.32160804,0.05216663204155425
-0.7889447,0.32160804,0.055829634417355
-0.7788945,0.32160804,0.05937489273708718
-0.76884425,0.32160804,0.06220889378955913
-0.75879395,0.32160804,0.06365155128530753
-0.7487437,0.32160804,0.06377597070319291
-0.7386935,0.32160804,0.06263184371249342
-0.72864324,0.32160804,0.06064533026577773
-0.71859294,0.32160804,0.05850672105864241
-0.7085427,0.32160804,0.05659616628395969
-0.69849247,0.32160804,0.05505659029484722
-0.68844223,0.32160804,0.053849235206725354
-0.67839193,0.32160804,0.0528547200834924
-0.6683417,0.32160804,0.05229192279457423
-0.65829146,0.32160804,0.05263409829574939
-0.6482412,0.32160804,0.05386534020704342
-0.6381909,0.32160804,0.05540965518348295
-0.6281407,0.32160804,0.05636962772762877
-0.61809045,0.32160804,0.05589809382227029
-0.6080402,0.32160804,0.05386215401092631
-0.59799,0.32160804,0.05087914869663024
-0.5879397,0.32160804,0.04735875360923669
-0.57788944,0.32160804,0.04331894280970322
-0.5678392,0.32160804,0.03917254558720101
-0.55778897,0.32160804,0.035969223688598784
-0.5477387,0.32160804,0.033550881211507066
-0.53768843,0.32160804,0.03127221804858149
-0.5276382,0.32160804,0.02897782929644488
-0.51758796,0.32160804,0.02669829552604458
-0.50753766,0.32160804,0.024791716091766558
-0.49748743,0.32160804,0.02376145208421504
-0.4874372,0.32160804,0.023751466420021572
-0.47738692,0.32160804,0.024517457264441433
-0.46733668,0.32160804,0.025588239201952856
-0.45728642,0.32160804,0.026425942001416347
-0.44723618,0.32160804,0.026979580962693872
-0.43718594,0.32160804,0.027647542689191507
-0.42713568,0.32160804,0.028800160979951528
-0.41708544,0.32160804,0.030405321407111163
-0.40703517,0.32160804,0.03202152248876744
-0.39698493,0.32160804,0.03315400198976326
-0.38693467,0.32160804,0.03395046851322381
-0.37688443,0.32160804,0.03457963718112894
-0.36683416,0.32160804,0.03449410132944286
-0.35678393,0.32160804,0.03380350903077767
-0.34673366,0.32160804,0.03282779535677344
-0.33668342,0.32160804,0.03147957721602612
-0.32663316,0.32160804,0.030033480079415087
-0.31658292,0.32160804,0.029070962194993055
-0.30653265,0.32160804,0.028794246016204006
-0.2964824,0.32160804,0.0289617140257859
-0.28643215,0.32160804,0.029297661023571897
-0.2763819,0.32160804,0.02993884807865499
-0.26633167,0.32160804,0.03114229151414749
-0.2562814,0.32160804,0.032800130083981194
-0.24623115,0.32160804,0.03416179158143967
-0.2361809,0.32160804,0.03456069466472289
-0.22613065,0.32160804,0.03424001842881258
-0.2160804,0.32160804,0.03360377885530996
-0.20603015,0.32160804,0.032557116056569246
-0.1959799,0.32160804,0.031013907397139384
-0.18592964,0.32160804,0.029716213057401908
-0.1758794,0.32160804,0.029444121635478937
-0.16582915,0.32160804,0.029503760831543602
-0.1557789,0.32160804,0.02914102986449879
-0.14572865,0.32160804,0.02850800403467324
-0.1356784,0.32160804,0.027986291359961002
-0.12562814,0.32160804,0.027870851587292966
-0.11557789,0.32160804,0.02774880299233612
-0.10552764,0.32160804,0.027276772575096198
-0.09547739,0.32160804,0.026456210543799763
-0.085427135,0.32160804,0.025427500998447816
-0.07537688,0.32160804,0.024364435226498615
-0.06532663,0.32160804,0.02339800582303475
-0.055276383,0.32160804,0.02257239284360707
-0.04522613,0.32160804,0.02144276431236719
-0.03517588,0.32160804,0.01863979361420609
-0.025125628,0.32160804,0.014128094508791156
-0.015075377,0.32160804,0.009693131490429496
-0.0050251256,0.32160804,0.005953842386500541
0.0050251256,0.32160804,0.0024679331493168144
0.015075377,0.32160804,-0.0006685333317656972
0.025125628,0.32160804,-0.002831500151511901
0.03517588,0.32160804,-0.004404652007272747
0.04522613,0.32160804,-0.006724821848019924
0.055276383,0.32160804,-0.010306597279852392
0.06532663,0.32160804,-0.014002971695305733
0.07537688,0.32160804,-0.01677865194343764
0.085427135,0.32160804,-0.019228739730694888
0.09547739,0.32160804,-0.02196161452470513
0.10552764,0.32160804,-0.024225981252566087
0.11557789,0.32160804,-0.025210506526672283
0.12562814,0.32160804,-0.025085853853330065
0.1356784,0.32160804,-0.024620778915543484
0.14572865,0.32160804,-0.024449002401172093
0.1557789,0.32160804,-0.024456459269733277
0.16582915,0.32160804,-0.024267758713657883
0.1758794,0.32160804,-0.023745753234148792
0.18592964,0.32160804,-0.022703977134045206
0.1959799,0.32160804,-0.020931271740088186
0.20603015,0.32160804,-0.018868142351750883
0.2160804,0.32160804,-0.017697648933890753
0.22613065,0.32160804,-0.01826704954310865
0.2361809,0.32160804,-0.020080880814460245
0.24623115,0.32160804,-0.02187397588234008
0.2562814,0.32160804,-0.02283850282707922
0.26633167,0.32160804,-0.02290770932911851
0.2763819,0.32160804,-0.022445299194103097
0.28643215,0.32160804,-0.022187439139486842
0.2964824,0.32160804,-0.022517612278176835
0.30653265,0.32160804,-0.023160677085114045
0.31658292,0.32160804,-0.023823442345828505
0.32663316,0.32160804,-0.02447170367357726
0.33668342,0.32160804,-0.02520360403713684
0.34673366,0.32160804,-0.025523316738071622
0.35678393,0.32160804,-0.025397836947810892
0.36683416,0.32160804,-0.025014164871079214
0.37688443,0.32160804,-0.02370793038376301
0.38693467,0.32160804,-0.02156235060989209
0.39698493,0.32160804,-0.019230434357768278
0.40703517,0.32160804,-0.0167649912061974
0.41708544,0.32160804,-0.014564215921061885
0.42713568,0.32160804,-0.012838263648719539
0.43718594,0.32160804,-0.011105724700689379
0.44723618,0.32160804,-0.009204310054622244
0.45728642,0.32160804,-0.007319649037372367
0.46733668,0.32160804,-0.005323862255639078
0.47738692,0.32160804,-0.003126638907769208
0.4874372,0.32160804,-0.0010600789285176715
0.49748743,0.32160804,0.0007858371567792677
0.50753766,0.32160804,0.0027051203486077036
0.51758796,0.32160804,0.00478869848700203
0.5276382,0.32160804,0.0069213180497869065
0.53768843,0.32160804,0.009175050076937197
0.5477387,0.32160804,0.011700153256660795
0.55778897,0.32160804,0.014263345849215736
0.5678392,0.32160804,0.01661541721191584
0.57788944,0.32160804,0.018351539819943863
0.5879397,0.32160804,0.01964165879818658
0.59799,0.32160804,0.02128553814270151
