x,t,u_pred
-0.71859294,0.46231157,0.06840399236191697
-0.7085427,0.46231157,0.06166903982515487
-0.69849247,0.46231157,0.05348592573471622
-0.68844223,0.46231157,0.04496892144819148
-0.67839193,0.46231157,0.03785451842847576
-0.6683417,0.46231157,0.03277980760174265
-0.65829146,0.46231157,0.029404722995077515
-0.6482412,0.46231157,0.027747300250421603
-0.6381909,0.46231157,0.0276649620783756
-0.6281407,0.46231157,0.02849956453241559
-0.61809045,0.46231157,0.029953100315186998
-0.6080402,0.46231157,0.031969393470604734
-0.59799,0.46231157,0.034386744608191744
-0.5879397,0.46231157,0.037001003299349744
-0.57788944,0.46231157,0.03971610107934903
-0.5678392,0.46231157,0.04262207433176041
-0.55778897,0.46231157,0.045457078546681684
-0.5477387,0.46231157,0.04762985602828146
-0.53768843,0.46231157,0.04884009545146384
-0.5276382,0.46231157,0.04931242544318093
-0.51758796,0.46231157,0.04969626916055131
-0.50753766,0.46231157,0.050415511603859486
-0.49748743,0.46231157,0.051053599743307976
-0.4874372,0.46231157,0.05112568296791514
-0.47738692,0.46231157,0.050597222646430295
-0.46733668,0.46231157,0.049510119296922395
-0.45728642,0.46231157,0.04784379972457903
-0.44723618,0.46231157,0.045626673624303726
-0.43718594,0.46231157,0.04295896223874035
-0.42713568,0.46231157,0.040351855740230036
-0.41708544,0.46231157,0.038345627081054545
-0.40703517,0.46231157,0.03683088540487656
-0.39698493,0.46231157,0.035327768993630715
-0.38693467,0.46231157,0.033907648690834014
-0.37688443,0.46231157,0.03291375774980965
-0.36683416,0.46231157,0.03214049941217956
-0.35678393,0.46231157,0.03132360509445148
-0.34673366,0.46231157,0.03041094852398535
-0.33668342,0.46231157,0.029813747682451375
-0.32663316,0.46231157,0.029957823605329004
-0.31658292,0.46231157,0.030866568673548755
-0.30653265,0.46231157,0.032461429401556885
-0.2964824,0.46231157,0.034700783976532035
-0.28643215,0.46231157,0.0375730787276381
-0.2763819,0.46231157,0.04091861212310083
-0.26633167,0.46231157,0.04444797141313733
-0.2562814,0.46231157,0.047978935152215296
-0.24623115,0.46231157,0.051475476740408976
-0.2361809,0.46231157,0.05502634588265631
-0.22613065,0.46231157,0.058920560237515185
-0.2160804,0.46231157,0.0634866100968065
-0.20603015,0.46231157,0.06879929724376371
-0.1959799,0.46231157,0.07453346141244882
-0.18592964,0.46231157,0.08030520979278716
-0.1758794,0.46231157,0.0860271853617251
-0.16582915,0.46231157,0.09139105576509882
-0.1557789,0.46231157,0.09603524170695577
-0.14572865,0.46231157,0.10043952982420018
-0.1356784,0.46231157,0.10440478174751827
-0.12562814,0.46231157,0.10711516479235328
-0.11557789,0.46231157,0.10870616289752005
-0.10552764,0.46231157,0.10987683756204625
-0.09547739,0.46231157,0.11100516168142366
-0.085427135,0.46231157,0.11175630290569538
-0.07537688,0.46231157,0.11170749259313273
-0.06532663,0.46231157,0.1107773777260439
-0.055276383,0.46231157,0.10882118827681259
-0.04522613,0.46231157,0.10586269247080266
-0.03517588,0.46231157,0.10219041162725856
-0.025125628,0.46231157,0.0978957878941869
-0.015075377,0.46231157,0.0930056086817021
-0.0050251256,0.46231157,0.08793954518215613
0.0050251256,0.46231157,0.08309413149645534
0.015075377,0.46231157,0.07818813778977451
0.025125628,0.46231157,0.07262155431709671
0.03517588,0.46231157,0.06648042039810137
0.04522613,0.46231157,0.060580027441198225
0.055276383,0.46231157,0.05487193684953484
0.06532663,0.46231157,0.04850862707825282
0.07537688,0.46231157,0.04152898559475543
0.085427135,0.46231157,0.03479605842106387
0.09547739,0.46231157,0.029321725610139293
0.10552764,0.46231157,0.02504089240366475
0.11557789,0.46231157,0.02034734291495527
0.12562814,0.46231157,0.014010693573488442
0.1356784,0.46231157,0.006509589769905344
0.14572865,0.46231157,-0.0007823767909214685
0.1557789,0.46231157,-0.007295050219530863
0.16582915,0.46231157,-0.013459032342149568
0.1758794,0.46231157,-0.019634463542630654
0.18592964,0.46231157,-0.025548659322686074
0.1959799,0.46231157,-0.030858013391284078
0.20603015,0.46231157,-0.035499784255649425
0.2160804,0.46231157,-0.03937836956696961
0.22613065,0.46231157,-0.04233298792815235
0.2361809,0.46231157,-0.04459117931091716
0.24623115,0.46231157,-0.04681083632926297
0.2562814,0.46231157,-0.04919046128684318
0.26633167,0.46231157,-0.05140783557533887
0.2763819,0.46231157,-0.05320576555736367
0.28643215,0.46231157,-0.05425852938362835
0.2964824,0.46231157,-0.05448248262243177
0.30653265,0.46231157,-0.054372241952806544
0.31658292,0.46231157,-0.05468613437994513
0.32663316,0.46231157,-0.05573440334570132
0.33668342,0.46231157,-0.05692349384032616
0.34673366,0.46231157,-0.05764997491862173
0.35678393,0.46231157,-0.05789817201749259
0.36683416,0.46231157,-0.05779280835045314
0.37688443,0.46231157,-0.057735763674062246
0.38693467,0.46231157,-0.05805325278237142
0.39698493,0.46231157,-0.058473964334116835
0.40703517,0.46231157,-0.058791561860607244
0.41708544,0.46231157,-0.05907011129937642
0.42713568,0.46231157,-0.05926685922901795
0.43718594,0.46231157,-0.0596587421755892
0.44723618,0.46231157,-0.06105243137698135
0.45728642,0.46231157,-0.06313547253327315
0.46733668,0.46231157,-0.06457969941932071
0.47738692,0.46231157,-0.06485930401465909
0.4874372,0.46231157,-0.06410528254476378
0.49748743,0.46231157,-0.062467295580479865
0.50753766,0.46231157,-0.06029010654839123
0.51758796,0.46231157,-0.05795806390679595
0.5276382,0.46231157,-0.055920238992959725
0.53768843,0.46231157,-0.05428660126863638
0.5477387,0.46231157,-0.052834472165137536
0.55778897,0.46231157,-0.051305556852283524
0.5678392,0.46231157,-0.04921895335629367
0.57788944,0.46231157,-0.04614876413996766
0.5879397,0.46231157,-0.04228044522018559
0.59799,0.46231157,-0.03840361337078296
0.6080402,0.46231157,-0.03501292816719437
0.61809045,0.46231157,-0.03212310644555072
0.6281407,0.46231157,-0.0297013032321905
0.6381909,0.46231157,-0.027635304177330677
0.6482412,0.46231157,-0.025772104709808397
0.65829146,0.46231157,-0.024234865312597997
0.6683417,0.46231157,-0.023202159032613745
0.67839193,0.46231157,-0.02259155501742538
0.68844223,0.46231157,-0.022305088047621102
0.69849247,0.46231157,-0.022174021223480278
0.7085427,0.46231157,-0.021990769779702657
0.71859294,0.46231157,-0.021555567106511797
0.72864324,0.46231157,-0.0202936927542387
0.7386935,0.46231157,-0.017832632007326654
0.7487437,0.46231157,-0.014692248818592268
0.75879395,0.46231157,-0.010752829710208134
0.76884425,0.46231157,-0.005251474120528343
0.7788945,0.46231157,0.0013776064439641744
0.7889447,0.46231157,0.008458231401784089
0.79899496,0.46231157,0.016339807835572262
0.80904526,0.46231157,0.025372980721993454
0.8190955,0.46231157,0.03541779314152693
0.8291457,0.46231157,0.046568977573696324
0.83919597,0.46231157,0.059136595962731686
0.8492462,0.46231157,0.0725644351841383
0.8592965,0.46231157,0.08565272858214396
0.86934674,0.46231157,0.09836616124918951
0.879397,0.46231157,0.11190348887774965
0.8894472,0.46231157,0.12714277902988985
0.8994975,0.46231157,0.14379943520744776
0.90954775,0.46231157,0.16133434377817013
0.919598,0.46231157,0.18030921533615119
0.9296482,0.46231157,0.20170257092169996
0.9396985,0.46231157,0.2244740812685458
0.94974875,0.46231157,0.24474330500435854
0.959799,0.46231157,0.26001747304242045
0.9698492,0.46231157,0.2712343990343032
0.9798995,0.46231157,0.27937804909943015
0.98994976,0.46231157,0.28608414360848294
1.0,0.46231157,0.2936362240426657
-1.0,0.46733668,0.33204074204590245
-0.98994976,0.46733668,0.3387932392447825
-0.9798995,0.46733668,0.3447643744148096
-0.9698492,0.46733668,0.3492686270193837
-0.959799,0.46733668,0.3514781323237099
-0.94974875,0.46733668,0.35094502158715984
-0.9396985,0.46733668,0.34720609149807496
-0.9296482,0.46733668,0.3404337634659828
-0.919598,0.46733668,0.3309958357675126
-0.90954775,0.46733668,0.31879207225184164
-0.8994975,0.46733668,0.30383100254296175
-0.8894472,0.46733668,0.28698312949910193
-0.879397,0.46733668,0.2699608607708342
-0.86934674,0.46733668,0.25358497800556606
-0.8592965,0.46733668,0.2374081581150596
-0.8492462,0.46733668,0.2211722669572302
-0.83919597,0.46733668,0.2048036202763634
-0.8291457,0.46733668,0.1884919132079716
-0.8190955,0.46733668,0.17344255910737433
-0.80904526,0.46733668,0.16039251803442667
-0.79899496,0.46733668,0.1482523301386846
-0.7889447,0.46733668,0.13544487376119668
-0.7788945,0.46733668,0.12144985427045824
-0.76884425,0.46733668,0.10704867087632397
-0.75879395,0.46733668,0.09381248826948968
-0.7487437,0.46733668,0.08301312754029105
-0.7386935,0.46733668,0.07503561333015935
-0.72864324,0.46733668,0.06915148123039716
-0.71859294,0.46733668,0.06375979096610551
-0.7085427,0.46733668,0.05727522334283147
-0.69849247,0.46733668,0.0492856007012365
-0.68844223,0.46733668,0.04101956074360075
-0.67839193,0.46733668,0.03419639185573714
-0.6683417,0.46733668,0.029382895819675237
-0.65829146,0.46733668,0.026292535131920036
-0.6482412,0.46733668,0.0249968032071875
-0.6381909,0.46733668,0.025323426549195727
-0.6281407,0.46733668,0.026561993544077234
-0.61809045,0.46733668,0.028384803658530466
-0.6080402,0.46733668,0.030662622501045345
-0.59799,0.46733668,0.033204587920537265
-0.5879397,0.46733668,0.03586490654077995
-0.57788944,0.46733668,0.03863049606894842
-0.5678392,0.46733668,0.04165180276247099
-0.55778897,0.46733668,0.044641725585371994
-0.5477387,0.46733668,0.04694045410674191
-0.53768843,0.46733668,0.04828420781751458
-0.5276382,0.46733668,0.048973748849537035
-0.51758796,0.46733668,0.049638250177195864
-0.50753766,0.46733668,0.05056637456960905
-0.49748743,0.46733668,0.05119583832968816
-0.4874372,0.46733668,0.0510399607656965
-0.47738692,0.46733668,0.05022146913114228
-0.46733668,0.46733668,0.04892723270804311
-0.45728642,0.46733668,0.0471958631010142
-0.44723618,0.46733668,0.04507755142535452
-0.43718594,0.46733668,0.042665441845993524
-0.42713568,0.46733668,0.040403959880746854
-0.41708544,0.46733668,0.03871264432095428
-0.40703517,0.46733668,0.03734809238908304
-0.39698493,0.46733668,0.035752365313935386
-0.38693467,0.46733668,0.03409556292719029
-0.37688443,0.46733668,0.03288758578169437
-0.36683416,0.46733668,0.032033805622741995
-0.35678393,0.46733668,0.031222931600669357
-0.34673366,0.46733668,0.03021689759459173
-0.33668342,0.46733668,0.029319980843210414
-0.32663316,0.46733668,0.029023744063099433
-0.31658292,0.46733668,0.029485754361088135
-0.30653265,0.46733668,0.030738732762342957
-0.2964824,0.46733668,0.03275887333410893
-0.28643215,0.46733668,0.035533561221695265
-0.2763819,0.46733668,0.03894088551152336
-0.26633167,0.46733668,0.042665077648975036
-0.2562814,0.46733668,0.04643467261567508
-0.24623115,0.46733668,0.05009765209790229
-0.2361809,0.46733668,0.05363731647382597
-0.22613065,0.46733668,0.05733305033119568
-0.2160804,0.46733668,0.061600340299823364
-0.20603015,0.46733668,0.06661500878018478
-0.1959799,0.46733668,0.07210726061719397
-0.18592964,0.46733668,0.07769614220608773
-0.1758794,0.46733668,0.08323114087075284
-0.16582915,0.46733668,0.08838943642973557
-0.1557789,0.46733668,0.09291414750649474
-0.14572865,0.46733668,0.09736541106043278
-0.1356784,0.46733668,0.10157254546360722
-0.12562814,0.46733668,0.10475402754052127
-0.11557789,0.46733668,0.10700034321498125
-0.10552764,0.46733668,0.10887392992275019
-0.09547739,0.46733668,0.11059365317753267
-0.085427135,0.46733668,0.11174144526645763
-0.07537688,0.46733668,0.11189499886016802
-0.06532663,0.46733668,0.11106873279118074
-0.055276383,0.46733668,0.10923270721997597
-0.04522613,0.46733668,0.10643407103663605
-0.03517588,0.46733668,0.10287905019017723
-0.025125628,0.46733668,0.09857079151771214
-0.015075377,0.46733668,0.0935751144412687
-0.0050251256,0.46733668,0.08840371465548519
0.0050251256,0.46733668,0.08355503927989094
0.015075377,0.46733668,0.07889709001215711
0.025125628,0.46733668,0.07384515683526938
0.03517588,0.46733668,0.06822935897040783
0.04522613,0.46733668,0.06255741060105474
0.055276383,0.46733668,0.05675939376243955
0.06532663,0.46733668,0.05025220266335445
0.07537688,0.46733668,0.04327439925171084
0.085427135,0.46733668,0.036669981375614225
0.09547739,0.46733668,0.031339870262665215
0.10552764,0.46733668,0.027163326394479603
0.11557789,0.46733668,0.022536517459315897
0.12562814,0.46733668,0.01623900110091031
0.1356784,0.46733668,0.008725711708326145
0.14572865,0.46733668,0.0013437802969326618
0.1557789,0.46733668,-0.005270084025408017
0.16582915,0.46733668,-0.011472998782700583
0.1758794,0.46733668,-0.017692278236206394
0.18592964,0.46733668,-0.02381764083929533
0.1959799,0.46733668,-0.02954931415958134
0.20603015,0.46733668,-0.034669573736337445
0.2160804,0.46733668,-0.03891585272617862
0.22613065,0.46733668,-0.0420802463641928
0.2361809,0.46733668,-0.044418128604373414
0.24623115,0.46733668,-0.046673221357962924
0.2562814,0.46733668,-0.0491248721349494
0.26633167,0.46733668,-0.051469174809419066
0.2763819,0.46733668,-0.05340724351888643
0.28643215,0.46733668,-0.05457226327144904
0.2964824,0.46733668,-0.054842050938926384
0.30653265,0.46733668,-0.05476875684203206
0.31658292,0.46733668,-0.05517726080686705
0.32663316,0.46733668,-0.056293437067139185
0.33668342,0.46733668,-0.05736570836448732
0.34673366,0.46733668,-0.05790089488291886
0.35678393,0.46733668,-0.05804096682500415
0.36683416,0.46733668,-0.05781256338017726
0.37688443,0.46733668,-0.05757294649626249
0.38693467,0.46733668,-0.057742765787215516
0.39698493,0.46733668,-0.05802320289997684
0.40703517,0.46733668,-0.0580891770881318
0.41708544,0.46733668,-0.05802502693464956
0.42713568,0.46733668,-0.05786887536134255
0.43718594,0.46733668,-0.058008294392240145
0.44723618,0.46733668,-0.059384149579096324
0.45728642,0.46733668,-0.061690723364570904
0.46733668,0.46733668,-0.06343383505364505
0.47738692,0.46733668,-0.06396356509625453
0.4874372,0.46733668,-0.06337663993217535
0.49748743,0.46733668,-0.06184165517333132
0.50753766,0.46733668,-0.059752910680422655
0.51758796,0.46733668,-0.05750669277752743
0.5276382,0.46733668,-0.05553581252630857
0.53768843,0.46733668,-0.0539012661751638
0.5477387,0.46733668,-0.05236348343301084
0.55778897,0.46733668,-0.05069887749711202
0.5678392,0.46733668,-0.048474990074536706
0.57788944,0.46733668,-0.04526767674801138
0.5879397,0.46733668,-0.041245462991645776
0.59799,0.46733668,-0.037328953119007136
0.6080402,0.46733668,-0.03412962519302959
0.61809045,0.46733668,-0.031584904153008186
0.6281407,0.46733668,-0.02954007264297248
0.6381909,0.46733668,-0.027859871395806812
0.6482412,0.46733668,-0.02637979259492712
0.65829146,0.46733668,-0.02514426905767586
0.6683417,0.46733668,-0.024307799791431106
0.67839193,0.46733668,-0.023823896494683416
0.68844223,0.46733668,-0.02358140500738054
0.69849247,0.46733668,-0.023399298161203286
0.7085427,0.46733668,-0.02307471327064342
0.71859294,0.46733668,-0.02242559268585087
0.72864324,0.46733668,-0.02094590740030955
0.7386935,0.46733668,-0.018383928869153243
0.7487437,0.46733668,-0.015276052785569316
0.75879395,0.46733668,-0.011366348785898206
0.76884425,0.46733668,-0.005649489408037278
0.7788945,0.46733668,0.0015136853220411584
0.7889447,0.46733668,0.00922618745442133
0.79899496,0.46733668,0.01763648835263326
0.80904526,0.46733668,0.027038349076190515
0.8190955,0.46733668,0.037241415147483636
0.8291457,0.46733668,0.04835888212448791
0.83919597,0.46733668,0.060834789421310154
0.8492462,0.46733668,0.07422142076210664
0.8592965,0.46733668,0.08739037747417727
0.86934674,0.46733668,0.10031711208666688
0.879397,0.46733668,0.11410224107086192
0.8894472,0.46733668,0.1295255001576398
0.8994975,0.46733668,0.14634977748875633
0.90954775,0.46733668,0.16411565248807736
0.919598,0.46733668,0.18337495906819357
0.9296482,0.46733668,0.20511147508410965
0.9396985,0.46733668,0.22834909022006428
0.94974875,0.46733668,0.2491924382355561
0.959799,0.46733668,0.26492552361347216
0.9698492,0.46733668,0.2763253261182819
0.9798995,0.46733668,0.28467455457338336
0.98994976,0.46733668,0.2920383223600959
1.0,0.46733668,0.3002367240205949
-1.0,0.4723618,0.33722134430019296
-0.98994976,0.4723618,0.34336714886197944
-0.9798995,0.4723618,0.3488607367808288
-0.9698492,0.4723618,0.3530122004160002
-0.959799,0.4723618,0.3549169204173028
-0.94974875,0.4723618,0.3539387747662321
-0.9396985,0.4723618,0.34950591126001457
-0.9296482,0.4723618,0.3419075621991294
-0.919598,0.4723618,0.3317035188431872
-0.90954775,0.4723618,0.31889420894377957
-0.8994975,0.4723618,0.30344157707834546
-0.8894472,0.4723618,0.2860929939565859
-0.879397,0.4723618,0.26845251201279513
-0.86934674,0.4723618,0.2512728809171026
-0.8592965,0.4723618,0.2341527262778797
-0.8492462,0.4723618,0.21696165769603065
-0.83919597,0.4723618,0.19968978587241332
-0.8291457,0.4723618,0.18250138809104155
-0.8190955,0.4723618,0.16657023134610904
-0.80904526,0.4723618,0.152815304056711
-0.79899496,0.4723618,0.14043152273044135
-0.7889447,0.4723618,0.12786015228470754
-0.7788945,0.4723618,0.11436746745825505
-0.76884425,0.4723618,0.10053955252541752
-0.75879395,0.4723618,0.08789269965331331
-0.7487437,0.4723618,0.07766954464064718
-0.7386935,0.4723618,0.0701677657391826
-0.72864324,0.4723618,0.06463402662389806
-0.71859294,0.4723618,0.05951040696807769
-0.7085427,0.4723618,0.05326071410866001
-0.69849247,0.4723618,0.04554609318519931
-0.68844223,0.4723618,0.037626211634638085
-0.67839193,0.4723618,0.031139750507305997
-0.6683417,0.4723618,0.02658582971198481
-0.65829146,0.4723618,0.023722858208165776
-0.6482412,0.4723618,0.022652813102097435
-0.6381909,0.4723618,0.02322196308720964
-0.6281407,0.4723618,0.024757718623831693
-0.61809045,0.4723618,0.026904769257708572
-0.6080402,0.4723618,0.02941330999692593
-0.59799,0.4723618,0.03203747884537478
-0.5879397,0.4723618,0.034682949254669804
-0.57788944,0.4723618,0.0374275725369827
-0.5678392,0.4723618,0.04050322571709497
-0.55778897,0.4723618,0.043619465692204984
-0.5477387,0.4723618,0.04607249925378082
-0.53768843,0.4723618,0.04762984910063728
-0.5276382,0.4723618,0.04859903528260462
-0.51758796,0.4723618,0.049526263273666604
-0.50753766,0.4723618,0.050569446986472366
-0.49748743,0.4723618,0.05110333992239274
-0.4874372,0.4723618,0.050718050669970094
-0.47738692,0.4723618,0.04967197381447369
-0.46733668,0.4723618,0.04822200454832076
-0.45728642,0.4723618,0.0464553524206488
-0.44723618,0.4723618,0.0444701207478409
-0.43718594,0.4723618,0.04234990793714216
-0.42713568,0.4723618,0.040450912264058336
-0.41708544,0.4723618,0.03906209641875441
-0.40703517,0.4723618,0.03783550445019723
-0.39698493,0.4723618,0.03618694068843803
-0.38693467,0.4723618,0.03437568194284718
-0.37688443,0.4723618,0.03302047741463576
-0.36683416,0.4723618,0.03210985369650304
-0.35678393,0.4723618,0.031288559341139555
-0.34673366,0.4723618,0.030168530409174887
-0.33668342,0.4723618,0.028975855495526393
-0.32663316,0.4723618,0.028260173476107986
-0.31658292,0.4723618,0.028298837091340845
-0.30653265,0.4723618,0.029227721294377174
-0.2964824,0.4723618,0.031018947087139648
-0.28643215,0.4723618,0.03363711980725553
-0.2763819,0.4723618,0.03701835305254825
-0.26633167,0.4723618,0.04085504188508471
-0.2562814,0.4723618,0.04481867131785733
-0.24623115,0.4723618,0.04866128144967774
-0.2361809,0.4723618,0.05224752348295414
-0.22613065,0.4723618,0.05579802938596734
-0.2160804,0.4723618,0.059779036826251186
-0.20603015,0.4723618,0.06448798054898536
-0.1959799,0.4723618,0.06974917947463016
-0.18592964,0.4723618,0.07517384655027842
-0.1758794,0.4723618,0.08051037980162196
-0.16582915,0.4723618,0.08542748859250054
-0.1557789,0.4723618,0.0897859387634054
-0.14572865,0.4723618,0.0942071858287567
-0.1356784,0.4723618,0.09856132034498682
-0.12562814,0.4723618,0.10215096367703075
-0.11557789,0.4723618,0.10505188511743041
-0.10552764,0.4723618,0.10766040776982505
-0.09547739,0.4723618,0.10998567608692894
-0.085427135,0.4723618,0.11151765812034209
-0.07537688,0.4723618,0.11184641354129449
-0.06532663,0.4723618,0.11110123405748251
-0.055276383,0.4723618,0.10939598141142354
-0.04522613,0.4723618,0.10680335541048802
-0.03517588,0.4723618,0.1034142559473959
-0.025125628,0.4723618,0.09912243242533736
-0.015075377,0.4723618,0.094037519430973
-0.0050251256,0.4723618,0.08876435496010898
0.0050251256,0.4723618,0.08389322353554102
0.015075377,0.4723618,0.07942932769222716
0.025125628,0.4723618,0.07481945711509397
0.03517588,0.4723618,0.06968040668782816
0.04522613,0.4723618,0.0642216377237253
0.055276383,0.4723618,0.058324001358753985
0.06532663,0.4723618,0.05165049204881078
0.07537688,0.4723618,0.0446511908811123
0.085427135,0.4723618,0.03816583569311588
0.09547739,0.4723618,0.03296047827394244
0.10552764,0.4723618,0.028834293716250292
0.11557789,0.4723618,0.024238405536289254
0.12562814,0.4723618,0.018028065607670896
0.1356784,0.4723618,0.010634681259607814
0.14572865,0.4723618,0.003313522212410158
0.1557789,0.4723618,-0.0032964182541483367
0.16582915,0.4723618,-0.009484894628235319
0.1758794,0.4723618,-0.015708111941088676
0.18592964,0.4723618,-0.02198096645733899
0.1959799,0.4723618,-0.02805887263436796
0.20603015,0.4723618,-0.03360333023074291
0.2160804,0.4723618,-0.03821467480067356
0.22613065,0.4723618,-0.041648300918732256
0.2361809,0.4723618,-0.0441272480196509
0.24623115,0.4723618,-0.046407795313834044
0.2562814,0.4723618,-0.048867513817690056
0.26633167,0.4723618,-0.05128144434806747
0.2763819,0.4723618,-0.05333953172825842
0.28643215,0.4723618,-0.054664273570962346
0.2964824,0.4723618,-0.055088874764532
0.30653265,0.4723618,-0.055154677400539254
0.31658292,0.4723618,-0.05568908936813713
0.32663316,0.4723618,-0.05681374914108944
0.33668342,0.4723618,-0.05769951120559788
0.34673366,0.4723618,-0.05805569186807924
0.35678393,0.4723618,-0.05815953575174038
0.36683416,0.4723618,-0.057889140999015876
0.37688443,0.4723618,-0.05750059584875747
0.38693467,0.4723618,-0.05748784139712154
0.39698493,0.4723618,-0.057584097460604805
0.40703517,0.4723618,-0.05737283026465467
0.41708544,0.4723618,-0.056950885332374857
0.42713568,0.4723618,-0.05643731725681256
0.43718594,0.4723618,-0.05631935506959462
0.44723618,0.4723618,-0.05763529083488256
0.45728642,0.4723618,-0.0600757250185783
0.46733668,0.4723618,-0.062036831823527816
0.47738692,0.4723618,-0.06279707551532332
0.4874372,0.4723618,-0.06242720366559232
0.49748743,0.4723618,-0.06109717963959113
0.50753766,0.4723618,-0.059217387191680126
0.51758796,0.4723618,-0.057139937632118776
0.5276382,0.4723618,-0.05523403621468062
0.53768843,0.4723618,-0.05353044839592591
0.5477387,0.4723618,-0.051817968238692835
0.55778897,0.4723618,-0.0499503146125935
0.5678392,0.4723618,-0.04759732012445225
0.57788944,0.4723618,-0.04434125878949585
0.5879397,0.4723618,-0.04026654041880451
0.59799,0.4723618,-0.03637434157890612
0.6080402,0.4723618,-0.033390681613409134
0.61809045,0.4723618,-0.031176187939316757
0.6281407,0.4723618,-0.029463933245403418
0.6381909,0.4723618,-0.028126405720595438
0.6482412,0.4723618,-0.02702072888015411
0.65829146,0.4723618,-0.02612166329110449
0.6683417,0.4723618,-0.025516443448985904
0.67839193,0.4723618,-0.025135007196367798
0.68844223,0.4723618,-0.024873881744509496
0.69849247,0.4723618,-0.024596093489918647
0.7085427,0.4723618,-0.024087352143057406
0.71859294,0.4723618,-0.02314342270496411
0.72864324,0.4723618,-0.02134826039305171
0.7386935,0.4723618,-0.01861679613602696
0.7487437,0.4723618,-0.015502207927833467
0.75879395,0.4723618,-0.011600772157982386
0.76884425,0.4723618,-0.0057006664676445
0.7788945,0.4723618,0.0019389588975081695
0.7889447,0.4723618,0.010235846241122282
0.79899496,0.4723618,0.019107812344992814
0.80904526,0.4723618,0.02879403439731759
0.8190955,0.4723618,0.03909635333875994
0.8291457,0.4723618,0.050162165005711856
0.83919597,0.4723618,0.06253740270940789
0.8492462,0.4723618,0.07588121818394761
0.8592965,0.4723618,0.08917839497516972
0.86934674,0.4723618,0.10241835841278274
0.879397,0.4723618,0.11654914256538157
0.8894472,0.4723618,0.13218246266238848
0.8994975,0.4723618,0.1490727292540306
0.90954775,0.4723618,0.16682420401671183
0.919598,0.4723618,0.186004767177901
0.9296482,0.4723618,0.20765573658616926
0.9396985,0.4723618,0.23095898301474455
0.94974875,0.4723618,0.25224522300513114
0.959799,0.4723618,0.26873639159401513
0.9698492,0.4723618,0.2808874749212476
0.9798995,0.4723618,0.2900628407690013
0.98994976,0.4723618,0.29845429933250417
1.0,0.4723618,0.30737263935318276
-1.0,0.47738692,0.34259861493325466
-0.98994976,0.47738692,0.3479179283712555
-0.9798995,0.47738692,0.3526799342980497
-0.9698492,0.47738692,0.35624461425198056
-0.959799,0.47738692,0.35763597421366794
-0.94974875,0.47738692,0.3560387312360311
-0.9396985,0.47738692,0.3508314079568437
-0.9296482,0.47738692,0.3424566496337082
-0.919598,0.47738692,0.3316298874814612
-0.90954775,0.47738692,0.3184043550340369
-0.8994975,0.47738692,0.30266571007049275
-0.8894472,0.47738692,0.28500987881731593
-0.879397,0.47738692,0.2668878284619088
-0.86934674,0.47738692,0.2489568727608767
-0.8592965,0.47738692,0.23088986470058342
-0.8492462,0.47738692,0.21274053132142834
-0.83919597,0.47738692,0.1946382529719648
-0.8291457,0.47738692,0.176749037912512
-0.8190955,0.47738692,0.16012099534945395
-0.80904526,0.47738692,0.14578368780060158
-0.79899496,0.47738692,0.13324614477086721
-0.7889447,0.47738692,0.12102047257697068
-0.7788945,0.47738692,0.10818282403983198
-0.76884425,0.47738692,0.09506288545595731
-0.75879395,0.47738692,0.08300089142656325
-0.7487437,0.47738692,0.07319689708441063
-0.7386935,0.47738692,0.06595733972450307
-0.72864324,0.47738692,0.06057803920592597
-0.71859294,0.47738692,0.05560215687745673
-0.7085427,0.47738692,0.049583430362712066
-0.69849247,0.47738692,0.042223262769326864
-0.68844223,0.47738692,0.03472800407410864
-0.67839193,0.47738692,0.028611008560413154
-0.6683417,0.47738692,0.024323891070850368
-0.65829146,0.47738692,0.021663766863816103
-0.6482412,0.47738692,0.020718086046230044
-0.6381909,0.47738692,0.02137512313497142
-0.6281407,0.47738692,0.023091637134048992
-0.61809045,0.47738692,0.025493792748372712
-0.6080402,0.47738692,0.02818421706136459
-0.59799,0.47738692,0.03086004341347276
-0.5879397,0.47738692,0.03347252391659883
-0.57788944,0.47738692,0.036168352897984646
-0.5678392,0.47738692,0.0392494060509026
-0.55778897,0.47738692,0.04244642989181807
-0.5477387,0.47738692,0.045056565454525355
-0.53768843,0.47738692,0.04687304645947582
-0.5276382,0.47738692,0.048137676679607666
-0.51758796,0.47738692,0.04926772628480425
-0.50753766,0.47738692,0.050323993468982364
-0.49748743,0.47738692,0.05070316808451192
-0.4874372,0.47738692,0.05012402414117462
-0.47738692,0.47738692,0.048945090528708546
-0.46733668,0.47738692,0.04741892580520696
-0.45728642,0.47738692,0.045661764822755024
-0.44723618,0.47738692,0.04383790525551917
-0.43718594,0.47738692,0.04201751545651761
-0.42713568,0.47738692,0.04045594924657547
-0.41708544,0.47738692,0.03931915970233474
-0.40703517,0.47738692,0.038197434828311616
-0.39698493,0.47738692,0.0365355979166741
-0.38693467,0.47738692,0.034670225319906156
-0.37688443,0.47738692,0.03325885270771578
-0.36683416,0.47738692,0.03232482483357829
-0.35678393,0.47738692,0.03147230435838644
-0.34673366,0.47738692,0.030213460494159294
-0.33668342,0.47738692,0.028738672059009762
-0.32663316,0.47738692,0.027653849355517623
-0.31658292,0.47738692,0.02732733146386379
-0.30653265,0.47738692,0.027965958026303583
