x,t,u_pred
0.37688443,0.60301507,-0.06924768751527627
0.38693467,0.60301507,-0.07115093806760403
0.39698493,0.60301507,-0.07253942958197307
0.40703517,0.60301507,-0.07324762254513018
0.41708544,0.60301507,-0.07309575727423095
0.42713568,0.60301507,-0.07199834378917236
0.43718594,0.60301507,-0.07022899163041013
0.44723618,0.60301507,-0.06801054091883058
0.45728642,0.60301507,-0.06560988955387237
0.46733668,0.60301507,-0.06343742970998872
0.47738692,0.60301507,-0.06166155250155231
0.4874372,0.60301507,-0.06024844639587312
0.49748743,0.60301507,-0.059206115474078336
0.50753766,0.60301507,-0.05834939971197001
0.51758796,0.60301507,-0.05744455113551408
0.5276382,0.60301507,-0.056407211688278475
0.53768843,0.60301507,-0.05527403774579781
0.5477387,0.60301507,-0.05430698891754465
0.55778897,0.60301507,-0.053911204373374266
0.5678392,0.60301507,-0.05438133036673207
0.57788944,0.60301507,-0.05549491612724672
0.5879397,0.60301507,-0.056740234902178166
0.59799,0.60301507,-0.0576774697436111
0.6080402,0.60301507,-0.057856450172513896
0.61809045,0.60301507,-0.057149131347163956
0.6281407,0.60301507,-0.05570678609719462
0.6381909,0.60301507,-0.053787517542422725
0.6482412,0.60301507,-0.05184642719359811
0.65829146,0.60301507,-0.05002573410466288
0.6683417,0.60301507,-0.04760071296904503
0.67839193,0.60301507,-0.04357951804918875
0.68844223,0.60301507,-0.03787860340862459
0.69849247,0.60301507,-0.03115329625519009
0.7085427,0.60301507,-0.023783756049122
0.71859294,0.60301507,-0.015376501888389127
0.72864324,0.60301507,-0.005526319454628892
0.7386935,0.60301507,0.005454924794278171
0.7487437,0.60301507,0.017300164974591525
0.75879395,0.60301507,0.030315151465447887
0.76884425,0.60301507,0.04474833359885011
0.7788945,0.60301507,0.0604915998380125
0.7889447,0.60301507,0.07754180965226748
0.79899496,0.60301507,0.09549791504647714
0.80904526,0.60301507,0.1131351132864285
0.8190955,0.60301507,0.12941690771977293
0.8291457,0.60301507,0.14371387410682385
0.83919597,0.60301507,0.15566722545937262
0.8492462,0.60301507,0.16586766231180955
0.8592965,0.60301507,0.17529744142989417
0.86934674,0.60301507,0.18407582035652909
0.879397,0.60301507,0.19139423355033164
0.8894472,0.60301507,0.19643324310681737
0.8994975,0.60301507,0.19897567366063845
0.90954775,0.60301507,0.1993703552202497
0.919598,0.60301507,0.19940917252875107
0.9296482,0.60301507,0.20136678744900793
0.9396985,0.60301507,0.20427263775136817
0.94974875,0.60301507,0.2049456570149164
0.959799,0.60301507,0.20387114214205532
0.9698492,0.60301507,0.2040458733042354
0.9798995,0.60301507,0.2072231697003341
0.98994976,0.60301507,0.2144892536962999
1.0,0.60301507,0.22507650274562474
-1.0,0.6080402,0.19612272903053046
-0.98994976,0.6080402,0.18457517263241352
-0.9798995,0.6080402,0.17352120797243237
-0.9698492,0.6080402,0.16383613375014183
-0.959799,0.6080402,0.15616777250097813
-0.94974875,0.6080402,0.1502455999513821
-0.9396985,0.6080402,0.14451780467120257
-0.9296482,0.6080402,0.1372967045670746
-0.919598,0.6080402,0.12804727728529547
-0.90954775,0.6080402,0.11739971551089301
-0.8994975,0.6080402,0.10653015327999388
-0.8894472,0.6080402,0.09587708066784217
-0.879397,0.6080402,0.08531364716021178
-0.86934674,0.6080402,0.07522426062153814
-0.8592965,0.6080402,0.06595332401265691
-0.8492462,0.6080402,0.05774929203377793
-0.83919597,0.6080402,0.05084261539229612
-0.8291457,0.6080402,0.0445420230595896
-0.8190955,0.6080402,0.03813754923495699
-0.80904526,0.6080402,0.031527136018622726
-0.79899496,0.6080402,0.024149671497730674
-0.7889447,0.6080402,0.015553947317291483
-0.7788945,0.6080402,0.006668852578743778
-0.76884425,0.6080402,-0.0013184435407544437
-0.75879395,0.6080402,-0.007869259060262868
-0.7487437,0.6080402,-0.012204334848573584
-0.7386935,0.6080402,-0.01451066302156473
-0.72864324,0.6080402,-0.01623577331401277
-0.71859294,0.6080402,-0.01827527156018377
-0.7085427,0.6080402,-0.020785657637776567
-0.69849247,0.6080402,-0.023650374148322162
-0.68844223,0.6080402,-0.026816530263030713
-0.67839193,0.6080402,-0.030189126129834987
-0.6683417,0.6080402,-0.03392558245268096
-0.65829146,0.6080402,-0.038269827126185485
-0.6482412,0.6080402,-0.04280754259932612
-0.6381909,0.6080402,-0.04669246196629956
-0.6281407,0.6080402,-0.049870644294086
-0.61809045,0.6080402,-0.05313964699748036
-0.6080402,0.6080402,-0.05645094877439988
-0.59799,0.6080402,-0.059383177719395885
-0.5879397,0.6080402,-0.062325110540451256
-0.57788944,0.6080402,-0.06569895912584317
-0.5678392,0.6080402,-0.0688123606560937
-0.55778897,0.6080402,-0.07090294696650817
-0.5477387,0.6080402,-0.07177949468096628
-0.53768843,0.6080402,-0.07134487236248527
-0.5276382,0.6080402,-0.06986054268441216
-0.51758796,0.6080402,-0.06778873697565696
-0.50753766,0.6080402,-0.06545413654301135
-0.49748743,0.6080402,-0.06316622324949117
-0.4874372,0.6080402,-0.06098982818812554
-0.47738692,0.6080402,-0.058611856208414304
-0.46733668,0.6080402,-0.05573107656452542
-0.45728642,0.6080402,-0.05242631367004946
-0.44723618,0.6080402,-0.04877726475955796
-0.43718594,0.6080402,-0.044848092761337666
-0.42713568,0.6080402,-0.04093029038096052
-0.41708544,0.6080402,-0.03735889641901968
-0.40703517,0.6080402,-0.03430197683155306
-0.39698493,0.6080402,-0.031851288060563476
-0.38693467,0.6080402,-0.029910779257147857
-0.37688443,0.6080402,-0.028427150757314334
-0.36683416,0.6080402,-0.02719575189565404
-0.35678393,0.6080402,-0.025526237641741667
-0.34673366,0.6080402,-0.0228910259685306
-0.33668342,0.6080402,-0.019601109165993724
-0.32663316,0.6080402,-0.016448934449502794
-0.31658292,0.6080402,-0.013690293286819089
-0.30653265,0.6080402,-0.01122188183061057
-0.2964824,0.6080402,-0.009502414438174456
-0.28643215,0.6080402,-0.009100817903660074
-0.2763819,0.6080402,-0.00959257261524843
-0.26633167,0.6080402,-0.010161585311186105
-0.2562814,0.6080402,-0.010440324184725902
-0.24623115,0.6080402,-0.010487766875497961
-0.2361809,0.6080402,-0.010378938490839762
-0.22613065,0.6080402,-0.010023881679526614
-0.2160804,0.6080402,-0.009744657828088477
-0.20603015,0.6080402,-0.009948595234049895
-0.1959799,0.6080402,-0.010141246815842275
-0.18592964,0.6080402,-0.008902313056166511
-0.1758794,0.6080402,-0.006035172989967308
-0.16582915,0.6080402,-0.002742896218709545
-0.1557789,0.6080402,0.0006140381139196904
-0.14572865,0.6080402,0.0034703125813708158
-0.1356784,0.6080402,0.005163292321609114
-0.12562814,0.6080402,0.006454827238579985
-0.11557789,0.6080402,0.008346257451014305
-0.10552764,0.6080402,0.01132019711813631
-0.09547739,0.6080402,0.01547551359235766
-0.085427135,0.6080402,0.020098504262504868
-0.07537688,0.6080402,0.02428795562840491
-0.06532663,0.6080402,0.028262817902413695
-0.055276383,0.6080402,0.03271943173637526
-0.04522613,0.6080402,0.03785353286315152
-0.03517588,0.6080402,0.043674499599877625
-0.025125628,0.6080402,0.04997102750561777
-0.015075377,0.6080402,0.056334770565246994
-0.0050251256,0.6080402,0.06252065920573685
0.0050251256,0.6080402,0.06821577210762325
0.015075377,0.6080402,0.07293638253615092
0.025125628,0.6080402,0.07632183258664288
0.03517588,0.6080402,0.07846171283400827
0.04522613,0.6080402,0.07971136394147527
0.055276383,0.6080402,0.08049913728617519
0.06532663,0.6080402,0.08114708896942757
0.07537688,0.6080402,0.08149977228189415
0.085427135,0.6080402,0.08093119714506342
0.09547739,0.6080402,0.07936293282268564
0.10552764,0.6080402,0.07675960774097645
0.11557789,0.6080402,0.07219253087709415
0.12562814,0.6080402,0.06591420730546088
0.1356784,0.6080402,0.05986947984726704
0.14572865,0.6080402,0.05526041757133243
0.1557789,0.6080402,0.05132914003329858
0.16582915,0.6080402,0.046541302160722664
0.1758794,0.6080402,0.04053190320953809
0.18592964,0.6080402,0.033976692952806475
0.1959799,0.6080402,0.02712004366904064
0.20603015,0.6080402,0.019930434166192112
0.2160804,0.6080402,0.012593419699522546
0.22613065,0.6080402,0.005275836453647986
0.2361809,0.6080402,-0.0018554664614626737
0.24623115,0.6080402,-0.008548663701403336
0.2562814,0.6080402,-0.014699773724888399
0.26633167,0.6080402,-0.020423343952784945
0.2763819,0.6080402,-0.025903343453810346
0.28643215,0.6080402,-0.03135116776567698
0.2964824,0.6080402,-0.0367537139413473
0.30653265,0.6080402,-0.041869557946350416
0.31658292,0.6080402,-0.04667560633648912
0.32663316,0.6080402,-0.05131183580722612
0.33668342,0.6080402,-0.0557279192087653
0.34673366,0.6080402,-0.05977289378453032
0.35678393,0.6080402,-0.0631967863163822
0.36683416,0.6080402,-0.06588340434399137
0.37688443,0.6080402,-0.06810952429027667
0.38693467,0.6080402,-0.07004390553239154
0.39698493,0.6080402,-0.07146726474225035
0.40703517,0.6080402,-0.07223226474201883
0.41708544,0.6080402,-0.07219210794593878
0.42713568,0.6080402,-0.07131775411751379
0.43718594,0.6080402,-0.0698692707506231
0.44723618,0.6080402,-0.0679526733381915
0.45728642,0.6080402,-0.06569705484629024
0.46733668,0.6080402,-0.06343974247788059
0.47738692,0.6080402,-0.06140196829209971
0.4874372,0.6080402,-0.05968347874200175
0.49748743,0.6080402,-0.05843101719654248
0.50753766,0.6080402,-0.05755833177484693
0.51758796,0.6080402,-0.056840167253292606
0.5276382,0.6080402,-0.05610233953441249
0.53768843,0.6080402,-0.05525271352603123
0.5477387,0.6080402,-0.05448549695741517
0.55778897,0.6080402,-0.054209214710294745
0.5678392,0.6080402,-0.054699506200421244
0.57788944,0.6080402,-0.05565936031089322
0.5879397,0.6080402,-0.056558600271333775
0.59799,0.6080402,-0.05703884320193661
0.6080402,0.6080402,-0.05675291403192212
0.61809045,0.6080402,-0.05565381472141326
0.6281407,0.6080402,-0.05391996218552342
0.6381909,0.6080402,-0.051756782215254815
0.6482412,0.6080402,-0.049553364190848465
0.65829146,0.6080402,-0.04737675387777604
0.6683417,0.6080402,-0.04437975794401339
0.67839193,0.6080402,-0.03956815091604682
0.68844223,0.6080402,-0.03310091381231378
0.69849247,0.6080402,-0.0258588575261455
0.7085427,0.6080402,-0.018207605639069868
0.71859294,0.6080402,-0.00959923392335843
0.72864324,0.6080402,0.0004957453776249232
0.7386935,0.6080402,0.011748495661146552
0.7487437,0.6080402,0.023820888870148382
0.75879395,0.6080402,0.03704138940905838
0.76884425,0.6080402,0.051712285961872495
0.7788945,0.6080402,0.06766993375611302
0.7889447,0.6080402,0.08473811718606866
0.79899496,0.6080402,0.10233609623964884
0.80904526,0.6080402,0.11921979387822512
0.8190955,0.6080402,0.13450275727814426
0.8291457,0.6080402,0.1477159658186062
0.83919597,0.6080402,0.15850306776327766
0.8492462,0.6080402,0.16748605687423973
0.8592965,0.6080402,0.17584062390652438
0.86934674,0.6080402,0.18368850741373294
0.879397,0.6080402,0.19001028424232397
0.8894472,0.6080402,0.19390322369736035
0.8994975,0.6080402,0.19522716487826852
0.90954775,0.6080402,0.19427119374081386
0.919598,0.6080402,0.1926468765327018
0.9296482,0.6080402,0.19279243719602163
0.9396985,0.6080402,0.1944435932306372
0.94974875,0.6080402,0.19481501007610924
0.959799,0.6080402,0.19356106152044256
0.9698492,0.6080402,0.19256596808824206
0.9798995,0.6080402,0.19338322096688376
0.98994976,0.6080402,0.19783821172384808
1.0,0.6080402,0.2063247257837243
-1.0,0.6130653,0.1796131398422232
-0.98994976,0.6130653,0.16702908357219487
-0.9798995,0.6130653,0.15532288781660109
-0.9698492,0.6130653,0.1455596726006168
-0.959799,0.6130653,0.13823366022470823
-0.94974875,0.6130653,0.1329076263611601
-0.9396985,0.6130653,0.12822649812718473
-0.9296482,0.6130653,0.12270929312139262
-0.919598,0.6130653,0.1155844579137994
-0.90954775,0.6130653,0.10704527943568232
-0.8994975,0.6130653,0.09812399070933042
-0.8894472,0.6130653,0.08930513889914377
-0.879397,0.6130653,0.08034807805167182
-0.86934674,0.6130653,0.0714849366167905
-0.8592965,0.6130653,0.06311604136448096
-0.8492462,0.6130653,0.055594870911169714
-0.83919597,0.6130653,0.04918427471865
-0.8291457,0.6130653,0.043254822312528585
-0.8190955,0.6130653,0.037233079633302524
-0.80904526,0.6130653,0.03119151746540577
-0.79899496,0.6130653,0.02456989279946803
-0.7889447,0.6130653,0.016748601159065235
-0.7788945,0.6130653,0.00861245395714888
-0.76884425,0.6130653,0.001362503428394446
-0.75879395,0.6130653,-0.004756542796807317
-0.7487437,0.6130653,-0.009149771477493351
-0.7386935,0.6130653,-0.011688281234503772
-0.72864324,0.6130653,-0.013485946607060872
-0.71859294,0.6130653,-0.015408132775337868
-0.7085427,0.6130653,-0.017744022426575634
-0.69849247,0.6130653,-0.020530489277184594
-0.68844223,0.6130653,-0.02376318896475188
-0.67839193,0.6130653,-0.02732814259644878
-0.6683417,0.6130653,-0.03134844625546601
-0.65829146,0.6130653,-0.035988997338747
-0.6482412,0.6130653,-0.0408593681959713
-0.6381909,0.6130653,-0.04527596341591106
-0.6281407,0.6130653,-0.049120832508613044
-0.61809045,0.6130653,-0.05289652033998399
-0.6080402,0.6130653,-0.056451434348748164
-0.59799,0.6130653,-0.059458581786835885
-0.5879397,0.6130653,-0.06239169571418429
-0.57788944,0.6130653,-0.06571518608441135
-0.5678392,0.6130653,-0.06879708270471135
-0.55778897,0.6130653,-0.0709089011099478
-0.5477387,0.6130653,-0.07189108169940112
-0.53768843,0.6130653,-0.07171672387400796
-0.5276382,0.6130653,-0.07062231755483334
-0.51758796,0.6130653,-0.06892673108731234
-0.50753766,0.6130653,-0.06686977714645398
-0.49748743,0.6130653,-0.06478060707727917
-0.4874372,0.6130653,-0.06284146144343122
-0.47738692,0.6130653,-0.060774094986876026
-0.46733668,0.6130653,-0.05811583621031535
-0.45728642,0.6130653,-0.054828937997726146
-0.44723618,0.6130653,-0.05103556677957416
-0.43718594,0.6130653,-0.04690687387243869
-0.42713568,0.6130653,-0.042830287006516365
-0.41708544,0.6130653,-0.03915969135536379
-0.40703517,0.6130653,-0.036020972216123714
-0.39698493,0.6130653,-0.03347699825138739
-0.38693467,0.6130653,-0.03142713705335615
-0.37688443,0.6130653,-0.029757271883980085
-0.36683416,0.6130653,-0.0282433980776286
-0.35678393,0.6130653,-0.026236285316270924
-0.34673366,0.6130653,-0.023201976069694152
-0.33668342,0.6130653,-0.019433290407796955
-0.32663316,0.6130653,-0.015835021087276968
-0.31658292,0.6130653,-0.012821266342300297
-0.30653265,0.6130653,-0.010317570035062062
-0.2964824,0.6130653,-0.008667007656571635
-0.28643215,0.6130653,-0.008248851994389683
-0.2763819,0.6130653,-0.008625472648938426
-0.26633167,0.6130653,-0.009138103308601375
-0.2562814,0.6130653,-0.009455372153734765
-0.24623115,0.6130653,-0.009586005776153705
-0.2361809,0.6130653,-0.00961445247169107
-0.22613065,0.6130653,-0.009544937047157531
-0.2160804,0.6130653,-0.009733262539390386
-0.20603015,0.6130653,-0.010474259387561968
-0.1959799,0.6130653,-0.011192739715801592
-0.18592964,0.6130653,-0.010429318940923471
-0.1758794,0.6130653,-0.007886325596896115
-0.16582915,0.6130653,-0.004763468094099499
-0.1557789,0.6130653,-0.0014784381882786413
-0.14572865,0.6130653,0.0013506802722564326
-0.1356784,0.6130653,0.0029661998656290156
-0.12562814,0.6130653,0.004053190950673191
-0.11557789,0.6130653,0.005621505965269835
-0.10552764,0.6130653,0.008142055218602229
-0.09547739,0.6130653,0.011678928570028724
-0.085427135,0.6130653,0.015671139126978484
-0.07537688,0.6130653,0.01940571113535866
-0.06532663,0.6130653,0.02311972984659111
-0.055276383,0.6130653,0.027468574804844992
-0.04522613,0.6130653,0.03261609408118232
-0.03517588,0.6130653,0.03857890226601385
-0.025125628,0.6130653,0.0451661260459561
-0.015075377,0.6130653,0.05189947414400825
-0.0050251256,0.6130653,0.05839744720028339
0.0050251256,0.6130653,0.06433973086300021
0.015075377,0.6130653,0.06932870547939246
0.025125628,0.6130653,0.07302271443780989
0.03517588,0.6130653,0.07552856879717146
0.04522613,0.6130653,0.07723700360607694
0.055276383,0.6130653,0.07852735195105304
0.06532663,0.6130653,0.07959536971037612
0.07537688,0.6130653,0.08025805924579876
0.085427135,0.6130653,0.07990996584684568
0.09547739,0.6130653,0.07842423642252128
0.10552764,0.6130653,0.07575612144714045
0.11557789,0.6130653,0.07114252994011921
0.12562814,0.6130653,0.06511253829962377
0.1356784,0.6130653,0.05963551547673923
0.14572865,0.6130653,0.05565700820705771
0.1557789,0.6130653,0.05222289660684093
0.16582915,0.6130653,0.04775989821095622
0.1758794,0.6130653,0.04196787541252883
0.18592964,0.6130653,0.03561152474999213
0.1959799,0.6130653,0.029005581227339705
0.20603015,0.6130653,0.022107915141308998
0.2160804,0.6130653,0.015035050992098842
0.22613065,0.6130653,0.007964874147304457
0.2361809,0.6130653,0.001111137682319352
0.24623115,0.6130653,-0.0052888046786382925
0.2562814,0.6130653,-0.011191487008235024
0.26633167,0.6130653,-0.016773570361640233
0.2763819,0.6130653,-0.0222341018222319
0.28643215,0.6130653,-0.02775481555812087
0.2964824,0.6130653,-0.03331210738308904
0.30653265,0.6130653,-0.03867375647723209
0.31658292,0.6130653,-0.043776696596993514
0.32663316,0.6130653,-0.04872011732003387
0.33668342,0.6130653,-0.0534672789962507
0.34673366,0.6130653,-0.0578516128676268
0.35678393,0.6130653,-0.061578983001006116
0.36683416,0.6130653,-0.0644965743336392
0.37688443,0.6130653,-0.06684047343924149
0.38693467,0.6130653,-0.06881055631652011
0.39698493,0.6130653,-0.07025415296424775
0.40703517,0.6130653,-0.07106040663202534
0.41708544,0.6130653,-0.0711257661749749
0.42713568,0.6130653,-0.07048030742610062
0.43718594,0.6130653,-0.06937280167303089
0.44723618,0.6130653,-0.06780232735476038
0.45728642,0.6130653,-0.0657640437232837
0.46733668,0.6130653,-0.06349851387909339
0.47738692,0.6130653,-0.06124567452410601
0.4874372,0.6130653,-0.05922672739706114
0.49748743,0.6130653,-0.05774099138517019
0.50753766,0.6130653,-0.05682792451866159
0.51758796,0.6130653,-0.056295263112668414
0.5276382,0.6130653,-0.055887224312997114
0.53768843,0.6130653,-0.05536608116265607
0.5477387,0.6130653,-0.05482952883683234
0.55778897,0.6130653,-0.05465653522228542
0.5678392,0.6130653,-0.0550860305973509
0.57788944,0.6130653,-0.055781366969290924
0.5879397,0.6130653,-0.056241797007942046
0.59799,0.6130653,-0.0562163503096762
0.6080402,0.6130653,-0.05546256150785725
0.61809045,0.6130653,-0.054000723391792516
0.6281407,0.6130653,-0.052021067680395494
0.6381909,0.6130653,-0.049646316131449514
0.6482412,0.6130653,-0.0471671966645994
0.65829146,0.6130653,-0.04457546108694632
0.6683417,0.6130653,-0.04094341651714667
0.67839193,0.6130653,-0.03531348079509908
0.68844223,0.6130653,-0.028084396279833806
0.69849247,0.6130653,-0.020329251092401635
0.7085427,0.6130653,-0.012377345623059144
0.71859294,0.6130653,-0.0035440117304409435
0.72864324,0.6130653,0.0067800130437438155
0.7386935,0.6130653,0.018255025851631634
0.7487437,0.6130653,0.030542412217120285
0.75879395,0.6130653,0.04401755037214172
0.76884425,0.6130653,0.05896854782764094
0.7788945,0.6130653,0.07509033099379803
0.7889447,0.6130653,0.09200795565309944
0.79899496,0.6130653,0.10901085018141038
0.80904526,0.6130653,0.12491869384375215
0.8190955,0.6130653,0.13906033273499868
0.8291457,0.6130653,0.15117271580708297
0.83919597,0.6130653,0.160902407959633
0.8492462,0.6130653,0.168806283398363
0.8592965,0.6130653,0.17613354713675117
0.86934674,0.6130653,0.18297343228206714
0.879397,0.6130653,0.18811790410545487
0.8894472,0.6130653,0.19064253163178807
0.8994975,0.6130653,0.19057655384769595
0.90954775,0.6130653,0.1882412295581677
0.919598,0.6130653,0.18505394346830933
0.9296482,0.6130653,0.1834594133481064
0.9396985,0.6130653,0.18379037782343405
0.94974875,0.6130653,0.1837587053855385
0.959799,0.6130653,0.18227580239195018
0.9698492,0.6130653,0.18006897720846754
0.9798995,0.6130653,0.17843891722638744
0.98994976,0.6130653,0.17989585143700898
1.0,0.6130653,0.18601265576973763
-1.0,0.61809045,0.16267050922000853
-0.98994976,0.61809045,0.14964022561290796
-0.9798995,0.61809045,0.13777648725787695
-0.9698492,0.61809045,0.12809628408400403
-0.959799,0.61809045,0.12091448942618432
-0.94974875,0.61809045,0.11577193879730163
-0.9396985,0.61809045,0.11173884136502121
-0.9296482,0.61809045,0.10771838636638598
-0.919598,0.61809045,0.10268828766929583
-0.90954775,0.61809045,0.09632781151814429
-0.8994975,0.61809045,0.08949117709856352
-0.8894472,0.61809045,0.08267101643887848
-0.879397,0.61809045,0.07546138258015495
-0.86934674,0.61809045,0.06792812843152557
-0.8592965,0.61809045,0.06055021852205922
-0.8492462,0.61809045,0.05376279679382007
-0.83919597,0.61809045,0.047805757302771645
-0.8291457,0.61809045,0.04212566411350299
-0.8190955,0.61809045,0.03634509491596477
-0.80904526,0.61809045,0.030742870987782445
-0.79899496,0.61809045,0.024805395268967356
-0.7889447,0.61809045,0.017812203693068185
-0.7788945,0.61809045,0.010575769504927834
-0.76884425,0.61809045,0.004214297652384513
-0.75879395,0.61809045,-0.0013524743860069965
-0.7487437,0.61809045,-0.005739866941106675
-0.7386935,0.61809045,-0.008561495612327163
-0.72864324,0.61809045,-0.010553454467854329
-0.71859294,0.61809045,-0.01247113897211588
-0.7085427,0.61809045,-0.014729238093764752
-0.69849247,0.61809045,-0.017524014023289125
-0.68844223,0.61809045,-0.020868655416511672
-0.67839193,0.61809045,-0.024613214427372188
-0.6683417,0.61809045,-0.028867776234604847
-0.65829146,0.61809045,-0.033753011256319465
-0.6482412,0.61809045,-0.038928396096691686
-0.6381909,0.61809045,-0.04387935071727905
-0.6281407,0.61809045,-0.04838630548763939
-0.61809045,0.61809045,-0.05263456543202022
-0.6080402,0.61809045,-0.05641935724824504
-0.59799,0.61809045,-0.0595165473177201
-0.5879397,0.61809045,-0.062423832167309456
-0.57788944,0.61809045,-0.06562226388919928
-0.5678392,0.61809045,-0.0685819473363593
-0.55778897,0.61809045,-0.07065880269349195
-0.5477387,0.61809045,-0.07174494755531019
-0.53768843,0.61809045,-0.0718714336422191
-0.5276382,0.61809045,-0.07123194552247519
-0.51758796,0.61809045,-0.06998231897535351
-0.50753766,0.61809045,-0.06824775354908424
-0.49748743,0.61809045,-0.06637247509046967
-0.4874372,0.61809045,-0.06466412709708996
-0.47738692,0.61809045,-0.06288294327098898
-0.46733668,0.61809045,-0.06041839494491591
-0.45728642,0.61809045,-0.05715060095584584
-0.44723618,0.61809045,-0.05326991205952364
-0.43718594,0.61809045,-0.04902519667906852
-0.42713568,0.61809045,-0.0448546475963581
-0.41708544,0.61809045,-0.04111494952058983
-0.40703517,0.61809045,-0.037894699071563454
-0.39698493,0.61809045,-0.035229600353015866
-0.38693467,0.61809045,-0.033022556574812845
-0.37688443,0.61809045,-0.031120884214495825
-0.36683416,0.61809045,-0.02928949387946017
-0.35678393,0.61809045,-0.026933894855049267
-0.34673366,0.61809045,-0.023532425931920453
-0.33668342,0.61809045,-0.01935773470360519
-0.32663316,0.61809045,-0.015412129524198293
-0.31658292,0.61809045,-0.012238609836642544
-0.30653265,0.61809045,-0.009754271177948082
-0.2964824,0.61809045,-0.008143635214944711
-0.28643215,0.61809045,-0.0075935568572297885
-0.2763819,0.61809045,-0.007724060802681232
-0.26633167,0.61809045,-0.00809500335083374
-0.2562814,0.61809045,-0.00843672195612738
-0.24623115,0.61809045,-0.008697499604259307
-0.2361809,0.61809045,-0.008926902775564571
-0.22613065,0.61809045,-0.009195164932570388
-0.2160804,0.61809045,-0.009866163403538242
-0.20603015,0.61809045,-0.011091007524246355
-0.1959799,0.61809045,-0.012238040625007496
-0.18592964,0.61809045,-0.011911009871792333
-0.1758794,0.61809045,-0.009733684597625192
-0.16582915,0.61809045,-0.006819819525181681
-0.1557789,0.61809045,-0.003616356614389138
-0.14572865,0.61809045,-0.0008024855934948838
-0.1356784,0.61809045,0.0007699500702913475
-0.12562814,0.61809045,0.0016796576749929515
-0.11557789,0.61809045,0.0029261165147870805
-0.10552764,0.61809045,0.004965827138203038
-0.09547739,0.61809045,0.007831151349340815
-0.085427135,0.61809045,0.011177652138210703
-0.07537688,0.61809045,0.014545635708515359
-0.06532663,0.61809045,0.018154864035996643
-0.055276383,0.61809045,0.02254091558723753
-0.04522613,0.61809045,0.027785943405680247
-0.03517588,0.61809045,0.03388169195143048
-0.025125628,0.61809045,0.04064632886117625
-0.015075377,0.61809045,0.047569900109652785
-0.0050251256,0.61809045,0.05418664911220944
0.0050251256,0.61809045,0.060213768334838824
0.015075377,0.61809045,0.06539125659911638
0.025125628,0.61809045,0.06942274199280674
0.03517588,0.61809045,0.07239971905721576
0.04522613,0.61809045,0.07467864140951957
0.055276383,0.61809045,0.07652491626723118
0.06532663,0.61809045,0.0779838504892088
0.07537688,0.61809045,0.07885956350553724
0.085427135,0.61809045,0.07860643015406948
0.09547739,0.61809045,0.07710351132945803
0.10552764,0.61809045,0.07435985334741207
0.11557789,0.61809045,0.06979573488053631
0.12562814,0.61809045,0.06413364444442426
0.1356784,0.61809045,0.059277869606040035
0.14572865,0.61809045,0.05592401357530369
0.1557789,0.61809045,0.05298085906129568
0.16582915,0.61809045,0.04886612991323841
0.1758794,0.61809045,0.04332352886661012
0.18592964,0.61809045,0.037172264729896376
0.1959799,0.61809045,0.030802699309811332
0.20603015,0.61809045,0.02420151726700892
0.2160804,0.61809045,0.017437851886186573
0.22613065,0.61809045,0.010685382576675895
0.2361809,0.61809045,0.004170155288927779
0.24623115,0.61809045,-0.0019160475548624656
0.2562814,0.61809045,-0.007598896535217892
0.26633167,0.61809045,-0.013096288828825686
0.2763819,0.61809045,-0.01858603583707985
0.28643215,0.61809045,-0.024191030314918427
0.2964824,0.61809045,-0.029876752256789985
0.30653265,0.61809045,-0.03545503387473914
0.31658292,0.61809045,-0.04084491527719958
0.32663316,0.61809045,-0.04608143742036841
0.33668342,0.61809045,-0.051115767419286584
0.34673366,0.61809045,-0.055780390508160804
0.35678393,0.61809045,-0.05978094318976512
0.36683416,0.61809045,-0.06294723508383254
0.37688443,0.61809045,-0.06544270771579219
0.38693467,0.61809045,-0.06746612195511459
0.39698493,0.61809045,-0.06893526731644661
0.40703517,0.61809045,-0.06978777227181227
0.41708544,0.61809045,-0.06996211718421891
0.42713568,0.61809045,-0.06953810885630235
0.43718594,0.61809045,-0.068756013815859
0.44723618,0.61809045,-0.06753574607400564
0.45728642,0.61809045,-0.06576259139600987
0.46733668,0.61809045,-0.06357157671238661
0.47738692,0.61809045,-0.061184209568543146
0.4874372,0.61809045,-0.05891041996673668
0.49748743,0.61809045,-0.05719567648017598
0.50753766,0.61809045,-0.056219903754542666
0.51758796,0.61809045,-0.05585202142562057
0.5276382,0.61809045,-0.05577853779904424
0.53768843,0.61809045,-0.055609807235104
0.5477387,0.61809045,-0.055315348587637536
0.55778897,0.61809045,-0.055209873805888154
0.5678392,0.61809045,-0.05548602435409361
0.57788944,0.61809045,-0.05580663746166431
0.5879397,0.61809045,-0.055747287779516486
0.59799,0.61809045,-0.055192335575850626
0.6080402,0.61809045,-0.05399841176791792
0.61809045,0.61809045,-0.05221550019378285
0.6281407,0.61809045,-0.050019120661867894
0.6381909,0.61809045,-0.04743742206207052
0.6482412,0.61809045,-0.044655894756604975
0.65829146,0.61809045,-0.041603308206852485
0.6683417,0.61809045,-0.03730865723312196
0.67839193,0.61809045,-0.030877660260637152
0.68844223,0.61809045,-0.022923638822158587
0.69849247,0.61809045,-0.014660490264419124
0.7085427,0.61809045,-0.006360355351012981
0.71859294,0.61809045,0.0027700627841040215
