x,t,u_pred
1.0,0.30653265,0.3822953421429357
-1.0,0.3115578,1.0103027905307846
-0.98994976,0.3115578,1.029634404773117
-0.9798995,0.3115578,1.0629744088327742
-0.9698492,0.3115578,1.1143375268090612
-0.959799,0.3115578,1.172656767242833
-0.94974875,0.3115578,1.2248854261362083
-0.9396985,0.3115578,1.2785365683784915
-0.9296482,0.3115578,1.3430273833277164
-0.919598,0.3115578,1.4137623015667695
-0.90954775,0.3115578,1.4760004741639876
-0.8994975,0.3115578,1.506527492880411
-0.8894472,0.3115578,1.4949747718062807
-0.879397,0.3115578,1.458958890589723
-0.86934674,0.3115578,1.4285487806558477
-0.8592965,0.3115578,1.4272978429991636
-0.8492462,0.3115578,1.457630034218171
-0.83919597,0.3115578,1.5039625355952542
-0.8291457,0.3115578,1.5417199931527625
-0.8190955,0.3115578,1.5494586163787647
-0.80904526,0.3115578,1.5289031765345282
-0.79899496,0.3115578,1.4855223490027392
-0.7889447,0.3115578,1.4217759988530225
-0.7788945,0.3115578,1.3505960260482737
-0.76884425,0.3115578,1.283997071164028
-0.75879395,0.3115578,1.2244358460379237
-0.7487437,0.3115578,1.1683295590345395
-0.7386935,0.3115578,1.1128025523591571
-0.72864324,0.3115578,1.0531048059852208
-0.71859294,0.3115578,0.9822860505064632
-0.7085427,0.3115578,0.9155623751280912
-0.69849247,0.3115578,0.8778036354466405
-0.68844223,0.3115578,0.8615642621835137
-0.67839193,0.3115578,0.8592906081000958
-0.6683417,0.3115578,0.8836157508992543
-0.65829146,0.3115578,0.9381829945153085
-0.6482412,0.3115578,0.9988786856348327
-0.6381909,0.3115578,1.0321552935720335
-0.6281407,0.3115578,1.0288041716466665
-0.61809045,0.3115578,1.0033451874098058
-0.6080402,0.3115578,0.9707547395146715
-0.59799,0.3115578,0.9398601925121173
-0.5879397,0.3115578,0.9233379345427958
-0.57788944,0.3115578,0.9282214136708287
-0.5678392,0.3115578,0.9393638681745513
-0.55778897,0.3115578,0.9344199450437537
-0.5477387,0.3115578,0.906699343003637
-0.53768843,0.3115578,0.8693387509945425
-0.5276382,0.3115578,0.8392690872997989
-0.51758796,0.3115578,0.8232009182506953
-0.50753766,0.3115578,0.8219433198593811
-0.49748743,0.3115578,0.8325091748880956
-0.4874372,0.3115578,0.853055523204761
-0.47738692,0.3115578,0.8930391100754173
-0.46733668,0.3115578,0.9607106467500363
-0.45728642,0.3115578,1.0418376728729866
-0.44723618,0.3115578,1.1023244257205982
-0.43718594,0.3115578,1.1150411033644498
-0.42713568,0.3115578,1.089762047345505
-0.41708544,0.3115578,1.0579264430725344
-0.40703517,0.3115578,1.0258469929070102
-0.39698493,0.3115578,0.9896592732494695
-0.38693467,0.3115578,0.9628275958325178
-0.37688443,0.3115578,0.9615887616238918
-0.36683416,0.3115578,0.9892095331643496
-0.35678393,0.3115578,1.0400605076832736
-0.34673366,0.3115578,1.0959561776454763
-0.33668342,0.3115578,1.1371062882555059
-0.32663316,0.3115578,1.157201324438786
-0.31658292,0.3115578,1.1587355420612058
-0.30653265,0.3115578,1.1462232889613515
-0.2964824,0.3115578,1.1294113454120356
-0.28643215,0.3115578,1.110856015123537
-0.2763819,0.3115578,1.0808104024369642
-0.26633167,0.3115578,1.0415492761942564
-0.2562814,0.3115578,0.9992516031096983
-0.24623115,0.3115578,0.9610694357887104
-0.2361809,0.3115578,0.9522102008859077
-0.22613065,0.3115578,0.983263917999174
-0.2160804,0.3115578,1.0202345663544712
-0.20603015,0.3115578,1.0237210588281498
-0.1959799,0.3115578,0.9908431105411428
-0.18592964,0.3115578,0.9436736616841366
-0.1758794,0.3115578,0.9062502723930121
-0.16582915,0.3115578,0.8925154522809524
-0.1557789,0.3115578,0.8987261437695321
-0.14572865,0.3115578,0.9172700260502576
-0.1356784,0.3115578,0.9340096337901902
-0.12562814,0.3115578,0.9151279197218298
-0.11557789,0.3115578,0.8486991187943566
-0.10552764,0.3115578,0.7587624664623603
-0.09547739,0.3115578,0.6644870281688309
-0.085427135,0.3115578,0.5777843141910829
-0.07537688,0.3115578,0.512387715722879
-0.06532663,0.3115578,0.48071797504493197
-0.055276383,0.3115578,0.48951148731323674
-0.04522613,0.3115578,0.5330243282255424
-0.03517588,0.3115578,0.5808846087061204
-0.025125628,0.3115578,0.6012220571874453
-0.015075377,0.3115578,0.5967830258702657
-0.0050251256,0.3115578,0.5884805155899367
0.0050251256,0.3115578,0.5823596371737729
0.015075377,0.3115578,0.5728365909639628
0.025125628,0.3115578,0.5616024810932009
0.03517588,0.3115578,0.5535090304585157
0.04522613,0.3115578,0.5509382975833458
0.055276383,0.3115578,0.5663335282803557
0.06532663,0.3115578,0.6066987036290303
0.07537688,0.3115578,0.6522944248018216
0.085427135,0.3115578,0.6866770740838976
0.09547739,0.3115578,0.7149310123773606
0.10552764,0.3115578,0.7409135494857795
0.11557789,0.3115578,0.7630343625855154
0.12562814,0.3115578,0.7865883364272346
0.1356784,0.3115578,0.8191348311882258
0.14572865,0.3115578,0.8665104891582316
0.1557789,0.3115578,0.9179893992746588
0.16582915,0.3115578,0.9515397130877363
0.1758794,0.3115578,0.969356461372938
0.18592964,0.3115578,0.9901608892886027
0.1959799,0.3115578,1.017612793728165
0.20603015,0.3115578,1.0304219426587118
0.2160804,0.3115578,1.005885220804676
0.22613065,0.3115578,0.9484011982800002
0.2361809,0.3115578,0.8844944022388856
0.24623115,0.3115578,0.8414018726396326
0.2562814,0.3115578,0.8362040106739357
0.26633167,0.3115578,0.8655753499408065
0.2763819,0.3115578,0.9027101037610861
0.28643215,0.3115578,0.9231687338710866
0.2964824,0.3115578,0.9339017201225195
0.30653265,0.3115578,0.9517197591009917
0.31658292,0.3115578,0.977372943170705
0.32663316,0.3115578,0.995504574532363
0.33668342,0.3115578,0.996115259069792
0.34673366,0.3115578,0.9890005584025433
0.35678393,0.3115578,0.9840526940985543
0.36683416,0.3115578,0.9807590378701945
0.37688443,0.3115578,0.9758743852189911
0.38693467,0.3115578,0.9612223305077315
0.39698493,0.3115578,0.9288644396660515
0.40703517,0.3115578,0.886411015210484
0.41708544,0.3115578,0.8424380639962765
0.42713568,0.3115578,0.7980304512022058
0.43718594,0.3115578,0.7567557389526735
0.44723618,0.3115578,0.7095737879647593
0.45728642,0.3115578,0.6393730717200519
0.46733668,0.3115578,0.563345451647853
0.47738692,0.3115578,0.5143912767648631
0.4874372,0.3115578,0.4915573047255422
0.49748743,0.3115578,0.471832808228065
0.50753766,0.3115578,0.45486309619592513
0.51758796,0.3115578,0.45811751297481274
0.5276382,0.3115578,0.4838893952671151
0.53768843,0.3115578,0.5165279233910838
0.5477387,0.3115578,0.5432500040093187
0.55778897,0.3115578,0.5621614182865656
0.5678392,0.3115578,0.5767774065816178
0.57788944,0.3115578,0.59385612322218
0.5879397,0.3115578,0.6297588069026301
0.59799,0.3115578,0.6960108945821397
0.6080402,0.3115578,0.7851046533993107
0.61809045,0.3115578,0.8777700869893128
0.6281407,0.3115578,0.9458399643837729
0.6381909,0.3115578,0.9628367169607601
0.6482412,0.3115578,0.9234235650537719
0.65829146,0.3115578,0.8427525581166795
0.6683417,0.3115578,0.7490210190697834
0.67839193,0.3115578,0.680956518021069
0.68844223,0.3115578,0.6643673552920065
0.69849247,0.3115578,0.6941203298074698
0.7085427,0.3115578,0.7487261514528718
0.71859294,0.3115578,0.8007081419990993
0.72864324,0.3115578,0.8234593380304389
0.7386935,0.3115578,0.804577119737623
0.7487437,0.3115578,0.7547723872254022
0.75879395,0.3115578,0.6966885801858633
0.76884425,0.3115578,0.6504005614214359
0.7788945,0.3115578,0.6216221141192702
0.7889447,0.3115578,0.6002526144283076
0.79899496,0.3115578,0.5797555186247598
0.80904526,0.3115578,0.5700233448068895
0.8190955,0.3115578,0.5753632711868161
0.8291457,0.3115578,0.5743983062956021
0.83919597,0.3115578,0.5459055190925772
0.8492462,0.3115578,0.493653540084801
0.8592965,0.3115578,0.43308193664199324
0.86934674,0.3115578,0.3756944629884621
0.879397,0.3115578,0.3388761091210285
0.8894472,0.3115578,0.3431536557858239
0.8994975,0.3115578,0.38897077081854364
0.90954775,0.3115578,0.45908601871622023
0.919598,0.3115578,0.5272705722058583
0.9296482,0.3115578,0.5678605188657062
0.9396985,0.3115578,0.5719181066926624
0.94974875,0.3115578,0.544495324053933
0.959799,0.3115578,0.4948615390091732
0.9698492,0.3115578,0.42971814941109276
0.9798995,0.3115578,0.36855174219103626
0.98994976,0.3115578,0.3474172153906278
1.0,0.3115578,0.37181804311883226
-1.0,0.31658292,1.0507019832089155
-0.98994976,0.31658292,1.075050255354154
-0.9798995,0.31658292,1.1075325136281402
-0.9698492,0.31658292,1.1519103109923636
-0.959799,0.31658292,1.1998716176070912
-0.94974875,0.31658292,1.2416916127857036
-0.9396985,0.31658292,1.2861245987431014
-0.9296482,0.31658292,1.343849525462847
-0.919598,0.31658292,1.4110381216778805
-0.90954775,0.31658292,1.4717345039007768
-0.8994975,0.31658292,1.5011676214395706
-0.8894472,0.31658292,1.4892010553419617
-0.879397,0.31658292,1.4532352165909335
-0.86934674,0.31658292,1.422589120054095
-0.8592965,0.31658292,1.4208505616689595
-0.8492462,0.31658292,1.4520366050937004
-0.83919597,0.31658292,1.5019689863012715
-0.8291457,0.31658292,1.545045951956241
-0.8190955,0.31658292,1.5575774698440297
-0.80904526,0.31658292,1.5398245306031049
-0.79899496,0.31658292,1.4978099800963443
-0.7889447,0.31658292,1.4349521317221643
-0.7788945,0.31658292,1.364283404109451
-0.76884425,0.31658292,1.2977042928906108
-0.75879395,0.31658292,1.2381233480958347
-0.7487437,0.31658292,1.1823647807972544
-0.7386935,0.31658292,1.126948916311175
-0.72864324,0.31658292,1.0664794126825061
-0.71859294,0.31658292,0.9945340635102566
-0.7085427,0.31658292,0.9270174463526273
-0.69849247,0.31658292,0.8899725144310222
-0.68844223,0.31658292,0.8770044153040631
-0.67839193,0.31658292,0.8790943004654237
-0.6683417,0.31658292,0.9076877029671128
-0.65829146,0.31658292,0.9663024062412899
-0.6482412,0.31658292,1.0294005818126921
-0.6381909,0.31658292,1.0616588927142936
-0.6281407,0.31658292,1.0541955214731924
-0.61809045,0.31658292,1.0236839930887276
-0.6080402,0.31658292,0.9873237799396958
-0.59799,0.31658292,0.9545270058752636
-0.5879397,0.31658292,0.9366705767428101
-0.57788944,0.31658292,0.940236659344339
-0.5678392,0.31658292,0.9515206689712047
-0.55778897,0.31658292,0.9493522583144369
-0.5477387,0.31658292,0.9261937298931759
-0.53768843,0.31658292,0.8926413586072242
-0.5276382,0.31658292,0.8633334840883173
-0.51758796,0.31658292,0.8443932180772116
-0.50753766,0.31658292,0.8387157449393261
-0.49748743,0.31658292,0.846798699053458
-0.4874372,0.31658292,0.8675207038811441
-0.47738692,0.31658292,0.9083817665173535
-0.46733668,0.31658292,0.9760791123205939
-0.45728642,0.31658292,1.0555681679526792
-0.44723618,0.31658292,1.1125741841156582
-0.43718594,0.31658292,1.1208942192768825
-0.42713568,0.31658292,1.0913588421222362
-0.41708544,0.31658292,1.0559406763575485
-0.40703517,0.31658292,1.0210228544912034
-0.39698493,0.31658292,0.9826149104309321
-0.38693467,0.31658292,0.9545321558026147
-0.37688443,0.31658292,0.9530698274449588
-0.36683416,0.31658292,0.9809302503880887
-0.35678393,0.31658292,1.0318525036773485
-0.34673366,0.31658292,1.0878540642689243
-0.33668342,0.31658292,1.1311131306965527
-0.32663316,0.31658292,1.1561794782972306
-0.31658292,0.31658292,1.1633680428958373
-0.30653265,0.31658292,1.1545279306138527
-0.2964824,0.31658292,1.137781126434671
-0.28643215,0.31658292,1.1164253272805085
-0.2763819,0.31658292,1.0835495737298113
-0.26633167,0.31658292,1.0435709866521052
-0.2562814,0.31658292,1.0026296966985573
-0.24623115,0.31658292,0.9661094843260212
-0.2361809,0.31658292,0.9578052588478174
-0.22613065,0.31658292,0.9884220095092114
-0.2160804,0.31658292,1.0248998198556063
-0.20603015,0.31658292,1.028708013965343
-0.1959799,0.31658292,0.9966825614056134
-0.18592964,0.31658292,0.9495167181037382
-0.1758794,0.31658292,0.9093419484259602
-0.16582915,0.31658292,0.8907875000712036
-0.1557789,0.31658292,0.8935390851910937
-0.14572865,0.31658292,0.9116616512048521
-0.1356784,0.31658292,0.9310233625342589
-0.12562814,0.31658292,0.9170872223641457
-0.11557789,0.31658292,0.8552856793111105
-0.10552764,0.31658292,0.7677858763452223
-0.09547739,0.31658292,0.6738364254264748
-0.085427135,0.31658292,0.5851332873373674
-0.07537688,0.31658292,0.515535447356154
-0.06532663,0.31658292,0.47880604010219996
-0.055276383,0.31658292,0.48316604713473743
-0.04522613,0.31658292,0.5244315330288948
-0.03517588,0.31658292,0.5737436179340771
-0.025125628,0.31658292,0.5988920118729021
-0.015075377,0.31658292,0.6010616257139125
-0.0050251256,0.31658292,0.5988957652714344
0.0050251256,0.31658292,0.5960463444305588
0.015075377,0.31658292,0.5862177332212402
0.025125628,0.31658292,0.5721687387386103
0.03517588,0.31658292,0.5607971595819308
0.04522613,0.31658292,0.5564543975403016
0.055276383,0.31658292,0.5729980955605491
0.06532663,0.31658292,0.6169956980567906
0.07537688,0.31658292,0.6666174118379566
0.085427135,0.31658292,0.7036621362929563
0.09547739,0.31658292,0.7325655650524516
0.10552764,0.31658292,0.7573656887347532
0.11557789,0.31658292,0.7764773955218437
0.12562814,0.31658292,0.795322372345081
0.1356784,0.31658292,0.8234259458897301
0.14572865,0.31658292,0.8690871905820519
0.1557789,0.31658292,0.9217227638579415
0.16582915,0.31658292,0.9574737910920701
0.1758794,0.31658292,0.9769586780872523
0.18592964,0.31658292,0.9989481645412615
0.1959799,0.31658292,1.0281935965520477
0.20603015,0.31658292,1.0435500672366165
0.2160804,0.31658292,1.0222900503569863
0.22613065,0.31658292,0.9681079903138903
0.2361809,0.31658292,0.9054921847505963
0.24623115,0.31658292,0.8597979265059128
0.2562814,0.31658292,0.8484159376194744
0.26633167,0.31658292,0.870066658361676
0.2763819,0.31658292,0.9019698371671664
0.28643215,0.31658292,0.922271931572501
0.2964824,0.31658292,0.9353185272200875
0.30653265,0.31658292,0.9542408370670119
0.31658292,0.31658292,0.9783844055438435
0.32663316,0.31658292,0.9929688600656583
0.33668342,0.31658292,0.9903634555774647
0.34673366,0.31658292,0.9842234952175679
0.35678393,0.31658292,0.9854170373964384
0.36683416,0.31658292,0.9900032547642776
0.37688443,0.31658292,0.9909149023874111
0.38693467,0.31658292,0.9784780705685059
0.39698493,0.31658292,0.9456144017265902
0.40703517,0.31658292,0.9002225165403548
0.41708544,0.31658292,0.8509299602998759
0.42713568,0.31658292,0.8014588122841455
0.43718594,0.31658292,0.7584506242652451
0.44723618,0.31658292,0.7139518267091435
0.45728642,0.31658292,0.6496325306566824
0.46733668,0.31658292,0.5787520646333177
0.47738692,0.31658292,0.5292236431296984
0.4874372,0.31658292,0.5000629501061384
0.49748743,0.31658292,0.47324791862973326
0.50753766,0.31658292,0.4526863060120292
0.51758796,0.31658292,0.4572791712778985
0.5276382,0.31658292,0.48973493911570426
0.53768843,0.31658292,0.5313213174140996
0.5477387,0.31658292,0.5642290898305461
0.55778897,0.31658292,0.5851545894927134
0.5678392,0.31658292,0.5998472665179865
0.57788944,0.31658292,0.6174125992489121
0.5879397,0.31658292,0.6542058223875926
0.59799,0.31658292,0.7204235861106654
0.6080402,0.31658292,0.8069432344979983
0.61809045,0.31658292,0.8942521651773063
0.6281407,0.31658292,0.9573059281543181
0.6381909,0.31658292,0.9716339542857563
0.6482412,0.31658292,0.9305905490367667
0.65829146,0.31658292,0.8486665658139676
0.6683417,0.31658292,0.7549480491960173
0.67839193,0.31658292,0.6878599939625955
0.68844223,0.31658292,0.6733280214545053
0.69849247,0.31658292,0.7071336740579015
0.7085427,0.31658292,0.7668784575057842
0.71859294,0.31658292,0.8226490626758785
0.72864324,0.31658292,0.846126572323872
0.7386935,0.31658292,0.8258212244713307
0.7487437,0.31658292,0.7742599225904438
0.75879395,0.31658292,0.7151893410626886
0.76884425,0.31658292,0.669510724350888
0.7788945,0.31658292,0.6422698261639845
0.7889447,0.31658292,0.6225437438059587
0.79899496,0.31658292,0.6034643870630282
0.80904526,0.31658292,0.5940094053372386
0.8190955,0.31658292,0.5980553596440048
0.8291457,0.31658292,0.5962599636418067
0.83919597,0.31658292,0.5696046614692796
0.8492462,0.31658292,0.5205246492810187
0.8592965,0.31658292,0.4603575974395607
0.86934674,0.31658292,0.3980018427434667
0.879397,0.31658292,0.35357983180267394
0.8894472,0.31658292,0.3522041165390183
0.8994975,0.31658292,0.39577884457056833
0.90954775,0.31658292,0.46612237335581014
0.919598,0.31658292,0.5349396521217745
0.9296482,0.31658292,0.5754024388681551
0.9396985,0.31658292,0.5788352536136293
0.94974875,0.31658292,0.5504274092566508
0.959799,0.31658292,0.49907283084351106
0.9698492,0.31658292,0.4302595734747978
0.9798995,0.31658292,0.36347025064264804
0.98994976,0.31658292,0.3372647847176189
1.0,0.31658292,0.3595374583354765
-1.0,0.32160804,1.0903247698246137
-0.98994976,0.32160804,1.119319223726906
-0.9798995,0.32160804,1.1518569523374012
-0.9698492,0.32160804,1.1912841196505635
-0.959799,0.32160804,1.2313481988685724
-0.94974875,0.32160804,1.264307855201604
-0.9396985,0.32160804,1.2993951044409284
-0.9296482,0.32160804,1.3490652466462154
-0.919598,0.32160804,1.4113235574454897
-0.90954775,0.32160804,1.4696409889813808
-0.8994975,0.32160804,1.4979894606055006
-0.8894472,0.32160804,1.4860664072402607
-0.879397,0.32160804,1.4501792900357686
-0.86934674,0.32160804,1.4191062665177148
-0.8592965,0.32160804,1.417085135958328
-0.8492462,0.32160804,1.4497800145461657
-0.83919597,0.32160804,1.5041000236136546
-0.8291457,0.32160804,1.5532008667741728
-0.8190955,0.32160804,1.5711029451565741
-0.80904526,0.32160804,1.5563154176125429
-0.79899496,0.32160804,1.5152205702865356
-0.7889447,0.32160804,1.4526330549742008
-0.7788945,0.32160804,1.3821364754834984
-0.76884425,0.32160804,1.3155561146301007
-0.75879395,0.32160804,1.2561476567850063
-0.7487437,0.32160804,1.201066754520426
-0.7386935,0.32160804,1.1462461856239898
-0.72864324,0.32160804,1.085684127296145
-0.71859294,0.32160804,1.01317492822363
-0.7085427,0.32160804,0.9447913384750318
-0.69849247,0.32160804,0.9079683544046284
-0.68844223,0.32160804,0.8978676508534194
-0.67839193,0.32160804,0.9039556046550675
-0.6683417,0.32160804,0.9359664205096166
-0.65829146,0.32160804,0.9967038637031395
-0.6482412,0.32160804,1.0597856813609243
-0.6381909,0.32160804,1.0896005669256343
-0.6281407,0.32160804,1.078035037241256
-0.61809045,0.32160804,1.0432900794618107
-0.6080402,0.32160804,1.0040247598223444
-0.59799,0.32160804,0.9698702806654925
-0.5879397,0.32160804,0.9509391070159692
-0.57788944,0.32160804,0.9534742701465012
-0.5678392,0.32160804,0.9655980846297447
-0.55778897,0.32160804,0.9672666734288264
-0.5477387,0.32160804,0.9496366288894362
-0.53768843,0.32160804,0.9203545740947536
-0.5276382,0.32160804,0.8920328777322899
-0.51758796,0.32160804,0.8706523272467718
-0.50753766,0.32160804,0.8609593926169361
-0.49748743,0.32160804,0.866675166319893
-0.4874372,0.32160804,0.8876609730969813
-0.47738692,0.32160804,0.9296757997464867
-0.46733668,0.32160804,0.9974741384845708
-0.45728642,0.32160804,1.074812082735508
-0.44723618,0.32160804,1.127788580050414
-0.43718594,0.32160804,1.132053426393946
-0.42713568,0.32160804,1.0996658784951148
-0.41708544,0.32160804,1.062318744028444
-0.40703517,0.32160804,1.0258528407501604
-0.39698493,0.32160804,0.9859870914214858
-0.38693467,0.32160804,0.9568197850290384
-0.37688443,0.32160804,0.954816577962806
-0.36683416,0.32160804,0.9819220985698184
-0.35678393,0.32160804,1.0309665888167743
-0.34673366,0.32160804,1.0849583778995173
-0.33668342,0.32160804,1.1291988458147362
-0.32663316,0.32160804,1.1594090226578058
-0.31658292,0.32160804,1.173363102039633
-0.30653265,0.32160804,1.1696700874195893
-0.2964824,0.32160804,1.1541585527125202
-0.28643215,0.32160804,1.1307228525776472
-0.2763819,0.32160804,1.095560090085534
-0.26633167,0.32160804,1.0551204784880257
-0.2562814,0.32160804,1.0155296887234626
-0.24623115,0.32160804,0.9807035507493076
-0.2361809,0.32160804,0.9726942678949251
-0.22613065,0.32160804,1.0018445940316516
-0.2160804,0.32160804,1.0366888847238738
-0.20603015,0.32160804,1.0402324684896926
-0.1959799,0.32160804,1.0090381664938253
-0.18592964,0.32160804,0.9622748752446315
-0.1758794,0.32160804,0.9193636020189953
-0.16582915,0.32160804,0.8947849504503744
-0.1557789,0.32160804,0.8924687431263463
-0.14572865,0.32160804,0.9090754318602702
-0.1356784,0.32160804,0.9303331777053301
-0.12562814,0.32160804,0.9211651799495856
-0.11557789,0.32160804,0.8649484155228796
-0.10552764,0.32160804,0.781758915792327
-0.09547739,0.32160804,0.6899258047971084
-0.085427135,0.32160804,0.6001632386528568
-0.07537688,0.32160804,0.5265609206094013
-0.06532663,0.32160804,0.4844529094691437
-0.055276383,0.32160804,0.48371651010807076
-0.04522613,0.32160804,0.5215406156300588
-0.03517588,0.32160804,0.5704101485591412
-0.025125628,0.32160804,0.59884112722545
-0.015075377,0.32160804,0.6071477685214617
-0.0050251256,0.32160804,0.6112125237640395
0.0050251256,0.32160804,0.6119519529390959
0.015075377,0.32160804,0.6024011312162308
0.025125628,0.32160804,0.5865014206064988
0.03517588,0.32160804,0.573134935022589
0.04522613,0.32160804,0.5682512410317608
0.055276383,0.32160804,0.5865505854942874
0.06532663,0.32160804,0.6338616033858803
0.07537688,0.32160804,0.6866514007123872
0.085427135,0.32160804,0.7253479668184202
0.09547739,0.32160804,0.7538142385112747
0.10552764,0.32160804,0.7764757214428719
0.11557789,0.32160804,0.792066637482064
0.12562814,0.32160804,0.8062473874882974
0.1356784,0.32160804,0.8305718789014928
0.14572865,0.32160804,0.8757669385878556
0.1557789,0.32160804,0.9310598965787171
0.16582915,0.32160804,0.9702579069185953
0.1758794,0.32160804,0.9919404404636354
0.18592964,0.32160804,1.014873394259465
0.1959799,0.32160804,1.0451378294909635
0.20603015,0.32160804,1.0619289669641554
0.2160804,0.32160804,1.0429690647144112
0.22613065,0.32160804,0.9921187060260028
0.2361809,0.32160804,0.9321740858100469
0.24623115,0.32160804,0.8859680776402925
0.2562814,0.32160804,0.870414146085886
0.26633167,0.32160804,0.8858805844109184
0.2763819,0.32160804,0.9130831832507544
0.28643215,0.32160804,0.9330894202590303
0.2964824,0.32160804,0.9485022784086357
0.30653265,0.32160804,0.9689545705859485
0.31658292,0.32160804,0.9921669511888518
0.32663316,0.32160804,1.0038082387978249
0.33668342,0.32160804,0.9982507970304815
0.34673366,0.32160804,0.9925143154657449
0.35678393,0.32160804,0.9984657120153184
0.36683416,0.32160804,1.0092452626971786
0.37688443,0.32160804,1.014137006620695
0.38693467,0.32160804,1.002003625167008
0.39698493,0.32160804,0.9674189737998422
0.40703517,0.32160804,0.9194979212629676
0.41708544,0.32160804,0.8669411189048437
0.42713568,0.32160804,0.8147942801299692
0.43718594,0.32160804,0.7709095541521618
0.44723618,0.32160804,0.7282784641372897
0.45728642,0.32160804,0.6688433289751305
0.46733668,0.32160804,0.6026089652290139
0.47738692,0.32160804,0.5522238858655673
0.4874372,0.32160804,0.5164978103582558
0.49748743,0.32160804,0.48238603575598227
0.50753766,0.32160804,0.45790681569944164
0.51758796,0.32160804,0.4632040940001194
0.5276382,0.32160804,0.5010284871210804
0.53768843,0.32160804,0.5500448422670804
0.5477387,0.32160804,0.5885121321331501
0.55778897,0.32160804,0.6118785891454113
0.5678392,0.32160804,0.6274078273569637
0.57788944,0.32160804,0.6456638155875711
0.5879397,0.32160804,0.6827320134344951
0.59799,0.32160804,0.7480449871233156
0.6080402,0.32160804,0.8312081487233792
0.61809045,0.32160804,0.9125957249508652
0.6281407,0.32160804,0.9706073468641567
0.6381909,0.32160804,0.9830029861739
0.6482412,0.32160804,0.9413372865429006
0.65829146,0.32160804,0.8586816734612709
0.6683417,0.32160804,0.7648069784000274
0.67839193,0.32160804,0.698360567212685
0.68844223,0.32160804,0.6852932094307072
0.69849247,0.32160804,0.7215770365669143
0.7085427,0.32160804,0.7840855702395084
0.71859294,0.32160804,0.8413661186496262
0.72864324,0.32160804,0.8638580956300953
0.7386935,0.32160804,0.8411004200986916
0.7487437,0.32160804,0.7875682879846373
0.75879395,0.32160804,0.7279663601662634
0.76884425,0.32160804,0.6835324238007944
0.7788945,0.32160804,0.6581935017020005
0.7889447,0.32160804,0.6402318200427045
0.79899496,0.32160804,0.6227717795937737
0.80904526,0.32160804,0.6136419073098354
0.8190955,0.32160804,0.6158283578121182
0.8291457,0.32160804,0.6124433658227681
0.83919597,0.32160804,0.5872174208878504
0.8492462,0.32160804,0.5413106183309288
0.8592965,0.32160804,0.48227728202720604
0.86934674,0.32160804,0.4167950919126263
0.879397,0.32160804,0.3670385222339533
0.8894472,0.32160804,0.36143863061545795
0.8994975,0.32160804,0.403097118421907
0.90954775,0.32160804,0.4733771923845095
0.919598,0.32160804,0.5422098994601842
0.9296482,0.32160804,0.5820307588941739
0.9396985,0.32160804,0.5847256227577999
0.94974875,0.32160804,0.5554215767152342
0.959799,0.32160804,0.5024582531878832
0.9698492,0.32160804,0.43030420110803114
0.9798995,0.32160804,0.3584651937578319
0.98994976,0.32160804,0.32734092887839794
1.0,0.32160804,0.347107350109239
-1.0,0.32663316,1.1268102072495279
-0.98994976,0.32663316,1.1597218632374902
-0.9798995,0.32663316,1.1931821535631282
-0.9698492,0.32663316,1.2297033246233084
-0.959799,0.32663316,1.264335709892639
-0.94974875,0.32663316,1.2903235235175612
-0.9396985,0.32663316,1.31674165347742
-0.9296482,0.32663316,1.3579037439693478
-0.919598,0.32663316,1.414135101134629
-0.90954775,0.32663316,1.4691017422835166
-0.8994975,0.32663316,1.4964481376331515
-0.8894472,0.32663316,1.4852050870577997
-0.879397,0.32663316,1.4495453767997482
-0.86934674,0.32663316,1.417757919105262
-0.8592965,0.32663316,1.4153229754206365
-0.8492462,0.32663316,1.4496673547556016
-0.83919597,0.32663316,1.5085320005953984
-0.8291457,0.32663316,1.563757049445445
-0.8190955,0.32663316,1.587126117645123
-0.80904526,0.32663316,1.5751490854601817
-0.79899496,0.32663316,1.5343757945677323
-0.7889447,0.32663316,1.4714535584638826
-0.7788945,0.32663316,1.4008962246451369
-0.76884425,0.32663316,1.3344314568056341
-0.75879395,0.32663316,1.2755704977543179
-0.7487437,0.32663316,1.2217562849646566
-0.7386935,0.32663316,1.1683562920822883
-0.72864324,0.32663316,1.1087124499079437
-0.71859294,0.32663316,1.0364122591077902
-0.7085427,0.32663316,0.9673078608130322
-0.69849247,0.32663316,0.9305197209819636
-0.68844223,0.32663316,0.9230441830105947
-0.67839193,0.32663316,0.932651119984409
-0.6683417,0.32663316,0.9668495407107478
-0.65829146,0.32663316,1.0273097222478345
-0.6482412,0.32663316,1.0876134772936763
-0.6381909,0.32663316,1.1133596337635225
-0.6281407,0.32663316,1.097540892645859
-0.61809045,0.32663316,1.0593295752180167
-0.6080402,0.32663316,1.0181489806600124
-0.59799,0.32663316,0.98338215868676
-0.5879397,0.32663316,0.963763113783602
-0.57788944,0.32663316,0.9654966984993376
-0.5678392,0.32663316,0.9788001095362626
-0.55778897,0.32663316,0.9847452477058897
-0.5477387,0.32663316,0.9730212721054965
-0.53768843,0.32663316,0.9482239434439561
-0.5276382,0.32663316,0.9211582742252975
-0.51758796,0.32663316,0.897953521885567
-0.50753766,0.32663316,0.8848446632884912
-0.49748743,0.32663316,0.888305580335404
-0.4874372,0.32663316,0.9093949402566849
-0.47738692,0.32663316,0.9525235953217186
-0.46733668,0.32663316,1.0204895544882289
