x,t,u_pred
0.6281407,0.3517588,-0.02278650653540082
0.6381909,0.3517588,-0.02069673793391752
0.6482412,0.3517588,-0.01795955304819924
0.65829146,0.3517588,-0.01445953676255518
0.6683417,0.3517588,-0.010526040405716863
0.67839193,0.3517588,-0.006145360957127199
0.68844223,0.3517588,-0.0014025915414968004
0.69849247,0.3517588,0.0036285408041182854
0.7085427,0.3517588,0.00912960339885921
0.71859294,0.3517588,0.014816792443769655
0.72864324,0.3517588,0.020045618173800683
0.7386935,0.3517588,0.024779208234663286
0.7487437,0.3517588,0.029127382484104125
0.75879395,0.3517588,0.032873684101926814
0.76884425,0.3517588,0.03643661416470684
0.7788945,0.3517588,0.04045726603749855
0.7889447,0.3517588,0.04469436364285145
0.79899496,0.3517588,0.04885829671867192
0.80904526,0.3517588,0.05303261893960837
0.8190955,0.3517588,0.05719876749889258
0.8291457,0.3517588,0.060947099364717205
0.83919597,0.3517588,0.06362462673328106
0.8492462,0.3517588,0.06537256577444944
0.8592965,0.3517588,0.06704169830781526
0.86934674,0.3517588,0.06906510838912516
0.879397,0.3517588,0.07105198031512927
0.8894472,0.3517588,0.07213954878110967
0.8994975,0.3517588,0.07196866823544823
0.90954775,0.3517588,0.07036175083060736
0.919598,0.3517588,0.06691576835097629
0.9296482,0.3517588,0.06223126180841865
0.9396985,0.3517588,0.05819334122777964
0.94974875,0.3517588,0.05633338095152596
0.959799,0.3517588,0.05671428182614824
0.9698492,0.3517588,0.05870917340131243
0.9798995,0.3517588,0.06215369750028821
0.98994976,0.3517588,0.06669046603761919
1.0,0.3517588,0.0704035154627578
-1.0,0.35678393,0.08553476787446546
-0.98994976,0.35678393,0.10073175090742609
-0.9798995,0.35678393,0.11516661887161167
-0.9698492,0.35678393,0.12861340964366075
-0.959799,0.35678393,0.14125570990806613
-0.94974875,0.35678393,0.15333809784817526
-0.9396985,0.35678393,0.16483537521745034
-0.9296482,0.35678393,0.17547548947109165
-0.919598,0.35678393,0.18507904536054676
-0.90954775,0.35678393,0.19397414700316007
-0.8994975,0.35678393,0.2030353343855647
-0.8894472,0.35678393,0.21253194719154211
-0.879397,0.35678393,0.222188073672143
-0.86934674,0.35678393,0.2318943040300272
-0.8592965,0.35678393,0.24126095450013907
-0.8492462,0.35678393,0.24942254996353908
-0.83919597,0.35678393,0.25572774704639556
-0.8291457,0.35678393,0.2599653671969633
-0.8190955,0.35678393,0.2621289740192485
-0.80904526,0.35678393,0.26272097391118043
-0.79899496,0.35678393,0.26196691348580436
-0.7889447,0.35678393,0.2595459266276189
-0.7788945,0.35678393,0.25560500790619156
-0.76884425,0.35678393,0.2503707998088466
-0.75879395,0.35678393,0.244021990680359
-0.7487437,0.35678393,0.23676931812030566
-0.7386935,0.35678393,0.22867452585331316
-0.72864324,0.35678393,0.21990070287899532
-0.71859294,0.35678393,0.21043313855041712
-0.7085427,0.35678393,0.20023684447148038
-0.69849247,0.35678393,0.18955417481950593
-0.68844223,0.35678393,0.17893390200872222
-0.67839193,0.35678393,0.16879266409124155
-0.6683417,0.35678393,0.1592091166041143
-0.65829146,0.35678393,0.15024315908386088
-0.6482412,0.35678393,0.1418387884127637
-0.6381909,0.35678393,0.134192317682285
-0.6281407,0.35678393,0.12768690453173548
-0.61809045,0.35678393,0.12160187645772419
-0.6080402,0.35678393,0.11451879625257022
-0.59799,0.35678393,0.10633883761455415
-0.5879397,0.35678393,0.09807038007949442
-0.57788944,0.35678393,0.09021494963888388
-0.5678392,0.35678393,0.08281523322999512
-0.55778897,0.35678393,0.07643475912644676
-0.5477387,0.35678393,0.07148830016274699
-0.53768843,0.35678393,0.06773357940957614
-0.5276382,0.35678393,0.06473347920468253
-0.51758796,0.35678393,0.06222732039108514
-0.50753766,0.35678393,0.060300853466854654
-0.49748743,0.35678393,0.05936861817638173
-0.4874372,0.35678393,0.05958335490559896
-0.47738692,0.35678393,0.06072444149774758
-0.46733668,0.35678393,0.06240971881403745
-0.45728642,0.35678393,0.064205023941946
-0.44723618,0.35678393,0.0657580168281226
-0.43718594,0.35678393,0.0670087878042867
-0.42713568,0.35678393,0.06820749509565727
-0.41708544,0.35678393,0.06945887723173244
-0.40703517,0.35678393,0.07085689578029414
-0.39698493,0.35678393,0.07252860629630348
-0.38693467,0.35678393,0.07449171900136253
-0.37688443,0.35678393,0.07645894690039978
-0.36683416,0.35678393,0.07787501622035276
-0.35678393,0.35678393,0.07896411150745114
-0.34673366,0.35678393,0.08058529221421845
-0.33668342,0.35678393,0.08289890705903502
-0.32663316,0.35678393,0.0854693543107149
-0.31658292,0.35678393,0.08822856952603064
-0.30653265,0.35678393,0.09135440959562413
-0.2964824,0.35678393,0.09484561304258177
-0.28643215,0.35678393,0.09837620862193475
-0.2763819,0.35678393,0.10185219400371298
-0.26633167,0.35678393,0.10539145954512769
-0.2562814,0.35678393,0.10880008424966259
-0.24623115,0.35678393,0.11196272676015218
-0.2361809,0.35678393,0.1149598054734417
-0.22613065,0.35678393,0.11762518408008421
-0.2160804,0.35678393,0.11957463386566974
-0.20603015,0.35678393,0.12048661957114926
-0.1959799,0.35678393,0.12025907779435074
-0.18592964,0.35678393,0.11908940839209853
-0.1758794,0.35678393,0.11767250340588264
-0.16582915,0.35678393,0.11643019270760124
-0.1557789,0.35678393,0.11526937129950193
-0.14572865,0.35678393,0.11374926374629413
-0.1356784,0.35678393,0.11142376174799107
-0.12562814,0.35678393,0.1082287814099463
-0.11557789,0.35678393,0.10437206569990826
-0.10552764,0.35678393,0.100175442342892
-0.09547739,0.35678393,0.09568511258812418
-0.085427135,0.35678393,0.09103793329655818
-0.07537688,0.35678393,0.08639955615743705
-0.06532663,0.35678393,0.08163045610469699
-0.055276383,0.35678393,0.07629680718914789
-0.04522613,0.35678393,0.0699615306649119
-0.03517588,0.35678393,0.06267687866440536
-0.025125628,0.35678393,0.054870080843007374
-0.015075377,0.35678393,0.0469338191308164
-0.0050251256,0.35678393,0.039216472462409335
0.0050251256,0.35678393,0.032084964053835874
0.015075377,0.35678393,0.025543058329310586
0.025125628,0.35678393,0.019425849953859764
0.03517588,0.35678393,0.013658453290817274
0.04522613,0.35678393,0.008027211874914841
0.055276383,0.35678393,0.002188901763852502
0.06532663,0.35678393,-0.0040099527479671715
0.07537688,0.35678393,-0.01016192302413177
0.085427135,0.35678393,-0.015735631101291225
0.09547739,0.35678393,-0.020426627625805827
0.10552764,0.35678393,-0.024135732584667946
0.11557789,0.35678393,-0.026978375584501557
0.12562814,0.35678393,-0.028640612398245335
0.1356784,0.35678393,-0.02909178801620088
0.14572865,0.35678393,-0.029173916557814983
0.1557789,0.35678393,-0.02945965614427859
0.16582915,0.35678393,-0.030003779574748313
0.1758794,0.35678393,-0.030745669923637864
0.18592964,0.35678393,-0.031519869133114276
0.1959799,0.35678393,-0.0322813691530115
0.20603015,0.35678393,-0.03273350226321464
0.2160804,0.35678393,-0.03222323252375203
0.22613065,0.35678393,-0.031270946021139556
0.2361809,0.35678393,-0.031090302209852094
0.24623115,0.35678393,-0.0318218691268391
0.2562814,0.35678393,-0.03306720857618706
0.26633167,0.35678393,-0.03467253700529771
0.2763819,0.35678393,-0.036412112240983174
0.28643215,0.35678393,-0.03817119208131059
0.2964824,0.35678393,-0.04000900019963863
0.30653265,0.35678393,-0.041908819335914616
0.31658292,0.35678393,-0.04390196017812831
0.32663316,0.35678393,-0.046114626202515
0.33668342,0.35678393,-0.048698929935156676
0.34673366,0.35678393,-0.0516316009406817
0.35678393,0.35678393,-0.054747753979150104
0.36683416,0.35678393,-0.05764168264327313
0.37688443,0.35678393,-0.05977000401284302
0.38693467,0.35678393,-0.06103586874922787
0.39698493,0.35678393,-0.06138894469766715
0.40703517,0.35678393,-0.0607080254845038
0.41708544,0.35678393,-0.05936482006427479
0.42713568,0.35678393,-0.057985353675143486
0.43718594,0.35678393,-0.05701415402649587
0.44723618,0.35678393,-0.056652776170348196
0.45728642,0.35678393,-0.05661414256113595
0.46733668,0.35678393,-0.056286472090783246
0.47738692,0.35678393,-0.05509976864792138
0.4874372,0.35678393,-0.05318608034777639
0.49748743,0.35678393,-0.05104907708105233
0.50753766,0.35678393,-0.048714729300155524
0.51758796,0.35678393,-0.04635662891908665
0.5276382,0.35678393,-0.044339305545178676
0.53768843,0.35678393,-0.04265399256476238
0.5477387,0.35678393,-0.041121007764687606
0.55778897,0.35678393,-0.03948574345329808
0.5678392,0.35678393,-0.0373470558442871
0.57788944,0.35678393,-0.034724244768006396
0.5879397,0.35678393,-0.031919450696478946
0.59799,0.35678393,-0.029297632405019702
0.6080402,0.35678393,-0.027020415284091104
0.61809045,0.35678393,-0.024886482001512444
0.6281407,0.35678393,-0.023027971449538553
0.6381909,0.35678393,-0.021292316319642013
0.6482412,0.35678393,-0.01882771563797636
0.65829146,0.35678393,-0.015429682917044107
0.6683417,0.35678393,-0.011455093632926516
0.67839193,0.35678393,-0.006945721769337054
0.68844223,0.35678393,-0.0020376279166292033
0.69849247,0.35678393,0.003109488875731814
0.7085427,0.35678393,0.008609166368431231
0.71859294,0.35678393,0.014249190223104613
0.72864324,0.35678393,0.019488755593261353
0.7386935,0.35678393,0.024297535032336393
0.7487437,0.35678393,0.028662929693763495
0.75879395,0.35678393,0.032192955366656895
0.76884425,0.35678393,0.035353494192422286
0.7788945,0.35678393,0.039020529498367595
0.7889447,0.35678393,0.04310409350808092
0.79899496,0.35678393,0.04723196749065961
0.80904526,0.35678393,0.051323411985723655
0.8190955,0.35678393,0.055395722418602744
0.8291457,0.35678393,0.059339143151410145
0.83919597,0.35678393,0.06272637395278391
0.8492462,0.35678393,0.06555750418094214
0.8592965,0.35678393,0.0684074400133618
0.86934674,0.35678393,0.07152812341091175
0.879397,0.35678393,0.07446540763356257
0.8894472,0.35678393,0.07645315793580104
0.8994975,0.35678393,0.07719016068437634
0.90954775,0.35678393,0.07642839629422143
0.919598,0.35678393,0.07375296652294844
0.9296482,0.35678393,0.06981105191645087
0.9396985,0.35678393,0.06651981712179245
0.94974875,0.35678393,0.06544610597373024
0.959799,0.35678393,0.06663993910378552
0.9698492,0.35678393,0.06938245271998894
0.9798995,0.35678393,0.07349237268413916
0.98994976,0.35678393,0.07861235854657111
1.0,0.35678393,0.08268211691446792
-1.0,0.36180905,0.10096040100499915
-0.98994976,0.36180905,0.11514652352861471
-0.9798995,0.36180905,0.12845165012632132
-0.9698492,0.36180905,0.1405908814974418
-0.959799,0.36180905,0.15178803980453465
-0.94974875,0.36180905,0.16249365597168208
-0.9396985,0.36180905,0.17280141006596367
-0.9296482,0.36180905,0.18251251943999225
-0.919598,0.36180905,0.19136931924728906
-0.90954775,0.36180905,0.19946442681138687
-0.8994975,0.36180905,0.20763508626039678
-0.8894472,0.36180905,0.21625121478085274
-0.879397,0.36180905,0.22508132920792068
-0.86934674,0.36180905,0.2340077520594338
-0.8592965,0.36180905,0.2426341383228624
-0.8492462,0.36180905,0.2500817472796152
-0.83919597,0.36180905,0.25572459417610327
-0.8291457,0.36180905,0.2593526467675976
-0.8190955,0.36180905,0.26089790721984685
-0.80904526,0.36180905,0.2608393676411057
-0.79899496,0.36180905,0.25938073360701697
-0.7889447,0.36180905,0.25617223827894176
-0.7788945,0.36180905,0.2513979768785024
-0.76884425,0.36180905,0.24536260269887922
-0.75879395,0.36180905,0.2383292095043038
-0.7487437,0.36180905,0.23057011011422657
-0.7386935,0.36180905,0.22217374709907733
-0.72864324,0.36180905,0.2132760613943786
-0.71859294,0.36180905,0.20379976964995722
-0.7085427,0.36180905,0.19369878086503078
-0.69849247,0.36180905,0.18321293823573964
-0.68844223,0.36180905,0.17287729658187156
-0.67839193,0.36180905,0.16314274100020176
-0.6683417,0.36180905,0.1539867619723077
-0.65829146,0.36180905,0.1452877733085558
-0.6482412,0.36180905,0.1369976493473022
-0.6381909,0.36180905,0.1294002177508038
-0.6281407,0.36180905,0.12295864180636429
-0.61809045,0.36180905,0.11698278683085866
-0.6080402,0.36180905,0.11000418609459744
-0.59799,0.36180905,0.10190420430466751
-0.5879397,0.36180905,0.09380237108952444
-0.57788944,0.36180905,0.0863625666201212
-0.5678392,0.36180905,0.07965467714918745
-0.55778897,0.36180905,0.07412412728751028
-0.5477387,0.36180905,0.07005694943130458
-0.53768843,0.36180905,0.06707840006105942
-0.5276382,0.36180905,0.0646325038209894
-0.51758796,0.36180905,0.062419851538829674
-0.50753766,0.36180905,0.06052714161563544
-0.49748743,0.36180905,0.05939558818831925
-0.4874372,0.36180905,0.05931459787328086
-0.47738692,0.36180905,0.06022710705684531
-0.46733668,0.36180905,0.06179749941782586
-0.45728642,0.36180905,0.0635619263114906
-0.44723618,0.36180905,0.06514859093397751
-0.43718594,0.36180905,0.06644916148998858
-0.42713568,0.36180905,0.06761046290829809
-0.41708544,0.36180905,0.06867315828833648
-0.40703517,0.36180905,0.06977629372851274
-0.39698493,0.36180905,0.07111311411854127
-0.38693467,0.36180905,0.07269739736543396
-0.37688443,0.36180905,0.07424788157396145
-0.36683416,0.36180905,0.07532095723498733
-0.35678393,0.36180905,0.07623963087548696
-0.34673366,0.36180905,0.07785092315616321
-0.33668342,0.36180905,0.08025330965615135
-0.32663316,0.36180905,0.08294266222323898
-0.31658292,0.36180905,0.08576524281445896
-0.30653265,0.36180905,0.08882045452859161
-0.2964824,0.36180905,0.09207850267158263
-0.28643215,0.36180905,0.09527219680351462
-0.2763819,0.36180905,0.0984656294440876
-0.26633167,0.36180905,0.10192140096634689
-0.2562814,0.36180905,0.10546104522385497
-0.24623115,0.36180905,0.10890415059236741
-0.2361809,0.36180905,0.11225452080544757
-0.22613065,0.36180905,0.11528526741465561
-0.2160804,0.36180905,0.11761369448394898
-0.20603015,0.36180905,0.1189711349996061
-0.1959799,0.36180905,0.1192664705382524
-0.18592964,0.36180905,0.1186122284551207
-0.1758794,0.36180905,0.11762462869947699
-0.16582915,0.36180905,0.11676170032138589
-0.1557789,0.36180905,0.11593946436425207
-0.14572865,0.36180905,0.11467719550139444
-0.1356784,0.36180905,0.11257560027395774
-0.12562814,0.36180905,0.10964742343616574
-0.11557789,0.36180905,0.10607802372468522
-0.10552764,0.36180905,0.10210719717973782
-0.09547739,0.36180905,0.09771172501012998
-0.085427135,0.36180905,0.09303655770253527
-0.07537688,0.36180905,0.08839531258215283
-0.06532663,0.36180905,0.08379811608349313
-0.055276383,0.36180905,0.07880767224168772
-0.04522613,0.36180905,0.07286443310090668
-0.03517588,0.36180905,0.0659290551135332
-0.025125628,0.36180905,0.05839133254050588
-0.015075377,0.36180905,0.050630006622528034
-0.0050251256,0.36180905,0.04299028407269134
0.0050251256,0.36180905,0.035858266984610365
0.015075377,0.36180905,0.029278778769446512
0.025125628,0.36180905,0.02304763967831508
0.03517588,0.36180905,0.01699922994774017
0.04522613,0.36180905,0.010932019099933965
0.055276383,0.36180905,0.004658923520786451
0.06532663,0.36180905,-0.0017874561354286889
0.07537688,0.36180905,-0.00796715256720798
0.085427135,0.36180905,-0.013485887258577134
0.09547739,0.36180905,-0.01814431543704631
0.10552764,0.36180905,-0.02189020634194272
0.11557789,0.36180905,-0.02492601480647949
0.12562814,0.36180905,-0.026973271029467116
0.1356784,0.36180905,-0.02785781765242712
0.14572865,0.36180905,-0.028193438611448518
0.1557789,0.36180905,-0.02846400573171004
0.16582915,0.36180905,-0.028813235592920428
0.1758794,0.36180905,-0.029376601898289
0.18592964,0.36180905,-0.030171509925052464
0.1959799,0.36180905,-0.03114153428266786
0.20603015,0.36180905,-0.0318484220676738
0.2160804,0.36180905,-0.031563219373138995
0.22613065,0.36180905,-0.030749987500247045
0.2361809,0.36180905,-0.030587963653416983
0.24623115,0.36180905,-0.03127588822124444
0.2562814,0.36180905,-0.0325125637050091
0.26633167,0.36180905,-0.034224743265468094
0.2763819,0.36180905,-0.03619699950294897
0.28643215,0.36180905,-0.038206842197895524
0.2964824,0.36180905,-0.04020930363382669
0.30653265,0.36180905,-0.042179396667768765
0.31658292,0.36180905,-0.04415249246862016
0.32663316,0.36180905,-0.046252709188711244
0.33668342,0.36180905,-0.04863686543591608
0.34673366,0.36180905,-0.05132228780206394
0.35678393,0.36180905,-0.05424519394784677
0.36683416,0.36180905,-0.057074475987585416
0.37688443,0.36180905,-0.059280474568711994
0.38693467,0.36180905,-0.060700962083570065
0.39698493,0.36180905,-0.06120676806555542
0.40703517,0.36180905,-0.06063931437768405
0.41708544,0.36180905,-0.05933431065290126
0.42713568,0.36180905,-0.05790145861487864
0.43718594,0.36180905,-0.05679964219882072
0.44723618,0.36180905,-0.05628069134397093
0.45728642,0.36180905,-0.056110188969621916
0.46733668,0.36180905,-0.0557075469726491
0.47738692,0.36180905,-0.054509880308051206
0.4874372,0.36180905,-0.05264091128281151
0.49748743,0.36180905,-0.05063816595126877
0.50753766,0.36180905,-0.04854229326557377
0.51758796,0.36180905,-0.04642736037687828
0.5276382,0.36180905,-0.04457708444585104
0.53768843,0.36180905,-0.04304839463668422
0.5477387,0.36180905,-0.041722935864264454
0.55778897,0.36180905,-0.04025015508793148
0.5678392,0.36180905,-0.03808931170122182
0.57788944,0.36180905,-0.0352235965714876
0.5879397,0.36180905,-0.03209030345186531
0.59799,0.36180905,-0.029242211298429577
0.6080402,0.36180905,-0.026883385757032308
0.61809045,0.36180905,-0.024807463981207367
0.6281407,0.36180905,-0.023158547979842792
0.6381909,0.36180905,-0.0217185342606544
0.6482412,0.36180905,-0.019504240993950095
0.65829146,0.36180905,-0.016215128533940193
0.6683417,0.36180905,-0.01220537644820685
0.67839193,0.36180905,-0.007579531522758476
0.68844223,0.36180905,-0.00254397401800599
0.69849247,0.36180905,0.002660667444317477
0.7085427,0.36180905,0.008105482231431482
0.71859294,0.36180905,0.013659852877160261
0.72864324,0.36180905,0.018871985133475544
0.7386935,0.36180905,0.023715902352450968
0.7487437,0.36180905,0.028090905293939927
0.75879395,0.36180905,0.03145421735926063
0.76884425,0.36180905,0.03429020720143228
0.7788945,0.36180905,0.037662896961870196
0.7889447,0.36180905,0.041607796029718036
0.79899496,0.36180905,0.04565791833278848
0.80904526,0.36180905,0.0495831748708343
0.8190955,0.36180905,0.05348605400423079
0.8291457,0.36180905,0.05757615362424562
0.83919597,0.36180905,0.06165113513078213
0.8492462,0.36180905,0.06558329763345377
0.8592965,0.36180905,0.06967159398840073
0.86934674,0.36180905,0.07395101654422986
0.879397,0.36180905,0.07784064541387214
0.8894472,0.36180905,0.08065029730965101
0.8994975,0.36180905,0.08220695823323432
0.90954775,0.36180905,0.08229610560588657
0.919598,0.36180905,0.08052014275267383
0.9296482,0.36180905,0.07748296357751888
0.9396985,0.36180905,0.07498254132231863
0.94974875,0.36180905,0.07453533792478495
0.959799,0.36180905,0.07626002795915265
0.9698492,0.36180905,0.07952600328087439
0.9798995,0.36180905,0.08425292052498023
0.98994976,0.36180905,0.09009243619953194
1.0,0.36180905,0.09482337277886993
-1.0,0.36683416,0.11606907371711833
-0.98994976,0.36683416,0.12926393288092486
-0.9798995,0.36683416,0.14148810814775725
-0.9698492,0.36683416,0.1524037752851033
-0.959799,0.36683416,0.16222523115315962
-0.94974875,0.36683416,0.17155339814893272
-0.9396985,0.36683416,0.1806220559405366
-0.9296482,0.36683416,0.18937036999310902
-0.919598,0.36683416,0.19753179922028813
-0.90954775,0.36683416,0.20495048718145703
-0.8994975,0.36683416,0.21234260817036021
-0.8894472,0.36683416,0.22012498208970088
-0.879397,0.36683416,0.22809059706941281
-0.86934674,0.36683416,0.23611745426424935
-0.8592965,0.36683416,0.24384557863557432
-0.8492462,0.36683416,0.2504405497069655
-0.83919597,0.36683416,0.255323152140991
-0.8291457,0.36683416,0.25828068002327453
-0.8190955,0.36683416,0.25917555496585065
-0.80904526,0.36683416,0.2584675867421503
-0.79899496,0.36683416,0.25634476380617455
-0.7889447,0.36683416,0.25241378870768594
-0.7788945,0.36683416,0.24687661712988307
-0.76884425,0.36683416,0.24011078983924972
-0.75879395,0.36683416,0.23245609970921677
-0.7487437,0.36683416,0.22422862079445738
-0.7386935,0.36683416,0.2155352084176555
-0.72864324,0.36683416,0.2064994661289819
-0.71859294,0.36683416,0.19702409184753822
-0.7085427,0.36683416,0.1870822776012555
-0.69849247,0.36683416,0.17688184447629546
-0.68844223,0.36683416,0.1668827746946886
-0.67839193,0.36683416,0.15754880957393064
-0.6683417,0.36683416,0.1488179822211219
-0.65829146,0.36683416,0.14043430377973687
-0.6482412,0.36683416,0.13234566698437977
-0.6381909,0.36683416,0.124879722957984
-0.6281407,0.36683416,0.11851875745742951
-0.61809045,0.36683416,0.11259942459759464
-0.6080402,0.36683416,0.10568054885336059
-0.59799,0.36683416,0.09769134591234047
-0.5879397,0.36683416,0.08983431497991956
-0.57788944,0.36683416,0.08286487775227291
-0.5678392,0.36683416,0.0768484708190118
-0.55778897,0.36683416,0.07210775079618781
-0.5477387,0.36683416,0.06881161825563509
-0.53768843,0.36683416,0.06650046505531187
-0.5276382,0.36683416,0.06454826764331867
-0.51758796,0.36683416,0.06263870975632857
-0.50753766,0.36683416,0.060849332049558336
-0.49748743,0.36683416,0.059602011455434034
-0.4874372,0.36683416,0.059263020954631374
-0.47738692,0.36683416,0.059901830796583067
-0.46733668,0.36683416,0.06124910439395348
-0.45728642,0.36683416,0.06287507871438602
-0.44723618,0.36683416,0.06444150574296714
-0.43718594,0.36683416,0.06579784962979257
-0.42713568,0.36683416,0.06696433744875696
-0.41708544,0.36683416,0.06790062406589203
-0.40703517,0.36683416,0.06876537531899396
-0.39698493,0.36683416,0.06978226307338403
-0.38693467,0.36683416,0.07096464150611431
-0.37688443,0.36683416,0.0720935976507151
-0.36683416,0.36683416,0.07288579160912739
-0.35678393,0.36683416,0.07372323514035778
-0.34673366,0.36683416,0.0753524156985852
-0.33668342,0.36683416,0.07780452314406483
-0.32663316,0.36683416,0.08055920075539419
-0.31658292,0.36683416,0.0833997213928967
-0.30653265,0.36683416,0.08635477995521201
-0.2964824,0.36683416,0.08936366185977929
-0.28643215,0.36683416,0.09220217589736646
-0.2763819,0.36683416,0.09508250086256387
-0.26633167,0.36683416,0.09843031108356803
-0.2562814,0.36683416,0.10209638533268661
-0.24623115,0.36683416,0.105814897154699
-0.2361809,0.36683416,0.10949744999806577
-0.22613065,0.36683416,0.11287548906032324
-0.2160804,0.36683416,0.11558902298449403
-0.20603015,0.36683416,0.1174131792300358
-0.1959799,0.36683416,0.11825704162225131
-0.18592964,0.36683416,0.11814932329239886
-0.1758794,0.36683416,0.11761531713720852
-0.16582915,0.36683416,0.1171206692787935
-0.1557789,0.36683416,0.11658022010411884
-0.14572865,0.36683416,0.11550084370165459
-0.1356784,0.36683416,0.11356805448073404
-0.12562814,0.36683416,0.11088985970606324
-0.11557789,0.36683416,0.10762237240549277
-0.10552764,0.36683416,0.10391367487476855
-0.09547739,0.36683416,0.09966329896410109
-0.085427135,0.36683416,0.09498574933111548
-0.07537688,0.36683416,0.09030748113479942
-0.06532663,0.36683416,0.0858035946128437
-0.055276383,0.36683416,0.08108471988282373
-0.04522613,0.36683416,0.07552644160396771
-0.03517588,0.36683416,0.06901027187045927
-0.025125628,0.36683416,0.061852660295056205
-0.015075377,0.36683416,0.05437871405074718
-0.0050251256,0.36683416,0.046893757462145136
0.0050251256,0.36683416,0.03977360797510182
0.015075377,0.36683416,0.03311000927047447
0.025125628,0.36683416,0.026690264664417318
0.03517588,0.36683416,0.020289611242833683
0.04522613,0.36683416,0.013756954734092441
0.055276383,0.36683416,0.0070839187228801115
0.06532663,0.36683416,0.0004764671167634127
0.07537688,0.36683416,-0.005631715804880311
0.085427135,0.36683416,-0.01103511711356342
0.09547739,0.36683416,-0.01565841509619481
0.10552764,0.36683416,-0.019475533241490317
0.11557789,0.36683416,-0.022741433162194458
0.12562814,0.36683416,-0.025200500584915297
0.1356784,0.36683416,-0.026548233305368707
0.14572865,0.36683416,-0.027176808228427385
0.1557789,0.36683416,-0.027475302333138385
0.16582915,0.36683416,-0.027658077629571065
0.1758794,0.36683416,-0.028045336079620564
0.18592964,0.36683416,-0.02884922338821322
0.1959799,0.36683416,-0.030011622383926018
0.20603015,0.36683416,-0.030968236897935764
0.2160804,0.36683416,-0.03094292221456907
0.22613065,0.36683416,-0.030326221745297144
0.2361809,0.36683416,-0.030218856914986936
0.24623115,0.36683416,-0.03085678487147847
0.2562814,0.36683416,-0.03204399774464356
0.26633167,0.36683416,-0.03381225412467603
0.2763819,0.36683416,-0.035978996250570716
0.28643215,0.36683416,-0.03822251093713941
0.2964824,0.36683416,-0.040392608791458645
0.30653265,0.36683416,-0.0424538380478823
0.31658292,0.36683416,-0.04443901197618777
0.32663316,0.36683416,-0.0464499489485512
0.33668342,0.36683416,-0.04861982560875741
0.34673366,0.36683416,-0.0510036169427833
0.35678393,0.36683416,-0.05367077667466719
0.36683416,0.36683416,-0.05637682391325202
0.37688443,0.36683416,-0.058587809042701416
0.38693467,0.36683416,-0.06009138378746803
0.39698493,0.36683416,-0.060715215102015274
0.40703517,0.36683416,-0.060280803170423475
0.41708544,0.36683416,-0.059083828248883
0.42713568,0.36683416,-0.0576951819857677
0.43718594,0.36683416,-0.05655626470200936
0.44723618,0.36683416,-0.055941394564410274
0.45728642,0.36683416,-0.05565456362271362
0.46733668,0.36683416,-0.055160115050235714
0.47738692,0.36683416,-0.0539469414577074
0.4874372,0.36683416,-0.052153053238220365
0.49748743,0.36683416,-0.05032542284992969
0.50753766,0.36683416,-0.048495879274875364
0.51758796,0.36683416,-0.04663459882368609
0.5276382,0.36683416,-0.044953241630201646
0.53768843,0.36683416,-0.04356706504266311
0.5477387,0.36683416,-0.04239877630355868
0.55778897,0.36683416,-0.04101618417534797
0.5678392,0.36683416,-0.03878665528983971
0.57788944,0.36683416,-0.035680948826558645
0.5879397,0.36683416,-0.032244812328644346
0.59799,0.36683416,-0.02918309639462663
0.6080402,0.36683416,-0.026738733015978677
0.61809045,0.36683416,-0.02469533426925613
0.6281407,0.36683416,-0.023187880147448436
0.6381909,0.36683416,-0.021961633826236393
0.6482412,0.36683416,-0.019953683108422104
0.65829146,0.36683416,-0.01676952204251375
0.6683417,0.36683416,-0.012735888982536747
0.67839193,0.36683416,-0.008017958594311925
0.68844223,0.36683416,-0.0029030534540611663
0.69849247,0.36683416,0.0022985762400432597
0.7085427,0.36683416,0.007643321056363506
0.71859294,0.36683416,0.01308038683706858
0.72864324,0.36683416,0.018220435767987653
0.7386935,0.36683416,0.023031133607497423
0.7487437,0.36683416,0.027361899398289924
0.75879395,0.36683416,0.03056941260041024
0.76884425,0.36683416,0.03314421941758222
0.7788945,0.36683416,0.036292278660763955
0.7889447,0.36683416,0.04013983393842768
0.79899496,0.36683416,0.0441103576312431
0.80904526,0.36683416,0.04784722877887526
0.8190955,0.36683416,0.05157315901573856
0.8291457,0.36683416,0.05579872887003223
0.83919597,0.36683416,0.060514533619098865
0.8492462,0.36683416,0.0654855669178327
0.8592965,0.36683416,0.07077449058273089
0.86934674,0.36683416,0.07621009250933752
0.879397,0.36683416,0.08105095484192515
0.8894472,0.36683416,0.08464194319534113
0.8994975,0.36683416,0.08695415691974984
0.90954775,0.36683416,0.08787475763601466
0.919598,0.36683416,0.08705811437497912
0.9296482,0.36683416,0.085004177269552
0.9396985,0.36683416,0.08326401893702085
0.94974875,0.36683416,0.08323325586697206
0.959799,0.36683416,0.08519034690971916
0.9698492,0.36683416,0.08875923162951255
0.9798995,0.36683416,0.09405468347068968
0.98994976,0.36683416,0.1007426903181029
1.0,0.36683416,0.10644878209930125
-1.0,0.37185928,0.13086188685799682
-0.98994976,0.37185928,0.14306061085071892
-0.9798995,0.37185928,0.1542333964862631
-0.9698492,0.37185928,0.1640069410556026
-0.959799,0.37185928,0.1725455839360719
-0.94974875,0.37185928,0.18054228486601692
