x,t,u_pred
0.80904526,0.51758796,0.04151339388112463
0.8190955,0.51758796,0.040087925483352826
0.8291457,0.51758796,0.03744623565131949
0.83919597,0.51758796,0.03451438466585438
0.8492462,0.51758796,0.03175836274524224
0.8592965,0.51758796,0.029196116322557697
0.86934674,0.51758796,0.027543810012410574
0.879397,0.51758796,0.027314893936031426
0.8894472,0.51758796,0.028207554234134513
0.8994975,0.51758796,0.029996874247884664
0.90954775,0.51758796,0.03256846343477782
0.919598,0.51758796,0.03524841547237573
0.9296482,0.51758796,0.037094846072368126
0.9396985,0.51758796,0.037275724746005545
0.94974875,0.51758796,0.03553589451432654
0.959799,0.51758796,0.033848609102311966
0.9698492,0.51758796,0.03335451610658158
0.9798995,0.51758796,0.03354756629994776
0.98994976,0.51758796,0.03430605556472033
1.0,0.51758796,0.034941792254311155
-1.0,0.52261305,0.06065437127492007
-0.98994976,0.52261305,0.05939449849969336
-0.9798995,0.52261305,0.05791240380161555
-0.9698492,0.52261305,0.05617919692255258
-0.959799,0.52261305,0.05354003808085428
-0.94974875,0.52261305,0.05053733802078442
-0.9396985,0.52261305,0.048166144683598255
-0.9296482,0.52261305,0.04657661289555265
-0.919598,0.52261305,0.04584088065028158
-0.90954775,0.52261305,0.04572697036550821
-0.8994975,0.52261305,0.045281373814740955
-0.8894472,0.52261305,0.043574945719183245
-0.879397,0.52261305,0.040625839735252134
-0.86934674,0.52261305,0.03703721141444072
-0.8592965,0.52261305,0.03284072882339106
-0.8492462,0.52261305,0.02771501388343467
-0.83919597,0.52261305,0.02268797830242686
-0.8291457,0.52261305,0.01906946472060994
-0.8190955,0.52261305,0.016559246121150617
-0.80904526,0.52261305,0.014916020822762333
-0.79899496,0.52261305,0.014420463066376898
-0.7889447,0.52261305,0.014924131375122551
-0.7788945,0.52261305,0.016151969262050814
-0.76884425,0.52261305,0.017295767438247733
-0.75879395,0.52261305,0.017405051619796885
-0.7487437,0.52261305,0.016526630291858524
-0.7386935,0.52261305,0.014841388277858358
-0.72864324,0.52261305,0.012653263830635031
-0.71859294,0.52261305,0.01061478792157916
-0.7085427,0.52261305,0.008860922421568607
-0.69849247,0.52261305,0.007230856982748557
-0.68844223,0.52261305,0.005985222704183668
-0.67839193,0.52261305,0.005225347355484966
-0.6683417,0.52261305,0.004422398113839987
-0.65829146,0.52261305,0.0028158773538675685
-0.6482412,0.52261305,0.0002050573583589621
-0.6381909,0.52261305,-0.002461761448883437
-0.6281407,0.52261305,-0.003929836778434226
-0.61809045,0.52261305,-0.0037961618236904138
-0.6080402,0.52261305,-0.0026064325991327353
-0.59799,0.52261305,-0.00116437103482947
-0.5879397,0.52261305,0.00025087194955852876
-0.57788944,0.52261305,0.0016617862067506706
-0.5678392,0.52261305,0.002809980893600905
-0.55778897,0.52261305,0.003680446524881642
-0.5477387,0.52261305,0.004214697237601761
-0.53768843,0.52261305,0.004467906348638306
-0.5276382,0.52261305,0.004488444868768093
-0.51758796,0.52261305,0.004122693900590779
-0.50753766,0.52261305,0.00352037704653263
-0.49748743,0.52261305,0.0031833897178011883
-0.4874372,0.52261305,0.0032470995141956616
-0.47738692,0.52261305,0.0034767100436698395
-0.46733668,0.52261305,0.003834911271824226
-0.45728642,0.52261305,0.004400702875602791
-0.44723618,0.52261305,0.005237659158444208
-0.43718594,0.52261305,0.0064142596659894635
-0.42713568,0.52261305,0.008045760468308849
-0.41708544,0.52261305,0.00981493400016531
-0.40703517,0.52261305,0.0114628217161315
-0.39698493,0.52261305,0.013055722943932091
-0.38693467,0.52261305,0.014202992128605985
-0.37688443,0.52261305,0.014899465641620924
-0.36683416,0.52261305,0.015636452189313754
-0.35678393,0.52261305,0.016554506888115106
-0.34673366,0.52261305,0.01760475177925047
-0.33668342,0.52261305,0.01881218281027225
-0.32663316,0.52261305,0.01996539960151905
-0.31658292,0.52261305,0.020582695343453805
-0.30653265,0.52261305,0.020524378439192414
-0.2964824,0.52261305,0.019766306629012353
-0.28643215,0.52261305,0.01886587734460088
-0.2763819,0.52261305,0.01879661229714702
-0.26633167,0.52261305,0.01963287969359917
-0.2562814,0.52261305,0.020974300017405467
-0.24623115,0.52261305,0.022372873229106083
-0.2361809,0.52261305,0.023045309455948515
-0.22613065,0.52261305,0.022761983785982598
-0.2160804,0.52261305,0.02221674015051145
-0.20603015,0.52261305,0.02168501098529363
-0.1959799,0.52261305,0.020615906980435195
-0.18592964,0.52261305,0.019143192754134453
-0.1758794,0.52261305,0.01820599788279248
-0.16582915,0.52261305,0.018052697822647512
-0.1557789,0.52261305,0.017988185155470737
-0.14572865,0.52261305,0.016926122880002226
-0.1356784,0.52261305,0.014780683672666106
-0.12562814,0.52261305,0.012616285804853133
-0.11557789,0.52261305,0.011583616446717904
-0.10552764,0.52261305,0.012566628386138812
-0.09547739,0.52261305,0.014747327425764511
-0.085427135,0.52261305,0.016325236889468075
-0.07537688,0.52261305,0.01661703093982575
-0.06532663,0.52261305,0.015610813202381224
-0.055276383,0.52261305,0.012542016279561419
-0.04522613,0.52261305,0.007657106767520738
-0.03517588,0.52261305,0.0027826550181501153
-0.025125628,0.52261305,-0.0011889446781290225
-0.015075377,0.52261305,-0.004557900252331937
-0.0050251256,0.52261305,-0.007638006928909868
0.0050251256,0.52261305,-0.010313024928760739
0.015075377,0.52261305,-0.012798429108136666
0.025125628,0.52261305,-0.015182235619106033
0.03517588,0.52261305,-0.017057814525012926
0.04522613,0.52261305,-0.018598013403887725
0.055276383,0.52261305,-0.020282186704291494
0.06532663,0.52261305,-0.021806828840965353
0.07537688,0.52261305,-0.022899501764669372
0.085427135,0.52261305,-0.023749418224825014
0.09547739,0.52261305,-0.024830395695322305
0.10552764,0.52261305,-0.0264985716373084
0.11557789,0.52261305,-0.028296446389241448
0.12562814,0.52261305,-0.029720257504690317
0.1356784,0.52261305,-0.031067094223728164
0.14572865,0.52261305,-0.0328152910781731
0.1557789,0.52261305,-0.03527000258000035
0.16582915,0.52261305,-0.03827749814929082
0.1758794,0.52261305,-0.04107444341517913
0.18592964,0.52261305,-0.04321007160664242
0.1959799,0.52261305,-0.044744364837825124
0.20603015,0.52261305,-0.04585261585607553
0.2160804,0.52261305,-0.047542340121943694
0.22613065,0.52261305,-0.04975930724426847
0.2361809,0.52261305,-0.05098476907828792
0.24623115,0.52261305,-0.05088734228464287
0.2562814,0.52261305,-0.050305834740531075
0.26633167,0.52261305,-0.049544286056777076
0.2763819,0.52261305,-0.04851326305738435
0.28643215,0.52261305,-0.04757241512502114
0.2964824,0.52261305,-0.04689202811943605
0.30653265,0.52261305,-0.04599218853661757
0.31658292,0.52261305,-0.04484416417447612
0.32663316,0.52261305,-0.04328657155240423
0.33668342,0.52261305,-0.041210535479289545
0.34673366,0.52261305,-0.039362396283513346
0.35678393,0.52261305,-0.037571477611763215
0.36683416,0.52261305,-0.03520537343680524
0.37688443,0.52261305,-0.03237098103208991
0.38693467,0.52261305,-0.029264537714664418
0.39698493,0.52261305,-0.02588486912804433
0.40703517,0.52261305,-0.02292326741160544
0.41708544,0.52261305,-0.021006918828915255
0.42713568,0.52261305,-0.019560431399495204
0.43718594,0.52261305,-0.017830317590334044
0.44723618,0.52261305,-0.015677041388230673
0.45728642,0.52261305,-0.013169952884640512
0.46733668,0.52261305,-0.01062119791158428
0.47738692,0.52261305,-0.009051433476737758
0.4874372,0.52261305,-0.00908450132942612
0.49748743,0.52261305,-0.00984522447949554
0.50753766,0.52261305,-0.010027655913410038
0.51758796,0.52261305,-0.009209251594043177
0.5276382,0.52261305,-0.007282525326746558
0.53768843,0.52261305,-0.004189733049018485
0.5477387,0.52261305,-0.0009286156099438392
0.55778897,0.52261305,0.001779619040202518
0.5678392,0.52261305,0.0036865589764367157
0.57788944,0.52261305,0.00457240633814332
0.5879397,0.52261305,0.005574370871337886
0.59799,0.52261305,0.007467500734211707
0.6080402,0.52261305,0.009475879389431507
0.61809045,0.52261305,0.0105543974980023
0.6281407,0.52261305,0.010138052556862731
0.6381909,0.52261305,0.008689173238634551
0.6482412,0.52261305,0.0072574594028737005
0.65829146,0.52261305,0.006838960015086493
0.6683417,0.52261305,0.0076912159224662435
0.67839193,0.52261305,0.009147471676252739
0.68844223,0.52261305,0.011066648322369255
0.69849247,0.52261305,0.013431448122510958
0.7085427,0.52261305,0.015819884281511876
0.71859294,0.52261305,0.018295362773889268
0.72864324,0.52261305,0.020772878935994832
0.7386935,0.52261305,0.022503279823000932
0.7487437,0.52261305,0.023963362852602144
0.75879395,0.52261305,0.026890797303951885
0.76884425,0.52261305,0.030847302584029013
0.7788945,0.52261305,0.03467998020689378
0.7889447,0.52261305,0.038335860408163114
0.79899496,0.52261305,0.041062461172367115
0.80904526,0.52261305,0.041845852554448226
0.8190955,0.52261305,0.04060256160820319
0.8291457,0.52261305,0.03790050486809243
0.83919597,0.52261305,0.03485598139885149
0.8492462,0.52261305,0.03220019384167433
0.8592965,0.52261305,0.02996531350300835
0.86934674,0.52261305,0.0285734109061605
0.879397,0.52261305,0.028230720862306102
0.8894472,0.52261305,0.02863508351024857
0.8994975,0.52261305,0.02980144547055935
0.90954775,0.52261305,0.03180175127640611
0.919598,0.52261305,0.03401290059350859
0.9296482,0.52261305,0.03557095336043803
0.9396985,0.52261305,0.035768947215872426
0.94974875,0.52261305,0.034310076378791354
0.959799,0.52261305,0.03283523056516546
0.9698492,0.52261305,0.03219665172050018
0.9798995,0.52261305,0.03216071056376152
0.98994976,0.52261305,0.03302717866557153
1.0,0.52261305,0.03405189034785416
-1.0,0.5276382,0.06280655637797078
-0.98994976,0.5276382,0.06132861213506757
-0.9798995,0.5276382,0.05977458059359464
-0.9698492,0.5276382,0.05799916759019563
-0.959799,0.5276382,0.05515270328837096
-0.94974875,0.5276382,0.0517067188035622
-0.9396985,0.5276382,0.04875998346126098
-0.9296482,0.5276382,0.04659796399816052
-0.919598,0.5276382,0.04544028776271358
-0.90954775,0.5276382,0.045164357360032215
-0.8994975,0.5276382,0.04480070230056121
-0.8894472,0.5276382,0.04331762358975705
-0.879397,0.5276382,0.04062483076613199
-0.86934674,0.5276382,0.03727976192802446
-0.8592965,0.5276382,0.0332850483362811
-0.8492462,0.5276382,0.02834861117252918
-0.83919597,0.5276382,0.023550570345606092
-0.8291457,0.5276382,0.02007519985931444
-0.8190955,0.5276382,0.017499119552581655
-0.80904526,0.5276382,0.015620027923393232
-0.79899496,0.5276382,0.014863183066437746
-0.7889447,0.5276382,0.015252141364510363
-0.7788945,0.5276382,0.016487312252543684
-0.76884425,0.5276382,0.017665704472778154
-0.75879395,0.5276382,0.017852072432639865
-0.7487437,0.5276382,0.017080949082903085
-0.7386935,0.5276382,0.015461876772923988
-0.72864324,0.5276382,0.013261551925861648
-0.71859294,0.5276382,0.011219264952966324
-0.7085427,0.5276382,0.009528177798618143
-0.69849247,0.5276382,0.007934300111097248
-0.68844223,0.5276382,0.006649734382100758
-0.67839193,0.5276382,0.005799084673958399
-0.6683417,0.5276382,0.004938311427838682
-0.65829146,0.5276382,0.003378355262142585
-0.6482412,0.5276382,0.0008217523497993096
-0.6381909,0.5276382,-0.0019734550019719355
-0.6281407,0.5276382,-0.0037663948608396836
-0.61809045,0.5276382,-0.0039273470524162635
-0.6080402,0.5276382,-0.0027705595397488625
-0.59799,0.5276382,-0.0012346520472269473
-0.5879397,0.5276382,0.00016783283675525507
-0.57788944,0.5276382,0.0014087312839339283
-0.5678392,0.5276382,0.0022585517404772326
-0.55778897,0.5276382,0.0027803620288028297
-0.5477387,0.5276382,0.0029491221920999178
-0.53768843,0.5276382,0.002853862356335446
-0.5276382,0.5276382,0.0026435378272144927
-0.51758796,0.5276382,0.0021990491700412673
-0.50753766,0.5276382,0.0016364411182264726
-0.49748743,0.5276382,0.0014153532182067385
-0.4874372,0.5276382,0.0017004498348628938
-0.47738692,0.5276382,0.002361852938400355
-0.46733668,0.5276382,0.0033384034925700856
-0.45728642,0.5276382,0.0044613545924426234
-0.44723618,0.5276382,0.005546937881562353
-0.43718594,0.5276382,0.006647053587991225
-0.42713568,0.5276382,0.008088271177701722
-0.41708544,0.5276382,0.009790316111517816
-0.40703517,0.5276382,0.011538115027863838
-0.39698493,0.5276382,0.013301495189255497
-0.38693467,0.5276382,0.014561086126053613
-0.37688443,0.5276382,0.015236922679967846
-0.36683416,0.5276382,0.0158204344750984
-0.35678393,0.5276382,0.016512710088171012
-0.34673366,0.5276382,0.017425558862207702
-0.33668342,0.5276382,0.018637211091661277
-0.32663316,0.5276382,0.019807890592358823
-0.31658292,0.5276382,0.020374507424892385
-0.30653265,0.5276382,0.02018866611009207
-0.2964824,0.5276382,0.019298674169784813
-0.28643215,0.5276382,0.01840262973752127
-0.2763819,0.5276382,0.018442963348545838
-0.26633167,0.5276382,0.019343410988938714
-0.2562814,0.5276382,0.020682602129178218
-0.24623115,0.5276382,0.022079196406083357
-0.2361809,0.5276382,0.022766923021195984
-0.22613065,0.5276382,0.022505434604556118
-0.2160804,0.5276382,0.021926967564262212
-0.20603015,0.5276382,0.021264759882620166
-0.1959799,0.5276382,0.02001560560518717
-0.18592964,0.5276382,0.01833494105940081
-0.1758794,0.5276382,0.01719556725228255
-0.16582915,0.5276382,0.017034024505913237
-0.1557789,0.5276382,0.0171946857420891
-0.14572865,0.5276382,0.0163260820850456
-0.1356784,0.5276382,0.014242936264729056
-0.12562814,0.5276382,0.012095348430613273
-0.11557789,0.5276382,0.010878859927380413
-0.10552764,0.5276382,0.011293000750774718
-0.09547739,0.5276382,0.012753005423490282
-0.085427135,0.5276382,0.013878643153645676
-0.07537688,0.5276382,0.014264725465635453
-0.06532663,0.5276382,0.013832534742873714
-0.055276383,0.5276382,0.011445983085472455
-0.04522613,0.5276382,0.007085270560000856
-0.03517588,0.5276382,0.0025298349817198806
-0.025125628,0.5276382,-0.001363984119685635
-0.015075377,0.5276382,-0.004910752567811982
-0.0050251256,0.5276382,-0.00837408101530801
0.0050251256,0.5276382,-0.011471602515753965
0.015075377,0.5276382,-0.014281310780207224
0.025125628,0.5276382,-0.016904214993962163
0.03517588,0.5276382,-0.018956223623712798
0.04522613,0.5276382,-0.02056675125973184
0.055276383,0.5276382,-0.022159199818518993
0.06532663,0.5276382,-0.023430577686339826
0.07537688,0.5276382,-0.024219564010831585
0.085427135,0.5276382,-0.02487527103599707
0.09547739,0.5276382,-0.025978669471367177
0.10552764,0.5276382,-0.02782462626619331
0.11557789,0.5276382,-0.02983023276724317
0.12562814,0.5276382,-0.031410056508583195
0.1356784,0.5276382,-0.03271756767710271
0.14572865,0.5276382,-0.0340946172782739
0.1557789,0.5276382,-0.03597437279744392
0.16582915,0.5276382,-0.038400285792083544
0.1758794,0.5276382,-0.040630140734121245
0.18592964,0.5276382,-0.04228339555949012
0.1959799,0.5276382,-0.04361092051113363
0.20603015,0.5276382,-0.0447584235023486
0.2160804,0.5276382,-0.04650095724036396
0.22613065,0.5276382,-0.04860051680342614
0.2361809,0.5276382,-0.049548337130644216
0.24623115,0.5276382,-0.049232810381798386
0.2562814,0.5276382,-0.04866057621047959
0.26633167,0.5276382,-0.04819125149283915
0.2763819,0.5276382,-0.04762028294255688
0.28643215,0.5276382,-0.047110414479637375
0.2964824,0.5276382,-0.04675063185667394
0.30653265,0.5276382,-0.046039985915160786
0.31658292,0.5276382,-0.04500223795542768
0.32663316,0.5276382,-0.043562281299136696
0.33668342,0.5276382,-0.0415308824838847
0.34673366,0.5276382,-0.03959695779354511
0.35678393,0.5276382,-0.03772431602221915
0.36683416,0.5276382,-0.03520661213445131
0.37688443,0.5276382,-0.0320270037514192
0.38693467,0.5276382,-0.028605975252517735
0.39698493,0.5276382,-0.025197456937237794
0.40703517,0.5276382,-0.022407583974164202
0.41708544,0.5276382,-0.020677070731693836
0.42713568,0.5276382,-0.019512161136755357
0.43718594,0.5276382,-0.01825368437830499
0.44723618,0.5276382,-0.01658175308654941
0.45728642,0.5276382,-0.014299851101917893
0.46733668,0.5276382,-0.01153044755959709
0.47738692,0.5276382,-0.009246787170428428
0.4874372,0.5276382,-0.008295844918910555
0.49748743,0.5276382,-0.008196875257409975
0.50753766,0.5276382,-0.007937931172281976
0.51758796,0.5276382,-0.007182241024869085
0.5276382,0.5276382,-0.005705221813317285
0.53768843,0.5276382,-0.0031426803263936987
0.5477387,0.5276382,-0.00026258911133608676
0.55778897,0.5276382,0.0022973575169575877
0.5678392,0.5276382,0.004343632916493256
0.57788944,0.5276382,0.005526880565966952
0.5879397,0.5276382,0.006691537756911781
0.59799,0.5276382,0.008440255007496678
0.6080402,0.5276382,0.01006553728874593
0.61809045,0.5276382,0.010549991651134794
0.6281407,0.5276382,0.009325640702876115
0.6381909,0.5276382,0.007153503353278634
0.6482412,0.5276382,0.00541617977921649
0.65829146,0.5276382,0.005137590519266655
0.6683417,0.5276382,0.006378180704601111
0.67839193,0.5276382,0.00820112689756175
0.68844223,0.5276382,0.010140978776698728
0.69849247,0.5276382,0.012057760153299846
0.7085427,0.5276382,0.013813538995619767
0.71859294,0.5276382,0.01591314049136905
0.72864324,0.5276382,0.018562318901536257
0.7386935,0.5276382,0.021050406344530537
0.7487437,0.5276382,0.023443912173630788
0.75879395,0.5276382,0.026899321503324858
0.76884425,0.5276382,0.030876928364541256
0.7788945,0.5276382,0.03441044191473375
0.7889447,0.5276382,0.03778664560475914
0.79899496,0.5276382,0.040531881394236746
0.80904526,0.5276382,0.04160675824013471
0.8190955,0.5276382,0.04071132281817147
0.8291457,0.5276382,0.0382042043562808
0.83919597,0.5276382,0.03524998315086236
0.8492462,0.5276382,0.03281432890354913
0.8592965,0.5276382,0.030979156048475565
0.86934674,0.5276382,0.029883444706718998
0.879397,0.5276382,0.029400914241089204
0.8894472,0.5276382,0.029223426743988423
0.8994975,0.5276382,0.029632419276485078
0.90954775,0.5276382,0.03092464248753074
0.919598,0.5276382,0.03259658888606354
0.9296482,0.5276382,0.03391169294459062
0.9396985,0.5276382,0.03425849400573355
0.94974875,0.5276382,0.03319407981287681
0.959799,0.5276382,0.0319321527973373
0.9698492,0.5276382,0.03113751034320278
0.9798995,0.5276382,0.03087957734747654
0.98994976,0.5276382,0.031778393738673305
1.0,0.5276382,0.03312373192500512
-1.0,0.53266335,0.06401523530020659
-0.98994976,0.53266335,0.062365726652901854
-0.9798995,0.53266335,0.06085027048433178
-0.9698492,0.53266335,0.0591970522618781
-0.959799,0.53266335,0.05638965843492333
-0.94974875,0.53266335,0.05276045977328592
-0.9396985,0.53266335,0.0493902487944915
-0.9296482,0.53266335,0.04670732509754827
-0.919598,0.53266335,0.04512103305897752
-0.90954775,0.53266335,0.04460773240273164
-0.8994975,0.53266335,0.04420410380503792
-0.8894472,0.53266335,0.04282455739696894
-0.879397,0.53266335,0.040305279609332834
-0.86934674,0.53266335,0.037167881191031094
-0.8592965,0.53266335,0.03340154188124189
-0.8492462,0.53266335,0.028767360369593487
-0.83919597,0.53266335,0.02435410528155446
-0.8291457,0.53266335,0.02116308653616883
-0.8190955,0.53266335,0.018663731094317848
-0.80904526,0.53266335,0.01668743272888762
-0.79899496,0.53266335,0.015752273969854957
-0.7889447,0.53266335,0.01599649922780355
-0.7788945,0.53266335,0.017081275628241743
-0.76884425,0.53266335,0.018097561902268466
-0.75879395,0.53266335,0.01821075094116964
-0.7487437,0.53266335,0.01745290765673696
-0.7386935,0.53266335,0.015890818312119193
-0.72864324,0.53266335,0.013762908024050335
-0.71859294,0.53266335,0.011826145163177926
-0.7085427,0.53266335,0.010277468474779616
-0.69849247,0.53266335,0.008753755199420676
-0.68844223,0.53266335,0.007388004939071491
-0.67839193,0.53266335,0.006322546318007327
-0.6683417,0.53266335,0.005248533777530984
-0.65829146,0.53266335,0.003620651316965706
-0.6482412,0.53266335,0.0010901359589551296
-0.6381909,0.53266335,-0.0017764062923776303
-0.6281407,0.53266335,-0.0037882836738429293
-0.61809045,0.53266335,-0.004160548525411256
-0.6080402,0.53266335,-0.0030150211028139307
-0.59799,0.53266335,-0.001383552575399627
-0.5879397,0.53266335,2.31791909636736e-05
-0.57788944,0.53266335,0.0011012482272697022
-0.5678392,0.53266335,0.0016427806518281574
-0.55778897,0.53266335,0.0017955287303648704
-0.5477387,0.53266335,0.0015763470202393437
-0.53768843,0.53266335,0.001126895454077903
-0.5276382,0.53266335,0.0007097240388472259
-0.51758796,0.53266335,0.0002456075714480921
-0.50753766,0.53266335,-0.00020896335523223897
-0.49748743,0.53266335,-0.00027171289689209566
-0.4874372,0.53266335,0.0002531916536433476
-0.47738692,0.53266335,0.0013587647683261372
-0.46733668,0.53266335,0.0029624813705094732
-0.45728642,0.53266335,0.00465628574616217
-0.44723618,0.53266335,0.006021133726433481
-0.43718594,0.53266335,0.007059636916653456
-0.42713568,0.53266335,0.008265992438222736
-0.41708544,0.53266335,0.009812909806677539
-0.40703517,0.53266335,0.01155293588860229
-0.39698493,0.53266335,0.013395549610385027
-0.38693467,0.53266335,0.01476362238489054
-0.37688443,0.53266335,0.015497507395568766
-0.36683416,0.53266335,0.016045852580916176
-0.35678393,0.53266335,0.016618379296006736
-0.34673366,0.53266335,0.017405491097585712
-0.33668342,0.53266335,0.018528079900755168
-0.32663316,0.53266335,0.019604199812051026
-0.31658292,0.53266335,0.02007414890467696
-0.30653265,0.53266335,0.019806958291063936
-0.2964824,0.53266335,0.01888649133797171
-0.28643215,0.53266335,0.018075820111066232
-0.2763819,0.53266335,0.018239872387630418
-0.26633167,0.53266335,0.019151478520448073
-0.2562814,0.53266335,0.020384805711736065
-0.24623115,0.53266335,0.021665954131052434
-0.2361809,0.53266335,0.02228653495477717
-0.22613065,0.53266335,0.022010608037763724
-0.2160804,0.53266335,0.021415649914865886
-0.20603015,0.53266335,0.02070251146089569
-0.1959799,0.53266335,0.01937851977159244
-0.18592964,0.53266335,0.01752617299526399
-0.1758794,0.53266335,0.01609237651037365
-0.16582915,0.53266335,0.015745887085139743
-0.1557789,0.53266335,0.01596004196477957
-0.14572865,0.53266335,0.01519899315601847
-0.1356784,0.53266335,0.013234309916038245
-0.12562814,0.53266335,0.011279551165527368
-0.11557789,0.53266335,0.010080145799562401
-0.10552764,0.53266335,0.010043039663067577
-0.09547739,0.53266335,0.010808268806975552
-0.085427135,0.53266335,0.011474423452358051
-0.07537688,0.53266335,0.011941700480438466
-0.06532663,0.53266335,0.012063135223302823
-0.055276383,0.53266335,0.01037534516401939
-0.04522613,0.53266335,0.0066319491553901155
-0.03517588,0.53266335,0.002496044951876497
-0.025125628,0.53266335,-0.0012921773611729859
-0.015075377,0.53266335,-0.005067144896720055
-0.0050251256,0.53266335,-0.008995938956963545
0.0050251256,0.53266335,-0.012569287275378649
0.015075377,0.53266335,-0.01568216136719308
0.025125628,0.53266335,-0.018473633601658657
0.03517588,0.53266335,-0.020644010416294156
0.04522613,0.53266335,-0.02230481808142598
0.055276383,0.53266335,-0.023831680054939852
0.06532663,0.53266335,-0.024954958230749447
0.07537688,0.53266335,-0.025621487168324963
0.085427135,0.53266335,-0.02623873528617754
0.09547739,0.53266335,-0.027386740223035222
0.10552764,0.53266335,-0.029310360373789646
0.11557789,0.53266335,-0.03142249569204941
0.12562814,0.53266335,-0.03313807999603169
0.1356784,0.53266335,-0.03443487982200488
0.14572865,0.53266335,-0.03546910150131216
0.1557789,0.53266335,-0.03678173487713232
0.16582915,0.53266335,-0.03859783492596136
0.1758794,0.53266335,-0.04020479048407588
0.18592964,0.53266335,-0.04132137246274875
0.1959799,0.53266335,-0.042429741823731715
0.20603015,0.53266335,-0.043655644570759045
0.2160804,0.53266335,-0.04544456957629478
0.22613065,0.53266335,-0.04736065927755129
0.2361809,0.53266335,-0.04802668448192848
0.24623115,0.53266335,-0.04756730050361452
0.2562814,0.53266335,-0.047060323584619035
0.26633167,0.53266335,-0.04687898610893748
0.2763819,0.53266335,-0.0467485247757663
0.28643215,0.53266335,-0.046658173190998964
0.2964824,0.53266335,-0.04659802203100544
0.30653265,0.53266335,-0.04603573805974642
0.31658292,0.53266335,-0.045050893461893005
0.32663316,0.53266335,-0.04370400513405748
0.33668342,0.53266335,-0.04173310533557101
0.34673366,0.53266335,-0.03971565971275526
0.35678393,0.53266335,-0.03775833041419563
0.36683416,0.53266335,-0.03515006126847209
0.37688443,0.53266335,-0.031763404204686874
0.38693467,0.53266335,-0.028158948687938723
0.39698493,0.53266335,-0.024762391798597183
0.40703517,0.53266335,-0.0220975356957942
0.41708544,0.53266335,-0.020458469812831226
0.42713568,0.53266335,-0.01943259112143947
0.43718594,0.53266335,-0.0184976358494936
0.44723618,0.53266335,-0.017293269159687652
0.45728642,0.53266335,-0.015432532291582812
0.46733668,0.53266335,-0.01277812879718454
0.47738692,0.53266335,-0.010085971284680917
0.4874372,0.53266335,-0.008285421656467507
0.49748743,0.53266335,-0.007263848991294619
0.50753766,0.53266335,-0.006384055760854657
0.51758796,0.53266335,-0.005484946482506636
0.5276382,0.53266335,-0.004285361378986385
0.53768843,0.53266335,-0.0021669781272666833
0.5477387,0.53266335,0.00032774615159147924
0.55778897,0.53266335,0.002723123154099505
0.5678392,0.53266335,0.004972189014499806
0.57788944,0.53266335,0.006600755949060844
0.5879397,0.53266335,0.008079436858657918
0.59799,0.53266335,0.00981797322369754
0.6080402,0.53266335,0.01118762390110939
0.61809045,0.53266335,0.011118136843853155
0.6281407,0.53266335,0.00902438344643508
0.6381909,0.53266335,0.006035691600977833
0.6482412,0.53266335,0.003898259737774079
0.65829146,0.53266335,0.0036362480779933426
0.6683417,0.53266335,0.00511335423458853
0.67839193,0.53266335,0.007213134966975565
0.68844223,0.53266335,0.009187459171519696
0.69849247,0.53266335,0.0107085428590738
0.7085427,0.53266335,0.011879670324073555
0.71859294,0.53266335,0.01366333479358367
0.72864324,0.53266335,0.016549312402024396
0.7386935,0.53266335,0.019845513584564323
0.7487437,0.53266335,0.023194531654671446
0.75879395,0.53266335,0.02712003696572335
0.76884425,0.53266335,0.03099636000009931
0.7788945,0.53266335,0.03412271662288574
0.7889447,0.53266335,0.03707279061439084
0.79899496,0.53266335,0.03961792016515564
0.80904526,0.53266335,0.04085780174070186
0.8190955,0.53266335,0.04041779114799615
0.8291457,0.53266335,0.038366627458544134
0.83919597,0.53266335,0.03573729419820293
0.8492462,0.53266335,0.03363708337284432
0.8592965,0.53266335,0.03221534147484878
0.86934674,0.53266335,0.03137426704134705
0.879397,0.53266335,0.030687712686344626
0.8894472,0.53266335,0.029860219837340385
0.8994975,0.53266335,0.029447822425078374
0.90954775,0.53266335,0.02999219377296891
0.919598,0.53266335,0.03114840307837452
0.9296482,0.53266335,0.032295582403542245
0.9396985,0.53266335,0.03285550641239038
0.94974875,0.53266335,0.03219232400293459
0.959799,0.53266335,0.0311106206200209
0.9698492,0.53266335,0.030213116760820335
0.9798995,0.53266335,0.02983176597253928
0.98994976,0.53266335,0.03070185526068303
1.0,0.53266335,0.03221222697323711
-1.0,0.53768843,0.06444902259451701
-0.98994976,0.53768843,0.0627047433703471
-0.9798995,0.53768843,0.06132472452474147
-0.9698492,0.53768843,0.05990338372168852
-0.959799,0.53768843,0.057307783314838434
-0.94974875,0.53768843,0.05371815174719291
-0.9396985,0.53768843,0.05010481769844566
-0.9296482,0.53768843,0.047013763478299664
-0.919598,0.53768843,0.045041607673688644
-0.90954775,0.53768843,0.044245142865492804
-0.8994975,0.53768843,0.043686876126742935
-0.8894472,0.53768843,0.04226908763721571
-0.879397,0.53768843,0.0398042963306392
-0.86934674,0.53768843,0.03681336930821
-0.8592965,0.53768843,0.033288847286381706
-0.8492462,0.53768843,0.029053820242379236
-0.83919597,0.53768843,0.025149426865173963
-0.8291457,0.53768843,0.022349565054238074
-0.8190955,0.53768843,0.020055149965498287
-0.80904526,0.53768843,0.01812063302064204
-0.79899496,0.53768843,0.017076888516991795
