x,t,u_pred
-0.24623115,0.4924623,0.03305755097330293
-0.2361809,0.4924623,0.037497599130640435
-0.22613065,0.4924623,0.04166980490120986
-0.2160804,0.4924623,0.04580084905424292
-0.20603015,0.4924623,0.05041888925346455
-0.1959799,0.4924623,0.055799627153504394
-0.18592964,0.4924623,0.06166528835455276
-0.1758794,0.4924623,0.06750586994700825
-0.16582915,0.4924623,0.073014949807641
-0.1557789,0.4924623,0.07815488640746382
-0.14572865,0.4924623,0.08320694362038938
-0.1356784,0.4924623,0.08813929379533397
-0.12562814,0.4924623,0.09294595026634805
-0.11557789,0.4924623,0.09799021998402108
-0.10552764,0.4924623,0.10318759406901945
-0.09547739,0.4924623,0.10784983756813615
-0.085427135,0.4924623,0.1112311354177759
-0.07537688,0.4924623,0.11288130278224662
-0.06532663,0.4924623,0.11316686532479808
-0.055276383,0.4924623,0.11257405352804156
-0.04522613,0.4924623,0.11110645004514708
-0.03517588,0.4924623,0.10850132112666427
-0.025125628,0.4924623,0.1046674996489419
-0.015075377,0.4924623,0.09997431099068171
-0.0050251256,0.4924623,0.09497219049237515
0.0050251256,0.4924623,0.09001623965212036
0.015075377,0.4924623,0.08517256235162068
0.025125628,0.4924623,0.08021493944549046
0.03517588,0.4924623,0.07477509804877874
0.04522613,0.4924623,0.06866356965565745
0.055276383,0.4924623,0.06173424512045522
0.06532663,0.4924623,0.054131802946850716
0.07537688,0.4924623,0.04667825781370277
0.085427135,0.4924623,0.040130869905013244
0.09547739,0.4924623,0.0346379701689154
0.10552764,0.4924623,0.029621388112783198
0.11557789,0.4924623,0.024214413103630927
0.12562814,0.4924623,0.018129270941924902
0.1356784,0.4924623,0.011742694813715204
0.14572865,0.4924623,0.0053674830973654
0.1557789,0.4924623,-0.0011041866767799724
0.16582915,0.4924623,-0.007860112512722006
0.1758794,0.4924623,-0.014901697515865509
0.18592964,0.4924623,-0.021993408465043163
0.1959799,0.4924623,-0.028868752499667416
0.20603015,0.4924623,-0.03508948618244606
0.2160804,0.4924623,-0.040448921522642955
0.22613065,0.4924623,-0.045001309391912464
0.2361809,0.4924623,-0.04852739792405028
0.24623115,0.4924623,-0.051244921671667915
0.2562814,0.4924623,-0.0537363314963053
0.26633167,0.4924623,-0.056371989262726574
0.2763819,0.4924623,-0.05913445334759532
0.28643215,0.4924623,-0.06167622899521122
0.2964824,0.4924623,-0.06348949402477519
0.30653265,0.4924623,-0.0645925254055707
0.31658292,0.4924623,-0.06538959167551167
0.32663316,0.4924623,-0.06585839907503527
0.33668342,0.4924623,-0.06577067422263683
0.34673366,0.4924623,-0.06574723258388177
0.35678393,0.4924623,-0.06600626932921919
0.36683416,0.4924623,-0.06577619187832279
0.37688443,0.4924623,-0.06486992309931039
0.38693467,0.4924623,-0.06383067648087803
0.39698493,0.4924623,-0.06290549933361064
0.40703517,0.4924623,-0.061901038495850824
0.41708544,0.4924623,-0.06092374879400406
0.42713568,0.4924623,-0.06000246149657218
0.43718594,0.4924623,-0.05939273806924497
0.44723618,0.4924623,-0.0600746971689235
0.45728642,0.4924623,-0.06200096790313389
0.46733668,0.4924623,-0.06386652507869936
0.47738692,0.4924623,-0.06511407994026222
0.4874372,0.4924623,-0.06583909003998101
0.49748743,0.4924623,-0.06595767213303527
0.50753766,0.4924623,-0.06548923291164246
0.51758796,0.4924623,-0.06433246563509998
0.5276382,0.4924623,-0.06249921980207143
0.53768843,0.4924623,-0.06018360506502177
0.5477387,0.4924623,-0.05763281812616927
0.55778897,0.4924623,-0.05511649145659994
0.5678392,0.4924623,-0.05275939677166208
0.57788944,0.4924623,-0.050154671508437554
0.5879397,0.4924623,-0.046841427244001005
0.59799,0.4924623,-0.04368083054021782
0.6080402,0.4924623,-0.04157863113382354
0.61809045,0.4924623,-0.040249579830650806
0.6281407,0.4924623,-0.03930573233874496
0.6381909,0.4924623,-0.03884279542369229
0.6482412,0.4924623,-0.03895292075709256
0.65829146,0.4924623,-0.03945370572966039
0.6683417,0.4924623,-0.0399341922670825
0.67839193,0.4924623,-0.03993095290121815
0.68844223,0.4924623,-0.03930785676670698
0.69849247,0.4924623,-0.038195779764782
0.7085427,0.4924623,-0.03653448575016438
0.71859294,0.4924623,-0.03414073463513362
0.72864324,0.4924623,-0.030869858090802504
0.7386935,0.4924623,-0.027137770638225367
0.7487437,0.4924623,-0.023444431523700848
0.75879395,0.4924623,-0.01881961109336966
0.76884425,0.4924623,-0.011767450684179892
0.7788945,0.4924623,-0.0024615618022161834
0.7889447,0.4924623,0.007600856961065938
0.79899496,0.4924623,0.01778172680000295
0.80904526,0.4924623,0.028537121639835683
0.8190955,0.4924623,0.04009097786354565
0.8291457,0.4924623,0.05251198290507242
0.83919597,0.4924623,0.0660906723604745
0.8492462,0.4924623,0.0807107792527173
0.8592965,0.4924623,0.09602530228977957
0.86934674,0.4924623,0.1124512704948798
0.879397,0.4924623,0.1305536535738056
0.8894472,0.4924623,0.14993755756964722
0.8994975,0.4924623,0.1695812296449764
0.90954775,0.4924623,0.1886992546591339
0.919598,0.4924623,0.207669098161177
0.9296482,0.4924623,0.22786347667335433
0.9396985,0.4924623,0.2499534483306604
0.94974875,0.4924623,0.27306325078479193
0.959799,0.4924623,0.2956236607471627
0.9698492,0.4924623,0.3163458699852177
0.9798995,0.4924623,0.3349034789785645
0.98994976,0.4924623,0.35121648206704564
1.0,0.4924623,0.36397537608890645
-1.0,0.49748743,0.39353835092479544
-0.98994976,0.49748743,0.3932566052958714
-0.9798995,0.49748743,0.3917759682171624
-0.9698492,0.49748743,0.3894002902368275
-0.959799,0.49748743,0.38548362227487826
-0.94974875,0.49748743,0.37922054636893193
-0.9396985,0.49748743,0.3701755442277957
-0.9296482,0.49748743,0.35871599176317376
-0.919598,0.49748743,0.34523931077493014
-0.90954775,0.49748743,0.3295907021893573
-0.8994975,0.49748743,0.3112661971078455
-0.8894472,0.49748743,0.2905565388274864
-0.879397,0.49748743,0.2687253143111718
-0.86934674,0.49748743,0.2463274497392301
-0.8592965,0.49748743,0.22332466837295767
-0.8492462,0.49748743,0.20034180168154575
-0.83919597,0.49748743,0.17827420143883743
-0.8291457,0.49748743,0.15759397672010472
-0.8190955,0.49748743,0.1384752034712467
-0.80904526,0.49748743,0.12148874497890289
-0.79899496,0.49748743,0.10700419918480913
-0.7889447,0.49748743,0.0943972896502982
-0.7788945,0.49748743,0.08269463971696339
-0.76884425,0.49748743,0.0708464251226818
-0.75879395,0.49748743,0.05879508209991707
-0.7487437,0.49748743,0.04798568874380832
-0.7386935,0.49748743,0.039301965134561134
-0.72864324,0.49748743,0.032409218435478115
-0.71859294,0.49748743,0.026584010882080344
-0.7085427,0.49748743,0.021040421759838
-0.69849247,0.49748743,0.01555168019434805
-0.68844223,0.49748743,0.010637079819101669
-0.67839193,0.49748743,0.006773946139950304
-0.6683417,0.49748743,0.0040205423715108934
-0.65829146,0.49748743,0.0023456065818464045
-0.6482412,0.49748743,0.0017733195964073079
-0.6381909,0.49748743,0.0023505407271715573
-0.6281407,0.49748743,0.004208552694391909
-0.61809045,0.49748743,0.0071529480725832095
-0.6080402,0.49748743,0.010522169671326187
-0.59799,0.49748743,0.014009617375060068
-0.5879397,0.49748743,0.017636260338693643
-0.57788944,0.49748743,0.02122258700328067
-0.5678392,0.49748743,0.0246854835607076
-0.55778897,0.49748743,0.027951529390739804
-0.5477387,0.49748743,0.030946750158133696
-0.53768843,0.49748743,0.03375332126761649
-0.5276382,0.49748743,0.036117370256992076
-0.51758796,0.49748743,0.0378892413649618
-0.50753766,0.49748743,0.03907561588919667
-0.49748743,0.49748743,0.0394802878316044
-0.4874372,0.49748743,0.03915505441470829
-0.47738692,0.49748743,0.03845630088941793
-0.46733668,0.49748743,0.03738743502923497
-0.45728642,0.49748743,0.0361161838206695
-0.44723618,0.49748743,0.03507300939249036
-0.43718594,0.49748743,0.034228690252681104
-0.42713568,0.49748743,0.03345268140693064
-0.41708544,0.49748743,0.0325851161722166
-0.40703517,0.49748743,0.03128378757380795
-0.39698493,0.49748743,0.02945773722928302
-0.38693467,0.49748743,0.02756630661726628
-0.37688443,0.49748743,0.025828312562166
-0.36683416,0.49748743,0.024209259647550607
-0.35678393,0.49748743,0.022573254030974654
-0.34673366,0.49748743,0.020619800271439448
-0.33668342,0.49748743,0.018519041011514636
-0.32663316,0.49748743,0.016816955573862924
-0.31658292,0.49748743,0.015852622572107622
-0.30653265,0.49748743,0.01572950402554668
-0.2964824,0.49748743,0.016196156605821688
-0.28643215,0.49748743,0.017193874382289087
-0.2763819,0.49748743,0.019254539919038305
-0.26633167,0.49748743,0.022553265890080554
-0.2562814,0.49748743,0.026682141620320177
-0.24623115,0.49748743,0.0311465015819819
-0.2361809,0.49748743,0.03558634517898435
-0.22613065,0.49748743,0.03985928169119052
-0.2160804,0.49748743,0.04406495231889279
-0.20603015,0.49748743,0.048613098808572286
-0.1959799,0.49748743,0.05374932744537314
-0.18592964,0.49748743,0.059285992953700906
-0.1758794,0.49748743,0.06487584651618444
-0.16582915,0.49748743,0.07031678754343512
-0.1557789,0.49748743,0.07548593944837256
-0.14572865,0.49748743,0.08049779948314689
-0.1356784,0.49748743,0.08532524767807997
-0.12562814,0.49748743,0.09006094215492094
-0.11557789,0.49748743,0.09510410033716099
-0.10552764,0.49748743,0.10036047875955378
-0.09547739,0.49748743,0.1051505979367951
-0.085427135,0.49748743,0.10878614028547046
-0.07537688,0.49748743,0.11080678448661313
-0.06532663,0.49748743,0.11148389728377334
-0.055276383,0.49748743,0.11121197873299365
-0.04522613,0.49748743,0.10997971905637532
-0.03517588,0.49748743,0.1075985577423883
-0.025125628,0.49748743,0.10411798309804615
-0.015075377,0.49748743,0.0999615164358938
-0.0050251256,0.49748743,0.09552542445153156
0.0050251256,0.49748743,0.09092391273485395
0.015075377,0.49748743,0.08610858786395231
0.025125628,0.49748743,0.08094799601532676
0.03517588,0.49748743,0.07526092612881213
0.04522613,0.49748743,0.0690229956033036
0.055276383,0.49748743,0.06221288161853672
0.06532663,0.49748743,0.054947652058909835
0.07537688,0.49748743,0.04786852013013049
0.085427135,0.49748743,0.04155560098486971
0.09547739,0.49748743,0.03601017428718478
0.10552764,0.49748743,0.03071099659741161
0.11557789,0.49748743,0.025158164503712943
0.12562814,0.49748743,0.01934140421944225
0.1356784,0.49748743,0.013517983495245689
0.14572865,0.49748743,0.007640306604401237
0.1557789,0.49748743,0.001375855761019562
0.16582915,0.49748743,-0.005433802340351346
0.1758794,0.49748743,-0.012626418113441173
0.18592964,0.49748743,-0.01981351209955401
0.1959799,0.49748743,-0.026652549537734882
0.20603015,0.49748743,-0.03271354792572517
0.2160804,0.49748743,-0.03795465705231993
0.22613065,0.49748743,-0.04261506532017906
0.2361809,0.49748743,-0.04644690576121496
0.24623115,0.49748743,-0.04952801044509808
0.2562814,0.49748743,-0.052339912463732874
0.26633167,0.49748743,-0.05524742409765798
0.2763819,0.49748743,-0.0583048505790848
0.28643215,0.49748743,-0.061183308262354213
0.2964824,0.49748743,-0.06331690649899846
0.30653265,0.49748743,-0.06466461559629194
0.31658292,0.49748743,-0.06556387604103497
0.32663316,0.49748743,-0.06597909820136183
0.33668342,0.49748743,-0.06583295845618684
0.34673366,0.49748743,-0.06585193586409493
0.35678393,0.49748743,-0.06612393216904705
0.36683416,0.49748743,-0.06576388007069447
0.37688443,0.49748743,-0.06458164519127033
0.38693467,0.49748743,-0.06317827526712527
0.39698493,0.49748743,-0.061970421826829936
0.40703517,0.49748743,-0.06091294711232503
0.41708544,0.49748743,-0.0601022299637462
0.42713568,0.49748743,-0.05941279647317943
0.43718594,0.49748743,-0.058862825001875646
0.44723618,0.49748743,-0.05931861822777795
0.45728642,0.49748743,-0.06086535109738889
0.46733668,0.49748743,-0.062450484075383644
0.47738692,0.49748743,-0.0636768923632654
0.4874372,0.49748743,-0.06467262607204388
0.49748743,0.49748743,-0.06521420613396156
0.50753766,0.49748743,-0.06508751584841926
0.51758796,0.49748743,-0.06405098186529173
0.5276382,0.49748743,-0.06209034321222581
0.53768843,0.49748743,-0.05951629706829695
0.5477387,0.49748743,-0.056742551151052034
0.55778897,0.49748743,-0.05412000325208677
0.5678392,0.49748743,-0.051829608108947156
0.57788944,0.49748743,-0.04948996936806946
0.5879397,0.49748743,-0.04656593712976792
0.59799,0.49748743,-0.04379421606408118
0.6080402,0.49748743,-0.04200203838262323
0.61809045,0.49748743,-0.040879212465507186
0.6281407,0.49748743,-0.04007066910588966
0.6381909,0.49748743,-0.03972549351704496
0.6482412,0.49748743,-0.03997439737959446
0.65829146,0.49748743,-0.04061935586042853
0.6683417,0.49748743,-0.04117737511146738
0.67839193,0.49748743,-0.04115266279014973
0.68844223,0.49748743,-0.040358819201590235
0.69849247,0.49748743,-0.0389089519958824
0.7085427,0.49748743,-0.03684929040361046
0.71859294,0.49748743,-0.03412378991012974
0.72864324,0.49748743,-0.03063602536758342
0.7386935,0.49748743,-0.026781261272137702
0.7487437,0.49748743,-0.022949354724540016
0.75879395,0.49748743,-0.01808194092650317
0.76884425,0.49748743,-0.010791488948028782
0.7788945,0.49748743,-0.0013419134554827905
0.7889447,0.49748743,0.008786920822479838
0.79899496,0.49748743,0.01896774513058963
0.80904526,0.49748743,0.029723842984537008
0.8190955,0.49748743,0.04136877246918752
0.8291457,0.49748743,0.05390579091166886
0.83919597,0.49748743,0.06750127054148908
0.8492462,0.49748743,0.08209489891813576
0.8592965,0.49748743,0.09753170715058762
0.86934674,0.49748743,0.11431866016073589
0.879397,0.49748743,0.13290770298915278
0.8894472,0.49748743,0.15276269905569034
0.8994975,0.49748743,0.17284364296296828
0.90954775,0.49748743,0.192267667351893
0.919598,0.49748743,0.2110329198041313
0.9296482,0.49748743,0.2300887439060027
0.9396985,0.49748743,0.25042174663757805
0.94974875,0.49748743,0.2724786055141893
0.959799,0.49748743,0.295587209770887
0.9698492,0.49748743,0.31792805269254126
0.9798995,0.49748743,0.33839539127686064
0.98994976,0.49748743,0.35629909465942916
1.0,0.49748743,0.3697404501723614
-1.0,0.5025126,0.399499203599374
-0.98994976,0.5025126,0.3974495126268321
-0.9798995,0.5025126,0.3939728062428725
-0.9698492,0.5025126,0.3896704940881048
-0.959799,0.5025126,0.3840831696448465
-0.94974875,0.5025126,0.37664723505582604
-0.9396985,0.5025126,0.3670583820511721
-0.9296482,0.5025126,0.35540896221081614
-0.919598,0.5025126,0.3417845501020749
-0.90954775,0.5025126,0.32597523458506067
-0.8994975,0.5025126,0.3074565020576973
-0.8894472,0.5025126,0.28649086600170454
-0.879397,0.5025126,0.2643767083736804
-0.86934674,0.5025126,0.24178066446144092
-0.8592965,0.5025126,0.2186903942681892
-0.8492462,0.5025126,0.19563129349139258
-0.83919597,0.5025126,0.17352205609261456
-0.8291457,0.5025126,0.15292314791451894
-0.8190955,0.5025126,0.13388387187586465
-0.80904526,0.5025126,0.11682829758314228
-0.79899496,0.5025126,0.1022776579654156
-0.7889447,0.5025126,0.08991495303340774
-0.7788945,0.5025126,0.07886722746311481
-0.76884425,0.5025126,0.06775154870477279
-0.75879395,0.5025126,0.056141153872729166
-0.7487437,0.5025126,0.04548776295012963
-0.7386935,0.5025126,0.0367543642053047
-0.72864324,0.5025126,0.029695844613086275
-0.71859294,0.5025126,0.02382247271167809
-0.7085427,0.5025126,0.018557397793833086
-0.69849247,0.5025126,0.013684597842478274
-0.68844223,0.5025126,0.00956360278402174
-0.67839193,0.5025126,0.006456436987533953
-0.6683417,0.5025126,0.004225304995632284
-0.65829146,0.5025126,0.0027256308290652953
-0.6482412,0.5025126,0.002009743500097083
-0.6381909,0.5025126,0.002259092529504625
-0.6281407,0.5025126,0.003735886737208316
-0.61809045,0.5025126,0.006345438002614057
-0.6080402,0.5025126,0.009513507934788445
-0.59799,0.5025126,0.012959491709320481
-0.5879397,0.5025126,0.01667662787026153
-0.57788944,0.5025126,0.020359460407370245
-0.5678392,0.5025126,0.02373599194966497
-0.55778897,0.5025126,0.0267672094927508
-0.5477387,0.5025126,0.02959517621346186
-0.53768843,0.5025126,0.0323804240439482
-0.5276382,0.5025126,0.03477778694532491
-0.51758796,0.5025126,0.036535939010948815
-0.50753766,0.5025126,0.037657421393261614
-0.49748743,0.5025126,0.038050891436761936
-0.4874372,0.5025126,0.03782584276479484
-0.47738692,0.5025126,0.037312929301641706
-0.46733668,0.5025126,0.036483616039102384
-0.45728642,0.5025126,0.035473969347978196
-0.44723618,0.5025126,0.034664952713708674
-0.43718594,0.5025126,0.03400670796544186
-0.42713568,0.5025126,0.03335794362317629
-0.41708544,0.5025126,0.03256330545978814
-0.40703517,0.5025126,0.031375700401033046
-0.39698493,0.5025126,0.029782931520191402
-0.38693467,0.5025126,0.028114058591875324
-0.37688443,0.5025126,0.026423495194822233
-0.36683416,0.5025126,0.024680936413718935
-0.35678393,0.5025126,0.022863262920860106
-0.34673366,0.5025126,0.02082223206997663
-0.33668342,0.5025126,0.018767927084817282
-0.32663316,0.5025126,0.017161061579502868
-0.31658292,0.5025126,0.01623102096573964
-0.30653265,0.5025126,0.016018969926364146
-0.2964824,0.5025126,0.016248846028310948
-0.28643215,0.5025126,0.01685828017423624
-0.2763819,0.5025126,0.01844541203815664
-0.26633167,0.5025126,0.021291126656310166
-0.2562814,0.5025126,0.025058964109519855
-0.24623115,0.5025126,0.029306037386706896
-0.2361809,0.5025126,0.03370126453621819
-0.22613065,0.5025126,0.038071906397540434
-0.2160804,0.5025126,0.042395982607151717
-0.20603015,0.5025126,0.04691635606616079
-0.1959799,0.5025126,0.05178968365745129
-0.18592964,0.5025126,0.056930419781267394
-0.1758794,0.5025126,0.06221642603319644
-0.16582915,0.5025126,0.06756401087042058
-0.1557789,0.5025126,0.07275680928412676
-0.14572865,0.5025126,0.07776713247934369
-0.1356784,0.5025126,0.0825594060774279
-0.12562814,0.5025126,0.08725837877640696
-0.11557789,0.5025126,0.09224943314000539
-0.10552764,0.5025126,0.09744983490804959
-0.09547739,0.5025126,0.1022511383764571
-0.085427135,0.5025126,0.10606446513500134
-0.07537688,0.5025126,0.1084516835331456
-0.06532663,0.5025126,0.10957377871153068
-0.055276383,0.5025126,0.10965742289069208
-0.04522613,0.5025126,0.10865895002416615
-0.03517588,0.5025126,0.10651676937929921
-0.025125628,0.5025126,0.10343508317284589
-0.015075377,0.5025126,0.09986583791906195
-0.0050251256,0.5025126,0.09602150436938922
0.0050251256,0.5025126,0.09176776307893886
0.015075377,0.5025126,0.08695506296596389
0.025125628,0.5025126,0.08156121292967539
0.03517588,0.5025126,0.07561140918585613
0.04522613,0.5025126,0.06927287137864174
0.055276383,0.5025126,0.0626501512132332
0.06532663,0.5025126,0.05580230704005407
0.07537688,0.5025126,0.04914822191256868
0.085427135,0.5025126,0.04305811566068668
0.09547739,0.5025126,0.03740647297119709
0.10552764,0.5025126,0.031800093856901135
0.11557789,0.5025126,0.026126664825871948
0.12562814,0.5025126,0.020595460119752163
0.1356784,0.5025126,0.015280998827089498
0.14572865,0.5025126,0.009806513486469048
0.1557789,0.5025126,0.003707037750028841
0.16582915,0.5025126,-0.0031091545956978273
0.1758794,0.5025126,-0.010348935731653908
0.18592964,0.5025126,-0.01753082183708493
0.1959799,0.5025126,-0.02427196734608289
0.20603015,0.5025126,-0.030154600111282848
0.2160804,0.5025126,-0.03527299335093348
0.22613065,0.5025126,-0.040018552689179726
0.2361809,0.5025126,-0.04414108943327891
0.24623115,0.5025126,-0.04763434883432008
0.2562814,0.5025126,-0.05086886897771098
0.26633167,0.5025126,-0.05412514772555446
0.2763819,0.5025126,-0.057478378754733245
0.28643215,0.5025126,-0.060625273634250826
0.2964824,0.5025126,-0.06301471541928089
0.30653265,0.5025126,-0.06461195749016088
0.31658292,0.5025126,-0.06568105243695671
0.32663316,0.5025126,-0.06613755291533471
0.33668342,0.5025126,-0.06600852037536742
0.34673366,0.5025126,-0.06606505502620091
0.35678393,0.5025126,-0.0662559924604279
0.36683416,0.5025126,-0.065655871684764
0.37688443,0.5025126,-0.06415110892678955
0.38693467,0.5025126,-0.06240578799044538
0.39698493,0.5025126,-0.06095660511014664
0.40703517,0.5025126,-0.059886831138478064
0.41708544,0.5025126,-0.05927886972478558
0.42713568,0.5025126,-0.05886437443860143
0.43718594,0.5025126,-0.05844063985892989
0.44723618,0.5025126,-0.05871436906858685
0.45728642,0.5025126,-0.05984487444784542
0.46733668,0.5025126,-0.06104254060579828
0.47738692,0.5025126,-0.062132404836999305
0.4874372,0.5025126,-0.06333097474280658
0.49748743,0.5025126,-0.06428389591128958
0.50753766,0.5025126,-0.06451585089153233
0.51758796,0.5025126,-0.06363563224530094
0.5276382,0.5025126,-0.061607129404660954
0.53768843,0.5025126,-0.05883778002157869
0.5477387,0.5025126,-0.05589271422520442
0.55778897,0.5025126,-0.0532025953212098
0.5678392,0.5025126,-0.05100476480469651
0.57788944,0.5025126,-0.048971885052382036
0.5879397,0.5025126,-0.046510849441100455
0.59799,0.5025126,-0.04417856282043228
0.6080402,0.5025126,-0.04268263173094994
0.61809045,0.5025126,-0.0417275448072838
0.6281407,0.5025126,-0.041032936442413265
0.6381909,0.5025126,-0.040774990176571296
0.6482412,0.5025126,-0.041083606632680514
0.65829146,0.5025126,-0.04175156611367409
0.6683417,0.5025126,-0.042271156573203794
0.67839193,0.5025126,-0.04216644654993165
0.68844223,0.5025126,-0.04121010015234211
0.69849247,0.5025126,-0.03945560651241398
0.7085427,0.5025126,-0.03702892828512755
0.71859294,0.5025126,-0.03401611881468311
0.72864324,0.5025126,-0.030374490065181392
0.7386935,0.5025126,-0.026439442726938323
0.7487437,0.5025126,-0.022460681777281388
0.75879395,0.5025126,-0.0173081687201897
0.76884425,0.5025126,-0.009745369349234034
0.7788945,0.5025126,-0.00016076032719408717
0.7889447,0.5025126,0.010035170648980019
0.79899496,0.5025126,0.020273380953295783
0.80904526,0.5025126,0.031089925622950487
0.8190955,0.5025126,0.04283923976547205
0.8291457,0.5025126,0.05549028686365559
0.83919597,0.5025126,0.06913394597770611
0.8492462,0.5025126,0.08375925725813999
0.8592965,0.5025126,0.09934545366769387
0.86934674,0.5025126,0.11641725783044071
0.879397,0.5025126,0.13529815453300148
0.8894472,0.5025126,0.15542253764911934
0.8994975,0.5025126,0.17589177990061688
0.90954775,0.5025126,0.19578007655728907
0.919598,0.5025126,0.21458006774949512
0.9296482,0.5025126,0.23260886776300121
0.9396985,0.5025126,0.2511025908633088
0.94974875,0.5025126,0.2719203528450214
0.959799,0.5025126,0.29531203251334864
0.9698492,0.5025126,0.31887185021515335
0.9798995,0.5025126,0.34077594401084527
0.98994976,0.5025126,0.35994965323633493
1.0,0.5025126,0.373981296202792
-1.0,0.50753766,0.4040809518125576
-0.98994976,0.50753766,0.4006199334643606
-0.9798995,0.50753766,0.3954392557774114
-0.9698492,0.50753766,0.3894087802843286
-0.959799,0.50753766,0.38225167617505745
-0.94974875,0.50753766,0.37366628536051677
-0.9396985,0.50753766,0.3635054878030282
-0.9296482,0.50753766,0.3515928232964019
-0.919598,0.50753766,0.33772585882335576
-0.90954775,0.50753766,0.32168427975520647
-0.8994975,0.50753766,0.3029569211773088
-0.8894472,0.50753766,0.2817750045662489
-0.879397,0.50753766,0.2594769538923422
-0.86934674,0.50753766,0.23687170617572356
-0.8592965,0.50753766,0.21395001510216732
-0.8492462,0.50753766,0.19106210157713116
-0.83919597,0.50753766,0.16908112749221121
-0.8291457,0.50753766,0.14862832573455814
-0.8190955,0.50753766,0.12967396202619824
-0.80904526,0.50753766,0.11253838915015169
-0.79899496,0.50753766,0.09787245410379325
-0.7889447,0.50753766,0.0856578845376334
-0.7788945,0.50753766,0.07515354087841891
-0.76884425,0.50753766,0.06471205034190486
-0.75879395,0.50753766,0.053580132083123455
-0.7487437,0.50753766,0.0431628857965079
-0.7386935,0.50753766,0.03445242064175125
-0.72864324,0.50753766,0.02727892564356099
-0.71859294,0.50753766,0.021385073152004552
-0.7085427,0.50753766,0.016403211590188094
-0.69849247,0.50753766,0.012122976271909447
-0.68844223,0.50753766,0.008750879179353355
-0.67839193,0.50753766,0.006378545816512149
-0.6683417,0.50753766,0.004706867509729651
-0.65829146,0.50753766,0.0034355463857086987
-0.6482412,0.50753766,0.0025973137287452763
-0.6381909,0.50753766,0.0025083016165109995
-0.6281407,0.50753766,0.0035566249866834654
-0.61809045,0.50753766,0.005761857506974277
-0.6080402,0.50753766,0.008671099993537046
-0.59799,0.50753766,0.012011540598174442
-0.5879397,0.50753766,0.01572092776241646
-0.57788944,0.50753766,0.019413957042149155
-0.5678392,0.50753766,0.022688502858383697
-0.55778897,0.50753766,0.025524802639420197
-0.5477387,0.50753766,0.02821204158714391
-0.53768843,0.50753766,0.030950049081655218
-0.5276382,0.50753766,0.03333592921262246
-0.51758796,0.50753766,0.03506236434027388
-0.50753766,0.50753766,0.036131189319515866
-0.49748743,0.50753766,0.03652959649602289
-0.4874372,0.50753766,0.03642069088085703
-0.47738692,0.50753766,0.03611948845124974
-0.46733668,0.50753766,0.03557899948972226
-0.45728642,0.50753766,0.03487418346341942
-0.44723618,0.50753766,0.034286410097617404
-0.43718594,0.50753766,0.03376378619876097
-0.42713568,0.50753766,0.033208951093954164
-0.41708544,0.50753766,0.03250076225322995
-0.40703517,0.50753766,0.03147483675046037
-0.39698493,0.50753766,0.03014094850821586
-0.38693467,0.50753766,0.0286717562574747
-0.37688443,0.50753766,0.027004658511702695
-0.36683416,0.50753766,0.0251324771059816
-0.35678393,0.50753766,0.023127387236165642
-0.34673366,0.50753766,0.021005698186682686
-0.33668342,0.50753766,0.01902730141813208
-0.32663316,0.50753766,0.017540274612179718
-0.31658292,0.50753766,0.016646381352707962
-0.30653265,0.50753766,0.016340169672314997
-0.2964824,0.50753766,0.016353516880816987
-0.28643215,0.50753766,0.01663435194739843
-0.2763819,0.50753766,0.017808853678741354
-0.26633167,0.50753766,0.020217884078682025
-0.2562814,0.50753766,0.02360395673880572
-0.24623115,0.50753766,0.027600764419264345
-0.2361809,0.50753766,0.03191327622357887
-0.22613065,0.50753766,0.03635211398258775
-0.2160804,0.50753766,0.0407932541685021
-0.20603015,0.50753766,0.045299040322025586
-0.1959799,0.50753766,0.04990321686288579
-0.18592964,0.50753766,0.05461967617521646
-0.1758794,0.50753766,0.059572323403756455
-0.16582915,0.50753766,0.0647895780454848
-0.1557789,0.50753766,0.06997526170887253
-0.14572865,0.50753766,0.07500309838440328
-0.1356784,0.50753766,0.079817733201765
-0.12562814,0.50753766,0.08451044875666841
-0.11557789,0.50753766,0.08940524335743161
-0.10552764,0.50753766,0.09445628867373357
-0.09547739,0.50753766,0.09917721950336633
-0.085427135,0.50753766,0.10309100740876204
-0.07537688,0.50753766,0.10581007840648776
-0.06532663,0.50753766,0.10739943226800608
-0.055276383,0.50753766,0.10787323581567343
-0.04522613,0.50753766,0.10713987605496811
-0.03517588,0.50753766,0.10528878978137085
-0.025125628,0.50753766,0.10266190956863219
-0.015075377,0.50753766,0.09970286482625712
-0.0050251256,0.50753766,0.09642739857228116
0.0050251256,0.50753766,0.09247974862836678
0.015075377,0.50753766,0.08764826163536482
0.025125628,0.50753766,0.08203547837888198
0.03517588,0.50753766,0.0758703400030597
0.04522613,0.50753766,0.06949864548099521
0.055276383,0.50753766,0.06312036752885436
0.06532663,0.50753766,0.056717075001208594
0.07537688,0.50753766,0.050486724913097025
0.085427135,0.50753766,0.04459262974697592
0.09547739,0.50753766,0.038816460828699495
0.10552764,0.50753766,0.03293959792904272
0.11557789,0.50753766,0.02719843619007084
0.12562814,0.50753766,0.021933796238135017
0.1356784,0.50753766,0.017011928552796374
0.14572865,0.50753766,0.011813315611377384
0.1557789,0.50753766,0.005844439122242584
0.16582915,0.50753766,-0.0008991014667156239
