x,t,u_pred
-0.71859294,0.4522613,-0.018911295277433182
-0.7085427,0.4522613,-0.03042625470778565
-0.69849247,0.4522613,-0.041472149932678726
-0.68844223,0.4522613,-0.0513221369845529
-0.67839193,0.4522613,-0.05916062796343052
-0.6683417,0.4522613,-0.06438445255463582
-0.65829146,0.4522613,-0.06711555783594564
-0.6482412,0.4522613,-0.0676410317652158
-0.6381909,0.4522613,-0.06633962564266177
-0.6281407,0.4522613,-0.06373045805712058
-0.61809045,0.4522613,-0.06010140448836965
-0.6080402,0.4522613,-0.0556082933407675
-0.59799,0.4522613,-0.05047467607932682
-0.5879397,0.4522613,-0.04497659900590406
-0.57788944,0.4522613,-0.0392582670225981
-0.5678392,0.4522613,-0.033192695032128294
-0.55778897,0.4522613,-0.02692557310933197
-0.5477387,0.4522613,-0.021098347897472614
-0.53768843,0.4522613,-0.016365677957603852
-0.5276382,0.4522613,-0.012807122063966003
-0.51758796,0.4522613,-0.009852084992304333
-0.50753766,0.4522613,-0.006683162045923119
-0.49748743,0.4522613,-0.003327397030492174
-0.4874372,0.4522613,-0.0002743331748440436
-0.47738692,0.4522613,0.0020566301738124126
-0.46733668,0.4522613,0.003102946210433999
-0.45728642,0.4522613,0.0024958462179803242
-0.44723618,0.4522613,0.0003013441377481829
-0.43718594,0.4522613,-0.0032214084373344276
-0.42713568,0.4522613,-0.007218022852472639
-0.41708544,0.4522613,-0.010738080197104427
-0.40703517,0.4522613,-0.013568333910274732
-0.39698493,0.4522613,-0.01587393601275372
-0.38693467,0.4522613,-0.017559243393514112
-0.37688443,0.4522613,-0.01883919983421012
-0.36683416,0.4522613,-0.02034600157384131
-0.35678393,0.4522613,-0.0219825247039091
-0.34673366,0.4522613,-0.023222351224454152
-0.33668342,0.4522613,-0.023336014111242448
-0.32663316,0.4522613,-0.022009550871143868
-0.31658292,0.4522613,-0.01944133380946772
-0.30653265,0.4522613,-0.015939434745486536
-0.2964824,0.4522613,-0.011833452570392422
-0.28643215,0.4522613,-0.007262118798812112
-0.2763819,0.4522613,-0.002421778993399515
-0.26633167,0.4522613,0.002468787397352734
-0.2562814,0.4522613,0.007659777543710333
-0.24623115,0.4522613,0.013726175693667741
-0.2361809,0.4522613,0.020927487009704204
-0.22613065,0.4522613,0.02925499429691919
-0.2160804,0.4522613,0.038676569195274346
-0.20603015,0.4522613,0.04915850158557039
-0.1959799,0.4522613,0.060487212182555206
-0.18592964,0.4522613,0.07227741077048255
-0.1758794,0.4522613,0.08424477615508574
-0.16582915,0.4522613,0.09544261067598342
-0.1557789,0.4522613,0.10479152070334646
-0.14572865,0.4522613,0.1129490583179365
-0.1356784,0.4522613,0.12025292469616788
-0.12562814,0.4522613,0.12602854613719439
-0.11557789,0.4522613,0.13025697373797201
-0.10552764,0.4522613,0.13314357101092245
-0.09547739,0.4522613,0.13523462747581844
-0.085427135,0.4522613,0.13668985620271906
-0.07537688,0.4522613,0.13676522245937045
-0.06532663,0.4522613,0.1350896430215363
-0.055276383,0.4522613,0.13166376743474273
-0.04522613,0.4522613,0.1267518965562091
-0.03517588,0.4522613,0.1209252438196145
-0.025125628,0.4522613,0.11444820813716927
-0.015075377,0.4522613,0.10721495768714101
-0.0050251256,0.4522613,0.09946848365893152
0.0050251256,0.4522613,0.09141812357679208
0.015075377,0.4522613,0.08248340624703965
0.025125628,0.4522613,0.07213268500239017
0.03517588,0.4522613,0.06101184431329082
0.04522613,0.4522613,0.05057517768302805
0.055276383,0.4522613,0.040985793569195905
0.06532663,0.4522613,0.030975879503846226
0.07537688,0.4522613,0.02019081007852458
0.085427135,0.4522613,0.00965898066949572
0.09547739,0.4522613,0.0008575541097131656
0.10552764,0.4522613,-0.006115408821616097
0.11557789,0.4522613,-0.012700225250536545
0.12562814,0.4522613,-0.019844502202506942
0.1356784,0.4522613,-0.027130747846940168
0.14572865,0.4522613,-0.03362010102279914
0.1557789,0.4522613,-0.03927739240714709
0.16582915,0.4522613,-0.044668110255187465
0.1758794,0.4522613,-0.04985330663882109
0.18592964,0.4522613,-0.05426357284211222
0.1959799,0.4522613,-0.05761867002835219
0.20603015,0.4522613,-0.06016312325610304
0.2160804,0.4522613,-0.06214102493341597
0.22613065,0.4522613,-0.06352041605655007
0.2361809,0.4522613,-0.06448644987087623
0.24623115,0.4522613,-0.06549096163575696
0.2562814,0.4522613,-0.06664480625336142
0.26633167,0.4522613,-0.06783303327006485
0.2763819,0.4522613,-0.06888583418003896
0.28643215,0.4522613,-0.06935345848993951
0.2964824,0.4522613,-0.06922003904384041
0.30653265,0.4522613,-0.06896009041143034
0.31658292,0.4522613,-0.06899786285390572
0.32663316,0.4522613,-0.06970093058793592
0.33668342,0.4522613,-0.07091295566964634
0.34673366,0.4522613,-0.07194327258299485
0.35678393,0.4522613,-0.07255002653300027
0.36683416,0.4522613,-0.0729929891937719
0.37688443,0.4522613,-0.07360234241556388
0.38693467,0.4522613,-0.07447885107292429
0.39698493,0.4522613,-0.07559026735029711
0.40703517,0.4522613,-0.07708778547276782
0.41708544,0.4522613,-0.07892152135437039
0.42713568,0.4522613,-0.0808980192439882
0.43718594,0.4522613,-0.08311161523391655
0.44723618,0.4522613,-0.0860577011418196
0.45728642,0.4522613,-0.08923898486828863
0.46733668,0.4522613,-0.09154731385741802
0.47738692,0.4522613,-0.09281995481103877
0.4874372,0.4522613,-0.093243232634768
0.49748743,0.4522613,-0.09285067774005273
0.50753766,0.4522613,-0.09184533104830597
0.51758796,0.4522613,-0.09042162696006212
0.5276382,0.4522613,-0.08887637345603008
0.53768843,0.4522613,-0.08735874756760592
0.5477387,0.4522613,-0.08580576346360388
0.55778897,0.4522613,-0.08412133215672482
0.5678392,0.4522613,-0.08204409561526987
0.57788944,0.4522613,-0.07935681714121598
0.5879397,0.4522613,-0.07619192799330016
0.59799,0.4522613,-0.07278882039344847
0.6080402,0.4522613,-0.06906488935737154
0.61809045,0.4522613,-0.06518946739344966
0.6281407,0.4522613,-0.061669652478554216
0.6381909,0.4522613,-0.05857254286339725
0.6482412,0.4522613,-0.05573893276886255
0.65829146,0.4522613,-0.053508270536236635
0.6683417,0.4522613,-0.05209648234824163
0.67839193,0.4522613,-0.051020812162235085
0.68844223,0.4522613,-0.050242011251319746
0.69849247,0.4522613,-0.04977389364701307
0.7085427,0.4522613,-0.04926282003704599
0.71859294,0.4522613,-0.04838999001178074
0.72864324,0.4522613,-0.04669898097002004
0.7386935,0.4522613,-0.044116021375030706
0.7487437,0.4522613,-0.04127826705810894
0.75879395,0.4522613,-0.037816661112643646
0.76884425,0.4522613,-0.03293693574000486
0.7788945,0.4522613,-0.02721081903100825
0.7889447,0.4522613,-0.021052231603898686
0.79899496,0.4522613,-0.0137884322042518
0.80904526,0.4522613,-0.00506134817488213
0.8190955,0.4522613,0.00504575628462145
0.8291457,0.4522613,0.016747159657284183
0.83919597,0.4522613,0.030435052910265548
0.8492462,0.4522613,0.0456246903335798
0.8592965,0.4522613,0.06077523614085906
0.86934674,0.4522613,0.07554923961710275
0.879397,0.4522613,0.0915878277162589
0.8894472,0.4522613,0.11021859206654055
0.8994975,0.4522613,0.1309274252382321
0.90954775,0.4522613,0.15297287774087015
0.919598,0.4522613,0.17743982196498875
0.9296482,0.4522613,0.2059397800113349
0.9396985,0.4522613,0.23687242664517855
0.94974875,0.4522613,0.2652107695217268
0.959799,0.4522613,0.2883014289817268
0.9698492,0.4522613,0.306934589066402
0.9798995,0.4522613,0.32153845270523246
0.98994976,0.4522613,0.3332372732977405
1.0,0.4522613,0.3445326451704936
-1.0,0.45728642,0.35886642347737957
-0.98994976,0.45728642,0.37041568309289735
-0.9798995,0.45728642,0.3794509458538791
-0.9698492,0.45728642,0.3853604665390357
-0.959799,0.45728642,0.38807049354271145
-0.94974875,0.45728642,0.38781939032744966
-0.9396985,0.45728642,0.3845603350274874
-0.9296482,0.45728642,0.3783776758546356
-0.919598,0.45728642,0.3691480018337812
-0.90954775,0.45728642,0.3563307611413055
-0.8994975,0.45728642,0.33971825568275943
-0.8894472,0.45728642,0.3201135024571005
-0.879397,0.45728642,0.29924822898203335
-0.86934674,0.45728642,0.2781462333720462
-0.8592965,0.45728642,0.2565767955774914
-0.8492462,0.45728642,0.23430960821716834
-0.83919597,0.45728642,0.21161875418400533
-0.8291457,0.45728642,0.1889537487926487
-0.8190955,0.45728642,0.167295240977472
-0.80904526,0.45728642,0.14669120734435698
-0.79899496,0.45728642,0.12549863230210972
-0.7889447,0.45728642,0.10275940939111372
-0.7788945,0.45728642,0.07898841661743639
-0.76884425,0.45728642,0.05533831233967029
-0.75879395,0.45728642,0.03333937323437891
-0.7487437,0.45728642,0.014455624127882816
-0.7386935,0.45728642,-0.0007601092327484404
-0.72864324,0.45728642,-0.013119866940254632
-0.71859294,0.45728642,-0.024152828875797783
-0.7085427,0.45728642,-0.0350674115328507
-0.69849247,0.45728642,-0.04583797493998337
-0.68844223,0.45728642,-0.05557444337676348
-0.67839193,0.45728642,-0.06331384312932964
-0.6683417,0.45728642,-0.06835203424276864
-0.65829146,0.45728642,-0.07069181799625374
-0.6482412,0.45728642,-0.07062281888259503
-0.6381909,0.45728642,-0.0686501092658714
-0.6281407,0.45728642,-0.06543661518989541
-0.61809045,0.45728642,-0.061342014861022864
-0.6080402,0.45728642,-0.05653461268862642
-0.59799,0.45728642,-0.05120403952973718
-0.5879397,0.45728642,-0.045558930031810274
-0.57788944,0.45728642,-0.03967872049565002
-0.5678392,0.45728642,-0.0333762867597725
-0.55778897,0.45728642,-0.02685085280693872
-0.5477387,0.45728642,-0.020932600591240746
-0.53768843,0.45728642,-0.016270505879317942
-0.5276382,0.45728642,-0.0127648285527448
-0.51758796,0.45728642,-0.009714534640563433
-0.50753766,0.45728642,-0.006303678412512281
-0.49748743,0.45728642,-0.0028208436161336614
-0.4874372,0.45728642,6.92852120903753e-06
-0.47738692,0.45728642,0.0018980737950621829
-0.46733668,0.45728642,0.002616766519479452
-0.45728642,0.45728642,0.0019424654860968893
-0.44723618,0.45728642,-0.00011489772128597808
-0.43718594,0.45728642,-0.003376947526199714
-0.42713568,0.45728642,-0.007037830030083514
-0.41708544,0.45728642,-0.010233882428665464
-0.40703517,0.45728642,-0.012924791106946831
-0.39698493,0.45728642,-0.015413264159925333
-0.38693467,0.45728642,-0.017520516999193825
-0.37688443,0.45728642,-0.019253126516698416
-0.36683416,0.45728642,-0.02098094800963271
-0.35678393,0.45728642,-0.022596352020825827
-0.34673366,0.45728642,-0.02388143566111489
-0.33668342,0.45728642,-0.024308313962877137
-0.32663316,0.45728642,-0.023500195335011576
-0.31658292,0.45728642,-0.021514565908490962
-0.30653265,0.45728642,-0.018526580444366836
-0.2964824,0.45728642,-0.014746063372306828
-0.28643215,0.45728642,-0.010253373626542772
-0.2763819,0.45728642,-0.00530180226656507
-0.26633167,0.45728642,-0.00021368364045226684
-0.2562814,0.45728642,0.005145255837521179
-0.24623115,0.45728642,0.011202439337159753
-0.2361809,0.45728642,0.01819226982190353
-0.22613065,0.45728642,0.026224339408473962
-0.2160804,0.45728642,0.035342970525901796
-0.20603015,0.45728642,0.045521429120986556
-0.1959799,0.45728642,0.0565851762881498
-0.18592964,0.45728642,0.06824179083411941
-0.1758794,0.45728642,0.08019279154851694
-0.16582915,0.45728642,0.09142090822242582
-0.1557789,0.45728642,0.10093446660080158
-0.14572865,0.45728642,0.10945800709750725
-0.1356784,0.45728642,0.11718054832626407
-0.12562814,0.45728642,0.12336317611115494
-0.11557789,0.45728642,0.12804434512395907
-0.10552764,0.45728642,0.13149046329839148
-0.09547739,0.45728642,0.13418522949350842
-0.085427135,0.45728642,0.13615524912071075
-0.07537688,0.45728642,0.13663286252455037
-0.06532663,0.45728642,0.1353524894603203
-0.055276383,0.45728642,0.13240998582989183
-0.04522613,0.45728642,0.12802087003049123
-0.03517588,0.45728642,0.12262500348949867
-0.025125628,0.45728642,0.11639740588535946
-0.015075377,0.45728642,0.10925423990293454
-0.0050251256,0.45728642,0.10151589034543212
0.0050251256,0.45728642,0.09351542320728329
0.015075377,0.45728642,0.08488323279365967
0.025125628,0.45728642,0.07517386887711247
0.03517588,0.45728642,0.06476942423081106
0.04522613,0.45728642,0.05474481541672943
0.055276383,0.45728642,0.04521159996868329
0.06532663,0.45728642,0.03518820854975263
0.07537688,0.45728642,0.024548180408357212
0.085427135,0.45728642,0.014318317440867145
0.09547739,0.45728642,0.005882815535020736
0.10552764,0.45728642,-0.0008085720113069628
0.11557789,0.45728642,-0.007443242204744016
0.12562814,0.45728642,-0.015020724293919485
0.1356784,0.45728642,-0.022959657262551558
0.14572865,0.45728642,-0.030130783649992415
0.1557789,0.45728642,-0.03634371583934354
0.16582915,0.45728642,-0.042103192005818024
0.1758794,0.45728642,-0.047561316443183815
0.18592964,0.45728642,-0.052315159349646645
0.1959799,0.45728642,-0.05614340662474521
0.20603015,0.45728642,-0.05922553845867945
0.2160804,0.45728642,-0.061723252608003404
0.22613065,0.45728642,-0.06352759748620082
0.2361809,0.45728642,-0.0647800739718114
0.24623115,0.45728642,-0.06599078325223884
0.2562814,0.45728642,-0.06736227599456454
0.26633167,0.45728642,-0.06881064953437929
0.2763819,0.45728642,-0.07011685178001204
0.28643215,0.45728642,-0.07073356712328185
0.2964824,0.45728642,-0.07058988973734948
0.30653265,0.45728642,-0.07024195526140736
0.31658292,0.45728642,-0.07023678355818211
0.32663316,0.45728642,-0.07094293701686885
0.33668342,0.45728642,-0.07202683809425225
0.34673366,0.45728642,-0.0727546626052491
0.35678393,0.45728642,-0.07302076815829547
0.36683416,0.45728642,-0.07314902418570546
0.37688443,0.45728642,-0.07353697246938873
0.38693467,0.45728642,-0.07429160788705647
0.39698493,0.45728642,-0.0752517173325929
0.40703517,0.45728642,-0.07652620205656285
0.41708544,0.45728642,-0.07812460703715982
0.42713568,0.45728642,-0.07988173588296194
0.43718594,0.45728642,-0.08193731984969088
0.44723618,0.45728642,-0.08486994437245035
0.45728642,0.45728642,-0.08817131243874327
0.46733668,0.45728642,-0.09054083547547007
0.47738692,0.45728642,-0.09172715183197258
0.4874372,0.45728642,-0.09200901370037157
0.49748743,0.45728642,-0.09149358972568783
0.50753766,0.45728642,-0.09043682288938482
0.51758796,0.45728642,-0.08910097796524041
0.5276382,0.45728642,-0.08780380889810846
0.53768843,0.45728642,-0.08659930968496204
0.5477387,0.45728642,-0.08532518396642785
0.55778897,0.45728642,-0.08380038095752815
0.5678392,0.45728642,-0.08165515834927134
0.57788944,0.45728642,-0.07864284256114595
0.5879397,0.45728642,-0.07501773200519071
0.59799,0.45728642,-0.07125530065367103
0.6080402,0.45728642,-0.06745248284102093
0.61809045,0.45728642,-0.06382277294227387
0.6281407,0.45728642,-0.060786524833404076
0.6381909,0.45728642,-0.058280619213210816
0.6482412,0.45728642,-0.05604309892992948
0.65829146,0.45728642,-0.05429540791154075
0.6683417,0.45728642,-0.05322240863365921
0.67839193,0.45728642,-0.052463282654496735
0.68844223,0.45728642,-0.05196661950209569
0.69849247,0.45728642,-0.05163535436876096
0.7085427,0.45728642,-0.05116069125016154
0.71859294,0.45728642,-0.050325295697954214
0.72864324,0.45728642,-0.04866447534206966
0.7386935,0.45728642,-0.04608869288465847
0.7487437,0.45728642,-0.04325816957860906
0.75879395,0.45728642,-0.039722161598871625
0.76884425,0.45728642,-0.034437715682826275
0.7788945,0.45728642,-0.02801606698553838
0.7889447,0.45728642,-0.021124923120015904
0.79899496,0.45728642,-0.013149998554015385
0.80904526,0.45728642,-0.0037100756030868376
0.8190955,0.45728642,0.007015236400554348
0.8291457,0.45728642,0.01916220300378163
0.83919597,0.45728642,0.033213674422997386
0.8492462,0.45728642,0.048714695911796
0.8592965,0.45728642,0.06404046999195834
0.86934674,0.45728642,0.07891794759978904
0.879397,0.45728642,0.09516276506150101
0.8894472,0.45728642,0.11419653148491321
0.8994975,0.45728642,0.13555050844085093
0.90954775,0.45728642,0.15843561014673052
0.919598,0.45728642,0.18389617526710283
0.9296482,0.45728642,0.21362292025031632
0.9396985,0.45728642,0.24585693091711885
0.94974875,0.45728642,0.2746538724254339
0.959799,0.45728642,0.29685201672954437
0.9698492,0.45728642,0.31396237612858585
0.9798995,0.45728642,0.3273858094500514
0.98994976,0.45728642,0.33898019546741726
1.0,0.45728642,0.35073877735910447
-1.0,0.46231157,0.36475220166331607
-0.98994976,0.46231157,0.3755638232400795
-0.9798995,0.46231157,0.38408320310411365
-0.9698492,0.46231157,0.38973959477620285
-0.959799,0.46231157,0.39238334499532207
-0.94974875,0.46231157,0.3920124979801299
-0.9396985,0.46231157,0.3883102303733906
-0.9296482,0.46231157,0.38123005727183773
-0.919598,0.46231157,0.37071303874890776
-0.90954775,0.46231157,0.35640606532915525
-0.8994975,0.46231157,0.33825738978222436
-0.8894472,0.46231157,0.3171899732434072
-0.879397,0.46231157,0.2950158815349228
-0.86934674,0.46231157,0.27270314864937456
-0.8592965,0.46231157,0.24994326091858082
-0.8492462,0.46231157,0.2265271293435901
-0.83919597,0.46231157,0.2026997315526548
-0.8291457,0.46231157,0.17890831215517683
-0.8190955,0.46231157,0.15630767411503826
-0.80904526,0.46231157,0.1351579649943243
-0.79899496,0.46231157,0.1139651439802426
-0.7889447,0.46231157,0.09169581003178479
-0.7788945,0.46231157,0.06856382994519283
-0.76884425,0.46231157,0.045552508692316473
-0.75879395,0.46231157,0.024323967681951608
-0.7487437,0.46231157,0.006476171224106486
-0.7386935,0.46231157,-0.007566125258720691
-0.72864324,0.46231157,-0.01881636148212512
-0.71859294,0.46231157,-0.028955365457384974
-0.7085427,0.46231157,-0.03927391138933595
-0.69849247,0.46231157,-0.0496854229910807
-0.68844223,0.46231157,-0.059187632781567356
-0.67839193,0.46231157,-0.06675242676629745
-0.6683417,0.46231157,-0.07162432416009007
-0.65829146,0.46231157,-0.07367857430032293
-0.6482412,0.46231157,-0.0731420941202588
-0.6381909,0.46231157,-0.07061428211830673
-0.6281407,0.46231157,-0.06690199622941712
-0.61809045,0.46231157,-0.06241058349880452
-0.6080402,0.46231157,-0.05732946966467761
-0.59799,0.46231157,-0.05184034481021732
-0.5879397,0.46231157,-0.04609695294055921
-0.57788944,0.46231157,-0.040113263306929325
-0.5678392,0.46231157,-0.03364166155660486
-0.55778897,0.46231157,-0.026946451691758078
-0.5477387,0.46231157,-0.02100870011518624
-0.53768843,0.46231157,-0.01639714195523273
-0.5276382,0.46231157,-0.012848150885555853
-0.51758796,0.46231157,-0.0096069900578864
-0.50753766,0.46231157,-0.005956687217873291
-0.49748743,0.46231157,-0.0024503381729858997
-0.4874372,0.46231157,4.543804804002516e-05
-0.47738692,0.46231157,0.001440274865168345
-0.46733668,0.46231157,0.0018053608235228391
-0.45728642,0.46231157,0.0010629107660137804
-0.44723618,0.46231157,-0.0008007543781586302
-0.43718594,0.46231157,-0.003676927573603661
-0.42713568,0.46231157,-0.006851889963107205
-0.41708544,0.46231157,-0.009607899979062917
-0.40703517,0.46231157,-0.012096000294529063
-0.39698493,0.46231157,-0.014747212635646767
-0.38693467,0.46231157,-0.017300636430562955
-0.37688443,0.46231157,-0.019512745932133035
-0.36683416,0.46231157,-0.021448946736665975
-0.35678393,0.46231157,-0.022999693976064384
-0.34673366,0.46231157,-0.024265010669357545
-0.33668342,0.46231157,-0.02496819287300156
-0.32663316,0.46231157,-0.024700607075236858
-0.31658292,0.46231157,-0.023345261787346444
-0.30653265,0.46231157,-0.020905911677668754
-0.2964824,0.46231157,-0.017477161724871626
-0.28643215,0.46231157,-0.013093320268250108
-0.2763819,0.46231157,-0.008040910836597137
-0.26633167,0.46231157,-0.0027359135898102904
-0.2562814,0.46231157,0.0028277249827681206
-0.24623115,0.46231157,0.008920311705426898
-0.2361809,0.46231157,0.0157232064621195
-0.22613065,0.46231157,0.023440841773789356
-0.2160804,0.46231157,0.03222404077492086
-0.20603015,0.46231157,0.04207355207501856
-0.1959799,0.46231157,0.05282913260327715
-0.18592964,0.46231157,0.06425776342625028
-0.1758794,0.46231157,0.07605756283170223
-0.16582915,0.46231157,0.08721119933019211
-0.1557789,0.46231157,0.09683506891627996
-0.14572865,0.46231157,0.10565590945530784
-0.1356784,0.46231157,0.11374027580494223
-0.12562814,0.46231157,0.1203660186135555
-0.11557789,0.46231157,0.1256129405500062
-0.10552764,0.46231157,0.12970941759265048
-0.09547739,0.46231157,0.13300281275775883
-0.085427135,0.46231157,0.13541302624935886
-0.07537688,0.46231157,0.13621165510041788
-0.06532663,0.46231157,0.13528375679642662
-0.055276383,0.46231157,0.13283133413131504
-0.04522613,0.46231157,0.12901327584656735
-0.03517588,0.46231157,0.12410398966182973
-0.025125628,0.46231157,0.11813628772867235
-0.015075377,0.46231157,0.11104866631171567
-0.0050251256,0.46231157,0.1032796732347886
0.0050251256,0.46231157,0.09531821436453186
0.015075377,0.46231157,0.08701819878108813
0.025125628,0.46231157,0.0780114978985858
0.03517588,0.46231157,0.0684043946021155
0.04522613,0.46231157,0.058846078560927106
0.055276383,0.46231157,0.049342948434945966
0.06532663,0.46231157,0.03922814277325254
0.07537688,0.46231157,0.028672166832350743
0.085427135,0.46231157,0.01872351971903724
0.09547739,0.46231157,0.010640993795587639
0.10552764,0.46231157,0.004216135479507055
0.11557789,0.46231157,-0.002439812416611342
0.12562814,0.46231157,-0.010376814495528852
0.1356784,0.46231157,-0.01888424611180428
0.14572865,0.46231157,-0.02666511867489957
0.1557789,0.46231157,-0.03337139018070093
0.16582915,0.46231157,-0.0394259007697326
0.1758794,0.46231157,-0.04507627523303526
0.18592964,0.46231157,-0.050130447353173097
0.1959799,0.46231157,-0.0544569880158603
0.20603015,0.46231157,-0.05813797362818421
0.2160804,0.46231157,-0.061204011053636626
0.22613065,0.46231157,-0.06346191820572863
0.2361809,0.46231157,-0.06500745100309369
0.24623115,0.46231157,-0.06640234113526955
0.2562814,0.46231157,-0.06795761370648906
0.26633167,0.46231157,-0.06963777550982136
0.2763819,0.46231157,-0.07118555257700643
0.28643215,0.46231157,-0.07198129914679241
0.2964824,0.46231157,-0.07189965489167263
0.30653265,0.46231157,-0.07155803748228126
0.31658292,0.46231157,-0.0716000672200379
0.32663316,0.46231157,-0.07233325251892131
0.33668342,0.46231157,-0.07321931510839913
0.34673366,0.46231157,-0.07356912453679232
0.35678393,0.46231157,-0.07348490209780878
0.36683416,0.46231157,-0.07333434741311023
0.37688443,0.46231157,-0.07354047978080647
0.38693467,0.46231157,-0.07420681405170224
0.39698493,0.46231157,-0.07502748000279097
0.40703517,0.46231157,-0.07603116015936695
0.41708544,0.46231157,-0.0772899495351704
0.42713568,0.46231157,-0.07870450083689903
0.43718594,0.46231157,-0.08049638937879453
0.44723618,0.46231157,-0.08334484906070094
0.45728642,0.46231157,-0.0867453991911481
0.46733668,0.46231157,-0.08920144082610842
0.47738692,0.46231157,-0.09035001637643897
0.4874372,0.46231157,-0.09055551862178446
0.49748743,0.46231157,-0.09000151226789721
0.50753766,0.46231157,-0.08898689668778109
0.51758796,0.46231157,-0.0878025821040544
0.5276382,0.46231157,-0.08675434834676274
0.53768843,0.46231157,-0.08580966480921767
0.5477387,0.46231157,-0.08473302902679508
0.55778897,0.46231157,-0.08329313922133197
0.5678392,0.46231157,-0.0810728327410708
0.57788944,0.46231157,-0.07782254971066227
0.5879397,0.46231157,-0.0738626398123221
0.59799,0.46231157,-0.0698477687283717
0.6080402,0.46231157,-0.06603164273254761
0.61809045,0.46231157,-0.06265067793927961
0.6281407,0.46231157,-0.060050232279707516
0.6381909,0.46231157,-0.05808946000869797
0.6482412,0.46231157,-0.056432653563571966
0.65829146,0.46231157,-0.05517678975758483
0.6683417,0.46231157,-0.05446092467434871
0.67839193,0.46231157,-0.05400799388569233
0.68844223,0.46231157,-0.053742429926236734
0.69849247,0.46231157,-0.05349107488116783
0.7085427,0.46231157,-0.052977592703554593
0.71859294,0.46231157,-0.05206437068583941
0.72864324,0.46231157,-0.05033847589764967
0.7386935,0.46231157,-0.04776073967769329
0.7487437,0.46231157,-0.0449556385424657
0.75879395,0.46231157,-0.04132919278209826
0.76884425,0.46231157,-0.035637191280782354
0.7788945,0.46231157,-0.028509782136176692
0.7889447,0.46231157,-0.02084596567698735
0.79899496,0.46231157,-0.012128112704346494
0.80904526,0.46231157,-0.0019700636681954653
0.8190955,0.46231157,0.009367973560934495
0.8291457,0.46231157,0.021976182785313103
0.83919597,0.46231157,0.03642842565269089
0.8492462,0.46231157,0.05230251809917946
0.8592965,0.46231157,0.06793408524807648
0.86934674,0.46231157,0.08307320333751234
0.879397,0.46231157,0.09958532210062293
0.8894472,0.46231157,0.11891936502390327
0.8994975,0.46231157,0.14067172246928233
0.90954775,0.46231157,0.16404717450075967
0.919598,0.46231157,0.1900183487896971
0.9296482,0.46231157,0.22031647413943706
0.9396985,0.46231157,0.25320989578030745
0.94974875,0.46231157,0.2823010346082155
0.959799,0.46231157,0.30394457387398816
0.9698492,0.46231157,0.3200040491598785
0.9798995,0.46231157,0.3326949986326781
0.98994976,0.46231157,0.34447875393049493
1.0,0.46231157,0.35683422794588343
-1.0,0.46733668,0.369880941355832
-0.98994976,0.46733668,0.379910022697637
-0.9798995,0.46733668,0.3878821338450454
-0.9698492,0.46733668,0.3933066862140305
-0.959799,0.46733668,0.395922501026656
-0.94974875,0.46733668,0.39539373603625066
-0.9396985,0.46733668,0.3911058002306324
-0.9296482,0.46733668,0.38296339746825164
-0.919598,0.46733668,0.37111166236809073
-0.90954775,0.46733668,0.35545874356312496
-0.8994975,0.46733668,0.3360597458590688
-0.8894472,0.46733668,0.31386164536575073
-0.879397,0.46733668,0.29064596745641175
-0.86934674,0.46733668,0.26724858547833547
-0.8592965,0.46733668,0.24331504193370096
-0.8492462,0.46733668,0.2187293811310736
-0.83919597,0.46733668,0.19376257302352057
-0.8291457,0.46733668,0.16889659267093737
-0.8190955,0.46733668,0.1454242572554611
-0.80904526,0.46733668,0.12378592314194253
-0.79899496,0.46733668,0.102658659339043
-0.7889447,0.46733668,0.08093324198854723
-0.7788945,0.46733668,0.05851982417243662
-0.76884425,0.46733668,0.03625826167781132
-0.75879395,0.46733668,0.015956938128468046
-0.7487437,0.46733668,-0.0007440167356745353
-0.7386935,0.46733668,-0.013646011827281701
-0.72864324,0.46733668,-0.02392590209418538
-0.71859294,0.46733668,-0.03329759973341245
-0.7085427,0.46733668,-0.04303472750743437
-0.69849247,0.46733668,-0.05299151543666997
-0.68844223,0.46733668,-0.06213941596250283
-0.67839193,0.46733668,-0.0694650502968826
-0.6683417,0.46733668,-0.07418294244284512
-0.65829146,0.46733668,-0.07604696395705174
-0.6482412,0.46733668,-0.07519956115133808
-0.6381909,0.46733668,-0.07227843965910163
-0.6281407,0.46733668,-0.06818290512918862
-0.61809045,0.46733668,-0.0633485789928861
-0.6080402,0.46733668,-0.0580233872390602
-0.59799,0.46733668,-0.05241681268510878
-0.5879397,0.46733668,-0.04663937705542004
-0.57788944,0.46733668,-0.040630059726135315
-0.5678392,0.46733668,-0.034073683512726105
-0.55778897,0.46733668,-0.02729892941931683
-0.5477387,0.46733668,-0.021377597452870878
-0.53768843,0.46733668,-0.01674946751017975
-0.5276382,0.46733668,-0.013053965083904162
-0.51758796,0.46733668,-0.009574474869630811
-0.50753766,0.46733668,-0.005750579451195059
-0.49748743,0.46733668,-0.0023344461088388724
-0.4874372,0.46733668,-0.00021395082592168269
-0.47738692,0.46733668,0.000710166872580964
-0.46733668,0.46733668,0.0007309921336536851
-0.45728642,0.46733668,-9.2048060009009e-05
-0.44723618,0.46733668,-0.001733049241492035
-0.43718594,0.46733668,-0.0041330551374129665
-0.42713568,0.46733668,-0.006717794826771484
-0.41708544,0.46733668,-0.008962395648318577
-0.40703517,0.46733668,-0.011205232002532928
