x,t,u_pred
-0.04522613,0.6482412,0.02965797086477623
-0.03517588,0.6482412,0.028832501027242385
-0.025125628,0.6482412,0.027522101854199066
-0.015075377,0.6482412,0.025930743468335404
-0.0050251256,0.6482412,0.024391314357585236
0.0050251256,0.6482412,0.023314769145056313
0.015075377,0.6482412,0.023052275279155432
0.025125628,0.6482412,0.023680740863378458
0.03517588,0.6482412,0.02494322220376477
0.04522613,0.6482412,0.026251067747893486
0.055276383,0.6482412,0.0271193336191472
0.06532663,0.6482412,0.02712190624165295
0.07537688,0.6482412,0.026187052861719018
0.085427135,0.6482412,0.024546083621117654
0.09547739,0.6482412,0.022579266810108134
0.10552764,0.6482412,0.02056726500505568
0.11557789,0.6482412,0.018643041955182127
0.12562814,0.6482412,0.01718040786212338
0.1356784,0.6482412,0.016490965904344623
0.14572865,0.6482412,0.016498473721662632
0.1557789,0.6482412,0.01687926154037772
0.16582915,0.6482412,0.017013549865491473
0.1758794,0.6482412,0.016565136896943722
0.18592964,0.6482412,0.01573600426491989
0.1959799,0.6482412,0.014827125683676445
0.20603015,0.6482412,0.014138774460652537
0.2160804,0.6482412,0.013643573238602491
0.22613065,0.6482412,0.013548408937318457
0.2361809,0.6482412,0.014331394159876554
0.24623115,0.6482412,0.015796652565407687
0.2562814,0.6482412,0.017194693071569345
0.26633167,0.6482412,0.0180330441788088
0.2763819,0.6482412,0.018452713562554734
0.28643215,0.6482412,0.018364206875390254
0.2964824,0.6482412,0.017651385250956275
0.30653265,0.6482412,0.016488211624799298
0.31658292,0.6482412,0.014962649414913154
0.32663316,0.6482412,0.012982235076987758
0.33668342,0.6482412,0.010597319113236137
0.34673366,0.6482412,0.007985270850500104
0.35678393,0.6482412,0.005104638253302096
0.36683416,0.6482412,0.0019041931973127757
0.37688443,0.6482412,-0.0012834314173738037
0.38693467,0.6482412,-0.004007891180651313
0.39698493,0.6482412,-0.005859207900664465
0.40703517,0.6482412,-0.006773474379549338
0.41708544,0.6482412,-0.007172584364783019
0.42713568,0.6482412,-0.007402503781799241
0.43718594,0.6482412,-0.007557263613526766
0.44723618,0.6482412,-0.007653071840524717
0.45728642,0.6482412,-0.007646102992118653
0.46733668,0.6482412,-0.007311304422509379
0.47738692,0.6482412,-0.0062920597170803005
0.4874372,0.6482412,-0.0046961078826898706
0.49748743,0.6482412,-0.003187334807406461
0.50753766,0.6482412,-0.0022162139792749613
0.51758796,0.6482412,-0.002147778460832639
0.5276382,0.6482412,-0.0031809184370843457
0.53768843,0.6482412,-0.00461841708538463
0.5477387,0.6482412,-0.0056175008003723215
0.55778897,0.6482412,-0.0057628933267572235
0.5678392,0.6482412,-0.004655523610131551
0.57788944,0.6482412,-0.0023824417684315535
0.5879397,0.6482412,9.796487210500526e-06
0.59799,0.6482412,0.0016627401452332102
0.6080402,0.6482412,0.003168708365287265
0.61809045,0.6482412,0.005242880886081547
0.6281407,0.6482412,0.007654377333971951
0.6381909,0.6482412,0.010411855819321414
0.6482412,0.6482412,0.01368855714394418
0.65829146,0.6482412,0.017281321629458446
0.6683417,0.6482412,0.021124298820475174
0.67839193,0.6482412,0.025337971486845412
0.68844223,0.6482412,0.029675767329449154
0.69849247,0.6482412,0.0337213796198132
0.7085427,0.6482412,0.037282915974949926
0.71859294,0.6482412,0.04050739106272688
0.72864324,0.6482412,0.043521260566824205
0.7386935,0.6482412,0.046386650662044615
0.7487437,0.6482412,0.0498976393833892
0.75879395,0.6482412,0.054811277711113604
0.76884425,0.6482412,0.06082434188129687
0.7788945,0.6482412,0.06677932410272341
0.7889447,0.6482412,0.07180145803220234
0.79899496,0.6482412,0.0757373564658606
0.80904526,0.6482412,0.07870176518675975
0.8190955,0.6482412,0.08101816050380362
0.8291457,0.6482412,0.08293626353871159
0.83919597,0.6482412,0.0841167001317959
0.8492462,0.6482412,0.08430681279197655
0.8592965,0.6482412,0.08400277200647605
0.86934674,0.6482412,0.08369192883587262
0.879397,0.6482412,0.0826755180289866
0.8894472,0.6482412,0.08015822269544282
0.8994975,0.6482412,0.07659896160402507
0.90954775,0.6482412,0.0728491931681628
0.919598,0.6482412,0.06977236131624359
0.9296482,0.6482412,0.06823562750611306
0.9396985,0.6482412,0.06918930826862552
0.94974875,0.6482412,0.07226184443735634
0.959799,0.6482412,0.07462301612503269
0.9698492,0.6482412,0.07438794054354342
0.9798995,0.6482412,0.07207306531665292
0.98994976,0.6482412,0.06885254519515788
1.0,0.6482412,0.06626427951441766
-1.0,0.6532663,0.07737185091151672
-0.98994976,0.6532663,0.07915866402632521
-0.9798995,0.6532663,0.0816360705923515
-0.9698492,0.6532663,0.08462255995729301
-0.959799,0.6532663,0.08812488831030918
-0.94974875,0.6532663,0.09131156990819428
-0.9396985,0.6532663,0.0938783430531771
-0.9296482,0.6532663,0.09715240221325544
-0.919598,0.6532663,0.1019094350227529
-0.90954775,0.6532663,0.10786542480368916
-0.8994975,0.6532663,0.11429473128946394
-0.8894472,0.6532663,0.11957809614935194
-0.879397,0.6532663,0.1219460587966546
-0.86934674,0.6532663,0.12163508019603464
-0.8592965,0.6532663,0.11994715753690116
-0.8492462,0.6532663,0.11731710657198474
-0.83919597,0.6532663,0.11412868876795862
-0.8291457,0.6532663,0.11071663516994928
-0.8190955,0.6532663,0.1073855548505781
-0.80904526,0.6532663,0.1044258183468012
-0.79899496,0.6532663,0.10172341263229695
-0.7889447,0.6532663,0.09945500278316965
-0.7788945,0.6532663,0.09768151514458018
-0.76884425,0.6532663,0.09599749235089894
-0.75879395,0.6532663,0.0937814565132925
-0.7487437,0.6532663,0.0908691824419735
-0.7386935,0.6532663,0.08777380527385786
-0.72864324,0.6532663,0.08485311064867584
-0.71859294,0.6532663,0.08181334452527184
-0.7085427,0.6532663,0.07857932551455915
-0.69849247,0.6532663,0.07547179825214245
-0.68844223,0.6532663,0.07265494114538468
-0.67839193,0.6532663,0.06976980231684332
-0.6683417,0.6532663,0.06624739490285703
-0.65829146,0.6532663,0.06194504565283404
-0.6482412,0.6532663,0.056793425960325605
-0.6381909,0.6532663,0.051162328667645085
-0.6281407,0.6532663,0.046459579013678476
-0.61809045,0.6532663,0.04351888774008794
-0.6080402,0.6532663,0.04198551931209077
-0.59799,0.6532663,0.04133013619417536
-0.5879397,0.6532663,0.04101713544545088
-0.57788944,0.6532663,0.04075620148849585
-0.5678392,0.6532663,0.04070399066209163
-0.55778897,0.6532663,0.040694994714566224
-0.5477387,0.6532663,0.040299539235649384
-0.53768843,0.6532663,0.0395676234207038
-0.5276382,0.6532663,0.03872609085348727
-0.51758796,0.6532663,0.0379792030272727
-0.50753766,0.6532663,0.03765864561658233
-0.49748743,0.6532663,0.037902395931638466
-0.4874372,0.6532663,0.03844960261166569
-0.47738692,0.6532663,0.0387568188569174
-0.46733668,0.6532663,0.0388617892857725
-0.45728642,0.6532663,0.03883661999314364
-0.44723618,0.6532663,0.03832000537718139
-0.43718594,0.6532663,0.03741670491195909
-0.42713568,0.6532663,0.036680215303538266
-0.41708544,0.6532663,0.03639134882529932
-0.40703517,0.6532663,0.03649836134872092
-0.39698493,0.6532663,0.037043224633302896
-0.38693467,0.6532663,0.03811835272114045
-0.37688443,0.6532663,0.039666322474440074
-0.36683416,0.6532663,0.04129361416820282
-0.35678393,0.6532663,0.042862164042033635
-0.34673366,0.6532663,0.044668736473495285
-0.33668342,0.6532663,0.04645418702241727
-0.32663316,0.6532663,0.04756424755641325
-0.31658292,0.6532663,0.04833489102038163
-0.30653265,0.6532663,0.049515545755749735
-0.2964824,0.6532663,0.05123463977584286
-0.28643215,0.6532663,0.053262699357665366
-0.2763819,0.6532663,0.054969699925095206
-0.26633167,0.6532663,0.05576003622443909
-0.2562814,0.6532663,0.05565626375048932
-0.24623115,0.6532663,0.05477244496100214
-0.2361809,0.6532663,0.05339766410282276
-0.22613065,0.6532663,0.05161693325935496
-0.2160804,0.6532663,0.04927045924937762
-0.20603015,0.6532663,0.04680221728062678
-0.1959799,0.6532663,0.04491827015157729
-0.18592964,0.6532663,0.043767271915092276
-0.1758794,0.6532663,0.04282589367346179
-0.16582915,0.6532663,0.04183504803928517
-0.1557789,0.6532663,0.041245781416946625
-0.14572865,0.6532663,0.040751310121389106
-0.1356784,0.6532663,0.0399194051057577
-0.12562814,0.6532663,0.03876571958769354
-0.11557789,0.6532663,0.037219054017524955
-0.10552764,0.6532663,0.0352753639279213
-0.09547739,0.6532663,0.03304544474464444
-0.085427135,0.6532663,0.030950532800845698
-0.07537688,0.6532663,0.029381191548756347
-0.06532663,0.6532663,0.028495569733435533
-0.055276383,0.6532663,0.028115524662792934
-0.04522613,0.6532663,0.02777385509893021
-0.03517588,0.6532663,0.02705953447606113
-0.025125628,0.6532663,0.02578112929528381
-0.015075377,0.6532663,0.0241410071603817
-0.0050251256,0.6532663,0.02256068441521003
0.0050251256,0.6532663,0.021535672991527532
0.015075377,0.6532663,0.021483023392853462
0.025125628,0.6532663,0.022474183086315602
0.03517588,0.6532663,0.024128100393438212
0.04522613,0.6532663,0.025686792474508613
0.055276383,0.6532663,0.026594413722687282
0.06532663,0.6532663,0.026517425644561388
0.07537688,0.6532663,0.02554404215382705
0.085427135,0.6532663,0.02398659589328256
0.09547739,0.6532663,0.022189646310355027
0.10552764,0.6532663,0.020384670916288983
0.11557789,0.6532663,0.01865593466677473
0.12562814,0.6532663,0.017249854477108473
0.1356784,0.6532663,0.016376981817254443
0.14572865,0.6532663,0.016065617463917936
0.1557789,0.6532663,0.016247806014911326
0.16582915,0.6532663,0.016460857953753794
0.1758794,0.6532663,0.016309252408088726
0.18592964,0.6532663,0.015857672284014634
0.1959799,0.6532663,0.015348178474713092
0.20603015,0.6532663,0.015050177551151622
0.2160804,0.6532663,0.014824364834551906
0.22613065,0.6532663,0.01477969234630433
0.2361809,0.6532663,0.01543711262256997
0.24623115,0.6532663,0.01669961365846212
0.2562814,0.6532663,0.017898777358113738
0.26633167,0.6532663,0.018594306662279403
0.2763819,0.6532663,0.01894205195499249
0.28643215,0.6532663,0.01881999556136804
0.2964824,0.6532663,0.0180804487983513
0.30653265,0.6532663,0.01689258867997523
0.31658292,0.6532663,0.015349958781642692
0.32663316,0.6532663,0.013424442990712604
0.33668342,0.6532663,0.011183381815827564
0.34673366,0.6532663,0.008756743461701133
0.35678393,0.6532663,0.006069021070687741
0.36683416,0.6532663,0.0029866828043167426
0.37688443,0.6532663,-0.00022953246305468245
0.38693467,0.6532663,-0.003073430486864037
0.39698493,0.6532663,-0.005017537512682579
0.40703517,0.6532663,-0.00599030904775516
0.41708544,0.6532663,-0.006564694937313265
0.42713568,0.6532663,-0.007137764770758337
0.43718594,0.6532663,-0.007628540089952951
0.44723618,0.6532663,-0.00791291710019254
0.45728642,0.6532663,-0.007973732253530985
0.46733668,0.6532663,-0.007666508708553621
0.47738692,0.6532663,-0.006738810861160849
0.4874372,0.6532663,-0.0053217246464346
0.49748743,0.6532663,-0.003959383009374096
0.50753766,0.6532663,-0.0029739592479045562
0.51758796,0.6532663,-0.0026981747968475855
0.5276382,0.6532663,-0.0034747343118660123
0.53768843,0.6532663,-0.004804647732796208
0.5477387,0.6532663,-0.005898515514168812
0.55778897,0.6532663,-0.006280723057648763
0.5678392,0.6532663,-0.00541584383304744
0.57788944,0.6532663,-0.0032635271459544035
0.5879397,0.6532663,-0.0008541068498739146
0.59799,0.6532663,0.0009434927575283636
0.6080402,0.6532663,0.002719026572984118
0.61809045,0.6532663,0.005112724182030959
0.6281407,0.6532663,0.0077673373654955635
0.6381909,0.6532663,0.01062896155476567
0.6482412,0.6532663,0.013889125052685192
0.65829146,0.6532663,0.01739156397228081
0.6683417,0.6532663,0.02112339360555998
0.67839193,0.6532663,0.02526591897017544
0.68844223,0.6532663,0.02962079014788327
0.69849247,0.6532663,0.03379122116657313
0.7085427,0.6532663,0.03756834486388877
0.71859294,0.6532663,0.04099642919101065
0.72864324,0.6532663,0.04405712803133871
0.7386935,0.6532663,0.04683060083750029
0.7487437,0.6532663,0.050234101873191495
0.75879395,0.6532663,0.05501205850380653
0.76884425,0.6532663,0.0608407566817224
0.7788945,0.6532663,0.06658394651342592
0.7889447,0.6532663,0.0714007499366523
0.79899496,0.6532663,0.07517351946134293
0.80904526,0.6532663,0.0780082860360723
0.8190955,0.6532663,0.08013920463871316
0.8291457,0.6532663,0.08171999629995247
0.83919597,0.6532663,0.0824118860023551
0.8492462,0.6532663,0.08198531785005286
0.8592965,0.6532663,0.08094880035242319
0.86934674,0.6532663,0.07990194739984169
0.879397,0.6532663,0.07832131433416317
0.8894472,0.6532663,0.07548103917097465
0.8994975,0.6532663,0.07178337908035243
0.90954775,0.6532663,0.06798028880458201
0.919598,0.6532663,0.06480505795240887
0.9296482,0.6532663,0.06298837726422934
0.9396985,0.6532663,0.06333847821106059
0.94974875,0.6532663,0.06542157757329464
0.959799,0.6532663,0.06670990573715285
0.9698492,0.6532663,0.06593330707609446
0.9798995,0.6532663,0.06386374347596074
0.98994976,0.6532663,0.061369012830203795
1.0,0.6532663,0.0595493929653233
-1.0,0.65829146,0.07012366563424571
-0.98994976,0.65829146,0.07240384933665944
-0.9798995,0.65829146,0.07551832375417694
-0.9698492,0.65829146,0.0791568392181789
-0.959799,0.65829146,0.08324631725558812
-0.94974875,0.65829146,0.08696582126045382
-0.9396985,0.65829146,0.08996189029467538
-0.9296482,0.65829146,0.09356987907542008
-0.919598,0.65829146,0.09874157359496366
-0.90954775,0.65829146,0.10529637837029665
-0.8994975,0.65829146,0.11231785123430887
-0.8894472,0.65829146,0.11795044611709954
-0.879397,0.65829146,0.12036916002255871
-0.86934674,0.65829146,0.11994027639074589
-0.8592965,0.65829146,0.11819601832193832
-0.8492462,0.65829146,0.11571561255580881
-0.83919597,0.65829146,0.11284363621303556
-0.8291457,0.65829146,0.10979669636030004
-0.8190955,0.65829146,0.10683213387849572
-0.80904526,0.65829146,0.10421272992193242
-0.79899496,0.65829146,0.10175615724554449
-0.7889447,0.65829146,0.09964287972194624
-0.7788945,0.65829146,0.09795093804676608
-0.76884425,0.65829146,0.0962975265140596
-0.75879395,0.65829146,0.09419910075277388
-0.7487437,0.65829146,0.09155606012392886
-0.7386935,0.65829146,0.08873057920898136
-0.72864324,0.65829146,0.08591239565649966
-0.71859294,0.65829146,0.0828212382764566
-0.7085427,0.65829146,0.0794597667812878
-0.69849247,0.65829146,0.07621816896544326
-0.68844223,0.65829146,0.07327055955692502
-0.67839193,0.65829146,0.07017427640349183
-0.6683417,0.65829146,0.06632217140943275
-0.65829146,0.65829146,0.06167407491402144
-0.6482412,0.65829146,0.056394038482832365
-0.6381909,0.65829146,0.05095514286225711
-0.6281407,0.65829146,0.0465300569318573
-0.61809045,0.65829146,0.043686692092629986
-0.6080402,0.65829146,0.04201187606084922
-0.59799,0.65829146,0.04107294260616873
-0.5879397,0.65829146,0.04051386512230043
-0.57788944,0.65829146,0.04021180539064678
-0.5678392,0.65829146,0.040349600871146085
-0.55778897,0.65829146,0.04063852329907325
-0.5477387,0.65829146,0.04050822220738837
-0.53768843,0.65829146,0.039956413261870716
-0.5276382,0.65829146,0.03917663829274787
-0.51758796,0.65829146,0.03831990448616762
-0.50753766,0.65829146,0.037744846228167483
-0.49748743,0.65829146,0.03773235380147999
-0.4874372,0.65829146,0.03816033598287327
-0.47738692,0.65829146,0.03843366261036457
-0.46733668,0.65829146,0.03843598847423796
-0.45728642,0.65829146,0.03820655262118666
-0.44723618,0.65829146,0.0374220542844097
-0.43718594,0.65829146,0.03628148228513445
-0.42713568,0.65829146,0.035418158278293366
-0.41708544,0.65829146,0.03508334444518352
-0.40703517,0.65829146,0.035178988530515654
-0.39698493,0.65829146,0.03576919048111987
-0.38693467,0.65829146,0.03703967989589041
-0.37688443,0.65829146,0.03892614584441684
-0.36683416,0.65829146,0.04087783529893585
-0.35678393,0.65829146,0.042593833618974675
-0.34673366,0.65829146,0.044277541066160275
-0.33668342,0.65829146,0.045706219536338244
-0.32663316,0.65829146,0.046431378032439574
-0.31658292,0.65829146,0.047034935256879795
-0.30653265,0.65829146,0.048322381165974815
-0.2964824,0.65829146,0.05029477393416815
-0.28643215,0.65829146,0.05256433000485572
-0.2763819,0.65829146,0.05434126782156595
-0.26633167,0.65829146,0.054974859792174646
-0.2562814,0.65829146,0.05457270273996512
-0.24623115,0.65829146,0.05335350765620539
-0.2361809,0.65829146,0.05177170042400553
-0.22613065,0.65829146,0.04999442893056433
-0.2160804,0.65829146,0.04778915143589263
-0.20603015,0.65829146,0.0455535528906002
-0.1959799,0.65829146,0.0438860788086316
-0.18592964,0.65829146,0.04278830039499271
-0.1758794,0.65829146,0.041766959019196026
-0.16582915,0.65829146,0.04064773340792244
-0.1557789,0.65829146,0.039874649722659083
-0.14572865,0.65829146,0.03919875089771857
-0.1356784,0.65829146,0.03829488057792746
-0.12562814,0.65829146,0.037218239192772284
-0.11557789,0.65829146,0.03585891403191083
-0.10552764,0.65829146,0.03408600780548349
-0.09547739,0.65829146,0.03188957785510166
-0.085427135,0.65829146,0.02964078346977639
-0.07537688,0.65829146,0.027767130383686833
-0.06532663,0.65829146,0.026556762759390062
-0.055276383,0.65829146,0.02598413341537459
-0.04522613,0.65829146,0.025636266911027772
-0.03517588,0.65829146,0.025042668878613894
-0.025125628,0.65829146,0.023898473738453108
-0.015075377,0.65829146,0.022366546581005453
-0.0050251256,0.65829146,0.020908894711688664
0.0050251256,0.65829146,0.02003692960232406
0.015075377,0.65829146,0.020172833405722734
0.025125628,0.65829146,0.021388421279225966
0.03517588,0.65829146,0.02325519920533764
0.04522613,0.65829146,0.024930328651872558
0.055276383,0.65829146,0.025823111893272077
0.06532663,0.65829146,0.025692724300913683
0.07537688,0.65829146,0.024759637347662955
0.085427135,0.65829146,0.02337136649541688
0.09547739,0.65829146,0.021803925753213438
0.10552764,0.65829146,0.020225217938257878
0.11557789,0.65829146,0.0186752892567853
0.12562814,0.65829146,0.01728955200557275
0.1356784,0.65829146,0.01618978452325265
0.14572865,0.65829146,0.015523895538288646
0.1557789,0.65829146,0.015494840404020827
0.16582915,0.65829146,0.01579568007466725
0.1758794,0.65829146,0.015969948225003305
0.18592964,0.65829146,0.015956386434903103
0.1959799,0.65829146,0.015944780980392093
0.20603015,0.65829146,0.01615296602749189
0.2160804,0.65829146,0.016278493126120508
0.22613065,0.65829146,0.016274123293210485
0.2361809,0.65829146,0.01669638598924561
0.24623115,0.65829146,0.017608901120940545
0.2562814,0.65829146,0.018484781586990462
0.26633167,0.65829146,0.018966803220554274
0.2763819,0.65829146,0.01922804131735728
0.28643215,0.65829146,0.019107109018924595
0.2964824,0.65829146,0.018402619202508574
0.30653265,0.65829146,0.01723540684194086
0.31658292,0.65829146,0.01568247704189818
0.32663316,0.65829146,0.0138007901788324
0.33668342,0.65829146,0.011685127878573287
0.34673366,0.65829146,0.009411936188633507
0.35678393,0.65829146,0.006908790053296698
0.36683416,0.65829146,0.0040132765406362125
0.37688443,0.65829146,0.0008824903761512348
0.38693467,0.65829146,-0.0019944697849045845
0.39698493,0.65829146,-0.004008210105277743
0.40703517,0.65829146,-0.005078218899148779
0.41708544,0.65829146,-0.005883136069258665
0.42713568,0.65829146,-0.006826760131308174
0.43718594,0.65829146,-0.007660828608360981
0.44723618,0.65829146,-0.008127891215392868
0.45728642,0.65829146,-0.008237492828434667
0.46733668,0.65829146,-0.00795198514094303
0.47738692,0.65829146,-0.007147243140241233
0.4874372,0.65829146,-0.005974007728970776
0.49748743,0.65829146,-0.004843713436846031
0.50753766,0.65829146,-0.003918195261507551
0.51758796,0.65829146,-0.003439353979289461
0.5276382,0.65829146,-0.003862663144555578
0.53768843,0.65829146,-0.004922631563777757
0.5477387,0.65829146,-0.005944798434240561
0.55778897,0.65829146,-0.006472226482866772
0.5678392,0.65829146,-0.005896694003534653
0.57788944,0.65829146,-0.004009260335137987
0.5879397,0.65829146,-0.0017021108723851985
0.59799,0.65829146,0.00021554471295320843
0.6080402,0.65829146,0.0022882648536166617
0.61809045,0.65829146,0.005011758257388921
0.6281407,0.65829146,0.007882073642363818
0.6381909,0.65829146,0.010784174783755318
0.6482412,0.65829146,0.013924439151584256
0.65829146,0.65829146,0.017200480824067332
0.6683417,0.65829146,0.020677238891571414
0.67839193,0.65829146,0.024619993919061223
0.68844223,0.65829146,0.02889350329654311
0.69849247,0.65829146,0.03313563660224389
0.7085427,0.65829146,0.03711729881437742
0.71859294,0.65829146,0.04075188094004828
0.72864324,0.65829146,0.04385825112661129
0.7386935,0.65829146,0.04654974283239516
0.7487437,0.65829146,0.04985525821376957
0.75879395,0.65829146,0.05447306710574923
0.76884425,0.65829146,0.06009280931119043
0.7788945,0.65829146,0.06566935048202721
0.7889447,0.65829146,0.07043115772396397
0.79899496,0.65829146,0.07425232362287154
0.80904526,0.65829146,0.0771281653373887
0.8190955,0.65829146,0.07913966965075575
0.8291457,0.65829146,0.08036960580492924
0.83919597,0.65829146,0.08054724836886873
0.8492462,0.65829146,0.07950361987188481
0.8592965,0.65829146,0.07774696207685083
0.86934674,0.65829146,0.07597105195018372
0.879397,0.65829146,0.07384691129403259
0.8894472,0.65829146,0.07072207954339854
0.8994975,0.65829146,0.06690668053060539
0.90954775,0.65829146,0.06303223911736705
0.919598,0.65829146,0.059698602877289675
0.9296482,0.65829146,0.05750039515132538
0.9396985,0.65829146,0.05712014216673916
0.94974875,0.65829146,0.05811304644474741
0.959799,0.65829146,0.058320167947496226
0.9698492,0.65829146,0.057064724935502464
0.9798995,0.65829146,0.055296321588019615
0.98994976,0.65829146,0.053589445570025374
1.0,0.65829146,0.05264647027841368
-1.0,0.6633166,0.06283946687071335
-0.98994976,0.6633166,0.06571648088877463
-0.9798995,0.6633166,0.06953887840234324
-0.9698492,0.6633166,0.07380588132272953
-0.959799,0.6633166,0.07840696322911467
-0.94974875,0.6633166,0.0826431295168541
-0.9396985,0.6633166,0.08612623479252884
-0.9296482,0.6633166,0.09009954727220287
-0.919598,0.6633166,0.09562791929663134
-0.90954775,0.6633166,0.10264256772857233
-0.8994975,0.6633166,0.11008876591516731
-0.8894472,0.6633166,0.11594870622308406
-0.879397,0.6633166,0.11840510085802147
-0.86934674,0.6633166,0.11794171192685737
-0.8592965,0.6633166,0.11622151845320328
-0.8492462,0.6633166,0.11391963012119793
-0.83919597,0.6633166,0.11136670299650558
-0.8291457,0.6633166,0.10867989108802023
-0.8190955,0.6633166,0.10608588918877904
-0.80904526,0.6633166,0.10385015340417664
-0.79899496,0.6633166,0.10171671530344578
-0.7889447,0.6633166,0.0998099262789196
-0.7788945,0.6633166,0.09821371220710162
-0.76884425,0.6633166,0.09660522845297231
-0.75879395,0.6633166,0.09462947041674391
-0.7487437,0.6633166,0.09223502672147266
-0.7386935,0.6633166,0.08966005489839335
-0.72864324,0.6633166,0.08694717089468479
-0.71859294,0.6633166,0.08382749691544594
-0.7085427,0.6633166,0.0803528584780811
-0.69849247,0.6633166,0.07694167983059685
-0.68844223,0.6633166,0.07377354536583697
-0.67839193,0.6633166,0.07037105382090147
-0.6683417,0.6633166,0.0661583691008838
-0.65829146,0.6633166,0.061238562287022624
-0.6482412,0.6633166,0.056000758132521145
-0.6381909,0.6633166,0.05094260709370946
-0.6281407,0.6633166,0.04689689968758426
-0.61809045,0.6633166,0.04414454038600779
-0.6080402,0.6633166,0.042275692850092694
-0.59799,0.6633166,0.04099307672040081
-0.5879397,0.6633166,0.04012537424741386
-0.57788944,0.6633166,0.03971028472658683
-0.5678392,0.6633166,0.03995429511074411
-0.55778897,0.6633166,0.040471534433635714
-0.5477387,0.6633166,0.040589041395449
-0.53768843,0.6633166,0.04025265294534519
-0.5276382,0.6633166,0.03960698907025989
-0.51758796,0.6633166,0.03873298549525156
-0.50753766,0.6633166,0.03797806297827727
-0.49748743,0.6633166,0.037709478099221094
-0.4874372,0.6633166,0.03792390721820044
-0.47738692,0.6633166,0.038037704895295066
-0.46733668,0.6633166,0.03784672715043352
-0.45728642,0.6633166,0.037399509034694856
-0.44723618,0.6633166,0.036431736032884465
-0.43718594,0.6633166,0.03518390922451592
-0.42713568,0.6633166,0.03427847578168591
-0.41708544,0.6633166,0.033923303847619934
-0.40703517,0.6633166,0.03402308583851865
-0.39698493,0.6633166,0.034683096909308375
-0.38693467,0.6633166,0.036155874037131275
-0.37688443,0.6633166,0.03835176749289543
-0.36683416,0.6633166,0.04057326477017581
-0.35678393,0.6633166,0.04236624754902335
-0.34673366,0.6633166,0.043864654113351276
-0.33668342,0.6633166,0.04491547998773493
-0.32663316,0.6633166,0.04527762348590719
-0.31658292,0.6633166,0.04573269750489645
-0.30653265,0.6633166,0.04709498588851063
-0.2964824,0.6633166,0.04922655273472637
-0.28643215,0.6633166,0.05163334211393239
-0.2763819,0.6633166,0.05343646535796304
-0.26633167,0.6633166,0.053943614320885847
-0.2562814,0.6633166,0.05330877185399607
-0.24623115,0.6633166,0.0518199736505176
-0.2361809,0.6633166,0.050063100487182044
-0.22613065,0.6633166,0.04829888893317963
-0.2160804,0.6633166,0.04624921110278579
-0.20603015,0.6633166,0.044247015818757396
-0.1959799,0.6633166,0.042789264871387844
-0.18592964,0.6633166,0.041783118106075434
-0.1758794,0.6633166,0.040760409145691234
-0.16582915,0.6633166,0.039577234651746174
-0.1557789,0.6633166,0.03863283237318749
-0.14572865,0.6633166,0.03774074490596385
-0.1356784,0.6633166,0.03669581408457473
-0.12562814,0.6633166,0.03559862159642574
-0.11557789,0.6633166,0.03435719483864991
-0.10552764,0.6633166,0.03278777605216604
-0.09547739,0.6633166,0.030733309191164238
-0.085427135,0.6633166,0.028430876991258014
-0.07537688,0.6633166,0.026278735688613553
-0.06532663,0.6633166,0.02467018119061798
-0.055276383,0.6633166,0.023775356693758132
-0.04522613,0.6633166,0.02331923064446456
-0.03517588,0.6633166,0.02283918276573832
-0.025125628,0.6633166,0.021928747286744987
-0.015075377,0.6633166,0.02066913905103862
-0.0050251256,0.6633166,0.019500803640604636
0.0050251256,0.6633166,0.018879305122994128
0.015075377,0.6633166,0.019172114598803525
0.025125628,0.6633166,0.02044953832540941
0.03517588,0.6633166,0.022312547397553784
0.04522613,0.6633166,0.023950186341559154
0.055276383,0.6633166,0.02479573432474974
0.06532663,0.6633166,0.024670148874679443
0.07537688,0.6633166,0.02386464246994474
0.085427135,0.6633166,0.022720687298537823
0.09547739,0.6633166,0.021427189222963883
0.10552764,0.6633166,0.020076093410412554
0.11557789,0.6633166,0.01867533644384728
0.12562814,0.6633166,0.017279908953318712
0.1356784,0.6633166,0.015937829763990274
0.14572865,0.6633166,0.014920572374422014
0.1557789,0.6633166,0.014695168004689563
0.16582915,0.6633166,0.015095439767457475
0.1758794,0.6633166,0.015608748208659096
0.18592964,0.6633166,0.01606698903477638
0.1959799,0.6633166,0.016612038152529596
0.20603015,0.6633166,0.017389322902238324
0.2160804,0.6633166,0.01790956430306312
0.22613065,0.6633166,0.017945961266824906
0.2361809,0.6633166,0.018068417803715986
0.24623115,0.6633166,0.018528604093345447
0.2562814,0.6633166,0.01899287743725231
0.26633167,0.6633166,0.019209996256751738
0.2763819,0.6633166,0.01936242388929127
0.28643215,0.6633166,0.01924933507905119
0.2964824,0.6633166,0.018612966450472668
0.30653265,0.6633166,0.017501310695445305
0.31658292,0.6633166,0.015960834590954542
0.32663316,0.6633166,0.014131407638969862
0.33668342,0.6633166,0.012128075238949265
0.34673366,0.6633166,0.009967216459585704
0.35678393,0.6633166,0.007608653593992598
0.36683416,0.6633166,0.004923143215748049
0.37688443,0.6633166,0.001964023518444158
0.38693467,0.6633166,-0.0008598730171436864
0.39698493,0.6633166,-0.0029093005434188135
0.40703517,0.6633166,-0.004094245003261998
0.41708544,0.6633166,-0.005141772215634999
0.42713568,0.6633166,-0.0064305045028528185
