x,t,u_pred
0.2964824,0.5879397,-0.030697596232760416
0.30653265,0.5879397,-0.030922014396748465
0.31658292,0.5879397,-0.03129995561666099
0.32663316,0.5879397,-0.03174638694563514
0.33668342,0.5879397,-0.031719074208170384
0.34673366,0.5879397,-0.030844299379900686
0.35678393,0.5879397,-0.02948995454492559
0.36683416,0.5879397,-0.02793253248458355
0.37688443,0.5879397,-0.02636340591088554
0.38693467,0.5879397,-0.025322154486147164
0.39698493,0.5879397,-0.02512840838206154
0.40703517,0.5879397,-0.02560216789467923
0.41708544,0.5879397,-0.025844588291089043
0.42713568,0.5879397,-0.0246889367112208
0.43718594,0.5879397,-0.02241424554847854
0.44723618,0.5879397,-0.020008338706995865
0.45728642,0.5879397,-0.017999615325581864
0.46733668,0.5879397,-0.016833648609813567
0.47738692,0.5879397,-0.016500982679563847
0.4874372,0.5879397,-0.016670946764279104
0.49748743,0.5879397,-0.016560811841483447
0.50753766,0.5879397,-0.015222343060989019
0.51758796,0.5879397,-0.012521707846200936
0.5276382,0.5879397,-0.00896757405332832
0.53768843,0.5879397,-0.004735348216250268
0.5477387,0.5879397,-0.0005030896708176358
0.55778897,0.5879397,0.0029712630752282143
0.5678392,0.5879397,0.005776534474844108
0.57788944,0.5879397,0.007837460366725557
0.5879397,0.5879397,0.009158404373336093
0.59799,0.5879397,0.010463554979174894
0.6080402,0.5879397,0.01229373980427556
0.61809045,0.5879397,0.013769968638267627
0.6281407,0.5879397,0.013856476947081586
0.6381909,0.5879397,0.01306288163988939
0.6482412,0.5879397,0.011767690267106112
0.65829146,0.5879397,0.009582827179579034
0.6683417,0.5879397,0.006800773665666171
0.67839193,0.5879397,0.004827520727226642
0.68844223,0.5879397,0.004845915752681729
0.69849247,0.5879397,0.006519548148836651
0.7085427,0.5879397,0.008908122550554787
0.71859294,0.5879397,0.011660947073516614
0.72864324,0.5879397,0.01439311316219366
0.7386935,0.5879397,0.016465789870433067
0.7487437,0.5879397,0.01818854873291781
0.75879395,0.5879397,0.02051776652848364
0.76884425,0.5879397,0.02334780649091539
0.7788945,0.5879397,0.026398318762876016
0.7889447,0.5879397,0.02954602071444573
0.79899496,0.5879397,0.03238769975395611
0.80904526,0.5879397,0.03505665513488104
0.8190955,0.5879397,0.03763412329487209
0.8291457,0.5879397,0.039691552041345
0.83919597,0.5879397,0.040886272388388545
0.8492462,0.5879397,0.04061067573221239
0.8592965,0.5879397,0.03905656560035736
0.86934674,0.5879397,0.03726326128781404
0.879397,0.5879397,0.03532144254107111
0.8894472,0.5879397,0.03255079155895951
0.8994975,0.5879397,0.02884873353728401
0.90954775,0.5879397,0.025032016701977244
0.919598,0.5879397,0.02209847575907925
0.9296482,0.5879397,0.020453342282878095
0.9396985,0.5879397,0.020091978395562704
0.94974875,0.5879397,0.02084727174509554
0.959799,0.5879397,0.022766023002586455
0.9698492,0.5879397,0.025099436520939822
0.9798995,0.5879397,0.02739533278419548
0.98994976,0.5879397,0.030658078545449552
1.0,0.5879397,0.034097317280131934
-1.0,0.5929648,0.06790780621185932
-0.98994976,0.5929648,0.06717885742042173
-0.9798995,0.5929648,0.06557428607967547
-0.9698492,0.5929648,0.06276602214926835
-0.959799,0.5929648,0.06055548021732521
-0.94974875,0.5929648,0.06021864607575983
-0.9396985,0.5929648,0.060612453395501975
-0.9296482,0.5929648,0.05996324661301755
-0.919598,0.5929648,0.05761315963323632
-0.90954775,0.5929648,0.05411281694785208
-0.8994975,0.5929648,0.050737392703256556
-0.8894472,0.5929648,0.04790521640620621
-0.879397,0.5929648,0.04539480237242849
-0.86934674,0.5929648,0.04360939991492496
-0.8592965,0.5929648,0.04260780724235286
-0.8492462,0.5929648,0.04196034024170181
-0.83919597,0.5929648,0.041678062654115
-0.8291457,0.5929648,0.041416213001751745
-0.8190955,0.5929648,0.04055889770583038
-0.80904526,0.5929648,0.03924047083768528
-0.79899496,0.5929648,0.037622646464039344
-0.7889447,0.5929648,0.0354022471668054
-0.7788945,0.5929648,0.03275710026259121
-0.76884425,0.5929648,0.03019213355394451
-0.75879395,0.5929648,0.02804508225700425
-0.7487437,0.5929648,0.026927933314541408
-0.7386935,0.5929648,0.026964385948953395
-0.72864324,0.5929648,0.027188348435938425
-0.71859294,0.5929648,0.02666682682721716
-0.7085427,0.5929648,0.025322188010679425
-0.69849247,0.5929648,0.023418835588825238
-0.68844223,0.5929648,0.020693541832316364
-0.67839193,0.5929648,0.017436059589672315
-0.6683417,0.5929648,0.014539712750235079
-0.65829146,0.5929648,0.012164963351781133
-0.6482412,0.5929648,0.010307059042885758
-0.6381909,0.5929648,0.009345277274112385
-0.6281407,0.5929648,0.008819816523072066
-0.61809045,0.5929648,0.007293155618221803
-0.6080402,0.5929648,0.004830497948456969
-0.59799,0.5929648,0.0024159637115011567
-0.5879397,0.5929648,0.0004650082274273992
-0.57788944,0.5929648,-0.0011597344409192134
-0.5678392,0.5929648,-0.002346998732350669
-0.55778897,0.5929648,-0.0028467606722230032
-0.5477387,0.5929648,-0.002731095492386759
-0.53768843,0.5929648,-0.0019439030156281345
-0.5276382,0.5929648,-0.0006745986083294686
-0.51758796,0.5929648,0.0005462459825227861
-0.50753766,0.5929648,0.0015547929643112135
-0.49748743,0.5929648,0.002494951786802202
-0.4874372,0.5929648,0.0035587740542721846
-0.47738692,0.5929648,0.00535893536933757
-0.46733668,0.5929648,0.007962893288609607
-0.45728642,0.5929648,0.01030184129436651
-0.44723618,0.5929648,0.012033059907771315
-0.43718594,0.5929648,0.013794093067509727
-0.42713568,0.5929648,0.015962531843294825
-0.41708544,0.5929648,0.017927347905765056
-0.40703517,0.5929648,0.01892478665843922
-0.39698493,0.5929648,0.018995498080967843
-0.38693467,0.5929648,0.018461297853072434
-0.37688443,0.5929648,0.0174447357326743
-0.36683416,0.5929648,0.016209780919528793
-0.35678393,0.5929648,0.01512599245407592
-0.34673366,0.5929648,0.014354950317188198
-0.33668342,0.5929648,0.014048243430070995
-0.32663316,0.5929648,0.014491434597403707
-0.31658292,0.5929648,0.015933065399863444
-0.30653265,0.5929648,0.018441368200005304
-0.2964824,0.5929648,0.02123156879075888
-0.28643215,0.5929648,0.022723417437992888
-0.2763819,0.5929648,0.022482745743186927
-0.26633167,0.5929648,0.02141880294299825
-0.2562814,0.5929648,0.020111185067427206
-0.24623115,0.5929648,0.018964974183013128
-0.2361809,0.5929648,0.01830478708301586
-0.22613065,0.5929648,0.0182704927990755
-0.2160804,0.5929648,0.018310914830762526
-0.20603015,0.5929648,0.01762243415392123
-0.1959799,0.5929648,0.01675556482462015
-0.18592964,0.5929648,0.016682588436603363
-0.1758794,0.5929648,0.01658398316148063
-0.16582915,0.5929648,0.015192460735604929
-0.1557789,0.5929648,0.012447978784327629
-0.14572865,0.5929648,0.008697764393493235
-0.1356784,0.5929648,0.004855011107917584
-0.12562814,0.5929648,0.0014456587621420325
-0.11557789,0.5929648,-0.0010745678005285586
-0.10552764,0.5929648,-0.001784815266179629
-0.09547739,0.5929648,-0.0010291828092560684
-0.085427135,0.5929648,0.00010825352118665199
-0.07537688,0.5929648,0.0008196135760712986
-0.06532663,0.5929648,0.0004998162516840488
-0.055276383,0.5929648,-0.0011106845520986175
-0.04522613,0.5929648,-0.0031178698229786805
-0.03517588,0.5929648,-0.004497928629839831
-0.025125628,0.5929648,-0.005483060985990829
-0.015075377,0.5929648,-0.006486420972508622
-0.0050251256,0.5929648,-0.007640209123818353
0.0050251256,0.5929648,-0.00924143248978787
0.015075377,0.5929648,-0.011911691173059291
0.025125628,0.5929648,-0.015612659938728846
0.03517588,0.5929648,-0.01966923006153737
0.04522613,0.5929648,-0.024145049255701823
0.055276383,0.5929648,-0.028585194923075485
0.06532663,0.5929648,-0.03158027638198602
0.07537688,0.5929648,-0.03290929579927365
0.085427135,0.5929648,-0.03329091888495539
0.09547739,0.5929648,-0.03298944998387482
0.10552764,0.5929648,-0.03209048298386791
0.11557789,0.5929648,-0.03138228151540862
0.12562814,0.5929648,-0.03190862600601324
0.1356784,0.5929648,-0.033607239221326024
0.14572865,0.5929648,-0.034937769624661774
0.1557789,0.5929648,-0.03509447716235897
0.16582915,0.5929648,-0.03478402767386518
0.1758794,0.5929648,-0.03436654737925987
0.18592964,0.5929648,-0.03369757587641525
0.1959799,0.5929648,-0.03306705777691904
0.20603015,0.5929648,-0.03235667122046032
0.2160804,0.5929648,-0.0312581920004148
0.22613065,0.5929648,-0.030270780654481855
0.2361809,0.5929648,-0.029914053803443696
0.24623115,0.5929648,-0.03025199626739533
0.2562814,0.5929648,-0.030814620273576676
0.26633167,0.5929648,-0.030858058632148522
0.2763819,0.5929648,-0.030109083814895465
0.28643215,0.5929648,-0.02907979504627234
0.2964824,0.5929648,-0.028500025180533073
0.30653265,0.5929648,-0.028563632397459238
0.31658292,0.5929648,-0.029155987899325886
0.32663316,0.5929648,-0.03017608161920965
0.33668342,0.5929648,-0.03095372562844867
0.34673366,0.5929648,-0.030847896523959084
0.35678393,0.5929648,-0.029947353730232107
0.36683416,0.5929648,-0.028506669384804117
0.37688443,0.5929648,-0.02689334249222214
0.38693467,0.5929648,-0.02581694381137495
0.39698493,0.5929648,-0.025679322493623646
0.40703517,0.5929648,-0.02632809994065105
0.41708544,0.5929648,-0.02677871999644621
0.42713568,0.5929648,-0.025716962360086748
0.43718594,0.5929648,-0.023368238487550208
0.44723618,0.5929648,-0.020757121117761013
0.45728642,0.5929648,-0.018504205884977087
0.46733668,0.5929648,-0.017172926768799335
0.47738692,0.5929648,-0.016787711753706136
0.4874372,0.5929648,-0.016969271966657762
0.49748743,0.5929648,-0.016947216205337512
0.50753766,0.5929648,-0.01577474648486843
0.51758796,0.5929648,-0.013234360560800185
0.5276382,0.5929648,-0.009733989061660953
0.53768843,0.5929648,-0.005444826771435596
0.5477387,0.5929648,-0.0011655117133883564
0.55778897,0.5929648,0.002148004834793049
0.5678392,0.5929648,0.0045751377189572895
0.57788944,0.5929648,0.00635094126894209
0.5879397,0.5929648,0.007708183204357122
0.59799,0.5929648,0.009332019153890814
0.6080402,0.5929648,0.011593625522939244
0.61809045,0.5929648,0.013509244923790409
0.6281407,0.5929648,0.014039512480715777
0.6381909,0.5929648,0.013688653682321972
0.6482412,0.5929648,0.01275511293410253
0.65829146,0.5929648,0.010751952297782474
0.6683417,0.5929648,0.0079615682996797
0.67839193,0.5929648,0.0058985048715078925
0.68844223,0.5929648,0.0058870567460961865
0.69849247,0.5929648,0.007600916763442156
0.7085427,0.5929648,0.009922188573425916
0.71859294,0.5929648,0.01240351394394984
0.72864324,0.5929648,0.01471247144178478
0.7386935,0.5929648,0.01622175303152107
0.7487437,0.5929648,0.017361505425454782
0.75879395,0.5929648,0.019378872757510213
0.76884425,0.5929648,0.02220425011889754
0.7788945,0.5929648,0.025439274713323856
0.7889447,0.5929648,0.028951156214447438
0.79899496,0.5929648,0.03225526964004383
0.80904526,0.5929648,0.03518322186846895
0.8190955,0.5929648,0.03752353056072005
0.8291457,0.5929648,0.03893204661120153
0.83919597,0.5929648,0.03935620766632836
0.8492462,0.5929648,0.03849068679079165
0.8592965,0.5929648,0.036822759230987934
0.86934674,0.5929648,0.035451529422682815
0.879397,0.5929648,0.034229742621104065
0.8894472,0.5929648,0.032135267186303496
0.8994975,0.5929648,0.028725548451197624
0.90954775,0.5929648,0.02463774283299497
0.919598,0.5929648,0.021035892571298453
0.9296482,0.5929648,0.018791136765915428
0.9396985,0.5929648,0.018403886209328868
0.94974875,0.5929648,0.019757239573495955
0.959799,0.5929648,0.022349175695638435
0.9698492,0.5929648,0.024938100154515197
0.9798995,0.5929648,0.026936155447072563
0.98994976,0.5929648,0.029566296661554248
1.0,0.5929648,0.03246015202079894
-1.0,0.59799,0.06720511316187361
-0.98994976,0.59799,0.06665508349110266
-0.9798995,0.59799,0.06500942306919727
-0.9698492,0.59799,0.06198388992055115
-0.959799,0.59799,0.05962975696868322
-0.94974875,0.59799,0.059279990639890257
-0.9396985,0.59799,0.0596688839930708
-0.9296482,0.59799,0.05904448180329264
-0.919598,0.59799,0.05684823444876186
-0.90954775,0.59799,0.05361595545651582
-0.8994975,0.59799,0.05066629692987157
-0.8894472,0.59799,0.048482485132681774
-0.879397,0.59799,0.04665950149654985
-0.86934674,0.59799,0.045328610964141924
-0.8592965,0.59799,0.04445370942946053
-0.8492462,0.59799,0.04364502891181232
-0.83919597,0.59799,0.0430573330373053
-0.8291457,0.59799,0.04241093663988166
-0.8190955,0.59799,0.04106875654340042
-0.80904526,0.59799,0.03937669851236042
-0.79899496,0.59799,0.03776248858296477
-0.7889447,0.59799,0.03584025054226814
-0.7788945,0.59799,0.03360916604022007
-0.76884425,0.59799,0.031488573770394324
-0.75879395,0.59799,0.02958542955367699
-0.7487437,0.59799,0.02837932131446963
-0.7386935,0.59799,0.02820021949090812
-0.72864324,0.59799,0.028237106661722855
-0.71859294,0.59799,0.027535566569861503
-0.7085427,0.59799,0.02604429894757082
-0.69849247,0.59799,0.024030494174412498
-0.68844223,0.59799,0.021201206856797883
-0.67839193,0.59799,0.017826477521381667
-0.6683417,0.59799,0.014769520608730546
-0.65829146,0.59799,0.01222049635724648
-0.6482412,0.59799,0.010204675856048173
-0.6381909,0.59799,0.009025490752591625
-0.6281407,0.59799,0.008224914061586597
-0.61809045,0.59799,0.006503044811845549
-0.6080402,0.59799,0.004013380630755292
-0.59799,0.59799,0.0017319559833640086
-0.5879397,0.59799,-7.3260360582416695e-06
-0.57788944,0.59799,-0.001507109096957282
-0.5678392,0.59799,-0.0027517913327484433
-0.55778897,0.59799,-0.0034143969825093934
-0.5477387,0.59799,-0.0034163610458869953
-0.53768843,0.59799,-0.00258712450810622
-0.5276382,0.59799,-0.0011075946244993307
-0.51758796,0.59799,0.0004153957445434675
-0.50753766,0.59799,0.0017428689212697912
-0.49748743,0.59799,0.0029058200125052225
-0.4874372,0.59799,0.0039325327294376655
-0.47738692,0.59799,0.005419404321991339
-0.46733668,0.59799,0.007631263277248612
-0.45728642,0.59799,0.009711870606087747
-0.44723618,0.59799,0.011425354888999484
-0.43718594,0.59799,0.013371813751775263
-0.42713568,0.59799,0.0157974124408235
-0.41708544,0.59799,0.01794056611885042
-0.40703517,0.59799,0.018942373672939106
-0.39698493,0.59799,0.01881889858717256
-0.38693467,0.59799,0.017915040751387334
-0.37688443,0.59799,0.016502610566936915
-0.36683416,0.59799,0.01504544591083845
-0.35678393,0.59799,0.014018354333169225
-0.34673366,0.59799,0.013631179488970802
-0.33668342,0.59799,0.013885426882139618
-0.32663316,0.59799,0.014723748678100723
-0.31658292,0.59799,0.016209409105403416
-0.30653265,0.59799,0.01852667394426133
-0.2964824,0.59799,0.021054687570044917
-0.28643215,0.59799,0.022311743774981296
-0.2763819,0.59799,0.02201165464020488
-0.26633167,0.59799,0.021162925049450332
-0.2562814,0.59799,0.02018888652161438
-0.24623115,0.59799,0.019211421639271975
-0.2361809,0.59799,0.01853595885640108
-0.22613065,0.59799,0.018430012490505077
-0.2160804,0.59799,0.018245696473782547
-0.20603015,0.59799,0.017035248791944235
-0.1959799,0.59799,0.015598326373460258
-0.18592964,0.59799,0.015417675110200812
-0.1758794,0.59799,0.015659264822059094
-0.16582915,0.59799,0.01463821976544527
-0.1557789,0.59799,0.012161325891683006
-0.14572865,0.59799,0.008639614147707364
-0.1356784,0.59799,0.004893265485242382
-0.12562814,0.59799,0.0013334647345872308
-0.11557789,0.59799,-0.0014120539551150668
-0.10552764,0.59799,-0.0021805517455850687
-0.09547739,0.59799,-0.0013688228549311732
-0.085427135,0.59799,-0.00029543822808458797
-0.07537688,0.59799,7.422403029350155e-05
-0.06532663,0.59799,-0.000752302973129837
-0.055276383,0.59799,-0.0027712672338793265
-0.04522613,0.59799,-0.004959660201355853
-0.03517588,0.59799,-0.0063011545087122145
-0.025125628,0.59799,-0.007073393609019152
-0.015075377,0.59799,-0.007746748985637153
-0.0050251256,0.59799,-0.008512869571284998
0.0050251256,0.59799,-0.009797152946573295
0.015075377,0.59799,-0.012334838142632365
0.025125628,0.59799,-0.016039280501467912
0.03517588,0.59799,-0.020144258778165725
0.04522613,0.59799,-0.024642302591838472
0.055276383,0.59799,-0.028961680550116886
0.06532663,0.59799,-0.0316801821484905
0.07537688,0.59799,-0.03262832231055279
0.085427135,0.59799,-0.032676591654722975
0.09547739,0.59799,-0.03222243534371394
0.10552764,0.59799,-0.031378717275645396
0.11557789,0.59799,-0.03083542287913693
0.12562814,0.59799,-0.03143355074606996
0.1356784,0.59799,-0.03306296861246155
0.14572865,0.59799,-0.0343211180848646
0.1557789,0.59799,-0.03450319073340663
0.16582915,0.59799,-0.034410040643910456
0.1758794,0.59799,-0.03442108606078498
0.18592964,0.59799,-0.03423052397427334
0.1959799,0.59799,-0.033888333811245286
0.20603015,0.59799,-0.033219179706463764
0.2160804,0.59799,-0.03209607165860212
0.22613065,0.59799,-0.031083182958215883
0.2361809,0.59799,-0.030552872176090096
0.24623115,0.59799,-0.03049689777032588
0.2562814,0.59799,-0.030559593888662973
0.26633167,0.59799,-0.03008515074298862
0.2763819,0.59799,-0.02879983154014948
0.28643215,0.59799,-0.027270748105325204
0.2964824,0.59799,-0.026307069276790218
0.30653265,0.59799,-0.026230283704662516
0.31658292,0.59799,-0.02701896912612517
0.32663316,0.59799,-0.028554686008823105
0.33668342,0.59799,-0.03007323791665306
0.34673366,0.59799,-0.030730102981763208
0.35678393,0.59799,-0.030368960755883523
0.36683416,0.59799,-0.02917037321549676
0.37688443,0.59799,-0.027606535913869967
0.38693467,0.59799,-0.026530515467357407
0.39698493,0.59799,-0.026422756060812347
0.40703517,0.59799,-0.027163639057553535
0.41708544,0.59799,-0.027717163001406087
0.42713568,0.59799,-0.026688013967110236
0.43718594,0.59799,-0.02429603722841911
0.44723618,0.59799,-0.021584616030225545
0.45728642,0.59799,-0.01919410047020259
0.46733668,0.59799,-0.017717729749435196
0.47738692,0.59799,-0.017190054403022625
0.4874372,0.59799,-0.01722919259757255
0.49748743,0.59799,-0.017159693348113625
0.50753766,0.59799,-0.01610994638040958
0.51758796,0.59799,-0.013800379151425568
0.5276382,0.59799,-0.010491448745496568
0.53768843,0.59799,-0.006289247903814688
0.5477387,0.59799,-0.0020654408470492935
0.55778897,0.59799,0.001073103810771081
0.5678392,0.59799,0.003186719711582575
0.57788944,0.59799,0.004768535586404943
0.5879397,0.59799,0.006240511924351655
0.59799,0.59799,0.008198533847715794
0.6080402,0.59799,0.010817158357237122
0.61809045,0.59799,0.013039107524267957
0.6281407,0.59799,0.013882646843264401
0.6381909,0.59799,0.013911478455489623
0.6482412,0.59799,0.01340003549498836
0.65829146,0.59799,0.011764373853219268
0.6683417,0.59799,0.009212254303717526
0.67839193,0.59799,0.007265823629561241
0.68844223,0.59799,0.007287643146729084
0.69849247,0.59799,0.008951862813587452
0.7085427,0.59799,0.011045394697700772
0.71859294,0.59799,0.013112868959124169
0.72864324,0.59799,0.01494429086416521
0.7386935,0.59799,0.01594908575519033
0.7487437,0.59799,0.016623203110536167
0.75879395,0.59799,0.0184045008807448
0.76884425,0.59799,0.021248722923505714
0.7788945,0.59799,0.0246671582915286
0.7889447,0.59799,0.02850650787331027
0.79899496,0.59799,0.03216808880605321
0.80904526,0.59799,0.03518852255057131
0.8190955,0.59799,0.03715447003561928
0.8291457,0.59799,0.03785721926447161
0.83919597,0.59799,0.03753301311745255
0.8492462,0.59799,0.03620638374020052
0.8592965,0.59799,0.034593396621172334
0.86934674,0.59799,0.03370937122715395
0.879397,0.59799,0.03312422752772104
0.8894472,0.59799,0.031561765238288964
0.8994975,0.59799,0.02837268549787575
0.90954775,0.59799,0.024064861711951657
0.919598,0.59799,0.019896335612701377
0.9296482,0.59799,0.017107996119461066
0.9396985,0.59799,0.01674208265402577
0.94974875,0.59799,0.018831735399816862
0.959799,0.59799,0.02224783577131334
0.9698492,0.59799,0.02513055898174449
0.9798995,0.59799,0.0267195769175001
0.98994976,0.59799,0.028405042219696697
1.0,0.59799,0.030340092907879812
-1.0,0.60301507,0.06588038746171565
-0.98994976,0.60301507,0.06542032135919096
-0.9798995,0.60301507,0.0637336002169831
-0.9698492,0.60301507,0.06059991010979371
-0.959799,0.60301507,0.05822131459688962
-0.94974875,0.60301507,0.057881084517366954
-0.9396985,0.60301507,0.05823009949455915
-0.9296482,0.60301507,0.057665525451050303
-0.919598,0.60301507,0.05578299442114376
-0.90954775,0.60301507,0.05304907479341264
-0.8994975,0.60301507,0.050722573013889105
-0.8894472,0.60301507,0.049293928292975076
-0.879397,0.60301507,0.04818773535096493
-0.86934674,0.60301507,0.047298948459246926
-0.8592965,0.60301507,0.04649616176151905
-0.8492462,0.60301507,0.04542189992432005
-0.83919597,0.60301507,0.044412749665967644
-0.8291457,0.60301507,0.04331431650589712
-0.8190955,0.60301507,0.04149850053615267
-0.80904526,0.60301507,0.0394748571304539
-0.79899496,0.60301507,0.03788615083601099
-0.7889447,0.60301507,0.03628021019247135
-0.7788945,0.60301507,0.034476202870881434
-0.76884425,0.60301507,0.032812315741759523
-0.75879395,0.60301507,0.0311665289596173
-0.7487437,0.60301507,0.029838574864961165
-0.7386935,0.60301507,0.029367643670384913
-0.72864324,0.60301507,0.029181226818905504
-0.71859294,0.60301507,0.028332293059515734
-0.7085427,0.60301507,0.026743381217332773
-0.69849247,0.60301507,0.024646320386014886
-0.68844223,0.60301507,0.021741642162879826
-0.67839193,0.60301507,0.018286959396671798
-0.6683417,0.60301507,0.015097377057018024
-0.65829146,0.60301507,0.0123956778157302
-0.6482412,0.60301507,0.010207429631753584
-0.6381909,0.60301507,0.008707736728732207
-0.6281407,0.60301507,0.0074904262390201315
-0.61809045,0.60301507,0.0055178050906364295
-0.6080402,0.60301507,0.0030700400454525822
-0.59799,0.60301507,0.001043227041088668
-0.5879397,0.60301507,-0.00039039296722137573
-0.57788944,0.60301507,-0.0017131098049535942
-0.5678392,0.60301507,-0.002986958433053466
-0.55778897,0.60301507,-0.0037987621910834934
-0.5477387,0.60301507,-0.003924328478243644
-0.53768843,0.60301507,-0.003099158332323604
-0.5276382,0.60301507,-0.0014801697336377928
-0.51758796,0.60301507,0.0003150364375270609
-0.50753766,0.60301507,0.0020116444713422776
-0.49748743,0.60301507,0.003493872481895255
-0.4874372,0.60301507,0.004554068868345862
-0.47738692,0.60301507,0.00570065101668954
-0.46733668,0.60301507,0.007399539031199331
-0.45728642,0.60301507,0.009109129425323215
-0.44723618,0.60301507,0.010747165049664165
-0.43718594,0.60301507,0.012814583469883789
-0.42713568,0.60301507,0.015398054040504927
-0.41708544,0.60301507,0.017658046889921453
-0.40703517,0.60301507,0.018698178375970875
-0.39698493,0.60301507,0.018487228744585305
-0.38693467,0.60301507,0.01734353754603979
-0.37688443,0.60301507,0.015655971316770045
-0.36683416,0.60301507,0.014059722978917388
-0.35678393,0.60301507,0.013113274264767993
-0.34673366,0.60301507,0.013095215326658582
-0.33668342,0.60301507,0.013897731822575754
-0.32663316,0.60301507,0.01513949864560371
-0.31658292,0.60301507,0.016675679030762558
-0.30653265,0.60301507,0.018756234101095837
-0.2964824,0.60301507,0.020936895783800313
-0.28643215,0.60301507,0.021925599974417842
-0.2763819,0.60301507,0.021597972872800686
-0.26633167,0.60301507,0.020990830917616388
-0.2562814,0.60301507,0.02036805006641368
-0.24623115,0.60301507,0.019588767582916222
-0.2361809,0.60301507,0.018897892660767746
-0.22613065,0.60301507,0.01865317856324017
-0.2160804,0.60301507,0.01817633625845083
-0.20603015,0.60301507,0.016457800038558734
-0.1959799,0.60301507,0.014474035787754302
-0.18592964,0.60301507,0.014090150691501602
-0.1758794,0.60301507,0.014498221778953158
-0.16582915,0.60301507,0.013739822052665607
-0.1557789,0.60301507,0.011564559947257635
-0.14572865,0.60301507,0.008404463977079113
-0.1356784,0.60301507,0.004917682601639217
-0.12562814,0.60301507,0.0013749613311523912
-0.11557789,0.60301507,-0.0014898428990702817
-0.10552764,0.60301507,-0.0023696156821949588
-0.09547739,0.60301507,-0.001686469615638564
-0.085427135,0.60301507,-0.0008661179669108843
-0.07537688,0.60301507,-0.0009115863665902224
-0.06532663,0.60301507,-0.0021590397910666304
-0.055276383,0.60301507,-0.0044247764833333925
-0.04522613,0.60301507,-0.006681469837630016
-0.03517588,0.60301507,-0.007971526742963753
-0.025125628,0.60301507,-0.0085909435024068
-0.015075377,0.60301507,-0.00903701792450351
-0.0050251256,0.60301507,-0.009543761200954404
0.0050251256,0.60301507,-0.010617573290904347
0.015075377,0.60301507,-0.013051431858874307
0.025125628,0.60301507,-0.016704704294574102
0.03517588,0.60301507,-0.020735113158014018
0.04522613,0.60301507,-0.02507282615011125
0.055276383,0.60301507,-0.02911650881005695
0.06532663,0.60301507,-0.03153841513765848
0.07537688,0.60301507,-0.032221628573872396
0.085427135,0.60301507,-0.032110967688190606
0.09547739,0.60301507,-0.031675772424220094
0.10552764,0.60301507,-0.031037240510415842
0.11557789,0.60301507,-0.030744954701103666
0.12562814,0.60301507,-0.031390376272871556
0.1356784,0.60301507,-0.032836609771022984
0.14572865,0.60301507,-0.0339094339709366
0.1557789,0.60301507,-0.03405622052524482
0.16582915,0.60301507,-0.03414040153150677
0.1758794,0.60301507,-0.03452916156196156
0.18592964,0.60301507,-0.03475653486247671
0.1959799,0.60301507,-0.03465482823057825
0.20603015,0.60301507,-0.03401986273462204
0.2160804,0.60301507,-0.032915239421379305
0.22613065,0.60301507,-0.031933025819548266
0.2361809,0.60301507,-0.03124535140049739
0.24623115,0.60301507,-0.030753352756691443
0.2562814,0.60301507,-0.030243519620529125
0.26633167,0.60301507,-0.02920633939827927
0.2763819,0.60301507,-0.027414966749076675
0.28643215,0.60301507,-0.02547996576821704
0.2964824,0.60301507,-0.024225320311358656
0.30653265,0.60301507,-0.024048072460100767
0.31658292,0.60301507,-0.025006957675953734
0.32663316,0.60301507,-0.026971369191202077
0.33668342,0.60301507,-0.029114378387984585
0.34673366,0.60301507,-0.030465056065118623
0.35678393,0.60301507,-0.030689983342311378
0.36683416,0.60301507,-0.029859093202548703
0.37688443,0.60301507,-0.028466810199062664
0.38693467,0.60301507,-0.027460462929111085
0.39698493,0.60301507,-0.027377320478211065
0.40703517,0.60301507,-0.028129823131218312
0.41708544,0.60301507,-0.028674540951934113
0.42713568,0.60301507,-0.027612909802798846
0.43718594,0.60301507,-0.025201936264715175
0.44723618,0.60301507,-0.022478914087110224
0.45728642,0.60301507,-0.020041050295602214
0.46733668,0.60301507,-0.01843737696937825
0.47738692,0.60301507,-0.017695156719288396
0.4874372,0.60301507,-0.01746966710873965
0.49748743,0.60301507,-0.01724699041168548
0.50753766,0.60301507,-0.016294778044456115
0.51758796,0.60301507,-0.014295536506652773
0.5276382,0.60301507,-0.011324491821799954
0.53768843,0.60301507,-0.007359957114007498
0.5477387,0.60301507,-0.0032851076254035716
0.55778897,0.60301507,-0.00029825238381642194
0.5678392,0.60301507,0.0016218505709822417
0.57788944,0.60301507,0.003133789308140844
0.5879397,0.60301507,0.0047780490767840855
0.59799,0.60301507,0.007025156573419455
0.6080402,0.60301507,0.009875155990080764
0.61809045,0.60301507,0.012258007165506513
0.6281407,0.60301507,0.01329728946296721
0.6381909,0.60301507,0.013651093946457249
0.6482412,0.60301507,0.013606630119355423
0.65829146,0.60301507,0.012491880946171485
0.6683417,0.60301507,0.010400761719310203
0.67839193,0.60301507,0.008775368312364251
0.68844223,0.60301507,0.008913124991886179
0.69849247,0.60301507,0.01046898976010896
0.7085427,0.60301507,0.012202527571263277
0.71859294,0.60301507,0.013724219623135081
0.72864324,0.60301507,0.015014213044528268
0.7386935,0.60301507,0.015568345415673257
0.7487437,0.60301507,0.015915522724488873
0.75879395,0.60301507,0.017571899962867676
0.76884425,0.60301507,0.020490371527300932
