x,t,u_pred
-0.1758794,0.5728643,0.06662399261728369
-0.16582915,0.5728643,0.06611472323307493
-0.1557789,0.5728643,0.06525798135429545
-0.14572865,0.5728643,0.0635419703651009
-0.1356784,0.5728643,0.06148694338318644
-0.12562814,0.5728643,0.0601461527284759
-0.11557789,0.5728643,0.05960520434874833
-0.10552764,0.5728643,0.05946009276124614
-0.09547739,0.5728643,0.05962080758350169
-0.085427135,0.5728643,0.060344704977788655
-0.07537688,0.5728643,0.061768754115402225
-0.06532663,0.5728643,0.06329823778335691
-0.055276383,0.5728643,0.0640030598308094
-0.04522613,0.5728643,0.06386045970464144
-0.03517588,0.5728643,0.06325374430557967
-0.025125628,0.5728643,0.062145774744644
-0.015075377,0.5728643,0.060543991353324667
-0.0050251256,0.5728643,0.05856428476792669
0.0050251256,0.5728643,0.056313596690214074
0.015075377,0.5728643,0.05382674547972438
0.025125628,0.5728643,0.051154487157457795
0.03517588,0.5728643,0.04843584746362173
0.04522613,0.5728643,0.04559860416079431
0.055276383,0.5728643,0.0424895987155523
0.06532663,0.5728643,0.03936654768158915
0.07537688,0.5728643,0.036453418039477825
0.085427135,0.5728643,0.03389649429883035
0.09547739,0.5728643,0.0321030683479791
0.10552764,0.5728643,0.03138697341551783
0.11557789,0.5728643,0.03107113496483549
0.12562814,0.5728643,0.029847578452510348
0.1356784,0.5728643,0.02754137569920262
0.14572865,0.5728643,0.025289052809526202
0.1557789,0.5728643,0.023786934814311433
0.16582915,0.5728643,0.022740922768240024
0.1758794,0.5728643,0.021656451260992804
0.18592964,0.5728643,0.020293275004095168
0.1959799,0.5728643,0.018562799589212364
0.20603015,0.5728643,0.016744485698032274
0.2160804,0.5728643,0.015023781820963755
0.22613065,0.5728643,0.013039016483097965
0.2361809,0.5728643,0.01038702379706169
0.24623115,0.5728643,0.007101020625632892
0.2562814,0.5728643,0.003648896806923041
0.26633167,0.5728643,0.0003546885452593296
0.2763819,0.5728643,-0.0026809384897840127
0.28643215,0.5728643,-0.0051759993027430395
0.2964824,0.5728643,-0.006829256840799047
0.30653265,0.5728643,-0.0076485909852581635
0.31658292,0.5728643,-0.00784724213338095
0.32663316,0.5728643,-0.007644464530113082
0.33668342,0.5728643,-0.007106967336662939
0.34673366,0.5728643,-0.00656703534603903
0.35678393,0.5728643,-0.006519189238514023
0.36683416,0.5728643,-0.006843868882736581
0.37688443,0.5728643,-0.007252390324305413
0.38693467,0.5728643,-0.0076243134218720865
0.39698493,0.5728643,-0.007891891531798978
0.40703517,0.5728643,-0.00821900626159383
0.41708544,0.5728643,-0.008645882166659402
0.42713568,0.5728643,-0.008833402763685827
0.43718594,0.5728643,-0.008889601240000822
0.44723618,0.5728643,-0.009064266652249464
0.45728642,0.5728643,-0.009304181519300792
0.46733668,0.5728643,-0.009560266862551403
0.47738692,0.5728643,-0.009490539393649411
0.4874372,0.5728643,-0.00886308600652147
0.49748743,0.5728643,-0.007740870967023639
0.50753766,0.5728643,-0.0061801633986389715
0.51758796,0.5728643,-0.004399730748740394
0.5276382,0.5728643,-0.0028050071308616253
0.53768843,0.5728643,-0.001487062362159508
0.5477387,0.5728643,-0.00037704482427791675
0.55778897,0.5728643,0.000771612940702382
0.5678392,0.5728643,0.002139130232388653
0.57788944,0.5728643,0.0033043037598508573
0.5879397,0.5728643,0.004002557082042113
0.59799,0.5728643,0.004454667216697017
0.6080402,0.5728643,0.004969139533303135
0.61809045,0.5728643,0.005300013510070145
0.6281407,0.5728643,0.005170314059480152
0.6381909,0.5728643,0.004893589983505919
0.6482412,0.5728643,0.004799030888863742
0.65829146,0.5728643,0.00493488735387998
0.6683417,0.5728643,0.0052739294207525544
0.67839193,0.5728643,0.0059689240906199426
0.68844223,0.5728643,0.007303813510621704
0.69849247,0.5728643,0.00955066385198089
0.7085427,0.5728643,0.01278398826193805
0.71859294,0.5728643,0.016770836019974533
0.72864324,0.5728643,0.02106695721456503
0.7386935,0.5728643,0.02531017530903673
0.7487437,0.5728643,0.02945178740402299
0.75879395,0.5728643,0.03361425983216454
0.76884425,0.5728643,0.03797738940689249
0.7788945,0.5728643,0.04281520975578035
0.7889447,0.5728643,0.04818777541531466
0.79899496,0.5728643,0.05402467022062618
0.80904526,0.5728643,0.06051980519419664
0.8190955,0.5728643,0.06770615239877842
0.8291457,0.5728643,0.07516068131522952
0.83919597,0.5728643,0.08246295577995238
0.8492462,0.5728643,0.08904868128236632
0.8592965,0.5728643,0.09444147283673748
0.86934674,0.5728643,0.09864365389798346
0.879397,0.5728643,0.10163608428808607
0.8894472,0.5728643,0.10354897360993015
0.8994975,0.5728643,0.10527171550243508
0.90954775,0.5728643,0.10839990732762833
0.919598,0.5728643,0.11399827764817
0.9296482,0.5728643,0.1212797126670655
0.9396985,0.5728643,0.12846056709721676
0.94974875,0.5728643,0.13528767540763187
0.959799,0.5728643,0.14319340394169566
0.9698492,0.5728643,0.152361690715197
0.9798995,0.5728643,0.16168738611313488
0.98994976,0.5728643,0.17048030010023418
1.0,0.5728643,0.17828071821284253
-1.0,0.57788944,0.175755861328513
-0.98994976,0.57788944,0.17782705226572632
-0.9798995,0.57788944,0.1790709550472569
-0.9698492,0.57788944,0.17799534175150605
-0.959799,0.57788944,0.17478190248810543
-0.94974875,0.57788944,0.17060296432745747
-0.9396985,0.57788944,0.16601074653409253
-0.9296482,0.57788944,0.16106433131271836
-0.919598,0.57788944,0.1558021284552098
-0.90954775,0.57788944,0.15030001274170846
-0.8994975,0.57788944,0.14452085953470528
-0.8894472,0.57788944,0.13842041038199893
-0.879397,0.57788944,0.13250997052763447
-0.86934674,0.57788944,0.1274818367347138
-0.8592965,0.57788944,0.12343391054234526
-0.8492462,0.57788944,0.12031119637462667
-0.83919597,0.57788944,0.11804224202989677
-0.8291457,0.57788944,0.11607139812057565
-0.8190955,0.57788944,0.11371298283714015
-0.80904526,0.57788944,0.11027146852485076
-0.79899496,0.57788944,0.10520597131005094
-0.7889447,0.57788944,0.09877341920600391
-0.7788945,0.57788944,0.09187832047828015
-0.76884425,0.57788944,0.08539486227352305
-0.75879395,0.57788944,0.08009720976055479
-0.7487437,0.57788944,0.07661616363681634
-0.7386935,0.57788944,0.07453233579510427
-0.72864324,0.57788944,0.07277337584127058
-0.71859294,0.57788944,0.07065705900300479
-0.7085427,0.57788944,0.06794340486694994
-0.69849247,0.57788944,0.06504564980590472
-0.68844223,0.57788944,0.0623666199526432
-0.67839193,0.57788944,0.06012520985852582
-0.6683417,0.57788944,0.05848352127940276
-0.65829146,0.57788944,0.05725008246436647
-0.6482412,0.57788944,0.05629495333380857
-0.6381909,0.57788944,0.05568529579807158
-0.6281407,0.57788944,0.0550269372393713
-0.61809045,0.57788944,0.05359367100125323
-0.6080402,0.57788944,0.051512156579582524
-0.59799,0.57788944,0.049402160627166014
-0.5879397,0.57788944,0.04736035653412096
-0.57788944,0.57788944,0.04530472438881439
-0.5678392,0.57788944,0.04362964897826921
-0.55778897,0.57788944,0.04250002260505076
-0.5477387,0.57788944,0.041720835522456534
-0.53768843,0.57788944,0.04130667226854201
-0.5276382,0.57788944,0.04131517753593544
-0.51758796,0.57788944,0.04169737827484682
-0.50753766,0.57788944,0.04243746992631242
-0.49748743,0.57788944,0.04339673966631585
-0.4874372,0.57788944,0.04443248874011324
-0.47738692,0.57788944,0.04561192408781989
-0.46733668,0.57788944,0.04698131039541675
-0.45728642,0.57788944,0.04831917245418105
-0.44723618,0.57788944,0.04963286592507532
-0.43718594,0.57788944,0.05120119427476483
-0.42713568,0.57788944,0.05311670669454571
-0.41708544,0.57788944,0.05506114228118619
-0.40703517,0.57788944,0.05654286457786689
-0.39698493,0.57788944,0.057411232899072795
-0.38693467,0.57788944,0.0578947374519983
-0.37688443,0.57788944,0.05808257906869535
-0.36683416,0.57788944,0.057961318106329485
-0.35678393,0.57788944,0.05769448773052416
-0.34673366,0.57788944,0.05745092669297852
-0.33668342,0.57788944,0.05740960176597054
-0.32663316,0.57788944,0.05790137625550773
-0.31658292,0.57788944,0.059118466309035056
-0.30653265,0.57788944,0.06077962975228013
-0.2964824,0.57788944,0.06236832935984604
-0.28643215,0.57788944,0.06341990056948432
-0.2763819,0.57788944,0.06368120403768857
-0.26633167,0.57788944,0.06320738048141616
-0.2562814,0.57788944,0.06232490944607455
-0.24623115,0.57788944,0.06162745537134834
-0.2361809,0.57788944,0.06132838447826805
-0.22613065,0.57788944,0.06148167174046337
-0.2160804,0.57788944,0.06220348897830197
-0.20603015,0.57788944,0.06341759125591573
-0.1959799,0.57788944,0.06488086435381735
-0.18592964,0.57788944,0.06605159458493182
-0.1758794,0.57788944,0.06630021386682677
-0.16582915,0.57788944,0.06580022941310992
-0.1557789,0.57788944,0.06474081209266364
-0.14572865,0.57788944,0.06270997089490393
-0.1356784,0.57788944,0.06031459383303894
-0.12562814,0.57788944,0.058601711116607
-0.11557789,0.57788944,0.05776950707886486
-0.10552764,0.57788944,0.05761653852392418
-0.09547739,0.57788944,0.05803255812344721
-0.085427135,0.57788944,0.05902094239804195
-0.07537688,0.57788944,0.06044082214372187
-0.06532663,0.57788944,0.061678014511128754
-0.055276383,0.57788944,0.0620557679534911
-0.04522613,0.57788944,0.06175860983807935
-0.03517588,0.57788944,0.06119634808526914
-0.025125628,0.57788944,0.06027980363836616
-0.015075377,0.57788944,0.05898188586828257
-0.0050251256,0.57788944,0.05738682494102021
0.0050251256,0.57788944,0.05550613813780436
0.015075377,0.57788944,0.05324060765154559
0.025125628,0.57788944,0.05057585625200639
0.03517588,0.57788944,0.047702668514833235
0.04522613,0.57788944,0.04463956997335672
0.055276383,0.57788944,0.04136063081350494
0.06532663,0.57788944,0.03827531126536193
0.07537688,0.57788944,0.03562178999921206
0.085427135,0.57788944,0.03342256357617146
0.09547739,0.57788944,0.03198902993494124
0.10552764,0.57788944,0.03155399701366801
0.11557789,0.57788944,0.03134209604877425
0.12562814,0.57788944,0.030036621282290343
0.1356784,0.57788944,0.027547083631040414
0.14572865,0.57788944,0.02513580952657135
0.1557789,0.57788944,0.023575413748870122
0.16582915,0.57788944,0.022534853003963295
0.1758794,0.57788944,0.02148186745123226
0.18592964,0.57788944,0.02020882395415058
0.1959799,0.57788944,0.018636392466987117
0.20603015,0.57788944,0.01696805534648138
0.2160804,0.57788944,0.015331699575609425
0.22613065,0.57788944,0.013371160384394065
0.2361809,0.57788944,0.010748010009546338
0.24623115,0.57788944,0.007556507045111349
0.2562814,0.57788944,0.004250418299291625
0.26633167,0.57788944,0.001170472621419727
0.2763819,0.57788944,-0.0015456339938781927
0.28643215,0.57788944,-0.003676933724317266
0.2964824,0.57788944,-0.0050219493619581
0.30653265,0.57788944,-0.0056979094576279365
0.31658292,0.57788944,-0.005990216865122466
0.32663316,0.57788944,-0.006052705968224603
0.33668342,0.57788944,-0.005876714666265215
0.34673366,0.57788944,-0.005742977882365385
0.35678393,0.57788944,-0.006044704209451801
0.36683416,0.57788944,-0.006619692061901827
0.37688443,0.57788944,-0.007208335599934501
0.38693467,0.57788944,-0.007715299176975998
0.39698493,0.57788944,-0.008109105772326819
0.40703517,0.57788944,-0.008587505334530898
0.41708544,0.57788944,-0.009145994516070677
0.42713568,0.57788944,-0.009355580384454887
0.43718594,0.57788944,-0.009288985144897177
0.44723618,0.57788944,-0.0092121359285115
0.45728642,0.57788944,-0.009178853329305015
0.46733668,0.57788944,-0.009333083630228889
0.47738692,0.57788944,-0.009407037832642517
0.4874372,0.57788944,-0.00906986540908139
0.49748743,0.57788944,-0.008248486350845852
0.50753766,0.57788944,-0.006870815147798803
0.51758796,0.57788944,-0.005066887657995955
0.5276382,0.57788944,-0.0032552099441334192
0.53768843,0.57788944,-0.0016326581097690918
0.5477387,0.57788944,-0.00027846310709866984
0.55778897,0.57788944,0.0008779419051117565
0.5678392,0.57788944,0.0019698124982338583
0.57788944,0.57788944,0.002745875058398184
0.5879397,0.57788944,0.0031136528070018765
0.59799,0.57788944,0.0034114472464054635
0.6080402,0.57788944,0.004006135178467818
0.61809045,0.57788944,0.004631006579081831
0.6281407,0.57788944,0.004934682732054774
0.6381909,0.57788944,0.00510331416049814
0.6482412,0.57788944,0.0052953701552823085
0.65829146,0.57788944,0.005474455260198852
0.6683417,0.57788944,0.005698207724290749
0.67839193,0.57788944,0.006315050353342122
0.68844223,0.57788944,0.0077775976465289665
0.69849247,0.57788944,0.010327364194623934
0.7085427,0.57788944,0.013860481278107906
0.71859294,0.57788944,0.017994699695696448
0.72864324,0.57788944,0.022228724441947345
0.7386935,0.57788944,0.026236022154521643
0.7487437,0.57788944,0.030132264952190735
0.75879395,0.57788944,0.0342318962991518
0.76884425,0.57788944,0.038685982203291724
0.7788945,0.57788944,0.04368026729121499
0.7889447,0.57788944,0.04930305586813888
0.79899496,0.57788944,0.05550412108352237
0.80904526,0.57788944,0.062324947782365525
0.8190955,0.57788944,0.06959655006978271
0.8291457,0.57788944,0.07693091048961698
0.83919597,0.57788944,0.08398378392671335
0.8492462,0.57788944,0.09013453970802487
0.8592965,0.57788944,0.09497925833607412
0.86934674,0.57788944,0.09873666307130846
0.879397,0.57788944,0.10150892782224819
0.8894472,0.57788944,0.10331197863470454
0.8994975,0.57788944,0.10479098750123539
0.90954775,0.57788944,0.10748506174348016
0.919598,0.57788944,0.11271485115833962
0.9296482,0.57788944,0.11991419470995912
0.9396985,0.57788944,0.12706730917169928
0.94974875,0.57788944,0.13344799785009404
0.959799,0.57788944,0.14047775557956937
0.9698492,0.57788944,0.14872378990274837
0.9798995,0.57788944,0.15740696105666852
0.98994976,0.57788944,0.1660986865097523
1.0,0.57788944,0.17414793241701837
-1.0,0.5829146,0.1718800222492678
-0.98994976,0.5829146,0.1738729159470052
-0.9798995,0.5829146,0.1749529373499903
-0.9698492,0.5829146,0.17372865696800277
-0.959799,0.5829146,0.17066802113534518
-0.94974875,0.5829146,0.16707084234781966
-0.9396985,0.5829146,0.16329406976174832
-0.9296482,0.5829146,0.15902122641298322
-0.919598,0.5829146,0.15404943327087983
-0.90954775,0.5829146,0.14850476734722534
-0.8994975,0.5829146,0.14261720233057357
-0.8894472,0.5829146,0.13656426597585547
-0.879397,0.5829146,0.13087500423161907
-0.86934674,0.5829146,0.1261831684424799
-0.8592965,0.5829146,0.12253401172111711
-0.8492462,0.5829146,0.11984981584949483
-0.83919597,0.5829146,0.11804138019149457
-0.8291457,0.5829146,0.11644611954182932
-0.8190955,0.5829146,0.11427058619532438
-0.80904526,0.5829146,0.11088396641608539
-0.79899496,0.5829146,0.10585625815466698
-0.7889447,0.5829146,0.09942827148648853
-0.7788945,0.5829146,0.09248919840480341
-0.76884425,0.5829146,0.08593657414623496
-0.75879395,0.5829146,0.08057284310590712
-0.7487437,0.5829146,0.07713661008197115
-0.7386935,0.5829146,0.07523896896374427
-0.72864324,0.5829146,0.073607755219541
-0.71859294,0.5829146,0.07138375032446337
-0.7085427,0.5829146,0.06841974108595233
-0.69849247,0.5829146,0.06526857860338148
-0.68844223,0.5829146,0.062322371690710976
-0.67839193,0.5829146,0.05983895193422789
-0.6683417,0.5829146,0.05806215828803568
-0.65829146,0.5829146,0.05680691567006957
-0.6482412,0.5829146,0.05595795854301949
-0.6381909,0.5829146,0.05558116826887555
-0.6281407,0.5829146,0.055154884523467895
-0.61809045,0.5829146,0.05374587453587115
-0.6080402,0.5829146,0.051468866268301716
-0.59799,0.5829146,0.04909052159291133
-0.5879397,0.5829146,0.046768578818962625
-0.57788944,0.5829146,0.04441717225418623
-0.5678392,0.5829146,0.042484685002380784
-0.55778897,0.5829146,0.0411752146469892
-0.5477387,0.5829146,0.040331702825507354
-0.53768843,0.5829146,0.040030578879517664
-0.5276382,0.5829146,0.040259239936883684
-0.51758796,0.5829146,0.04081220519816142
-0.50753766,0.5829146,0.041592880860136794
-0.49748743,0.5829146,0.04245533126185308
-0.4874372,0.5829146,0.043305806748280495
-0.47738692,0.5829146,0.04433670773267162
-0.46733668,0.5829146,0.04566406722797872
-0.45728642,0.5829146,0.04700340116224466
-0.44723618,0.5829146,0.04835289031843304
-0.43718594,0.5829146,0.05005533913848381
-0.42713568,0.5829146,0.052169725005542344
-0.41708544,0.5829146,0.05424376432252859
-0.40703517,0.5829146,0.05572256398755543
-0.39698493,0.5829146,0.056472206862711316
-0.38693467,0.5829146,0.056733176520714745
-0.37688443,0.5829146,0.056635300923380594
-0.36683416,0.5829146,0.05629542808620974
-0.35678393,0.5829146,0.056034609660009393
-0.34673366,0.5829146,0.056047280992991444
-0.33668342,0.5829146,0.05634150499694601
-0.32663316,0.5829146,0.0570670405744072
-0.31658292,0.5829146,0.05842252697504774
-0.30653265,0.5829146,0.06020482673621841
-0.2964824,0.5829146,0.06188822460402155
-0.28643215,0.5829146,0.06293243779934071
-0.2763819,0.5829146,0.06311627976834833
-0.26633167,0.5829146,0.06266412582754921
-0.2562814,0.5829146,0.061932392978856665
-0.24623115,0.5829146,0.06138996312274925
-0.2361809,0.5829146,0.061216920945791564
-0.22613065,0.5829146,0.06146951373007087
-0.2160804,0.5829146,0.06213859758478013
-0.20603015,0.5829146,0.0630396949905978
-0.1959799,0.5829146,0.06416120091757138
-0.18592964,0.5829146,0.06532241516985826
-0.1758794,0.5829146,0.06580333106999264
-0.16582915,0.5829146,0.06541922864175542
-0.1557789,0.5829146,0.06424382637877829
-0.14572865,0.5829146,0.06196559239720206
-0.1356784,0.5829146,0.05926511242823812
-0.12562814,0.5829146,0.05716939423432388
-0.11557789,0.5829146,0.05600857382886687
-0.10552764,0.5829146,0.05583670441635291
-0.09547739,0.5829146,0.056539042440703347
-0.085427135,0.5829146,0.0578142192110353
-0.07537688,0.5829146,0.059200582379284106
-0.06532663,0.5829146,0.06006872221342163
-0.055276383,0.5829146,0.06002107919336602
-0.04522613,0.5829146,0.059487878261166194
-0.03517588,0.5829146,0.05895242701250336
-0.025125628,0.5829146,0.05827294489818996
-0.015075377,0.5829146,0.05733512775678373
-0.0050251256,0.5829146,0.05615303191434473
0.0050251256,0.5829146,0.05463858475636807
0.015075377,0.5829146,0.05256868895203781
0.025125628,0.5829146,0.04988434695403071
0.03517588,0.5829146,0.04684591069995997
0.04522613,0.5829146,0.04357816448623314
0.055276383,0.5829146,0.0402016749740009
0.06532663,0.5829146,0.03726070352391492
0.07537688,0.5829146,0.03496196973209503
0.085427135,0.5829146,0.03316187020088179
0.09547739,0.5829146,0.03206221695379957
0.10552764,0.5829146,0.03183229309624214
0.11557789,0.5829146,0.0316338957275889
0.12562814,0.5829146,0.030194837686874698
0.1356784,0.5829146,0.027542199444554494
0.14572865,0.5829146,0.02502552763710314
0.1557789,0.5829146,0.02342597777181471
0.16582915,0.5829146,0.022352689628037492
0.1758794,0.5829146,0.02126507449218823
0.18592964,0.5829146,0.020019176944285066
0.1959799,0.5829146,0.0185569771103683
0.20603015,0.5829146,0.0170071959977095
0.2160804,0.5829146,0.015427672539634563
0.22613065,0.5829146,0.01347685925581088
0.2361809,0.5829146,0.010905281723017968
0.24623115,0.5829146,0.007864282694476699
0.2562814,0.5829146,0.004771980786654306
0.26633167,0.5829146,0.0019690462566688827
0.2763819,0.5829146,-0.00037263675128412777
0.28643215,0.5829146,-0.002099677073171602
0.2964824,0.5829146,-0.0031233617493743315
0.30653265,0.5829146,-0.00365852502778119
0.31658292,0.5829146,-0.00405069996308538
0.32663316,0.5829146,-0.004428874806039762
0.33668342,0.5829146,-0.004721913854108306
0.34673366,0.5829146,-0.005098980593306379
0.35678393,0.5829146,-0.005782168766701845
0.36683416,0.5829146,-0.006557242709616495
0.37688443,0.5829146,-0.00724043929146051
0.38693467,0.5829146,-0.007812253237514
0.39698493,0.5829146,-0.008291965796710987
0.40703517,0.5829146,-0.008911805157494235
0.41708544,0.5829146,-0.009623282017167556
0.42713568,0.5829146,-0.00989112783477597
0.43718594,0.5829146,-0.009722803890902243
0.44723618,0.5829146,-0.009397547364123016
0.45728642,0.5829146,-0.00908489978908561
0.46733668,0.5829146,-0.009108590934244432
0.47738692,0.5829146,-0.009272206863872756
0.4874372,0.5829146,-0.009169840897113757
0.49748743,0.5829146,-0.008624598716245047
0.50753766,0.5829146,-0.007451585272073458
0.51758796,0.5829146,-0.005682689760508675
0.5276382,0.5829146,-0.0037191726937227942
0.53768843,0.5829146,-0.0018359222981310097
0.5477387,0.5829146,-0.00025845770213128727
0.55778897,0.5829146,0.0008910332767496643
0.5678392,0.5829146,0.0016934698485809863
0.57788944,0.5829146,0.0020928694492761135
0.5879397,0.5829146,0.0021943041867477087
0.59799,0.5829146,0.0024288972135616538
0.6080402,0.5829146,0.0031601722794031284
0.61809045,0.5829146,0.004078189552142231
0.6281407,0.5829146,0.0047771748466203245
0.6381909,0.5829146,0.005347574962737911
0.6482412,0.5829146,0.005808717443237632
0.65829146,0.5829146,0.006053485017665006
0.6683417,0.5829146,0.006212004536234217
0.67839193,0.5829146,0.006797493503726548
0.68844223,0.5829146,0.008409645306339086
0.69849247,0.5829146,0.011247992056308553
0.7085427,0.5829146,0.015028980410562554
0.71859294,0.5829146,0.019260464301880775
0.72864324,0.5829146,0.023433175808869666
0.7386935,0.5829146,0.02723791973848444
0.7487437,0.5829146,0.030886624930648032
0.75879395,0.5829146,0.03486808894854698
0.76884425,0.5829146,0.03935011745668232
0.7788945,0.5829146,0.04447522297800455
0.7889447,0.5829146,0.050391829558661394
0.79899496,0.5829146,0.05705118986858515
0.80904526,0.5829146,0.06425556108432406
0.8190955,0.5829146,0.07155945809159636
0.8291457,0.5829146,0.07859227323619067
0.83919597,0.5829146,0.08512806356115932
0.8492462,0.5829146,0.09061047700146219
0.8592965,0.5829146,0.09483629138584909
0.86934674,0.5829146,0.09826495374836453
0.879397,0.5829146,0.10104446795216004
0.8894472,0.5829146,0.10297917920921329
0.8994975,0.5829146,0.10439147119129094
0.90954775,0.5829146,0.10669039873457253
0.919598,0.5829146,0.11144286119075608
0.9296482,0.5829146,0.11843369811096738
0.9396985,0.5829146,0.1255875095754736
0.94974875,0.5829146,0.131683109482489
0.959799,0.5829146,0.13796528534676344
0.9698492,0.5829146,0.1452981373877944
0.9798995,0.5829146,0.153188673472684
0.98994976,0.5829146,0.16148295211635633
1.0,0.5829146,0.16950044079413584
-1.0,0.5879397,0.168036189503929
-0.98994976,0.5879397,0.1697715897527236
-0.9798995,0.5879397,0.17049573624619202
-0.9698492,0.5879397,0.16902288700709095
-0.959799,0.5879397,0.1661206564284775
-0.94974875,0.5879397,0.16315436632156133
-0.9396985,0.5879397,0.160196626653981
-0.9296482,0.5879397,0.15655861711089386
-0.919598,0.5879397,0.15188984085258384
-0.90954775,0.5879397,0.1464036748139147
-0.8994975,0.5879397,0.140569445650493
-0.8894472,0.5879397,0.13474179026541278
-0.879397,0.5879397,0.1294206200172014
-0.86934674,0.5879397,0.12514137184122331
-0.8592965,0.5879397,0.12187476769618022
-0.8492462,0.5879397,0.11953065701409693
-0.83919597,0.5879397,0.11804808269052813
-0.8291457,0.5879397,0.11668663073944252
-0.8190955,0.5879397,0.11455613936687686
-0.80904526,0.5879397,0.11114141581972675
-0.79899496,0.5879397,0.10617160680319437
-0.7889447,0.5879397,0.09985214485631749
-0.7788945,0.5879397,0.09301339368892425
-0.76884425,0.5879397,0.08654086958005425
-0.75879395,0.5879397,0.0812017292413944
-0.7487437,0.5879397,0.07779624057504642
-0.7386935,0.5879397,0.07600070665150394
-0.72864324,0.5879397,0.07440963415587876
-0.71859294,0.5879397,0.07204399266953165
-0.7085427,0.5879397,0.06885526998826291
-0.69849247,0.5879397,0.06549097612772503
-0.68844223,0.5879397,0.06231238361012559
-0.67839193,0.5879397,0.0595991988807929
-0.6683417,0.5879397,0.0576648246450529
-0.65829146,0.5879397,0.056352626422639496
-0.6482412,0.5879397,0.05556265133550464
-0.6381909,0.5879397,0.05533151208538517
-0.6281407,0.5879397,0.05501617513319762
-0.61809045,0.5879397,0.05354846603664032
-0.6080402,0.5879397,0.051093890473880965
-0.59799,0.5879397,0.048549061849390784
-0.5879397,0.5879397,0.0460774295610778
-0.57788944,0.5879397,0.04353232352044012
-0.5678392,0.5879397,0.041385365705823185
-0.55778897,0.5879397,0.039901377546676275
-0.5477387,0.5879397,0.03898194004427058
-0.53768843,0.5879397,0.03876240902662059
-0.5276382,0.5879397,0.03917275465809811
-0.51758796,0.5879397,0.039878886257090795
-0.50753766,0.5879397,0.04071396699533564
-0.49748743,0.5879397,0.041510741242458904
-0.4874372,0.5879397,0.04219236008227678
-0.47738692,0.5879397,0.04305466830537219
-0.46733668,0.5879397,0.0443021217702847
-0.45728642,0.5879397,0.04562615824738703
-0.44723618,0.5879397,0.047024090042589284
-0.43718594,0.5879397,0.04888011338443632
-0.42713568,0.5879397,0.051201795845426945
-0.41708544,0.5879397,0.05340213378295011
-0.40703517,0.5879397,0.054858327731091616
-0.39698493,0.5879397,0.05544934651924838
-0.38693467,0.5879397,0.055437637441655196
-0.37688443,0.5879397,0.05502151614633494
-0.36683416,0.5879397,0.054463491155263166
-0.35678393,0.5879397,0.05424306015426117
-0.34673366,0.5879397,0.054594622017485106
-0.33668342,0.5879397,0.05534968637715165
-0.32663316,0.5879397,0.056399701595152396
-0.31658292,0.5879397,0.057878238344839794
-0.30653265,0.5879397,0.05969090021052115
-0.2964824,0.5879397,0.06135255779875437
-0.28643215,0.5879397,0.06228353727048075
-0.2763819,0.5879397,0.062349678398127883
-0.26633167,0.5879397,0.0619675124736383
-0.2562814,0.5879397,0.06148187959561369
-0.24623115,0.5879397,0.061164474051254525
-0.2361809,0.5879397,0.0611341535329164
-0.22613065,0.5879397,0.061474941908644776
-0.2160804,0.5879397,0.06206278728843606
-0.20603015,0.5879397,0.06258481437284785
-0.1959799,0.5879397,0.06326879585978862
-0.18592964,0.5879397,0.06436620489631611
-0.1758794,0.5879397,0.06510102794854106
-0.16582915,0.5879397,0.06489349715927217
-0.1557789,0.5879397,0.06368238202687382
-0.14572865,0.5879397,0.061250907593924375
-0.1356784,0.5879397,0.058321859079830896
-0.12562814,0.5879397,0.05588514221134089
-0.11557789,0.5879397,0.05440583763158913
-0.10552764,0.5879397,0.054205354948136275
-0.09547739,0.5879397,0.05517226351180088
-0.085427135,0.5879397,0.05669650476514265
-0.07537688,0.5879397,0.05800111644251893
-0.06532663,0.5879397,0.05845532247232027
-0.055276383,0.5879397,0.0579379222046385
-0.04522613,0.5879397,0.05712388075910957
-0.03517588,0.5879397,0.056596273053703405
-0.025125628,0.5879397,0.05617303065387341
-0.015075377,0.5879397,0.0556204392676215
-0.0050251256,0.5879397,0.054849723786718485
0.0050251256,0.5879397,0.05367219706194837
0.015075377,0.5879397,0.05176352521372335
0.025125628,0.5879397,0.04905085242077023
0.03517588,0.5879397,0.04587611357337573
0.04522613,0.5879397,0.042468951924455545
0.055276383,0.5879397,0.03909006249889624
0.06532663,0.5879397,0.036381737773255374
0.07537688,0.5879397,0.0344900238181195
0.085427135,0.5879397,0.03308973770036783
0.09547739,0.5879397,0.032268568982687096
0.10552764,0.5879397,0.03215026024335904
0.11557789,0.5879397,0.03187510610473776
0.12562814,0.5879397,0.030272144864463557
0.1356784,0.5879397,0.027505718672879542
0.14572865,0.5879397,0.02495341223223918
0.1557789,0.5879397,0.02333780066439234
0.16582915,0.5879397,0.02219928215615219
0.1758794,0.5879397,0.02101922291259728
0.18592964,0.5879397,0.019741204253252265
0.1959799,0.5879397,0.018341039638339607
0.20603015,0.5879397,0.016882556601618137
0.2160804,0.5879397,0.015341554389113998
0.22613065,0.5879397,0.013390530341943707
0.2361809,0.5879397,0.010888264346580745
0.24623115,0.5879397,0.008046858605577856
0.2562814,0.5879397,0.005235314146968872
0.26633167,0.5879397,0.002770634207940048
0.2763819,0.5879397,0.0008415809422280818
0.28643215,0.5879397,-0.0004684429421842884
