x,t,u_pred
-0.16582915,0.6381909,-0.013786523069399148
-0.1557789,0.6381909,-0.0111185994057173
-0.14572865,0.6381909,-0.008099925659135143
-0.1356784,0.6381909,-0.0062095136233672465
-0.12562814,0.6381909,-0.005885608210168036
-0.11557789,0.6381909,-0.0062855750797871646
-0.10552764,0.6381909,-0.006574313879250893
-0.09547739,0.6381909,-0.0064947864014149315
-0.085427135,0.6381909,-0.005376025523262273
-0.07537688,0.6381909,-0.002735429488183172
-0.06532663,0.6381909,0.001227246001612392
-0.055276383,0.6381909,0.006185958294271543
-0.04522613,0.6381909,0.01175832968708096
-0.03517588,0.6381909,0.017723591995166543
-0.025125628,0.6381909,0.02391598019593283
-0.015075377,0.6381909,0.030056342741291875
-0.0050251256,0.6381909,0.035769608364179584
0.0050251256,0.6381909,0.041060112115017866
0.015075377,0.6381909,0.04635100871289083
0.025125628,0.6381909,0.051714179756043754
0.03517588,0.6381909,0.05693671925013982
0.04522613,0.6381909,0.06166599516993271
0.055276383,0.6381909,0.06543686961587808
0.06532663,0.6381909,0.06786468628715225
0.07537688,0.6381909,0.06887656848273455
0.085427135,0.6381909,0.06833350084422168
0.09547739,0.6381909,0.0665114887710036
0.10552764,0.6381909,0.06402556412264093
0.11557789,0.6381909,0.060882938061534386
0.12562814,0.6381909,0.05764666917384614
0.1356784,0.6381909,0.05529121874988624
0.14572865,0.6381909,0.053811046751225555
0.1557789,0.6381909,0.05226010577537227
0.16582915,0.6381909,0.04947197271776388
0.1758794,0.6381909,0.0453182977646821
0.18592964,0.6381909,0.04046972937179805
0.1959799,0.6381909,0.03534472525983973
0.20603015,0.6381909,0.030168266514154107
0.2160804,0.6381909,0.02506728923879048
0.22613065,0.6381909,0.020153100131653945
0.2361809,0.6381909,0.01536929456663988
0.24623115,0.6381909,0.010530930724020837
0.2562814,0.6381909,0.005464698582958116
0.26633167,0.6381909,4.023367173183745e-05
0.2763819,0.6381909,-0.005650410660653471
0.28643215,0.6381909,-0.011487416700921738
0.2964824,0.6381909,-0.017418499232265183
0.30653265,0.6381909,-0.023502477223610957
0.31658292,0.6381909,-0.029702693148924625
0.32663316,0.6381909,-0.03577387207072896
0.33668342,0.6381909,-0.041518481125256856
0.34673366,0.6381909,-0.04681234945300711
0.35678393,0.6381909,-0.0515533868587314
0.36683416,0.6381909,-0.05568984544953276
0.37688443,0.6381909,-0.05903154869804317
0.38693467,0.6381909,-0.06156908211329082
0.39698493,0.6381909,-0.06343731732261201
0.40703517,0.6381909,-0.06473829737724623
0.41708544,0.6381909,-0.06553028501818114
0.42713568,0.6381909,-0.06593541198834185
0.43718594,0.6381909,-0.06608785507588494
0.44723618,0.6381909,-0.06590141752143552
0.45728642,0.6381909,-0.06523831494729693
0.46733668,0.6381909,-0.06400037449919876
0.47738692,0.6381909,-0.06216206212189712
0.4874372,0.6381909,-0.05993947368956609
0.49748743,0.6381909,-0.05792817943773809
0.50753766,0.6381909,-0.05662493303490018
0.51758796,0.6381909,-0.056294720636046514
0.5276382,0.6381909,-0.05691515853097345
0.53768843,0.6381909,-0.05785276940667872
0.5477387,0.6381909,-0.05843287890848753
0.55778897,0.6381909,-0.05836451457506853
0.5678392,0.6381909,-0.05752499216803958
0.57788944,0.6381909,-0.05576343766693673
0.5879397,0.6381909,-0.053234509241011446
0.59799,0.6381909,-0.05061790440677616
0.6080402,0.6381909,-0.04808229427972674
0.61809045,0.6381909,-0.04532190739980135
0.6281407,0.6381909,-0.042185528568983666
0.6381909,0.6381909,-0.038477813599846616
0.6482412,0.6381909,-0.034158086510164054
0.65829146,0.6381909,-0.02903447140559584
0.6683417,0.6381909,-0.02219867748765947
0.67839193,0.6381909,-0.0131712886787122
0.68844223,0.6381909,-0.0029368991077924345
0.69849247,0.6381909,0.007418177840253115
0.7085427,0.6381909,0.01798928293188684
0.71859294,0.6381909,0.029494112463955502
0.72864324,0.6381909,0.04183310156788855
0.7386935,0.6381909,0.05429232027043551
0.7487437,0.6381909,0.06721728253481313
0.75879395,0.6381909,0.08150819689406363
0.76884425,0.6381909,0.09693051549684734
0.7788945,0.6381909,0.1118391226653056
0.7889447,0.6381909,0.12489482512697736
0.79899496,0.6381909,0.13581226546235287
0.80904526,0.6381909,0.14477860301708956
0.8190955,0.6381909,0.15234372049562073
0.8291457,0.6381909,0.15895332907743537
0.83919597,0.6381909,0.16411581696402427
0.8492462,0.6381909,0.16752947771142085
0.8592965,0.6381909,0.16987674704522698
0.86934674,0.6381909,0.17083448023891296
0.879397,0.6381909,0.16884453190993803
0.8894472,0.6381909,0.1636658854260713
0.8994975,0.6381909,0.15659747150037412
0.90954775,0.6381909,0.14850117425339188
0.919598,0.6381909,0.1401570951204632
0.9296482,0.6381909,0.13313515230765205
0.9396985,0.6381909,0.12873213266737554
0.94974875,0.6381909,0.12609581460403096
0.959799,0.6381909,0.12197498602126183
0.9698492,0.6381909,0.11387102849164088
0.9798995,0.6381909,0.10266619461749132
0.98994976,0.6381909,0.09264667307509006
1.0,0.6381909,0.08864805710041868
-1.0,0.6432161,0.07718808717575337
-0.98994976,0.6432161,0.06785158302473243
-0.9798995,0.6432161,0.059039480895337726
-0.9698492,0.6432161,0.05083544376323457
-0.959799,0.6432161,0.04376938272499392
-0.94974875,0.6432161,0.038390692006945615
-0.9396985,0.6432161,0.03565232497873927
-0.9296482,0.6432161,0.03607761613624266
-0.919598,0.6432161,0.038400633995614164
-0.90954775,0.6432161,0.041355423472581865
-0.8994975,0.6432161,0.04544927914751895
-0.8894472,0.6432161,0.050038523636112775
-0.879397,0.6432161,0.05251840945291286
-0.86934674,0.6432161,0.05215067182982802
-0.8592965,0.6432161,0.05039594328974195
-0.8492462,0.6432161,0.04797389054094553
-0.83919597,0.6432161,0.0449052179386516
-0.8291457,0.6432161,0.041181310833476925
-0.8190955,0.6432161,0.037214544661029525
-0.80904526,0.6432161,0.033552303160010066
-0.79899496,0.6432161,0.030238473913969333
-0.7889447,0.6432161,0.027516562109727583
-0.7788945,0.6432161,0.025646638375931785
-0.76884425,0.6432161,0.024189860392961726
-0.75879395,0.6432161,0.022161409577752922
-0.7487437,0.6432161,0.019291441361597716
-0.7386935,0.6432161,0.015897704608922758
-0.72864324,0.6432161,0.012299077075148823
-0.71859294,0.6432161,0.008756658503526193
-0.7085427,0.6432161,0.0051015084842433445
-0.69849247,0.6432161,0.000995853512677114
-0.68844223,0.6432161,-0.003499402671633345
-0.67839193,0.6432161,-0.008338819918165707
-0.6683417,0.6432161,-0.01386821714697306
-0.65829146,0.6432161,-0.02025682446148186
-0.6482412,0.6432161,-0.027337435518706765
-0.6381909,0.6432161,-0.034886601225424085
-0.6281407,0.6432161,-0.04202304062496015
-0.61809045,0.6432161,-0.047845229849881765
-0.6080402,0.6432161,-0.05229580679613849
-0.59799,0.6432161,-0.05557898389334098
-0.5879397,0.6432161,-0.05803353138606043
-0.57788944,0.6432161,-0.06012624337809319
-0.5678392,0.6432161,-0.06192510659947176
-0.55778897,0.6432161,-0.0634155867466823
-0.5477387,0.6432161,-0.06487935852592824
-0.53768843,0.6432161,-0.06635856091637737
-0.5276382,0.6432161,-0.06779817837373259
-0.51758796,0.6432161,-0.06888305824814128
-0.50753766,0.6432161,-0.06897778382229885
-0.49748743,0.6432161,-0.0682538469522676
-0.4874372,0.6432161,-0.06747487418367515
-0.47738692,0.6432161,-0.06660061131852374
-0.46733668,0.6432161,-0.0648539773773969
-0.45728642,0.6432161,-0.06221785429438881
-0.44723618,0.6432161,-0.05928510523904523
-0.43718594,0.6432161,-0.05619053286311526
-0.42713568,0.6432161,-0.0528613743066349
-0.41708544,0.6432161,-0.049350061347352814
-0.40703517,0.6432161,-0.045785658760932796
-0.39698493,0.6432161,-0.04228170007982435
-0.38693467,0.6432161,-0.038746615704689125
-0.37688443,0.6432161,-0.03506814681132614
-0.36683416,0.6432161,-0.03136060234784044
-0.35678393,0.6432161,-0.02755840544432292
-0.34673366,0.6432161,-0.023328029657190386
-0.33668342,0.6432161,-0.01871684129672252
-0.32663316,0.6432161,-0.01464738304878438
-0.31658292,0.6432161,-0.011609789756530375
-0.30653265,0.6432161,-0.009203440947587904
-0.2964824,0.6432161,-0.007020575390734751
-0.28643215,0.6432161,-0.0049634153494351185
-0.2763819,0.6432161,-0.0033436461281967644
-0.26633167,0.6432161,-0.002551447621950642
-0.2562814,0.6432161,-0.002732600404828367
-0.24623115,0.6432161,-0.004041141757257227
-0.2361809,0.6432161,-0.006015222263479836
-0.22613065,0.6432161,-0.008237250321759537
-0.2160804,0.6432161,-0.010874146863519452
-0.20603015,0.6432161,-0.013611654238969761
-0.1959799,0.6432161,-0.01580144813057588
-0.18592964,0.6432161,-0.016870350470485962
-0.1758794,0.6432161,-0.016703261963761984
-0.16582915,0.6432161,-0.015548758138257512
-0.1557789,0.6432161,-0.013138039194669604
-0.14572865,0.6432161,-0.010104867708975063
-0.1356784,0.6432161,-0.008095759308670847
-0.12562814,0.6432161,-0.007894243872976103
-0.11557789,0.6432161,-0.008712608151016266
-0.10552764,0.6432161,-0.009504884973849048
-0.09547739,0.6432161,-0.009890254067729476
-0.085427135,0.6432161,-0.009066498578563731
-0.07537688,0.6432161,-0.0064786086218437955
-0.06532663,0.6432161,-0.0024388165963367125
-0.055276383,0.6432161,0.002568537919594438
-0.04522613,0.6432161,0.008091777890917362
-0.03517588,0.6432161,0.013879624075846031
-0.025125628,0.6432161,0.01978231124056734
-0.015075377,0.6432161,0.025632899832819855
-0.0050251256,0.6432161,0.031146754130957077
0.0050251256,0.6432161,0.03634572504812794
0.015075377,0.6432161,0.04171634341303998
0.025125628,0.6432161,0.04740875448037901
0.03517588,0.6432161,0.0531417264477278
0.04522613,0.6432161,0.05835073110324279
0.055276383,0.6432161,0.06241739802145485
0.06532663,0.6432161,0.06496509297585717
0.07537688,0.6432161,0.06602119825812763
0.085427135,0.6432161,0.06553283086957756
0.09547739,0.6432161,0.06384421040802124
0.10552764,0.6432161,0.06168988905733408
0.11557789,0.6432161,0.059145132718479654
0.12562814,0.6432161,0.056594605865889325
0.1356784,0.6432161,0.054736048851437846
0.14572865,0.6432161,0.053509486685490215
0.1557789,0.6432161,0.05215295540685255
0.16582915,0.6432161,0.04967828851420103
0.1758794,0.6432161,0.04597528990656635
0.18592964,0.6432161,0.04162033491752909
0.1959799,0.6432161,0.036961835516025776
0.20603015,0.6432161,0.03222905460190656
0.2160804,0.6432161,0.02755951104830351
0.22613065,0.6432161,0.02306707931998725
0.2361809,0.6432161,0.018623154789164043
0.24623115,0.6432161,0.013968540290479059
0.2562814,0.6432161,0.008951199395283271
0.26633167,0.6432161,0.003494032753570131
0.2763819,0.6432161,-0.0022569225848094177
0.28643215,0.6432161,-0.00816121811514009
0.2964824,0.6432161,-0.014158575392167971
0.30653265,0.6432161,-0.020324880777490284
0.31658292,0.6432161,-0.026641975229372727
0.32663316,0.6432161,-0.032832589264822576
0.33668342,0.6432161,-0.03867451387666648
0.34673366,0.6432161,-0.044056642500602705
0.35678393,0.6432161,-0.04890730019708234
0.36683416,0.6432161,-0.0532261861722384
0.37688443,0.6432161,-0.05679137852042915
0.38693467,0.6432161,-0.059537291510556006
0.39698493,0.6432161,-0.06160193406656744
0.40703517,0.6432161,-0.0630920392079723
0.41708544,0.6432161,-0.06409201062353931
0.42713568,0.6432161,-0.06470847264790408
0.43718594,0.6432161,-0.06502601083985227
0.44723618,0.6432161,-0.06499995118989743
0.45728642,0.6432161,-0.06456557907088728
0.46733668,0.6432161,-0.06363259115719849
0.47738692,0.6432161,-0.062142830089987056
0.4874372,0.6432161,-0.060229104538709166
0.49748743,0.6432161,-0.058392073378671916
0.50753766,0.6432161,-0.0570724960413701
0.51758796,0.6432161,-0.056588227495792676
0.5276382,0.6432161,-0.057108049898845104
0.53768843,0.6432161,-0.058109823225701074
0.5477387,0.6432161,-0.05881582463256027
0.55778897,0.6432161,-0.058753541621726885
0.5678392,0.6432161,-0.05769015697072441
0.57788944,0.6432161,-0.05548784968390688
0.5879397,0.6432161,-0.05242590032101796
0.59799,0.6432161,-0.049393254415604104
0.6080402,0.6432161,-0.04662344528179546
0.61809045,0.6432161,-0.043676139342563425
0.6281407,0.6432161,-0.04028785626710196
0.6381909,0.6432161,-0.0362505591582008
0.6482412,0.6432161,-0.03152116886730122
0.65829146,0.6432161,-0.025901024843443254
0.6683417,0.6432161,-0.01854201373128328
0.67839193,0.6432161,-0.009068348407560323
0.68844223,0.6432161,0.0015797172572644125
0.69849247,0.6432161,0.01248360622863759
0.7085427,0.6432161,0.02383184430870161
0.71859294,0.6432161,0.036162443355802376
0.72864324,0.6432161,0.049030208994176816
0.7386935,0.6432161,0.061653155910514346
0.7487437,0.6432161,0.07461809406500858
0.75879395,0.6432161,0.0889062066161655
0.76884425,0.6432161,0.10415423092467035
0.7788945,0.6432161,0.11851330172533131
0.7889447,0.6432161,0.1305266707557945
0.79899496,0.6432161,0.14009224784530372
0.80904526,0.6432161,0.1476949068437769
0.8190955,0.6432161,0.15399995184041398
0.8291457,0.6432161,0.15942257210395566
0.83919597,0.6432161,0.1634629860436025
0.8492462,0.6432161,0.16580231986853466
0.8592965,0.6432161,0.16700594294107096
0.86934674,0.6432161,0.16662946403980478
0.879397,0.6432161,0.16316791666262115
0.8894472,0.6432161,0.15665788037837153
0.8994975,0.6432161,0.14862516932094888
0.90954775,0.6432161,0.13992391272304816
0.919598,0.6432161,0.13113927394412206
0.9296482,0.6432161,0.12356017389807938
0.9396985,0.6432161,0.11840148718186022
0.94974875,0.6432161,0.11492037245988274
0.959799,0.6432161,0.10989818359011161
0.9698492,0.6432161,0.10096484850329729
0.9798995,0.6432161,0.08908668269237863
0.98994976,0.6432161,0.07837480504872396
1.0,0.6432161,0.07357893158373474
-1.0,0.6482412,0.06023644733661898
-0.98994976,0.6482412,0.05190308777382929
-0.9798995,0.6482412,0.04387089064359806
-0.9698492,0.6482412,0.03611757473904037
-0.959799,0.6482412,0.02932698373287801
-0.94974875,0.6482412,0.02423959051384844
-0.9396985,0.6482412,0.021845962030493382
-0.9296482,0.6482412,0.022726249287055578
-0.919598,0.6482412,0.025822660162537703
-0.90954775,0.6482412,0.030124206668030618
-0.8994975,0.6482412,0.036169116378270305
-0.8894472,0.6482412,0.04288203360318893
-0.879397,0.6482412,0.04705794458076501
-0.86934674,0.6482412,0.04782353279104701
-0.8592965,0.6482412,0.04691897219106633
-0.8492462,0.6482412,0.04524395603567549
-0.83919597,0.6482412,0.0429083219843962
-0.8291457,0.6482412,0.039970544478813985
-0.8190955,0.6482412,0.0368107944375326
-0.80904526,0.6482412,0.033819325207392836
-0.79899496,0.6482412,0.031060537351081052
-0.7889447,0.6482412,0.02903074303532599
-0.7788945,0.6482412,0.027959681492952915
-0.76884425,0.6482412,0.027231969501936903
-0.75879395,0.6482412,0.02591025584337653
-0.7487437,0.6482412,0.02365149859322041
-0.7386935,0.6482412,0.02055980857792966
-0.72864324,0.6482412,0.016879804887792005
-0.71859294,0.6482412,0.01294066765736207
-0.7085427,0.6482412,0.008740331823353154
-0.69849247,0.6482412,0.004144371537200431
-0.68844223,0.6482412,-0.000716101213129261
-0.67839193,0.6482412,-0.005910706242086117
-0.6683417,0.6482412,-0.011835447218058792
-0.65829146,0.6482412,-0.01863161651307088
-0.6482412,0.6482412,-0.02609097850614689
-0.6381909,0.6482412,-0.033929102342162565
-0.6281407,0.6482412,-0.04124947759824216
-0.61809045,0.6482412,-0.04718297163659935
-0.6080402,0.6482412,-0.051738934649651847
-0.59799,0.6482412,-0.05512247872357484
-0.5879397,0.6482412,-0.057599596940124786
-0.57788944,0.6482412,-0.059597677332536625
-0.5678392,0.6482412,-0.061252153258135766
-0.55778897,0.6482412,-0.06266398350118113
-0.5477387,0.6482412,-0.06420009091170653
-0.53768843,0.6482412,-0.06586115339618043
-0.5276382,0.6482412,-0.06752324959041839
-0.51758796,0.6482412,-0.06888917416603196
-0.50753766,0.6482412,-0.06926526854693726
-0.49748743,0.6482412,-0.06873583714836401
-0.4874372,0.6482412,-0.06808267030096171
-0.47738692,0.6482412,-0.06734392901409048
-0.46733668,0.6482412,-0.0658179541189014
-0.45728642,0.6482412,-0.0635026940059989
-0.44723618,0.6482412,-0.06097478322370653
-0.43718594,0.6482412,-0.05829200815338853
-0.42713568,0.6482412,-0.05524517679719093
-0.41708544,0.6482412,-0.05181516612927445
-0.40703517,0.6482412,-0.04816644424753741
-0.39698493,0.6482412,-0.04444969924312986
-0.38693467,0.6482412,-0.040563846926307434
-0.37688443,0.6482412,-0.0364289177212786
-0.36683416,0.6482412,-0.03226801989659306
-0.35678393,0.6482412,-0.028129866399165704
-0.34673366,0.6482412,-0.02378238206911948
-0.33668342,0.6482412,-0.019268814804194345
-0.32663316,0.6482412,-0.015372622990198537
-0.31658292,0.6482412,-0.01240754168725372
-0.30653265,0.6482412,-0.00989413615435647
-0.2964824,0.6482412,-0.007447276043003936
-0.28643215,0.6482412,-0.005057296857663263
-0.2763819,0.6482412,-0.003181009071004659
-0.26633167,0.6482412,-0.0022778360111326834
-0.2562814,0.6482412,-0.0024787107808424413
-0.24623115,0.6482412,-0.003959169767877191
-0.2361809,0.6482412,-0.006202361571283288
-0.22613065,0.6482412,-0.008664692023006404
-0.2160804,0.6482412,-0.011476915884696626
-0.20603015,0.6482412,-0.01430402204364084
-0.1959799,0.6482412,-0.016497446641749514
-0.18592964,0.6482412,-0.017594781661771974
-0.1758794,0.6482412,-0.01766917203093149
-0.16582915,0.6482412,-0.016935696444237425
-0.1557789,0.6482412,-0.014889193602868389
-0.14572865,0.6482412,-0.01200230057577012
-0.1356784,0.6482412,-0.010024409697378778
-0.12562814,0.6482412,-0.010014156804623253
-0.11557789,0.6482412,-0.011212824369658037
-0.10552764,0.6482412,-0.012369166296072265
-0.09547739,0.6482412,-0.013010926150632318
-0.085427135,0.6482412,-0.01232448919191742
-0.07537688,0.6482412,-0.009787320819606593
-0.06532663,0.6482412,-0.005791092235857553
-0.055276383,0.6482412,-0.00089101048582374
-0.04522613,0.6482412,0.004445443522124726
-0.03517588,0.6482412,0.00996062155794425
-0.025125628,0.6482412,0.015522310684578877
-0.015075377,0.6482412,0.0210783413603991
-0.0050251256,0.6482412,0.026455708722439963
0.0050251256,0.6482412,0.031661203283451844
0.015075377,0.6482412,0.03715152954250772
0.025125628,0.6482412,0.0431065306157829
0.03517588,0.6482412,0.04921174391539068
0.04522613,0.6482412,0.05474781160851744
0.055276383,0.6482412,0.05899002663460168
0.06532663,0.6482412,0.061615468296819076
0.07537688,0.6482412,0.06277152960284188
0.085427135,0.6482412,0.06246559575477484
0.09547739,0.6482412,0.061057126822337215
0.10552764,0.6482412,0.0593486369880985
0.11557789,0.6482412,0.0574509925888535
0.12562814,0.6482412,0.055560436001458546
0.1356784,0.6482412,0.05411916275033052
0.14572865,0.6482412,0.05305950271784282
0.1557789,0.6482412,0.05184744063015895
0.16582915,0.6482412,0.04969067811676592
0.1758794,0.6482412,0.046482424580498616
0.18592964,0.6482412,0.0426910270950045
0.1959799,0.6482412,0.03858443699635611
0.20603015,0.6482412,0.034364829927047646
0.2160804,0.6482412,0.03014237895367311
0.22613065,0.6482412,0.02602388713633369
0.2361809,0.6482412,0.02184284197277403
0.24623115,0.6482412,0.01731322784468453
0.2562814,0.6482412,0.012324905383768181
0.26633167,0.6482412,0.006848570550121835
0.2763819,0.6482412,0.001065114269537537
0.28643215,0.6482412,-0.004883773092517141
0.2964824,0.6482412,-0.010932709537535557
0.30653265,0.6482412,-0.017158716379703565
0.31658292,0.6482412,-0.023559159310133942
0.32663316,0.6482412,-0.029828002409981014
0.33668342,0.6482412,-0.03572816130846823
0.34673366,0.6482412,-0.04117700315383421
0.35678393,0.6482412,-0.04611344019293645
0.36683416,0.6482412,-0.05057493881572395
0.37688443,0.6482412,-0.05434560389035181
0.38693467,0.6482412,-0.057320220711775144
0.39698493,0.6482412,-0.059615667671665595
0.40703517,0.6482412,-0.06132881123706535
0.41708544,0.6482412,-0.06256406290053607
0.42713568,0.6482412,-0.06340148824182629
0.43718594,0.6482412,-0.06387767160780572
0.44723618,0.6482412,-0.06399911787314716
0.45728642,0.6482412,-0.06378237056127706
0.46733668,0.6482412,-0.06315897847215407
0.47738692,0.6482412,-0.06206267230781071
0.4874372,0.6482412,-0.060548263220343235
0.49748743,0.6482412,-0.05898899098052063
0.50753766,0.6482412,-0.057712844744262304
0.51758796,0.6482412,-0.05704184057437345
0.5276382,0.6482412,-0.05734643885690577
0.53768843,0.6482412,-0.058278674037999356
0.5477387,0.6482412,-0.05900972342898336
0.55778897,0.6482412,-0.058922388410367954
0.5678392,0.6482412,-0.0576928787658707
0.57788944,0.6482412,-0.05516604469509501
0.5879397,0.6482412,-0.05168665510832446
0.59799,0.6482412,-0.048304047544365264
0.6080402,0.6482412,-0.045315278161469186
0.61809045,0.6482412,-0.04217856658742439
0.6281407,0.6482412,-0.038534185983379654
0.6381909,0.6482412,-0.03417236859825404
0.6482412,0.6482412,-0.02906614029486093
0.65829146,0.6482412,-0.023024356710017235
0.6683417,0.6482412,-0.01526532050577839
0.67839193,0.6482412,-0.005482319855671436
0.68844223,0.6482412,0.005473932132158188
0.69849247,0.6482412,0.016876728081577308
0.7085427,0.6482412,0.028996897053995996
0.71859294,0.6482412,0.04213220736313322
0.72864324,0.6482412,0.05546917122725292
0.7386935,0.6482412,0.06821260402244106
0.7487437,0.6482412,0.08120381439786889
0.75879395,0.6482412,0.09545427844370125
0.76884425,0.6482412,0.11048182653128885
0.7788945,0.6482412,0.12431940608956532
0.7889447,0.6482412,0.13544698612970885
0.79899496,0.6482412,0.14388183865477872
0.80904526,0.6482412,0.1502904548122868
0.8190955,0.6482412,0.15538100744828326
0.8291457,0.6482412,0.1595373382929806
0.83919597,0.6482412,0.16233291235266495
0.8492462,0.6482412,0.16351030857608628
0.8592965,0.6482412,0.16350850124228639
0.86934674,0.6482412,0.1617594778259237
0.879397,0.6482412,0.15685582468525278
0.8894472,0.6482412,0.14911034124186162
0.8994975,0.6482412,0.14021438553426763
0.90954775,0.6482412,0.13098521382045164
0.919598,0.6482412,0.12182790374742758
0.9296482,0.6482412,0.11375115168377908
0.9396985,0.6482412,0.10783738793928843
0.94974875,0.6482412,0.10340851206669605
0.959799,0.6482412,0.09740143406033663
0.9698492,0.6482412,0.0878053556588318
0.9798995,0.6482412,0.07570916352650858
0.98994976,0.6482412,0.06483796984077062
1.0,0.6482412,0.059639029366925944
-1.0,0.6532663,0.043146120794069376
-0.98994976,0.6532663,0.035815534671386484
-0.9798995,0.6532663,0.02868258270667634
-0.9698492,0.6532663,0.021586611600813377
-0.959799,0.6532663,0.015315612781647336
-0.94974875,0.6532663,0.010761780033994084
-0.9396985,0.6532663,0.008873765014449309
-0.9296482,0.6532663,0.010249391549989828
-0.919598,0.6532663,0.014106440169896095
-0.90954775,0.6532663,0.019724708500928112
-0.8994975,0.6532663,0.027621835668549255
-0.8894472,0.6532663,0.03629167557143198
-0.879397,0.6532663,0.04199623434418864
-0.86934674,0.6532663,0.043743081612280854
-0.8592965,0.6532663,0.04352303028358073
-0.8492462,0.6532663,0.042468830469537255
-0.83919597,0.6532663,0.04083946944494338
-0.8291457,0.6532663,0.038739000842983706
-0.8190955,0.6532663,0.03647267570335816
-0.80904526,0.6532663,0.03425818338396719
-0.79899496,0.6532663,0.032125919514653545
-0.7889447,0.6532663,0.030719698244376203
-0.7788945,0.6532663,0.030262251487933267
-0.76884425,0.6532663,0.030104803048959017
-0.75879395,0.6532663,0.029415183946995882
-0.7487437,0.6532663,0.027777943302584762
-0.7386935,0.6532663,0.025074795469345823
-0.72864324,0.6532663,0.02141843227348389
-0.71859294,0.6532663,0.01713400425300632
-0.7085427,0.6532663,0.012367733899826594
-0.69849247,0.6532663,0.007236315079336253
-0.68844223,0.6532663,0.001968906591927666
-0.67839193,0.6532663,-0.003624884729090838
-0.6683417,0.6532663,-0.00996925581208652
-0.65829146,0.6532663,-0.01714611263982685
-0.6482412,0.6532663,-0.024881947247422098
-0.6381909,0.6532663,-0.032834513366711504
-0.6281407,0.6532663,-0.0401783596615079
-0.61809045,0.6532663,-0.046161765597975524
-0.6080402,0.6532663,-0.05085353876553517
-0.59799,0.6532663,-0.054419605856181996
-0.5879397,0.6532663,-0.05701848515219393
-0.57788944,0.6532663,-0.059007538095237344
-0.5678392,0.6532663,-0.060578113710173465
-0.55778897,0.6532663,-0.06194905209162627
-0.5477387,0.6532663,-0.06356539984508097
-0.53768843,0.6532663,-0.06537059203918016
-0.5276382,0.6532663,-0.06715490449079786
-0.51758796,0.6532663,-0.06867346229756283
-0.50753766,0.6532663,-0.06926224568675737
-0.49748743,0.6532663,-0.06892839799490852
-0.4874372,0.6532663,-0.06842863796810023
-0.47738692,0.6532663,-0.06787759035107715
-0.46733668,0.6532663,-0.06664857638621591
-0.45728642,0.6532663,-0.06472237029009437
-0.44723618,0.6532663,-0.06261926482600916
-0.43718594,0.6532663,-0.060329350193748243
-0.42713568,0.6532663,-0.05754879566750504
-0.41708544,0.6532663,-0.05420764578638848
-0.40703517,0.6532663,-0.0504878858104425
-0.39698493,0.6532663,-0.046558091844682126
-0.38693467,0.6532663,-0.04231683337922204
-0.37688443,0.6532663,-0.037735982491856446
-0.36683416,0.6532663,-0.033139996358585166
-0.35678393,0.6532663,-0.028667300653539785
-0.34673366,0.6532663,-0.02420090298960581
-0.33668342,0.6532663,-0.01981145146741614
-0.32663316,0.6532663,-0.01613009387739861
-0.31658292,0.6532663,-0.013264010752119693
-0.30653265,0.6532663,-0.010656710940456782
-0.2964824,0.6532663,-0.007982805937886805
-0.28643215,0.6532663,-0.0053226650026096944
-0.2763819,0.6532663,-0.00324554109812919
-0.26633167,0.6532663,-0.0022720518185847527
-0.2562814,0.6532663,-0.002503068283932819
-0.24623115,0.6532663,-0.004101015984417533
-0.2361809,0.6532663,-0.006523237007779403
-0.22613065,0.6532663,-0.009137171950580225
-0.2160804,0.6532663,-0.012034207321808543
-0.20603015,0.6532663,-0.014860401422642278
-0.1959799,0.6532663,-0.016969504872353824
-0.18592964,0.6532663,-0.017998040815593086
-0.1758794,0.6532663,-0.018225027868009946
-0.16582915,0.6532663,-0.01789623267681273
-0.1557789,0.6532663,-0.01632286295360913
-0.14572865,0.6532663,-0.013796976924692728
-0.1356784,0.6532663,-0.012076015136905649
-0.12562814,0.6532663,-0.012357326042122196
-0.11557789,0.6532663,-0.013857130720517918
-0.10552764,0.6532663,-0.015168133211132973
-0.09547739,0.6532663,-0.015807114410672063
-0.085427135,0.6532663,-0.01508555986510518
-0.07537688,0.6532663,-0.0126086111355726
-0.06532663,0.6532663,-0.008804132638538797
-0.055276383,0.6532663,-0.004192858930349985
-0.04522613,0.6532663,0.0008095100620207907
-0.03517588,0.6532663,0.005966994374765167
-0.025125628,0.6532663,0.011160534375409037
-0.015075377,0.6532663,0.016435188995519767
-0.0050251256,0.6532663,0.021741366350139735
0.0050251256,0.6532663,0.027052008363491198
0.015075377,0.6532663,0.032703274527475845
0.025125628,0.6532663,0.038834253539132724
0.03517588,0.6532663,0.04513022463322203
0.04522613,0.6532663,0.05081441251177471
0.055276383,0.6532663,0.05512578321836914
0.06532663,0.6532663,0.057821073378785615
0.07537688,0.6532663,0.05916300235050059
0.085427135,0.6532663,0.0591860788261826
0.09547739,0.6532663,0.05821077519266166
0.10552764,0.6532663,0.057051483544549364
0.11557789,0.6532663,0.05582579325581899
0.12562814,0.6532663,0.05455109906050981
0.1356784,0.6532663,0.053446345501413195
0.14572865,0.6532663,0.05247503542620813
0.1557789,0.6532663,0.05136591626482723
0.16582915,0.6532663,0.049534098463553444
0.1758794,0.6532663,0.04685613282021006
0.18592964,0.6532663,0.043679260805416786
