x,t,u_pred
-0.69849247,0.12562814,0.18866059724067447
-0.68844223,0.12562814,0.2015947300581541
-0.67839193,0.12562814,0.21369464546484768
-0.6683417,0.12562814,0.22466577482787847
-0.65829146,0.12562814,0.23501775769972205
-0.6482412,0.12562814,0.24446848312853126
-0.6381909,0.12562814,0.2524017499795013
-0.6281407,0.12562814,0.25983952943124294
-0.61809045,0.12562814,0.26809180742714517
-0.6080402,0.12562814,0.27748541024359946
-0.59799,0.12562814,0.2879302618006618
-0.5879397,0.12562814,0.2986895313931988
-0.57788944,0.12562814,0.3074505711126558
-0.5678392,0.12562814,0.312285720713324
-0.55778897,0.12562814,0.31425863645695135
-0.5477387,0.12562814,0.31591576146826966
-0.53768843,0.12562814,0.31832629512342986
-0.5276382,0.12562814,0.3199113094179437
-0.51758796,0.12562814,0.31909550189274255
-0.50753766,0.12562814,0.316774053324232
-0.49748743,0.12562814,0.3138678397637042
-0.4874372,0.12562814,0.31025278365145387
-0.47738692,0.12562814,0.3058937205541598
-0.46733668,0.12562814,0.3004830213095668
-0.45728642,0.12562814,0.29390197599025697
-0.44723618,0.12562814,0.28634418540008794
-0.43718594,0.12562814,0.2777466081124779
-0.42713568,0.12562814,0.2681516414452448
-0.41708544,0.12562814,0.25798761631474637
-0.40703517,0.12562814,0.2474289549617545
-0.39698493,0.12562814,0.2364902945219523
-0.38693467,0.12562814,0.22558853590890343
-0.37688443,0.12562814,0.21470676380251802
-0.36683416,0.12562814,0.2034414868599122
-0.35678393,0.12562814,0.19241013745162128
-0.34673366,0.12562814,0.18224647532288035
-0.33668342,0.12562814,0.17281972438668375
-0.32663316,0.12562814,0.16368189851142917
-0.31658292,0.12562814,0.15394508730127693
-0.30653265,0.12562814,0.1433856919424905
-0.2964824,0.12562814,0.1328453120111126
-0.28643215,0.12562814,0.12309116134231451
-0.2763819,0.12562814,0.11397512819264044
-0.26633167,0.12562814,0.10449262637836604
-0.2562814,0.12562814,0.09390599953933526
-0.24623115,0.12562814,0.0827193213286706
-0.2361809,0.12562814,0.07134335204499276
-0.22613065,0.12562814,0.05943962267335462
-0.2160804,0.12562814,0.047562175319348976
-0.20603015,0.12562814,0.03700686338540593
-0.1959799,0.12562814,0.02801658150171671
-0.18592964,0.12562814,0.01986622562312307
-0.1758794,0.12562814,0.011642418183053727
-0.16582915,0.12562814,0.0027189227400961635
-0.1557789,0.12562814,-0.006536666454950935
-0.14572865,0.12562814,-0.015288898057568334
-0.1356784,0.12562814,-0.023395483586071575
-0.12562814,0.12562814,-0.030981269075106288
-0.11557789,0.12562814,-0.03770209429156063
-0.10552764,0.12562814,-0.04343126683926313
-0.09547739,0.12562814,-0.04877076054434776
-0.085427135,0.12562814,-0.05403257981551607
-0.07537688,0.12562814,-0.05881178581755561
-0.06532663,0.12562814,-0.06277030025586758
-0.055276383,0.12562814,-0.06570652421327589
-0.04522613,0.12562814,-0.0678070838539446
-0.03517588,0.12562814,-0.06962411979610444
-0.025125628,0.12562814,-0.07088511248862106
-0.015075377,0.12562814,-0.07131539959637906
-0.0050251256,0.12562814,-0.07132974651631688
0.0050251256,0.12562814,-0.07147513530419028
0.015075377,0.12562814,-0.07192400515084224
0.025125628,0.12562814,-0.07279975072155706
0.03517588,0.12562814,-0.07435355676317251
0.04522613,0.12562814,-0.07628897242954202
0.055276383,0.12562814,-0.07796272795436726
0.06532663,0.12562814,-0.07878953463727267
0.07537688,0.12562814,-0.07859456090018518
0.085427135,0.12562814,-0.078197299191826
0.09547739,0.12562814,-0.07846714214537981
0.10552764,0.12562814,-0.07954890522109848
0.11557789,0.12562814,-0.08119910976935196
0.12562814,0.12562814,-0.08319749961248779
0.1356784,0.12562814,-0.08523458989240107
0.14572865,0.12562814,-0.08686326551629844
0.1557789,0.12562814,-0.08756446754348426
0.16582915,0.12562814,-0.08711794701015246
0.1758794,0.12562814,-0.08575891594905488
0.18592964,0.12562814,-0.08354291192449953
0.1959799,0.12562814,-0.08054772048391362
0.20603015,0.12562814,-0.07754702579592873
0.2160804,0.12562814,-0.07554542249157953
0.22613065,0.12562814,-0.07498841679181842
0.2361809,0.12562814,-0.07526471199673632
0.24623115,0.12562814,-0.07564144551061841
0.2562814,0.12562814,-0.0757958535757261
0.26633167,0.12562814,-0.07536694284204001
0.2763819,0.12562814,-0.07430131722198599
0.28643215,0.12562814,-0.07276161680969132
0.2964824,0.12562814,-0.07102678214267727
0.30653265,0.12562814,-0.06907130157360503
0.31658292,0.12562814,-0.06679462515549112
0.32663316,0.12562814,-0.06423651572595762
0.33668342,0.12562814,-0.06127322444234645
0.34673366,0.12562814,-0.05773437886466429
0.35678393,0.12562814,-0.05381569714564072
0.36683416,0.12562814,-0.05009133771451468
0.37688443,0.12562814,-0.046860360716083516
0.38693467,0.12562814,-0.04412095215009729
0.39698493,0.12562814,-0.041972815109768746
0.40703517,0.12562814,-0.04056160080770305
0.41708544,0.12562814,-0.039641210264876964
0.42713568,0.12562814,-0.038578372588239485
0.43718594,0.12562814,-0.037495593253339954
0.44723618,0.12562814,-0.03694350967547483
0.45728642,0.12562814,-0.03593672861392383
0.46733668,0.12562814,-0.03316284244247064
0.47738692,0.12562814,-0.0293908317045119
0.4874372,0.12562814,-0.025644377483414527
0.49748743,0.12562814,-0.022071612194156986
0.50753766,0.12562814,-0.018984310002139237
0.51758796,0.12562814,-0.016577781825462157
0.5276382,0.12562814,-0.014873692815357609
0.53768843,0.12562814,-0.014499907539134382
0.5477387,0.12562814,-0.016284575112062216
0.55778897,0.12562814,-0.019700549784431698
0.5678392,0.12562814,-0.023775609431176903
0.57788944,0.12562814,-0.0279478047108348
0.5879397,0.12562814,-0.03204804513383691
0.59799,0.12562814,-0.03576201026668474
0.6080402,0.12562814,-0.038552632704798306
0.61809045,0.12562814,-0.04037212049925465
0.6281407,0.12562814,-0.04155075659506627
0.6381909,0.12562814,-0.042482267390237305
0.6482412,0.12562814,-0.043719696780937345
0.65829146,0.12562814,-0.045114874006542294
0.6683417,0.12562814,-0.0464034392980634
0.67839193,0.12562814,-0.04886454897546455
0.68844223,0.12562814,-0.053252633174196096
0.69849247,0.12562814,-0.0582940874986293
0.7085427,0.12562814,-0.06279312669490639
0.71859294,0.12562814,-0.06677554290979676
0.72864324,0.12562814,-0.07004847416238053
0.7386935,0.12562814,-0.07230726446223606
0.7487437,0.12562814,-0.07382731156244171
0.75879395,0.12562814,-0.07460346087074154
0.76884425,0.12562814,-0.07462691920847053
0.7788945,0.12562814,-0.07443768885121438
0.7889447,0.12562814,-0.07439854582706129
0.79899496,0.12562814,-0.0750488985915867
0.80904526,0.12562814,-0.07729324230920703
0.8190955,0.12562814,-0.08134918365372962
0.8291457,0.12562814,-0.08704323343428638
0.83919597,0.12562814,-0.09379212762850986
0.8492462,0.12562814,-0.10057583526672356
0.8592965,0.12562814,-0.10701935980554109
0.86934674,0.12562814,-0.11279554948246656
0.879397,0.12562814,-0.11695086988243089
0.8894472,0.12562814,-0.1197064358795813
0.8994975,0.12562814,-0.12201246241482452
0.90954775,0.12562814,-0.12430352257142097
0.919598,0.12562814,-0.12689358526242905
0.9296482,0.12562814,-0.12991371223046944
0.9396985,0.12562814,-0.13282119382417623
0.94974875,0.12562814,-0.1347774367554679
0.959799,0.12562814,-0.13567514342925863
0.9698492,0.12562814,-0.13603377875125192
0.9798995,0.12562814,-0.1363164562884337
0.98994976,0.12562814,-0.13580518246432274
1.0,0.12562814,-0.13286449576027834
-1.0,0.13065326,-0.11572027976433102
-0.98994976,0.13065326,-0.11593651758508333
-0.9798995,0.13065326,-0.11552222577688459
-0.9698492,0.13065326,-0.11433385137868596
-0.959799,0.13065326,-0.11288572255641321
-0.94974875,0.13065326,-0.1111132600823434
-0.9396985,0.13065326,-0.10861619242908654
-0.9296482,0.13065326,-0.10565821021236804
-0.919598,0.13065326,-0.10255458877060569
-0.90954775,0.13065326,-0.09902740771023782
-0.8994975,0.13065326,-0.09455926349769722
-0.8894472,0.13065326,-0.08890100042037824
-0.879397,0.13065326,-0.08158269617928354
-0.86934674,0.13065326,-0.07183915894292575
-0.8592965,0.13065326,-0.059657219296483766
-0.8492462,0.13065326,-0.04573705092204511
-0.83919597,0.13065326,-0.030598162194155287
-0.8291457,0.13065326,-0.014299358227461478
-0.8190955,0.13065326,0.0028710507062970625
-0.80904526,0.13065326,0.02047932428488003
-0.79899496,0.13065326,0.03872751400240476
-0.7889447,0.13065326,0.05761141339860615
-0.7788945,0.13065326,0.07640831704768841
-0.76884425,0.13065326,0.09466446426843483
-0.75879395,0.13065326,0.11217612169884877
-0.7487437,0.13065326,0.12868459172092683
-0.7386935,0.13065326,0.14384268361468983
-0.72864324,0.13065326,0.1574091855264823
-0.71859294,0.13065326,0.16962314522727312
-0.7085427,0.13065326,0.18135741994758203
-0.69849247,0.13065326,0.19347337735341197
-0.68844223,0.13065326,0.20560313599122348
-0.67839193,0.13065326,0.21669646672878534
-0.6683417,0.13065326,0.22634310335997637
-0.65829146,0.13065326,0.2352244432693152
-0.6482412,0.13065326,0.2435502089456842
-0.6381909,0.13065326,0.2509705433645883
-0.6281407,0.13065326,0.25826856729992004
-0.61809045,0.13065326,0.266406607077947
-0.6080402,0.13065326,0.2755536391730384
-0.59799,0.13065326,0.28555594688517766
-0.5879397,0.13065326,0.29567896416547407
-0.57788944,0.13065326,0.3037775340216285
-0.5678392,0.13065326,0.3081406879732321
-0.55778897,0.13065326,0.3097968070528608
-0.5477387,0.13065326,0.31093318738036296
-0.53768843,0.13065326,0.3124325885472052
-0.5276382,0.13065326,0.31305811873215655
-0.51758796,0.13065326,0.31151313353451454
-0.50753766,0.13065326,0.3086453458832033
-0.49748743,0.13065326,0.3054064539167966
-0.4874372,0.13065326,0.30175388720160495
-0.47738692,0.13065326,0.2975576548891013
-0.46733668,0.13065326,0.29223890588031937
-0.45728642,0.13065326,0.28557613962164047
-0.44723618,0.13065326,0.27797853462548056
-0.43718594,0.13065326,0.26956820781274565
-0.42713568,0.13065326,0.26037154711462135
-0.41708544,0.13065326,0.2507434782880494
-0.40703517,0.13065326,0.24089001902169976
-0.39698493,0.13065326,0.2308474515358609
-0.38693467,0.13065326,0.2209544410353082
-0.37688443,0.13065326,0.2110847402768094
-0.36683416,0.13065326,0.2007217303599927
-0.35678393,0.13065326,0.19034157202952684
-0.34673366,0.13065326,0.180549004470148
-0.33668342,0.13065326,0.17142163982136865
-0.32663316,0.13065326,0.1627519097469035
-0.31658292,0.13065326,0.15370214885152883
-0.30653265,0.13065326,0.14407655428513239
-0.2964824,0.13065326,0.1346244185353857
-0.28643215,0.13065326,0.12571348684075162
-0.2763819,0.13065326,0.11702070211600507
-0.26633167,0.13065326,0.10777634941331998
-0.2562814,0.13065326,0.09747412030766833
-0.24623115,0.13065326,0.0866444021243129
-0.2361809,0.13065326,0.0756538150901288
-0.22613065,0.13065326,0.06413102925735875
-0.2160804,0.13065326,0.052515233240610304
-0.20603015,0.13065326,0.04189492797169275
-0.1959799,0.13065326,0.03242467531726184
-0.18592964,0.13065326,0.023607334664565716
-0.1758794,0.13065326,0.014934984629926318
-0.16582915,0.13065326,0.005949438670693641
-0.1557789,0.13065326,-0.0031980287397468943
-0.14572865,0.13065326,-0.01192789102268016
-0.1356784,0.13065326,-0.02015538260525962
-0.12562814,0.13065326,-0.027987376829091692
-0.11557789,0.13065326,-0.03508383094864176
-0.10552764,0.13065326,-0.041212047513108696
-0.09547739,0.13065326,-0.04688423209284537
-0.085427135,0.13065326,-0.05237303294185652
-0.07537688,0.13065326,-0.05721384828904505
-0.06532663,0.13065326,-0.06119426788707438
-0.055276383,0.13065326,-0.06437895887432896
-0.04522613,0.13065326,-0.06699495900648333
-0.03517588,0.13065326,-0.06943638238495783
-0.025125628,0.13065326,-0.07120778999381669
-0.015075377,0.13065326,-0.07185260545619895
-0.0050251256,0.13065326,-0.07178158756540876
0.0050251256,0.13065326,-0.07159681138699076
0.015075377,0.13065326,-0.07149717697853955
0.025125628,0.13065326,-0.0716732969892721
0.03517588,0.13065326,-0.07256400657104506
0.04522613,0.13065326,-0.07411844155143557
0.055276383,0.13065326,-0.07572911159690415
0.06532663,0.13065326,-0.07666139489213203
0.07537688,0.13065326,-0.07666037535825038
0.085427135,0.13065326,-0.0764740195005755
0.09547739,0.13065326,-0.07689472610279413
0.10552764,0.13065326,-0.07803370284579819
0.11557789,0.13065326,-0.07970537617697704
0.12562814,0.13065326,-0.08179990327960712
0.1356784,0.13065326,-0.08400463339945144
0.14572865,0.13065326,-0.08580209005614878
0.1557789,0.13065326,-0.08666488229253172
0.16582915,0.13065326,-0.08639499904382594
0.1758794,0.13065326,-0.08519944726088305
0.18592964,0.13065326,-0.08312200020712018
0.1959799,0.13065326,-0.0802896765946084
0.20603015,0.13065326,-0.07746160382857081
0.2160804,0.13065326,-0.0755425693839259
0.22613065,0.13065326,-0.07489728675987353
0.2361809,0.13065326,-0.07494376530017721
0.24623115,0.13065326,-0.07507651979806534
0.2562814,0.13065326,-0.0751200472608275
0.26633167,0.13065326,-0.0747415691621684
0.2763819,0.13065326,-0.07380391181289578
0.28643215,0.13065326,-0.07244511975952955
0.2964824,0.13065326,-0.07090765848390482
0.30653265,0.13065326,-0.06907392417164493
0.31658292,0.13065326,-0.06681671947563134
0.32663316,0.13065326,-0.0642066820071737
0.33668342,0.13065326,-0.06118720666559613
0.34673366,0.13065326,-0.05754031556179606
0.35678393,0.13065326,-0.0533384362491201
0.36683416,0.13065326,-0.04924440052460266
0.37688443,0.13065326,-0.04574319270488392
0.38693467,0.13065326,-0.04285265716491782
0.39698493,0.13065326,-0.04060141367761583
0.40703517,0.13065326,-0.0390756680780463
0.41708544,0.13065326,-0.038009388299713176
0.42713568,0.13065326,-0.03684155542864509
0.43718594,0.13065326,-0.03582697689338171
0.44723618,0.13065326,-0.0355671122572902
0.45728642,0.13065326,-0.03502422014613793
0.46733668,0.13065326,-0.03276479911586111
0.47738692,0.13065326,-0.029428268059334683
0.4874372,0.13065326,-0.025987038192052447
0.49748743,0.13065326,-0.022595530588880808
0.50753766,0.13065326,-0.019585155365229256
0.51758796,0.13065326,-0.017177945508686565
0.5276382,0.13065326,-0.01545945726992487
0.53768843,0.13065326,-0.015068273405245136
0.5477387,0.13065326,-0.016719370214285934
0.55778897,0.13065326,-0.019867649041610924
0.5678392,0.13065326,-0.023653081462289782
0.57788944,0.13065326,-0.027547844701369006
0.5879397,0.13065326,-0.031378760474296497
0.59799,0.13065326,-0.03485322848277439
0.6080402,0.13065326,-0.037454406605858304
0.61809045,0.13065326,-0.03915228207258964
0.6281407,0.13065326,-0.04028719890399465
0.6381909,0.13065326,-0.041206933002391394
0.6482412,0.13065326,-0.04240864926554841
0.65829146,0.13065326,-0.043756941749926115
0.6683417,0.13065326,-0.04491268383128377
0.67839193,0.13065326,-0.04702773076805555
0.68844223,0.13065326,-0.0510063310050721
0.69849247,0.13065326,-0.05578621754492835
0.7085427,0.13065326,-0.060163555031570504
0.71859294,0.13065326,-0.06404153339476176
0.72864324,0.13065326,-0.06718386302734278
0.7386935,0.13065326,-0.06934572793036214
0.7487437,0.13065326,-0.07085329031986454
0.75879395,0.13065326,-0.07166288294258624
0.76884425,0.13065326,-0.07165926036067577
0.7788945,0.13065326,-0.07127938146820123
0.7889447,0.13065326,-0.07086919577833373
0.79899496,0.13065326,-0.07125870881949375
0.80904526,0.13065326,-0.07371851223964132
0.8190955,0.13065326,-0.07842693595574068
0.8291457,0.13065326,-0.08485110036085713
0.83919597,0.13065326,-0.0920701172475899
0.8492462,0.13065326,-0.09893463627656088
0.8592965,0.13065326,-0.10516315123027142
0.86934674,0.13065326,-0.11073079528995866
0.879397,0.13065326,-0.11497057920998485
0.8894472,0.13065326,-0.11807128951308293
0.8994975,0.13065326,-0.12079842315347761
0.90954775,0.13065326,-0.12349906386629969
0.919598,0.13065326,-0.12637911690415762
0.9296482,0.13065326,-0.1293619048438751
0.9396985,0.13065326,-0.13188844483098255
0.94974875,0.13065326,-0.133282829510723
0.959799,0.13065326,-0.13357921013960003
0.9698492,0.13065326,-0.13354173038593925
0.9798995,0.13065326,-0.13392163711338673
0.98994976,0.13065326,-0.1340738488722109
1.0,0.13065326,-0.13216029127125567
-1.0,0.1356784,-0.12085603133588657
-0.98994976,0.1356784,-0.11995861538207525
-0.9798995,0.1356784,-0.11859976399086786
-0.9698492,0.1356784,-0.11673559566664155
-0.959799,0.1356784,-0.11464587439640356
-0.94974875,0.1356784,-0.11219489470129801
-0.9396985,0.1356784,-0.10905138759616823
-0.9296482,0.1356784,-0.10538667851373423
-0.919598,0.1356784,-0.10131011511714211
-0.90954775,0.1356784,-0.0964571133455418
-0.8994975,0.1356784,-0.09053234068479027
-0.8894472,0.1356784,-0.08362803374705746
-0.879397,0.1356784,-0.07538570204660205
-0.86934674,0.1356784,-0.06492586328156996
-0.8592965,0.1356784,-0.05216045022956034
-0.8492462,0.1356784,-0.037888501941014174
-0.83919597,0.1356784,-0.022726558985962486
-0.8291457,0.1356784,-0.006509528919655894
-0.8190955,0.1356784,0.010740790563718627
-0.80904526,0.1356784,0.028674114562590558
-0.79899496,0.1356784,0.04754041670274084
-0.7889447,0.1356784,0.06716090646248235
-0.7788945,0.1356784,0.0863751741095844
-0.76884425,0.1356784,0.104508314239179
-0.75879395,0.1356784,0.12138246599393543
-0.7487437,0.1356784,0.13689009197908325
-0.7386935,0.1356784,0.15102590771069746
-0.72864324,0.1356784,0.16384239391078298
-0.71859294,0.1356784,0.17554665938516828
-0.7085427,0.1356784,0.18677396784792333
-0.69849247,0.1356784,0.19823039490586242
-0.68844223,0.1356784,0.20952367315871595
-0.67839193,0.1356784,0.21958032584821435
-0.6683417,0.1356784,0.22796731445549184
-0.65829146,0.1356784,0.23553253442233296
-0.6482412,0.1356784,0.2428871215486525
-0.6381909,0.1356784,0.2498699495872569
-0.6281407,0.1356784,0.2570229036024389
-0.61809045,0.1356784,0.2650096877628742
-0.6080402,0.1356784,0.273841489174698
-0.59799,0.1356784,0.28328456704853405
-0.5879397,0.1356784,0.29265025737867717
-0.57788944,0.1356784,0.3000370752576866
-0.5678392,0.1356784,0.3039606723029475
-0.55778897,0.1356784,0.3053571861296282
-0.5477387,0.1356784,0.3060265007154443
-0.53768843,0.1356784,0.30663309182875514
-0.5276382,0.1356784,0.30623771602458066
-0.51758796,0.1356784,0.3039003274740251
-0.50753766,0.1356784,0.30048223344976716
-0.49748743,0.1356784,0.2969223105056937
-0.4874372,0.1356784,0.2932157352620007
-0.47738692,0.1356784,0.2891297171497002
-0.46733668,0.1356784,0.28382093003525605
-0.45728642,0.1356784,0.2770028573007443
-0.44723618,0.1356784,0.2693577260251134
-0.43718594,0.1356784,0.26120152121530565
-0.42713568,0.1356784,0.2525088117972319
-0.41708544,0.1356784,0.24352478877174683
-0.40703517,0.1356784,0.23445947867249578
-0.39698493,0.1356784,0.22535186258576784
-0.38693467,0.1356784,0.21646316961240225
-0.37688443,0.1356784,0.2075732038653057
-0.36683416,0.1356784,0.19807403864626683
-0.35678393,0.1356784,0.18832224757499755
-0.34673366,0.1356784,0.17889209177048943
-0.33668342,0.1356784,0.1700498090952342
-0.32663316,0.1356784,0.16180754907004863
-0.31658292,0.1356784,0.15336005127551217
-0.30653265,0.1356784,0.14454771169610575
-0.2964824,0.1356784,0.13610237970839328
-0.28643215,0.1356784,0.12802044198301638
-0.2763819,0.1356784,0.11978841137914276
-0.26633167,0.1356784,0.11087589199580933
-0.2562814,0.1356784,0.10100007664412819
-0.24623115,0.1356784,0.09064428545158237
-0.2361809,0.1356784,0.08007220167574758
-0.22613065,0.1356784,0.06892109412446074
-0.2160804,0.1356784,0.05756269774697287
-0.20603015,0.1356784,0.04688854684620963
-0.1959799,0.1356784,0.036950283701486786
-0.18592964,0.1356784,0.027436531020144705
-0.1758794,0.1356784,0.018227173830608234
-0.16582915,0.1356784,0.009084584702424847
-0.1557789,0.1356784,1.7756222139231337e-05
-0.14572865,0.1356784,-0.008636520087365818
-0.1356784,0.1356784,-0.016879678600437376
-0.12562814,0.1356784,-0.024834184260579817
-0.11557789,0.1356784,-0.03221707709390581
-0.10552764,0.1356784,-0.03869189595743355
-0.09547739,0.1356784,-0.04465225965979891
-0.085427135,0.1356784,-0.050367307913587345
-0.07537688,0.1356784,-0.05534693678317226
-0.06532663,0.1356784,-0.05947098124834094
-0.055276383,0.1356784,-0.0629933420401452
-0.04522613,0.1356784,-0.06612321304344401
-0.03517588,0.1356784,-0.06908909299258795
-0.025125628,0.1356784,-0.07125364899260314
-0.015075377,0.1356784,-0.07209302590821506
-0.0050251256,0.1356784,-0.07201601689821052
0.0050251256,0.1356784,-0.07162131166340913
0.015075377,0.1356784,-0.0711102889440115
0.025125628,0.1356784,-0.07070245828322425
0.03517588,0.1356784,-0.07094391294567523
0.04522613,0.1356784,-0.07200159869501127
0.055276383,0.1356784,-0.07339683428990268
0.06532663,0.1356784,-0.07437383043723692
0.07537688,0.1356784,-0.0746381063241317
0.085427135,0.1356784,-0.07478939074258359
0.09547739,0.1356784,-0.07544601345923957
0.10552764,0.1356784,-0.07666275564306507
0.11557789,0.1356784,-0.07832516673307993
0.12562814,0.1356784,-0.08042447387389423
0.1356784,0.1356784,-0.08265867730867393
0.14572865,0.1356784,-0.08449999447032741
0.1557789,0.1356784,-0.08545642635691875
0.16582915,0.1356784,-0.08535650177777354
0.1758794,0.1356784,-0.08437133915132494
0.18592964,0.1356784,-0.08253030925999136
0.1959799,0.1356784,-0.08000474246940037
0.20603015,0.1356784,-0.07750461630638666
0.2160804,0.1356784,-0.07575445638612863
0.22613065,0.1356784,-0.07499137946649018
0.2361809,0.1356784,-0.07471621886986346
0.24623115,0.1356784,-0.07450520778196723
0.2562814,0.1356784,-0.07435512027640598
0.26633167,0.1356784,-0.07400518914842055
0.2763819,0.1356784,-0.07322876143412563
0.28643215,0.1356784,-0.07206759402841392
0.2964824,0.1356784,-0.07070902084635292
0.30653265,0.1356784,-0.06897263856350688
0.31658292,0.1356784,-0.06671220961955487
0.32663316,0.1356784,-0.06402020288586674
0.33668342,0.1356784,-0.06092366400975513
0.34673366,0.1356784,-0.05720529693667731
0.35678393,0.1356784,-0.05282386247897089
0.36683416,0.1356784,-0.04847745158844585
0.37688443,0.1356784,-0.04478640452554172
0.38693467,0.1356784,-0.041766292554506756
0.39698493,0.1356784,-0.0393643822546646
0.40703517,0.1356784,-0.037627847820050964
0.41708544,0.1356784,-0.03634572505157857
0.42713568,0.1356784,-0.03510126002920827
0.43718594,0.1356784,-0.034246853047946446
0.44723618,0.1356784,-0.03431424950595657
0.45728642,0.1356784,-0.03418718167556695
0.46733668,0.1356784,-0.03239665906273265
0.47738692,0.1356784,-0.029480673781855316
0.4874372,0.1356784,-0.02634865515684226
0.49748743,0.1356784,-0.02316335035274336
0.50753766,0.1356784,-0.020288165387898682
0.51758796,0.1356784,-0.017968224434316893
0.5276382,0.1356784,-0.01631992657539677
0.53768843,0.1356784,-0.015929681798596274
0.5477387,0.1356784,-0.017376206875171163
0.55778897,0.1356784,-0.020155532995281722
0.5678392,0.1356784,-0.023564215695085655
0.57788944,0.1356784,-0.027111068988046216
0.5879397,0.1356784,-0.030594844623802242
0.59799,0.1356784,-0.03375939472498696
0.6080402,0.1356784,-0.03616356668105314
0.61809045,0.1356784,-0.03779350480832827
0.6281407,0.1356784,-0.03895884684894907
0.6381909,0.1356784,-0.03992497253850627
0.6482412,0.1356784,-0.04108373965800971
0.65829146,0.1356784,-0.04232869420930363
0.6683417,0.1356784,-0.04334888716872176
0.67839193,0.1356784,-0.04519235037202782
0.68844223,0.1356784,-0.04881313377568236
0.69849247,0.1356784,-0.053297409757161573
0.7085427,0.1356784,-0.05745525208490315
0.71859294,0.1356784,-0.06112991876814716
0.72864324,0.1356784,-0.06410014281460163
0.7386935,0.1356784,-0.066186115607687
0.7487437,0.1356784,-0.06770230796715679
0.75879395,0.1356784,-0.0685651224952312
0.76884425,0.1356784,-0.06861566891105744
0.7788945,0.1356784,-0.06815196848965419
0.7889447,0.1356784,-0.06743382480184026
0.79899496,0.1356784,-0.06758268875533086
0.80904526,0.1356784,-0.07028033882597626
0.8190955,0.1356784,-0.07567490575544777
0.8291457,0.1356784,-0.0828133020796043
0.83919597,0.1356784,-0.09041914676276677
0.8492462,0.1356784,-0.09725081423162577
0.8592965,0.1356784,-0.10314935666088862
0.86934674,0.1356784,-0.1084421480328952
0.879397,0.1356784,-0.11278940639558954
0.8894472,0.1356784,-0.11629039256198459
0.8994975,0.1356784,-0.11943158287742556
0.90954775,0.1356784,-0.12244175139410265
0.919598,0.1356784,-0.12545770290370373
0.9296482,0.1356784,-0.1282809356885327
0.9396985,0.1356784,-0.1304246582067876
0.94974875,0.1356784,-0.13136226998792128
0.959799,0.1356784,-0.1311833332523473
0.9698492,0.1356784,-0.13085944215142858
0.9798995,0.1356784,-0.13142187966524682
0.98994976,0.1356784,-0.1322907025966888
1.0,0.1356784,-0.13147984834166843
-1.0,0.14070351,-0.1260902038753436
-0.98994976,0.14070351,-0.12383842251431293
-0.9798995,0.14070351,-0.12146458780853792
-0.9698492,0.14070351,-0.11893515023389595
-0.959799,0.14070351,-0.11619237584225467
-0.94974875,0.14070351,-0.11304189829304828
-0.9396985,0.14070351,-0.1092850382755875
-0.9296482,0.14070351,-0.10496551002813964
-0.919598,0.14070351,-0.09990036017633325
-0.90954775,0.14070351,-0.09363098530698005
-0.8994975,0.14070351,-0.08609336924873151
-0.8894472,0.14070351,-0.07776819145402863
-0.879397,0.14070351,-0.06853850595984262
-0.86934674,0.14070351,-0.05745242306518611
-0.8592965,0.14070351,-0.04427503413673278
-0.8492462,0.14070351,-0.02979448144468594
-0.83919597,0.14070351,-0.014658572395943203
-0.8291457,0.14070351,0.0014954531904657897
-0.8190955,0.14070351,0.01883189149040493
-0.80904526,0.14070351,0.03701935224909941
-0.79899496,0.14070351,0.056335304320503765
-0.7889447,0.14070351,0.07644721921374048
-0.7788945,0.14070351,0.09587587481241067
-0.76884425,0.14070351,0.11380835362602054
-0.75879395,0.14070351,0.13005929798383026
-0.7487437,0.14070351,0.14463863685771272
-0.7386935,0.14070351,0.15785784394358754
-0.72864324,0.14070351,0.17003245304822062
-0.71859294,0.14070351,0.18133488388846525
-0.7085427,0.14070351,0.19214532948618485
-0.69849247,0.14070351,0.20296334793725385
-0.68844223,0.14070351,0.21336713769457777
-0.67839193,0.14070351,0.22235918769344915
-0.6683417,0.14070351,0.22958862609822178
-0.65829146,0.14070351,0.2360329859581169
-0.6482412,0.14070351,0.2425785166707179
-0.6381909,0.14070351,0.24917634454503895
-0.6281407,0.14070351,0.2561351974433725
-0.61809045,0.14070351,0.2638746739160169
-0.6080402,0.14070351,0.2722667425601501
-0.59799,0.14070351,0.28099711310940917
-0.5879397,0.14070351,0.2894553296632079
-0.57788944,0.14070351,0.29603725221938
-0.5678392,0.14070351,0.29949777145222917
-0.55778897,0.14070351,0.30064540774864906
-0.5477387,0.14070351,0.3008952843934674
-0.53768843,0.14070351,0.300697738540976
-0.5276382,0.14070351,0.2993368089499117
-0.51758796,0.14070351,0.2962264109897796
-0.50753766,0.14070351,0.2922921850962848
-0.49748743,0.14070351,0.2884412132471133
-0.4874372,0.14070351,0.2846700268632189
-0.47738692,0.14070351,0.28064218931591584
-0.46733668,0.14070351,0.2752775382032026
-0.45728642,0.14070351,0.268257390878832
-0.44723618,0.14070351,0.260559535159042
-0.43718594,0.14070351,0.25269436923761995
-0.42713568,0.14070351,0.24457732276412253
-0.41708544,0.14070351,0.2363303136731411
-0.40703517,0.14070351,0.2281256515210383
-0.39698493,0.14070351,0.2199639321119667
-0.38693467,0.14070351,0.21202587720579386
-0.37688443,0.14070351,0.20403000236013674
