x,t,u_pred
0.83919597,0.13065326,-0.08652217564417208
0.8492462,0.13065326,-0.09298652577061348
0.8592965,0.13065326,-0.09884844063503623
0.86934674,0.13065326,-0.10409768969008651
0.879397,0.13065326,-0.10809901676833494
0.8894472,0.13065326,-0.110998548543777
0.8994975,0.13065326,-0.11356223440107638
0.90954775,0.13065326,-0.11621291411072043
0.919598,0.13065326,-0.11916343013001121
0.9296482,0.13065326,-0.1223005335199252
0.9396985,0.13065326,-0.1250768110762887
0.94974875,0.13065326,-0.12682548944799416
0.959799,0.13065326,-0.12753578586666844
0.9698492,0.13065326,-0.1278107605686426
0.9798995,0.13065326,-0.12825719042867054
0.98994976,0.13065326,-0.12838734454597886
1.0,0.13065326,-0.1266475795461183
-1.0,0.1356784,-0.11070084321079321
-0.98994976,0.1356784,-0.10901069098559235
-0.9798995,0.1356784,-0.10691965493154909
-0.9698492,0.1356784,-0.10447795030782459
-0.959799,0.1356784,-0.10194282596939586
-0.94974875,0.1356784,-0.0991529824189854
-0.9396985,0.1356784,-0.09576611934588031
-0.9296482,0.1356784,-0.09195642671354287
-0.919598,0.1356784,-0.08788218810618664
-0.90954775,0.1356784,-0.08317208140575971
-0.8994975,0.1356784,-0.07756072650401302
-0.8894472,0.1356784,-0.07115251205773454
-0.879397,0.1356784,-0.06354531026993326
-0.86934674,0.1356784,-0.05390372921775588
-0.8592965,0.1356784,-0.04222015551436453
-0.8492462,0.1356784,-0.02926513309662082
-0.83919597,0.1356784,-0.015571175133527237
-0.8291457,0.1356784,-0.0009592905391296869
-0.8190955,0.1356784,0.014538925157169147
-0.80904526,0.1356784,0.030472322611436287
-0.79899496,0.1356784,0.046929282817606444
-0.7889447,0.1356784,0.06379342312436675
-0.7788945,0.1356784,0.08019674110863573
-0.76884425,0.1356784,0.09559277686238804
-0.75879395,0.1356784,0.10980818048944269
-0.7487437,0.1356784,0.12280157882141202
-0.7386935,0.1356784,0.1346411256082573
-0.72864324,0.1356784,0.14546208270615113
-0.71859294,0.1356784,0.15551609756258605
-0.7085427,0.1356784,0.16529748133356403
-0.69849247,0.1356784,0.1753716452336327
-0.68844223,0.1356784,0.185406061217593
-0.67839193,0.1356784,0.19437860328873546
-0.6683417,0.1356784,0.20177468213360383
-0.65829146,0.1356784,0.20833634815276847
-0.6482412,0.1356784,0.21473844425285726
-0.6381909,0.1356784,0.22093297318411564
-0.6281407,0.1356784,0.22736742945137034
-0.61809045,0.1356784,0.2345358460128798
-0.6080402,0.1356784,0.24246610052709183
-0.59799,0.1356784,0.2510271844750309
-0.5879397,0.1356784,0.2595989994082051
-0.57788944,0.1356784,0.26648463852127224
-0.5678392,0.1356784,0.27038137869379475
-0.55778897,0.1356784,0.272034713885414
-0.5477387,0.1356784,0.272946383735613
-0.53768843,0.1356784,0.2737251376476987
-0.5276382,0.1356784,0.2736269879867155
-0.51758796,0.1356784,0.27186776276786584
-0.50753766,0.1356784,0.2691490424527859
-0.49748743,0.1356784,0.26628017260562875
-0.4874372,0.1356784,0.2632916031704271
-0.47738692,0.1356784,0.25997507850770885
-0.46733668,0.1356784,0.25559016497776144
-0.45728642,0.1356784,0.2499068960163462
-0.44723618,0.1356784,0.24354705344194916
-0.43718594,0.1356784,0.23678688381442292
-0.42713568,0.1356784,0.22955111328472
-0.41708544,0.1356784,0.22197604604663923
-0.40703517,0.1356784,0.21424198699449426
-0.39698493,0.1356784,0.2064268365331008
-0.38693467,0.1356784,0.19875812058924291
-0.37688443,0.1356784,0.1910416190240466
-0.36683416,0.1356784,0.18273229527619633
-0.35678393,0.1356784,0.17409492219719458
-0.34673366,0.1356784,0.1656166824950271
-0.33668342,0.1356784,0.15759555852078017
-0.32663316,0.1356784,0.1501626884151951
-0.31658292,0.1356784,0.1426689345257095
-0.30653265,0.1356784,0.13499690752356663
-0.2964824,0.1356784,0.1278288398297614
-0.28643215,0.1356784,0.12107606308448743
-0.2763819,0.1356784,0.11410835495638794
-0.26633167,0.1356784,0.1064292677096289
-0.2562814,0.1356784,0.09785211518647835
-0.24623115,0.1356784,0.08881978672901886
-0.2361809,0.1356784,0.07960388936845847
-0.22613065,0.1356784,0.06991765572799746
-0.2160804,0.1356784,0.060035446017197514
-0.20603015,0.1356784,0.050628423246689924
-0.1959799,0.1356784,0.04170398182896651
-0.18592964,0.1356784,0.03310267144050516
-0.1758794,0.1356784,0.024844118669541837
-0.16582915,0.1356784,0.01669086026706368
-0.1557789,0.1356784,0.008526305335008755
-0.14572865,0.1356784,0.0005955326229277746
-0.1356784,0.1356784,-0.007062848671919086
-0.12562814,0.1356784,-0.014480407229644165
-0.11557789,0.1356784,-0.02135026570658244
-0.10552764,0.1356784,-0.02734357390238007
-0.09547739,0.1356784,-0.03281079880826793
-0.085427135,0.1356784,-0.03800841164755192
-0.07537688,0.1356784,-0.042530825045864695
-0.06532663,0.1356784,-0.04632874480219812
-0.055276383,0.1356784,-0.049617183298319795
-0.04522613,0.1356784,-0.052560196642961715
-0.03517588,0.1356784,-0.05542454485091014
-0.025125628,0.1356784,-0.057607896889561416
-0.015075377,0.1356784,-0.058540328977558426
-0.0050251256,0.1356784,-0.058578566777394786
0.0050251256,0.1356784,-0.05834135811908686
0.015075377,0.1356784,-0.05807953788459469
0.025125628,0.1356784,-0.057977596371602935
0.03517588,0.1356784,-0.05848223912736433
0.04522613,0.1356784,-0.059709008206748904
0.055276383,0.1356784,-0.06117804483655562
0.06532663,0.1356784,-0.062181583489072295
0.07537688,0.1356784,-0.0624489945147749
0.085427135,0.1356784,-0.06251042938697193
0.09547739,0.1356784,-0.06296430301687403
0.10552764,0.1356784,-0.06390978469833786
0.11557789,0.1356784,-0.06529147081720138
0.12562814,0.1356784,-0.06714883354354437
0.1356784,0.1356784,-0.06918589123541663
0.14572865,0.1356784,-0.07086020656453684
0.1557789,0.1356784,-0.07171807152898263
0.16582915,0.1356784,-0.07161134194821939
0.1758794,0.1356784,-0.0706749883597119
0.18592964,0.1356784,-0.06891981734750083
0.1959799,0.1356784,-0.0665111680065528
0.20603015,0.1356784,-0.0641371757356414
0.2160804,0.1356784,-0.06246904453451568
0.22613065,0.1356784,-0.0616965285370461
0.2361809,0.1356784,-0.061359197622349454
0.24623115,0.1356784,-0.06112926002575464
0.2562814,0.1356784,-0.06104546351326545
0.26633167,0.1356784,-0.06081819166415964
0.2763819,0.1356784,-0.06018337506703192
0.28643215,0.1356784,-0.05917689498804632
0.2964824,0.1356784,-0.05798173351497221
0.30653265,0.1356784,-0.05647004353992277
0.31658292,0.1356784,-0.05454050502640312
0.32663316,0.1356784,-0.052257408626378676
0.33668342,0.1356784,-0.04962043350871531
0.34673366,0.1356784,-0.04640988343359495
0.35678393,0.1356784,-0.042579385320734964
0.36683416,0.1356784,-0.038757473898068606
0.37688443,0.1356784,-0.03548563824686146
0.38693467,0.1356784,-0.03279525631136476
0.39698493,0.1356784,-0.030689917964564384
0.40703517,0.1356784,-0.029221801122355118
0.41708544,0.1356784,-0.028141915565954745
0.42713568,0.1356784,-0.027067548737650715
0.43718594,0.1356784,-0.02641198557301616
0.44723618,0.1356784,-0.026691974938267082
0.45728642,0.1356784,-0.026847241510764674
0.46733668,0.1356784,-0.025489997877820858
0.47738692,0.1356784,-0.023085302105726624
0.4874372,0.1356784,-0.020430314200802213
0.49748743,0.1356784,-0.01766652621300263
0.50753766,0.1356784,-0.015169530220486616
0.51758796,0.1356784,-0.013197511157880648
0.5276382,0.1356784,-0.011872416198611957
0.53768843,0.1356784,-0.011720378299446721
0.5477387,0.1356784,-0.013248332756723047
0.55778897,0.1356784,-0.016004211016192316
0.5678392,0.1356784,-0.019364541695109427
0.57788944,0.1356784,-0.022886035768864166
0.5879397,0.1356784,-0.026367953863906557
0.59799,0.1356784,-0.02955432358506649
0.6080402,0.1356784,-0.03202931668290726
0.61809045,0.1356784,-0.03373591487184702
0.6281407,0.1356784,-0.03492601190021977
0.6381909,0.1356784,-0.035859825044217364
0.6482412,0.1356784,-0.03694153269420297
0.65829146,0.1356784,-0.03808542021192296
0.6683417,0.1356784,-0.039032034598257326
0.67839193,0.1356784,-0.04080836915957853
0.68844223,0.1356784,-0.044314621905774954
0.69849247,0.1356784,-0.04867724141642704
0.7085427,0.1356784,-0.0527448222663382
0.71859294,0.1356784,-0.05633739978255703
0.72864324,0.1356784,-0.059233413790716394
0.7386935,0.1356784,-0.061338908088365396
0.7487437,0.1356784,-0.06300806866617323
0.75879395,0.1356784,-0.06407155385166771
0.76884425,0.1356784,-0.06428679253464084
0.7788945,0.1356784,-0.06390389085150397
0.7889447,0.1356784,-0.0631909752432166
0.79899496,0.1356784,-0.06329995313821615
0.80904526,0.1356784,-0.06586695298887485
0.8190955,0.1356784,-0.07097928704587483
0.8291457,0.1356784,-0.0777213787998362
0.83919597,0.1356784,-0.08489519426476855
0.8492462,0.1356784,-0.0913304273497289
0.8592965,0.1356784,-0.09688211561015489
0.86934674,0.1356784,-0.10186038427383609
0.879397,0.1356784,-0.10593185956180098
0.8894472,0.1356784,-0.10916708692881882
0.8994975,0.1356784,-0.11207882492003055
0.90954775,0.1356784,-0.11498338641731287
0.919598,0.1356784,-0.11803343448637854
0.9296482,0.1356784,-0.12099609221138966
0.9396985,0.1356784,-0.12338492889779862
0.94974875,0.1356784,-0.12466463984597348
0.959799,0.1356784,-0.12485602146381042
0.9698492,0.1356784,-0.12477097244499263
0.9798995,0.1356784,-0.12530646669482184
0.98994976,0.1356784,-0.12603504956168823
1.0,0.1356784,-0.12528080099925573
-1.0,0.14070351,-0.11466750649675539
-0.98994976,0.14070351,-0.11169243849246302
-0.9798995,0.14070351,-0.10866857837185406
-0.9698492,0.14070351,-0.1056507087516455
-0.959799,0.14070351,-0.10258506011477364
-0.94974875,0.14070351,-0.09926074372689164
-0.9396985,0.14070351,-0.09543970981525418
-0.9296482,0.14070351,-0.09117301363371078
-0.919598,0.14070351,-0.08634894966104611
-0.90954775,0.14070351,-0.08046851000402966
-0.8994975,0.14070351,-0.07344887031720337
-0.8894472,0.14070351,-0.06575740174622735
-0.879397,0.14070351,-0.05723882612166176
-0.86934674,0.14070351,-0.047036916276592344
-0.8592965,0.14070351,-0.03504616841468566
-0.8492462,0.14070351,-0.022027431053588287
-0.83919597,0.14070351,-0.008524172449772771
-0.8291457,0.14070351,0.0058501666106323125
-0.8190955,0.14070351,0.021266438882278527
-0.80904526,0.14070351,0.03731212928393901
-0.79899496,0.14070351,0.05410729640059664
-0.7889447,0.14070351,0.07140810104106288
-0.7788945,0.14070351,0.08805923491400264
-0.76884425,0.14070351,0.10335051591982808
-0.75879395,0.14070351,0.11706548620356633
-0.7487437,0.14070351,0.12926086642653556
-0.7386935,0.14070351,0.14029804398735435
-0.72864324,0.14070351,0.15055516260486906
-0.71859294,0.14070351,0.16025924133910996
-0.7085427,0.14070351,0.1696887263146808
-0.69849247,0.14070351,0.17923572563373102
-0.68844223,0.14070351,0.18853736315806996
-0.67839193,0.14070351,0.19662132836150453
-0.6683417,0.14070351,0.20304082095342296
-0.65829146,0.14070351,0.20866338344648439
-0.6482412,0.14070351,0.21441322061470225
-0.6381909,0.14070351,0.22033813987934092
-0.6281407,0.14070351,0.22668005754221887
-0.61809045,0.14070351,0.23371872478867994
-0.6080402,0.14070351,0.24134224519134584
-0.59799,0.14070351,0.24933075296377627
-0.5879397,0.14070351,0.25713319473021656
-0.57788944,0.14070351,0.2633057221694155
-0.5678392,0.14070351,0.26675200612466077
-0.55778897,0.14070351,0.2681412615980081
-0.5477387,0.14070351,0.2686768854951036
-0.53768843,0.14070351,0.2687809425445957
-0.5276382,0.14070351,0.2678755008065794
-0.51758796,0.14070351,0.2654701707724263
-0.50753766,0.14070351,0.2623257640448742
-0.49748743,0.14070351,0.25921996684029514
-0.4874372,0.14070351,0.25618076831804615
-0.47738692,0.14070351,0.2529077960697027
-0.46733668,0.14070351,0.24846198580143042
-0.45728642,0.14070351,0.24260240866862182
-0.44723618,0.14070351,0.23620396234187002
-0.43718594,0.14070351,0.2296931293425103
-0.42713568,0.14070351,0.22293757797237457
-0.41708544,0.14070351,0.2159611847413041
-0.40703517,0.14070351,0.20889392973202503
-0.39698493,0.14070351,0.20179291208455663
-0.38693467,0.14070351,0.19485445565154724
-0.37688443,0.14070351,0.18784674887720287
-0.36683416,0.14070351,0.18018823242286175
-0.35678393,0.14070351,0.17207905877571678
-0.34673366,0.14070351,0.16397947869725016
-0.33668342,0.14070351,0.15630787720074774
-0.32663316,0.14070351,0.14932478480396366
-0.31658292,0.14070351,0.14235632976799117
-0.30653265,0.14070351,0.1352973000868335
-0.2964824,0.14070351,0.12887749317351904
-0.28643215,0.14070351,0.12277293583392956
-0.2763819,0.14070351,0.11620360824525938
-0.26633167,0.14070351,0.10885238648754347
-0.2562814,0.14070351,0.10070023854999272
-0.24623115,0.14070351,0.0920987257801103
-0.2361809,0.14070351,0.08319835560021183
-0.22613065,0.14070351,0.07376712865654811
-0.2160804,0.14070351,0.06409671221022206
-0.20603015,0.14070351,0.05472709456028729
-0.1959799,0.14070351,0.04555122838693254
-0.18592964,0.14070351,0.03648619711503359
-0.1758794,0.14070351,0.027804266784262288
-0.16582915,0.14070351,0.019475684977199703
-0.1557789,0.14070351,0.011354446434860221
-0.14572865,0.14070351,0.00351639750562599
-0.1356784,0.14070351,-0.0040825314590744455
-0.12562814,0.14070351,-0.01150109708881053
-0.11557789,0.14070351,-0.018523257946267357
-0.10552764,0.14070351,-0.024744093516136156
-0.09547739,0.14070351,-0.030403918761760684
-0.085427135,0.14070351,-0.035793239860976545
-0.07537688,0.14070351,-0.04052016181960394
-0.06532663,0.14070351,-0.04459351849829396
-0.055276383,0.14070351,-0.04829826693030115
-0.04522613,0.14070351,-0.05168719803435273
-0.03517588,0.14070351,-0.05487048257994154
-0.025125628,0.14070351,-0.057225963650041206
-0.015075377,0.14070351,-0.05825918383917264
-0.0050251256,0.14070351,-0.05833424896208145
0.0050251256,0.14070351,-0.05801519152198159
0.015075377,0.14070351,-0.057542882005273965
0.025125628,0.14070351,-0.05709514149046968
0.03517588,0.14070351,-0.057120739471356485
0.04522613,0.14070351,-0.057864791560444606
0.055276383,0.14070351,-0.05902857121943589
0.06532663,0.14070351,-0.06000515097804307
0.07537688,0.14070351,-0.06053308387677511
0.085427135,0.14070351,-0.06097041328225797
0.09547739,0.14070351,-0.061702154668141745
0.10552764,0.14070351,-0.06276540980856568
0.11557789,0.14070351,-0.06415261455555821
0.12562814,0.14070351,-0.06594839467987013
0.1356784,0.14070351,-0.06788049518662703
0.14572865,0.14070351,-0.06948066105400402
0.1557789,0.14070351,-0.07037884758373875
0.16582915,0.14070351,-0.0704595205035623
0.1758794,0.14070351,-0.06981972266705011
0.18592964,0.14070351,-0.06843251009120849
0.1959799,0.14070351,-0.06646456767518885
0.20603015,0.14070351,-0.06450497021839877
0.2160804,0.14070351,-0.06300414545618926
0.22613065,0.14070351,-0.062038135042617376
0.2361809,0.14070351,-0.06128995433707107
0.24623115,0.14070351,-0.060639281404804624
0.2562814,0.14070351,-0.06029220683879394
0.26633167,0.14070351,-0.06005697681040181
0.2763819,0.14070351,-0.05958806430287106
0.28643215,0.14070351,-0.058771652737194535
0.2964824,0.14070351,-0.05771117198419856
0.30653265,0.14070351,-0.05623857671359084
0.31658292,0.14070351,-0.05425644208252173
0.32663316,0.14070351,-0.05187041679761484
0.33668342,0.14070351,-0.049170781003413794
0.34673366,0.14070351,-0.045948910995474296
0.35678393,0.14070351,-0.042052188237746035
0.36683416,0.14070351,-0.03810350673110674
0.37688443,0.14070351,-0.034730593347009675
0.38693467,0.14070351,-0.031947323075748435
0.39698493,0.14070351,-0.029678485070256055
0.40703517,0.14070351,-0.027961423417264597
0.41708544,0.14070351,-0.0266581370202007
0.42713568,0.14070351,-0.025567325019030862
0.43718594,0.14070351,-0.025138710993944713
0.44723618,0.14070351,-0.025707511379861103
0.45728642,0.14070351,-0.02612201583345297
0.46733668,0.14070351,-0.025057203392711003
0.47738692,0.14070351,-0.022953118349843482
0.4874372,0.14070351,-0.02055955842305862
0.49748743,0.14070351,-0.018009545613944966
0.50753766,0.14070351,-0.015689950645711104
0.51758796,0.14070351,-0.01386312881498869
0.5276382,0.14070351,-0.0126548176684943
0.53768843,0.14070351,-0.012513296344513869
0.5477387,0.14070351,-0.013832485907771863
0.55778897,0.14070351,-0.01623266487433317
0.5678392,0.14070351,-0.019233108618818884
0.57788944,0.14070351,-0.022422792072307574
0.5879397,0.14070351,-0.0255618690781117
0.59799,0.14070351,-0.028434952224685284
0.6080402,0.14070351,-0.030740565657472407
0.61809045,0.14070351,-0.03244152560213659
0.6281407,0.14070351,-0.033728123650955955
0.6381909,0.14070351,-0.034747882728844326
0.6482412,0.14070351,-0.0357691636561876
0.65829146,0.14070351,-0.03674658719183216
0.6683417,0.14070351,-0.0375204106414021
0.67839193,0.14070351,-0.03907114977232762
0.68844223,0.14070351,-0.04230350775544456
0.69849247,0.14070351,-0.04640690678286413
0.7085427,0.14070351,-0.05021297519734197
0.71859294,0.14070351,-0.053524635591043784
0.72864324,0.14070351,-0.05620711004684942
0.7386935,0.14070351,-0.058252636009543585
0.7487437,0.14070351,-0.059955508368532584
0.75879395,0.14070351,-0.061102220625729065
0.76884425,0.14070351,-0.06143755274505536
0.7788945,0.14070351,-0.061020992127526597
0.7889447,0.14070351,-0.06000089631889427
0.79899496,0.14070351,-0.05983712914867104
0.80904526,0.14070351,-0.06257508549364116
0.8190955,0.14070351,-0.06828696671948392
0.8291457,0.14070351,-0.07565235954112431
0.83919597,0.14070351,-0.08313530720450302
0.8492462,0.14070351,-0.08948717628608316
0.8592965,0.14070351,-0.09468373001065844
0.86934674,0.14070351,-0.09938930870541768
0.879397,0.14070351,-0.10359609558197655
0.8894472,0.14070351,-0.10725131988195608
0.8994975,0.14070351,-0.11053546901861314
0.90954775,0.14070351,-0.11361593604245909
0.919598,0.14070351,-0.11660841066186992
0.9296482,0.14070351,-0.11925494548529497
0.9396985,0.14070351,-0.12123602721179552
0.94974875,0.14070351,-0.12214193621348374
0.959799,0.14070351,-0.12195242689146185
0.9698492,0.14070351,-0.12166762536840331
0.9798995,0.14070351,-0.12244207194360923
0.98994976,0.14070351,-0.12387251861634421
1.0,0.14070351,-0.1242018682786272
-1.0,0.14572865,-0.11871474031470375
-0.98994976,0.14572865,-0.11434610134191903
-0.9798995,0.14572865,-0.1103607762035318
-0.9698492,0.14572865,-0.1067429860422271
-0.959799,0.14572865,-0.10308016471010739
-0.94974875,0.14572865,-0.09914628870606668
-0.9396985,0.14572865,-0.09486042904386838
-0.9296482,0.14572865,-0.09013184402290286
-0.919598,0.14572865,-0.08453771120900688
-0.90954775,0.14572865,-0.07747250172161158
-0.8994975,0.14572865,-0.06900887697010671
-0.8894472,0.14572865,-0.059935166559982656
-0.879397,0.14572865,-0.0504364580448331
-0.86934674,0.14572865,-0.03973346934573874
-0.8592965,0.14572865,-0.02758638561521476
-0.8492462,0.14572865,-0.014625022031693913
-0.83919597,0.14572865,-0.0013203547069530197
-0.8291457,0.14572865,0.012873591550196961
-0.8190955,0.14572865,0.028214461079948294
-0.80904526,0.14572865,0.044277925506776006
-0.79899496,0.14572865,0.06121567204431544
-0.7889447,0.14572865,0.07868943998005745
-0.7788945,0.14572865,0.09538953348540541
-0.76884425,0.14572865,0.11051439400776558
-0.75879395,0.14572865,0.12377480824278925
-0.7487437,0.14572865,0.13529404213898627
-0.7386935,0.14572865,0.14567419136534165
-0.72864324,0.14572865,0.15547915005006496
-0.71859294,0.14572865,0.1649122786699645
-0.7085427,0.14572865,0.17405035188611917
-0.69849247,0.14572865,0.18308482851424368
-0.68844223,0.14572865,0.19161531961709577
-0.67839193,0.14572865,0.1988055908653033
-0.6683417,0.14572865,0.20436698826438765
-0.65829146,0.14572865,0.20924165797906147
-0.6482412,0.14572865,0.21447555459033674
-0.6381909,0.14572865,0.22015345274536635
-0.6281407,0.14572865,0.22632809818369504
-0.61809045,0.14572865,0.23311320858384488
-0.6080402,0.14572865,0.24028348526279308
-0.59799,0.14572865,0.24753988929217663
-0.5879397,0.14572865,0.254422036408382
-0.57788944,0.14572865,0.259769682655258
-0.5678392,0.14572865,0.26270542486056847
-0.55778897,0.14572865,0.26380977678943773
-0.5477387,0.14572865,0.2640020246974717
-0.53768843,0.14572865,0.26353769439396135
-0.5276382,0.14572865,0.2619448322756731
-0.51758796,0.14572865,0.2589762707620521
-0.50753766,0.14572865,0.25546823295729804
-0.49748743,0.14572865,0.2521628599247602
-0.4874372,0.14572865,0.24906674936485673
-0.47738692,0.14572865,0.24580050960410216
-0.46733668,0.14572865,0.24126872460964688
-0.45728642,0.14572865,0.23523317233606533
-0.44723618,0.14572865,0.22879892633822263
-0.43718594,0.14572865,0.2225330478283074
-0.42713568,0.14572865,0.21626678650839337
-0.41708544,0.14572865,0.20993068040970375
-0.40703517,0.14572865,0.20357740072125563
-0.39698493,0.14572865,0.1971920317010707
-0.38693467,0.14572865,0.1909179374178946
-0.37688443,0.14572865,0.18451590000360535
-0.36683416,0.14572865,0.17743959170834045
-0.35678393,0.14572865,0.1698943967550558
-0.34673366,0.14572865,0.16232963850361293
-0.33668342,0.14572865,0.1552116772090229
-0.32663316,0.14572865,0.14881276344949634
-0.31658292,0.14572865,0.14237702953889725
-0.30653265,0.14572865,0.1358088376170568
-0.2964824,0.14572865,0.12993226209662956
-0.28643215,0.14572865,0.12430934205165894
-0.2763819,0.14572865,0.1180742708525725
-0.26633167,0.14572865,0.11105978366166103
-0.2562814,0.14572865,0.10336725280509951
-0.24623115,0.14572865,0.09521826828453583
-0.2361809,0.14572865,0.08662392340578595
-0.22613065,0.14572865,0.07740756862229115
-0.2160804,0.14572865,0.06790996184513631
-0.20603015,0.14572865,0.05859711950683144
-0.1959799,0.14572865,0.04927165225660979
-0.18592964,0.14572865,0.039862782481695724
-0.1758794,0.14572865,0.030798157023366968
-0.16582915,0.14572865,0.022260922794119953
-0.1557789,0.14572865,0.014162638753990042
-0.14572865,0.14572865,0.006444414522688013
-0.1356784,0.14572865,-0.0010385333780257855
-0.12562814,0.14572865,-0.008390073600839931
-0.11557789,0.14572865,-0.015503736985101269
-0.10552764,0.14572865,-0.02191546107411041
-0.09547739,0.14572865,-0.02774808605583845
-0.085427135,0.14572865,-0.03332922793978005
-0.07537688,0.14572865,-0.03831273684368858
-0.06532663,0.14572865,-0.04275003178307091
-0.055276383,0.14572865,-0.04691639918352175
-0.04522613,0.14572865,-0.05069642411907896
-0.03517588,0.14572865,-0.0540534760875275
-0.025125628,0.14572865,-0.056434458700780676
-0.015075377,0.14572865,-0.05752094268833033
-0.0050251256,0.14572865,-0.05768125402184168
0.0050251256,0.14572865,-0.05737489770935289
0.015075377,0.14572865,-0.05682154082006055
0.025125628,0.14572865,-0.05618696361704209
0.03517588,0.14572865,-0.055869527443930034
0.04522613,0.14572865,-0.05617156440027865
0.055276383,0.14572865,-0.056982539670337756
0.06532663,0.14572865,-0.057871377335128454
0.07537688,0.14572865,-0.058637959385581834
0.085427135,0.14572865,-0.059471723885858585
0.09547739,0.14572865,-0.06051278598968052
0.10552764,0.14572865,-0.06172172795181502
0.11557789,0.14572865,-0.06311228954689063
0.12562814,0.14572865,-0.06477595616964804
0.1356784,0.14572865,-0.06649013296040182
0.14572865,0.14572865,-0.06792505809838068
0.1557789,0.14572865,-0.06881233048563165
0.16582915,0.14572865,-0.06907136926088525
0.1758794,0.14572865,-0.06877389151015267
0.18592964,0.14572865,-0.067844696158537
0.1959799,0.14572865,-0.06641568672027587
0.20603015,0.14572865,-0.0649232625718846
0.2160804,0.14572865,-0.06357219930508878
0.22613065,0.14572865,-0.06236458158232655
0.2361809,0.14572865,-0.06118418548562454
0.24623115,0.14572865,-0.060113802538244665
0.2562814,0.14572865,-0.0594866076818428
0.26633167,0.14572865,-0.05921685509949698
0.2763819,0.14572865,-0.058902005821715175
0.28643215,0.14572865,-0.05826477611714337
0.2964824,0.14572865,-0.05731501238497916
0.30653265,0.14572865,-0.05584846952999625
0.31658292,0.14572865,-0.053778567869475824
0.32663316,0.14572865,-0.051272445356242036
0.33668342,0.14572865,-0.04852625198218247
0.34673366,0.14572865,-0.045350997596114606
0.35678393,0.14572865,-0.04149313713385683
0.36683416,0.14572865,-0.03752094932282707
0.37688443,0.14572865,-0.03409641850758394
0.38693467,0.14572865,-0.031225050602728732
0.39698493,0.14572865,-0.028787377366488398
0.40703517,0.14572865,-0.026840929818920223
0.41708544,0.14572865,-0.025381726683440575
0.42713568,0.14572865,-0.024371857474314862
0.43718594,0.14572865,-0.024225342678144968
0.44723618,0.14572865,-0.025036163768687503
0.45728642,0.14572865,-0.02559099513790536
0.46733668,0.14572865,-0.024715982921201585
0.47738692,0.14572865,-0.022871063222348276
0.4874372,0.14572865,-0.020753474710992426
0.49748743,0.14572865,-0.018468296072343793
0.50753766,0.14572865,-0.016384094694368856
0.51758796,0.14572865,-0.014743037754517796
0.5276382,0.14572865,-0.013654302359874138
0.53768843,0.14572865,-0.013482254535268912
0.5477387,0.14572865,-0.014551395557276914
0.55778897,0.14572865,-0.016568676447101582
0.5678392,0.14572865,-0.01915509342341809
0.57788944,0.14572865,-0.021939450744566824
0.5879397,0.14572865,-0.02467191836517363
0.59799,0.14572865,-0.02718822526775072
0.6080402,0.14572865,-0.029321667376910665
0.61809045,0.14572865,-0.031051783549681744
0.6281407,0.14572865,-0.032480261308986014
0.6381909,0.14572865,-0.033615326262421696
0.6482412,0.14572865,-0.03456192569825267
0.65829146,0.14572865,-0.03532328195989648
0.6683417,0.14572865,-0.03587854107960253
0.67839193,0.14572865,-0.03719193405869714
0.68844223,0.14572865,-0.04016419910896735
0.69849247,0.14572865,-0.0440143595575504
0.7085427,0.14572865,-0.04753667446996007
0.71859294,0.14572865,-0.05053406080453676
0.72864324,0.14572865,-0.05299361052981352
0.7386935,0.14572865,-0.054998517734711455
0.7487437,0.14572865,-0.05674758231212765
0.75879395,0.14572865,-0.0579701477336132
0.76884425,0.14572865,-0.05842631187982178
0.7788945,0.14572865,-0.05798592420091331
0.7889447,0.14572865,-0.05666865536315724
0.79899496,0.14572865,-0.056216280693407616
0.80904526,0.14572865,-0.05906587396405441
0.8190955,0.14572865,-0.06531914604398836
0.8291457,0.14572865,-0.07327670380237788
0.83919597,0.14572865,-0.08106433265187821
0.8492462,0.14572865,-0.08734632617581586
0.8592965,0.14572865,-0.09220741247259132
0.86934674,0.14572865,-0.09668710479240719
0.879397,0.14572865,-0.10112608209828572
0.8894472,0.14572865,-0.1053111434871142
0.8994975,0.14572865,-0.10902627391812653
0.90954775,0.14572865,-0.11224857392625792
0.919598,0.14572865,-0.11506500216771065
0.9296482,0.14572865,-0.117270947662421
0.9396985,0.14572865,-0.11880690663119989
0.94974875,0.14572865,-0.11939999984830824
0.959799,0.14572865,-0.1189470641291949
0.9698492,0.14572865,-0.11862754305032303
0.9798995,0.14572865,-0.11980983420792274
0.98994976,0.14572865,-0.12206755449574283
1.0,0.14572865,-0.12358840349584121
-1.0,0.15075377,-0.12283788871546142
-0.98994976,0.15075377,-0.11710371884610726
-0.9798995,0.15075377,-0.11216636308220918
-0.9698492,0.15075377,-0.10789491805122886
-0.959799,0.15075377,-0.10353261461988728
-0.94974875,0.15075377,-0.09887298687289703
-0.9396985,0.15075377,-0.09401077863504048
-0.9296482,0.15075377,-0.08872106112055589
-0.919598,0.15075377,-0.08230428199012962
-0.90954775,0.15075377,-0.0741092523982233
-0.8994975,0.15075377,-0.06430581453461848
-0.8894472,0.15075377,-0.05386571529085937
-0.879397,0.15075377,-0.04332599789202596
-0.86934674,0.15075377,-0.03211398891622569
-0.8592965,0.15075377,-0.01988932309714031
