x,t,u_pred
-0.5879397,0.4522613,-0.043101529972824404
-0.57788944,0.4522613,-0.03744646117590689
-0.5678392,0.4522613,-0.031450745583264994
-0.55778897,0.4522613,-0.025260897103596247
-0.5477387,0.4522613,-0.019514591217337007
-0.53768843,0.4522613,-0.014859500765448452
-0.5276382,0.4522613,-0.01137289070222336
-0.51758796,0.4522613,-0.008483320842789022
-0.50753766,0.4522613,-0.0053756482984247955
-0.49748743,0.4522613,-0.002076027078974363
-0.4874372,0.4522613,0.0009302692881816843
-0.47738692,0.4522613,0.003225780460517025
-0.46733668,0.4522613,0.004248869054968074
-0.45728642,0.4522613,0.0036303096593054973
-0.44723618,0.4522613,0.0014349812855026234
-0.43718594,0.4522613,-0.0020786235751888427
-0.42713568,0.4522613,-0.00605964196697184
-0.41708544,0.4522613,-0.009561638745202827
-0.40703517,0.4522613,-0.012373695684499864
-0.39698493,0.4522613,-0.014665312968667132
-0.38693467,0.4522613,-0.01634375464551313
-0.37688443,0.4522613,-0.017618603120590937
-0.36683416,0.4522613,-0.01911867718671023
-0.35678393,0.4522613,-0.02074990455049036
-0.34673366,0.4522613,-0.02198878157162104
-0.33668342,0.4522613,-0.02210926965569937
-0.32663316,0.4522613,-0.020798804257180614
-0.31658292,0.4522613,-0.01825557779374465
-0.30653265,0.4522613,-0.014786159594607273
-0.2964824,0.4522613,-0.010715720180024257
-0.28643215,0.4522613,-0.006182383136677239
-0.2763819,0.4522613,-0.001384623905885618
-0.26633167,0.4522613,0.0034565887162137376
-0.2562814,0.4522613,0.008586762090347644
-0.24623115,0.4522613,0.01457975301134351
-0.2361809,0.4522613,0.021699971467006418
-0.22613065,0.4522613,0.029941880773823426
-0.2160804,0.4522613,0.03927447198632095
-0.20603015,0.4522613,0.049661724969497056
-0.1959799,0.4522613,0.06088592557325373
-0.18592964,0.4522613,0.07256186395982034
-0.1758794,0.4522613,0.08440750058632929
-0.16582915,0.4522613,0.09548705080759251
-0.1557789,0.4522613,0.10473740340352655
-0.14572865,0.4522613,0.1128132897950812
-0.1356784,0.4522613,0.12003682257344017
-0.12562814,0.4522613,0.12573077286344503
-0.11557789,0.4522613,0.12988342905393624
-0.10552764,0.4522613,0.13271241795618188
-0.09547739,0.4522613,0.13476324635231934
-0.085427135,0.4522613,0.13618289594797595
-0.07537688,0.4522613,0.13623072035881617
-0.06532663,0.4522613,0.1345403563366092
-0.055276383,0.4522613,0.13110842497148245
-0.04522613,0.4522613,0.12619687321856665
-0.03517588,0.4522613,0.12037763046331301
-0.025125628,0.4522613,0.11391633362594789
-0.015075377,0.4522613,0.10670957525586411
-0.0050251256,0.4522613,0.0989999620368569
0.0050251256,0.4522613,0.09099378947229209
0.015075377,0.4522613,0.08210997328012304
0.025125628,0.4522613,0.07181523663694506
0.03517588,0.4522613,0.06075283270937604
0.04522613,0.4522613,0.05037495861370689
0.055276383,0.4522613,0.040841850124714196
0.06532663,0.4522613,0.030884561415463307
0.07537688,0.4522613,0.020151739914886058
0.085427135,0.4522613,0.009673480302663351
0.09547739,0.4522613,0.0009209921395870735
0.10552764,0.4522613,-0.006012325367770022
0.11557789,0.4522613,-0.012570732038296617
0.12562814,0.4522613,-0.0197077016255513
0.1356784,0.4522613,-0.027003909753718608
0.14572865,0.4522613,-0.03351193850058812
0.1557789,0.4522613,-0.03918750517551395
0.16582915,0.4522613,-0.04459237857647988
0.1758794,0.4522613,-0.04979060829696916
0.18592964,0.4522613,-0.05421439972905617
0.1959799,0.4522613,-0.05757969686543235
0.20603015,0.4522613,-0.060132458315277054
0.2160804,0.4522613,-0.06212158146334945
0.22613065,0.4522613,-0.06351554692981087
0.2361809,0.4522613,-0.06449723133983015
0.24623115,0.4522613,-0.06551689834672297
0.2562814,0.4522613,-0.06668326028860383
0.26633167,0.4522613,-0.0678789250087605
0.2763819,0.4522613,-0.06893522724495663
0.28643215,0.4522613,-0.0694042475293066
0.2964824,0.4522613,-0.06926939530737608
0.30653265,0.4522613,-0.0690056886432738
0.31658292,0.4522613,-0.06903895038329258
0.32663316,0.4522613,-0.06973537605076052
0.33668342,0.4522613,-0.07093847930195823
0.34673366,0.4522613,-0.0719596846615439
0.35678393,0.4522613,-0.07255947285467515
0.36683416,0.4522613,-0.07300060072242515
0.37688443,0.4522613,-0.0736111897396946
0.38693467,0.4522613,-0.07448610941288455
0.39698493,0.4522613,-0.07559102603924273
0.40703517,0.4522613,-0.07707579274094972
0.41708544,0.4522613,-0.07888896967053394
0.42713568,0.4522613,-0.08083668625946683
0.43718594,0.4522613,-0.08301439151438611
0.44723618,0.4522613,-0.08591941873910236
0.45728642,0.4522613,-0.08905814698743325
0.46733668,0.4522613,-0.09132718858291966
0.47738692,0.4522613,-0.09256526628305659
0.4874372,0.4522613,-0.09295822059864542
0.49748743,0.4522613,-0.0925402348563919
0.50753766,0.4522613,-0.0915146466948922
0.51758796,0.4522613,-0.09007549849879828
0.5276382,0.4522613,-0.08851936817139344
0.53768843,0.4522613,-0.08699597002951973
0.5477387,0.4522613,-0.08544104071535727
0.55778897,0.4522613,-0.0837569134596261
0.5678392,0.4522613,-0.08168048595772864
0.57788944,0.4522613,-0.07899309860455697
0.5879397,0.4522613,-0.07582867044894365
0.59799,0.4522613,-0.0724282162901978
0.6080402,0.4522613,-0.06870874274142214
0.61809045,0.4522613,-0.06483761020104417
0.6281407,0.4522613,-0.061320615380184684
0.6381909,0.4522613,-0.05822598463772993
0.6482412,0.4522613,-0.055396046646140895
0.65829146,0.4522613,-0.053169920020281036
0.6683417,0.4522613,-0.05176379103565004
0.67839193,0.4522613,-0.05069899338654199
0.68844223,0.4522613,-0.04993532421853625
0.69849247,0.4522613,-0.049482252224231915
0.7085427,0.4522613,-0.04898376182467948
0.71859294,0.4522613,-0.04812029450614749
0.72864324,0.4522613,-0.046433208082718364
0.7386935,0.4522613,-0.043842119342791336
0.7487437,0.4522613,-0.04098175370234075
0.75879395,0.4522613,-0.03748970306565813
0.76884425,0.4522613,-0.03257954232729299
0.7788945,0.4522613,-0.02682618153084912
0.7889447,0.4522613,-0.02064291699191717
0.79899496,0.4522613,-0.013353880224395986
0.80904526,0.4522613,-0.004596676693583601
0.8190955,0.4522613,0.005547045835967435
0.8291457,0.4522613,0.017287633016673465
0.83919597,0.4522613,0.031008572963335534
0.8492462,0.4522613,0.04621861302536384
0.8592965,0.4522613,0.061379672197221624
0.86934674,0.4522613,0.07615764486904009
0.879397,0.4522613,0.0921882114691785
0.8894472,0.4522613,0.11079522101364758
0.8994975,0.4522613,0.13146609496518924
0.90954775,0.4522613,0.1534583545236614
0.919598,0.4522613,0.1778519768617891
0.9296482,0.4522613,0.2062553943752924
0.9396985,0.4522613,0.23707459949732868
0.94974875,0.4522613,0.2653002819305844
0.959799,0.4522613,0.28828988977038106
0.9698492,0.4522613,0.3068347708633963
0.9798995,0.4522613,0.3213517850790041
0.98994976,0.4522613,0.33294468479805006
1.0,0.4522613,0.34412088387547946
-1.0,0.45728642,0.3590227655290016
-0.98994976,0.45728642,0.37056360524769716
-0.9798995,0.45728642,0.37959936720538634
-0.9698492,0.45728642,0.38551528751371444
-0.959799,0.45728642,0.38822669377561336
-0.94974875,0.45728642,0.38796543056596744
-0.9396985,0.45728642,0.38468751889230535
-0.9296482,0.45728642,0.3784888559860896
-0.919598,0.45728642,0.3692577077679885
-0.90954775,0.45728642,0.35645419601323525
-0.8994975,0.45728642,0.33986541450123564
-0.8894472,0.45728642,0.3203001313511461
-0.879397,0.45728642,0.29950360635407536
-0.86934674,0.45728642,0.2785009531321698
-0.8592965,0.45728642,0.25705380771973463
-0.8492462,0.45728642,0.23492870918008135
-0.83919597,0.45728642,0.21239510842346676
-0.8291457,0.45728642,0.18990351563392543
-0.8190955,0.45728642,0.16843781079272024
-0.80904526,0.45728642,0.14803455049782943
-0.79899496,0.45728642,0.12702342234136765
-0.7889447,0.45728642,0.10441949660453054
-0.7788945,0.45728642,0.08074076023955612
-0.76884425,0.45728642,0.057163995980297644
-0.75879395,0.45728642,0.03523209729579291
-0.7487437,0.45728642,0.016409678861974974
-0.7386935,0.45728642,0.0012539496140531181
-0.72864324,0.45728642,-0.01104329722547659
-0.71859294,0.45728642,-0.022015299568541313
-0.7085427,0.45728642,-0.032879297647029404
-0.69849247,0.45728642,-0.043620137959403615
-0.68844223,0.45728642,-0.05334725142042662
-0.67839193,0.45728642,-0.061088804469790314
-0.6683417,0.45728642,-0.06614050273425215
-0.65829146,0.45728642,-0.0685069069730948
-0.6482412,0.45728642,-0.06847090956968443
-0.6381909,0.45728642,-0.06653422438398815
-0.6281407,0.45728642,-0.06336329580482858
-0.61809045,0.45728642,-0.05931575365175967
-0.6080402,0.45728642,-0.054556262279166656
-0.59799,0.45728642,-0.049275292226440615
-0.5879397,0.45728642,-0.04368489168607481
-0.57788944,0.45728642,-0.037866443822721585
-0.5678392,0.45728642,-0.031633133541484615
-0.55778897,0.45728642,-0.025184926274564867
-0.5477387,0.45728642,-0.01934645065651991
-0.53768843,0.45728642,-0.014759859609256354
-0.5276382,0.45728642,-0.011324192664014743
-0.51758796,0.45728642,-0.008337829628561444
-0.50753766,0.45728642,-0.0049875421252821295
-0.49748743,0.45728642,-0.0015604270548250643
-0.4874372,0.45728642,0.0012221035655454182
-0.47738692,0.45728642,0.003080124370401116
-0.46733668,0.45728642,0.0037767091226788008
-0.45728642,0.45728642,0.0030896443719545807
-0.44723618,0.45728642,0.0010287974277444767
-0.43718594,0.45728642,-0.0022269208270794816
-0.42713568,0.45728642,-0.005875191789987022
-0.41708544,0.45728642,-0.00905631677437091
-0.40703517,0.45728642,-0.011731711651647547
-0.39698493,0.45728642,-0.014207891284513496
-0.38693467,0.45728642,-0.016308113346902964
-0.37688443,0.45728642,-0.018033816468305153
-0.36683416,0.45728642,-0.019753986095394027
-0.35678393,0.45728642,-0.02136472810550974
-0.34673366,0.45728642,-0.022649410065169462
-0.33668342,0.45728642,-0.023082943103717002
-0.32663316,0.45728642,-0.02229085486945681
-0.31658292,0.45728642,-0.02033064922485417
-0.30653265,0.45728642,-0.017375215047884418
-0.2964824,0.45728642,-0.013629631633627293
-0.28643215,0.45728642,-0.009173679517315625
-0.2763819,0.45728642,-0.00426260295163261
-0.26633167,0.45728642,0.000778564920444258
-0.2562814,0.45728642,0.0060783645372523565
-0.24623115,0.45728642,0.012062695632459652
-0.2361809,0.45728642,0.01897087977066919
-0.22613065,0.45728642,0.026916372756069284
-0.2160804,0.45728642,0.03594610923160513
-0.20603015,0.45728642,0.04603204662225674
-0.1959799,0.45728642,0.05699461740617073
-0.18592964,0.45728642,0.06853978891565166
-0.1758794,0.45728642,0.08037089370053896
-0.16582915,0.45728642,0.09148171344540629
-0.1557789,0.45728642,0.10089630901962315
-0.14572865,0.45728642,0.10933579240875341
-0.1356784,0.45728642,0.11697585817230793
-0.12562814,0.45728642,0.12307651248861234
-0.11557789,0.45728642,0.12768242810941888
-0.10552764,0.45728642,0.13107111679759886
-0.09547739,0.45728642,0.133725484168375
-0.085427135,0.45728642,0.13566010048476318
-0.07537688,0.45728642,0.13611032755820285
-0.06532663,0.45728642,0.13481383503036148
-0.055276383,0.45728642,0.13186108498265064
-0.04522613,0.45728642,0.1274657305939555
-0.03517588,0.45728642,0.12207030965166332
-0.025125628,0.45728642,0.11585299088258816
-0.015075377,0.45728642,0.1087331407238118
-0.0050251256,0.45728642,0.101030459685718
0.0050251256,0.45728642,0.0930744552866638
0.015075377,0.45728642,0.08449352510251573
0.025125628,0.45728642,0.07483854033466031
0.03517588,0.45728642,0.06448840173805703
0.04522613,0.45728642,0.054517639892889436
0.055276383,0.45728642,0.0450368368658326
0.06532663,0.45728642,0.03506365796241728
0.07537688,0.45728642,0.024473921423469935
0.085427135,0.45728642,0.014295099682799739
0.09547739,0.45728642,0.005905769430960828
0.10552764,0.45728642,-0.0007471114655570599
0.11557789,0.45728642,-0.007352297163756627
0.12562814,0.45728642,-0.014915609354651527
0.1356784,0.45728642,-0.022857213509113544
0.14572865,0.45728642,-0.030041876744327622
0.1557789,0.45728642,-0.03627069278789183
0.16582915,0.45728642,-0.042043928635256966
0.1758794,0.45728642,-0.047515635997660455
0.18592964,0.45728642,-0.05228454655487308
0.1959799,0.45728642,-0.056125513335205796
0.20603015,0.45728642,-0.059217164530717015
0.2160804,0.45728642,-0.06172377321254552
0.22613065,0.45728642,-0.06353741098914045
0.2361809,0.45728642,-0.06479979705294192
0.24623115,0.45728642,-0.06602157963211053
0.2562814,0.45728642,-0.06740325165282651
0.26633167,0.45728642,-0.06885761607790897
0.2763819,0.45728642,-0.07016620356857547
0.28643215,0.45728642,-0.07078338886615146
0.2964824,0.45728642,-0.07063756605990046
0.30653265,0.45728642,-0.07028560038898732
0.31658292,0.45728642,-0.07027607193619839
0.32663316,0.45728642,-0.07097595219595815
0.33668342,0.45728642,-0.07205161128064702
0.34673366,0.45728642,-0.07277117863465996
0.35678393,0.45728642,-0.07303102514941717
0.36683416,0.45728642,-0.07315810841797685
0.37688443,0.45728642,-0.07354864316057086
0.38693467,0.45728642,-0.07430421678045071
0.39698493,0.45728642,-0.07526055194225167
0.40703517,0.45728642,-0.07652388662876353
0.41708544,0.45728642,-0.07810217831083544
0.42713568,0.45728642,-0.07983055115909046
0.43718594,0.45728642,-0.08185057212715324
0.44723618,0.45728642,-0.08474360930629007
0.45728642,0.45728642,-0.08800513602459395
0.46733668,0.45728642,-0.09033877424326903
0.47738692,0.45728642,-0.09149389920591439
0.4874372,0.45728642,-0.09174721565083835
0.49748743,0.45728642,-0.09120584125471415
0.50753766,0.45728642,-0.09012659792465044
0.51758796,0.45728642,-0.08877224855742027
0.5276382,0.45728642,-0.08746140262758983
0.53768843,0.45728642,-0.08624914608883341
0.5477387,0.45728642,-0.08497202046231916
0.55778897,0.45728642,-0.08344751688472349
0.5678392,0.45728642,-0.08130424333370934
0.57788944,0.45728642,-0.07829376476513461
0.5879397,0.45728642,-0.0746710681355206
0.59799,0.45728642,-0.07091268724518002
0.6080402,0.45728642,-0.06711479568801088
0.61809045,0.45728642,-0.0634883121273786
0.6281407,0.45728642,-0.0604520431173437
0.6381909,0.45728642,-0.05794435811653956
0.6482412,0.45728642,-0.05570527603192499
0.65829146,0.45728642,-0.05395644202061989
0.6683417,0.45728642,-0.05288394022835499
0.67839193,0.45728642,-0.052131596568996935
0.68844223,0.45728642,-0.05164727388055096
0.69849247,0.45728642,-0.05132996091598538
0.7085427,0.45728642,-0.05086850516550395
0.71859294,0.45728642,-0.050044425440203655
0.72864324,0.45728642,-0.04838969530782322
0.7386935,0.45728642,-0.045806936634752576
0.7487437,0.45728642,-0.04295457751544579
0.75879395,0.45728642,-0.03938998504729879
0.76884425,0.45728642,-0.034077534211214205
0.7788945,0.45728642,-0.027630706845008346
0.7889447,0.45728642,-0.020717564651570597
0.79899496,0.45728642,-0.01272212098244685
0.80904526,0.45728642,-0.003258591683513612
0.8190955,0.45728642,0.007495888848643495
0.8291457,0.45728642,0.01967369088538201
0.83919597,0.45728642,0.03374928559955215
0.8492462,0.45728642,0.04926219538962179
0.8592965,0.45728642,0.06459166875747968
0.86934674,0.45728642,0.07946942601439388
0.879397,0.45728642,0.09570600690518205
0.8894472,0.45728642,0.1147177390861972
0.8994975,0.45728642,0.13603576148878604
0.90954775,0.45728642,0.15887049425386757
0.919598,0.45728642,0.18426210282452699
0.9296482,0.45728642,0.21389775628425384
0.9396985,0.45728642,0.24602461261549557
0.94974875,0.45728642,0.2747180409452188
0.959799,0.45728642,0.296828321183083
0.9698492,0.45728642,0.31386378685425154
0.9798995,0.45728642,0.3272097928165504
0.98994976,0.45728642,0.3387013171533847
1.0,0.45728642,0.3503386054100991
-1.0,0.46231157,0.3649169594438372
-0.98994976,0.46231157,0.3757255334150902
-0.9798995,0.46231157,0.3842491255275047
-0.9698492,0.46231157,0.38991290752709484
-0.959799,0.46231157,0.39255658306301733
-0.94974875,0.46231157,0.3921727806431171
-0.9396985,0.46231157,0.38844915993362106
-0.9296482,0.46231157,0.3813528160887045
-0.919598,0.46231157,0.37083783784536706
-0.90954775,0.46231157,0.35655001996075064
-0.8994975,0.46231157,0.33842955838036937
-0.8894472,0.46231157,0.31740387680074844
-0.879397,0.46231157,0.2952994458317224
-0.86934674,0.46231157,0.2730878207824001
-0.8592965,0.46231157,0.2504533238821459
-0.8492462,0.46231157,0.22718275053302378
-0.83919597,0.46231157,0.2035154283534059
-0.8291457,0.46231157,0.17989721246032375
-0.8190955,0.46231157,0.15748410967854443
-0.80904526,0.46231157,0.13652633452480228
-0.79899496,0.46231157,0.11550538172861052
-0.7889447,0.46231157,0.0933635311814231
-0.7788945,0.46231157,0.07031900181455719
-0.76884425,0.46231157,0.04737745407140087
-0.75879395,0.46231157,0.02621112516925339
-0.7487437,0.46231157,0.00841864451181823
-0.7386935,0.46231157,-0.0055694545926533445
-0.72864324,0.46231157,-0.016762179096485474
-0.71859294,0.46231157,-0.02684446979533328
-0.7085427,0.46231157,-0.037116292250299054
-0.69849247,0.46231157,-0.0475003397360107
-0.68844223,0.46231157,-0.056991245237713095
-0.67839193,0.46231157,-0.06455212750829326
-0.6683417,0.46231157,-0.06943059414419095
-0.65829146,0.46231157,-0.07150624203004197
-0.6482412,0.46231157,-0.07099974254210539
-0.6381909,0.46231157,-0.06850631244753302
-0.6281407,0.46231157,-0.06483498864549964
-0.61809045,0.46231157,-0.06038891059564888
-0.6080402,0.46231157,-0.05535438196908876
-0.59799,0.46231157,-0.049914012808755404
-0.5879397,0.46231157,-0.04422459991609318
-0.57788944,0.46231157,-0.03830193162303408
-0.5678392,0.46231157,-0.03189891458803079
-0.55778897,0.46231157,-0.02527998045541724
-0.5477387,0.46231157,-0.019419567879462807
-0.53768843,0.46231157,-0.014880791606931898
-0.5276382,0.46231157,-0.01139959010522118
-0.51758796,0.46231157,-0.008220543021116355
-0.50753766,0.46231157,-0.004629652910944415
-0.49748743,0.46231157,-0.001177941805508953
-0.4874372,0.46231157,0.0012744199987072546
-0.47738692,0.46231157,0.0026382066436638762
-0.46733668,0.46231157,0.0029818104620334407
-0.45728642,0.46231157,0.0022249837274047612
-0.44723618,0.46231157,0.00035493629732857856
-0.43718594,0.46231157,-0.002518163624953218
-0.42713568,0.46231157,-0.005684001197799049
-0.41708544,0.46231157,-0.00842869045234812
-0.40703517,0.46231157,-0.010904372212233004
-0.39698493,0.46231157,-0.013544890712354984
-0.38693467,0.46231157,-0.0160904170349892
-0.37688443,0.46231157,-0.018293424275117154
-0.36683416,0.46231157,-0.020221291975781985
-0.35678393,0.46231157,-0.021768661407565004
-0.34673366,0.46231157,-0.02303523610320446
-0.33668342,0.46231157,-0.02374588287724433
-0.32663316,0.46231157,-0.023494454452808344
-0.31658292,0.46231157,-0.022164318522711224
-0.30653265,0.46231157,-0.019756932899325064
-0.2964824,0.46231157,-0.016362436859978624
-0.28643215,0.46231157,-0.012014554127910582
-0.2763819,0.46231157,-0.007001366109257667
-0.26633167,0.46231157,-0.0017416799951043838
-0.2562814,0.46231157,0.0037643586135650553
-0.24623115,0.46231157,0.009785282505773152
-0.2361809,0.46231157,0.016506902693346537
-0.22613065,0.46231157,0.024137482390960252
-0.2160804,0.46231157,0.03283144007586325
-0.20603015,0.46231157,0.04258962560265139
-0.1959799,0.46231157,0.05324695995348616
-0.18592964,0.46231157,0.06456777225159938
-0.1758794,0.46231157,0.0762511137906241
-0.16582915,0.46231157,0.08728969743032966
-0.1557789,0.46231157,0.09681432720323135
-0.14572865,0.46231157,0.1055484749701932
-0.1356784,0.46231157,0.11354847721079808
-0.12562814,0.46231157,0.12009242934916853
-0.11557789,0.46231157,0.12526498855624524
-0.10552764,0.46231157,0.12930428815714357
-0.09547739,0.46231157,0.1325569786980076
-0.085427135,0.46231157,0.13493192965706535
-0.07537688,0.46231157,0.1357033683745632
-0.06532663,0.46231157,0.1347579210599429
-0.055276383,0.46231157,0.13229112357523248
-0.04522613,0.46231157,0.12846062431890182
-0.03517588,0.46231157,0.12354514430239572
-0.025125628,0.46231157,0.11758234782551424
-0.015075377,0.46231157,0.11051449393178348
-0.0050251256,0.46231157,0.10277912658262489
0.0050251256,0.46231157,0.09486143770507754
0.015075377,0.46231157,0.08661231690854693
0.025125628,0.46231157,0.07765808028573973
0.03517588,0.46231157,0.06810110912714418
0.04522613,0.46231157,0.05859187814025152
0.055276383,0.46231157,0.049137899733020074
0.06532663,0.46231157,0.039071487923612036
0.07537688,0.46231157,0.02856369658366187
0.085427135,0.46231157,0.01866245029841096
0.09547739,0.46231157,0.010621615070371904
0.10552764,0.46231157,0.0042324954469559195
0.11557789,0.46231157,-0.00239175984386103
0.12562814,0.46231157,-0.010307201738487148
0.1356784,0.46231157,-0.01880832821866285
0.14572865,0.46231157,-0.02659573076275515
0.1557789,0.46231157,-0.03331420624420672
0.16582915,0.46231157,-0.039381660362645676
0.1758794,0.46231157,-0.045046371473360575
0.18592964,0.46231157,-0.05011738401441923
0.1959799,0.46231157,-0.054459208947048754
0.20603015,0.46231157,-0.05815109773373828
0.2160804,0.46231157,-0.06122393402399648
0.22613065,0.46231157,-0.0634859357909317
0.2361809,0.46231157,-0.06503566959629153
0.24623115,0.46231157,-0.06643753752536224
0.2562814,0.46231157,-0.068000652209699
0.26633167,0.46231157,-0.0696855924256177
0.2763819,0.46231157,-0.07123506018448983
0.28643215,0.46231157,-0.07203068718616329
0.2964824,0.46231157,-0.07194611607370843
0.30653265,0.46231157,-0.07159969401786917
0.31658292,0.46231157,-0.0716368487854854
0.32663316,0.46231157,-0.07236367677974284
0.33668342,0.46231157,-0.07324223605175795
0.34673366,0.46231157,-0.07358513775379677
0.35678393,0.46231157,-0.07349590497621
0.36683416,0.46231157,-0.07334501024960505
0.37688443,0.46231157,-0.07355469119635055
0.38693467,0.46231157,-0.07422372728890875
0.39698493,0.46231157,-0.0750426236737679
0.40703517,0.46231157,-0.07603629051074179
0.41708544,0.46231157,-0.07727531958047151
0.42713568,0.46231157,-0.07866169799532344
0.43718594,0.46231157,-0.08041955924052763
0.44723618,0.46231157,-0.08323121200173014
0.45728642,0.46231157,-0.08659532876992404
0.46733668,0.46231157,-0.08901876020402849
0.47738692,0.46231157,-0.09013904112030913
0.4874372,0.46231157,-0.09031736605568702
0.49748743,0.46231157,-0.08973659795330102
0.50753766,0.46231157,-0.08869726722602797
0.51758796,0.46231157,-0.08749189297356083
0.5276382,0.46231157,-0.08642794179404831
0.53768843,0.46231157,-0.08547388186109878
0.5477387,0.46231157,-0.08439289174037937
0.55778897,0.46231157,-0.08295265629571699
0.5678392,0.46231157,-0.08073475962636412
0.57788944,0.46231157,-0.07748755096315113
0.5879397,0.46231157,-0.07353134004904271
0.59799,0.46231157,-0.06952158416296395
0.6080402,0.46231157,-0.06571101814225655
0.61809045,0.46231157,-0.06233262371998563
0.6281407,0.46231157,-0.059729605997946744
0.6381909,0.46231157,-0.057762899813734836
0.6482412,0.46231157,-0.05609934121339227
0.65829146,0.46231157,-0.054836789658515794
0.6683417,0.46231157,-0.05411640412733626
0.67839193,0.46231157,-0.053666075475026165
0.68844223,0.46231157,-0.05340988698329385
0.69849247,0.46231157,-0.053171370423309994
0.7085427,0.46231157,-0.05267176271361035
0.71859294,0.46231157,-0.051771644408635714
0.72864324,0.46231157,-0.05005351406955122
0.7386935,0.46231157,-0.04746948176599178
0.7487437,0.46231157,-0.04464329551556742
0.75879395,0.46231157,-0.040990569649721226
0.76884425,0.46231157,-0.03527361895609735
0.7788945,0.46231157,-0.028123371156114796
0.7889447,0.46231157,-0.020440084038801043
0.79899496,0.46231157,-0.01170613246403579
0.80904526,0.46231157,-0.0015308521678564224
0.8190955,0.46231157,0.009828417669592915
0.8291457,0.46231157,0.02245796092939223
0.83919597,0.46231157,0.03692426251239389
0.8492462,0.46231157,0.052801009688323575
0.8592965,0.46231157,0.06842893767408836
0.86934674,0.46231157,0.08356410521421459
0.879397,0.46231157,0.10006729344003962
0.8894472,0.46231157,0.11938093208703199
0.8994975,0.46231157,0.14109979612157814
0.90954775,0.46231157,0.16442858497234641
0.919598,0.46231157,0.19033653559803615
0.9296482,0.46231157,0.22055092802887938
0.9396985,0.46231157,0.25334583609670847
0.94974875,0.46231157,0.2823440176086668
0.959799,0.46231157,0.3039122583508217
0.9698492,0.46231157,0.31990811731970825
0.9798995,0.46231157,0.33252991676010946
0.98994976,0.46231157,0.3442169289219982
1.0,0.46231157,0.3564534818319559
-1.0,0.46733668,0.3700578023583212
-0.98994976,0.46733668,0.3800878098969207
-0.9798995,0.46733668,0.3880666601724838
-0.9698492,0.46733668,0.3934979774217372
-0.959799,0.46733668,0.3961106514771563
-0.94974875,0.46733668,0.3955655096421078
-0.9396985,0.46733668,0.3912543976396654
-0.9296482,0.46733668,0.3830972990184879
-0.919598,0.46733668,0.371252792961001
-0.90954775,0.46733668,0.3556259161084667
-0.8994975,0.46733668,0.33626166445925965
-0.8894472,0.46733668,0.31410965205323493
-0.879397,0.46733668,0.29096518738565214
-0.86934674,0.46733668,0.26766962088719926
-0.8592965,0.46733668,0.24386275475391017
-0.8492462,0.46733668,0.21942446400351967
-0.83919597,0.46733668,0.19461971002231493
-0.8291457,0.46733668,0.1699264496657263
-0.8190955,0.46733668,0.14663566261546007
-0.80904526,0.46733668,0.1251789931979797
-0.79899496,0.46733668,0.10421271800251003
-0.7889447,0.46733668,0.08260665427611102
-0.7788945,0.46733668,0.06027630530875894
-0.76884425,0.46733668,0.038081302978267395
-0.75879395,0.46733668,0.017837529402760677
-0.7487437,0.46733668,0.0011864341163231873
-0.7386935,0.46733668,-0.011666207531183526
-0.72864324,0.46733668,-0.02189286957776193
-0.71859294,0.46733668,-0.03121212066505652
-0.7085427,0.46733668,-0.0409070076531608
-0.69849247,0.46733668,-0.050839219507906264
-0.68844223,0.46733668,-0.05997430379258495
-0.67839193,0.46733668,-0.06729025307887881
-0.6683417,0.46733668,-0.07200792812598522
-0.65829146,0.46733668,-0.07388821997728773
-0.6482412,0.46733668,-0.07306776336680465
-0.6381909,0.46733668,-0.07017900379039232
-0.6281407,0.46733668,-0.0661222325332878
-0.61809045,0.46733668,-0.06133102973993798
-0.6080402,0.46733668,-0.05605092378748999
-0.59799,0.46733668,-0.05049256406049096
-0.5879397,0.46733668,-0.04476909319274708
-0.57788944,0.46733668,-0.03882084736016517
-0.5678392,0.46733668,-0.0323326779601259
-0.55778897,0.46733668,-0.02563231179796943
-0.5477387,0.46733668,-0.01978484203944547
-0.53768843,0.46733668,-0.015226391371127024
-0.5276382,0.46733668,-0.01159618894174741
-0.51758796,0.46733668,-0.008176538431658387
-0.50753766,0.46733668,-0.004410226966143127
-0.49748743,0.46733668,-0.0010470471979642793
-0.4874372,0.46733668,0.0010317381510733248
-0.47738692,0.46733668,0.001926152966161665
-0.46733668,0.46733668,0.001925624270265991
-0.45728642,0.46733668,0.0010867431363781876
-0.44723618,0.46733668,-0.0005633357325620092
-0.43718594,0.46733668,-0.0029637854809397846
-0.42713568,0.46733668,-0.005543316867613224
-0.41708544,0.46733668,-0.007780582502877442
-0.40703517,0.46733668,-0.010014359052767596
-0.39698493,0.46733668,-0.012782891158273135
-0.38693467,0.46733668,-0.0157433948301684
-0.37688443,0.46733668,-0.018393856293290045
-0.36683416,0.46733668,-0.020513102392423543
-0.35678393,0.46733668,-0.02199895587469808
-0.34673366,0.46733668,-0.023222064547689214
-0.33668342,0.46733668,-0.024162050050792194
-0.32663316,0.46733668,-0.024425652727022407
-0.31658292,0.46733668,-0.02372333325330994
-0.30653265,0.46733668,-0.02187486655377252
-0.2964824,0.46733668,-0.018867478159486084
-0.28643215,0.46733668,-0.014692509307575374
-0.2763819,0.46733668,-0.00963480172436082
-0.26633167,0.46733668,-0.004185510419893068
