x,t,u_pred
-0.5678392,0.36683416,0.006497787871229621
-0.55778897,0.36683416,0.00335555675936855
-0.5477387,0.36683416,0.0016070506867622014
-0.53768843,0.36683416,0.0005233107956510996
-0.5276382,0.36683416,-0.0005633186460062833
-0.51758796,0.36683416,-0.0021259845950699074
-0.50753766,0.36683416,-0.003978346697180002
-0.49748743,0.36683416,-0.005092399984204576
-0.4874372,0.36683416,-0.004709594607862355
-0.47738692,0.36683416,-0.00262238493189354
-0.46733668,0.36683416,0.0006823750346866553
-0.45728642,0.36683416,0.004272116122629732
-0.44723618,0.36683416,0.007584475589139494
-0.43718594,0.36683416,0.010568386840774158
-0.42713568,0.36683416,0.013286828783329263
-0.41708544,0.36683416,0.015705028061621107
-0.40703517,0.36683416,0.018204295677235693
-0.39698493,0.36683416,0.021099457718917303
-0.38693467,0.36683416,0.02411326262320329
-0.37688443,0.36683416,0.02709993212950207
-0.36683416,0.36683416,0.03014067298476758
-0.35678393,0.36683416,0.03368390176007002
-0.34673366,0.36683416,0.03829882711531185
-0.33668342,0.36683416,0.04362876242729996
-0.32663316,0.36683416,0.04904093851550895
-0.31658292,0.36683416,0.054611318600229886
-0.30653265,0.36683416,0.06063636585254445
-0.2964824,0.36683416,0.06711885271003276
-0.28643215,0.36683416,0.07382599304663207
-0.2763819,0.36683416,0.08081329988308533
-0.26633167,0.36683416,0.0882950473192074
-0.2562814,0.36683416,0.0963472840335391
-0.24623115,0.36683416,0.10502951887724293
-0.2361809,0.36683416,0.1139428986817676
-0.22613065,0.36683416,0.12236851862198816
-0.2160804,0.36683416,0.12956575252164942
-0.20603015,0.36683416,0.13491809201027466
-0.1959799,0.36683416,0.13814736681101197
-0.18592964,0.36683416,0.13950809658425128
-0.1758794,0.36683416,0.14008669372262078
-0.16582915,0.36683416,0.14062283312376112
-0.1557789,0.36683416,0.14080758586389036
-0.14572865,0.36683416,0.13982858923247032
-0.1356784,0.36683416,0.13714596180226674
-0.12562814,0.36683416,0.13273634735018663
-0.11557789,0.36683416,0.12682926241887987
-0.10552764,0.36683416,0.11975314021969502
-0.09547739,0.36683416,0.1115533214456838
-0.085427135,0.36683416,0.10266900870370138
-0.07537688,0.36683416,0.09376759480632219
-0.06532663,0.36683416,0.08523745343005645
-0.055276383,0.36683416,0.07672474444435212
-0.04522613,0.36683416,0.06722748664929695
-0.03517588,0.36683416,0.0564017990766848
-0.025125628,0.36683416,0.044543140361077704
-0.015075377,0.36683416,0.031982245818844623
-0.0050251256,0.36683416,0.01924798448899029
0.0050251256,0.36683416,0.007048486172541724
0.015075377,0.36683416,-0.004326677102036991
0.025125628,0.36683416,-0.014954456700617236
0.03517588,0.36683416,-0.024942538076384524
0.04522613,0.36683416,-0.03433482238731378
0.055276383,0.36683416,-0.042935368045228295
0.06532663,0.36683416,-0.05047676829400838
0.07537688,0.36683416,-0.056774133428480006
0.085427135,0.36683416,-0.06187755247189325
0.09547739,0.36683416,-0.06581607338625423
0.10552764,0.36683416,-0.06868027636074392
0.11557789,0.36683416,-0.07089709117362844
0.12562814,0.36683416,-0.0722570595985298
0.1356784,0.36683416,-0.07238447285979335
0.14572865,0.36683416,-0.07154816192337943
0.1557789,0.36683416,-0.07012950210747365
0.16582915,0.36683416,-0.0683687607013127
0.1758794,0.36683416,-0.06653412461538699
0.18592964,0.36683416,-0.06484608622047577
0.1959799,0.36683416,-0.06333133778036232
0.20603015,0.36683416,-0.06165511310384708
0.2160804,0.36683416,-0.05933636584513313
0.22613065,0.36683416,-0.056830344455861354
0.2361809,0.36683416,-0.05510933636965806
0.24623115,0.36683416,-0.054300992874491
0.2562814,0.36683416,-0.05412412099745312
0.26633167,0.36683416,-0.054602381926248
0.2763819,0.36683416,-0.055653544050859205
0.28643215,0.36683416,-0.05701895092819992
0.2964824,0.36683416,-0.058515326262323836
0.30653265,0.36683416,-0.060060215497561686
0.31658292,0.36683416,-0.0617027477928114
0.32663316,0.36683416,-0.06361083548954027
0.33668342,0.36683416,-0.0660250808863018
0.34673366,0.36683416,-0.06905684992697886
0.35678393,0.36683416,-0.07264975246972344
0.36683416,0.36683416,-0.0763829736092026
0.37688443,0.36683416,-0.0797140877711347
0.38693467,0.36683416,-0.082565146036295
0.39698493,0.36683416,-0.08474608758731761
0.40703517,0.36683416,-0.08599626261621474
0.41708544,0.36683416,-0.08659667659223638
0.42713568,0.36683416,-0.08694176054305869
0.43718594,0.36683416,-0.08705695891212617
0.44723618,0.36683416,-0.08708507864941079
0.45728642,0.36683416,-0.08723825232788612
0.46733668,0.36683416,-0.08716892847252866
0.47738692,0.36683416,-0.08622874554741045
0.4874372,0.36683416,-0.08452255194631444
0.49748743,0.36683416,-0.08279011528191219
0.50753766,0.36683416,-0.08131857036234319
0.51758796,0.36683416,-0.08010657991158593
0.5276382,0.36683416,-0.07916417730085484
0.53768843,0.36683416,-0.07843100503013728
0.5477387,0.36683416,-0.07766838339695312
0.55778897,0.36683416,-0.07631189143469863
0.5678392,0.36683416,-0.07372648660982198
0.57788944,0.36683416,-0.06979292684910199
0.5879397,0.36683416,-0.0650206908021006
0.59799,0.36683416,-0.060644734134730593
0.6080402,0.36683416,-0.057427901650611124
0.61809045,0.36683416,-0.05515868280578973
0.6281407,0.36683416,-0.053565239818751664
0.6381909,0.36683416,-0.052091391110597546
0.6482412,0.36683416,-0.04963146745663044
0.65829146,0.36683416,-0.045712960276420744
0.6683417,0.36683416,-0.04056191865294195
0.67839193,0.36683416,-0.034443360596267375
0.68844223,0.36683416,-0.02796996705965024
0.69849247,0.36683416,-0.02164029230298259
0.7085427,0.36683416,-0.01530939023078387
0.71859294,0.36683416,-0.008944758183448698
0.72864324,0.36683416,-0.0029515853689279226
0.7386935,0.36683416,0.0025863770965723343
0.7487437,0.36683416,0.007547511030849996
0.75879395,0.36683416,0.011336089304416319
0.76884425,0.36683416,0.01435106359603422
0.7788945,0.36683416,0.01768502689940543
0.7889447,0.36683416,0.021614488045558933
0.79899496,0.36683416,0.02582893162380795
0.80904526,0.36683416,0.029937653526052932
0.8190955,0.36683416,0.03406687731204294
0.8291457,0.36683416,0.038808785397091206
0.83919597,0.36683416,0.044169487859730516
0.8492462,0.36683416,0.04996918215462326
0.8592965,0.36683416,0.056431952022148235
0.86934674,0.36683416,0.06333685061145194
0.879397,0.36683416,0.06984857832155628
0.8894472,0.36683416,0.07516643859208849
0.8994975,0.36683416,0.07900580230182758
0.90954775,0.36683416,0.08115253060556277
0.919598,0.36683416,0.08111587089581812
0.9296482,0.36683416,0.07930601917788571
0.9396985,0.36683416,0.07763549466092412
0.94974875,0.36683416,0.07782317582586601
0.959799,0.36683416,0.07996429589591109
0.9698492,0.36683416,0.08416783620576246
0.9798995,0.36683416,0.09161464058682706
0.98994976,0.36683416,0.10201027601943685
1.0,0.36683416,0.11239351252953939
-1.0,0.37185928,0.1235371353527096
-0.98994976,0.37185928,0.14443353922758917
-0.9798995,0.37185928,0.16490946535601048
-0.9698492,0.37185928,0.18449518510957003
-0.959799,0.37185928,0.20307535896622453
-0.94974875,0.37185928,0.22071033775282806
-0.9396985,0.37185928,0.23735493190773854
-0.9296482,0.37185928,0.25301585725741277
-0.919598,0.37185928,0.26725001311110536
-0.90954775,0.37185928,0.2794759579754977
-0.8994975,0.37185928,0.2905427592139131
-0.8894472,0.37185928,0.30124018391095625
-0.879397,0.37185928,0.3111007485989134
-0.86934674,0.37185928,0.31959730702226724
-0.8592965,0.37185928,0.3265725700526885
-0.8492462,0.37185928,0.3312488194041094
-0.83919597,0.37185928,0.33283658889951767
-0.8291457,0.37185928,0.33148733327310936
-0.8190955,0.37185928,0.3273491088426345
-0.80904526,0.37185928,0.32062435967982245
-0.79899496,0.37185928,0.31134083758567627
-0.7889447,0.37185928,0.2991665974295518
-0.7788945,0.37185928,0.2845082378789949
-0.76884425,0.37185928,0.2679807731841923
-0.75879395,0.37185928,0.25004513906002684
-0.7487437,0.37185928,0.2312989889300731
-0.7386935,0.37185928,0.21216600522079582
-0.72864324,0.37185928,0.19295250854806967
-0.71859294,0.37185928,0.17378080312560212
-0.7085427,0.37185928,0.15485982241849106
-0.69849247,0.37185928,0.13648599270859918
-0.68844223,0.37185928,0.11914155191471493
-0.67839193,0.37185928,0.10340180434998608
-0.6683417,0.37185928,0.08923991455129188
-0.65829146,0.37185928,0.07640487660115791
-0.6482412,0.37185928,0.06484451766578875
-0.6381909,0.37185928,0.05481325115550367
-0.6281407,0.37185928,0.04669013339842354
-0.61809045,0.37185928,0.03930514861197637
-0.6080402,0.37185928,0.030854071506741354
-0.59799,0.37185928,0.02177499848076142
-0.5879397,0.37185928,0.01393097736310317
-0.57788944,0.37185928,0.008243844841997194
-0.5678392,0.37185928,0.004425992929992517
-0.55778897,0.37185928,0.0022381095937887285
-0.5477387,0.37185928,0.0013853266642622764
-0.53768843,0.37185928,0.0011354659389375965
-0.5276382,0.37185928,0.0007782511561738037
-0.51758796,0.37185928,-0.0002202422789143177
-0.50753766,0.37185928,-0.0017858689934365235
-0.49748743,0.37185928,-0.0030123764831577193
-0.4874372,0.37185928,-0.003046002420001803
-0.47738692,0.37185928,-0.0014683579767801325
-0.46733668,0.37185928,0.0013831719857135272
-0.45728642,0.37185928,0.004713946168530325
-0.44723618,0.37185928,0.008032421944134838
-0.43718594,0.37185928,0.011144327731331727
-0.42713568,0.37185928,0.013865642951964685
-0.41708544,0.37185928,0.016024743972224476
-0.40703517,0.37185928,0.01798941143258531
-0.39698493,0.37185928,0.020097921963356025
-0.38693467,0.37185928,0.022234233871229414
-0.37688443,0.37185928,0.024504450947048673
-0.36683416,0.37185928,0.027075655182720648
-0.35678393,0.37185928,0.0303555106742604
-0.34673366,0.37185928,0.034736998504783234
-0.33668342,0.37185928,0.03981405761304607
-0.32663316,0.37185928,0.04503767329856445
-0.31658292,0.37185928,0.050420992798781816
-0.30653265,0.37185928,0.05615704435061203
-0.2964824,0.37185928,0.06222065849958153
-0.28643215,0.37185928,0.068424593374317
-0.2763819,0.37185928,0.07497938769209883
-0.26633167,0.37185928,0.08228745264873633
-0.2562814,0.37185928,0.09044476846321264
-0.24623115,0.37185928,0.09938537438358991
-0.2361809,0.37185928,0.10863203792289189
-0.22613065,0.37185928,0.11746150614773271
-0.2160804,0.37185928,0.12518357797849095
-0.20603015,0.37185928,0.13126118638748785
-0.1959799,0.37185928,0.13539909693634905
-0.18592964,0.37185928,0.13766540736108296
-0.1758794,0.37185928,0.1389812717747933
-0.16582915,0.37185928,0.1401264424465532
-0.1557789,0.37185928,0.14085599059111448
-0.14572865,0.37185928,0.14037014936371034
-0.1356784,0.37185928,0.1382002225203653
-0.12562814,0.37185928,0.1343789135732984
-0.11557789,0.37185928,0.12908050550094047
-0.10552764,0.37185928,0.12255648361968724
-0.09547739,0.37185928,0.11475227508688757
-0.085427135,0.37185928,0.10607450899618809
-0.07537688,0.37185928,0.09732944457593157
-0.06532663,0.37185928,0.0890967058412328
-0.055276383,0.37185928,0.08108460566062237
-0.04522613,0.37185928,0.07220514750411466
-0.03517588,0.37185928,0.06195612309253673
-0.025125628,0.37185928,0.05051541170816026
-0.015075377,0.37185928,0.03819667778899394
-0.0050251256,0.37185928,0.025525095599965908
0.0050251256,0.37185928,0.01320495735267374
0.015075377,0.37185928,0.0015792837131843873
0.025125628,0.37185928,-0.009442914154857429
0.03517588,0.37185928,-0.020043592276916877
0.04522613,0.37185928,-0.030207847619760197
0.055276383,0.37185928,-0.03949194651562707
0.06532663,0.37185928,-0.04737024978643278
0.07537688,0.37185928,-0.053680041996970906
0.085427135,0.37185928,-0.05874167846639333
0.09547739,0.37185928,-0.0627526785656809
0.10552764,0.37185928,-0.06584788239394782
0.11557789,0.37185928,-0.06847957211466738
0.12562814,0.37185928,-0.07039373130233856
0.1356784,0.37185928,-0.07106565649441438
0.14572865,0.37185928,-0.07058435219403497
0.1557789,0.37185928,-0.06926496139879532
0.16582915,0.37185928,-0.06739757418519685
0.1758794,0.37185928,-0.06540916397498028
0.18592964,0.37185928,-0.06370241379971175
0.1959799,0.37185928,-0.062332428914180504
0.20603015,0.37185928,-0.06090211014632829
0.2160804,0.37185928,-0.05889326153357416
0.22613065,0.37185928,-0.05663080571381618
0.2361809,0.37185928,-0.054984924709602145
0.24623115,0.37185928,-0.05414040723810906
0.2562814,0.37185928,-0.053929006251580286
0.26633167,0.37185928,-0.054472184860185485
0.2763819,0.37185928,-0.055719531851436216
0.28643215,0.37185928,-0.05730795217122486
0.2964824,0.37185928,-0.058931545231937416
0.30653265,0.37185928,-0.060497064333557005
0.31658292,0.37185928,-0.06207189914918759
0.32663316,0.37185928,-0.06382483660871566
0.33668342,0.37185928,-0.06597914645238853
0.34673366,0.37185928,-0.06866007333974825
0.35678393,0.37185928,-0.07192832723067771
0.36683416,0.37185928,-0.0754543274884823
0.37688443,0.37185928,-0.07872153466972776
0.38693467,0.37185928,-0.08164981046816991
0.39698493,0.37185928,-0.08401698603572433
0.40703517,0.37185928,-0.08552524733602151
0.41708544,0.37185928,-0.0863833933124182
0.42713568,0.37185928,-0.0869231215005504
0.43718594,0.37185928,-0.08715723846503232
0.44723618,0.37185928,-0.08722209852617444
0.45728642,0.37185928,-0.08729834058426153
0.46733668,0.37185928,-0.08710777536387859
0.47738692,0.37185928,-0.08615312391658164
0.4874372,0.37185928,-0.08460769229192419
0.49748743,0.37185928,-0.08318303138830241
0.50753766,0.37185928,-0.08207612167338807
0.51758796,0.37185928,-0.08113763691536696
0.5276382,0.37185928,-0.08031727467959099
0.53768843,0.37185928,-0.07962489545663193
0.5477387,0.37185928,-0.07887088741126058
0.55778897,0.37185928,-0.07745618467677451
0.5678392,0.37185928,-0.07471262229105025
0.57788944,0.37185928,-0.07053046947806041
0.5879397,0.37185928,-0.0655042189753006
0.59799,0.37185928,-0.06100249026362431
0.6080402,0.37185928,-0.05782091979792742
0.61809045,0.37185928,-0.05568339282041135
0.6281407,0.37185928,-0.05426594838853449
0.6381909,0.37185928,-0.05301115683436544
0.6482412,0.37185928,-0.05077085851729041
0.65829146,0.37185928,-0.046970455015155566
0.6683417,0.37185928,-0.04179529321833375
0.67839193,0.37185928,-0.035565109581658955
0.68844223,0.37185928,-0.028979515229449082
0.69849247,0.37185928,-0.02263535726984167
0.7085427,0.37185928,-0.016431407898897965
0.71859294,0.37185928,-0.010246873636057863
0.72864324,0.37185928,-0.0043764788536874155
0.7386935,0.37185928,0.0010882516668945796
0.7487437,0.37185928,0.005955545532774387
0.75879395,0.37185928,0.009597344696537391
0.76884425,0.37185928,0.012452877824586595
0.7788945,0.37185928,0.015693564083821998
0.7889447,0.37185928,0.019583515115020655
0.79899496,0.37185928,0.023663021087630298
0.80904526,0.37185928,0.02750053240060457
0.8190955,0.37185928,0.03144925563470402
0.8291457,0.37185928,0.036386796937850796
0.83919597,0.37185928,0.042407116268549705
0.8492462,0.37185928,0.04919363876326871
0.8592965,0.37185928,0.05679301121229974
0.86934674,0.37185928,0.06485885624473842
0.879397,0.37185928,0.07246620566003587
0.8894472,0.37185928,0.07886318642364082
0.8994975,0.37185928,0.08388184002885019
0.90954775,0.37185928,0.08738663823662413
0.919598,0.37185928,0.08893624117889071
0.9296482,0.37185928,0.08876251325030632
0.9396985,0.37185928,0.08833939737721985
0.94974875,0.37185928,0.08917160747708458
0.959799,0.37185928,0.0916426621009735
0.9698492,0.37185928,0.09634259347309376
0.9798995,0.37185928,0.1047093872002613
0.98994976,0.37185928,0.11637363832398412
1.0,0.37185928,0.12804792520322456
-1.0,0.37688443,0.14356043698773807
-0.98994976,0.37688443,0.16350530039365235
-0.9798995,0.37688443,0.18279488285480777
-0.9698492,0.37688443,0.20096151320753775
-0.959799,0.37688443,0.21784030738446236
-0.94974875,0.37688443,0.2335587753190395
-0.9396985,0.37688443,0.24823495679335833
-0.9296482,0.37688443,0.26209925781052407
-0.919598,0.37688443,0.27488777575689943
-0.90954775,0.37688443,0.2858345583890471
-0.8994975,0.37688443,0.2955562585348734
-0.8894472,0.37688443,0.3048827840548977
-0.879397,0.37688443,0.31342082459051374
-0.86934674,0.37688443,0.3206572404905325
-0.8592965,0.37688443,0.32648790047549187
-0.8492462,0.37688443,0.3301402964593038
-0.83919597,0.37688443,0.3307217245055741
-0.8291457,0.37688443,0.3283100189020615
-0.8190955,0.37688443,0.32308051666662524
-0.80904526,0.37688443,0.31528801993342853
-0.79899496,0.37688443,0.30488577835915914
-0.7889447,0.37688443,0.2914514467319828
-0.7788945,0.37688443,0.2755099352118215
-0.76884425,0.37688443,0.257847674820683
-0.75879395,0.37688443,0.23899373666632234
-0.7487437,0.37688443,0.21952109682807613
-0.7386935,0.37688443,0.1998242804903283
-0.72864324,0.37688443,0.18025626017598995
-0.71859294,0.37688443,0.16105315640715573
-0.7085427,0.37688443,0.14253807136754076
-0.69849247,0.37688443,0.1249657753807335
-0.68844223,0.37688443,0.10860140353544373
-0.67839193,0.37688443,0.09388257443342984
-0.6683417,0.37688443,0.08073119578956828
-0.65829146,0.37688443,0.06873809367882783
-0.6482412,0.37688443,0.0578034410160736
-0.6381909,0.37688443,0.048233514545802825
-0.6281407,0.37688443,0.04045619316829796
-0.61809045,0.37688443,0.03345844464650449
-0.6080402,0.37688443,0.025618456147374624
-0.59799,0.37688443,0.017387698534684026
-0.5879397,0.37688443,0.010485983228527784
-0.57788944,0.37688443,0.005725901711186809
-0.5678392,0.37688443,0.0027896560737447618
-0.55778897,0.37688443,0.0014044367153341897
-0.5477387,0.37688443,0.0012623080899196726
-0.53768843,0.37688443,0.0016746758227045855
-0.5276382,0.37688443,0.0019505067802920162
-0.51758796,0.37688443,0.0015262061138835992
-0.50753766,0.37688443,0.0003554731731499339
-0.49748743,0.37688443,-0.0008152511079585478
-0.4874372,0.37688443,-0.0011111572844216266
-0.47738692,0.37688443,-4.089155329733973e-06
-0.46733668,0.37688443,0.00229144305051715
-0.45728642,0.37688443,0.005207178234639398
-0.44723618,0.37688443,0.008419726903554858
-0.43718594,0.37688443,0.011619494474160164
-0.42713568,0.37688443,0.014357969604210874
-0.41708544,0.37688443,0.016297835599621224
-0.40703517,0.37688443,0.017758715583572893
-0.39698493,0.37688443,0.019086203709937355
-0.38693467,0.37688443,0.02036082853514326
-0.37688443,0.37688443,0.021984075769375278
-0.36683416,0.37688443,0.02418920095907967
-0.35678393,0.37688443,0.027261778948489523
-0.34673366,0.37688443,0.031383018885685954
-0.33668342,0.37688443,0.03614367216571568
-0.32663316,0.37688443,0.041122263516424895
-0.31658292,0.37688443,0.046289223452095296
-0.30653265,0.37688443,0.05174565609560172
-0.2964824,0.37688443,0.05743424752377102
-0.28643215,0.37688443,0.06319490776577563
-0.2763819,0.37688443,0.06936519186349543
-0.26633167,0.37688443,0.07651032617042647
-0.2562814,0.37688443,0.08472156233073397
-0.24623115,0.37688443,0.0938034021988326
-0.2361809,0.37688443,0.10325679127201498
-0.22613065,0.37688443,0.11243146827190581
-0.2160804,0.37688443,0.12068905627610638
-0.20603015,0.37688443,0.12752158729755148
-0.1959799,0.37688443,0.1326017663099655
-0.18592964,0.37688443,0.13580760090386151
-0.1758794,0.37688443,0.13785631552946404
-0.16582915,0.37688443,0.1395290343041719
-0.1557789,0.37688443,0.14068236605566564
-0.14572865,0.37688443,0.14061001526195904
-0.1356784,0.37688443,0.13891195482949992
-0.12562814,0.37688443,0.13563899078004898
-0.11557789,0.37688443,0.13092548604466897
-0.10552764,0.37688443,0.12497468487801783
-0.09547739,0.37688443,0.11763689095857521
-0.085427135,0.37688443,0.10924928767277392
-0.07537688,0.37688443,0.10069357478175583
-0.06532663,0.37688443,0.09271071676993431
-0.055276383,0.37688443,0.08511640684507893
-0.04522613,0.37688443,0.07682346401179407
-0.03517588,0.37688443,0.06721552000258041
-0.025125628,0.37688443,0.05632500647261324
-0.015075377,0.37688443,0.044398784298339156
-0.0050251256,0.37688443,0.03191908784522285
0.0050251256,0.37688443,0.019548354578354188
0.015075377,0.37688443,0.007676147189250804
0.025125628,0.37688443,-0.0037659394073915053
0.03517588,0.37688443,-0.014985525266289212
0.04522613,0.37688443,-0.025876759831668594
0.055276383,0.37688443,-0.03576899734528022
0.06532663,0.37688443,-0.0439451070886506
0.07537688,0.37688443,-0.050295947079691816
0.085427135,0.37688443,-0.0553815271046173
0.09547739,0.37688443,-0.05954074091148637
0.10552764,0.37688443,-0.06293346652608228
0.11557789,0.37688443,-0.06598971882235835
0.12562814,0.37688443,-0.06840328302244908
0.1356784,0.37688443,-0.06956202140352019
0.14572865,0.37688443,-0.06943913692474935
0.1557789,0.37688443,-0.06829227850397476
0.16582915,0.37688443,-0.0664140202854426
0.1758794,0.37688443,-0.06433529506442598
0.18592964,0.37688443,-0.06261551482578676
0.1959799,0.37688443,-0.061363088192764564
0.20603015,0.37688443,-0.06016908354974776
0.2160804,0.37688443,-0.05850601115523632
0.22613065,0.37688443,-0.056557142299615726
0.2361809,0.37688443,-0.05505810841563252
0.24623115,0.37688443,-0.05422550405654741
0.2562814,0.37688443,-0.05398490477762993
0.26633167,0.37688443,-0.05454452552574712
0.2763819,0.37688443,-0.055903808618732176
0.28643215,0.37688443,-0.057634470005243715
0.2964824,0.37688443,-0.05934228625887966
0.30653265,0.37688443,-0.0609347597481642
0.31658292,0.37688443,-0.06248793323699048
0.32663316,0.37688443,-0.06414309709442911
0.33668342,0.37688443,-0.06606378698094328
0.34673366,0.37688443,-0.06837755527894107
0.35678393,0.37688443,-0.07129294064102154
0.36683416,0.37688443,-0.07458863464119486
0.37688443,0.37688443,-0.0777659751314296
0.38693467,0.37688443,-0.08073862065894519
0.39698493,0.37688443,-0.08325858319841811
0.40703517,0.37688443,-0.08500316064532171
0.41708544,0.37688443,-0.08611533117204553
0.42713568,0.37688443,-0.08686484373838954
0.43718594,0.37688443,-0.08725187202661086
0.44723618,0.37688443,-0.08740030938179819
0.45728642,0.37688443,-0.08743274126922279
0.46733668,0.37688443,-0.0871193131553134
0.47738692,0.37688443,-0.08614560398352267
0.4874372,0.37688443,-0.08477849690673087
0.49748743,0.37688443,-0.08367368403852618
0.50753766,0.37688443,-0.08291442400509846
0.51758796,0.37688443,-0.08221217335278463
0.5276382,0.37688443,-0.08147170222556319
0.53768843,0.37688443,-0.08076380439027084
0.5477387,0.37688443,-0.07993788102896426
0.55778897,0.37688443,-0.07839061802637803
0.5678392,0.37688443,-0.07547337879115945
0.57788944,0.37688443,-0.07111881244696983
0.5879397,0.37688443,-0.06597534377910555
0.59799,0.37688443,-0.06146218003698489
0.6080402,0.37688443,-0.05835338929625794
0.61809045,0.37688443,-0.056282607236273985
0.6281407,0.37688443,-0.054885831807117924
0.6381909,0.37688443,-0.05367942870492737
0.6482412,0.37688443,-0.051552911764565085
0.65829146,0.37688443,-0.04785027159195715
0.6683417,0.37688443,-0.0426922475960754
0.67839193,0.37688443,-0.03643024323204391
0.68844223,0.37688443,-0.029833486146206845
0.69849247,0.37688443,-0.02356142011238821
0.7085427,0.37688443,-0.017525551814235707
0.71859294,0.37688443,-0.011538679030991095
0.72864324,0.37688443,-0.005840294133003521
0.7386935,0.37688443,-0.0005647660292737444
0.7487437,0.37688443,0.004067605338668068
0.75879395,0.37688443,0.007491195614724444
0.76884425,0.37688443,0.01021930426389378
0.7788945,0.37688443,0.013453897582352325
0.7889447,0.37688443,0.01739332727281856
0.79899496,0.37688443,0.02143581297611502
0.80904526,0.37688443,0.025150261584837297
0.8190955,0.37688443,0.029100840817376017
0.8291457,0.37688443,0.03435647989569507
0.83919597,0.37688443,0.04100694107894104
0.8492462,0.37688443,0.04861235405806946
0.8592965,0.37688443,0.05712742805852444
0.86934674,0.37688443,0.0661688976754714
0.879397,0.37688443,0.07478085876733181
0.8894472,0.37688443,0.08223513787629105
0.8994975,0.37688443,0.08840965516128196
0.90954775,0.37688443,0.09322118817294844
0.919598,0.37688443,0.09628502275761491
0.9296482,0.37688443,0.09765965512776859
0.9396985,0.37688443,0.09840469171554617
0.94974875,0.37688443,0.09984890893842185
0.959799,0.37688443,0.10267659604394896
0.9698492,0.37688443,0.10791744955183352
0.9798995,0.37688443,0.11722323737748136
0.98994976,0.37688443,0.13020663667106558
1.0,0.37688443,0.14334560914795857
-1.0,0.38190955,0.16354620679463988
-0.98994976,0.38190955,0.18241688159101227
-0.9798995,0.38190955,0.2003985467718642
-0.9698492,0.38190955,0.21709196894751792
-0.959799,0.38190955,0.23230059171815604
-0.94974875,0.38190955,0.24617470325503038
-0.9396985,0.38190955,0.2589246217699029
-0.9296482,0.38190955,0.2709320617846504
-0.919598,0.38190955,0.28216699357489855
-0.90954775,0.38190955,0.2918135551107622
-0.8994975,0.38190955,0.3002398231359818
-0.8894472,0.38190955,0.30824373265697463
-0.879397,0.38190955,0.31544783363360457
-0.86934674,0.38190955,0.32131395658445233
-0.8592965,0.38190955,0.3258176310523903
-0.8492462,0.38190955,0.328271793277422
-0.83919597,0.38190955,0.32772763534521016
-0.8291457,0.38190955,0.32419247898699083
-0.8190955,0.38190955,0.3178697664675016
-0.80904526,0.38190955,0.30906421986834937
-0.79899496,0.38190955,0.29765303352749867
-0.7889447,0.38190955,0.2831042398151162
-0.7788945,0.38190955,0.266038532607395
-0.76884425,0.38190955,0.24741291238388458
-0.75879395,0.38190955,0.2277983486561445
-0.7487437,0.38190955,0.2077012495831202
-0.7386935,0.38190955,0.18749399234298508
-0.72864324,0.38190955,0.16761775871079904
-0.71859294,0.38190955,0.1484534005549451
-0.7085427,0.38190955,0.13043799526929356
-0.69849247,0.38190955,0.11377065185582635
-0.68844223,0.38190955,0.09847095552125534
-0.67839193,0.38190955,0.08477852042124878
-0.6683417,0.38190955,0.0725695620886257
-0.65829146,0.38190955,0.061346028003801234
-0.6482412,0.38190955,0.05100781015848144
-0.6381909,0.38190955,0.04190427066979613
-0.6281407,0.38190955,0.03446336208360756
-0.61809045,0.38190955,0.02784451198659932
-0.6080402,0.38190955,0.02067375379062708
-0.59799,0.38190955,0.01340588043214963
-0.5879397,0.38190955,0.00753686744839005
-0.57788944,0.38190955,0.0037041019089508187
-0.5678392,0.38190955,0.0015688143940099653
-0.55778897,0.38190955,0.0008593238486193644
-0.5477387,0.38190955,0.0012642615173661942
-0.53768843,0.38190955,0.002172695303910732
-0.5276382,0.38190955,0.0029749714777108083
-0.51758796,0.38190955,0.003111672635181806
-0.50753766,0.38190955,0.002413954709594379
-0.49748743,0.38190955,0.001449212492227847
-0.4874372,0.38190955,0.0010538849942259287
-0.47738692,0.38190955,0.0017646021550910551
-0.46733668,0.38190955,0.003446724122170619
-0.45728642,0.38190955,0.005818808852334101
-0.44723618,0.38190955,0.00880632540527193
-0.43718594,0.38190955,0.012019848648325004
-0.42713568,0.38190955,0.014747451377029652
-0.41708544,0.38190955,0.016477241519659125
-0.40703517,0.38190955,0.017468182466752413
-0.39698493,0.38190955,0.01806573142052781
-0.38693467,0.38190955,0.01854029825277731
-0.37688443,0.38190955,0.019582584759362642
-0.36683416,0.38190955,0.021481307686775197
-0.35678393,0.38190955,0.024354266216111642
-0.34673366,0.38190955,0.028172075022644405
-0.33668342,0.38190955,0.03256178660868597
-0.32663316,0.38190955,0.03725263392483963
-0.31658292,0.38190955,0.042190859029581196
-0.30653265,0.38190955,0.0473967100957744
-0.2964824,0.38190955,0.05276991403753789
-0.28643215,0.38190955,0.05816003797016661
-0.2763819,0.38190955,0.06400563157674488
-0.26633167,0.38190955,0.07100191386810623
-0.2562814,0.38190955,0.07920681986341871
-0.24623115,0.38190955,0.08829827402186391
-0.2361809,0.38190955,0.09781539098912428
-0.22613065,0.38190955,0.10725164402138437
-0.2160804,0.38190955,0.11601702812466025
-0.20603015,0.38190955,0.12359145052668913
-0.1959799,0.38190955,0.12961770944118983
-0.18592964,0.38190955,0.1338002978390369
