x,t,u_pred
0.9396985,0.5025126,0.23060198985256103
0.94974875,0.5025126,0.24898153552839947
0.959799,0.5025126,0.2696062551398604
0.9698492,0.5025126,0.29049602839410177
0.9798995,0.5025126,0.3099022373361617
0.98994976,0.5025126,0.32707209794254827
1.0,0.5025126,0.3399960663517623
-1.0,0.50753766,0.3729278959224936
-0.98994976,0.50753766,0.3693411956925203
-0.9798995,0.50753766,0.3645779925959393
-0.9698492,0.50753766,0.35943828403300054
-0.959799,0.50753766,0.3535200591225072
-0.94974875,0.50753766,0.3464511467616535
-0.9396985,0.50753766,0.3381047744930205
-0.9296482,0.50753766,0.3283332169831297
-0.919598,0.50753766,0.31689565033775285
-0.90954775,0.50753766,0.3035609350165977
-0.8994975,0.50753766,0.28779280658435963
-0.8894472,0.50753766,0.26966818012352883
-0.879397,0.50753766,0.2504302859720256
-0.86934674,0.50753766,0.23083121326659078
-0.8592965,0.50753766,0.21075241499699282
-0.8492462,0.50753766,0.19049494367569592
-0.83919597,0.50753766,0.17093974246425453
-0.8291457,0.50753766,0.15271515320282036
-0.8190955,0.50753766,0.13583939635160652
-0.80904526,0.50753766,0.12084245035120827
-0.79899496,0.50753766,0.10853285215925124
-0.7889447,0.50753766,0.09871221464031615
-0.7788945,0.50753766,0.09037822433054044
-0.76884425,0.50753766,0.08187560958893064
-0.75879395,0.50753766,0.07251237750766781
-0.7487437,0.50753766,0.0636103473798888
-0.7386935,0.50753766,0.05612714421049242
-0.72864324,0.50753766,0.04992108298640313
-0.71859294,0.50753766,0.04471600740834597
-0.7085427,0.50753766,0.04010045129965889
-0.69849247,0.50753766,0.03580780583440396
-0.68844223,0.50753766,0.032117078779142105
-0.67839193,0.50753766,0.029306659363831034
-0.6683417,0.50753766,0.027159525513859695
-0.65829146,0.50753766,0.02534963727863776
-0.6482412,0.50753766,0.023895136227086555
-0.6381909,0.50753766,0.02312022534161584
-0.6281407,0.50753766,0.023380698649837606
-0.61809045,0.50753766,0.024660795396630242
-0.6080402,0.50753766,0.026546840437928765
-0.59799,0.50753766,0.02882318690234248
-0.5879397,0.50753766,0.031474176087213146
-0.57788944,0.50753766,0.03419768611568813
-0.5678392,0.50753766,0.03665889577501985
-0.55778897,0.50753766,0.03882037378566161
-0.5477387,0.50753766,0.040925065477248224
-0.53768843,0.50753766,0.043131722877290446
-0.5276382,0.50753766,0.04504323257832732
-0.51758796,0.50753766,0.0463643260224591
-0.50753766,0.50753766,0.047076934391978076
-0.49748743,0.50753766,0.04713115371909121
-0.4874372,0.50753766,0.046691608250918504
-0.47738692,0.50753766,0.04610371078785819
-0.46733668,0.50753766,0.045392514045613674
-0.45728642,0.50753766,0.04467806549097436
-0.44723618,0.50753766,0.0441952483994984
-0.43718594,0.50753766,0.04383762739054725
-0.42713568,0.50753766,0.043467497854425385
-0.41708544,0.50753766,0.04295868101503225
-0.40703517,0.50753766,0.042214388752948084
-0.39698493,0.50753766,0.04129910018947702
-0.38693467,0.50753766,0.0403605254874147
-0.37688443,0.50753766,0.03933635731610691
-0.36683416,0.50753766,0.03817880199302409
-0.35678393,0.50753766,0.03685787591237483
-0.34673366,0.50753766,0.03527207428820861
-0.33668342,0.50753766,0.03364733165309297
-0.32663316,0.50753766,0.032370860547317026
-0.31658292,0.50753766,0.03156512395282879
-0.30653265,0.50753766,0.03129951184382879
-0.2964824,0.50753766,0.0313600325764552
-0.28643215,0.50753766,0.03162969050934544
-0.2763819,0.50753766,0.03263927562117952
-0.26633167,0.50753766,0.03469785157067323
-0.2562814,0.50753766,0.0376048525906455
-0.24623115,0.50753766,0.041064642779810145
-0.2361809,0.50753766,0.04475233624005598
-0.22613065,0.50753766,0.048445551511539786
-0.2160804,0.50753766,0.05206272710479437
-0.20603015,0.50753766,0.05567882874747504
-0.1959799,0.50753766,0.059307588210955664
-0.18592964,0.50753766,0.06295977853969159
-0.1758794,0.50753766,0.06676908336683512
-0.16582915,0.50753766,0.07074308988941141
-0.1557789,0.50753766,0.07458355499553965
-0.14572865,0.50753766,0.07823074316313128
-0.1356784,0.50753766,0.0817011757124041
-0.12562814,0.50753766,0.08512884368496781
-0.11557789,0.50753766,0.08888666210806412
-0.10552764,0.50753766,0.09297649257751783
-0.09547739,0.50753766,0.09685295551025075
-0.085427135,0.50753766,0.09992051803978502
-0.07537688,0.50753766,0.10182570175475208
-0.06532663,0.50753766,0.10270051272450276
-0.055276383,0.50753766,0.10260690443133191
-0.04522613,0.50753766,0.1015390046145292
-0.03517588,0.50753766,0.09954428964512513
-0.025125628,0.50753766,0.09683824568462801
-0.015075377,0.50753766,0.0938900081470444
-0.0050251256,0.50753766,0.09079627229950832
0.0050251256,0.50753766,0.08723068475190138
0.015075377,0.50753766,0.0830105010894413
0.025125628,0.50753766,0.07822849732851722
0.03517588,0.50753766,0.07302076604575847
0.04522613,0.50753766,0.06762624698981651
0.055276383,0.50753766,0.062187369562456796
0.06532663,0.50753766,0.05666309638851508
0.07537688,0.50753766,0.05123394899836897
0.085427135,0.50753766,0.046109778314023075
0.09547739,0.50753766,0.04113898349210593
0.10552764,0.50753766,0.036070868932661704
0.11557789,0.50753766,0.03103289143638227
0.12562814,0.50753766,0.02637558414094404
0.1356784,0.50753766,0.022077900522463
0.14572865,0.50753766,0.01757475963927152
0.1557789,0.50753766,0.012385910576898751
0.16582915,0.50753766,0.006510279686280485
0.1758794,0.50753766,0.0002773861563459268
0.18592964,0.50753766,-0.005922046785591717
0.1959799,0.50753766,-0.011857356338621006
0.20603015,0.50753766,-0.01716198666679336
0.2160804,0.50753766,-0.021948398479430475
0.22613065,0.50753766,-0.026663396499790437
0.2361809,0.50753766,-0.031011736998442896
0.24623115,0.50753766,-0.03484638141160262
0.2562814,0.50753766,-0.0383763429901145
0.26633167,0.50753766,-0.04176076787350752
0.2763819,0.50753766,-0.045106521495402174
0.28643215,0.50753766,-0.04824666402206171
0.2964824,0.50753766,-0.050790974200020794
0.30653265,0.50753766,-0.05274226552878308
0.31658292,0.50753766,-0.05423937111357674
0.32663316,0.50753766,-0.055068387691986465
0.33668342,0.50753766,-0.055245031047741394
0.34673366,0.50753766,-0.05550973612693377
0.35678393,0.50753766,-0.055665740866138846
0.36683416,0.50753766,-0.05480524030924261
0.37688443,0.50753766,-0.053000075155436616
0.38693467,0.50753766,-0.05101059696265278
0.39698493,0.50753766,-0.049405965903032784
0.40703517,0.50753766,-0.048373184369304933
0.41708544,0.50753766,-0.04805244481525278
0.42713568,0.50753766,-0.0480648223920942
0.43718594,0.50753766,-0.047892203262133504
0.44723618,0.50753766,-0.048000582442737305
0.45728642,0.50753766,-0.04862349527005269
0.46733668,0.50753766,-0.049289080966476606
0.47738692,0.50753766,-0.05012114853544006
0.4874372,0.50753766,-0.05142652767912759
0.49748743,0.50753766,-0.052763073672214916
0.50753766,0.50753766,-0.05338154380056709
0.51758796,0.50753766,-0.052637783809583394
0.5276382,0.50753766,-0.05044840891056185
0.53768843,0.50753766,-0.047347398440985955
0.5477387,0.50753766,-0.04406300389670892
0.55778897,0.50753766,-0.04112451421200092
0.5678392,0.50753766,-0.03887105168599714
0.57788944,0.50753766,-0.03707568489591548
0.5879397,0.50753766,-0.035061578601905785
0.59799,0.50753766,-0.033149842078262215
0.6080402,0.50753766,-0.031907598466257625
0.61809045,0.50753766,-0.03105245497690634
0.6281407,0.50753766,-0.03036043032247765
0.6381909,0.50753766,-0.03002992271362509
0.6482412,0.50753766,-0.030239641767502712
0.65829146,0.50753766,-0.030776890544662427
0.6683417,0.50753766,-0.031083076148033018
0.67839193,0.50753766,-0.030740221079253616
0.68844223,0.50753766,-0.029500482105442816
0.69849247,0.50753766,-0.027352793283688615
0.7085427,0.50753766,-0.02453030919759036
0.71859294,0.50753766,-0.02129868520814776
0.72864324,0.50753766,-0.017683204601879166
0.7386935,0.50753766,-0.013900290877244315
0.7487437,0.50753766,-0.010042986542600163
0.75879395,0.50753766,-0.00500417727028557
0.76884425,0.50753766,0.002268867300961208
0.7788945,0.50753766,0.011295726814249563
0.7889447,0.50753766,0.02072274908786037
0.79899496,0.50753766,0.029966472481793793
0.80904526,0.50753766,0.03950796213878022
0.8190955,0.50753766,0.04972092618869617
0.8291457,0.50753766,0.06061175324971213
0.83919597,0.50753766,0.07227257595198217
0.8492462,0.50753766,0.08472894832585792
0.8592965,0.50753766,0.09807725300590925
0.86934674,0.50753766,0.11283461276936052
0.879397,0.50753766,0.1292138454257698
0.8894472,0.50753766,0.1468101680010358
0.8994975,0.50753766,0.16513111061491853
0.90954775,0.50753766,0.18336790333551534
0.919598,0.50753766,0.2004821701258815
0.9296482,0.50753766,0.21605137239555777
0.9396985,0.50753766,0.23119687992942622
0.94974875,0.50753766,0.2485762924308363
0.959799,0.50753766,0.2694187023898225
0.9698492,0.50753766,0.2912009346202488
0.9798995,0.50753766,0.3116224301744657
0.98994976,0.50753766,0.32977575770580697
1.0,0.50753766,0.3432472115305965
-1.0,0.5125628,0.37611872290535614
-0.98994976,0.5125628,0.3716613228006635
-0.9798995,0.5125628,0.3657232231431216
-0.9698492,0.5125628,0.3593196927556747
-0.959799,0.5125628,0.3521891154183789
-0.94974875,0.5125628,0.3441503998513657
-0.9396985,0.5125628,0.3352082314200903
-0.9296482,0.5125628,0.3250297331575233
-0.919598,0.5125628,0.313207711897906
-0.90954775,0.5125628,0.29957440281808484
-0.8994975,0.5125628,0.2836277328392249
-0.8894472,0.5125628,0.2653870832153757
-0.879397,0.5125628,0.2461101332319317
-0.86934674,0.5125628,0.22667426444123856
-0.8592965,0.5125628,0.20693187768611465
-0.8492462,0.5125628,0.18698539605391157
-0.83919597,0.5125628,0.1676491083924096
-0.8291457,0.5125628,0.14958705010128254
-0.8190955,0.5125628,0.13276712812442
-0.80904526,0.5125628,0.11765769850487579
-0.79899496,0.5125628,0.10516248743852447
-0.7889447,0.5125628,0.09533421291464156
-0.7788945,0.5125628,0.08732056042328745
-0.76884425,0.5125628,0.07930828998521683
-0.75879395,0.5125628,0.0703578310000324
-0.7487437,0.5125628,0.06169775524339849
-0.7386935,0.5125628,0.0542500196193918
-0.72864324,0.5125628,0.04792289141956202
-0.71859294,0.5125628,0.042665549816335024
-0.7085427,0.5125628,0.038273235576276265
-0.69849247,0.5125628,0.03449084424753235
-0.68844223,0.5125628,0.031443600419161444
-0.67839193,0.5125628,0.02924286052828945
-0.6683417,0.5125628,0.02756667025732973
-0.65829146,0.5125628,0.02598531683259292
-0.6482412,0.5125628,0.024461331408835607
-0.6381909,0.5125628,0.02338576371540696
-0.6281407,0.5125628,0.023219966436936967
-0.61809045,0.5125628,0.024078845719190334
-0.6080402,0.5125628,0.025685894531576714
-0.59799,0.5125628,0.02781899485086503
-0.5879397,0.5125628,0.030387079726539423
-0.57788944,0.5125628,0.033052763356653914
-0.5678392,0.5125628,0.03542481235878553
-0.55778897,0.5125628,0.03746570565184576
-0.5477387,0.5125628,0.03947311847406637
-0.53768843,0.5125628,0.04161344026583663
-0.5276382,0.5125628,0.043481539398871005
-0.51758796,0.5125628,0.044781959025464
-0.50753766,0.5125628,0.04550676366414991
-0.49748743,0.5125628,0.04564750709627058
-0.4874372,0.5125628,0.045392134445413734
-0.47738692,0.5125628,0.045052465474447134
-0.46733668,0.5125628,0.04462784225905431
-0.45728642,0.5125628,0.04418170964827811
-0.44723618,0.5125628,0.04386080855936908
-0.43718594,0.5125628,0.043579037327858616
-0.42713568,0.5125628,0.043270690105052634
-0.41708544,0.5125628,0.04285427855370483
-0.40703517,0.5125628,0.04227548514223972
-0.39698493,0.5125628,0.04156629867241535
-0.38693467,0.5125628,0.04073044755861677
-0.37688443,0.5125628,0.03964819132188896
-0.36683416,0.5125628,0.038322517480468
-0.35678393,0.5125628,0.03682823577299027
-0.34673366,0.5125628,0.03522372199752516
-0.33668342,0.5125628,0.03375123254866613
-0.32663316,0.5125628,0.03264421903790199
-0.31658292,0.5125628,0.03189049158411594
-0.30653265,0.5125628,0.031530791810605974
-0.2964824,0.5125628,0.03139606674485523
-0.28643215,0.5125628,0.031420995295135146
-0.2763819,0.5125628,0.03214877401180222
-0.26633167,0.5125628,0.03388807188360243
-0.2562814,0.5125628,0.03648385554293193
-0.24623115,0.5125628,0.03971128093161885
-0.2361809,0.5125628,0.04328286381790908
-0.22613065,0.5125628,0.04698088096751557
-0.2160804,0.5125628,0.050661487747553136
-0.20603015,0.5125628,0.05425216423641943
-0.1959799,0.5125628,0.05765577217375134
-0.18592964,0.5125628,0.06096936424257676
-0.1758794,0.5125628,0.06452890311275322
-0.16582915,0.5125628,0.06842174111336768
-0.1557789,0.5125628,0.07230031834636391
-0.14572865,0.5125628,0.07602345355788659
-0.1356784,0.5125628,0.07955852373518668
-0.12562814,0.5125628,0.0829806480689495
-0.11557789,0.5125628,0.08658634858776626
-0.10552764,0.5125628,0.0904280213783869
-0.09547739,0.5125628,0.09409802366789843
-0.085427135,0.5125628,0.09710331447234355
-0.07537688,0.5125628,0.09918972780566254
-0.06532663,0.5125628,0.10046066282052152
-0.055276383,0.5125628,0.10075655174237791
-0.04522613,0.5125628,0.099982542013198
-0.03517588,0.5125628,0.09832034682302654
-0.025125628,0.5125628,0.09607755774841298
-0.015075377,0.5125628,0.09366318400896356
-0.0050251256,0.5125628,0.09098796190850028
0.0050251256,0.5125628,0.08757416241321259
0.015075377,0.5125628,0.0832471880580728
0.025125628,0.5125628,0.07824988967462038
0.03517588,0.5125628,0.07288753038494922
0.04522613,0.5125628,0.06749758408091627
0.055276383,0.5125628,0.06226245887617493
0.06532663,0.5125628,0.057088051216450775
0.07537688,0.5125628,0.051990137160501604
0.085427135,0.5125628,0.04700936775488723
0.09547739,0.5125628,0.04194016752519941
0.10552764,0.5125628,0.036697515465364206
0.11557789,0.5125628,0.03164960845942133
0.12562814,0.5125628,0.027197718684797423
0.1356784,0.5125628,0.023153572500769326
0.14572865,0.5125628,0.018825542628720993
0.1557789,0.5125628,0.013775421582223613
0.16582915,0.5125628,0.008084535432454965
0.1758794,0.5125628,0.002110574610845295
0.18592964,0.5125628,-0.003806037937608031
0.1959799,0.5125628,-0.009503202936099353
0.20603015,0.5125628,-0.01465348074373396
0.2160804,0.5125628,-0.01941078982868155
0.22613065,0.5125628,-0.024227816467356444
0.2361809,0.5125628,-0.028782719385579414
0.24623115,0.5125628,-0.03294639497128887
0.2562814,0.5125628,-0.03687941006043624
0.26633167,0.5125628,-0.040599727637886746
0.2763819,0.5125628,-0.04415057524922067
0.28643215,0.5125628,-0.04741452400039847
0.2964824,0.5125628,-0.050146376593644904
0.30653265,0.5125628,-0.052395885649630325
0.31658292,0.5125628,-0.0541751796260139
0.32663316,0.5125628,-0.055184869560058136
0.33668342,0.5125628,-0.05546520194284016
0.34673366,0.5125628,-0.0557098463771957
0.35678393,0.5125628,-0.055627600575914066
0.36683416,0.5125628,-0.05440988418815623
0.37688443,0.5125628,-0.05231251564908751
0.38693467,0.5125628,-0.05014377264886061
0.39698493,0.5125628,-0.04845972704868251
0.40703517,0.5125628,-0.04747921748354225
0.41708544,0.5125628,-0.04731776549435274
0.42713568,0.5125628,-0.04753990209043646
0.43718594,0.5125628,-0.0475401872174841
0.44723618,0.5125628,-0.04759313064515697
0.45728642,0.5125628,-0.04785950488899787
0.46733668,0.5125628,-0.04803254687193681
0.47738692,0.5125628,-0.04847658763307275
0.4874372,0.5125628,-0.049699756597072875
0.49748743,0.5125628,-0.051242964745644964
0.50753766,0.5125628,-0.052159060160676896
0.51758796,0.5125628,-0.05168474054401656
0.5276382,0.5125628,-0.04969663608667213
0.53768843,0.5125628,-0.04671041448320745
0.5477387,0.5125628,-0.04350033054745511
0.55778897,0.5125628,-0.04065533786761963
0.5678392,0.5125628,-0.03856534048099658
0.57788944,0.5125628,-0.03707695837767888
0.5879397,0.5125628,-0.035477278207493856
0.59799,0.5125628,-0.0338923103939156
0.6080402,0.5125628,-0.03278694656170056
0.61809045,0.5125628,-0.031985817481570866
0.6281407,0.5125628,-0.03138455602322077
0.6381909,0.5125628,-0.031131420555863598
0.6482412,0.5125628,-0.031318222433581344
0.65829146,0.5125628,-0.03171565088470263
0.6683417,0.5125628,-0.03181459378617685
0.67839193,0.5125628,-0.03130185438082678
0.68844223,0.5125628,-0.029943277956841596
0.69849247,0.5125628,-0.027641016540537522
0.7085427,0.5125628,-0.02461726679574966
0.71859294,0.5125628,-0.021209812370448278
0.72864324,0.5125628,-0.017484539505343955
0.7386935,0.5125628,-0.013582654705285524
0.7487437,0.5125628,-0.009486461753695552
0.75879395,0.5125628,-0.004112435447384377
0.76884425,0.5125628,0.003403633210907697
0.7788945,0.5125628,0.012487464124483927
0.7889447,0.5125628,0.021970900458141318
0.79899496,0.5125628,0.03136927541368478
0.80904526,0.5125628,0.04105034044358097
0.8190955,0.5125628,0.05134333066867025
0.8291457,0.5125628,0.06229507653881039
0.83919597,0.5125628,0.07403699457159696
0.8492462,0.5125628,0.08663249721114052
0.8592965,0.5125628,0.10017702751740165
0.86934674,0.5125628,0.11506881172262606
0.879397,0.5125628,0.1313573550683142
0.8894472,0.5125628,0.14872612535428692
0.8994975,0.5125628,0.167029939801341
0.90954775,0.5125628,0.18558535008146948
0.919598,0.5125628,0.20289502533803694
0.9296482,0.5125628,0.21786381947764616
0.9396985,0.5125628,0.23172462485570627
0.94974875,0.5125628,0.2482276039100308
0.959799,0.5125628,0.2691723888227345
0.9698492,0.5125628,0.2914691602539294
0.9798995,0.5125628,0.312371573526985
0.98994976,0.5125628,0.3310948611474473
1.0,0.5125628,0.345035618101352
-1.0,0.51758796,0.3772307208989048
-0.98994976,0.51758796,0.3724087745589206
-0.9798995,0.51758796,0.3658196934297539
-0.9698492,0.51758796,0.35860351341429836
-0.959799,0.51758796,0.3505694399311476
-0.94974875,0.51758796,0.3416720808416009
-0.9396985,0.51758796,0.33204265621335377
-0.9296482,0.51758796,0.3212647470573064
-0.919598,0.51758796,0.3088995867847388
-0.90954775,0.51758796,0.2949099265280138
-0.8994975,0.51758796,0.278854953603278
-0.8894472,0.51758796,0.2606740328948384
-0.879397,0.51758796,0.24155235404450298
-0.86934674,0.51758796,0.22242965955210464
-0.8592965,0.51758796,0.20313973741318547
-0.8492462,0.51758796,0.1836166095716364
-0.83919597,0.51758796,0.16460032458263357
-0.8291457,0.51758796,0.14676198789229056
-0.8190955,0.51758796,0.13003564729708622
-0.80904526,0.51758796,0.11485596829692918
-0.79899496,0.51758796,0.1021979563952875
-0.7889447,0.51758796,0.09233775861031229
-0.7788945,0.51758796,0.08457172771578186
-0.76884425,0.51758796,0.07697324017269958
-0.75879395,0.51758796,0.06840253778348687
-0.7487437,0.51758796,0.05999188920591553
-0.7386935,0.51758796,0.05261815343692866
-0.72864324,0.51758796,0.046224972397547914
-0.71859294,0.51758796,0.04095635192177971
-0.7085427,0.51758796,0.03678506116548902
-0.69849247,0.51758796,0.03345964696135639
-0.68844223,0.51758796,0.030969015979865067
-0.67839193,0.51758796,0.029281404715834014
-0.6683417,0.51758796,0.02800599828746586
-0.65829146,0.51758796,0.026643654766441538
-0.6482412,0.51758796,0.02508710897562344
-0.6381909,0.51758796,0.023749792663659397
-0.6281407,0.51758796,0.023183200449425123
-0.61809045,0.51758796,0.02363316643618102
-0.6080402,0.51758796,0.024960014322975732
-0.59799,0.51758796,0.026920231715527043
-0.5879397,0.51758796,0.02932992843867671
-0.57788944,0.51758796,0.03185720071455861
-0.5678392,0.51758796,0.03412437921469108
-0.55778897,0.51758796,0.03608183399000703
-0.5477387,0.51758796,0.03799521814529927
-0.53768843,0.51758796,0.04001384286415194
-0.5276382,0.51758796,0.04177234012819658
-0.51758796,0.51758796,0.04301905882714402
-0.50753766,0.51758796,0.04376133382037928
-0.49748743,0.51758796,0.04401266439991097
-0.4874372,0.51758796,0.043982146293640834
-0.47738692,0.51758796,0.043940360057863004
-0.46733668,0.51758796,0.04384093207998291
-0.45728642,0.51758796,0.04366721804764512
-0.44723618,0.51758796,0.04346221672698414
-0.43718594,0.51758796,0.04317725877027995
-0.42713568,0.51758796,0.04287129570784576
-0.41708544,0.51758796,0.04254384698224045
-0.40703517,0.51758796,0.04215164972243479
-0.39698493,0.51758796,0.04165147925897378
-0.38693467,0.51758796,0.04092414572461767
-0.37688443,0.51758796,0.03983327241820017
-0.36683416,0.51758796,0.03840534061212203
-0.35678393,0.51758796,0.03677253297180488
-0.34673366,0.51758796,0.03515039844191448
-0.33668342,0.51758796,0.03381247829622325
-0.32663316,0.51758796,0.032846298281806796
-0.31658292,0.51758796,0.03212319561867111
-0.30653265,0.51758796,0.031670987269406425
-0.2964824,0.51758796,0.031372023984900244
-0.28643215,0.51758796,0.03122251253738295
-0.2763819,0.51758796,0.03176122104530943
-0.26633167,0.51758796,0.03325449744034875
-0.2562814,0.51758796,0.03557232504873259
-0.24623115,0.51758796,0.038557986022654755
-0.2361809,0.51758796,0.04196047635533312
-0.22613065,0.51758796,0.04558044142646761
-0.2160804,0.51758796,0.04924824435929753
-0.20603015,0.51758796,0.05278765871493962
-0.1959799,0.51758796,0.05600294713824627
-0.18592964,0.51758796,0.05904159375568585
-0.1758794,0.51758796,0.06238069010736291
-0.16582915,0.51758796,0.0661632904395138
-0.1557789,0.51758796,0.07004235820154825
-0.14572865,0.51758796,0.07383309051285553
-0.1356784,0.51758796,0.07744261985983558
-0.12562814,0.51758796,0.0808590770167843
-0.11557789,0.51758796,0.08428246880474721
-0.10552764,0.51758796,0.08783179607013164
-0.09547739,0.51758796,0.09125352567416567
-0.085427135,0.51758796,0.09414383837443396
-0.07537688,0.51758796,0.0963539391995138
-0.06532663,0.51758796,0.09797601775630316
-0.055276383,0.51758796,0.0986487294754414
-0.04522613,0.51758796,0.09820868488706502
-0.03517588,0.51758796,0.09695667541244674
-0.025125628,0.51758796,0.0952310543489614
-0.015075377,0.51758796,0.09333567940062343
-0.0050251256,0.51758796,0.09101745100637115
0.0050251256,0.51758796,0.08771501550889554
0.015075377,0.51758796,0.08330490708560939
0.025125628,0.51758796,0.07817097443441612
0.03517588,0.51758796,0.07275285949547589
0.04522613,0.51758796,0.06744071600310597
0.055276383,0.51758796,0.06242068200869788
0.06532663,0.51758796,0.05755767133562256
0.07537688,0.51758796,0.052739052531315556
0.085427135,0.51758796,0.047872556173186476
0.09547739,0.51758796,0.04275042880900187
0.10552764,0.51758796,0.03744438593656485
0.11557789,0.51758796,0.03244460485911971
0.12562814,0.51758796,0.028123714926905408
0.1356784,0.51758796,0.024192201473318353
0.14572865,0.51758796,0.01995442430412936
0.1557789,0.51758796,0.015053609416024794
0.16582915,0.51758796,0.009611813903819488
0.1758794,0.51758796,0.003964616038317659
0.18592964,0.51758796,-0.0016184945521811045
0.1959799,0.51758796,-0.007058986096687092
0.20603015,0.51758796,-0.012095175003873249
0.2160804,0.51758796,-0.016899354997487015
0.22613065,0.51758796,-0.02186380445919678
0.2361809,0.51758796,-0.026624496857035107
0.24623115,0.51758796,-0.031096809342295917
0.2562814,0.51758796,-0.0354088900510362
0.26633167,0.51758796,-0.03943400622770932
0.2763819,0.51758796,-0.04314060795177943
0.28643215,0.51758796,-0.04648096494304743
0.2964824,0.51758796,-0.04938490545902377
0.30653265,0.51758796,-0.05193500582395719
0.31658292,0.51758796,-0.05400576699222917
0.32663316,0.51758796,-0.05522051254055238
0.33668342,0.51758796,-0.055614063976834965
0.34673366,0.51758796,-0.055814359128200125
0.35678393,0.51758796,-0.05547718642180427
0.36683416,0.51758796,-0.05392432939594649
0.37688443,0.51758796,-0.051598735209073016
0.38693467,0.51758796,-0.04935123688167142
0.39698493,0.51758796,-0.047673540160713845
0.40703517,0.51758796,-0.04676670352270201
0.41708544,0.51758796,-0.046723026069159845
0.42713568,0.51758796,-0.04709376031773624
0.43718594,0.51758796,-0.04725714570127121
0.44723618,0.51758796,-0.047319723946725206
0.45728642,0.51758796,-0.047320577900855976
0.46733668,0.51758796,-0.047046563622118176
0.47738692,0.51758796,-0.04704680801215547
0.4874372,0.51758796,-0.04802673604883384
0.49748743,0.51758796,-0.04957338772210321
0.50753766,0.51758796,-0.0506346048059593
0.51758796,0.51758796,-0.05039754881537245
0.5276382,0.51758796,-0.04870680837301786
0.53768843,0.51758796,-0.0459977472939887
0.5477387,0.51758796,-0.043018096349090984
0.55778897,0.51758796,-0.040372837400373646
0.5678392,0.51758796,-0.03846092015358185
0.57788944,0.51758796,-0.0371849789600025
0.5879397,0.51758796,-0.03584422030157636
0.59799,0.51758796,-0.034448718396148326
0.6080402,0.51758796,-0.03341125889841651
0.61809045,0.51758796,-0.03268557114740911
0.6281407,0.51758796,-0.032257448876183314
0.6381909,0.51758796,-0.03216198872846332
0.6482412,0.51758796,-0.03235481661702816
0.65829146,0.51758796,-0.032577247786933494
0.6683417,0.51758796,-0.032410315805525836
0.67839193,0.51758796,-0.03168715512346176
0.68844223,0.51758796,-0.03022159180712075
0.69849247,0.51758796,-0.027842444638095376
0.7085427,0.51758796,-0.024720417115212057
0.71859294,0.51758796,-0.02119681283653152
0.72864324,0.51758796,-0.017345712209519915
0.7386935,0.51758796,-0.013238373909638612
0.7487437,0.51758796,-0.008797389181472048
0.75879395,0.51758796,-0.0030540824167391567
0.76884425,0.51758796,0.004650634873417214
0.7788945,0.51758796,0.013722435787570042
0.7889447,0.51758796,0.023256448481402237
0.79899496,0.51758796,0.03286921070699539
0.80904526,0.51758796,0.042753145846277096
0.8190955,0.51758796,0.05314869507490666
0.8291457,0.51758796,0.06416337272698364
0.83919597,0.51758796,0.07601601416441245
0.8492462,0.51758796,0.08881538769905978
0.8592965,0.51758796,0.10261878043169204
0.86934674,0.51758796,0.1176565711236115
0.879397,0.51758796,0.13375993077093712
0.8894472,0.51758796,0.15067424798311763
0.8994975,0.51758796,0.16865051445884627
0.90954775,0.51758796,0.1872493114980357
0.919598,0.51758796,0.20465779466964157
0.9296482,0.51758796,0.21918631770327895
0.9396985,0.51758796,0.2320764907818486
0.94974875,0.51758796,0.24791373575100634
0.959799,0.51758796,0.2688759587121818
0.9698492,0.51758796,0.29134037032748367
0.9798995,0.51758796,0.31219698702737536
0.98994976,0.51758796,0.3310110199483954
1.0,0.51758796,0.3452636861420693
-1.0,0.52261305,0.37599495612585626
-0.98994976,0.52261305,0.3712922177008611
-0.9798995,0.52261305,0.36461144227344117
-0.9698492,0.52261305,0.35710262188239333
-0.959799,0.52261305,0.34855549790053036
-0.94974875,0.52261305,0.33898355290719534
-0.9396985,0.52261305,0.32861625836821234
-0.9296482,0.52261305,0.31706048440704254
-0.919598,0.52261305,0.30400425779554235
-0.90954775,0.52261305,0.28961090375694193
-0.8994975,0.52261305,0.27352643893150524
-0.8894472,0.52261305,0.2555968186995294
-0.879397,0.52261305,0.23683014790018125
-0.86934674,0.52261305,0.2181334582585262
-0.8592965,0.52261305,0.19934455478853785
-0.8492462,0.52261305,0.18029951137108036
-0.83919597,0.52261305,0.16167861050888482
-0.8291457,0.52261305,0.1441402344658267
-0.8190955,0.52261305,0.1276003147239823
-0.80904526,0.52261305,0.11246309889488237
-0.79899496,0.52261305,0.09972544140486456
-0.7889447,0.52261305,0.08984565226300656
-0.7788945,0.52261305,0.08226158432806041
-0.76884425,0.52261305,0.07498356909883042
-0.75879395,0.52261305,0.06672938344646984
-0.7487437,0.52261305,0.058542386297119775
-0.7386935,0.52261305,0.051256536445445866
-0.72864324,0.52261305,0.04484204292560762
-0.71859294,0.52261305,0.039597671745915664
-0.7085427,0.52261305,0.035632322680744066
-0.69849247,0.52261305,0.03269095931843724
-0.68844223,0.52261305,0.0306501733468883
-0.67839193,0.52261305,0.0293550288985312
-0.6683417,0.52261305,0.028376495562222603
-0.65829146,0.52261305,0.027193481218128535
-0.6482412,0.52261305,0.02563291707871651
-0.6381909,0.52261305,0.02408345577530341
