x,t,u_pred
0.6281407,0.56281406,0.0015325006112230088
0.6381909,0.56281406,0.0008313390267415399
0.6482412,0.56281406,0.0007085954079683043
0.65829146,0.56281406,0.0014269757397242233
0.6683417,0.56281406,0.002736812736589156
0.67839193,0.56281406,0.004236099860019493
0.68844223,0.56281406,0.005772301376096911
0.69849247,0.56281406,0.007643099700773148
0.7085427,0.56281406,0.010267835025215888
0.71859294,0.56281406,0.013874729124107088
0.72864324,0.56281406,0.018467243696447477
0.7386935,0.56281406,0.023836176000116782
0.7487437,0.56281406,0.029592553343750216
0.75879395,0.56281406,0.03534565908565562
0.76884425,0.56281406,0.04105652801153031
0.7788945,0.56281406,0.046896919913994806
0.7889447,0.56281406,0.05290815223743622
0.79899496,0.56281406,0.0591427004810654
0.80904526,0.56281406,0.06599713210033864
0.8190955,0.56281406,0.0738035891270834
0.8291457,0.56281406,0.08227438057585856
0.83919597,0.56281406,0.0910051181810077
0.8492462,0.56281406,0.09955556834310625
0.8592965,0.56281406,0.10736198023409549
0.86934674,0.56281406,0.11410794331553675
0.879397,0.56281406,0.11949505023655776
0.8894472,0.56281406,0.12361905953815872
0.8994975,0.56281406,0.12752314010105048
0.90954775,0.56281406,0.13257952832284559
0.919598,0.56281406,0.13929659810053996
0.9296482,0.56281406,0.1468057409773597
0.9396985,0.56281406,0.15409544402090453
0.94974875,0.56281406,0.16213540227382933
0.959799,0.56281406,0.17275652999870983
0.9698492,0.56281406,0.18533357525512512
0.9798995,0.56281406,0.1976233634674056
0.98994976,0.56281406,0.20836736592652172
1.0,0.56281406,0.21731911810487603
-1.0,0.5678392,0.21512869307043603
-0.98994976,0.5678392,0.21717849363083308
-0.9798995,0.5678392,0.21839647365188775
-0.9698492,0.5678392,0.21733726412711973
-0.959799,0.5678392,0.21359504680656538
-0.94974875,0.5678392,0.207953703956555
-0.9396985,0.5678392,0.2010763699315531
-0.9296482,0.5678392,0.19354974029709593
-0.919598,0.5678392,0.18601278827213297
-0.90954775,0.5678392,0.17869658987685744
-0.8994975,0.5678392,0.17135224310994557
-0.8894472,0.5678392,0.16376866094034565
-0.879397,0.5678392,0.15627624631517978
-0.86934674,0.5678392,0.1493269749495409
-0.8592965,0.5678392,0.14295910833139036
-0.8492462,0.5678392,0.13711032638876164
-0.83919597,0.5678392,0.13180859569090797
-0.8291457,0.5678392,0.12694812258827692
-0.8190955,0.5678392,0.12234074475366502
-0.80904526,0.5678392,0.11747493239088275
-0.79899496,0.5678392,0.11185542240208995
-0.7889447,0.5678392,0.1056508008921585
-0.7788945,0.5678392,0.09931736366697647
-0.76884425,0.5678392,0.0930931052835694
-0.75879395,0.5678392,0.0872963633894685
-0.7487437,0.5678392,0.0824846140581128
-0.7386935,0.5678392,0.07868612609742642
-0.72864324,0.5678392,0.07559917293609753
-0.71859294,0.5678392,0.07312431689676946
-0.7085427,0.5678392,0.07092275264396275
-0.69849247,0.5678392,0.06885077137852669
-0.68844223,0.5678392,0.06695577529826552
-0.67839193,0.5678392,0.0650912446608703
-0.6683417,0.5678392,0.06312644321964805
-0.65829146,0.5678392,0.06100586962651555
-0.6482412,0.5678392,0.05885966913241525
-0.6381909,0.5678392,0.056931757898508684
-0.6281407,0.5678392,0.05517091801678997
-0.61809045,0.5678392,0.053381917911469845
-0.6080402,0.5678392,0.05168524478550962
-0.59799,0.5678392,0.0502388013213787
-0.5879397,0.5678392,0.04890694443906635
-0.57788944,0.5678392,0.04756364072864461
-0.5678392,0.5678392,0.04650383921030743
-0.55778897,0.5678392,0.045896712851387134
-0.5477387,0.5678392,0.04548683711968471
-0.53768843,0.5678392,0.04510441160975637
-0.5276382,0.5678392,0.04485261922562245
-0.51758796,0.5678392,0.044931293777859926
-0.50753766,0.5678392,0.04547144571838685
-0.49748743,0.5678392,0.0464248029015244
-0.4874372,0.5678392,0.047733716787931146
-0.47738692,0.5678392,0.04930971176633747
-0.46733668,0.5678392,0.05095694052519095
-0.45728642,0.5678392,0.0523607512380746
-0.44723618,0.5678392,0.05336444299270554
-0.43718594,0.5678392,0.05408826114586046
-0.42713568,0.5678392,0.054841409119834594
-0.41708544,0.5678392,0.05587512354821933
-0.40703517,0.5678392,0.05706392563304613
-0.39698493,0.5678392,0.05821339665760911
-0.38693467,0.5678392,0.05933686160451329
-0.37688443,0.5678392,0.06027927026409596
-0.36683416,0.5678392,0.06063835942833956
-0.35678393,0.5678392,0.06018834651761029
-0.34673366,0.5678392,0.059154148317989486
-0.33668342,0.5678392,0.058136768565975716
-0.32663316,0.5678392,0.057732124392188444
-0.31658292,0.5678392,0.05814070965644402
-0.30653265,0.5678392,0.0591357622425045
-0.2964824,0.5678392,0.06025440495436224
-0.28643215,0.5678392,0.061089555851856214
-0.2763819,0.5678392,0.06134226311397101
-0.26633167,0.5678392,0.060787799138239396
-0.2562814,0.5678392,0.05968351262064353
-0.24623115,0.5678392,0.0587429136433143
-0.2361809,0.5678392,0.05826867281776904
-0.22613065,0.5678392,0.05840564931251707
-0.2160804,0.5678392,0.05934285767328584
-0.20603015,0.5678392,0.06097269254394422
-0.1959799,0.5678392,0.06269022727969609
-0.18592964,0.5678392,0.06359198816450595
-0.1758794,0.5678392,0.06335503436809892
-0.16582915,0.5678392,0.06279349014861385
-0.1557789,0.5678392,0.062435948806430164
-0.14572865,0.5678392,0.06175638457293253
-0.1356784,0.5678392,0.060844323150459456
-0.12562814,0.5678392,0.06040950270249895
-0.11557789,0.5678392,0.060441089689255434
-0.10552764,0.5678392,0.060492251070576875
-0.09547739,0.5678392,0.06055486040901459
-0.085427135,0.5678392,0.061116340776554035
-0.07537688,0.5678392,0.06259625498071486
-0.06532663,0.5678392,0.06451150113152249
-0.055276383,0.5678392,0.06578846901632329
-0.04522613,0.5678392,0.06617455963374702
-0.03517588,0.5678392,0.06586930299457033
-0.025125628,0.5678392,0.06481264866822561
-0.015075377,0.5678392,0.06313955764844992
-0.0050251256,0.5678392,0.06114801251226232
0.0050251256,0.5678392,0.05908730804919171
0.015075377,0.5678392,0.05702101155389072
0.025125628,0.5678392,0.05493098478519376
0.03517588,0.5678392,0.05278965376140504
0.04522613,0.5678392,0.05034647628337441
0.055276383,0.5678392,0.04734697232482593
0.06532663,0.5678392,0.04394374765305509
0.07537688,0.5678392,0.040406535682449396
0.085427135,0.5678392,0.03711557932909881
0.09547739,0.5678392,0.03471454953120101
0.10552764,0.5678392,0.03362627183639039
0.11557789,0.5678392,0.033131363240743616
0.12562814,0.5678392,0.031846936283425165
0.1356784,0.5678392,0.02956955503873554
0.14572865,0.5678392,0.027312174829038915
0.1557789,0.5678392,0.02565800805487789
0.16582915,0.5678392,0.02439190944192632
0.1758794,0.5678392,0.023135703189731183
0.18592964,0.5678392,0.021670562911617897
0.1959799,0.5678392,0.019905780107517757
0.20603015,0.5678392,0.018064375130030175
0.2160804,0.5678392,0.01627578207716668
0.22613065,0.5678392,0.014280376373741854
0.2361809,0.5678392,0.01177962992534809
0.24623115,0.5678392,0.008725774253082519
0.2562814,0.5678392,0.005419632419387088
0.26633167,0.5678392,0.002035735676535644
0.2763819,0.5678392,-0.0014328315125593516
0.28643215,0.5678392,-0.004723530182412838
0.2964824,0.5678392,-0.007429894269674997
0.30653265,0.5678392,-0.009257638807914303
0.31658292,0.5678392,-0.010152126635438019
0.32663316,0.5678392,-0.010310640346519961
0.33668342,0.5678392,-0.009803360399690542
0.34673366,0.5678392,-0.009011334507766255
0.35678393,0.5678392,-0.008618452982877
0.36683416,0.5678392,-0.008729842332575177
0.37688443,0.5678392,-0.009196576780538979
0.38693467,0.5678392,-0.00983948025057979
0.39698493,0.5678392,-0.010317197986058513
0.40703517,0.5678392,-0.010529762665034081
0.41708544,0.5678392,-0.010451113703507098
0.42713568,0.5678392,-0.009948417857611747
0.43718594,0.5678392,-0.009422980473259346
0.44723618,0.5678392,-0.009280316127327604
0.45728642,0.5678392,-0.009428515662807113
0.46733668,0.5678392,-0.009636045461549836
0.47738692,0.5678392,-0.009507959618086703
0.4874372,0.5678392,-0.008873454656271818
0.49748743,0.5678392,-0.007853756640128218
0.50753766,0.5678392,-0.006544212138117511
0.51758796,0.5678392,-0.00521973733543013
0.5276382,0.5678392,-0.004302480850283841
0.53768843,0.5678392,-0.0038207393781118926
0.5477387,0.5678392,-0.003536577621110981
0.55778897,0.5678392,-0.002987385380651242
0.5678392,0.5678392,-0.0018994996520639296
0.57788944,0.5678392,-0.0007557700878587092
0.5879397,0.5678392,5.406161490228989e-05
0.59799,0.5678392,0.0006209483915432523
0.6080402,0.5678392,0.0011337861706641195
0.61809045,0.5678392,0.0013559555487659969
0.6281407,0.5678392,0.0011201442555792696
0.6381909,0.5678392,0.0008563454499933565
0.6482412,0.5678392,0.0010729757842650178
0.65829146,0.5678392,0.0019291017682474543
0.6683417,0.5678392,0.0032119234714105827
0.67839193,0.5678392,0.0046663071174459225
0.68844223,0.5678392,0.006271584562223709
0.69849247,0.5678392,0.00835014261303274
0.7085427,0.5678392,0.011252463422563752
0.71859294,0.5678392,0.015070583171469365
0.72864324,0.5678392,0.019679757269750298
0.7386935,0.5678392,0.02489723579532427
0.7487437,0.5678392,0.03053902174636841
0.75879395,0.5678392,0.03636544359732469
0.76884425,0.5678392,0.042261754633865556
0.7788945,0.5678392,0.048279860777653005
0.7889447,0.5678392,0.054409489182406234
0.79899496,0.5678392,0.0607415023944784
0.80904526,0.5678392,0.06773695068085406
0.8190955,0.5678392,0.0757311977316773
0.8291457,0.5678392,0.08443249238765327
0.83919597,0.5678392,0.09335579395230198
0.8492462,0.5678392,0.10188001009661068
0.8592965,0.5678392,0.10933723889821134
0.86934674,0.5678392,0.11548122744051914
0.879397,0.5678392,0.12020180245730061
0.8894472,0.5678392,0.12370580638519513
0.8994975,0.5678392,0.1269858413801656
0.90954775,0.5678392,0.13146762835055648
0.919598,0.5678392,0.1378605761231515
0.9296482,0.5678392,0.14528214180656346
0.9396985,0.5678392,0.15232399755489429
0.94974875,0.5678392,0.15956793990061496
0.959799,0.5678392,0.1690489849430724
0.9698492,0.5678392,0.18072144535820545
0.9798995,0.5678392,0.19271930673247023
0.98994976,0.5678392,0.20377755014012344
1.0,0.5678392,0.21321005238473612
-1.0,0.5728643,0.20965218702271993
-0.98994976,0.5728643,0.2120278406975563
-0.9798995,0.5728643,0.21353834356100143
-0.9698492,0.5728643,0.21261882944867716
-0.959799,0.5728643,0.20908149309447854
-0.94974875,0.5728643,0.203898758651762
-0.9396985,0.5728643,0.19769556907645308
-0.9296482,0.5728643,0.19081482252546988
-0.919598,0.5728643,0.18360403139378112
-0.90954775,0.5728643,0.17625044350329488
-0.8994975,0.5728643,0.16870950359780623
-0.8894472,0.5728643,0.1610032847266013
-0.879397,0.5728643,0.153582741434438
-0.86934674,0.5728643,0.14694114502173983
-0.8592965,0.5728643,0.14109048700124138
-0.8492462,0.5728643,0.1359090500709902
-0.83919597,0.5728643,0.13133344729558794
-0.8291457,0.5728643,0.1271285228571638
-0.8190955,0.5728643,0.1230272668636232
-0.80904526,0.5728643,0.11848639322868831
-0.79899496,0.5728643,0.11296166701479532
-0.7889447,0.5728643,0.10658790246686456
-0.7788945,0.5728643,0.09989557141263894
-0.76884425,0.5728643,0.09329299688804338
-0.75879395,0.5728643,0.08728322533415722
-0.7487437,0.5728643,0.08255049846535334
-0.7386935,0.5728643,0.07906066877438916
-0.72864324,0.5728643,0.07627002475900979
-0.71859294,0.5728643,0.07385100377567977
-0.7085427,0.5728643,0.07146608607235416
-0.69849247,0.5728643,0.0691200921833125
-0.68844223,0.5728643,0.06691994356455977
-0.67839193,0.5728643,0.06480749074623171
-0.6683417,0.5728643,0.0627363904819293
-0.65829146,0.5728643,0.06062813728229072
-0.6482412,0.5728643,0.058628474316634316
-0.6381909,0.5728643,0.05700615191721625
-0.6281407,0.5728643,0.055574287685899226
-0.61809045,0.5728643,0.053889563784832395
-0.6080402,0.5728643,0.05200023178322327
-0.59799,0.5728643,0.050191993175433325
-0.5879397,0.5728643,0.048432330311691085
-0.57788944,0.5728643,0.04666801537900345
-0.5678392,0.5728643,0.04528802200980586
-0.55778897,0.5728643,0.044469419181666414
-0.5477387,0.5728643,0.04397258429098161
-0.53768843,0.5728643,0.04368418004313418
-0.5276382,0.5728643,0.04363815243240682
-0.51758796,0.5728643,0.04388854938686221
-0.50753766,0.5728643,0.044496528497871723
-0.49748743,0.5728643,0.045400792761619235
-0.4874372,0.5728643,0.0465725570010348
-0.47738692,0.5728643,0.04801898561613416
-0.46733668,0.5728643,0.04959643226639843
-0.45728642,0.5728643,0.05095610752514995
-0.44723618,0.5728643,0.051959709124805076
-0.43718594,0.5728643,0.052785458977848976
-0.42713568,0.5728643,0.053709588752831494
-0.41708544,0.5728643,0.0548828017641656
-0.40703517,0.5728643,0.05615676204937636
-0.39698493,0.5728643,0.0573545643883403
-0.38693467,0.5728643,0.05847246196153233
-0.37688443,0.5728643,0.0593378044416315
-0.36683416,0.5728643,0.059612614047260315
-0.35678393,0.5728643,0.05916257123543067
-0.34673366,0.5728643,0.05818843260403589
-0.33668342,0.5728643,0.05720193996831685
-0.32663316,0.5728643,0.05684339662656934
-0.31658292,0.5728643,0.057425059581965754
-0.30653265,0.5728643,0.058686132210834296
-0.2964824,0.5728643,0.0600724802683808
-0.28643215,0.5728643,0.06108458562453978
-0.2763819,0.5728643,0.06136498191778217
-0.26633167,0.5728643,0.06075753615005269
-0.2562814,0.5728643,0.059591991293021285
-0.24623115,0.5728643,0.058612731262849826
-0.2361809,0.5728643,0.05815684599209836
-0.22613065,0.5728643,0.05834425104179347
-0.2160804,0.5728643,0.05927245349787719
-0.20603015,0.5728643,0.06077792386606806
-0.1959799,0.5728643,0.06235621080337683
-0.18592964,0.5728643,0.06323351624932705
-0.1758794,0.5728643,0.0630150786037052
-0.16582915,0.5728643,0.062364973675129165
-0.1557789,0.5728643,0.06178384109951146
-0.14572865,0.5728643,0.06079502529266817
-0.1356784,0.5728643,0.05954369821914918
-0.12562814,0.5728643,0.058764640493781606
-0.11557789,0.5728643,0.05854567052259518
-0.10552764,0.5728643,0.058560127204213
-0.09547739,0.5728643,0.05877685419088702
-0.085427135,0.5728643,0.059531824561623425
-0.07537688,0.5728643,0.06104911624804493
-0.06532663,0.5728643,0.06281438089709501
-0.055276383,0.5728643,0.0639281834120668
-0.04522613,0.5728643,0.06425251692203748
-0.03517588,0.5728643,0.06395507487736224
-0.025125628,0.5728643,0.06295746080737435
-0.015075377,0.5728643,0.06144894601185469
-0.0050251256,0.5728643,0.05975036317373805
0.0050251256,0.5728643,0.05802944788522074
0.015075377,0.5728643,0.05622583348279586
0.025125628,0.5728643,0.054251911714824796
0.03517588,0.5728643,0.05209843980371931
0.04522613,0.5728643,0.049560284433103896
0.055276383,0.5728643,0.04644871455034272
0.06532663,0.5728643,0.04302679382820296
0.07537688,0.5728643,0.039624615817610065
0.085427135,0.5728643,0.03658545936994789
0.09547739,0.5728643,0.034494027919767245
0.10552764,0.5728643,0.033689940526974715
0.11557789,0.5728643,0.03335494323505406
0.12562814,0.5728643,0.03207083410118566
0.1356784,0.5728643,0.029675351683917217
0.14572865,0.5728643,0.027294757834657013
0.1557789,0.5728643,0.025613591672258296
0.16582915,0.5728643,0.02440625204794039
0.1758794,0.5728643,0.023242635543096357
0.18592964,0.5728643,0.02190432336398851
0.1959799,0.5728643,0.020303777657543487
0.20603015,0.5728643,0.018621707556699563
0.2160804,0.5728643,0.01695798761168993
0.22613065,0.5728643,0.015031761855367587
0.2361809,0.5728643,0.01256493457414637
0.24623115,0.5728643,0.00957082844835433
0.2562814,0.5728643,0.006362053954801161
0.26633167,0.5728643,0.0031326234128971064
0.2763819,0.5728643,-0.00010218538628659068
0.28643215,0.5728643,-0.0031300508048983655
0.2964824,0.5728643,-0.00560825945387966
0.30653265,0.5728643,-0.007332847300311529
0.31658292,0.5728643,-0.008298311299903494
0.32663316,0.5728643,-0.008606791896203336
0.33668342,0.5728643,-0.00828839102551232
0.34673366,0.5728643,-0.007757354426940144
0.35678393,0.5728643,-0.007689298878265083
0.36683416,0.5728643,-0.008149046773956281
0.37688443,0.5728643,-0.00892537054683673
0.38693467,0.5728643,-0.009791713854909123
0.39698493,0.5728643,-0.010439779362893642
0.40703517,0.5728643,-0.01080179863168168
0.41708544,0.5728643,-0.010803460120444641
0.42713568,0.5728643,-0.01026875732996646
0.43718594,0.5728643,-0.009626516230429039
0.44723618,0.5728643,-0.009297016708691985
0.45728642,0.5728643,-0.009240945157164504
0.46733668,0.5728643,-0.009377128397391243
0.47738692,0.5728643,-0.009371367920174956
0.4874372,0.5728643,-0.00896524053027209
0.49748743,0.5728643,-0.00816900261644432
0.50753766,0.5728643,-0.0069771978729271655
0.51758796,0.5728643,-0.0056104556083319546
0.5276382,0.5728643,-0.004524646308711966
0.53768843,0.5728643,-0.0038210428031740795
0.5477387,0.5728643,-0.003341932629328248
0.55778897,0.5728643,-0.0027513638446001187
0.5678392,0.5728643,-0.0018484135373330046
0.57788944,0.5728643,-0.0010334750993162278
0.5879397,0.5728643,-0.0005831564316142179
0.59799,0.5728643,-0.00027842811112915866
0.6080402,0.5728643,0.00019741339824802528
0.61809045,0.5728643,0.0006340426055594928
0.6281407,0.5728643,0.0007972400175140226
0.6381909,0.5728643,0.0009861705547710153
0.6482412,0.5728643,0.0015330210360089414
0.65829146,0.5728643,0.002496763022264703
0.6683417,0.5728643,0.003730757911740934
0.67839193,0.5728643,0.005155510796403973
0.68844223,0.5728643,0.0068911472807787755
0.69849247,0.5728643,0.009247585975556694
0.7085427,0.5728643,0.012452780295023391
0.71859294,0.5728643,0.016455961693551346
0.72864324,0.5728643,0.02103835607728949
0.7386935,0.5728643,0.026059711135458796
0.7487437,0.5728643,0.0315361407496868
0.75879395,0.5728643,0.03739504061913862
0.76884425,0.5728643,0.043451720125756654
0.7788945,0.5728643,0.049641333381323594
0.7889447,0.5728643,0.0559463648110875
0.79899496,0.5728643,0.06250092312531924
0.80904526,0.5728643,0.06973126357181786
0.8190955,0.5728643,0.07787679505651729
0.8291457,0.5728643,0.0866562726606469
0.83919597,0.5728643,0.09557596135303781
0.8492462,0.5728643,0.10389150525121094
0.8592965,0.5728643,0.11090028784432743
0.86934674,0.5728643,0.11648514975762914
0.879397,0.5728643,0.12070311482976359
0.8894472,0.5728643,0.12378165323904378
0.8994975,0.5728643,0.12657969859047596
0.90954775,0.5728643,0.13053941320123302
0.919598,0.5728643,0.13661444502548076
0.9296482,0.5728643,0.14400726984326173
0.9396985,0.5728643,0.1509255655373236
0.94974875,0.5728643,0.15745081766067737
0.959799,0.5728643,0.1657399056690838
0.9698492,0.5728643,0.1763300507055361
0.9798995,0.5728643,0.18777702449885947
0.98994976,0.5728643,0.19894364575570467
1.0,0.5728643,0.20877382629605568
-1.0,0.57788944,0.20417454782558608
-0.98994976,0.57788944,0.20665426712578017
-0.9798995,0.57788944,0.20824067807636126
-0.9698492,0.57788944,0.20735347436006124
-0.959799,0.57788944,0.20404916812031282
-0.94974875,0.57788944,0.19945336479064335
-0.9396985,0.57788944,0.19406958096161891
-0.9296482,0.57788944,0.18791295807783265
-0.919598,0.57788944,0.1810567542348448
-0.90954775,0.57788944,0.17370273144946946
-0.8994975,0.57788944,0.16604519978830928
-0.8894472,0.57788944,0.15832798991867747
-0.879397,0.57788944,0.15107389155569428
-0.86934674,0.57788944,0.14478429755455358
-0.8592965,0.57788944,0.13944058991180097
-0.8492462,0.57788944,0.13487520776403206
-0.83919597,0.57788944,0.13096680276293482
-0.8291457,0.57788944,0.12735098088757008
-0.8190955,0.57788944,0.12365299378106809
-0.80904526,0.57788944,0.11934024712363223
-0.79899496,0.57788944,0.11389666780731678
-0.7889447,0.57788944,0.10743406904100161
-0.7788945,0.57788944,0.100518892438064
-0.76884425,0.57788944,0.09366881576104452
-0.75879395,0.57788944,0.08751161512686428
-0.7487437,0.57788944,0.08285379149757433
-0.7386935,0.57788944,0.07962720792169553
-0.72864324,0.57788944,0.07705606746621657
-0.71859294,0.57788944,0.07461570591547884
-0.7085427,0.57788944,0.07202032062093033
-0.69849247,0.57788944,0.0694106095969646
-0.68844223,0.57788944,0.06691034471337232
-0.67839193,0.57788944,0.06453519367410032
-0.6683417,0.57788944,0.06233607630021637
-0.65829146,0.57788944,0.06022524959642339
-0.6482412,0.57788944,0.058356382968522524
-0.6381909,0.57788944,0.05701310110064722
-0.6281407,0.57788944,0.055886611764156546
-0.61809045,0.57788944,0.05429961254016924
-0.6080402,0.57788944,0.052241248986466815
-0.59799,0.57788944,0.05012605891684241
-0.5879397,0.57788944,0.04800419453715993
-0.57788944,0.57788944,0.04586525116953277
-0.5678392,0.57788944,0.04417609695947272
-0.55778897,0.57788944,0.043135145894342974
-0.5477387,0.57788944,0.04253528177584387
-0.53768843,0.57788944,0.042334009669533657
-0.5276382,0.57788944,0.042499369045170265
-0.51758796,0.57788944,0.042925567111821605
-0.50753766,0.57788944,0.04358486346190937
-0.49748743,0.57788944,0.044402797527313353
-0.4874372,0.57788944,0.04539879596187224
-0.47738692,0.57788944,0.04669438390937669
-0.46733668,0.57788944,0.048205514758873524
-0.45728642,0.57788944,0.04953812717830197
-0.44723618,0.57788944,0.05056092040120025
-0.43718594,0.57788944,0.05150872508692117
-0.42713568,0.57788944,0.05262449283953724
-0.41708544,0.57788944,0.05394614109211504
-0.40703517,0.57788944,0.05528493914118637
-0.39698493,0.57788944,0.05647790511735051
-0.38693467,0.57788944,0.057509741376679746
-0.37688443,0.57788944,0.05821300861081391
-0.36683416,0.57788944,0.05834896661527095
-0.35678393,0.57788944,0.057912522755928286
-0.34673366,0.57788944,0.05710187309426196
-0.33668342,0.57788944,0.05628831895739539
-0.32663316,0.57788944,0.05605079624338738
-0.31658292,0.57788944,0.05678357228872705
-0.30653265,0.57788944,0.058248016542193415
-0.2964824,0.57788944,0.05983283417833413
-0.28643215,0.57788944,0.0609560866958484
-0.2763819,0.57788944,0.06123916979190558
-0.26633167,0.57788944,0.06063040137954123
-0.2562814,0.57788944,0.059505769273869524
-0.24623115,0.57788944,0.058571255227705565
-0.2361809,0.57788944,0.058170210046894044
-0.22613065,0.57788944,0.058409502202584396
-0.2160804,0.57788944,0.05928380152771595
-0.20603015,0.57788944,0.060558765084741006
-0.1959799,0.57788944,0.06189338039693498
-0.18592964,0.57788944,0.0627455720819648
-0.1758794,0.57788944,0.06264103656022318
-0.16582915,0.57788944,0.062001640458880514
-0.1557789,0.57788944,0.06125588251014896
-0.14572865,0.57788944,0.05999200201184157
-0.1356784,0.57788944,0.05841473888218601
-0.12562814,0.57788944,0.057263590129331354
-0.11557789,0.57788944,0.05674016838064033
-0.10552764,0.57788944,0.05670565728055782
-0.09547739,0.57788944,0.057123014532811434
-0.085427135,0.57788944,0.058103893996014566
-0.07537688,0.57788944,0.05961794460302755
-0.06532663,0.57788944,0.06113117115890393
-0.055276383,0.57788944,0.06196368051941087
-0.04522613,0.57788944,0.06214289350800645
-0.03517588,0.57788944,0.06184719422697277
-0.025125628,0.57788944,0.06096809476623938
-0.015075377,0.57788944,0.05969579009509385
-0.0050251256,0.57788944,0.0583377757307913
0.0050251256,0.57788944,0.05697307538754093
0.015075377,0.57788944,0.055418937163309256
0.025125628,0.57788944,0.053525110446171476
0.03517588,0.57788944,0.05131677710768501
0.04522613,0.57788944,0.0486617651873702
0.055276383,0.57788944,0.04547115438345756
0.06532663,0.57788944,0.042123089196009156
0.07537688,0.57788944,0.03896598601803247
0.085427135,0.57788944,0.036251532662790686
0.09547739,0.57788944,0.03448212235933118
0.10552764,0.57788944,0.03392266388168552
0.11557789,0.57788944,0.033676490754706356
0.12562814,0.57788944,0.03233247002810147
0.1356784,0.57788944,0.029806457084638582
0.14572865,0.57788944,0.02732146198716512
0.1557789,0.57788944,0.02561599439329154
0.16582915,0.57788944,0.024433572700982453
0.1758794,0.57788944,0.023318045652272357
0.18592964,0.57788944,0.022077301082225165
0.1959799,0.57788944,0.02062298011944025
0.20603015,0.57788944,0.019074928020590298
0.2160804,0.57788944,0.01749315809779467
0.22613065,0.57788944,0.015602168353344492
0.2361809,0.57788944,0.013178846622166562
0.24623115,0.57788944,0.010290273292301033
0.2562814,0.57788944,0.00723482720929608
0.26633167,0.57788944,0.004218296023742241
0.2763819,0.57788944,0.001285438669621275
0.28643215,0.57788944,-0.0014148182945747378
0.2964824,0.57788944,-0.003632089251986881
0.30653265,0.57788944,-0.005251520165089729
0.31658292,0.57788944,-0.006316922251484114
0.32663316,0.57788944,-0.006864050784091191
0.33668342,0.57788944,-0.006866917125574523
0.34673366,0.57788944,-0.006706565888434768
0.35678393,0.57788944,-0.006980335229615275
0.36683416,0.57788944,-0.007711259216677813
0.37688443,0.57788944,-0.008692631166476228
0.38693467,0.57788944,-0.009711887585745038
0.39698493,0.57788944,-0.010503347033480659
0.40703517,0.57788944,-0.011025439195307463
0.41708544,0.57788944,-0.01115033196865578
0.42713568,0.57788944,-0.010632440580345404
0.43718594,0.57788944,-0.009885446214293603
0.44723618,0.57788944,-0.009339246665401368
0.45728642,0.57788944,-0.009033704454061486
0.46733668,0.57788944,-0.009054307503054138
0.47738692,0.57788944,-0.009140065731686908
0.4874372,0.57788944,-0.008956882845876979
0.49748743,0.57788944,-0.008408196104525867
0.50753766,0.57788944,-0.007381210192958787
0.51758796,0.57788944,-0.006022220513642373
0.5276382,0.57788944,-0.00479581258851447
0.53768843,0.57788944,-0.003869464271430978
0.5477387,0.57788944,-0.0031851866022507558
0.55778897,0.57788944,-0.002560396220647465
0.5678392,0.57788944,-0.001866638501505924
0.57788944,0.57788944,-0.001384099787113624
0.5879397,0.57788944,-0.0012467329538560223
0.59799,0.57788944,-0.0011280478601063404
0.6080402,0.57788944,-0.0006353765415864632
0.61809045,0.57788944,3.065998270090908e-05
0.6281407,0.57788944,0.000583089822999816
0.6381909,0.57788944,0.0012044287789333419
0.6482412,0.57788944,0.002058697192257708
0.65829146,0.57788944,0.003114580127771438
0.6683417,0.57788944,0.004305809142961525
0.67839193,0.57788944,0.005734140682588984
0.68844223,0.57788944,0.007653473133842126
0.69849247,0.57788944,0.010326954818135559
0.7085427,0.57788944,0.013825610465541427
0.71859294,0.57788944,0.017975840058131465
0.72864324,0.57788944,0.022514236807798904
0.7386935,0.57788944,0.02734217109238085
0.7487437,0.57788944,0.03263200333544852
0.75879395,0.57788944,0.03847453052191846
0.76884425,0.57788944,0.0446455498427209
0.7788945,0.57788944,0.05099285562519795
0.7889447,0.57788944,0.057531661521456445
0.79899496,0.57788944,0.0644281466897989
0.80904526,0.57788944,0.07197435498065036
0.8190955,0.57788944,0.08022484483714332
0.8291457,0.57788944,0.0889106348495563
0.83919597,0.57788944,0.09758894047966382
0.8492462,0.57788944,0.10547748547231872
0.8592965,0.57788944,0.11194080499699427
0.86934674,0.57788944,0.11704357345730487
0.879397,0.57788944,0.12096458948514482
0.8894472,0.57788944,0.12384845938252942
0.8994975,0.57788944,0.1263304561751235
0.90954775,0.57788944,0.12981335915583325
0.919598,0.57788944,0.13552502347354917
0.9296482,0.57788944,0.142884866016875
0.9396985,0.57788944,0.14979900567725635
0.94974875,0.57788944,0.15574919869066672
0.959799,0.57788944,0.16288307602866253
0.9698492,0.57788944,0.17229154638700583
0.9798995,0.57788944,0.18295852093446074
0.98994976,0.57788944,0.19395387022812888
1.0,0.57788944,0.20398231905086106
-1.0,0.5829146,0.1988778673420044
-0.98994976,0.5829146,0.20121588797072976
-0.9798995,0.5829146,0.20261445337368744
-0.9698492,0.5829146,0.20160176815918496
-0.959799,0.5829146,0.19851646709063953
-0.94974875,0.5829146,0.19459207759670755
-0.9396985,0.5829146,0.19010932456981472
-0.9296482,0.5829146,0.18470219803047772
-0.919598,0.5829146,0.17822470168538312
