x,t,u_pred
-0.33668342,0.44723618,-0.03622480851228435
-0.32663316,0.44723618,-0.03417246372101812
-0.31658292,0.44723618,-0.03073576217281196
-0.30653265,0.44723618,-0.02631721537501966
-0.2964824,0.44723618,-0.021402957129532774
-0.28643215,0.44723618,-0.016202690284622012
-0.2763819,0.44723618,-0.010811327513026658
-0.26633167,0.44723618,-0.005335143706479362
-0.2562814,0.44723618,0.0005834159641763814
-0.24623115,0.44723618,0.007641989269920546
-0.2361809,0.44723618,0.016065072947753722
-0.22613065,0.44723618,0.025728746765783017
-0.2160804,0.44723618,0.03657161424724181
-0.20603015,0.44723618,0.04856359641425334
-0.1959799,0.44723618,0.06142818701347824
-0.18592964,0.44723618,0.07464532640980426
-0.1758794,0.44723618,0.08795537766858025
-0.16582915,0.44723618,0.10044984937433105
-0.1557789,0.44723618,0.11080236208879302
-0.14572865,0.44723618,0.11953411588142454
-0.1356784,0.44723618,0.1273175853064979
-0.12562814,0.44723618,0.13369366634659807
-0.11557789,0.44723618,0.1385085359044999
-0.10552764,0.44723618,0.14165650813698388
-0.09547739,0.44723618,0.14366528197661316
-0.085427135,0.44723618,0.1450090862918108
-0.07537688,0.44723618,0.14498907378804898
-0.06532663,0.44723618,0.14308759433799972
-0.055276383,0.44723618,0.13923916685773413
-0.04522613,0.44723618,0.13377520692607153
-0.03517588,0.44723618,0.12738262348277746
-0.025125628,0.44723618,0.12037944524713523
-0.015075377,0.44723618,0.11263273321661071
-0.0050251256,0.44723618,0.1043769102326782
0.0050251256,0.44723618,0.09577527371157618
0.015075377,0.44723618,0.08605070171409657
0.025125628,0.44723618,0.07456455832545567
0.03517588,0.44723618,0.06218875766620918
0.04522613,0.44723618,0.05070333147867029
0.055276383,0.44723618,0.04032318364644921
0.06532663,0.44723618,0.02957556331944583
0.07537688,0.44723618,0.017935838190918485
0.085427135,0.44723618,0.006450335236075633
0.09547739,0.44723618,-0.003284298630789384
0.10552764,0.44723618,-0.010981796130411559
0.11557789,0.44723618,-0.017752113356502147
0.12562814,0.44723618,-0.024449796176550964
0.1356784,0.44723618,-0.030890844472428514
0.14572865,0.44723618,-0.036449127751239874
0.1557789,0.44723618,-0.0413466957775942
0.16582915,0.44723618,-0.046215665154582225
0.1758794,0.44723618,-0.05097890574434244
0.18592964,0.44723618,-0.05493790466472065
0.1959799,0.44723618,-0.0578332191937978
0.20603015,0.44723618,-0.059900462677086874
0.2160804,0.44723618,-0.0613413697858696
0.22613065,0.44723618,-0.06218987760441719
0.2361809,0.44723618,-0.06272062797407016
0.24623115,0.44723618,-0.06337399813577843
0.2562814,0.44723618,-0.06421227623072745
0.26633167,0.44723618,-0.0651031770079688
0.2763819,0.44723618,-0.06590433256402697
0.28643215,0.44723618,-0.06626194055792392
0.2964824,0.44723618,-0.06622076000297619
0.30653265,0.44723618,-0.06616141156511895
0.31658292,0.44723618,-0.06636891181388793
0.32663316,0.44723618,-0.06716992106653491
0.33668342,0.44723618,-0.06853224572683686
0.34673366,0.44723618,-0.0698607327851688
0.35678393,0.44723618,-0.07084735851723645
0.36683416,0.44723618,-0.07165636506536649
0.37688443,0.44723618,-0.07254334452569428
0.38693467,0.44723618,-0.07364211527064457
0.39698493,0.44723618,-0.07501559349717041
0.40703517,0.44723618,-0.07682544148878293
0.41708544,0.44723618,-0.07900127394619971
0.42713568,0.44723618,-0.08137437229060213
0.43718594,0.44723618,-0.08401187434629187
0.44723618,0.44723618,-0.08731643819698484
0.45728642,0.44723618,-0.09077325566196195
0.46733668,0.44723618,-0.09340453208757937
0.47738692,0.44723618,-0.0951051179769398
0.4874372,0.44723618,-0.0959774941523755
0.49748743,0.44723618,-0.09598547433216348
0.50753766,0.44723618,-0.095279797978228
0.51758796,0.44723618,-0.09396919989487981
0.5276382,0.44723618,-0.09230472295757364
0.53768843,0.44723618,-0.09051393243087047
0.5477387,0.44723618,-0.08865062642297428
0.55778897,0.44723618,-0.08673338017698967
0.5678392,0.44723618,-0.0846795522764324
0.57788944,0.44723618,-0.0823700728715008
0.5879397,0.44723618,-0.07977426289751399
0.59799,0.44723618,-0.07683335644653569
0.6080402,0.44723618,-0.07325908545347157
0.61809045,0.44723618,-0.06914980106859786
0.6281407,0.44723618,-0.06509779616494127
0.6381909,0.44723618,-0.06133059353064019
0.6482412,0.44723618,-0.05780807752688755
0.65829146,0.44723618,-0.05499327768614701
0.6683417,0.44723618,-0.05313600164808513
0.67839193,0.44723618,-0.05158841876503523
0.68844223,0.44723618,-0.050327006832885074
0.69849247,0.44723618,-0.04953515314483281
0.7085427,0.44723618,-0.048834332105114064
0.71859294,0.44723618,-0.047807767890889585
0.72864324,0.44723618,-0.04606317093296644
0.7386935,0.44723618,-0.043624927884935744
0.7487437,0.44723618,-0.04105079881740484
0.75879395,0.44723618,-0.037961928256472044
0.76884425,0.44723618,-0.03382692772375043
0.7788945,0.44723618,-0.02913534247769267
0.7889447,0.44723618,-0.02405098959020091
0.79899496,0.44723618,-0.017903246217375768
0.80904526,0.44723618,-0.01037108033441303
0.8190955,0.44723618,-0.0014119692620817026
0.8291457,0.44723618,0.00932255015426231
0.83919597,0.44723618,0.022208549762015195
0.8492462,0.44723618,0.03679965984624739
0.8592965,0.44723618,0.05165648372297155
0.86934674,0.44723618,0.06631495029066065
0.879397,0.44723618,0.08220457991124441
0.8894472,0.44723618,0.10056728951599131
0.8994975,0.44723618,0.12087675501828199
0.90954775,0.44723618,0.1424748701930194
0.919598,0.44723618,0.1664267005757471
0.9296482,0.44723618,0.19418060627789846
0.9396985,0.44723618,0.2244061315901575
0.94974875,0.44723618,0.2532248619225587
0.959799,0.44723618,0.2783577466240235
0.9698492,0.44723618,0.29954629441547126
0.9798995,0.44723618,0.31633145973067983
0.98994976,0.44723618,0.3294522003402279
1.0,0.44723618,0.34178803727382595
-1.0,0.4522613,0.3511291242071896
-0.98994976,0.4522613,0.3634346660394651
-0.9798995,0.4522613,0.37293621225253476
-0.9698492,0.4522613,0.37906025125469794
-0.959799,0.4522613,0.3818591968722547
-0.94974875,0.4522613,0.38174926354555344
-0.9396985,0.4522613,0.3788815701605636
-0.9296482,0.4522613,0.37345270138741987
-0.919598,0.4522613,0.3653505864059536
-0.90954775,0.4522613,0.35394852883308664
-0.8994975,0.4522613,0.3388641726599588
-0.8894472,0.4522613,0.32059751190886493
-0.879397,0.4522613,0.30053047500065827
-0.86934674,0.4522613,0.2796346940486025
-0.8592965,0.4522613,0.2578604624760838
-0.8492462,0.4522613,0.23505698297831384
-0.83919597,0.4522613,0.21161846126681877
-0.8291457,0.4522613,0.1880186349248788
-0.8190955,0.4522613,0.16504029617567068
-0.80904526,0.4522613,0.14267704014577387
-0.79899496,0.4522613,0.11945730571724855
-0.7889447,0.4522613,0.09475155655254203
-0.7788945,0.4522613,0.06931781007859944
-0.76884425,0.4522613,0.044228617932241254
-0.75879395,0.4522613,0.020791065813182075
-0.7487437,0.4522613,0.0003131330356049289
-0.7386935,0.4522613,-0.016667510289123888
-0.72864324,0.4522613,-0.030829475888035918
-0.71859294,0.4522613,-0.043437124648683934
-0.7085427,0.4522613,-0.05544824051510283
-0.69849247,0.4522613,-0.0667753672940809
-0.68844223,0.4522613,-0.07668097401018098
-0.67839193,0.4522613,-0.08442566394113832
-0.6683417,0.4522613,-0.08943861574808842
-0.65829146,0.4522613,-0.0918475694024044
-0.6482412,0.4522613,-0.09198726627304393
-0.6381909,0.4522613,-0.09025621478270818
-0.6281407,0.4522613,-0.08713231079591255
-0.61809045,0.4522613,-0.08293082224386522
-0.6080402,0.4522613,-0.07786107917797691
-0.59799,0.4522613,-0.07214075434535477
-0.5879397,0.4522613,-0.06600042848606552
-0.57788944,0.4522613,-0.05956506299992054
-0.5678392,0.4522613,-0.05271792270879455
-0.55778897,0.4522613,-0.0455982595390072
-0.5477387,0.4522613,-0.038890699847159704
-0.53768843,0.4522613,-0.033320975047803014
-0.5276382,0.4522613,-0.02898792645528686
-0.51758796,0.4522613,-0.02532902775883028
-0.50753766,0.4522613,-0.02150639854505776
-0.49748743,0.4522613,-0.017563617949364063
-0.4874372,0.4522613,-0.01404185848586259
-0.47738692,0.4522613,-0.011392134318714608
-0.46733668,0.4522613,-0.010182092102595797
-0.45728642,0.4522613,-0.010751911056759988
-0.44723618,0.4522613,-0.013004997706562882
-0.43718594,0.4522613,-0.01667220180394008
-0.42713568,0.4522613,-0.020868858211201435
-0.41708544,0.4522613,-0.024604257455438205
-0.40703517,0.4522613,-0.027634745272044153
-0.39698493,0.4522613,-0.030078829534963714
-0.38693467,0.4522613,-0.03182040206412176
-0.37688443,0.4522613,-0.03313423588676595
-0.36683416,0.4522613,-0.034686981199997136
-0.35678393,0.4522613,-0.036352112023251004
-0.34673366,0.4522613,-0.037560494614111595
-0.33668342,0.4522613,-0.03753580269672269
-0.32663316,0.4522613,-0.03595636751681158
-0.31658292,0.4522613,-0.03302868111135843
-0.30653265,0.4522613,-0.029076442360187943
-0.2964824,0.4522613,-0.024473084551273894
-0.28643215,0.4522613,-0.019358485674366183
-0.2763819,0.4522613,-0.013908025229197984
-0.26633167,0.4522613,-0.008330179469056176
-0.2562814,0.4522613,-0.002333121031244001
-0.24623115,0.4522613,0.004675118300123515
-0.2361809,0.4522613,0.012910834260983883
-0.22613065,0.4522613,0.022330428112364464
-0.2160804,0.4522613,0.032885096578640305
-0.20603015,0.4522613,0.044562240985496715
-0.1959799,0.4522613,0.05717989474645352
-0.18592964,0.4522613,0.07034069127040538
-0.1758794,0.4522613,0.08373207323921666
-0.16582915,0.4522613,0.09630449908463506
-0.1557789,0.4522613,0.10683601379871843
-0.14572865,0.4522613,0.11601741438988472
-0.1356784,0.4522613,0.12433987276551078
-0.12562814,0.4522613,0.13115008940516543
-0.11557789,0.4522613,0.13634256669809813
-0.10552764,0.4522613,0.1399799769547671
-0.09547739,0.4522613,0.14261403538828726
-0.085427135,0.4522613,0.14456031556719567
-0.07537688,0.4522613,0.14503373553140014
-0.06532663,0.4522613,0.14358913865792283
-0.055276383,0.4522613,0.1402601577159412
-0.04522613,0.4522613,0.13533113997723306
-0.03517588,0.4522613,0.12937394785668643
-0.025125628,0.4522613,0.12265871283271029
-0.015075377,0.4522613,0.11507452401520019
-0.0050251256,0.4522613,0.10689255139094561
0.0050251256,0.4522613,0.09835926815086132
0.015075377,0.4522613,0.08888606647960956
0.025125628,0.4522613,0.07794608159229083
0.03517588,0.4522613,0.06620309116173734
0.04522613,0.4522613,0.0551255851058578
0.055276383,0.4522613,0.044904884272466306
0.06532663,0.4522613,0.0342832010827781
0.07537688,0.4522613,0.02287969997826994
0.085427135,0.4522613,0.011728849039822575
0.09547739,0.4522613,0.002377406776308877
0.10552764,0.4522613,-0.005036731221160662
0.11557789,0.4522613,-0.011921946128702177
0.12562814,0.4522613,-0.019170934650519222
0.1356784,0.4522613,-0.026382157652896115
0.14572865,0.4522613,-0.03270736297133392
0.1557789,0.4522613,-0.03821893767943502
0.16582915,0.4522613,-0.043525835843332084
0.1758794,0.4522613,-0.048647308225063746
0.18592964,0.4522613,-0.05298716411323007
0.1959799,0.4522613,-0.05630540685864377
0.20603015,0.4522613,-0.0588319489526484
0.2160804,0.4522613,-0.060758265987775895
0.22613065,0.4522613,-0.06204734971236331
0.2361809,0.4522613,-0.06290788633765759
0.24623115,0.4522613,-0.06381604379381073
0.2562814,0.4522613,-0.06491264490746929
0.26633167,0.4522613,-0.0660996175664452
0.2763819,0.4522613,-0.06717724594928015
0.28643215,0.4522613,-0.06767170368529324
0.2964824,0.4522613,-0.06757591285998979
0.30653265,0.4522613,-0.06735519377552962
0.31658292,0.4522613,-0.06742608731323485
0.32663316,0.4522613,-0.06818149924594108
0.33668342,0.4522613,-0.0694764006361964
0.34673366,0.4522613,-0.07060872476580293
0.35678393,0.4522613,-0.07130987917956552
0.36683416,0.4522613,-0.07179564390286763
0.37688443,0.4522613,-0.07240255135538934
0.38693467,0.4522613,-0.07329030934668324
0.39698493,0.4522613,-0.07445073353825146
0.40703517,0.4522613,-0.07605073024900255
0.41708544,0.4522613,-0.07806430807421832
0.42713568,0.4522613,-0.08031070133439666
0.43718594,0.4522613,-0.0828747680321604
0.44723618,0.4522613,-0.08622288649031648
0.45728642,0.4522613,-0.08980785392707141
0.46733668,0.4522613,-0.0924691959242443
0.47738692,0.4522613,-0.09403699963412801
0.4874372,0.4522613,-0.09471803691204123
0.49748743,0.4522613,-0.09455210727068156
0.50753766,0.4522613,-0.09374747843463993
0.51758796,0.4522613,-0.09250203971848253
0.5276382,0.4522613,-0.09109983224872983
0.53768843,0.4522613,-0.08966340300715395
0.5477387,0.4522613,-0.08813098663270733
0.55778897,0.4522613,-0.08642273820668342
0.5678392,0.4522613,-0.08431109949692372
0.57788944,0.4522613,-0.08161902766860074
0.5879397,0.4522613,-0.07847259656110375
0.59799,0.4522613,-0.07508942484190206
0.6080402,0.4522613,-0.07138535530636864
0.61809045,0.4522613,-0.06752987185525694
0.6281407,0.4522613,-0.06401598370029984
0.6381909,0.4522613,-0.060890374638920164
0.6482412,0.4522613,-0.057988115971996185
0.65829146,0.4522613,-0.05567522440720929
0.6683417,0.4522613,-0.05418473402927265
0.67839193,0.4522613,-0.05299948669593549
0.68844223,0.4522613,-0.05209759374592823
0.69849247,0.4522613,-0.051536089979479505
0.7085427,0.4522613,-0.050968308545735946
0.71859294,0.4522613,-0.05006304023483854
0.72864324,0.4522613,-0.048370761214140634
0.7386935,0.4522613,-0.04588492955245538
0.7487437,0.4522613,-0.043278677059714526
0.75879395,0.4522613,-0.04013064225537763
0.76884425,0.4522613,-0.035592739159965386
0.7788945,0.4522613,-0.030214186158553757
0.7889447,0.4522613,-0.024411141916973772
0.79899496,0.4522613,-0.01753392223371597
0.80904526,0.4522613,-0.009248099559876377
0.8190955,0.4522613,0.00036614128381856625
0.8291457,0.4522613,0.011575236816277479
0.83919597,0.4522613,0.024860333615083163
0.8492462,0.4522613,0.039800160129921436
0.8592965,0.4522613,0.05482067749591579
0.86934674,0.4522613,0.06953887463339781
0.879397,0.4522613,0.08564931888312893
0.8894472,0.4522613,0.10452248203954861
0.8994975,0.4522613,0.12562927382506411
0.90954775,0.4522613,0.14823554910703163
0.919598,0.4522613,0.173459380579651
0.9296482,0.4522613,0.20291019709275798
0.9396985,0.4522613,0.23490996998587016
0.94974875,0.4522613,0.26431254913135965
0.959799,0.4522613,0.2883941053898142
0.9698492,0.4522613,0.30791162776030473
0.9798995,0.4522613,0.32340670765927376
0.98994976,0.4522613,0.33620681411659786
1.0,0.4522613,0.3487305754998025
-1.0,0.45728642,0.35769300234318074
-0.98994976,0.45728642,0.3692720398597216
-0.9798995,0.45728642,0.3782432669928713
-0.9698492,0.45728642,0.3840165632654548
-0.959799,0.45728642,0.38662003436426945
-0.94974875,0.45728642,0.3863618460137089
-0.9396985,0.45728642,0.3831804464871588
-0.9296482,0.45728642,0.3770657848739944
-0.919598,0.45728642,0.367788047099138
-0.90954775,0.45728642,0.3547884100159701
-0.8994975,0.45728642,0.337887582793519
-0.8894472,0.45728642,0.3178056471418192
-0.879397,0.45728642,0.29611355938888834
-0.86934674,0.45728642,0.27381315540137047
-0.8592965,0.45728642,0.250764956902735
-0.8492462,0.45728642,0.2267933359102719
-0.83919597,0.45728642,0.20224596088951285
-0.8291457,0.45728642,0.177575971730643
-0.8190955,0.45728642,0.15373953604703994
-0.80904526,0.45728642,0.13092233812375853
-0.79899496,0.45728642,0.10776407363124285
-0.7889447,0.45728642,0.08356742435986442
-0.7788945,0.45728642,0.058797722201486935
-0.76884425,0.45728642,0.034339255595398355
-0.75879395,0.45728642,0.011595863416640206
-0.7487437,0.45728642,-0.007953550030150025
-0.7386935,0.45728642,-0.023793584010998237
-0.72864324,0.45728642,-0.036780127068839596
-0.71859294,0.45728642,-0.04840419764147941
-0.7085427,0.45728642,-0.05979516098699128
-0.69849247,0.45728642,-0.07084099044585429
-0.68844223,0.45728642,-0.08066379187767769
-0.67839193,0.45728642,-0.08837725888689885
-0.6683417,0.45728642,-0.0932788896798819
-0.65829146,0.45728642,-0.09535309439779277
-0.6482412,0.45728642,-0.09493184763898305
-0.6381909,0.45728642,-0.09254421904005955
-0.6281407,0.45728642,-0.08882713166303519
-0.61809045,0.45728642,-0.08417290153245921
-0.6080402,0.45728642,-0.0788002695552773
-0.59799,0.45728642,-0.072895209903996
-0.5879397,0.45728642,-0.06662362746953271
-0.57788944,0.45728642,-0.06004129177262335
-0.5678392,0.45728642,-0.05296173819060723
-0.55778897,0.45728642,-0.045579123492892226
-0.5477387,0.45728642,-0.03878597561374658
-0.53768843,0.45728642,-0.03330085955464046
-0.5276382,0.45728642,-0.029033096339938613
-0.51758796,0.45728642,-0.025288317520194448
-0.50753766,0.45728642,-0.021225924628886617
-0.49748743,0.45728642,-0.017155051683384992
-0.4874372,0.45728642,-0.013869413001382058
-0.47738692,0.45728642,-0.011682013085603626
-0.46733668,0.45728642,-0.010810382921252248
-0.45728642,0.45728642,-0.011431896595242297
-0.44723618,0.45728642,-0.013519589815995492
-0.43718594,0.45728642,-0.016899433737684433
-0.42713568,0.45728642,-0.02073385938423572
-0.41708544,0.45728642,-0.024116684434632496
-0.40703517,0.45728642,-0.02698263229087755
-0.39698493,0.45728642,-0.029592977767441103
-0.38693467,0.45728642,-0.031755388566911735
-0.37688443,0.45728642,-0.033534082127620796
-0.36683416,0.45728642,-0.03531277975737657
-0.35678393,0.45728642,-0.036952268193216425
-0.34673366,0.45728642,-0.03820900374355901
-0.33668342,0.45728642,-0.038510063334766365
-0.32663316,0.45728642,-0.037456413364762325
-0.31658292,0.45728642,-0.03511143117500906
-0.30653265,0.45728642,-0.03167661086987922
-0.2964824,0.45728642,-0.027409859709003587
-0.28643215,0.45728642,-0.022390992694770573
-0.2763819,0.45728642,-0.016853778222269966
-0.26633167,0.45728642,-0.011105082967739766
-0.2562814,0.45728642,-0.0049574248333316695
-0.24623115,0.45728642,0.0020376964635790418
-0.2361809,0.45728642,0.010068875274335531
-0.22613065,0.45728642,0.019201425342263434
-0.2160804,0.45728642,0.029447059250337027
-0.20603015,0.45728642,0.04079183012082732
-0.1959799,0.45728642,0.05310474143615357
-0.18592964,0.45728642,0.0660984920224969
-0.1758794,0.45728642,0.07945069254890691
-0.16582915,0.45728642,0.09204097371791958
-0.1557789,0.45728642,0.10274032283054996
-0.14572865,0.45728642,0.11231359216893061
-0.1356784,0.45728642,0.12108157918130058
-0.12562814,0.45728642,0.12830887601902463
-0.11557789,0.45728642,0.13395592475620188
-0.10552764,0.45728642,0.138157638558132
-0.09547739,0.45728642,0.14140268603643563
-0.085427135,0.45728642,0.14386534265693934
-0.07537688,0.45728642,0.14474133145165052
-0.06532663,0.45728642,0.143707555685399
-0.055276383,0.45728642,0.14090759807900094
-0.04522613,0.45728642,0.13657185896271473
-0.03517588,0.45728642,0.1311198510565562
-0.025125628,0.45728642,0.12471339926912711
-0.015075377,0.45728642,0.11725687849271504
-0.0050251256,0.45728642,0.1091012485368581
0.0050251256,0.45728642,0.10061963906839105
0.015075377,0.45728642,0.09144695049454432
0.025125628,0.45728642,0.08116469177181795
0.03517588,0.45728642,0.07018175563086798
0.04522613,0.45728642,0.05957126108873084
0.055276383,0.45728642,0.04945122526956186
0.06532663,0.45728642,0.03884379276823208
0.07537688,0.45728642,0.027606456538567026
0.085427135,0.45728642,0.01678426196292454
0.09547739,0.45728642,0.007829101051701703
0.10552764,0.45728642,0.0007110976997095064
0.11557789,0.45728642,-0.0062531442412933624
0.12562814,0.45728642,-0.014005256608493444
0.1356784,0.45728642,-0.021944752477482288
0.14572865,0.45728642,-0.029004027051102638
0.1557789,0.45728642,-0.035093052250218304
0.16582915,0.45728642,-0.040769708800100724
0.1758794,0.45728642,-0.046156382511547356
0.18592964,0.45728642,-0.050819670298639125
0.1959799,0.45728642,-0.0545758336209719
0.20603015,0.45728642,-0.057618060846067576
0.2160804,0.45728642,-0.06008463585786372
0.22613065,0.45728642,-0.06185611567433222
0.2361809,0.45728642,-0.06306927793402264
0.24623115,0.45728642,-0.06423329938113262
0.2562814,0.45728642,-0.06557740436904858
0.26633167,0.45728642,-0.067043507787103
0.2763819,0.45728642,-0.06838857678652965
0.28643215,0.45728642,-0.06904246460936841
0.2964824,0.45728642,-0.068945615127401
0.30653265,0.45728642,-0.06864335734577762
0.31658292,0.45728642,-0.06867307657962102
0.32663316,0.45728642,-0.06943059264624896
0.33668342,0.45728642,-0.07059310513104822
0.34673366,0.45728642,-0.07141731767839476
0.35678393,0.45728642,-0.07177373705688686
0.36683416,0.45728642,-0.07193767728676151
0.37688443,0.45728642,-0.0723026298617736
0.38693467,0.45728642,-0.07303248968749526
0.39698493,0.45728642,-0.07400592287204158
0.40703517,0.45728642,-0.07536279460430959
0.41708544,0.45728642,-0.07713468667919124
0.42713568,0.45728642,-0.07915899394358836
0.43718594,0.45728642,-0.08155796465036175
0.44723618,0.45728642,-0.08487441850830585
0.45728642,0.45728642,-0.08855272979617315
0.46733668,0.45728642,-0.09124775041044858
0.47738692,0.45728642,-0.09270546113248548
0.4874372,0.45728642,-0.09323696402420095
0.49748743,0.45728642,-0.09296073652395748
0.50753766,0.45728642,-0.09213160599761924
0.51758796,0.45728642,-0.09100759135861952
0.5276382,0.45728642,-0.08988235299769626
0.53768843,0.45728642,-0.08877722602206067
0.5477387,0.45728642,-0.08753138913664055
0.55778897,0.45728642,-0.0859798105559153
0.5678392,0.45728642,-0.08378519817860425
0.57788944,0.45728642,-0.08074564974716031
0.5879397,0.45728642,-0.0771191105427737
0.59799,0.45728642,-0.07336443828381062
0.6080402,0.45728642,-0.06957903133986137
0.61809045,0.45728642,-0.0659819989956355
0.6281407,0.45728642,-0.06298250633540131
0.6381909,0.45728642,-0.0604937097187202
0.6482412,0.45728642,-0.05824324338287751
0.65829146,0.45728642,-0.056473541838653496
0.6683417,0.45728642,-0.05537778591707371
0.67839193,0.45728642,-0.054556141126695795
0.68844223,0.45728642,-0.053971060013628
0.69849247,0.45728642,-0.053561544268833194
0.7085427,0.45728642,-0.05302321898597623
0.71859294,0.45728642,-0.0521302429942751
0.72864324,0.45728642,-0.05043985452630434
0.7386935,0.45728642,-0.04794622166778839
0.7487437,0.45728642,-0.045338588472251806
0.75879395,0.45728642,-0.04209631174937872
0.76884425,0.45728642,-0.03712700125931995
0.7788945,0.45728642,-0.031028879982890195
0.7889447,0.45728642,-0.0244591730022648
0.79899496,0.45728642,-0.01681151569358169
0.80904526,0.45728642,-0.007735485595010638
0.8190955,0.45728642,0.0025809633267728227
0.8291457,0.45728642,0.014327923716621338
0.83919597,0.45728642,0.028074084031247726
0.8492462,0.45728642,0.04341833438044912
0.8592965,0.45728642,0.05869130008688411
0.86934674,0.45728642,0.07355777352031528
0.879397,0.45728642,0.08987917767252179
0.8894472,0.45728642,0.10913573176345254
0.8994975,0.45728642,0.13086305710598695
0.90954775,0.45728642,0.15427150115228727
0.919598,0.45728642,0.18042879108464893
0.9296482,0.45728642,0.21103455094689866
0.9396985,0.45728642,0.24426321215413788
0.94974875,0.45728642,0.2740284966537107
0.959799,0.45728642,0.297078827446629
0.9698492,0.45728642,0.31493321299931537
0.9798995,0.45728642,0.3291509350086231
0.98994976,0.45728642,0.34180964608972914
1.0,0.45728642,0.3548082918721704
-1.0,0.46231157,0.3634560609422028
-0.98994976,0.46231157,0.37423204708401986
-0.9798995,0.46231157,0.382634912178444
-0.9698492,0.46231157,0.3881278870593717
-0.959799,0.46231157,0.3906653871167019
-0.94974875,0.46231157,0.39030912458639194
-0.9396985,0.46231157,0.38671177952581876
-0.9296482,0.46231157,0.37970978562659935
-0.919598,0.46231157,0.3691197075759713
-0.90954775,0.46231157,0.35458451148473663
-0.8994975,0.46231157,0.3361088820873617
-0.8894472,0.46231157,0.3145465488010634
-0.879397,0.46231157,0.29154278446189225
-0.86934674,0.46231157,0.2680217590602247
-0.8592965,0.46231157,0.2437592204188354
-0.8492462,0.46231157,0.21861052188370267
-0.83919597,0.46231157,0.19290564788039638
-0.8291457,0.46231157,0.16712004275000675
-0.8190955,0.46231157,0.1424047915967636
-0.80904526,0.46231157,0.11914325688695088
-0.79899496,0.46231157,0.09609493346415571
-0.7889447,0.46231157,0.07245967681340992
-0.7788945,0.46231157,0.048386583811645456
-0.76884425,0.46231157,0.024607590605352836
-0.75879395,0.46231157,0.0026846856534002983
-0.7487437,0.46231157,-0.015770996708704854
-0.7386935,0.46231157,-0.030387395062735745
-0.72864324,0.46231157,-0.0422257155201739
-0.71859294,0.46231157,-0.05292463295521693
-0.7085427,0.46231157,-0.06369026911870995
-0.69849247,0.46231157,-0.07436298694905602
-0.68844223,0.46231157,-0.08398098197063303
-0.67839193,0.46231157,-0.09159172819564237
-0.6683417,0.46231157,-0.09640579519985715
-0.65829146,0.46231157,-0.0982527802770618
-0.6482412,0.46231157,-0.09739773886061082
-0.6381909,0.46231157,-0.09447293199242557
-0.6281407,0.46231157,-0.0902742346421539
-0.61809045,0.46231157,-0.08524066288304316
-0.6080402,0.46231157,-0.07960613949364659
-0.59799,0.46231157,-0.07354945487098341
-0.5879397,0.46231157,-0.06718714185699542
-0.57788944,0.46231157,-0.06050924623703968
-0.5678392,0.46231157,-0.05326453352410748
-0.55778897,0.46231157,-0.04571856998043777
-0.5477387,0.46231157,-0.03892647541363076
-0.53768843,0.46231157,-0.033514496686176065
-0.5276382,0.46231157,-0.029220757650405937
-0.51758796,0.46231157,-0.025299477078719046
-0.50753766,0.46231157,-0.021006478214555258
-0.49748743,0.46231157,-0.0169188050844174
-0.4874372,0.46231157,-0.013979009176967039
-0.47738692,0.46231157,-0.01230616010029506
-0.46733668,0.46231157,-0.011790676549566392
-0.45728642,0.46231157,-0.012458317727114698
-0.44723618,0.46231157,-0.014319451891982415
-0.43718594,0.46231157,-0.017281243554316372
-0.42713568,0.46231157,-0.020597295506875002
-0.41708544,0.46231157,-0.023505548634579793
-0.40703517,0.46231157,-0.026138402564614444
-0.39698493,0.46231157,-0.028895561340318454
-0.38693467,0.46231157,-0.031510740349164346
-0.37688443,0.46231157,-0.03378692282019519
-0.36683416,0.46231157,-0.03577813627796983
-0.35678393,0.46231157,-0.037342068055769506
-0.34673366,0.46231157,-0.038570184049025846
-0.33668342,0.46231157,-0.03914973229617591
-0.32663316,0.46231157,-0.03864316272096069
-0.31658292,0.46231157,-0.03693528729382761
-0.30653265,0.46231157,-0.03405884862650302
-0.2964824,0.46231157,-0.030155142658252976
-0.28643215,0.46231157,-0.02525743397092689
-0.2763819,0.46231157,-0.019635767543831756
-0.26633167,0.46231157,-0.0136886135269077
-0.2562814,0.46231157,-0.007351681117841458
-0.24623115,0.46231157,-0.00033229296192222035
-0.2361809,0.46231157,0.00750726454303563
-0.22613065,0.46231157,0.016326588092031302
-0.2160804,0.46231157,0.026234093319112806
-0.20603015,0.46231157,0.03723051900408808
-0.1959799,0.46231157,0.049199873442202724
-0.18592964,0.46231157,0.06192448676997253
-0.1758794,0.46231157,0.07508669285146002
-0.16582915,0.46231157,0.08757731826700665
-0.1557789,0.46231157,0.09838856995648149
-0.14572865,0.46231157,0.10828699007401388
-0.1356784,0.46231157,0.11744057947281322
-0.12562814,0.46231157,0.12511527677176515
-0.11557789,0.46231157,0.13132552967390043
-0.10552764,0.46231157,0.136182609802178
-0.09547739,0.46231157,0.14003723654169858
-0.085427135,0.46231157,0.14294328268896822
-0.07537688,0.46231157,0.14413933960859282
-0.06532663,0.46231157,0.14347275926264969
-0.055276383,0.46231157,0.1412061178079021
-0.04522613,0.46231157,0.13750677329014305
-0.03517588,0.46231157,0.13261151858916342
-0.025125628,0.46231157,0.1265240487963516
-0.015075377,0.46231157,0.11916655510876406
-0.0050251256,0.46231157,0.11100967249355137
