x,t,u_pred
0.5678392,0.6381909,-0.05765855426135644
0.57788944,0.6381909,-0.05592302485931622
0.5879397,0.6381909,-0.05343743429384301
0.59799,0.6381909,-0.05083834774554863
0.6080402,0.6381909,-0.048245054251060654
0.61809045,0.6381909,-0.04532438945687303
0.6281407,0.6381909,-0.04198665831969636
0.6381909,0.6381909,-0.038112958715998235
0.6482412,0.6381909,-0.033625044066338344
0.65829146,0.6381909,-0.028302913361545085
0.6683417,0.6381909,-0.02140503808694838
0.67839193,0.6381909,-0.012599167697516678
0.68844223,0.6381909,-0.0027975885314301396
0.69849247,0.6381909,0.007014760274709597
0.7085427,0.6381909,0.01687872053556999
0.71859294,0.6381909,0.02742970171822029
0.72864324,0.6381909,0.038705119528694654
0.7386935,0.6381909,0.050202580372151584
0.7487437,0.6381909,0.06225205477785306
0.75879395,0.6381909,0.07561151465624566
0.76884425,0.6381909,0.09010000832962872
0.7788945,0.6381909,0.10427536860406045
0.7889447,0.6381909,0.11687475823650129
0.79899496,0.6381909,0.1275492510616969
0.80904526,0.6381909,0.1364095014573568
0.8190955,0.6381909,0.1439496974299237
0.8291457,0.6381909,0.15054830159673555
0.83919597,0.6381909,0.15573360026978533
0.8492462,0.6381909,0.15920910772804214
0.8592965,0.6381909,0.1616040341511566
0.86934674,0.6381909,0.16276087867460726
0.879397,0.6381909,0.16128781268299974
0.8894472,0.6381909,0.15679448330733997
0.8994975,0.6381909,0.1503540969759995
0.90954775,0.6381909,0.1428816213075964
0.919598,0.6381909,0.13539314561472604
0.9296482,0.6381909,0.1295073600960906
0.9396985,0.6381909,0.12632898139394239
0.94974875,0.6381909,0.12487683031231561
0.959799,0.6381909,0.12195795885222938
0.9698492,0.6381909,0.11510477842839262
0.9798995,0.6381909,0.10520441661339736
0.98994976,0.6381909,0.0964437428547143
1.0,0.6381909,0.09300781626151766
-1.0,0.6432161,0.08455940372468179
-0.98994976,0.6432161,0.07870157266575623
-0.9798995,0.6432161,0.07310358835438552
-0.9698492,0.6432161,0.06795959601868778
-0.959799,0.6432161,0.06379457708764641
-0.94974875,0.6432161,0.061221645940401415
-0.9396985,0.6432161,0.061223709811974225
-0.9296482,0.6432161,0.06425674634850492
-0.919598,0.6432161,0.06888239536404356
-0.90954775,0.6432161,0.07370587785957916
-0.8994975,0.6432161,0.07936916647844672
-0.8894472,0.6432161,0.0854298877670931
-0.879397,0.6432161,0.08910887303185999
-0.86934674,0.6432161,0.08930781660201725
-0.8592965,0.6432161,0.08741927514440279
-0.8492462,0.6432161,0.0843819436737187
-0.83919597,0.6432161,0.08049480510701035
-0.8291457,0.6432161,0.0759111674682777
-0.8190955,0.6432161,0.07101025927970495
-0.80904526,0.6432161,0.06633293537021812
-0.79899496,0.6432161,0.061978609232112625
-0.7889447,0.6432161,0.05820911676426371
-0.7788945,0.6432161,0.05528857258427056
-0.76884425,0.6432161,0.05286158165734062
-0.75879395,0.6432161,0.050031776429633246
-0.7487437,0.6432161,0.04648695814762427
-0.7386935,0.6432161,0.042487189516669466
-0.72864324,0.6432161,0.03832062233954209
-0.71859294,0.6432161,0.03423351272309788
-0.7085427,0.6432161,0.030136455909007043
-0.69849247,0.6432161,0.025708761614223585
-0.68844223,0.6432161,0.021020658377663648
-0.67839193,0.6432161,0.016168095125052295
-0.6683417,0.6432161,0.010874392794879839
-0.65829146,0.6432161,0.004987220473293974
-0.6482412,0.6432161,-0.001476373610956816
-0.6381909,0.6432161,-0.008372259607042853
-0.6281407,0.6432161,-0.014795684170068435
-0.61809045,0.6432161,-0.0198802003638473
-0.6080402,0.6432161,-0.023607580828115815
-0.59799,0.6432161,-0.026220243564703982
-0.5879397,0.6432161,-0.028104232678665297
-0.57788944,0.6432161,-0.02974054547916105
-0.5678392,0.6432161,-0.031184339174930187
-0.55778897,0.6432161,-0.03240415634833904
-0.5477387,0.6432161,-0.03365519402550449
-0.53768843,0.6432161,-0.034904365308877416
-0.5276382,0.6432161,-0.03604296855751837
-0.51758796,0.6432161,-0.036765983046050776
-0.50753766,0.6432161,-0.03650839331889061
-0.49748743,0.6432161,-0.035563061576032395
-0.4874372,0.6432161,-0.03476638884902633
-0.47738692,0.6432161,-0.034040677682380116
-0.46733668,0.6432161,-0.032555851176250705
-0.45728642,0.6432161,-0.03029239576114201
-0.44723618,0.6432161,-0.027850556825128436
-0.43718594,0.6432161,-0.025380703898572776
-0.42713568,0.6432161,-0.022812297467506515
-0.41708544,0.6432161,-0.02017374239688735
-0.40703517,0.6432161,-0.017561113996032496
-0.39698493,0.6432161,-0.015035384216445291
-0.38693467,0.6432161,-0.012473478383631553
-0.37688443,0.6432161,-0.009743533543806082
-0.36683416,0.6432161,-0.006953577148250789
-0.35678393,0.6432161,-0.004100715603441996
-0.34673366,0.6432161,-0.000914248773618731
-0.33668342,0.6432161,0.002559464351028218
-0.32663316,0.6432161,0.0054893985568787995
-0.31658292,0.6432161,0.007465511350004672
-0.30653265,0.6432161,0.008992912993794955
-0.2964824,0.6432161,0.010502774995491626
-0.28643215,0.6432161,0.011999254863450715
-0.2763819,0.6432161,0.013153343118805061
-0.26633167,0.6432161,0.0135669431835585
-0.2562814,0.6432161,0.013145838666343723
-0.24623115,0.6432161,0.011825258680279338
-0.2361809,0.6432161,0.00996413133393298
-0.22613065,0.6432161,0.007872215568152208
-0.2160804,0.6432161,0.005376064332930197
-0.20603015,0.6432161,0.0027538209800088143
-0.1959799,0.6432161,0.0006327784644492018
-0.18592964,0.6432161,-0.0004624139797839155
-0.1758794,0.6432161,-0.00048227388888233413
-0.16582915,0.6432161,0.0003742401067625689
-0.1557789,0.6432161,0.0023528201975278606
-0.14572865,0.6432161,0.004783724719717775
-0.1356784,0.6432161,0.006038285962906342
-0.12562814,0.6432161,0.005391259791024616
-0.11557789,0.6432161,0.003764722788475394
-0.10552764,0.6432161,0.0022741648600018705
-0.09547739,0.6432161,0.0011892469534071082
-0.085427135,0.6432161,0.0011093677321730167
-0.07537688,0.6432161,0.00251469468490384
-0.06532663,0.6432161,0.005172288808722281
-0.055276383,0.6432161,0.008615044634094016
-0.04522613,0.6432161,0.012441914497988538
-0.03517588,0.6432161,0.0165200350222941
-0.025125628,0.6432161,0.020781648056469815
-0.015075377,0.6432161,0.025060400524664073
-0.0050251256,0.6432161,0.029056746897665076
0.0050251256,0.6432161,0.03274848716760825
0.015075377,0.6432161,0.036578405367542366
0.025125628,0.6432161,0.04073321805301666
0.03517588,0.6432161,0.044982317245639725
0.04522613,0.6432161,0.0488390550717841
0.055276383,0.6432161,0.05176813799851371
0.06532663,0.6432161,0.05339281704981069
0.07537688,0.6432161,0.05370837636698311
0.085427135,0.6432161,0.052653926961497344
0.09547739,0.6432161,0.0505128335002763
0.10552764,0.6432161,0.04800382551748544
0.11557789,0.6432161,0.0453080165384282
0.12562814,0.6432161,0.04280823561245417
0.1356784,0.6432161,0.041110621707675765
0.14572865,0.6432161,0.04005499513316191
0.1557789,0.6432161,0.03890170113601665
0.16582915,0.6432161,0.036807094933688556
0.1758794,0.6432161,0.03368623210661453
0.18592964,0.6432161,0.030020269801498023
0.1959799,0.6432161,0.026078332271367077
0.20603015,0.6432161,0.022104117093795173
0.2160804,0.6432161,0.0182635869440258
0.22613065,0.6432161,0.014663249123967936
0.2361809,0.6432161,0.011168444242261655
0.24623115,0.6432161,0.007504059812136976
0.2562814,0.6432161,0.0034857211032781055
0.26633167,0.6432161,-0.0009796862758587044
0.2763819,0.6432161,-0.005715335320402415
0.28643215,0.6432161,-0.010593902834134916
0.2964824,0.6432161,-0.015617401766692574
0.30653265,0.6432161,-0.02087959227622055
0.31658292,0.6432161,-0.026403533341434915
0.32663316,0.6432161,-0.031955650043613226
0.33668342,0.6432161,-0.03729245010097065
0.34673366,0.6432161,-0.04229186483281161
0.35678393,0.6432161,-0.046900736123201975
0.36683416,0.6432161,-0.0511252479124053
0.37688443,0.6432161,-0.05473589292539888
0.38693467,0.6432161,-0.05761742818877638
0.39698493,0.6432161,-0.05983971455375098
0.40703517,0.6432161,-0.06145791143160739
0.41708544,0.6432161,-0.06254955746425189
0.42713568,0.6432161,-0.0632456633119991
0.43718594,0.6432161,-0.06368193271177608
0.44723618,0.6432161,-0.06385390008035124
0.45728642,0.6432161,-0.06371454008140148
0.46733668,0.6432161,-0.06315660591751293
0.47738692,0.6432161,-0.06201988691881116
0.4874372,0.6432161,-0.06039010377083737
0.49748743,0.6432161,-0.058808821613853535
0.50753766,0.6432161,-0.057696370937143526
0.51758796,0.6432161,-0.05730264773150595
0.5276382,0.6432161,-0.05776505835641818
0.53768843,0.6432161,-0.05858422147559689
0.5477387,0.6432161,-0.05906916503551987
0.55778897,0.6432161,-0.058876011859165855
0.5678392,0.6432161,-0.05782629641720721
0.57788944,0.6432161,-0.05572539564540313
0.5879397,0.6432161,-0.05279080749201831
0.59799,0.6432161,-0.04985180194611799
0.6080402,0.6432161,-0.04707249843825867
0.61809045,0.6432161,-0.043996266445550714
0.6281407,0.6432161,-0.04044803526350607
0.6381909,0.6432161,-0.03630804814401917
0.6482412,0.6432161,-0.03149048639117569
0.65829146,0.6432161,-0.025753022652299784
0.6683417,0.6432161,-0.018411666200221666
0.67839193,0.6432161,-0.009239166124743015
0.68844223,0.6432161,0.0008951019079504463
0.69849247,0.6432161,0.011165968392368109
0.7085427,0.6432161,0.021709974731617065
0.71859294,0.6432161,0.03302215900731725
0.72864324,0.6432161,0.044833431988110795
0.7386935,0.6432161,0.05655121236024441
0.7487437,0.6432161,0.06869059528528126
0.75879395,0.6432161,0.08207053140110027
0.76884425,0.6432161,0.09642248426961314
0.7788945,0.6432161,0.11015407777454872
0.7889447,0.6432161,0.12188942046346868
0.79899496,0.6432161,0.13141857332205342
0.80904526,0.6432161,0.13910102432307053
0.8190955,0.6432161,0.14552033783580554
0.8291457,0.6432161,0.15102837853984047
0.83919597,0.6432161,0.1551606787892087
0.8492462,0.6432161,0.15759618366170314
0.8592965,0.6432161,0.15885211608470856
0.86934674,0.6432161,0.15867809196841587
0.879397,0.6432161,0.15575107956463174
0.8894472,0.6432161,0.1499458748437681
0.8994975,0.6432161,0.1425443844977476
0.90954775,0.6432161,0.13444191423012142
0.919598,0.6432161,0.12645214213445566
0.9296482,0.6432161,0.11993223045105678
0.9396985,0.6432161,0.11593766918428716
0.94974875,0.6432161,0.11362101238869021
0.959799,0.6432161,0.10982597495147445
0.9698492,0.6432161,0.10219702400797309
0.9798995,0.6432161,0.09168590358933892
0.98994976,0.6432161,0.08229003498804505
1.0,0.6432161,0.07808689984211759
-1.0,0.6482412,0.06721603822926164
-0.98994976,0.6482412,0.06251780846833566
-0.9798995,0.6482412,0.05784278219834271
-0.9698492,0.6482412,0.05324526343082164
-0.959799,0.6482412,0.04939765975826982
-0.94974875,0.6482412,0.0471147487606175
-0.9396985,0.6482412,0.04742955478909089
-0.9296482,0.6482412,0.05087667806902707
-0.919598,0.6482412,0.05624910560443053
-0.90954775,0.6482412,0.062427730564705464
-0.8994975,0.6482412,0.07009665586452751
-0.8894472,0.6482412,0.07833887742582057
-0.879397,0.6482412,0.08373151615505608
-0.86934674,0.6482412,0.08504721101285295
-0.8592965,0.6482412,0.08398193497840584
-0.8492462,0.6482412,0.08165432744032308
-0.83919597,0.6482412,0.07843665307764125
-0.8291457,0.6482412,0.07456416258826576
-0.8190955,0.6482412,0.07042533141089397
-0.80904526,0.6482412,0.06641658630821184
-0.79899496,0.6482412,0.06262749184456323
-0.7889447,0.6482412,0.05954780683168942
-0.7788945,0.6482412,0.05740824116715171
-0.76884425,0.6482412,0.05567520200008452
-0.75879395,0.6482412,0.05350676512996094
-0.7487437,0.6482412,0.050532618947185026
-0.7386935,0.6482412,0.046813115809222205
-0.72864324,0.6482412,0.04257563628514277
-0.71859294,0.6482412,0.03813594793920233
-0.7085427,0.6482412,0.03355287269864898
-0.69849247,0.6482412,0.02867664922925972
-0.68844223,0.6482412,0.023634673936131223
-0.67839193,0.6482412,0.01842203646040297
-0.6683417,0.6482412,0.012703469307033033
-0.65829146,0.6482412,0.00634027921783803
-0.6482412,0.6482412,-0.0005836198561638972
-0.6381909,0.6482412,-0.007828616575077052
-0.6281407,0.6482412,-0.014452939147397592
-0.61809045,0.6482412,-0.019627386634280097
-0.6080402,0.6482412,-0.023426647661711708
-0.59799,0.6482412,-0.026119050848060488
-0.5879397,0.6482412,-0.02803358012374141
-0.57788944,0.6482412,-0.029609469116126663
-0.5678392,0.6482412,-0.03094532390806254
-0.55778897,0.6482412,-0.03210975007447403
-0.5477387,0.6482412,-0.033438518005363294
-0.53768843,0.6482412,-0.034853867463632504
-0.5276382,0.6482412,-0.03619014113171043
-0.51758796,0.6482412,-0.03716068600312056
-0.50753766,0.6482412,-0.03713330953633276
-0.49748743,0.6482412,-0.03633322498896974
-0.4874372,0.6482412,-0.03562399569744251
-0.47738692,0.6482412,-0.03500195304313569
-0.46733668,0.6482412,-0.03369822158849445
-0.45728642,0.6482412,-0.03170177331139079
-0.44723618,0.6482412,-0.029607916024423364
-0.43718594,0.6482412,-0.027492747709407184
-0.42713568,0.6482412,-0.02514797570898314
-0.41708544,0.6482412,-0.022539876716879126
-0.40703517,0.6482412,-0.01981021461344168
-0.39698493,0.6482412,-0.017061545711193005
-0.38693467,0.6482412,-0.014158351195459551
-0.37688443,0.6482412,-0.01098613501393525
-0.36683416,0.6482412,-0.007741362109501437
-0.35678393,0.6482412,-0.0045391190145189775
-0.34673366,0.6482412,-0.0012246493200282482
-0.33668342,0.6482412,0.00215685662078946
-0.32663316,0.6482412,0.0049170764387124755
-0.31658292,0.6482412,0.00682184516089962
-0.30653265,0.6482412,0.008449482783670526
-0.2964824,0.6482412,0.010217214067307745
-0.28643215,0.6482412,0.012046881862349756
-0.2763819,0.6482412,0.013458734415995932
-0.26633167,0.6482412,0.013974245503318217
-0.2562814,0.6482412,0.013503570109846874
-0.24623115,0.6482412,0.011977891924581097
-0.2361809,0.6482412,0.009835516850850212
-0.22613065,0.6482412,0.007503970288747774
-0.2160804,0.6482412,0.004845218531319584
-0.20603015,0.6482412,0.002162367585906322
-0.1959799,0.6482412,6.730648137798223e-05
-0.18592964,0.6482412,-0.0010335623841807862
-0.1758794,0.6482412,-0.0012588866509773422
-0.16582915,0.6482412,-0.0007934177286299526
-0.1557789,0.6482412,0.0008196899414453784
-0.14572865,0.6482412,0.0030804540703876504
-0.1356784,0.6482412,0.004297832410524116
-0.12562814,0.6482412,0.0035107973804723858
-0.11557789,0.6482412,0.0015763911387998708
-0.10552764,0.6482412,-0.0002512263162059436
-0.09547739,0.6482412,-0.0016249886185852325
-0.085427135,0.6482412,-0.0019015484058865773
-0.07537688,0.6482412,-0.0005909885788248359
-0.06532663,0.6482412,0.0020125071649760296
-0.055276383,0.6482412,0.005365852704285301
-0.04522613,0.6482412,0.009044879640387027
-0.03517588,0.6482412,0.012917435616646489
-0.025125628,0.6482412,0.01693146686728003
-0.015075377,0.6482412,0.02100281337892157
-0.0050251256,0.6482412,0.024915233819418015
0.0050251256,0.6482412,0.028632156231502448
0.015075377,0.6482412,0.03257567382552834
0.025125628,0.6482412,0.03697071971034488
0.03517588,0.6482412,0.04155532588436095
0.04522613,0.6482412,0.04569194902026036
0.055276383,0.6482412,0.04875972521905769
0.06532663,0.6482412,0.05045356233906889
0.07537688,0.6482412,0.0508889392848928
0.085427135,0.6482412,0.050052945302020535
0.09547739,0.6482412,0.048217900384887546
0.10552764,0.6482412,0.04612677400733728
0.11557789,0.6482412,0.043976493594130694
0.12562814,0.6482412,0.04200257581546679
0.1356784,0.6482412,0.04060576191465676
0.14572865,0.6482412,0.03963871436126726
0.1557789,0.6482412,0.038584543519604
0.16582915,0.6482412,0.036767030008685586
0.1758794,0.6482412,0.03407661397016826
0.18592964,0.6482412,0.030890085201365713
0.1959799,0.6482412,0.02742201137194139
0.20603015,0.6482412,0.02389829540730698
0.2160804,0.6482412,0.02044883648822171
0.22613065,0.6482412,0.017169402740081552
0.2361809,0.6482412,0.013896854780722223
0.24623115,0.6482412,0.010334364752114134
0.2562814,0.6482412,0.006333698928565001
0.26633167,0.6482412,0.00184596221930583
0.2763819,0.6482412,-0.00291776340374017
0.28643215,0.6482412,-0.007828557907179734
0.2964824,0.6482412,-0.012891942934574574
0.30653265,0.6482412,-0.018215002057203666
0.31658292,0.6482412,-0.02382831317700501
0.32663316,0.6482412,-0.02944289107210296
0.33668342,0.6482412,-0.0347954885836739
0.34673366,0.6482412,-0.03980599967568815
0.35678393,0.6482412,-0.044445765138109494
0.36683416,0.6482412,-0.048768194362646816
0.37688443,0.6482412,-0.05256077457656699
0.38693467,0.6482412,-0.05566621224795598
0.39698493,0.6482412,-0.05811661754974373
0.40703517,0.6482412,-0.05994886796141527
0.41708544,0.6482412,-0.06126892805544448
0.42713568,0.6482412,-0.06219457174552717
0.43718594,0.6482412,-0.06280511448991372
0.44723618,0.6482412,-0.06312639353268484
0.45728642,0.6482412,-0.06317794158381551
0.46733668,0.6482412,-0.06286646767407661
0.47738692,0.6482412,-0.062032763742955355
0.4874372,0.6482412,-0.06070978688531037
0.49748743,0.6482412,-0.05933955682954545
0.50753766,0.6482412,-0.05824962841770703
0.51758796,0.6482412,-0.05768091801583636
0.5276382,0.6482412,-0.057939186495761685
0.53768843,0.6482412,-0.05869039480058749
0.5477387,0.6482412,-0.059208422469639005
0.55778897,0.6482412,-0.05901868415297362
0.5678392,0.6482412,-0.05785295558621234
0.57788944,0.6482412,-0.05548979111295088
0.5879397,0.6482412,-0.05220607075239814
0.59799,0.6482412,-0.04897849890376932
0.6080402,0.6482412,-0.04601631868467043
0.61809045,0.6482412,-0.04277553696569414
0.6281407,0.6482412,-0.039013325865677934
0.6381909,0.6482412,-0.034613807904648825
0.6482412,0.6482412,-0.029497059612745624
0.65829146,0.6482412,-0.023416049052770005
0.6683417,0.6482412,-0.015749011174701344
0.67839193,0.6482412,-0.006337790341271299
0.68844223,0.6482412,0.004031626785731768
0.69849247,0.6482412,0.014716599098251737
0.7085427,0.6482412,0.025944541550538547
0.71859294,0.6482412,0.03801538164431828
0.72864324,0.6482412,0.050319338147663706
0.7386935,0.6482412,0.062213694874877656
0.7487437,0.6482412,0.07441574963233416
0.75879395,0.6482412,0.08776778376935995
0.76884425,0.6482412,0.10192612251861982
0.7788945,0.6482412,0.11522865811977018
0.7889447,0.6482412,0.1262390558653021
0.79899496,0.6482412,0.13482602317920128
0.80904526,0.6482412,0.1414844077409005
0.8190955,0.6482412,0.14681803741046845
0.8291457,0.6482412,0.15115681147014087
0.83919597,0.6482412,0.15411488514794164
0.8492462,0.6482412,0.15541811542679368
0.8592965,0.6482412,0.15547193642135843
0.86934674,0.6482412,0.15392984835898155
0.879397,0.6482412,0.14957576343851614
0.8894472,0.6482412,0.14255134564325328
0.8994975,0.6482412,0.13429192770755544
0.90954775,0.6482412,0.12564043589909119
0.919598,0.6482412,0.11721277155018617
0.9296482,0.6482412,0.110099776528233
0.9396985,0.6482412,0.10526509411388729
0.94974875,0.6482412,0.10196820763540076
0.959799,0.6482412,0.09721798506536034
0.9698492,0.6482412,0.08898841268098795
0.9798995,0.6482412,0.07832022485573925
0.98994976,0.6482412,0.06881040624400464
1.0,0.6482412,0.06422674321672084
-1.0,0.6532663,0.04961061241151421
-0.98994976,0.6532663,0.046117061826421946
-0.9798995,0.6532663,0.04251111858897039
-0.9698492,0.6532663,0.03866717386350482
-0.959799,0.6532663,0.03537475973652354
-0.94974875,0.6532663,0.033626635544823535
-0.9396985,0.6532663,0.03443561109491711
-0.9296482,0.6532663,0.03837314256061697
-0.919598,0.6532663,0.044531828831591735
-0.90954775,0.6532663,0.05210481834004499
-0.8994975,0.6532663,0.06173701841164708
-0.8894472,0.6532663,0.07200000129580508
-0.879397,0.6532663,0.07889270877609272
-0.86934674,0.6532663,0.08110880036971685
-0.8592965,0.6532663,0.08065213785857778
-0.8492462,0.6532663,0.07887773945015214
-0.83919597,0.6532663,0.0762887681247214
-0.8291457,0.6532663,0.07317939418859332
-0.8190955,0.6532663,0.06989560555678986
-0.80904526,0.6532663,0.06666399337131163
-0.79899496,0.6532663,0.06351197965456251
-0.7889447,0.6532663,0.061063566705052086
-0.7788945,0.6532663,0.05954031846806285
-0.76884425,0.6532663,0.05835685547900399
-0.75879395,0.6532663,0.056774699345467416
-0.7487437,0.6532663,0.05437234765486049
-0.7386935,0.6532663,0.051010114798193174
-0.72864324,0.6532663,0.046802719881521404
-0.71859294,0.6532663,0.042067762098012274
-0.7085427,0.6532663,0.036990161769585084
-0.69849247,0.6532663,0.03163276805199794
-0.68844223,0.6532663,0.02620359884475887
-0.67839193,0.6532663,0.020585492448319864
-0.6683417,0.6532663,0.014405895358615362
-0.65829146,0.6532663,0.007581709088248956
-0.6482412,0.6532663,0.0002990491253139771
-0.6381909,0.6532663,-0.007118734734616106
-0.6281407,0.6532663,-0.01379407120409154
-0.61809045,0.6532663,-0.019017362484946676
-0.6080402,0.6532663,-0.022936787767300737
-0.59799,0.6532663,-0.02580164872548313
-0.5879397,0.6532663,-0.027849191988759625
-0.57788944,0.6532663,-0.02944816071751971
-0.5678392,0.6532663,-0.03072911788723154
-0.55778897,0.6532663,-0.03186073042334919
-0.5477387,0.6532663,-0.033256171509286725
-0.53768843,0.6532663,-0.034788034009408386
-0.5276382,0.6532663,-0.036222548298499246
-0.51758796,0.6532663,-0.03732874825929294
-0.50753766,0.6532663,-0.03748755133757575
-0.49748743,0.6532663,-0.03684767701178693
-0.4874372,0.6532663,-0.03625648322073005
-0.47738692,0.6532663,-0.03578784928745998
-0.46733668,0.6532663,-0.03473819689068819
-0.45728642,0.6532663,-0.03307639406248031
-0.44723618,0.6532663,-0.031353075441233
-0.43718594,0.6532663,-0.02957526410815503
-0.42713568,0.6532663,-0.027436323623330094
-0.41708544,0.6532663,-0.02486156048165372
-0.40703517,0.6532663,-0.022019577033974225
-0.39698493,0.6532663,-0.019035208170573747
-0.38693467,0.6532663,-0.015774147449476417
-0.37688443,0.6532663,-0.012168640394367047
-0.36683416,0.6532663,-0.00849949941587147
-0.35678393,0.6532663,-0.004965579230675254
-0.34673366,0.6532663,-0.0015310125877576186
-0.33668342,0.6532663,0.0017346316943809836
-0.32663316,0.6532663,0.004296427089448718
-0.31658292,0.6532663,0.006119217201090654
-0.30653265,0.6532663,0.007846273512803315
-0.2964824,0.6532663,0.00984174550832373
-0.28643215,0.6532663,0.011943510117221556
-0.2763819,0.6532663,0.013554664954654017
-0.26633167,0.6532663,0.01413522109881532
-0.2562814,0.6532663,0.01361780209452057
-0.24623115,0.6532663,0.011945612098325453
-0.2361809,0.6532663,0.009603610338539903
-0.22613065,0.6532663,0.007107766075398092
-0.2160804,0.6532663,0.004360956943157468
-0.20603015,0.6532663,0.0016922240831165891
-0.1959799,0.6532663,-0.00030324007882137627
-0.18592964,0.6532663,-0.0013253167948573674
-0.1758794,0.6532663,-0.0016760687051269318
-0.16582915,0.6532663,-0.0015868622448988456
-0.1557789,0.6532663,-0.0004402023646594144
-0.14572865,0.6532663,0.001454440716979366
-0.1356784,0.6532663,0.0024346244424391927
-0.12562814,0.6532663,0.0014245650109742103
-0.11557789,0.6532663,-0.0007419081814646344
-0.10552764,0.6532663,-0.0027261217508872115
-0.09547739,0.6532663,-0.004167568135262478
-0.085427135,0.6532663,-0.00448852531671301
-0.07537688,0.6532663,-0.0032783454712820292
-0.06532663,0.6532663,-0.0008565691540915465
-0.055276383,0.6532663,0.0022556282716414966
-0.04522613,0.6532663,0.005667528836772573
-0.03517588,0.6532663,0.009263142141444913
-0.025125628,0.6532663,0.012997868221673425
-0.015075377,0.6532663,0.016861222603423875
-0.0050251256,0.6532663,0.020740948846979135
0.0050251256,0.6532663,0.024573185276923926
0.015075377,0.6532663,0.02867348029269068
0.025125628,0.6532663,0.03323886542353077
0.03517588,0.6532663,0.03800831985373404
0.04522613,0.6532663,0.042275054452684035
0.055276383,0.6532663,0.04538670246314447
0.06532663,0.6532663,0.04713481481193976
0.07537688,0.6532663,0.047756574931018425
0.085427135,0.6532663,0.047262087329403346
0.09547739,0.6532663,0.04587142552768714
0.10552764,0.6532663,0.04430345251819795
0.11557789,0.6532663,0.042735307015802526
0.12562814,0.6532663,0.04125237614221361
0.1356784,0.6532663,0.04007897107735092
0.14572865,0.6532663,0.03912214816262438
0.1557789,0.6532663,0.038120247942047825
0.16582915,0.6532663,0.03657633632824764
0.1758794,0.6532663,0.0343435124049159
0.18592964,0.6532663,0.031685509313201854
0.1959799,0.6532663,0.028763210855781096
0.20603015,0.6532663,0.02576115126888945
0.2160804,0.6532663,0.022724998635483218
0.22613065,0.6532663,0.019713830520419362
0.2361809,0.6532663,0.016578630104755354
0.24623115,0.6532663,0.013061182029022123
0.2562814,0.6532663,0.009063684970322894
0.26633167,0.6532663,0.004572101300986564
0.2763819,0.6532663,-0.00018868003897576369
0.28643215,0.6532663,-0.005106351261891573
0.2964824,0.6532663,-0.010198662970335892
0.30653265,0.6532663,-0.015579175857634964
0.31658292,0.6532663,-0.02126732472020748
0.32663316,0.6532663,-0.026903625196889602
0.33668342,0.6532663,-0.032228636805404165
0.34673366,0.6532663,-0.03723545836291042
0.35678393,0.6532663,-0.04189660131657974
0.36683416,0.6532663,-0.04627689180385541
0.37688443,0.6532663,-0.0502098940715876
0.38693467,0.6532663,-0.05352615914051462
0.39698493,0.6532663,-0.056212349519416005
0.40703517,0.6532663,-0.05828366879006508
0.41708544,0.6532663,-0.05986459533183652
0.42713568,0.6532663,-0.06104327211667937
0.43718594,0.6532663,-0.061843641470691435
0.44723618,0.6532663,-0.062325013309251
0.45728642,0.6532663,-0.0625663891023957
0.46733668,0.6532663,-0.06249545759701253
0.47738692,0.6532663,-0.06198318161105426
0.4874372,0.6532663,-0.061024316536646694
0.49748743,0.6532663,-0.05994053044125863
0.50753766,0.6532663,-0.05892481539997313
0.51758796,0.6532663,-0.05816740785877067
0.5276382,0.6532663,-0.05813568735854058
0.53768843,0.6532663,-0.05869967664288783
0.5477387,0.6532663,-0.059143916066156876
0.55778897,0.6532663,-0.05891240243426826
0.5678392,0.6532663,-0.057684214532325195
0.57788944,0.6532663,-0.055189455549235766
0.5879397,0.6532663,-0.05168602742357309
0.59799,0.6532663,-0.0482234753959149
0.6080402,0.6532663,-0.0450637323870961
0.61809045,0.6532663,-0.04163512226089067
0.6281407,0.6532663,-0.03765761802140796
0.6381909,0.6532663,-0.03302317717160594
0.6482412,0.6532663,-0.027672183547790496
0.65829146,0.6532663,-0.02137082511177113
0.6683417,0.6532663,-0.013545103040716766
0.67839193,0.6532663,-0.00405661572778232
0.68844223,0.6532663,0.006420513790925286
0.69849247,0.6532663,0.017439635166638545
0.7085427,0.6532663,0.02931150675417027
0.71859294,0.6532663,0.04209373014459694
0.72864324,0.6532663,0.05482328860848967
0.7386935,0.6532663,0.0668585042026178
0.7487437,0.6532663,0.07911406611443927
0.75879395,0.6532663,0.0924025237191099
0.76884425,0.6532663,0.10633329702397681
0.7788945,0.6532663,0.11927277329651903
0.7889447,0.6532663,0.129779835149666
0.79899496,0.6532663,0.13771088901122752
0.80904526,0.6532663,0.14354666868200394
0.8190955,0.6532663,0.14785220691914625
0.8291457,0.6532663,0.15097581600882115
0.83919597,0.6532663,0.1526879164161058
0.8492462,0.6532663,0.15280901259711405
0.8592965,0.6532663,0.15162837502998122
0.86934674,0.6532663,0.14871160469582884
0.879397,0.6532663,0.142980095658173
0.8894472,0.6532663,0.13481210818951533
0.8994975,0.6532663,0.12572709607517196
0.90954775,0.6532663,0.1165098387868479
0.919598,0.6532663,0.10761758558842777
0.9296482,0.6532663,0.0998855830789171
0.9396985,0.6532663,0.09414990484360386
0.94974875,0.6532663,0.08975209510063092
