x,t,u_pred
0.8592965,0.44723618,0.060758317858924105
0.86934674,0.44723618,0.07555036538908466
0.879397,0.44723618,0.09134089942431411
0.8894472,0.44723618,0.1093304448901602
0.8994975,0.44723618,0.12903677449336348
0.90954775,0.44723618,0.1497871488840959
0.919598,0.44723618,0.17259363825829543
0.9296482,0.44723618,0.1989163959901114
0.9396985,0.44723618,0.22754211636192473
0.94974875,0.44723618,0.2547399024891699
0.959799,0.44723618,0.27830675169595365
0.9698492,0.44723618,0.2980671650611829
0.9798995,0.44723618,0.3134778299209716
0.98994976,0.44723618,0.3250459917790759
1.0,0.44723618,0.3357200692247766
-1.0,0.4522613,0.3526681944232939
-0.98994976,0.4522613,0.36476859713250565
-0.9798995,0.4522613,0.37421690402349783
-0.9698492,0.4522613,0.3804226121521497
-0.959799,0.4522613,0.3833030103537849
-0.94974875,0.4522613,0.38317880021450534
-0.9396985,0.4522613,0.3802012778107515
-0.9296482,0.4522613,0.37466453958934354
-0.919598,0.4522613,0.3665707638305218
-0.90954775,0.4522613,0.3553317165851222
-0.8994975,0.4522613,0.3405713735876412
-0.8894472,0.4522613,0.3229182626891286
-0.879397,0.4522613,0.30394905219823354
-0.86934674,0.4522613,0.2846319497217552
-0.8592965,0.4522613,0.264796867532181
-0.8492462,0.4522613,0.244246712377009
-0.83919597,0.4522613,0.2232995969313547
-0.8291457,0.4522613,0.20245156901447875
-0.8190955,0.4522613,0.18253584959356178
-0.80904526,0.4522613,0.16334529687316274
-0.79899496,0.4522613,0.14299217694752192
-0.7889447,0.4522613,0.1204506690473276
-0.7788945,0.4522613,0.09651643049387137
-0.76884425,0.4522613,0.07264080508258813
-0.75879395,0.4522613,0.05033995125432461
-0.7487437,0.4522613,0.030909985337522095
-0.7386935,0.4522613,0.014920806635803752
-0.72864324,0.4522613,0.0017385647416204852
-0.71859294,0.4522613,-0.009958960396499572
-0.7085427,0.4522613,-0.02123794542588814
-0.69849247,0.4522613,-0.03214870914560397
-0.68844223,0.4522613,-0.0419661820433721
-0.67839193,0.4522613,-0.04983147317805181
-0.6683417,0.4522613,-0.055131408174120156
-0.65829146,0.4522613,-0.057993097281781925
-0.6482412,0.4522613,-0.0586770217558934
-0.6381909,0.4522613,-0.057550239340609544
-0.6281407,0.4522613,-0.055149220414210665
-0.61809045,0.4522613,-0.051749644274302065
-0.6080402,0.4522613,-0.04748536862518976
-0.59799,0.4522613,-0.04258004259541015
-0.5879397,0.4522613,-0.03732398546945076
-0.57788944,0.4522613,-0.03187220267639557
-0.5678392,0.4522613,-0.026100903775187145
-0.55778897,0.4522613,-0.02016022921023769
-0.5477387,0.4522613,-0.014673270452976395
-0.53768843,0.4522613,-0.01026314223780822
-0.5276382,0.4522613,-0.007000475340008028
-0.51758796,0.4522613,-0.004313848318576341
-0.50753766,0.4522613,-0.001398068218341375
-0.49748743,0.4522613,0.001721406403654313
-0.4874372,0.4522613,0.004571491428682073
-0.47738692,0.4522613,0.0067418009079454055
-0.46733668,0.4522613,0.007677557215417186
-0.45728642,0.4522613,0.007012189960222959
-0.44723618,0.4522613,0.004808641363379107
-0.43718594,0.4522613,0.0013236460620850155
-0.42713568,0.4522613,-0.0026038247962049677
-0.41708544,0.4522613,-0.006042730616731717
-0.40703517,0.4522613,-0.008793765815730659
-0.39698493,0.4522613,-0.01104227247598022
-0.38693467,0.4522613,-0.012701425763457674
-0.37688443,0.4522613,-0.013957908214292436
-0.36683416,0.4522613,-0.015427515405257552
-0.35678393,0.4522613,-0.017028313712300347
-0.34673366,0.4522613,-0.01824896384231811
-0.33668342,0.4522613,-0.018376200696157752
-0.32663316,0.4522613,-0.017102400093960357
-0.31658292,0.4522613,-0.014625084607310157
-0.30653265,0.4522613,-0.011247027656740793
-0.2964824,0.4522613,-0.007280584159664594
-0.28643215,0.4522613,-0.0028619249395541724
-0.2763819,0.4522613,0.0018061488343420473
-0.26633167,0.4522613,0.006498802469423026
-0.2562814,0.4522613,0.011446591985020071
-0.24623115,0.4522613,0.01721633196813538
-0.2361809,0.4522613,0.024085527647616123
-0.22613065,0.4522613,0.03205840505424995
-0.2160804,0.4522613,0.04110809200282861
-0.20603015,0.4522613,0.051191500152916736
-0.1959799,0.4522613,0.062078331364882444
-0.18592964,0.4522613,0.07338632611790774
-0.1758794,0.4522613,0.08484332688173257
-0.16582915,0.4522613,0.09554909962939978
-0.1557789,0.4522613,0.10449200886824062
-0.14572865,0.4522613,0.11231532239124004
-0.1356784,0.4522613,0.1192896955243758
-0.12562814,0.4522613,0.12472889127113052
-0.11557789,0.4522613,0.12864382073450836
-0.10552764,0.4522613,0.13129038827348882
-0.09547739,0.4522613,0.13321053879734307
-0.085427135,0.4522613,0.13451366999692416
-0.07537688,0.4522613,0.13447499409166774
-0.06532663,0.4522613,0.13274614986892608
-0.055276383,0.4522613,0.12931134779956865
-0.04522613,0.4522613,0.12442350019925019
-0.03517588,0.4522613,0.11865417078593077
-0.025125628,0.4522613,0.11226818827982271
-0.015075377,0.4522613,0.1051644986496103
-0.0050251256,0.4522613,0.09758254164167923
0.0050251256,0.4522613,0.08972060992758901
0.015075377,0.4522613,0.08099869011813277
0.025125628,0.4522613,0.07088024419657796
0.03517588,0.4522613,0.06000057124497549
0.04522613,0.4522613,0.049806430675935265
0.055276383,0.4522613,0.040451136257439124
0.06532663,0.4522613,0.030662417630122563
0.07537688,0.4522613,0.02009809903664317
0.085427135,0.4522613,0.009793229534330705
0.09547739,0.4522613,0.0011995089716541063
0.10552764,0.4522613,-0.005604824265578123
0.11557789,0.4522613,-0.012076922623668107
0.12562814,0.4522613,-0.019189289218683903
0.1356784,0.4522613,-0.02651644673903583
0.14572865,0.4522613,-0.03308408896212081
0.1557789,0.4522613,-0.03881998495134348
0.16582915,0.4522613,-0.044274524919489605
0.1758794,0.4522613,-0.049520746245797054
0.18592964,0.4522613,-0.05399633830178452
0.1959799,0.4522613,-0.057406764635180574
0.20603015,0.4522613,-0.06000128163572094
0.2160804,0.4522613,-0.062039944711422296
0.22613065,0.4522613,-0.0634899272480122
0.2361809,0.4522613,-0.06452513833311269
0.24623115,0.4522613,-0.06559220087276296
0.2562814,0.4522613,-0.06679643358508522
0.26633167,0.4522613,-0.06801363994463444
0.2763819,0.4522613,-0.06907831383905197
0.28643215,0.4522613,-0.06954997171378138
0.2964824,0.4522613,-0.06941076142290059
0.30653265,0.4522613,-0.06913523999559881
0.31658292,0.4522613,-0.06915253767863855
0.32663316,0.4522613,-0.06982332133509653
0.33668342,0.4522613,-0.07099158623368124
0.34673366,0.4522613,-0.07197870164990006
0.35678393,0.4522613,-0.07255367254298736
0.36683416,0.4522613,-0.07298799883224291
0.37688443,0.4522613,-0.07360192013998629
0.38693467,0.4522613,-0.07447012724793312
0.39698493,0.4522613,-0.07554950067984245
0.40703517,0.4522613,-0.07698478993133523
0.41708544,0.4522613,-0.07872256412010986
0.42713568,0.4522613,-0.08057195144582788
0.43718594,0.4522613,-0.08263573955218986
0.44723618,0.4522613,-0.08541893635048708
0.45728642,0.4522613,-0.08843891503599705
0.46733668,0.4522613,-0.09060469199957083
0.47738692,0.4522613,-0.09175325556069414
0.4874372,0.4522613,-0.09206187800892696
0.49748743,0.4522613,-0.0915631253521873
0.50753766,0.4522613,-0.0904629969801124
0.51758796,0.4522613,-0.08895838245914983
0.5276382,0.4522613,-0.08734912756666291
0.53768843,0.4522613,-0.08579248663064368
0.5477387,0.4522613,-0.08422582349503116
0.55778897,0.4522613,-0.0825479366409036
0.5678392,0.4522613,-0.08048636354970207
0.57788944,0.4522613,-0.07781036986057505
0.5879397,0.4522613,-0.07465009911634843
0.59799,0.4522613,-0.07124869887859661
0.6080402,0.4522613,-0.06752843685213022
0.61809045,0.4522613,-0.06365861581462753
0.6281407,0.4522613,-0.06014488607949969
0.6381909,0.4522613,-0.05706068972439032
0.6482412,0.4522613,-0.05425291373853644
0.65829146,0.4522613,-0.052056758182833535
0.6683417,0.4522613,-0.05068190995212221
0.67839193,0.4522613,-0.04965362339296661
0.68844223,0.4522613,-0.04892583273545628
0.69849247,0.4522613,-0.04850069523055198
0.7085427,0.4522613,-0.04802552347613814
0.71859294,0.4522613,-0.04718652591601519
0.72864324,0.4522613,-0.045520728183689574
0.7386935,0.4522613,-0.04292507261650008
0.7487437,0.4522613,-0.04002269740653455
0.75879395,0.4522613,-0.03646736465194281
0.76884425,0.4522613,-0.03148960488049829
0.7788945,0.4522613,-0.02566621101350769
0.7889447,0.4522613,-0.01940891988514537
0.79899496,0.4522613,-0.012040468842147378
0.80904526,0.4522613,-0.0031929923174681685
0.8190955,0.4522613,0.007054391097204793
0.8291457,0.4522613,0.01890376500809865
0.83919597,0.4522613,0.03271823655266337
0.8492462,0.4522613,0.04799091293268953
0.8592965,0.4522613,0.0631915809973348
0.86934674,0.4522613,0.07798927961122559
0.879397,0.4522613,0.09399307097881388
0.8894472,0.4522613,0.11251001625523427
0.8994975,0.4522613,0.13303569609581267
0.90954775,0.4522613,0.1548329383950086
0.919598,0.4522613,0.17897482322003017
0.9296482,0.4522613,0.20706799131247183
0.9396985,0.4522613,0.23754122294072322
0.94974875,0.4522613,0.2654366272065328
0.959799,0.4522613,0.2881354027450773
0.9698492,0.4522613,0.30641963185043264
0.9798995,0.4522613,0.3206626506455461
0.98994976,0.4522613,0.33190877898978766
1.0,0.4522613,0.34269852484170005
-1.0,0.45728642,0.3593678938158631
-0.98994976,0.45728642,0.37083972695423695
-0.9798995,0.45728642,0.37983762949457134
-0.9698492,0.45728642,0.38574804878487656
-0.959799,0.45728642,0.3884526617614925
-0.94974875,0.45728642,0.3881563425450095
-0.9396985,0.45728642,0.38481457760269566
-0.9296482,0.45728642,0.3785512675883598
-0.919598,0.45728642,0.3692878271027419
-0.90954775,0.45728642,0.3564912236764637
-0.8994975,0.45728642,0.3399430119374808
-0.8894472,0.45728642,0.32048013877420956
-0.879397,0.45728642,0.2998955936444896
-0.86934674,0.45728642,0.27921668448676507
-0.8592965,0.45728642,0.2581751937215371
-0.8492462,0.45728642,0.23652213062155325
-0.83919597,0.45728642,0.21450582250219874
-0.8291457,0.45728642,0.19257484876924047
-0.8190955,0.45728642,0.1717243229150781
-0.80904526,0.45728642,0.15196198911562658
-0.79899496,0.45728642,0.13153720064137014
-0.7889447,0.45728642,0.10938069374243653
-0.7788945,0.45728642,0.08602015583104983
-0.76884425,0.45728642,0.06271053967079165
-0.75879395,0.45728642,0.04103424691746049
-0.7487437,0.45728642,0.02245088113339394
-0.7386935,0.45728642,0.007523062104899725
-0.72864324,0.45728642,-0.004548373388879257
-0.71859294,0.45728642,-0.015308509962529027
-0.7085427,0.45728642,-0.026001987382205605
-0.69849247,0.45728642,-0.03664649824252464
-0.68844223,0.45728642,-0.04634445016609823
-0.67839193,0.45728642,-0.05408839189003828
-0.6683417,0.45728642,-0.059175688776358704
-0.65829146,0.45728642,-0.06162462178558148
-0.6482412,0.45728642,-0.061700577643064636
-0.6381909,0.45728642,-0.05989544060323382
-0.6281407,0.45728642,-0.056884642163209764
-0.61809045,0.45728642,-0.053013293983343424
-0.6080402,0.45728642,-0.04842870968481222
-0.59799,0.45728642,-0.04332049154303752
-0.5879397,0.45728642,-0.03791071662197343
-0.57788944,0.45728642,-0.03229044531801134
-0.5678392,0.45728642,-0.026278985698447666
-0.55778897,0.45728642,-0.020079564874981193
-0.5477387,0.45728642,-0.014496295484709099
-0.53768843,0.45728642,-0.010147259208865667
-0.5276382,0.45728642,-0.00692850276435053
-0.51758796,0.45728642,-0.004139530947569359
-0.50753766,0.45728642,-0.0009787660792396902
-0.49748743,0.45728642,0.002269662448899701
-0.4874372,0.45728642,0.0049011687330030584
-0.47738692,0.45728642,0.006641580854134077
-0.46733668,0.45728642,0.0072542414735892735
-0.45728642,0.45728642,0.006515913138743001
-0.44723618,0.45728642,0.0044381138942913845
-0.43718594,0.45728642,0.001201882906770646
-0.42713568,0.45728642,-0.00240242193361484
-0.41708544,0.45728642,-0.0055305847783591044
-0.40703517,0.45728642,-0.00815365135195778
-0.39698493,0.45728642,-0.010591752887981642
-0.38693467,0.45728642,-0.012671073785778364
-0.37688443,0.45728642,-0.014371391871803585
-0.36683416,0.45728642,-0.016057391486461348
-0.35678393,0.45728642,-0.017639603442799467
-0.34673366,0.45728642,-0.018907816029651525
-0.33668342,0.45728642,-0.019347298087742826
-0.32663316,0.45728642,-0.01859127229859292
-0.31658292,0.45728642,-0.016697324252124723
-0.30653265,0.45728642,-0.013832579504231779
-0.2964824,0.45728642,-0.010188619751264616
-0.28643215,0.45728642,-0.005843253182602093
-0.2763819,0.45728642,-0.0010552247502264023
-0.26633167,0.45728642,0.0038450203239109304
-0.2562814,0.45728642,0.008967687264108015
-0.24623115,0.45728642,0.01473062786962176
-0.2361809,0.45728642,0.021386462067287504
-0.22613065,0.45728642,0.029060254865322266
-0.2160804,0.45728642,0.03780752834057238
-0.20603015,0.45728642,0.047596455489907985
-0.1959799,0.45728642,0.05823199862320344
-0.18592964,0.45728642,0.06941731733045431
-0.1758794,0.45728642,0.08086421773384994
-0.16582915,0.45728642,0.0916030281281765
-0.1557789,0.45728642,0.1007076578409436
-0.14572865,0.45728642,0.10888565315954751
-0.1356784,0.45728642,0.1162687110455829
-0.12562814,0.45728642,0.12211294205695489
-0.11557789,0.45728642,0.1264823261937651
-0.10552764,0.45728642,0.12968894407018622
-0.09547739,0.45728642,0.13221213216966343
-0.085427135,0.45728642,0.1340310306340809
-0.07537688,0.45728642,0.13439562296889063
-0.06532663,0.45728642,0.13305680856485536
-0.055276383,0.45728642,0.13008813750448917
-0.04522613,0.45728642,0.12569592978646027
-0.03517588,0.45728642,0.1203289848064587
-0.025125628,0.45728642,0.11417077073607579
-0.015075377,0.45728642,0.10714501174003205
-0.0050251256,0.45728642,0.0995670191572392
0.0050251256,0.45728642,0.09175670864134222
0.015075377,0.45728642,0.08333917889145048
0.025125628,0.45728642,0.07385558868455278
0.03517588,0.45728642,0.06367531963721978
0.04522613,0.45728642,0.05387305748245397
0.055276383,0.45728642,0.04455821065327986
0.06532663,0.45728642,0.03474590787056303
0.07537688,0.45728642,0.024318020450432576
0.085427135,0.45728642,0.014304070028287708
0.09547739,0.45728642,0.006064494082328342
0.10552764,0.45728642,-0.0004628956559120656
0.11557789,0.45728642,-0.0069714561801795805
0.12562814,0.45728642,-0.014487578299627768
0.1356784,0.45728642,-0.0224362042768938
0.14572865,0.45728642,-0.029663488618671574
0.1557789,0.45728642,-0.03594457033074944
0.16582915,0.45728642,-0.041766215741760676
0.1758794,0.45728642,-0.047288169234843136
0.18592964,0.45728642,-0.052114364687071035
0.1959799,0.45728642,-0.05600859635600347
0.20603015,0.45728642,-0.059145432742150617
0.2160804,0.45728642,-0.06169339053764364
0.22613065,0.45728642,-0.06354545879246104
0.2361809,0.45728642,-0.0648428432744613
0.24623115,0.45728642,-0.06609933615438846
0.2562814,0.45728642,-0.06751177220763421
0.26633167,0.45728642,-0.06898288092043028
0.2763819,0.45728642,-0.07029539497604947
0.28643215,0.45728642,-0.07091089617769303
0.2964824,0.45728642,-0.0707572606769396
0.30653265,0.45728642,-0.07039206430490749
0.31658292,0.45728642,-0.07036708513105192
0.32663316,0.45728642,-0.07104333780488137
0.33668342,0.45728642,-0.0720883212535893
0.34673366,0.45728642,-0.07277907545872075
0.35678393,0.45728642,-0.07301835543898058
0.36683416,0.45728642,-0.07314142626119124
0.37688443,0.45728642,-0.07353884465450816
0.38693467,0.45728642,-0.07429438995925175
0.39698493,0.45728642,-0.07523299007375575
0.40703517,0.45728642,-0.07645192939171819
0.41708544,0.45728642,-0.07795684578740592
0.42713568,0.45728642,-0.07958773291313784
0.43718594,0.45728642,-0.08149539551271298
0.44723618,0.45728642,-0.08427140613938577
0.45728642,0.45728642,-0.08742266901190998
0.46733668,0.45728642,-0.08966401974807955
0.47738692,0.45728642,-0.09074119689322252
0.4874372,0.45728642,-0.0909170226426192
0.49748743,0.45728642,-0.09029439055567495
0.50753766,0.45728642,-0.0891344626847062
0.51758796,0.45728642,-0.08770533724780025
0.5276382,0.45728642,-0.08633200861346063
0.53768843,0.45728642,-0.08507892500946385
0.5477387,0.45728642,-0.0837850589377303
0.55778897,0.45728642,-0.08226540833717641
0.5678392,0.45728642,-0.08014004161845628
0.57788944,0.45728642,-0.07714739233408863
0.5879397,0.45728642,-0.07353583148265358
0.59799,0.45728642,-0.06978199293911908
0.6080402,0.45728642,-0.06598594184812173
0.61809045,0.45728642,-0.062358369523499685
0.6281407,0.45728642,-0.059317009766529344
0.6381909,0.45728642,-0.056806572781237075
0.6482412,0.45728642,-0.054573037436982996
0.65829146,0.45728642,-0.05283587183815014
0.6683417,0.45728642,-0.05177806825766709
0.67839193,0.45728642,-0.05104931709900368
0.68844223,0.45728642,-0.05059193196827283
0.69849247,0.45728642,-0.050298460440393544
0.7085427,0.45728642,-0.04986116966723919
0.71859294,0.45728642,-0.04906651090070624
0.72864324,0.45728642,-0.04743898589087009
0.7386935,0.45728642,-0.044854519941029125
0.7487437,0.45728642,-0.041961673347842426
0.75879395,0.45728642,-0.03833888278212033
0.76884425,0.45728642,-0.03296655114523117
0.7788945,0.45728642,-0.026456920927513644
0.7889447,0.45728642,-0.01947878772610112
0.79899496,0.45728642,-0.011419084643992328
0.80904526,0.45728642,-0.001885961284648685
0.8190955,0.45728642,0.008948900508916668
0.8291457,0.45728642,0.02121010470027368
0.83919597,0.45728642,0.03535250254342748
0.8492462,0.45728642,0.05090246235304069
0.8592965,0.45728642,0.0662508990313529
0.86934674,0.45728642,0.0811373289432436
0.879397,0.45728642,0.09734700294196974
0.8894472,0.45728642,0.11627439054600075
0.8994975,0.45728642,0.13745303709213347
0.90954775,0.45728642,0.16010046172766218
0.919598,0.45728642,0.1852529496027282
0.9296482,0.45728642,0.21459522044713408
0.9396985,0.45728642,0.24639693699404475
0.94974875,0.45728642,0.2747907104166043
0.959799,0.45728642,0.29665296667165664
0.9698492,0.45728642,0.31347027340118316
0.9798995,0.45728642,0.32657168069277565
0.98994976,0.45728642,0.33772501939091604
1.0,0.45728642,0.34896705494943114
-1.0,0.46231157,0.3653048503241454
-0.98994976,0.46231157,0.3760613727596194
-0.9798995,0.46231157,0.38455823576707004
-0.9698492,0.46231157,0.3902187975690463
-0.959799,0.46231157,0.3928501402612553
-0.94974875,0.46231157,0.3924213694159029
-0.9396985,0.46231157,0.3886248057440065
-0.9296482,0.46231157,0.3814622353131646
-0.919598,0.46231157,0.370925609216639
-0.90954775,0.46231157,0.356662236812741
-0.8994975,0.46231157,0.3385974640137376
-0.8894472,0.46231157,0.3176823193242657
-0.879397,0.46231157,0.2957937312493054
-0.86934674,0.46231157,0.27391260689409447
-0.8592965,0.46231157,0.25169480711542536
-0.8492462,0.46231157,0.22890828577664868
-0.83919597,0.46231157,0.20576774781461182
-0.8291457,0.46231157,0.18270907023168248
-0.8190955,0.46231157,0.16089305820177208
-0.80904526,0.46231157,0.140546584148254
-0.79899496,0.46231157,0.12008010465743812
-0.7889447,0.46231157,0.098359518176582
-0.7788945,0.46231157,0.07561695832606363
-0.76884425,0.46231157,0.05293063882079152
-0.75879395,0.46231157,0.03200396031354913
-0.7487437,0.46231157,0.01443025965342476
-0.7386935,0.46231157,0.000649750175704622
-0.72864324,0.46231157,-0.010335293441737448
-0.71859294,0.46231157,-0.020221437914491436
-0.7085427,0.46231157,-0.030337011262911384
-0.69849247,0.46231157,-0.040633597723704784
-0.68844223,0.46231157,-0.050090390729787604
-0.67839193,0.46231157,-0.057635174307271386
-0.6683417,0.46231157,-0.06252767627285682
-0.65829146,0.46231157,-0.06466961581282327
-0.6482412,0.46231157,-0.06426562390440782
-0.6381909,0.46231157,-0.061898237091138675
-0.6281407,0.46231157,-0.05838122152297459
-0.61809045,0.46231157,-0.05410479059701767
-0.6080402,0.46231157,-0.04923974746826054
-0.59799,0.46231157,-0.04396835215031447
-0.5879397,0.46231157,-0.03845644401298248
-0.57788944,0.46231157,-0.032729037351363066
-0.5678392,0.46231157,-0.026545720551090446
-0.55778897,0.46231157,-0.020172041846930777
-0.5477387,0.46231157,-0.014558306935918919
-0.53768843,0.46231157,-0.010247550372803005
-0.5276382,0.46231157,-0.006975438633086972
-0.51758796,0.46231157,-0.0039875263507865855
-0.50753766,0.46231157,-0.0005823880805856385
-0.49748743,0.46231157,0.0026942050320025723
-0.4874372,0.46231157,0.005001711445545121
-0.47738692,0.46231157,0.006254663037708941
-0.46733668,0.46231157,0.0065162411169401024
-0.45728642,0.46231157,0.00570284824493672
-0.44723618,0.46231157,0.003806405469675256
-0.43718594,0.46231157,0.0009422007037942493
-0.42713568,0.46231157,-0.002190918325376323
-0.41708544,0.46231157,-0.0048941981690948655
-0.40703517,0.46231157,-0.007327221227736325
-0.39698493,0.46231157,-0.009933959797746583
-0.38693467,0.46231157,-0.012454571634307188
-0.37688443,0.46231157,-0.01462416449989512
-0.36683416,0.46231157,-0.01651532110191356
-0.35678393,0.46231157,-0.018038334684015056
-0.34673366,0.46231157,-0.019293713725446082
-0.33668342,0.46231157,-0.020012466496760917
-0.32663316,0.46231157,-0.019796643082857668
-0.31658292,0.46231157,-0.018530999563088457
-0.30653265,0.46231157,-0.016211600827126027
-0.2964824,0.46231157,-0.012916348248717457
-0.28643215,0.46231157,-0.008676850188622798
-0.2763819,0.46231157,-0.0037830070423329754
-0.26633167,0.46231157,0.0013407922691304197
-0.2562814,0.46231157,0.006674484880598075
-0.24623115,0.46231157,0.012477801092022567
-0.2361809,0.46231157,0.018948404242836503
-0.22613065,0.46231157,0.026305867577500253
-0.2160804,0.46231157,0.034716126593140606
-0.20603015,0.46231157,0.04418083363403413
-0.1959799,0.46231157,0.05452011587383193
-0.18592964,0.46231157,0.0654918765602816
-0.1758794,0.46231157,0.07680082030724578
-0.16582915,0.46231157,0.08747333693089526
-0.1557789,0.46231157,0.0966858484577311
-0.14572865,0.46231157,0.10514873899525878
-0.1356784,0.46231157,0.11288457208480807
-0.12562814,0.46231157,0.11917181588322279
-0.11557789,0.46231157,0.12411003971175005
-0.10552764,0.46231157,0.1279677497212509
-0.09547739,0.46231157,0.1310883684645074
-0.085427135,0.46231157,0.13334836144360196
-0.07537688,0.46231157,0.13403512644800725
-0.06532663,0.46231157,0.13304309317555418
-0.055276383,0.46231157,0.13054749112192443
-0.04522613,0.46231157,0.12670087248532502
-0.03517588,0.46231157,0.12179378252425188
-0.025125628,0.46231157,0.11587450278596467
-0.015075377,0.46231157,0.10889083064223293
-0.0050251256,0.46231157,0.10127466249617606
0.0050251256,0.46231157,0.09350122760635049
0.015075377,0.46231157,0.08541488807221204
0.025125628,0.46231157,0.07662625001206869
0.03517588,0.46231157,0.06722605329622344
0.04522613,0.46231157,0.057870428299482024
0.055276383,0.46231157,0.04857222425344088
0.06532663,0.46231157,0.03866075336273561
0.07537688,0.46231157,0.028307598839594994
0.085427135,0.46231157,0.018559020294878215
0.09547739,0.46231157,0.010653283692790227
0.10552764,0.46231157,0.004380879038746233
0.11557789,0.46231157,-0.0021391298512395407
0.12562814,0.46231157,-0.00998281831320963
0.1356784,0.46231157,-0.018461194099184786
0.14572865,0.46231157,-0.026267871215061495
0.1557789,0.46231157,-0.033026300194719416
0.16582915,0.46231157,-0.03913963176910512
0.1758794,0.46231157,-0.044857588627964434
0.18592964,0.46231157,-0.04999214236681518
0.1959799,0.46231157,-0.054395493328001615
0.20603015,0.46231157,-0.05813639730617784
0.2160804,0.46231157,-0.0612428468938058
0.22613065,0.46231157,-0.06352570656415835
0.2361809,0.46231157,-0.06509197302907199
0.24623115,0.46231157,-0.06651595068983596
0.2562814,0.46231157,-0.06810283168061076
0.26633167,0.46231157,-0.06980049639700042
0.2763819,0.46231157,-0.07135078697769473
0.28643215,0.46231157,-0.072141379265934
0.2964824,0.46231157,-0.07204501733535087
0.30653265,0.46231157,-0.07168199947724194
0.31658292,0.46231157,-0.07170194067830418
0.32663316,0.46231157,-0.07240601848481876
0.33668342,0.46231157,-0.0732588919492774
0.34673366,0.46231157,-0.07358042339416102
0.35678393,0.46231157,-0.07347697757270419
0.36683416,0.46231157,-0.07332563106420337
0.37688443,0.46231157,-0.07354460141752028
0.38693467,0.46231157,-0.07421778487238329
0.39698493,0.46231157,-0.07502439619089912
0.40703517,0.46231157,-0.07597736440677469
0.41708544,0.46231157,-0.07714498115804999
0.42713568,0.46231157,-0.07843673228056044
0.43718594,0.46231157,-0.08008773999950664
0.44723618,0.46231157,-0.08279121562572911
0.45728642,0.46231157,-0.08605542738398589
0.46733668,0.46231157,-0.08839676765536256
0.47738692,0.46231157,-0.08944899955102326
0.4874372,0.46231157,-0.08955549865416942
0.49748743,0.46231157,-0.08889238535878724
0.50753766,0.46231157,-0.08776658645317853
0.51758796,0.46231157,-0.08647898489731723
0.5276382,0.46231157,-0.08534572681934108
0.53768843,0.46231157,-0.0843444658284507
0.5477387,0.46231157,-0.08324075915118087
0.55778897,0.46231157,-0.08180183607511715
0.5678392,0.46231157,-0.07960252257999917
0.57788944,0.46231157,-0.07637709730090275
0.5879397,0.46231157,-0.07243676606656083
0.59799,0.46231157,-0.068436027170304
0.6080402,0.46231157,-0.06463054073733254
0.61809045,0.46231157,-0.06125003249328215
0.6281407,0.46231157,-0.05863458247824643
0.6381909,0.46231157,-0.056652329422962916
0.6482412,0.46231157,-0.054977851534578626
0.65829146,0.46231157,-0.05370903257120063
0.6683417,0.46231157,-0.05298710520485095
0.67839193,0.46231157,-0.05254716633040668
0.68844223,0.46231157,-0.05230863148494119
0.69849247,0.46231157,-0.052090081363869556
0.7085427,0.46231157,-0.05161586586209238
0.71859294,0.46231157,-0.05074976706635803
0.72864324,0.46231157,-0.049063260411272513
0.7386935,0.46231157,-0.046478885495458255
0.7487437,0.46231157,-0.0436136981989812
0.75879395,0.46231157,-0.039909275526196886
0.76884425,0.46231157,-0.03414198848632688
0.7788945,0.46231157,-0.02693692730823463
0.7889447,0.46231157,-0.019197263363279038
0.79899496,0.46231157,-0.010413305362056702
0.80904526,0.46231157,-0.00018847082879014376
0.8190955,0.46231157,0.011226810291352585
0.8291457,0.46231157,0.023911087495319283
0.83919597,0.46231157,0.03841386423967097
0.8492462,0.46231157,0.054299501123366845
0.8592965,0.46231157,0.06992361765821525
0.86934674,0.46231157,0.08505431313706979
0.879397,0.46231157,0.10152889402934884
0.8894472,0.46231157,0.12076390854746166
0.8994975,0.46231157,0.14235109133443513
0.90954775,0.46231157,0.16550339698545424
0.919598,0.46231157,0.19118933233796315
0.9296482,0.46231157,0.22113325028832143
0.9396985,0.46231157,0.25363131100091785
0.94974875,0.46231157,0.28236489977525714
0.959799,0.46231157,0.30372567495689395
0.9698492,0.46231157,0.3195387062679693
0.9798995,0.46231157,0.33194154056259284
0.98994976,0.46231157,0.3433094129790769
1.0,0.46231157,0.3551570377707508
-1.0,0.46733668,0.37050001875177985
-0.98994976,0.46733668,0.3804905584079372
-0.9798995,0.46733668,0.3884501629323289
-0.9698492,0.46733668,0.39387526498250947
-0.959799,0.46733668,0.3964645318065181
-0.94974875,0.46733668,0.3958620611442287
-0.9396985,0.46733668,0.39147084030833135
-0.9296482,0.46733668,0.3832513779271084
-0.919598,0.46733668,0.37140174466926357
-0.90954775,0.46733668,0.35582198388233144
-0.8994975,0.46733668,0.33653515151587676
-0.8894472,0.46733668,0.3145081700093606
-0.879397,0.46733668,0.29158501406504744
-0.86934674,0.46733668,0.26862309135152773
-0.8592965,0.46733668,0.24523823652150412
-0.8492462,0.46733668,0.22129091359259923
-0.83919597,0.46733668,0.19701988497529094
-0.8291457,0.46733668,0.17288417382468557
-0.8190955,0.46733668,0.15016985083710743
-0.80904526,0.46733668,0.12928990170067373
-0.79899496,0.46733668,0.10884174277243275
