x,t,u_pred
-0.44723618,0.36180905,0.01727697378408255
-0.43718594,0.36180905,0.01987925063130741
-0.42713568,0.36180905,0.02240493582525971
-0.41708544,0.36180905,0.024922436479869914
-0.40703517,0.36180905,0.027727891477894118
-0.39698493,0.36180905,0.03106111019909369
-0.38693467,0.36180905,0.03461426134430218
-0.37688443,0.36180905,0.03808791540574047
-0.36683416,0.36180905,0.04137224294865177
-0.35678393,0.36180905,0.04484372898889416
-0.34673366,0.36180905,0.04921625863211376
-0.33668342,0.36180905,0.05428422461412141
-0.32663316,0.36180905,0.0594023751805956
-0.31658292,0.36180905,0.06467570776676712
-0.30653265,0.36180905,0.0704797137846277
-0.2964824,0.36180905,0.07682466041613223
-0.28643215,0.36180905,0.08339950639804955
-0.2763819,0.36180905,0.09009948318238914
-0.26633167,0.36180905,0.09698111639998197
-0.2562814,0.36180905,0.10406056210996373
-0.24623115,0.36180905,0.11146068588135821
-0.2361809,0.36180905,0.11896222482030483
-0.22613065,0.36180905,0.1260153402700963
-0.2160804,0.36180905,0.13192458450551536
-0.20603015,0.36180905,0.13602043297149619
-0.1959799,0.36180905,0.1380313720791092
-0.18592964,0.36180905,0.13830519400474395
-0.1758794,0.36180905,0.1379306803484478
-0.16582915,0.36180905,0.13754254740386979
-0.1557789,0.36180905,0.13684661095490858
-0.14572865,0.36180905,0.13514662599939087
-0.1356784,0.36180905,0.13191724651934417
-0.12562814,0.36180905,0.127103306578627
-0.11557789,0.36180905,0.12096677190975624
-0.10552764,0.36180905,0.11387113419434253
-0.09547739,0.36180905,0.10592257763099383
-0.085427135,0.36180905,0.09749778350316296
-0.07537688,0.36180905,0.08904559529383699
-0.06532663,0.36180905,0.08074110184308969
-0.055276383,0.36180905,0.07220489156706122
-0.04522613,0.36180905,0.06262908343801682
-0.03517588,0.36180905,0.051888740598652894
-0.025125628,0.36180905,0.04038469996540894
-0.015075377,0.36180905,0.02843339095370645
-0.0050251256,0.36180905,0.016493040588754393
0.0050251256,0.36180905,0.005187448753028567
0.015075377,0.36180905,-0.0052698459196299785
0.025125628,0.36180905,-0.014936269068348884
0.03517588,0.36180905,-0.023845589167979853
0.04522613,0.36180905,-0.032090444817783725
0.055276383,0.36180905,-0.03971971548785641
0.06532663,0.36180905,-0.04672372432624447
0.07537688,0.36180905,-0.052882156867190944
0.085427135,0.36180905,-0.05797069427346646
0.09547739,0.36180905,-0.06189020014496466
0.10552764,0.36180905,-0.06470280703433628
0.11557789,0.36180905,-0.0667212351131575
0.12562814,0.36180905,-0.06770093142153177
0.1356784,0.36180905,-0.06744650061727309
0.14572865,0.36180905,-0.06647317090945587
0.1557789,0.36180905,-0.06522024315683012
0.16582915,0.36180905,-0.06385022667276033
0.1758794,0.36180905,-0.06248304805737273
0.18592964,0.36180905,-0.06118701229839932
0.1959799,0.36180905,-0.05998798350330822
0.20603015,0.36180905,-0.05858417366915614
0.2160804,0.36180905,-0.05645465570930808
0.22613065,0.36180905,-0.05412541265064846
0.2361809,0.36180905,-0.05265628234679104
0.24623115,0.36180905,-0.05214593174728463
0.2562814,0.36180905,-0.05222774421748236
0.26633167,0.36180905,-0.052824720294326416
0.2763819,0.36180905,-0.05382936415714304
0.28643215,0.36180905,-0.05510331593179965
0.2964824,0.36180905,-0.056588497496874335
0.30653265,0.36180905,-0.05821611368314361
0.31658292,0.36180905,-0.060007036757723564
0.32663316,0.36180905,-0.062100832174158016
0.33668342,0.36180905,-0.06470997065324541
0.34673366,0.36180905,-0.06791319168668883
0.35678393,0.36180905,-0.07158081728316601
0.36683416,0.36180905,-0.07523492945804552
0.37688443,0.36180905,-0.07830770490492797
0.38693467,0.36180905,-0.08075691676685687
0.39698493,0.36180905,-0.08246301414426388
0.40703517,0.36180905,-0.08319430361327168
0.41708544,0.36180905,-0.0832761893133826
0.42713568,0.36180905,-0.0831906057503577
0.43718594,0.36180905,-0.08305316673418134
0.44723618,0.36180905,-0.08301967213805692
0.45728642,0.36180905,-0.0832236612226499
0.46733668,0.36180905,-0.08318286009143772
0.47738692,0.36180905,-0.08218044463468635
0.4874372,0.36180905,-0.08031498361708472
0.49748743,0.36180905,-0.0782795643000995
0.50753766,0.36180905,-0.07635660860442184
0.51758796,0.36180905,-0.07467842454475349
0.5276382,0.36180905,-0.07338056281674024
0.53768843,0.36180905,-0.0723676097413874
0.5477387,0.36180905,-0.071366236022091
0.55778897,0.36180905,-0.06991788124231474
0.5678392,0.36180905,-0.06748920508898393
0.57788944,0.36180905,-0.06400225351415331
0.5879397,0.36180905,-0.05985750645651394
0.59799,0.36180905,-0.05596301956780175
0.6080402,0.36180905,-0.05289425448768037
0.61809045,0.36180905,-0.05048368045633628
0.6281407,0.36180905,-0.048591625795886384
0.6381909,0.36180905,-0.046774846695643524
0.6482412,0.36180905,-0.0440428084940932
0.65829146,0.36180905,-0.04006394581872308
0.6683417,0.36180905,-0.03509834310142279
0.67839193,0.36180905,-0.029297654288301556
0.68844223,0.36180905,-0.023130750880734074
0.69849247,0.36180905,-0.016963997810395537
0.7085427,0.36180905,-0.010580516141126428
0.71859294,0.36180905,-0.004043582938631718
0.72864324,0.36180905,0.0020934143810443784
0.7386935,0.36180905,0.0077313813919119845
0.7487437,0.36180905,0.012831029807763294
0.75879395,0.36180905,0.016881537690954684
0.76884425,0.36180905,0.020257335403016552
0.7788945,0.36180905,0.02393680732777398
0.7889447,0.36180905,0.02814523427304111
0.79899496,0.36180905,0.032674138158751864
0.80904526,0.36180905,0.03721899223927255
0.8190955,0.36180905,0.041701269296169796
0.8291457,0.36180905,0.04633711229637816
0.83919597,0.36180905,0.050961342396557696
0.8492462,0.36180905,0.05553259691939516
0.8592965,0.36180905,0.06050808747202069
0.86934674,0.36180905,0.06590810383697637
0.879397,0.36180905,0.07103547928779502
0.8894472,0.36180905,0.07498584160797184
0.8994975,0.36180905,0.0773380924548343
0.90954775,0.36180905,0.0778421132244404
0.919598,0.36180905,0.076010916880763
0.9296482,0.36180905,0.07238376130888902
0.9396985,0.36180905,0.06913123157631146
0.94974875,0.36180905,0.06813259181594455
0.959799,0.36180905,0.0694184587121352
0.9698492,0.36180905,0.0727276619439099
0.9798995,0.36180905,0.07876349020012596
0.98994976,0.36180905,0.08715601367330306
1.0,0.36180905,0.09531245333107208
-1.0,0.36683416,0.10518414244516111
-0.98994976,0.36683416,0.12661475476804446
-0.9798995,0.36683416,0.1476531416154036
-0.9698492,0.36683416,0.1679039262674319
-0.959799,0.36683416,0.1873244854247646
-0.94974875,0.36683416,0.20596005521103905
-0.9396985,0.36683416,0.2236617729727809
-0.9296482,0.36683416,0.24024126826976977
-0.919598,0.36683416,0.2552188312544583
-0.90954775,0.36683416,0.26830222993677677
-0.8994975,0.36683416,0.2804419151358791
-0.8894472,0.36683416,0.292293199599408
-0.879397,0.36683416,0.3033851646146041
-0.86934674,0.36683416,0.3132294103118245
-0.8592965,0.36683416,0.3215677688017149
-0.8492462,0.36683416,0.3276082633562746
-0.83919597,0.36683416,0.33068671676123573
-0.8291457,0.36683416,0.3309776519542801
-0.8190955,0.36683416,0.3285946853652679
-0.80904526,0.36683416,0.3238033055466716
-0.79899496,0.36683416,0.31672923714153467
-0.7889447,0.36683416,0.30706677780144265
-0.7788945,0.36683416,0.2950846736467949
-0.76884425,0.36683416,0.28121557645726925
-0.75879395,0.36683416,0.26581018803005585
-0.7487437,0.36683416,0.24938431860611976
-0.7386935,0.36683416,0.23231733557949585
-0.72864324,0.36683416,0.2148754153857188
-0.71859294,0.36683416,0.1970723638456393
-0.7085427,0.36683416,0.17898739670657682
-0.69849247,0.36683416,0.16092567995422152
-0.68844223,0.36683416,0.14351325263227455
-0.67839193,0.36683416,0.12742140411744746
-0.6683417,0.36683416,0.11273581235224772
-0.65829146,0.36683416,0.09941443315147991
-0.6482412,0.36683416,0.08747012829184125
-0.6381909,0.36683416,0.07710175382329054
-0.6281407,0.36683416,0.06857962598129219
-0.61809045,0.36683416,0.06068517888302549
-0.6080402,0.36683416,0.051601239619932626
-0.59799,0.36683416,0.04167476777940682
-0.5879397,0.36683416,0.03274053112090369
-0.57788944,0.36683416,0.025754193964421912
-0.5678392,0.36683416,0.020497626090751064
-0.55778897,0.36683416,0.016859301292111495
-0.5477387,0.36683416,0.014643841468113594
-0.53768843,0.36683416,0.013143519828064165
-0.5276382,0.36683416,0.011682532658545797
-0.51758796,0.36683416,0.009843049427644246
-0.50753766,0.36683416,0.007817894114314605
-0.49748743,0.36683416,0.006519168974674638
-0.4874372,0.36683416,0.006642726429480217
-0.47738692,0.36683416,0.008394243701790427
-0.46733668,0.36683416,0.011320749091166094
-0.45728642,0.36683416,0.014554218358813487
-0.44723618,0.36683416,0.017563200048777372
-0.43718594,0.36683416,0.020282363069445197
-0.42713568,0.36683416,0.02277527107913374
-0.41708544,0.36683416,0.02500500566192787
-0.40703517,0.36683416,0.02729523456175703
-0.39698493,0.36683416,0.02993342545322153
-0.38693467,0.36683416,0.03270573162985313
-0.37688443,0.36683416,0.03547515925694866
-0.36683416,0.36683416,0.03823051181966175
-0.35678393,0.36683416,0.04139186468360301
-0.34673366,0.36683416,0.04557786706486022
-0.33668342,0.36683416,0.05049823482534621
-0.32663316,0.36683416,0.05551414157815704
-0.31658292,0.36683416,0.060653645047944516
-0.30653265,0.36683416,0.06619820046291003
-0.2964824,0.36683416,0.07213809937611365
-0.28643215,0.36683416,0.07821969703412307
-0.2763819,0.36683416,0.08449889545424971
-0.26633167,0.36683416,0.09122133344390437
-0.2562814,0.36683416,0.09845116485383759
-0.24623115,0.36683416,0.10620728503744348
-0.2361809,0.36683416,0.11414437767756702
-0.22613065,0.36683416,0.12163679120704551
-0.2160804,0.36683416,0.1280260452615612
-0.20603015,0.36683416,0.1327528423901329
-0.1959799,0.36683416,0.1355559172620706
-0.18592964,0.36683416,0.136636134232046
-0.1758794,0.36683416,0.13695985807681232
-0.16582915,0.36683416,0.13720989334753453
-0.1557789,0.36683416,0.13711144230283678
-0.14572865,0.36683416,0.13592678897167199
-0.1356784,0.36683416,0.1332040780731208
-0.12562814,0.36683416,0.12896217570856483
-0.11557789,0.36683416,0.12339957664675683
-0.10552764,0.36683416,0.11679062598060641
-0.09547739,0.36683416,0.10914754037109597
-0.085427135,0.36683416,0.10084666813774568
-0.07537688,0.36683416,0.09251647585686484
-0.06532663,0.36683416,0.08453067842483686
-0.055276383,0.36683416,0.07653024304264411
-0.04522613,0.36683416,0.06755595723447061
-0.03517588,0.36683416,0.057301248686358
-0.025125628,0.36683416,0.04608199781435207
-0.015075377,0.36683416,0.03423901472944979
-0.0050251256,0.36683416,0.022262662670171074
0.0050251256,0.36683416,0.010804611256423846
0.015075377,0.36683416,0.00012976076338494513
0.025125628,0.36683416,-0.009860882403681215
0.03517588,0.36683416,-0.0193061636897216
0.04522613,0.36683416,-0.028271437811042688
0.055276383,0.36683416,-0.03657770351235168
0.06532663,0.36683416,-0.043941568776017265
0.07537688,0.36683416,-0.05012389049854474
0.085427135,0.36683416,-0.055149576853873394
0.09547739,0.36683416,-0.05908778938545167
0.10552764,0.36683416,-0.06205231145444742
0.11557789,0.36683416,-0.06442305940231335
0.12562814,0.36683416,-0.06594073199588829
0.1356784,0.36683416,-0.06623236729542625
0.14572865,0.36683416,-0.06558995612588778
0.1557789,0.36683416,-0.06438003263595674
0.16582915,0.36683416,-0.06284872736344879
0.1758794,0.36683416,-0.061303689987461024
0.18592964,0.36683416,-0.06000091771525984
0.1959799,0.36683416,-0.05897311053235668
0.20603015,0.36683416,-0.05781398598271456
0.2160804,0.36683416,-0.05594660713212718
0.22613065,0.36683416,-0.05379879198029344
0.2361809,0.36683416,-0.05236609341802978
0.24623115,0.36683416,-0.05181661775287452
0.2562814,0.36683416,-0.05189384888977222
0.26633167,0.36683416,-0.05260859890294714
0.2763819,0.36683416,-0.05386609608127799
0.28643215,0.36683416,-0.05540572812940239
0.2964824,0.36683416,-0.057039878719054526
0.30653265,0.36683416,-0.058685568995151594
0.31658292,0.36683416,-0.060384234607899934
0.32663316,0.36683416,-0.06229237603520363
0.33668342,0.36683416,-0.06463467408785387
0.34673366,0.36683416,-0.06751472971208838
0.35678393,0.36683416,-0.07089967441589695
0.36683416,0.36683416,-0.07439531476327577
0.37688443,0.36683416,-0.07746281418125855
0.38693467,0.36683416,-0.08003899267948031
0.39698493,0.36683416,-0.08195645617327282
0.40703517,0.36683416,-0.08294333926741917
0.41708544,0.36683416,-0.08325399372554254
0.42713568,0.36683416,-0.08330658863552742
0.43718594,0.36683416,-0.08319698431972744
0.44723618,0.36683416,-0.08309127221982476
0.45728642,0.36683416,-0.0831497003183404
0.46733668,0.36683416,-0.08298029815892108
0.47738692,0.36683416,-0.08195701310545511
0.4874372,0.36683416,-0.08020393828216368
0.49748743,0.36683416,-0.0784188335560598
0.50753766,0.36683416,-0.07683946304410239
0.51758796,0.36683416,-0.07546243656590013
0.5276382,0.36683416,-0.07434329271017598
0.53768843,0.36683416,-0.07344612418329219
0.5477387,0.36683416,-0.07254778578762705
0.55778897,0.36683416,-0.0711307734698034
0.5678392,0.36683416,-0.06858742788577782
0.57788944,0.36683416,-0.06482458333858526
0.5879397,0.36683416,-0.060338854108584195
0.59799,0.36683416,-0.05622446893154254
0.6080402,0.36683416,-0.053137784037569025
0.61809045,0.36683416,-0.05088442233009377
0.6281407,0.36683416,-0.04928118084107769
0.6381909,0.36683416,-0.047820503783095575
0.6482412,0.36683416,-0.045394687959374014
0.65829146,0.36683416,-0.041557072662521566
0.6683417,0.36683416,-0.03655593920050737
0.67839193,0.36683416,-0.030613352595482368
0.68844223,0.36683416,-0.024287662021374168
0.69849247,0.36683416,-0.018062457226549145
0.7085427,0.36683416,-0.011785559864683104
0.71859294,0.36683416,-0.005417915906390347
0.72864324,0.36683416,0.0006335546571692996
0.7386935,0.36683416,0.006285544449764591
0.7487437,0.36683416,0.01139299363354107
0.75879395,0.36683416,0.015336404774588641
0.76884425,0.36683416,0.01851399950777477
0.7788945,0.36683416,0.022028060531320004
0.7889447,0.36683416,0.02614457539156001
0.79899496,0.36683416,0.03052542562360233
0.80904526,0.36683416,0.03478990507135371
0.8190955,0.36683416,0.039056827768008895
0.8291457,0.36683416,0.04386879726816251
0.83919597,0.36683416,0.049212707998418814
0.8492462,0.36683416,0.054906890065598346
0.8592965,0.36683416,0.06116723723894735
0.86934674,0.36683416,0.06781578316079379
0.879397,0.36683416,0.07404923371523392
0.8894472,0.36683416,0.07906732519582332
0.8994975,0.36683416,0.0826011508563918
0.90954775,0.36683416,0.0844439555424874
0.919598,0.36683416,0.08412401564326938
0.9296482,0.36683416,0.0820498650961266
0.9396985,0.36683416,0.08004360291094953
0.94974875,0.36683416,0.0797782583076721
0.959799,0.36683416,0.0814833559502327
0.9698492,0.36683416,0.08528497153404369
0.9798995,0.36683416,0.09213374093511079
0.98994976,0.36683416,0.10159843392686785
1.0,0.36683416,0.11077177954298023
-1.0,0.37185928,0.12504651988359522
-0.98994976,0.37185928,0.14552897323441982
-0.9798995,0.37185928,0.1653887546240374
-0.9698492,0.37185928,0.1841928426322309
-0.959799,0.37185928,0.20186298631200944
-0.94974875,0.37185928,0.21856518703142835
-0.9396985,0.37185928,0.23435434640245467
-0.9296482,0.37185928,0.24928323510209827
-0.919598,0.37185928,0.26295280303938895
-0.90954775,0.37185928,0.27480138499678597
-0.8994975,0.37185928,0.28560066969788545
-0.8894472,0.37185928,0.2960954528521411
-0.879397,0.37185928,0.30591476735795553
-0.86934674,0.37185928,0.3146095493118777
-0.8592965,0.37185928,0.32194835512742714
-0.8492462,0.37185928,0.3270818454629356
-0.83919597,0.37185928,0.3292376600412198
-0.8291457,0.37185928,0.3285458980050381
-0.8190955,0.37185928,0.3251400748837534
-0.80904526,0.37185928,0.319320374339104
-0.79899496,0.37185928,0.3111468719794245
-0.7889447,0.37185928,0.3002462347419599
-0.7788945,0.37185928,0.28699040824271993
-0.76884425,0.37185928,0.2719494295884268
-0.75879395,0.37185928,0.25555787593328994
-0.7487437,0.37185928,0.238362961222907
-0.7386935,0.37185928,0.22073092253693694
-0.72864324,0.37185928,0.2029350860657106
-0.71859294,0.37185928,0.18505215692883875
-0.7085427,0.37185928,0.16725792065617195
-0.69849247,0.37185928,0.14983369804152907
-0.68844223,0.37185928,0.13324015846035658
-0.67839193,0.37185928,0.11807156868669688
-0.6683417,0.37185928,0.10434271124160094
-0.65829146,0.37185928,0.09181539376289255
-0.6482412,0.37185928,0.0804464536518219
-0.6381909,0.37185928,0.0704952802302849
-0.6281407,0.37185928,0.06230942307235471
-0.61809045,0.37185928,0.054791445186848975
-0.6080402,0.37185928,0.04622579608227423
-0.59799,0.37185928,0.036979454035596826
-0.5879397,0.37185928,0.02883881049380177
-0.57788944,0.37185928,0.02273109402452056
-0.5678392,0.37185928,0.018408973133459128
-0.55778897,0.37185928,0.015688955535059557
-0.5477387,0.37185928,0.014330317376811064
-0.53768843,0.37185928,0.01361681795864389
-0.5276382,0.37185928,0.012834978815003728
-0.51758796,0.37185928,0.011514581675844404
-0.50753766,0.37185928,0.009752511099434924
-0.49748743,0.37185928,0.008353373438608092
-0.4874372,0.37185928,0.008090201837931188
-0.47738692,0.37185928,0.009349147817405312
-0.46733668,0.37185928,0.01181601194521753
-0.45728642,0.37185928,0.014765861967064309
-0.44723618,0.37185928,0.01775336369109004
-0.43718594,0.37185928,0.020589327582903327
-0.42713568,0.37185928,0.02309738335018302
-0.41708544,0.37185928,0.02510120276639166
-0.40703517,0.37185928,0.026912405225831604
-0.39698493,0.37185928,0.02884276884258319
-0.38693467,0.37185928,0.03081755842135192
-0.37688443,0.37185928,0.0329314132471864
-0.36683416,0.37185928,0.0352690486856822
-0.35678393,0.37185928,0.03821275849805206
-0.34673366,0.37185928,0.0422125419774238
-0.33668342,0.37185928,0.04692552322067267
-0.32663316,0.37185928,0.05177973408556813
-0.31658292,0.37185928,0.0567464156003783
-0.30653265,0.37185928,0.06201949411570651
-0.2964824,0.37185928,0.06756869642945151
-0.28643215,0.37185928,0.07318294606699993
-0.2763819,0.37185928,0.079058278603517
-0.26633167,0.37185928,0.08561910540892836
-0.2562814,0.37185928,0.0929616255759192
-0.24623115,0.37185928,0.10098876320935257
-0.2361809,0.37185928,0.10926669814636591
-0.22613065,0.37185928,0.11715873933657633
-0.2160804,0.37185928,0.1240524876505067
-0.20603015,0.37185928,0.12945575382498864
-0.1959799,0.37185928,0.13309357996336374
-0.18592964,0.37185928,0.1350064750485498
-0.1758794,0.37185928,0.1360103551053503
-0.16582915,0.37185928,0.1368177140645826
-0.1557789,0.37185928,0.13720696803361837
-0.14572865,0.37185928,0.13645584011453926
-0.1356784,0.37185928,0.13419014694431508
-0.12562814,0.37185928,0.13049011195756388
-0.11557789,0.37185928,0.12550417824595883
-0.10552764,0.37185928,0.1194278665718847
-0.09547739,0.37185928,0.11216809006378181
-0.085427135,0.37185928,0.10405768942290089
-0.07537688,0.37185928,0.0958551451748294
-0.06532663,0.37185928,0.08812457152737874
-0.055276383,0.37185928,0.08057557772037283
-0.04522613,0.37185928,0.07217386251175673
-0.03517588,0.37185928,0.0624690651405968
-0.025125628,0.37185928,0.05166497639648465
-0.015075377,0.37185928,0.0400781419756831
-0.0050251256,0.37185928,0.02818944691916475
0.0050251256,0.37185928,0.016643525781469104
0.015075377,0.37185928,0.00575408646340142
0.025125628,0.37185928,-0.004591581500461572
0.03517588,0.37185928,-0.014603108210875515
0.04522613,0.37185928,-0.024286509380398225
0.055276383,0.37185928,-0.03322735317109898
0.06532663,0.37185928,-0.04090034110048832
0.07537688,0.37185928,-0.0470853795513374
0.085427135,0.37185928,-0.05206785738312805
0.09547739,0.37185928,-0.056080777623543215
0.10552764,0.37185928,-0.05926957164688096
0.11557789,0.37185928,-0.06203082414634847
0.12562814,0.37185928,-0.06407161068717387
0.1356784,0.37185928,-0.0648829444781604
0.14572865,0.37185928,-0.06458216488134577
0.1557789,0.37185928,-0.06347272888845013
0.16582915,0.37185928,-0.06184647700953977
0.1758794,0.37185928,-0.06016080658975567
0.18592964,0.37185928,-0.05885289302291888
0.1959799,0.37185928,-0.057979916173730994
0.20603015,0.37185928,-0.05706319566319079
0.2160804,0.37185928,-0.05549656020633803
0.22613065,0.37185928,-0.05359419710403318
0.2361809,0.37185928,-0.052250392661759404
0.24623115,0.37185928,-0.05168265569517791
0.2562814,0.37185928,-0.05174034558995577
0.26633167,0.37185928,-0.05252770659599015
0.2763819,0.37185928,-0.053980759358220026
0.28643215,0.37185928,-0.05573771012308984
0.2964824,0.37185928,-0.05749699933416655
0.30653265,0.37185928,-0.05916907857865292
0.31658292,0.37185928,-0.06081178920769251
0.32663316,0.37185928,-0.0625763387353695
0.33668342,0.37185928,-0.06466160047013036
0.34673366,0.37185928,-0.06718551291464064
0.35678393,0.37185928,-0.07024162985364588
0.36683416,0.37185928,-0.07353243358148134
0.37688443,0.37185928,-0.07654122689274218
0.38693467,0.37185928,-0.0791942017654669
0.39698493,0.37185928,-0.08129090107827625
0.40703517,0.37185928,-0.08252774776777719
0.41708544,0.37185928,-0.08308898502986284
0.42713568,0.37185928,-0.08332538917959287
0.43718594,0.37185928,-0.0833103658219645
0.44723618,0.37185928,-0.08320392767922752
0.45728642,0.37185928,-0.0831523286099663
0.46733668,0.37185928,-0.08284186611196698
0.47738692,0.37185928,-0.08178920990153063
0.4874372,0.37185928,-0.08017937420511975
0.49748743,0.37185928,-0.0786856869180037
0.50753766,0.37185928,-0.07746615238908255
0.51758796,0.37185928,-0.07637587467088264
0.5276382,0.37185928,-0.07540236901670128
0.53768843,0.37185928,-0.07456615578149992
0.5477387,0.37185928,-0.07368536241460336
0.55778897,0.37185928,-0.07221067769393458
0.5678392,0.37185928,-0.06951110545204825
0.57788944,0.37185928,-0.06550826602287652
0.5879397,0.37185928,-0.060774102554108894
0.59799,0.37185928,-0.05652426290994006
0.6080402,0.37185928,-0.05345142338649639
0.61809045,0.37185928,-0.05130934257088193
0.6281407,0.37185928,-0.04987018209088079
0.6381909,0.37185928,-0.04862716654097918
0.6482412,0.37185928,-0.0464292764888192
0.65829146,0.37185928,-0.04272317269345555
0.6683417,0.37185928,-0.037714607125534205
0.67839193,0.37185928,-0.03168347215253378
0.68844223,0.37185928,-0.02527584259467497
0.69849247,0.37185928,-0.01906540126721845
0.7085427,0.37185928,-0.012933362858210729
0.71859294,0.37185928,-0.006754561314081864
0.72864324,0.37185928,-0.0008356464916937645
0.7386935,0.37185928,0.004730623656604482
0.7487437,0.37185928,0.0097349722287976
0.75879395,0.37185928,0.013527947220758563
0.76884425,0.37185928,0.016548053677716112
0.7788945,0.37185928,0.019976564312050582
0.7889447,0.37185928,0.02407095769662504
0.79899496,0.37185928,0.028351938317673242
0.80904526,0.37185928,0.03239435844794569
0.8190955,0.37185928,0.036528734555649645
0.8291457,0.37185928,0.041572905337071475
0.83919597,0.37185928,0.04760113207408784
0.8492462,0.37185928,0.05429825306455799
0.8592965,0.37185928,0.06170228634762198
0.86934674,0.37185928,0.06950305189188655
0.879397,0.37185928,0.07680556150291573
0.8894472,0.37185928,0.08286087414954324
0.8994975,0.37185928,0.08751631241149505
0.90954775,0.37185928,0.09064301681795689
0.919598,0.37185928,0.09181591691151814
0.9296482,0.37185928,0.09127845677921576
0.9396985,0.37185928,0.09044321580573123
0.94974875,0.37185928,0.09077312586495057
0.959799,0.37185928,0.09276532063833809
0.9698492,0.37185928,0.0970013013105197
0.9798995,0.37185928,0.10469378159511922
0.98994976,0.37185928,0.11536153688467804
1.0,0.37185928,0.1257964504873742
-1.0,0.37688443,0.1448029749611729
-0.98994976,0.37688443,0.1642667069350518
-0.9798995,0.37688443,0.18287778418095235
-0.9698492,0.37688443,0.2002123655993691
-0.959799,0.37688443,0.21615853355627695
-0.94974875,0.37688443,0.230960920591619
-0.9396985,0.37688443,0.24483643309818137
-0.9296482,0.37688443,0.25804748906884334
-0.919598,0.37688443,0.27035221874841975
-0.90954775,0.37688443,0.2809989955178025
-0.8994975,0.37688443,0.29051904118471594
-0.8894472,0.37688443,0.2996797103585249
-0.879397,0.37688443,0.30817626442903867
-0.86934674,0.37688443,0.3155800757206597
-0.8592965,0.37688443,0.32173393201360934
-0.8492462,0.37688443,0.32582192323699766
-0.83919597,0.37688443,0.3269860793814765
-0.8291457,0.37688443,0.3252807506929958
-0.8190955,0.37688443,0.32085250758374706
-0.80904526,0.37688443,0.3140479564623644
-0.79899496,0.37688443,0.3048604401718361
-0.7889447,0.37688443,0.29282551543691326
-0.7788945,0.37688443,0.27840980376694646
-0.76884425,0.37688443,0.26233805819435785
-0.75879395,0.37688443,0.24511176954596336
-0.7487437,0.37688443,0.22725447339791738
-0.7386935,0.37688443,0.2091015777351577
-0.72864324,0.37688443,0.19096858890007878
-0.71859294,0.37688443,0.173046012524056
-0.7085427,0.37688443,0.15563317008134808
-0.69849247,0.37688443,0.13897107463876612
-0.68844223,0.37688443,0.1232979214708716
-0.67839193,0.37688443,0.10907539044070136
-0.6683417,0.37688443,0.09627982661301593
-0.65829146,0.37688443,0.08453186670953627
-0.6482412,0.37688443,0.0737465718261398
-0.6381909,0.37688443,0.06422688207360133
-0.6281407,0.37688443,0.056356345172510536
-0.61809045,0.37688443,0.049180118294994746
-0.6080402,0.37688443,0.04116303692363016
-0.59799,0.37688443,0.03270141636231272
-0.5879397,0.37688443,0.025452271778216407
-0.57788944,0.37688443,0.020231855064431536
-0.5678392,0.37688443,0.016761039685534884
-0.55778897,0.37688443,0.014818116437955942
-0.5477387,0.37688443,0.014137341992432162
-0.53768843,0.37688443,0.014041963245704836
-0.5276382,0.37688443,0.013843495704511655
-0.51758796,0.37688443,0.013048082524654392
-0.50753766,0.37688443,0.011647144667025822
-0.49748743,0.37688443,0.01030269383488086
-0.4874372,0.37688443,0.009795815224185767
-0.47738692,0.37688443,0.0105995696099917
-0.46733668,0.37688443,0.012514938014701549
-0.45728642,0.37688443,0.015040542138693824
-0.44723618,0.37688443,0.01790468051283617
-0.43718594,0.37688443,0.020820517393353777
-0.42713568,0.37688443,0.0233558019883624
-0.41708544,0.37688443,0.025168309409347667
-0.40703517,0.37688443,0.026528300439948138
-0.39698493,0.37688443,0.027757599580695957
-0.38693467,0.37688443,0.028946609681031576
-0.37688443,0.37688443,0.030459632927991753
-0.36683416,0.37688443,0.03246842509680925
-0.35678393,0.37688443,0.03524678101086598
-0.34673366,0.37688443,0.039038895568385856
-0.33668342,0.37688443,0.043486821197332715
-0.32663316,0.37688443,0.04812702791387652
-0.31658292,0.37688443,0.052893420072073094
-0.30653265,0.37688443,0.057902955832992764
-0.2964824,0.37688443,0.06310141134774816
-0.28643215,0.37688443,0.06830316913442436
-0.2763819,0.37688443,0.07381844448599928
-0.26633167,0.37688443,0.08022703440790713
-0.2562814,0.37688443,0.08763517620496786
-0.24623115,0.37688443,0.09582741569898168
-0.2361809,0.37688443,0.10433260443256437
-0.22613065,0.37688443,0.11257170927317245
-0.2160804,0.37688443,0.11997909527642603
-0.20603015,0.37688443,0.126084327934313
-0.1959799,0.37688443,0.13058621435705287
-0.18592964,0.37688443,0.13336298576805417
-0.1758794,0.37688443,0.13504449533003438
-0.16582915,0.37688443,0.13633714170018063
-0.1557789,0.37688443,0.13710837077029903
-0.14572865,0.37688443,0.13672389260129736
-0.1356784,0.37688443,0.13488038651912193
-0.12562814,0.37688443,0.1316822620426481
-0.11557789,0.37688443,0.12724303422233446
-0.10552764,0.37688443,0.12170936789888731
-0.09547739,0.37688443,0.11489144686339942
-0.085427135,0.37688443,0.10704494632526951
-0.07537688,0.37688443,0.09899742600123385
-0.06532663,0.37688443,0.09147582562249429
-0.055276383,0.37688443,0.08430211484230288
-0.04522613,0.37688443,0.07644779691706916
