x,t,u_pred
0.7788945,0.35678393,0.026258295917426178
0.7889447,0.35678393,0.03068610925969012
0.79899496,0.35678393,0.035412263361584484
0.80904526,0.35678393,0.040237619279208214
0.8190955,0.35678393,0.044942361137835674
0.8291457,0.35678393,0.04940832850209803
0.83919597,0.35678393,0.053278753231939535
0.8492462,0.35678393,0.0566438022106317
0.8592965,0.35678393,0.060220009460648594
0.86934674,0.35678393,0.06426198598759114
0.879397,0.35678393,0.06817756043995499
0.8894472,0.35678393,0.0709242289981954
0.8994975,0.35678393,0.07196104156140093
0.90954775,0.35678393,0.07108621828434641
0.919598,0.35678393,0.06783804982188674
0.9296482,0.35678393,0.06280307974453092
0.9396985,0.35678393,0.05832766086507263
0.94974875,0.35678393,0.05641528115827249
0.959799,0.35678393,0.057008550836679495
0.9698492,0.35678393,0.05961321791075197
0.9798995,0.35678393,0.06472269259125568
0.98994976,0.35678393,0.07199977118190076
1.0,0.35678393,0.07911790559166115
-1.0,0.36180905,0.08542684818742313
-0.98994976,0.36180905,0.10767488332099434
-0.9798995,0.36180905,0.12966720720141822
-0.9698492,0.36180905,0.15108737424635954
-0.959799,0.36180905,0.1719395912096809
-0.94974875,0.36180905,0.19215896508394592
-0.9396985,0.36180905,0.21143204272273158
-0.9296482,0.36180905,0.2293566187666109
-0.919598,0.36180905,0.24544246035554323
-0.90954775,0.36180905,0.2596791556330494
-0.8994975,0.36180905,0.2730931149768126
-0.8894472,0.36180905,0.28618936218755825
-0.879397,0.36180905,0.2984237337582584
-0.86934674,0.36180905,0.30930808392143955
-0.8592965,0.36180905,0.31859698996769
-0.8492462,0.36180905,0.3256091889649962
-0.83919597,0.36180905,0.3297828585584413
-0.8291457,0.36180905,0.3312717629172626
-0.8190955,0.36180905,0.33014643435178453
-0.80904526,0.36180905,0.32667277534237044
-0.79899496,0.36180905,0.3210418937896449
-0.7889447,0.36180905,0.3129839946099971
-0.7788945,0.36180905,0.302675539200384
-0.76884425,0.36180905,0.2904448964835867
-0.75879395,0.36180905,0.27654990953636843
-0.7487437,0.36180905,0.2613993326053012
-0.7386935,0.36180905,0.24532678187468132
-0.72864324,0.36180905,0.22860471833716972
-0.71859294,0.36180905,0.21123532114740784
-0.7085427,0.36180905,0.19324214283507646
-0.69849247,0.36180905,0.1749439637635174
-0.68844223,0.36180905,0.15706648598368061
-0.67839193,0.36180905,0.14031725648930532
-0.6683417,0.36180905,0.12489774358916583
-0.65829146,0.36180905,0.11097630757624144
-0.6482412,0.36180905,0.09859524197204367
-0.6381909,0.36180905,0.08787771248415716
-0.6281407,0.36180905,0.07899517840397724
-0.61809045,0.36180905,0.07066054833440222
-0.6080402,0.36180905,0.06105673191516581
-0.59799,0.36180905,0.050508126087036365
-0.5879397,0.36180905,0.040790213315447965
-0.57788944,0.36180905,0.032796134941568855
-0.5678392,0.36180905,0.026345245916656712
-0.55778897,0.36180905,0.021464809357008452
-0.5477387,0.36180905,0.018068755952018067
-0.53768843,0.36180905,0.015521690597580406
-0.5276382,0.36180905,0.013226501550187342
-0.51758796,0.36180905,0.010834638050520595
-0.50753766,0.36180905,0.008603238367951682
-0.49748743,0.36180905,0.0074669108776598825
-0.4874372,0.36180905,0.007969921551662318
-0.47738692,0.36180905,0.010091702106451994
-0.46733668,0.36180905,0.013272939332153955
-0.45728642,0.36180905,0.016610548126455293
-0.44723618,0.36180905,0.019555175227366883
-0.43718594,0.36180905,0.022143304004608788
-0.42713568,0.36180905,0.024630093316618196
-0.41708544,0.36180905,0.027082140840981594
-0.40703517,0.36180905,0.02979493739814787
-0.39698493,0.36180905,0.03302547233865322
-0.38693467,0.36180905,0.03650227671740147
-0.37688443,0.36180905,0.03992984150048756
-0.36683416,0.36180905,0.0431682220791863
-0.35678393,0.36180905,0.04658227089381922
-0.34673366,0.36180905,0.050881246412243064
-0.33668342,0.36180905,0.055855119696328115
-0.32663316,0.36180905,0.060854701435830716
-0.31658292,0.36180905,0.06598566341900924
-0.30653265,0.36180905,0.07163602020087007
-0.2964824,0.36180905,0.07782659138790216
-0.28643215,0.36180905,0.08424404163407051
-0.2763819,0.36180905,0.09078364512052794
-0.26633167,0.36180905,0.0975033775658371
-0.2562814,0.36180905,0.10439803542530907
-0.24623115,0.36180905,0.11157197283055936
-0.2361809,0.36180905,0.11882743577567229
-0.22613065,0.36180905,0.12564416958621288
-0.2160804,0.36180905,0.13135106555487447
-0.20603015,0.36180905,0.13529881646817243
-0.1959799,0.36180905,0.13721951057334442
-0.18592964,0.36180905,0.13744023445801612
-0.1758794,0.36180905,0.1370189089736113
-0.16582915,0.36180905,0.13658176894552915
-0.1557789,0.36180905,0.13584364959313444
-0.14572865,0.36180905,0.13411821140312313
-0.1356784,0.36180905,0.13089485745781387
-0.12562814,0.36180905,0.12612987762301114
-0.11557789,0.36180905,0.12008371604677909
-0.10552764,0.36180905,0.11311353714526035
-0.09547739,0.36180905,0.1053178025875885
-0.085427135,0.36180905,0.09705479328725403
-0.07537688,0.36180905,0.08876302353661863
-0.06532663,0.36180905,0.08061665926808298
-0.055276383,0.36180905,0.07223749456126849
-0.04522613,0.36180905,0.06282347109307451
-0.03517588,0.36180905,0.05224568574876903
-0.025125628,0.36180905,0.040897859902241096
-0.015075377,0.36180905,0.02909692460209884
-0.0050251256,0.36180905,0.01729864277341353
0.0050251256,0.36180905,0.006122800920618288
0.015075377,0.36180905,-0.004212461330668882
0.025125628,0.36180905,-0.01376036563576749
0.03517588,0.36180905,-0.02255839520075681
0.04522613,0.36180905,-0.030709282647789465
0.055276383,0.36180905,-0.03827544078450701
0.06532663,0.36180905,-0.04524865568860606
0.07537688,0.36180905,-0.05139884704345582
0.085427135,0.36180905,-0.05650005406531336
0.09547739,0.36180905,-0.060460958527222525
0.10552764,0.36180905,-0.0633427610736142
0.11557789,0.36180905,-0.06544182438176388
0.12562814,0.36180905,-0.06649656154402306
0.1356784,0.36180905,-0.0663137149725033
0.14572865,0.36180905,-0.06542177470865093
0.1557789,0.36180905,-0.06425895128198339
0.16582915,0.36180905,-0.06298793063665653
0.1758794,0.36180905,-0.06173391257774896
0.18592964,0.36180905,-0.06056347968491016
0.1959799,0.36180905,-0.05949994752906457
0.20603015,0.36180905,-0.05823218617414483
0.2160804,0.36180905,-0.05622177497513228
0.22613065,0.36180905,-0.05399018672184447
0.2361809,0.36180905,-0.05260782359459068
0.24623115,0.36180905,-0.05218192962070883
0.2562814,0.36180905,-0.052347086716675095
0.26633167,0.36180905,-0.05302061182649023
0.2763819,0.36180905,-0.05408737756405951
0.28643215,0.36180905,-0.05540502342511072
0.2964824,0.36180905,-0.056916820010706304
0.30653265,0.36180905,-0.05856239798680496
0.31658292,0.36180905,-0.06037343095218739
0.32663316,0.36180905,-0.062493783239152945
0.33668342,0.36180905,-0.06512673832466234
0.34673366,0.36180905,-0.068336032591224
0.35678393,0.36180905,-0.07198430935926359
0.36683416,0.36180905,-0.07559237537819344
0.37688443,0.36180905,-0.078594866042826
0.38693467,0.36180905,-0.08096363806684598
0.39698493,0.36180905,-0.08259779857940311
0.40703517,0.36180905,-0.08326804538621213
0.41708544,0.36180905,-0.08328948103295769
0.42713568,0.36180905,-0.08314139879613669
0.43718594,0.36180905,-0.08294877013930119
0.44723618,0.36180905,-0.08287147252414534
0.45728642,0.36180905,-0.08303253797365079
0.46733668,0.36180905,-0.08294924078174248
0.47738692,0.36180905,-0.08192148295985144
0.4874372,0.36180905,-0.08005490550597247
0.49748743,0.36180905,-0.0780258761852384
0.50753766,0.36180905,-0.07609010103723113
0.51758796,0.36180905,-0.07436810455582218
0.5276382,0.36180905,-0.07300465592631056
0.53768843,0.36180905,-0.0719171090359747
0.5477387,0.36180905,-0.07085042374569711
0.55778897,0.36180905,-0.06937016576935667
0.5678392,0.36180905,-0.06695084369603674
0.57788944,0.36180905,-0.06351331498025542
0.5879397,0.36180905,-0.059448770199404255
0.59799,0.36180905,-0.05562819811557143
0.6080402,0.36180905,-0.05259826177978483
0.61809045,0.36180905,-0.05019696502344356
0.6281407,0.36180905,-0.048315276410543784
0.6381909,0.36180905,-0.046525928016211915
0.6482412,0.36180905,-0.04382939744115055
0.65829146,0.36180905,-0.03989069753307117
0.6683417,0.36180905,-0.03497301744103476
0.67839193,0.36180905,-0.02921332587424369
0.68844223,0.36180905,-0.02306396010778189
0.69849247,0.36180905,-0.01689431077929482
0.7085427,0.36180905,-0.01049481426552129
0.71859294,0.36180905,-0.00393393880698939
0.72864324,0.36180905,0.002228239160902701
0.7386935,0.36180905,0.007892754310425465
0.7487437,0.36180905,0.013027672812450597
0.75879395,0.36180905,0.017130679507608715
0.76884425,0.36180905,0.02058098402639158
0.7788945,0.36180905,0.024353572137191803
0.7889447,0.36180905,0.028653318495473645
0.79899496,0.36180905,0.03324723017646525
0.80904526,0.36180905,0.037832248596262996
0.8190955,0.36180905,0.04234070913021992
0.8291457,0.36180905,0.04698719848812982
0.83919597,0.36180905,0.0516036173852682
0.8492462,0.36180905,0.056142657232864546
0.8592965,0.36180905,0.061051919282080924
0.86934674,0.36180905,0.06636066261282086
0.879397,0.36180905,0.0713915512671009
0.8894472,0.36180905,0.07525771341606846
0.8994975,0.36180905,0.07755264070023926
0.90954775,0.36180905,0.07803064862508086
0.919598,0.36180905,0.07620798708398635
0.9296482,0.36180905,0.07261668329819576
0.9396985,0.36180905,0.0693896570224754
0.94974875,0.36180905,0.06837310704034477
0.959799,0.36180905,0.06960502357308401
0.9698492,0.36180905,0.07282511162885891
0.9798995,0.36180905,0.07871067937390991
0.98994976,0.36180905,0.08688357759609078
1.0,0.36180905,0.09475533177692669
-1.0,0.36683416,0.1053752153402347
-0.98994976,0.36683416,0.12668196062608145
-0.9798995,0.36683416,0.14751044968035637
-0.9698492,0.36683416,0.16748134274526844
-0.959799,0.36683416,0.18658235759460712
-0.94974875,0.36683416,0.20490641927777803
-0.9396985,0.36683416,0.2223380010916139
-0.9296482,0.36683416,0.23869176083920457
-0.919598,0.36683416,0.2534837202238657
-0.90954775,0.36683416,0.2664177710465491
-0.8994975,0.36683416,0.27843174686630573
-0.8894472,0.36683416,0.29017682351315227
-0.879397,0.36683416,0.30121221997223274
-0.86934674,0.36683416,0.31108487330778206
-0.8592965,0.36683416,0.3195297451840649
-0.8492462,0.36683416,0.32573402952163316
-0.83919597,0.36683416,0.32902596262537603
-0.8291457,0.36683416,0.329557868439788
-0.8190955,0.36683416,0.3274266006739995
-0.80904526,0.36683416,0.3229133519351917
-0.79899496,0.36683416,0.31614435717492145
-0.7889447,0.36683416,0.30680506856140705
-0.7788945,0.36683416,0.29517363426888105
-0.76884425,0.36683416,0.2816884542700339
-0.75879395,0.36683416,0.2666973466258405
-0.7487437,0.36683416,0.2506946833715518
-0.7386935,0.36683416,0.23403136850515344
-0.72864324,0.36683416,0.21696044645812668
-0.71859294,0.36683416,0.19948931712339285
-0.7085427,0.36683416,0.18169792490925946
-0.69849247,0.36683416,0.16389921899088727
-0.68844223,0.36683416,0.14672197300855966
-0.67839193,0.36683416,0.13083673783335004
-0.6683417,0.36683416,0.11632542897706172
-0.65829146,0.36683416,0.10313737743798751
-0.6482412,0.36683416,0.0912786910675501
-0.6381909,0.36683416,0.08094996333771659
-0.6281407,0.36683416,0.07242715957515355
-0.61809045,0.36683416,0.06451441171789685
-0.6080402,0.36683416,0.055408517609535635
-0.59799,0.36683416,0.04543177705147122
-0.5879397,0.36683416,0.036395788694843334
-0.57788944,0.36683416,0.0292601947681006
-0.5678392,0.36683416,0.023824847964631857
-0.55778897,0.36683416,0.02000573786074522
-0.5477387,0.36683416,0.017635146712521477
-0.53768843,0.36683416,0.016013365830018278
-0.5276382,0.36683416,0.014451800607848675
-0.51758796,0.36683416,0.012529465375831605
-0.50753766,0.36683416,0.01043105710736919
-0.49748743,0.36683416,0.009043501480895555
-0.4874372,0.36683416,0.009063154639756543
-0.47738692,0.36683416,0.010717245312090229
-0.46733668,0.36683416,0.01357469617673307
-0.45728642,0.36683416,0.01677536676304564
-0.44723618,0.36683416,0.019773001167027793
-0.43718594,0.36683416,0.022476621284387932
-0.42713568,0.36683416,0.02493554908086426
-0.41708544,0.36683416,0.02710956123293229
-0.40703517,0.36683416,0.029320670333059906
-0.39698493,0.36683416,0.0318731781864931
-0.38693467,0.36683416,0.03458660264994634
-0.37688443,0.36683416,0.037325722381071846
-0.36683416,0.36683416,0.04005118676965963
-0.35678393,0.36683416,0.04316857999583573
-0.34673366,0.36683416,0.047290748696189155
-0.33668342,0.36683416,0.05212484208175111
-0.32663316,0.36683416,0.05702725516886176
-0.31658292,0.36683416,0.062028363274511056
-0.30653265,0.36683416,0.06742495630333767
-0.2964824,0.36683416,0.07321809912777966
-0.28643215,0.36683416,0.07915026373518336
-0.2763819,0.36683416,0.08527499174932968
-0.26633167,0.36683416,0.09183829255308701
-0.2562814,0.36683416,0.09888477813538721
-0.24623115,0.36683416,0.10641626859458125
-0.2361809,0.36683416,0.11410786663365413
-0.22613065,0.36683416,0.12136322048435955
-0.2160804,0.36683416,0.12754688503833683
-0.20603015,0.36683416,0.13211597593574842
-0.1959799,0.36683416,0.13481311273583868
-0.18592964,0.36683416,0.13582371287044065
-0.1758794,0.36683416,0.1360859784069478
-0.16582915,0.36683416,0.1362716665318981
-0.1557789,0.36683416,0.13611331975956248
-0.14572865,0.36683416,0.13488584477053822
-0.1356784,0.36683416,0.1321550563366638
-0.12562814,0.36683416,0.12795259858390456
-0.11557789,0.36683416,0.12247562421761787
-0.10552764,0.36683416,0.11599028535395711
-0.09547739,0.36683416,0.1084991644907995
-0.085427135,0.36683416,0.10035727485116436
-0.07537688,0.36683416,0.092179965208324
-0.06532663,0.36683416,0.08433961726065348
-0.055276383,0.36683416,0.0764810861599513
-0.04522613,0.36683416,0.06765597865927836
-0.03517588,0.36683416,0.05755945030508408
-0.025125628,0.36683416,0.04650127521251152
-0.015075377,0.36683416,0.034818627996521634
-0.0050251256,0.36683416,0.022995941182020863
0.0050251256,0.36683416,0.0116790227387088
0.015075377,0.36683416,0.001136230543728023
0.025125628,0.36683416,-0.008726696953925916
0.03517588,0.36683416,-0.018050784257564623
0.04522613,0.36683416,-0.026910645926932097
0.055276383,0.36683416,-0.035142944559551526
0.06532663,0.36683416,-0.04246909858150957
0.07537688,0.36683416,-0.048639532518398004
0.085427135,0.36683416,-0.05367567099533438
0.09547739,0.36683416,-0.05765470802794545
0.10552764,0.36683416,-0.06068759611500313
0.11557789,0.36683416,-0.06313558364431127
0.12562814,0.36683416,-0.06472411426310781
0.1356784,0.36683416,-0.06508456177981947
0.14572865,0.36683416,-0.06452214883864127
0.1557789,0.36683416,-0.06340198381429402
0.16582915,0.36683416,-0.06197022013515607
0.1758794,0.36683416,-0.06053982184917586
0.18592964,0.36683416,-0.0593660627476123
0.1959799,0.36683416,-0.05847779525917404
0.20603015,0.36683416,-0.05745599519426409
0.2160804,0.36683416,-0.055707456836774916
0.22613065,0.36683416,-0.053659012905807046
0.2361809,0.36683416,-0.05231643144702691
0.24623115,0.36683416,-0.05185439206296036
0.2562814,0.36683416,-0.05201636824225703
0.26633167,0.36683416,-0.05280738048968814
0.2763819,0.36683416,-0.05412538317884294
0.28643215,0.36683416,-0.055706239855610656
0.2964824,0.36683416,-0.05736547730135888
0.30653265,0.36683416,-0.059030017164222126
0.31658292,0.36683416,-0.06075170611721015
0.32663316,0.36683416,-0.06268906254553164
0.33668342,0.36683416,-0.065054562695083
0.34673366,0.36683416,-0.06793738224001256
0.35678393,0.36683416,-0.07130036283333224
0.36683416,0.36683416,-0.07474916118250965
0.37688443,0.36683416,-0.07774601370071041
0.38693467,0.36683416,-0.08024012402616404
0.39698493,0.36683416,-0.08208287544329518
0.40703517,0.36683416,-0.0830055358018329
0.41708544,0.36683416,-0.08325210268469818
0.42713568,0.36683416,-0.08323815795477416
0.43718594,0.36683416,-0.08306922628855182
0.44723618,0.36683416,-0.08291655988064836
0.45728642,0.36683416,-0.08293137662695846
0.46733668,0.36683416,-0.08271981109887616
0.47738692,0.36683416,-0.08167030722122556
0.4874372,0.36683416,-0.07991345156884835
0.49748743,0.36683416,-0.07813115409263674
0.50753766,0.36683416,-0.07653671472941734
0.51758796,0.36683416,-0.07511650690188765
0.5276382,0.36683416,-0.07393456158176107
0.53768843,0.36683416,-0.07296639100892008
0.5477387,0.36683416,-0.07200597196894842
0.55778897,0.36683416,-0.07055919692000778
0.5678392,0.36683416,-0.0680266305290656
0.57788944,0.36683416,-0.06431572202003027
0.5879397,0.36683416,-0.05991297426490361
0.59799,0.36683416,-0.05587093837390425
0.6080402,0.36683416,-0.05281587340859767
0.61809045,0.36683416,-0.05056270788259598
0.6281407,0.36683416,-0.04896322533389305
0.6381909,0.36683416,-0.047528130382069295
0.6482412,0.36683416,-0.045140657193180944
0.65829146,0.36683416,-0.04134839832026943
0.6683417,0.36683416,-0.036400521418140874
0.67839193,0.36683416,-0.03050455658687895
0.68844223,0.36683416,-0.024203035357828417
0.69849247,0.36683416,-0.01798150497039319
0.7085427,0.36683416,-0.011693433425616795
0.71859294,0.36683416,-0.005305378047029741
0.72864324,0.36683416,0.0007666186956103993
0.7386935,0.36683416,0.0064389058850675696
0.7487437,0.36683416,0.011576280309002263
0.75879395,0.36683416,0.01556889030406644
0.76884425,0.36683416,0.018819375461307963
0.7788945,0.36683416,0.022427027368027708
0.7889447,0.36683416,0.02663895583130388
0.79899496,0.36683416,0.031093875004709837
0.80904526,0.36683416,0.03541091201170754
0.8190955,0.36683416,0.039715464107187015
0.8291457,0.36683416,0.04454625427414055
0.83919597,0.36683416,0.04988833629417455
0.8492462,0.36683416,0.055556021885516005
0.8592965,0.36683416,0.06175653183161506
0.86934674,0.36683416,0.06831925369528408
0.879397,0.36683416,0.0744561834070191
0.8894472,0.36683416,0.07938067951654498
0.8994975,0.36683416,0.08283836662899019
0.90954775,0.36683416,0.0846305916141386
0.919598,0.36683416,0.0842918067889823
0.9296482,0.36683416,0.08222743782705738
0.9396985,0.36683416,0.08022872008368492
0.94974875,0.36683416,0.07993774458907432
0.959799,0.36683416,0.0815853477450364
0.9698492,0.36683416,0.08528880363152697
0.9798995,0.36683416,0.09197075662730353
0.98994976,0.36683416,0.10119793069935085
1.0,0.36683416,0.1100769788861406
-1.0,0.37185928,0.12517668386270087
-0.98994976,0.37185928,0.14551978582897712
-0.9798995,0.37185928,0.1651587583344124
-0.9698492,0.37185928,0.18367576165516064
-0.959799,0.37185928,0.2010246951735548
-0.94974875,0.37185928,0.21742184789794355
-0.9396985,0.37185928,0.2329546681924684
-0.9296482,0.37185928,0.24767596451406032
-0.919598,0.37185928,0.26118022040547556
-0.90954775,0.37185928,0.27290157613969374
-0.8994975,0.37185928,0.2835946974608355
-0.8894472,0.37185928,0.29399399830042333
-0.879397,0.37185928,0.30375618399249776
-0.86934674,0.37185928,0.31246850407626886
-0.8592965,0.37185928,0.319897958887246
-0.8492462,0.37185928,0.3251826394698705
-0.83919597,0.37185928,0.3275480934855762
-0.8291457,0.37185928,0.32710195883394894
-0.8190955,0.37185928,0.32395788760262995
-0.80904526,0.37185928,0.31843195084035353
-0.79899496,0.37185928,0.31058803599156354
-0.7889447,0.37185928,0.30004374305666665
-0.7788945,0.37185928,0.28717430056982646
-0.76884425,0.37185928,0.27255048361033235
-0.75879395,0.37185928,0.2566016991745051
-0.7487437,0.37185928,0.23985222423663083
-0.7386935,0.37185928,0.2226397340152046
-0.72864324,0.37185928,0.20522419777347445
-0.71859294,0.37185928,0.18767579785140226
-0.7085427,0.37185928,0.17017183944957104
-0.69849247,0.37185928,0.15300068164243075
-0.68844223,0.37185928,0.13662529851646066
-0.67839193,0.37185928,0.12164125468593256
-0.6683417,0.37185928,0.10806321642061822
-0.65829146,0.37185928,0.0956500076012462
-0.6482412,0.37185928,0.08435489992040635
-0.6381909,0.37185928,0.07443605588233737
-0.6281407,0.37185928,0.06624045472952572
-0.61809045,0.37185928,0.05868877145732854
-0.6080402,0.37185928,0.05008062359891313
-0.59799,0.37185928,0.04076362674229389
-0.5879397,0.37185928,0.032504646285687666
-0.57788944,0.37185928,0.0262345836015771
-0.5678392,0.37185928,0.021724035727264557
-0.55778897,0.37185928,0.018815907644558927
-0.5477387,0.37185928,0.017293595271074214
-0.53768843,0.37185928,0.016447290088255795
-0.5276382,0.37185928,0.015552128502189955
-0.51758796,0.37185928,0.014137209931960881
-0.50753766,0.37185928,0.012295430221469283
-0.49748743,0.37185928,0.01081016648324401
-0.4874372,0.37185928,0.01045115484569853
-0.47738692,0.37185928,0.011618495198062018
-0.46733668,0.37185928,0.014016705091682846
-0.45728642,0.37185928,0.016929191319417225
-0.44723618,0.37185928,0.019899358508149667
-0.43718594,0.37185928,0.02271794161601859
-0.42713568,0.37185928,0.025196374336034888
-0.41708544,0.37185928,0.02715406108079227
-0.40703517,0.37185928,0.028900644508787154
-0.39698493,0.37185928,0.030763964245552944
-0.38693467,0.37185928,0.032697000324101
-0.37688443,0.37185928,0.03479277792185037
-0.36683416,0.37185928,0.03711247759974595
-0.35678393,0.37185928,0.040023630200419824
-0.34673366,0.37185928,0.04397007155173599
-0.33668342,0.37185928,0.048606466676056004
-0.32663316,0.37185928,0.053353729399488126
-0.31658292,0.37185928,0.05818647579887165
-0.30653265,0.37185928,0.06331682709189573
-0.2964824,0.37185928,0.06872589168648352
-0.28643215,0.37185928,0.07419730133614627
-0.2763819,0.37185928,0.07992234733183284
-0.26633167,0.37185928,0.08632536990074341
-0.2562814,0.37185928,0.09348644054487776
-0.24623115,0.37185928,0.10129329013298333
-0.2361809,0.37185928,0.10932929319383017
-0.22613065,0.37185928,0.11698450761548701
-0.2160804,0.37185928,0.1236684526512542
-0.20603015,0.37185928,0.12890288764716795
-0.1959799,0.37185928,0.13241787221957524
-0.18592964,0.37185928,0.13424449459407561
-0.1758794,0.37185928,0.13517361355830332
-0.16582915,0.37185928,0.1359040435995736
-0.1557789,0.37185928,0.1362191170375453
-0.14572865,0.37185928,0.13541045006293145
-0.1356784,0.37185928,0.13312409596807462
-0.12562814,0.37185928,0.12945471285317894
-0.11557789,0.37185928,0.12454945347300744
-0.10552764,0.37185928,0.11859374642647696
-0.09547739,0.37185928,0.1114832897291031
-0.085427135,0.37185928,0.10352704796332685
-0.07537688,0.37185928,0.09546822171937142
-0.06532663,0.37185928,0.08786987673946495
-0.055276383,0.37185928,0.08044816504061009
-0.04522613,0.37185928,0.07218372197197703
-0.03517588,0.37185928,0.06263262656692592
-0.025125628,0.37185928,0.05199345658046456
-0.015075377,0.37185928,0.04057546049006294
-0.0050251256,0.37185928,0.028850202105496936
0.0050251256,0.37185928,0.01745448564084978
0.015075377,0.37185928,0.006704589973828501
0.025125628,0.37185928,-0.003506269642395421
0.03517588,0.37185928,-0.013387944614355718
0.04522613,0.37185928,-0.022954592692717213
0.055276383,0.37185928,-0.03180930585520786
0.06532663,0.37185928,-0.03943526079563184
0.07537688,0.37185928,-0.04560239308389158
0.085427135,0.37185928,-0.05059185203989386
0.09547739,0.37185928,-0.05464425404664469
0.10552764,0.37185928,-0.05789950662635321
0.11557789,0.37185928,-0.06073398786042275
0.12562814,0.37185928,-0.06284186594869534
0.1356784,0.37185928,-0.06372010620801527
0.14572865,0.37185928,-0.06349867965145062
0.1557789,0.37185928,-0.06247961608682945
0.16582915,0.37185928,-0.06095452358722883
0.1758794,0.37185928,-0.05938525386370294
0.18592964,0.37185928,-0.05820895547458438
0.1959799,0.37185928,-0.05747813033657623
0.20603015,0.37185928,-0.056698706346159394
0.2160804,0.37185928,-0.05525010233576799
0.22613065,0.37185928,-0.05344881822045308
0.2361809,0.37185928,-0.05219833717085759
0.24623115,0.37185928,-0.05172033546049956
0.2562814,0.37185928,-0.05186308795163591
0.26633167,0.37185928,-0.05272550101308629
0.2763819,0.37185928,-0.054237131002760536
0.28643215,0.37185928,-0.05603309705754872
0.2964824,0.37185928,-0.057816321624521994
0.30653265,0.37185928,-0.059507983990904845
0.31658292,0.37185928,-0.06117563294397527
0.32663316,0.37185928,-0.06297051711157631
0.33668342,0.37185928,-0.06507685310926367
0.34673366,0.37185928,-0.0675992015165261
0.35678393,0.37185928,-0.07063046086575886
0.36683416,0.37185928,-0.07387406069347247
0.37688443,0.37185928,-0.0768125338909092
0.38693467,0.37185928,-0.07938239807013425
0.39698493,0.37185928,-0.08140253318523075
0.40703517,0.37185928,-0.08257402619570883
0.41708544,0.37185928,-0.08307101599264222
0.42713568,0.37185928,-0.08324052184236286
0.43718594,0.37185928,-0.08316348727322359
0.44723618,0.37185928,-0.08300526689863619
0.45728642,0.37185928,-0.08290659016053276
0.46733668,0.37185928,-0.08255272595492061
0.47738692,0.37185928,-0.08147246766779731
0.4874372,0.37185928,-0.07985562869015944
0.49748743,0.37185928,-0.0783606599896561
0.50753766,0.37185928,-0.07712407821291753
0.51758796,0.37185928,-0.07599255432716556
0.5276382,0.37185928,-0.07496112233484611
0.53768843,0.37185928,-0.07406001969640919
0.5477387,0.37185928,-0.07312264242826683
0.55778897,0.37185928,-0.0716215559944367
0.5678392,0.37185928,-0.06893429646837801
0.57788944,0.37185928,-0.06498431845753277
0.5879397,0.37185928,-0.06033203015403493
0.59799,0.37185928,-0.056148717465501985
0.6080402,0.37185928,-0.053098166918729595
0.61809045,0.37185928,-0.050948006410024504
0.6281407,0.37185928,-0.04950833669098831
0.6381909,0.37185928,-0.04829103127339704
0.6482412,0.37185928,-0.046135072025842605
0.65829146,0.37185928,-0.04247921312293701
0.6683417,0.37185928,-0.037528496108311604
0.67839193,0.37185928,-0.03154874543144931
0.68844223,0.37185928,-0.025171156574342823
0.69849247,0.37185928,-0.018970546765729346
0.7085427,0.37185928,-0.012831927475211335
0.71859294,0.37185928,-0.006635779087465599
0.72864324,0.37185928,-0.0006998541287734361
0.7386935,0.37185928,0.0048820775734852995
0.7487437,0.37185928,0.009911955796053362
0.75879395,0.37185928,0.013750624276416434
0.76884425,0.37185928,0.01684112996039905
0.7788945,0.37185928,0.020362714083083322
0.7889447,0.37185928,0.024555780153786844
0.79899496,0.37185928,0.028919366401713775
0.80904526,0.37185928,0.033026087286613826
0.8190955,0.37185928,0.03720821862745488
0.8291457,0.37185928,0.04227755608944045
0.83919597,0.37185928,0.04830847360952417
0.8492462,0.37185928,0.05498475260563446
0.8592965,0.37185928,0.06233681729742668
0.86934674,0.37185928,0.07005875285378638
0.879397,0.37185928,0.07726552264769665
0.8894472,0.37185928,0.08321882563776928
0.8994975,0.37185928,0.08778061536888238
0.90954775,0.37185928,0.090832969396272
0.919598,0.37185928,0.09195988016680023
0.9296482,0.37185928,0.09140639191550132
0.9396985,0.37185928,0.09056025741178186
0.94974875,0.37185928,0.09085338265354048
0.959799,0.37185928,0.0927787707518466
0.9698492,0.37185928,0.09690266669795439
0.9798995,0.37185928,0.10441080022652
0.98994976,0.37185928,0.11482679168532878
1.0,0.37185928,0.12496590793426138
-1.0,0.37688443,0.14486410052980186
-0.98994976,0.37688443,0.16417293527391202
-0.9798995,0.37688443,0.1825532605125148
-0.9698492,0.37688443,0.19959569331368726
-0.959799,0.37688443,0.21522231216363136
-0.94974875,0.37688443,0.22973009741804856
-0.9396985,0.37688443,0.24336753777953252
-0.9296482,0.37688443,0.2563940214942276
-0.919598,0.37688443,0.2685572965865782
-0.90954775,0.37688443,0.27910009553372256
-0.8994975,0.37688443,0.2885334912289114
-0.8894472,0.37688443,0.2976089608359685
-0.879397,0.37688443,0.30604656918370593
-0.86934674,0.37688443,0.3134555638583771
-0.8592965,0.37688443,0.3196837281128591
-0.8492462,0.37688443,0.3239106429037371
-0.83919597,0.37688443,0.3252807536481466
-0.8291457,0.37688443,0.3238256397636849
-0.8190955,0.37688443,0.31966915187432693
-0.80904526,0.37688443,0.31317362564210255
