x,t,u_pred
-0.98994976,0.3517588,0.07087758901037144
-0.9798995,0.3517588,0.09469969256358601
-0.9698492,0.3517588,0.11839042467339306
-0.959799,0.3517588,0.1419035303286858
-0.94974875,0.3517588,0.164812251352287
-0.9396985,0.3517588,0.18661091009067604
-0.9296482,0.3517588,0.20676413720507097
-0.919598,0.3517588,0.22498591878811441
-0.90954775,0.3517588,0.24172911546559311
-0.8994975,0.3517588,0.25786867504463645
-0.8894472,0.3517588,0.2734545825321479
-0.879397,0.3517588,0.2878323880318541
-0.86934674,0.3517588,0.3005409839792123
-0.8592965,0.3517588,0.3113947531860107
-0.8492462,0.3517588,0.3200359329843164
-0.83919597,0.3517588,0.3261210125173382
-0.8291457,0.3517588,0.3297250119465332
-0.8190955,0.3517588,0.33086389834681734
-0.80904526,0.3517588,0.3298710071179351
-0.79899496,0.3517588,0.32706907024580983
-0.7889447,0.3517588,0.322197148768635
-0.7788945,0.3517588,0.31522463110175153
-0.76884425,0.3517588,0.3063063812026437
-0.75879395,0.3517588,0.29552448008302107
-0.7487437,0.3517588,0.28301589581917314
-0.7386935,0.3517588,0.268979265874493
-0.72864324,0.3517588,0.25374404567539904
-0.71859294,0.3517588,0.23741897019946806
-0.7085427,0.3517588,0.22001679273890212
-0.69849247,0.3517588,0.20181543217319964
-0.68844223,0.3517588,0.18354345389199728
-0.67839193,0.3517588,0.16591877053163528
-0.6683417,0.3517588,0.14948383225074718
-0.65829146,0.3517588,0.13475999490266805
-0.6482412,0.3517588,0.12173920092497426
-0.6381909,0.3517588,0.1103793747289592
-0.6281407,0.3517588,0.10065799375132461
-0.61809045,0.3517588,0.09129928296349998
-0.6080402,0.3517588,0.08075029583971788
-0.59799,0.3517588,0.06936959844378848
-0.5879397,0.3517588,0.058572911518729065
-0.57788944,0.3517588,0.04884309932641945
-0.5678392,0.3517588,0.04001028298884651
-0.55778897,0.3517588,0.032469023524099805
-0.5477387,0.3517588,0.02646519715800838
-0.53768843,0.3517588,0.02165954479335863
-0.5276382,0.3517588,0.0177499762309955
-0.51758796,0.3517588,0.014592722616586784
-0.50753766,0.3517588,0.012471516828706564
-0.49748743,0.3517588,0.012082233686879773
-0.4874372,0.3517588,0.013418601164360944
-0.47738692,0.3517588,0.015935836903990974
-0.46733668,0.3517588,0.019017547713956973
-0.45728642,0.3517588,0.022022325150872157
-0.44723618,0.3517588,0.02459070786128731
-0.43718594,0.3517588,0.026928921106303016
-0.42713568,0.3517588,0.029541771376560777
-0.41708544,0.3517588,0.0326122499078878
-0.40703517,0.3517588,0.036248866527305246
-0.39698493,0.3517588,0.04050256593388463
-0.38693467,0.3517588,0.045070736623623875
-0.37688443,0.3517588,0.049580417994292414
-0.36683416,0.3517588,0.05373223276631467
-0.35678393,0.3517588,0.05768660795951386
-0.34673366,0.3517588,0.062094974437084616
-0.33668342,0.3517588,0.06693748218535861
-0.32663316,0.3517588,0.07174189648791879
-0.31658292,0.3517588,0.07676606832893668
-0.30653265,0.3517588,0.08252349346749094
-0.2964824,0.3517588,0.0890542190214863
-0.28643215,0.3517588,0.09593551587753801
-0.2763819,0.3517588,0.10279233174404134
-0.26633167,0.3517588,0.10937870417999468
-0.2562814,0.3517588,0.11551944882334675
-0.24623115,0.3517588,0.12138362694303056
-0.2361809,0.3517588,0.12707250787901386
-0.22613065,0.3517588,0.13239790577642757
-0.2160804,0.3517588,0.13674909100181804
-0.20603015,0.3517588,0.13927914967136862
-0.1959799,0.3517588,0.1396566871237096
-0.18592964,0.3517588,0.1383851005191784
-0.1758794,0.3517588,0.13662606217573975
-0.16582915,0.3517588,0.13484003558362723
-0.1557789,0.3517588,0.13273320333150218
-0.14572865,0.3517588,0.12981516596603443
-0.1356784,0.3517588,0.1255514369501763
-0.12562814,0.3517588,0.119841194230345
-0.11557789,0.3517588,0.11306894932483907
-0.10552764,0.3517588,0.10568395456458485
-0.09547739,0.3517588,0.0978804974719853
-0.085427135,0.3517588,0.08988508417887836
-0.07537688,0.3517588,0.08170931543282628
-0.06532663,0.3517588,0.07317975855901976
-0.055276383,0.3517588,0.06398804800847474
-0.04522613,0.3517588,0.05379688389645737
-0.03517588,0.3517588,0.04288996441392623
-0.025125628,0.3517588,0.03174120596209046
-0.015075377,0.3517588,0.020516073656429212
-0.0050251256,0.3517588,0.009489770144773257
0.0050251256,0.3517588,-0.000877890992714736
0.015075377,0.3517588,-0.010477536066274051
0.025125628,0.3517588,-0.019245184178845853
0.03517588,0.3517588,-0.026968515947633664
0.04522613,0.3517588,-0.03371345094927053
0.055276383,0.3517588,-0.03989063577010771
0.06532663,0.3517588,-0.04599410937031906
0.07537688,0.3517588,-0.05191276914342541
0.085427135,0.3517588,-0.0570728103323597
0.09547739,0.3517588,-0.06112525320773024
0.10552764,0.3517588,-0.06399694166469491
0.11557789,0.3517588,-0.06571741618677182
0.12562814,0.3517588,-0.06596592795612563
0.1356784,0.3517588,-0.06493320193116425
0.14572865,0.3517588,-0.06363787861105358
0.1557789,0.3517588,-0.062653976436404
0.16582915,0.3517588,-0.061939088407922976
0.1758794,0.3517588,-0.06125950215499926
0.18592964,0.3517588,-0.0603544671880378
0.1959799,0.3517588,-0.05923238992996635
0.20603015,0.3517588,-0.05779288770588892
0.2160804,0.3517588,-0.05562427331654335
0.22613065,0.3517588,-0.0533592970747806
0.2361809,0.3517588,-0.05211162518143603
0.24623115,0.3517588,-0.051858992348407434
0.2562814,0.3517588,-0.05208049746464896
0.26633167,0.3517588,-0.052571544875823245
0.2763819,0.3517588,-0.05320670552259438
0.28643215,0.3517588,-0.05407752916829223
0.2964824,0.3517588,-0.05537832133483145
0.30653265,0.3517588,-0.057083488557660766
0.31658292,0.3517588,-0.05917631059419898
0.32663316,0.3517588,-0.061726789773736024
0.33668342,0.3517588,-0.06483508785948042
0.34673366,0.3517588,-0.06846795529421656
0.35678393,0.3517588,-0.07236077925955348
0.36683416,0.3517588,-0.07594301141092955
0.37688443,0.3517588,-0.07858208076339429
0.38693467,0.3517588,-0.08032814721473153
0.39698493,0.3517588,-0.0812585059303077
0.40703517,0.3517588,-0.0812558851625243
0.41708544,0.3517588,-0.08075377256703828
0.42713568,0.3517588,-0.08034951848282415
0.43718594,0.3517588,-0.08024093473601943
0.44723618,0.3517588,-0.08050560372291604
0.45728642,0.3517588,-0.08102534336511552
0.46733668,0.3517588,-0.08111461190060304
0.47738692,0.3517588,-0.0800908103733313
0.4874372,0.3517588,-0.07812381273653429
0.49748743,0.3517588,-0.07576545980416277
0.50753766,0.3517588,-0.07320316838736385
0.51758796,0.3517588,-0.07077514565167337
0.5276382,0.3517588,-0.06883963115105873
0.53768843,0.3517588,-0.06723377630369434
0.5477387,0.3517588,-0.06561851131659238
0.55778897,0.3517588,-0.06377133105579297
0.5678392,0.3517588,-0.06143339270297443
0.57788944,0.3517588,-0.058604433548153645
0.5879397,0.3517588,-0.05545077167066939
0.59799,0.3517588,-0.05231962917055383
0.6080402,0.3517588,-0.049459356017214184
0.61809045,0.3517588,-0.046701471658481264
0.6281407,0.3517588,-0.044030206094733404
0.6381909,0.3517588,-0.04128795010479197
0.6482412,0.3517588,-0.037862894896922794
0.65829146,0.3517588,-0.03365605678462524
0.6683417,0.3517588,-0.028875490219578248
0.67839193,0.3517588,-0.02349349731658973
0.68844223,0.3517588,-0.017789783245858448
0.69849247,0.3517588,-0.011871394883178399
0.7085427,0.3517588,-0.005352479376899588
0.71859294,0.3517588,0.0014819308437922785
0.72864324,0.3517588,0.0077245992758439574
0.7386935,0.3517588,0.013243783449242985
0.7487437,0.3517588,0.01831754483781861
0.75879395,0.3517588,0.022767842002890115
0.76884425,0.3517588,0.026882769652155858
0.7788945,0.3517588,0.031248301380204735
0.7889447,0.3517588,0.03584882187674071
0.79899496,0.3517588,0.040637616227278406
0.80904526,0.3517588,0.0455619962194348
0.8190955,0.3517588,0.050338190361627844
0.8291457,0.3517588,0.054540137854865334
0.83919597,0.3517588,0.057608193572818045
0.8492462,0.3517588,0.05974752136956607
0.8592965,0.3517588,0.061904868489648435
0.86934674,0.3517588,0.06454036556252257
0.879397,0.3517588,0.06712527788666872
0.8894472,0.3517588,0.06847567026603335
0.8994975,0.3517588,0.06802964503816211
0.90954775,0.3517588,0.06574088150871799
0.919598,0.3517588,0.061192428250880726
0.9296482,0.3517588,0.05492292885523381
0.9396985,0.3517588,0.04925973023046948
0.94974875,0.3517588,0.046223501280085066
0.959799,0.3517588,0.04581648077898831
0.9698492,0.3517588,0.0475436931952124
0.9798995,0.3517588,0.051744112877744
0.98994976,0.3517588,0.058030870221421116
1.0,0.3517588,0.06423691663582842
-1.0,0.35678393,0.06712925798689307
-0.98994976,0.35678393,0.08990609591590504
-0.9798995,0.35678393,0.11253847151737228
-0.9698492,0.35678393,0.1347844723313224
-0.959799,0.35678393,0.15663159210786415
-0.94974875,0.35678393,0.1778703884039331
-0.9396985,0.35678393,0.19809684244440928
-0.9296482,0.35678393,0.21681742936349063
-0.919598,0.35678393,0.23364808308400103
-0.90954775,0.35678393,0.24884983655512333
-0.8994975,0.35678393,0.2634165438972223
-0.8894472,0.35678393,0.27765030427450293
-0.879397,0.35678393,0.29096103512633104
-0.86934674,0.35678393,0.30287210869824116
-0.8592965,0.35678393,0.3131288694171213
-0.8492462,0.35678393,0.3211568999247903
-0.83919597,0.35678393,0.3264823138694192
-0.8291457,0.35678393,0.32921359660420396
-0.8190955,0.35678393,0.3294040352595929
-0.80904526,0.35678393,0.32738139317617526
-0.79899496,0.35678393,0.3234084454799933
-0.7889447,0.35678393,0.31722101272313147
-0.7788945,0.35678393,0.3088980558836035
-0.76884425,0.35678393,0.29866920942169234
-0.75879395,0.35678393,0.2866963820709066
-0.7487437,0.35678393,0.2732502365284762
-0.7386935,0.35678393,0.2585924050158876
-0.72864324,0.35678393,0.24301562049259512
-0.71859294,0.35678393,0.226549151532838
-0.7085427,0.35678393,0.20918772355671988
-0.69849247,0.35678393,0.19123213521986665
-0.68844223,0.35678393,0.17342099427839025
-0.67839193,0.35678393,0.15645965336982098
-0.6683417,0.35678393,0.14069939109421115
-0.65829146,0.35678393,0.12649000069075672
-0.6482412,0.35678393,0.11386143726134307
-0.6381909,0.35678393,0.10286823036760717
-0.6281407,0.35678393,0.09360665197258
-0.61809045,0.35678393,0.08481530042314772
-0.6080402,0.35678393,0.07478758920600476
-0.59799,0.35678393,0.0638165595676004
-0.5879397,0.35678393,0.05350169178262715
-0.57788944,0.35678393,0.04456955269165053
-0.5678392,0.35678393,0.036854581162886924
-0.55778897,0.35678393,0.030565348712165485
-0.5477387,0.35678393,0.025790275379970196
-0.53768843,0.35678393,0.022036166325432704
-0.5276382,0.35678393,0.018839622639811593
-0.51758796,0.35678393,0.01596300580000176
-0.50753766,0.35678393,0.013695552686178558
-0.49748743,0.35678393,0.012862448035030727
-0.4874372,0.35678393,0.01374410629913897
-0.47738692,0.35678393,0.016047171153139195
-0.46733668,0.35678393,0.019152731213548324
-0.45728642,0.35678393,0.022262863845155134
-0.44723618,0.35678393,0.024915915812279976
-0.43718594,0.35678393,0.027250433255693818
-0.42713568,0.35678393,0.029678506136480765
-0.41708544,0.35678393,0.03233857838738524
-0.40703517,0.35678393,0.03542348075022017
-0.39698493,0.35678393,0.039081259694465686
-0.38693467,0.35678393,0.043017407930350415
-0.37688443,0.35678393,0.04686382445710263
-0.36683416,0.35678393,0.05037563912357351
-0.35678393,0.35678393,0.05384901532540026
-0.34673366,0.35678393,0.05803085462264124
-0.33668342,0.35678393,0.06282169394217418
-0.32663316,0.35678393,0.06762486833650094
-0.31658292,0.35678393,0.07259817280384123
-0.30653265,0.35678393,0.07818683573014112
-0.2964824,0.35678393,0.08441966589907746
-0.28643215,0.35678393,0.0909222848331675
-0.2763819,0.35678393,0.09745112798656252
-0.26633167,0.35678393,0.10391252175203292
-0.2562814,0.35678393,0.11021765377925558
-0.24623115,0.35678393,0.11651377181440148
-0.2361809,0.35678393,0.12277274376312136
-0.22613065,0.35678393,0.1286359738426377
-0.2160804,0.35678393,0.13345956350345795
-0.20603015,0.35678393,0.13652356606141902
-0.1959799,0.35678393,0.1375534948287261
-0.18592964,0.35678393,0.1369644285117016
-0.1758794,0.35678393,0.1358489238701302
-0.16582915,0.35678393,0.13474436743357793
-0.1557789,0.35678393,0.13336618799917405
-0.14572865,0.35678393,0.13111869957596367
-0.1356784,0.35678393,0.12745773670229676
-0.12562814,0.35678393,0.1222887482085499
-0.11557789,0.35678393,0.11593591424354222
-0.10552764,0.35678393,0.10882919188771084
-0.09547739,0.35678393,0.10114085967342429
-0.085427135,0.35678393,0.09317721743670243
-0.07537688,0.35678393,0.08516376325560743
-0.06532663,0.35678393,0.07707678948474
-0.055276383,0.35678393,0.06854004774761374
-0.04522613,0.35678393,0.058961266725219674
-0.03517588,0.35678393,0.0484069563087533
-0.025125628,0.35678393,0.037321395194759355
-0.015075377,0.35678393,0.025965940550585764
-0.0050251256,0.35678393,0.01471656924671011
0.0050251256,0.35678393,0.004116622284186799
0.015075377,0.35678393,-0.005673893785140716
0.025125628,0.35678393,-0.014662386772803904
0.03517588,0.35678393,-0.02277862018910276
0.04522613,0.35678393,-0.030125936637775796
0.055276383,0.35678393,-0.03695960128684517
0.06532663,0.35678393,-0.04352426249031621
0.07537688,0.35678393,-0.049620381710913514
0.085427135,0.35678393,-0.0548106365252822
0.09547739,0.35678393,-0.05886444479224359
0.10552764,0.35678393,-0.061783152892523174
0.11557789,0.35678393,-0.06373558367788379
0.12562814,0.35678393,-0.0644246760208711
0.1356784,0.35678393,-0.06384664174629628
0.14572865,0.35678393,-0.06279229444915832
0.1557789,0.35678393,-0.061779379963476405
0.16582915,0.35678393,-0.06087479893120873
0.1758794,0.35678393,-0.060021425510062815
0.18592964,0.35678393,-0.059108180549735545
0.1959799,0.35678393,-0.05815174826140612
0.20603015,0.35678393,-0.05693489063431312
0.2160804,0.35678393,-0.05494835559252803
0.22613065,0.35678393,-0.05277188049955345
0.2361809,0.35678393,-0.05152860793081576
0.24623115,0.35678393,-0.05127654399997589
0.2562814,0.35678393,-0.05156496763901891
0.26633167,0.35678393,-0.052231496813646416
0.2763819,0.35678393,-0.05314742440985054
0.28643215,0.35678393,-0.05429222084090202
0.2964824,0.35678393,-0.05573740618166481
0.30653265,0.35678393,-0.057436678456045664
0.31658292,0.35678393,-0.05939259037839448
0.32663316,0.35678393,-0.06171488683993298
0.33668342,0.35678393,-0.06456856675621087
0.34673366,0.35678393,-0.06797855288206517
0.35678393,0.35678393,-0.07173705407144554
0.36683416,0.35678393,-0.0753049704876052
0.37688443,0.35678393,-0.07808271082798754
0.38693467,0.35678393,-0.0800835307924857
0.39698493,0.35678393,-0.0812911782386796
0.40703517,0.35678393,-0.08152664789038414
0.41708544,0.35678393,-0.08116780820952324
0.42713568,0.35678393,-0.08077252348926162
0.43718594,0.35678393,-0.08052717012338595
0.44723618,0.35678393,-0.0805643996576117
0.45728642,0.35678393,-0.0808809472261402
0.46733668,0.35678393,-0.08087096119561579
0.47738692,0.35678393,-0.07981678084003577
0.4874372,0.35678393,-0.07784597837529436
0.49748743,0.35678393,-0.07558357099780874
0.50753766,0.35678393,-0.07325923692074146
0.51758796,0.35678393,-0.07111444167377762
0.5276382,0.35678393,-0.06942090683070529
0.53768843,0.35678393,-0.06806296714874299
0.5477387,0.35678393,-0.06673688556601717
0.55778897,0.35678393,-0.0651011372169848
0.5678392,0.35678393,-0.06274463950193859
0.57788944,0.35678393,-0.05962802674665607
0.5879397,0.35678393,-0.05604168307952451
0.59799,0.35678393,-0.05258719601704498
0.6080402,0.35678393,-0.049653805349530594
0.61809045,0.35678393,-0.04708574355388634
0.6281407,0.35678393,-0.04484406387392567
0.6381909,0.35678393,-0.04262205282902776
0.6482412,0.35678393,-0.03957850352617959
0.65829146,0.35678393,-0.03550604327909612
0.6683417,0.35678393,-0.030669112843912216
0.67839193,0.35678393,-0.02511052356356419
0.68844223,0.35678393,-0.019172430174147992
0.69849247,0.35678393,-0.013099324907560994
0.7085427,0.35678393,-0.006612224756318341
0.71859294,0.35678393,0.00010816280545217216
0.72864324,0.35678393,0.006337093363230573
0.7386935,0.35678393,0.011965863644121777
0.7487437,0.35678393,0.017105302482187057
0.75879395,0.35678393,0.021399017232957285
0.76884425,0.35678393,0.025182483769250696
0.7788945,0.35678393,0.02925378553346264
0.7889447,0.35678393,0.033720794869331716
0.79899496,0.35678393,0.038446521487526975
0.80904526,0.35678393,0.043251493330129176
0.8190955,0.35678393,0.04793550182375822
0.8291457,0.35678393,0.052370171673297994
0.83919597,0.35678393,0.05619404878817175
0.8492462,0.35678393,0.05948581777111622
0.8592965,0.35678393,0.06293422455731662
0.86934674,0.35678393,0.0667992594155234
0.879397,0.35678393,0.07051512872730942
0.8894472,0.35678393,0.07307122007998806
0.8994975,0.35678393,0.07395998921449015
0.90954775,0.35678393,0.07297551777518757
0.919598,0.35678393,0.06965230834104513
0.9296482,0.35678393,0.06457679960492663
0.9396985,0.35678393,0.06003899511662619
0.94974875,0.35678393,0.05799884096912139
0.959799,0.35678393,0.05845868540129451
0.9698492,0.35678393,0.06095756043364142
0.9798995,0.35678393,0.06590742393689536
0.98994976,0.35678393,0.07290124790534769
1.0,0.35678393,0.0795895556558639
-1.0,0.36180905,0.08705040115133034
-0.98994976,0.36180905,0.10884313222171693
-0.9798995,0.36180905,0.13028579873573964
-0.9698492,0.36180905,0.15106491910921604
-0.959799,0.36180905,0.17118500501423367
-0.94974875,0.36180905,0.19062994617296536
-0.9396985,0.36180905,0.20914870561541882
-0.9296482,0.36180905,0.2263871623853016
-0.919598,0.36180905,0.24190762660209414
-0.90954775,0.36180905,0.2557185167518015
-0.8994975,0.36180905,0.26882345316481676
-0.8894472,0.36180905,0.2817201702474959
-0.879397,0.36180905,0.29390748251601223
-0.86934674,0.36180905,0.3049226549924862
-0.8592965,0.36180905,0.31445951674948397
-0.8492462,0.36180905,0.32176827003094205
-0.83919597,0.36180905,0.3262702342093214
-0.8291457,0.36180905,0.3280999020262539
-0.8190955,0.36180905,0.3273348961792469
-0.80904526,0.36180905,0.3243002993150926
-0.79899496,0.36180905,0.3191972635422587
-0.7889447,0.36180905,0.31173747164477034
-0.7788945,0.36180905,0.3021006353879448
-0.76884425,0.36180905,0.29060494039401813
-0.75879395,0.36180905,0.27749848664757854
-0.7487437,0.36180905,0.26316904754699905
-0.7386935,0.36180905,0.24792204865097683
-0.72864324,0.36180905,0.2320167390092524
-0.71859294,0.36180905,0.2154372513558011
-0.7085427,0.36180905,0.19819303164580182
-0.69849247,0.36180905,0.1805957390538166
-0.68844223,0.36180905,0.16334997436294657
-0.67839193,0.36180905,0.14714594800309216
-0.6683417,0.36180905,0.13217191566504943
-0.65829146,0.36180905,0.1185715865054015
-0.6482412,0.36180905,0.10637757632470263
-0.6381909,0.36180905,0.09573535525674481
-0.6281407,0.36180905,0.0868573775564509
-0.61809045,0.36180905,0.0785345742057581
-0.6080402,0.36180905,0.06898579472150801
-0.59799,0.36180905,0.058470915938053314
-0.5879397,0.36180905,0.04870659852282755
-0.57788944,0.36180905,0.040582379847786954
-0.5678392,0.36180905,0.033928293551255206
-0.55778897,0.36180905,0.028804219394445107
-0.5477387,0.36180905,0.02517493010459676
-0.53768843,0.36180905,0.02242942289986899
-0.5276382,0.36180905,0.01997104270239508
-0.51758796,0.36180905,0.017478422049641673
-0.50753766,0.36180905,0.015204506103993098
-0.49748743,0.36180905,0.014007108338899232
-0.4874372,0.36180905,0.014388565922331231
-0.47738692,0.36180905,0.016324557226341574
-0.46733668,0.36180905,0.019272699466828025
-0.45728642,0.36180905,0.02237481630964855
-0.44723618,0.36180905,0.0251117845778821
-0.43718594,0.36180905,0.0275188036568495
-0.42713568,0.36180905,0.029853243330036194
-0.41708544,0.36180905,0.032177519535093735
-0.40703517,0.36180905,0.03474509961878186
-0.39698493,0.36180905,0.03777914630214224
-0.38693467,0.36180905,0.041029269418846936
-0.37688443,0.36180905,0.04420431706837563
-0.36683416,0.36180905,0.04714437015713835
-0.35678393,0.36180905,0.05024448368835993
-0.34673366,0.36180905,0.05424935518976115
-0.33668342,0.36180905,0.058968753841910415
-0.32663316,0.36180905,0.06374272957466098
-0.31658292,0.36180905,0.06864014724602369
-0.30653265,0.36180905,0.07402239570264685
-0.2964824,0.36180905,0.0798995487731573
-0.28643215,0.36180905,0.0859561422079258
-0.2763819,0.36180905,0.09210567839800354
-0.26633167,0.36180905,0.09843061960211813
-0.2562814,0.36180905,0.1049058892701244
-0.24623115,0.36180905,0.11160726636408802
-0.2361809,0.36180905,0.11836830419250483
-0.22613065,0.36180905,0.12470566574072023
-0.2160804,0.36180905,0.12998505891944478
-0.20603015,0.36180905,0.133608912450561
-0.1959799,0.36180905,0.13533793910308428
-0.18592964,0.36180905,0.13547542709520238
-0.1758794,0.36180905,0.1350209764155446
-0.16582915,0.36180905,0.13456551198445832
-0.1557789,0.36180905,0.13382447308174622
-0.14572865,0.36180905,0.1321294631475371
-0.1356784,0.36180905,0.12898844210687355
-0.12562814,0.36180905,0.12436492267861177
-0.11557789,0.36180905,0.11851684186809047
-0.10552764,0.36180905,0.11180207006550341
-0.09547739,0.36180905,0.10432502655313863
-0.085427135,0.36180905,0.09642772909210034
-0.07537688,0.36180905,0.08853708438712155
-0.06532663,0.36180905,0.08081204322073599
-0.055276383,0.36180905,0.07285466985348299
-0.04522613,0.36180905,0.0638691041499338
-0.03517588,0.36180905,0.053725036208102706
-0.025125628,0.36180905,0.04281226977116964
-0.015075377,0.36180905,0.0314516501863113
-0.0050251256,0.36180905,0.0200834051681128
0.0050251256,0.36180905,0.009305799642445767
0.015075377,0.36180905,-0.0006711198723876599
0.025125628,0.36180905,-0.009913742877775966
0.03517588,0.36180905,-0.018478022047418108
0.04522613,0.36180905,-0.026474450155620166
0.055276383,0.36180905,-0.03396751225110489
0.06532663,0.36180905,-0.04093458021289409
0.07537688,0.36180905,-0.047115732204869615
0.085427135,0.36180905,-0.05227026449316152
0.09547739,0.36180905,-0.05631740879811534
0.10552764,0.36180905,-0.059322218421291456
0.11557789,0.36180905,-0.061560956282592755
0.12562814,0.36180905,-0.06274897223017994
0.1356784,0.36180905,-0.06269093083384542
0.14572865,0.36180905,-0.061932941281909404
0.1557789,0.36180905,-0.06091797877057642
0.16582915,0.36180905,-0.05981857258577883
0.1758794,0.36180905,-0.05877692216820002
0.18592964,0.36180905,-0.05786123361546258
0.1959799,0.36180905,-0.05708735742512283
0.20603015,0.36180905,-0.05611281320259193
0.2160804,0.36180905,-0.05435064117662258
0.22613065,0.36180905,-0.052309237459756436
0.2361809,0.36180905,-0.051084228097387274
0.24623115,0.36180905,-0.050809548215721395
0.2562814,0.36180905,-0.05112970396664615
0.26633167,0.36180905,-0.05195092722218447
0.2763819,0.36180905,-0.05314509953471122
0.28643215,0.36180905,-0.05456765698097063
0.2964824,0.36180905,-0.056163425358212754
0.30653265,0.36180905,-0.05787131246023136
0.31658292,0.36180905,-0.05971495179890096
0.32663316,0.36180905,-0.06183226398036212
0.33668342,0.36180905,-0.0644253455570436
0.34673366,0.36180905,-0.06755777027695187
0.35678393,0.36180905,-0.07109927767148777
0.36683416,0.36180905,-0.07457697800977345
0.37688443,0.36180905,-0.0774225971416459
0.38693467,0.36180905,-0.07961299295471833
0.39698493,0.36180905,-0.081061612614514
0.40703517,0.36180905,-0.08153960490899775
0.41708544,0.36180905,-0.08135808928227764
0.42713568,0.36180905,-0.08102150296916685
0.43718594,0.36180905,-0.08070298792169997
0.44723618,0.36180905,-0.08057271219505296
0.45728642,0.36180905,-0.08070412911118802
0.46733668,0.36180905,-0.08057774581543314
0.47738692,0.36180905,-0.07949973602773588
0.4874372,0.36180905,-0.0775859758126716
0.49748743,0.36180905,-0.07550030466314833
0.50753766,0.36180905,-0.07347376047515888
0.51758796,0.36180905,-0.07162941783417531
0.5276382,0.36180905,-0.07014912732884931
0.53768843,0.36180905,-0.06897114041874158
0.5477387,0.36180905,-0.0678428750706572
0.55778897,0.36180905,-0.0663363010085728
0.5678392,0.36180905,-0.06392045860659498
0.57788944,0.36180905,-0.06052421208214531
0.5879397,0.36180905,-0.05654946366169511
0.59799,0.36180905,-0.05281761278885122
0.6080402,0.36180905,-0.0498274098242846
0.61809045,0.36180905,-0.04742381852323896
0.6281407,0.36180905,-0.04554312320458162
0.6381909,0.36180905,-0.04377076448739198
0.6482412,0.36180905,-0.04108671733654706
0.65829146,0.36180905,-0.0371650879144069
0.6683417,0.36180905,-0.03228836977555022
0.67839193,0.36180905,-0.026572813391755157
0.68844223,0.36180905,-0.02044041705894234
0.69849247,0.36180905,-0.014265815521581071
0.7085427,0.36180905,-0.007856860006968336
0.71859294,0.36180905,-0.0012864331722920452
0.72864324,0.36180905,0.004889971730944798
0.7386935,0.36180905,0.010588514893043077
0.7487437,0.36180905,0.01578404897940805
0.75879395,0.36180905,0.01996414336516944
0.76884425,0.36180905,0.023491129069945715
0.7788945,0.36180905,0.027331599397962647
0.7889447,0.36180905,0.031680481763953605
0.79899496,0.36180905,0.036291977544364196
0.80904526,0.36180905,0.040880142401358344
0.8190955,0.36180905,0.045390518862623463
0.8291457,0.36180905,0.05002389483141356
0.83919597,0.36180905,0.0546081443484569
0.8492462,0.36180905,0.05908524696720158
0.8592965,0.36180905,0.06387534085111662
0.86934674,0.36180905,0.06901374423558038
0.879397,0.36180905,0.07384414015056612
0.8894472,0.36180905,0.07750181551777852
0.8994975,0.36180905,0.07961161785556886
0.90954775,0.36180905,0.07993116720613092
0.919598,0.36180905,0.07797730326548169
0.9296482,0.36180905,0.07428818711912949
0.9396985,0.36180905,0.0709562101593893
0.94974875,0.36180905,0.06979417946716776
0.959799,0.36180905,0.07089018257948099
0.9698492,0.36180905,0.07399353709540185
0.9798995,0.36180905,0.0796880509579802
0.98994976,0.36180905,0.087533768511728
1.0,0.36180905,0.09493545729804764
-1.0,0.36683416,0.10678551163271743
-0.98994976,0.36683416,0.12760937705414943
-0.9798995,0.36683416,0.14786682543096336
-0.9698492,0.36683416,0.16718224995309333
-0.959799,0.36683416,0.18554961909680778
-0.94974875,0.36683416,0.20311657898097452
-0.9396985,0.36683416,0.21982730017339908
-0.9296482,0.36683416,0.23553635971457593
-0.919598,0.36683416,0.24980788343117005
-0.90954775,0.36683416,0.2623641457048988
-0.8994975,0.36683416,0.27411038116085457
-0.8894472,0.36683416,0.28567920183709455
-0.879397,0.36683416,0.29667036902514327
-0.86934674,0.36683416,0.3066568826819363
-0.8592965,0.36683416,0.3153212621354838
-0.8492462,0.36683416,0.3218026130080794
-0.83919597,0.36683416,0.32542871609967833
-0.8291457,0.36683416,0.3263297479108133
-0.8190955,0.36683416,0.3245965876859597
-0.80904526,0.36683416,0.3205664898633476
-0.79899496,0.36683416,0.31438197681835583
-0.7889447,0.36683416,0.30570922779932025
-0.7788945,0.36683416,0.2948202155542324
-0.76884425,0.36683416,0.2821389420755505
-0.75879395,0.36683416,0.2679998062588805
-0.7487437,0.36683416,0.25286852281666367
-0.7386935,0.36683416,0.23706602263715798
-0.72864324,0.36683416,0.22083351288449554
-0.71859294,0.36683416,0.20416049331797242
-0.7085427,0.36683416,0.1871122327766433
-0.69849247,0.36683416,0.16999259852044835
-0.68844223,0.36683416,0.15340928473200754
-0.67839193,0.36683416,0.13801984317957444
-0.6683417,0.36683416,0.1239018767416819
-0.65829146,0.36683416,0.11099067801782819
-0.6482412,0.36683416,0.09928778199465971
-0.6381909,0.36683416,0.08901271038184849
-0.6281407,0.36683416,0.08047178260082294
-0.61809045,0.36683416,0.0725372923325091
-0.6080402,0.36683416,0.06344310562965733
-0.59799,0.36683416,0.05345423832428714
-0.5879397,0.36683416,0.04432881160665342
