x,t,u_pred
0.72864324,0.37185928,-0.012462231265648882
0.7386935,0.37185928,-0.007684176418930433
0.7487437,0.37185928,-0.0037200110241603634
0.75879395,0.37185928,-0.001153948891160883
0.76884425,0.37185928,0.0005095378222124691
0.7788945,0.37185928,0.002517573328405631
0.7889447,0.37185928,0.0052387611962031455
0.79899496,0.37185928,0.008238009372741106
0.80904526,0.37185928,0.011002146479105468
0.8190955,0.37185928,0.013896844791400187
0.8291457,0.37185928,0.01793574318459573
0.83919597,0.37185928,0.023295997260109946
0.8492462,0.37185928,0.029703464208413577
0.8592965,0.37185928,0.037269247440255115
0.86934674,0.37185928,0.04559990131047381
0.879397,0.37185928,0.05374726287513315
0.8894472,0.37185928,0.06093725424186952
0.8994975,0.37185928,0.06690404588361443
0.90954775,0.37185928,0.07145050383276424
0.919598,0.37185928,0.07401037661755527
0.9296482,0.37185928,0.07480447233939908
0.9396985,0.37185928,0.0755898518813704
0.94974875,0.37185928,0.07798194090839444
0.959799,0.37185928,0.08204051504353121
0.9698492,0.37185928,0.08840728588467095
0.9798995,0.37185928,0.09920112066693892
0.98994976,0.37185928,0.11452083321339418
1.0,0.37185928,0.13088623201539262
-1.0,0.37688443,0.14521686141691303
-0.98994976,0.37688443,0.16422176618150824
-0.9798995,0.37688443,0.1832281304661425
-0.9698492,0.37688443,0.20167483302292843
-0.959799,0.37688443,0.21929865138567584
-0.94974875,0.37688443,0.23594168251543784
-0.9396985,0.37688443,0.2513833782874539
-0.9296482,0.37688443,0.26557579289220995
-0.919598,0.37688443,0.27809750174346987
-0.90954775,0.37688443,0.2881851202462761
-0.8994975,0.37688443,0.29677861934181377
-0.8894472,0.37688443,0.30496259243675855
-0.879397,0.37688443,0.31205520322434527
-0.86934674,0.37688443,0.3172334608770723
-0.8592965,0.37688443,0.32064436977800276
-0.8492462,0.37688443,0.3218233114458157
-0.83919597,0.37688443,0.31988206374734135
-0.8291457,0.37688443,0.3148691544105681
-0.8190955,0.37688443,0.3069223889956602
-0.80904526,0.37688443,0.2960090475552994
-0.79899496,0.37688443,0.28196817671950586
-0.7889447,0.37688443,0.2645417551535946
-0.7788945,0.37688443,0.24446289922377357
-0.76884425,0.37688443,0.22271354303264568
-0.75879395,0.37688443,0.19991277322744322
-0.7487437,0.37688443,0.17674756205457487
-0.7386935,0.37688443,0.15373638597540268
-0.72864324,0.37688443,0.13130049659028403
-0.71859294,0.37688443,0.10974899771135987
-0.7085427,0.37688443,0.08943421390592687
-0.69849247,0.37688443,0.0706565749324381
-0.68844223,0.37688443,0.053744424577121974
-0.67839193,0.37688443,0.03897191281913259
-0.6683417,0.37688443,0.02602778722886484
-0.65829146,0.37688443,0.014444357939566332
-0.6482412,0.37688443,0.0041423197365100806
-0.6381909,0.37688443,-0.004587771083564063
-0.6281407,0.37688443,-0.011230170859531152
-0.61809045,0.37688443,-0.016933492470129374
-0.6080402,0.37688443,-0.023525708929050204
-0.59799,0.37688443,-0.030434472982174887
-0.5879397,0.37688443,-0.035820924697071876
-0.57788944,0.37688443,-0.03890903164935583
-0.5678392,0.37688443,-0.040107679866385804
-0.55778897,0.37688443,-0.03979310312764095
-0.5477387,0.37688443,-0.03835752498342515
-0.53768843,0.37688443,-0.03652430820263064
-0.5276382,0.37688443,-0.03496680622481024
-0.51758796,0.37688443,-0.03437746368754602
-0.50753766,0.37688443,-0.03489454457131652
-0.49748743,0.37688443,-0.03556527365662909
-0.4874372,0.37688443,-0.03522466228225976
-0.47738692,0.37688443,-0.0332376333185187
-0.46733668,0.37688443,-0.029941311606412335
-0.45728642,0.37688443,-0.0261157017335108
-0.44723618,0.37688443,-0.022219412390845628
-0.43718594,0.37688443,-0.018553825730136697
-0.42713568,0.37688443,-0.015567776308387515
-0.41708544,0.37688443,-0.013539973667118399
-0.40703517,0.37688443,-0.011938002953242377
-0.39698493,0.37688443,-0.01034230895971272
-0.38693467,0.37688443,-0.008770096003224315
-0.37688443,0.37688443,-0.006847985975739268
-0.36683416,0.37688443,-0.004210888499388332
-0.35678393,0.37688443,-0.0005277079726184741
-0.34673366,0.37688443,0.004290558270349909
-0.33668342,0.37688443,0.009812582006202775
-0.32663316,0.37688443,0.015737993615714985
-0.31658292,0.37688443,0.022108091015382636
-0.30653265,0.37688443,0.02896585313754302
-0.2964824,0.37688443,0.03619612068362271
-0.28643215,0.37688443,0.04365511737495659
-0.2763819,0.37688443,0.051782102250984396
-0.26633167,0.37688443,0.06114531977213955
-0.2562814,0.37688443,0.07182617804632507
-0.24623115,0.37688443,0.08369184954792847
-0.2361809,0.37688443,0.09613836648919721
-0.22613065,0.37688443,0.10826300051373927
-0.2160804,0.37688443,0.11921389178195513
-0.20603015,0.37688443,0.12844028950822317
-0.1959799,0.37688443,0.13558432894242017
-0.18592964,0.37688443,0.14052460395968497
-0.1758794,0.37688443,0.1441772173461756
-0.16582915,0.37688443,0.1474600699884872
-0.1557789,0.37688443,0.15021480528337589
-0.14572865,0.37688443,0.15161737954885163
-0.1356784,0.37688443,0.15100348536441827
-0.12562814,0.37688443,0.14825572101853574
-0.11557789,0.37688443,0.14355716066686763
-0.10552764,0.37688443,0.13718272134953258
-0.09547739,0.37688443,0.1290892136229862
-0.085427135,0.37688443,0.1197965393991518
-0.07537688,0.37688443,0.11026610411236887
-0.06532663,0.37688443,0.1013412036633578
-0.055276383,0.37688443,0.0929085749009006
-0.04522613,0.37688443,0.08373429997723592
-0.03517588,0.37688443,0.07302809091824108
-0.025125628,0.37688443,0.06077440491357672
-0.015075377,0.37688443,0.04727390098881007
-0.0050251256,0.37688443,0.03311378737061149
0.0050251256,0.37688443,0.019030634537957336
0.015075377,0.37688443,0.0054480518851271476
0.025125628,0.37688443,-0.007648067738424191
0.03517588,0.37688443,-0.020370100959406667
0.04522613,0.37688443,-0.032493984994307334
0.055276383,0.37688443,-0.04324206423565938
0.06532663,0.37688443,-0.05195782708242572
0.07537688,0.37688443,-0.058753429919244565
0.085427135,0.37688443,-0.06421915485635465
0.09547739,0.37688443,-0.06854175916660812
0.10552764,0.37688443,-0.07194347272031801
0.11557789,0.37688443,-0.07508920818514889
0.12562814,0.37688443,-0.0778055779775231
0.1356784,0.37688443,-0.07937114219542105
0.14572865,0.37688443,-0.079480673809557
0.1557789,0.37688443,-0.07828133884851055
0.16582915,0.37688443,-0.07607945307125427
0.1758794,0.37688443,-0.07338036990215852
0.18592964,0.37688443,-0.07066959994315272
0.1959799,0.37688443,-0.06809215760437817
0.20603015,0.37688443,-0.06552688308634155
0.2160804,0.37688443,-0.06277452739963152
0.22613065,0.37688443,-0.0600688161706146
0.2361809,0.37688443,-0.057973232457710216
0.24623115,0.37688443,-0.056521329990135066
0.2562814,0.37688443,-0.055608184588405496
0.26633167,0.37688443,-0.05553641180402821
0.2763819,0.37688443,-0.056366474579195525
0.28643215,0.37688443,-0.057681017424411396
0.2964824,0.37688443,-0.059066435406306184
0.30653265,0.37688443,-0.06042184599289732
0.31658292,0.37688443,-0.06187217578237139
0.32663316,0.37688443,-0.06361535890373626
0.33668342,0.37688443,-0.06587664023544657
0.34673366,0.37688443,-0.06877326155191665
0.35678393,0.37688443,-0.07238221857603885
0.36683416,0.37688443,-0.07640750740842311
0.37688443,0.37688443,-0.08036694836492633
0.38693467,0.37688443,-0.08417386290138834
0.39698493,0.37688443,-0.08755071289220176
0.40703517,0.37688443,-0.0901718755241897
0.41708544,0.37688443,-0.09218659941586074
0.42713568,0.37688443,-0.0937929544960514
0.43718594,0.37688443,-0.09493728330701817
0.44723618,0.37688443,-0.09577148502790778
0.45728642,0.37688443,-0.09639934033830705
0.46733668,0.37688443,-0.09658318159002377
0.47738692,0.37688443,-0.09604504950077625
0.4874372,0.37688443,-0.09505676703902818
0.49748743,0.37688443,-0.09432625758506163
0.50753766,0.37688443,-0.09402554546610428
0.51758796,0.37688443,-0.0938240107870563
0.5276382,0.37688443,-0.0935102742496089
0.53768843,0.37688443,-0.09318274937942336
0.5477387,0.37688443,-0.09273473129449625
0.55778897,0.37688443,-0.0914263683194769
0.5678392,0.37688443,-0.08848534918937598
0.57788944,0.37688443,-0.08374978856011406
0.5879397,0.37688443,-0.07792943016315165
0.59799,0.37688443,-0.07277408061042259
0.6080402,0.37688443,-0.0692291095198696
0.61809045,0.37688443,-0.06682708733301723
0.6281407,0.37688443,-0.06501921587071682
0.6381909,0.37688443,-0.06329196220527394
0.6482412,0.37688443,-0.060650916084159345
0.65829146,0.37688443,-0.05644015945275238
0.6683417,0.37688443,-0.050724203783805016
0.67839193,0.37688443,-0.04397176221255927
0.68844223,0.37688443,-0.03706092350663401
0.69849247,0.37688443,-0.03063350560196454
0.7085427,0.37688443,-0.024634562172362928
0.71859294,0.37688443,-0.018899231972142133
0.72864324,0.37688443,-0.013629441033968515
0.7386935,0.37688443,-0.008987030336906121
0.7487437,0.37688443,-0.005209458192107441
0.75879395,0.37688443,-0.0028256621282890526
0.76884425,0.37688443,-0.0012753723205740641
0.7788945,0.37688443,0.0007186734396311678
0.7889447,0.37688443,0.0034493711802255356
0.79899496,0.37688443,0.006310599691664032
0.80904526,0.37688443,0.008803577537538188
0.8190955,0.37688443,0.011549894595146992
0.8291457,0.37688443,0.01577065739254324
0.83919597,0.37688443,0.021627873160351974
0.8492462,0.37688443,0.028722224024526677
0.8592965,0.37688443,0.03709320597814547
0.86934674,0.37688443,0.0463480651939388
0.879397,0.37688443,0.055519575074545024
0.8894472,0.37688443,0.06384153102658557
0.8994975,0.37688443,0.07108251191452486
0.90954775,0.37688443,0.07709041688207413
0.919598,0.37688443,0.08135826241609484
0.9296482,0.37688443,0.08391584694857795
0.9396985,0.37688443,0.0860823898318907
0.94974875,0.37688443,0.08930892044917371
0.959799,0.37688443,0.09395772996120066
0.9698492,0.37688443,0.10109044395085742
0.9798995,0.37688443,0.11296545928521512
0.98994976,0.37688443,0.1296032822025736
1.0,0.37688443,0.14730591506937302
-1.0,0.38190955,0.16447359934928546
-0.98994976,0.38190955,0.18268819290766541
-0.9798995,0.38190955,0.2007325806421424
-0.9698492,0.38190955,0.2180732879527118
-0.959799,0.38190955,0.23434558216842566
-0.94974875,0.38190955,0.24935038464879505
-0.9396985,0.38190955,0.26292874336535504
-0.9296482,0.38190955,0.27520293466847895
-0.919598,0.38190955,0.28606359442695867
-0.90954775,0.38190955,0.29475583681922685
-0.8994975,0.38190955,0.30199861907742526
-0.8894472,0.38190955,0.3088741477899157
-0.879397,0.38190955,0.31472316977243725
-0.86934674,0.38190955,0.31867011761296465
-0.8592965,0.38190955,0.32086607089676394
-0.8492462,0.38190955,0.32084765990386416
-0.83919597,0.38190955,0.3176491076052483
-0.8291457,0.38190955,0.31129902987892494
-0.8190955,0.38190955,0.3020185205923563
-0.80904526,0.38190955,0.2898388367821148
-0.79899496,0.38190955,0.27451455734399816
-0.7889447,0.38190955,0.2556917667937056
-0.7788945,0.38190955,0.2342405632610231
-0.76884425,0.38190955,0.21132067232996726
-0.75879395,0.38190955,0.18758341337846846
-0.7487437,0.38190955,0.16366269773045922
-0.7386935,0.38190955,0.14008399105865932
-0.72864324,0.38190955,0.11736857056166855
-0.71859294,0.38190955,0.09594675788382945
-0.7085427,0.38190955,0.07621969200441442
-0.69849247,0.38190955,0.05840083496441467
-0.68844223,0.38190955,0.04260193452263594
-0.67839193,0.38190955,0.028912587666798883
-0.6683417,0.38190955,0.016957069324890883
-0.65829146,0.38190955,0.006173246922797027
-0.6482412,0.38190955,-0.003485314086364877
-0.6381909,0.38190955,-0.011667120681705112
-0.6281407,0.38190955,-0.01787543879696457
-0.61809045,0.38190955,-0.023087205092004848
-0.6080402,0.38190955,-0.028864515166054316
-0.59799,0.38190955,-0.03466522076001871
-0.5879397,0.38190955,-0.0389208936885288
-0.57788944,0.38190955,-0.04102039159134113
-0.5678392,0.38190955,-0.04137759271022429
-0.55778897,0.38190955,-0.04035414740933668
-0.5477387,0.38190955,-0.038312661266519554
-0.53768843,0.38190955,-0.035881068393987914
-0.5276382,0.38190955,-0.03366351759034403
-0.51758796,0.38190955,-0.03236375981035977
-0.50753766,0.38190955,-0.032280510103533666
-0.49748743,0.38190955,-0.032678003770611364
-0.4874372,0.38190955,-0.03240990074496239
-0.47738692,0.38190955,-0.030812950477247497
-0.46733668,0.38190955,-0.028140401329267595
-0.45728642,0.38190955,-0.02486263228707003
-0.44723618,0.38190955,-0.021189461732446013
-0.43718594,0.38190955,-0.01753992203931548
-0.42713568,0.38190955,-0.014633269542153993
-0.41708544,0.38190955,-0.012908627042437726
-0.40703517,0.38190955,-0.011915859654428873
-0.39698493,0.38190955,-0.011254469491038088
-0.38693467,0.38190955,-0.010678029005015632
-0.37688443,0.38190955,-0.009451350857035579
-0.36683416,0.38190955,-0.007200789246111616
-0.35678393,0.38190955,-0.0038078245834980984
-0.34673366,0.38190955,0.0006010603454932872
-0.33668342,0.38190955,0.005657201101516296
-0.32663316,0.38190955,0.011230656056520905
-0.31658292,0.38190955,0.017324909159702417
-0.30653265,0.38190955,0.02389013284595848
-0.2964824,0.38190955,0.030755920315009844
-0.28643215,0.38190955,0.03777959594212449
-0.2763819,0.38190955,0.04552095500699549
-0.26633167,0.38190955,0.05470105957630278
-0.2562814,0.38190955,0.06533556004810842
-0.24623115,0.38190955,0.07712486895965126
-0.2361809,0.38190955,0.0895391672024134
-0.22613065,0.38190955,0.10188483808510423
-0.2160804,0.38190955,0.11339819786560063
-0.20603015,0.38190955,0.12353854459773156
-0.1959799,0.38190955,0.13188939435232172
-0.18592964,0.38190955,0.13806402289572878
-0.1758794,0.38190955,0.14267247009640877
-0.16582915,0.38190955,0.14656118590296185
-0.1557789,0.38190955,0.1496996210849198
-0.14572865,0.38190955,0.15148512186383573
-0.1356784,0.38190955,0.15136448895105153
-0.12562814,0.38190955,0.1491964821334935
-0.11557789,0.38190955,0.14514361425562078
-0.10552764,0.38190955,0.1394603722437711
-0.09547739,0.38190955,0.1320003298830828
-0.085427135,0.38190955,0.12319650301823831
-0.07537688,0.38190955,0.11402480188437186
-0.06532663,0.38190955,0.1054201292112229
-0.055276383,0.38190955,0.09739163061914718
-0.04522613,0.38190955,0.0888027364543561
-0.03517588,0.38190955,0.07880282017445156
-0.025125628,0.38190955,0.0672081838940145
-0.015075377,0.38190955,0.054214528290999875
-0.0050251256,0.38190955,0.04033371328015223
0.0050251256,0.38190955,0.026219397009347056
0.015075377,0.38190955,0.01233593368570518
0.025125628,0.38190955,-0.0012620245546750009
0.03517588,0.38190955,-0.014659218211510394
0.04522613,0.38190955,-0.027526373960869654
0.055276383,0.38190955,-0.03891259252081014
0.06532663,0.38190955,-0.04803290358605539
0.07537688,0.38190955,-0.05503094324803931
0.085427135,0.38190955,-0.06064720851726979
0.09547739,0.38190955,-0.06518286237420959
0.10552764,0.38190955,-0.06892534992659899
0.11557789,0.38190955,-0.07249471975514454
0.12562814,0.38190955,-0.07563961568762001
0.1356784,0.38190955,-0.07761646394546454
0.14572865,0.38190955,-0.0780694799695267
0.1557789,0.38190955,-0.07707670413604695
0.16582915,0.38190955,-0.07491922206666352
0.1758794,0.38190955,-0.07218107466926679
0.18592964,0.38190955,-0.06946404539824214
0.1959799,0.38190955,-0.06698512879891258
0.20603015,0.38190955,-0.06467084131801631
0.2160804,0.38190955,-0.062309658451374816
0.22613065,0.38190955,-0.05996161212636758
0.2361809,0.38190955,-0.058042887940177534
0.24623115,0.38190955,-0.056615045738222514
0.2562814,0.38190955,-0.055655285834188994
0.26633167,0.38190955,-0.05553246965589778
0.2763819,0.38190955,-0.05636853321357585
0.28643215,0.38190955,-0.05772968474379936
0.2964824,0.38190955,-0.05915582331060232
0.30653265,0.38190955,-0.06055868234824405
0.31658292,0.38190955,-0.062056666176037834
0.32663316,0.38190955,-0.06379017950891336
0.33668342,0.38190955,-0.06589344913531911
0.34673366,0.38190955,-0.06846241792115892
0.35678393,0.38190955,-0.07171667985029306
0.36683416,0.38190955,-0.07548722084427217
0.37688443,0.38190955,-0.07932314703873009
0.38693467,0.38190955,-0.08313941779311695
0.39698493,0.38190955,-0.08663580841157464
0.40703517,0.38190955,-0.0894552957867239
0.41708544,0.38190955,-0.09167581203300249
0.42713568,0.38190955,-0.09345841198299382
0.43718594,0.38190955,-0.0947891445748481
0.44723618,0.38190955,-0.09582176616955085
0.45728642,0.38190955,-0.09654542739116687
0.46733668,0.38190955,-0.09669691348970691
0.47738692,0.38190955,-0.09618794087155402
0.4874372,0.38190955,-0.09543034949496082
0.49748743,0.38190955,-0.09505285947484768
0.50753766,0.38190955,-0.09506899642823918
0.51758796,0.38190955,-0.09500808838921349
0.5276382,0.38190955,-0.09464693171895283
0.53768843,0.38190955,-0.09417814947501829
0.5477387,0.38190955,-0.09356855226099403
0.55778897,0.38190955,-0.09210637518384696
0.5678392,0.38190955,-0.08905506346124048
0.57788944,0.38190955,-0.08431009113418722
0.5879397,0.38190955,-0.07861131515746533
0.59799,0.38190955,-0.07366669374528162
0.6080402,0.38190955,-0.07030067224057679
0.61809045,0.38190955,-0.06789531783933711
0.6281407,0.38190955,-0.06588413948925301
0.6381909,0.38190955,-0.06392568905435067
0.6482412,0.38190955,-0.061171632750129046
0.65829146,0.38190955,-0.05694879418604942
0.6683417,0.38190955,-0.05125079301728924
0.67839193,0.38190955,-0.04452975635397649
0.68844223,0.38190955,-0.03768612136358995
0.69849247,0.38190955,-0.03138483239958417
0.7085427,0.38190955,-0.02556699731482559
0.71859294,0.38190955,-0.020018052320365493
0.72864324,0.38190955,-0.014929816511848215
0.7386935,0.38190955,-0.010542467180004844
0.7487437,0.38190955,-0.007083646794200316
0.75879395,0.38190955,-0.0049367049977595
0.76884425,0.38190955,-0.0034496689335801745
0.7788945,0.38190955,-0.0013799547908173726
0.7889447,0.38190955,0.001441555297198971
0.79899496,0.38190955,0.004288991398713138
0.80904526,0.38190955,0.006736690535789791
0.8190955,0.38190955,0.009611868770617038
0.8291457,0.38190955,0.014208736605806904
0.83919597,0.38190955,0.02056544310050168
0.8492462,0.38190955,0.028179191268964232
0.8592965,0.38190955,0.03710371768658499
0.86934674,0.38190955,0.04702863490298964
0.879397,0.38190955,0.057064997994801414
0.8894472,0.38190955,0.06647749651615009
0.8994975,0.38190955,0.07499258588559288
0.90954775,0.38190955,0.08242946089500697
0.919598,0.38190955,0.08831327757588037
0.9296482,0.38190955,0.09251607750304786
0.9396985,0.38190955,0.09603084233535936
0.94974875,0.38190955,0.10022370156911387
0.959799,0.38190955,0.10569276708975445
0.9698492,0.38190955,0.11373069042982081
0.9798995,0.38190955,0.1266215123909546
0.98994976,0.38190955,0.14442976886634123
1.0,0.38190955,0.16343942824036284
-1.0,0.38693467,0.18382674938486993
-0.98994976,0.38693467,0.20111612349723978
-0.9798995,0.38693467,0.21804140247020265
-0.9698492,0.38693467,0.2341679410888356
-0.959799,0.38693467,0.249051625847923
-0.94974875,0.38693467,0.2624252149246506
-0.9396985,0.38693467,0.27414861179622235
-0.9296482,0.38693467,0.28444794519994326
-0.919598,0.38693467,0.2935301893378279
-0.90954775,0.38693467,0.3007911317068263
-0.8994975,0.38693467,0.30674609239528655
-0.8894472,0.38693467,0.3123925862055949
-0.879397,0.38693467,0.31702868567741876
-0.86934674,0.38693467,0.31969022989436585
-0.8592965,0.38693467,0.32053157491069645
-0.8492462,0.38693467,0.3191374930257647
-0.83919597,0.38693467,0.3145232205185425
-0.8291457,0.38693467,0.30673540184309606
-0.8190955,0.38693467,0.296093356566322
-0.80904526,0.38693467,0.28268443352238887
-0.79899496,0.38693467,0.26619458705542315
-0.7889447,0.38693467,0.24617850377618317
-0.7788945,0.38693467,0.2235934942080131
-0.76884425,0.38693467,0.19972906311514038
-0.75879395,0.38693467,0.17523140345949145
-0.7487437,0.38693467,0.15066998754290034
-0.7386935,0.38693467,0.12661401032173136
-0.72864324,0.38693467,0.10371753191885796
-0.71859294,0.38693467,0.08252933234832993
-0.7085427,0.38693467,0.06347413646117517
-0.69849247,0.38693467,0.04666470591754901
-0.68844223,0.38693467,0.03199896265918589
-0.67839193,0.38693467,0.019348467030879946
-0.6683417,0.38693467,0.008272306739369684
-0.65829146,0.38693467,-0.001814014870898717
-0.6482412,0.38693467,-0.010867187360541986
-0.6381909,0.38693467,-0.018488311924888035
-0.6281407,0.38693467,-0.02425590835420499
-0.61809045,0.38693467,-0.028967970413981692
-0.6080402,0.38693467,-0.03387202856293814
-0.59799,0.38693467,-0.038473740325019434
-0.5879397,0.38693467,-0.041543783963142455
-0.57788944,0.38693467,-0.042683873922522486
-0.5678392,0.38693467,-0.042293538336807546
-0.55778897,0.38693467,-0.04067985314745698
-0.5477387,0.38693467,-0.03817205402963003
-0.53768843,0.38693467,-0.03528945330385774
-0.5276382,0.38693467,-0.03251792017341776
-0.51758796,0.38693467,-0.03053357383166494
-0.50753766,0.38693467,-0.029786421338073688
-0.49748743,0.38693467,-0.02976594299377469
-0.4874372,0.38693467,-0.02940161189614704
-0.47738692,0.38693467,-0.02810647638108732
-0.46733668,0.38693467,-0.02609770372482395
-0.45728642,0.38693467,-0.02348643950564938
-0.44723618,0.38693467,-0.020165564273275538
-0.43718594,0.38693467,-0.016637451954080007
-0.42713568,0.38693467,-0.01386990547016187
-0.41708544,0.38693467,-0.0124437990413101
-0.40703517,0.38693467,-0.011988588116001286
-0.39698493,0.38693467,-0.012133711234949829
-0.38693467,0.38693467,-0.012423254144484919
-0.37688443,0.38693467,-0.01181348078831057
-0.36683416,0.38693467,-0.009924292829763703
-0.35678393,0.38693467,-0.006852448215981355
-0.34673366,0.38693467,-0.002898890389186559
-0.33668342,0.38693467,0.0016564227392907305
-0.32663316,0.38693467,0.006847837218420583
-0.31658292,0.38693467,0.01265915513316107
-0.30653265,0.38693467,0.018969107814539476
-0.2964824,0.38693467,0.0255416385182497
-0.28643215,0.38693467,0.03221686881841279
-0.2763819,0.38693467,0.039640012928405854
-0.26633167,0.38693467,0.04863842094817211
-0.2562814,0.38693467,0.05913905929075286
-0.24623115,0.38693467,0.07069191140794345
-0.2361809,0.38693467,0.08289822583952472
-0.22613065,0.38693467,0.09533517915426759
-0.2160804,0.38693467,0.10732385715599174
-0.20603015,0.38693467,0.11830156980131656
-0.1959799,0.38693467,0.12781026425266862
-0.18592964,0.38693467,0.13524568852740748
-0.1758794,0.38693467,0.14089652506379174
-0.16582915,0.38693467,0.14542747556893953
-0.1557789,0.38693467,0.14886367013102925
-0.14572865,0.38693467,0.15090586215754304
-0.1356784,0.38693467,0.1511955854558556
-0.12562814,0.38693467,0.14956077336198165
-0.11557789,0.38693467,0.14615053365538966
-0.10552764,0.38693467,0.1411919520745888
-0.09547739,0.38693467,0.13442967009237733
-0.085427135,0.38693467,0.126204543205586
-0.07537688,0.38693467,0.11745705778803744
-0.06532663,0.38693467,0.10915933992452237
-0.055276383,0.38693467,0.10145889448251583
-0.04522613,0.38693467,0.09340081230013719
-0.03517588,0.38693467,0.08413161201755204
-0.025125628,0.38693467,0.07329032455590195
-0.015075377,0.38693467,0.06093774784805922
-0.0050251256,0.38693467,0.04748720552887792
0.0050251256,0.38693467,0.03345589231158602
0.015075377,0.38693467,0.01930473701300428
0.025125628,0.38693467,0.005200543136409719
0.03517588,0.38693467,-0.008829958151206962
0.04522613,0.38693467,-0.022311807540631
0.055276383,0.38693467,-0.03419730241538094
0.06532663,0.38693467,-0.043701868918646886
0.07537688,0.38693467,-0.0510007759405538
0.085427135,0.38693467,-0.05688511014805081
0.09547739,0.38693467,-0.06172704498484549
0.10552764,0.38693467,-0.06586007236815455
0.11557789,0.38693467,-0.06981066232451735
0.12562814,0.38693467,-0.07326423459264
0.1356784,0.38693467,-0.07554260095518123
0.14572865,0.38693467,-0.07631647336309141
0.1557789,0.38693467,-0.07560634342417127
0.16582915,0.38693467,-0.07363070334572983
0.1758794,0.38693467,-0.07098679465494634
0.18592964,0.38693467,-0.06833685980597293
0.1959799,0.38693467,-0.0659737003679094
0.20603015,0.38693467,-0.06390639453579305
0.2160804,0.38693467,-0.06193476377663043
0.22613065,0.38693467,-0.05996908128615308
0.2361809,0.38693467,-0.05828151539092172
0.24623115,0.38693467,-0.056943936652744526
0.2562814,0.38693467,-0.05598051150144934
0.26633167,0.38693467,-0.0557810837748115
0.2763819,0.38693467,-0.05652700359016263
0.28643215,0.38693467,-0.0578277645132618
0.2964824,0.38693467,-0.05924394885858725
0.30653265,0.38693467,-0.06071027340113938
0.31658292,0.38693467,-0.062314586422679175
0.32663316,0.38693467,-0.06410888233951006
0.33668342,0.38693467,-0.06610177328953173
0.34673366,0.38693467,-0.06834805803741784
0.35678393,0.38693467,-0.07122544798908437
0.36683416,0.38693467,-0.07473469857847653
0.37688443,0.38693467,-0.07845498530323541
0.38693467,0.38693467,-0.08224970920368552
0.39698493,0.38693467,-0.08579602707073464
0.40703517,0.38693467,-0.0887504505364351
0.41708544,0.38693467,-0.09113995759131949
0.42713568,0.38693467,-0.0930838126274981
0.43718594,0.38693467,-0.09458221777211989
0.44723618,0.38693467,-0.09578499801038726
0.45728642,0.38693467,-0.09660233610860886
0.46733668,0.38693467,-0.09676406731203333
0.47738692,0.38693467,-0.09634629901802069
0.4874372,0.38693467,-0.09584960916954
0.49748743,0.38693467,-0.0957872124701852
0.50753766,0.38693467,-0.0960335709466254
0.51758796,0.38693467,-0.09602684954331836
0.5276382,0.38693467,-0.09555016165854913
0.53768843,0.38693467,-0.09487687673690554
0.5477387,0.38693467,-0.09404399373453673
0.55778897,0.38693467,-0.09240192687571397
0.5678392,0.38693467,-0.0892989521010065
0.57788944,0.38693467,-0.08470561732003323
0.5879397,0.38693467,-0.079328501449276
0.59799,0.38693467,-0.07472712737626117
0.6080402,0.38693467,-0.07155172760603834
0.61809045,0.38693467,-0.06904409851830934
0.6281407,0.38693467,-0.06666828873591654
0.6381909,0.38693467,-0.06431163861925643
0.6482412,0.38693467,-0.06132746339955458
0.65829146,0.38693467,-0.05706865295389807
0.6683417,0.38693467,-0.051461103083290355
0.67839193,0.38693467,-0.04490040353316793
0.68844223,0.38693467,-0.03826119328192437
0.69849247,0.38693467,-0.032188502085034876
0.7085427,0.38693467,-0.026597760114985936
0.71859294,0.38693467,-0.021255538913738936
0.72864324,0.38693467,-0.01640178057041497
0.7386935,0.38693467,-0.012367389669938278
0.7487437,0.38693467,-0.009313141300281214
0.75879395,0.38693467,-0.007415600648410403
0.76884425,0.38693467,-0.0059368565465934275
0.7788945,0.38693467,-0.0037395447567278306
0.7889447,0.38693467,-0.0007934043075724095
0.79899496,0.38693467,0.0021482999923796986
0.80904526,0.38693467,0.004786359372217386
0.8190955,0.38693467,0.008071423055875437
0.8291457,0.38693467,0.013229971250163064
0.83919597,0.38693467,0.02009823842633357
0.8492462,0.38693467,0.02810673106810696
0.8592965,0.38693467,0.037379628820434496
0.86934674,0.38693467,0.04772861300400161
0.879397,0.38693467,0.058443878227041834
0.8894472,0.38693467,0.06889383602171367
0.8994975,0.38693467,0.0787093202014168
0.90954775,0.38693467,0.08758210193730293
0.919598,0.38693467,0.09501197939400013
0.9296482,0.38693467,0.10076180870376489
0.9396985,0.38693467,0.1056578314521926
0.94974875,0.38693467,0.11106376954841474
0.959799,0.38693467,0.11768493625095561
0.9698492,0.38693467,0.1267891309922567
0.9798995,0.38693467,0.14056307000965368
0.98994976,0.38693467,0.15927311545693368
1.0,0.38693467,0.17942542774978426
-1.0,0.3919598,0.20322469655041814
-0.98994976,0.3919598,0.21947024790201897
-0.9798995,0.3919598,0.23512498221401085
-0.9698492,0.3919598,0.24991529512520233
-0.959799,0.3919598,0.263353168385594
-0.94974875,0.3919598,0.27510231450328354
-0.9396985,0.3919598,0.2850188148578798
-0.9296482,0.3919598,0.2933600274390988
-0.919598,0.3919598,0.3005809061991663
