x,t,u_pred
-0.879397,0.31658292,0.2503859697582925
-0.86934674,0.31658292,0.2680570820636745
-0.8592965,0.31658292,0.28348131703002744
-0.8492462,0.31658292,0.29666763863277457
-0.83919597,0.31658292,0.30780792052986095
-0.8291457,0.31658292,0.31751949414617253
-0.8190955,0.31658292,0.3256384769706804
-0.80904526,0.31658292,0.3320690308046431
-0.79899496,0.31658292,0.3374881512371394
-0.7889447,0.31658292,0.3415557875240973
-0.7788945,0.31658292,0.3436118649313451
-0.76884425,0.31658292,0.3434854556172756
-0.75879395,0.31658292,0.3408199245477638
-0.7487437,0.31658292,0.3353661713653977
-0.7386935,0.31658292,0.3271138121286433
-0.72864324,0.31658292,0.31629934931474546
-0.71859294,0.31658292,0.3032813841824933
-0.7085427,0.31658292,0.2884777398056343
-0.69849247,0.31658292,0.27243364871674747
-0.68844223,0.31658292,0.25576499676926234
-0.67839193,0.31658292,0.2387925172823573
-0.6683417,0.31658292,0.22188359048149842
-0.65829146,0.31658292,0.20531794113441992
-0.6482412,0.31658292,0.18903045943195895
-0.6381909,0.31658292,0.17313844924445376
-0.6281407,0.31658292,0.15774782805491455
-0.61809045,0.31658292,0.14251379171237155
-0.6080402,0.31658292,0.12729500827095197
-0.59799,0.31658292,0.11276526429392264
-0.5879397,0.31658292,0.0989885667407136
-0.57788944,0.31658292,0.08488228875701537
-0.5678392,0.31658292,0.07021970339504313
-0.55778897,0.31658292,0.0563749292027631
-0.5477387,0.31658292,0.04433187074765976
-0.53768843,0.31658292,0.03457490115388645
-0.5276382,0.31658292,0.02748379603514528
-0.51758796,0.31658292,0.023109332151127204
-0.50753766,0.31658292,0.020996287643416656
-0.49748743,0.31658292,0.020337351100243373
-0.4874372,0.31658292,0.020339131978306946
-0.47738692,0.31658292,0.02083465594822609
-0.46733668,0.31658292,0.022099765644585045
-0.45728642,0.31658292,0.024397771115910127
-0.44723618,0.31658292,0.027790413751051846
-0.43718594,0.31658292,0.03210530051329985
-0.42713568,0.31658292,0.037180352231817315
-0.41708544,0.31658292,0.04279875741587541
-0.40703517,0.31658292,0.048715235661248135
-0.39698493,0.31658292,0.05479588114501355
-0.38693467,0.31658292,0.06140628780038365
-0.37688443,0.31658292,0.06901979622290733
-0.36683416,0.31658292,0.07725244893757266
-0.35678393,0.31658292,0.08524372408120506
-0.34673366,0.31658292,0.0924042943656257
-0.33668342,0.31658292,0.0989210368902596
-0.32663316,0.31658292,0.10555904499676433
-0.31658292,0.31658292,0.11264690585291598
-0.30653265,0.31658292,0.1198034498650501
-0.2964824,0.31658292,0.12680455546269087
-0.28643215,0.31658292,0.13412017516957592
-0.2763819,0.31658292,0.14193782738192595
-0.26633167,0.31658292,0.14925531002268377
-0.2562814,0.31658292,0.15455730639427312
-0.24623115,0.31658292,0.15707253316512326
-0.2361809,0.31658292,0.15688962516951815
-0.22613065,0.31658292,0.15521635062613992
-0.2160804,0.31658292,0.15301884510692254
-0.20603015,0.31658292,0.1499968300510306
-0.1959799,0.31658292,0.14590597619060097
-0.18592964,0.31658292,0.14130840458539695
-0.1758794,0.31658292,0.13654385461654445
-0.16582915,0.31658292,0.13045125840246996
-0.1557789,0.31658292,0.12238105495366347
-0.14572865,0.31658292,0.11313339807071576
-0.1356784,0.31658292,0.10365973912809179
-0.12562814,0.31658292,0.09514922832330719
-0.11557789,0.31658292,0.08795818704848446
-0.10552764,0.31658292,0.08079704032704493
-0.09547739,0.31658292,0.07258044420983217
-0.085427135,0.31658292,0.06282969168391483
-0.07537688,0.31658292,0.051350486969426457
-0.06532663,0.31658292,0.03867505344477107
-0.055276383,0.31658292,0.02581120176030599
-0.04522613,0.31658292,0.013995455011418523
-0.03517588,0.31658292,0.0037499258398369095
-0.025125628,0.31658292,-0.0053570567113817025
-0.015075377,0.31658292,-0.013821147183216087
-0.0050251256,0.31658292,-0.021845091671728434
0.0050251256,0.31658292,-0.02952639814415836
0.015075377,0.31658292,-0.03702640103542834
0.025125628,0.31658292,-0.04388898826370241
0.03517588,0.31658292,-0.04911777712871118
0.04522613,0.31658292,-0.052495852966979006
0.055276383,0.31658292,-0.05503150844290311
0.06532663,0.31658292,-0.05792976424927537
0.07537688,0.31658292,-0.06148467082955017
0.085427135,0.31658292,-0.06513932561223013
0.09547739,0.31658292,-0.06837628675416263
0.10552764,0.31658292,-0.07084657036024986
0.11557789,0.31658292,-0.0721413856574317
0.12562814,0.31658292,-0.07212220359906124
0.1356784,0.31658292,-0.07126968398126021
0.14572865,0.31658292,-0.07022369151633795
0.1557789,0.31658292,-0.06901828383656955
0.16582915,0.31658292,-0.06749508220227926
0.1758794,0.31658292,-0.06571901994421464
0.18592964,0.31658292,-0.06385262688884871
0.1959799,0.31658292,-0.062187835858941776
0.20603015,0.31658292,-0.061215827948259444
0.2160804,0.31658292,-0.06093565199311923
0.22613065,0.31658292,-0.06081440808335742
0.2361809,0.31658292,-0.06050049723726594
0.24623115,0.31658292,-0.059780964928972447
0.2562814,0.31658292,-0.05886294114112128
0.26633167,0.31658292,-0.05807840483537241
0.2763819,0.31658292,-0.05718551094380275
0.28643215,0.31658292,-0.0564627452514683
0.2964824,0.31658292,-0.05685607865297568
0.30653265,0.31658292,-0.058480738721553294
0.31658292,0.31658292,-0.06113279537951943
0.32663316,0.31658292,-0.06463095636642704
0.33668342,0.31658292,-0.06833259178959772
0.34673366,0.31658292,-0.07119345971782579
0.35678393,0.31658292,-0.07279695100799782
0.36683416,0.31658292,-0.07403860540514445
0.37688443,0.31658292,-0.07526741904729867
0.38693467,0.31658292,-0.07590067292227082
0.39698493,0.31658292,-0.07603525234315356
0.40703517,0.31658292,-0.0760018534544255
0.41708544,0.31658292,-0.0760340864049889
0.42713568,0.31658292,-0.07626941143035826
0.43718594,0.31658292,-0.0767523586979155
0.44723618,0.31658292,-0.07744873054595175
0.45728642,0.31658292,-0.07809068570240726
0.46733668,0.31658292,-0.07811039950301604
0.47738692,0.31658292,-0.07722501177491295
0.4874372,0.31658292,-0.07568285328869243
0.49748743,0.31658292,-0.07368930269957685
0.50753766,0.31658292,-0.07128117457000349
0.51758796,0.31658292,-0.0684116876811651
0.5276382,0.31658292,-0.0650811270389689
0.53768843,0.31658292,-0.061484232321328464
0.5477387,0.31658292,-0.057950066643838255
0.55778897,0.31658292,-0.054790469526535907
0.5678392,0.31658292,-0.05221509122969173
0.57788944,0.31658292,-0.050302246183544314
0.5879397,0.31658292,-0.04879312281402498
0.59799,0.31658292,-0.04690301894940471
0.6080402,0.31658292,-0.0439303452620011
0.61809045,0.31658292,-0.0397162489491511
0.6281407,0.31658292,-0.03429202299237033
0.6381909,0.31658292,-0.028214594360731482
0.6482412,0.31658292,-0.022531048735347003
0.65829146,0.31658292,-0.01780196357778313
0.6683417,0.31658292,-0.013678955326998365
0.67839193,0.31658292,-0.009761030316507102
0.68844223,0.31658292,-0.00631927238865615
0.69849247,0.31658292,-0.0032220754238648786
0.7085427,0.31658292,0.0005893677728875946
0.71859294,0.31658292,0.005352583618715545
0.72864324,0.31658292,0.010286314993966317
0.7386935,0.31658292,0.015397499957208793
0.7487437,0.31658292,0.02155596646529495
0.75879395,0.31658292,0.02930753651699114
0.76884425,0.31658292,0.03795714890708424
0.7788945,0.31658292,0.045705045279269496
0.7889447,0.31658292,0.051189334838741496
0.79899496,0.31658292,0.05443265967334493
0.80904526,0.31658292,0.056260195781394795
0.8190955,0.31658292,0.0574425287894324
0.8291457,0.31658292,0.057525863803814914
0.83919597,0.31658292,0.055431881131787264
0.8492462,0.31658292,0.051591489707537075
0.8592965,0.31658292,0.04736415028047991
0.86934674,0.31658292,0.04304152448655596
0.879397,0.31658292,0.03764319974887875
0.8894472,0.31658292,0.03007339401361442
0.8994975,0.31658292,0.021139797901257806
0.90954775,0.31658292,0.012581764912638294
0.919598,0.31658292,0.004463616471024501
0.9296482,0.31658292,-0.0037416362653348023
0.9396985,0.31658292,-0.011469236224455115
0.94974875,0.31658292,-0.018203563682487878
0.959799,0.31658292,-0.024103802032412247
0.9698492,0.31658292,-0.028651019522852095
0.9798995,0.31658292,-0.030939276950978423
0.98994976,0.31658292,-0.03093744455320735
1.0,0.31658292,-0.029500856445814072
-1.0,0.32160804,-0.06353511769652997
-0.98994976,0.32160804,-0.03612209958319745
-0.9798995,0.32160804,-0.008209229265244422
-0.9698492,0.32160804,0.020697661466396677
-0.959799,0.32160804,0.05066974856205858
-0.94974875,0.32160804,0.08032886250406057
-0.9396985,0.32160804,0.10888625412027181
-0.9296482,0.32160804,0.1364609988497466
-0.919598,0.32160804,0.16327031135841397
-0.90954775,0.32160804,0.18961079906815492
-0.8994975,0.32160804,0.21492193725887893
-0.8894472,0.32160804,0.2377179024377628
-0.879397,0.32160804,0.2574274198668841
-0.86934674,0.32160804,0.27439433503952904
-0.8592965,0.32160804,0.28889542093378284
-0.8492462,0.32160804,0.30106407434443117
-0.83919597,0.32160804,0.3112281327730946
-0.8291457,0.32160804,0.31992930427398447
-0.8190955,0.32160804,0.32703720456363006
-0.80904526,0.32160804,0.3325549324791268
-0.79899496,0.32160804,0.3370407439837986
-0.7889447,0.32160804,0.3400902591824494
-0.7788945,0.32160804,0.3410923872484065
-0.76884425,0.32160804,0.33988727366014737
-0.75879395,0.32160804,0.33616488962227686
-0.7487437,0.32160804,0.3297063405285301
-0.7386935,0.32160804,0.3205136440787206
-0.72864324,0.32160804,0.30888881650375044
-0.71859294,0.32160804,0.29523144038029336
-0.7085427,0.32160804,0.2798756431046914
-0.69849247,0.32160804,0.2632530363134441
-0.68844223,0.32160804,0.2459809722594365
-0.67839193,0.32160804,0.22850579406783955
-0.6683417,0.32160804,0.21136826147225174
-0.65829146,0.32160804,0.19497396376366027
-0.6482412,0.32160804,0.17924198387191148
-0.6381909,0.32160804,0.16419947764650106
-0.6281407,0.32160804,0.14983302515755115
-0.61809045,0.32160804,0.13557184376092507
-0.6080402,0.32160804,0.12112523568951511
-0.59799,0.32160804,0.1071793045087725
-0.5879397,0.32160804,0.09387650888970422
-0.57788944,0.32160804,0.08020756693279246
-0.5678392,0.32160804,0.06594958485918395
-0.55778897,0.32160804,0.052480921315574636
-0.5477387,0.32160804,0.04084812280189076
-0.53768843,0.32160804,0.031516140650683644
-0.5276382,0.32160804,0.024828535086941605
-0.51758796,0.32160804,0.02085569179735569
-0.50753766,0.32160804,0.01918802197675612
-0.49748743,0.32160804,0.019046853433379973
-0.4874372,0.32160804,0.01955684537180369
-0.47738692,0.32160804,0.020420240940481615
-0.46733668,0.32160804,0.021856694464399418
-0.45728642,0.32160804,0.024139445412269256
-0.44723618,0.32160804,0.02732441874787317
-0.43718594,0.32160804,0.031294663965964364
-0.42713568,0.32160804,0.036014683197448216
-0.41708544,0.32160804,0.04136379823505487
-0.40703517,0.32160804,0.04710935429352214
-0.39698493,0.32160804,0.05306845683592254
-0.38693467,0.32160804,0.05950221979496195
-0.37688443,0.32160804,0.06675492962581597
-0.36683416,0.32160804,0.07444733231783673
-0.35678393,0.32160804,0.08186432977205149
-0.34673366,0.32160804,0.08855837231700042
-0.33668342,0.32160804,0.09467776556928748
-0.32663316,0.32160804,0.10079475727268994
-0.31658292,0.32160804,0.10728652145428136
-0.30653265,0.32160804,0.11403192626461084
-0.2964824,0.32160804,0.12087294535455168
-0.28643215,0.32160804,0.12810321982103245
-0.2763819,0.32160804,0.13581755485831215
-0.26633167,0.32160804,0.14312408034236856
-0.2562814,0.32160804,0.14861091564032364
-0.24623115,0.32160804,0.15158688566217426
-0.2361809,0.32160804,0.152235531540802
-0.22613065,0.32160804,0.15169769595104693
-0.2160804,0.32160804,0.15072295361929222
-0.20603015,0.32160804,0.14878185190576176
-0.1959799,0.32160804,0.1455093417403992
-0.18592964,0.32160804,0.1414548256497793
-0.1758794,0.32160804,0.13715524245847233
-0.16582915,0.32160804,0.1316927972228067
-0.1557789,0.32160804,0.12438277004373044
-0.14572865,0.32160804,0.11584274201785028
-0.1356784,0.32160804,0.10692963911418724
-0.12562814,0.32160804,0.09875498198361699
-0.11557789,0.32160804,0.09170279833024308
-0.10552764,0.32160804,0.08469752568181144
-0.09547739,0.32160804,0.07682242625232144
-0.085427135,0.32160804,0.06765980379056313
-0.07537688,0.32160804,0.05689735683691777
-0.06532663,0.32160804,0.04481319154576302
-0.055276383,0.32160804,0.03222228043282038
-0.04522613,0.32160804,0.020281885885557682
-0.03517588,0.32160804,0.009652552862212005
-0.025125628,0.32160804,9.874254657826764e-05
-0.015075377,0.32160804,-0.008823220035687918
-0.0050251256,0.32160804,-0.01732112391989382
0.0050251256,0.32160804,-0.025455085615034068
0.015075377,0.32160804,-0.03334801915526214
0.025125628,0.32160804,-0.04055931589249709
0.03517588,0.32160804,-0.04614201144707167
0.04522613,0.32160804,-0.04989317205266358
0.055276383,0.32160804,-0.05278365385992778
0.06532663,0.32160804,-0.05600293209643056
0.07537688,0.32160804,-0.05983778159992409
0.085427135,0.32160804,-0.06371149512171081
0.09547739,0.32160804,-0.06710007492930453
0.10552764,0.32160804,-0.06965270602972104
0.11557789,0.32160804,-0.07094822518732258
0.12562814,0.32160804,-0.07081160327084801
0.1356784,0.32160804,-0.06979512209156227
0.14572865,0.32160804,-0.06870942796779111
0.1557789,0.32160804,-0.06768412443353744
0.16582915,0.32160804,-0.06651333749214333
0.1758794,0.32160804,-0.06513110751126677
0.18592964,0.32160804,-0.06353930144571798
0.1959799,0.32160804,-0.06191601728519214
0.20603015,0.32160804,-0.0606792365983565
0.2160804,0.32160804,-0.05982160415366289
0.22613065,0.32160804,-0.05911219649080515
0.2361809,0.32160804,-0.05853487074040534
0.24623115,0.32160804,-0.05786362479351728
0.2562814,0.32160804,-0.05711066323721781
0.26633167,0.32160804,-0.056484954119481345
0.2763819,0.32160804,-0.05576546558776599
0.28643215,0.32160804,-0.05522277544561349
0.2964824,0.32160804,-0.055720318094290344
0.30653265,0.32160804,-0.057417863649772166
0.31658292,0.32160804,-0.06014307989198858
0.32663316,0.32160804,-0.06369687757937359
0.33668342,0.32160804,-0.06752538652478118
0.34673366,0.32160804,-0.0707581042276327
0.35678393,0.32160804,-0.07299964863326788
0.36683416,0.32160804,-0.07484533590563269
0.37688443,0.32160804,-0.0763019753180113
0.38693467,0.32160804,-0.07687984239031914
0.39698493,0.32160804,-0.0768507396768704
0.40703517,0.32160804,-0.07654993618702208
0.41708544,0.32160804,-0.07628569996078743
0.42713568,0.32160804,-0.07632188635837323
0.43718594,0.32160804,-0.07678590832845467
0.44723618,0.32160804,-0.07764144755290647
0.45728642,0.32160804,-0.07848009350907464
0.46733668,0.32160804,-0.07860936514203162
0.47738692,0.32160804,-0.07776391469261518
0.4874372,0.32160804,-0.07624982616954701
0.49748743,0.32160804,-0.07423092030293987
0.50753766,0.32160804,-0.07168616668157357
0.51758796,0.32160804,-0.06870687448018184
0.5276382,0.32160804,-0.0654389369143693
0.53768843,0.32160804,-0.061966807942545665
0.5477387,0.32160804,-0.058496865385790964
0.55778897,0.32160804,-0.05535957967419952
0.5678392,0.32160804,-0.052814556191322776
0.57788944,0.32160804,-0.0509836446926267
0.5879397,0.32160804,-0.049591813427457665
0.59799,0.32160804,-0.04781112485080602
0.6080402,0.32160804,-0.044949102832769705
0.61809045,0.32160804,-0.04082585272260836
0.6281407,0.32160804,-0.03555514224059636
0.6381909,0.32160804,-0.029762634094217866
0.6482412,0.32160804,-0.024350675092721263
0.65829146,0.32160804,-0.019749008647208854
0.6683417,0.32160804,-0.015598740798169308
0.67839193,0.32160804,-0.011519889178853049
0.68844223,0.32160804,-0.007734898473941598
0.69849247,0.32160804,-0.004038621557140798
0.7085427,0.32160804,0.0005217273062057548
0.71859294,0.32160804,0.0059121813702096015
0.72864324,0.32160804,0.011119474716560718
0.7386935,0.32160804,0.016138098342429907
0.7487437,0.32160804,0.021955356663195202
0.75879395,0.32160804,0.02914013354752032
0.76884425,0.32160804,0.03715087822389046
0.7788945,0.32160804,0.044501172486909935
0.7889447,0.32160804,0.04997519920309684
0.79899496,0.32160804,0.053592751600849475
0.80904526,0.32160804,0.05608712856955095
0.8190955,0.32160804,0.05806979757734665
0.8291457,0.32160804,0.05895228607650288
0.83919597,0.32160804,0.05761941674746335
0.8492462,0.32160804,0.05452958255120599
0.8592965,0.32160804,0.05105705786805509
0.86934674,0.32160804,0.047513223651001135
0.879397,0.32160804,0.042886214480182594
0.8894472,0.32160804,0.036019435916247455
0.8994975,0.32160804,0.02774998381628435
0.90954775,0.32160804,0.019795218119497193
0.919598,0.32160804,0.012073531086027933
0.9296482,0.32160804,0.0040074940686132265
0.9396985,0.32160804,-0.0036699333827870384
0.94974875,0.32160804,-0.010240698016329042
0.959799,0.32160804,-0.015817683195999743
0.9698492,0.32160804,-0.019766236171829765
0.9798995,0.32160804,-0.020998698545143246
0.98994976,0.32160804,-0.01963102095892355
1.0,0.32160804,-0.016940080486993747
-1.0,0.32663316,-0.046593220111418865
-0.98994976,0.32663316,-0.01921607706123335
-0.9798995,0.32663316,0.00852014167817533
-0.9698492,0.32663316,0.03704176215355098
-0.959799,0.32663316,0.06638696622414264
-0.94974875,0.32663316,0.0951980250307693
-0.9396985,0.32663316,0.12268538247896765
-0.9296482,0.32663316,0.14890064744695874
-0.919598,0.32663316,0.17415544138141142
-0.90954775,0.32663316,0.19896961268819602
-0.8994975,0.32663316,0.22296067666913544
-0.8894472,0.32663316,0.2447586478810817
-0.879397,0.32663316,0.2637354438556343
-0.86934674,0.32663316,0.2800118744076948
-0.8592965,0.32663316,0.2937105697564488
-0.8492462,0.32663316,0.30505307970227413
-0.83919597,0.32663316,0.31441111393579235
-0.8291457,0.32663316,0.3222026728089431
-0.8190955,0.32663316,0.32830954810799895
-0.80904526,0.32663316,0.33283686182651917
-0.79899496,0.32663316,0.3362621119515107
-0.7889447,0.32663316,0.33816169239239
-0.7788945,0.32663316,0.33799808080994054
-0.76884425,0.32663316,0.3356402405741419
-0.75879395,0.32663316,0.33083842660953944
-0.7487437,0.32663316,0.32339909609642015
-0.7386935,0.32663316,0.31332847063699587
-0.72864324,0.32663316,0.300973775944015
-0.71859294,0.32663316,0.28675305099613446
-0.7085427,0.32663316,0.2709274139544422
-0.69849247,0.32663316,0.25383299135796866
-0.68844223,0.32663316,0.23608190018052655
-0.67839193,0.32663316,0.21822017931966048
-0.6683417,0.32663316,0.20094237637234713
-0.65829146,0.32663316,0.18477848324699198
-0.6482412,0.32663316,0.16962317539050087
-0.6381909,0.32663316,0.15540687539159653
-0.6281407,0.32663316,0.14201968950614485
-0.61809045,0.32663316,0.12870622543422539
-0.6080402,0.32663316,0.11501393853532355
-0.59799,0.32663316,0.10161446649810596
-0.5879397,0.32663316,0.08877319805322598
-0.57788944,0.32663316,0.07561908579221471
-0.5678392,0.32663316,0.06194051911067522
-0.55778897,0.32663316,0.04905720493559329
-0.5477387,0.32663316,0.03799371699438081
-0.53768843,0.32663316,0.029151994532728986
-0.5276382,0.32663316,0.022833987169040504
-0.51758796,0.32663316,0.019129412501669496
-0.50753766,0.32663316,0.01772179927697254
-0.49748743,0.32663316,0.01795326096527944
-0.4874372,0.32663316,0.018910973968215672
-0.47738692,0.32663316,0.02014897297214291
-0.46733668,0.32663316,0.021796432432722057
-0.45728642,0.32663316,0.024091506627604065
-0.44723618,0.32663316,0.027064217471496732
-0.43718594,0.32663316,0.030667345454745476
-0.42713568,0.32663316,0.03500834240097822
-0.41708544,0.32663316,0.04006540841374501
-0.40703517,0.32663316,0.0456265273405142
-0.39698493,0.32663316,0.051473446108209975
-0.38693467,0.32663316,0.05774030567057664
-0.37688443,0.32663316,0.06462102575656631
-0.36683416,0.32663316,0.07174640396582477
-0.35678393,0.32663316,0.07855676820474033
-0.34673366,0.32663316,0.08476035311558017
-0.33668342,0.32663316,0.0904714333799132
-0.32663316,0.32663316,0.09608706923947796
-0.31658292,0.32663316,0.10203472267762342
-0.30653265,0.32663316,0.10843165394838972
-0.2964824,0.32663316,0.11517617973622896
-0.28643215,0.32663316,0.12235187044123835
-0.2763819,0.32663316,0.1299153923142336
-0.26633167,0.32663316,0.13709948620046797
-0.2562814,0.32663316,0.1426858192265869
-0.24623115,0.32663316,0.1461279446755176
-0.2361809,0.32663316,0.14767950129832869
-0.22613065,0.32663316,0.1483160161303656
-0.2160804,0.32663316,0.14850732993545196
-0.20603015,0.32663316,0.14752996550124564
-0.1959799,0.32663316,0.14494187820071958
-0.18592964,0.32663316,0.141301633750061
-0.1758794,0.32663316,0.1373563812057148
-0.16582915,0.32663316,0.13247972154639948
-0.1557789,0.32663316,0.1260153538989343
-0.14572865,0.32663316,0.11837739427037564
-0.1356784,0.32663316,0.11020409483877047
-0.12562814,0.32663316,0.10239964294474468
-0.11557789,0.32663316,0.0953685405414183
-0.10552764,0.32663316,0.08836275480400713
-0.09547739,0.32663316,0.08071164988090362
-0.085427135,0.32663316,0.07206422355961611
-0.07537688,0.32663316,0.06201451843191724
-0.06532663,0.32663316,0.05061204409478953
-0.055276383,0.32663316,0.03843750474968183
-0.04522613,0.32663316,0.026485851560815177
-0.03517588,0.32663316,0.015524747126672733
-0.025125628,0.32663316,0.005540317112529336
-0.015075377,0.32663316,-0.003835116889162493
-0.0050251256,0.32663316,-0.01279516000968195
0.0050251256,0.32663316,-0.02135050227809787
0.015075377,0.32663316,-0.029593296742537634
0.025125628,0.32663316,-0.037122157251525595
0.03517588,0.32663316,-0.0430670538752449
0.04522613,0.32663316,-0.04723736765218525
0.055276383,0.32663316,-0.050535979385567587
0.06532663,0.32663316,-0.05412187760778234
0.07537688,0.32663316,-0.0582682799499763
0.085427135,0.32663316,-0.062375051273428433
0.09547739,0.32663316,-0.06591841680659755
0.10552764,0.32663316,-0.06855723275306902
0.11557789,0.32663316,-0.06986213720234807
0.12562814,0.32663316,-0.06960460019342385
0.1356784,0.32663316,-0.06839050583049741
0.14572865,0.32663316,-0.06721046790279059
0.1557789,0.32663316,-0.06631208054711149
0.16582915,0.32663316,-0.06545987816621401
0.1758794,0.32663316,-0.0644613060988953
0.18592964,0.32663316,-0.06315490290324799
0.1959799,0.32663316,-0.06160363274465419
0.20603015,0.32663316,-0.06013212076714458
0.2160804,0.32663316,-0.0587237931320288
0.22613065,0.32663316,-0.05746355507340528
0.2361809,0.32663316,-0.056659335029669605
0.24623115,0.32663316,-0.056071981812988
0.2562814,0.32663316,-0.055520479741495654
0.26633167,0.32663316,-0.05508621244074796
0.2763819,0.32663316,-0.05457165608216624
0.28643215,0.32663316,-0.05425363214354759
0.2964824,0.32663316,-0.054890242095463254
0.30653265,0.32663316,-0.05663609590450672
0.31658292,0.32663316,-0.05935413531393241
0.32663316,0.32663316,-0.06286736172078092
0.33668342,0.32663316,-0.06673888492564398
0.34673366,0.32663316,-0.07028184865789011
0.35678393,0.32663316,-0.0731202239379099
0.36683416,0.32663316,-0.07552297719627099
0.37688443,0.32663316,-0.07717735786978408
0.38693467,0.32663316,-0.07773876053179002
0.39698493,0.32663316,-0.07761557483933085
0.40703517,0.32663316,-0.07711179475816388
0.41708544,0.32663316,-0.07660555051383833
0.42713568,0.32663316,-0.07648444524769119
0.43718594,0.32663316,-0.07692854581443409
0.44723618,0.32663316,-0.07787907073508102
0.45728642,0.32663316,-0.07883761300166231
0.46733668,0.32663316,-0.0790334548526114
0.47738692,0.32663316,-0.0782022913413192
0.4874372,0.32663316,-0.07669147047226496
0.49748743,0.32663316,-0.07463690799188033
0.50753766,0.32663316,-0.07196498580335503
0.51758796,0.32663316,-0.0689063239715555
0.5276382,0.32663316,-0.06575525481197317
0.53768843,0.32663316,-0.06248314194961527
0.5477387,0.32663316,-0.05915472908789174
0.55778897,0.32663316,-0.05609899390637024
0.5678392,0.32663316,-0.05358982591186029
0.57788944,0.32663316,-0.051771125787624245
0.5879397,0.32663316,-0.05037738576355541
0.59799,0.32663316,-0.04861802530624054
0.6080402,0.32663316,-0.045868818285220325
0.61809045,0.32663316,-0.041925959855291406
0.6281407,0.32663316,-0.03693940863070788
0.6381909,0.32663316,-0.03152781912730096
0.6482412,0.32663316,-0.026400478302837205
0.65829146,0.32663316,-0.021877587490170436
0.6683417,0.32663316,-0.01763902588207278
0.67839193,0.32663316,-0.013348141926242674
0.68844223,0.32663316,-0.00920056954892795
0.69849247,0.32663316,-0.004943666707087568
0.7085427,0.32663316,0.00029059146609416997
0.71859294,0.32663316,0.006261860131732078
0.72864324,0.32663316,0.01178467089127172
0.7386935,0.32663316,0.016815836661286054
0.7487437,0.32663316,0.02235661345494694
0.75879395,0.32663316,0.028934947753635143
0.76884425,0.32663316,0.03618674081247791
0.7788945,0.32663316,0.04301023350795785
0.7889447,0.32663316,0.04838679706866533
0.79899496,0.32663316,0.05234828221172483
0.80904526,0.32663316,0.05551355158449761
0.8190955,0.32663316,0.05828131142279458
0.8291457,0.32663316,0.059942883952980974
0.83919597,0.32663316,0.05937927564968648
0.8492462,0.32663316,0.057060383729249486
0.8592965,0.32663316,0.05437720839842175
0.86934674,0.32663316,0.051713969281987016
0.879397,0.32663316,0.04809714061109216
0.8894472,0.32663316,0.04226637427547214
0.8994975,0.32663316,0.03490526946517847
0.90954775,0.32663316,0.0275921948964018
0.919598,0.32663316,0.020150525251203477
0.9296482,0.32663316,0.012082315441241387
0.9396985,0.32663316,0.004376862409063265
0.94974875,0.32663316,-0.001992715878262996
0.959799,0.32663316,-0.007069868691789827
0.9698492,0.32663316,-0.010257964097341088
0.9798995,0.32663316,-0.010476022339088287
0.98994976,0.32663316,-0.007941944825463565
1.0,0.32663316,-0.004216424117062634
-1.0,0.3316583,-0.028860363134584177
-0.98994976,0.3316583,-0.0018133173716922135
-0.9798995,0.3316583,0.025506862825316723
-0.9698492,0.3316583,0.0534180131017874
-0.959799,0.3316583,0.0819150155608247
-0.94974875,0.3316583,0.10973426031300287
-0.9396985,0.3316583,0.1361233517986845
-0.9296482,0.3316583,0.16102827455131413
-0.919598,0.3316583,0.18474702442960944
-0.90954775,0.3316583,0.20792992684833983
-0.8994975,0.3316583,0.23043306384588869
-0.8894472,0.3316583,0.2511023739041709
-0.879397,0.3316583,0.2692667478717523
-0.86934674,0.3316583,0.28485079247365797
-0.8592965,0.3316583,0.29787186993578385
-0.8492462,0.3316583,0.30857079463555337
-0.83919597,0.3316583,0.31726075368347595
-0.8291457,0.3316583,0.3242191087118449
-0.8190955,0.3316583,0.3293334577282081
-0.80904526,0.3316583,0.33280390457590503
-0.79899496,0.3316583,0.3350684230304287
-0.7889447,0.3316583,0.335723565232496
-0.7788945,0.3316583,0.334318533553856
-0.76884425,0.3316583,0.3307626840777632
-0.75879395,0.3316583,0.32486997686439656
-0.7487437,0.3316583,0.3164720900740209
-0.7386935,0.3316583,0.30558471923151176
-0.72864324,0.3316583,0.2925833180860583
-0.71859294,0.3316583,0.27787496942616086
-0.7085427,0.3316583,0.2616575179932177
-0.69849247,0.3316583,0.24419806902013041
-0.68844223,0.3316583,0.2261057609206767
-0.67839193,0.3316583,0.20800208304699397
-0.6683417,0.3316583,0.19069311516446724
-0.65829146,0.3316583,0.1748084137903939
-0.6482412,0.3316583,0.16022123111594827
-0.6381909,0.3316583,0.1467851060159438
-0.6281407,0.3316583,0.13432716945955464
-0.61809045,0.3316583,0.12193721375334088
-0.6080402,0.3316583,0.10897525033245004
-0.59799,0.3316583,0.09607581709876345
-0.5879397,0.3316583,0.08367810545393689
-0.57788944,0.3316583,0.07111105861168532
-0.5678392,0.3316583,0.058174052635310614
-0.55778897,0.3316583,0.04606864207856576
-0.5477387,0.3316583,0.0357302713660812
-0.53768843,0.3316583,0.02746062625560619
-0.5276382,0.3316583,0.02150084977638167
-0.51758796,0.3316583,0.017946819692804206
-0.50753766,0.3316583,0.016613770965945907
-0.49748743,0.3316583,0.017053436023807378
