x,t,u_pred
-0.10552764,0.6231156,0.01170680931164264
-0.09547739,0.6231156,0.01108613580750728
-0.085427135,0.6231156,0.010585895379739085
-0.07537688,0.6231156,0.009611431066306741
-0.06532663,0.6231156,0.008271078601599757
-0.055276383,0.6231156,0.006718894670582343
-0.04522613,0.6231156,0.005122391387076319
-0.03517588,0.6231156,0.003820182968930108
-0.025125628,0.6231156,0.0028275332478505666
-0.015075377,0.6231156,0.0020756964934248168
-0.0050251256,0.6231156,0.001478999676880255
0.0050251256,0.6231156,0.0006510673781595644
0.015075377,0.6231156,-0.0010256562804462632
0.025125628,0.6231156,-0.003379669158348586
0.03517588,0.6231156,-0.005543382793115059
0.04522613,0.6231156,-0.007325939119986635
0.055276383,0.6231156,-0.008713539894367461
0.06532663,0.6231156,-0.009570443151712016
0.07537688,0.6231156,-0.010146483017605124
0.085427135,0.6231156,-0.01093844242018066
0.09547739,0.6231156,-0.01196804471977364
0.10552764,0.6231156,-0.013163306216732673
0.11557789,0.6231156,-0.014525123155144648
0.12562814,0.6231156,-0.015651547502652963
0.1356784,0.6231156,-0.01614535654653937
0.14572865,0.6231156,-0.01591468201362839
0.1557789,0.6231156,-0.015363213006601206
0.16582915,0.6231156,-0.015433420684799193
0.1758794,0.6231156,-0.016367927639832913
0.18592964,0.6231156,-0.017435958817582697
0.1959799,0.6231156,-0.018042406945915357
0.20603015,0.6231156,-0.018032021936965348
0.2160804,0.6231156,-0.017862469288728255
0.22613065,0.6231156,-0.017752482500472955
0.2361809,0.6231156,-0.017101405212571474
0.24623115,0.6231156,-0.01561075426019537
0.2562814,0.6231156,-0.013730113860221715
0.26633167,0.6231156,-0.011806530306193996
0.2763819,0.6231156,-0.009878879094545823
0.28643215,0.6231156,-0.008340529279260156
0.2964824,0.6231156,-0.007539552730796373
0.30653265,0.6231156,-0.007596573988193356
0.31658292,0.6231156,-0.00860034470027099
0.32663316,0.6231156,-0.010608646939491817
0.33668342,0.6231156,-0.013200112341017978
0.34673366,0.6231156,-0.01583300988766656
0.35678393,0.6231156,-0.018100514914495214
0.36683416,0.6231156,-0.019563873273878984
0.37688443,0.6231156,-0.02031671765027815
0.38693467,0.6231156,-0.02090400620801275
0.39698493,0.6231156,-0.021496515267645733
0.40703517,0.6231156,-0.02206084764097488
0.41708544,0.6231156,-0.022036573910416912
0.42713568,0.6231156,-0.020744132073431454
0.43718594,0.6231156,-0.01876592997240334
0.44723618,0.6231156,-0.01683457891454959
0.45728642,0.6231156,-0.015044349681235525
0.46733668,0.6231156,-0.01341701564340636
0.47738692,0.6231156,-0.011755772105777773
0.4874372,0.6231156,-0.010015163790417003
0.49748743,0.6231156,-0.008739058123851673
0.50753766,0.6231156,-0.008170260719082334
0.51758796,0.6231156,-0.00804336803345057
0.5276382,0.6231156,-0.007708312296996589
0.53768843,0.6231156,-0.006349135066923972
0.5477387,0.6231156,-0.004115193781013826
0.55778897,0.6231156,-0.0018232027357220626
0.5678392,0.6231156,0.0001230361897033294
0.57788944,0.6231156,0.0018959434669715836
0.5879397,0.6231156,0.0036500635800614245
0.59799,0.6231156,0.00527578261664069
0.6080402,0.6231156,0.006864261688501461
0.61809045,0.6231156,0.008329770449640006
0.6281407,0.6231156,0.009477388509513074
0.6381909,0.6231156,0.010901353370603939
0.6482412,0.6231156,0.012888752177773577
0.65829146,0.6231156,0.014824434341324577
0.6683417,0.6231156,0.01632188572472859
0.67839193,0.6231156,0.017700918444131297
0.68844223,0.6231156,0.019253567951189654
0.69849247,0.6231156,0.020683218797311387
0.7085427,0.6231156,0.02136706877682204
0.71859294,0.6231156,0.02144671411448479
0.72864324,0.6231156,0.02159740143780503
0.7386935,0.6231156,0.021946348514229164
0.7487437,0.6231156,0.022993747997198666
0.75879395,0.6231156,0.025591682237344926
0.76884425,0.6231156,0.029460183576681453
0.7788945,0.6231156,0.033818076521994644
0.7889447,0.6231156,0.038219731543353896
0.79899496,0.6231156,0.042034734774912985
0.80904526,0.6231156,0.04449736137048871
0.8190955,0.6231156,0.04539131483997266
0.8291457,0.6231156,0.04526020827408883
0.83919597,0.6231156,0.04486064365680836
0.8492462,0.6231156,0.04475231723360834
0.8592965,0.6231156,0.045273699351920216
0.86934674,0.6231156,0.04608834429263081
0.879397,0.6231156,0.04584342583089729
0.8894472,0.6231156,0.04376319890412417
0.8994975,0.6231156,0.04052992215310319
0.90954775,0.6231156,0.03699950331432772
0.919598,0.6231156,0.033795889106649546
0.9296482,0.6231156,0.03179350705556966
0.9396985,0.6231156,0.03293033419319069
0.94974875,0.6231156,0.03788589970711603
0.959799,0.6231156,0.04355602383445584
0.9698492,0.6231156,0.04626389152058591
0.9798995,0.6231156,0.04521150505407884
0.98994976,0.6231156,0.042061692042057064
1.0,0.6231156,0.03921451729778613
-1.0,0.6281407,0.06830207232348351
-0.98994976,0.6281407,0.06736048522761218
-0.9798995,0.6281407,0.06626170656403835
-0.9698492,0.6281407,0.06518097525253708
-0.959799,0.6281407,0.0651915000862982
-0.94974875,0.6281407,0.06598605452846867
-0.9396985,0.6281407,0.06662197207432163
-0.9296482,0.6281407,0.0674910948855924
-0.919598,0.6281407,0.06905473412968527
-0.90954775,0.6281407,0.07092317927821451
-0.8994975,0.6281407,0.07302598837877838
-0.8894472,0.6281407,0.07505324718597023
-0.879397,0.6281407,0.07611994287990703
-0.86934674,0.6281407,0.07610564635583111
-0.8592965,0.6281407,0.07491873060837151
-0.8492462,0.6281407,0.07234453762739984
-0.83919597,0.6281407,0.06923214289741753
-0.8291457,0.6281407,0.06628903371755068
-0.8190955,0.6281407,0.06355006147635839
-0.80904526,0.6281407,0.06125354508069375
-0.79899496,0.6281407,0.05958413439265864
-0.7889447,0.6281407,0.05824977822682659
-0.7788945,0.6281407,0.056969115031666406
-0.76884425,0.6281407,0.055830193821580054
-0.75879395,0.6281407,0.054217371300055994
-0.7487437,0.6281407,0.05166690488666875
-0.7386935,0.6281407,0.04911523673821405
-0.72864324,0.6281407,0.04735563238757423
-0.71859294,0.6281407,0.04584476797466114
-0.7085427,0.6281407,0.044066836364938855
-0.69849247,0.6281407,0.04198360063726109
-0.68844223,0.6281407,0.039582401537598455
-0.67839193,0.6281407,0.036967186677748065
-0.6683417,0.6281407,0.03427185355687995
-0.65829146,0.6281407,0.03155606117299181
-0.6482412,0.6281407,0.028538615816351143
-0.6381909,0.6281407,0.024908896270667558
-0.6281407,0.6281407,0.021339601043820988
-0.61809045,0.6281407,0.018703336950231242
-0.6080402,0.6281407,0.017423437396052177
-0.59799,0.6281407,0.017307556058381968
-0.5879397,0.6281407,0.017556524687076802
-0.57788944,0.6281407,0.017304815614298308
-0.5678392,0.6281407,0.01659484791958199
-0.55778897,0.6281407,0.015913593304557105
-0.5477387,0.6281407,0.015529696212514155
-0.53768843,0.6281407,0.01567706677243852
-0.5276382,0.6281407,0.016458795459224074
-0.51758796,0.6281407,0.017841948780082717
-0.50753766,0.6281407,0.019816698821844447
-0.49748743,0.6281407,0.021834120221097264
-0.4874372,0.6281407,0.022817560747993737
-0.47738692,0.6281407,0.02256339426203008
-0.46733668,0.6281407,0.022087238077057536
-0.45728642,0.6281407,0.02222958300136174
-0.44723618,0.6281407,0.023055958522241404
-0.43718594,0.6281407,0.02413635047977153
-0.42713568,0.6281407,0.025144025175805773
-0.41708544,0.6281407,0.025975970830566186
-0.40703517,0.6281407,0.026483706717734812
-0.39698493,0.6281407,0.026532917901809616
-0.38693467,0.6281407,0.025910540911770752
-0.37688443,0.6281407,0.024786507325430585
-0.36683416,0.6281407,0.023747462948899956
-0.35678393,0.6281407,0.02352201975958046
-0.34673366,0.6281407,0.024849810867328348
-0.33668342,0.6281407,0.027347065921613567
-0.32663316,0.6281407,0.029540251103710724
-0.31658292,0.6281407,0.030694890942407793
-0.30653265,0.6281407,0.03116850281301703
-0.2964824,0.6281407,0.031311764452483404
-0.28643215,0.6281407,0.03138683822967059
-0.2763819,0.6281407,0.03174325570781611
-0.26633167,0.6281407,0.032479604905576165
-0.2562814,0.6281407,0.033245308621456415
-0.24623115,0.6281407,0.0334069959914326
-0.2361809,0.6281407,0.03264027838971961
-0.22613065,0.6281407,0.031130238719322967
-0.2160804,0.6281407,0.028758074093887587
-0.20603015,0.6281407,0.025447965474497958
-0.1959799,0.6281407,0.02245513119937803
-0.18592964,0.6281407,0.021398422841405973
-0.1758794,0.6281407,0.021513291805468515
-0.16582915,0.6281407,0.021133007422264205
-0.1557789,0.6281407,0.020354904653213657
-0.14572865,0.6281407,0.019241838359799035
-0.1356784,0.6281407,0.01757029227593443
-0.12562814,0.6281407,0.015167513625530427
-0.11557789,0.6281407,0.012487844183175334
-0.10552764,0.6281407,0.010627458710013638
-0.09547739,0.6281407,0.009639297595856189
-0.085427135,0.6281407,0.008865204345565758
-0.07537688,0.6281407,0.007869866224219257
-0.06532663,0.6281407,0.006777176792613526
-0.055276383,0.6281407,0.005592496091035126
-0.04522613,0.6281407,0.004217141821721615
-0.03517588,0.6281407,0.0028234553351902947
-0.025125628,0.6281407,0.0015322919059789775
-0.015075377,0.6281407,0.00043282283249251874
-0.0050251256,0.6281407,-0.0004770645442119248
0.0050251256,0.6281407,-0.001441206930599459
0.015075377,0.6281407,-0.0029403139421020907
0.025125628,0.6281407,-0.00483826396074033
0.03517588,0.6281407,-0.006406401645716153
0.04522613,0.6281407,-0.0075366504949427315
0.055276383,0.6281407,-0.008314005996065521
0.06532663,0.6281407,-0.008838683240533385
0.07537688,0.6281407,-0.009485112156246145
0.085427135,0.6281407,-0.01059500443548761
0.09547739,0.6281407,-0.0120156592100914
0.10552764,0.6281407,-0.01360654376738446
0.11557789,0.6281407,-0.01524667397332341
0.12562814,0.6281407,-0.016390339973211654
0.1356784,0.6281407,-0.016655944259924893
0.14572865,0.6281407,-0.016130254277990808
0.1557789,0.6281407,-0.015352586066871843
0.16582915,0.6281407,-0.015256946890023382
0.1758794,0.6281407,-0.016077986555689983
0.18592964,0.6281407,-0.017146298634338974
0.1959799,0.6281407,-0.01789588092549521
0.20603015,0.6281407,-0.018083284487320994
0.2160804,0.6281407,-0.018021802862462022
0.22613065,0.6281407,-0.017811140816635873
0.2361809,0.6281407,-0.01685927684497307
0.24623115,0.6281407,-0.014984290078281559
0.2562814,0.6281407,-0.01277418733029595
0.26633167,0.6281407,-0.010698208670736065
0.2763819,0.6281407,-0.008794818565535045
0.28643215,0.6281407,-0.007393809064281942
0.2964824,0.6281407,-0.006776136318650039
0.30653265,0.6281407,-0.006948719733240238
0.31658292,0.6281407,-0.007948899158916278
0.32663316,0.6281407,-0.009883394558215464
0.33668342,0.6281407,-0.012370795195900952
0.34673366,0.6281407,-0.0149572707969573
0.35678393,0.6281407,-0.017381631084360027
0.36683416,0.6281407,-0.019237943050751494
0.37688443,0.6281407,-0.020474414978098043
0.38693467,0.6281407,-0.021431954190090252
0.39698493,0.6281407,-0.02216538446076316
0.40703517,0.6281407,-0.02263655908877832
0.41708544,0.6281407,-0.0224493738420381
0.42713568,0.6281407,-0.021158387649428734
0.43718594,0.6281407,-0.01934318772146787
0.44723618,0.6281407,-0.01763256774972305
0.45728642,0.6281407,-0.016038673310677987
0.46733668,0.6281407,-0.014443430340662367
0.47738692,0.6281407,-0.012588898889063838
0.4874372,0.6281407,-0.010498912795034565
0.49748743,0.6281407,-0.008873918937231273
0.50753766,0.6281407,-0.008142904385680716
0.51758796,0.6281407,-0.008188828706515383
0.5276382,0.6281407,-0.008376455944899497
0.53768843,0.6281407,-0.007697335202540234
0.5477387,0.6281407,-0.005999516997228893
0.55778897,0.6281407,-0.003842242247264427
0.5678392,0.6281407,-0.0015967108541612984
0.57788944,0.6281407,0.0006565978814812024
0.5879397,0.6281407,0.002703820291367176
0.59799,0.6281407,0.004270830103089207
0.6080402,0.6281407,0.00566918429595209
0.61809045,0.6281407,0.007105508480868716
0.6281407,0.6281407,0.008412334608328353
0.6381909,0.6281407,0.010068717803755567
0.6482412,0.6281407,0.012316161888569654
0.65829146,0.6281407,0.014549339912437287
0.6683417,0.6281407,0.01640822116012297
0.67839193,0.6281407,0.018186862099248968
0.68844223,0.6281407,0.020041294837702395
0.69849247,0.6281407,0.021559469806357368
0.7085427,0.6281407,0.0221404368697537
0.71859294,0.6281407,0.02201730337233615
0.72864324,0.6281407,0.021940709420203208
0.7386935,0.6281407,0.02213712171213661
0.7487437,0.6281407,0.023188853947517407
0.75879395,0.6281407,0.025873067541466066
0.76884425,0.6281407,0.029819315205008967
0.7788945,0.6281407,0.034089347618095234
0.7889447,0.6281407,0.03811780906572543
0.79899496,0.6281407,0.041369994720617864
0.80904526,0.6281407,0.04331416859392612
0.8190955,0.6281407,0.04396803300581148
0.8291457,0.6281407,0.04389515493471852
0.83919597,0.6281407,0.04367777583223881
0.8492462,0.6281407,0.04374135695190001
0.8592965,0.6281407,0.04430672240107114
0.86934674,0.6281407,0.044888746945095426
0.879397,0.6281407,0.044089774177755336
0.8894472,0.6281407,0.04136610250580802
0.8994975,0.6281407,0.037787220573108904
0.90954775,0.6281407,0.03434002979256706
0.919598,0.6281407,0.03144523023114382
0.9296482,0.6281407,0.02965077578288139
0.9396985,0.6281407,0.030693411532330295
0.94974875,0.6281407,0.03528864339280635
0.959799,0.6281407,0.040369968415645385
0.9698492,0.6281407,0.04237847248129489
0.9798995,0.6281407,0.04073507934371151
0.98994976,0.6281407,0.03709150517646642
1.0,0.6281407,0.03392936287277504
-1.0,0.63316584,0.06393642584424097
-0.98994976,0.63316584,0.06317269619835741
-0.9798995,0.63316584,0.06242762294014276
-0.9698492,0.63316584,0.061869505742650543
-0.959799,0.63316584,0.06234974816029221
-0.94974875,0.63316584,0.06331630436640617
-0.9396985,0.63316584,0.06397719264627932
-0.9296482,0.63316584,0.06516258668212088
-0.919598,0.63316584,0.06747283388765091
-0.90954775,0.63316584,0.07032384952478582
-0.8994975,0.63316584,0.07330008180303099
-0.8894472,0.63316584,0.07582909758660078
-0.879397,0.63316584,0.07700341977557451
-0.86934674,0.63316584,0.07687569522893078
-0.8592965,0.63316584,0.0755374892832475
-0.8492462,0.63316584,0.0727993702587908
-0.83919597,0.63316584,0.06947639937144601
-0.8291457,0.63316584,0.0664205211659964
-0.8190955,0.63316584,0.06384422508547355
-0.80904526,0.63316584,0.06180650147363975
-0.79899496,0.63316584,0.060227460124533116
-0.7889447,0.63316584,0.05892539978926242
-0.7788945,0.63316584,0.05773215183363806
-0.76884425,0.63316584,0.05661997659572776
-0.75879395,0.63316584,0.054899976867865186
-0.7487437,0.63316584,0.05208496650553518
-0.7386935,0.63316584,0.04918831064450563
-0.72864324,0.63316584,0.047210675253753276
-0.71859294,0.63316584,0.04566777513602632
-0.7085427,0.63316584,0.043987639542611645
-0.69849247,0.63316584,0.04210023446751565
-0.68844223,0.63316584,0.03998199746367581
-0.67839193,0.63316584,0.03763418186406925
-0.6683417,0.63316584,0.03498816720945713
-0.65829146,0.63316584,0.03201347456651871
-0.6482412,0.63316584,0.028442603293432678
-0.6381909,0.63316584,0.024094603230316813
-0.6281407,0.63316584,0.02001086657734763
-0.61809045,0.63316584,0.017352741466975852
-0.6080402,0.63316584,0.016361327021337913
-0.59799,0.63316584,0.016574980143345797
-0.5879397,0.63316584,0.01710710151168293
-0.57788944,0.63316584,0.017135063265699524
-0.5678392,0.63316584,0.016748917498657978
-0.55778897,0.63316584,0.016363607067082064
-0.5477387,0.63316584,0.016096936940387663
-0.53768843,0.63316584,0.01613057992743061
-0.5276382,0.63316584,0.016666740210635633
-0.51758796,0.63316584,0.01777630600717206
-0.50753766,0.63316584,0.019505549568910985
-0.49748743,0.63316584,0.021409637836818207
-0.4874372,0.63316584,0.022467734985587573
-0.47738692,0.63316584,0.022329733753692127
-0.46733668,0.63316584,0.021916441583054558
-0.45728642,0.63316584,0.02205678634277153
-0.44723618,0.63316584,0.022707251870889733
-0.43718594,0.63316584,0.02338825258204491
-0.42713568,0.63316584,0.023891664169191862
-0.41708544,0.63316584,0.024311354004283914
-0.40703517,0.63316584,0.024643526343615274
-0.39698493,0.63316584,0.02478899388767547
-0.38693467,0.63316584,0.024472928264847427
-0.37688443,0.63316584,0.02375969943666495
-0.36683416,0.63316584,0.023116605078003893
-0.35678393,0.63316584,0.02318572568729088
-0.34673366,0.63316584,0.024658109753929125
-0.33668342,0.63316584,0.027104001834968583
-0.32663316,0.63316584,0.02909112672681785
-0.31658292,0.63316584,0.03005217707938429
-0.30653265,0.63316584,0.03041088586657903
-0.2964824,0.63316584,0.030518052525379924
-0.28643215,0.63316584,0.030732999188241572
-0.2763819,0.63316584,0.03134990057380738
-0.26633167,0.63316584,0.032234995765665186
-0.2562814,0.63316584,0.03294331045159782
-0.24623115,0.63316584,0.03289050777343766
-0.2361809,0.63316584,0.031814151412833946
-0.22613065,0.63316584,0.02990087082084142
-0.2160804,0.63316584,0.027138090931709546
-0.20603015,0.63316584,0.023675782189660655
-0.1959799,0.63316584,0.020745306084367365
-0.18592964,0.63316584,0.019650854714422294
-0.1758794,0.63316584,0.019634359732967954
-0.16582915,0.63316584,0.019287174766374815
-0.1557789,0.63316584,0.01873569081978682
-0.14572865,0.63316584,0.01787046563867628
-0.1356784,0.63316584,0.016383907548947862
-0.12562814,0.63316584,0.014153793428337447
-0.11557789,0.63316584,0.011533565632065756
-0.10552764,0.63316584,0.009474811012630757
-0.09547739,0.63316584,0.008136376157989733
-0.085427135,0.63316584,0.007097353779846605
-0.07537688,0.63316584,0.006095570084422741
-0.06532663,0.63316584,0.005263133300692391
-0.055276383,0.63316584,0.004457052952891227
-0.04522613,0.63316584,0.003321797746982047
-0.03517588,0.63316584,0.0018561476337184968
-0.025125628,0.63316584,0.0002638620043812212
-0.015075377,0.63316584,-0.0012215554059575306
-0.0050251256,0.63316584,-0.0024980686586719147
0.0050251256,0.63316584,-0.003624297201146598
0.015075377,0.63316584,-0.0049108779074442666
0.025125628,0.63316584,-0.006271557232852387
0.03517588,0.63316584,-0.007183904505429273
0.04522613,0.63316584,-0.007672933401283832
0.055276383,0.63316584,-0.007909640803591966
0.06532663,0.63316584,-0.008178851040939017
0.07537688,0.63316584,-0.008929300108573068
0.085427135,0.63316584,-0.010332128141444519
0.09547739,0.63316584,-0.012070699555697173
0.10552764,0.63316584,-0.013941317094007366
0.11557789,0.63316584,-0.015742179854599747
0.12562814,0.63316584,-0.016872126282346855
0.1356784,0.63316584,-0.0169952598163135
0.14572865,0.63316584,-0.01630404613952202
0.1557789,0.63316584,-0.01538593328558635
0.16582915,0.63316584,-0.015131592379295344
0.1758794,0.63316584,-0.015786025494782197
0.18592964,0.63316584,-0.016790738916556913
0.1959799,0.63316584,-0.017646718999616506
0.20603015,0.63316584,-0.018019652738474834
0.2160804,0.63316584,-0.018050858292989636
0.22613065,0.63316584,-0.017715717150065924
0.2361809,0.63316584,-0.016458011495005864
0.24623115,0.63316584,-0.014241349788372992
0.2562814,0.63316584,-0.011778486254480358
0.26633167,0.63316584,-0.009638195796500215
0.2763819,0.63316584,-0.007845469048672005
0.28643215,0.63316584,-0.006651682596746478
0.2964824,0.63316584,-0.006264155627578205
0.30653265,0.63316584,-0.006568660264690884
0.31658292,0.63316584,-0.00753741429165361
0.32663316,0.63316584,-0.009325773764174483
0.33668342,0.63316584,-0.011618088802440474
0.34673366,0.63316584,-0.014065906748016221
0.35678393,0.63316584,-0.016569294812325552
0.36683416,0.63316584,-0.01878565308536867
0.37688443,0.63316584,-0.02051786219505497
0.38693467,0.63316584,-0.02185638257502137
0.39698493,0.63316584,-0.022702146121518607
0.40703517,0.63316584,-0.023028231328350912
0.41708544,0.63316584,-0.0226669910159209
0.42713568,0.63316584,-0.021430263056317733
0.43718594,0.63316584,-0.01983960764216991
0.44723618,0.63316584,-0.018384579964083936
0.45728642,0.63316584,-0.0170102219155982
0.46733668,0.63316584,-0.01548647422513566
0.47738692,0.63316584,-0.013502096130627583
0.4874372,0.63316584,-0.011136106342605478
0.49748743,0.63316584,-0.009190566274818512
0.50753766,0.63316584,-0.0082344908902518
0.51758796,0.63316584,-0.008320628977186051
0.5276382,0.63316584,-0.00891528479648096
0.53768843,0.63316584,-0.00888492069426211
0.5477387,0.63316584,-0.007780624142013359
0.55778897,0.63316584,-0.005864028563736745
0.5678392,0.63316584,-0.0034051343934118905
0.57788944,0.63316584,-0.0007110017459607265
0.5879397,0.63316584,0.0016219952437346863
0.59799,0.63316584,0.003170975578685009
0.6080402,0.63316584,0.004470297207379459
0.61809045,0.63316584,0.005981361359000292
0.6281407,0.63316584,0.007515965506040945
0.6381909,0.63316584,0.009411089604715317
0.6482412,0.63316584,0.011865091402413042
0.65829146,0.63316584,0.014304420933245632
0.6683417,0.63316584,0.016418318951141375
0.67839193,0.63316584,0.018509984831480808
0.68844223,0.63316584,0.020641192544229248
0.69849247,0.63316584,0.02229161300473581
0.7085427,0.63316584,0.022870205266665555
0.71859294,0.63316584,0.022671226048514237
0.72864324,0.63316584,0.02245994157122283
0.7386935,0.63316584,0.022530321277176524
0.7487437,0.63316584,0.02356584267316475
0.75879395,0.63316584,0.026287902737514968
0.76884425,0.63316584,0.030221354439006365
0.7788945,0.63316584,0.03428338461782521
0.7889447,0.63316584,0.03783456991348083
0.79899496,0.63316584,0.04048220603965047
0.80904526,0.63316584,0.04195649698426873
0.8190955,0.63316584,0.04248035217979901
0.8291457,0.63316584,0.04258018070422048
0.83919597,0.63316584,0.04259477201513612
0.8492462,0.63316584,0.042739521503297295
0.8592965,0.63316584,0.04315523961441242
0.86934674,0.63316584,0.04335223812145145
0.879397,0.63316584,0.04200502616073237
0.8894472,0.63316584,0.038783785342520416
0.8994975,0.63316584,0.03502106702745822
0.90954775,0.63316584,0.03175581584004389
0.919598,0.63316584,0.02921810157562682
0.9296482,0.63316584,0.027652298073659265
0.9396985,0.63316584,0.028516361286632208
0.94974875,0.63316584,0.03248155241415562
0.959799,0.63316584,0.03666650529482429
0.9698492,0.63316584,0.0378845862780639
0.9798995,0.63316584,0.035862711017523696
0.98994976,0.63316584,0.03215280718994146
1.0,0.63316584,0.02910516471481822
-1.0,0.6381909,0.05956344341192832
-0.98994976,0.6381909,0.05904660748575058
-0.9798995,0.6381909,0.05869631537917597
-0.9698492,0.6381909,0.058703507393781384
-0.959799,0.6381909,0.05970583184963707
-0.94974875,0.6381909,0.06091410222226573
-0.9396985,0.6381909,0.06165579305549357
-0.9296482,0.6381909,0.06315309957921483
-0.919598,0.6381909,0.0661454806165897
-0.90954775,0.6381909,0.06987946640132792
-0.8994975,0.6381909,0.07358078820884245
-0.8894472,0.6381909,0.07641075428217153
-0.879397,0.6381909,0.07749093405503016
-0.86934674,0.6381909,0.07711300286592948
-0.8592965,0.6381909,0.07560910956898459
-0.8492462,0.6381909,0.07281362041589418
-0.83919597,0.6381909,0.06945251646591721
-0.8291457,0.6381909,0.0664517157832285
-0.8190955,0.6381909,0.06414685196651077
-0.80904526,0.6381909,0.06241342372119951
-0.79899496,0.6381909,0.06092719091174542
-0.7889447,0.6381909,0.05963142932119392
-0.7788945,0.6381909,0.05848291185965404
-0.76884425,0.6381909,0.05733500363240296
-0.75879395,0.6381909,0.05546049059813479
-0.7487437,0.6381909,0.05241411974727994
-0.7386935,0.6381909,0.04926894106253771
-0.72864324,0.6381909,0.04714218592029157
-0.71859294,0.6381909,0.04556733272172625
-0.7085427,0.6381909,0.04393971730921731
-0.69849247,0.6381909,0.04220953120275156
-0.68844223,0.6381909,0.040350055130235374
-0.67839193,0.6381909,0.038231884359460344
-0.6683417,0.6381909,0.035577860851867316
-0.65829146,0.6381909,0.0322901006461328
-0.6482412,0.6381909,0.028169381379130776
-0.6381909,0.6381909,0.023209622417286024
-0.6281407,0.6381909,0.01876229434462129
-0.61809045,0.6381909,0.016156737249616193
-0.6080402,0.6381909,0.015415546252558143
-0.59799,0.6381909,0.01586415392385887
-0.5879397,0.6381909,0.0165977671645976
-0.57788944,0.6381909,0.016879942284078797
-0.5678392,0.6381909,0.016855871007115664
-0.55778897,0.6381909,0.016844759905389417
-0.5477387,0.6381909,0.016774703826228754
-0.53768843,0.6381909,0.01675619830197167
-0.5276382,0.6381909,0.01707011571474326
-0.51758796,0.6381909,0.01786576683743618
-0.50753766,0.6381909,0.019256590905093518
-0.49748743,0.6381909,0.020965714045030892
-0.4874372,0.6381909,0.02210018084473725
-0.47738692,0.6381909,0.022163018693375724
-0.46733668,0.6381909,0.02190074264446068
-0.45728642,0.6381909,0.022039623654161955
-0.44723618,0.6381909,0.02242348958641943
-0.43718594,0.6381909,0.022610713512256853
-0.42713568,0.6381909,0.022585976360437687
-0.41708544,0.6381909,0.02261190478090014
-0.40703517,0.6381909,0.022765941041378968
-0.39698493,0.6381909,0.02298458967257938
-0.38693467,0.6381909,0.022988457477316426
-0.37688443,0.6381909,0.022747095460655065
-0.36683416,0.6381909,0.02256781608730357
-0.35678393,0.6381909,0.022968217410361647
-0.34673366,0.6381909,0.024544446236786144
-0.33668342,0.6381909,0.0268180493497171
-0.32663316,0.6381909,0.028481674301152726
-0.31658292,0.6381909,0.029226745585637315
-0.30653265,0.6381909,0.0295603030747692
-0.2964824,0.6381909,0.02976809613272835
-0.28643215,0.6381909,0.030195151707308854
-0.2763819,0.6381909,0.031028744741773917
-0.26633167,0.6381909,0.03195075676754694
-0.2562814,0.6381909,0.032479564290923524
-0.24623115,0.6381909,0.032122346451894934
-0.2361809,0.6381909,0.030734625366907353
-0.22613065,0.6381909,0.028505094153079613
-0.2160804,0.6381909,0.02547568405861289
-0.20603015,0.6381909,0.021971118647214016
-0.1959799,0.6381909,0.019155582760268686
-0.18592964,0.6381909,0.01799182669361482
-0.1758794,0.6381909,0.017757370813434814
-0.16582915,0.6381909,0.017360001603719533
-0.1557789,0.6381909,0.016968588218238878
-0.14572865,0.6381909,0.016304058681561373
-0.1356784,0.6381909,0.01500246952791734
-0.12562814,0.6381909,0.013020270500374354
-0.11557789,0.6381909,0.010581974989577858
-0.10552764,0.6381909,0.008414950211208805
-0.09547739,0.6381909,0.00675308895899257
-0.085427135,0.6381909,0.005423616675452825
-0.07537688,0.6381909,0.004353178549544423
-0.06532663,0.6381909,0.0037089001052384996
-0.055276383,0.6381909,0.0032337499792254865
-0.04522613,0.6381909,0.0023402868645941988
-0.03517588,0.6381909,0.0008477029471992137
-0.025125628,0.6381909,-0.0010021606417410789
-0.015075377,0.6381909,-0.002862179978525947
-0.0050251256,0.6381909,-0.004511000049137237
0.0050251256,0.6381909,-0.005797032127753676
0.015075377,0.6381909,-0.006839363910386809
0.025125628,0.6381909,-0.007603620679053458
0.03517588,0.6381909,-0.0078266205935133
0.04522613,0.6381909,-0.007719519367453576
0.055276383,0.6381909,-0.00752825147326075
0.06532663,0.6381909,-0.007645794465439948
0.07537688,0.6381909,-0.008521762801068922
0.085427135,0.6381909,-0.010156923836193321
0.09547739,0.6381909,-0.012111164727109158
0.10552764,0.6381909,-0.014135610638904228
0.11557789,0.6381909,-0.015983963036034998
0.12562814,0.6381909,-0.01707683301387347
0.1356784,0.6381909,-0.017150712605832508
0.14572865,0.6381909,-0.016433814082825904
0.1557789,0.6381909,-0.015470316122286498
0.16582915,0.6381909,-0.01507121068499745
0.1758794,0.6381909,-0.01550858420578044
0.18592964,0.6381909,-0.016368961433182838
0.1959799,0.6381909,-0.01724750985525686
0.20603015,0.6381909,-0.017740991834222675
0.2160804,0.6381909,-0.017836960636716637
0.22613065,0.6381909,-0.01739477326702976
0.2361809,0.6381909,-0.01588574026172368
0.24623115,0.6381909,-0.013412655628786685
0.2562814,0.6381909,-0.010793409258146813
0.26633167,0.6381909,-0.008672919648030575
0.2763819,0.6381909,-0.007056063132840185
0.28643215,0.6381909,-0.006112289805434601
0.2964824,0.6381909,-0.00597244252643786
