x,t,u_pred
0.2361809,0.4723618,-0.06517189930731859
0.24623115,0.4723618,-0.06685895721852059
0.2562814,0.4723618,-0.06866794112002722
0.26633167,0.4723618,-0.07070072543963132
0.2763819,0.4723618,-0.07265702802943586
0.28643215,0.4723618,-0.07388919766781613
0.2964824,0.4723618,-0.07417161776355871
0.30653265,0.4723618,-0.07409132674701924
0.31658292,0.4723618,-0.07433642986417399
0.32663316,0.4723618,-0.07500184140688898
0.33668342,0.4723618,-0.07532360875098665
0.34673366,0.4723618,-0.07495736401880249
0.35678393,0.4723618,-0.0743822914002144
0.36683416,0.4723618,-0.07390852466518028
0.37688443,0.4723618,-0.07384827956713153
0.38693467,0.4723618,-0.07429100198874761
0.39698493,0.4723618,-0.07474673743437465
0.40703517,0.4723618,-0.07497864451024738
0.41708544,0.4723618,-0.07512269027587115
0.42713568,0.4723618,-0.07529272301261314
0.43718594,0.4723618,-0.07598721212829138
0.44723618,0.4723618,-0.07815168274561585
0.45728642,0.4723618,-0.08134074726688093
0.46733668,0.4723618,-0.08376113968737348
0.47738692,0.4723618,-0.08480207890554353
0.4874372,0.4723618,-0.08487439268447514
0.49748743,0.4723618,-0.08425384892240567
0.50753766,0.4723618,-0.08330644817416444
0.51758796,0.4723618,-0.08229801325154548
0.5276382,0.4723618,-0.08143492946425784
0.53768843,0.4723618,-0.08058347498874002
0.5477387,0.4723618,-0.07948770084188311
0.55778897,0.4723618,-0.07797027963367559
0.5678392,0.4723618,-0.07570072123928112
0.57788944,0.4723618,-0.07240747059702579
0.5879397,0.4723618,-0.06828868462097945
0.59799,0.4723618,-0.06416828356610682
0.6080402,0.4723618,-0.06058388271002757
0.61809045,0.4723618,-0.05772709961348407
0.6281407,0.4723618,-0.05575928317215731
0.6381909,0.4723618,-0.05454702974501649
0.6482412,0.4723618,-0.053767115166879625
0.65829146,0.4723618,-0.05333391307097368
0.6683417,0.4723618,-0.05326169136109518
0.67839193,0.4723618,-0.053296789227145175
0.68844223,0.4723618,-0.05331512354882151
0.69849247,0.4723618,-0.053151618894512254
0.7085427,0.4723618,-0.05252970561973713
0.71859294,0.4723618,-0.05129991245490406
0.72864324,0.4723618,-0.049188175414043966
0.7386935,0.4723618,-0.046355712328812054
0.7487437,0.4723618,-0.04334224798507369
0.75879395,0.4723618,-0.03930570176915424
0.76884425,0.4723618,-0.03274945260123413
0.7788945,0.4723618,-0.02419820748715784
0.7889447,0.4723618,-0.014907067044124922
0.79899496,0.4723618,-0.004739216446886851
0.80904526,0.4723618,0.006651063033863036
0.8190955,0.4723618,0.01898403654253694
0.8291457,0.4723618,0.03236575968665534
0.83919597,0.4723618,0.047473710053571594
0.8492462,0.4723618,0.06394425048578561
0.8592965,0.4723618,0.0802704840520933
0.86934674,0.4723618,0.09628344954847662
0.879397,0.4723618,0.11356707064653337
0.8894472,0.4723618,0.13320671059463834
0.8994975,0.4723618,0.1547381709158473
0.90954775,0.4723618,0.1774226169282117
0.919598,0.4723618,0.20215597638604793
0.9296482,0.4723618,0.23076838013242534
0.9396985,0.4723618,0.2621470555113116
0.94974875,0.4723618,0.29065918863536594
0.959799,0.4723618,0.31229702777296003
0.9698492,0.4723618,0.32837151898529354
0.9798995,0.4723618,0.34143578793574575
0.98994976,0.4723618,0.35385367946179686
1.0,0.4723618,0.36620605953795543
-1.0,0.47738692,0.380697272796275
-0.98994976,0.47738692,0.38870504928205446
-0.9798995,0.47738692,0.39506662111250807
-0.9698492,0.47738692,0.3994764795020555
-0.959799,0.47738692,0.4013632271564586
-0.94974875,0.47738692,0.3997194605370396
-0.9396985,0.47738692,0.3935592691522595
-0.9296482,0.47738692,0.3830562314823755
-0.919598,0.47738692,0.3689701997492663
-0.90954775,0.47738692,0.35159004820318757
-0.8994975,0.47738692,0.330913268153561
-0.8894472,0.47738692,0.30775759592141744
-0.879397,0.47738692,0.2837557781205416
-0.86934674,0.47738692,0.25947369366478573
-0.8592965,0.47738692,0.23456987164471316
-0.8492462,0.47738692,0.20926275535767236
-0.83919597,0.47738692,0.18398943443025428
-0.8291457,0.47738692,0.15925376408725278
-0.8190955,0.47738692,0.1362618227782459
-0.80904526,0.47738692,0.11560866167807471
-0.79899496,0.47738692,0.09632455333463869
-0.7889447,0.47738692,0.07712535557101757
-0.7788945,0.47738692,0.057454733413072334
-0.76884425,0.47738692,0.0379407704973746
-0.75879395,0.47738692,0.02037330652643743
-0.7487437,0.47738692,0.006166232189413257
-0.7386935,0.47738692,-0.004707298642022961
-0.72864324,0.47738692,-0.013329319494998548
-0.71859294,0.47738692,-0.021190776585679194
-0.7085427,0.47738692,-0.029444268247013683
-0.69849247,0.47738692,-0.03799562017827701
-0.68844223,0.47738692,-0.04593550495831211
-0.67839193,0.47738692,-0.052371312391359004
-0.6683417,0.47738692,-0.05658457635087111
-0.65829146,0.47738692,-0.05826538460060421
-0.6482412,0.47738692,-0.05746527803701734
-0.6381909,0.47738692,-0.0546533167747037
-0.6281407,0.47738692,-0.05056778263359024
-0.61809045,0.47738692,-0.04566743761801756
-0.6080402,0.47738692,-0.0404308119503049
-0.59799,0.47738692,-0.03518678376855161
-0.5879397,0.47738692,-0.030006101763651982
-0.57788944,0.47738692,-0.024726781738614922
-0.5678392,0.47738692,-0.01891885343383487
-0.55778897,0.47738692,-0.01292614398324704
-0.5477387,0.47738692,-0.007712418245083341
-0.53768843,0.47738692,-0.0034617202991963913
-0.5276382,0.47738692,8.205991409443447e-05
-0.51758796,0.47738692,0.003350787794501542
-0.50753766,0.47738692,0.00658954230729919
-0.49748743,0.47738692,0.009029275999318687
-0.4874372,0.47738692,0.010098891353735817
-0.47738692,0.47738692,0.010135439960001213
-0.46733668,0.47738692,0.009465793297877001
-0.45728642,0.47738692,0.00832082008826912
-0.44723618,0.47738692,0.0069823513306143115
-0.43718594,0.47738692,0.0054825857901263375
-0.42713568,0.47738692,0.004023901435969257
-0.41708544,0.47738692,0.002706584427865255
-0.40703517,0.47738692,0.000944676876114825
-0.39698493,0.47738692,-0.0018528201207555495
-0.38693467,0.47738692,-0.005170183138853868
-0.37688443,0.47738692,-0.008203288363641481
-0.36683416,0.47738692,-0.010483291094894875
-0.35678393,0.47738692,-0.01197688842155481
-0.34673366,0.47738692,-0.013302542038249876
-0.33668342,0.47738692,-0.01471579178343757
-0.32663316,0.47738692,-0.015883830282131195
-0.31658292,0.47738692,-0.01631895363452468
-0.30653265,0.47738692,-0.01564335884260809
-0.2964824,0.47738692,-0.013745442527670682
-0.28643215,0.47738692,-0.010504094156733979
-0.2763819,0.47738692,-0.006003892233201746
-0.26633167,0.47738692,-0.0007475506770837081
-0.2562814,0.47738692,0.004886950494164544
-0.24623115,0.47738692,0.010716378160493423
-0.2361809,0.47738692,0.01665811348854307
-0.22613065,0.47738692,0.022907412018966844
-0.2160804,0.47738692,0.02984928749736454
-0.20603015,0.47738692,0.037786489924440614
-0.1959799,0.47738692,0.046687390884634083
-0.18592964,0.47738692,0.05626417142319601
-0.1758794,0.47738692,0.0660288321082208
-0.16582915,0.47738692,0.07529012564455984
-0.1557789,0.47738692,0.08379157368282603
-0.14572865,0.47738692,0.09209691112005969
-0.1356784,0.47738692,0.1000393998720191
-0.12562814,0.47738692,0.10716936536940652
-0.11557789,0.47738692,0.11363116217277675
-0.10552764,0.47738692,0.11933485710033248
-0.09547739,0.47738692,0.12397550474680713
-0.085427135,0.47738692,0.12714862410015432
-0.07537688,0.47738692,0.12844422898681485
-0.06532663,0.47738692,0.12830585612246637
-0.055276383,0.47738692,0.1272025880499929
-0.04522613,0.47738692,0.125048881422764
-0.03517588,0.47738692,0.12157356647169726
-0.025125628,0.47738692,0.11645663552259583
-0.015075377,0.47738692,0.10983749134397885
-0.0050251256,0.47738692,0.1024839833731307
0.0050251256,0.47738692,0.09518552236142014
0.015075377,0.47738692,0.08822776245241798
0.025125628,0.47738692,0.08137857106709911
0.03517588,0.47738692,0.07417972818885193
0.04522613,0.47738692,0.06628006575467038
0.055276383,0.47738692,0.05730151631993713
0.06532663,0.47738692,0.04732844222466798
0.07537688,0.47738692,0.037402102035468454
0.085427135,0.47738692,0.028658914968714366
0.09547739,0.47738692,0.021810435060560407
0.10552764,0.47738692,0.016221019637985667
0.11557789,0.47738692,0.009961858145054181
0.12562814,0.47738692,0.0020010573214230276
0.1356784,0.47738692,-0.006958386388714766
0.14572865,0.47738692,-0.015569971084362089
0.1557789,0.47738692,-0.023217648709614902
0.16582915,0.47738692,-0.030019065333296624
0.1758794,0.47738692,-0.03633723463089222
0.18592964,0.47738692,-0.04245603675249404
0.1959799,0.47738692,-0.04845085190756476
0.20603015,0.47738692,-0.05402804755475871
0.2160804,0.47738692,-0.058806273109331286
0.22613065,0.47738692,-0.062444449326409496
0.2361809,0.47738692,-0.06485014665168307
0.24623115,0.47738692,-0.06662390881096325
0.2562814,0.47738692,-0.06845901986172742
0.26633167,0.47738692,-0.07058723130721911
0.2763819,0.47738692,-0.07272625755969664
0.28643215,0.47738692,-0.07424924410930045
0.2964824,0.47738692,-0.07486842435933569
0.30653265,0.47738692,-0.07504289617920673
0.31658292,0.47738692,-0.07539172279809053
0.32663316,0.47738692,-0.07595611031807137
0.33668342,0.47738692,-0.07603037889126085
0.34673366,0.47738692,-0.07549709397052587
0.35678393,0.47738692,-0.07489984540590361
0.36683416,0.47738692,-0.07441528270075229
0.37688443,0.47738692,-0.07424070959683887
0.38693467,0.47738692,-0.07449132681560189
0.39698493,0.47738692,-0.07472908856197721
0.40703517,0.47738692,-0.0746402401107488
0.41708544,0.47738692,-0.0743588210531354
0.42713568,0.47738692,-0.07405942305850244
0.43718594,0.47738692,-0.07433429541207773
0.44723618,0.47738692,-0.07623561720686206
0.45728642,0.47738692,-0.07936713102850229
0.46733668,0.47738692,-0.08186380235171684
0.47738692,0.47738692,-0.08301656469952307
0.4874372,0.47738692,-0.08324043541390547
0.49748743,0.47738692,-0.08282747405987359
0.50753766,0.47738692,-0.08213344460142846
0.51758796,0.47738692,-0.08135912360837053
0.5276382,0.47738692,-0.08061528936822748
0.53768843,0.47738692,-0.07974650815619228
0.5477387,0.47738692,-0.07855543191440484
0.55778897,0.47738692,-0.07695082408573298
0.5678392,0.47738692,-0.07470627438638996
0.57788944,0.47738692,-0.07153731972051114
0.5879397,0.47738692,-0.06749324680529584
0.59799,0.47738692,-0.06341735529755343
0.6080402,0.47738692,-0.05999601224613463
0.61809045,0.47738692,-0.057396829961299856
0.6281407,0.47738692,-0.0556899167576041
0.6381909,0.47738692,-0.05478070779307931
0.6482412,0.47738692,-0.05439323140191177
0.65829146,0.47738692,-0.05437469993180094
0.6683417,0.47738692,-0.05463248489582684
0.67839193,0.47738692,-0.05483715768863001
0.68844223,0.47738692,-0.054858857195882155
0.69849247,0.47738692,-0.05461709800779738
0.7085427,0.47738692,-0.0538387278565739
0.71859294,0.47738692,-0.052313475706856405
0.72864324,0.47738692,-0.04984181525273704
0.7386935,0.47738692,-0.046760022284377534
0.7487437,0.47738692,-0.04360644230992286
0.75879395,0.47738692,-0.03940148377238756
0.76884425,0.47738692,-0.032557947304649865
0.7788945,0.47738692,-0.023521469064026634
0.7889447,0.47738692,-0.013653952838877548
0.79899496,0.47738692,-0.0030301913063069397
0.80904526,0.47738692,0.008678115372611983
0.8190955,0.47738692,0.021269175643662208
0.8291457,0.47738692,0.03490215057024776
0.83919597,0.47738692,0.050259947496678836
0.8492462,0.47738692,0.0670142574612928
0.8592965,0.47738692,0.08379596398497974
0.86934674,0.47738692,0.1004909483368493
0.879397,0.47738692,0.11848379764409911
0.8894472,0.47738692,0.13854943548832188
0.8994975,0.47738692,0.16006723938792533
0.90954775,0.47738692,0.18228717997356914
0.919598,0.47738692,0.20611014218191903
0.9296482,0.47738692,0.23348386601391596
0.9396985,0.47738692,0.26379038888059486
0.94974875,0.47738692,0.29226529331059753
0.959799,0.47738692,0.31502719630735115
0.9698492,0.47738692,0.33273715045436597
0.9798995,0.47738692,0.3475483804166937
0.98994976,0.47738692,0.3613233064436909
1.0,0.47738692,0.37418809541662096
-1.0,0.48241207,0.38602060689085055
-0.98994976,0.48241207,0.39276963675094106
-0.9798995,0.48241207,0.3979429955738852
-0.9698492,0.48241207,0.40138757814821285
-0.959799,0.48241207,0.4024729050290579
-0.94974875,0.48241207,0.4000057263199362
-0.9396985,0.48241207,0.39293134195436724
-0.9296482,0.48241207,0.381505893299011
-0.919598,0.48241207,0.36661360379225844
-0.90954775,0.48241207,0.3486060745200507
-0.8994975,0.48241207,0.32742087932011416
-0.8894472,0.48241207,0.3037769604356633
-0.879397,0.48241207,0.27915888134282213
-0.86934674,0.48241207,0.2540043098312032
-0.8592965,0.48241207,0.22807653107206988
-0.8492462,0.48241207,0.20183448725534336
-0.83919597,0.48241207,0.17589803912806934
-0.8291457,0.48241207,0.15080608028667414
-0.8190955,0.48241207,0.12755581222578605
-0.80904526,0.48241207,0.1067315486719998
-0.79899496,0.48241207,0.08767158509709921
-0.7889447,0.48241207,0.06921552786185814
-0.7788945,0.48241207,0.050649233933007964
-0.76884425,0.48241207,0.03229442347656292
-0.75879395,0.48241207,0.015606880644045418
-0.7487437,0.48241207,0.0018831770867839825
-0.7386935,0.48241207,-0.008765455391977428
-0.72864324,0.48241207,-0.01723037593317872
-0.71859294,0.48241207,-0.024809529437413713
-0.7085427,0.48241207,-0.03253979712640365
-0.69849247,0.48241207,-0.04038066033584248
-0.68844223,0.48241207,-0.04760887050393642
-0.67839193,0.48241207,-0.053531630404723474
-0.6683417,0.48241207,-0.05745754488588106
-0.65829146,0.48241207,-0.05898886913202217
-0.6482412,0.48241207,-0.05821406750128533
-0.6381909,0.48241207,-0.05553206648923109
-0.6281407,0.48241207,-0.05145305327867683
-0.61809045,0.48241207,-0.0464362072120022
-0.6080402,0.48241207,-0.04110238330708754
-0.59799,0.48241207,-0.03581331629253082
-0.5879397,0.48241207,-0.030624287703913233
-0.57788944,0.48241207,-0.02540084193844655
-0.5678392,0.48241207,-0.019727977303655775
-0.55778897,0.48241207,-0.013899455257970927
-0.5477387,0.48241207,-0.008735025266430274
-0.53768843,0.48241207,-0.004333779832829343
-0.5276382,0.48241207,-0.0006003509727541823
-0.51758796,0.48241207,0.0027091585112795635
-0.50753766,0.48241207,0.005770718550025922
-0.49748743,0.48241207,0.00793436458368929
-0.4874372,0.48241207,0.00881930208064291
-0.47738692,0.48241207,0.008808642825996305
-0.46733668,0.48241207,0.008115785430758582
-0.45728642,0.48241207,0.006997585462689859
-0.44723618,0.48241207,0.0058866680226437595
-0.43718594,0.48241207,0.004811784308053457
-0.42713568,0.48241207,0.0038129900518819038
-0.41708544,0.48241207,0.00283970722926008
-0.40703517,0.48241207,0.0012563198807122866
-0.39698493,0.48241207,-0.0014721838056813152
-0.38693467,0.48241207,-0.004753711347108613
-0.37688443,0.48241207,-0.007797464145584354
-0.36683416,0.48241207,-0.010139281093396846
-0.35678393,0.48241207,-0.011748904149531947
-0.34673366,0.48241207,-0.013236443179252155
-0.33668342,0.48241207,-0.014857730155083682
-0.32663316,0.48241207,-0.01627338989405086
-0.31658292,0.48241207,-0.016982128465747037
-0.30653265,0.48241207,-0.016644527494804218
-0.2964824,0.48241207,-0.015194019512708434
-0.28643215,0.48241207,-0.012438490838641125
-0.2763819,0.48241207,-0.008264189756619744
-0.26633167,0.48241207,-0.0030884105198920597
-0.2562814,0.48241207,0.0026288990781321298
-0.24623115,0.48241207,0.0085840972930315
-0.2361809,0.48241207,0.01460184177039553
-0.22613065,0.48241207,0.020788997054610625
-0.2160804,0.48241207,0.027489299836347347
-0.20603015,0.48241207,0.03509759248898342
-0.1959799,0.48241207,0.04369512324979136
-0.18592964,0.48241207,0.052987643923489036
-0.1758794,0.48241207,0.06241623423371717
-0.16582915,0.48241207,0.07139745124456848
-0.1557789,0.48241207,0.07980003289107035
-0.14572865,0.48241207,0.08807381364403766
-0.1356784,0.48241207,0.09603738355088226
-0.12562814,0.48241207,0.1033702513826022
-0.11557789,0.48241207,0.11025724031564088
-0.10552764,0.48241207,0.11651252115933702
-0.09547739,0.48241207,0.12165227236483561
-0.085427135,0.48241207,0.12520861064307826
-0.07537688,0.48241207,0.1268183142503556
-0.06532663,0.48241207,0.12703301667589084
-0.055276383,0.48241207,0.12639755861054564
-0.04522613,0.48241207,0.12475065689837134
-0.03517588,0.48241207,0.12168284642287225
-0.025125628,0.48241207,0.11687673297189749
-0.015075377,0.48241207,0.11055704726202359
-0.0050251256,0.48241207,0.10349479472422518
0.0050251256,0.48241207,0.09643765710092128
0.015075377,0.48241207,0.08968869129150275
0.025125628,0.48241207,0.08307482442807201
0.03517588,0.48241207,0.07613424893317239
0.04522613,0.48241207,0.06840422332598317
0.055276383,0.48241207,0.05945649232871053
0.06532663,0.48241207,0.04950566994357919
0.07537688,0.48241207,0.03973941207976017
0.085427135,0.48241207,0.03128271262077609
0.09547739,0.48241207,0.02465364513527929
0.10552764,0.48241207,0.019095606097438267
0.11557789,0.48241207,0.012841742757694619
0.12562814,0.48241207,0.00501941068145656
0.1356784,0.48241207,-0.003712044986684926
0.14572865,0.48241207,-0.012178504001750412
0.1557789,0.48241207,-0.019879021504701833
0.16582915,0.48241207,-0.026899558827565062
0.1758794,0.48241207,-0.033524264525923775
0.18592964,0.48241207,-0.03999876956890894
0.1959799,0.48241207,-0.046380355847892685
0.20603015,0.48241207,-0.052310971241137566
0.2160804,0.48241207,-0.05742612274618228
0.22613065,0.48241207,-0.06143806977972155
0.2361809,0.48241207,-0.06414133038662928
0.24623115,0.48241207,-0.06604502400040096
0.2562814,0.48241207,-0.0679279663890148
0.26633167,0.48241207,-0.07015432780117559
0.2763819,0.48241207,-0.07249913378030498
0.28643215,0.48241207,-0.07437604178644774
0.2964824,0.48241207,-0.07540635568699863
0.30653265,0.48241207,-0.07586751011051679
0.31658292,0.48241207,-0.0762857149073734
0.32663316,0.48241207,-0.07670108109036367
0.33668342,0.48241207,-0.07656375488116185
0.34673366,0.48241207,-0.07598241146606438
0.35678393,0.48241207,-0.07546907620092752
0.36683416,0.48241207,-0.07501323964599682
0.37688443,0.48241207,-0.0746900312561912
0.38693467,0.48241207,-0.07466378172588592
0.39698493,0.48241207,-0.07463798524399085
0.40703517,0.48241207,-0.0742816058248485
0.41708544,0.48241207,-0.07369835615133574
0.42713568,0.48241207,-0.07305487886603496
0.43718594,0.48241207,-0.07296308857839151
0.44723618,0.48241207,-0.07455137078464003
0.45728642,0.48241207,-0.0775147644168748
0.46733668,0.48241207,-0.08001364859857907
0.47738692,0.48241207,-0.08127648607897756
0.4874372,0.48241207,-0.0816893851587921
0.49748743,0.48241207,-0.08151687802391999
0.50753766,0.48241207,-0.08107002781776398
0.51758796,0.48241207,-0.0804783664968031
0.5276382,0.48241207,-0.0797645669706607
0.53768843,0.48241207,-0.07878861602673565
0.5477387,0.48241207,-0.07745324783888691
0.55778897,0.48241207,-0.07576860965193205
0.5678392,0.48241207,-0.07360922612608584
0.57788944,0.48241207,-0.07065632636476946
0.5879397,0.48241207,-0.06677837074340753
0.59799,0.48241207,-0.0628141989006264
0.6080402,0.48241207,-0.05959688506752264
0.61809045,0.48241207,-0.057262993216441516
0.6281407,0.48241207,-0.05579078627301015
0.6381909,0.48241207,-0.05513817705705598
0.6482412,0.48241207,-0.055097047739294414
0.65829146,0.48241207,-0.05546677992416546
0.6683417,0.48241207,-0.05603611103124828
0.67839193,0.48241207,-0.056378146370326176
0.68844223,0.48241207,-0.056344635123996734
0.69849247,0.48241207,-0.055947496094902266
0.7085427,0.48241207,-0.0549535541757451
0.71859294,0.48241207,-0.053110367720190454
0.72864324,0.48241207,-0.05026633772251066
0.7386935,0.48241207,-0.04689521802186869
0.7487437,0.48241207,-0.04354168679439546
0.75879395,0.48241207,-0.039128839374827196
0.76884425,0.48241207,-0.03202882314045005
0.7788945,0.48241207,-0.02261271621132427
0.7889447,0.48241207,-0.01231533384045208
0.79899496,0.48241207,-0.0014042167721532994
0.80904526,0.48241207,0.010472175438499487
0.8190955,0.48241207,0.02325052377503961
0.8291457,0.48241207,0.03711731631475984
0.83919597,0.48241207,0.05267897562041224
0.8492462,0.48241207,0.06964279382986793
0.8592965,0.48241207,0.0868468455141389
0.86934674,0.48241207,0.10428801651268421
0.879397,0.48241207,0.12313693465497821
0.8894472,0.48241207,0.1437789645794234
0.8994975,0.48241207,0.1653618596150111
0.90954775,0.48241207,0.1870789327312955
0.919598,0.48241207,0.2098012029896832
0.9296482,0.48241207,0.2355629936394858
0.9396985,0.48241207,0.26432608051838974
0.94974875,0.48241207,0.2924899012335837
0.959799,0.48241207,0.3165634056002186
0.9698492,0.48241207,0.33641849011614816
0.9798995,0.48241207,0.35347128200951444
0.98994976,0.48241207,0.3688579233382589
1.0,0.48241207,0.38221237248714807
-1.0,0.4874372,0.3918602917252639
-0.98994976,0.4874372,0.39707255633510635
-0.9798995,0.4874372,0.4006922476564932
-0.9698492,0.4874372,0.40275434376139846
-0.959799,0.4874372,0.4026329826295923
-0.94974875,0.4874372,0.39909493894398346
-0.9396985,0.4874372,0.39111663069115105
-0.9296482,0.4874372,0.3789718600478928
-0.919598,0.4874372,0.36352232199324336
-0.90954775,0.4874372,0.3450791418656263
-0.8994975,0.4874372,0.3234898891443861
-0.8894472,0.4874372,0.29940168439138787
-0.879397,0.4874372,0.2742047380995705
-0.86934674,0.4874372,0.24827252466370647
-0.8592965,0.4874372,0.22149500151816254
-0.8492462,0.4874372,0.1945395039555668
-0.83919597,0.4874372,0.16819694165997118
-0.8291457,0.4874372,0.14303095246158015
-0.8190955,0.4874372,0.11976487298174093
-0.80904526,0.4874372,0.09890840709692522
-0.79899496,0.4874372,0.08010846393514831
-0.7889447,0.4874372,0.06240805645911096
-0.7788945,0.4874372,0.0450130800400973
-0.76884425,0.4874372,0.027844842825521854
-0.75879395,0.4874372,0.01187206395939433
-0.7487437,0.4874372,-0.0016238509541978696
-0.7386935,0.4874372,-0.012261238719065315
-0.72864324,0.4874372,-0.02072650613571636
-0.71859294,0.4874372,-0.02811773228065101
-0.7085427,0.4874372,-0.03535021473787453
-0.69849247,0.4874372,-0.04244013944133779
-0.68844223,0.4874372,-0.0488515845274497
-0.67839193,0.4874372,-0.05413989749312803
-0.6683417,0.4874372,-0.057728011715716565
-0.65829146,0.4874372,-0.05913933702263141
-0.6482412,0.4874372,-0.05846116885163388
-0.6381909,0.4874372,-0.05602849759338224
-0.6281407,0.4874372,-0.05210748248457753
-0.61809045,0.4874372,-0.047120364646547175
-0.6080402,0.4874372,-0.04178459681074037
-0.59799,0.4874372,-0.036461780771245456
-0.5879397,0.4874372,-0.031199191958252548
-0.57788944,0.4874372,-0.025966128015406598
-0.5678392,0.4874372,-0.02045627986149784
-0.55778897,0.4874372,-0.014888699741506695
-0.5477387,0.4874372,-0.009862042392265402
-0.53768843,0.4874372,-0.005390485450878613
-0.5276382,0.4874372,-0.0015546173033448296
-0.51758796,0.4874372,0.0017067181120181685
-0.50753766,0.4874372,0.004533479926647821
-0.49748743,0.4874372,0.006435077694760816
-0.4874372,0.4874372,0.007215373536105074
-0.47738692,0.4874372,0.00727557172323634
-0.46733668,0.4874372,0.006684808803902043
-0.45728642,0.4874372,0.005679078964764883
-0.44723618,0.4874372,0.0048077285347814525
-0.43718594,0.4874372,0.0040978749498338796
-0.42713568,0.4874372,0.003463104702531583
-0.41708544,0.4874372,0.0027493370874264733
-0.40703517,0.4874372,0.0013178828814250365
-0.39698493,0.4874372,-0.0012649808640862736
-0.38693467,0.4874372,-0.004353816476236394
-0.37688443,0.4874372,-0.007268887595666129
-0.36683416,0.4874372,-0.009626666541672324
-0.35678393,0.4874372,-0.011390529896472545
-0.34673366,0.4874372,-0.013090479430832469
-0.33668342,0.4874372,-0.014909201621015444
-0.32663316,0.4874372,-0.016474887764121038
-0.31658292,0.4874372,-0.01731591208246308
-0.30653265,0.4874372,-0.017198242237030537
-0.2964824,0.4874372,-0.016152731746909677
-0.28643215,0.4874372,-0.01393177707105675
-0.2763819,0.4874372,-0.01019176937572186
-0.26633167,0.4874372,-0.005213936330455471
-0.2562814,0.4874372,0.0004791600000165208
-0.24623115,0.4874372,0.006487577679892276
-0.2361809,0.4874372,0.012577183863638819
-0.22613065,0.4874372,0.018764635231606375
-0.2160804,0.4874372,0.02529747243878766
-0.20603015,0.4874372,0.03260653215813197
-0.1959799,0.4874372,0.04087121520283665
-0.18592964,0.4874372,0.04982570329178604
-0.1758794,0.4874372,0.05890882660037611
-0.16582915,0.4874372,0.06766093682094926
-0.1557789,0.4874372,0.07600505173320643
-0.14572865,0.4874372,0.08422311805753802
-0.1356784,0.4874372,0.09212140151874337
-0.12562814,0.4874372,0.09951475177911406
-0.11557789,0.4874372,0.1066441733927202
-0.10552764,0.4874372,0.11327668658708367
-0.09547739,0.4874372,0.11882524396997268
-0.085427135,0.4874372,0.12279113661351299
-0.07537688,0.4874372,0.12480301678016209
-0.06532663,0.4874372,0.12542365808120964
-0.055276383,0.4874372,0.1252245153530352
-0.04522613,0.4874372,0.12400096236500852
-0.03517588,0.4874372,0.1212941179715149
-0.025125628,0.4874372,0.11687309164261533
-0.015075377,0.4874372,0.1110346922390707
-0.0050251256,0.4874372,0.10446801737162092
0.0050251256,0.4874372,0.09778382224406829
0.015075377,0.4874372,0.09123053730826719
0.025125628,0.4874372,0.08468831998864157
0.03517588,0.4874372,0.07778107861679567
0.04522613,0.4874372,0.07008952928393802
0.055276383,0.4874372,0.061228253513301134
0.06532663,0.4874372,0.05146698785316306
0.07537688,0.4874372,0.04199654166652006
0.085427135,0.4874372,0.033860671017008015
0.09547739,0.4874372,0.027378484544579196
0.10552764,0.4874372,0.02171924019783039
0.11557789,0.4874372,0.015391301128983625
0.12562814,0.4874372,0.007766150933687099
0.1356784,0.4874372,-0.0005639718403570027
0.14572865,0.4874372,-0.008698650242134898
0.1557789,0.4874372,-0.016351398123973404
0.16582915,0.4874372,-0.0236141798622595
0.1758794,0.4874372,-0.030637103353239353
0.18592964,0.4874372,-0.03751420063929817
0.1959799,0.4874372,-0.04420498056956493
0.20603015,0.4874372,-0.05031652582431878
0.2160804,0.4874372,-0.05560225237084465
0.22613065,0.4874372,-0.05990592100151598
0.2361809,0.4874372,-0.06292887207461956
0.24623115,0.4874372,-0.06505636572161072
0.2562814,0.4874372,-0.06708506666458372
0.26633167,0.4874372,-0.06947645545225895
0.2763819,0.4874372,-0.07208594636688476
0.28643215,0.4874372,-0.0743687847623393
0.2964824,0.4874372,-0.07583350153409574
0.30653265,0.4874372,-0.07657782789127496
0.31658292,0.4874372,-0.07704664832623473
0.32663316,0.4874372,-0.07730908994334026
0.33668342,0.4874372,-0.07701147535231168
0.34673366,0.4874372,-0.07646097210828268
0.35678393,0.4874372,-0.07606945732962023
0.36683416,0.4874372,-0.07561570638585169
0.37688443,0.4874372,-0.07507645250890496
0.38693467,0.4874372,-0.0746951944469737
0.39698493,0.4874372,-0.07437670201853142
0.40703517,0.4874372,-0.0738348310624487
0.41708544,0.4874372,-0.0731220305886249
0.42713568,0.4874372,-0.07231858892729817
0.43718594,0.4874372,-0.07196314514510926
0.44723618,0.4874372,-0.07321520839071674
0.45728642,0.4874372,-0.07590033417612141
0.46733668,0.4874372,-0.07830802190334307
0.47738692,0.4874372,-0.07965947118243946
0.4874372,0.4874372,-0.08028917877713138
0.49748743,0.4874372,-0.080380295385965
0.50753766,0.4874372,-0.08015103826639988
0.51758796,0.4874372,-0.07966113893665536
0.5276382,0.4874372,-0.07887533777912911
0.53768843,0.4874372,-0.07771160744968464
0.5477387,0.4874372,-0.07620461647696897
0.55778897,0.4874372,-0.07446240637225035
0.5678392,0.4874372,-0.07243571292248233
0.57788944,0.4874372,-0.06975809239078384
