x,t,u_pred
0.055276383,0.56281406,0.09002332358523829
0.06532663,0.56281406,0.08678030947583565
0.07537688,0.56281406,0.08229393452607886
0.085427135,0.56281406,0.07667143144879424
0.09547739,0.56281406,0.07072108134353511
0.10552764,0.56281406,0.06543346197763572
0.11557789,0.56281406,0.06019488007937068
0.12562814,0.56281406,0.053696150020274336
0.1356784,0.56281406,0.04636089772726054
0.14572865,0.56281406,0.03964805109110364
0.1557789,0.56281406,0.03372846969453386
0.16582915,0.56281406,0.027650115252375485
0.1758794,0.56281406,0.02089712361635293
0.18592964,0.56281406,0.01355289318261882
0.1959799,0.56281406,0.005693192210885933
0.20603015,0.56281406,-0.0024178198418873253
0.2160804,0.56281406,-0.010405885789169067
0.22613065,0.56281406,-0.018250342164498057
0.2361809,0.56281406,-0.026123900500962027
0.24623115,0.56281406,-0.03396145832823902
0.2562814,0.56281406,-0.041428146093079765
0.26633167,0.56281406,-0.04838596443868226
0.2763819,0.56281406,-0.05485111124738695
0.28643215,0.56281406,-0.06048823841368772
0.2964824,0.56281406,-0.06492348138571055
0.30653265,0.56281406,-0.06803629335501477
0.31658292,0.56281406,-0.07005699612086458
0.32663316,0.56281406,-0.07138678171684101
0.33668342,0.56281406,-0.07211250151279625
0.34673366,0.56281406,-0.07258891924836727
0.35678393,0.56281406,-0.07321942018700517
0.36683416,0.56281406,-0.07392635319037677
0.37688443,0.56281406,-0.0746084666789017
0.38693467,0.56281406,-0.07510655176795838
0.39698493,0.56281406,-0.07504127519100717
0.40703517,0.56281406,-0.07439720562663865
0.41708544,0.56281406,-0.07331371453711816
0.42713568,0.56281406,-0.0718359931739424
0.43718594,0.56281406,-0.07030861964613483
0.44723618,0.56281406,-0.06906434639152298
0.45728642,0.56281406,-0.06822784034917045
0.46733668,0.56281406,-0.06758705459968195
0.47738692,0.56281406,-0.06672464904760744
0.4874372,0.56281406,-0.06549387741680784
0.49748743,0.56281406,-0.06398180759472455
0.50753766,0.56281406,-0.06233523516381387
0.51758796,0.56281406,-0.06085886041737426
0.5276382,0.56281406,-0.05979672993225732
0.53768843,0.56281406,-0.0591905214394956
0.5477387,0.56281406,-0.05899877664881406
0.55778897,0.56281406,-0.058857739305899104
0.5678392,0.56281406,-0.05847417031571597
0.57788944,0.56281406,-0.05820158214700771
0.5879397,0.56281406,-0.05835339169416867
0.59799,0.56281406,-0.0588436662089811
0.6080402,0.56281406,-0.059656267663284746
0.61809045,0.56281406,-0.06114460685193468
0.6281407,0.56281406,-0.06337430257425503
0.6381909,0.56281406,-0.06567717588975489
0.6482412,0.56281406,-0.06712718903560796
0.65829146,0.56281406,-0.06718062405101283
0.6683417,0.56281406,-0.06611723448459467
0.67839193,0.56281406,-0.06447420068998552
0.68844223,0.56281406,-0.062342892726819754
0.69849247,0.56281406,-0.059442827696006284
0.7085427,0.56281406,-0.05537699907895316
0.71859294,0.56281406,-0.04971031715413071
0.72864324,0.56281406,-0.04242298963409402
0.7386935,0.56281406,-0.03373873098825292
0.7487437,0.56281406,-0.023726504853116226
0.75879395,0.56281406,-0.01252013067971064
0.76884425,0.56281406,-0.0001656316765901722
0.7788945,0.56281406,0.0133587665309714
0.7889447,0.56281406,0.027946767128979255
0.79899496,0.56281406,0.04359916118381374
0.80904526,0.56281406,0.060544021515791135
0.8190955,0.56281406,0.07894006951260346
0.8291457,0.56281406,0.09843388255460489
0.83919597,0.56281406,0.11833356126877903
0.8492462,0.56281406,0.13779229285944578
0.8592965,0.56281406,0.15587177873360508
0.86934674,0.56281406,0.17227087111270017
0.879397,0.56281406,0.18690040322957596
0.8894472,0.56281406,0.19977962040408542
0.8994975,0.56281406,0.2113604137824896
0.90954775,0.56281406,0.22210288013095386
0.919598,0.56281406,0.23206975455543094
0.9296482,0.56281406,0.24046033254587235
0.9396985,0.56281406,0.2466013770433177
0.94974875,0.56281406,0.2535709883208835
0.959799,0.56281406,0.2654571164216805
0.9698492,0.56281406,0.28099624256838124
0.9798995,0.56281406,0.29594260553812096
0.98994976,0.56281406,0.3087426415619629
1.0,0.56281406,0.3199794886957042
-1.0,0.5678392,0.3161234340371421
-0.98994976,0.5678392,0.316419391016638
-0.9798995,0.5678392,0.31422918082355294
-0.9698492,0.5678392,0.3078190537579227
-0.959799,0.5678392,0.29622813965083
-0.94974875,0.5678392,0.2800210782812215
-0.9396985,0.5678392,0.2604038728139531
-0.9296482,0.5678392,0.23900935507173143
-0.919598,0.5678392,0.21731551645925723
-0.90954775,0.5678392,0.1963104715925651
-0.8994975,0.5678392,0.17631119541459983
-0.8894472,0.5678392,0.1570081115305249
-0.879397,0.5678392,0.1384170358388565
-0.86934674,0.5678392,0.12089837340690218
-0.8592965,0.5678392,0.1042811662009237
-0.8492462,0.5678392,0.08826424870792565
-0.83919597,0.5678392,0.07282079548089732
-0.8291457,0.5678392,0.05775523088672935
-0.8190955,0.5678392,0.043407075373114556
-0.80904526,0.5678392,0.029927131026166898
-0.79899496,0.5678392,0.01684812129748997
-0.7889447,0.5678392,0.004501454497944202
-0.7788945,0.5678392,-0.006509819741452649
-0.76884425,0.5678392,-0.016281788863616364
-0.75879395,0.5678392,-0.024646996362892082
-0.7487437,0.5678392,-0.031008898563685217
-0.7386935,0.5678392,-0.035857885884326535
-0.72864324,0.5678392,-0.0401109214368926
-0.71859294,0.5678392,-0.044016400789481935
-0.7085427,0.5678392,-0.04775380559177739
-0.69849247,0.5678392,-0.05103860426182222
-0.68844223,0.5678392,-0.05345701152449761
-0.67839193,0.5678392,-0.05500601538376154
-0.6683417,0.5678392,-0.055906610820096236
-0.65829146,0.5678392,-0.05668952340828054
-0.6482412,0.5678392,-0.05753142565639957
-0.6381909,0.5678392,-0.05803987963189089
-0.6281407,0.5678392,-0.05822997910239874
-0.61809045,0.5678392,-0.0586147023139158
-0.6080402,0.5678392,-0.05934605561474943
-0.59799,0.5678392,-0.060146489840935236
-0.5879397,0.5678392,-0.06068439044747159
-0.57788944,0.5678392,-0.06095949557970265
-0.5678392,0.5678392,-0.06075462606684662
-0.55778897,0.5678392,-0.06002648477954414
-0.5477387,0.5678392,-0.059244172522193106
-0.53768843,0.5678392,-0.0583055360227811
-0.5276382,0.5678392,-0.05676677745012909
-0.51758796,0.5678392,-0.05439700742229564
-0.50753766,0.5678392,-0.050994994334377375
-0.49748743,0.5678392,-0.04685944540413772
-0.4874372,0.5678392,-0.04263090650965112
-0.47738692,0.5678392,-0.038604653117407184
-0.46733668,0.5678392,-0.03498985545554967
-0.45728642,0.5678392,-0.032056818126062314
-0.44723618,0.5678392,-0.029814901988402698
-0.43718594,0.5678392,-0.028108180909185043
-0.42713568,0.5678392,-0.026733330566631408
-0.41708544,0.5678392,-0.025281205218369296
-0.40703517,0.5678392,-0.023485935885474485
-0.39698493,0.5678392,-0.021407872032598307
-0.38693467,0.5678392,-0.01924301039834636
-0.37688443,0.5678392,-0.01752481787905641
-0.36683416,0.5678392,-0.01669312811785756
-0.35678393,0.5678392,-0.016867733092256587
-0.34673366,0.5678392,-0.01769137279740679
-0.33668342,0.5678392,-0.018806258496631922
-0.32663316,0.5678392,-0.01992505848406262
-0.31658292,0.5678392,-0.020533906622080933
-0.30653265,0.5678392,-0.020257657141728447
-0.2964824,0.5678392,-0.019415685328717458
-0.28643215,0.5678392,-0.018576707678710946
-0.2763819,0.5678392,-0.01798410175460763
-0.26633167,0.5678392,-0.01752366160869595
-0.2562814,0.5678392,-0.016773096626909068
-0.24623115,0.5678392,-0.015472098905171261
-0.2361809,0.5678392,-0.013748238852048511
-0.22613065,0.5678392,-0.011517658857857604
-0.2160804,0.5678392,-0.00847772106677852
-0.20603015,0.5678392,-0.004380842744207636
-0.1959799,0.5678392,0.00040700633120266394
-0.18592964,0.5678392,0.00499927025910768
-0.1758794,0.5678392,0.009123042992993657
-0.16582915,0.5678392,0.013384994572543163
-0.1557789,0.5678392,0.018144123734408213
-0.14572865,0.5678392,0.022842629034659778
-0.1356784,0.5678392,0.02735194357013665
-0.12562814,0.5678392,0.03218911680131342
-0.11557789,0.5678392,0.03746942268447434
-0.10552764,0.5678392,0.043031839983526554
-0.09547739,0.5678392,0.04894113663588451
-0.085427135,0.5678392,0.055449348633168305
-0.07537688,0.5678392,0.06270619770717811
-0.06532663,0.5678392,0.07023977266022624
-0.055276383,0.5678392,0.07693343304099404
-0.04522613,0.5678392,0.08229571898889299
-0.03517588,0.5678392,0.0864609094537549
-0.025125628,0.5678392,0.0893260210727293
-0.015075377,0.5678392,0.09097015942988018
-0.0050251256,0.5678392,0.09183391932533863
0.0050251256,0.5678392,0.09228885337864257
0.015075377,0.5678392,0.09254697392431493
0.025125628,0.5678392,0.09267534028407953
0.03517588,0.5678392,0.09248913017708932
0.04522613,0.5678392,0.09170215479464972
0.055276383,0.5678392,0.08996051684661444
0.06532663,0.5678392,0.08707408986742221
0.07537688,0.5678392,0.08305455806048784
0.085427135,0.5678392,0.07799751935017435
0.09547739,0.5678392,0.07263682323966364
0.10552764,0.5678392,0.0678120935389061
0.11557789,0.5678392,0.06278499751334071
0.12562814,0.5678392,0.056245350605503786
0.1356784,0.5678392,0.04877260091414487
0.14572865,0.5678392,0.042033294977050606
0.1557789,0.5678392,0.036256611726565524
0.16582915,0.5678392,0.03036431357603603
0.1758794,0.5678392,0.023704949896253602
0.18592964,0.5678392,0.016346233077946415
0.1959799,0.5678392,0.008415511798005204
0.20603015,0.5678392,0.0002601273520398961
0.2160804,0.5678392,-0.007692366066501921
0.22613065,0.5678392,-0.015485948164288221
0.2361809,0.5678392,-0.023366312985694304
0.24623115,0.5678392,-0.031268105918318634
0.2562814,0.5678392,-0.038843174504896466
0.26633167,0.5678392,-0.04591115443601598
0.2763819,0.5678392,-0.05244225249670942
0.28643215,0.5678392,-0.05813255417539559
0.2964824,0.5678392,-0.06262093994793883
0.30653265,0.5678392,-0.06580302638246621
0.31658292,0.5678392,-0.06794795137913406
0.32663316,0.5678392,-0.06940804671570105
0.33668342,0.5678392,-0.07023796312720437
0.34673366,0.5678392,-0.07085862927946412
0.35678393,0.5678392,-0.07180293407754551
0.36683416,0.5678392,-0.07301737867741365
0.37688443,0.5678392,-0.07424812299316319
0.38693467,0.5678392,-0.0751558319329293
0.39698493,0.5678392,-0.07534479589921966
0.40703517,0.5678392,-0.0748525734920043
0.41708544,0.5678392,-0.07379866938765112
0.42713568,0.5678392,-0.07219923423497104
0.43718594,0.5678392,-0.07041216819952939
0.44723618,0.5678392,-0.06882348454013043
0.45728642,0.5678392,-0.06767604589772197
0.46733668,0.5678392,-0.06689585003978998
0.47738692,0.5678392,-0.06608675372195971
0.4874372,0.5678392,-0.06501011631247516
0.49748743,0.5678392,-0.06366474015901108
0.50753766,0.5678392,-0.06209446535250862
0.51758796,0.5678392,-0.060523360913191715
0.5276382,0.5678392,-0.059236823911020475
0.53768843,0.5678392,-0.05837971078647328
0.5477387,0.5678392,-0.05797173602933653
0.55778897,0.5678392,-0.0577113290976799
0.5678392,0.5678392,-0.05738781075850885
0.57788944,0.5678392,-0.05738503155911889
0.5879397,0.5678392,-0.05796015489322798
0.59799,0.5678392,-0.05887535890241713
0.6080402,0.5678392,-0.05990700324798631
0.61809045,0.5678392,-0.061277807070900914
0.6281407,0.5678392,-0.06307233491371927
0.6381909,0.5678392,-0.06478107807951777
0.6482412,0.5678392,-0.06570543869490575
0.65829146,0.5678392,-0.06548671604155587
0.6683417,0.5678392,-0.06440102455723684
0.67839193,0.5678392,-0.06277382874317966
0.68844223,0.5678392,-0.06049367650326554
0.69849247,0.5678392,-0.057231170765924017
0.7085427,0.5678392,-0.05267073217109708
0.71859294,0.5678392,-0.04654515309276003
0.72864324,0.5678392,-0.03898041349758741
0.7386935,0.5678392,-0.03015228077269594
0.7487437,0.5678392,-0.019909395369743954
0.75879395,0.5678392,-0.00829399353514898
0.76884425,0.5678392,0.004518393538793797
0.7788945,0.5678392,0.018407359293181547
0.7889447,0.5678392,0.03328115602069576
0.79899496,0.5678392,0.04926573304141407
0.80904526,0.5678392,0.06654414834233585
0.8190955,0.5678392,0.08512253994664432
0.8291457,0.5678392,0.10456806830470705
0.83919597,0.5678392,0.12414727209236681
0.8492462,0.5678392,0.14298750354653933
0.8592965,0.5678392,0.1601337133720238
0.86934674,0.5678392,0.17537487022537068
0.879397,0.5678392,0.18879866160956654
0.8894472,0.5678392,0.20049799406907604
0.8994975,0.5678392,0.210865010482074
0.90954775,0.5678392,0.22038659667971355
0.919598,0.5678392,0.2293244886958405
0.9296482,0.5678392,0.2369820836617606
0.9396985,0.5678392,0.24216616530638996
0.94974875,0.5678392,0.24702070056521924
0.959799,0.5678392,0.2559352200370472
0.9698492,0.5678392,0.269315774626199
0.9798995,0.5678392,0.2840113129145328
0.98994976,0.5678392,0.29786998181472996
1.0,0.5678392,0.31018899724178656
-1.0,0.5728643,0.3013722255599162
-0.98994976,0.5728643,0.30121677605112557
-0.9798995,0.5728643,0.29897264541891017
-0.9698492,0.5728643,0.2926878247372437
-0.959799,0.5728643,0.28149928957305953
-0.94974875,0.5728643,0.26608718552896243
-0.9396985,0.5728643,0.24765460470855366
-0.9296482,0.5728643,0.22760871798644255
-0.919598,0.5728643,0.2070595142121192
-0.90954775,0.5728643,0.1869071380291944
-0.8994975,0.5728643,0.1675781570150649
-0.8894472,0.5728643,0.14883735120583924
-0.879397,0.5728643,0.13080260764109353
-0.86934674,0.5728643,0.11402584747962247
-0.8592965,0.5728643,0.09845734243215415
-0.8492462,0.5728643,0.08377437782292979
-0.83919597,0.5728643,0.06980240166828838
-0.8291457,0.5728643,0.05612857705744517
-0.8190955,0.5728643,0.042911834181979136
-0.80904526,0.5728643,0.03026450276285403
-0.79899496,0.5728643,0.01770621851276294
-0.7889447,0.5728643,0.005545800297614145
-0.7788945,0.5728643,-0.005483177191047683
-0.76884425,0.5728643,-0.015222808896463269
-0.75879395,0.5728643,-0.02326077372144192
-0.7487437,0.5728643,-0.028945451176198345
-0.7386935,0.5728643,-0.03301815905811761
-0.72864324,0.5728643,-0.03669215601699943
-0.71859294,0.5728643,-0.04035291077081865
-0.7085427,0.5728643,-0.04414683041033296
-0.69849247,0.5728643,-0.04766942300679855
-0.68844223,0.5728643,-0.05037645335726043
-0.67839193,0.5728643,-0.052146005489215996
-0.6683417,0.5728643,-0.053254317397032624
-0.65829146,0.5728643,-0.05435778726232687
-0.6482412,0.5728643,-0.05558416819891321
-0.6381909,0.5728643,-0.05635157649980621
-0.6281407,0.5728643,-0.056622683919020866
-0.61809045,0.5728643,-0.05714190839333527
-0.6080402,0.5728643,-0.058244462738920866
-0.59799,0.5728643,-0.05959226200838147
-0.5879397,0.5728643,-0.06076240636201219
-0.57788944,0.5728643,-0.06168892681924515
-0.5678392,0.5728643,-0.06208457492004377
-0.55778897,0.5728643,-0.061876612860153835
-0.5477387,0.5728643,-0.06141401587597162
-0.53768843,0.5728643,-0.06050608363780291
-0.5276382,0.5728643,-0.05882445465317693
-0.51758796,0.5728643,-0.056319703670515864
-0.50753766,0.5728643,-0.052888215284059126
-0.49748743,0.5728643,-0.04885135606618046
-0.4874372,0.5728643,-0.04475847215548151
-0.47738692,0.5728643,-0.040789799035735264
-0.46733668,0.5728643,-0.03716271613963479
-0.45728642,0.5728643,-0.03420010870267637
-0.44723618,0.5728643,-0.03188034700811032
-0.43718594,0.5728643,-0.029962361341316635
-0.42713568,0.5728643,-0.028259023935062022
-0.41708544,0.5728643,-0.026510239258655643
-0.40703517,0.5728643,-0.0245415717364445
-0.39698493,0.5728643,-0.022388742995225197
-0.38693467,0.5728643,-0.020195688926445243
-0.37688443,0.5728643,-0.018484835673677813
-0.36683416,0.5728643,-0.017591013549658696
-0.35678393,0.5728643,-0.017503584666945626
-0.34673366,0.5728643,-0.01794772685212004
-0.33668342,0.5728643,-0.01873090419786222
-0.32663316,0.5728643,-0.019570234743427117
-0.31658292,0.5728643,-0.019840311267938116
-0.30653265,0.5728643,-0.019161689074947863
-0.2964824,0.5728643,-0.01796530479852776
-0.28643215,0.5728643,-0.016977244057656993
-0.2763819,0.5728643,-0.016484224108718804
-0.26633167,0.5728643,-0.01626914282690478
-0.2562814,0.5728643,-0.01583801402489643
-0.24623115,0.5728643,-0.014889729006102914
-0.2361809,0.5728643,-0.013515911858423657
-0.22613065,0.5728643,-0.011617010046262699
-0.2160804,0.5728643,-0.008927672062003011
-0.20603015,0.5728643,-0.005273737873926654
-0.1959799,0.5728643,-0.0009658202055889409
-0.18592964,0.5728643,0.0032709798038226823
-0.1758794,0.5728643,0.007181567835472025
-0.16582915,0.5728643,0.011241771712441173
-0.1557789,0.5728643,0.01573494839568801
-0.14572865,0.5728643,0.02004976912734019
-0.1356784,0.5728643,0.024020175986986914
-0.12562814,0.5728643,0.028298790565657483
-0.11557789,0.5728643,0.0331676112370658
-0.10552764,0.5728643,0.038497931921899264
-0.09547739,0.5728643,0.04430929501214936
-0.085427135,0.5728643,0.05072198844045067
-0.07537688,0.5728643,0.05776970337316206
-0.06532663,0.5728643,0.06510714527248468
-0.055276383,0.5728643,0.0718393919176567
-0.04522613,0.5728643,0.07744363737031679
-0.03517588,0.5728643,0.08189456401164641
-0.025125628,0.5728643,0.08504612180089721
-0.015075377,0.5728643,0.08705363535598037
-0.0050251256,0.5728643,0.08844065989038347
0.0050251256,0.5728643,0.08952192644180307
0.015075377,0.5728643,0.09041038505988658
0.025125628,0.5728643,0.0911324895309269
0.03517588,0.5728643,0.09145889495599097
0.04522613,0.5728643,0.09104841195569507
0.055276383,0.5728643,0.08960574603463639
0.06532663,0.5728643,0.08709464283590629
0.07537688,0.5728643,0.08358692275471519
0.085427135,0.5728643,0.07912979730700642
0.09547739,0.5728643,0.07437286059889131
0.10552764,0.5728643,0.07000557365569832
0.11557789,0.5728643,0.06516770886762108
0.12562814,0.5728643,0.05858994411938434
0.1356784,0.5728643,0.051022002842364966
0.14572865,0.5728643,0.04429553079888515
0.1557789,0.5728643,0.0386661529399146
0.16582915,0.5728643,0.03293592169214121
0.1758794,0.5728643,0.026350105120020395
0.18592964,0.5728643,0.01899006737744574
0.1959799,0.5728643,0.011028642871911076
0.20603015,0.5728643,0.0028547757773625393
0.2160804,0.5728643,-0.005073419461367912
0.22613065,0.5728643,-0.012833442658335137
0.2361809,0.5728643,-0.020703343199235613
0.24623115,0.5728643,-0.028614074915594256
0.2562814,0.5728643,-0.036222605876824326
0.26633167,0.5728643,-0.043313428194222736
0.2763819,0.5728643,-0.04981333180667638
0.28643215,0.5728643,-0.05547767963232081
0.2964824,0.5728643,-0.05999966283578395
0.30653265,0.5728643,-0.06330339416364436
0.31658292,0.5728643,-0.06568616136923855
0.32663316,0.5728643,-0.06742792641807402
0.33668342,0.5728643,-0.06851971850811897
0.34673366,0.5728643,-0.06939515921098277
0.35678393,0.5728643,-0.07063484572587403
0.36683416,0.5728643,-0.07220983449875273
0.37688443,0.5728643,-0.07382298331427639
0.38693467,0.5728643,-0.0750534252630729
0.39698493,0.5728643,-0.07549293234003673
0.40703517,0.5728643,-0.07519069182272081
0.41708544,0.5728643,-0.07421820678977764
0.42713568,0.5728643,-0.07254842716891274
0.43718594,0.5728643,-0.07053930596506286
0.44723618,0.5728643,-0.06862227872810489
0.45728642,0.5728643,-0.06714685498595341
0.46733668,0.5728643,-0.06618092233660738
0.47738692,0.5728643,-0.06538129016649324
0.4874372,0.5728643,-0.06444713112769068
0.49748743,0.5728643,-0.06329330336398625
0.50753766,0.5728643,-0.06185467689016866
0.51758796,0.5728643,-0.060257062724977745
0.5276382,0.5728643,-0.05879181520870555
0.53768843,0.5728643,-0.057685727082510296
0.5477387,0.5728643,-0.05704150737359409
0.55778897,0.5728643,-0.05666159409691485
0.5678392,0.5728643,-0.056431501243381615
0.57788944,0.5728643,-0.0567193322846859
0.5879397,0.5728643,-0.05768796553562172
0.59799,0.5728643,-0.058968858781279415
0.6080402,0.5728643,-0.06016053939524557
0.61809045,0.5728643,-0.061354616131684137
0.6281407,0.5728643,-0.06264889877756499
0.6381909,0.5728643,-0.06370611611557134
0.6482412,0.5728643,-0.06408421911303913
0.65829146,0.5728643,-0.06360953435682615
0.6683417,0.5728643,-0.06250762162480902
0.67839193,0.5728643,-0.0608556720102551
0.68844223,0.5728643,-0.058344540325599964
0.69849247,0.5728643,-0.054638065225146276
0.7085427,0.5728643,-0.049555277787882546
0.71859294,0.5728643,-0.04299604630633863
0.72864324,0.5728643,-0.03517035032821625
0.7386935,0.5728643,-0.02619508228682349
0.7487437,0.5728643,-0.015746194764960975
0.75879395,0.5728643,-0.0037722134873741653
0.76884425,0.5728643,0.009440412173903123
0.7788945,0.5728643,0.02365105000366685
0.7889447,0.5728643,0.03884007640742354
0.79899496,0.5728643,0.05523994771399299
0.80904526,0.5728643,0.07288269316910323
0.8190955,0.5728643,0.0915511424816633
0.8291457,0.5728643,0.11073825040847801
0.83919597,0.5728643,0.12973797400377135
0.8492462,0.5728643,0.14775367914774357
0.8592965,0.5728643,0.16390123500089354
0.86934674,0.5728643,0.17804887384823448
0.879397,0.5728643,0.1903629587385352
0.8894472,0.5728643,0.20093129703903767
0.8994975,0.5728643,0.2100917678088905
0.90954775,0.5728643,0.21841512687794185
0.919598,0.5728643,0.22644119093312787
0.9296482,0.5728643,0.2336261461014955
0.9396985,0.5728643,0.23820810717586977
0.94974875,0.5728643,0.24125763292244035
0.959799,0.5728643,0.24730217202557875
0.9698492,0.5728643,0.25832441576015014
0.9798995,0.5728643,0.2723480537209912
0.98994976,0.5728643,0.2869725759880623
1.0,0.5728643,0.30033178250524667
-1.0,0.57788944,0.2864403782112496
-0.98994976,0.57788944,0.28541320943176435
-0.9798995,0.57788944,0.2827210931764779
-0.9698492,0.57788944,0.2763584973353104
-0.959799,0.57788944,0.2656286352963149
-0.94974875,0.57788944,0.2513021883976551
-0.9396985,0.57788944,0.23443136915207347
-0.9296482,0.57788944,0.21600295783371815
-0.919598,0.57788944,0.19675033937023167
-0.90954775,0.57788944,0.17755448635296261
-0.8994975,0.57788944,0.1589879099713462
-0.8894472,0.57788944,0.14090143367498442
-0.879397,0.57788944,0.1234849717088164
-0.86934674,0.57788944,0.10744765662594746
-0.8592965,0.57788944,0.09286073643233578
-0.8492462,0.57788944,0.07940781373076738
-0.83919597,0.57788944,0.06683271942409014
-0.8291457,0.57788944,0.05456036634645195
-0.8190955,0.57788944,0.04253172131343136
-0.80904526,0.57788944,0.030760407305497506
-0.79899496,0.57788944,0.018761732452135027
-0.7889447,0.57788944,0.006839642023965864
-0.7788945,0.57788944,-0.00414705411388544
-0.76884425,0.57788944,-0.013818159211038183
-0.75879395,0.57788944,-0.02156016666428412
-0.7487437,0.57788944,-0.026658864764568968
-0.7386935,0.57788944,-0.03005478850498494
-0.72864324,0.57788944,-0.03322281351646489
-0.71859294,0.57788944,-0.036657730574041036
-0.7085427,0.57788944,-0.04045475793269021
-0.69849247,0.57788944,-0.04412955066261015
-0.68844223,0.57788944,-0.0470723530766336
-0.67839193,0.57788944,-0.049071371629226146
-0.6683417,0.57788944,-0.05044165784018001
-0.65829146,0.57788944,-0.05192736861475056
-0.6482412,0.57788944,-0.05359248829138169
-0.6381909,0.57788944,-0.05467648141886311
-0.6281407,0.57788944,-0.0550869895006138
-0.61809045,0.57788944,-0.0557719473450517
-0.6080402,0.57788944,-0.05721278230779786
-0.59799,0.57788944,-0.05902096083852287
-0.5879397,0.57788944,-0.060741916189429646
-0.57788944,0.57788944,-0.06228506706387654
-0.5678392,0.57788944,-0.06328172520739911
-0.55778897,0.57788944,-0.06358773731618489
-0.5477387,0.57788944,-0.06342082583593117
-0.53768843,0.57788944,-0.06251837277373401
-0.5276382,0.57788944,-0.060686730024439084
-0.51758796,0.57788944,-0.05807149803453182
-0.50753766,0.57788944,-0.054681584670127736
-0.49748743,0.57788944,-0.05084274540269995
-0.4874372,0.57788944,-0.04696747731631962
-0.47738692,0.57788944,-0.04310718340412595
-0.46733668,0.57788944,-0.03948325248808365
-0.45728642,0.57788944,-0.036470610624598054
-0.44723618,0.57788944,-0.03403666211150397
-0.43718594,0.57788944,-0.03188219386628793
-0.42713568,0.57788944,-0.029836278371736524
-0.41708544,0.57788944,-0.027774109329762486
-0.40703517,0.57788944,-0.025620323770063125
-0.39698493,0.57788944,-0.023414700952460676
-0.38693467,0.57788944,-0.021258533844834893
-0.37688443,0.57788944,-0.01962886226113808
-0.36683416,0.57788944,-0.018733277414600347
-0.35678393,0.57788944,-0.018407537767664794
-0.34673366,0.57788944,-0.018421807189607564
-0.33668342,0.57788944,-0.01875331980613515
-0.32663316,0.57788944,-0.01920788061141615
-0.31658292,0.57788944,-0.01910600820168351
-0.30653265,0.57788944,-0.01804977045877082
-0.2964824,0.57788944,-0.01655542658837622
-0.28643215,0.57788944,-0.015481245221471762
-0.2763819,0.57788944,-0.015114131175040124
-0.26633167,0.57788944,-0.015110677332618505
-0.2562814,0.57788944,-0.014932898612503687
-0.24623115,0.57788944,-0.014278799715059132
-0.2361809,0.57788944,-0.013202566113986014
-0.22613065,0.57788944,-0.011579129770374508
-0.2160804,0.57788944,-0.009212265317544321
-0.20603015,0.57788944,-0.006043416465378315
-0.1959799,0.57788944,-0.0022908508747471745
-0.18592964,0.57788944,0.0015866514263951914
-0.1758794,0.57788944,0.005345196421252418
-0.16582915,0.57788944,0.009236055486517958
-0.1557789,0.57788944,0.013462649867275245
-0.14572865,0.57788944,0.017403248727984988
-0.1356784,0.57788944,0.020847603816713633
-0.12562814,0.57788944,0.024558406825944568
-0.11557789,0.57788944,0.028987928850052358
-0.10552764,0.57788944,0.03408052926047406
-0.09547739,0.57788944,0.03982970456234647
-0.085427135,0.57788944,0.04616412165353345
-0.07537688,0.57788944,0.052931810441436467
-0.06532663,0.57788944,0.05992366477054184
-0.055276383,0.57788944,0.06653144329305777
-0.04522613,0.57788944,0.07226578109170534
-0.03517588,0.57788944,0.07698155301941184
-0.025125628,0.57788944,0.08048224623282768
-0.015075377,0.57788944,0.08295101110283593
-0.0050251256,0.57788944,0.08495427287414808
0.0050251256,0.57788944,0.08672926401146414
0.015075377,0.57788944,0.08825932119281349
0.025125628,0.57788944,0.08950979089806793
0.03517588,0.57788944,0.09024505365619334
0.04522613,0.57788944,0.09013147374037839
0.055276383,0.57788944,0.08896513460149824
0.06532663,0.57788944,0.08685498067346459
0.07537688,0.57788944,0.08389867115963939
0.085427135,0.57788944,0.08005945453661573
0.09547739,0.57788944,0.0758963558268681
0.10552764,0.57788944,0.07196385571089503
0.11557789,0.57788944,0.06729212756063868
0.12562814,0.57788944,0.060690318959167044
0.1356784,0.57788944,0.05308842851095574
0.14572865,0.57788944,0.0464269922285066
0.1557789,0.57788944,0.04094438849095594
0.16582915,0.57788944,0.03534062869073007
0.1758794,0.57788944,0.028806304237410096
0.18592964,0.57788944,0.021464400651748983
0.1959799,0.57788944,0.01351766880237254
0.20603015,0.57788944,0.005353358370395744
0.2160804,0.57788944,-0.0025592016821781027
0.22613065,0.57788944,-0.010298369945975716
0.2361809,0.57788944,-0.018135215785368863
0.24623115,0.57788944,-0.025990511001028505
0.2562814,0.57788944,-0.033543455565215846
0.26633167,0.57788944,-0.04056540878597578
0.2763819,0.57788944,-0.04695596582848627
0.28643215,0.57788944,-0.05254659625412064
0.2964824,0.57788944,-0.057107112669719406
0.30653265,0.57788944,-0.06058541120196961
0.31658292,0.57788944,-0.06328955665044816
0.32663316,0.57788944,-0.06543476409347146
0.33668342,0.57788944,-0.06693492477751556
0.34673366,0.57788944,-0.06817238895031419
0.35678393,0.57788944,-0.0696949243400719
0.36683416,0.57788944,-0.07149806308243761
0.37688443,0.57788944,-0.07333589456075101
0.38693467,0.57788944,-0.07479826906749049
0.39698493,0.57788944,-0.07547167760522355
