x,t,u_pred
-0.34673366,0.50753766,0.053386348007942286
-0.33668342,0.50753766,0.0521401781623308
-0.32663316,0.50753766,0.0510588715213488
-0.31658292,0.50753766,0.05029843166030784
-0.30653265,0.50753766,0.0500052401109396
-0.2964824,0.50753766,0.04997899380852994
-0.28643215,0.50753766,0.050060009375782366
-0.2763819,0.50753766,0.05075303691394156
-0.26633167,0.50753766,0.05234540447927449
-0.2562814,0.50753766,0.054650380206068605
-0.24623115,0.50753766,0.05740568879382463
-0.2361809,0.50753766,0.06024244528111167
-0.22613065,0.50753766,0.06293749870271464
-0.2160804,0.50753766,0.06550760432426278
-0.20603015,0.50753766,0.06804934105656918
-0.1959799,0.50753766,0.07053408999409688
-0.18592964,0.50753766,0.07299092642480293
-0.1758794,0.50753766,0.07557674351955646
-0.16582915,0.50753766,0.07825363767878724
-0.1557789,0.50753766,0.08070924582357053
-0.14572865,0.50753766,0.08290280522000537
-0.1356784,0.50753766,0.08494916311821094
-0.12562814,0.50753766,0.08710825734176214
-0.11557789,0.50753766,0.08984503698777013
-0.10552764,0.50753766,0.09325056151963707
-0.09547739,0.50753766,0.09665729593293398
-0.085427135,0.50753766,0.09916263869685693
-0.07537688,0.50753766,0.10028760656422037
-0.06532663,0.50753766,0.10021994323829347
-0.055276383,0.50753766,0.09916071695508372
-0.04522613,0.50753766,0.09730656027217599
-0.03517588,0.50753766,0.09481130252124503
-0.025125628,0.50753766,0.09187212808224815
-0.015075377,0.50753766,0.08895016885775614
-0.0050251256,0.50753766,0.08612115290330608
0.0050251256,0.50753766,0.08301383977556909
0.015075377,0.50753766,0.07942837548522991
0.025125628,0.50753766,0.07545675419019998
0.03517588,0.50753766,0.07121582235735374
0.04522613,0.50753766,0.06689400642253224
0.055276383,0.50753766,0.06256075329479632
0.06532663,0.50753766,0.058138024635342345
0.07537688,0.50753766,0.053776942004154116
0.085427135,0.50753766,0.049664183054440536
0.09547739,0.50753766,0.04568249780314976
0.10552764,0.50753766,0.04160383538691209
0.11557789,0.50753766,0.03750947622409534
0.12562814,0.50753766,0.03373415118353601
0.1356784,0.50753766,0.03030612231298807
0.14572865,0.50753766,0.026689407905264195
0.1557789,0.50753766,0.022393489471614902
0.16582915,0.50753766,0.017410834387604768
0.1758794,0.50753766,0.012055231281176082
0.18592964,0.50753766,0.006635142231564195
0.1959799,0.50753766,0.0012748711341653007
0.20603015,0.50753766,-0.0036383629322193634
0.2160804,0.50753766,-0.00813412302658545
0.22613065,0.50753766,-0.01259758057168614
0.2361809,0.50753766,-0.01669295963792028
0.24623115,0.50753766,-0.02022440394844055
0.2562814,0.50753766,-0.023395027951994718
0.26633167,0.50753766,-0.026391699992384887
0.2763819,0.50753766,-0.02935014112573303
0.28643215,0.50753766,-0.032161170438104236
0.2964824,0.50753766,-0.034468856594808805
0.30653265,0.50753766,-0.03622299046688854
0.31658292,0.50753766,-0.03755036971707559
0.32663316,0.50753766,-0.03825842023120457
0.33668342,0.50753766,-0.0383591024022743
0.34673366,0.50753766,-0.0386496718269439
0.35678393,0.50753766,-0.03892775710277216
0.36683416,0.50753766,-0.038218809421938726
0.37688443,0.50753766,-0.03660684961571725
0.38693467,0.50753766,-0.03480778986814864
0.39698493,0.50753766,-0.03327099355118451
0.40703517,0.50753766,-0.03221074927575723
0.41708544,0.50753766,-0.031902729691549836
0.42713568,0.50753766,-0.031965634506834706
0.43718594,0.50753766,-0.03176128539644402
0.44723618,0.50753766,-0.03177587089328021
0.45728642,0.50753766,-0.03234396482578822
0.46733668,0.50753766,-0.03311283862090869
0.47738692,0.50753766,-0.034278483722249176
0.4874372,0.50753766,-0.03600413508568023
0.49748743,0.50753766,-0.03770795325648055
0.50753766,0.50753766,-0.03858898764142327
0.51758796,0.50753766,-0.03794301896374194
0.5276382,0.50753766,-0.03568177132820377
0.53768843,0.50753766,-0.032414334714933046
0.5477387,0.50753766,-0.02895364961599195
0.55778897,0.50753766,-0.025865899329584052
0.5678392,0.50753766,-0.023566713272903717
0.57788944,0.50753766,-0.021906261385087056
0.5879397,0.50753766,-0.020094272011688896
0.59799,0.50753766,-0.01830945552742652
0.6080402,0.50753766,-0.017083474213102023
0.61809045,0.50753766,-0.01614577557504948
0.6281407,0.50753766,-0.015292811110729054
0.6381909,0.50753766,-0.014809964728820346
0.6482412,0.50753766,-0.01499146681730662
0.65829146,0.50753766,-0.01559030103905451
0.6683417,0.50753766,-0.015963638327306573
0.67839193,0.50753766,-0.01571015397915737
0.68844223,0.50753766,-0.014562435633011905
0.69849247,0.50753766,-0.012478544219832077
0.7085427,0.50753766,-0.009710331005025552
0.71859294,0.50753766,-0.006570800452336989
0.72864324,0.50753766,-0.0031758949747468512
0.7386935,0.50753766,0.00019242581183886998
0.7487437,0.50753766,0.003483861603080951
0.75879395,0.50753766,0.007861940416042046
0.76884425,0.50753766,0.014357658997223799
0.7788945,0.50753766,0.022498406679052063
0.7889447,0.50753766,0.030906252506006815
0.79899496,0.50753766,0.03888730595131257
0.80904526,0.50753766,0.04686102831695621
0.8190955,0.50753766,0.05521959216967659
0.8291457,0.50753766,0.06404004723590029
0.83919597,0.50753766,0.07344384248433633
0.8492462,0.50753766,0.08344571056777272
0.8592965,0.50753766,0.09423295652947555
0.86934674,0.50753766,0.10647706694923237
0.879397,0.50753766,0.12044429116030603
0.8894472,0.50753766,0.1356695464533455
0.8994975,0.50753766,0.151598620709109
0.90954775,0.50753766,0.16745751641905438
0.919598,0.50753766,0.18226104438538865
0.9296482,0.50753766,0.195613013405125
0.9396985,0.50753766,0.20847461965829922
0.94974875,0.50753766,0.22323427896313414
0.959799,0.50753766,0.24134910466495257
0.9698492,0.50753766,0.2606499897430495
0.9798995,0.50753766,0.2787333310074703
0.98994976,0.50753766,0.2946395643001934
1.0,0.50753766,0.3063429201435191
-1.0,0.5125628,0.3373164822854246
-0.98994976,0.5125628,0.3327655933506671
-0.9798995,0.5125628,0.3274181640569263
-0.9698492,0.5125628,0.3222815958191661
-0.959799,0.5125628,0.3169309340308842
-0.94974875,0.5125628,0.31104678576308703
-0.9396985,0.5125628,0.30454815732954194
-0.9296482,0.5125628,0.2971053773975874
-0.919598,0.5125628,0.28832912617014766
-0.90954775,0.5125628,0.27800842913862384
-0.8994975,0.5125628,0.26558441469313815
-0.8894472,0.5125628,0.25094960954841256
-0.879397,0.5125628,0.2352556781059572
-0.86934674,0.5125628,0.21928084512732698
-0.8592965,0.5125628,0.20274532520348143
-0.8492462,0.5125628,0.18569357516906165
-0.83919597,0.5125628,0.16898145724370645
-0.8291457,0.5125628,0.15332210498364524
-0.8190955,0.5125628,0.13873638542231453
-0.80904526,0.5125628,0.12589790309959914
-0.79899496,0.5125628,0.1158430534912871
-0.7889447,0.5125628,0.10843055997349565
-0.7788945,0.5125628,0.1025534020608373
-0.76884425,0.5125628,0.09641338612387812
-0.75879395,0.5125628,0.08916517133268215
-0.7487437,0.5125628,0.08199693786548168
-0.7386935,0.5125628,0.07580086553469273
-0.72864324,0.5125628,0.07047079958779573
-0.71859294,0.5125628,0.06590084514951766
-0.7085427,0.5125628,0.0618620245058315
-0.69849247,0.5125628,0.058108121150503456
-0.68844223,0.5125628,0.05482242078702537
-0.67839193,0.5125628,0.052229959915213786
-0.6683417,0.5125628,0.05006777845970822
-0.65829146,0.5125628,0.047881777094760825
-0.6482412,0.5125628,0.045605467975546043
-0.6381909,0.5125628,0.04369959395673456
-0.6281407,0.5125628,0.04269789108485472
-0.61809045,0.5125628,0.04265495416563875
-0.6080402,0.5125628,0.043280137300660215
-0.59799,0.5125628,0.0444415711237528
-0.5879397,0.5125628,0.04611602269864873
-0.57788944,0.5125628,0.04801509557680572
-0.5678392,0.5125628,0.04977549914277929
-0.55778897,0.5125628,0.0513075993689992
-0.5477387,0.5125628,0.052860118094091246
-0.53768843,0.5125628,0.05460654568511508
-0.5276382,0.5125628,0.05618180743606899
-0.51758796,0.5125628,0.057314127504975054
-0.50753766,0.5125628,0.05796339341976414
-0.49748743,0.5125628,0.058040714371266844
-0.4874372,0.5125628,0.05767024980619223
-0.47738692,0.5125628,0.05713692960692457
-0.46733668,0.5125628,0.056528355042158696
-0.45728642,0.5125628,0.05608764069213423
-0.44723618,0.5125628,0.05602721308994668
-0.43718594,0.5125628,0.0561629196846572
-0.42713568,0.5125628,0.05633550044162666
-0.41708544,0.5125628,0.05643751919529594
-0.40703517,0.5125628,0.056449780459257026
-0.39698493,0.5125628,0.05640913346610221
-0.38693467,0.5125628,0.056192343550900414
-0.37688443,0.5125628,0.055669457447640014
-0.36683416,0.5125628,0.05494200637739738
-0.35678393,0.5125628,0.05411130134068015
-0.34673366,0.5125628,0.0531303860434702
-0.33668342,0.5125628,0.052117207737964966
-0.32663316,0.5125628,0.05127271954176893
-0.31658292,0.5125628,0.05060417251338589
-0.30653265,0.5125628,0.05022680223510684
-0.2964824,0.5125628,0.050003317765279165
-0.28643215,0.5125628,0.0498589249028189
-0.2763819,0.5125628,0.05032733660413907
-0.26633167,0.5125628,0.0516824292531069
-0.2562814,0.5125628,0.05375780743857006
-0.24623115,0.5125628,0.05634200254029853
-0.2361809,0.5125628,0.05909390562211131
-0.22613065,0.5125628,0.06179580003807855
-0.2160804,0.5125628,0.0644128959822225
-0.20603015,0.5125628,0.06691469249234772
-0.1959799,0.5125628,0.06919307718623996
-0.18592964,0.5125628,0.07137684064161204
-0.1758794,0.5125628,0.07380120725521006
-0.16582915,0.5125628,0.07648632893689405
-0.1557789,0.5125628,0.07905289505088858
-0.14572865,0.5125628,0.08134390876362041
-0.1356784,0.5125628,0.08341498191824975
-0.12562814,0.5125628,0.08550610565316552
-0.11557789,0.5125628,0.08803944751959131
-0.10552764,0.5125628,0.09115941549297185
-0.09547739,0.5125628,0.094321593537321
-0.085427135,0.5125628,0.09671043409416052
-0.07537688,0.5125628,0.09796115769922026
-0.06532663,0.5125628,0.09826646332408134
-0.055276383,0.5125628,0.09759829421551625
-0.04522613,0.5125628,0.09602011094214297
-0.03517588,0.5125628,0.09381112428761856
-0.025125628,0.5125628,0.09127069782879943
-0.015075377,0.5125628,0.08879734700968972
-0.0050251256,0.5125628,0.08628762211899499
0.0050251256,0.5125628,0.0832400445363739
0.015075377,0.5125628,0.07948126027147634
0.025125628,0.5125628,0.07525779655352599
0.03517588,0.5125628,0.07083666979186654
0.04522613,0.5125628,0.06647463457420599
0.055276383,0.5125628,0.0622812684145464
0.06532663,0.5125628,0.058151156119237934
0.07537688,0.5125628,0.05408105989520745
0.085427135,0.5125628,0.050083852416029195
0.09547739,0.5125628,0.045982134554348186
0.10552764,0.5125628,0.04170775653669251
0.11557789,0.5125628,0.03759085065064799
0.12562814,0.5125628,0.03403308338761607
0.1356784,0.5125628,0.03089680445736742
0.14572865,0.5125628,0.02750481760792295
0.1557789,0.5125628,0.02338541489934387
0.16582915,0.5125628,0.01859987533514046
0.1758794,0.5125628,0.013496432560208271
0.18592964,0.5125628,0.008348987149441878
0.1959799,0.5125628,0.0032380508335128066
0.20603015,0.5125628,-0.0014654457111385466
0.2160804,0.5125628,-0.005843292096777364
0.22613065,0.5125628,-0.010303795204097854
0.2361809,0.5125628,-0.01448508518029501
0.24623115,0.5125628,-0.0182329882181132
0.2562814,0.5125628,-0.02174062513358721
0.26633167,0.5125628,-0.025069705124254937
0.2763819,0.5125628,-0.02827400693037946
0.28643215,0.5125628,-0.03125907993350885
0.2964824,0.5125628,-0.033789629854475145
0.30653265,0.5125628,-0.035851176247651384
0.31658292,0.5125628,-0.03745089818095024
0.32663316,0.5125628,-0.03832031602666158
0.33668342,0.5125628,-0.03849593672161811
0.34673366,0.5125628,-0.03871998320567108
0.35678393,0.5125628,-0.038714519049420554
0.36683416,0.5125628,-0.03763505824192892
0.37688443,0.5125628,-0.03573841103326375
0.38693467,0.5125628,-0.03375981533882155
0.39698493,0.5125628,-0.032153469540171176
0.40703517,0.5125628,-0.03118029361021024
0.41708544,0.5125628,-0.031059978691127033
0.42713568,0.5125628,-0.03134239236226449
0.43718594,0.5125628,-0.0313147860602499
0.44723618,0.5125628,-0.03127071895795919
0.45728642,0.5125628,-0.031471950835941176
0.46733668,0.5125628,-0.0317194852102618
0.47738692,0.5125628,-0.032460684186881694
0.4874372,0.5125628,-0.0341013443963869
0.49748743,0.5125628,-0.03605825291028425
0.50753766,0.5125628,-0.037300969930443684
0.51758796,0.5125628,-0.036966063383264025
0.5276382,0.5125628,-0.034916028823175405
0.53768843,0.5125628,-0.03175948944683782
0.5477387,0.5125628,-0.028368729844537477
0.55778897,0.5125628,-0.025375671243583475
0.5678392,0.5125628,-0.023255368419044242
0.57788944,0.5125628,-0.021943514520858798
0.5879397,0.5125628,-0.02059853526286548
0.59799,0.5125628,-0.019168101549560612
0.6080402,0.5125628,-0.018073420143523478
0.61809045,0.5125628,-0.01715857328311271
0.6281407,0.5125628,-0.016355161532051132
0.6381909,0.5125628,-0.015925176748669834
0.6482412,0.5125628,-0.016096619255680122
0.65829146,0.5125628,-0.01660113587265083
0.6683417,0.5125628,-0.01680547101546559
0.67839193,0.5125628,-0.01638341647156011
0.68844223,0.5125628,-0.015093184458258302
0.69849247,0.5125628,-0.012829480428280415
0.7085427,0.5125628,-0.009846832912438597
0.71859294,0.5125628,-0.0065275194445842954
0.72864324,0.5125628,-0.003017196866806293
0.7386935,0.5125628,0.0004677133858339011
0.7487437,0.5125628,0.003978435163175309
0.75879395,0.5125628,0.00867901854690517
0.76884425,0.5125628,0.015437712559317585
0.7788945,0.5125628,0.02366213877733242
0.7889447,0.5125628,0.03212830887808715
0.79899496,0.5125628,0.04024783763842371
0.80904526,0.5125628,0.04833807696158854
0.8190955,0.5125628,0.05675262201803705
0.8291457,0.5125628,0.06560208008524454
0.83919597,0.5125628,0.07504335511600524
0.8492462,0.5125628,0.08513676847729701
0.8592965,0.5125628,0.09607173439352423
0.86934674,0.5125628,0.1084077016309995
0.879397,0.5125628,0.12227516918903014
0.8894472,0.5125628,0.13730513738859718
0.8994975,0.5125628,0.1532508915034957
0.90954775,0.5125628,0.16942379579949063
0.919598,0.5125628,0.1844129346407013
0.9296482,0.5125628,0.1972628343619573
0.9396985,0.5125628,0.20908950264083098
0.94974875,0.5125628,0.22323471144914003
0.959799,0.5125628,0.24159120697144826
0.9698492,0.5125628,0.2614629738269691
0.9798995,0.5125628,0.28009797770951855
0.98994976,0.5125628,0.2966325689709303
1.0,0.5125628,0.30880941706079607
-1.0,0.51758796,0.33935917753957584
-0.98994976,0.51758796,0.3343896176760302
-0.9798995,0.51758796,0.3283577722691761
-0.9698492,0.51758796,0.3223980261514104
-0.959799,0.51758796,0.3161457799603021
-0.94974875,0.51758796,0.309407290092185
-0.9396985,0.51758796,0.30223361212756644
-0.9296482,0.51758796,0.2942204633973115
-0.919598,0.51758796,0.2849475703664757
-0.90954775,0.51758796,0.27432291661125835
-0.8994975,0.51758796,0.26182856304402696
-0.8894472,0.51758796,0.24726853025179557
-0.879397,0.51758796,0.23173690710102895
-0.86934674,0.51758796,0.21608281709710192
-0.8592965,0.51758796,0.19999587891221982
-0.8492462,0.51758796,0.18334876859491528
-0.83919597,0.51758796,0.16692776919673408
-0.8291457,0.51758796,0.15145420192119274
-0.8190955,0.51758796,0.1369227867921357
-0.80904526,0.51758796,0.1239739656612116
-0.79899496,0.51758796,0.11370047117212195
-0.7889447,0.51758796,0.10617147209682948
-0.7788945,0.51758796,0.10043868305382375
-0.76884425,0.51758796,0.0946161069674396
-0.75879395,0.51758796,0.08766902286896222
-0.7487437,0.51758796,0.08067871636974333
-0.7386935,0.51758796,0.0744733157072634
-0.72864324,0.51758796,0.06898494382428333
-0.71859294,0.51758796,0.06432436944084746
-0.7085427,0.51758796,0.06045249376376388
-0.69849247,0.51758796,0.057128546443557526
-0.68844223,0.51758796,0.05438986978326593
-0.67839193,0.51758796,0.05229165090842036
-0.6683417,0.51758796,0.05049933603502371
-0.65829146,0.51758796,0.048515090497491475
-0.6482412,0.51758796,0.046202739477720633
-0.6381909,0.51758796,0.04401477939543308
-0.6281407,0.51758796,0.04257787640840749
-0.61809045,0.51758796,0.04211274784037594
-0.6080402,0.51758796,0.04248012376617688
-0.59799,0.51758796,0.04351861161884435
-0.5879397,0.51758796,0.04509955653887404
-0.57788944,0.51758796,0.04691673632052856
-0.5678392,0.51758796,0.048600598191739286
-0.55778897,0.51758796,0.05005305835562496
-0.5477387,0.51758796,0.05150266160544642
-0.53768843,0.51758796,0.053112746269425914
-0.5276382,0.51758796,0.054567665439263335
-0.51758796,0.51758796,0.05564483717097585
-0.50753766,0.51758796,0.05632185718017829
-0.49748743,0.51758796,0.05653560256942247
-0.4874372,0.51758796,0.05642029940556287
-0.47738692,0.51758796,0.05619821556521659
-0.46733668,0.51758796,0.0558952830158837
-0.45728642,0.51758796,0.05568741223486223
-0.44723618,0.51758796,0.05571152432043075
-0.43718594,0.51758796,0.055831393312071875
-0.42713568,0.51758796,0.05600373751272819
-0.41708544,0.51758796,0.05618673437848026
-0.40703517,0.51758796,0.056354895880687816
-0.39698493,0.51758796,0.056468194065313226
-0.38693467,0.51758796,0.05628860424477783
-0.37688443,0.51758796,0.05567134423597708
-0.36683416,0.51758796,0.054765327839839506
-0.35678393,0.51758796,0.05377195452698419
-0.34673366,0.51758796,0.052809668759390915
-0.33668342,0.51758796,0.051997723500504134
-0.32663316,0.51758796,0.05135908344622869
-0.31658292,0.51758796,0.050767435696189744
-0.30653265,0.51758796,0.05031972215193414
-0.2964824,0.51758796,0.04994341104626415
-0.28643215,0.51758796,0.04965243030340433
-0.2763819,0.51758796,0.049988496516132075
-0.26633167,0.51758796,0.051171504630691145
-0.2562814,0.51758796,0.053040559371944684
-0.24623115,0.51758796,0.05543674426779749
-0.2361809,0.51758796,0.05804817249187594
-0.22613065,0.51758796,0.06067762872179977
-0.2160804,0.51758796,0.0632729168315686
-0.20603015,0.51758796,0.06571702752780251
-0.1959799,0.51758796,0.067832884813458
-0.18592964,0.51758796,0.06980802699034211
-0.1758794,0.51758796,0.07209080301638121
-0.16582915,0.51758796,0.0747437020867619
-0.1557789,0.51758796,0.07738214464658594
-0.14572865,0.51758796,0.07977522694330147
-0.1356784,0.51758796,0.08190551731560619
-0.12562814,0.51758796,0.0839550821818677
-0.11557789,0.51758796,0.08627067759666307
-0.10552764,0.51758796,0.08905648158939972
-0.09547739,0.51758796,0.09191109923172025
-0.085427135,0.51758796,0.09411460348859668
-0.07537688,0.51758796,0.09543573038547565
-0.06532663,0.51758796,0.09608220259838246
-0.055276383,0.51758796,0.0958053894488829
-0.04522613,0.51758796,0.09455101267188992
-0.03517588,0.51758796,0.09270841377676625
-0.025125628,0.51758796,0.09061993401497176
-0.015075377,0.51758796,0.08857870061002487
-0.0050251256,0.51758796,0.08632760931109479
0.0050251256,0.51758796,0.08330368239695857
0.015075377,0.51758796,0.07939905474941406
0.025125628,0.51758796,0.07499695880545171
0.03517588,0.51758796,0.07047403167259392
0.04522613,0.51758796,0.06611728069736639
0.055276383,0.51758796,0.062056571612575884
0.06532663,0.51758796,0.0581773054919828
0.07537688,0.51758796,0.05435232843003762
0.085427135,0.51758796,0.0504500333204248
0.09547739,0.51758796,0.046274980680887645
0.10552764,0.51758796,0.04190966563372178
0.11557789,0.51758796,0.03782683382616625
0.12562814,0.51758796,0.03442058171815504
0.1356784,0.51758796,0.031448101223035874
0.14572865,0.51758796,0.028206341110921962
0.1557789,0.51758796,0.024276299541277302
0.16582915,0.51758796,0.019743334046618155
0.1758794,0.51758796,0.01494095583999322
0.18592964,0.51758796,0.010095590990384706
0.1959799,0.51758796,0.005239441605834949
0.20603015,0.51758796,0.0007054804475259968
0.2160804,0.51758796,-0.003618611125436655
0.22613065,0.51758796,-0.008106729479902541
0.2361809,0.51758796,-0.012364132085555646
0.24623115,0.51758796,-0.016312346874103767
0.2562814,0.51758796,-0.020148447310821382
0.26633167,0.51758796,-0.023794589959761747
0.2763819,0.51758796,-0.027204313557842363
0.28643215,0.51758796,-0.03031736645510985
0.2964824,0.51758796,-0.03304598427229627
0.30653265,0.51758796,-0.03540028028182651
0.31658292,0.51758796,-0.037267686069162226
0.32663316,0.51758796,-0.03831971385178781
0.33668342,0.51758796,-0.0385853117636662
0.34673366,0.51758796,-0.03872837957302719
0.35678393,0.51758796,-0.03843554665681023
0.36683416,0.51758796,-0.037015064671669734
0.37688443,0.51758796,-0.03489330359206455
0.38693467,0.51758796,-0.032827261557515086
0.39698493,0.51758796,-0.03123051634351398
0.40703517,0.51758796,-0.03035974264090746
0.41708544,0.51758796,-0.030382024703868304
0.42713568,0.51758796,-0.030824207175865648
0.43718594,0.51758796,-0.030968980854151062
0.44723618,0.51758796,-0.030936668059206418
0.45728642,0.51758796,-0.03086299546680754
0.46733668,0.51758796,-0.030631342944962725
0.47738692,0.51758796,-0.03088554976802088
0.4874372,0.51758796,-0.032271214843889284
0.49748743,0.51758796,-0.03426597276412485
0.50753766,0.51758796,-0.03570782520487392
0.51758796,0.51758796,-0.03565421305876176
0.5276382,0.51758796,-0.03392936974702104
0.53768843,0.51758796,-0.031068392897006858
0.5477387,0.51758796,-0.027920096393573957
0.55778897,0.51758796,-0.025133336116762328
0.5678392,0.51758796,-0.02319439533459916
0.57788944,0.51758796,-0.022105779451035423
0.5879397,0.51758796,-0.0210382222163763
0.59799,0.51758796,-0.0198092122558694
0.6080402,0.51758796,-0.01878295862868562
0.61809045,0.51758796,-0.01792971755556244
0.6281407,0.51758796,-0.017280706968748893
0.6381909,0.51758796,-0.017001903561535858
0.6482412,0.51758796,-0.017197018984410783
0.65829146,0.51758796,-0.01756772277423152
0.6683417,0.51758796,-0.01754268516700236
0.67839193,0.51758796,-0.016915803089742387
0.68844223,0.51758796,-0.015500385078684897
0.69849247,0.51758796,-0.0131365818411322
0.7085427,0.51758796,-0.010040945821352565
0.71859294,0.51758796,-0.006603433406521697
0.72864324,0.51758796,-0.002970422751029156
0.7386935,0.51758796,0.0007124208282962008
0.7487437,0.51758796,0.004549831521033831
0.75879395,0.51758796,0.009602794447223506
0.76884425,0.51758796,0.016550181540754272
0.7788945,0.51758796,0.024759899026328858
0.7889447,0.51758796,0.033261335140303605
0.79899496,0.51758796,0.041585132103050426
0.80904526,0.51758796,0.04986828917821262
0.8190955,0.51758796,0.0583681401708544
0.8291457,0.51758796,0.06725067327204798
0.83919597,0.51758796,0.07676496720649689
0.8492462,0.51758796,0.08703632808330464
0.8592965,0.51758796,0.09821954269043909
0.86934674,0.51758796,0.11069865268925133
0.879397,0.51758796,0.12439825752891537
0.8894472,0.51758796,0.13901599097080153
0.8994975,0.51758796,0.1546693918108284
0.90954775,0.51758796,0.1708797278894314
0.919598,0.51758796,0.18595278636626122
0.9296482,0.51758796,0.19844791500908215
0.9396985,0.51758796,0.20953875039713526
0.94974875,0.51758796,0.2232763629341466
0.959799,0.51758796,0.24179513288505589
0.9698492,0.51758796,0.2619092760528395
0.9798995,0.51758796,0.2806168319463613
0.98994976,0.51758796,0.2973584472859257
1.0,0.51758796,0.30989670228909355
-1.0,0.52261305,0.33927415517842757
-0.98994976,0.52261305,0.33433984419775103
-0.9798995,0.52261305,0.3281420966840393
-0.9698492,0.52261305,0.3218322601837878
-0.959799,0.52261305,0.31502583942146206
-0.94974875,0.52261305,0.30758721755714796
-0.9396985,0.52261305,0.29967501357292786
-0.9296482,0.52261305,0.29091262317815486
-0.919598,0.52261305,0.280996640546011
-0.90954775,0.52261305,0.27001474937887565
-0.8994975,0.52261305,0.2575111154179001
-0.8894472,0.52261305,0.2431879731060969
-0.879397,0.52261305,0.2279778287421717
-0.86934674,0.52261305,0.2127163951817717
-0.8592965,0.52261305,0.1971029609731505
-0.8492462,0.52261305,0.1809143401551186
-0.83919597,0.52261305,0.16487490954113887
-0.8291457,0.52261305,0.14968790887660788
-0.8190955,0.52261305,0.13532662900900333
-0.80904526,0.52261305,0.12238659122817436
-0.79899496,0.52261305,0.11197263145825559
-0.7889447,0.52261305,0.10434142989948014
-0.7788945,0.52261305,0.09869931428778594
-0.76884425,0.52261305,0.0931056629825282
-0.75879395,0.52261305,0.08638474585919659
-0.7487437,0.52261305,0.07952915650488107
-0.7386935,0.52261305,0.07331852721539633
-0.72864324,0.52261305,0.06771596207311875
-0.71859294,0.52261305,0.06300516853863714
-0.7085427,0.52261305,0.059295679837920334
-0.69849247,0.52261305,0.05634175577280209
-0.68844223,0.52261305,0.05405772419983629
-0.67839193,0.52261305,0.05234927182970528
-0.6683417,0.52261305,0.050834615434655894
-0.65829146,0.52261305,0.04901347693028224
-0.6482412,0.52261305,0.04668647645586782
-0.6381909,0.52261305,0.044260213791793956
-0.6281407,0.52261305,0.04243808908904306
-0.61809045,0.52261305,0.04160084441817752
-0.6080402,0.52261305,0.041745792007482185
-0.59799,0.52261305,0.04266831229840523
-0.5879397,0.52261305,0.04412360756098799
-0.57788944,0.52261305,0.0458085928515774
-0.5678392,0.52261305,0.04739528970747919
-0.55778897,0.52261305,0.04877771012583726
-0.5477387,0.52261305,0.050104274213397526
-0.53768843,0.52261305,0.05151597673823183
-0.5276382,0.52261305,0.05278758018796165
-0.51758796,0.52261305,0.05377532255736228
-0.50753766,0.52261305,0.05447462794646629
-0.49748743,0.52261305,0.05483505688182527
-0.4874372,0.52261305,0.05500396710509525
-0.47738692,0.52261305,0.05513742677123146
-0.46733668,0.52261305,0.05517444935511523
-0.45728642,0.52261305,0.05519851109432988
-0.44723618,0.52261305,0.05526633201152337
-0.43718594,0.52261305,0.055302837820605244
-0.42713568,0.52261305,0.05542100061762928
-0.41708544,0.52261305,0.055677252679051714
-0.40703517,0.52261305,0.05601179933188177
-0.39698493,0.52261305,0.05628539384210285
-0.38693467,0.52261305,0.056182236903532135
-0.37688443,0.52261305,0.0555616924393833
-0.36683416,0.52261305,0.05457233375742493
-0.35678393,0.52261305,0.05346415518397485
-0.34673366,0.52261305,0.05251299107197749
-0.33668342,0.52261305,0.05185768525919421
-0.32663316,0.52261305,0.051368214021760006
-0.31658292,0.52261305,0.050820854669599735
-0.30653265,0.52261305,0.05031467132936046
-0.2964824,0.52261305,0.04983280342804497
-0.28643215,0.52261305,0.04946710354181966
-0.2763819,0.52261305,0.04974802879080448
-0.26633167,0.52261305,0.0508127076355695
-0.2562814,0.52261305,0.05249326432491769
-0.24623115,0.52261305,0.0546806355927954
-0.2361809,0.52261305,0.05709037684604473
-0.22613065,0.52261305,0.05955893963108372
-0.2160804,0.52261305,0.062054480247907995
-0.20603015,0.52261305,0.0644249570359075
-0.1959799,0.52261305,0.06644164505731975
-0.18592964,0.52261305,0.06829597890793104
-0.1758794,0.52261305,0.07046385122775362
-0.16582915,0.52261305,0.07304140323305125
-0.1557789,0.52261305,0.07570347026090574
-0.14572865,0.52261305,0.07817569199498858
-0.1356784,0.52261305,0.0803670696310132
-0.12562814,0.52261305,0.0823940738966637
-0.11557789,0.52261305,0.0845073254763013
-0.10552764,0.52261305,0.08695345471853189
-0.09547739,0.52261305,0.08947251695305147
-0.085427135,0.52261305,0.091451762474555
-0.07537688,0.52261305,0.09280045059669678
-0.06532663,0.52261305,0.09373753936601276
-0.055276383,0.52261305,0.09382280187933695
-0.04522613,0.52261305,0.09291955457760787
-0.03517588,0.52261305,0.09150128863862561
-0.025125628,0.52261305,0.08988637126463855
-0.015075377,0.52261305,0.08822940539291896
-0.0050251256,0.52261305,0.0861646281940906
0.0050251256,0.52261305,0.08314434617086952
0.015075377,0.52261305,0.07915215223511612
0.025125628,0.52261305,0.07467172052761284
0.03517588,0.52261305,0.07014134817138068
0.04522613,0.52261305,0.0658412950040751
0.055276383,0.52261305,0.06190240808094566
0.06532663,0.52261305,0.05821685607152133
0.07537688,0.52261305,0.05456474756436924
