x,t,u_pred
0.06532663,0.57788944,0.009323100397097606
0.07537688,0.57788944,0.006441093913744478
0.085427135,0.57788944,0.004267599973505232
0.09547739,0.57788944,0.0033000991669611124
0.10552764,0.57788944,0.0037296429091287497
0.11557789,0.57788944,0.004555616308649757
0.12562814,0.57788944,0.004174305276003265
0.1356784,0.57788944,0.0023683648403073354
0.14572865,0.57788944,0.0005666918134635268
0.1557789,0.57788944,-0.00024819204734005673
0.16582915,0.57788944,-0.0002830296818481792
0.1758794,0.57788944,3.9016135555514087e-05
0.18592964,0.57788944,0.0004244507262345376
0.1959799,0.57788944,0.00048008683650963
0.20603015,0.57788944,0.00026865400074244095
0.2160804,0.57788944,2.6126022075301236e-05
0.22613065,0.57788944,-0.0005214033422267228
0.2361809,0.57788944,-0.0016980098675837274
0.24623115,0.57788944,-0.0034456408086569468
0.2562814,0.57788944,-0.005358320705606323
0.26633167,0.57788944,-0.00717677710574971
0.2763819,0.57788944,-0.008892628202681496
0.28643215,0.57788944,-0.010427782484918657
0.2964824,0.57788944,-0.011665761519681461
0.30653265,0.57788944,-0.012477266045810287
0.31658292,0.57788944,-0.01268522958328644
0.32663316,0.57788944,-0.012173450726553958
0.33668342,0.57788944,-0.010940010769101949
0.34673366,0.57788944,-0.009509348373237914
0.35678393,0.57788944,-0.008643624408668671
0.36683416,0.57788944,-0.008434325092808559
0.37688443,0.57788944,-0.008696145914663056
0.38693467,0.57788944,-0.009234504154867762
0.39698493,0.57788944,-0.00968905722685498
0.40703517,0.57788944,-0.009869685170119824
0.41708544,0.57788944,-0.009588404115204008
0.42713568,0.57788944,-0.008486748677288658
0.43718594,0.57788944,-0.006954647583815643
0.44723618,0.57788944,-0.005621886815966148
0.45728642,0.57788944,-0.00470986084711239
0.46733668,0.57788944,-0.004321429494469675
0.47738692,0.57788944,-0.004091581359535246
0.4874372,0.57788944,-0.0036846474017964703
0.49748743,0.57788944,-0.0028854960994299517
0.50753766,0.57788944,-0.0014058685855470876
0.51758796,0.57788944,0.0006741491890601692
0.5276382,0.57788944,0.0028690062503927694
0.53768843,0.57788944,0.00498331679783226
0.5477387,0.57788944,0.0068945512795386965
0.55778897,0.57788944,0.008711241584682727
0.5678392,0.57788944,0.01067220193938928
0.57788944,0.57788944,0.01230879664221085
0.5879397,0.57788944,0.013231962021704291
0.59799,0.57788944,0.013741352659831785
0.6080402,0.57788944,0.01436966404503437
0.61809045,0.57788944,0.014842540251535419
0.6281407,0.57788944,0.01465308929991993
0.6381909,0.57788944,0.014141183357383125
0.6482412,0.57788944,0.013683351656047005
0.65829146,0.57788944,0.013194794671188448
0.6683417,0.57788944,0.01267451367089667
0.67839193,0.57788944,0.012576724066821698
0.68844223,0.57788944,0.013369668620139274
0.69849247,0.57788944,0.015075320330324105
0.7085427,0.57788944,0.01754460208096076
0.71859294,0.57788944,0.020645998383213238
0.72864324,0.57788944,0.024080027495770207
0.7386935,0.57788944,0.027533146480409998
0.7487437,0.57788944,0.031083718936609772
0.75879395,0.57788944,0.034896741997160696
0.76884425,0.57788944,0.03879466052045266
0.7788945,0.57788944,0.0426615286637988
0.7889447,0.57788944,0.04639541135295372
0.79899496,0.57788944,0.04998557557160854
0.80904526,0.57788944,0.0539675765849974
0.8190955,0.57788944,0.058723761742065506
0.8291457,0.57788944,0.0640043459869758
0.83919597,0.57788944,0.06923215472047406
0.8492462,0.57788944,0.07331439893148728
0.8592965,0.57788944,0.07567197547247478
0.86934674,0.57788944,0.0767589955117442
0.879397,0.57788944,0.07694872412166942
0.8894472,0.57788944,0.07636075990651542
0.8994975,0.57788944,0.07559465068309457
0.90954775,0.57788944,0.07595518744613544
0.919598,0.57788944,0.07833765637045187
0.9296482,0.57788944,0.08196016362925845
0.9396985,0.57788944,0.08535506787896541
0.94974875,0.57788944,0.08827832962909643
0.959799,0.57788944,0.09169078395845515
0.9698492,0.57788944,0.09587810466562147
0.9798995,0.57788944,0.10077554565492491
0.98994976,0.57788944,0.10635161383684066
1.0,0.57788944,0.11140778627040093
-1.0,0.5829146,0.12317410370587056
-0.98994976,0.5829146,0.12330115031149325
-0.9798995,0.5829146,0.12287260142110873
-0.9698492,0.5829146,0.12117940802266947
-0.959799,0.5829146,0.11888413596249031
-0.94974875,0.5829146,0.1171006700554259
-0.9396985,0.5829146,0.1157721128950705
-0.9296482,0.5829146,0.11401081414799896
-0.919598,0.5829146,0.1112421620786821
-0.90954775,0.5829146,0.1076065362159695
-0.8994975,0.5829146,0.10353018433381289
-0.8894472,0.5829146,0.09924770953190815
-0.879397,0.5829146,0.09532491082551076
-0.86934674,0.5829146,0.0924392593045289
-0.8592965,0.5829146,0.09052347674867839
-0.8492462,0.5829146,0.08934378795349002
-0.83919597,0.5829146,0.08878909273151048
-0.8291457,0.5829146,0.08831805925954483
-0.8190955,0.5829146,0.08739043900386878
-0.80904526,0.5829146,0.08573192999605755
-0.79899496,0.5829146,0.08302279896881587
-0.7889447,0.5829146,0.07914892983348876
-0.7788945,0.5829146,0.07448008934213274
-0.76884425,0.5829146,0.06960870091570759
-0.75879395,0.5829146,0.06529825171832315
-0.7487437,0.5829146,0.06240079086112932
-0.7386935,0.5829146,0.060894364185942074
-0.72864324,0.5829146,0.05990324093643312
-0.71859294,0.5829146,0.05867975487180188
-0.7085427,0.5829146,0.056978830662056446
-0.69849247,0.5829146,0.05504542781412686
-0.68844223,0.5829146,0.05279673255138384
-0.67839193,0.5829146,0.05026909057065737
-0.6683417,0.5829146,0.048025932382969594
-0.65829146,0.5829146,0.04632549355687465
-0.6482412,0.5829146,0.04524399700424203
-0.6381909,0.5829146,0.04501208804954476
-0.6281407,0.5829146,0.04518687731828386
-0.61809045,0.5829146,0.04457340762719375
-0.6080402,0.5829146,0.043078669017657556
-0.59799,0.5829146,0.04137926634503697
-0.5879397,0.5829146,0.03964727009050595
-0.57788944,0.5829146,0.037828501129611114
-0.5678392,0.5829146,0.03631947352360443
-0.55778897,0.5829146,0.035403790414709646
-0.5477387,0.5829146,0.03495176886047363
-0.53768843,0.5829146,0.034828520531984264
-0.5276382,0.5829146,0.03486687587316051
-0.51758796,0.5829146,0.03489610229555423
-0.50753766,0.5829146,0.034956134684619666
-0.49748743,0.5829146,0.035142719130202005
-0.4874372,0.5829146,0.03565529431777986
-0.47738692,0.5829146,0.03690644611272076
-0.46733668,0.5829146,0.03881718146779056
-0.45728642,0.5829146,0.0405481285935021
-0.44723618,0.5829146,0.04171965644260445
-0.43718594,0.5829146,0.042689968928254995
-0.42713568,0.5829146,0.04386276262157107
-0.41708544,0.5829146,0.045139713322320196
-0.40703517,0.5829146,0.046179311109185606
-0.39698493,0.5829146,0.04698391005612157
-0.38693467,0.5829146,0.04765600086086763
-0.37688443,0.5829146,0.04789388960384411
-0.36683416,0.5829146,0.04743235239227367
-0.35678393,0.5829146,0.04643783774224197
-0.34673366,0.5829146,0.04516380026595401
-0.33668342,0.5829146,0.044031524967126534
-0.32663316,0.5829146,0.04370155216595506
-0.31658292,0.5829146,0.04455762751251907
-0.30653265,0.5829146,0.0463591087587677
-0.2964824,0.5829146,0.048384775229593
-0.28643215,0.5829146,0.04966561018474325
-0.2763819,0.5829146,0.049628003307831625
-0.26633167,0.5829146,0.048461398145381196
-0.2562814,0.5829146,0.046799559941445745
-0.24623115,0.5829146,0.04554856551843878
-0.2361809,0.5829146,0.04505035891835213
-0.22613065,0.5829146,0.045253940529673464
-0.2160804,0.5829146,0.045951732895183284
-0.20603015,0.5829146,0.046744375475106015
-0.1959799,0.5829146,0.047448678445126014
-0.18592964,0.5829146,0.047788052335129616
-0.1758794,0.5829146,0.04712684433101422
-0.16582915,0.5829146,0.04550872433735825
-0.1557789,0.5829146,0.04333448270375401
-0.14572865,0.5829146,0.04042066555119406
-0.1356784,0.5829146,0.03738024162255049
-0.12562814,0.5829146,0.03500712971888009
-0.11557789,0.5829146,0.033417512823347484
-0.10552764,0.5829146,0.0326437494811862
-0.09547739,0.5829146,0.03257009184724058
-0.085427135,0.5829146,0.03306656739296221
-0.07537688,0.5829146,0.03392861518140283
-0.06532663,0.5829146,0.03452247347259285
-0.055276383,0.5829146,0.03415095469504392
-0.04522613,0.5829146,0.033091127254989805
-0.03517588,0.5829146,0.03195981988364871
-0.025125628,0.5829146,0.03067416838166781
-0.015075377,0.5829146,0.029133350093166477
-0.0050251256,0.5829146,0.027467028540141603
0.0050251256,0.5829146,0.025728505419093772
0.015075377,0.5829146,0.023674994117448278
0.025125628,0.5829146,0.021118376386632887
0.03517588,0.5829146,0.01824994845432465
0.04522613,0.5829146,0.015021419005920411
0.055276383,0.5829146,0.011433498754802318
0.06532663,0.5829146,0.00819241884129951
0.07537688,0.5829146,0.0056742840770179215
0.085427135,0.5829146,0.003953162020843282
0.09547739,0.5829146,0.003386692021955906
0.10552764,0.5829146,0.004093233231276305
0.11557789,0.5829146,0.0050033721488582095
0.12562814,0.5829146,0.004537418019441075
0.1356784,0.5829146,0.002572452373588885
0.14572865,0.5829146,0.0006432438349553982
0.1557789,0.5829146,-0.0002329151458323464
0.16582915,0.5829146,-0.00035069886651262205
0.1758794,0.5829146,-0.0001704230034934584
0.18592964,0.5829146,0.00011339481977623578
0.1959799,0.5829146,0.00020060479806066622
0.20603015,0.5829146,0.00010688859946195173
0.2160804,0.5829146,-2.9143420732402614e-05
0.22613065,0.5829146,-0.0005101328839356434
0.2361809,0.5829146,-0.0016072527794511737
0.24623115,0.5829146,-0.003224688304304557
0.2562814,0.5829146,-0.0049830426542942785
0.26633167,0.5829146,-0.006576802290890971
0.2763819,0.5829146,-0.007926992886434725
0.28643215,0.5829146,-0.009031558323684408
0.2964824,0.5829146,-0.009916434045474487
0.30653265,0.5829146,-0.010584760255342052
0.31658292,0.5829146,-0.01094929917013654
0.32663316,0.5829146,-0.010862220558360558
0.33668342,0.5829146,-0.010201823829131706
0.34673366,0.5829146,-0.009320083312077287
0.35678393,0.5829146,-0.008780922780792122
0.36683416,0.5829146,-0.008655526178495576
0.37688443,0.5829146,-0.008900614500731985
0.38693467,0.5829146,-0.009435555143147478
0.39698493,0.5829146,-0.009952568062534417
0.40703517,0.5829146,-0.010301840527983941
0.41708544,0.5829146,-0.010229251018637475
0.42713568,0.5829146,-0.00920708769284806
0.43718594,0.5829146,-0.00753044766296268
0.44723618,0.5829146,-0.005868161324205312
0.45728642,0.5829146,-0.004603813055887307
0.46733668,0.5829146,-0.004059703419595384
0.47738692,0.5829146,-0.003948311643567348
0.4874372,0.5829146,-0.003840339588028374
0.49748743,0.5829146,-0.003398372622599344
0.50753766,0.5829146,-0.002198162625764999
0.51758796,0.5829146,-0.00018526028653764737
0.5276382,0.5829146,0.002192433286454132
0.53768843,0.5829146,0.0046374846728174934
0.5477387,0.5829146,0.006827985466757558
0.55778897,0.5829146,0.008629299369047327
0.5678392,0.5829146,0.010229987405378227
0.57788944,0.5829146,0.011417148105605568
0.5879397,0.5829146,0.012059992361331706
0.59799,0.5829146,0.0125661631863071
0.6080402,0.5829146,0.013424363178077658
0.61809045,0.5829146,0.014274423903034683
0.6281407,0.5829146,0.014537453352676477
0.6381909,0.5829146,0.014450112891601696
0.6482412,0.5829146,0.014244241176785799
0.65829146,0.5829146,0.013763712491305702
0.6683417,0.5829146,0.013076754495076559
0.67839193,0.5829146,0.012818650493744532
0.68844223,0.5829146,0.013651622951006137
0.69849247,0.5829146,0.01558309815967962
0.7085427,0.5829146,0.01825641745245765
0.71859294,0.5829146,0.021395749142233966
0.72864324,0.5829146,0.02468599050347181
0.7386935,0.5829146,0.02784014928729628
0.7487437,0.5829146,0.031067212864871463
0.75879395,0.5829146,0.03474535251734451
0.76884425,0.5829146,0.03869663359070702
0.7788945,0.5829146,0.042733803620240374
0.7889447,0.5829146,0.04679386412432529
0.79899496,0.5829146,0.050857741590131345
0.80904526,0.5829146,0.05523827877394982
0.8190955,0.5829146,0.06003609119444392
0.8291457,0.5829146,0.06503612010874071
0.83919597,0.5829146,0.06981228334041462
0.8492462,0.5829146,0.07331466417739763
0.8592965,0.5829146,0.07516166254830703
0.86934674,0.5829146,0.0760778246133248
0.879397,0.5829146,0.076457067878547
0.8894472,0.5829146,0.07615579612030104
0.8994975,0.5829146,0.07543112386374662
0.90954775,0.5829146,0.07544150803412303
0.919598,0.5829146,0.07729792962819582
0.9296482,0.5829146,0.08058744506453763
0.9396985,0.5829146,0.08393475147425372
0.94974875,0.5829146,0.08681096118140952
0.959799,0.5829146,0.08997348121827553
0.9698492,0.5829146,0.09373662436531865
0.9798995,0.5829146,0.09813659299536326
0.98994976,0.5829146,0.10347061890321785
1.0,0.5829146,0.10864619795669583
-1.0,0.5879397,0.12169430669423603
-0.98994976,0.5879397,0.1216956719763298
-0.9798995,0.5879397,0.12100999466111678
-0.9698492,0.5879397,0.1190681686699826
-0.959799,0.5879397,0.11682095835385597
-0.94974875,0.5879397,0.11546395409409538
-0.9396985,0.5879397,0.11468680873265541
-0.9296482,0.5879397,0.11330135964166682
-0.919598,0.5879397,0.11063644339562595
-0.90954775,0.5879397,0.10690980182308318
-0.8994975,0.5879397,0.10278142992212153
-0.8894472,0.5879397,0.09866990175061591
-0.879397,0.5879397,0.09508257088972888
-0.86934674,0.5879397,0.09254229928945873
-0.8592965,0.5879397,0.09089385553542484
-0.8492462,0.5879397,0.08990208983664066
-0.83919597,0.5879397,0.089488802967022
-0.8291457,0.5879397,0.08906156606127164
-0.8190955,0.5879397,0.088006903982633
-0.80904526,0.5879397,0.08618781593308905
-0.79899496,0.5879397,0.08347558494446838
-0.7889447,0.5879397,0.0797278891188477
-0.7788945,0.5879397,0.07524691434613762
-0.76884425,0.5879397,0.07057730474576074
-0.75879395,0.5879397,0.06637697323587277
-0.7487437,0.5879397,0.06351947899842592
-0.7386935,0.5879397,0.06208328121853757
-0.72864324,0.5879397,0.06109590551844035
-0.71859294,0.5879397,0.05967477875171634
-0.7085427,0.5879397,0.057662528085189346
-0.69849247,0.5879397,0.05543055060554741
-0.68844223,0.5879397,0.05290545245333983
-0.67839193,0.5879397,0.050146019380561346
-0.6683417,0.5879397,0.04775643634473736
-0.65829146,0.5879397,0.04600235962478777
-0.6482412,0.5879397,0.044980581481770254
-0.6381909,0.5879397,0.04489937122576515
-0.6281407,0.5879397,0.04519120216814765
-0.61809045,0.5879397,0.0445178164343093
-0.6080402,0.5879397,0.04282088921525129
-0.59799,0.5879397,0.04091807419200755
-0.5879397,0.5879397,0.03903457111951225
-0.57788944,0.5879397,0.037062736653179384
-0.5678392,0.5879397,0.03538393613348306
-0.55778897,0.5879397,0.03432588143127058
-0.5477387,0.5879397,0.033839590106314654
-0.53768843,0.5879397,0.03386866577339642
-0.5276382,0.5879397,0.03418737219651835
-0.51758796,0.5879397,0.03447668864534453
-0.50753766,0.5879397,0.034682391641243315
-0.49748743,0.5879397,0.03485928457036219
-0.4874372,0.5879397,0.03521604595019551
-0.47738692,0.5879397,0.03628579602134019
-0.46733668,0.5879397,0.03810033856299083
-0.45728642,0.5879397,0.03979309578481349
-0.44723618,0.5879397,0.04098296869143375
-0.43718594,0.5879397,0.042093924139341654
-0.42713568,0.5879397,0.0434891564057035
-0.41708544,0.5879397,0.04490176440261562
-0.40703517,0.5879397,0.045881012785835285
-0.39698493,0.5879397,0.046438999499116174
-0.38693467,0.5879397,0.046735080091872605
-0.37688443,0.5879397,0.046574594946570735
-0.36683416,0.5879397,0.04584570770630758
-0.35678393,0.5879397,0.044863854191244
-0.34673366,0.5879397,0.043926917440521074
-0.33668342,0.5879397,0.04327152170464743
-0.32663316,0.5879397,0.04326879872066114
-0.31658292,0.5879397,0.04422583813944281
-0.30653265,0.5879397,0.04603926693496996
-0.2964824,0.5879397,0.0480392242296398
-0.28643215,0.5879397,0.04919516894357284
-0.2763819,0.5879397,0.04903019850435353
-0.26633167,0.5879397,0.047950018889206525
-0.2562814,0.5879397,0.04655696684221655
-0.24623115,0.5879397,0.045528787441088014
-0.2361809,0.5879397,0.04515893999401421
-0.22613065,0.5879397,0.04544896848794161
-0.2160804,0.5879397,0.046053320221682015
-0.20603015,0.5879397,0.046425136621620844
-0.1959799,0.5879397,0.04667688057517816
-0.18592964,0.5879397,0.047033077245685506
-0.1758794,0.5879397,0.04676916346453652
-0.16582915,0.5879397,0.04544076789192869
-0.1557789,0.5879397,0.043276083698144174
-0.14572865,0.5879397,0.040215570792136
-0.1356784,0.5879397,0.03693372278028417
-0.12562814,0.5879397,0.03417883031843638
-0.11557789,0.5879397,0.032244915192245316
-0.10552764,0.5879397,0.03148261619031206
-0.09547739,0.5879397,0.03174540888500954
-0.085427135,0.5879397,0.03253903431745003
-0.07537688,0.5879397,0.03331533911248852
-0.06532663,0.5879397,0.03344436627785263
-0.055276383,0.5879397,0.032546639668790345
-0.04522613,0.5879397,0.03118063822579925
-0.03517588,0.5879397,0.03005992950332753
-0.025125628,0.5879397,0.02903762283808181
-0.015075377,0.5879397,0.027888852459933666
-0.0050251256,0.5879397,0.026657596933198247
0.0050251256,0.5879397,0.02527323378590607
0.015075377,0.5879397,0.023339048969849063
0.025125628,0.5879397,0.020662713449019987
0.03517588,0.5879397,0.017554681628924707
0.04522613,0.5879397,0.014072858312302372
0.055276383,0.5879397,0.010383523167442676
0.06532663,0.5879397,0.007332804926226566
0.07537688,0.5879397,0.005244916438645553
0.085427135,0.5879397,0.003982447547551393
0.09547739,0.5879397,0.003758830479185238
0.10552764,0.5879397,0.004637292691112682
0.11557789,0.5879397,0.005524383288883383
0.12562814,0.5879397,0.00493197270092538
0.1356784,0.5879397,0.0028566202127726092
0.14572865,0.5879397,0.0008729059491326963
0.1557789,0.5879397,-4.0152625916389795e-05
0.16582915,0.5879397,-0.00027637282549225484
0.1758794,0.5879397,-0.00030597436641482956
0.18592964,0.5879397,-0.00020093964121187247
0.1959799,0.5879397,-0.0001508434396071956
0.20603015,0.5879397,-0.00017148221206947367
0.2160804,0.5879397,-0.0002338608342865589
0.22613065,0.5879397,-0.0006677653572644826
0.2361809,0.5879397,-0.0016669704346054526
0.24623115,0.5879397,-0.0030941462442259926
0.2562814,0.5879397,-0.004617492661223854
0.26633167,0.5879397,-0.005916139941614329
0.2763819,0.5879397,-0.006857333452290448
0.28643215,0.5879397,-0.007515815376632484
0.2964824,0.5879397,-0.008051496949678383
0.30653265,0.5879397,-0.008583959340407732
0.31658292,0.5879397,-0.009098331504589718
0.32663316,0.5879397,-0.009445281192144162
0.33668342,0.5879397,-0.00941814095198018
0.34673366,0.5879397,-0.009168422650570496
0.35678393,0.5879397,-0.009011668881857893
0.36683416,0.5879397,-0.008973968358533035
0.37688443,0.5879397,-0.00916315171447496
0.38693467,0.5879397,-0.009646423489538591
0.39698493,0.5879397,-0.010190054402941906
0.40703517,0.5879397,-0.010685369746508577
0.41708544,0.5879397,-0.010810543720400856
0.42713568,0.5879397,-0.009876864781096506
0.43718594,0.5879397,-0.008093722791466473
0.44723618,0.5879397,-0.006165212126878705
0.45728642,0.5879397,-0.004604316393940877
0.46733668,0.5879397,-0.0039004935573011545
0.47738692,0.5879397,-0.003827946343019306
0.4874372,0.5879397,-0.0039009357811041756
0.49748743,0.5879397,-0.0037247115590143265
0.50753766,0.5879397,-0.002783778280498972
0.51758796,0.5879397,-0.0008946932288921849
0.5276382,0.5879397,0.0015670949414011148
0.53768843,0.5879397,0.004251573905626804
0.5477387,0.5879397,0.006667545183637602
0.55778897,0.5879397,0.008437635723814285
0.5678392,0.5879397,0.009684154681991686
0.57788944,0.5879397,0.010455634398730207
0.5879397,0.5879397,0.010894375730272576
0.59799,0.5879397,0.011482305656823899
0.6080402,0.5879397,0.012598500569118931
0.61809045,0.5879397,0.013777692712571676
0.6281407,0.5879397,0.014406301279913103
0.6381909,0.5879397,0.01467938039379102
0.6482412,0.5879397,0.014742227522066775
0.65829146,0.5879397,0.014376924514057254
0.6683417,0.5879397,0.01366802663002964
0.67839193,0.5879397,0.013351940976325971
0.68844223,0.5879397,0.014234786875198635
0.69849247,0.5879397,0.016322746419635603
0.7085427,0.5879397,0.019097314640723506
0.71859294,0.5879397,0.022198692413774368
0.72864324,0.5879397,0.025339438953669746
0.7386935,0.5879397,0.028232928014573833
0.7487437,0.5879397,0.031153393387198247
0.75879395,0.5879397,0.03466706146103127
0.76884425,0.5879397,0.038628426512563596
0.7788945,0.5879397,0.04281639342462801
0.7889447,0.5879397,0.04722840246959503
0.79899496,0.5879397,0.05182011221685823
0.80904526,0.5879397,0.05662130990765657
0.8190955,0.5879397,0.06140941425542501
0.8291457,0.5879397,0.06598503928513255
0.83919597,0.5879397,0.07009604473816045
0.8492462,0.5879397,0.07286644142092591
0.8592965,0.5879397,0.07421642021009528
0.86934674,0.5879397,0.07509707693283252
0.879397,0.5879397,0.07583189211995756
0.8894472,0.5879397,0.07597197717962345
0.8994975,0.5879397,0.07540597064852184
0.90954775,0.5879397,0.07509552572949507
0.919598,0.5879397,0.07632945442961009
0.9296482,0.5879397,0.07913040096235768
0.9396985,0.5879397,0.08240184940636203
0.94974875,0.5879397,0.08538981457758077
0.959799,0.5879397,0.08848884676072816
0.9698492,0.5879397,0.0919329375439305
0.9798995,0.5879397,0.09581062819539421
0.98994976,0.5879397,0.10067195295688469
1.0,0.5879397,0.10564265454067051
-1.0,0.5929648,0.12004819698615432
-0.98994976,0.5929648,0.11987815583907407
-0.9798995,0.5929648,0.11888528581398539
-0.9698492,0.5929648,0.11669307066641016
-0.959799,0.5929648,0.11452184407514221
-0.94974875,0.5929648,0.11358062771278665
-0.9396985,0.5929648,0.11326965709095471
-0.9296482,0.5929648,0.11218175021158028
-0.919598,0.5929648,0.10965234649980748
-0.90954775,0.5929648,0.10597755600580122
-0.8994975,0.5929648,0.10198488638205255
-0.8894472,0.5929648,0.09822171776489341
-0.879397,0.5929648,0.09510508062313439
-0.86934674,0.5929648,0.09297527321777632
-0.8592965,0.5929648,0.0915633745338893
-0.8492462,0.5929648,0.0906391126312831
-0.83919597,0.5929648,0.09021167232336413
-0.8291457,0.5929648,0.08968273982751607
-0.8190955,0.5929648,0.08838571989398614
-0.80904526,0.5929648,0.08635009247991038
-0.79899496,0.5929648,0.08365762283963013
-0.7889447,0.5929648,0.08011581509566534
-0.7788945,0.5929648,0.0759272785301155
-0.76884425,0.5929648,0.07158085255999713
-0.75879395,0.5929648,0.06757940358848691
-0.7487437,0.5929648,0.06474960995985146
-0.7386935,0.5929648,0.06329876551087193
-0.72864324,0.5929648,0.06225008784303426
-0.71859294,0.5929648,0.06064107537843605
-0.7085427,0.5929648,0.05837483978492519
-0.69849247,0.5929648,0.05589409840744952
-0.68844223,0.5929648,0.05313438437046575
-0.67839193,0.5929648,0.05016948883255323
-0.6683417,0.5929648,0.0476210523061148
-0.65829146,0.5929648,0.04577592192931412
-0.6482412,0.5929648,0.04474568404175683
-0.6381909,0.5929648,0.04468379456222127
-0.6281407,0.5929648,0.044926427817568615
-0.61809045,0.5929648,0.044097878251349365
-0.6080402,0.5929648,0.042233274313159375
-0.59799,0.5929648,0.04024822591917021
-0.5879397,0.5929648,0.03835414958838457
-0.57788944,0.5929648,0.036340137307564024
-0.5678392,0.5929648,0.03454548847592975
-0.55778897,0.5929648,0.03335655920159136
-0.5477387,0.5929648,0.03282294226325971
-0.53768843,0.5929648,0.032966150807652916
-0.5276382,0.5929648,0.03352510615447357
-0.51758796,0.5929648,0.03407484066886168
-0.50753766,0.5929648,0.03448152206540289
-0.49748743,0.5929648,0.03472544387273624
-0.4874372,0.5929648,0.034960395452901916
-0.47738692,0.5929648,0.035798447666318345
-0.46733668,0.5929648,0.037414153394881244
-0.45728642,0.5929648,0.03899792710375499
-0.44723618,0.5929648,0.04019883806154423
-0.43718594,0.5929648,0.04145949330059695
-0.42713568,0.5929648,0.043065261160526724
-0.41708544,0.5929648,0.04459804435042286
-0.40703517,0.5929648,0.045515137428735364
-0.39698493,0.5929648,0.04583127827817968
-0.38693467,0.5929648,0.045756706306203765
-0.37688443,0.5929648,0.045219055744178616
-0.36683416,0.5929648,0.04426171944248036
-0.35678393,0.5929648,0.0433300520522904
-0.34673366,0.5929648,0.04277846936923224
-0.33668342,0.5929648,0.042678842638608994
-0.32663316,0.5929648,0.043074865665181594
-0.31658292,0.5929648,0.04413134965012805
-0.30653265,0.5929648,0.045876944911301065
-0.2964824,0.5929648,0.047734948303822855
-0.28643215,0.5929648,0.04867416414301562
-0.2763819,0.5929648,0.048364510475259914
-0.26633167,0.5929648,0.04742062151262061
-0.2562814,0.5929648,0.04637144481142885
-0.24623115,0.5929648,0.04561649212137542
-0.2361809,0.5929648,0.045378790949411996
-0.22613065,0.5929648,0.04573092779977567
-0.2160804,0.5929648,0.046212852945340166
-0.20603015,0.5929648,0.04612220177381965
-0.1959799,0.5929648,0.0458324677538855
-0.18592964,0.5929648,0.046098284742875195
-0.1758794,0.5929648,0.046170323840138805
-0.16582915,0.5929648,0.04514013387942439
-0.1557789,0.5929648,0.04307274662041266
-0.14572865,0.5929648,0.04000690312725841
-0.1356784,0.5929648,0.03661660587881371
-0.12562814,0.5929648,0.033583475104925875
-0.11557789,0.5929648,0.03136632896388636
-0.10552764,0.5929648,0.030594933044852723
-0.09547739,0.5929648,0.031095375024624172
-0.085427135,0.5929648,0.03206625559894283
-0.07537688,0.5929648,0.032682547870531875
-0.06532663,0.5929648,0.032350643724871786
-0.055276383,0.5929648,0.030969139738999674
-0.04522613,0.5929648,0.02931640346812109
-0.03517588,0.5929648,0.02818668607861119
-0.025125628,0.5929648,0.02739225501759507
-0.015075377,0.5929648,0.02659882943620856
-0.0050251256,0.5929648,0.025759568366920393
0.0050251256,0.5929648,0.024680018484486532
0.015075377,0.5929648,0.02283913004570226
0.025125628,0.5929648,0.020076322066692742
0.03517588,0.5929648,0.0168197069025956
0.04522613,0.5929648,0.013214300604388773
0.055276383,0.5929648,0.009557544863378453
0.06532663,0.5929648,0.006773047247225439
0.07537688,0.5929648,0.005123139134365962
0.085427135,0.5929648,0.0042719635654031585
0.09547739,0.5929648,0.004293152885207041
0.10552764,0.5929648,0.005210767593866794
0.11557789,0.5929648,0.005959834339974934
0.12562814,0.5929648,0.005215850923436682
0.1356784,0.5929648,0.0031041552799913052
0.14572865,0.5929648,0.0011545380442229414
0.1557789,0.5929648,0.00023932644436724937
0.16582915,0.5929648,-0.00013129011797585743
0.1758794,0.5929648,-0.00041049751570426674
0.18592964,0.5929648,-0.0005308683044119578
0.1959799,0.5929648,-0.0005586081720891922
0.20603015,0.5929648,-0.0005307871195955882
0.2160804,0.5929648,-0.0005437663517620095
0.22613065,0.5929648,-0.0009533029163610873
0.2361809,0.5929648,-0.0018477229398451422
0.24623115,0.5929648,-0.0030358705167718436
0.2562814,0.5929648,-0.004248762421415919
0.26633167,0.5929648,-0.005187217833766966
0.2763819,0.5929648,-0.005695450488836795
0.28643215,0.5929648,-0.005922266175636848
0.2964824,0.5929648,-0.006133800582349913
0.30653265,0.5929648,-0.00654528580876701
0.31658292,0.5929648,-0.0071976054261087
0.32663316,0.5929648,-0.00795235233638697
0.33668342,0.5929648,-0.008557975372398996
0.34673366,0.5929648,-0.008976573397237841
0.35678393,0.5929648,-0.009258920177241725
0.36683416,0.5929648,-0.009353361865771459
0.37688443,0.5929648,-0.009493165239586931
0.38693467,0.5929648,-0.009903267218464462
0.39698493,0.5929648,-0.010442118177220627
0.40703517,0.5929648,-0.011045755767481236
0.41708544,0.5929648,-0.011330106829183118
0.42713568,0.5929648,-0.01047410343520988
0.43718594,0.5929648,-0.008632591606291484
0.44723618,0.5929648,-0.00653389060397902
0.45728642,0.5929648,-0.004761586375616023
0.46733668,0.5929648,-0.003903617179761232
0.47738692,0.5929648,-0.003781139024496172
0.4874372,0.5929648,-0.003897239826350929
