x,t,u_pred
0.31658292,0.46231157,-0.044056415247445385
0.32663316,0.46231157,-0.04531436613059728
0.33668342,0.46231157,-0.0466383274959743
0.34673366,0.46231157,-0.0474058363226339
0.35678393,0.46231157,-0.047640194858087404
0.36683416,0.46231157,-0.047406870457348704
0.37688443,0.46231157,-0.04721531245127902
0.38693467,0.46231157,-0.04760969786467206
0.39698493,0.46231157,-0.04825156295158356
0.40703517,0.46231157,-0.04870878554276628
0.41708544,0.46231157,-0.04898852150536531
0.42713568,0.46231157,-0.04903352918484066
0.43718594,0.46231157,-0.049137626773267884
0.44723618,0.46231157,-0.05023787995679063
0.45728642,0.46231157,-0.052120350750511746
0.46733668,0.46231157,-0.053439239957012385
0.47738692,0.46231157,-0.05358519398981934
0.4874372,0.46231157,-0.0526720699503502
0.49748743,0.46231157,-0.050875374261883655
0.50753766,0.46231157,-0.04859178096863501
0.51758796,0.46231157,-0.04626216992064339
0.5276382,0.46231157,-0.044345613142499296
0.53768843,0.46231157,-0.04290573558757224
0.5477387,0.46231157,-0.041629978537875034
0.55778897,0.46231157,-0.040144848336252925
0.5678392,0.46231157,-0.03791717435839165
0.57788944,0.46231157,-0.03456266871084196
0.5879397,0.46231157,-0.030369946391586466
0.59799,0.46231157,-0.026312096743055458
0.6080402,0.46231157,-0.02298442280012336
0.61809045,0.46231157,-0.020272341017701423
0.6281407,0.46231157,-0.01796907488109506
0.6381909,0.46231157,-0.015888434869971324
0.6482412,0.46231157,-0.013865373446273754
0.65829146,0.46231157,-0.012021356021237772
0.6683417,0.46231157,-0.010615594823722208
0.67839193,0.46231157,-0.009766603283034692
0.68844223,0.46231157,-0.00948567465681982
0.69849247,0.46231157,-0.009587078399694082
0.7085427,0.46231157,-0.009786774934598175
0.71859294,0.46231157,-0.009741111323267493
0.72864324,0.46231157,-0.008730785254120743
0.7386935,0.46231157,-0.006326165911423209
0.7487437,0.46231157,-0.003072898218020037
0.75879395,0.46231157,0.0009852488849049212
0.76884425,0.46231157,0.006313190445127181
0.7788945,0.46231157,0.01237944636951216
0.7889447,0.46231157,0.018625976139758194
0.79899496,0.46231157,0.025553131256462303
0.80904526,0.46231157,0.03368063980631214
0.8190955,0.46231157,0.042999548027917
0.8291457,0.46231157,0.053575201497808145
0.83919597,0.46231157,0.06554625831336891
0.8492462,0.46231157,0.07827069795286135
0.8592965,0.46231157,0.09055559074632691
0.86934674,0.46231157,0.10229461536768408
0.879397,0.46231157,0.11459591077034598
0.8894472,0.46231157,0.12837791756660344
0.8994975,0.46231157,0.14348358608237904
0.90954775,0.46231157,0.15941539858711767
0.919598,0.46231157,0.17654773336477447
0.9296482,0.46231157,0.19548952334083625
0.9396985,0.46231157,0.21522911016890123
0.94974875,0.46231157,0.2326525589310433
0.959799,0.46231157,0.2458502198850444
0.9698492,0.46231157,0.25574728473298747
0.9798995,0.46231157,0.2631937852992938
0.98994976,0.46231157,0.26964238697841736
1.0,0.46231157,0.2773659254356582
-1.0,0.46733668,0.311955388856209
-0.98994976,0.46733668,0.31782984085260413
-0.9798995,0.46733668,0.3235610116819261
-0.9698492,0.46733668,0.3283677959744886
-0.959799,0.46733668,0.33115892171512373
-0.94974875,0.46733668,0.33142530591045993
-0.9396985,0.46733668,0.32873282155618433
-0.9296482,0.46733668,0.32323289445583114
-0.919598,0.46733668,0.3152268639831415
-0.90954775,0.46733668,0.3046391572584728
-0.8994975,0.46733668,0.29157145640998716
-0.8894472,0.46733668,0.27680972488557654
-0.879397,0.46733668,0.2618367857416205
-0.86934674,0.46733668,0.2473790429044116
-0.8592965,0.46733668,0.23297797903998618
-0.8492462,0.46733668,0.2183643462095104
-0.83919597,0.46733668,0.2034901616056547
-0.8291457,0.46733668,0.1885575820720275
-0.8190955,0.46733668,0.17485099890142397
-0.80904526,0.46733668,0.16331463408488472
-0.79899496,0.46733668,0.15310897580527316
-0.7889447,0.46733668,0.1426924366776749
-0.7788945,0.46733668,0.13121608894637649
-0.76884425,0.46733668,0.11904936441052177
-0.75879395,0.46733668,0.10758863579272904
-0.7487437,0.46733668,0.09818359920265252
-0.7386935,0.46733668,0.09145599706676144
-0.72864324,0.46733668,0.08679589341989269
-0.71859294,0.46733668,0.08252492520364008
-0.7085427,0.46733668,0.07695316245626066
-0.69849247,0.46733668,0.06955158183665222
-0.68844223,0.46733668,0.06148299474899588
-0.67839193,0.46733668,0.05451294302545007
-0.6683417,0.46733668,0.04927561485971177
-0.65829146,0.46733668,0.04555913997675398
-0.6482412,0.46733668,0.043551841909936384
-0.6381909,0.46733668,0.04323545794241712
-0.6281407,0.46733668,0.04397957085618609
-0.61809045,0.46733668,0.04536587398117298
-0.6080402,0.46733668,0.047144673988046615
-0.59799,0.46733668,0.04909569108963724
-0.5879397,0.46733668,0.05109996595316263
-0.57788944,0.46733668,0.0532019726560794
-0.5678392,0.46733668,0.055615063406257215
-0.55778897,0.46733668,0.05807620363995558
-0.5477387,0.46733668,0.05990260746295173
-0.53768843,0.46733668,0.060779911393016084
-0.5276382,0.46733668,0.06098114659451154
-0.51758796,0.46733668,0.06115653802824328
-0.50753766,0.46733668,0.06160929034022472
-0.49748743,0.46733668,0.061816331152593995
-0.4874372,0.46733668,0.061362861825594694
-0.47738692,0.46733668,0.06041617837460411
-0.46733668,0.46733668,0.059152469362721116
-0.45728642,0.46733668,0.05754324051037041
-0.44723618,0.46733668,0.05555944451314465
-0.43718594,0.46733668,0.053280089773254824
-0.42713568,0.46733668,0.05120983675371471
-0.41708544,0.46733668,0.04986539538599455
-0.40703517,0.46733668,0.04909698728232692
-0.39698493,0.46733668,0.04834174083492854
-0.38693467,0.46733668,0.0475850318697586
-0.37688443,0.46733668,0.04712792871792376
-0.36683416,0.46733668,0.0467284976785341
-0.35678393,0.46733668,0.04603734119783853
-0.34673366,0.46733668,0.04492013094797209
-0.33668342,0.46733668,0.04383801314086855
-0.32663316,0.46733668,0.04337923103786567
-0.31658292,0.46733668,0.04369187045014644
-0.30653265,0.46733668,0.044746329993168465
-0.2964824,0.46733668,0.04646254176686371
-0.28643215,0.46733668,0.048802337647613825
-0.2763819,0.46733668,0.051667066918274995
-0.26633167,0.46733668,0.05476713120875143
-0.2562814,0.46733668,0.05784252476389823
-0.24623115,0.46733668,0.06078208678988384
-0.2361809,0.46733668,0.06360674805849947
-0.22613065,0.46733668,0.06660938650867082
-0.2160804,0.46733668,0.07018149860696504
-0.20603015,0.46733668,0.0744326089928059
-0.1959799,0.46733668,0.07899970219220676
-0.18592964,0.46733668,0.08343056764058088
-0.1758794,0.46733668,0.08763231671999272
-0.16582915,0.46733668,0.09143911723826087
-0.1557789,0.46733668,0.09469959184339893
-0.14572865,0.46733668,0.09805041826312877
-0.1356784,0.46733668,0.10138523463664639
-0.12562814,0.46733668,0.10382831964380568
-0.11557789,0.46733668,0.10535055471349902
-0.10552764,0.46733668,0.10655409894033907
-0.09547739,0.46733668,0.10769157829075582
-0.085427135,0.46733668,0.10838992381793994
-0.07537688,0.46733668,0.10832902761065388
-0.06532663,0.46733668,0.10748765446942032
-0.055276383,0.46733668,0.1057069595029716
-0.04522613,0.46733668,0.10295184152284154
-0.03517588,0.46733668,0.09942812351364766
-0.025125628,0.46733668,0.0952158273769485
-0.015075377,0.46733668,0.09047821523499572
-0.0050251256,0.46733668,0.08582044270636618
0.0050251256,0.46733668,0.08176833720820792
0.015075377,0.46733668,0.07810232685170182
0.025125628,0.46733668,0.07409026320976486
0.03517588,0.46733668,0.0694544195695504
0.04522613,0.46733668,0.06466404907783002
0.055276383,0.46733668,0.05966090406580754
0.06532663,0.46733668,0.053908858197454945
0.07537688,0.46733668,0.04767920134119619
0.085427135,0.46733668,0.04179831553022478
0.09547739,0.46733668,0.0371375491667873
0.10552764,0.46733668,0.033592912680751374
0.11557789,0.46733668,0.0296142202434595
0.12562814,0.46733668,0.023967575453057277
0.1356784,0.46733668,0.017019387259381902
0.14572865,0.46733668,0.010068048907067917
0.1557789,0.46733668,0.0037986842107257113
0.16582915,0.46733668,-0.0020928992874330588
0.1758794,0.46733668,-0.008035281614591883
0.18592964,0.46733668,-0.013936803345772741
0.1959799,0.46733668,-0.01952994340148373
0.20603015,0.46733668,-0.024625532037193032
0.2160804,0.46733668,-0.028925684596687262
0.22613065,0.46733668,-0.03215304851359657
0.2361809,0.46733668,-0.03453040008679281
0.24623115,0.46733668,-0.03676744141778282
0.2562814,0.46733668,-0.03909159518532021
0.26633167,0.46733668,-0.04118778545013296
0.2763819,0.46733668,-0.04282050418609806
0.28643215,0.46733668,-0.043747562024646386
0.2964824,0.46733668,-0.04391845878863404
0.30653265,0.46733668,-0.043860580490065526
0.31658292,0.46733668,-0.044409453254245945
0.32663316,0.46733668,-0.0457459653266174
0.33668342,0.46733668,-0.046967347510259855
0.34673366,0.46733668,-0.04756928098537147
0.35678393,0.46733668,-0.047735166956415054
0.36683416,0.46733668,-0.04741059746368387
0.37688443,0.46733668,-0.04704763645364998
0.38693467,0.46733668,-0.04729598397065157
0.39698493,0.46733668,-0.04779581063712021
0.40703517,0.46733668,-0.04798559768013996
0.41708544,0.46733668,-0.04789140167520334
0.42713568,0.46733668,-0.04754704081002911
0.43718594,0.46733668,-0.047371920762931286
0.44723618,0.46733668,-0.04845864014227558
0.45728642,0.46733668,-0.05061069134027574
0.46733668,0.46733668,-0.052312888760191106
0.47738692,0.46733668,-0.05279875500026304
0.4874372,0.46733668,-0.05209958351058536
0.49748743,0.46733668,-0.05040577022721229
0.50753766,0.46733668,-0.04818878472838878
0.51758796,0.46733668,-0.045928886620995174
0.5276382,0.46733668,-0.04408345644487238
0.53768843,0.46733668,-0.04265095932705604
0.5477387,0.46733668,-0.0412909831731742
0.55778897,0.46733668,-0.03966220100363685
0.5678392,0.46733668,-0.03727892324264498
0.57788944,0.46733668,-0.0337598069088087
0.5879397,0.46733668,-0.029382626327821737
0.59799,0.46733668,-0.02527671920565483
0.6080402,0.46733668,-0.022159525582162554
0.61809045,0.46733668,-0.01981404742362136
0.6281407,0.46733668,-0.017892671511509972
0.6381909,0.46733668,-0.01618510124933842
0.6482412,0.46733668,-0.014524627950794067
0.65829146,0.46733668,-0.012972698827844686
0.6683417,0.46733668,-0.011774170258031902
0.67839193,0.46733668,-0.01106009147964987
0.68844223,0.46733668,-0.010809070266388332
0.69849247,0.46733668,-0.010828674070723798
0.7085427,0.46733668,-0.010848278532926858
0.71859294,0.46733668,-0.010549086138274433
0.72864324,0.46733668,-0.009292687104742015
0.7386935,0.46733668,-0.006773131058616544
0.7487437,0.46733668,-0.0035557181243747182
0.75879395,0.46733668,0.00045176679440706025
0.76884425,0.46733668,0.00596835859866246
0.7788945,0.46733668,0.012541829574849672
0.7889447,0.46733668,0.019413769842055617
0.79899496,0.46733668,0.026885075809953363
0.80904526,0.46733668,0.035378473686206
0.8190955,0.46733668,0.044803883370872544
0.8291457,0.46733668,0.05524672521108176
0.83919597,0.46733668,0.06699853524084226
0.8492462,0.46733668,0.07956529920911515
0.8592965,0.46733668,0.09186225240792589
0.86934674,0.46733668,0.10377777560282508
0.879397,0.46733668,0.11626411333130776
0.8894472,0.46733668,0.1301256397461627
0.8994975,0.46733668,0.14530893578044568
0.90954775,0.46733668,0.1614527227564646
0.919598,0.46733668,0.17892076683023733
0.9296482,0.46733668,0.19828868937636213
0.9396985,0.46733668,0.2185643536344256
0.94974875,0.46733668,0.23660858371245175
0.959799,0.46733668,0.2503328410415787
0.9698492,0.46733668,0.26049300115384333
0.9798995,0.46733668,0.268142318302095
0.98994976,0.46733668,0.275164289774639
1.0,0.46733668,0.28343701846959246
-1.0,0.4723618,0.31672885799505845
-0.98994976,0.4723618,0.32206876564309017
-0.9798995,0.4723618,0.3273853405319458
-0.9698492,0.4723618,0.33189871905391954
-0.959799,0.4723618,0.3344614911864646
-0.94974875,0.4723618,0.33439718289471876
-0.9396985,0.4723618,0.3311592763939346
-0.9296482,0.4723618,0.3249929939916495
-0.919598,0.4723618,0.3163603260971253
-0.90954775,0.4723618,0.30527248971209575
-0.8994975,0.4723618,0.2917888489291487
-0.8894472,0.4723618,0.2765843082041314
-0.879397,0.4723618,0.2610530851336105
-0.86934674,0.4723618,0.2458660150096128
-0.8592965,0.4723618,0.2306065790292573
-0.8492462,0.4723618,0.21510745192993308
-0.83919597,0.4723618,0.19935777682954237
-0.8291457,0.4723618,0.18354627472552043
-0.8190955,0.4723618,0.16895748117273945
-0.80904526,0.4723618,0.15673186178246168
-0.79899496,0.4723618,0.14629889176798028
-0.7889447,0.4723618,0.13610530064206017
-0.7788945,0.4723618,0.12508149339553565
-0.76884425,0.4723618,0.11340689081106586
-0.75879395,0.4723618,0.10241745797396129
-0.7487437,0.4723618,0.09345635832274385
-0.7386935,0.4723618,0.08709391985493908
-0.72864324,0.4723618,0.08270391572817898
-0.71859294,0.4723618,0.07864216864250412
-0.7085427,0.4723618,0.07325160081545012
-0.69849247,0.4723618,0.06606590837913234
-0.68844223,0.4723618,0.058284642483126536
-0.67839193,0.4723618,0.05159553931628208
-0.6683417,0.4723618,0.046556612901045624
-0.65829146,0.4723618,0.04301398355595648
-0.6482412,0.4723618,0.04120901386782977
-0.6381909,0.4723618,0.0411341617350236
-0.6281407,0.4723618,0.04216730949511727
-0.61809045,0.4723618,0.043845504930244694
-0.6080402,0.4723618,0.04580881420418326
-0.59799,0.4723618,0.047798185797419235
-0.5879397,0.4723618,0.049752986300419855
-0.57788944,0.4723618,0.051813324323451204
-0.5678392,0.4723618,0.05427617933170514
-0.55778897,0.4723618,0.05688779200895605
-0.5477387,0.4723618,0.058918784369275334
-0.53768843,0.4723618,0.060055776860667986
-0.5276382,0.4723618,0.06055874399869399
-0.51758796,0.4723618,0.06098734268802741
-0.50753766,0.4723618,0.06152370683794245
-0.49748743,0.4723618,0.061599566277898865
-0.4874372,0.4723618,0.0608980935981418
-0.47738692,0.4723618,0.05974385694650941
-0.46733668,0.4723618,0.058376497027133545
-0.45728642,0.4723618,0.056774663675867976
-0.44723618,0.4723618,0.05492749474619657
-0.43718594,0.4723618,0.05290718583511189
-0.42713568,0.4723618,0.051149531532471815
-0.41708544,0.4723618,0.050068457963599766
-0.40703517,0.4723618,0.049430735209198495
-0.39698493,0.4723618,0.0486441135291833
-0.38693467,0.4723618,0.04778090292418413
-0.37688443,0.4723618,0.047244433839446154
-0.36683416,0.4723618,0.04684493832522546
-0.35678393,0.4723618,0.046162082738733845
-0.34673366,0.4723618,0.04490118483556538
-0.33668342,0.4723618,0.043480468938222105
-0.32663316,0.4723618,0.04259555931718123
-0.31658292,0.4723618,0.04252827451758889
-0.30653265,0.4723618,0.043339766653575085
-0.2964824,0.4723618,0.04491185692111371
-0.28643215,0.4723618,0.04715398754901062
-0.2763819,0.4723618,0.05001394292193784
-0.26633167,0.4723618,0.05321581644133172
-0.2562814,0.4723618,0.05646608517938967
-0.24623115,0.4723618,0.05958096224467241
-0.2361809,0.4723618,0.06246613818465935
-0.22613065,0.4723618,0.06535534721034042
-0.2160804,0.4723618,0.06868798999735581
-0.20603015,0.4723618,0.07267515407433445
-0.1959799,0.4723618,0.07702631112979824
-0.18592964,0.4723618,0.08127677137621186
-0.1758794,0.4723618,0.08523335967264634
-0.16582915,0.4723618,0.08872677239411508
-0.1557789,0.4723618,0.09176210614771085
-0.14572865,0.4723618,0.09507595288149306
-0.1356784,0.4723618,0.09858539661689669
-0.12562814,0.4723618,0.10145889109582784
-0.11557789,0.4723618,0.1036334483691671
-0.10552764,0.4723618,0.10555273589420422
-0.09547739,0.4723618,0.10727956339861933
-0.085427135,0.4723618,0.10834776482978914
-0.07537688,0.4723618,0.10842500921802889
-0.06532663,0.4723618,0.10758689380779973
-0.055276383,0.4723618,0.10583423164544736
-0.04522613,0.4723618,0.10319125603648593
-0.03517588,0.4723618,0.09975717872627171
-0.025125628,0.4723618,0.09549453139477393
-0.015075377,0.4723618,0.09061342055487337
-0.0050251256,0.4723618,0.08581592756579803
0.0050251256,0.4723618,0.08171270367594996
0.015075377,0.4723618,0.0782172614323764
0.025125628,0.4723618,0.0746246753084131
0.03517588,0.4723618,0.07043706119665571
0.04522613,0.4723618,0.06583668561539502
0.055276383,0.4723618,0.06073222587615157
0.06532663,0.4723618,0.054828128631672524
0.07537688,0.4723618,0.04858816143226474
0.085427135,0.4723618,0.04282900347393037
0.09547739,0.4723618,0.03829861839418708
0.10552764,0.4723618,0.034820922455267356
0.11557789,0.4723618,0.030890498072112416
0.12562814,0.4723618,0.02533434890749864
0.1356784,0.4723618,0.018504241271032007
0.14572865,0.4723618,0.011627554029630727
0.1557789,0.4723618,0.005401520737427834
0.16582915,0.4723618,-0.00041060496906758503
0.1758794,0.4723618,-0.006277312262178036
0.18592964,0.4723618,-0.01225063845785912
0.1959799,0.4723618,-0.018129292989743417
0.20603015,0.4723618,-0.02360007283625909
0.2160804,0.4723618,-0.0282287125761273
0.22613065,0.4723618,-0.03170274306984039
0.2361809,0.4723618,-0.034201235215395975
0.24623115,0.4723618,-0.03644162871931014
0.2562814,0.4723618,-0.03874961255358628
0.26633167,0.4723618,-0.04089023412347148
0.2763819,0.4723618,-0.04262330498688022
0.28643215,0.4723618,-0.04370244251127198
0.2964824,0.4723618,-0.04403070154180416
0.30653265,0.4723618,-0.044122075443524394
0.31658292,0.4723618,-0.0448074340085807
0.32663316,0.4723618,-0.046159331496262945
0.33668342,0.4723618,-0.04719907898008577
0.34673366,0.4723618,-0.04763941986808751
0.35678393,0.4723618,-0.0478038754521794
0.36683416,0.4723618,-0.04747141109837799
0.37688443,0.4723618,-0.046977885236789474
0.38693467,0.4723618,-0.04704530367376719
0.39698493,0.4723618,-0.047348805026695334
0.40703517,0.4723618,-0.047236752156202655
0.41708544,0.4723618,-0.04675276729854638
0.42713568,0.4723618,-0.04602182623244355
0.43718594,0.4723618,-0.045574708640503225
0.44723618,0.4723618,-0.04661115107963498
0.45728642,0.4723618,-0.04893025081170144
0.46733668,0.4723618,-0.05091138429901765
0.47738692,0.4723618,-0.051705627820868155
0.4874372,0.4723618,-0.05127572569061761
0.49748743,0.4723618,-0.04980077754650225
0.50753766,0.4723618,-0.04778477832267464
0.51758796,0.4723618,-0.04568340631859724
0.5276382,0.4723618,-0.043904724667529815
0.53768843,0.4723618,-0.0424082442975563
0.5477387,0.4723618,-0.04087333026148732
0.55778897,0.4723618,-0.03903338705153475
0.5678392,0.4723618,-0.03650496453245766
0.57788944,0.4723618,-0.03291100880028708
0.5879397,0.4723618,-0.028445564356433306
0.59799,0.4723618,-0.02434333670834865
0.6080402,0.4723618,-0.021446369237638874
0.61809045,0.4723618,-0.019443940733763765
0.6281407,0.4723618,-0.017861488948030024
0.6381909,0.4723618,-0.01649157348582958
0.6482412,0.4723618,-0.015195421575886048
0.65829146,0.4723618,-0.013980019754481599
0.6683417,0.4723618,-0.013031132407776091
0.67839193,0.4723618,-0.012435417329309584
0.68844223,0.4723618,-0.012157576965091899
0.69849247,0.4723618,-0.01204877674090199
0.7085427,0.4723618,-0.011836018982606833
0.71859294,0.4723618,-0.011195881002657726
0.72864324,0.4723618,-0.009598905563328597
0.7386935,0.4723618,-0.006903180730594705
0.7487437,0.4723618,-0.003688607135253652
0.75879395,0.4723618,0.00028476042007763436
0.76884425,0.4723618,0.005958782898846826
0.7788945,0.4723618,0.01299394929769393
0.7889447,0.4723618,0.020457164564462116
0.79899496,0.4723618,0.028413364361128846
0.80904526,0.4723618,0.03719487532521171
0.8190955,0.4723618,0.046677100290274776
0.8291457,0.4723618,0.05698069518459037
0.83919597,0.4723618,0.06851572109107784
0.8492462,0.4723618,0.08092213292016215
0.8592965,0.4723618,0.09325497599301091
0.86934674,0.4723618,0.1054182191439777
0.879397,0.4723618,0.11818334788211882
0.8894472,0.4723618,0.1321781390658091
0.8994975,0.4723618,0.14738110008451194
0.90954775,0.4723618,0.16353552347860834
0.919598,0.4723618,0.1810177117088395
0.9296482,0.4723618,0.20043106048482112
0.9396985,0.4723618,0.22088628130824184
0.94974875,0.4723618,0.23940936725221285
0.959799,0.4723618,0.25387732902005156
0.9698492,0.4723618,0.26475011953756145
0.9798995,0.4723618,0.27311881757313783
0.98994976,0.4723618,0.2810375867866459
1.0,0.4723618,0.2899252156750788
-1.0,0.47738692,0.32178100843777924
-0.98994976,0.47738692,0.32636648224075593
-0.9798995,0.47738692,0.3310094764558711
-0.9698492,0.47738692,0.3350004803167783
-0.959799,0.47738692,0.3371463699849181
-0.94974875,0.47738692,0.3365980068616172
-0.9396985,0.47738692,0.3327393795211676
-0.9296482,0.47738692,0.3259423084238532
-0.919598,0.47738692,0.31680396502428165
-0.90954775,0.47738692,0.30538275231294665
-0.8994975,0.47738692,0.2916677461114854
-0.8894472,0.47738692,0.276197538653038
-0.879397,0.47738692,0.2602374047714374
-0.86934674,0.47738692,0.2443717626906724
-0.8592965,0.47738692,0.22824666785281877
-0.8492462,0.47738692,0.21185119692992493
-0.83919597,0.47738692,0.19529133608561555
-0.8291457,0.47738692,0.17877296921433972
-0.8190955,0.47738692,0.16348270255567054
-0.80904526,0.47738692,0.1506855384700757
-0.79899496,0.47738692,0.14011367188170665
-0.7889447,0.47738692,0.13025257576286242
-0.7788945,0.47738692,0.11983160993115571
-0.76884425,0.47738692,0.10877797616595941
-0.75879395,0.47738692,0.09825490427111128
-0.7487437,0.47738692,0.08959472573824573
-0.7386935,0.47738692,0.08339986001588434
-0.72864324,0.47738692,0.07908836244009904
-0.71859294,0.47738692,0.07510822795007005
-0.7085427,0.47738692,0.06988338934644778
-0.69849247,0.47738692,0.06298456064014646
-0.68844223,0.47738692,0.05556653479203366
-0.67839193,0.47738692,0.049194302784463406
-0.6683417,0.47738692,0.04436584286962081
-0.65829146,0.47738692,0.04097215197797782
-0.6482412,0.47738692,0.039266150763781704
-0.6381909,0.47738692,0.0392828573754152
-0.6281407,0.47738692,0.04049745197375093
-0.61809045,0.47738692,0.04240553520813706
-0.6080402,0.47738692,0.044507149389963585
-0.59799,0.47738692,0.046501925947365796
-0.5879397,0.47738692,0.048383966902218356
-0.57788944,0.47738692,0.050372604404404164
-0.5678392,0.47738692,0.05284274203650763
-0.55778897,0.47738692,0.055570988077588535
-0.5477387,0.47738692,0.05781946317231096
-0.53768843,0.47738692,0.059273192881148185
-0.5276382,0.47738692,0.060107744690534815
-0.51758796,0.47738692,0.060741927894694014
-0.50753766,0.47738692,0.06126493932712057
-0.49748743,0.47738692,0.061146344263428576
-0.4874372,0.47738692,0.060221775932886246
-0.47738692,0.47738692,0.05893894489219198
-0.46733668,0.47738692,0.05753299839077619
-0.45728642,0.47738692,0.055980920979184556
-0.44723618,0.47738692,0.05430882059501879
-0.43718594,0.47738692,0.05256961915135672
-0.42713568,0.47738692,0.05110848337786489
-0.41708544,0.47738692,0.05023523512880146
-0.40703517,0.47738692,0.04967283269177636
-0.39698493,0.47738692,0.04886541187110083
-0.38693467,0.47738692,0.047970385940683036
-0.37688443,0.47738692,0.04742834328501505
-0.36683416,0.47738692,0.04706411910853153
-0.35678393,0.47738692,0.04638741204716107
-0.34673366,0.47738692,0.04497922602715421
-0.33668342,0.47738692,0.043240861040258816
-0.32663316,0.47738692,0.0419666878025422
-0.31658292,0.47738692,0.04155163049994315
-0.30653265,0.47738692,0.0421353821183279
-0.2964824,0.47738692,0.043549965982632444
-0.28643215,0.47738692,0.04563614774547198
-0.2763819,0.47738692,0.048403303541414644
-0.26633167,0.47738692,0.051624281660215376
-0.2562814,0.47738692,0.05499798598131156
-0.24623115,0.47738692,0.05828538162821045
-0.2361809,0.47738692,0.061281845413969416
-0.22613065,0.47738692,0.06412822143255426
-0.2160804,0.47738692,0.06726419063764144
-0.20603015,0.47738692,0.07100509539084066
-0.1959799,0.47738692,0.07516783949191219
-0.18592964,0.47738692,0.07927521948128402
-0.1758794,0.47738692,0.08301330421385378
-0.16582915,0.47738692,0.08621371947227685
-0.1557789,0.47738692,0.08902686543928368
-0.14572865,0.47738692,0.092241298988743
-0.1356784,0.47738692,0.09579722823439824
-0.12562814,0.47738692,0.0989633608610393
-0.11557789,0.47738692,0.10169557086757658
-0.10552764,0.47738692,0.10428516917424957
-0.09547739,0.47738692,0.10658179259207423
-0.085427135,0.47738692,0.10801300288098148
-0.07537688,0.47738692,0.10822494714451791
-0.06532663,0.47738692,0.10739121675415786
-0.055276383,0.47738692,0.10569185221634048
-0.04522613,0.47738692,0.10321199252185354
-0.03517588,0.47738692,0.09991959032115899
-0.025125628,0.47738692,0.09565951791470662
-0.015075377,0.47738692,0.09069913323056517
-0.0050251256,0.47738692,0.08581742233195444
0.0050251256,0.47738692,0.08167133336057175
0.015075377,0.47738692,0.0782769770884354
0.025125628,0.47738692,0.0749817817544054
0.03517588,0.47738692,0.07113984754397401
0.04522613,0.47738692,0.06668815171742837
0.055276383,0.47738692,0.06148351231833782
0.06532663,0.47738692,0.05542663240323353
0.07537688,0.47738692,0.049163234602918715
0.085427135,0.47738692,0.04352021614514323
0.09547739,0.47738692,0.039110827381755475
0.10552764,0.47738692,0.035658607535880016
0.11557789,0.47738692,0.03173803837482736
0.12562814,0.47738692,0.02630116922882858
0.1356784,0.47738692,0.019704533975030747
0.14572865,0.47738692,0.013051211398804607
0.1557789,0.47738692,0.0069663858265948675
0.16582915,0.47738692,0.0012566929673542004
0.1758794,0.47738692,-0.004529967626029863
0.18592964,0.47738692,-0.010518644050437509
0.1959799,0.47738692,-0.016574252527202016
0.20603015,0.47738692,-0.022312732302475657
0.2160804,0.47738692,-0.027225339748782718
0.22613065,0.47738692,-0.03099399017938176
0.2361809,0.47738692,-0.033688202988063465
0.24623115,0.47738692,-0.035942458939589306
0.2562814,0.47738692,-0.0381819680533067
0.26633167,0.47738692,-0.040309367110693745
0.2763819,0.47738692,-0.04212302534287568
0.28643215,0.47738692,-0.04340491116921785
0.2964824,0.47738692,-0.04400265302353007
0.30653265,0.47738692,-0.04433827440342111
0.31658292,0.47738692,-0.04516421330496945
0.32663316,0.47738692,-0.04644947416873879
0.33668342,0.47738692,-0.04725549246745603
0.34673366,0.47738692,-0.047576763924229215
0.35678393,0.47738692,-0.04781758515901868
0.36683416,0.47738692,-0.04755545720786858
0.37688443,0.47738692,-0.046973427857275374
0.38693467,0.47738692,-0.04682668270157658
0.39698493,0.47738692,-0.04687806633392183
0.40703517,0.47738692,-0.04645504788601318
0.41708544,0.47738692,-0.045626997168692784
0.42713568,0.47738692,-0.04458619437078046
0.43718594,0.47738692,-0.04391714740279212
0.44723618,0.47738692,-0.04486093177737832
0.45728642,0.47738692,-0.04721457413444055
0.46733668,0.47738692,-0.04934037679574868
0.47738692,0.47738692,-0.050385991638872196
0.4874372,0.47738692,-0.05026283277248947
0.49748743,0.47738692,-0.049105844069686544
0.50753766,0.47738692,-0.04739671702997328
0.51758796,0.47738692,-0.0455078108679782
0.5276382,0.47738692,-0.043763621565497485
0.53768843,0.47738692,-0.04212775939647262
0.5477387,0.47738692,-0.04035231044524179
0.55778897,0.47738692,-0.03827293023874345
0.5678392,0.47738692,-0.035637452446957596
0.57788944,0.47738692,-0.03206516301729845
0.5879397,0.47738692,-0.027608038744512453
0.59799,0.47738692,-0.02355665073320734
0.6080402,0.47738692,-0.020875000021578605
0.61809045,0.47738692,-0.01917822386331175
0.6281407,0.47738692,-0.017886381156482944
0.6381909,0.47738692,-0.01681532678004155
0.6482412,0.47738692,-0.015879430926719895
0.65829146,0.47738692,-0.015035329241243511
0.6683417,0.47738692,-0.014363689526217971
0.67839193,0.47738692,-0.013865869523763508
0.68844223,0.47738692,-0.013506524295725741
0.69849247,0.47738692,-0.013214696720479868
0.7085427,0.47738692,-0.012721703198259604
0.71859294,0.47738692,-0.011688786861522305
0.72864324,0.47738692,-0.009696520221550764
