x,t,u_pred
-0.68844223,0.6381909,0.02023518749954495
-0.67839193,0.6381909,0.015687290236459817
-0.6683417,0.6381909,0.010781225644678372
-0.65829146,0.6381909,0.005394745722656691
-0.6482412,0.6381909,-0.0004926390873076225
-0.6381909,0.6381909,-0.0068288929790197295
-0.6281407,0.6381909,-0.012839863002953644
-0.61809045,0.6381909,-0.017725824077914787
-0.6080402,0.6381909,-0.021367915640283175
-0.59799,0.6381909,-0.023933809560769292
-0.5879397,0.6381909,-0.025838295637763464
-0.57788944,0.6381909,-0.027582166494508176
-0.5678392,0.6381909,-0.029158994806089855
-0.55778897,0.6381909,-0.03043137377859273
-0.5477387,0.6381909,-0.03157429626698788
-0.53768843,0.6381909,-0.032593851474720104
-0.5276382,0.6381909,-0.033427416116076525
-0.51758796,0.6381909,-0.03379411995884901
-0.50753766,0.6381909,-0.03325847071840654
-0.49748743,0.6381909,-0.032162687031001724
-0.4874372,0.6381909,-0.03128403435071864
-0.47738692,0.6381909,-0.03048471854453977
-0.46733668,0.6381909,-0.028896860484883047
-0.45728642,0.6381909,-0.02647500361641969
-0.44723618,0.6381909,-0.023779801971675785
-0.43718594,0.6381909,-0.02102543002507995
-0.42713568,0.6381909,-0.018292959588769142
-0.41708544,0.6381909,-0.01568379717437174
-0.40703517,0.6381909,-0.013246806519140786
-0.39698493,0.6381909,-0.010993097713295263
-0.38693467,0.6381909,-0.008813857521039636
-0.37688443,0.6381909,-0.006578975412483812
-0.36683416,0.6381909,-0.0043088270488813585
-0.35678393,0.6381909,-0.001863124324008869
-0.34673366,0.6381909,0.001123205102179503
-0.33668342,0.6381909,0.00457279391358445
-0.32663316,0.6381909,0.0075469338534487895
-0.31658292,0.6381909,0.009513686871884641
-0.30653265,0.6381909,0.010910667102198734
-0.2964824,0.6381909,0.012134718546748524
-0.28643215,0.6381909,0.013233436135050403
-0.2763819,0.6381909,0.014037611673804296
-0.26633167,0.6381909,0.014262334508017338
-0.2562814,0.6381909,0.013856022452543026
-0.24623115,0.6381909,0.012784103146506465
-0.2361809,0.6381909,0.011283154014669339
-0.22613065,0.6381909,0.009516134890922845
-0.2160804,0.6381909,0.007275141314338374
-0.20603015,0.6381909,0.004801727323647309
-0.1959799,0.6381909,0.002738367188463542
-0.18592964,0.6381909,0.001740476960598758
-0.1758794,0.6381909,0.0019811488548572287
-0.16582915,0.6381909,0.003182323695113398
-0.1557789,0.6381909,0.0053730149918857495
-0.14572865,0.6381909,0.007770605037886846
-0.1356784,0.6381909,0.008883451382554364
-0.12562814,0.6381909,0.008282175012889248
-0.11557789,0.6381909,0.0069617610384216655
-0.10552764,0.6381909,0.005884297671243932
-0.09547739,0.6381909,0.005213748321915401
-0.085427135,0.6381909,0.005395717905524455
-0.07537688,0.6381909,0.006804311646167627
-0.06532663,0.6381909,0.009304428457401759
-0.055276383,0.6381909,0.012584952701322205
-0.04522613,0.6381909,0.01631452800472588
-0.03517588,0.6381909,0.020380748394543513
-0.025125628,0.6381909,0.024701382836051333
-0.015075377,0.6381909,0.029038696084719873
-0.0050251256,0.6381909,0.0330433178472021
0.0050251256,0.6381909,0.03668251976391024
0.015075377,0.6381909,0.04032897821253961
0.025125628,0.6381909,0.04408841236790123
0.03517588,0.6381909,0.04779611714860105
0.04522613,0.6381909,0.05116254830646849
0.055276383,0.6381909,0.053777294684987764
0.06532663,0.6381909,0.05523499812969829
0.07537688,0.6381909,0.05543252358396261
0.085427135,0.6381909,0.05424389757348641
0.09547739,0.6381909,0.05191874573401134
0.10552764,0.6381909,0.049104952051383655
0.11557789,0.6381909,0.04593645410069952
0.12562814,0.6381909,0.04292080464589387
0.1356784,0.6381909,0.040876184731930276
0.14572865,0.6381909,0.03966860666333849
0.1557789,0.6381909,0.03838407178315517
0.16582915,0.6381909,0.03604795586023579
0.1758794,0.6381909,0.03259675464614248
0.18592964,0.6381909,0.02859710626047718
0.1959799,0.6381909,0.024353645028732995
0.20603015,0.6381909,0.0200918584062878
0.2160804,0.6381909,0.015966630186977693
0.22613065,0.6381909,0.012079516192683937
0.2361809,0.6381909,0.008368696756230809
0.24623115,0.6381909,0.004633266600563568
0.2562814,0.6381909,0.0006670650131513356
0.26633167,0.6381909,-0.003674339193302234
0.2763819,0.6381909,-0.008267893925087644
0.28643215,0.6381909,-0.013010371918552754
0.2964824,0.6381909,-0.017906225105571993
0.30653265,0.6381909,-0.023020581392122652
0.31658292,0.6381909,-0.028360145954939353
0.32663316,0.6381909,-0.03374802642369967
0.33668342,0.6381909,-0.038982514382383315
0.34673366,0.6381909,-0.043919174344654144
0.35678393,0.6381909,-0.04845418438053489
0.36683416,0.6381909,-0.05252706780013208
0.37688443,0.6381909,-0.05592830989962666
0.38693467,0.6381909,-0.058600995073481016
0.39698493,0.6381909,-0.060629033046684655
0.40703517,0.6381909,-0.06207309243685488
0.41708544,0.6381909,-0.06297665031919397
0.42713568,0.6381909,-0.0634704532922114
0.43718594,0.6381909,-0.06374648283367484
0.44723618,0.6381909,-0.06378088759961864
0.45728642,0.6381909,-0.06346940022949271
0.46733668,0.6381909,-0.06270561460163598
0.47738692,0.6381909,-0.0613484452615069
0.4874372,0.6381909,-0.059535854686096734
0.49748743,0.6381909,-0.057874871726644406
0.50753766,0.6381909,-0.05682133151869373
0.51758796,0.6381909,-0.05658566201829654
0.5276382,0.6381909,-0.057150403741592026
0.53768843,0.6381909,-0.0579160424971393
0.5477387,0.6381909,-0.05827891607153177
0.55778897,0.6381909,-0.05806109379830254
0.5678392,0.6381909,-0.057190139672377266
0.57788944,0.6381909,-0.05546799907475469
0.5879397,0.6381909,-0.05299499176472977
0.59799,0.6381909,-0.050403775382251215
0.6080402,0.6381909,-0.047812693439032106
0.61809045,0.6381909,-0.04489038969462705
0.6281407,0.6381909,-0.04155211897441563
0.6381909,0.6381909,-0.037681266352422305
0.6482412,0.6381909,-0.03319366357804182
0.65829146,0.6381909,-0.027867437153023644
0.6683417,0.6381909,-0.02097695408830408
0.67839193,0.6381909,-0.012203923481323542
0.68844223,0.6381909,-0.0024543508627342114
0.69849247,0.6381909,0.007297144346443185
0.7085427,0.6381909,0.01708743817414038
0.71859294,0.6381909,0.027542604515187252
0.72864324,0.6381909,0.03870930907454084
0.7386935,0.6381909,0.05010522101872389
0.7487437,0.6381909,0.062063302271058995
0.75879395,0.6381909,0.07532812094370761
0.76884425,0.6381909,0.08971536656193901
0.7788945,0.6381909,0.10379884211203
0.7889447,0.6381909,0.11633183406616426
0.79899496,0.6381909,0.12696850492205863
0.80904526,0.6381909,0.1358120916794655
0.8190955,0.6381909,0.14334635218078606
0.8291457,0.6381909,0.14994134414577426
0.83919597,0.6381909,0.1551256949443387
0.8492462,0.6381909,0.15860435191913375
0.8592965,0.6381909,0.16100574465195178
0.86934674,0.6381909,0.16219400399850897
0.879397,0.6381909,0.1607956534575528
0.8894472,0.6381909,0.1564005351032161
0.8994975,0.6381909,0.15005292177754648
0.90954775,0.6381909,0.1426648146006948
0.919598,0.6381909,0.13526901705849464
0.9296482,0.6381909,0.1294921980554683
0.9396985,0.6381909,0.1264306710315024
0.94974875,0.6381909,0.1250977198174077
0.959799,0.6381909,0.12230931486106666
0.9698492,0.6381909,0.1156020294134717
0.9798995,0.6381909,0.10584601499744578
0.98994976,0.6381909,0.09719189691838886
1.0,0.6381909,0.09376743015069594
-1.0,0.6432161,0.08585167549759498
-0.98994976,0.6432161,0.08022894346415105
-0.9798995,0.6432161,0.07484439400051496
-0.9698492,0.6432161,0.06990235092318725
-0.959799,0.6432161,0.06592421426072687
-0.94974875,0.6432161,0.06352101365381874
-0.9396985,0.6432161,0.06367051519059297
-0.9296482,0.6432161,0.06682377164737568
-0.919598,0.6432161,0.07153801010160082
-0.90954775,0.6432161,0.0764227940018436
-0.8994975,0.6432161,0.08213702331559308
-0.8894472,0.6432161,0.08825084064324212
-0.879397,0.6432161,0.09197193944552484
-0.86934674,0.6432161,0.09217545918160763
-0.8592965,0.6432161,0.09024692430268505
-0.8492462,0.6432161,0.08713969323218407
-0.83919597,0.6432161,0.08317360849274114
-0.8291457,0.6432161,0.07851291281145129
-0.8190955,0.6432161,0.0735281894187847
-0.80904526,0.6432161,0.06875873044546904
-0.79899496,0.6432161,0.06431627932720474
-0.7889447,0.6432161,0.06046599932742325
-0.7788945,0.6432161,0.05746631580501893
-0.76884425,0.6432161,0.054964457328075644
-0.75879395,0.6432161,0.05207149210944867
-0.7487437,0.6432161,0.04847161776359593
-0.7386935,0.6432161,0.0444213174249401
-0.72864324,0.6432161,0.040208710756212684
-0.71859294,0.6432161,0.03608114141110852
-0.7085427,0.6432161,0.03195726914452618
-0.69849247,0.6432161,0.027514431561505626
-0.68844223,0.6432161,0.022816525927052966
-0.67839193,0.6432161,0.017962707334297445
-0.6683417,0.6432161,0.012686156396655712
-0.65829146,0.6432161,0.006838364096600491
-0.6482412,0.6432161,0.00042514009712796286
-0.6381909,0.6432161,-0.0064161985702105295
-0.6281407,0.6432161,-0.012781646163022409
-0.61809045,0.6432161,-0.01781108166075107
-0.6080402,0.6432161,-0.02149123770562883
-0.59799,0.6432161,-0.024065213125458895
-0.5879397,0.6432161,-0.0259174931752868
-0.57788944,0.6432161,-0.027526821547261437
-0.5678392,0.6432161,-0.028949087279503016
-0.55778897,0.6432161,-0.030153441802399705
-0.5477387,0.6432161,-0.03139109408636653
-0.53768843,0.6432161,-0.03262279622441211
-0.5276382,0.6432161,-0.033737676258512705
-0.51758796,0.6432161,-0.034433654521572654
-0.50753766,0.6432161,-0.03415133011494281
-0.49748743,0.6432161,-0.03319248068732572
-0.4874372,0.6432161,-0.03239708755504689
-0.47738692,0.6432161,-0.03168194361908744
-0.46733668,0.6432161,-0.03021437660411197
-0.45728642,0.6432161,-0.027976812750006963
-0.44723618,0.6432161,-0.02556837688751057
-0.43718594,0.6432161,-0.023138593534021812
-0.42713568,0.6432161,-0.020616334549834914
-0.41708544,0.6432161,-0.018028993881004263
-0.40703517,0.6432161,-0.015472206004559674
-0.39698493,0.6432161,-0.013002927610959725
-0.38693467,0.6432161,-0.010495264425325113
-0.37688443,0.6432161,-0.007817916538017222
-0.36683416,0.6432161,-0.005080191263852063
-0.35678393,0.6432161,-0.002281955457489049
-0.34673366,0.6432161,0.0008420665160120411
-0.33668342,0.6432161,0.004240563725233348
-0.32663316,0.6432161,0.00709050419421825
-0.31658292,0.6432161,0.00899234869657517
-0.30653265,0.6432161,0.010459739728959083
-0.2964824,0.6432161,0.011924418408712112
-0.28643215,0.6432161,0.013380119798235834
-0.2763819,0.6432161,0.014495130171647885
-0.26633167,0.6432161,0.01487428740468727
-0.2562814,0.6432161,0.014431990425069319
-0.24623115,0.6432161,0.013113267220305147
-0.2361809,0.6432161,0.011266246661381762
-0.22613065,0.6432161,0.009190311997216039
-0.2160804,0.6432161,0.006713797114579589
-0.20603015,0.6432161,0.004110842383950042
-0.1959799,0.6432161,0.0020044212726837984
-0.18592964,0.6432161,0.000913310001552925
-0.1758794,0.6432161,0.0008781512818465398
-0.16582915,0.6432161,0.0017023958592000121
-0.1557789,0.6432161,0.0036339781114559933
-0.14572865,0.6432161,0.00600935276821557
-0.1356784,0.6432161,0.007210149375922625
-0.12562814,0.6432161,0.0065144974860004146
-0.11557789,0.6432161,0.004844416586370193
-0.10552764,0.6432161,0.003316054874220431
-0.09547739,0.6432161,0.002189395651447601
-0.085427135,0.6432161,0.0020444844352893177
-0.07537688,0.6432161,0.0033578980548526483
-0.06532663,0.6432161,0.005907540333214223
-0.055276383,0.6432161,0.009227937926394703
-0.04522613,0.6432161,0.012920900399824686
-0.03517588,0.6432161,0.016862729637077356
-0.025125628,0.6432161,0.020991323373856174
-0.015075377,0.6432161,0.025141349686810754
-0.0050251256,0.6432161,0.02901653209764038
0.0050251256,0.6432161,0.032594063707702514
0.015075377,0.6432161,0.0363118045200202
0.025125628,0.6432161,0.04035933533849839
0.03517588,0.6432161,0.044510919401288096
0.04522613,0.6432161,0.04828393779720114
0.055276383,0.6432161,0.05114680131904664
0.06532663,0.6432161,0.052721148540914975
0.07537688,0.6432161,0.05299937270927191
0.085427135,0.6432161,0.05191940470291473
0.09547739,0.6432161,0.04975980302099581
0.10552764,0.6432161,0.04723975018929938
0.11557789,0.6432161,0.04454981430365934
0.12562814,0.6432161,0.04207144662845147
0.1356784,0.6432161,0.040400514528212916
0.14572865,0.6432161,0.03936732501897788
0.1557789,0.6432161,0.03823651168667391
0.16582915,0.6432161,0.03618032275355826
0.1758794,0.6432161,0.03311784499792447
0.18592964,0.6432161,0.029521820277719768
0.1959799,0.6432161,0.02565440623045251
0.20603015,0.6432161,0.021759048425687266
0.2160804,0.6432161,0.018001339827763363
0.22613065,0.6432161,0.014486127024391227
0.2361809,0.6432161,0.01108073461238257
0.24623115,0.6432161,0.007510137212518753
0.2562814,0.6432161,0.0035862297553952427
0.26633167,0.6432161,-0.0007862757744964699
0.2763819,0.6432161,-0.005430762533786548
0.28643215,0.6432161,-0.01022215672686183
0.2964824,0.6432161,-0.015164793583954228
0.30653265,0.6432161,-0.02035099897250403
0.31658292,0.6432161,-0.025804687211377075
0.32663316,0.6432161,-0.03129554499568121
0.33668342,0.6432161,-0.03658187999299897
0.34673366,0.6432161,-0.04154256080157645
0.35678393,0.6432161,-0.046126035279894034
0.36683416,0.6432161,-0.050338988448888705
0.37688443,0.6432161,-0.0539516316425058
0.38693467,0.6432161,-0.056843477092283684
0.39698493,0.6432161,-0.0590770060817708
0.40703517,0.6432161,-0.06070265543687339
0.41708544,0.6432161,-0.06179845274732171
0.42713568,0.6432161,-0.062498634308516654
0.43718594,0.6432161,-0.06294369279692708
0.44723618,0.6432161,-0.06313399928252478
0.45728642,0.6432161,-0.06302532119346232
0.46733668,0.6432161,-0.06250893946090347
0.47738692,0.6432161,-0.06141464749471087
0.4874372,0.6432161,-0.05982208982166326
0.49748743,0.6432161,-0.05827473764397956
0.50753766,0.6432161,-0.057191584642882765
0.51758796,0.6432161,-0.05681662039128585
0.5276382,0.6432161,-0.057284295764722964
0.53768843,0.6432161,-0.058098829218424575
0.5477387,0.6432161,-0.05857732892254747
0.55778897,0.6432161,-0.058385815144309544
0.5678392,0.6432161,-0.057349813987234655
0.57788944,0.6432161,-0.05526939696674282
0.5879397,0.6432161,-0.05235497549993809
0.59799,0.6432161,-0.04942977420785577
0.6080402,0.6432161,-0.04665542563124142
0.61809045,0.6432161,-0.043578787819893966
0.6281407,0.6432161,-0.04003254727742683
0.6381909,0.6432161,-0.03590029526366406
0.6482412,0.6432161,-0.031089739847088627
0.65829146,0.6432161,-0.02535578830162366
0.6683417,0.6432161,-0.0180301275265769
0.67839193,0.6432161,-0.008898709946494221
0.68844223,0.6432161,0.0011753223590784123
0.69849247,0.6432161,0.011376036380873533
0.7085427,0.6432161,0.02183598088526073
0.71859294,0.6432161,0.03304414463102873
0.72864324,0.6432161,0.04474461031070798
0.7386935,0.6432161,0.05636375402972882
0.7487437,0.6432161,0.06841537451905139
0.75879395,0.6432161,0.08170350074694938
0.76884425,0.6432161,0.09595864928315723
0.7788945,0.6432161,0.10960771324690038
0.7889447,0.6432161,0.12129197694551191
0.79899496,0.6432161,0.13080166135864496
0.80904526,0.6432161,0.13848392744365684
0.8190955,0.6432161,0.14490906030630113
0.8291457,0.6432161,0.15042138681365014
0.83919597,0.6432161,0.15455893132763893
0.8492462,0.6432161,0.15700214483093994
0.8592965,0.6432161,0.15826853886261677
0.86934674,0.6432161,0.15813155388227873
0.879397,0.6432161,0.15528605925989436
0.8894472,0.6432161,0.14958434885284105
0.8994975,0.6432161,0.14227755291804234
0.90954775,0.6432161,0.13425730187049195
0.919598,0.6432161,0.12635400090184618
0.9296482,0.6432161,0.1199350136910175
0.9396985,0.6432161,0.11605017339998941
0.94974875,0.6432161,0.11384859251867713
0.959799,0.6432161,0.1101843096371875
0.9698492,0.6432161,0.10270511356144191
0.9798995,0.6432161,0.0923448251742785
0.98994976,0.6432161,0.08306412385294332
1.0,0.6432161,0.07888002923904397
-1.0,0.6482412,0.06849739366274726
-0.98994976,0.6482412,0.06404782335289277
-0.9798995,0.6482412,0.05959923046464338
-0.9698492,0.6482412,0.05521341524444173
-0.959799,0.6482412,0.05155896217540651
-0.94974875,0.6482412,0.04944956709543247
-0.9396985,0.6482412,0.049913214515729
-0.9296482,0.6482412,0.05347965045584796
-0.919598,0.6482412,0.05893799635187014
-0.90954775,0.6482412,0.06517566613283243
-0.8994975,0.6482412,0.07289530912405023
-0.8894472,0.6482412,0.08118993576031636
-0.879397,0.6482412,0.08662230587238956
-0.86934674,0.6482412,0.08793902826820404
-0.8592965,0.6482412,0.08682853001285129
-0.8492462,0.6482412,0.08442408919150962
-0.83919597,0.6482412,0.08111841787846635
-0.8291457,0.6482412,0.07715825124062475
-0.8190955,0.6482412,0.07292757595607374
-0.80904526,0.6482412,0.06882406427448057
-0.79899496,0.6482412,0.06494670686466608
-0.7889447,0.6482412,0.061784807930158836
-0.7788945,0.6482412,0.05956308437359664
-0.76884425,0.6482412,0.057751560172077
-0.75879395,0.6482412,0.05551612327284383
-0.7487437,0.6482412,0.05248356232120316
-0.7386935,0.6482412,0.04871169666016123
-0.72864324,0.6482412,0.04442908671873569
-0.71859294,0.6482412,0.03995295724075065
-0.7085427,0.6482412,0.03534878983309703
-0.69849247,0.6482412,0.030461933592795865
-0.68844223,0.6482412,0.02541213018723215
-0.67839193,0.6482412,0.020199198144219277
-0.6683417,0.6482412,0.01449711722129815
-0.65829146,0.6482412,0.008169004858291917
-0.6482412,0.6482412,0.0012891529530845158
-0.6381909,0.6482412,-0.005906250897397491
-0.6281407,0.6482412,-0.012474329920945104
-0.61809045,0.6482412,-0.017592644365925225
-0.6080402,0.6482412,-0.02134214498660969
-0.59799,0.6482412,-0.023993153430102443
-0.5879397,0.6482412,-0.02587448073738502
-0.57788944,0.6482412,-0.02742392170611907
-0.5678392,0.6482412,-0.028739858080899683
-0.55778897,0.6482412,-0.02988987293863532
-0.5477387,0.6482412,-0.031204380137613508
-0.53768843,0.6482412,-0.032599488485937356
-0.5276382,0.6482412,-0.03390887732792247
-0.51758796,0.6482412,-0.03484928660925396
-0.50753766,0.6482412,-0.03479416580730049
-0.49748743,0.6482412,-0.033978117023857335
-0.4874372,0.6482412,-0.03326780587183459
-0.47738692,0.6482412,-0.032653797604907275
-0.46733668,0.6482412,-0.03136399682965868
-0.45728642,0.6482412,-0.029389013120293184
-0.44723618,0.6482412,-0.027323705252587482
-0.43718594,0.6482412,-0.025243269951418568
-0.42713568,0.6482412,-0.02293890625375372
-0.41708544,0.6482412,-0.020377235137593153
-0.40703517,0.6482412,-0.017700677350758864
-0.39698493,0.6482412,-0.015008039200527123
-0.38693467,0.6482412,-0.012160808280986202
-0.37688443,0.6482412,-0.009043873517087353
-0.36683416,0.6482412,-0.005853002644490568
-0.35678393,0.6482412,-0.002706061248938574
-0.34673366,0.6482412,0.0005456116567783553
-0.33668342,0.6482412,0.0038519183339559837
-0.32663316,0.6482412,0.006532317142501687
-0.31658292,0.6482412,0.008362621823716221
-0.30653265,0.6482412,0.009929657236827372
-0.2964824,0.6482412,0.011651985000342535
-0.28643215,0.6482412,0.013440854913029932
-0.2763819,0.6482412,0.014813238414489227
-0.26633167,0.6482412,0.015293075904894426
-0.2562814,0.6482412,0.01479839473946759
-0.24623115,0.6482412,0.013271367639273224
-0.2361809,0.6482412,0.011141494765011806
-0.22613065,0.6482412,0.00882570656801912
-0.2160804,0.6482412,0.006187836541478975
-0.20603015,0.6482412,0.0035269844835630337
-0.1959799,0.6482412,0.0014491220165301355
-0.18592964,0.6482412,0.00035409676715664196
-0.1758794,0.6482412,0.00011671109064043117
-0.16582915,0.6482412,0.0005537100397671191
-0.1557789,0.6482412,0.0021211258814551326
-0.14572865,0.6482412,0.0043243390429412165
-0.1356784,0.6482412,0.005485984462766991
-0.12562814,0.6482412,0.004654164811475403
-0.11557789,0.6482412,0.0026836940277891186
-0.10552764,0.6482412,0.0008222433910362592
-0.09547739,0.6482412,-0.0005949271892564112
-0.085427135,0.6482412,-0.0009417913247145027
-0.07537688,0.6482412,0.00027192110928397906
-0.06532663,0.6482412,0.0027654487321467913
-0.055276383,0.6482412,0.0059976148181991595
-0.04522613,0.6482412,0.009546272878608819
-0.03517588,0.6482412,0.01328862559585442
-0.025125628,0.6482412,0.017177903516843285
-0.015075377,0.6482412,0.02112809791880349
-0.0050251256,0.6482412,0.0249239359541768
0.0050251256,0.6482412,0.028528574149827846
0.015075377,0.6482412,0.03235985252151752
0.025125628,0.6482412,0.03664541611096955
0.03517588,0.6482412,0.04112815914665674
0.04522613,0.6482412,0.0451757124016372
0.055276383,0.6482412,0.04817297424065431
0.06532663,0.6482412,0.04981531874330308
0.07537688,0.6482412,0.05021575321577093
0.085427135,0.6482412,0.04935813958805796
0.09547739,0.6482412,0.047507017416332176
0.10552764,0.6482412,0.04540229015913283
0.11557789,0.6482412,0.043248334912869835
0.12562814,0.6482412,0.04128274698174711
0.1356784,0.6482412,0.03990158335194749
0.14572865,0.6482412,0.03895044446937268
0.1557789,0.6482412,0.03791543448637302
0.16582915,0.6482412,0.03613303299906817
0.1758794,0.6482412,0.033495384322874244
0.18592964,0.6482412,0.03037153103399559
0.1959799,0.6482412,0.026971705341509278
0.20603015,0.6482412,0.023522546439509295
0.2160804,0.6482412,0.020152536955319378
0.22613065,0.6482412,0.016954965304396052
0.2361809,0.6482412,0.013769284677832117
0.24623115,0.6482412,0.010299065430626697
0.2562814,0.6482412,0.006392212007334586
0.26633167,0.6482412,0.001998121650009177
0.2763819,0.6482412,-0.002672507111162792
0.28643215,0.6482412,-0.00749394733949138
0.2964824,0.6482412,-0.01247502599601219
0.30653265,0.6482412,-0.017721635952007986
0.31658292,0.6482412,-0.023264486398112183
0.32663316,0.6482412,-0.028816702800314564
0.33668342,0.6482412,-0.03411639497461502
0.34673366,0.6482412,-0.03908449280277093
0.35678393,0.6482412,-0.04369447549605435
0.36683416,0.6482412,-0.0480010136073834
0.37688443,0.6482412,-0.05179236584830965
0.38693467,0.6482412,-0.05490632972472917
0.39698493,0.6482412,-0.057366673180284294
0.40703517,0.6482412,-0.05920499891812739
0.41708544,0.6482412,-0.06052828211897521
0.42713568,0.6482412,-0.06145819837449923
0.43718594,0.6482412,-0.062078351939190424
0.44723618,0.6482412,-0.06241841186692143
0.45728642,0.6482412,-0.062499898364856143
0.46733668,0.6482412,-0.062226897099164125
0.47738692,0.6482412,-0.06142990459554126
0.4874372,0.6482412,-0.060137444102600635
0.49748743,0.6482412,-0.058795913507821984
0.50753766,0.6482412,-0.05773340783299358
0.51758796,0.6482412,-0.057184084114036776
0.5276382,0.6482412,-0.057447707787191604
0.53768843,0.6482412,-0.058192952102020024
0.5477387,0.6482412,-0.05870383225246972
0.55778897,0.6482412,-0.058517437273028744
0.5678392,0.6482412,-0.05736963012783622
0.57788944,0.6482412,-0.05503266523617084
0.5879397,0.6482412,-0.051775447673783975
0.59799,0.6482412,-0.04856678453491792
0.6080402,0.6482412,-0.04561167621391207
0.61809045,0.6482412,-0.04237110382315959
0.6281407,0.6482412,-0.03861290037008036
0.6381909,0.6482412,-0.034225511815071274
0.6482412,0.6482412,-0.029122000016522653
0.65829146,0.6482412,-0.02305195578322894
0.6683417,0.6482412,-0.015408644527508952
0.67839193,0.6482412,-0.006046232204141355
0.68844223,0.6482412,0.00425499292532211
0.69849247,0.6482412,0.014860557966896615
0.7085427,0.6482412,0.02599455810387874
0.71859294,0.6482412,0.037954915702359926
0.72864324,0.6482412,0.05014797256458303
0.7386935,0.6482412,0.06194699213595739
0.7487437,0.6482412,0.07406358816105013
0.75879395,0.6482412,0.08732512299148326
0.76884425,0.6482412,0.10139028314845028
0.7788945,0.6482412,0.11461900777297263
0.7889447,0.6482412,0.12559224330497792
0.79899496,0.6482412,0.1341760088341794
0.80904526,0.6482412,0.14084870406148725
0.8190955,0.6482412,0.1461988700333962
0.8291457,0.6482412,0.15055019153931554
0.83919597,0.6482412,0.15352050076147883
0.8492462,0.6482412,0.1548364251290324
0.8592965,0.6482412,0.15490503158111135
0.86934674,0.6482412,0.153405358331126
0.879397,0.6482412,0.1491383577246258
0.8894472,0.6482412,0.14222119545209522
0.8994975,0.6482412,0.13405763671490278
0.90954775,0.6482412,0.12548643412406846
0.919598,0.6482412,0.1171393385709597
0.9296482,0.6482412,0.11011862768993763
0.9396985,0.6482412,0.10538498952448055
0.94974875,0.6482412,0.10219754089143601
0.959799,0.6482412,0.09757720070355241
0.9698492,0.6482412,0.0894992932603268
0.9798995,0.6482412,0.07898521167208317
0.98994976,0.6482412,0.06959594112390333
1.0,0.6482412,0.06503723771906494
-1.0,0.6532663,0.050869389412056765
-0.98994976,0.6532663,0.04764279458544235
-0.9798995,0.6532663,0.04427894509291497
-0.9698492,0.6532663,0.040656083622945205
-0.959799,0.6532663,0.037561341942572934
-0.94974875,0.6532663,0.03598914559656902
-0.9396985,0.6532663,0.03694880006200946
-0.9296482,0.6532663,0.04100723777009346
-0.919598,0.6532663,0.04725350011467244
-0.90954775,0.6532663,0.05488887518061197
-0.8994975,0.6532663,0.06457597810269994
-0.8894472,0.6532663,0.07489101545053994
-0.879397,0.6532663,0.08181726192959632
-0.86934674,0.6532663,0.0840258656451861
-0.8592965,0.6532663,0.08351580213807225
-0.8492462,0.6532663,0.08165661275530273
-0.83919597,0.6532663,0.07897038560095404
-0.8291457,0.6532663,0.075763310637107
-0.8190955,0.6532663,0.07238106166660813
-0.80904526,0.6532663,0.06905335611735347
-0.79899496,0.6532663,0.06581368788977587
-0.7889447,0.6532663,0.0632826790018664
-0.7788945,0.6532663,0.06167562362733209
-0.76884425,0.6532663,0.06041050946937654
-0.75879395,0.6532663,0.05875697721027717
-0.7487437,0.6532663,0.05629207713351431
-0.7386935,0.6532663,0.05287507419354415
-0.72864324,0.6532663,0.048623248973843514
-0.71859294,0.6532663,0.04385621322910427
-0.7085427,0.6532663,0.03876388275174408
-0.69849247,0.6532663,0.03340086146843613
-0.68844223,0.6532663,0.027966154981525604
-0.67839193,0.6532663,0.022348717017970088
-0.6683417,0.6532663,0.01618441085340161
-0.65829146,0.6532663,0.009390419993289378
-0.6482412,0.6532663,0.0021453824420876733
-0.6381909,0.6532663,-0.005228267669573072
-0.6281407,0.6532663,-0.011850701714985479
-0.61809045,0.6532663,-0.017018536411626817
-0.6080402,0.6532663,-0.020886446401654324
-0.59799,0.6532663,-0.02370714328790474
-0.5879397,0.6532663,-0.025719644767377148
-0.57788944,0.6532663,-0.027292363999452396
-0.5678392,0.6532663,-0.028554443174641286
-0.55778897,0.6532663,-0.0296715272553571
-0.5477387,0.6532663,-0.031050554105156614
-0.53768843,0.6532663,-0.03255905326380709
-0.5276382,0.6532663,-0.03396439494327458
-0.51758796,0.6532663,-0.035039094023731454
-0.50753766,0.6532663,-0.035168785123011026
-0.49748743,0.6532663,-0.03451118635814093
-0.4874372,0.6532663,-0.033916572227329855
-0.47738692,0.6532663,-0.033453086811761124
-0.46733668,0.6532663,-0.03241345662223877
-0.45728642,0.6532663,-0.030768173263668486
-0.44723618,0.6532663,-0.029068480007021114
-0.43718594,0.6532663,-0.027320351629929795
-0.42713568,0.6532663,-0.025216375648360156
-0.41708544,0.6532663,-0.02268326941291071
-0.40703517,0.6532663,-0.0198911609900701
-0.39698493,0.6532663,-0.016961427657327333
-0.38693467,0.6532663,-0.013756945200799675
-0.37688443,0.6532663,-0.010208923208131493
-0.36683416,0.6532663,-0.00659606744310276
-0.35678393,0.6532663,-0.003119806017335136
-0.34673366,0.6532663,0.0002500332575177122
-0.33668342,0.6532663,0.0034401709360725174
-0.32663316,0.6532663,0.00592316919561825
-0.31658292,0.6532663,0.007672495307290139
