x,t,u_pred
-0.53768843,0.17085427,0.29621045444313243
-0.5276382,0.17085427,0.2899973277863075
-0.51758796,0.17085427,0.2815239742184559
-0.50753766,0.17085427,0.27205448226654727
-0.49748743,0.17085427,0.26329651795550335
-0.4874372,0.17085427,0.2557838626440687
-0.47738692,0.17085427,0.249096993635623
-0.46733668,0.17085427,0.2414183019706876
-0.45728642,0.17085427,0.23212676167370128
-0.44723618,0.17085427,0.22320361086062956
-0.43718594,0.17085427,0.21590921604792823
-0.42713568,0.17085427,0.21009943718774937
-0.41708544,0.17085427,0.20555861088736394
-0.40703517,0.17085427,0.2021829759507487
-0.39698493,0.17085427,0.19957604215395197
-0.38693467,0.17085427,0.19734078494881296
-0.37688443,0.17085427,0.19491636949774116
-0.36683416,0.17085427,0.1916940530180412
-0.35678393,0.17085427,0.187974597575215
-0.34673366,0.17085427,0.18444100205727987
-0.33668342,0.17085427,0.18138587147876484
-0.32663316,0.17085427,0.17818265189328125
-0.31658292,0.17085427,0.1733507333898655
-0.30653265,0.17085427,0.1668787953748475
-0.2964824,0.17085427,0.16011007319681403
-0.28643215,0.17085427,0.15313723193676115
-0.2763819,0.17085427,0.1457275097668166
-0.26633167,0.17085427,0.138024506597082
-0.2562814,0.17085427,0.1297504824429656
-0.24623115,0.17085427,0.12042432066212283
-0.2361809,0.17085427,0.10973948406786721
-0.22613065,0.17085427,0.09741966510590622
-0.2160804,0.17085427,0.08381478614774701
-0.20603015,0.17085427,0.0699687758337143
-0.1959799,0.17085427,0.056199699961571425
-0.18592964,0.17085427,0.042271253297577194
-0.1758794,0.17085427,0.028598674660553325
-0.16582915,0.17085427,0.01626025802253811
-0.1557789,0.17085427,0.005726254007971776
-0.14572865,0.17085427,-0.0038548178907543695
-0.1356784,0.17085427,-0.013433339030871683
-0.12562814,0.17085427,-0.02320777885114106
-0.11557789,0.17085427,-0.033261838299887936
-0.10552764,0.17085427,-0.0431422088810372
-0.09547739,0.17085427,-0.05245199477790821
-0.085427135,0.17085427,-0.061230112575189316
-0.07537688,0.17085427,-0.0691681996348561
-0.06532663,0.17085427,-0.07611255709122888
-0.055276383,0.17085427,-0.08184341942346382
-0.04522613,0.17085427,-0.08603536045627247
-0.03517588,0.17085427,-0.08891401008114166
-0.025125628,0.17085427,-0.09059253128839853
-0.015075377,0.17085427,-0.09146874876777666
-0.0050251256,0.17085427,-0.09179147103266527
0.0050251256,0.17085427,-0.09147381783767242
0.015075377,0.17085427,-0.09057347835955426
0.025125628,0.17085427,-0.08919152517218784
0.03517588,0.17085427,-0.08750472189232744
0.04522613,0.17085427,-0.08573775183023258
0.055276383,0.17085427,-0.08409540546531924
0.06532663,0.17085427,-0.08290104893311409
0.07537688,0.17085427,-0.08264875626965518
0.085427135,0.17085427,-0.0833691946826263
0.09547739,0.17085427,-0.08428446626734817
0.10552764,0.17085427,-0.08507163386285299
0.11557789,0.17085427,-0.0858546237755865
0.12562814,0.17085427,-0.08649615462690988
0.1356784,0.17085427,-0.08698831256502682
0.14572865,0.17085427,-0.08758250381972008
0.1557789,0.17085427,-0.08824122195722087
0.16582915,0.17085427,-0.08925681728383678
0.1758794,0.17085427,-0.09075823036886108
0.18592964,0.17085427,-0.0922966704106159
0.1959799,0.17085427,-0.09355102802457299
0.20603015,0.17085427,-0.09415262377061401
0.2160804,0.17085427,-0.09378261520196435
0.22613065,0.17085427,-0.09257279665701118
0.2361809,0.17085427,-0.09113298072304743
0.24623115,0.17085427,-0.08977351615280382
0.2562814,0.17085427,-0.0886039846974552
0.26633167,0.17085427,-0.08803757143905314
0.2763819,0.17085427,-0.08796848912307642
0.28643215,0.17085427,-0.08758534107732185
0.2964824,0.17085427,-0.08653253239436323
0.30653265,0.17085427,-0.0845392505902472
0.31658292,0.17085427,-0.08142592676244992
0.32663316,0.17085427,-0.0776284001329845
0.33668342,0.17085427,-0.07389306294765915
0.34673366,0.17085427,-0.07031998945046991
0.35678393,0.17085427,-0.06648917334938031
0.36683416,0.17085427,-0.06235443552666553
0.37688443,0.17085427,-0.05807583984175971
0.38693467,0.17085427,-0.05382379556373171
0.39698493,0.17085427,-0.05001107036920288
0.40703517,0.17085427,-0.047185349346990674
0.41708544,0.17085427,-0.04553454970456075
0.42713568,0.17085427,-0.04470882372360879
0.43718594,0.17085427,-0.04437643077056311
0.44723618,0.17085427,-0.04426001296050741
0.45728642,0.17085427,-0.043925289674414836
0.46733668,0.17085427,-0.04312263266962846
0.47738692,0.17085427,-0.04209848960702259
0.4874372,0.17085427,-0.04107226981436865
0.49748743,0.17085427,-0.03996477832907011
0.50753766,0.17085427,-0.038786772922224266
0.51758796,0.17085427,-0.037398024090590815
0.5276382,0.17085427,-0.03575636352704403
0.53768843,0.17085427,-0.03404876038446347
0.5477387,0.17085427,-0.03274096448718866
0.55778897,0.17085427,-0.03180043597011173
0.5678392,0.17085427,-0.030691159709512084
0.57788944,0.17085427,-0.029470864197797653
0.5879397,0.17085427,-0.028651553055976275
0.59799,0.17085427,-0.028583133400708283
0.6080402,0.17085427,-0.02958409564832487
0.61809045,0.17085427,-0.03132784847313996
0.6281407,0.17085427,-0.033267586190047604
0.6381909,0.17085427,-0.03501354800555395
0.6482412,0.17085427,-0.03619522133417069
0.65829146,0.17085427,-0.03685917649692494
0.6683417,0.17085427,-0.03693022665652251
0.67839193,0.17085427,-0.0368739075687175
0.68844223,0.17085427,-0.03787769345225103
0.69849247,0.17085427,-0.039900255055184936
0.7085427,0.17085427,-0.04193261977869392
0.71859294,0.17085427,-0.043624917954823206
0.72864324,0.17085427,-0.0450520097413277
0.7386935,0.17085427,-0.04632957261027862
0.7487437,0.17085427,-0.04731077784031906
0.75879395,0.17085427,-0.04776319882253241
0.76884425,0.17085427,-0.047817187972801156
0.7788945,0.17085427,-0.04716093533058674
0.7889447,0.17085427,-0.04540780486064494
0.79899496,0.17085427,-0.04439621703599081
0.80904526,0.17085427,-0.047532339721809674
0.8190955,0.17085427,-0.055729044893458035
0.8291457,0.17085427,-0.06654146201378525
0.83919597,0.17085427,-0.07700672826052571
0.8492462,0.17085427,-0.08504687766893276
0.8592965,0.17085427,-0.09030155021623892
0.86934674,0.17085427,-0.09521658810022984
0.879397,0.17085427,-0.1020259020299773
0.8894472,0.17085427,-0.10991135945908057
0.8994975,0.17085427,-0.11702235675561151
0.90954775,0.17085427,-0.1226351106856004
0.919598,0.17085427,-0.12659973349824324
0.9296482,0.17085427,-0.12884552000268965
0.9396985,0.17085427,-0.1300393188996222
0.94974875,0.17085427,-0.1306319455923587
0.959799,0.17085427,-0.13106228938016593
0.9698492,0.17085427,-0.13345918882232377
0.9798995,0.17085427,-0.13961922184247544
0.98994976,0.17085427,-0.1487661694132813
1.0,0.17085427,-0.15816288528586553
-1.0,0.1758794,-0.19356187438029582
-0.98994976,0.1758794,-0.18594321844996164
-0.9798995,0.1758794,-0.1791433905202907
-0.9698492,0.1758794,-0.17254346227856865
-0.959799,0.1758794,-0.16425929826936914
-0.94974875,0.1758794,-0.15380045477885274
-0.9396985,0.1758794,-0.14178666139986063
-0.9296482,0.1758794,-0.12803055621646686
-0.919598,0.1758794,-0.11233871123851957
-0.90954775,0.1758794,-0.0958113187917009
-0.8994975,0.1758794,-0.07879256542928392
-0.8894472,0.1758794,-0.0605200481894122
-0.879397,0.1758794,-0.04108772542723088
-0.86934674,0.1758794,-0.021111013828600866
-0.8592965,0.1758794,-0.0009413444589753128
-0.8492462,0.1758794,0.01967817287889445
-0.83919597,0.1758794,0.041434925714741444
-0.8291457,0.1758794,0.06459396242053927
-0.8190955,0.1758794,0.08805585494449825
-0.80904526,0.1758794,0.11124676072196599
-0.79899496,0.1758794,0.1349794616423754
-0.7889447,0.1758794,0.15858981132634903
-0.7788945,0.1758794,0.1807945139692877
-0.76884425,0.1758794,0.20113447808690638
-0.75879395,0.1758794,0.21913586855791978
-0.7487437,0.1758794,0.23461091041158244
-0.7386935,0.1758794,0.2479609371129302
-0.72864324,0.1758794,0.2595448641700989
-0.71859294,0.1758794,0.26934848552185875
-0.7085427,0.1758794,0.2775504919369265
-0.69849247,0.1758794,0.28438154201942856
-0.68844223,0.1758794,0.28933786729429245
-0.67839193,0.1758794,0.292481507454189
-0.6683417,0.1758794,0.2949739746711665
-0.65829146,0.1758794,0.2979368460243824
-0.6482412,0.1758794,0.30153267722568877
-0.6381909,0.1758794,0.30508606900106383
-0.6281407,0.1758794,0.3077273859403493
-0.61809045,0.1758794,0.3089983184794738
-0.6080402,0.1758794,0.30865633347214494
-0.59799,0.1758794,0.30677013461665603
-0.5879397,0.1758794,0.3038475338700056
-0.57788944,0.1758794,0.30037565332103433
-0.5678392,0.1758794,0.29680787170543343
-0.55778897,0.1758794,0.2933571183485223
-0.5477387,0.1758794,0.2895932816760628
-0.53768843,0.1758794,0.2850420549621656
-0.5276382,0.1758794,0.2789755633476576
-0.51758796,0.1758794,0.27065933223153527
-0.50753766,0.1758794,0.2610687182287603
-0.49748743,0.1758794,0.2519413871172249
-0.4874372,0.1758794,0.24404219443355635
-0.47738692,0.1758794,0.23716750816853394
-0.46733668,0.1758794,0.2297274054128574
-0.45728642,0.1758794,0.22106987954852664
-0.44723618,0.1758794,0.21285733471601614
-0.43718594,0.1758794,0.20618217727817995
-0.42713568,0.1758794,0.20095112977686047
-0.41708544,0.1758794,0.1969944257870045
-0.40703517,0.1758794,0.19424981431255756
-0.39698493,0.1758794,0.1924234062891595
-0.38693467,0.1758794,0.1911778889729947
-0.37688443,0.1758794,0.189993103429841
-0.36683416,0.1758794,0.18822680281840348
-0.35678393,0.1758794,0.18597328383035067
-0.34673366,0.1758794,0.18371475847059748
-0.33668342,0.1758794,0.1816343985722076
-0.32663316,0.1758794,0.17908710717902243
-0.31658292,0.1758794,0.17472294104816877
-0.30653265,0.1758794,0.1686715007991636
-0.2964824,0.1758794,0.16230022661247867
-0.28643215,0.1758794,0.15570798436982902
-0.2763819,0.1758794,0.1486953448138587
-0.26633167,0.1758794,0.14140814033599047
-0.2562814,0.1758794,0.13352942416027092
-0.24623115,0.1758794,0.12455515832251479
-0.2361809,0.1758794,0.11424091096424521
-0.22613065,0.1758794,0.10231842295118765
-0.2160804,0.1758794,0.08900704202607446
-0.20603015,0.1758794,0.07532435720172048
-0.1959799,0.1758794,0.06167203793663317
-0.18592964,0.1758794,0.0478128300280784
-0.1758794,0.1758794,0.03409098408811595
-0.16582915,0.1758794,0.021573814319184592
-0.1557789,0.1758794,0.010761864058854043
-0.14572865,0.1758794,0.000751429276123039
-0.1356784,0.1758794,-0.009376445962783253
-0.12562814,0.1758794,-0.019632506310655495
-0.11557789,0.1758794,-0.030060430252606962
-0.10552764,0.1758794,-0.0402876968338679
-0.09547739,0.1758794,-0.04994168958035092
-0.085427135,0.1758794,-0.059042306105510756
-0.07537688,0.1758794,-0.06721898747807464
-0.06532663,0.1758794,-0.07421160976720059
-0.055276383,0.1758794,-0.07972451438716904
-0.04522613,0.1758794,-0.08353169275496272
-0.03517588,0.1758794,-0.08611708784916447
-0.025125628,0.1758794,-0.08774648494263121
-0.015075377,0.1758794,-0.0888126054196039
-0.0050251256,0.1758794,-0.08950980186927307
0.0050251256,0.1758794,-0.08965773546718372
0.015075377,0.1758794,-0.08923749109236645
0.025125628,0.1758794,-0.08830105845557662
0.03517588,0.1758794,-0.08696876534623957
0.04522613,0.1758794,-0.08539769363541289
0.055276383,0.1758794,-0.08376448714600906
0.06532663,0.1758794,-0.08242851241205446
0.07537688,0.1758794,-0.08194895026453933
0.085427135,0.1758794,-0.0824564367683917
0.09547739,0.1758794,-0.0831972186691465
0.10552764,0.1758794,-0.08382163507496726
0.11557789,0.1758794,-0.08444635234488546
0.12562814,0.1758794,-0.08489872553572753
0.1356784,0.1758794,-0.0851820702012496
0.14572865,0.1758794,-0.08560498023797003
0.1557789,0.1758794,-0.08622133054560122
0.16582915,0.1758794,-0.08742013992141362
0.1758794,0.1758794,-0.0892541385499952
0.18592964,0.1758794,-0.09115022682764609
0.1959799,0.1758794,-0.09268191463088904
0.20603015,0.1758794,-0.09345217681636092
0.2160804,0.1758794,-0.09324159791805242
0.22613065,0.1758794,-0.09218981688543101
0.2361809,0.1758794,-0.0908261733850711
0.24623115,0.1758794,-0.0893942096683975
0.2562814,0.1758794,-0.08800797657062726
0.26633167,0.1758794,-0.08721467976620581
0.2763819,0.1758794,-0.0869765310407597
0.28643215,0.1758794,-0.08641436637064986
0.2964824,0.1758794,-0.08515654200823178
0.30653265,0.1758794,-0.08304777242847838
0.31658292,0.1758794,-0.07997917743557334
0.32663316,0.1758794,-0.07635208071435812
0.33668342,0.1758794,-0.07282947570600368
0.34673366,0.1758794,-0.06944947324989048
0.35678393,0.1758794,-0.06585206284815609
0.36683416,0.1758794,-0.06198017442170367
0.37688443,0.1758794,-0.057869026412020574
0.38693467,0.1758794,-0.05368821430159948
0.39698493,0.1758794,-0.049946617217572764
0.40703517,0.1758794,-0.04722829925560329
0.41708544,0.1758794,-0.04566972508361025
0.42713568,0.1758794,-0.04485140877686827
0.43718594,0.1758794,-0.04439496811101268
0.44723618,0.1758794,-0.04407889031483975
0.45728642,0.1758794,-0.0436940363821004
0.46733668,0.1758794,-0.04313473295516332
0.47738692,0.1758794,-0.042541915250873474
0.4874372,0.1758794,-0.04199788433149182
0.49748743,0.1758794,-0.041369638135898446
0.50753766,0.1758794,-0.040590586072445506
0.51758796,0.1758794,-0.03946399548531593
0.5276382,0.1758794,-0.0379469606539429
0.53768843,0.1758794,-0.036157124887145065
0.5477387,0.1758794,-0.034523181840676376
0.55778897,0.1758794,-0.033078543202969324
0.5678392,0.1758794,-0.031344545360294074
0.57788944,0.1758794,-0.029518728251287152
0.5879397,0.1758794,-0.0281823800240103
0.59799,0.1758794,-0.02766341006120837
0.6080402,0.1758794,-0.02831852849993516
0.61809045,0.1758794,-0.029795393660989766
0.6281407,0.1758794,-0.03147987729985968
0.6381909,0.1758794,-0.03301632520532294
0.6482412,0.1758794,-0.03409654512970206
0.65829146,0.1758794,-0.03476054299713083
0.6683417,0.1758794,-0.03484059966211911
0.67839193,0.1758794,-0.0346221977515338
0.68844223,0.1758794,-0.035187194070038674
0.69849247,0.1758794,-0.036613154890369204
0.7085427,0.1758794,-0.038094268623036
0.71859294,0.1758794,-0.039409035788602775
0.72864324,0.1758794,-0.04059831844404824
0.7386935,0.1758794,-0.04166417164688213
0.7487437,0.1758794,-0.04248088020446997
0.75879395,0.1758794,-0.04286148746238194
0.76884425,0.1758794,-0.042888811113906605
0.7788945,0.1758794,-0.04225119118476403
0.7889447,0.1758794,-0.040611020799202785
0.79899496,0.1758794,-0.03973653112389766
0.80904526,0.1758794,-0.04286238147233867
0.8190955,0.1758794,-0.05085360361778571
0.8291457,0.1758794,-0.0614057146857897
0.83919597,0.1758794,-0.07181994984533496
0.8492462,0.1758794,-0.08018929197304234
0.8592965,0.1758794,-0.0859760724476778
0.86934674,0.1758794,-0.09137993544550432
0.879397,0.1758794,-0.09853859397533082
0.8894472,0.1758794,-0.10658077822682285
0.8994975,0.1758794,-0.11375933517927522
0.90954775,0.1758794,-0.11955737914868
0.919598,0.1758794,-0.12390678433806271
0.9296482,0.1758794,-0.12658651629425077
0.9396985,0.1758794,-0.12801340380832896
0.94974875,0.1758794,-0.1287082357104931
0.959799,0.1758794,-0.12934120481024258
0.9698492,0.1758794,-0.13210631537632295
0.9798995,0.1758794,-0.13878897464628556
0.98994976,0.1758794,-0.14873532411570534
1.0,0.1758794,-0.15925292822049708
-1.0,0.18090452,-0.19891496572795875
-0.98994976,0.18090452,-0.19098472335510952
-0.9798995,0.18090452,-0.18356407663959173
-0.9698492,0.18090452,-0.176007722541212
-0.959799,0.18090452,-0.16647282745390823
-0.94974875,0.18090452,-0.15445148242970674
-0.9396985,0.18090452,-0.1405496936625067
-0.9296482,0.18090452,-0.12477551822935073
-0.919598,0.18090452,-0.10731090770676621
-0.90954775,0.18090452,-0.0895031344743562
-0.8994975,0.18090452,-0.07165882592244699
-0.8894472,0.18090452,-0.052654263411819724
-0.879397,0.18090452,-0.0322638280786921
-0.86934674,0.18090452,-0.011142665666093843
-0.8592965,0.18090452,0.01010270095835647
-0.8492462,0.18090452,0.03161014613441682
-0.83919597,0.18090452,0.0540154655578996
-0.8291457,0.18090452,0.07739085808773244
-0.8190955,0.18090452,0.10054625063241962
-0.80904526,0.18090452,0.12307199682459291
-0.79899496,0.18090452,0.14588169855965571
-0.7889447,0.18090452,0.16843927562698646
-0.7788945,0.18090452,0.18978315754086128
-0.76884425,0.18090452,0.20956902051259407
-0.75879395,0.18090452,0.22723175024430742
-0.7487437,0.18090452,0.24242005830610613
-0.7386935,0.18090452,0.25530446928757
-0.72864324,0.18090452,0.2660954814046558
-0.71859294,0.18090452,0.2748180325007673
-0.7085427,0.18090452,0.28183833576195394
-0.69849247,0.18090452,0.2876356199016955
-0.68844223,0.18090452,0.29186440084185905
-0.67839193,0.18090452,0.29449402980973904
-0.6683417,0.18090452,0.29649675377982854
-0.65829146,0.18090452,0.2989334686416206
-0.6482412,0.18090452,0.30193876089224614
-0.6381909,0.18090452,0.3047326820678311
-0.6281407,0.18090452,0.3063361243069772
-0.61809045,0.18090452,0.3062411442715115
-0.6080402,0.18090452,0.30432387317792475
-0.59799,0.18090452,0.3008368484867969
-0.5879397,0.18090452,0.2963955208485751
-0.57788944,0.18090452,0.29158696162458486
-0.5678392,0.18090452,0.28696576368942284
-0.55778897,0.18090452,0.28272102074733463
-0.5477387,0.18090452,0.27841716605990985
-0.53768843,0.18090452,0.27369703992278305
-0.5276382,0.18090452,0.267820242503517
-0.51758796,0.18090452,0.25974985597120803
-0.50753766,0.18090452,0.2501400428647884
-0.49748743,0.18090452,0.2407239407605405
-0.4874372,0.18090452,0.23248169300179866
-0.47738692,0.18090452,0.2254518754405711
-0.46733668,0.18090452,0.21831309029571255
-0.45728642,0.18090452,0.21037483108525123
-0.44723618,0.18090452,0.20292873743607592
-0.43718594,0.18090452,0.19687324130970552
-0.42713568,0.18090452,0.19216948339298523
-0.41708544,0.18090452,0.18871567503439657
-0.40703517,0.18090452,0.18651905052058726
-0.39698493,0.18090452,0.18540865273448492
-0.38693467,0.18090452,0.18511617944808145
-0.37688443,0.18090452,0.1851656446278397
-0.36683416,0.18090452,0.18488101876973329
-0.35678393,0.18090452,0.1841090086430653
-0.34673366,0.18090452,0.1830603622039335
-0.33668342,0.18090452,0.18180954209173023
-0.32663316,0.18090452,0.17977866610681142
-0.31658292,0.18090452,0.17582882047382142
-0.30653265,0.18090452,0.17023579049005022
-0.2964824,0.18090452,0.16432442359234212
-0.28643215,0.18090452,0.15814058057497016
-0.2763819,0.18090452,0.15150549308210942
-0.26633167,0.18090452,0.1445761351148942
-0.2562814,0.18090452,0.13702553181895827
-0.24623115,0.18090452,0.12835413292534575
-0.2361809,0.18090452,0.11838739850235042
-0.22613065,0.18090452,0.10690059396929474
-0.2160804,0.18090452,0.093977935841007
-0.20603015,0.18090452,0.08054578184078875
-0.1959799,0.18090452,0.06705268976177159
-0.18592964,0.18090452,0.053264390187334254
-0.1758794,0.18090452,0.039476445911797664
-0.16582915,0.18090452,0.026767650227675743
-0.1557789,0.18090452,0.015679298723652257
-0.14572865,0.18090452,0.005268774541110854
-0.1356784,0.18090452,-0.005363250296876121
-0.12562814,0.18090452,-0.016072031048424806
-0.11557789,0.18090452,-0.02686810608461293
-0.10552764,0.18090452,-0.03743590366423022
-0.09547739,0.18090452,-0.04741098184957199
-0.085427135,0.18090452,-0.056787642434425245
-0.07537688,0.18090452,-0.06511461047629008
-0.06532663,0.18090452,-0.07204118065619475
-0.055276383,0.18090452,-0.07725785233710722
-0.04522613,0.18090452,-0.08068462453372971
-0.03517588,0.18090452,-0.08305135803637118
-0.025125628,0.18090452,-0.0847162742075597
-0.015075377,0.18090452,-0.08601454743288076
-0.0050251256,0.18090452,-0.08710128943337894
0.0050251256,0.18090452,-0.08773134850028488
0.015075377,0.18090452,-0.08781242727448729
0.025125628,0.18090452,-0.08734403617323261
0.03517588,0.18090452,-0.08639282806410167
0.04522613,0.18090452,-0.08505572766554817
0.055276383,0.18090452,-0.08349050835131555
0.06532663,0.18090452,-0.0820585953291248
0.07537688,0.18090452,-0.0813257731035553
0.085427135,0.18090452,-0.08154660887148502
0.09547739,0.18090452,-0.08207686418692772
0.10552764,0.18090452,-0.08253948971587605
0.11557789,0.18090452,-0.08300300331108579
0.12562814,0.18090452,-0.08326698478926739
0.1356784,0.18090452,-0.08335548302236337
0.14572865,0.18090452,-0.08363416644079452
0.1557789,0.18090452,-0.08424684817120676
0.16582915,0.18090452,-0.08562288145007713
0.1758794,0.18090452,-0.08770753025977218
0.18592964,0.18090452,-0.08985383081285167
0.1959799,0.18090452,-0.09158128706341451
0.20603015,0.18090452,-0.09249816070225031
0.2160804,0.18090452,-0.09249731923427268
0.22613065,0.18090452,-0.09170172117529948
0.2361809,0.18090452,-0.09049169882878069
0.24623115,0.18090452,-0.08901355231910921
0.2562814,0.18090452,-0.08740862268823452
0.26633167,0.18090452,-0.08635230408599648
0.2763819,0.18090452,-0.08586710135137027
0.28643215,0.18090452,-0.08504160492952212
0.2964824,0.18090452,-0.08350942201770906
0.30653265,0.18090452,-0.08125860655679978
0.31658292,0.18090452,-0.07829844571061645
0.32663316,0.18090452,-0.07497590259609221
0.33668342,0.18090452,-0.07179913774219687
0.34673366,0.18090452,-0.06866219009959307
0.35678393,0.18090452,-0.06523828876358873
0.36683416,0.18090452,-0.06155357401254108
0.37688443,0.18090452,-0.0576140682855682
0.38693467,0.18090452,-0.0535711890774839
0.39698493,0.18090452,-0.04995639278098346
0.40703517,0.18090452,-0.04735620444646399
0.41708544,0.18090452,-0.04586247221166673
0.42713568,0.18090452,-0.04500494686648779
0.43718594,0.18090452,-0.04439099265236002
0.44723618,0.18090452,-0.04387629982180474
0.45728642,0.18090452,-0.04345656219703298
0.46733668,0.18090452,-0.04314153570395951
0.47738692,0.18090452,-0.042967428178141254
0.4874372,0.18090452,-0.04288985184121619
0.49748743,0.18090452,-0.042722446698085836
0.50753766,0.18090452,-0.04232093437809134
0.51758796,0.18090452,-0.041447781616131496
0.5276382,0.18090452,-0.04006958419202469
0.53768843,0.18090452,-0.03822370899528507
0.5477387,0.18090452,-0.036284064234949176
0.55778897,0.18090452,-0.034361327388097884
0.5678392,0.18090452,-0.032074923533311483
0.57788944,0.18090452,-0.029746828610991538
0.5879397,0.18090452,-0.027966289687427537
0.59799,0.18090452,-0.026997639746518365
0.6080402,0.18090452,-0.02722158907929062
0.61809045,0.18090452,-0.028305450097592333
0.6281407,0.18090452,-0.02963742280798548
0.6381909,0.18090452,-0.03091848515292528
0.6482412,0.18090452,-0.0318932017487073
0.65829146,0.18090452,-0.032575183116439366
0.6683417,0.18090452,-0.032711326985884304
0.67839193,0.18090452,-0.03240566276044188
0.68844223,0.18090452,-0.03257889141269599
0.69849247,0.18090452,-0.03337925345571552
0.7085427,0.18090452,-0.03423502492789665
0.71859294,0.18090452,-0.03512586620959757
0.72864324,0.18090452,-0.03608046926544378
0.7386935,0.18090452,-0.036949337399984766
0.7487437,0.18090452,-0.037609455690438776
0.75879395,0.18090452,-0.037911166071606606
0.76884425,0.18090452,-0.03787735922644353
0.7788945,0.18090452,-0.0372349617943418
0.7889447,0.18090452,-0.035746005856861995
0.79899496,0.18090452,-0.035101138791424846
0.80904526,0.18090452,-0.03828615592823653
0.8190955,0.18090452,-0.04602647804806764
0.8291457,0.18090452,-0.05613539563888936
0.83919597,0.18090452,-0.06626052926604942
0.8492462,0.18090452,-0.07483253120776037
0.8592965,0.18090452,-0.08123443396756114
0.86934674,0.18090452,-0.08729694546037323
0.879397,0.18090452,-0.09487625612762407
0.8894472,0.18090452,-0.10302946774120553
0.8994975,0.18090452,-0.11020371883156513
0.90954775,0.18090452,-0.11613695108211367
0.919598,0.18090452,-0.12085549796637202
0.9296482,0.18090452,-0.12400968059583412
0.9396985,0.18090452,-0.12577178867145744
0.94974875,0.18090452,-0.12670539339949424
0.959799,0.18090452,-0.12768929707176352
0.9698492,0.18090452,-0.1308950350054741
0.9798995,0.18090452,-0.13802427125450986
0.98994976,0.18090452,-0.1485968507286407
1.0,0.18090452,-0.16003389309940907
-1.0,0.18592964,-0.202951564473554
-0.98994976,0.18592964,-0.19490061279457327
-0.9798995,0.18592964,-0.1870498218617107
-0.9698492,0.18592964,-0.17869458347497125
-0.959799,0.18592964,-0.16803188776428601
-0.94974875,0.18592964,-0.15452734807200907
-0.9396985,0.18592964,-0.13879932095413172
-0.9296482,0.18592964,-0.12109407776863323
-0.919598,0.18592964,-0.10191655238189301
-0.90954775,0.18592964,-0.08282216296462408
-0.8994975,0.18592964,-0.06414954560801611
-0.8894472,0.18592964,-0.04448297334856455
-0.879397,0.18592964,-0.023259287170595833
-0.86934674,0.18592964,-0.0010844102172326564
-0.8592965,0.18592964,0.021247586494985593
-0.8492462,0.18592964,0.04369391651267751
-0.83919597,0.18592964,0.06673444625122049
-0.8291457,0.18592964,0.09024529776804158
-0.8190955,0.18592964,0.11299824643685014
-0.80904526,0.18592964,0.13477207546947328
-0.79899496,0.18592964,0.1565631941373889
-0.7889447,0.18592964,0.17794042962350043
-0.7788945,0.18592964,0.19827390777188064
-0.76884425,0.18592964,0.2173999706138784
-0.75879395,0.18592964,0.23470084591138096
-0.7487437,0.18592964,0.2496411982882728
-0.7386935,0.18592964,0.2621322639378224
-0.72864324,0.18592964,0.27222501804246946
-0.71859294,0.18592964,0.2799712886795057
-0.7085427,0.18592964,0.2859009663525053
-0.69849247,0.18592964,0.29074515135540346
-0.68844223,0.18592964,0.2943558343106206
-0.67839193,0.18592964,0.2966021356828883
-0.6683417,0.18592964,0.2981794758357379
-0.65829146,0.18592964,0.300022347779178
-0.6482412,0.18592964,0.30227849950810104
-0.6381909,0.18592964,0.3041269817306401
-0.6281407,0.18592964,0.30454536378380903
-0.61809045,0.18592964,0.3030296673328874
-0.6080402,0.18592964,0.29958538087805686
-0.59799,0.18592964,0.29463410921246613
-0.5879397,0.18592964,0.2888553735579249
-0.57788944,0.18592964,0.2828544047791476
-0.5678392,0.18592964,0.2772127277962233
-0.55778897,0.18592964,0.27210503330995384
-0.5477387,0.18592964,0.2671635956147037
-0.53768843,0.18592964,0.2622134848337785
-0.5276382,0.18592964,0.2565192976154511
-0.51758796,0.18592964,0.24873504143950553
-0.50753766,0.18592964,0.23918545192086005
-0.49748743,0.18592964,0.2295678293637584
-0.4874372,0.18592964,0.22104504982202433
-0.47738692,0.18592964,0.21390559904455475
-0.46733668,0.18592964,0.20712290734197653
-0.45728642,0.18592964,0.19996682599305038
-0.44723618,0.18592964,0.1933350316935215
-0.43718594,0.18592964,0.18791417754767403
-0.42713568,0.18592964,0.18371523183856653
-0.41708544,0.18592964,0.18072499076120324
-0.40703517,0.18592964,0.17903825613267388
-0.39698493,0.18592964,0.17860311812973312
-0.38693467,0.18592964,0.17920954880700457
-0.37688443,0.18592964,0.18042256523450406
-0.36683416,0.18592964,0.18155458991443174
-0.35678393,0.18592964,0.1822112050551825
-0.34673366,0.18592964,0.1822932661599197
-0.33668342,0.18592964,0.18176951429188098
-0.32663316,0.18592964,0.1801911445940566
-0.31658292,0.18592964,0.17666337033226576
-0.30653265,0.18592964,0.17158338562766207
-0.2964824,0.18592964,0.16618458114570794
-0.28643215,0.18592964,0.16043365140698762
-0.2763819,0.18592964,0.15416022293433757
-0.26633167,0.18592964,0.14752658782224137
-0.2562814,0.18592964,0.1402322160766687
-0.24623115,0.18592964,0.1318161985635336
-0.2361809,0.18592964,0.12215926003621314
-0.22613065,0.18592964,0.11110834195143948
-0.2160804,0.18592964,0.09864344660469487
