x,t,u_pred
-0.6381909,0.4874372,-0.10211754207102987
-0.6281407,0.4874372,-0.09868452161587453
-0.61809045,0.4874372,-0.09492019370336648
-0.6080402,0.4874372,-0.0911878765392501
-0.59799,0.4874372,-0.0874825830317103
-0.5879397,0.4874372,-0.08360896987607234
-0.57788944,0.4874372,-0.07945040961155887
-0.5678392,0.4874372,-0.07518352289487046
-0.55778897,0.4874372,-0.07112894242453485
-0.5477387,0.4874372,-0.06737547448339003
-0.53768843,0.4874372,-0.06391065896311708
-0.5276382,0.4874372,-0.06062691312066859
-0.51758796,0.4874372,-0.057202978885041056
-0.50753766,0.4874372,-0.05312895898429408
-0.49748743,0.4874372,-0.04828642701425778
-0.4874372,0.4874372,-0.04278907990530437
-0.47738692,0.4874372,-0.03712809406878938
-0.46733668,0.4874372,-0.032661727944406055
-0.45728642,0.4874372,-0.030744795172002393
-0.44723618,0.4874372,-0.030633810165412934
-0.43718594,0.4874372,-0.030261182643177707
-0.42713568,0.4874372,-0.029544898889410576
-0.41708544,0.4874372,-0.029109575806604397
-0.40703517,0.4874372,-0.02828128380760792
-0.39698493,0.4874372,-0.026489324749671587
-0.38693467,0.4874372,-0.024651963573075825
-0.37688443,0.4874372,-0.023686316641730532
-0.36683416,0.4874372,-0.023705535393407518
-0.35678393,0.4874372,-0.024282635465636932
-0.34673366,0.4874372,-0.024765039359560734
-0.33668342,0.4874372,-0.024703021577677387
-0.32663316,0.4874372,-0.023548378396554662
-0.31658292,0.4874372,-0.021244053933990207
-0.30653265,0.4874372,-0.01828358191866095
-0.2964824,0.4874372,-0.014753674940283876
-0.28643215,0.4874372,-0.01094406944921401
-0.2763819,0.4874372,-0.007200224582992177
-0.26633167,0.4874372,-0.0033763315592713027
-0.2562814,0.4874372,0.0008791054443182157
-0.24623115,0.4874372,0.005881994790805683
-0.2361809,0.4874372,0.01198366545666878
-0.22613065,0.4874372,0.019041416245520176
-0.2160804,0.4874372,0.02702784792917679
-0.20603015,0.4874372,0.035978487866294484
-0.1959799,0.4874372,0.04532394419862769
-0.18592964,0.4874372,0.05484729356261178
-0.1758794,0.4874372,0.0645009856949391
-0.16582915,0.4874372,0.07359566274715346
-0.1557789,0.4874372,0.08174351670630066
-0.14572865,0.4874372,0.08908371832409602
-0.1356784,0.4874372,0.095872287667771
-0.12562814,0.4874372,0.10217377473282853
-0.11557789,0.4874372,0.10773421243635696
-0.10552764,0.4874372,0.11247376196577327
-0.09547739,0.4874372,0.11654026784760621
-0.085427135,0.4874372,0.11994562219913463
-0.07537688,0.4874372,0.12255750058083226
-0.06532663,0.4874372,0.124269926285712
-0.055276383,0.4874372,0.12494901550735468
-0.04522613,0.4874372,0.12453122240822445
-0.03517588,0.4874372,0.12300942593340473
-0.025125628,0.4874372,0.12047360544241117
-0.015075377,0.4874372,0.11715868606341649
-0.0050251256,0.4874372,0.11328793382612973
0.0050251256,0.4874372,0.10866588292198269
0.015075377,0.4874372,0.10292147905326053
0.025125628,0.4874372,0.09635252025995027
0.03517588,0.4874372,0.08928893228719309
0.04522613,0.4874372,0.08182369782910343
0.055276383,0.4874372,0.07414249832586038
0.06532663,0.4874372,0.06610001002416874
0.07537688,0.4874372,0.05707018100260895
0.085427135,0.4874372,0.04760740450262796
0.09547739,0.4874372,0.038628570908605664
0.10552764,0.4874372,0.02984513767601425
0.11557789,0.4874372,0.020840031888198923
0.12562814,0.4874372,0.01166197713690217
0.1356784,0.4874372,0.0024143221649448564
0.14572865,0.4874372,-0.006680175595745245
0.1557789,0.4874372,-0.015315554874648172
0.16582915,0.4874372,-0.02331933164415007
0.1758794,0.4874372,-0.030601014356431703
0.18592964,0.4874372,-0.037327265319255204
0.1959799,0.4874372,-0.0434695874025139
0.20603015,0.4874372,-0.04829866037554234
0.2160804,0.4874372,-0.05120171799670559
0.22613065,0.4874372,-0.05239725588710223
0.2361809,0.4874372,-0.05217155788062505
0.24623115,0.4874372,-0.05055725785420134
0.2562814,0.4874372,-0.047785838998068264
0.26633167,0.4874372,-0.044166458942256404
0.2763819,0.4874372,-0.04037348957154052
0.28643215,0.4874372,-0.0381179482075267
0.2964824,0.4874372,-0.03822474052368968
0.30653265,0.4874372,-0.03902907605437256
0.31658292,0.4874372,-0.0396082104927426
0.32663316,0.4874372,-0.04043188049636587
0.33668342,0.4874372,-0.041274830465880485
0.34673366,0.4874372,-0.04171220282431548
0.35678393,0.4874372,-0.041723665075984184
0.36683416,0.4874372,-0.04136237655070729
0.37688443,0.4874372,-0.04075050044215184
0.38693467,0.4874372,-0.0399627979170003
0.39698493,0.4874372,-0.038818165820051154
0.40703517,0.4874372,-0.03736703637083261
0.41708544,0.4874372,-0.03599650284642103
0.42713568,0.4874372,-0.03483430653231118
0.43718594,0.4874372,-0.033558775321849366
0.44723618,0.4874372,-0.031575243455435165
0.45728642,0.4874372,-0.029088491432444078
0.46733668,0.4874372,-0.026984975210334553
0.47738692,0.4874372,-0.02568896986455205
0.4874372,0.4874372,-0.02511211741272307
0.49748743,0.4874372,-0.02475702080328374
0.50753766,0.4874372,-0.024078939513849266
0.51758796,0.4874372,-0.02324892772078702
0.5276382,0.4874372,-0.02266738121669371
0.53768843,0.4874372,-0.02211360005353691
0.5477387,0.4874372,-0.02127014019951951
0.55778897,0.4874372,-0.02022605840436709
0.5678392,0.4874372,-0.019169367060237977
0.57788944,0.4874372,-0.018378087701890537
0.5879397,0.4874372,-0.01826111119664087
0.59799,0.4874372,-0.01893173853226077
0.6080402,0.4874372,-0.02009076571493035
0.61809045,0.4874372,-0.021271097086756455
0.6281407,0.4874372,-0.02244260986012653
0.6381909,0.4874372,-0.02363399702299152
0.6482412,0.4874372,-0.024548987141658377
0.65829146,0.4874372,-0.024974456047551056
0.6683417,0.4874372,-0.02484707573937828
0.67839193,0.4874372,-0.024355294228358308
0.68844223,0.4874372,-0.023766673891793603
0.69849247,0.4874372,-0.023104330272894272
0.7085427,0.4874372,-0.021999901835827344
0.71859294,0.4874372,-0.020034455511952962
0.72864324,0.4874372,-0.016821631615040748
0.7386935,0.4874372,-0.012067095005262405
0.7487437,0.4874372,-0.005888510096934422
0.75879395,0.4874372,0.0015340650279251876
0.76884425,0.4874372,0.010402992442635425
0.7788945,0.4874372,0.02067927118391227
0.7889447,0.4874372,0.032029216524658954
0.79899496,0.4874372,0.04419095020429631
0.80904526,0.4874372,0.05706477818899103
0.8190955,0.4874372,0.07073049816347926
0.8291457,0.4874372,0.08535483279942496
0.83919597,0.4874372,0.10115416491465984
0.8492462,0.4874372,0.11917336429215347
0.8592965,0.4874372,0.14029452712265583
0.86934674,0.4874372,0.1641678433760222
0.879397,0.4874372,0.1892912395687797
0.8894472,0.4874372,0.2137982845671749
0.8994975,0.4874372,0.23649698632605332
0.90954775,0.4874372,0.2563415708424276
0.919598,0.4874372,0.27385644874174825
0.9296482,0.4874372,0.29113031728265415
0.9396985,0.4874372,0.3085560941282802
0.94974875,0.4874372,0.3246920626443111
0.959799,0.4874372,0.33891121863968526
0.9698492,0.4874372,0.35205548909048634
0.9798995,0.4874372,0.36461582324329816
0.98994976,0.4874372,0.37652866835973536
1.0,0.4874372,0.38688111244612683
-1.0,0.4924623,0.39846850970265685
-0.98994976,0.4924623,0.3944742669929604
-0.9798995,0.4924623,0.38777517518532717
-0.9698492,0.4924623,0.3789984063486805
-0.959799,0.4924623,0.3680741112855312
-0.94974875,0.4924623,0.35413367153903924
-0.9396985,0.4924623,0.3368957071530134
-0.9296482,0.4924623,0.316540519287365
-0.919598,0.4924623,0.29351550241323376
-0.90954775,0.4924623,0.26876060992316847
-0.8994975,0.4924623,0.24320892845887732
-0.8894472,0.4924623,0.21752591591033335
-0.879397,0.4924623,0.19199161522088612
-0.86934674,0.4924623,0.16634444338669108
-0.8592965,0.4924623,0.14042462110425974
-0.8492462,0.4924623,0.11454685295792127
-0.83919597,0.4924623,0.0888825480168281
-0.8291457,0.4924623,0.06356908491848773
-0.8190955,0.4924623,0.039237578582375726
-0.80904526,0.4924623,0.01677281498145269
-0.79899496,0.4924623,-0.003455167539863333
-0.7889447,0.4924623,-0.02181906211390758
-0.7788945,0.4924623,-0.03861503016900175
-0.76884425,0.4924623,-0.05375258735111954
-0.75879395,0.4924623,-0.06703240687259093
-0.7487437,0.4924623,-0.07834543163572733
-0.7386935,0.4924623,-0.08787409837032523
-0.72864324,0.4924623,-0.09585428341206625
-0.71859294,0.4924623,-0.10238497743760613
-0.7085427,0.4924623,-0.10740363215946747
-0.69849247,0.4924623,-0.1106836432311541
-0.68844223,0.4924623,-0.11198832850654583
-0.67839193,0.4924623,-0.11151551711626317
-0.6683417,0.4924623,-0.109778484878441
-0.65829146,0.4924623,-0.10720314190840777
-0.6482412,0.4924623,-0.10426914327468417
-0.6381909,0.4924623,-0.10106601250118669
-0.6281407,0.4924623,-0.09744741122192413
-0.61809045,0.4924623,-0.09361542742338227
-0.6080402,0.4924623,-0.08988653274725496
-0.59799,0.4924623,-0.08618519348163382
-0.5879397,0.4924623,-0.0823040759779819
-0.57788944,0.4924623,-0.07817950602214423
-0.5678392,0.4924623,-0.07409093770949388
-0.55778897,0.4924623,-0.07043128942074751
-0.5477387,0.4924623,-0.06724280393643642
-0.53768843,0.4924623,-0.06428199312319212
-0.5276382,0.4924623,-0.06120884539952903
-0.51758796,0.4924623,-0.05773406253725015
-0.50753766,0.4924623,-0.05350553825266545
-0.49748743,0.4924623,-0.04844815668153041
-0.4874372,0.4924623,-0.04272842205341368
-0.47738692,0.4924623,-0.03694499103098314
-0.46733668,0.4924623,-0.03253170096398647
-0.45728642,0.4924623,-0.030845876772806455
-0.44723618,0.4924623,-0.030989202614279374
-0.43718594,0.4924623,-0.030665049002206114
-0.42713568,0.4924623,-0.029733051681580736
-0.41708544,0.4924623,-0.028926890627994004
-0.40703517,0.4924623,-0.02778068071697246
-0.39698493,0.4924623,-0.025848544974257055
-0.38693467,0.4924623,-0.023918594496192578
-0.37688443,0.4924623,-0.02293302342744988
-0.36683416,0.4924623,-0.023126145650827854
-0.35678393,0.4924623,-0.02387514467543875
-0.34673366,0.4924623,-0.024445359625532435
-0.33668342,0.4924623,-0.024568420539259537
-0.32663316,0.4924623,-0.02369338214666342
-0.31658292,0.4924623,-0.021682659450412107
-0.30653265,0.4924623,-0.01910240365855669
-0.2964824,0.4924623,-0.01607106110304034
-0.28643215,0.4924623,-0.012850666876581335
-0.2763819,0.4924623,-0.00971032460229453
-0.26633167,0.4924623,-0.006437707889580022
-0.2562814,0.4924623,-0.002642759458187618
-0.24623115,0.4924623,0.0019676625746809333
-0.2361809,0.4924623,0.007688957905861393
-0.22613065,0.4924623,0.014385972379492667
-0.2160804,0.4924623,0.02204965467213416
-0.20603015,0.4924623,0.030719071684814706
-0.1959799,0.4924623,0.039827409395832306
-0.18592964,0.4924623,0.04916322206121679
-0.1758794,0.4924623,0.058668969109448604
-0.16582915,0.4924623,0.06759532594995227
-0.1557789,0.4924623,0.07550531582107946
-0.14572865,0.4924623,0.08255743850445182
-0.1356784,0.4924623,0.0891109118982294
-0.12562814,0.4924623,0.095391513034678
-0.11557789,0.4924623,0.10120696805614937
-0.10552764,0.4924623,0.1063696234989709
-0.09547739,0.4924623,0.11092986488158338
-0.085427135,0.4924623,0.11490666178745737
-0.07537688,0.4924623,0.11813282359243492
-0.06532663,0.4924623,0.12037346459995842
-0.055276383,0.4924623,0.12148916831229331
-0.04522613,0.4924623,0.12154630250385173
-0.03517588,0.4924623,0.12060805950519984
-0.025125628,0.4924623,0.11880291140109495
-0.015075377,0.4924623,0.11635347553275721
-0.0050251256,0.4924623,0.11331692782537643
0.0050251256,0.4924623,0.10935493903284901
0.015075377,0.4924623,0.10424117776167978
0.025125628,0.4924623,0.0984603775427837
0.03517588,0.4924623,0.09225210603408374
0.04522613,0.4924623,0.08548515039670895
0.055276383,0.4924623,0.07824512992401565
0.06532663,0.4924623,0.07054028531439546
0.07537688,0.4924623,0.06191762073373161
0.085427135,0.4924623,0.05277911878981563
0.09547739,0.4924623,0.043824442060207525
0.10552764,0.4924623,0.034949998632081106
0.11557789,0.4924623,0.026030548770978237
0.12562814,0.4924623,0.017091273423520927
0.1356784,0.4924623,0.008060193222625852
0.14572865,0.4924623,-0.0009837762716597177
0.1557789,0.4924623,-0.009841635274644048
0.16582915,0.4924623,-0.018357888379808705
0.1758794,0.4924623,-0.026272140882716958
0.18592964,0.4924623,-0.03348400708851079
0.1959799,0.4924623,-0.03979183033262845
0.20603015,0.4924623,-0.04450533060865777
0.2160804,0.4924623,-0.04720878670548129
0.22613065,0.4924623,-0.048340819090710224
0.2361809,0.4924623,-0.048421343294426045
0.24623115,0.4924623,-0.047547340286304474
0.2562814,0.4924623,-0.04577418398856847
0.26633167,0.4924623,-0.04328588648091905
0.2763819,0.4924623,-0.04066563944571189
0.28643215,0.4924623,-0.039303770491302514
0.2964824,0.4924623,-0.03964096532388617
0.30653265,0.4924623,-0.04009011643208171
0.31658292,0.4924623,-0.04020207102097012
0.32663316,0.4924623,-0.04076768264807168
0.33668342,0.4924623,-0.041590536441480586
0.34673366,0.4924623,-0.04218033781060887
0.35678393,0.4924623,-0.042495949349318496
0.36683416,0.4924623,-0.04254202437311905
0.37688443,0.4924623,-0.04225755569461043
0.38693467,0.4924623,-0.04157278576079931
0.39698493,0.4924623,-0.04036617364195977
0.40703517,0.4924623,-0.038709809693337593
0.41708544,0.4924623,-0.03685985322192764
0.42713568,0.4924623,-0.034929471541195245
0.43718594,0.4924623,-0.03280647895253119
0.44723618,0.4924623,-0.03010007087958422
0.45728642,0.4924623,-0.027020779359922146
0.46733668,0.4924623,-0.02438783562342878
0.47738692,0.4924623,-0.022691654726740288
0.4874372,0.4924623,-0.021972986394452557
0.49748743,0.4924623,-0.02169317399654958
0.50753766,0.4924623,-0.02113213771372863
0.51758796,0.4924623,-0.020402425891201895
0.5276382,0.4924623,-0.019915609486875378
0.53768843,0.4924623,-0.019443077439889215
0.5477387,0.4924623,-0.018695649001800266
0.55778897,0.4924623,-0.017789042466607456
0.5678392,0.4924623,-0.016915896167331194
0.57788944,0.4924623,-0.01643234869005711
0.5879397,0.4924623,-0.01674559900080719
0.59799,0.4924623,-0.01789104309562745
0.6080402,0.4924623,-0.019531706957965026
0.61809045,0.4924623,-0.021124717837957333
0.6281407,0.4924623,-0.022581403562163597
0.6381909,0.4924623,-0.023968076081381188
0.6482412,0.4924623,-0.025082091039838775
0.65829146,0.4924623,-0.02568864785819647
0.6683417,0.4924623,-0.02563614494115474
0.67839193,0.4924623,-0.025138395495048153
0.68844223,0.4924623,-0.024533127753620158
0.69849247,0.4924623,-0.023838999944733128
0.7085427,0.4924623,-0.022616835723389298
0.71859294,0.4924623,-0.0203822412751013
0.72864324,0.4924623,-0.01677539641256179
0.7386935,0.4924623,-0.011666874970579614
0.7487437,0.4924623,-0.005277281241225177
0.75879395,0.4924623,0.0023155739550262365
0.76884425,0.4924623,0.01139278820239464
0.7788945,0.4924623,0.021803894080698934
0.7889447,0.4924623,0.033127925625734245
0.79899496,0.4924623,0.04522115235884977
0.80904526,0.4924623,0.058125637038905
0.8190955,0.4924623,0.0720448548252216
0.8291457,0.4924623,0.08732088915277769
0.83919597,0.4924623,0.10416856224820553
0.8492462,0.4924623,0.12325333842757635
0.8592965,0.4924623,0.14500437489658513
0.86934674,0.4924623,0.16893625083827707
0.879397,0.4924623,0.193639637486212
0.8894472,0.4924623,0.2174613473065469
0.8994975,0.4924623,0.23966298888907342
0.90954775,0.4924623,0.25951571961030795
0.919598,0.4924623,0.2772457907658615
0.9296482,0.4924623,0.29476657968440656
0.9396985,0.4924623,0.3124812253534312
0.94974875,0.4924623,0.32877322358707944
0.959799,0.4924623,0.3428962209625436
0.9698492,0.4924623,0.35565908248677963
0.9798995,0.4924623,0.3675146668361991
0.98994976,0.4924623,0.3784513485585796
1.0,0.4924623,0.38774198546753885
-1.0,0.49748743,0.39853462106163823
-0.98994976,0.49748743,0.3935548277842402
-0.9798995,0.49748743,0.3860083144000975
-0.9698492,0.49748743,0.3762904809364746
-0.959799,0.49748743,0.3642265153089924
-0.94974875,0.49748743,0.3490998922055159
-0.9396985,0.49748743,0.33077191811436474
-0.9296482,0.49748743,0.3094987644037942
-0.919598,0.49748743,0.28575178501196213
-0.90954775,0.49748743,0.26039153786536146
-0.8994975,0.49748743,0.23426967338261184
-0.8894472,0.49748743,0.20806724926474235
-0.879397,0.49748743,0.18215309377935296
-0.86934674,0.49748743,0.1563527841195882
-0.8592965,0.49748743,0.13052179728664792
-0.8492462,0.49748743,0.1049061858027816
-0.83919597,0.49748743,0.07961213118320201
-0.8291457,0.49748743,0.054795718139259014
-0.8190955,0.49748743,0.031127252549413894
-0.80904526,0.49748743,0.009442324777364394
-0.79899496,0.49748743,-0.009944814535899241
-0.7889447,0.49748743,-0.027410122629580484
-0.7788945,0.49748743,-0.0432850981973639
-0.76884425,0.49748743,-0.057603542199903324
-0.75879395,0.49748743,-0.07032378521915364
-0.7487437,0.49748743,-0.08133344948252377
-0.7386935,0.49748743,-0.09060005175181743
-0.72864324,0.49748743,-0.09813305759430238
-0.71859294,0.49748743,-0.10400881696209091
-0.7085427,0.49748743,-0.1083655511567872
-0.69849247,0.49748743,-0.11114213050568034
-0.68844223,0.49748743,-0.11204432920696364
-0.67839193,0.49748743,-0.11121272106314262
-0.6683417,0.49748743,-0.10927085961006408
-0.65829146,0.49748743,-0.10664467962725871
-0.6482412,0.49748743,-0.10363038349124379
-0.6381909,0.49748743,-0.10025580150747951
-0.6281407,0.49748743,-0.09643282680969749
-0.61809045,0.49748743,-0.09243389212727568
-0.6080402,0.49748743,-0.08859531510097055
-0.59799,0.49748743,-0.08483564188089034
-0.5879397,0.49748743,-0.08095656174854109
-0.57788944,0.49748743,-0.07693789257573663
-0.5678392,0.49748743,-0.0731141017682869
-0.55778897,0.49748743,-0.06987864378449313
-0.5477387,0.49748743,-0.06718733843083569
-0.53768843,0.49748743,-0.06461565501207168
-0.5276382,0.49748743,-0.061666329374162984
-0.51758796,0.49748743,-0.05807897771602008
-0.50753766,0.49748743,-0.05366495369458532
-0.49748743,0.49748743,-0.04843367829064102
-0.4874372,0.49748743,-0.042621209836843296
-0.47738692,0.49748743,-0.03688500455084252
-0.46733668,0.49748743,-0.03260765127736945
-0.45728642,0.49748743,-0.031062571241449285
-0.44723618,0.49748743,-0.03128993930545089
-0.43718594,0.49748743,-0.030904939981314068
-0.42713568,0.49748743,-0.02972011926643445
-0.41708544,0.49748743,-0.028542002500164965
-0.40703517,0.49748743,-0.02709808447145533
-0.39698493,0.49748743,-0.025054480834595553
-0.38693467,0.49748743,-0.023079831951531172
-0.37688443,0.49748743,-0.0221412120420368
-0.36683416,0.49748743,-0.02253402051366477
-0.35678393,0.49748743,-0.023418041251804456
-0.34673366,0.49748743,-0.023999483557273455
-0.33668342,0.49748743,-0.024225609362080642
-0.32663316,0.49748743,-0.02362620963295699
-0.31658292,0.49748743,-0.022007531250303556
-0.30653265,0.49748743,-0.019928804414103874
-0.2964824,0.49748743,-0.017480046483302727
-0.28643215,0.49748743,-0.014851866296004285
-0.2763819,0.49748743,-0.012220913833655356
-0.26633167,0.49748743,-0.009369588486715815
-0.2562814,0.49748743,-0.005958579623044923
-0.24623115,0.49748743,-0.0017261350789130221
-0.2361809,0.49748743,0.003608167470406296
-0.22613065,0.49748743,0.009914642314803036
-0.2160804,0.49748743,0.017182724828329225
-0.20603015,0.49748743,0.02547915918243691
-0.1959799,0.49748743,0.034292989282143145
-0.18592964,0.49748743,0.04341748531138717
-0.1758794,0.49748743,0.05274671867388629
-0.16582915,0.49748743,0.06147254909677202
-0.1557789,0.49748743,0.06913480587266564
-0.14572865,0.49748743,0.07590827496458204
-0.1356784,0.49748743,0.08222610500038015
-0.12562814,0.49748743,0.08846270779517684
-0.11557789,0.49748743,0.09450481243341388
-0.10552764,0.49748743,0.10008154146158954
-0.09547739,0.49748743,0.10515048274860861
-0.085427135,0.49748743,0.1097079297120247
-0.07537688,0.49748743,0.11351952911372665
-0.06532663,0.49748743,0.1162388932418461
-0.055276383,0.49748743,0.11776144550710459
-0.04522613,0.49748743,0.11830328107862517
-0.03517588,0.49748743,0.11799552392951983
-0.025125628,0.49748743,0.11697480788887817
-0.015075377,0.49748743,0.1154115990229817
-0.0050251256,0.49748743,0.11317912718093504
0.0050251256,0.49748743,0.10982993614640951
0.015075377,0.49748743,0.10534134428322103
0.025125628,0.49748743,0.10039220686415429
0.03517588,0.49748743,0.09509257206251112
0.04522613,0.49748743,0.08905663341265807
0.055276383,0.49748743,0.08226352092842448
0.06532663,0.49748743,0.07487117847108285
0.07537688,0.49748743,0.06660154512652533
0.085427135,0.49748743,0.05772920588902092
0.09547739,0.49748743,0.04879340791347678
0.10552764,0.49748743,0.03987627006302842
0.11557789,0.49748743,0.0310969591779968
0.12562814,0.49748743,0.022453229117314618
0.1356784,0.49748743,0.013700663962898648
0.14572865,0.49748743,0.004758447604679996
0.1557789,0.49748743,-0.004283599534141012
0.16582915,0.49748743,-0.013261760066905551
0.1758794,0.49748743,-0.021717915614511977
0.18592964,0.49748743,-0.029302013024935517
0.1959799,0.49748743,-0.03569725146598074
0.20603015,0.49748743,-0.04028237777024493
0.2160804,0.49748743,-0.042829157284465125
0.22613065,0.49748743,-0.04397444718069071
0.2361809,0.49748743,-0.0444370783272002
0.24623115,0.49748743,-0.04436022908483467
0.2562814,0.49748743,-0.0436454323285434
0.26633167,0.49748743,-0.04233416154002051
0.2763819,0.49748743,-0.04087943701312008
0.28643215,0.49748743,-0.040368874169187385
0.2964824,0.49748743,-0.04091681952209103
0.30653265,0.49748743,-0.041042449661936875
0.31658292,0.49748743,-0.04073093709255016
0.32663316,0.49748743,-0.041064002597894556
0.33668342,0.49748743,-0.041877358568155276
0.34673366,0.49748743,-0.04261662505575642
0.35678393,0.49748743,-0.043221348578191154
0.36683416,0.49748743,-0.04365158878007519
0.37688443,0.49748743,-0.043662391279833346
0.38693467,0.49748743,-0.043060938862074905
0.39698493,0.49748743,-0.04181457147631018
0.40703517,0.49748743,-0.039997857887321575
0.41708544,0.49748743,-0.037695115068232365
0.42713568,0.49748743,-0.035002150117622866
0.43718594,0.49748743,-0.03204633090069775
0.44723618,0.49748743,-0.02868065214640059
0.45728642,0.49748743,-0.025120997414100902
0.46733668,0.49748743,-0.022051210691599824
0.47738692,0.49748743,-0.01995867936526419
0.4874372,0.49748743,-0.019011397284619817
0.49748743,0.49748743,-0.01869168025619095
0.50753766,0.49748743,-0.018153960365716097
0.51758796,0.49748743,-0.017444998888389355
0.5276382,0.49748743,-0.016990837570100895
0.53768843,0.49748743,-0.016587777767708093
0.5477387,0.49748743,-0.01598020767652836
0.55778897,0.49748743,-0.015287410354461298
0.5678392,0.49748743,-0.01468175559090518
0.57788944,0.49748743,-0.014553163823909646
0.5879397,0.49748743,-0.015268489919437248
0.59799,0.49748743,-0.016831633510688396
0.6080402,0.49748743,-0.0189225718468537
0.61809045,0.49748743,-0.020932861435842668
0.6281407,0.49748743,-0.022678211431329424
0.6381909,0.49748743,-0.024229425470082225
0.6482412,0.49748743,-0.025488102050540865
0.65829146,0.49748743,-0.02622819317255071
0.6683417,0.49748743,-0.0262192784303294
0.67839193,0.49748743,-0.025695766080356456
0.68844223,0.49748743,-0.02506174617219484
0.69849247,0.49748743,-0.024324682612282104
0.7085427,0.49748743,-0.02296404547735365
0.71859294,0.49748743,-0.02042391053692375
0.72864324,0.49748743,-0.016383986503269613
0.7386935,0.49748743,-0.010887213186381809
0.7487437,0.49748743,-0.004262320982043325
0.75879395,0.49748743,0.0034805080272911036
0.76884425,0.49748743,0.012685441078530865
0.7788945,0.49748743,0.023140367228635213
0.7889447,0.49748743,0.03437951997713923
0.79899496,0.49748743,0.04639474329249588
0.80904526,0.49748743,0.05940922419702782
0.8190955,0.49748743,0.0737553941797281
0.8291457,0.49748743,0.08986218848423155
0.83919597,0.49748743,0.10786866581572258
0.8492462,0.49748743,0.12805056483465316
0.8592965,0.49748743,0.15032432692166853
0.86934674,0.49748743,0.17400185637434668
0.879397,0.49748743,0.19785985819590773
0.8894472,0.49748743,0.2206168383294776
0.8994975,0.49748743,0.24199844654677155
0.90954775,0.49748743,0.2616612453382605
0.919598,0.49748743,0.2796400976432289
0.9296482,0.49748743,0.29754478062018674
0.9396985,0.49748743,0.3156837444364119
0.94974875,0.49748743,0.3322707707896556
0.959799,0.49748743,0.34643481944306426
0.9698492,0.49748743,0.3589110431829345
0.9798995,0.49748743,0.3700549380518347
0.98994976,0.49748743,0.3798203175674547
1.0,0.49748743,0.3876501968661758
-1.0,0.5025126,0.3978170492423237
-0.98994976,0.5025126,0.39202473978056535
-0.9798995,0.5025126,0.38367951741775747
-0.9698492,0.5025126,0.37294449564050686
-0.959799,0.5025126,0.35961957599228955
-0.94974875,0.5025126,0.34322996469282546
-0.9396985,0.5025126,0.32381741337653486
-0.9296482,0.5025126,0.30171110707060095
-0.919598,0.5025126,0.27739651498289003
-0.90954775,0.5025126,0.25164422975682216
-0.8994975,0.5025126,0.2251830767121856
-0.8894472,0.5025126,0.1986432898535246
-0.879397,0.5025126,0.17243434388156936
-0.86934674,0.5025126,0.14647660601484544
-0.8592965,0.5025126,0.12070298452762657
-0.8492462,0.5025126,0.095361503267866
-0.83919597,0.5025126,0.0705198593812473
-0.8291457,0.5025126,0.046318654168860274
-0.8190955,0.5025126,0.02341412647190499
-0.80904526,0.5025126,0.0025518095936722905
-0.79899496,0.5025126,-0.016023532825480417
-0.7889447,0.5025126,-0.032666100286572075
-0.7788945,0.5025126,-0.04769819914083806
-0.76884425,0.5025126,-0.06122874568568676
-0.75879395,0.5025126,-0.07335996008259871
-0.7487437,0.5025126,-0.08401551583099828
-0.7386935,0.5025126,-0.09297826306076942
-0.72864324,0.5025126,-0.10003336925547895
-0.71859294,0.5025126,-0.10523234659819153
-0.7085427,0.5025126,-0.10891753934309556
-0.69849247,0.5025126,-0.1112205437026717
-0.68844223,0.5025126,-0.11179860554595356
-0.67839193,0.5025126,-0.11069243833018494
-0.6683417,0.5025126,-0.10862112516080014
-0.65829146,0.5025126,-0.10605635538629449
-0.6482412,0.5025126,-0.1030983817243626
-0.6381909,0.5025126,-0.09963096148306531
-0.6281407,0.5025126,-0.09558208810248361
-0.61809045,0.5025126,-0.09131988328052128
-0.6080402,0.5025126,-0.08727305757749554
-0.59799,0.5025126,-0.08342361774617407
-0.5879397,0.5025126,-0.07959942272745658
-0.57788944,0.5025126,-0.07578540855790733
-0.5678392,0.5025126,-0.07229930962155595
-0.55778897,0.5025126,-0.06947349273587776
-0.5477387,0.5025126,-0.06716651401540262
-0.53768843,0.5025126,-0.06484443321639491
-0.5276382,0.5025126,-0.06194002555263195
-0.51758796,0.5025126,-0.05820977450568139
-0.50753766,0.5025126,-0.0536073019855417
-0.49748743,0.5025126,-0.04825350565374126
-0.4874372,0.5025126,-0.04246256528963016
-0.47738692,0.5025126,-0.03691342857428154
-0.46733668,0.5025126,-0.032839533248202823
-0.45728642,0.5025126,-0.031345904016755854
-0.44723618,0.5025126,-0.031477235258311975
-0.43718594,0.5025126,-0.03090059701681114
-0.42713568,0.5025126,-0.029415480413632362
-0.41708544,0.5025126,-0.027864194938305126
-0.40703517,0.5025126,-0.026144931122310176
-0.39698493,0.5025126,-0.02402962826770765
-0.38693467,0.5025126,-0.02208161060014348
-0.37688443,0.5025126,-0.021260340463675465
-0.36683416,0.5025126,-0.021865683157250255
-0.35678393,0.5025126,-0.02286692781368341
-0.34673366,0.5025126,-0.023433127568553678
-0.33668342,0.5025126,-0.02370797947911112
-0.32663316,0.5025126,-0.023357034489046583
-0.31658292,0.5025126,-0.022188768809389196
