x,t,u_pred
-0.07537688,0.38693467,0.11397867141236193
-0.06532663,0.38693467,0.10312083407743015
-0.055276383,0.38693467,0.09210503855871051
-0.04522613,0.38693467,0.08123004928547092
-0.03517588,0.38693467,0.0702791992255567
-0.025125628,0.38693467,0.05920386349731409
-0.015075377,0.38693467,0.04748306805889804
-0.0050251256,0.38693467,0.0341414775416093
0.0050251256,0.38693467,0.01923311623688964
0.015075377,0.38693467,0.004425379871353011
0.025125628,0.38693467,-0.009198106000850505
0.03517588,0.38693467,-0.022324286183464617
0.04522613,0.38693467,-0.03500660987900865
0.055276383,0.38693467,-0.046342566419932035
0.06532663,0.38693467,-0.056212148245810015
0.07537688,0.38693467,-0.06483936553091357
0.085427135,0.38693467,-0.07165512622546037
0.09547739,0.38693467,-0.07624224120393554
0.10552764,0.38693467,-0.07902972763498504
0.11557789,0.38693467,-0.08032774239917591
0.12562814,0.38693467,-0.0802502166987954
0.1356784,0.38693467,-0.07972448564682423
0.14572865,0.38693467,-0.0797060272517645
0.1557789,0.38693467,-0.08000706514669277
0.16582915,0.38693467,-0.07997173497803628
0.1758794,0.38693467,-0.07929049101767158
0.18592964,0.38693467,-0.07792343671237262
0.1959799,0.38693467,-0.07593164727438614
0.20603015,0.38693467,-0.0735055973342505
0.2160804,0.38693467,-0.07095962325332636
0.22613065,0.38693467,-0.06827357887777884
0.2361809,0.38693467,-0.06459833383958667
0.24623115,0.38693467,-0.059495149637573866
0.2562814,0.38693467,-0.053667986647131086
0.26633167,0.38693467,-0.04812058836404627
0.2763819,0.38693467,-0.043398851200554325
0.28643215,0.38693467,-0.039530288252873816
0.2964824,0.38693467,-0.03631676549526096
0.30653265,0.38693467,-0.03345846733074227
0.31658292,0.38693467,-0.030790195305780657
0.32663316,0.38693467,-0.02793227195640942
0.33668342,0.38693467,-0.02449714131362453
0.34673366,0.38693467,-0.021264881653492232
0.35678393,0.38693467,-0.019260309271017198
0.36683416,0.38693467,-0.018434513890996998
0.37688443,0.38693467,-0.018647573619156046
0.38693467,0.38693467,-0.020125945882020116
0.39698493,0.38693467,-0.022585880779742953
0.40703517,0.38693467,-0.025141088609921994
0.41708544,0.38693467,-0.02750854558969569
0.42713568,0.38693467,-0.030289766838694845
0.43718594,0.38693467,-0.03346344481277132
0.44723618,0.38693467,-0.03628897470827609
0.45728642,0.38693467,-0.03853933387089832
0.46733668,0.38693467,-0.04036796114001924
0.47738692,0.38693467,-0.041892229594789346
0.4874372,0.38693467,-0.04317662762660958
0.49748743,0.38693467,-0.04411770590950871
0.50753766,0.38693467,-0.04417341660583586
0.51758796,0.38693467,-0.042985009396147925
0.5276382,0.38693467,-0.04086666033896359
0.53768843,0.38693467,-0.03794266528560726
0.5477387,0.38693467,-0.03427408925065291
0.55778897,0.38693467,-0.030347662781089538
0.5678392,0.38693467,-0.0264276231334883
0.57788944,0.38693467,-0.02237909095422559
0.5879397,0.38693467,-0.018103725802161588
0.59799,0.38693467,-0.013747775835008094
0.6080402,0.38693467,-0.009203934766477143
0.61809045,0.38693467,-0.004674255596170032
0.6281407,0.38693467,-0.0005334103179461952
0.6381909,0.38693467,0.0034593564714134745
0.6482412,0.38693467,0.00763303897814098
0.65829146,0.38693467,0.011990224252234491
0.6683417,0.38693467,0.016415997242226962
0.67839193,0.38693467,0.020729894537584434
0.68844223,0.38693467,0.0247768977660293
0.69849247,0.38693467,0.028989799749395875
0.7085427,0.38693467,0.03402219354677248
0.71859294,0.38693467,0.0403240946534001
0.72864324,0.38693467,0.0474816571502306
0.7386935,0.38693467,0.0542540747093143
0.7487437,0.38693467,0.06042622469182711
0.75879395,0.38693467,0.06606644966973117
0.76884425,0.38693467,0.07029023266971866
0.7788945,0.38693467,0.07271812882408353
0.7889447,0.38693467,0.07400079953892545
0.79899496,0.38693467,0.07456571563353907
0.80904526,0.38693467,0.07479055344662279
0.8190955,0.38693467,0.07599795615638454
0.8291457,0.38693467,0.0795888307026653
0.83919597,0.38693467,0.08512882768323375
0.8492462,0.38693467,0.09120823160330245
0.8592965,0.38693467,0.09726121479875523
0.86934674,0.38693467,0.10304219288279089
0.879397,0.38693467,0.1084001487276056
0.8894472,0.38693467,0.11343410933802657
0.8994975,0.38693467,0.11834943345795883
0.90954775,0.38693467,0.12395002485055971
0.919598,0.38693467,0.13188084588324234
0.9296482,0.38693467,0.14264470529259993
0.9396985,0.38693467,0.15427386329866916
0.94974875,0.38693467,0.16489880829070952
0.959799,0.38693467,0.17374478171816904
0.9698492,0.38693467,0.18033205037331973
0.9798995,0.38693467,0.18504819943491407
0.98994976,0.38693467,0.18862770671284845
1.0,0.38693467,0.19119802130108593
-1.0,0.3919598,0.2067489170703905
-0.98994976,0.3919598,0.23077270620566964
-0.9798995,0.3919598,0.253773526462063
-0.9698492,0.3919598,0.27506095476705406
-0.959799,0.3919598,0.2928738625185503
-0.94974875,0.3919598,0.3067555444565624
-0.9396985,0.3919598,0.31718669081646783
-0.9296482,0.3919598,0.3238457214909339
-0.919598,0.3919598,0.32664239209821283
-0.90954775,0.3919598,0.326632907211214
-0.8994975,0.3919598,0.32467212024763875
-0.8894472,0.3919598,0.3208947560700464
-0.879397,0.3919598,0.31522670686494036
-0.86934674,0.3919598,0.3073532257892394
-0.8592965,0.3919598,0.2968251046324571
-0.8492462,0.3919598,0.28377590640224054
-0.83919597,0.3919598,0.2686732367102385
-0.8291457,0.3919598,0.2516726261636209
-0.8190955,0.3919598,0.23294305542071808
-0.80904526,0.3919598,0.21294947679981469
-0.79899496,0.3919598,0.19228261906523747
-0.7889447,0.3919598,0.1714470138273727
-0.7788945,0.3919598,0.15032837590004222
-0.76884425,0.3919598,0.1284344465559794
-0.75879395,0.3919598,0.10682422002609761
-0.7487437,0.3919598,0.0870483959487622
-0.7386935,0.3919598,0.06869152470761714
-0.72864324,0.3919598,0.05103390859478456
-0.71859294,0.3919598,0.03455143397445469
-0.7085427,0.3919598,0.019679590752171752
-0.69849247,0.3919598,0.006932357175261056
-0.68844223,0.3919598,-0.0036687283097373707
-0.67839193,0.3919598,-0.013481684478147966
-0.6683417,0.3919598,-0.023893253765748877
-0.65829146,0.3919598,-0.0344051604799113
-0.6482412,0.3919598,-0.04386542394512588
-0.6381909,0.3919598,-0.052592995798217745
-0.6281407,0.3919598,-0.06122116534752374
-0.61809045,0.3919598,-0.06951019193535647
-0.6080402,0.3919598,-0.07692054886069827
-0.59799,0.3919598,-0.08342860280519726
-0.5879397,0.3919598,-0.0891717637188724
-0.57788944,0.3919598,-0.09341342472284127
-0.5678392,0.3919598,-0.09549627875833828
-0.55778897,0.3919598,-0.09522695400083966
-0.5477387,0.3919598,-0.09233047998305248
-0.53768843,0.3919598,-0.08704157011818828
-0.5276382,0.3919598,-0.08027036719880662
-0.51758796,0.3919598,-0.07252906482904013
-0.50753766,0.3919598,-0.06409124844210173
-0.49748743,0.3919598,-0.05576342327970492
-0.4874372,0.3919598,-0.048546555080458034
-0.47738692,0.3919598,-0.04325043411836675
-0.46733668,0.3919598,-0.04039756786720747
-0.45728642,0.3919598,-0.039965530647040684
-0.44723618,0.3919598,-0.04097035187277437
-0.43718594,0.3919598,-0.042291545383669374
-0.42713568,0.3919598,-0.04318492751755336
-0.41708544,0.3919598,-0.043009953585683866
-0.40703517,0.3919598,-0.04134330026020218
-0.39698493,0.3919598,-0.0382944096437869
-0.38693467,0.3919598,-0.03430032151509209
-0.37688443,0.3919598,-0.028703158263526013
-0.36683416,0.3919598,-0.020620913217808762
-0.35678393,0.3919598,-0.01063370488453512
-0.34673366,0.3919598,0.00013495041011248043
-0.33668342,0.3919598,0.011252271878772438
-0.32663316,0.3919598,0.022439695161698456
-0.31658292,0.3919598,0.03349214685926975
-0.30653265,0.3919598,0.044150334657276205
-0.2964824,0.3919598,0.053833085936455846
-0.28643215,0.3919598,0.062485355974182824
-0.2763819,0.3919598,0.07022132678823055
-0.26633167,0.3919598,0.07719162190563969
-0.2562814,0.3919598,0.08439484306601532
-0.24623115,0.3919598,0.09256738583265493
-0.2361809,0.3919598,0.10092967158744941
-0.22613065,0.3919598,0.10888450402005866
-0.2160804,0.3919598,0.1165842005355693
-0.20603015,0.3919598,0.12354958746898205
-0.1959799,0.3919598,0.12895443643418716
-0.18592964,0.3919598,0.1331486417215687
-0.1758794,0.3919598,0.13728599439528158
-0.16582915,0.3919598,0.14115138101374342
-0.1557789,0.3919598,0.14365192506927096
-0.14572865,0.3919598,0.1445239626563547
-0.1356784,0.3919598,0.1443958650310654
-0.12562814,0.3919598,0.14373038687200146
-0.11557789,0.3919598,0.1421793120995891
-0.10552764,0.3919598,0.13930832143958152
-0.09547739,0.3919598,0.134561176372897
-0.085427135,0.3919598,0.12750592176723813
-0.07537688,0.3919598,0.11845201196541601
-0.06532663,0.3919598,0.1083224953515524
-0.055276383,0.3919598,0.09802151383700937
-0.04522613,0.3919598,0.08747672647510303
-0.03517588,0.3919598,0.07631307454392162
-0.025125628,0.3919598,0.06490345882595076
-0.015075377,0.3919598,0.0530752091318856
-0.0050251256,0.3919598,0.03984448347068742
0.0050251256,0.3919598,0.025259242049619837
0.015075377,0.3919598,0.010943061043819077
0.025125628,0.3919598,-0.002495971090508302
0.03517588,0.3919598,-0.01614390522469384
0.04522613,0.3919598,-0.029861240759168052
0.055276383,0.3919598,-0.04227946346894347
0.06532663,0.3919598,-0.0528860478422698
0.07537688,0.3919598,-0.06180965114821459
0.085427135,0.3919598,-0.06865058538932182
0.09547739,0.3919598,-0.07318027676099766
0.10552764,0.3919598,-0.07594660619991614
0.11557789,0.3919598,-0.07729702595286544
0.12562814,0.3919598,-0.07735071955817607
0.1356784,0.3919598,-0.07701025785407718
0.14572865,0.3919598,-0.07720766274288655
0.1557789,0.3919598,-0.07776883930334166
0.16582915,0.3919598,-0.07803060374161122
0.1758794,0.3919598,-0.0776938175933329
0.18592964,0.3919598,-0.07685133360650974
0.1959799,0.3919598,-0.07568726445020618
0.20603015,0.3919598,-0.07426821261925687
0.2160804,0.3919598,-0.07261657161846564
0.22613065,0.3919598,-0.07056423249656059
0.2361809,0.3919598,-0.06725842215123896
0.24623115,0.3919598,-0.06220144151861913
0.2562814,0.3919598,-0.055998420309269395
0.26633167,0.3919598,-0.0496847532443659
0.2763819,0.3919598,-0.0440523671017488
0.28643215,0.3919598,-0.03946479863976708
0.2964824,0.3919598,-0.03587995396322764
0.30653265,0.3919598,-0.03285039339165498
0.31658292,0.3919598,-0.030013443254794783
0.32663316,0.3919598,-0.026958433124117845
0.33668342,0.3919598,-0.02330928535471656
0.34673366,0.3919598,-0.01983638006547113
0.35678393,0.3919598,-0.017605227876863874
0.36683416,0.3919598,-0.01662415709709293
0.37688443,0.3919598,-0.016779148838907368
0.38693467,0.3919598,-0.01827304430416278
0.39698493,0.3919598,-0.020767090410646907
0.40703517,0.3919598,-0.02336196579988982
0.41708544,0.3919598,-0.025746995589989455
0.42713568,0.3919598,-0.028457988053990094
0.43718594,0.3919598,-0.0315431143487402
0.44723618,0.3919598,-0.03445261363053183
0.45728642,0.3919598,-0.03698358100105016
0.46733668,0.3919598,-0.039080918517236565
0.47738692,0.3919598,-0.04072546718701893
0.4874372,0.3919598,-0.04203972637829352
0.49748743,0.3919598,-0.04292253404821718
0.50753766,0.3919598,-0.042758369177974556
0.51758796,0.3919598,-0.04127360365810452
0.5276382,0.3919598,-0.038946332661423014
0.53768843,0.3919598,-0.03598367480394389
0.5477387,0.3919598,-0.032407785807815295
0.55778897,0.3919598,-0.02864090827739242
0.5678392,0.3919598,-0.024921824268555617
0.57788944,0.3919598,-0.02107351890228694
0.5879397,0.3919598,-0.016984467684159357
0.59799,0.3919598,-0.012818018135906231
0.6080402,0.3919598,-0.008480927204744429
0.61809045,0.3919598,-0.0041933691430726255
0.6281407,0.3919598,-0.00031306464235499043
0.6381909,0.3919598,0.003463905877139281
0.6482412,0.3919598,0.007478485460454695
0.65829146,0.3919598,0.011669581306385998
0.6683417,0.3919598,0.015831731892805886
0.67839193,0.3919598,0.01972768671423196
0.68844223,0.3919598,0.02324358108008194
0.69849247,0.3919598,0.026887684959122318
0.7085427,0.3919598,0.03145227275064354
0.71859294,0.3919598,0.0375333805232496
0.72864324,0.3919598,0.0447430499306813
0.7386935,0.3919598,0.05177091087108841
0.7487437,0.3919598,0.05826766395313644
0.75879395,0.3919598,0.0642708446708246
0.76884425,0.3919598,0.06900234063447482
0.7788945,0.3919598,0.07204561543107497
0.7889447,0.3919598,0.07389368740002063
0.79899496,0.3919598,0.07493206310571708
0.80904526,0.3919598,0.07559475661691036
0.8190955,0.3919598,0.07721382152652022
0.8291457,0.3919598,0.08118953708857078
0.83919597,0.3919598,0.08705991199842004
0.8492462,0.3919598,0.09340324239949287
0.8592965,0.3919598,0.09970488000607268
0.86934674,0.3919598,0.10585693886832094
0.879397,0.3919598,0.11194895013029642
0.8894472,0.3919598,0.11817083267137633
0.8994975,0.3919598,0.12461137076254865
0.90954775,0.3919598,0.1319566168071667
0.919598,0.3919598,0.14184584775994824
0.9296482,0.3919598,0.15469538212548117
0.9396985,0.3919598,0.16819297686287227
0.94974875,0.3919598,0.18001930079537742
0.959799,0.3919598,0.18930520691743674
0.9698492,0.3919598,0.19575785456949774
0.9798995,0.3919598,0.20001989455681785
0.98994976,0.3919598,0.20318451447116986
1.0,0.3919598,0.2055629429769663
-1.0,0.39698493,0.2243962157356476
-0.98994976,0.39698493,0.24761358860310856
-0.9798995,0.39698493,0.2694812560685218
-0.9698492,0.39698493,0.2894957508658725
-0.959799,0.39698493,0.3058429756424976
-0.94974875,0.39698493,0.317861728999126
-0.9396985,0.39698493,0.32615807524226686
-0.9296482,0.39698493,0.33078719021970954
-0.919598,0.39698493,0.3319454580064514
-0.90954775,0.39698493,0.3306431224027108
-0.8994975,0.39698493,0.3274239796036315
-0.8894472,0.39698493,0.3222497039540086
-0.879397,0.39698493,0.31509205590075934
-0.86934674,0.39698493,0.3056826107640915
-0.8592965,0.39698493,0.2935953614611451
-0.8492462,0.39698493,0.27901277191114865
-0.83919597,0.39698493,0.26242837957814624
-0.8291457,0.39698493,0.2440333826734733
-0.8190955,0.39698493,0.22407446092795402
-0.80904526,0.39698493,0.20309250794485117
-0.79899496,0.39698493,0.18172356729194933
-0.7889447,0.39698493,0.16046469912667122
-0.7788945,0.39698493,0.13921099952259178
-0.76884425,0.39698493,0.11745519228578581
-0.75879395,0.39698493,0.09612486615819328
-0.7487437,0.39698493,0.07664176760286696
-0.7386935,0.39698493,0.05859248363870931
-0.72864324,0.39698493,0.04129892622730584
-0.71859294,0.39698493,0.02519004617786126
-0.7085427,0.39698493,0.010724124368512694
-0.69849247,0.39698493,-0.0014885753219932712
-0.68844223,0.39698493,-0.011409828469170227
-0.67839193,0.39698493,-0.02033248497922749
-0.6683417,0.39698493,-0.029677052308743623
-0.65829146,0.39698493,-0.03905987302921298
-0.6482412,0.39698493,-0.04737491374778861
-0.6381909,0.39698493,-0.05511295994302169
-0.6281407,0.39698493,-0.06314211835421714
-0.61809045,0.39698493,-0.07121589578978547
-0.6080402,0.39698493,-0.07853941503832619
-0.59799,0.39698493,-0.08476804228131621
-0.5879397,0.39698493,-0.08986176132309154
-0.57788944,0.39698493,-0.09316629509663026
-0.5678392,0.39698493,-0.09428005142353636
-0.55778897,0.39698493,-0.09324725074462768
-0.5477387,0.39698493,-0.08978927616393886
-0.53768843,0.39698493,-0.08395518968302097
-0.5276382,0.39698493,-0.07658184548400741
-0.51758796,0.39698493,-0.06827480624460998
-0.50753766,0.39698493,-0.059484845882644785
-0.49748743,0.39698493,-0.05119333845250129
-0.4874372,0.39698493,-0.0443324884612587
-0.47738692,0.39698493,-0.03940129775941921
-0.46733668,0.39698493,-0.036714644835159495
-0.45728642,0.39698493,-0.03633452863613649
-0.44723618,0.39698493,-0.037507404159622657
-0.43718594,0.39698493,-0.03917316135597314
-0.42713568,0.39698493,-0.040518696049023875
-0.41708544,0.39698493,-0.04087179522748298
-0.40703517,0.39698493,-0.03975810653410212
-0.39698493,0.39698493,-0.037283522245495596
-0.38693467,0.39698493,-0.03384221276254343
-0.37688443,0.39698493,-0.028660044211837044
-0.36683416,0.39698493,-0.020803790641977293
-0.35678393,0.39698493,-0.010876946668423162
-0.34673366,0.39698493,-0.0001450587490870875
-0.33668342,0.39698493,0.010782262201713869
-0.32663316,0.39698493,0.021564182692170933
-0.31658292,0.39698493,0.03197593982431919
-0.30653265,0.39698493,0.04172885685246906
-0.2964824,0.39698493,0.050422640574336625
-0.28643215,0.39698493,0.058264414024415276
-0.2763819,0.39698493,0.06557311112457939
-0.26633167,0.39698493,0.0726261225336334
-0.2562814,0.39698493,0.08026421114862786
-0.24623115,0.39698493,0.08893089145344245
-0.2361809,0.39698493,0.0976620031573999
-0.22613065,0.39698493,0.10577447342893866
-0.2160804,0.39698493,0.11344317723855223
-0.20603015,0.39698493,0.12029898970297534
-0.1959799,0.39698493,0.12559738057336256
-0.18592964,0.39698493,0.12968275361272458
-0.1758794,0.39698493,0.13372375455557506
-0.16582915,0.39698493,0.1376219539969174
-0.1557789,0.39698493,0.14034020179840379
-0.14572865,0.39698493,0.14164571735227305
-0.1356784,0.39698493,0.14221976861122243
-0.12562814,0.39698493,0.14250879396274013
-0.11557789,0.39698493,0.1421187605436895
-0.10552764,0.39698493,0.14048644589895629
-0.09547739,0.39698493,0.13684163978843888
-0.085427135,0.39698493,0.13060239877688093
-0.07537688,0.39698493,0.12218270369137453
-0.06532663,0.39698493,0.11273821496053207
-0.055276383,0.39698493,0.10316472949085348
-0.04522613,0.39698493,0.09302741835966857
-0.03517588,0.39698493,0.08174749383683771
-0.025125628,0.39698493,0.07010078867063105
-0.015075377,0.39698493,0.058278160131528076
-0.0050251256,0.39698493,0.045290230704607914
0.0050251256,0.39698493,0.03115583078634887
0.015075377,0.39698493,0.01744303801375692
0.025125628,0.39698493,0.004320898876060318
0.03517588,0.39698493,-0.009670460311636146
0.04522613,0.39698493,-0.024261225881855045
0.055276383,0.39698493,-0.03768769497521011
0.06532663,0.39698493,-0.04904970842572995
0.07537688,0.39698493,-0.05831487306408145
0.085427135,0.39698493,-0.06520047418555573
0.09547739,0.39698493,-0.06969064601988484
0.10552764,0.39698493,-0.0724766800391777
0.11557789,0.39698493,-0.0739592323062109
0.12562814,0.39698493,-0.07424657215674639
0.1356784,0.39698493,-0.07417205304032622
0.14572865,0.39698493,-0.07462099072517502
0.1557789,0.39698493,-0.07543860382004161
0.16582915,0.39698493,-0.0759791351352518
0.1758794,0.39698493,-0.07597300334721842
0.18592964,0.39698493,-0.07565152091876164
0.1959799,0.39698493,-0.07530504844509175
0.20603015,0.39698493,-0.07483823457812176
0.2160804,0.39698493,-0.07397385097529297
0.22613065,0.39698493,-0.07245322288126967
0.2361809,0.39698493,-0.06952150806203518
0.24623115,0.39698493,-0.06465959549464399
0.2562814,0.39698493,-0.058305161367339334
0.26633167,0.39698493,-0.05140216744654898
0.2763819,0.39698493,-0.04488222626770229
0.28643215,0.39698493,-0.03947337033926372
0.2964824,0.39698493,-0.0354113111813774
0.30653265,0.39698493,-0.03215673673569884
0.31658292,0.39698493,-0.029138882321579143
0.32663316,0.39698493,-0.025916537792392183
0.33668342,0.39698493,-0.022143551953502885
0.34673366,0.39698493,-0.01856061862239268
0.35678393,0.39698493,-0.016223828442962787
0.36683416,0.39698493,-0.015163121047216802
0.37688443,0.39698493,-0.015257581216580121
0.38693467,0.39698493,-0.016675615239536437
0.39698493,0.39698493,-0.019078973727499074
0.40703517,0.39698493,-0.021626352688589937
0.41708544,0.39698493,-0.02399103237320928
0.42713568,0.39698493,-0.02660104861811348
0.43718594,0.39698493,-0.029549010740984497
0.44723618,0.39698493,-0.03250653829038348
0.45728642,0.39698493,-0.03532342795351663
0.46733668,0.39698493,-0.0377067964838136
0.47738692,0.39698493,-0.03945806822918253
0.4874372,0.39698493,-0.040753461016500916
0.49748743,0.39698493,-0.04151421424023673
0.50753766,0.39698493,-0.04110314372018882
0.51758796,0.39698493,-0.039358429546009724
0.5276382,0.39698493,-0.036887082393739015
0.53768843,0.39698493,-0.03394786760633907
0.5477387,0.39698493,-0.03051517396981747
0.55778897,0.39698493,-0.026927628535225692
0.5678392,0.39698493,-0.023395243834613347
0.57788944,0.39698493,-0.019727786573555908
0.5879397,0.39698493,-0.01582398276475401
0.59799,0.39698493,-0.011849484598434726
0.6080402,0.39698493,-0.007721613279488407
0.61809045,0.39698493,-0.003662448870261306
0.6281407,0.39698493,-4.963945453143048e-06
0.6381909,0.39698493,0.003559852029578245
0.6482412,0.39698493,0.007355457454251577
0.65829146,0.39698493,0.011293699389296072
0.6683417,0.39698493,0.015126967210527573
0.67839193,0.39698493,0.018623677150928095
0.68844223,0.39698493,0.02172681596367347
0.69849247,0.39698493,0.024946910783264845
0.7085427,0.39698493,0.029143641487242175
0.71859294,0.39698493,0.03500098557150451
0.72864324,0.39698493,0.042145576717067854
0.7386935,0.39698493,0.0492519667862311
0.7487437,0.39698493,0.055885880277929165
0.75879395,0.39698493,0.06210298193480697
0.76884425,0.39698493,0.06726757634421847
0.7788945,0.39698493,0.07094079075705655
0.7889447,0.39698493,0.07345738662684041
0.79899496,0.39698493,0.07512841972627167
0.80904526,0.39698493,0.07639244793884294
0.8190955,0.39698493,0.07854994424775512
0.8291457,0.39698493,0.0829461625143507
0.83919597,0.39698493,0.08908204518983394
0.8492462,0.39698493,0.09559455862169418
0.8592965,0.39698493,0.10209931317136277
0.86934674,0.39698493,0.10864085279433676
0.879397,0.39698493,0.11551193684082388
0.8894472,0.39698493,0.12296719439278876
0.8994975,0.39698493,0.13093922984824446
0.90954775,0.39698493,0.13995079245821418
0.919598,0.39698493,0.1516422958327212
0.9296482,0.39698493,0.16636962565355484
0.9396985,0.39698493,0.18153581964501736
0.94974875,0.39698493,0.19443147684512402
0.959799,0.39698493,0.20413217641199327
0.9698492,0.39698493,0.21058690397307378
0.9798995,0.39698493,0.21463202254638292
0.98994976,0.39698493,0.21753528162565694
1.0,0.39698493,0.21969318737268206
-1.0,0.40201005,0.24133733565594406
-0.98994976,0.40201005,0.2638595017043153
-0.9798995,0.40201005,0.28454743108633246
-0.9698492,0.40201005,0.3030317221399233
-0.959799,0.40201005,0.31764002735958485
-0.94974875,0.40201005,0.32774024906994925
-0.9396985,0.40201005,0.3340749272080733
-0.9296482,0.40201005,0.33693125940131763
-0.919598,0.40201005,0.3366624668135713
-0.90954775,0.40201005,0.3341735976731421
-0.8994975,0.40201005,0.32972507398667844
-0.8894472,0.40201005,0.3231529399900344
-0.879397,0.40201005,0.314487901682256
-0.86934674,0.40201005,0.3035188577429108
-0.8592965,0.40201005,0.2898655432258847
-0.8492462,0.40201005,0.2737683387898677
-0.83919597,0.40201005,0.2557361479731665
-0.8291457,0.40201005,0.23599000245788948
-0.8190955,0.40201005,0.21487606414176086
-0.80904526,0.40201005,0.1930321804548752
-0.79899496,0.40201005,0.1711160758952704
-0.7889447,0.40201005,0.14956280168087405
-0.7788945,0.40201005,0.12826157091477103
-0.76884425,0.40201005,0.1067233284447935
-0.75879395,0.40201005,0.08571251053068964
-0.7487437,0.40201005,0.06646812003888174
-0.7386935,0.40201005,0.048648618254799575
-0.72864324,0.40201005,0.031719057849725965
-0.71859294,0.40201005,0.016058167051162503
-0.7085427,0.40201005,0.0020957034231308957
-0.69849247,0.40201005,-0.009514654955021476
-0.68844223,0.40201005,-0.018742384122360456
-0.67839193,0.40201005,-0.026807112329466164
-0.6683417,0.40201005,-0.035115234051486637
-0.65829146,0.40201005,-0.04337638824321184
-0.6482412,0.40201005,-0.05055591927884463
-0.6381909,0.40201005,-0.0573249760972102
-0.6281407,0.40201005,-0.06473995501860692
-0.61809045,0.40201005,-0.07249759841436457
-0.6080402,0.40201005,-0.07956828751154897
-0.59799,0.40201005,-0.08537090103062878
-0.5879397,0.40201005,-0.08974170397003765
-0.57788944,0.40201005,-0.0921311770925901
-0.5678392,0.40201005,-0.09236400881860797
-0.55778897,0.40201005,-0.0906493410736086
-0.5477387,0.40201005,-0.08669226606714128
-0.53768843,0.40201005,-0.08040889359206041
-0.5276382,0.40201005,-0.07258399578786139
-0.51758796,0.40201005,-0.06390894544632396
-0.50753766,0.40201005,-0.05499925056385774
-0.49748743,0.40201005,-0.04695804289327614
-0.4874372,0.40201005,-0.04060431147097805
-0.47738692,0.40201005,-0.03612182360877667
-0.46733668,0.40201005,-0.033596203630330695
-0.45728642,0.40201005,-0.0331533523072731
-0.44723618,0.40201005,-0.03428442410640481
-0.43718594,0.40201005,-0.036030379426483544
-0.42713568,0.40201005,-0.037595010018943234
-0.41708544,0.40201005,-0.03832193706415051
-0.40703517,0.40201005,-0.03768035279366671
-0.39698493,0.40201005,-0.035762183543902926
-0.38693467,0.40201005,-0.03291848499509668
-0.37688443,0.40201005,-0.02824470641340275
-0.36683416,0.40201005,-0.020718189138571402
-0.35678393,0.40201005,-0.010955546758880386
-0.34673366,0.40201005,-0.00035725944958407696
-0.33668342,0.40201005,0.010313715837556456
-0.32663316,0.40201005,0.020643232017535165
-0.31658292,0.40201005,0.03032472579252414
-0.30653265,0.40201005,0.03905374546030109
-0.2964824,0.40201005,0.04672104849518695
-0.28643215,0.40201005,0.053840299222996296
-0.2763819,0.40201005,0.06086987337150563
-0.26633167,0.40201005,0.06810343761132479
-0.2562814,0.40201005,0.07616124629099746
-0.24623115,0.40201005,0.08525123890925733
-0.2361809,0.40201005,0.09430462881424435
-0.22613065,0.40201005,0.10254975717477843
-0.2160804,0.40201005,0.11014528014388704
-0.20603015,0.40201005,0.11685951524462904
-0.1959799,0.40201005,0.12209229180687572
-0.18592964,0.40201005,0.12616493916482596
-0.1758794,0.40201005,0.13017679908336677
-0.16582915,0.40201005,0.13410930039487334
-0.1557789,0.40201005,0.13702585312850016
-0.14572865,0.40201005,0.13875627760324372
-0.1356784,0.40201005,0.14001129747353952
-0.12562814,0.40201005,0.14118318185776974
-0.11557789,0.40201005,0.14179223557714882
-0.10552764,0.40201005,0.14115642330106748
-0.09547739,0.40201005,0.13838519986443445
-0.085427135,0.40201005,0.13280793312222283
-0.07537688,0.40201005,0.12491485140288618
-0.06532663,0.40201005,0.11606401724305368
-0.055276383,0.40201005,0.10718132748611027
-0.04522613,0.40201005,0.09756029845604354
-0.03517588,0.40201005,0.08641462018470797
-0.025125628,0.40201005,0.07477700607123973
-0.015075377,0.40201005,0.06312328958784715
-0.0050251256,0.40201005,0.050464293563323576
0.0050251256,0.40201005,0.03678466598724803
0.015075377,0.40201005,0.02364379572254166
0.025125628,0.40201005,0.010927009844163282
0.03517588,0.40201005,-0.0031341014850840773
0.04522613,0.40201005,-0.018283734012753128
0.055276383,0.40201005,-0.03253815219279624
0.06532663,0.40201005,-0.04465873557955542
0.07537688,0.40201005,-0.054358958788965406
0.085427135,0.40201005,-0.06135092954084197
0.09547739,0.40201005,-0.06583024813008571
0.10552764,0.40201005,-0.06867524944661603
0.11557789,0.40201005,-0.07035780275080387
0.12562814,0.40201005,-0.07095895722211702
0.1356784,0.40201005,-0.07121129842358374
0.14572865,0.40201005,-0.07194530962112745
0.1557789,0.40201005,-0.07303724432970211
0.16582915,0.40201005,-0.07387720614163171
0.1758794,0.40201005,-0.07422654282610809
0.18592964,0.40201005,-0.07442733000463232
0.1959799,0.40201005,-0.07483979166464427
0.20603015,0.40201005,-0.07519854488467978
0.2160804,0.40201005,-0.07496658946785872
0.22613065,0.40201005,-0.07386204033198178
0.2361809,0.40201005,-0.07130262548041334
0.24623115,0.40201005,-0.06677883455918161
0.2562814,0.40201005,-0.060532797192705226
0.26633167,0.40201005,-0.05331287384099727
0.2763819,0.40201005,-0.046043204193251655
0.28643215,0.40201005,-0.03977940016170027
