x,t,u_pred
0.2160804,0.42211056,-0.08158001292614211
0.22613065,0.42211056,-0.08121221317614255
0.2361809,0.42211056,-0.07959386021314069
0.24623115,0.42211056,-0.07645043133270724
0.2562814,0.42211056,-0.0717896329383412
0.26633167,0.42211056,-0.06537777867629693
0.2763819,0.42211056,-0.057064132990670785
0.28643215,0.42211056,-0.04852668918471606
0.2964824,0.42211056,-0.042169335355008136
0.30653265,0.42211056,-0.03815668009521819
0.31658292,0.42211056,-0.035174242104708764
0.32663316,0.42211056,-0.032474894879997246
0.33668342,0.42211056,-0.029889812557316733
0.34673366,0.42211056,-0.027885436222698203
0.35678393,0.42211056,-0.02698118595476803
0.36683416,0.42211056,-0.026995874007341294
0.37688443,0.42211056,-0.027546639680040643
0.38693467,0.42211056,-0.02861525591009886
0.39698493,0.42211056,-0.030428596424800083
0.40703517,0.42211056,-0.03315666752720439
0.41708544,0.42211056,-0.036730752212005696
0.42713568,0.42211056,-0.040902765696683635
0.43718594,0.42211056,-0.04550624507661058
0.44723618,0.42211056,-0.050672790392214256
0.45728642,0.42211056,-0.05610179588859229
0.46733668,0.42211056,-0.060319972933030624
0.47738692,0.42211056,-0.06240515861727411
0.4874372,0.42211056,-0.06304913871618598
0.49748743,0.42211056,-0.06288184762611163
0.50753766,0.42211056,-0.061680099921670645
0.51758796,0.42211056,-0.059531264498454334
0.5276382,0.42211056,-0.05696668517345013
0.53768843,0.42211056,-0.0541027349860482
0.5477387,0.42211056,-0.05095362294604719
0.55778897,0.42211056,-0.047765489894795204
0.5678392,0.42211056,-0.0445072378218376
0.57788944,0.42211056,-0.04102560124235241
0.5879397,0.42211056,-0.037413105948791686
0.59799,0.42211056,-0.033607152929331724
0.6080402,0.42211056,-0.029513393534579404
0.61809045,0.42211056,-0.025392077153626926
0.6281407,0.42211056,-0.021542371768173776
0.6381909,0.42211056,-0.01814759663339929
0.6482412,0.42211056,-0.015266118288930899
0.65829146,0.42211056,-0.012813867245887702
0.6683417,0.42211056,-0.010644655435501551
0.67839193,0.42211056,-0.00843394641786074
0.68844223,0.42211056,-0.005987682849349082
0.69849247,0.42211056,-0.0032600084236877012
0.7085427,0.42211056,0.00014172191208944654
0.71859294,0.42211056,0.00438486390007348
0.72864324,0.42211056,0.008996935661281739
0.7386935,0.42211056,0.013446781305312242
0.7487437,0.42211056,0.017954401211499302
0.75879395,0.42211056,0.02304299547402786
0.76884425,0.42211056,0.028634658346769624
0.7788945,0.42211056,0.03426068043294181
0.7889447,0.42211056,0.03953141189578044
0.79899496,0.42211056,0.04424449147783996
0.80904526,0.42211056,0.04855801471771801
0.8190955,0.42211056,0.053247446911897395
0.8291457,0.42211056,0.05896673243385106
0.83919597,0.42211056,0.06519647206275775
0.8492462,0.42211056,0.07182328020340475
0.8592965,0.42211056,0.08013630366401076
0.86934674,0.42211056,0.09066481241991117
0.879397,0.42211056,0.1031097470762933
0.8894472,0.42211056,0.11737582624399132
0.8994975,0.42211056,0.133008868152124
0.90954775,0.42211056,0.15011577127625209
0.919598,0.42211056,0.17018101838015381
0.9296482,0.42211056,0.19299884562802214
0.9396985,0.42211056,0.21587848214271113
0.94974875,0.42211056,0.2362287186339139
0.959799,0.42211056,0.2529200355605098
0.9698492,0.42211056,0.26611076333464323
0.9798995,0.42211056,0.2760513305440386
0.98994976,0.42211056,0.2827164347683181
1.0,0.42211056,0.28646934290827936
-1.0,0.42713568,0.3095962313746909
-0.98994976,0.42713568,0.3277684700599197
-0.9798995,0.42713568,0.34186499741930726
-0.9698492,0.42713568,0.35152979093245157
-0.959799,0.42713568,0.35650730805653236
-0.94974875,0.42713568,0.35760829641292063
-0.9396985,0.42713568,0.3565354681917778
-0.9296482,0.42713568,0.3536944054066534
-0.919598,0.42713568,0.3487113567017735
-0.90954775,0.42713568,0.3412016767198175
-0.8994975,0.42713568,0.33047222130329745
-0.8894472,0.42713568,0.3163414323353874
-0.879397,0.42713568,0.2992423828985921
-0.86934674,0.42713568,0.27957212078988974
-0.8592965,0.42713568,0.25763678942198476
-0.8492462,0.42713568,0.23392630483989152
-0.83919597,0.42713568,0.20880650895166805
-0.8291457,0.42713568,0.18263031514830233
-0.8190955,0.42713568,0.15631479724068925
-0.80904526,0.42713568,0.13071231290897928
-0.79899496,0.42713568,0.10593670919161603
-0.7889447,0.42713568,0.08189782641144386
-0.7788945,0.42713568,0.058947305694057914
-0.76884425,0.42713568,0.03723953496915293
-0.75879395,0.42713568,0.016575493606497117
-0.7487437,0.42713568,-0.0029416575602974025
-0.7386935,0.42713568,-0.02085493871455733
-0.72864324,0.42713568,-0.03663856053185291
-0.71859294,0.42713568,-0.05002573626973064
-0.7085427,0.42713568,-0.060998980075872844
-0.69849247,0.42713568,-0.06975352132614225
-0.68844223,0.42713568,-0.07704695091744822
-0.67839193,0.42713568,-0.08348522197341923
-0.6683417,0.42713568,-0.08938696675813765
-0.65829146,0.42713568,-0.09429816372922623
-0.6482412,0.42713568,-0.0977403321341062
-0.6381909,0.42713568,-0.10089682558016194
-0.6281407,0.42713568,-0.10464925024891625
-0.61809045,0.42713568,-0.10796049118703072
-0.6080402,0.42713568,-0.10970851285426855
-0.59799,0.42713568,-0.11026445819157185
-0.5879397,0.42713568,-0.11018254682611503
-0.57788944,0.42713568,-0.10915766626332604
-0.5678392,0.42713568,-0.1068304071462503
-0.55778897,0.42713568,-0.10264336189519928
-0.5477387,0.42713568,-0.09570653458314299
-0.53768843,0.42713568,-0.08630454545802076
-0.5276382,0.42713568,-0.07617744054639997
-0.51758796,0.42713568,-0.06666273279250891
-0.50753766,0.42713568,-0.058534620664749404
-0.49748743,0.42713568,-0.05266752440611194
-0.4874372,0.42713568,-0.049199708650632404
-0.47738692,0.42713568,-0.04726404181251269
-0.46733668,0.42713568,-0.04586736290849683
-0.45728642,0.42713568,-0.04472561668232411
-0.44723618,0.42713568,-0.043893638289054904
-0.43718594,0.42713568,-0.04344964751606484
-0.42713568,0.42713568,-0.04401149189333742
-0.41708544,0.42713568,-0.04545776077367955
-0.40703517,0.42713568,-0.046301770827601896
-0.39698493,0.42713568,-0.045765577166235194
-0.38693467,0.42713568,-0.04441734442656273
-0.37688443,0.42713568,-0.04188864990310087
-0.36683416,0.42713568,-0.03700387253752929
-0.35678393,0.42713568,-0.029996825211203
-0.34673366,0.42713568,-0.022210746081894352
-0.33668342,0.42713568,-0.014295321247243555
-0.32663316,0.42713568,-0.006609748081732477
-0.31658292,0.42713568,0.00019288122833424973
-0.30653265,0.42713568,0.006090575579539213
-0.2964824,0.42713568,0.012423653815585776
-0.28643215,0.42713568,0.02019700491199414
-0.2763819,0.42713568,0.0294675602397536
-0.26633167,0.42713568,0.04029919521502255
-0.2562814,0.42713568,0.051929118477101605
-0.24623115,0.42713568,0.06357570776738444
-0.2361809,0.42713568,0.07494738388256895
-0.22613065,0.42713568,0.08576574103667606
-0.2160804,0.42713568,0.09577001726893825
-0.20603015,0.42713568,0.10474017273725288
-0.1959799,0.42713568,0.11293514791951442
-0.18592964,0.42713568,0.12077582250642147
-0.1758794,0.42713568,0.12845508667383324
-0.16582915,0.42713568,0.13589946117369328
-0.1557789,0.42713568,0.14305101847627402
-0.14572865,0.42713568,0.15011723936628146
-0.1356784,0.42713568,0.1572170625694844
-0.12562814,0.42713568,0.16370665985429975
-0.11557789,0.42713568,0.16832095610119174
-0.10552764,0.42713568,0.17046895968522033
-0.09547739,0.42713568,0.17026035265671477
-0.085427135,0.42713568,0.16770950025999146
-0.07537688,0.42713568,0.16296648307222536
-0.06532663,0.42713568,0.15678611882708166
-0.055276383,0.42713568,0.14989992869075794
-0.04522613,0.42713568,0.14181108715031318
-0.03517588,0.42713568,0.1319055451869887
-0.025125628,0.42713568,0.1210851714731046
-0.015075377,0.42713568,0.10985690291813982
-0.0050251256,0.42713568,0.09710884073108578
0.0050251256,0.42713568,0.08264194069008092
0.015075377,0.42713568,0.06867848512111857
0.025125628,0.42713568,0.05612593941856579
0.03517588,0.42713568,0.04314249988776657
0.04522613,0.42713568,0.028377646181267372
0.055276383,0.42713568,0.012289976900308645
0.06532663,0.42713568,-0.0038752212344938634
0.07537688,0.42713568,-0.018387787952358934
0.085427135,0.42713568,-0.029101096179335883
0.09547739,0.42713568,-0.036256518383498276
0.10552764,0.42713568,-0.042281007930465436
0.11557789,0.42713568,-0.048002564809545234
0.12562814,0.42713568,-0.052628059508537633
0.1356784,0.42713568,-0.05633257545127293
0.14572865,0.42713568,-0.060081504170977976
0.1557789,0.42713568,-0.06406754478495356
0.16582915,0.42713568,-0.06787307707016857
0.1758794,0.42713568,-0.0711098161132188
0.18592964,0.42713568,-0.0740145167026198
0.1959799,0.42713568,-0.07700581941431565
0.20603015,0.42713568,-0.0795612915514246
0.2160804,0.42713568,-0.08080101621690404
0.22613065,0.42713568,-0.08072517247762548
0.2361809,0.42713568,-0.07943041104875795
0.24623115,0.42713568,-0.07666772121977741
0.2562814,0.42713568,-0.07246917210601064
0.26633167,0.42713568,-0.06642219186350645
0.2763819,0.42713568,-0.05811611263807043
0.28643215,0.42713568,-0.0492789925516543
0.2964824,0.42713568,-0.04261640337640146
0.30653265,0.42713568,-0.038468647772733566
0.31658292,0.42713568,-0.03546484606006567
0.32663316,0.42713568,-0.03284877431013805
0.33668342,0.42713568,-0.03049277022742433
0.34673366,0.42713568,-0.02874232876973856
0.35678393,0.42713568,-0.027937244571598376
0.36683416,0.42713568,-0.02786473904546979
0.37688443,0.42713568,-0.028144150982099072
0.38693467,0.42713568,-0.028761501416337678
0.39698493,0.42713568,-0.030038889404096127
0.40703517,0.42713568,-0.032300758253943324
0.41708544,0.42713568,-0.03557814267120521
0.42713568,0.42713568,-0.03962631704718664
0.43718594,0.42713568,-0.04423929719758782
0.44723618,0.42713568,-0.049464673050300695
0.45728642,0.42713568,-0.0548775846912338
0.46733668,0.42713568,-0.058904425933222676
0.47738692,0.42713568,-0.06058756450500771
0.4874372,0.42713568,-0.06073565486623353
0.49748743,0.42713568,-0.06021523179341312
0.50753766,0.42713568,-0.0589306745129434
0.51758796,0.42713568,-0.056882450643299415
0.5276382,0.42713568,-0.05447454378246244
0.53768843,0.42713568,-0.051777079834598644
0.5477387,0.42713568,-0.04882963836249901
0.55778897,0.42713568,-0.04585811112498586
0.5678392,0.42713568,-0.04275304516563597
0.57788944,0.42713568,-0.03939171379019188
0.5879397,0.42713568,-0.035973612655974735
0.59799,0.42713568,-0.032453278708878736
0.6080402,0.42713568,-0.028708785100789305
0.61809045,0.42713568,-0.024935513869944883
0.6281407,0.42713568,-0.021365240504658458
0.6381909,0.42713568,-0.018265949016569024
0.6482412,0.42713568,-0.01577250560877549
0.65829146,0.42713568,-0.013747963603491311
0.6683417,0.42713568,-0.011974593289141324
0.67839193,0.42713568,-0.01010502203172017
0.68844223,0.42713568,-0.007909843160139398
0.69849247,0.42713568,-0.005321963426645451
0.7085427,0.42713568,-0.0020165224675968672
0.71859294,0.42713568,0.0020388634333497226
0.72864324,0.42713568,0.006333448511882032
0.7386935,0.42713568,0.010472941323989297
0.7487437,0.42713568,0.014779736708157052
0.75879395,0.42713568,0.01975669158214136
0.76884425,0.42713568,0.02544056232368783
0.7788945,0.42713568,0.03157841517467472
0.7889447,0.42713568,0.03778538879840729
0.79899496,0.42713568,0.043724996936778254
0.80904526,0.42713568,0.04937223709320851
0.8190955,0.42713568,0.05524385736706994
0.8291457,0.42713568,0.061721799949760625
0.83919597,0.42713568,0.06831972436642056
0.8492462,0.42713568,0.07537721217530846
0.8592965,0.42713568,0.08453083915199466
0.86934674,0.42713568,0.09615084173475988
0.879397,0.42713568,0.10957671638826735
0.8894472,0.42713568,0.12462293799299884
0.8994975,0.42713568,0.14096716445582624
0.90954775,0.42713568,0.15877756228080223
0.919598,0.42713568,0.17932177461648663
0.9296482,0.42713568,0.20224328597782293
0.9396985,0.42713568,0.22518379366266073
0.94974875,0.42713568,0.2460091740290413
0.959799,0.42713568,0.26364762405276726
0.9698492,0.42713568,0.27793784097091895
0.9798995,0.42713568,0.2886772765537849
0.98994976,0.42713568,0.295585111352784
1.0,0.42713568,0.29912067170991524
-1.0,0.4321608,0.3212710221656182
-0.98994976,0.4321608,0.3384079758617863
-0.9798995,0.4321608,0.3512461221905334
-0.9698492,0.4321608,0.35919378784834993
-0.959799,0.4321608,0.3620959109745416
-0.94974875,0.4321608,0.3611073895129468
-0.9396985,0.4321608,0.3582432097474259
-0.9296482,0.4321608,0.3540545665572191
-0.919598,0.4321608,0.3480366171050182
-0.90954775,0.4321608,0.3395724972179218
-0.8994975,0.4321608,0.3278611069532145
-0.8894472,0.4321608,0.3126954325135814
-0.879397,0.4321608,0.29448951946719054
-0.86934674,0.4321608,0.2736786613198607
-0.8592965,0.4321608,0.25066530830306866
-0.8492462,0.4321608,0.2260224387894554
-0.83919597,0.4321608,0.20016598642704794
-0.8291457,0.4321608,0.17346212550272436
-0.8190955,0.4321608,0.14677876180279006
-0.80904526,0.4321608,0.12088079698069829
-0.79899496,0.4321608,0.09586266994194936
-0.7889447,0.4321608,0.07170174073530568
-0.7788945,0.4321608,0.048835969044956115
-0.76884425,0.4321608,0.027458244559994825
-0.75879395,0.4321608,0.007258394779106867
-0.7487437,0.4321608,-0.011765610116570232
-0.7386935,0.4321608,-0.029097181643131655
-0.72864324,0.4321608,-0.044159695958462086
-0.71859294,0.4321608,-0.056697940776818945
-0.7085427,0.4321608,-0.06673771293311895
-0.69849247,0.4321608,-0.07468865248269066
-0.68844223,0.4321608,-0.08148480567168229
-0.67839193,0.4321608,-0.0875838798625248
-0.6683417,0.4321608,-0.09305835454928439
-0.65829146,0.4321608,-0.09741544946702342
-0.6482412,0.4321608,-0.10034339971091613
-0.6381909,0.4321608,-0.10296708616326362
-0.6281407,0.4321608,-0.10587735682001767
-0.61809045,0.4321608,-0.10796467252477487
-0.6080402,0.4321608,-0.1084060399253082
-0.59799,0.4321608,-0.1079044950226486
-0.5879397,0.4321608,-0.10711910268470196
-0.57788944,0.4321608,-0.10579715215161511
-0.5678392,0.4321608,-0.10349345444626075
-0.55778897,0.4321608,-0.09936674569336326
-0.5477387,0.4321608,-0.09230083649647515
-0.53768843,0.4321608,-0.08265329381785873
-0.5276382,0.4321608,-0.07244030378504512
-0.51758796,0.4321608,-0.06316239005580494
-0.50753766,0.4321608,-0.05554387820792328
-0.49748743,0.4321608,-0.05030172201765726
-0.4874372,0.4321608,-0.04741515792261676
-0.47738692,0.4321608,-0.04590726902513115
-0.46733668,0.4321608,-0.04469241402699613
-0.45728642,0.4321608,-0.04340712344047952
-0.44723618,0.4321608,-0.04213367890671901
-0.43718594,0.4321608,-0.04113741519752814
-0.42713568,0.4321608,-0.04137157144908146
-0.41708544,0.4321608,-0.042933953414909534
-0.40703517,0.4321608,-0.04415309607756447
-0.39698493,0.4321608,-0.04386160333673947
-0.38693467,0.4321608,-0.04258307441721511
-0.37688443,0.4321608,-0.04025991659046979
-0.36683416,0.4321608,-0.035925712584398445
-0.35678393,0.4321608,-0.029787784700783384
-0.34673366,0.4321608,-0.023072085942766298
-0.33668342,0.4321608,-0.0162824041081811
-0.32663316,0.4321608,-0.009603238143462974
-0.31658292,0.4321608,-0.003523253405097234
-0.30653265,0.4321608,0.001978287758825612
-0.2964824,0.4321608,0.008217410629866449
-0.28643215,0.4321608,0.016048267477474013
-0.2763819,0.4321608,0.02534186018040094
-0.26633167,0.4321608,0.03614391856115412
-0.2562814,0.4321608,0.047580715219607175
-0.24623115,0.4321608,0.058741902227303994
-0.2361809,0.4321608,0.06957154085680753
-0.22613065,0.4321608,0.08004676056328038
-0.2160804,0.4321608,0.08994928455525372
-0.20603015,0.4321608,0.09897634344888359
-0.1959799,0.4321608,0.10737671757379028
-0.18592964,0.4321608,0.11558104724395277
-0.1758794,0.4321608,0.1236569787569098
-0.16582915,0.4321608,0.13150570014362115
-0.1557789,0.4321608,0.13917895753024945
-0.14572865,0.4321608,0.1468591280753335
-0.1356784,0.4321608,0.1544840981050665
-0.12562814,0.4321608,0.16124840685082645
-0.11557789,0.4321608,0.1658505407052289
-0.10552764,0.4321608,0.1678483674461619
-0.09547739,0.4321608,0.16764852135640188
-0.085427135,0.4321608,0.16546018043359842
-0.07537688,0.4321608,0.16129728046408776
-0.06532663,0.4321608,0.15566341179376836
-0.055276383,0.4321608,0.14925539237684077
-0.04522613,0.4321608,0.14176379803405587
-0.03517588,0.4321608,0.1326703513627053
-0.025125628,0.4321608,0.12269833976301658
-0.015075377,0.4321608,0.11218047894463191
-0.0050251256,0.4321608,0.1000320290139692
0.0050251256,0.4321608,0.08614952234110261
0.015075377,0.4321608,0.07274310709109152
0.025125628,0.4321608,0.06083565087604298
0.03517588,0.4321608,0.048756851230923465
0.04522613,0.4321608,0.03494923496495947
0.055276383,0.4321608,0.019571112883831832
0.06532663,0.4321608,0.0036610162667038877
0.07537688,0.4321608,-0.011084912414163709
0.085427135,0.4321608,-0.022132063972193045
0.09547739,0.4321608,-0.02946476890708769
0.10552764,0.4321608,-0.035783848340651236
0.11557789,0.4321608,-0.04203375470124136
0.12562814,0.4321608,-0.047254484587645654
0.1356784,0.4321608,-0.05156279561846211
0.14572865,0.4321608,-0.05595142083165122
0.1557789,0.4321608,-0.06059739965802155
0.16582915,0.4321608,-0.06504037324364793
0.1758794,0.4321608,-0.06879639856200283
0.18592964,0.4321608,-0.07205635249658071
0.1959799,0.4321608,-0.07531122013732687
0.20603015,0.4321608,-0.07811683476680654
0.2160804,0.4321608,-0.0796389281965471
0.22613065,0.4321608,-0.07989731251602651
0.2361809,0.4321608,-0.07894685472336771
0.24623115,0.4321608,-0.07651640100320722
0.2562814,0.4321608,-0.07265667711176782
0.26633167,0.4321608,-0.06682725245353568
0.2763819,0.4321608,-0.0584639149267388
0.28643215,0.4321608,-0.04939743840153854
0.2964824,0.4321608,-0.04258645595742394
0.30653265,0.4321608,-0.038484142076938815
0.31658292,0.4321608,-0.03564259932814401
0.32663316,0.4321608,-0.03327804133329043
0.33668342,0.4321608,-0.03126239329430355
0.34673366,0.4321608,-0.02980203560005065
0.35678393,0.4321608,-0.02907730940981498
0.36683416,0.4321608,-0.02887503080690237
0.37688443,0.4321608,-0.028868961668388173
0.38693467,0.4321608,-0.029085188210175163
0.39698493,0.4321608,-0.029902669080044766
0.40703517,0.4321608,-0.03171936597082184
0.41708544,0.4321608,-0.034639429140557426
0.42713568,0.4321608,-0.03846616907023773
0.43718594,0.4321608,-0.042976758947259414
0.44723618,0.4321608,-0.048117401146557465
0.45728642,0.4321608,-0.05337769451521787
0.46733668,0.4321608,-0.057171220592084654
0.47738692,0.4321608,-0.058508320151448995
0.4874372,0.4321608,-0.05823298412672098
0.49748743,0.4321608,-0.05740452744685312
0.50753766,0.4321608,-0.0560696590887155
0.51758796,0.4321608,-0.05415217878709397
0.5276382,0.4321608,-0.05193163068647347
0.53768843,0.4321608,-0.0494421174476746
0.5477387,0.4321608,-0.04674626534511497
0.55778897,0.4321608,-0.04402402674254671
0.5678392,0.4321608,-0.041069240791226785
0.57788944,0.4321608,-0.03778690049434921
0.5879397,0.4321608,-0.034509629603911435
0.59799,0.4321608,-0.03125853156455213
0.6080402,0.4321608,-0.027895260165287896
0.61809045,0.4321608,-0.024530565441923415
0.6281407,0.4321608,-0.02129811807704515
0.6381909,0.4321608,-0.018504627731247
0.6482412,0.4321608,-0.016341030611869808
0.65829146,0.4321608,-0.01465663212687007
0.6683417,0.4321608,-0.013219137336788502
0.67839193,0.4321608,-0.011693076215304046
0.68844223,0.4321608,-0.009803694624719136
0.69849247,0.4321608,-0.0074262731390775626
0.7085427,0.4321608,-0.004281183569973781
0.71859294,0.4321608,-0.00042638426037100094
0.72864324,0.4321608,0.0036190660833540812
0.7386935,0.4321608,0.007567801631499008
0.7487437,0.4321608,0.01178620199187783
0.75879395,0.4321608,0.01668711582153035
0.76884425,0.4321608,0.02240269426639527
0.7788945,0.4321608,0.028957177423051348
0.7889447,0.4321608,0.03604038876511781
0.79899496,0.4321608,0.04319942506900856
0.80904526,0.4321608,0.05019946803994832
0.8190955,0.4321608,0.05724659599885007
0.8291457,0.4321608,0.06445211490708724
0.83919597,0.4321608,0.0714548201829581
0.8492462,0.4321608,0.0790993811062092
0.8592965,0.4321608,0.08926531252775971
0.86934674,0.4321608,0.10204539116000014
0.879397,0.4321608,0.11643190605117956
0.8894472,0.4321608,0.13218647319002097
0.8994975,0.4321608,0.14914018778973606
0.90954775,0.4321608,0.1675030649224453
0.919598,0.4321608,0.1882864073937837
0.9296482,0.4321608,0.21104878691353676
0.9396985,0.4321608,0.2338485403829289
0.94974875,0.4321608,0.25500119276432714
0.959799,0.4321608,0.2734648249574111
0.9698492,0.4321608,0.28875055755083784
0.9798995,0.4321608,0.30024942275012806
0.98994976,0.4321608,0.3075031334947654
1.0,0.4321608,0.3110331434059083
-1.0,0.43718594,0.33181382691574657
-0.98994976,0.43718594,0.347859709343798
-0.9798995,0.43718594,0.35944272219134027
-0.9698492,0.43718594,0.3657298595018816
-0.959799,0.43718594,0.3666603207500805
-0.94974875,0.43718594,0.3636887134824153
-0.9396985,0.43718594,0.35907244498598195
-0.9296482,0.43718594,0.3535054652626162
-0.919598,0.43718594,0.34639593888733067
-0.90954775,0.43718594,0.33696301071629403
-0.8994975,0.43718594,0.3243315209217123
-0.8894472,0.43718594,0.3082415602078395
-0.879397,0.43718594,0.2890542469933898
-0.86934674,0.43718594,0.267214365190655
-0.8592965,0.43718594,0.24320920543287697
-0.8492462,0.43718594,0.2177257245929593
-0.83919597,0.43718594,0.19127314915225088
-0.8291457,0.43718594,0.1642220955183935
-0.8190955,0.43718594,0.13731298917276566
-0.80904526,0.43718594,0.111180088204689
-0.79899496,0.43718594,0.0859582954935887
-0.7889447,0.43718594,0.06174049572750191
-0.7788945,0.43718594,0.039003840866536466
-0.76884425,0.43718594,0.01794370897476948
-0.75879395,0.43718594,-0.0017723810260047122
-0.7487437,0.43718594,-0.020176380203943325
-0.7386935,0.43718594,-0.03676867223985035
-0.72864324,0.43718594,-0.05104119461497339
-0.71859294,0.43718594,-0.06279338265034778
-0.7085427,0.43718594,-0.07205382980406719
-0.69849247,0.43718594,-0.07934985874054662
-0.68844223,0.43718594,-0.08570329760754375
-0.67839193,0.43718594,-0.09142229982431602
-0.6683417,0.43718594,-0.09639500270321895
-0.65829146,0.43718594,-0.10016031936109959
-0.6482412,0.43718594,-0.10259772692043947
-0.6381909,0.43718594,-0.10471427033264707
-0.6281407,0.43718594,-0.10676951959919279
-0.61809045,0.43718594,-0.10763511111984045
-0.6080402,0.43718594,-0.10682117288334733
-0.59799,0.43718594,-0.10528633317049685
-0.5879397,0.43718594,-0.10375801332763104
-0.57788944,0.43718594,-0.10210609778883843
-0.5678392,0.43718594,-0.09985661134798368
-0.55778897,0.43718594,-0.09591147694276769
-0.5477387,0.43718594,-0.08890473058886213
-0.53768843,0.43718594,-0.07919769177470057
-0.5276382,0.43718594,-0.06903312744671053
-0.51758796,0.43718594,-0.06006269883860196
-0.50753766,0.43718594,-0.05295965691447413
-0.49748743,0.43718594,-0.048294505823211015
-0.4874372,0.43718594,-0.045896753893202025
-0.47738692,0.43718594,-0.04469574798909223
-0.46733668,0.43718594,-0.04355939998676098
-0.45728642,0.43718594,-0.04210253868573595
-0.44723618,0.43718594,-0.040476639129324005
-0.43718594,0.43718594,-0.03907283022569251
-0.42713568,0.43718594,-0.03903707119860449
-0.41708544,0.43718594,-0.040650797660047366
-0.40703517,0.43718594,-0.04215365027361609
-0.39698493,0.43718594,-0.042059198331583725
-0.38693467,0.43718594,-0.040824958832886615
-0.37688443,0.43718594,-0.03865573099233041
-0.36683416,0.43718594,-0.03478828551405383
-0.35678393,0.43718594,-0.02941645748534499
-0.34673366,0.43718594,-0.02366981448601321
-0.33668342,0.43718594,-0.01795994868431169
-0.32663316,0.43718594,-0.012295757228867384
-0.31658292,0.43718594,-0.006917663298936668
-0.30653265,0.43718594,-0.001750729449391055
-0.2964824,0.43718594,0.004402709986211981
-0.28643215,0.43718594,0.01222639656174965
-0.2763819,0.43718594,0.021441398417490393
-0.26633167,0.43718594,0.032058404754971986
-0.2562814,0.43718594,0.04317090043270029
-0.24623115,0.43718594,0.05381355192787493
-0.2361809,0.43718594,0.06410315060954684
-0.22613065,0.43718594,0.0742121897772046
-0.2160804,0.43718594,0.08399492826080018
-0.20603015,0.43718594,0.09311126213426163
-0.1959799,0.43718594,0.10176290603132253
-0.18592964,0.43718594,0.11035042451759063
-0.1758794,0.43718594,0.1188261531737712
-0.16582915,0.43718594,0.12706030429222948
-0.1557789,0.43718594,0.13518913611135128
-0.14572865,0.43718594,0.1433729258442218
-0.1356784,0.43718594,0.15139844734867522
-0.12562814,0.43718594,0.15833232771413344
-0.11557789,0.43718594,0.16287578587210264
-0.10552764,0.43718594,0.1647599589790982
-0.09547739,0.43718594,0.16465937895401703
-0.085427135,0.43718594,0.16291179495967792
-0.07537688,0.43718594,0.15936292044180958
-0.06532663,0.43718594,0.15429203736460775
-0.055276383,0.43718594,0.14836817792576248
-0.04522613,0.43718594,0.14146223104511724
-0.03517588,0.43718594,0.1331637034424069
-0.025125628,0.43718594,0.12401985633074056
-0.015075377,0.43718594,0.11419687465763415
-0.0050251256,0.43718594,0.10270292851627182
0.0050251256,0.43718594,0.08955269742507962
0.015075377,0.43718594,0.07677836443231965
0.025125628,0.43718594,0.06539461023040226
0.03517588,0.43718594,0.053982067233193404
0.04522613,0.43718594,0.04094372837168994
0.055276383,0.43718594,0.026280955800563627
0.06532663,0.43718594,0.01085145044119407
0.07537688,0.43718594,-0.003849801994561055
0.085427135,0.43718594,-0.015104374761577163
0.09547739,0.43718594,-0.022617516852521672
0.10552764,0.43718594,-0.029243641349103757
0.11557789,0.43718594,-0.03602901099507773
0.12562814,0.43718594,-0.041887660273479996
0.1356784,0.43718594,-0.04686667362764321
0.14572865,0.43718594,-0.05193478078376319
0.1557789,0.43718594,-0.057221701449836765
0.16582915,0.43718594,-0.06221879150165395
0.1758794,0.43718594,-0.06637723770264957
0.18592964,0.43718594,-0.06989202797275984
0.1959799,0.43718594,-0.07334376322423905
0.20603015,0.43718594,-0.07635840638969138
0.2160804,0.43718594,-0.07815650913444942
0.22613065,0.43718594,-0.07877164394325244
0.2361809,0.43718594,-0.07816591806295103
0.24623115,0.43718594,-0.07600144116137814
0.2562814,0.43718594,-0.07233610948411634
0.26633167,0.43718594,-0.06655509492657424
0.2763819,0.43718594,-0.05806006311131945
0.28643215,0.43718594,-0.048851896566082686
0.2964824,0.43718594,-0.042091203818936856
0.30653265,0.43718594,-0.03825123264669347
0.31658292,0.43718594,-0.035766779891981654
0.32663316,0.43718594,-0.03380651489391881
0.33668342,0.43718594,-0.03220628076899976
0.34673366,0.43718594,-0.031035204231464077
0.35678393,0.43718594,-0.030354093456097932
0.36683416,0.43718594,-0.029981233944548016
0.37688443,0.43718594,-0.029689815017491208
0.38693467,0.43718594,-0.029572829451768392
0.39698493,0.43718594,-0.030022070432377004
0.40703517,0.43718594,-0.03143615203689429
0.41708544,0.43718594,-0.033962636689765374
0.42713568,0.43718594,-0.037470913512368226
0.43718594,0.43718594,-0.04173659410717431
0.44723618,0.43718594,-0.04661576869589781
0.45728642,0.43718594,-0.05158040677915679
0.46733668,0.43718594,-0.05512119389808104
0.47738692,0.43718594,-0.05621232039453325
0.4874372,0.43718594,-0.055634497181227066
0.49748743,0.43718594,-0.05456075577131839
0.50753766,0.43718594,-0.053176757845111916
0.51758796,0.43718594,-0.05136393820156679
0.5276382,0.43718594,-0.04931710822768495
0.53768843,0.43718594,-0.047064192704820734
0.5477387,0.43718594,-0.04467678687483104
0.55778897,0.43718594,-0.04224422051451324
