x,t,u_pred
-0.16582915,0.30150753,0.17937274650334029
-0.1557789,0.30150753,0.16852491667211633
-0.14572865,0.30150753,0.15629064872996773
-0.1356784,0.30150753,0.143057619791519
-0.12562814,0.30150753,0.12915686525370879
-0.11557789,0.30150753,0.11426011574109335
-0.10552764,0.30150753,0.09691627850291526
-0.09547739,0.30150753,0.0756109560441488
-0.085427135,0.30150753,0.05124127345390266
-0.07537688,0.30150753,0.02686760373256434
-0.06532663,0.30150753,0.005745081354798481
-0.055276383,0.30150753,-0.01046398757641457
-0.04522613,0.30150753,-0.022920775590894733
-0.03517588,0.30150753,-0.03431589094609948
-0.025125628,0.30150753,-0.04592420379897989
-0.015075377,0.30150753,-0.05811838897169984
-0.0050251256,0.30150753,-0.07040293839446285
0.0050251256,0.30150753,-0.08179925437502832
0.015075377,0.30150753,-0.09212283533053865
0.025125628,0.30150753,-0.10047111283853813
0.03517588,0.30150753,-0.10510859860258101
0.04522613,0.30150753,-0.10504069767705969
0.055276383,0.30150753,-0.10079458671769216
0.06532663,0.30150753,-0.09470901799245225
0.07537688,0.30150753,-0.09080922890791256
0.085427135,0.30150753,-0.0913982742833993
0.09547739,0.30150753,-0.09433577624378704
0.10552764,0.30150753,-0.09639293069790256
0.11557789,0.30150753,-0.09674950363488137
0.12562814,0.30150753,-0.09586100303064808
0.1356784,0.30150753,-0.09401163354608413
0.14572865,0.30150753,-0.09133936718743949
0.1557789,0.30150753,-0.08773398041194122
0.16582915,0.30150753,-0.08342265575240924
0.1758794,0.30150753,-0.07893636055819016
0.18592964,0.30150753,-0.07457907132576101
0.1959799,0.30150753,-0.0705589154485911
0.20603015,0.30150753,-0.0666056846865876
0.2160804,0.30150753,-0.062478946904409235
0.22613065,0.30150753,-0.058478114792786376
0.2361809,0.30150753,-0.05492277291868279
0.24623115,0.30150753,-0.05222954569088549
0.2562814,0.30150753,-0.05029663855734272
0.26633167,0.30150753,-0.048622709998637756
0.2763819,0.30150753,-0.047251182404742284
0.28643215,0.30150753,-0.04689741109124272
0.2964824,0.30150753,-0.04840545157370439
0.30653265,0.30150753,-0.05179952429926847
0.31658292,0.30150753,-0.05625855449774041
0.32663316,0.30150753,-0.060830796321426725
0.33668342,0.30150753,-0.06527419219767837
0.34673366,0.30150753,-0.06958036348462458
0.35678393,0.30150753,-0.07348118722502499
0.36683416,0.30150753,-0.07672277870620157
0.37688443,0.30150753,-0.0790729972066546
0.38693467,0.30150753,-0.08017087883970879
0.39698493,0.30150753,-0.08016049578934352
0.40703517,0.30150753,-0.07969424259341372
0.41708544,0.30150753,-0.07918193855415699
0.42713568,0.30150753,-0.07866690329312435
0.43718594,0.30150753,-0.07790740687428903
0.44723618,0.30150753,-0.07661039004965918
0.45728642,0.30150753,-0.07525364951837714
0.46733668,0.30150753,-0.07479083800800067
0.47738692,0.30150753,-0.07488212907504381
0.4874372,0.30150753,-0.07504461028049213
0.49748743,0.30150753,-0.07519725145913907
0.50753766,0.30150753,-0.07529747234038146
0.51758796,0.30150753,-0.07547851036412422
0.5276382,0.30150753,-0.0754859194258266
0.53768843,0.30150753,-0.07472587399409246
0.5477387,0.30150753,-0.07288819456848598
0.55778897,0.30150753,-0.07002389491699755
0.5678392,0.30150753,-0.0662423637596664
0.57788944,0.30150753,-0.06187442034669159
0.5879397,0.30150753,-0.057040031234994445
0.59799,0.30150753,-0.05162781167887752
0.6080402,0.30150753,-0.045533909125193825
0.61809045,0.30150753,-0.03844209802690317
0.6281407,0.30150753,-0.029943985549199123
0.6381909,0.30150753,-0.020315412681206166
0.6482412,0.30150753,-0.010390908852543554
0.65829146,0.30150753,-0.0009023603410624331
0.6683417,0.30150753,0.007759001240792943
0.67839193,0.30150753,0.015105457569408523
0.68844223,0.30150753,0.020511929685151878
0.69849247,0.30150753,0.023944813214448593
0.7085427,0.30150753,0.025698268153266104
0.71859294,0.30150753,0.025935957366547482
0.72864324,0.30150753,0.02564726167388122
0.7386935,0.30150753,0.026649433481084242
0.7487437,0.30150753,0.029404979980104898
0.75879395,0.30150753,0.03229213227511947
0.76884425,0.30150753,0.033932064820467026
0.7788945,0.30150753,0.034250159613927425
0.7889447,0.30150753,0.03348468142163487
0.79899496,0.30150753,0.0314314700302115
0.80904526,0.30150753,0.028211124944833896
0.8190955,0.30150753,0.024987072724079948
0.8291457,0.30150753,0.02286420918765976
0.83919597,0.30150753,0.02133936207585764
0.8492462,0.30150753,0.01867362346608943
0.8592965,0.30150753,0.013042237757824607
0.86934674,0.30150753,0.004082748964814878
0.879397,0.30150753,-0.0066230636101312496
0.8894472,0.30150753,-0.017793998819980714
0.8994975,0.30150753,-0.028671934855788547
0.90954775,0.30150753,-0.03851211547058046
0.919598,0.30150753,-0.046964547902727236
0.9296482,0.30150753,-0.05446029786728372
0.9396985,0.30150753,-0.06286093599557101
0.94974875,0.30150753,-0.07453867890098524
0.959799,0.30150753,-0.08922840000641906
0.9698492,0.30150753,-0.10327077770763925
0.9798995,0.30150753,-0.11281566558334476
0.98994976,0.30150753,-0.11595595627432102
1.0,0.30150753,-0.11215402222298564
-1.0,0.30653265,-0.08313330651106886
-0.98994976,0.30653265,-0.06831480978515034
-0.9798995,0.30653265,-0.049240165462072966
-0.9698492,0.30653265,-0.02779196427932719
-0.959799,0.30653265,-0.005093250090663637
-0.94974875,0.30653265,0.01862985799046561
-0.9396985,0.30653265,0.04431775893162437
-0.9296482,0.30653265,0.07254732709332627
-0.919598,0.30653265,0.10210080852583912
-0.90954775,0.30653265,0.1312090904226036
-0.8994975,0.30653265,0.15944106512721912
-0.8894472,0.30653265,0.18670429831164342
-0.879397,0.30653265,0.21219836128735253
-0.86934674,0.30653265,0.2354508300383374
-0.8592965,0.30653265,0.2563481412421372
-0.8492462,0.30653265,0.27462287341815983
-0.83919597,0.30653265,0.2896791489008054
-0.8291457,0.30653265,0.300506182421037
-0.8190955,0.30653265,0.30681909270019
-0.80904526,0.30653265,0.3091626861534237
-0.79899496,0.30653265,0.3077869213712315
-0.7889447,0.30653265,0.30269963408039907
-0.7788945,0.30653265,0.29452791201950085
-0.76884425,0.30653265,0.28470874445792654
-0.75879395,0.30653265,0.2749164533503628
-0.7487437,0.30653265,0.2653065688796384
-0.7386935,0.30653265,0.25408133529299454
-0.72864324,0.30653265,0.23935591968094927
-0.71859294,0.30653265,0.22014226137267184
-0.7085427,0.30653265,0.19675081385480042
-0.69849247,0.30653265,0.1710988138559255
-0.68844223,0.30653265,0.14551092411234484
-0.67839193,0.30653265,0.12101260547593973
-0.6683417,0.30653265,0.09796820435461634
-0.65829146,0.30653265,0.07662563419939
-0.6482412,0.30653265,0.05633492934213202
-0.6381909,0.30653265,0.03667178106555584
-0.6281407,0.30653265,0.017934113570592436
-0.61809045,0.30653265,-0.0003254283043046119
-0.6080402,0.30653265,-0.019100839983791612
-0.59799,0.30653265,-0.03801436160293975
-0.5879397,0.30653265,-0.055655002171853846
-0.57788944,0.30653265,-0.0710691037332641
-0.5678392,0.30653265,-0.08460791255368624
-0.55778897,0.30653265,-0.09757726310586132
-0.5477387,0.30653265,-0.11042898901031968
-0.53768843,0.30653265,-0.12247196980824519
-0.5276382,0.30653265,-0.13365639839503513
-0.51758796,0.30653265,-0.14445544660712584
-0.50753766,0.30653265,-0.15366132494780055
-0.49748743,0.30653265,-0.15867364721849192
-0.4874372,0.30653265,-0.15824829915748345
-0.47738692,0.30653265,-0.15326630953249143
-0.46733668,0.30653265,-0.14480297142015097
-0.45728642,0.30653265,-0.13327402270116667
-0.44723618,0.30653265,-0.11940754504048516
-0.43718594,0.30653265,-0.10372469236872267
-0.42713568,0.30653265,-0.0856445144086308
-0.41708544,0.30653265,-0.0650553556985439
-0.40703517,0.30653265,-0.04233436342441364
-0.39698493,0.30653265,-0.018340732771992094
-0.38693467,0.30653265,0.005403526277521178
-0.37688443,0.30653265,0.028115104747669387
-0.36683416,0.30653265,0.04972049075289821
-0.35678393,0.30653265,0.06917876940964442
-0.34673366,0.30653265,0.08603010987500283
-0.33668342,0.30653265,0.10235550428831337
-0.32663316,0.30653265,0.1202263332971981
-0.31658292,0.30653265,0.14010488712268993
-0.30653265,0.30653265,0.1595898254620775
-0.2964824,0.30653265,0.17401890290243377
-0.28643215,0.30653265,0.1833437456459796
-0.2763819,0.30653265,0.19054120513720685
-0.26633167,0.30653265,0.19536666194592694
-0.2562814,0.30653265,0.1972395570427789
-0.24623115,0.30653265,0.19787243338900568
-0.2361809,0.30653265,0.1988998642860697
-0.22613065,0.30653265,0.20043499453150365
-0.2160804,0.30653265,0.20201376501369162
-0.20603015,0.30653265,0.2029392658512837
-0.1959799,0.30653265,0.20208382793588792
-0.18592964,0.30653265,0.19857039165095863
-0.1758794,0.30653265,0.19262411120752027
-0.16582915,0.30653265,0.18475787764067275
-0.1557789,0.30653265,0.17512788837362758
-0.14572865,0.30653265,0.163808267365682
-0.1356784,0.30653265,0.15105514776881523
-0.12562814,0.30653265,0.13712650872701743
-0.11557789,0.30653265,0.12182871506005238
-0.10552764,0.30653265,0.10413099438668288
-0.09547739,0.30653265,0.08298441884722631
-0.085427135,0.30653265,0.059187273378118146
-0.07537688,0.30653265,0.03523885796427708
-0.06532663,0.30653265,0.014176530847006028
-0.055276383,0.30653265,-0.002318775078088038
-0.04522613,0.30653265,-0.01536417764653479
-0.03517588,0.30653265,-0.027280412660928857
-0.025125628,0.30653265,-0.039116114656267076
-0.015075377,0.30653265,-0.05116728398261253
-0.0050251256,0.30653265,-0.06289520428828506
0.0050251256,0.30653265,-0.0735516281772813
0.015075377,0.30653265,-0.08328945038480821
0.025125628,0.30653265,-0.09153665515604481
0.03517588,0.30653265,-0.09680541759060078
0.04522613,0.30653265,-0.09808523128098161
0.055276383,0.30653265,-0.09566064921797923
0.06532663,0.30653265,-0.09151728670098125
0.07537688,0.30653265,-0.08924919481156422
0.085427135,0.30653265,-0.09086878736860209
0.09547739,0.30653265,-0.09438451647083881
0.10552764,0.30653265,-0.09698479391812123
0.11557789,0.30653265,-0.09806477024236294
0.12562814,0.30653265,-0.09798717630827795
0.1356784,0.30653265,-0.09678328472600924
0.14572865,0.30653265,-0.09445218629914405
0.1557789,0.30653265,-0.09088941017200464
0.16582915,0.30653265,-0.08634644196449372
0.1758794,0.30653265,-0.08134135071925809
0.18592964,0.30653265,-0.07621129771201678
0.1959799,0.30653265,-0.07140667581179326
0.20603015,0.30653265,-0.06696227279920726
0.2160804,0.30653265,-0.0626611127576243
0.22613065,0.30653265,-0.05857501873656791
0.2361809,0.30653265,-0.05478985242396099
0.24623115,0.30653265,-0.05162923555615377
0.2562814,0.30653265,-0.04914165195282087
0.26633167,0.30653265,-0.04706060356548779
0.2763819,0.30653265,-0.045490136118694
0.28643215,0.30653265,-0.044983906678026306
0.2964824,0.30653265,-0.04625091579062206
0.30653265,0.30653265,-0.04934703111526194
0.31658292,0.30653265,-0.05358272317711392
0.32663316,0.30653265,-0.05810608121687148
0.33668342,0.30653265,-0.06268534491649956
0.34673366,0.30653265,-0.06725141221882534
0.35678393,0.30653265,-0.07144118373489076
0.36683416,0.30653265,-0.07492598798494525
0.37688443,0.30653265,-0.07740312889106214
0.38693467,0.30653265,-0.07848033608708237
0.39698493,0.30653265,-0.07840257424685303
0.40703517,0.30653265,-0.07797978122172604
0.41708544,0.30653265,-0.07764347796044234
0.42713568,0.30653265,-0.07742604074060787
0.43718594,0.30653265,-0.07711311827580196
0.44723618,0.30653265,-0.07635829470835247
0.45728642,0.30653265,-0.07547172194915573
0.46733668,0.30653265,-0.07533312346070507
0.47738692,0.30653265,-0.07571436461770735
0.4874372,0.30653265,-0.07614396136541678
0.49748743,0.30653265,-0.07645007865309593
0.50753766,0.30653265,-0.07653259693598945
0.51758796,0.30653265,-0.07660145893699609
0.5276382,0.30653265,-0.07657752081302437
0.53768843,0.30653265,-0.07605554827173382
0.5477387,0.30653265,-0.07478149348787443
0.55778897,0.30653265,-0.07257301005612192
0.5678392,0.30653265,-0.06912122642812933
0.57788944,0.30653265,-0.06462351932441189
0.5879397,0.30653265,-0.05941939668894779
0.59799,0.30653265,-0.053537714965818814
0.6080402,0.30653265,-0.046903630289144724
0.61809045,0.30653265,-0.03939871480448108
0.6281407,0.30653265,-0.030820451963426296
0.6381909,0.30653265,-0.021412860837621325
0.6482412,0.30653265,-0.011660897930691735
0.65829146,0.30653265,-0.0019300906411076485
0.6683417,0.30653265,0.007354405229112251
0.67839193,0.30653265,0.015479513485093424
0.68844223,0.30653265,0.021644825403025994
0.69849247,0.30653265,0.02571467944581453
0.7085427,0.30653265,0.027964376690992512
0.71859294,0.30653265,0.028545427044214602
0.72864324,0.30653265,0.028279551058794997
0.7386935,0.30653265,0.028805588151835662
0.7487437,0.30653265,0.030839971387781842
0.75879395,0.30653265,0.0331000886137854
0.76884425,0.30653265,0.034192355129509314
0.7788945,0.30653265,0.03401903337101626
0.7889447,0.30653265,0.032935285022465025
0.79899496,0.30653265,0.03092407972603671
0.80904526,0.30653265,0.028082249386284633
0.8190955,0.30653265,0.025138273533391584
0.8291457,0.30653265,0.02288247573194606
0.83919597,0.30653265,0.020974362791800774
0.8492462,0.30653265,0.01811483518673905
0.8592965,0.30653265,0.013154179336749575
0.86934674,0.30653265,0.005736062489037921
0.879397,0.30653265,-0.0033549449802161985
0.8894472,0.30653265,-0.013172340689640225
0.8994975,0.30653265,-0.02294678248401337
0.90954775,0.30653265,-0.03207101149343254
0.919598,0.30653265,-0.04029899804543198
0.9296482,0.30653265,-0.04798775092418385
0.9396985,0.30653265,-0.056569851206755825
0.94974875,0.30653265,-0.06754836938247492
0.959799,0.30653265,-0.08037255187809282
0.9698492,0.30653265,-0.09203694972721992
0.9798995,0.30653265,-0.09953211916711717
0.98994976,0.30653265,-0.10142791462028537
1.0,0.30653265,-0.09711958404683811
-1.0,0.3115578,-0.07054739819598006
-0.98994976,0.3115578,-0.054060685415195125
-0.9798995,0.3115578,-0.033054597511745915
-0.9698492,0.3115578,-0.009844016291070977
-0.959799,0.3115578,0.01408630036227832
-0.94974875,0.3115578,0.038233066234978436
-0.9396985,0.3115578,0.06352320139232669
-0.9296482,0.3115578,0.09081862460911243
-0.919598,0.3115578,0.11925340953198131
-0.90954775,0.3115578,0.14725561273661897
-0.8994975,0.3115578,0.17445488302042733
-0.8894472,0.3115578,0.2006259050953641
-0.879397,0.3115578,0.22469672669850266
-0.86934674,0.3115578,0.24607298321081622
-0.8592965,0.3115578,0.2647550012042936
-0.8492462,0.3115578,0.2807614390603421
-0.83919597,0.3115578,0.29372387772262326
-0.8291457,0.3115578,0.30268057361327105
-0.8190955,0.3115578,0.3072962646622985
-0.80904526,0.3115578,0.3081806844526111
-0.79899496,0.3115578,0.3056356093725341
-0.7889447,0.3115578,0.2994164808876311
-0.7788945,0.3115578,0.2898534532505357
-0.76884425,0.3115578,0.2783967880237814
-0.75879395,0.3115578,0.2668803754774623
-0.7487437,0.3115578,0.25552891570197417
-0.7386935,0.3115578,0.24269140445014226
-0.72864324,0.3115578,0.22686581201193912
-0.71859294,0.3115578,0.20742812971075808
-0.7085427,0.3115578,0.184439597695448
-0.69849247,0.3115578,0.15916010214007953
-0.68844223,0.3115578,0.13363480108843273
-0.67839193,0.3115578,0.10891486916023242
-0.6683417,0.3115578,0.08542957357853216
-0.65829146,0.3115578,0.06372466753238253
-0.6482412,0.3115578,0.04360871515116817
-0.6381909,0.3115578,0.024807222909358703
-0.6281407,0.3115578,0.007420931487020943
-0.61809045,0.3115578,-0.009366847027890854
-0.6080402,0.3115578,-0.026952085246751634
-0.59799,0.3115578,-0.04529503312726581
-0.5879397,0.3115578,-0.06275588946757868
-0.57788944,0.3115578,-0.07769566707167631
-0.5678392,0.3115578,-0.09023497794819269
-0.55778897,0.3115578,-0.10202289084320672
-0.5477387,0.3115578,-0.113879728725417
-0.53768843,0.3115578,-0.1251449037577425
-0.5276382,0.3115578,-0.13538892659176
-0.51758796,0.3115578,-0.14485613571814138
-0.50753766,0.3115578,-0.15267089318320004
-0.49748743,0.3115578,-0.15669236974470024
-0.4874372,0.3115578,-0.15593475802000406
-0.47738692,0.3115578,-0.15126898352820262
-0.46733668,0.3115578,-0.14335002132024133
-0.45728642,0.3115578,-0.13212527844284455
-0.44723618,0.3115578,-0.11834411979874081
-0.43718594,0.3115578,-0.10270571027221681
-0.42713568,0.3115578,-0.08501900117682097
-0.41708544,0.3115578,-0.06545885913045975
-0.40703517,0.3115578,-0.04438300405134689
-0.39698493,0.3115578,-0.022716340738815496
-0.38693467,0.3115578,-0.0019159693368370895
-0.37688443,0.3115578,0.017562051378242197
-0.36683416,0.3115578,0.03600490177876102
-0.35678393,0.3115578,0.0527006234818201
-0.34673366,0.3115578,0.06752792652104155
-0.33668342,0.3115578,0.08278540484079645
-0.32663316,0.3115578,0.1005207867289208
-0.31658292,0.3115578,0.1209763733599525
-0.30653265,0.3115578,0.14151354835928698
-0.2964824,0.3115578,0.15751195510668187
-0.28643215,0.3115578,0.16901678713017643
-0.2763819,0.3115578,0.17872456206973936
-0.26633167,0.3115578,0.1856408031937869
-0.2562814,0.3115578,0.18879379269446778
-0.24623115,0.3115578,0.1904143844438238
-0.2361809,0.3115578,0.1925739716210676
-0.22613065,0.3115578,0.1954560996658556
-0.2160804,0.3115578,0.19856322842948126
-0.20603015,0.3115578,0.20116497475442657
-0.1959799,0.3115578,0.2020683619253808
-0.18592964,0.3115578,0.20030794551671677
-0.1758794,0.3115578,0.19602378970243683
-0.16582915,0.3115578,0.18964877909747807
-0.1557789,0.3115578,0.18125463991347096
-0.14572865,0.3115578,0.17081974818866175
-0.1356784,0.3115578,0.1584912641820671
-0.12562814,0.3115578,0.14450504560282323
-0.11557789,0.3115578,0.12887930575502682
-0.10552764,0.3115578,0.11105034711408418
-0.09547739,0.3115578,0.09038230276514421
-0.085427135,0.3115578,0.06749271385755314
-0.07537688,0.3115578,0.044264000068724836
-0.06532663,0.3115578,0.023393307606412887
-0.055276383,0.3115578,0.006480847493796342
-0.04522613,0.3115578,-0.007470349573752998
-0.03517588,0.3115578,-0.020199718919358615
-0.025125628,0.3115578,-0.0323706094095358
-0.015075377,0.3115578,-0.044202260159882295
-0.0050251256,0.3115578,-0.055244561246822935
0.0050251256,0.3115578,-0.0651029734803623
0.015075377,0.3115578,-0.07425930050681381
0.025125628,0.3115578,-0.08240000310334228
0.03517588,0.3115578,-0.08825341075735424
0.04522613,0.3115578,-0.09079340219643423
0.055276383,0.3115578,-0.09010145414882642
0.06532663,0.3115578,-0.08787868156270447
0.07537688,0.3115578,-0.0872764607625562
0.085427135,0.3115578,-0.08994027882669654
0.09547739,0.3115578,-0.09402960549888201
0.10552764,0.3115578,-0.09719848563963367
0.11557789,0.3115578,-0.09906393783857777
0.12562814,0.3115578,-0.09986019650724438
0.1356784,0.3115578,-0.0993063669791915
0.14572865,0.3115578,-0.09725723009265697
0.1557789,0.3115578,-0.09369354747062793
0.16582915,0.3115578,-0.08894814245818917
0.1758794,0.3115578,-0.08351293070425601
0.18592964,0.3115578,-0.07773888114137135
0.1959799,0.3115578,-0.0722868039960967
0.20603015,0.3115578,-0.06745896921274482
0.2160804,0.3115578,-0.063043565339424
0.22613065,0.3115578,-0.05888495611365539
0.2361809,0.3115578,-0.05486946457078505
0.24623115,0.3115578,-0.05125382432820351
0.2562814,0.3115578,-0.04823518916840035
0.26633167,0.3115578,-0.04576208317377582
0.2763819,0.3115578,-0.04402892965729392
0.28643215,0.3115578,-0.04346345138892481
0.2964824,0.3115578,-0.0445577190872916
0.30653265,0.3115578,-0.047332996581030226
0.31658292,0.3115578,-0.051281986551826184
0.32663316,0.3115578,-0.055691091902808174
0.33668342,0.3115578,-0.06031196525803943
0.34673366,0.3115578,-0.06500908842452006
0.35678393,0.3115578,-0.06935920027643742
0.36683416,0.3115578,-0.07299625655295126
0.37688443,0.3115578,-0.07558584847896298
0.38693467,0.3115578,-0.07672907711789588
0.39698493,0.3115578,-0.07673537242419819
0.40703517,0.3115578,-0.07647772285643716
0.41708544,0.3115578,-0.07633329307251967
0.42713568,0.3115578,-0.07632773376262768
0.43718594,0.3115578,-0.07634526156013398
0.44723618,0.3115578,-0.07607596102361001
0.45728642,0.3115578,-0.07568214055269716
0.46733668,0.3115578,-0.0758852402805733
0.47738692,0.3115578,-0.07652432029075755
0.4874372,0.3115578,-0.07716948681277057
0.49748743,0.3115578,-0.07757844289775427
0.50753766,0.3115578,-0.07759298593345025
0.51758796,0.3115578,-0.07752416125256516
0.5276382,0.3115578,-0.07748850043464754
0.53768843,0.3115578,-0.0772255106521592
0.5477387,0.3115578,-0.07645469529466269
0.55778897,0.3115578,-0.07473758511317229
0.5678392,0.3115578,-0.07144102304307497
0.57788944,0.3115578,-0.06672587033880699
0.5879397,0.3115578,-0.06116459279372098
0.59799,0.3115578,-0.05490685071996014
0.6080402,0.3115578,-0.04787031576458643
0.61809045,0.3115578,-0.040082440081365675
0.6281407,0.3115578,-0.03153345169163983
0.6381909,0.3115578,-0.02242933407853269
0.6482412,0.3115578,-0.012927651094168532
0.65829146,0.3115578,-0.003093789115483511
0.6683417,0.3115578,0.0066169103508379595
0.67839193,0.3115578,0.015363217463936554
0.68844223,0.3115578,0.022259982659192504
0.69849247,0.3115578,0.027091405272877858
0.7085427,0.3115578,0.03007181819867101
0.71859294,0.3115578,0.031245810929434806
0.72864324,0.3115578,0.03115188028633699
0.7386935,0.3115578,0.03116615317488826
0.7487437,0.3115578,0.032317825562032956
0.75879395,0.3115578,0.03380358338772839
0.76884425,0.3115578,0.03426082992204478
0.7788945,0.3115578,0.033541057700100366
0.7889447,0.3115578,0.03211766723214572
0.79899496,0.3115578,0.030186211786565595
0.80904526,0.3115578,0.02784377869217826
0.8190955,0.3115578,0.025409926471852598
0.8291457,0.3115578,0.02332316045009432
0.83919597,0.3115578,0.02128206517183874
0.8492462,0.3115578,0.01830372995306266
0.8592965,0.3115578,0.013867253742083266
0.86934674,0.3115578,0.007703579966614318
0.879397,0.3115578,-2.8961189360118822e-05
0.8894472,0.3115578,-0.008571243174111662
0.8994975,0.3115578,-0.01712058465545012
0.90954775,0.3115578,-0.02532353839231903
0.919598,0.3115578,-0.03318109460349404
0.9296482,0.3115578,-0.04100175702258306
0.9396985,0.3115578,-0.04969169811844294
0.94974875,0.3115578,-0.059823655896579606
0.959799,0.3115578,-0.07058595637327518
0.9698492,0.3115578,-0.07962628542853849
0.9798995,0.3115578,-0.08481014699496735
0.98994976,0.3115578,-0.08534646248644266
1.0,0.3115578,-0.08070093270194155
-1.0,0.31658292,-0.057567795285764375
-0.98994976,0.31658292,-0.039271334992408355
-0.9798995,0.31658292,-0.01636487996277032
-0.9698492,0.31658292,0.008494634005222004
-0.959799,0.31658292,0.033529490120114344
-0.94974875,0.31658292,0.05800745946340613
-0.9396985,0.31658292,0.08282391117447012
-0.9296482,0.31658292,0.10908311731837143
-0.919598,0.31658292,0.13630800668163778
-0.90954775,0.31658292,0.16313321855778828
-0.8994975,0.31658292,0.18917430988258294
-0.8894472,0.31658292,0.21407756579212078
-0.879397,0.31658292,0.23659376020370398
-0.86934674,0.31658292,0.25603117031580386
-0.8592965,0.31658292,0.27244789296066946
-0.8492462,0.31658292,0.2860930267598862
-0.83919597,0.31658292,0.29685760562184005
-0.8291457,0.31658292,0.3039231702519667
-0.8190955,0.31658292,0.3069045515103139
-0.80904526,0.31658292,0.306358509115941
-0.79899496,0.31658292,0.30261379414392253
-0.7889447,0.31658292,0.29527311203461126
-0.7788945,0.31658292,0.2844217613004133
-0.76884425,0.31658292,0.27144790050524026
-0.75879395,0.31658292,0.2582291766503562
-0.7487437,0.31658292,0.24506994920448516
-0.7386935,0.31658292,0.2306049602972185
-0.72864324,0.31658292,0.2137845389340518
-0.71859294,0.31658292,0.19431098165283345
-0.7085427,0.31658292,0.17196410759982184
-0.69849247,0.31658292,0.14730916477107903
-0.68844223,0.31658292,0.12206842366047062
-0.67839193,0.31658292,0.0972809210896212
-0.6683417,0.31658292,0.07339553272892364
-0.65829146,0.31658292,0.05123469534989157
-0.6482412,0.31658292,0.031049374226134158
-0.6381909,0.31658292,0.012775431712665014
-0.6281407,0.31658292,-0.003504522523200687
-0.61809045,0.31658292,-0.018851543695016064
-0.6080402,0.31658292,-0.03505860505548964
-0.59799,0.31658292,-0.05249542784989118
-0.5879397,0.31658292,-0.06947093963622032
-0.57788944,0.31658292,-0.0838939133594504
-0.5678392,0.31658292,-0.09565959845179582
-0.55778897,0.31658292,-0.10648560572307106
-0.5477387,0.31658292,-0.11736469449965835
-0.53768843,0.31658292,-0.12775156052334935
-0.5276382,0.31658292,-0.136984994213235
-0.51758796,0.31658292,-0.14506997840668623
-0.50753766,0.31658292,-0.15141485230860652
-0.49748743,0.31658292,-0.15437921598623067
-0.4874372,0.31658292,-0.15327320733896704
-0.47738692,0.31658292,-0.14894111124192894
-0.46733668,0.31658292,-0.14157893087383255
-0.45728642,0.31658292,-0.130622791884204
-0.44723618,0.31658292,-0.11683997873616246
-0.43718594,0.31658292,-0.1011887155141478
-0.42713568,0.31658292,-0.08392544904979636
-0.41708544,0.31658292,-0.0654954306081355
-0.40703517,0.31658292,-0.046189093340525
-0.39698493,0.31658292,-0.026857502156288335
-0.38693467,0.31658292,-0.00876678703430979
-0.37688443,0.31658292,0.007922758466506377
-0.36683416,0.31658292,0.02369523427325769
-0.35678393,0.31658292,0.03807261027283722
-0.34673366,0.31658292,0.05121541341217449
-0.33668342,0.31658292,0.06550347933985744
-0.32663316,0.31658292,0.08288021943560527
-0.31658292,0.31658292,0.1034097136313742
-0.30653265,0.31658292,0.12441653379996769
-0.2964824,0.31658292,0.14161058984183728
-0.28643215,0.31658292,0.15512977689878527
-0.2763819,0.31658292,0.16721866902893845
-0.26633167,0.31658292,0.1762053680486962
-0.2562814,0.31658292,0.18069382999359362
-0.24623115,0.31658292,0.183294653728933
-0.2361809,0.31658292,0.18650660585506673
-0.22613065,0.31658292,0.19058195695473523
-0.2160804,0.31658292,0.1949880368184867
-0.20603015,0.31658292,0.19902012676473585
-0.1959799,0.31658292,0.2015196541140482
-0.18592964,0.31658292,0.2014737785782006
-0.1758794,0.31658292,0.19888599883485725
-0.16582915,0.31658292,0.19403759707891077
-0.1557789,0.31658292,0.1868803997235544
-0.14572865,0.31658292,0.1773012521813111
-0.1356784,0.31658292,0.1653592845584611
-0.12562814,0.31658292,0.15130309393600305
-0.11557789,0.31658292,0.13542025333614355
-0.10552764,0.31658292,0.1176393110716031
-0.09547739,0.31658292,0.0976885732876315
-0.085427135,0.31658292,0.07597464941176964
-0.07537688,0.31658292,0.05373844933041138
-0.06532663,0.31658292,0.03320687696921874
-0.055276383,0.31658292,0.015811647428951654
-0.04522613,0.31658292,0.0007643358414931023
-0.03517588,0.31658292,-0.01297259582092597
-0.025125628,0.31658292,-0.02558250417919511
-0.015075377,0.31658292,-0.03718106939626177
-0.0050251256,0.31658292,-0.04748242738596824
0.0050251256,0.31658292,-0.056531060939060004
0.015075377,0.31658292,-0.06515308340886129
0.025125628,0.31658292,-0.07325657487880839
0.03517588,0.31658292,-0.07973741720606384
0.04522613,0.31658292,-0.0835170032010482
0.055276383,0.31658292,-0.08448294813473405
0.06532663,0.31658292,-0.08411146903849387
0.07537688,0.31658292,-0.0851281284817237
0.085427135,0.31658292,-0.0887669316906292
0.09547739,0.31658292,-0.0933537716118168
0.10552764,0.31658292,-0.09706019020032104
0.11557789,0.31658292,-0.09972964017872475
0.12562814,0.31658292,-0.10143227971387195
0.1356784,0.31658292,-0.10152471047561495
0.14572865,0.31658292,-0.0997100958023818
0.1557789,0.31658292,-0.09612053082168402
0.16582915,0.31658292,-0.09121604678589444
0.1758794,0.31658292,-0.08545556193216579
