x,t,u_pred
0.879397,0.22110553,-0.030264991403115928
0.8894472,0.22110553,-0.04090211150699353
0.8994975,0.22110553,-0.05558828260872698
0.90954775,0.22110553,-0.07424799793388973
0.919598,0.22110553,-0.09554028521815794
0.9296482,0.22110553,-0.11639528521432968
0.9396985,0.22110553,-0.13423034371903542
0.94974875,0.22110553,-0.14917132560896168
0.959799,0.22110553,-0.16244163667348888
0.9698492,0.22110553,-0.17443595928740857
0.9798995,0.22110553,-0.18562636036606628
0.98994976,0.22110553,-0.19669928455808894
1.0,0.22110553,-0.2077081272323711
-1.0,0.22613065,-0.22355077121296205
-0.98994976,0.22613065,-0.2221947857177931
-0.9798995,0.22613065,-0.21813344492533113
-0.9698492,0.22613065,-0.21083787558375106
-0.959799,0.22613065,-0.20080273297134119
-0.94974875,0.22613065,-0.18810979832790253
-0.9396985,0.22613065,-0.17223231540031103
-0.9296482,0.22613065,-0.15364125600703105
-0.919598,0.22613065,-0.13285669958366247
-0.90954775,0.22613065,-0.10931205093093699
-0.8994975,0.22613065,-0.08310413161886823
-0.8894472,0.22613065,-0.054851089611935334
-0.879397,0.22613065,-0.02449516793980453
-0.86934674,0.22613065,0.007542563721703359
-0.8592965,0.22613065,0.0399965426937015
-0.8492462,0.22613065,0.07174884023098227
-0.83919597,0.22613065,0.10266285959477772
-0.8291457,0.22613065,0.13380078049433422
-0.8190955,0.22613065,0.16608212542985973
-0.80904526,0.22613065,0.1989882084739407
-0.79899496,0.22613065,0.23086884067460364
-0.7889447,0.22613065,0.25960693380286975
-0.7788945,0.22613065,0.2838385454156408
-0.76884425,0.22613065,0.30373345834275617
-0.75879395,0.22613065,0.31993456629661393
-0.7487437,0.22613065,0.3328153786768487
-0.7386935,0.22613065,0.3419141359015239
-0.72864324,0.22613065,0.3467698214783177
-0.71859294,0.22613065,0.3475687195490004
-0.7085427,0.22613065,0.34490275350257366
-0.69849247,0.22613065,0.33873846153156456
-0.68844223,0.22613065,0.328628430778238
-0.67839193,0.22613065,0.31495287539123856
-0.6683417,0.22613065,0.29738723856238003
-0.65829146,0.22613065,0.2746784017202617
-0.6482412,0.22613065,0.24766318167283613
-0.6381909,0.22613065,0.21844433522279044
-0.6281407,0.22613065,0.1889890390669797
-0.61809045,0.22613065,0.16079686343591884
-0.6080402,0.22613065,0.1326310088045117
-0.59799,0.22613065,0.1015555795469861
-0.5879397,0.22613065,0.06843195560270832
-0.57788944,0.22613065,0.03811223572359992
-0.5678392,0.22613065,0.01310960744965755
-0.55778897,0.22613065,-0.008008988262662171
-0.5477387,0.22613065,-0.026807112565351614
-0.53768843,0.22613065,-0.0430937885834703
-0.5276382,0.22613065,-0.05588131108630246
-0.51758796,0.22613065,-0.0655215183645306
-0.50753766,0.22613065,-0.07316183416879213
-0.49748743,0.22613065,-0.07873366350639271
-0.4874372,0.22613065,-0.08178129956139565
-0.47738692,0.22613065,-0.08104165815806566
-0.46733668,0.22613065,-0.07466765900812905
-0.45728642,0.22613065,-0.06178803982609824
-0.44723618,0.22613065,-0.04194126919582606
-0.43718594,0.22613065,-0.016002870714871865
-0.42713568,0.22613065,0.013573326574141197
-0.41708544,0.22613065,0.04517173824520548
-0.40703517,0.22613065,0.0781487340677873
-0.39698493,0.22613065,0.11252067332046756
-0.38693467,0.22613065,0.14751229366688068
-0.37688443,0.22613065,0.18191232221598277
-0.36683416,0.22613065,0.21473022798740968
-0.35678393,0.22613065,0.2450875880833575
-0.34673366,0.22613065,0.2721219012846811
-0.33668342,0.22613065,0.2953586511935519
-0.32663316,0.22613065,0.31442343882284285
-0.31658292,0.22613065,0.3290554536206318
-0.30653265,0.22613065,0.33915923781630347
-0.2964824,0.22613065,0.34421837739203964
-0.28643215,0.22613065,0.34425078356269445
-0.2763819,0.22613065,0.33847793273576593
-0.26633167,0.22613065,0.32604523430441895
-0.2562814,0.22613065,0.3074543597593833
-0.24623115,0.22613065,0.2837808458768668
-0.2361809,0.22613065,0.2570194182904722
-0.22613065,0.22613065,0.230028101917415
-0.2160804,0.22613065,0.2041736501838593
-0.20603015,0.22613065,0.17875715159244537
-0.1959799,0.22613065,0.15384146105234917
-0.18592964,0.22613065,0.13034333364550393
-0.1758794,0.22613065,0.1078489803197672
-0.16582915,0.22613065,0.08510487469712968
-0.1557789,0.22613065,0.061127939688190115
-0.14572865,0.22613065,0.03528021474614914
-0.1356784,0.22613065,0.007690251398985291
-0.12562814,0.22613065,-0.02074545775204379
-0.11557789,0.22613065,-0.04909411485201542
-0.10552764,0.22613065,-0.07676844670470453
-0.09547739,0.22613065,-0.10307312346284955
-0.085427135,0.22613065,-0.12700130300516987
-0.07537688,0.22613065,-0.14750218922983777
-0.06532663,0.22613065,-0.16372728596615901
-0.055276383,0.22613065,-0.17541372455792228
-0.04522613,0.22613065,-0.182872478038242
-0.03517588,0.22613065,-0.18615949381750463
-0.025125628,0.22613065,-0.18529031875916957
-0.015075377,0.22613065,-0.18053070556909645
-0.0050251256,0.22613065,-0.172012123225375
0.0050251256,0.22613065,-0.1598636426582268
0.015075377,0.22613065,-0.1453236007207081
0.025125628,0.22613065,-0.13089537180411542
0.03517588,0.22613065,-0.11777719515547982
0.04522613,0.22613065,-0.10571761635836688
0.055276383,0.22613065,-0.09482233962413267
0.06532663,0.22613065,-0.0847521872229541
0.07537688,0.22613065,-0.07532216760180627
0.085427135,0.22613065,-0.06670661940427924
0.09547739,0.22613065,-0.05843253349017032
0.10552764,0.22613065,-0.050385812176825494
0.11557789,0.22613065,-0.04331446405473064
0.12562814,0.22613065,-0.038741109090184724
0.1356784,0.22613065,-0.0375631070635724
0.14572865,0.22613065,-0.03858001847691914
0.1557789,0.22613065,-0.0401702516688433
0.16582915,0.22613065,-0.04186648487902595
0.1758794,0.22613065,-0.04296268446891289
0.18592964,0.22613065,-0.042529848878943906
0.1959799,0.22613065,-0.04156144670762785
0.20603015,0.22613065,-0.04248816295700893
0.2160804,0.22613065,-0.04688869837340357
0.22613065,0.22613065,-0.055014709914359174
0.2361809,0.22613065,-0.0659946825566134
0.24623115,0.22613065,-0.07791975666084247
0.2562814,0.22613065,-0.0884564060836941
0.26633167,0.22613065,-0.09622394312965565
0.2763819,0.22613065,-0.10123879848774292
0.28643215,0.22613065,-0.10404819745497768
0.2964824,0.22613065,-0.10524791638362829
0.30653265,0.22613065,-0.10530538005112333
0.31658292,0.22613065,-0.10470463084812978
0.32663316,0.22613065,-0.10421554880338574
0.33668342,0.22613065,-0.10424409916431304
0.34673366,0.22613065,-0.10436778901899507
0.35678393,0.22613065,-0.1043874379769616
0.36683416,0.22613065,-0.10448105999680457
0.37688443,0.22613065,-0.1045121714231878
0.38693467,0.22613065,-0.10365864138857189
0.39698493,0.22613065,-0.101667688171526
0.40703517,0.22613065,-0.09918483817979978
0.41708544,0.22613065,-0.09640292206559775
0.42713568,0.22613065,-0.09317931426217946
0.43718594,0.22613065,-0.08937699318437459
0.44723618,0.22613065,-0.08459393137628407
0.45728642,0.22613065,-0.07851133990195469
0.46733668,0.22613065,-0.07105065358454016
0.47738692,0.22613065,-0.06236631705573726
0.4874372,0.22613065,-0.05335410839246325
0.49748743,0.22613065,-0.04442034592233186
0.50753766,0.22613065,-0.035719876409802016
0.51758796,0.22613065,-0.02867467067132596
0.5276382,0.22613065,-0.024273109588654036
0.53768843,0.22613065,-0.021873391896754253
0.5477387,0.22613065,-0.020814906597029843
0.55778897,0.22613065,-0.02080038631999221
0.5678392,0.22613065,-0.021144572320483453
0.57788944,0.22613065,-0.021064084108361365
0.5879397,0.22613065,-0.020238637375836206
0.59799,0.22613065,-0.019465824704461294
0.6080402,0.22613065,-0.01942711120047403
0.61809045,0.22613065,-0.01985613404357351
0.6281407,0.22613065,-0.02086894269379192
0.6381909,0.22613065,-0.022857670308031493
0.6482412,0.22613065,-0.025492159046515257
0.65829146,0.22613065,-0.027924419039859268
0.6683417,0.22613065,-0.02935643201461436
0.67839193,0.22613065,-0.029793837716716766
0.68844223,0.22613065,-0.02991762622192804
0.69849247,0.22613065,-0.029315857956340625
0.7085427,0.22613065,-0.027072610837276502
0.71859294,0.22613065,-0.02369895096618122
0.72864324,0.22613065,-0.020260631843046724
0.7386935,0.22613065,-0.017295912941478066
0.7487437,0.22613065,-0.01479600818166222
0.75879395,0.22613065,-0.011461014276666272
0.76884425,0.22613065,-0.005969852131374166
0.7788945,0.22613065,0.0010227694065955625
0.7889447,0.22613065,0.00796981950194093
0.79899496,0.22613065,0.013848113471760591
0.80904526,0.22613065,0.017119208194987585
0.8190955,0.22613065,0.015960295045987664
0.8291457,0.22613065,0.010050034132657981
0.83919597,0.22613065,0.0009548763591280471
0.8492462,0.22613065,-0.008359052528471154
0.8592965,0.22613065,-0.015630225215516387
0.86934674,0.22613065,-0.021627969818999483
0.879397,0.22613065,-0.029075636987919852
0.8894472,0.22613065,-0.040107912124593255
0.8994975,0.22613065,-0.05552242108391801
0.90954775,0.22613065,-0.075006683767144
0.919598,0.22613065,-0.09699632832747815
0.9296482,0.22613065,-0.11811412100160273
0.9396985,0.22613065,-0.13531208660535676
0.94974875,0.22613065,-0.14878143435826796
0.959799,0.22613065,-0.16036028507319428
0.9698492,0.22613065,-0.17094618919110383
0.9798995,0.22613065,-0.1813580310220692
0.98994976,0.22613065,-0.19244435383938907
1.0,0.22613065,-0.20412473674907938
-1.0,0.23115578,-0.21999543658032
-0.98994976,0.23115578,-0.21762120951731712
-0.9798995,0.23115578,-0.2126929653853602
-0.9698492,0.23115578,-0.2047301481465857
-0.959799,0.23115578,-0.19415120433745658
-0.94974875,0.23115578,-0.18083719241212384
-0.9396985,0.23115578,-0.16406121176272145
-0.9296482,0.23115578,-0.1444578650438938
-0.919598,0.23115578,-0.12284212310104875
-0.90954775,0.23115578,-0.0985305821843574
-0.8994975,0.23115578,-0.07121736300093615
-0.8894472,0.23115578,-0.04137939943879302
-0.879397,0.23115578,-0.009301724866866735
-0.86934674,0.23115578,0.024048048841967908
-0.8592965,0.23115578,0.057107443745492516
-0.8492462,0.23115578,0.08883184003537978
-0.83919597,0.23115578,0.11913811686270354
-0.8291457,0.23115578,0.1490625320464907
-0.8190955,0.23115578,0.1796729808370893
-0.80904526,0.23115578,0.2105945531010084
-0.79899496,0.23115578,0.2403204597683119
-0.7889447,0.23115578,0.2671529072302241
-0.7788945,0.23115578,0.290072961521562
-0.76884425,0.23115578,0.30902779741805986
-0.75879395,0.23115578,0.32418046796039784
-0.7487437,0.23115578,0.3355880488769786
-0.7386935,0.23115578,0.34289023237886646
-0.72864324,0.23115578,0.34595417975538173
-0.71859294,0.23115578,0.34518757052438637
-0.7085427,0.23115578,0.34134535618667855
-0.69849247,0.23115578,0.3344191380275335
-0.68844223,0.23115578,0.3234707553181489
-0.67839193,0.23115578,0.30843045039803996
-0.6683417,0.23115578,0.2893083677120777
-0.65829146,0.23115578,0.2653076400590754
-0.6482412,0.23115578,0.23735767449595185
-0.6381909,0.23115578,0.20763285345027627
-0.6281407,0.23115578,0.1780851134492256
-0.61809045,0.23115578,0.1498454538416316
-0.6080402,0.23115578,0.12132129758257482
-0.59799,0.23115578,0.08981728014432364
-0.5879397,0.23115578,0.05675425052239783
-0.57788944,0.23115578,0.026971802257066184
-0.5678392,0.23115578,0.002395567358331789
-0.55778897,0.23115578,-0.01875109310809587
-0.5477387,0.23115578,-0.037795844238020466
-0.53768843,0.23115578,-0.054141718784247166
-0.5276382,0.23115578,-0.06687701934689322
-0.51758796,0.23115578,-0.07666108297131524
-0.50753766,0.23115578,-0.08457997661383668
-0.49748743,0.23115578,-0.09038005853527778
-0.4874372,0.23115578,-0.09355367511664078
-0.47738692,0.23115578,-0.09282892583651259
-0.46733668,0.23115578,-0.08639078373967557
-0.45728642,0.23115578,-0.07365754253156245
-0.44723618,0.23115578,-0.054547339614335895
-0.43718594,0.23115578,-0.029649883677911056
-0.42713568,0.23115578,-0.0006278980044681429
-0.41708544,0.23115578,0.031148745335174803
-0.40703517,0.23115578,0.06479834262772663
-0.39698493,0.23115578,0.10034415598654728
-0.38693467,0.23115578,0.13717453478915237
-0.37688443,0.23115578,0.17387366660614736
-0.36683416,0.23115578,0.20897348317372266
-0.35678393,0.23115578,0.24135813732690273
-0.34673366,0.23115578,0.27014999630222236
-0.33668342,0.23115578,0.2948862932977974
-0.32663316,0.23115578,0.31498406164784853
-0.31658292,0.23115578,0.32982798985201434
-0.30653265,0.23115578,0.33927297041992843
-0.2964824,0.23115578,0.34314366586009354
-0.28643215,0.23115578,0.3419653110001727
-0.2763819,0.23115578,0.3352166774906476
-0.26633167,0.23115578,0.3221850647731869
-0.2562814,0.23115578,0.30378519136110316
-0.24623115,0.23115578,0.2813278641304065
-0.2361809,0.23115578,0.25628075547360807
-0.22613065,0.23115578,0.23075916595115772
-0.2160804,0.23115578,0.205996483330625
-0.20603015,0.23115578,0.18151189370440093
-0.1959799,0.23115578,0.15741765253481588
-0.18592964,0.23115578,0.1346632858040526
-0.1758794,0.23115578,0.11302805663871426
-0.16582915,0.23115578,0.09135162888995588
-0.1557789,0.23115578,0.06864215974644447
-0.14572865,0.23115578,0.044290238580169554
-0.1356784,0.23115578,0.01825434731454236
-0.12562814,0.23115578,-0.009006200800023421
-0.11557789,0.23115578,-0.03676517643472801
-0.10552764,0.23115578,-0.06426175420474264
-0.09547739,0.23115578,-0.09070598234500038
-0.085427135,0.23115578,-0.11500232937724575
-0.07537688,0.23115578,-0.13591754159067862
-0.06532663,0.23115578,-0.15277323452147812
-0.055276383,0.23115578,-0.16564433775392767
-0.04522613,0.23115578,-0.17453788626941144
-0.03517588,0.23115578,-0.1789729319098446
-0.025125628,0.23115578,-0.17896934529224934
-0.015075377,0.23115578,-0.17516746461426883
-0.0050251256,0.23115578,-0.16786800678236738
0.0050251256,0.23115578,-0.15712399870972926
0.015075377,0.23115578,-0.14419039181662038
0.025125628,0.23115578,-0.13140357063585664
0.03517588,0.23115578,-0.11949698663385033
0.04522613,0.23115578,-0.10800248327099266
0.055276383,0.23115578,-0.09708931702246046
0.06532663,0.23115578,-0.086617906971143
0.07537688,0.23115578,-0.07679902884100301
0.085427135,0.23115578,-0.06814642914562721
0.09547739,0.23115578,-0.0601536735712418
0.10552764,0.23115578,-0.052560761401231455
0.11557789,0.23115578,-0.04610907939371992
0.12562814,0.23115578,-0.04213230039751581
0.1356784,0.23115578,-0.041097713146302436
0.14572865,0.23115578,-0.041666757952650936
0.1557789,0.23115578,-0.04256556950693959
0.16582915,0.23115578,-0.043775834097423416
0.1758794,0.23115578,-0.04486906620068674
0.18592964,0.23115578,-0.04482366902886561
0.1959799,0.23115578,-0.04415260621615471
0.20603015,0.23115578,-0.044949199060765894
0.2160804,0.23115578,-0.04891678622105756
0.22613065,0.23115578,-0.05650775757730566
0.2361809,0.23115578,-0.06668990968097874
0.24623115,0.23115578,-0.07737583946012427
0.2562814,0.23115578,-0.08654045858128168
0.26633167,0.23115578,-0.09337089866477369
0.2763819,0.23115578,-0.09808702550152856
0.28643215,0.23115578,-0.1009280500897643
0.2964824,0.23115578,-0.10203919869521938
0.30653265,0.23115578,-0.10187344651623617
0.31658292,0.23115578,-0.10120077140360356
0.32663316,0.23115578,-0.10079826419468024
0.33668342,0.23115578,-0.1010400294862599
0.34673366,0.23115578,-0.1015386335189346
0.35678393,0.23115578,-0.10207551974592788
0.36683416,0.23115578,-0.10286874901902665
0.37688443,0.23115578,-0.10371841328359432
0.38693467,0.23115578,-0.10362527696767204
0.39698493,0.23115578,-0.10212025988990969
0.40703517,0.23115578,-0.09970055984479576
0.41708544,0.23115578,-0.09655646280248198
0.42713568,0.23115578,-0.09272660437114821
0.43718594,0.23115578,-0.08837656187804582
0.44723618,0.23115578,-0.08340950192484609
0.45728642,0.23115578,-0.07766640201407199
0.46733668,0.23115578,-0.07101495825250304
0.47738692,0.23115578,-0.06338167117159776
0.4874372,0.23115578,-0.055382896772209984
0.49748743,0.23115578,-0.04723271733480939
0.50753766,0.23115578,-0.03900890203414321
0.51758796,0.23115578,-0.03223756583039961
0.5276382,0.23115578,-0.027993049649802156
0.53768843,0.23115578,-0.02553138435167946
0.5477387,0.23115578,-0.024145452263919683
0.55778897,0.23115578,-0.023694398679507407
0.5678392,0.23115578,-0.023569857244366783
0.57788944,0.23115578,-0.02297935706978805
0.5879397,0.23115578,-0.021671762814655944
0.59799,0.23115578,-0.0205632971967944
0.6080402,0.23115578,-0.020290965316538796
0.61809045,0.23115578,-0.02034015668539319
0.6281407,0.23115578,-0.020674330995751673
0.6381909,0.23115578,-0.021771647368568355
0.6482412,0.23115578,-0.023469249344713013
0.65829146,0.23115578,-0.02504395307638147
0.6683417,0.23115578,-0.025744731642447456
0.67839193,0.23115578,-0.025697854932594695
0.68844223,0.23115578,-0.025701213579507894
0.69849247,0.23115578,-0.025112761131687235
0.7085427,0.23115578,-0.02267531440259294
0.71859294,0.23115578,-0.01882868768320734
0.72864324,0.23115578,-0.014807469706717681
0.7386935,0.23115578,-0.011483026751396376
0.7487437,0.23115578,-0.00921783445950456
0.75879395,0.23115578,-0.006678795985390125
0.76884425,0.23115578,-0.002148348447086411
0.7788945,0.23115578,0.004055775972056898
0.7889447,0.23115578,0.010686348818070242
0.79899496,0.23115578,0.01699865509082813
0.80904526,0.23115578,0.021371102129442078
0.8190955,0.23115578,0.021301558926225074
0.8291457,0.23115578,0.015645327233129523
0.83919597,0.23115578,0.005757820667403983
0.8492462,0.23115578,-0.004962300664428078
0.8592965,0.23115578,-0.013610586997102887
0.86934674,0.23115578,-0.020545908600826786
0.879397,0.23115578,-0.028608769809439084
0.8894472,0.23115578,-0.040246713477018865
0.8994975,0.23115578,-0.056287953414457394
0.90954775,0.23115578,-0.07619674233788226
0.919598,0.23115578,-0.09835055710123969
0.9296482,0.23115578,-0.1193563433657433
0.9396985,0.23115578,-0.13584361953922083
0.94974875,0.23115578,-0.14798164826166182
0.959799,0.23115578,-0.15810084047266793
0.9698492,0.23115578,-0.16751016537956007
0.9798995,0.23115578,-0.1772923792619045
0.98994976,0.23115578,-0.18838161520700347
1.0,0.23115578,-0.20052902160316236
-1.0,0.2361809,-0.21523470902897845
-0.98994976,0.2361809,-0.21203404435084788
-0.9798995,0.2361809,-0.2064950259205395
-0.9698492,0.2361809,-0.19802650593161172
-0.959799,0.2361809,-0.1869252600005986
-0.94974875,0.2361809,-0.17296619627612364
-0.9396985,0.2361809,-0.15528417285576757
-0.9296482,0.2361809,-0.1346314276462478
-0.919598,0.2361809,-0.11208612533856571
-0.90954775,0.2361809,-0.08693800207202237
-0.8994975,0.2361809,-0.058594527606329584
-0.8894472,0.2361809,-0.027413603929114752
-0.879397,0.2361809,0.006037997341558847
-0.86934674,0.2361809,0.04037772436785831
-0.8592965,0.2361809,0.0738827917382377
-0.8492462,0.2361809,0.10558289363879408
-0.83919597,0.2361809,0.13533976344224358
-0.8291457,0.2361809,0.164046353585772
-0.8190955,0.2361809,0.19284444761569997
-0.80904526,0.2361809,0.2215364685659857
-0.79899496,0.2361809,0.2488502322672591
-0.7889447,0.2361809,0.2735754770056192
-0.7788945,0.2361809,0.2950880448693561
-0.76884425,0.2361809,0.31308554022137086
-0.75879395,0.2361809,0.3271787204983424
-0.7487437,0.2361809,0.33711961346252983
-0.7386935,0.2361809,0.3427315930175205
-0.72864324,0.2361809,0.34420820260835455
-0.71859294,0.2361809,0.34205653241759315
-0.7085427,0.2361809,0.3370386100283402
-0.69849247,0.2361809,0.32917522178021486
-0.68844223,0.2361809,0.31726830608964157
-0.67839193,0.2361809,0.3008695758459705
-0.6683417,0.2361809,0.2801865878565541
-0.65829146,0.2361809,0.2549600982311562
-0.6482412,0.2361809,0.22632562067025902
-0.6381909,0.2361809,0.19645030633044908
-0.6281407,0.2361809,0.1671250641915248
-0.61809045,0.2361809,0.13902609776611669
-0.6080402,0.2361809,0.11032614675122027
-0.59799,0.2361809,0.07880046972924779
-0.5879397,0.2361809,0.046313179205096484
-0.57788944,0.2361809,0.01729852086294844
-0.5678392,0.2361809,-0.0069754991995614815
-0.55778897,0.2361809,-0.028393190057220442
-0.5477387,0.2361809,-0.04786427399238819
-0.53768843,0.2361809,-0.0643752794077001
-0.5276382,0.2361809,-0.07718573938535517
-0.51758796,0.2361809,-0.0872844927594742
-0.50753766,0.2361809,-0.0954921851760413
-0.49748743,0.2361809,-0.10120808248370106
-0.4874372,0.2361809,-0.10400580263861095
-0.47738692,0.2361809,-0.10287808264690096
-0.46733668,0.2361809,-0.09623106661443698
-0.45728642,0.2361809,-0.0837684303109312
-0.44723618,0.2361809,-0.0656592754511735
-0.43718594,0.2361809,-0.04208151319217283
-0.42713568,0.2361809,-0.01388464446831434
-0.41708544,0.2361809,0.017805267103994125
-0.40703517,0.2361809,0.05193051681847443
-0.39698493,0.2361809,0.08845071646280145
-0.38693467,0.2361809,0.12683241869623668
-0.37688443,0.2361809,0.16548602864610124
-0.36683416,0.2361809,0.20255528350644855
-0.35678393,0.2361809,0.2367199009347156
-0.34673366,0.2361809,0.26707329122441625
-0.33668342,0.2361809,0.2931314061925848
-0.32663316,0.2361809,0.3141228917471295
-0.31658292,0.2361809,0.3291110151345717
-0.30653265,0.2361809,0.33790403506268796
-0.2964824,0.2361809,0.3406333476327026
-0.28643215,0.2361809,0.3382309044120446
-0.2763819,0.2361809,0.33049642381703515
-0.26633167,0.2361809,0.3170371974022385
-0.2562814,0.2361809,0.2991458441292661
-0.24623115,0.2361809,0.27824320958473664
-0.2361809,0.2361809,0.2552494977577176
-0.22613065,0.2361809,0.2314831798291293
-0.2160804,0.2361809,0.20797907867664323
-0.20603015,0.2361809,0.1844938942411722
-0.1959799,0.2361809,0.16123954230525514
-0.18592964,0.2361809,0.1391695708936156
-0.1758794,0.2361809,0.11821172518050754
-0.16582915,0.2361809,0.09737780094484752
-0.1557789,0.2361809,0.07578971925098446
-0.14572865,0.2361809,0.052927360883055795
-0.1356784,0.2361809,0.02855919412690499
-0.12562814,0.2361809,0.0026416143462277483
-0.11557789,0.2361809,-0.02436615342754945
-0.10552764,0.2361809,-0.051491519400767745
-0.09547739,0.2361809,-0.07781301686158232
-0.085427135,0.2361809,-0.10224161236993212
-0.07537688,0.2361809,-0.12348904991722404
-0.06532663,0.2361809,-0.14104110626413646
-0.055276383,0.2361809,-0.15515511627216355
-0.04522613,0.2361809,-0.16549818699548602
-0.03517588,0.2361809,-0.17111596403966906
-0.025125628,0.2361809,-0.1720134762310096
-0.015075377,0.2361809,-0.16918884456764216
-0.0050251256,0.2361809,-0.16316587064255256
0.0050251256,0.2361809,-0.1539906082743664
0.015075377,0.2361809,-0.14290743201346404
0.025125628,0.2361809,-0.1319573891646694
0.03517588,0.2361809,-0.12136070760990217
0.04522613,0.2361809,-0.11045462481759732
0.055276383,0.2361809,-0.09946402985768879
0.06532663,0.2361809,-0.08848563637302412
0.07537688,0.2361809,-0.07820664377845601
0.085427135,0.2361809,-0.06956828732246242
0.09547739,0.2361809,-0.06208361063514097
0.10552764,0.2361809,-0.05525045803604343
0.11557789,0.2361809,-0.04961493667306994
0.12562814,0.2361809,-0.04619561157812153
0.1356784,0.2361809,-0.04507672934853738
0.14572865,0.2361809,-0.044912097640000655
0.1557789,0.2361809,-0.044857325764401455
0.16582915,0.2361809,-0.04540583048527163
0.1758794,0.2361809,-0.04646922988930132
0.18592964,0.2361809,-0.04694115518969056
0.1959799,0.2361809,-0.04677444254654648
0.20603015,0.2361809,-0.0476197705686793
0.2160804,0.2361809,-0.051228702128845637
0.22613065,0.2361809,-0.058202056274847695
0.2361809,0.2361809,-0.06736943086565439
0.24623115,0.2361809,-0.07659552903010286
0.2562814,0.2361809,-0.08427815830553659
0.26633167,0.2361809,-0.09014418354980033
0.2763819,0.2361809,-0.09457902403721918
0.28643215,0.2361809,-0.09752315679373252
0.2964824,0.2361809,-0.09866863709749366
0.30653265,0.2361809,-0.09840977156526448
0.31658292,0.2361809,-0.09775655119744975
0.32663316,0.2361809,-0.09749666285871461
0.33668342,0.2361809,-0.0979785163294638
0.34673366,0.2361809,-0.09888111687612977
0.35678393,0.2361809,-0.09993277154033847
0.36683416,0.2361809,-0.10129248518069361
0.37688443,0.2361809,-0.10272512718362325
0.38693467,0.2361809,-0.10320218367598638
0.39698493,0.2361809,-0.10214050733262775
0.40703517,0.2361809,-0.09986159841378767
0.41708544,0.2361809,-0.09647538316366466
0.42713568,0.2361809,-0.09212930996118024
0.43718594,0.2361809,-0.08725062915058779
0.44723618,0.2361809,-0.0820675937863854
0.45728642,0.2361809,-0.07663414143318004
0.46733668,0.2361809,-0.07080583157299669
0.47738692,0.2361809,-0.06430443438786054
0.4874372,0.2361809,-0.05744352250603158
0.49748743,0.2361809,-0.05021709434672423
0.50753766,0.2361809,-0.04261628714172739
0.51758796,0.2361809,-0.036216749708401504
0.5276382,0.2361809,-0.032136382445657925
0.53768843,0.2361809,-0.029544576636668436
0.5477387,0.2361809,-0.02772909599622326
0.55778897,0.2361809,-0.026726277852134557
0.5678392,0.2361809,-0.02604414604648248
0.57788944,0.2361809,-0.02492982322193383
0.5879397,0.2361809,-0.02319698262708681
0.59799,0.2361809,-0.02183793882140151
0.6080402,0.2361809,-0.021419984457507653
0.61809045,0.2361809,-0.021162037302217947
0.6281407,0.2361809,-0.02081600685911906
0.6381909,0.2361809,-0.020893084860148688
0.6482412,0.2361809,-0.0214527389571837
0.65829146,0.2361809,-0.022022066265735947
0.6683417,0.2361809,-0.02197783045750535
0.67839193,0.2361809,-0.02155060423479061
0.68844223,0.2361809,-0.021550652742138972
0.69849247,0.2361809,-0.021073423688895178
0.7085427,0.2361809,-0.018511732887807976
0.71859294,0.2361809,-0.01417745938273194
0.72864324,0.2361809,-0.009515164316438791
0.7386935,0.2361809,-0.005816603836915464
0.7487437,0.2361809,-0.003779117306558978
0.75879395,0.2361809,-0.002014713697359845
0.76884425,0.2361809,0.0015642670244226317
0.7788945,0.2361809,0.006980088891248008
0.7889447,0.2361809,0.013240439603449304
0.79899496,0.2361809,0.01978902032114877
0.80904526,0.2361809,0.024956398376773
0.8190955,0.2361809,0.02582090983823656
0.8291457,0.2361809,0.020640116155754333
0.83919597,0.2361809,0.010454866072623477
0.8492462,0.2361809,-0.0012274453984897418
0.8592965,0.2361809,-0.011151382031098007
0.86934674,0.2361809,-0.01926852803149432
0.879397,0.2361809,-0.028248016389340443
0.8894472,0.2361809,-0.04061888953294663
0.8994975,0.2361809,-0.05717593057915891
0.90954775,0.2361809,-0.07718159423966747
0.919598,0.2361809,-0.09908716948983404
0.9296482,0.2361809,-0.11970659042654178
0.9396985,0.2361809,-0.13551151227853575
0.94974875,0.2361809,-0.14661092247515128
0.959799,0.2361809,-0.1556677540024169
0.9698492,0.2361809,-0.16424159906604444
0.9798995,0.2361809,-0.17356734865103565
0.98994976,0.2361809,-0.18461516348259022
1.0,0.2361809,-0.19696063587142398
-1.0,0.24120604,-0.2094820039229287
-0.98994976,0.24120604,-0.20558796426596462
-0.9798995,0.24120604,-0.19957853764267497
-0.9698492,0.24120604,-0.19067950515334933
-0.959799,0.24120604,-0.17905491763735074
-0.94974875,0.24120604,-0.16445449877349566
-0.9396985,0.24120604,-0.14591288279846265
-0.9296482,0.24120604,-0.12421574738433191
-0.919598,0.24120604,-0.10064400903911411
-0.90954775,0.24120604,-0.07455397155799473
-0.8994975,0.24120604,-0.0452205552565439
-0.8894472,0.24120604,-0.012953507296366247
-0.879397,0.24120604,0.021470375510483516
-0.86934674,0.24120604,0.05645237191906739
-0.8592965,0.24120604,0.09025367406162715
-0.8492462,0.24120604,0.12192708832696966
-0.83919597,0.24120604,0.1511714206463703
-0.8291457,0.24120604,0.17866924406143064
-0.8190955,0.24120604,0.20558272514123507
-0.80904526,0.24120604,0.23190038554053477
