x,t,u_pred
0.16582915,0.28643215,-0.07244283164909225
0.1758794,0.28643215,-0.06962587958315956
0.18592964,0.28643215,-0.0679433217483064
0.1959799,0.28643215,-0.06683539073939872
0.20603015,0.28643215,-0.06512056316652466
0.2160804,0.28643215,-0.062410462090706234
0.22613065,0.28643215,-0.059420106933612174
0.2361809,0.28643215,-0.05693091607402469
0.24623115,0.28643215,-0.05548864252280743
0.2562814,0.28643215,-0.05458534577993733
0.26633167,0.28643215,-0.05344640833018004
0.2763819,0.28643215,-0.05261553265277595
0.28643215,0.28643215,-0.05322500172703919
0.2964824,0.28643215,-0.05576663379112799
0.30653265,0.28643215,-0.05975499457617005
0.31658292,0.28643215,-0.06432094167851214
0.32663316,0.28643215,-0.06862317183313464
0.33668342,0.28643215,-0.07238599272928518
0.34673366,0.28643215,-0.07565590034352503
0.35678393,0.28643215,-0.07841252117981033
0.36683416,0.28643215,-0.08065235758158472
0.37688443,0.28643215,-0.08246267592849797
0.38693467,0.28643215,-0.0838306896930172
0.39698493,0.28643215,-0.08465193758768862
0.40703517,0.28643215,-0.08460670835273358
0.41708544,0.28643215,-0.08338498653395314
0.42713568,0.28643215,-0.08110872815940622
0.43718594,0.28643215,-0.07803087078820724
0.44723618,0.28643215,-0.07454782973243672
0.45728642,0.28643215,-0.07170293542077648
0.46733668,0.28643215,-0.07036647139897566
0.47738692,0.28643215,-0.0697343345498239
0.4874372,0.28643215,-0.06922453961766432
0.49748743,0.28643215,-0.0688292568290652
0.50753766,0.28643215,-0.06850437062600466
0.51758796,0.28643215,-0.06844694677842282
0.5276382,0.28643215,-0.06827917072800886
0.53768843,0.28643215,-0.06684954864486213
0.5477387,0.28643215,-0.06344267781442635
0.55778897,0.28643215,-0.05848030319762802
0.5678392,0.28643215,-0.05321323624865891
0.57788944,0.28643215,-0.048719532915569394
0.5879397,0.28643215,-0.04490579561745166
0.59799,0.28643215,-0.04132329887737156
0.6080402,0.28643215,-0.037398548391501404
0.61809045,0.28643215,-0.0319273436711152
0.6281407,0.28643215,-0.024050733324785117
0.6381909,0.28643215,-0.014255560324348309
0.6482412,0.28643215,-0.00435847002620186
0.65829146,0.28643215,0.003784152374226985
0.6683417,0.28643215,0.009884447994577567
0.67839193,0.28643215,0.014316399587889512
0.68844223,0.28643215,0.017397490613147455
0.69849247,0.28643215,0.019830453635209317
0.7085427,0.28643215,0.021944240290543888
0.71859294,0.28643215,0.02314940765992481
0.72864324,0.28643215,0.023850948301682235
0.7386935,0.28643215,0.025723895426487748
0.7487437,0.28643215,0.029050175467687584
0.75879395,0.28643215,0.03249935703591768
0.76884425,0.28643215,0.035119688353323755
0.7788945,0.28643215,0.036598207973979294
0.7889447,0.28643215,0.036758421300568236
0.79899496,0.28643215,0.035180376329356236
0.80904526,0.28643215,0.032248407799077464
0.8190955,0.28643215,0.030034142887503074
0.8291457,0.28643215,0.029815668616222913
0.83919597,0.28643215,0.030046570385090222
0.8492462,0.28643215,0.02780562124488652
0.8592965,0.28643215,0.020064042010588607
0.86934674,0.28643215,0.00650159250798828
0.879397,0.28643215,-0.009495081312841807
0.8894472,0.28643215,-0.025341125085220167
0.8994975,0.28643215,-0.03969559170920066
0.90954775,0.28643215,-0.05150779012249533
0.919598,0.28643215,-0.060977548171365734
0.9296482,0.28643215,-0.06913654403942542
0.9396985,0.28643215,-0.0781502529652459
0.94974875,0.28643215,-0.09166037051509839
0.959799,0.28643215,-0.11011378833912665
0.9698492,0.28643215,-0.1285700061548318
0.9798995,0.28643215,-0.14181274667459545
0.98994976,0.28643215,-0.14795044242172536
1.0,0.28643215,-0.14717893502206944
-1.0,0.2914573,-0.11915945316083708
-0.98994976,0.2914573,-0.10851440085649149
-0.9798995,0.2914573,-0.09483816631876463
-0.9698492,0.2914573,-0.07835797797796408
-0.959799,0.2914573,-0.059241473173459694
-0.94974875,0.2914573,-0.0373012250089835
-0.9396985,0.2914573,-0.011748099120959695
-0.9296482,0.2914573,0.01747538720880659
-0.919598,0.2914573,0.04898075304673104
-0.90954775,0.2914573,0.08089569420195702
-0.8994975,0.2914573,0.11206246629367834
-0.8894472,0.2914573,0.14221997413107315
-0.879397,0.2914573,0.17145229347075217
-0.86934674,0.2914573,0.19964014064639551
-0.8592965,0.2914573,0.2261480000233987
-0.8492462,0.2914573,0.25002613649477057
-0.83919597,0.2914573,0.2704760933717777
-0.8291457,0.2914573,0.28674886150356427
-0.8190955,0.2914573,0.2984182027948285
-0.80904526,0.2914573,0.3053835633145772
-0.79899496,0.2914573,0.3078919964034552
-0.7889447,0.2914573,0.3069202974978019
-0.7788945,0.2914573,0.3038707009261832
-0.76884425,0.2914573,0.29970326775848266
-0.75879395,0.2914573,0.2951875790113631
-0.7487437,0.2914573,0.29048834590013667
-0.7386935,0.2914573,0.2842908414033184
-0.72864324,0.2914573,0.2742038992390614
-0.71859294,0.2914573,0.25787678527315483
-0.7085427,0.2914573,0.2355272447354424
-0.69849247,0.2914573,0.21033560247507352
-0.68844223,0.2914573,0.18525529096656618
-0.67839193,0.2914573,0.16125716979765065
-0.6683417,0.2914573,0.13858777615316478
-0.65829146,0.2914573,0.11716881654554014
-0.6482412,0.2914573,0.09556751450451421
-0.6381909,0.2914573,0.07285631189843085
-0.6281407,0.2914573,0.050072621979384876
-0.61809045,0.2914573,0.02817434160953582
-0.6080402,0.2914573,0.007333578257046735
-0.59799,0.2914573,-0.01166067659218225
-0.5879397,0.2914573,-0.029023460203296592
-0.57788944,0.2914573,-0.04645112164167914
-0.5678392,0.2914573,-0.06459658531998955
-0.55778897,0.2914573,-0.08237145964670388
-0.5477387,0.2914573,-0.09822398001524353
-0.53768843,0.2914573,-0.11181122825956887
-0.5276382,0.2914573,-0.12477722171381507
-0.51758796,0.2914573,-0.13815760495493803
-0.50753766,0.2914573,-0.1497858199446527
-0.49748743,0.2914573,-0.1563236521961625
-0.4874372,0.2914573,-0.15655727950521817
-0.47738692,0.2914573,-0.15158062007738832
-0.46733668,0.2914573,-0.14292104104724923
-0.45728642,0.2914573,-0.13145154480380078
-0.44723618,0.2914573,-0.11753198229509317
-0.43718594,0.2914573,-0.10156695888394811
-0.42713568,0.2914573,-0.08255644251974832
-0.41708544,0.2914573,-0.05979353315887609
-0.40703517,0.2914573,-0.03359851736281062
-0.39698493,0.2914573,-0.004088917145925779
-0.38693467,0.2914573,0.02763107571622102
-0.37688443,0.2914573,0.05985124164327128
-0.36683416,0.2914573,0.09110358382042853
-0.35678393,0.2914573,0.11949905066504148
-0.34673366,0.2914573,0.14354791580645732
-0.33668342,0.2914573,0.16375097184173568
-0.32663316,0.2914573,0.18149596859770653
-0.31658292,0.2914573,0.1977977252072368
-0.30653265,0.2914573,0.2116295792520252
-0.2964824,0.2914573,0.21958716653462995
-0.28643215,0.2914573,0.2217843646218088
-0.2763819,0.2914573,0.22150310528023942
-0.26633167,0.2914573,0.22043093399924982
-0.2562814,0.2914573,0.2185447743971704
-0.24623115,0.2914573,0.21594062248141255
-0.2361809,0.2914573,0.21317748858513128
-0.22613065,0.2914573,0.20995679694770186
-0.2160804,0.2914573,0.20571949689223187
-0.20603015,0.2914573,0.20017517016704192
-0.1959799,0.2914573,0.19304745170669838
-0.18592964,0.2914573,0.18405748094077598
-0.1758794,0.2914573,0.173433985594299
-0.16582915,0.2914573,0.161523014849325
-0.1557789,0.2914573,0.14846820018776077
-0.14572865,0.2914573,0.13458081165574828
-0.1356784,0.2914573,0.12051632737754055
-0.12562814,0.2914573,0.10674894710838236
-0.11557789,0.2914573,0.09279346211230306
-0.10552764,0.2914573,0.07670134363988296
-0.09547739,0.2914573,0.056202441076920115
-0.085427135,0.2914573,0.03202323523384566
-0.07537688,0.2914573,0.00790973389430628
-0.06532663,0.2914573,-0.012785317614981775
-0.055276383,0.2914573,-0.028692843308730707
-0.04522613,0.2914573,-0.040889878094335017
-0.03517588,0.2914573,-0.0519508270355548
-0.025125628,0.2914573,-0.06299553686442169
-0.015075377,0.2914573,-0.07463880101589854
-0.0050251256,0.2914573,-0.08696759290991793
0.0050251256,0.2914573,-0.09906983965558286
0.015075377,0.2914573,-0.11008091525602963
0.025125628,0.2914573,-0.11813005749085
0.03517588,0.2914573,-0.12093890572428063
0.04522613,0.2914573,-0.11771236979472606
0.055276383,0.2914573,-0.1096473925349631
0.06532663,0.2914573,-0.09984632283214456
0.07537688,0.2914573,-0.09296547992941441
0.085427135,0.2914573,-0.09159538355303155
0.09547739,0.2914573,-0.09331487051317745
0.10552764,0.2914573,-0.09425123380554505
0.11557789,0.2914573,-0.09323202082340702
0.12562814,0.2914573,-0.09081779011972264
0.1356784,0.2914573,-0.0876116860745392
0.14572865,0.2914573,-0.083982302167545
0.1557789,0.2914573,-0.08000900713782877
0.16582915,0.2914573,-0.07604553395020248
0.1758794,0.2914573,-0.0726437136292181
0.18592964,0.2914573,-0.07001091319261672
0.1959799,0.2914573,-0.06784290144821227
0.20603015,0.2914573,-0.06522894245759024
0.2160804,0.2914573,-0.06182333886679252
0.22613065,0.2914573,-0.058265207246460574
0.2361809,0.2914573,-0.055272485458678675
0.24623115,0.2914573,-0.053411615445432783
0.2562814,0.2914573,-0.05229137816512085
0.26633167,0.2914573,-0.0511008824758578
0.2763819,0.2914573,-0.05010587021406325
0.28643215,0.2914573,-0.050345270454562094
0.2964824,0.2914573,-0.05252102529340462
0.30653265,0.2914573,-0.05636435905630509
0.31658292,0.2914573,-0.06098465025687792
0.32663316,0.2914573,-0.06543237662108918
0.33668342,0.2914573,-0.06941106818786862
0.34673366,0.2914573,-0.07296688909826603
0.35678393,0.2914573,-0.07603927470071735
0.36683416,0.2914573,-0.07857017992747765
0.37688443,0.2914573,-0.08054487262959768
0.38693467,0.2914573,-0.08178911798301229
0.39698493,0.2914573,-0.08223396586760516
0.40703517,0.2914573,-0.08194133890366077
0.41708544,0.2914573,-0.08095608191236002
0.42713568,0.2914573,-0.07936138300630234
0.43718594,0.2914573,-0.0771519961848801
0.44723618,0.2914573,-0.07443354572194437
0.45728642,0.2914573,-0.07206827387770663
0.46733668,0.2914573,-0.07097863855596574
0.47738692,0.2914573,-0.07050667580669089
0.4874372,0.2914573,-0.07012654750319096
0.49748743,0.2914573,-0.06987015298087561
0.50753766,0.2914573,-0.0697455486727173
0.51758796,0.2914573,-0.06988269419579078
0.5276382,0.2914573,-0.06985957548620851
0.53768843,0.2914573,-0.06867158554966128
0.5477387,0.2914573,-0.06572546413923984
0.55778897,0.2914573,-0.06136311722249142
0.5678392,0.2914573,-0.05654219166693168
0.57788944,0.2914573,-0.0520917979874954
0.5879397,0.2914573,-0.04790930069161929
0.59799,0.2914573,-0.04362667264998597
0.6080402,0.2914573,-0.03888280148032518
0.61809045,0.2914573,-0.03280389596999343
0.6281407,0.2914573,-0.024640843335069256
0.6381909,0.2914573,-0.01477883814177337
0.6482412,0.2914573,-0.004737299167463387
0.65829146,0.2914573,0.003966033599271907
0.6683417,0.2914573,0.011020676415429215
0.67839193,0.2914573,0.01652771948118544
0.68844223,0.2914573,0.020440635768412724
0.69849247,0.2914573,0.02312533261004886
0.7085427,0.2914573,0.024868527711644623
0.71859294,0.2914573,0.025456636739941214
0.72864324,0.2914573,0.025672970180087924
0.7386935,0.2914573,0.0273480125438957
0.7487437,0.2914573,0.030744284136104156
0.75879395,0.2914573,0.03423215864350511
0.76884425,0.2914573,0.03663904402413383
0.7788945,0.2914573,0.037769797014983744
0.7889447,0.2914573,0.037610309977200676
0.79899496,0.2914573,0.03575232990034578
0.80904526,0.2914573,0.03246439103326797
0.8190955,0.2914573,0.029637619482031797
0.8291457,0.2914573,0.028652678601190546
0.83919597,0.2914573,0.02835342377799251
0.8492462,0.2914573,0.0260949862525043
0.8592965,0.2914573,0.019002612387655344
0.86934674,0.2914573,0.006739293992598445
0.879397,0.2914573,-0.007648285149465677
0.8894472,0.2914573,-0.021941463823790513
0.8994975,0.2914573,-0.03510076910407543
0.90954775,0.2914573,-0.04622389168677053
0.919598,0.2914573,-0.05524544984785611
0.9296482,0.2914573,-0.06298255672523666
0.9396985,0.2914573,-0.07170766189074233
0.94974875,0.2914573,-0.08491048799222566
0.959799,0.2914573,-0.10282618284932553
0.9698492,0.2914573,-0.12073133306230326
0.9798995,0.2914573,-0.13354317889164743
0.98994976,0.2914573,-0.13908720566613078
1.0,0.2914573,-0.13727004230015907
-1.0,0.2964824,-0.10757159859335498
-0.98994976,0.2964824,-0.09574795078139527
-0.9798995,0.2964824,-0.08047722031592588
-0.9698492,0.2964824,-0.062532281592426
-0.959799,0.2964824,-0.0423490426528689
-0.94974875,0.2964824,-0.01978019501534625
-0.9396985,0.2964824,0.006058703856675788
-0.9296482,0.2964824,0.035327006937308975
-0.919598,0.2964824,0.06651366522050126
-0.90954775,0.2964824,0.09763117418718602
-0.8994975,0.2964824,0.12780645783301986
-0.8894472,0.2964824,0.1569766960973071
-0.879397,0.2964824,0.1850058154396883
-0.86934674,0.2964824,0.21168782159512672
-0.8592965,0.2964824,0.2365537698808957
-0.8492462,0.2964824,0.2588019204165803
-0.83919597,0.2964824,0.27763015248626477
-0.8291457,0.2964824,0.2921661571886829
-0.8190955,0.2964824,0.30207125834992676
-0.80904526,0.2964824,0.30749052485634715
-0.79899496,0.2964824,0.30864124148776295
-0.7889447,0.2964824,0.3061837205204805
-0.7788945,0.2964824,0.3013028904602999
-0.76884425,0.2964824,0.29517487232564105
-0.75879395,0.2964824,0.2889184206931261
-0.7487437,0.2964824,0.28266182021716324
-0.7386935,0.2964824,0.27479384973681986
-0.72864324,0.2964824,0.26297181805347636
-0.71859294,0.2964824,0.24532837711084055
-0.7085427,0.2964824,0.22230035615056862
-0.69849247,0.2964824,0.19680590835461023
-0.68844223,0.2964824,0.1716179357485085
-0.67839193,0.2964824,0.14769008126619312
-0.6683417,0.2964824,0.1252625321958318
-0.65829146,0.2964824,0.10421407201993717
-0.6482412,0.2964824,0.08319889977730605
-0.6381909,0.2964824,0.06151036732363081
-0.6281407,0.2964824,0.04004811986600457
-0.61809045,0.2964824,0.01931391110789409
-0.6080402,0.2964824,-0.0009039158389954685
-0.59799,0.2964824,-0.019884717724343855
-0.5879397,0.2964824,-0.03722279663604185
-0.57788944,0.2964824,-0.05373525431529379
-0.5678392,0.2964824,-0.07005795914547437
-0.55778897,0.2964824,-0.08604164656841995
-0.5477387,0.2964824,-0.10088290503425908
-0.53768843,0.2964824,-0.11406950135212261
-0.5276382,0.2964824,-0.12665006417947103
-0.51758796,0.2964824,-0.139502883747167
-0.50753766,0.2964824,-0.15074712105299284
-0.49748743,0.2964824,-0.15717293596395118
-0.4874372,0.2964824,-0.15738618011286354
-0.47738692,0.2964824,-0.15234057234892262
-0.46733668,0.2964824,-0.14356170509737576
-0.45728642,0.2964824,-0.131961220872702
-0.44723618,0.2964824,-0.11808586103931133
-0.43718594,0.2964824,-0.10233997535724941
-0.42713568,0.2964824,-0.0837508200835534
-0.41708544,0.2964824,-0.06175733567185318
-0.40703517,0.2964824,-0.036683399118097565
-0.39698493,0.2964824,-0.008898995684647231
-0.38693467,0.2964824,0.020310819031528888
-0.37688443,0.2964824,0.049500650982557584
-0.36683416,0.2964824,0.07761112836656421
-0.35678393,0.2964824,0.10291935333830098
-0.34673366,0.2964824,0.12423650150960246
-0.33668342,0.2964824,0.14275935957259184
-0.32663316,0.2964824,0.1602877017838678
-0.31658292,0.2964824,0.17773393351034378
-0.30653265,0.2964824,0.19356185413146695
-0.2964824,0.2964824,0.20375260680422003
-0.28643215,0.2964824,0.2082529379689669
-0.2763819,0.2964824,0.21027617797406398
-0.26633167,0.2964824,0.21096610956710363
-0.2562814,0.2964824,0.21018153038904566
-0.24623115,0.2964824,0.20851392525337992
-0.2361809,0.2964824,0.20688810916007871
-0.22613065,0.2964824,0.20521087544633895
-0.2160804,0.2964824,0.20298899785197394
-0.20603015,0.2964824,0.1997477618232673
-0.1959799,0.2964824,0.19481987857389244
-0.18592964,0.2964824,0.18766175694757448
-0.1758794,0.2964824,0.17852813305278473
-0.16582915,0.2964824,0.16787429132401563
-0.1557789,0.2964824,0.1558839475980752
-0.14572865,0.2964824,0.142806769210415
-0.1356784,0.2964824,0.12918085647354638
-0.12562814,0.2964824,0.11542194775413069
-0.11557789,0.2964824,0.10111111025154361
-0.10552764,0.2964824,0.08446619960907527
-0.09547739,0.2964824,0.0635197161211588
-0.085427135,0.2964824,0.03916469210641242
-0.07537688,0.2964824,0.014922959684639931
-0.06532663,0.2964824,-0.005869681992019388
-0.055276383,0.2964824,-0.0216995995881494
-0.04522613,0.2964824,-0.033723796602392025
-0.03517588,0.2964824,-0.04469988620164293
-0.025125628,0.2964824,-0.055912191841107475
-0.015075377,0.2964824,-0.06784869872193203
-0.0050251256,0.2964824,-0.08023306445698543
0.0050251256,0.2964824,-0.09202417833215505
0.015075377,0.2964824,-0.10268874266622717
0.025125628,0.2964824,-0.11087891344324823
0.03517588,0.2964824,-0.11457523570320301
0.04522613,0.2964824,-0.11284338723336977
0.055276383,0.2964824,-0.10653237033607958
0.06532663,0.2964824,-0.09837902038850403
0.07537688,0.2964824,-0.09276339372672814
0.085427135,0.2964824,-0.09216553131568886
0.09547739,0.2964824,-0.0943036583697282
0.10552764,0.2964824,-0.09561939104346352
0.11557789,0.2964824,-0.09511602226160101
0.12562814,0.2964824,-0.09330921721825104
0.1356784,0.2964824,-0.09066858389171194
0.14572865,0.2964824,-0.08745802639506679
0.1557789,0.2964824,-0.0836315993782824
0.16582915,0.2964824,-0.07944364538068184
0.1758794,0.2964824,-0.0754286727755238
0.18592964,0.2964824,-0.0718524721154208
0.1959799,0.2964824,-0.06866789893824303
0.20603015,0.2964824,-0.0652725976660573
0.2160804,0.2964824,-0.061379266632654514
0.22613065,0.2964824,-0.05748709737914125
0.2361809,0.2964824,-0.05414193921289122
0.24623115,0.2964824,-0.05185397011724373
0.2562814,0.2964824,-0.05037921875228117
0.26633167,0.2964824,-0.049021340320137316
0.2763819,0.2964824,-0.04786400214408691
0.28643215,0.2964824,-0.047780256752034664
0.2964824,0.2964824,-0.04959087199523059
0.30653265,0.2964824,-0.05320620172846184
0.31658292,0.2964824,-0.057754273175439005
0.32663316,0.2964824,-0.06225394352142881
0.33668342,0.2964824,-0.06643153026673886
0.34673366,0.2964824,-0.07032031614757871
0.35678393,0.2964824,-0.07376976247583593
0.36683416,0.2964824,-0.07662614375623876
0.37688443,0.2964824,-0.07875541804430723
0.38693467,0.2964824,-0.07986144775113933
0.39698493,0.2964824,-0.07997043899332122
0.40703517,0.2964824,-0.07948849932449252
0.41708544,0.2964824,-0.07870552363798088
0.42713568,0.2964824,-0.07767379250036176
0.43718594,0.2964824,-0.07622149668197496
0.44723618,0.2964824,-0.07421671893476132
0.45728642,0.2964824,-0.07232310681181274
0.46733668,0.2964824,-0.07149880115648348
0.47738692,0.2964824,-0.07125351391958577
0.4874372,0.2964824,-0.07109223460735746
0.49748743,0.2964824,-0.07101424511515102
0.50753766,0.2964824,-0.0710199393076099
0.51758796,0.2964824,-0.07121398091875374
0.5276382,0.2964824,-0.07122056443972162
0.53768843,0.2964824,-0.07023725278551644
0.5477387,0.2964824,-0.06782340816283004
0.55778897,0.2964824,-0.0641911040410814
0.5678392,0.2964824,-0.05988948008095195
0.57788944,0.2964824,-0.05548190432981147
0.5879397,0.2964824,-0.05094363663658334
0.59799,0.2964824,-0.046029595399205245
0.6080402,0.2964824,-0.040539429788524914
0.61809045,0.2964824,-0.033898974205088236
0.6281407,0.2964824,-0.02551150453351318
0.6381909,0.2964824,-0.01569336861446811
0.6482412,0.2964824,-0.00563029907092159
0.65829146,0.2964824,0.0035463831628416882
0.6683417,0.2964824,0.011492318692307619
0.67839193,0.2964824,0.018008245674343355
0.68844223,0.2964824,0.022722248609750324
0.69849247,0.2964824,0.02575919094413816
0.7085427,0.2964824,0.02740461427254422
0.71859294,0.2964824,0.027699899338076168
0.72864324,0.2964824,0.027620996439459772
0.7386935,0.2964824,0.029042380400269813
0.7487437,0.2964824,0.03227424241719519
0.75879395,0.2964824,0.03558299168683372
0.76884425,0.2964824,0.03766431254459081
0.7788945,0.2964824,0.03841685822983405
0.7889447,0.2964824,0.03797398313078794
0.79899496,0.2964824,0.03600119568451228
0.80904526,0.2964824,0.03266387588139062
0.8190955,0.2964824,0.029510887887964733
0.8291457,0.2964824,0.027842191874699097
0.83919597,0.2964824,0.026879355162414926
0.8492462,0.2964824,0.024424135128311115
0.8592965,0.2964824,0.018044320228553363
0.86934674,0.2964824,0.007386939203453031
0.879397,0.2964824,-0.005150073628907553
0.8894472,0.2964824,-0.01783799282496355
0.8994975,0.2964824,-0.029870964233480662
0.90954775,0.2964824,-0.04045047714190046
0.919598,0.2964824,-0.04929641552877405
0.9296482,0.2964824,-0.05699199647460955
0.9396985,0.2964824,-0.0656833184412584
0.94974875,0.2964824,-0.07841829667450871
0.959799,0.2964824,-0.09519984470307861
0.9698492,0.2964824,-0.11176648676052552
0.9798995,0.2964824,-0.12351227082207149
0.98994976,0.2964824,-0.12823851115895937
1.0,0.2964824,-0.12558481226347393
-1.0,0.30150753,-0.09571190685217162
-0.98994976,0.30150753,-0.08251575815986321
-0.9798995,0.30150753,-0.06545322567015056
-0.9698492,0.30150753,-0.0458457623040394
-0.959799,0.30150753,-0.024461885404990055
-0.94974875,0.30150753,-0.0013053527331356972
-0.9396985,0.30150753,0.024561479176868146
-0.9296482,0.30150753,0.05347192751534126
-0.919598,0.30150753,0.08396924734386506
-0.90954775,0.30150753,0.11411890027982292
-0.8994975,0.30150753,0.14331233657936646
-0.8894472,0.30150753,0.17153049907983683
-0.879397,0.30150753,0.19831321507470592
-0.86934674,0.30150753,0.223331186583751
-0.8592965,0.30150753,0.24630715415213073
-0.8492462,0.30150753,0.26668326405367426
-0.83919597,0.30150753,0.28371927292470045
-0.8291457,0.30150753,0.29644630563515245
-0.8190955,0.30150753,0.30458264228765136
-0.80904526,0.30150753,0.3085050576091705
-0.79899496,0.30150753,0.3084248097698396
-0.7889447,0.30150753,0.3046544152259007
-0.7788945,0.30150753,0.2981063035046844
-0.76884425,0.30150753,0.29012675311659647
-0.75879395,0.30150753,0.28215105463991785
-0.7487437,0.30150753,0.2742981188942259
-0.7386935,0.30150753,0.26478420913813866
-0.72864324,0.30150753,0.25144201933888205
-0.71859294,0.30150753,0.23287518905613452
-0.7085427,0.30150753,0.2095462964670591
-0.69849247,0.30150753,0.18393902620423738
-0.68844223,0.30150753,0.15862116606866675
-0.67839193,0.30150753,0.13457434675717678
-0.6683417,0.30150753,0.11207248131907895
-0.65829146,0.30150753,0.09111094913937276
-0.6482412,0.30150753,0.07063808465642853
-0.6381909,0.30150753,0.0501111956700209
-0.6281407,0.30150753,0.030126653920508135
-0.61809045,0.30150753,0.010685834304323339
-0.6080402,0.30150753,-0.00880306642575996
-0.59799,0.30150753,-0.02774633544290057
-0.5879397,0.30150753,-0.04517224183042351
-0.57788944,0.30150753,-0.060969413368224507
-0.5678392,0.30150753,-0.07566988354870291
-0.55778897,0.30150753,-0.0899757173574058
-0.5477387,0.30150753,-0.10379382946778126
-0.53768843,0.30150753,-0.11648355116582508
-0.5276382,0.30150753,-0.12849194303874584
-0.51758796,0.30150753,-0.14049810563179838
-0.50753766,0.30150753,-0.15094632151529194
-0.49748743,0.30150753,-0.15688626894689484
-0.4874372,0.30150753,-0.15693332039090632
-0.47738692,0.30150753,-0.15196517387549238
-0.46733668,0.30150753,-0.1433431319197128
-0.45728642,0.30150753,-0.131831274502902
-0.44723618,0.30150753,-0.11809811680729303
-0.43718594,0.30150753,-0.102559504174148
-0.42713568,0.30150753,-0.08437004288052462
-0.41708544,0.30150753,-0.06316774240724568
-0.40703517,0.30150753,-0.039307463390623784
-0.39698493,0.30150753,-0.013444256043903795
-0.38693467,0.30150753,0.012972710028029012
-0.37688443,0.30150753,0.038818228648380707
-0.36683416,0.30150753,0.06352541889370268
-0.35678393,0.30150753,0.08567503902733793
-0.34673366,0.30150753,0.10444048344386204
-0.33668342,0.30150753,0.12156324571444842
-0.32663316,0.30150753,0.1390738674803314
-0.31658292,0.30150753,0.15768513429359113
-0.30653265,0.30150753,0.17536627179974473
-0.2964824,0.30150753,0.18763971243477484
-0.28643215,0.30150753,0.19439786949544477
-0.2763819,0.30150753,0.1987761065169593
-0.26633167,0.30150753,0.20127755914355502
-0.2562814,0.30150753,0.2016075404988643
-0.24623115,0.30150753,0.20092109451670395
-0.2361809,0.30150753,0.20048623728605824
-0.22613065,0.30150753,0.20033547598921794
-0.2160804,0.30150753,0.20000478867860247
-0.20603015,0.30150753,0.19888081921268128
-0.1959799,0.30150753,0.19600911754982478
-0.18592964,0.30150753,0.19064582225889162
-0.1758794,0.30150753,0.18304842737778523
-0.16582915,0.30150753,0.17373296848294906
-0.1557789,0.30150753,0.162890220795299
-0.14572865,0.30150753,0.15069323335726054
-0.1356784,0.30150753,0.1375415825638933
-0.12562814,0.30150753,0.1237554242065002
-0.11557789,0.30150753,0.10899559989024343
-0.10552764,0.30150753,0.09180527593120029
-0.09547739,0.30150753,0.0706667195731954
-0.085427135,0.30150753,0.046505539761594515
-0.07537688,0.30150753,0.022400138439507743
-0.06532663,0.30150753,0.0015665487476112343
-0.055276383,0.30150753,-0.014381954035978115
-0.04522613,0.30150753,-0.026613759172097084
-0.03517588,0.30150753,-0.03778276692193165
-0.025125628,0.30150753,-0.04914879755836202
-0.015075377,0.30150753,-0.06110039946547932
-0.0050251256,0.30150753,-0.07314813613132874
0.0050251256,0.30150753,-0.0843155248217382
0.015075377,0.30150753,-0.09442348522881838
0.025125628,0.30150753,-0.10256130110381999
0.03517588,0.30150753,-0.10697696046952075
0.04522613,0.30150753,-0.10667422859298518
0.055276383,0.30150753,-0.10219853732827988
0.06532663,0.30150753,-0.0958948152017987
0.07537688,0.30150753,-0.09176751469781584
0.085427135,0.30150753,-0.09209667876571538
0.09547739,0.30150753,-0.09474832567933998
0.10552764,0.30150753,-0.09653562115861908
0.11557789,0.30150753,-0.09666718799942513
0.12562814,0.30150753,-0.09559285276955047
0.1356784,0.30150753,-0.0935835629804788
0.14572865,0.30150753,-0.09077138532620291
0.1557789,0.30150753,-0.08704193429186495
0.16582915,0.30150753,-0.08261452893943601
0.1758794,0.30150753,-0.07801836063264438
0.18592964,0.30150753,-0.07356705346785707
0.1959799,0.30150753,-0.06946784761202572
0.20603015,0.30150753,-0.06543939560599192
0.2160804,0.30150753,-0.0612415766932357
0.22613065,0.30150753,-0.05718000141951203
0.2361809,0.30150753,-0.05357508097528284
0.24623115,0.30150753,-0.050842275830944014
0.2562814,0.30150753,-0.048885035452163814
0.26633167,0.30150753,-0.04721247936430632
0.2763819,0.30150753,-0.04586687293588297
0.28643215,0.30150753,-0.04553732913897933
0.2964824,0.30150753,-0.04703485860039046
0.30653265,0.30150753,-0.05038018151396849
0.31658292,0.30150753,-0.054771821212674696
0.32663316,0.30150753,-0.05926847105623943
0.33668342,0.30150753,-0.06362648696150784
0.34673366,0.30150753,-0.06784030971156972
0.35678393,0.30150753,-0.07165072060770743
0.36683416,0.30150753,-0.07480504989888974
0.37688443,0.30150753,-0.07706600752113739
0.38693467,0.30150753,-0.07806757016348541
0.39698493,0.30150753,-0.07795180109143239
0.40703517,0.30150753,-0.07738208760481412
0.41708544,0.30150753,-0.07677365186193667
0.42713568,0.30150753,-0.07615921416275116
0.43718594,0.30150753,-0.07530254966245019
0.44723618,0.30150753,-0.07392223527460366
0.45728642,0.30150753,-0.07249417035412796
0.46733668,0.30150753,-0.07196894057377133
0.47738692,0.30150753,-0.07200427386287055
0.4874372,0.30150753,-0.07211348080811723
0.49748743,0.30150753,-0.07221690488138276
0.50753766,0.30150753,-0.07227279885878789
