x,t,u_pred
-0.90954775,0.63316584,0.015516181774456763
-0.8994975,0.63316584,0.0062497163309377345
-0.8894472,0.63316584,-0.002959192670530634
-0.879397,0.63316584,-0.012166480777668524
-0.86934674,0.63316584,-0.02135677005896686
-0.8592965,0.63316584,-0.03035984621696153
-0.8492462,0.63316584,-0.039015949478053785
-0.83919597,0.63316584,-0.04723622532447283
-0.8291457,0.63316584,-0.05444643326363263
-0.8190955,0.63316584,-0.06004218706870629
-0.80904526,0.63316584,-0.0643047473536223
-0.79899496,0.63316584,-0.06772107430222019
-0.7889447,0.63316584,-0.070439388477785
-0.7788945,0.63316584,-0.07258722797508271
-0.76884425,0.63316584,-0.07451608642534902
-0.75879395,0.63316584,-0.07664398280585111
-0.7487437,0.63316584,-0.07941656072256581
-0.7386935,0.63316584,-0.08292666205354582
-0.72864324,0.63316584,-0.08655867411752749
-0.71859294,0.63316584,-0.0894238603051632
-0.7085427,0.63316584,-0.09113225632448388
-0.69849247,0.63316584,-0.09233549500209308
-0.68844223,0.63316584,-0.09392871851209378
-0.67839193,0.63316584,-0.09593057386975151
-0.6683417,0.63316584,-0.09722798709289797
-0.65829146,0.63316584,-0.09676991033554705
-0.6482412,0.63316584,-0.0952502126482871
-0.6381909,0.63316584,-0.09361629854899434
-0.6281407,0.63316584,-0.091920829534932
-0.61809045,0.63316584,-0.08994447472724798
-0.6080402,0.63316584,-0.08720125857034441
-0.59799,0.63316584,-0.08321103985743072
-0.5879397,0.63316584,-0.07843869034865025
-0.57788944,0.63316584,-0.07346658441595388
-0.5678392,0.63316584,-0.06838177330641712
-0.55778897,0.63316584,-0.06353412632963944
-0.5477387,0.63316584,-0.05930004300664925
-0.53768843,0.63316584,-0.055528816205531226
-0.5276382,0.63316584,-0.052268532282764624
-0.51758796,0.63316584,-0.04994699136182823
-0.50753766,0.63316584,-0.04860724968157931
-0.49748743,0.63316584,-0.048084130811738846
-0.4874372,0.63316584,-0.04818705537050899
-0.47738692,0.63316584,-0.04837559581784302
-0.46733668,0.63316584,-0.04846707816602126
-0.45728642,0.63316584,-0.048726982480051195
-0.44723618,0.63316584,-0.049640747667764676
-0.43718594,0.63316584,-0.0513387028676839
-0.42713568,0.63316584,-0.052936206281973375
-0.41708544,0.63316584,-0.05347962540708713
-0.40703517,0.63316584,-0.053197183871932716
-0.39698493,0.63316584,-0.05274785177115056
-0.38693467,0.63316584,-0.05223917093656388
-0.37688443,0.63316584,-0.05179943894476538
-0.36683416,0.63316584,-0.05153578152595403
-0.35678393,0.63316584,-0.051129783202247175
-0.34673366,0.63316584,-0.0507436871927254
-0.33668342,0.63316584,-0.05078205407267425
-0.32663316,0.63316584,-0.050910837511176824
-0.31658292,0.63316584,-0.05088602688205074
-0.30653265,0.63316584,-0.05138427501176361
-0.2964824,0.63316584,-0.05319469772515076
-0.28643215,0.63316584,-0.056078305671533324
-0.2763819,0.63316584,-0.05949969229655583
-0.26633167,0.63316584,-0.06315466144121576
-0.2562814,0.63316584,-0.06674086987944425
-0.24623115,0.63316584,-0.06999582838360581
-0.2361809,0.63316584,-0.07261709393524124
-0.22613065,0.63316584,-0.07459102693053177
-0.2160804,0.63316584,-0.07627261108125184
-0.20603015,0.63316584,-0.0779529145952392
-0.1959799,0.63316584,-0.07981545304008023
-0.18592964,0.63316584,-0.08169807298294567
-0.1758794,0.63316584,-0.08282763523463108
-0.16582915,0.63316584,-0.08252014723031498
-0.1557789,0.63316584,-0.0807476967748596
-0.14572865,0.63316584,-0.07782185276873632
-0.1356784,0.63316584,-0.07404290350080549
-0.12562814,0.63316584,-0.06954505015812297
-0.11557789,0.63316584,-0.06431706144510282
-0.10552764,0.63316584,-0.05839560842747926
-0.09547739,0.63316584,-0.0518072712774402
-0.085427135,0.63316584,-0.044226138133685866
-0.07537688,0.63316584,-0.035339000987758495
-0.06532663,0.63316584,-0.02527735484880667
-0.055276383,0.63316584,-0.014361791193819671
-0.04522613,0.63316584,-0.002904366517914373
-0.03517588,0.63316584,0.008885011517940241
-0.025125628,0.63316584,0.020966397398483185
-0.015075377,0.63316584,0.033030659496033815
-0.0050251256,0.63316584,0.04437110147445225
0.0050251256,0.63316584,0.05515794311802277
0.015075377,0.63316584,0.06623671546033705
0.025125628,0.63316584,0.0774732081135919
0.03517588,0.63316584,0.08812239057474322
0.04522613,0.63316584,0.097650556793735
0.055276383,0.63316584,0.10595056237611908
0.06532663,0.63316584,0.11318255941667074
0.07537688,0.63316584,0.11939682038377472
0.085427135,0.63316584,0.12465563597092524
0.09547739,0.63316584,0.1290707139046765
0.10552764,0.63316584,0.13278122806078482
0.11557789,0.63316584,0.13606709064216432
0.12562814,0.63316584,0.13908971387703692
0.1356784,0.63316584,0.14143180929994925
0.14572865,0.63316584,0.1421554986085333
0.1557789,0.63316584,0.14067590788639286
0.16582915,0.63316584,0.1370431222042125
0.1758794,0.63316584,0.1315023251715582
0.18592964,0.63316584,0.12432205443431893
0.1959799,0.63316584,0.1160059237096015
0.20603015,0.63316584,0.10712171859150083
0.2160804,0.63316584,0.0976584547265299
0.22613065,0.63316584,0.08706394458259226
0.2361809,0.63316584,0.07528646937439692
0.24623115,0.63316584,0.06284339331106215
0.2562814,0.63316584,0.050012819309828316
0.26633167,0.63316584,0.03698547964081206
0.2763819,0.63316584,0.024004412510556513
0.28643215,0.63316584,0.011810108622378131
0.2964824,0.63316584,0.0016761412025251242
0.30653265,0.63316584,-0.005731441333714008
0.31658292,0.63316584,-0.010931286569428048
0.32663316,0.63316584,-0.015379558217438753
0.33668342,0.63316584,-0.019926619322276132
0.34673366,0.63316584,-0.024321636913344772
0.35678393,0.63316584,-0.02827693402906795
0.36683416,0.63316584,-0.031152020767941217
0.37688443,0.63316584,-0.03202774308549866
0.38693467,0.63316584,-0.03094452477363441
0.39698493,0.63316584,-0.028771122785535067
0.40703517,0.63316584,-0.026056690377231077
0.41708544,0.63316584,-0.02306994701523352
0.42713568,0.63316584,-0.020381042169860145
0.43718594,0.63316584,-0.018091050957407765
0.44723618,0.63316584,-0.016088275762077334
0.45728642,0.63316584,-0.014763261582831758
0.46733668,0.63316584,-0.01423715726625813
0.47738692,0.63316584,-0.014158079946031469
0.4874372,0.63316584,-0.014387451537872801
0.49748743,0.63316584,-0.014563621989558632
0.50753766,0.63316584,-0.0138800812602532
0.51758796,0.63316584,-0.011914821818690361
0.5276382,0.63316584,-0.008740086356199054
0.53768843,0.63316584,-0.004672885203148128
0.5477387,0.63316584,-0.000476334323215203
0.55778897,0.63316584,0.002921699846369804
0.5678392,0.63316584,0.00560962990429786
0.57788944,0.63316584,0.008290491031792132
0.5879397,0.63316584,0.011217071796875807
0.59799,0.63316584,0.014169430166478644
0.6080402,0.63316584,0.0171558376855353
0.61809045,0.63316584,0.020219115942059548
0.6281407,0.63316584,0.023115164703932208
0.6381909,0.63316584,0.025619855737796845
0.6482412,0.63316584,0.027595788067014567
0.65829146,0.63316584,0.029506053692128494
0.6683417,0.63316584,0.03260870151866174
0.67839193,0.63316584,0.037796991222524
0.68844223,0.63316584,0.044458310687647884
0.69849247,0.63316584,0.05186778335573178
0.7085427,0.63316584,0.06024586239935942
0.71859294,0.63316584,0.0692635389282304
0.72864324,0.63316584,0.07809418584699895
0.7386935,0.63316584,0.08658794554371896
0.7487437,0.63316584,0.09543801773737298
0.75879395,0.63316584,0.105500914057787
0.76884425,0.63316584,0.11676273466788417
0.7788945,0.63316584,0.12880244301796961
0.7889447,0.63316584,0.14161840510177132
0.79899496,0.63316584,0.15487767918002227
0.80904526,0.63316584,0.16799099346067625
0.8190955,0.63316584,0.1809790436177376
0.8291457,0.63316584,0.1941012860586624
0.83919597,0.63316584,0.2070252741705666
0.8492462,0.63316584,0.2191935893417319
0.8592965,0.63316584,0.2304178588153455
0.86934674,0.63316584,0.24018933553287714
0.879397,0.63316584,0.2474833274484029
0.8894472,0.63316584,0.2520397749990305
0.8994975,0.63316584,0.2540848645352492
0.90954775,0.63316584,0.25320883216137563
0.919598,0.63316584,0.24972987849351502
0.9296482,0.63316584,0.24392339415640224
0.9396985,0.63316584,0.23511752647122713
0.94974875,0.63316584,0.22303777861914792
0.959799,0.63316584,0.20740193127643608
0.9698492,0.63316584,0.18788036693719412
0.9798995,0.63316584,0.16483942044625982
0.98994976,0.63316584,0.13926192381342195
1.0,0.63316584,0.11321248939575246
-1.0,0.6381909,0.09606513837109756
-0.98994976,0.6381909,0.08520981062005431
-0.9798995,0.6381909,0.07418298011019742
-0.9698492,0.6381909,0.06324431321787308
-0.959799,0.6381909,0.052745815218057435
-0.94974875,0.6381909,0.042894788491836894
-0.9396985,0.6381909,0.033779538776930434
-0.9296482,0.6381909,0.025198598683145442
-0.919598,0.6381909,0.016941073411617182
-0.90954775,0.6381909,0.008819734405418608
-0.8994975,0.6381909,0.0006785773804370253
-0.8894472,0.6381909,-0.0075046142459943045
-0.879397,0.6381909,-0.015800161225579982
-0.86934674,0.6381909,-0.024258311295565608
-0.8592965,0.6381909,-0.032736146730964505
-0.8492462,0.6381909,-0.04100498764167093
-0.83919597,0.6381909,-0.048874454508798376
-0.8291457,0.6381909,-0.05571857950781922
-0.8190955,0.6381909,-0.06091841903848344
-0.80904526,0.6381909,-0.06467634093040342
-0.79899496,0.6381909,-0.0674729576172472
-0.7889447,0.6381909,-0.06956237801932141
-0.7788945,0.6381909,-0.07117227001772308
-0.76884425,0.6381909,-0.07264399453390852
-0.75879395,0.6381909,-0.07435969470941317
-0.7487437,0.6381909,-0.07685405349826735
-0.7386935,0.6381909,-0.08026952818410385
-0.72864324,0.6381909,-0.08394872811902851
-0.71859294,0.6381909,-0.08699268330379206
-0.7085427,0.6381909,-0.08895800809884472
-0.69849247,0.6381909,-0.09037813800590713
-0.68844223,0.6381909,-0.0920535792659078
-0.67839193,0.6381909,-0.09401153547971644
-0.6683417,0.6381909,-0.09537125495554971
-0.65829146,0.6381909,-0.0953595348333989
-0.6482412,0.6381909,-0.09455169201853017
-0.6381909,0.6381909,-0.09353849539301332
-0.6281407,0.6381909,-0.09220009797315838
-0.61809045,0.6381909,-0.09032194967648957
-0.6080402,0.6381909,-0.08749655421343502
-0.59799,0.6381909,-0.08350377963818648
-0.5879397,0.6381909,-0.0789984772039989
-0.57788944,0.6381909,-0.07432212981616088
-0.5678392,0.6381909,-0.0692693625078483
-0.55778897,0.6381909,-0.06418991117232799
-0.5477387,0.6381909,-0.05963084180140997
-0.53768843,0.6381909,-0.05560690625374312
-0.5276382,0.6381909,-0.05223997824613831
-0.51758796,0.6381909,-0.049931536898304055
-0.50753766,0.6381909,-0.048686625200702285
-0.49748743,0.6381909,-0.04832242577492131
-0.4874372,0.6381909,-0.048606286171161875
-0.47738692,0.6381909,-0.0489443555571671
-0.46733668,0.6381909,-0.049170938478001774
-0.45728642,0.6381909,-0.04964544963383022
-0.44723618,0.6381909,-0.05089884251953636
-0.43718594,0.6381909,-0.053043778209691916
-0.42713568,0.6381909,-0.055106444739396895
-0.41708544,0.6381909,-0.05599381643749367
-0.40703517,0.6381909,-0.055787150851268466
-0.39698493,0.6381909,-0.05512842891828702
-0.38693467,0.6381909,-0.05432175939876949
-0.37688443,0.6381909,-0.05369261891557718
-0.36683416,0.6381909,-0.05332093351262436
-0.35678393,0.6381909,-0.05280813746423217
-0.34673366,0.6381909,-0.052381242789205515
-0.33668342,0.6381909,-0.05248402763942567
-0.32663316,0.6381909,-0.05257799782527742
-0.31658292,0.6381909,-0.05239060045240983
-0.30653265,0.6381909,-0.05289886015186132
-0.2964824,0.6381909,-0.054948105662380176
-0.28643215,0.6381909,-0.058182152918758986
-0.2763819,0.6381909,-0.06192295246797372
-0.26633167,0.6381909,-0.06571588385871857
-0.2562814,0.6381909,-0.06917441406099248
-0.24623115,0.6381909,-0.0721042030633874
-0.2361809,0.6381909,-0.0743478322183308
-0.22613065,0.6381909,-0.07596838924574277
-0.2160804,0.6381909,-0.07741486715218486
-0.20603015,0.6381909,-0.07903978855779184
-0.1959799,0.6381909,-0.08097555572026625
-0.18592964,0.6381909,-0.08301380789835665
-0.1758794,0.6381909,-0.08437807736310747
-0.16582915,0.6381909,-0.08435774874801552
-0.1557789,0.6381909,-0.08287152351393906
-0.14572865,0.6381909,-0.08024813009427227
-0.1356784,0.6381909,-0.07683851940469248
-0.12562814,0.6381909,-0.0727492290009799
-0.11557789,0.6381909,-0.06787377928598554
-0.10552764,0.6381909,-0.06221079432365004
-0.09547739,0.6381909,-0.055865076829667404
-0.085427135,0.6381909,-0.0485676317371716
-0.07537688,0.6381909,-0.03991784611058849
-0.06532663,0.6381909,-0.02998933500668641
-0.055276383,0.6381909,-0.019159662474761727
-0.04522613,0.6381909,-0.007802955834448403
-0.03517588,0.6381909,0.003854631609961908
-0.025125628,0.6381909,0.015892003758548764
-0.015075377,0.6381909,0.028142830769790735
-0.0050251256,0.6381909,0.039801177631226314
0.0050251256,0.6381909,0.05083152204786684
0.015075377,0.6381909,0.06210539828242506
0.025125628,0.6381909,0.07360933536832576
0.03517588,0.6381909,0.0846213586136981
0.04522613,0.6381909,0.09456622484068958
0.055276383,0.6381909,0.10326999790256511
0.06532663,0.6381909,0.11086896746279107
0.07537688,0.6381909,0.11742815221727487
0.085427135,0.6381909,0.12303909314092268
0.09547739,0.6381909,0.1278283554641983
0.10552764,0.6381909,0.1318836859242792
0.11557789,0.6381909,0.13543325694977798
0.12562814,0.6381909,0.1387565141149166
0.1356784,0.6381909,0.14159527593431728
0.14572865,0.6381909,0.14299136653351258
0.1557789,0.6381909,0.14231989901813846
0.16582915,0.6381909,0.13958468776194094
0.1758794,0.6381909,0.1348428469671225
0.18592964,0.6381909,0.12819600908806722
0.1959799,0.6381909,0.12013922228074198
0.20603015,0.6381909,0.11125837120237503
0.2160804,0.6381909,0.10159038023696582
0.22613065,0.6381909,0.09071423759572605
0.2361809,0.6381909,0.07871212054293858
0.24623115,0.6381909,0.06623814380043558
0.2562814,0.6381909,0.05364477960692393
0.26633167,0.6381909,0.041006378171219604
0.2763819,0.6381909,0.028363059295634926
0.28643215,0.6381909,0.016286432092819655
0.2964824,0.6381909,0.005955588408333819
0.30653265,0.6381909,-0.001876854955772337
0.31658292,0.6381909,-0.007451729716179526
0.32663316,0.6381909,-0.012075736441076571
0.33668342,0.6381909,-0.016783313821009675
0.34673366,0.6381909,-0.021447444299280697
0.35678393,0.6381909,-0.02560825482146462
0.36683416,0.6381909,-0.028520517005696192
0.37688443,0.6381909,-0.02940874685468659
0.38693467,0.6381909,-0.028438673940245966
0.39698493,0.6381909,-0.02646091708151022
0.40703517,0.6381909,-0.023954294226132326
0.41708544,0.6381909,-0.02120196253494339
0.42713568,0.6381909,-0.018820591094412312
0.43718594,0.6381909,-0.016899535519047274
0.44723618,0.6381909,-0.01530994154856619
0.45728642,0.6381909,-0.01436179298130819
0.46733668,0.6381909,-0.014152252421228698
0.47738692,0.6381909,-0.01435554642359477
0.4874372,0.6381909,-0.014803472397109666
0.49748743,0.6381909,-0.015135918670381058
0.50753766,0.6381909,-0.01451823784840817
0.51758796,0.6381909,-0.012467520905598942
0.5276382,0.6381909,-0.009095998365269701
0.53768843,0.6381909,-0.0048230387408520516
0.5477387,0.6381909,-0.0004112844989158683
0.55778897,0.6381909,0.003384746450448336
0.5678392,0.6381909,0.006736498765404383
0.57788944,0.6381909,0.010143492245186233
0.5879397,0.6381909,0.013696859648192724
0.59799,0.6381909,0.017227137151607116
0.6080402,0.6381909,0.020722541021528536
0.61809045,0.6381909,0.024236699643709832
0.6281407,0.6381909,0.02760054148664581
0.6381909,0.6381909,0.030552293222625534
0.6482412,0.6381909,0.03280702513603995
0.65829146,0.6381909,0.03478610341347099
0.6683417,0.6381909,0.03796581824952627
0.67839193,0.6381909,0.043456141541935944
0.68844223,0.6381909,0.050581997183326455
0.69849247,0.6381909,0.0583857751441052
0.7085427,0.6381909,0.06689044866058108
0.71859294,0.6381909,0.07570304933057409
0.72864324,0.6381909,0.08409604949660943
0.7386935,0.6381909,0.09207667115089213
0.7487437,0.6381909,0.10043370620367947
0.75879395,0.6381909,0.11011507836857842
0.76884425,0.6381909,0.1212513910524689
0.7788945,0.6381909,0.13345902058257997
0.7889447,0.6381909,0.14660352187407277
0.79899496,0.6381909,0.16011310117581196
0.80904526,0.6381909,0.17313181644946013
0.8190955,0.6381909,0.18545769276041935
0.8291457,0.6381909,0.19724544235025565
0.83919597,0.6381909,0.20826478659675413
0.8492462,0.6381909,0.21835958062851923
0.8592965,0.6381909,0.22785135337393958
0.86934674,0.6381909,0.23643194294552394
0.879397,0.6381909,0.24297603976451165
0.8894472,0.6381909,0.24699252878770478
0.8994975,0.6381909,0.24844192097828094
0.90954775,0.6381909,0.24673981292906488
0.919598,0.6381909,0.2421323791987019
0.9296482,0.6381909,0.23485039843814104
0.9396985,0.6381909,0.22429335222992564
0.94974875,0.6381909,0.21026790249811184
0.959799,0.6381909,0.1924621813784963
0.9698492,0.6381909,0.1707092467750711
0.9798995,0.6381909,0.14598227486594983
0.98994976,0.6381909,0.11981217649259823
1.0,0.6381909,0.09419842739652112
-1.0,0.6432161,0.07848513823342221
-0.98994976,0.6432161,0.06835852589776201
-0.9798995,0.6432161,0.05802752985007714
-0.9698492,0.6432161,0.04790445080960759
-0.959799,0.6432161,0.03855334923073761
-0.94974875,0.6432161,0.030179015173768944
-0.9396985,0.6432161,0.022710088687417137
-0.9296482,0.6432161,0.015774433000088014
-0.919598,0.6432161,0.008995621238800457
-0.90954775,0.6432161,0.0021338729941156563
-0.8994975,0.6432161,-0.0049004778717628185
-0.8894472,0.6432161,-0.01206587429204856
-0.879397,0.6432161,-0.019455137221067374
-0.86934674,0.6432161,-0.02717982104178843
-0.8592965,0.6432161,-0.03509607845689766
-0.8492462,0.6432161,-0.042890496241481446
-0.83919597,0.6432161,-0.050292320861924145
-0.8291457,0.6432161,-0.05668657156695772
-0.8190955,0.6432161,-0.06147446977193555
-0.80904526,0.6432161,-0.06476751968265859
-0.79899496,0.6432161,-0.06703521479304864
-0.7889447,0.6432161,-0.06862133277600574
-0.7788945,0.6432161,-0.06979838158126095
-0.76884425,0.6432161,-0.0708564116408065
-0.75879395,0.6432161,-0.07216886426206512
-0.7487437,0.6432161,-0.0743808676183984
-0.7386935,0.6432161,-0.07769162028151111
-0.72864324,0.6432161,-0.08142013009666366
-0.71859294,0.6432161,-0.08465593317037864
-0.7085427,0.6432161,-0.08688872993414895
-0.69849247,0.6432161,-0.08851489204783239
-0.68844223,0.6432161,-0.09022935002894707
-0.67839193,0.6432161,-0.09210333014371522
-0.6683417,0.6432161,-0.09353684412269182
-0.65829146,0.6432161,-0.09399374804658843
-0.6482412,0.6432161,-0.09385490945440567
-0.6381909,0.6432161,-0.09337297549391925
-0.6281407,0.6432161,-0.09229916378009262
-0.61809045,0.6432161,-0.09041980858862667
-0.6080402,0.6432161,-0.08744779155834198
-0.59799,0.6432161,-0.08349681183837188
-0.5879397,0.6432161,-0.07935768893936451
-0.57788944,0.6432161,-0.07506734882372629
-0.5678392,0.6432161,-0.07013952973639216
-0.55778897,0.6432161,-0.06492419206515897
-0.5477387,0.6432161,-0.060123905472715455
-0.53768843,0.6432161,-0.05590874379088766
-0.5276382,0.6432161,-0.05247030063654498
-0.51758796,0.6432161,-0.050181567594774684
-0.50753766,0.6432161,-0.04899974411377461
-0.49748743,0.6432161,-0.04871674080576047
-0.4874372,0.6432161,-0.04910393694693256
-0.47738692,0.6432161,-0.04958359651723175
-0.46733668,0.6432161,-0.050003439269746944
-0.45728642,0.6432161,-0.050736387112721756
-0.44723618,0.6432161,-0.05229092796660126
-0.43718594,0.6432161,-0.05476401589725552
-0.42713568,0.6432161,-0.057160027588363777
-0.41708544,0.6432161,-0.058328749081625456
-0.40703517,0.6432161,-0.05824305344990778
-0.39698493,0.6432161,-0.057502515295208195
-0.38693467,0.6432161,-0.0565172010626407
-0.37688443,0.6432161,-0.05572692571062805
-0.36683416,0.6432161,-0.055197264496979384
-0.35678393,0.6432161,-0.054524648081005614
-0.34673366,0.6432161,-0.05404627304854959
-0.33668342,0.6432161,-0.054246133989981196
-0.32663316,0.6432161,-0.054424859447514004
-0.31658292,0.6432161,-0.05420465697225596
-0.30653265,0.6432161,-0.05476273228252487
-0.2964824,0.6432161,-0.05700077424192665
-0.28643215,0.6432161,-0.060470258122179515
-0.2763819,0.6432161,-0.06439515031368852
-0.26633167,0.6432161,-0.06819378583928051
-0.2562814,0.6432161,-0.07141747242374473
-0.24623115,0.6432161,-0.07397274985339308
-0.2361809,0.6432161,-0.07586675649992053
-0.22613065,0.6432161,-0.07721396059560594
-0.2160804,0.6432161,-0.07848477155043994
-0.20603015,0.6432161,-0.08004443936941852
-0.1959799,0.6432161,-0.08197146483728589
-0.18592964,0.6432161,-0.08404180820301779
-0.1758794,0.6432161,-0.08554668894444567
-0.16582915,0.6432161,-0.0858160480448535
-0.1557789,0.6432161,-0.08470413735198966
-0.14572865,0.6432161,-0.08247818746136783
-0.1356784,0.6432161,-0.07946717121171874
-0.12562814,0.6432161,-0.07573983384387557
-0.11557789,0.6432161,-0.07114677237116022
-0.10552764,0.6432161,-0.06569410050257352
-0.09547739,0.6432161,-0.05955911320273852
-0.085427135,0.6432161,-0.05254146117837513
-0.07537688,0.6432161,-0.044195476412999396
-0.06532663,0.6432161,-0.034519837277684456
-0.055276383,0.6432161,-0.023892436378356006
-0.04522613,0.6432161,-0.012723369498532481
-0.03517588,0.6432161,-0.0012557880128766276
-0.025125628,0.6432161,0.010690960303105648
-0.015075377,0.6432161,0.023086917347096444
-0.0050251256,0.6432161,0.03505674810991363
0.0050251256,0.6432161,0.04635449118005572
0.015075377,0.6432161,0.057813974317530326
0.025125628,0.6432161,0.06951900593722296
0.03517588,0.6432161,0.08081830454610384
0.04522613,0.6432161,0.09115636727780702
0.055276383,0.6432161,0.1002935012446387
0.06532663,0.6432161,0.10829385843604966
0.07537688,0.6432161,0.11520180957621948
0.085427135,0.6432161,0.1211367075586828
0.09547739,0.6432161,0.12625708740006458
0.10552764,0.6432161,0.13060639211961658
0.11557789,0.6432161,0.13436392086529916
0.12562814,0.6432161,0.13793948884199758
0.1356784,0.6432161,0.1412445205549615
0.14572865,0.6432161,0.1433062941407312
0.1557789,0.6432161,0.14345913951701394
0.16582915,0.6432161,0.14164978124483096
0.1758794,0.6432161,0.13775807064093684
0.18592964,0.6432161,0.13172551614881592
0.1959799,0.6432161,0.12398593848798309
0.20603015,0.6432161,0.11510245180099912
0.2160804,0.6432161,0.10519525091152065
0.22613065,0.6432161,0.09403660268229275
0.2361809,0.6432161,0.08186148470404736
0.24623115,0.6432161,0.06944370787244664
0.2562814,0.6432161,0.05718877471276751
0.26633167,0.6432161,0.045050016760243006
0.2763819,0.6432161,0.03287008209969483
0.28643215,0.6432161,0.021001984557329652
0.2964824,0.6432161,0.010446082388033458
0.30653265,0.6432161,0.002064201758776304
0.31658292,0.6432161,-0.003998992687765938
0.32663316,0.6432161,-0.008814499963353876
0.33668342,0.6432161,-0.013572805893932564
0.34673366,0.6432161,-0.01832989148018072
0.35678393,0.6432161,-0.022538502586575807
0.36683416,0.6432161,-0.025399570514885842
0.37688443,0.6432161,-0.026301540108795766
0.38693467,0.6432161,-0.02553000533983907
0.39698493,0.6432161,-0.02388738081828457
0.40703517,0.6432161,-0.021748670730269763
0.41708544,0.6432161,-0.019376273937629977
0.42713568,0.6432161,-0.017403715021437175
0.43718594,0.6432161,-0.015897600397012938
0.44723618,0.6432161,-0.014717003787184216
0.45728642,0.6432161,-0.01410390801587064
0.46733668,0.6432161,-0.014131357861630837
0.47738692,0.6432161,-0.014495418427629917
0.4874372,0.6432161,-0.01502319604858893
0.49748743,0.6432161,-0.015390916000454894
0.50753766,0.6432161,-0.014755868964424827
0.51758796,0.6432161,-0.012596496523113402
0.5276382,0.6432161,-0.009076656679278153
0.53768843,0.6432161,-0.0046993379886085575
0.5477387,0.6432161,-0.00017845260236954222
0.55778897,0.6432161,0.003948739460372327
0.5678392,0.6432161,0.007925853637236076
0.57788944,0.6432161,0.012032307827795182
0.5879397,0.6432161,0.016168322055075953
0.59799,0.6432161,0.02020140295947603
0.6080402,0.6432161,0.024133214193148952
0.61809045,0.6432161,0.02806056658408212
0.6281407,0.6432161,0.031880426135566964
0.6381909,0.6432161,0.03529532537531055
0.6482412,0.6432161,0.03790493340257978
0.65829146,0.6432161,0.04007304604845796
0.6683417,0.6432161,0.04341520774929225
0.67839193,0.6432161,0.04922997438471827
0.68844223,0.6432161,0.056838496157214397
0.69849247,0.6432161,0.06507821568934002
0.7085427,0.6432161,0.07373224927494498
0.71859294,0.6432161,0.08232884455350636
0.72864324,0.6432161,0.09027918552363079
0.7386935,0.6432161,0.0977744602811253
0.7487437,0.6432161,0.10567153506025484
0.75879395,0.6432161,0.11497758510154654
0.76884425,0.6432161,0.1259870719212991
0.7788945,0.6432161,0.13833562782591402
0.7889447,0.6432161,0.15167662401259724
0.79899496,0.6432161,0.16519892773735845
0.80904526,0.6432161,0.17788538459730874
0.8190955,0.6432161,0.18939488486409067
0.8291457,0.6432161,0.1997891218409606
0.83919597,0.6432161,0.20893003311777325
0.8492462,0.6432161,0.2170239748158767
0.8592965,0.6432161,0.22479621074528516
0.86934674,0.6432161,0.23211739063953862
0.879397,0.6432161,0.23782500912701793
0.8894472,0.6432161,0.2412273443229711
0.8994975,0.6432161,0.24204055231695254
0.90954775,0.6432161,0.239521274469864
0.919598,0.6432161,0.2337856223226618
0.9296482,0.6432161,0.22497016008472304
0.9396985,0.6432161,0.21257940636293132
0.94974875,0.6432161,0.19656816159222473
0.959799,0.6432161,0.17665509909647054
0.9698492,0.6432161,0.1528645075058993
0.9798995,0.6432161,0.12676199693999346
0.98994976,0.6432161,0.100374524172341
1.0,0.6432161,0.0755679499274769
-1.0,0.6482412,0.06082545315366211
-0.98994976,0.6482412,0.051553190591097364
-0.9798995,0.6482412,0.041979761698868634
-0.9698492,0.6482412,0.03274534383578073
-0.959799,0.6482412,0.024604585274466125
-0.94974875,0.6482412,0.017700979797256402
-0.9396985,0.6482412,0.011788518816927798
-0.9296482,0.6482412,0.006386870804072211
-0.919598,0.6482412,0.0010253567734813916
-0.90954775,0.6482412,-0.004594259788537256
-0.8994975,0.6482412,-0.01052982008831577
-0.8894472,0.6482412,-0.01669118889214888
-0.879397,0.6482412,-0.02318799189490445
-0.86934674,0.6482412,-0.030161799693727013
-0.8592965,0.6482412,-0.037438608642944377
-0.8492462,0.6482412,-0.04463387842012423
-0.83919597,0.6482412,-0.05143425274667379
-0.8291457,0.6482412,-0.0572886823401037
-0.8190955,0.6482412,-0.06165133721576871
-0.80904526,0.6482412,-0.06454602204095261
-0.79899496,0.6482412,-0.06641425123694761
-0.7889447,0.6482412,-0.06764981241218232
-0.7788945,0.6482412,-0.06851559975851285
-0.76884425,0.6482412,-0.06923484141555825
-0.75879395,0.6482412,-0.07019574749838778
-0.7487437,0.6482412,-0.07213911392473238
-0.7386935,0.6482412,-0.07531940078032145
-0.72864324,0.6482412,-0.07906683757726873
-0.71859294,0.6482412,-0.08247743313792577
-0.7085427,0.6482412,-0.0849682733104144
-0.69849247,0.6482412,-0.08677319800672346
-0.68844223,0.6482412,-0.08847308781445651
-0.67839193,0.6482412,-0.09022589631876479
-0.6683417,0.6482412,-0.0917352384137373
-0.65829146,0.6482412,-0.0926465855568836
-0.6482412,0.6482412,-0.09310002527104008
-0.6381909,0.6482412,-0.09304879642086025
-0.6281407,0.6482412,-0.09216049015296343
-0.61809045,0.6482412,-0.09022425695709176
-0.6080402,0.6482412,-0.08711785806426595
-0.59799,0.6482412,-0.08329835723391486
-0.5879397,0.6482412,-0.07957230035953118
-0.57788944,0.6482412,-0.07565907484630259
