x,t,u_pred
-0.67839193,0.2914573,0.04284956492403385
-0.6683417,0.2914573,0.04326374477059305
-0.65829146,0.2914573,0.04516813993696298
-0.6482412,0.2914573,0.04762816257660114
-0.6381909,0.2914573,0.05004163221787947
-0.6281407,0.2914573,0.05247279583564955
-0.61809045,0.2914573,0.05455275475029684
-0.6080402,0.2914573,0.056414379280796345
-0.59799,0.2914573,0.058576718271734
-0.5879397,0.2914573,0.06094527711554352
-0.57788944,0.2914573,0.0629972366179003
-0.5678392,0.2914573,0.06423305417229253
-0.55778897,0.2914573,0.06498353312802915
-0.5477387,0.2914573,0.06632569817103925
-0.53768843,0.2914573,0.06798749313718361
-0.5276382,0.2914573,0.06823612421680683
-0.51758796,0.2914573,0.06641105697832494
-0.50753766,0.2914573,0.06346213710244897
-0.49748743,0.2914573,0.06002416538986456
-0.4874372,0.2914573,0.056456155551089925
-0.47738692,0.2914573,0.053283808429572255
-0.46733668,0.2914573,0.05105690401276334
-0.45728642,0.2914573,0.049906643626573176
-0.44723618,0.2914573,0.04901468424519243
-0.43718594,0.2914573,0.048306519963052116
-0.42713568,0.2914573,0.048827556247746644
-0.41708544,0.2914573,0.05025326238124516
-0.40703517,0.2914573,0.05104699465244155
-0.39698493,0.2914573,0.05103029902532596
-0.38693467,0.2914573,0.0511209564257968
-0.37688443,0.2914573,0.051684172560923454
-0.36683416,0.2914573,0.0526095625862946
-0.35678393,0.2914573,0.054141500858128945
-0.34673366,0.2914573,0.05652826620449824
-0.33668342,0.2914573,0.058997876604747375
-0.32663316,0.2914573,0.06026451928860777
-0.31658292,0.2914573,0.06041637714427995
-0.30653265,0.2914573,0.06051971410375071
-0.2964824,0.2914573,0.06064208283758534
-0.28643215,0.2914573,0.06072068825177138
-0.2763819,0.2914573,0.06061357345785264
-0.26633167,0.2914573,0.05926034510366165
-0.2562814,0.2914573,0.056757836472409055
-0.24623115,0.2914573,0.05432460022314301
-0.2361809,0.2914573,0.05225970685164703
-0.22613065,0.2914573,0.05013414599545101
-0.2160804,0.2914573,0.04770501574524778
-0.20603015,0.2914573,0.045259834966454374
-0.1959799,0.2914573,0.04311646926108502
-0.18592964,0.2914573,0.041021016907104524
-0.1758794,0.2914573,0.038530829116198345
-0.16582915,0.2914573,0.035530583662410596
-0.1557789,0.2914573,0.032333587176408836
-0.14572865,0.2914573,0.029277153793412967
-0.1356784,0.2914573,0.026520011346353477
-0.12562814,0.2914573,0.024288896207986986
-0.11557789,0.2914573,0.022619012410156215
-0.10552764,0.2914573,0.021107072034261078
-0.09547739,0.2914573,0.019451279377055743
-0.085427135,0.2914573,0.018016289198030354
-0.07537688,0.2914573,0.017216150625462952
-0.06532663,0.2914573,0.016948954453397634
-0.055276383,0.2914573,0.016964861524820934
-0.04522613,0.2914573,0.01690082218218713
-0.03517588,0.2914573,0.016519311494424215
-0.025125628,0.2914573,0.015794324218698898
-0.015075377,0.2914573,0.014655364190267445
-0.0050251256,0.2914573,0.013211489945384947
0.0050251256,0.2914573,0.011699356210243754
0.015075377,0.2914573,0.010737767194285416
0.025125628,0.2914573,0.01061076311967258
0.03517588,0.2914573,0.010547669586544954
0.04522613,0.2914573,0.010147515390348423
0.055276383,0.2914573,0.00975726527138275
0.06532663,0.2914573,0.009482516965539402
0.07537688,0.2914573,0.00895299634635028
0.085427135,0.2914573,0.008444496196789684
0.09547739,0.2914573,0.008333942974794305
0.10552764,0.2914573,0.008362085897752676
0.11557789,0.2914573,0.008496649489364773
0.12562814,0.2914573,0.008586481271504152
0.1356784,0.2914573,0.008327567856323596
0.14572865,0.2914573,0.0077354043779813905
0.1557789,0.2914573,0.007046834696884739
0.16582915,0.2914573,0.007035928444412164
0.1758794,0.2914573,0.008404750696105266
0.18592964,0.2914573,0.01026086899205899
0.1959799,0.2914573,0.011755980848064167
0.20603015,0.2914573,0.013093638408938228
0.2160804,0.2914573,0.014764276456985935
0.22613065,0.2914573,0.01712181177603022
0.2361809,0.2914573,0.019838151459066665
0.24623115,0.2914573,0.02243979298965231
0.2562814,0.2914573,0.0247399423499984
0.26633167,0.2914573,0.02629448859712801
0.2763819,0.2914573,0.027190342380195874
0.28643215,0.2914573,0.02814051230205352
0.2964824,0.2914573,0.029421025413838807
0.30653265,0.2914573,0.0309902507529616
0.31658292,0.2914573,0.03283317289741774
0.32663316,0.2914573,0.03448595843047871
0.33668342,0.2914573,0.03531609255743936
0.34673366,0.2914573,0.03525494313406965
0.35678393,0.2914573,0.034679058549486406
0.36683416,0.2914573,0.034327043452897464
0.37688443,0.2914573,0.03460120025991228
0.38693467,0.2914573,0.035421291495475314
0.39698493,0.2914573,0.03633912710028222
0.40703517,0.2914573,0.03674155748723825
0.41708544,0.2914573,0.03651186751618287
0.42713568,0.2914573,0.03593745558140334
0.43718594,0.2914573,0.03557552338089489
0.44723618,0.2914573,0.035827407705071555
0.45728642,0.2914573,0.03620591172231099
0.46733668,0.2914573,0.036348742775058195
0.47738692,0.2914573,0.036770118099429615
0.4874372,0.2914573,0.03741624803099016
0.49748743,0.2914573,0.0380430760240378
0.50753766,0.2914573,0.03873913274671006
0.51758796,0.2914573,0.03885998785874197
0.5276382,0.2914573,0.038194104336226796
0.53768843,0.2914573,0.037985335487593884
0.5477387,0.2914573,0.03903033113355033
0.55778897,0.2914573,0.040567875589015166
0.5678392,0.2914573,0.04195448816193161
0.57788944,0.2914573,0.04324110897399266
0.5879397,0.2914573,0.04418781950908487
0.59799,0.2914573,0.04488558725315247
0.6080402,0.2914573,0.04592131895623005
0.61809045,0.2914573,0.047460192762602736
0.6281407,0.2914573,0.04959347428559915
0.6381909,0.2914573,0.05236500259607104
0.6482412,0.2914573,0.055325005619642396
0.65829146,0.2914573,0.057588892542047875
0.6683417,0.2914573,0.05871048318572555
0.67839193,0.2914573,0.05855159454001809
0.68844223,0.2914573,0.05771386276306683
0.69849247,0.2914573,0.057459725812353334
0.7085427,0.2914573,0.05783832881953956
0.71859294,0.2914573,0.05830958209861047
0.72864324,0.2914573,0.05901035054751282
0.7386935,0.2914573,0.06002477140514061
0.7487437,0.2914573,0.06073276332608953
0.75879395,0.2914573,0.060535189720565784
0.76884425,0.2914573,0.05963998564911773
0.7788945,0.2914573,0.05861905069173672
0.7889447,0.2914573,0.05772042031308915
0.79899496,0.2914573,0.0566501698797821
0.80904526,0.2914573,0.05526873602885201
0.8190955,0.2914573,0.05394393910805175
0.8291457,0.2914573,0.05292251161777225
0.83919597,0.2914573,0.05208549913136969
0.8492462,0.2914573,0.050553771687280084
0.8592965,0.2914573,0.0470434176584398
0.86934674,0.2914573,0.04215674738380947
0.879397,0.2914573,0.0377766773345465
0.8894472,0.2914573,0.03396498073939377
0.8994975,0.2914573,0.030209327991682015
0.90954775,0.2914573,0.026801925117784946
0.919598,0.2914573,0.023701185538840673
0.9296482,0.2914573,0.020377906193263955
0.9396985,0.2914573,0.016224660727095934
0.94974875,0.2914573,0.010901194454257683
0.959799,0.2914573,0.005134355572904224
0.9698492,0.2914573,-0.00038487319531475134
0.9798995,0.2914573,-0.004891280581993403
0.98994976,0.2914573,-0.006962471207372707
1.0,0.2914573,-0.006492466015123356
-1.0,0.2964824,-0.03371788235550622
-0.98994976,0.2964824,-0.031717611955544435
-0.9798995,0.2964824,-0.02750757514567547
-0.9698492,0.2964824,-0.02149656032656868
-0.959799,0.2964824,-0.015230647806739002
-0.94974875,0.2964824,-0.00931534994084069
-0.9396985,0.2964824,-0.0037105185309164804
-0.9296482,0.2964824,0.0013995911714768036
-0.919598,0.2964824,0.006164511353010764
-0.90954775,0.2964824,0.010526352926880443
-0.8994975,0.2964824,0.014337949366769041
-0.8894472,0.2964824,0.01775486044021806
-0.879397,0.2964824,0.02107257829744274
-0.86934674,0.2964824,0.024725212846028348
-0.8592965,0.2964824,0.028871647552788864
-0.8492462,0.2964824,0.03333312002567256
-0.83919597,0.2964824,0.0378439657638328
-0.8291457,0.2964824,0.04192458208662344
-0.8190955,0.2964824,0.04493350488401734
-0.80904526,0.2964824,0.04681139508061282
-0.79899496,0.2964824,0.04802662194313392
-0.7889447,0.2964824,0.04857423502471569
-0.7788945,0.2964824,0.04830218585488429
-0.76884425,0.2964824,0.04764358583804006
-0.75879395,0.2964824,0.04761215071657831
-0.7487437,0.2964824,0.04849519439430216
-0.7386935,0.2964824,0.04910643879724937
-0.72864324,0.2964824,0.04843560864927559
-0.71859294,0.2964824,0.046753847926113194
-0.7085427,0.2964824,0.045175033934551766
-0.69849247,0.2964824,0.04436169053278002
-0.68844223,0.2964824,0.04369584211672973
-0.67839193,0.2964824,0.04306855560540473
-0.6683417,0.2964824,0.04338565543907868
-0.65829146,0.2964824,0.04501322929585458
-0.6482412,0.2964824,0.047228591548100315
-0.6381909,0.2964824,0.04965943457845015
-0.6281407,0.2964824,0.05243075665431904
-0.61809045,0.2964824,0.05483196086738676
-0.6080402,0.2964824,0.0566843777114249
-0.59799,0.2964824,0.05861169266947049
-0.5879397,0.2964824,0.060801645584753226
-0.57788944,0.2964824,0.06283360677813477
-0.5678392,0.2964824,0.06411225946728821
-0.55778897,0.2964824,0.06482639884896269
-0.5477387,0.2964824,0.06588734159195397
-0.53768843,0.2964824,0.0671321292109898
-0.5276382,0.2964824,0.06719911268546869
-0.51758796,0.2964824,0.06549487666786988
-0.50753766,0.2964824,0.06276012670607659
-0.49748743,0.2964824,0.05948499451322034
-0.4874372,0.2964824,0.05598644001913919
-0.47738692,0.2964824,0.0528250631232011
-0.46733668,0.2964824,0.050540515551216365
-0.45728642,0.2964824,0.04930151346002311
-0.44723618,0.2964824,0.04841242961608452
-0.43718594,0.2964824,0.0477963244848393
-0.42713568,0.2964824,0.04843514961318677
-0.41708544,0.2964824,0.05004337735131879
-0.40703517,0.2964824,0.05111353953347051
-0.39698493,0.2964824,0.051318239093354125
-0.38693467,0.2964824,0.05135203233533662
-0.37688443,0.2964824,0.05159133317765792
-0.36683416,0.2964824,0.05204351358209044
-0.35678393,0.2964824,0.052954502043909134
-0.34673366,0.2964824,0.05459395322227214
-0.33668342,0.2964824,0.056365893407732494
-0.32663316,0.2964824,0.05731290064516519
-0.31658292,0.2964824,0.05775861558784743
-0.30653265,0.2964824,0.05858507076687316
-0.2964824,0.2964824,0.05939226108798742
-0.28643215,0.2964824,0.05975895372717333
-0.2763819,0.2964824,0.05951531705684422
-0.26633167,0.2964824,0.057856426120773116
-0.2562814,0.2964824,0.055231413494841744
-0.24623115,0.2964824,0.05293923008275819
-0.2361809,0.2964824,0.051105981062757995
-0.22613065,0.2964824,0.04922051095715876
-0.2160804,0.2964824,0.04708274065273966
-0.20603015,0.2964824,0.044959036072948474
-0.1959799,0.2964824,0.04309543892084759
-0.18592964,0.2964824,0.04123916940519527
-0.1758794,0.2964824,0.03897986443004586
-0.16582915,0.2964824,0.03622197827578887
-0.1557789,0.2964824,0.033273824525385874
-0.14572865,0.2964824,0.030437122005535562
-0.1356784,0.2964824,0.02784850182803516
-0.12562814,0.2964824,0.025721321932178486
-0.11557789,0.2964824,0.024069509727390144
-0.10552764,0.2964824,0.02243343175543914
-0.09547739,0.2964824,0.020480832663158886
-0.085427135,0.2964824,0.018683590282536612
-0.07537688,0.2964824,0.017539838837687415
-0.06532663,0.2964824,0.016965761818181997
-0.055276383,0.2964824,0.016817962980988775
-0.04522613,0.2964824,0.016815407412043015
-0.03517588,0.2964824,0.01666023382283409
-0.025125628,0.2964824,0.016225478108145196
-0.015075377,0.2964824,0.015417330040215182
-0.0050251256,0.2964824,0.014379776133291687
0.0050251256,0.2964824,0.013298610761105382
0.015075377,0.2964824,0.012570324529922069
0.025125628,0.2964824,0.012326091161074422
0.03517588,0.2964824,0.011913744819379773
0.04522613,0.2964824,0.011170978856254489
0.055276383,0.2964824,0.010622900485456895
0.06532663,0.2964824,0.010423300034422635
0.07537688,0.2964824,0.010076136206990043
0.085427135,0.2964824,0.00971384785901367
0.09547739,0.2964824,0.009711410643670211
0.10552764,0.2964824,0.009829377817758049
0.11557789,0.2964824,0.009994731395770055
0.12562814,0.2964824,0.009925257940096431
0.1356784,0.2964824,0.009245207389669823
0.14572865,0.2964824,0.00809721655470879
0.1557789,0.2964824,0.0068807414068960335
0.16582915,0.2964824,0.006493054387123352
0.1758794,0.2964824,0.007732698602473324
0.18592964,0.2964824,0.009800527453881484
0.1959799,0.2964824,0.011812519391233643
0.20603015,0.2964824,0.013704237953465447
0.2160804,0.2964824,0.01562608270602544
0.22613065,0.2964824,0.01785880953229601
0.2361809,0.2964824,0.02023986606805602
0.24623115,0.2964824,0.022458286773033152
0.2562814,0.2964824,0.024460664065492542
0.26633167,0.2964824,0.025881032265376795
0.2763819,0.2964824,0.026784286151266844
0.28643215,0.2964824,0.02781480125483412
0.2964824,0.2964824,0.02916456986573556
0.30653265,0.2964824,0.030681703109527995
0.31658292,0.2964824,0.032291109467861644
0.32663316,0.2964824,0.033590237845530745
0.33668342,0.2964824,0.034143560967928886
0.34673366,0.2964824,0.034066813187578614
0.35678393,0.2964824,0.033699645053231274
0.36683416,0.2964824,0.033600843393747214
0.37688443,0.2964824,0.03409566732325633
0.38693467,0.2964824,0.03518687611796497
0.39698493,0.2964824,0.036524454992675
0.40703517,0.2964824,0.037532415442704435
0.41708544,0.2964824,0.03799441172615877
0.42713568,0.2964824,0.03799478806834158
0.43718594,0.2964824,0.03791944150902007
0.44723618,0.2964824,0.03818682562818284
0.45728642,0.2964824,0.03842309637609955
0.46733668,0.2964824,0.038292683300580575
0.47738692,0.2964824,0.0383348385685224
0.4874372,0.2964824,0.03863870087722717
0.49748743,0.2964824,0.03914143486728885
0.50753766,0.2964824,0.039975655550668364
0.51758796,0.2964824,0.04031072252014092
0.5276382,0.2964824,0.039701719218388686
0.53768843,0.2964824,0.03925213143477626
0.5477387,0.2964824,0.03973629883986054
0.55778897,0.2964824,0.040598532402659614
0.5678392,0.2964824,0.0415263644522579
0.57788944,0.2964824,0.042716834163788596
0.5879397,0.2964824,0.04382464911406966
0.59799,0.2964824,0.04473461622526572
0.6080402,0.2964824,0.04592444512586743
0.61809045,0.2964824,0.04754976291285664
0.6281407,0.2964824,0.04966001825170282
0.6381909,0.2964824,0.05219275076480675
0.6482412,0.2964824,0.05472035947557471
0.65829146,0.2964824,0.056605697712390844
0.6683417,0.2964824,0.05758089324535539
0.67839193,0.2964824,0.057447755864935966
0.68844223,0.2964824,0.05673612212973774
0.69849247,0.2964824,0.05665902238619971
0.7085427,0.2964824,0.05718003097400461
0.71859294,0.2964824,0.057756926890532155
0.72864324,0.2964824,0.05844781675195545
0.7386935,0.2964824,0.05933688455226565
0.7487437,0.2964824,0.05994958813024689
0.75879395,0.2964824,0.05967614594216782
0.76884425,0.2964824,0.05868815088511866
0.7788945,0.2964824,0.05774656416480308
0.7889447,0.2964824,0.05726926308798865
0.79899496,0.2964824,0.05683698277342749
0.80904526,0.2964824,0.05602890314737354
0.8190955,0.2964824,0.05503980386447826
0.8291457,0.2964824,0.054118674627377066
0.83919597,0.2964824,0.053225513886777674
0.8492462,0.2964824,0.05159999421571498
0.8592965,0.2964824,0.04809890447060735
0.86934674,0.2964824,0.04336252378432972
0.879397,0.2964824,0.03910814364588321
0.8894472,0.2964824,0.0353083467450895
0.8994975,0.2964824,0.031484056629989564
0.90954775,0.2964824,0.027949241167072446
0.919598,0.2964824,0.024854664943046965
0.9296482,0.2964824,0.02188863312097144
0.9396985,0.2964824,0.018364851309805884
0.94974875,0.2964824,0.013817170009090489
0.959799,0.2964824,0.00887160202426867
0.9698492,0.2964824,0.003961736030116451
0.9798995,0.2964824,-0.0003966169436102687
0.98994976,0.2964824,-0.0028012380130162454
1.0,0.2964824,-0.0029160757951939356
-1.0,0.30150753,-0.032171063186138
-0.98994976,0.30150753,-0.029495623839666522
-0.9798995,0.30150753,-0.02458541505969642
-0.9698492,0.30150753,-0.01824125544275281
-0.959799,0.30150753,-0.012095012541739454
-0.94974875,0.30150753,-0.006612692626771839
-0.9396985,0.30150753,-0.001597037174033679
-0.9296482,0.30150753,0.002922447948213329
-0.919598,0.30150753,0.007246261653808865
-0.90954775,0.30150753,0.011385928493248702
-0.8994975,0.30150753,0.015190501104687025
-0.8894472,0.30150753,0.0187646798832573
-0.879397,0.30150753,0.022233593256810562
-0.86934674,0.30150753,0.025804603002660013
-0.8592965,0.30150753,0.02957478863490034
-0.8492462,0.30150753,0.0335413347023227
-0.83919597,0.30150753,0.03761365166559174
-0.8291457,0.30150753,0.04133910660067865
-0.8190955,0.30150753,0.04411252999175735
-0.80904526,0.30150753,0.045991528846873735
-0.79899496,0.30150753,0.047448557982176474
-0.7889447,0.30150753,0.04834235666317548
-0.7788945,0.30150753,0.048415114286583565
-0.76884425,0.30150753,0.04803805117527828
-0.75879395,0.30150753,0.048156003406803725
-0.7487437,0.30150753,0.049026708169442344
-0.7386935,0.30150753,0.04948051804695485
-0.72864324,0.30150753,0.04857565967973495
-0.71859294,0.30150753,0.046662640411999516
-0.7085427,0.30150753,0.04496476442720986
-0.69849247,0.30150753,0.044277464769257265
-0.68844223,0.30150753,0.04390996466991188
-0.67839193,0.30150753,0.04345002412727376
-0.6683417,0.30150753,0.04362212091252354
-0.65829146,0.30150753,0.04491744767874306
-0.6482412,0.30150753,0.0468803652104736
-0.6381909,0.30150753,0.04933887441533067
-0.6281407,0.30150753,0.05242124550288661
-0.61809045,0.30150753,0.05511129745444343
-0.6080402,0.30150753,0.05693593984883432
-0.59799,0.30150753,0.058586692785886754
-0.5879397,0.30150753,0.06052293416468147
-0.57788944,0.30150753,0.06245355462362671
-0.5678392,0.30150753,0.06370771249872123
-0.55778897,0.30150753,0.06432104629791124
-0.5477387,0.30150753,0.06504850132483991
-0.53768843,0.30150753,0.06586835662348836
-0.5276382,0.30150753,0.0658009436947033
-0.51758796,0.30150753,0.06432276238354626
-0.50753766,0.30150753,0.06193457113901428
-0.49748743,0.30150753,0.058945945258807204
-0.4874372,0.30150753,0.05563629279755487
-0.47738692,0.30150753,0.05260823147650022
-0.46733668,0.30150753,0.05036654693226018
-0.45728642,0.30150753,0.04909446263541201
-0.44723618,0.30150753,0.04821634267509317
-0.43718594,0.30150753,0.047634911759416455
-0.42713568,0.30150753,0.048253174782168666
-0.41708544,0.30150753,0.049890577468682216
-0.40703517,0.30150753,0.05116662787830232
-0.39698493,0.30150753,0.051614993969114474
-0.38693467,0.30150753,0.0516466916490061
-0.37688443,0.30150753,0.05159794323947282
-0.36683416,0.30150753,0.051575140439350374
-0.35678393,0.30150753,0.051820256780932085
-0.34673366,0.30150753,0.05263688203378244
-0.33668342,0.30150753,0.05365622998941854
-0.32663316,0.30150753,0.05430154336222651
-0.31658292,0.30150753,0.05508590041209898
-0.30653265,0.30150753,0.056600552733644914
-0.2964824,0.30150753,0.057979655318760724
-0.28643215,0.30150753,0.05853509676460434
-0.2763819,0.30150753,0.05811943082901927
-0.26633167,0.30150753,0.056187893652382435
-0.2562814,0.30150753,0.05350137076982164
-0.24623115,0.30150753,0.051413178775183185
-0.2361809,0.30150753,0.049879021014497656
-0.22613065,0.30150753,0.04830186797965413
-0.2160804,0.30150753,0.04650900642542683
-0.20603015,0.30150753,0.04472340294990442
-0.1959799,0.30150753,0.04310803775965526
-0.18592964,0.30150753,0.04142754348252762
-0.1758794,0.30150753,0.039340285322800844
-0.16582915,0.30150753,0.0368093782078863
-0.1557789,0.30150753,0.034146454425102314
-0.14572865,0.30150753,0.03157780110987523
-0.1356784,0.30150753,0.029170948719154162
-0.12562814,0.30150753,0.027115011204430557
-0.11557789,0.30150753,0.02542267853640983
-0.10552764,0.30150753,0.023623005858915393
-0.09547739,0.30150753,0.02141521384598819
-0.085427135,0.30150753,0.019377705818725603
-0.07537688,0.30150753,0.0179965421045269
-0.06532663,0.30150753,0.017132361948574794
-0.055276383,0.30150753,0.01673770755199517
-0.04522613,0.30150753,0.01667797647595566
-0.03517588,0.30150753,0.01668390580868334
-0.025125628,0.30150753,0.016534449758190056
-0.015075377,0.30150753,0.016080339109230377
-0.0050251256,0.30150753,0.015489297880669845
0.0050251256,0.30150753,0.0148813397393677
0.015075377,0.30150753,0.014400541653381758
0.025125628,0.30150753,0.014017788229932292
0.03517588,0.30150753,0.013228647510039333
0.04522613,0.30150753,0.0121520348793012
0.055276383,0.30150753,0.011502989540877896
0.06532663,0.30150753,0.011438542607491435
0.07537688,0.30150753,0.011295581989470067
0.085427135,0.30150753,0.011064332660334346
0.09547739,0.30150753,0.01114362574128707
0.10552764,0.30150753,0.011309538813784763
0.11557789,0.30150753,0.011431282236103867
0.12562814,0.30150753,0.011144580401754277
0.1356784,0.30150753,0.010055003087702817
0.14572865,0.30150753,0.008421768900313396
0.1557789,0.30150753,0.006754018999914062
0.16582915,0.30150753,0.006006886177678188
0.1758794,0.30150753,0.007067761605991617
0.18592964,0.30150753,0.009303947310562659
0.1959799,0.30150753,0.011839545949446799
0.20603015,0.30150753,0.014318322219431849
0.2160804,0.30150753,0.01650668261362572
0.22613065,0.30150753,0.018597062020961334
0.2361809,0.30150753,0.020624912139786865
0.24623115,0.30150753,0.022474855777047185
0.2562814,0.30150753,0.024224958630555148
0.26633167,0.30150753,0.025568097942042366
0.2763819,0.30150753,0.026503234165996807
0.28643215,0.30150753,0.027579691235710517
0.2964824,0.30150753,0.028920926056166578
0.30653265,0.30150753,0.030284402226325634
0.31658292,0.30150753,0.03156575797171076
0.32663316,0.30150753,0.03247833780979883
0.33668342,0.30150753,0.03278819031864518
0.34673366,0.30150753,0.0327476032358199
0.35678393,0.30150753,0.03263681731111064
0.36683416,0.30150753,0.03284285264416489
0.37688443,0.30150753,0.03362510369639057
0.38693467,0.30150753,0.035038008460362056
0.39698493,0.30150753,0.03678584063366749
0.40703517,0.30150753,0.03832600862786025
0.41708544,0.30150753,0.03941032552802617
0.42713568,0.30150753,0.039982232096970625
0.43718594,0.30150753,0.040224670175443754
0.44723618,0.30150753,0.04051087372081876
0.45728642,0.30150753,0.04058796226714991
0.46733668,0.30150753,0.040189715418144666
0.47738692,0.30150753,0.03988817361958088
0.4874372,0.30150753,0.03989253737653261
0.49748743,0.30150753,0.04027332278843717
0.50753766,0.30150753,0.04119641528252257
0.51758796,0.30150753,0.04169641773612489
0.5276382,0.30150753,0.04111624075199057
0.53768843,0.30150753,0.040394332512494045
0.5477387,0.30150753,0.040292173961997434
0.55778897,0.30150753,0.0405036332729681
0.5678392,0.30150753,0.04104466274019777
0.57788944,0.30150753,0.04219810247500657
0.5879397,0.30150753,0.04348241288518586
0.59799,0.30150753,0.044603477722845085
0.6080402,0.30150753,0.045952028898406515
0.61809045,0.30150753,0.047659618418895676
0.6281407,0.30150753,0.04970625446467871
0.6381909,0.30150753,0.05192002606898085
0.6482412,0.30150753,0.05394342365366552
0.65829146,0.30150753,0.05543889911171986
0.6683417,0.30150753,0.05630980826045431
0.67839193,0.30150753,0.056256088557611515
0.68844223,0.30150753,0.05571493087802384
0.69849247,0.30150753,0.055856238364175574
0.7085427,0.30150753,0.05657178615068594
0.71859294,0.30150753,0.057296023267624056
0.72864324,0.30150753,0.0579467370767154
0.7386935,0.30150753,0.05859443993358448
0.7487437,0.30150753,0.05900244217437033
0.75879395,0.30150753,0.05865697335201852
0.76884425,0.30150753,0.05765452640558182
0.7788945,0.30150753,0.05682240566746604
0.7889447,0.30150753,0.05673563175500001
0.79899496,0.30150753,0.056937445881166275
0.80904526,0.30150753,0.056752791886704256
0.8190955,0.30150753,0.05614904071121415
0.8291457,0.30150753,0.05531319479096399
0.83919597,0.30150753,0.05425253179301589
0.8492462,0.30150753,0.052397702617424206
0.8592965,0.30150753,0.04888811759018096
0.86934674,0.30150753,0.04438800858537239
0.879397,0.30150753,0.04034824688955126
0.8894472,0.30150753,0.036642400492049164
0.8994975,0.30150753,0.03282965921415453
0.90954775,0.30150753,0.02920975320522961
0.919598,0.30150753,0.026093228321907573
0.9296482,0.30150753,0.02340678793341152
0.9396985,0.30150753,0.020435606689891965
0.94974875,0.30150753,0.016631492153978293
0.959799,0.30150753,0.012552488888599521
0.9698492,0.30150753,0.008401918750356833
0.9798995,0.30150753,0.00440566010443038
0.98994976,0.30150753,0.0018057147366818335
1.0,0.30150753,0.0010748226750121534
-1.0,0.30653265,-0.03026698713602801
-0.98994976,0.30653265,-0.026863393755674057
-0.9798995,0.30653265,-0.02132833021428438
-0.9698492,0.30653265,-0.014820002839747985
-0.959799,0.30653265,-0.008975980101330418
-0.94974875,0.30653265,-0.0040263063172761085
-0.9396985,0.30653265,0.00040162239985224585
-0.9296482,0.30653265,0.004366752357752406
-0.919598,0.30653265,0.008254147126764998
-0.90954775,0.30653265,0.012159233402624751
-0.8994975,0.30653265,0.015978704939882897
-0.8894472,0.30653265,0.019764963097894793
-0.879397,0.30653265,0.023431053738100803
-0.86934674,0.30653265,0.026941435996341793
-0.8592965,0.30653265,0.030335439018909414
-0.8492462,0.30653265,0.033778538672164064
-0.83919597,0.30653265,0.037367954930614115
-0.8291457,0.30653265,0.040720542316239526
-0.8190955,0.30653265,0.04328346386874895
-0.80904526,0.30653265,0.045187418695272284
-0.79899496,0.30653265,0.04685558701423983
-0.7889447,0.30653265,0.04800717959678768
-0.7788945,0.30653265,0.04832327237209851
-0.76884425,0.30653265,0.048145098485659836
-0.75879395,0.30653265,0.04834183772393185
-0.7487437,0.30653265,0.0491619286886917
-0.7386935,0.30653265,0.049531959510381994
-0.72864324,0.30653265,0.048598122972680756
-0.71859294,0.30653265,0.04668768622739546
-0.7085427,0.30653265,0.04498387892419547
-0.69849247,0.30653265,0.04436598554021829
-0.68844223,0.30653265,0.044188344496759686
-0.67839193,0.30653265,0.043840801191279956
-0.6683417,0.30653265,0.04386904892315688
-0.65829146,0.30653265,0.044870943950703186
-0.6482412,0.30653265,0.04663330719824888
-0.6381909,0.30653265,0.049107457603044045
-0.6281407,0.30653265,0.0523951798642263
-0.61809045,0.30653265,0.055273751821843964
-0.6080402,0.30653265,0.05701641709287583
-0.59799,0.30653265,0.0583423793983673
-0.5879397,0.30653265,0.05996563671011964
-0.57788944,0.30653265,0.06173418656879053
-0.5678392,0.30653265,0.06291092950325372
-0.55778897,0.30653265,0.0633815183123579
-0.5477387,0.30653265,0.06376964898188556
-0.53768843,0.30653265,0.06420261592458051
-0.5276382,0.30653265,0.06406289868610068
-0.51758796,0.30653265,0.06290425379200987
-0.50753766,0.30653265,0.060972206132353594
-0.49748743,0.30653265,0.058359438062780065
-0.4874372,0.30653265,0.0553105932628885
-0.47738692,0.30653265,0.05248614389446561
-0.46733668,0.30653265,0.050361475494767806
-0.45728642,0.30653265,0.04912389765600863
-0.44723618,0.30653265,0.048298933848240015
-0.43718594,0.30653265,0.04774331748021505
-0.42713568,0.30653265,0.04825752129516698
-0.41708544,0.30653265,0.049803011489748854
-0.40703517,0.30653265,0.05119237306256443
-0.39698493,0.30653265,0.05184475799673167
-0.38693467,0.30653265,0.05188539272229604
-0.37688443,0.30653265,0.051589488215052305
-0.36683416,0.30653265,0.05114000791012956
-0.35678393,0.30653265,0.050767769684591256
-0.34673366,0.30653265,0.050816740630899755
-0.33668342,0.30653265,0.05116389802755069
-0.32663316,0.30653265,0.05160421769308369
-0.31658292,0.30653265,0.05276179650223981
-0.30653265,0.30653265,0.05486190002182808
-0.2964824,0.30653265,0.056624328014278504
-0.28643215,0.30653265,0.057231703555239676
-0.2763819,0.30653265,0.056619001476681405
-0.26633167,0.30653265,0.054460553975134544
-0.2562814,0.30653265,0.051745056672326054
-0.24623115,0.30653265,0.04986275471737598
-0.2361809,0.30653265,0.04863143425986454
-0.22613065,0.30653265,0.047382256846777555
-0.2160804,0.30653265,0.04594734190340291
-0.20603015,0.30653265,0.04448174252200315
-0.1959799,0.30653265,0.04306839468601739
