x,t,u_pred
-0.14572865,0.18090452,0.021017642649424385
-0.1356784,0.18090452,0.017712794965913832
-0.12562814,0.18090452,0.014609533303821372
-0.11557789,0.18090452,0.011604026975857058
-0.10552764,0.18090452,0.008466306457242695
-0.09547739,0.18090452,0.005213729991718062
-0.085427135,0.18090452,0.0021579370156329797
-0.07537688,0.18090452,-0.0008295719652223338
-0.06532663,0.18090452,-0.004015914129702106
-0.055276383,0.18090452,-0.006926291072008824
-0.04522613,0.18090452,-0.008967350358468927
-0.03517588,0.18090452,-0.010105279055106449
-0.025125628,0.18090452,-0.01040344634955432
-0.015075377,0.18090452,-0.010069874382486334
-0.0050251256,0.18090452,-0.009751088641028784
0.0050251256,0.18090452,-0.009853005114962989
0.015075377,0.18090452,-0.010106005880891035
0.025125628,0.18090452,-0.010218746568081118
0.03517588,0.18090452,-0.010288068416015018
0.04522613,0.18090452,-0.010498627294149916
0.055276383,0.18090452,-0.010731438859128174
0.06532663,0.18090452,-0.010773957243343575
0.07537688,0.18090452,-0.010792642264737452
0.085427135,0.18090452,-0.010745795641183019
0.09547739,0.18090452,-0.010535595520855146
0.10552764,0.18090452,-0.010264397828635169
0.11557789,0.18090452,-0.0094978757577232
0.12562814,0.18090452,-0.007645316693227051
0.1356784,0.18090452,-0.0049407291397733505
0.14572865,0.18090452,-0.0019635937254085523
0.1557789,0.18090452,0.0009855886261972494
0.16582915,0.18090452,0.0036023839112612824
0.1758794,0.18090452,0.005787338496540728
0.18592964,0.18090452,0.008056299709729348
0.1959799,0.18090452,0.010675611558365522
0.20603015,0.18090452,0.013471684387733149
0.2160804,0.18090452,0.017133551008138938
0.22613065,0.18090452,0.02232956146986175
0.2361809,0.18090452,0.028217096189390417
0.24623115,0.18090452,0.03337982248023757
0.2562814,0.18090452,0.03705374654665199
0.26633167,0.18090452,0.03871300920573805
0.2763819,0.18090452,0.03826084564747389
0.28643215,0.18090452,0.03664275024937066
0.2964824,0.18090452,0.03518113622243476
0.30653265,0.18090452,0.03466237969864688
0.31658292,0.18090452,0.035319096147931044
0.32663316,0.18090452,0.03669783011048063
0.33668342,0.18090452,0.03756433885715434
0.34673366,0.18090452,0.036946472591188016
0.35678393,0.18090452,0.03517392556149453
0.36683416,0.18090452,0.03314113797215181
0.37688443,0.18090452,0.031177026345701873
0.38693467,0.18090452,0.029250956656776426
0.39698493,0.18090452,0.027365853486319668
0.40703517,0.18090452,0.02557322326698288
0.41708544,0.18090452,0.02402054075981349
0.42713568,0.18090452,0.022832346807222147
0.43718594,0.18090452,0.022013964178036215
0.44723618,0.18090452,0.022076712136153108
0.45728642,0.18090452,0.02342753496989116
0.46733668,0.18090452,0.025168823129219274
0.47738692,0.18090452,0.02645754568239852
0.4874372,0.18090452,0.02739008460371547
0.49748743,0.18090452,0.028370521554780558
0.50753766,0.18090452,0.0299494747452251
0.51758796,0.18090452,0.03232925200259242
0.5276382,0.18090452,0.03520976619337759
0.53768843,0.18090452,0.03828351233773727
0.5477387,0.18090452,0.04108186094534385
0.55778897,0.18090452,0.043452090119245744
0.5678392,0.18090452,0.04562892672313134
0.57788944,0.18090452,0.04791296454761337
0.5879397,0.18090452,0.050382145578171326
0.59799,0.18090452,0.05268505419099991
0.6080402,0.18090452,0.05439631047010484
0.61809045,0.18090452,0.05560991813928145
0.6281407,0.18090452,0.056796547338695345
0.6381909,0.18090452,0.0580444193996219
0.6482412,0.18090452,0.05886306749617221
0.65829146,0.18090452,0.059043222455836715
0.6683417,0.18090452,0.05897058700371879
0.67839193,0.18090452,0.05854658939964879
0.68844223,0.18090452,0.05741274138921055
0.69849247,0.18090452,0.05566460263069908
0.7085427,0.18090452,0.053651458774721696
0.71859294,0.18090452,0.052125114445428986
0.72864324,0.18090452,0.051556891554829794
0.7386935,0.18090452,0.051910564893814945
0.7487437,0.18090452,0.05295776312570161
0.75879395,0.18090452,0.05376598140566033
0.76884425,0.18090452,0.053332122352566756
0.7788945,0.18090452,0.051758767565991445
0.7889447,0.18090452,0.04940700775256468
0.79899496,0.18090452,0.04620769399504954
0.80904526,0.18090452,0.042576207950940026
0.8190955,0.18090452,0.03940661007341875
0.8291457,0.18090452,0.03708309753235933
0.83919597,0.18090452,0.03549582886345889
0.8492462,0.18090452,0.03410901136381854
0.8592965,0.18090452,0.03132227161211791
0.86934674,0.18090452,0.025883224914903538
0.879397,0.18090452,0.01860716204002252
0.8894472,0.18090452,0.011566869720667425
0.8994975,0.18090452,0.006344131478393654
0.90954775,0.18090452,0.0027288671600761427
0.919598,0.18090452,-0.0003223600831469692
0.9296482,0.18090452,-0.003655290499864329
0.9396985,0.18090452,-0.008159568023943624
0.94974875,0.18090452,-0.014407920370090248
0.959799,0.18090452,-0.02169797420410742
0.9698492,0.18090452,-0.028857566794139568
0.9798995,0.18090452,-0.034801819019695195
0.98994976,0.18090452,-0.03888250346182132
1.0,0.18090452,-0.041974047875083124
-1.0,0.18592964,-0.05518351806923489
-0.98994976,0.18592964,-0.04716424671653368
-0.9798995,0.18592964,-0.04138922813677271
-0.9698492,0.18592964,-0.03656659738961663
-0.959799,0.18592964,-0.03274965656983279
-0.94974875,0.18592964,-0.030151296375083965
-0.9396985,0.18592964,-0.028403167185125068
-0.9296482,0.18592964,-0.026981200417587538
-0.919598,0.18592964,-0.025996180848196188
-0.90954775,0.18592964,-0.025558405417625385
-0.8994975,0.18592964,-0.02459702853209994
-0.8894472,0.18592964,-0.022134591001166923
-0.879397,0.18592964,-0.01845269071293356
-0.86934674,0.18592964,-0.01414295744103581
-0.8592965,0.18592964,-0.00938842578715876
-0.8492462,0.18592964,-0.004154822304613809
-0.83919597,0.18592964,0.0015563719975870485
-0.8291457,0.18592964,0.007380730793466038
-0.8190955,0.18592964,0.01264853515455766
-0.80904526,0.18592964,0.017082739392217917
-0.79899496,0.18592964,0.02075286027935421
-0.7889447,0.18592964,0.02366948680218764
-0.7788945,0.18592964,0.02626454786093188
-0.76884425,0.18592964,0.029214616189362122
-0.75879395,0.18592964,0.03273409991879148
-0.7487437,0.18592964,0.03655915791735215
-0.7386935,0.18592964,0.04026991886047494
-0.72864324,0.18592964,0.043498572096213335
-0.71859294,0.18592964,0.04580979537758394
-0.7085427,0.18592964,0.047122059600665164
-0.69849247,0.18592964,0.04792853318092384
-0.68844223,0.18592964,0.04792047982195156
-0.67839193,0.18592964,0.04686276242637941
-0.6683417,0.18592964,0.045911096068411685
-0.65829146,0.18592964,0.04573554372487903
-0.6482412,0.18592964,0.04602193697312009
-0.6381909,0.18592964,0.046790160563947684
-0.6281407,0.18592964,0.04788877453483582
-0.61809045,0.18592964,0.04831106189696258
-0.6080402,0.18592964,0.047833522023813156
-0.59799,0.18592964,0.0469675404302777
-0.5879397,0.18592964,0.04636380113999452
-0.57788944,0.18592964,0.046724211014855375
-0.5678392,0.18592964,0.04803762456789162
-0.55778897,0.18592964,0.050051782790094
-0.5477387,0.18592964,0.052482098845359586
-0.53768843,0.18592964,0.05443700971654702
-0.5276382,0.18592964,0.05520172208568707
-0.51758796,0.18592964,0.054806374813069235
-0.50753766,0.18592964,0.05371349867056829
-0.49748743,0.18592964,0.052680916310094354
-0.4874372,0.18592964,0.052507948731282415
-0.47738692,0.18592964,0.053431006382555844
-0.46733668,0.18592964,0.05534411132221472
-0.45728642,0.18592964,0.058093240873286316
-0.44723618,0.18592964,0.06161462552911497
-0.43718594,0.18592964,0.0655821521757449
-0.42713568,0.18592964,0.06915192355336927
-0.41708544,0.18592964,0.07077498300333404
-0.40703517,0.18592964,0.06989826643041355
-0.39698493,0.18592964,0.0675610080437197
-0.38693467,0.18592964,0.06496500547687337
-0.37688443,0.18592964,0.06266941239143922
-0.36683416,0.18592964,0.060897937064512596
-0.35678393,0.18592964,0.06016549931496203
-0.34673366,0.18592964,0.060622817697172
-0.33668342,0.18592964,0.06170494550372898
-0.32663316,0.18592964,0.06278121040570397
-0.31658292,0.18592964,0.06349276522987676
-0.30653265,0.18592964,0.06367969856758535
-0.2964824,0.18592964,0.06311262940927778
-0.28643215,0.18592964,0.06183019337030151
-0.2763819,0.18592964,0.06032674380632696
-0.26633167,0.18592964,0.058788315554949004
-0.2562814,0.18592964,0.05684545630166853
-0.24623115,0.18592964,0.05483004483084016
-0.2361809,0.18592964,0.05315716991680166
-0.22613065,0.18592964,0.05112823251395101
-0.2160804,0.18592964,0.0475376434272231
-0.20603015,0.18592964,0.04242468665268761
-0.1959799,0.18592964,0.037137009378149725
-0.18592964,0.18592964,0.03260456509980244
-0.1758794,0.18592964,0.02915322270021236
-0.16582915,0.18592964,0.02650263179728273
-0.1557789,0.18592964,0.023807062550635853
-0.14572865,0.18592964,0.02076104119559983
-0.1356784,0.18592964,0.017705914189844428
-0.12562814,0.18592964,0.014778895413564565
-0.11557789,0.18592964,0.011832598663793582
-0.10552764,0.18592964,0.00867528484778593
-0.09547739,0.18592964,0.005334754791557622
-0.085427135,0.18592964,0.0021301872116910106
-0.07537688,0.18592964,-0.0009530673482880461
-0.06532663,0.18592964,-0.004072547983309062
-0.055276383,0.18592964,-0.0067679912558649
-0.04522613,0.18592964,-0.008563766590414669
-0.03517588,0.18592964,-0.009510195966429776
-0.025125628,0.18592964,-0.009704177530492082
-0.015075377,0.18592964,-0.009383852631862956
-0.0050251256,0.18592964,-0.009185106933875982
0.0050251256,0.18592964,-0.009470183887672214
0.015075377,0.18592964,-0.009826448087863905
0.025125628,0.18592964,-0.009844889236962091
0.03517588,0.18592964,-0.009761574395375734
0.04522613,0.18592964,-0.009990352969524254
0.055276383,0.18592964,-0.01037418197341302
0.06532663,0.18592964,-0.010477194292323945
0.07537688,0.18592964,-0.010394562603328744
0.085427135,0.18592964,-0.010092093097004755
0.09547739,0.18592964,-0.009501907930996062
0.10552764,0.18592964,-0.008915196839812838
0.11557789,0.18592964,-0.008041934100108138
0.12562814,0.18592964,-0.006308752162514329
0.1356784,0.18592964,-0.003954491085914523
0.14572865,0.18592964,-0.0015033067116243942
0.1557789,0.18592964,0.0008829985730066728
0.16582915,0.18592964,0.0030246598364955107
0.1758794,0.18592964,0.005009762493359875
0.18592964,0.18592964,0.007470084345782557
0.1959799,0.18592964,0.01045162979425068
0.20603015,0.18592964,0.013603418390259255
0.2160804,0.18592964,0.017732492201901623
0.22613065,0.18592964,0.02350396510434156
0.2361809,0.18592964,0.029747170291520533
0.24623115,0.18592964,0.03483200105021094
0.2562814,0.18592964,0.038095123815662275
0.26633167,0.18592964,0.03923966276914711
0.2763819,0.18592964,0.03841246195104727
0.28643215,0.18592964,0.03672883849215678
0.2964824,0.18592964,0.03545280275937767
0.30653265,0.18592964,0.03522291750945591
0.31658292,0.18592964,0.03613636615446807
0.32663316,0.18592964,0.03762917509967555
0.33668342,0.18592964,0.03843673367354602
0.34673366,0.18592964,0.037656671652858985
0.35678393,0.18592964,0.03577415801116931
0.36683416,0.18592964,0.033769084473330956
0.37688443,0.18592964,0.03188132693911768
0.38693467,0.18592964,0.02993639193501537
0.39698493,0.18592964,0.0278901483154085
0.40703517,0.18592964,0.02587352400309536
0.41708544,0.18592964,0.02411331111046585
0.42713568,0.18592964,0.022682262448837663
0.43718594,0.18592964,0.02157489294051603
0.44723618,0.18592964,0.02147395834205853
0.45728642,0.18592964,0.02286278639363023
0.46733668,0.18592964,0.02468508005474842
0.47738692,0.18592964,0.02600413490369504
0.4874372,0.18592964,0.027014279431270292
0.49748743,0.18592964,0.028180502946287787
0.50753766,0.18592964,0.02994495974336866
0.51758796,0.18592964,0.03236885131900021
0.5276382,0.18592964,0.035146324922017545
0.53768843,0.18592964,0.03808467200904483
0.5477387,0.18592964,0.04078730444531383
0.55778897,0.18592964,0.04311651756657955
0.5678392,0.18592964,0.045285322936558424
0.57788944,0.18592964,0.04763333251777437
0.5879397,0.18592964,0.05027226221440081
0.59799,0.18592964,0.05278444994322808
0.6080402,0.18592964,0.054733475747027714
0.61809045,0.18592964,0.0562120135296783
0.6281407,0.18592964,0.05764391769372595
0.6381909,0.18592964,0.059084902300923774
0.6482412,0.18592964,0.06002028976297926
0.65829146,0.18592964,0.06029462059293642
0.6683417,0.18592964,0.06037964464781843
0.67839193,0.18592964,0.06015511976163077
0.68844223,0.18592964,0.059165068590595844
0.69849247,0.18592964,0.05741488464030873
0.7085427,0.18592964,0.05522728143038715
0.71859294,0.18592964,0.0534710642177746
0.72864324,0.18592964,0.05269411328277251
0.7386935,0.18592964,0.052849488363566656
0.7487437,0.18592964,0.05381186587672201
0.75879395,0.18592964,0.0546454710942978
0.76884425,0.18592964,0.05419547927507096
0.7788945,0.18592964,0.05249726206852432
0.7889447,0.18592964,0.049993658778026924
0.79899496,0.18592964,0.04669914283982139
0.80904526,0.18592964,0.04304814182986811
0.8190955,0.18592964,0.03996372790288892
0.8291457,0.18592964,0.03786996313668626
0.83919597,0.18592964,0.036650389636166215
0.8492462,0.18592964,0.03562585828148883
0.8592965,0.18592964,0.03291648094784216
0.86934674,0.18592964,0.02722710647221321
0.879397,0.18592964,0.019663720532575382
0.8894472,0.18592964,0.01241595988742366
0.8994975,0.18592964,0.00704144381108842
0.90954775,0.18592964,0.003430579055952558
0.919598,0.18592964,0.0005487840195074895
0.9296482,0.18592964,-0.002584971394404882
0.9396985,0.18592964,-0.00691134291418833
0.94974875,0.18592964,-0.01303090828173483
0.959799,0.18592964,-0.02036872447212234
0.9698492,0.18592964,-0.027879001736307966
0.9798995,0.18592964,-0.03437688423438754
0.98994976,0.18592964,-0.0389692919343338
1.0,0.18592964,-0.042501677416843055
-1.0,0.19095477,-0.05552435866057918
-0.98994976,0.19095477,-0.048222930710419894
-0.9798995,0.19095477,-0.04265360310358405
-0.9698492,0.19095477,-0.03768496919864676
-0.959799,0.19095477,-0.0335844291115533
-0.94974875,0.19095477,-0.030842500249917214
-0.9396985,0.19095477,-0.029049796246437783
-0.9296482,0.19095477,-0.02742885501977845
-0.919598,0.19095477,-0.026011455240117658
-0.90954775,0.19095477,-0.02495704634243863
-0.8994975,0.19095477,-0.023239937562858144
-0.8894472,0.19095477,-0.020000596192887153
-0.879397,0.19095477,-0.01570801623725944
-0.86934674,0.19095477,-0.011082270079833992
-0.8592965,0.19095477,-0.0063560028461756915
-0.8492462,0.19095477,-0.0014647669016954051
-0.83919597,0.19095477,0.003718360429471393
-0.8291457,0.19095477,0.008980858354111679
-0.8190955,0.19095477,0.013754200392364115
-0.80904526,0.19095477,0.017828137884251367
-0.79899496,0.19095477,0.021350307759779773
-0.7889447,0.19095477,0.024293926094924388
-0.7788945,0.19095477,0.026916522194636333
-0.76884425,0.19095477,0.029812628916647196
-0.75879395,0.19095477,0.03326261822385697
-0.7487437,0.19095477,0.03702997977411449
-0.7386935,0.19095477,0.04062240671912833
-0.72864324,0.19095477,0.04363088323323914
-0.71859294,0.19095477,0.04564366184095115
-0.7085427,0.19095477,0.04662416780962103
-0.69849247,0.19095477,0.04716409381051681
-0.68844223,0.19095477,0.047002825154447016
-0.67839193,0.19095477,0.04591665819866777
-0.6683417,0.19095477,0.04511026523518837
-0.65829146,0.19095477,0.04515825700651361
-0.6482412,0.19095477,0.04564159971653806
-0.6381909,0.19095477,0.046599903697650845
-0.6281407,0.19095477,0.04790435099759421
-0.61809045,0.19095477,0.04854949128036747
-0.6080402,0.19095477,0.048271660167798734
-0.59799,0.19095477,0.04754857175297927
-0.5879397,0.19095477,0.04709406705083138
-0.57788944,0.19095477,0.04759296400103035
-0.5678392,0.19095477,0.04879749600883434
-0.55778897,0.19095477,0.0503939963476791
-0.5477387,0.19095477,0.052318011089661075
-0.53768843,0.19095477,0.05392669577443578
-0.5276382,0.19095477,0.05467875690934764
-0.51758796,0.19095477,0.054547376568636556
-0.50753766,0.19095477,0.05379542543744897
-0.49748743,0.19095477,0.05299347484005445
-0.4874372,0.19095477,0.05272261347344261
-0.47738692,0.19095477,0.053139916141626824
-0.46733668,0.19095477,0.054383308336095136
-0.45728642,0.19095477,0.05656745365341425
-0.44723618,0.19095477,0.05973078822658658
-0.43718594,0.19095477,0.06355060119100828
-0.42713568,0.19095477,0.06723763728658086
-0.41708544,0.19095477,0.06921854213764347
-0.40703517,0.19095477,0.06868424736210157
-0.39698493,0.19095477,0.0665140008921227
-0.38693467,0.19095477,0.06399212133564294
-0.37688443,0.19095477,0.06175904308073906
-0.36683416,0.19095477,0.06004336763582654
-0.35678393,0.19095477,0.05940341726748007
-0.34673366,0.19095477,0.06008078964475263
-0.33668342,0.19095477,0.06149961047263499
-0.32663316,0.19095477,0.06284325026367657
-0.31658292,0.19095477,0.0637071614234144
-0.30653265,0.19095477,0.0640758198402199
-0.2964824,0.19095477,0.06378913394264032
-0.28643215,0.19095477,0.06285268524658036
-0.2763819,0.19095477,0.06162869869468856
-0.26633167,0.19095477,0.06012886456318802
-0.2562814,0.19095477,0.05794445416894716
-0.24623115,0.19095477,0.055554057716385656
-0.2361809,0.19095477,0.05353760867249923
-0.22613065,0.19095477,0.0512400133218625
-0.2160804,0.19095477,0.04744400731349984
-0.20603015,0.19095477,0.04219396674875158
-0.1959799,0.19095477,0.036787744675298294
-0.18592964,0.19095477,0.03210831772826297
-0.1758794,0.19095477,0.028523552935131945
-0.16582915,0.19095477,0.025847148841190735
-0.1557789,0.19095477,0.023279293883374123
-0.14572865,0.19095477,0.02048209074237082
-0.1356784,0.19095477,0.01769998118391592
-0.12562814,0.19095477,0.014968419525390998
-0.11557789,0.19095477,0.012103690967267301
-0.10552764,0.19095477,0.008946425735146965
-0.09547739,0.19095477,0.005523228772079294
-0.085427135,0.19095477,0.0021569291002366334
-0.07537688,0.19095477,-0.001029807715679211
-0.06532663,0.19095477,-0.004051031339484243
-0.055276383,0.19095477,-0.006471349323620708
-0.04522613,0.19095477,-0.007971319549545698
-0.03517588,0.19095477,-0.008716119131609641
-0.025125628,0.19095477,-0.008848075811865745
-0.015075377,0.19095477,-0.008593612343712982
-0.0050251256,0.19095477,-0.008536059232102801
0.0050251256,0.19095477,-0.009009150211468427
0.015075377,0.19095477,-0.00949178754354691
0.025125628,0.19095477,-0.00946163635511902
0.03517588,0.19095477,-0.009251601091478441
0.04522613,0.19095477,-0.009478785997538174
0.055276383,0.19095477,-0.009993922746834617
0.06532663,0.19095477,-0.010159440919301287
0.07537688,0.19095477,-0.009977420274532418
0.085427135,0.19095477,-0.00942423831417677
0.09547739,0.19095477,-0.008480147905481746
0.10552764,0.19095477,-0.007604009739397309
0.11557789,0.19095477,-0.006620532207513595
0.12562814,0.19095477,-0.004998164507825108
0.1356784,0.19095477,-0.003006084672661495
0.14572865,0.19095477,-0.0010965662774427773
0.1557789,0.19095477,0.000743004752416121
0.16582915,0.19095477,0.0024850054565849836
0.1758794,0.19095477,0.00440600473212957
0.18592964,0.19095477,0.007231387795509945
0.1959799,0.19095477,0.010718634701812613
0.20603015,0.19095477,0.014237232218484809
0.2160804,0.19095477,0.018680064624415873
0.22613065,0.19095477,0.024739149687537307
0.2361809,0.19095477,0.030969890741671585
0.24623115,0.19095477,0.03566815194161058
0.2562814,0.19095477,0.038409620613908214
0.26633167,0.19095477,0.03916487890824571
0.2763819,0.19095477,0.038280260662428546
0.28643215,0.19095477,0.036876103500909134
0.2964824,0.19095477,0.03599684024091481
0.30653265,0.19095477,0.036088476033712284
0.31658292,0.19095477,0.037126909650555255
0.32663316,0.19095477,0.03852603300079007
0.33668342,0.19095477,0.03914351620146566
0.34673366,0.19095477,0.03822141250773294
0.35678393,0.19095477,0.03632419067751482
0.36683416,0.19095477,0.034403238524734224
0.37688443,0.19095477,0.032583664314608816
0.38693467,0.19095477,0.03059921967568232
0.39698493,0.19095477,0.028415407529265156
0.40703517,0.19095477,0.02624184808215859
0.41708544,0.19095477,0.024346997521526546
0.42713568,0.19095477,0.02275309838061975
0.43718594,0.19095477,0.021438215424132955
0.44723618,0.19095477,0.021194574456937808
0.45728642,0.19095477,0.022554338892391577
0.46733668,0.19095477,0.024355359916210594
0.47738692,0.19095477,0.02563561408763434
0.4874372,0.19095477,0.026726934707762183
0.49748743,0.19095477,0.028131098823288035
0.50753766,0.19095477,0.030096645256808795
0.51758796,0.19095477,0.03250569303616931
0.5276382,0.19095477,0.03507838975756985
0.53768843,0.19095477,0.0378053269165022
0.5477387,0.19095477,0.040379179542891906
0.55778897,0.19095477,0.04264611995335723
0.5678392,0.19095477,0.04479781367914817
0.57788944,0.19095477,0.04720735237944262
0.5879397,0.19095477,0.05001614448865801
0.59799,0.19095477,0.052759408311506266
0.6080402,0.19095477,0.05498484826239044
0.61809045,0.19095477,0.056753346132596576
0.6281407,0.19095477,0.05841782577553389
0.6381909,0.19095477,0.0599945482796752
0.6482412,0.19095477,0.060981122733176484
0.65829146,0.19095477,0.06131657241187257
0.6683417,0.19095477,0.061557716934261715
0.67839193,0.19095477,0.0615373721245164
0.68844223,0.19095477,0.06070626507588683
0.69849247,0.19095477,0.059038765173945955
0.7085427,0.19095477,0.05683708029002139
0.71859294,0.19095477,0.05500557015256072
0.72864324,0.19095477,0.05408808177591707
0.7386935,0.19095477,0.053964843979164394
0.7487437,0.19095477,0.05461731006692045
0.75879395,0.19095477,0.05522054374776862
0.76884425,0.19095477,0.05461626072807288
0.7788945,0.19095477,0.052842863113232656
0.7889447,0.19095477,0.0503693037148422
0.79899496,0.19095477,0.04717799110454792
0.80904526,0.19095477,0.04365087103009254
0.8190955,0.19095477,0.040696205687138776
0.8291457,0.19095477,0.03874394301798699
0.83919597,0.19095477,0.03769155057974763
0.8492462,0.19095477,0.03679526938198765
0.8592965,0.19095477,0.03404510438885126
0.86934674,0.19095477,0.028229278039181988
0.879397,0.19095477,0.020664522413526433
0.8894472,0.19095477,0.013464383388110311
0.8994975,0.19095477,0.008020590199843393
0.90954775,0.19095477,0.004281558701808921
0.919598,0.19095477,0.0013024219252212796
0.9296482,0.19095477,-0.0018601403704388772
0.9396985,0.19095477,-0.006081264435255716
0.94974875,0.19095477,-0.011972377674790119
0.959799,0.19095477,-0.019114213722126745
0.9698492,0.19095477,-0.026659172931179385
0.9798995,0.19095477,-0.03344966429882002
0.98994976,0.19095477,-0.03845068282484288
1.0,0.19095477,-0.042431258520340166
-1.0,0.1959799,-0.056271952136872645
-0.98994976,0.1959799,-0.049568247969262534
-0.9798995,0.1959799,-0.04411194623493959
-0.9698492,0.1959799,-0.03897494902776078
-0.959799,0.1959799,-0.03463157187998086
-0.94974875,0.1959799,-0.03179876785661336
-0.9396985,0.1959799,-0.030005729643119337
-0.9296482,0.1959799,-0.028222239354961855
-0.919598,0.1959799,-0.02635338055253999
-0.90954775,0.1959799,-0.024561900147203296
-0.8994975,0.1959799,-0.021918930745003423
-0.8894472,0.1959799,-0.017779330806664134
-0.879397,0.1959799,-0.01284365162628151
-0.86934674,0.1959799,-0.00792627239228029
-0.8592965,0.1959799,-0.0032530675520822463
-0.8492462,0.1959799,0.0012866383884981153
-0.83919597,0.1959799,0.0059163052582849734
-0.8291457,0.1959799,0.010542897552152715
-0.8190955,0.1959799,0.014730013188685602
-0.80904526,0.1959799,0.018394344072277184
-0.79899496,0.1959799,0.02179278037360923
-0.7889447,0.1959799,0.024850926756487597
-0.7788945,0.1959799,0.027602525524564665
-0.76884425,0.1959799,0.030509565249372338
-0.75879395,0.1959799,0.03388372709932997
-0.7487437,0.1959799,0.03750106201749403
-0.7386935,0.1959799,0.04082494399165688
-0.72864324,0.1959799,0.043486661396072435
-0.71859294,0.1959799,0.045189130835989993
-0.7085427,0.1959799,0.04595431720908179
-0.69849247,0.1959799,0.046397868755630164
-0.68844223,0.1959799,0.04623693862900062
-0.67839193,0.1959799,0.04520937489069669
-0.6683417,0.1959799,0.044541133865934425
-0.65829146,0.1959799,0.04472027950133447
-0.6482412,0.1959799,0.04526776283769981
-0.6381909,0.1959799,0.046310172181704974
-0.6281407,0.1959799,0.047756511306074494
-0.61809045,0.1959799,0.048608591181009485
-0.6080402,0.1959799,0.04857329167214982
-0.59799,0.1959799,0.04806784780977041
-0.5879397,0.1959799,0.0478343896919274
-0.57788944,0.1959799,0.04853734653435556
-0.5678392,0.1959799,0.04968085200004304
-0.55778897,0.1959799,0.05081918240101021
-0.5477387,0.1959799,0.05210095719443466
-0.53768843,0.1959799,0.05323669739585437
-0.5276382,0.1959799,0.05393425190417222
-0.51758796,0.1959799,0.054124266586975965
-0.50753766,0.1959799,0.05385249696554955
-0.49748743,0.1959799,0.053433646939271544
-0.4874372,0.1959799,0.05315621823492674
-0.47738692,0.1959799,0.05307331974392853
-0.46733668,0.1959799,0.053579923759159785
-0.45728642,0.1959799,0.05507371477544592
-0.44723618,0.1959799,0.0576958071172722
-0.43718594,0.1959799,0.061144188866444564
-0.42713568,0.1959799,0.06476356742924874
-0.41708544,0.1959799,0.06708107860592824
-0.40703517,0.1959799,0.06705852814432842
-0.39698493,0.1959799,0.06529762158980826
-0.38693467,0.1959799,0.06304146258983337
-0.37688443,0.1959799,0.06098582383527445
-0.36683416,0.1959799,0.05938318902743083
-0.35678393,0.1959799,0.058813026605074946
-0.34673366,0.1959799,0.05959813253084847
-0.33668342,0.1959799,0.06121089008749011
-0.32663316,0.1959799,0.0627163973693827
-0.31658292,0.1959799,0.0637006088163399
-0.30653265,0.1959799,0.06427874786041646
-0.2964824,0.1959799,0.06432142612108255
-0.28643215,0.1959799,0.06376727059462015
-0.2763819,0.1959799,0.06282183051373691
-0.26633167,0.1959799,0.06136816519594817
-0.2562814,0.1959799,0.05899193815955955
-0.24623115,0.1959799,0.05623721302247547
-0.2361809,0.1959799,0.053809636575395246
-0.22613065,0.1959799,0.05116590398971493
-0.2160804,0.1959799,0.04718120744585529
-0.20603015,0.1959799,0.04192918650997254
-0.1959799,0.1959799,0.03657628070028939
-0.18592964,0.1959799,0.031846819303312034
-0.1758794,0.1959799,0.028095010365428073
-0.16582915,0.1959799,0.0252907849981105
-0.1557789,0.1959799,0.022780018971877557
-0.14572865,0.1959799,0.020209421037970236
-0.1356784,0.1959799,0.01769254222335246
-0.12562814,0.1959799,0.015155849737356987
-0.11557789,0.1959799,0.012380171269625928
-0.10552764,0.1959799,0.009227714031937395
-0.09547739,0.1959799,0.0057313358334249165
-0.085427135,0.1959799,0.0022238716683772516
-0.07537688,0.1959799,-0.0010419539794479168
-0.06532663,0.1959799,-0.003926192306927576
-0.055276383,0.1959799,-0.006019615305439374
-0.04522613,0.1959799,-0.007188911889503595
-0.03517588,0.1959799,-0.007747051247942803
-0.025125628,0.1959799,-0.0078880309089839
-0.015075377,0.1959799,-0.0077652883689851085
-0.0050251256,0.1959799,-0.007852061203046413
0.0050251256,0.1959799,-0.008477470515154163
0.015075377,0.1959799,-0.009085024910632906
0.025125628,0.1959799,-0.009068598988857597
0.03517588,0.1959799,-0.008789393409786968
0.04522613,0.1959799,-0.008995323259385811
0.055276383,0.1959799,-0.009589420440123043
0.06532663,0.1959799,-0.009796537318860786
0.07537688,0.1959799,-0.009516620697996948
0.085427135,0.1959799,-0.00873126510091353
0.09547739,0.1959799,-0.007483646434864245
0.10552764,0.1959799,-0.006356738369950189
0.11557789,0.1959799,-0.005250454918521635
0.12562814,0.1959799,-0.0037075972604026786
0.1356784,0.1959799,-0.002051914441801729
0.14572865,0.1959799,-0.0006562134719078488
0.1557789,0.1959799,0.0006765813654502767
0.16582915,0.1959799,0.002092909192207497
0.1758794,0.1959799,0.004065148432882436
0.18592964,0.1959799,0.007381894101865648
0.1959799,0.1959799,0.011463977102180112
0.20603015,0.1959799,0.015325771973259582
0.2160804,0.1959799,0.01989866926713591
0.22613065,0.1959799,0.025921289560028656
0.2361809,0.1959799,0.03176858518629931
0.24623115,0.1959799,0.03582084747008833
0.2562814,0.1959799,0.038004847122675066
0.26633167,0.1959799,0.03855791223255848
0.2763819,0.1959799,0.03794207563144258
