x,t,u_pred
-0.57788944,0.3919598,-0.07833195865554633
-0.5678392,0.3919598,-0.08050754239045656
-0.55778897,0.3919598,-0.08050564873257358
-0.5477387,0.3919598,-0.0781316077828267
-0.53768843,0.3919598,-0.07360482738554645
-0.5276382,0.3919598,-0.06771606986663115
-0.51758796,0.3919598,-0.06091679687003719
-0.50753766,0.3919598,-0.053455612128684896
-0.49748743,0.3919598,-0.04603681164252062
-0.4874372,0.3919598,-0.03955997517852851
-0.47738692,0.3919598,-0.034810922420126025
-0.46733668,0.3919598,-0.03231594214008088
-0.45728642,0.3919598,-0.032084047294519094
-0.44723618,0.3919598,-0.03322030556182036
-0.43718594,0.3919598,-0.0346464607176641
-0.42713568,0.3919598,-0.03567092500964117
-0.41708544,0.3919598,-0.035731460972803344
-0.40703517,0.3919598,-0.03436310908287675
-0.39698493,0.3919598,-0.03160688538515162
-0.38693467,0.3919598,-0.027865730500687778
-0.37688443,0.3919598,-0.022462775276987677
-0.36683416,0.3919598,-0.01451098416089647
-0.35678393,0.3919598,-0.004572392707149781
-0.34673366,0.3919598,0.0062310809113820635
-0.33668342,0.3919598,0.017411788377778497
-0.32663316,0.3919598,0.02862991633542412
-0.31658292,0.3919598,0.039651020734616
-0.30653265,0.3919598,0.050189804315794714
-0.2964824,0.3919598,0.05965043137346403
-0.28643215,0.3919598,0.06796838996612456
-0.2763819,0.3919598,0.07525560427009906
-0.26633167,0.3919598,0.08167965567582473
-0.2562814,0.3919598,0.08826188198115452
-0.24623115,0.3919598,0.09579442195689945
-0.2361809,0.3919598,0.10355970877495624
-0.22613065,0.3919598,0.11095665216074312
-0.2160804,0.3919598,0.11815076619356742
-0.20603015,0.3919598,0.12467159239050647
-0.1959799,0.3919598,0.12963773545692647
-0.18592964,0.3919598,0.13339632572537555
-0.1758794,0.3919598,0.13710897425312601
-0.16582915,0.3919598,0.14053317166956736
-0.1557789,0.3919598,0.14257052328989062
-0.14572865,0.3919598,0.14295893548594032
-0.1356784,0.3919598,0.14233397468623935
-0.12562814,0.3919598,0.14120332233658597
-0.11557789,0.3919598,0.1392710600855672
-0.10552764,0.3919598,0.13610473421813155
-0.09547739,0.3919598,0.13116624160297813
-0.085427135,0.3919598,0.12406902246923666
-0.07537688,0.3919598,0.11512909739187274
-0.06532663,0.3919598,0.10522405208263003
-0.055276383,0.3919598,0.0952455405754369
-0.04522613,0.3919598,0.08518420298286752
-0.03517588,0.3919598,0.07467502273818456
-0.025125628,0.3919598,0.06400002608811692
-0.015075377,0.3919598,0.05293051143857733
-0.0050251256,0.3919598,0.04048957798995288
0.0050251256,0.3919598,0.026781428901537004
0.015075377,0.3919598,0.013469941915808869
0.025125628,0.3919598,0.0010893184549835531
0.03517588,0.3919598,-0.011594495415301918
0.04522613,0.3919598,-0.02450727081380719
0.055276383,0.3919598,-0.036257307348251375
0.06532663,0.3919598,-0.04632700735122072
0.07537688,0.3919598,-0.05481787783658691
0.085427135,0.3919598,-0.061258434171027706
0.09547739,0.3919598,-0.06542572572142348
0.10552764,0.3919598,-0.06794345448166066
0.11557789,0.3919598,-0.06916228305468666
0.12562814,0.3919598,-0.06916748680909494
0.1356784,0.3919598,-0.06886985659891959
0.14572865,0.3919598,-0.06923520806626642
0.1557789,0.3919598,-0.0700908393937368
0.16582915,0.3919598,-0.07075775754756469
0.1758794,0.3919598,-0.07092676447859748
0.18592964,0.3919598,-0.07069427211594644
0.1959799,0.3919598,-0.07023060779931127
0.20603015,0.3919598,-0.0695406064113746
0.2160804,0.3919598,-0.06859340922267029
0.22613065,0.3919598,-0.06722687319821556
0.2361809,0.3919598,-0.06460641322838144
0.24623115,0.3919598,-0.06021454924375179
0.2562814,0.3919598,-0.05462005594367701
0.26633167,0.3919598,-0.04879961047120522
0.2763819,0.3919598,-0.043507096344196736
0.28643215,0.3919598,-0.03911521353714324
0.2964824,0.3919598,-0.03558131714477823
0.30653265,0.3919598,-0.03246519363397031
0.31658292,0.3919598,-0.029465568227289896
0.32663316,0.3919598,-0.02623403420035141
0.33668342,0.3919598,-0.02239205906120616
0.34673366,0.3919598,-0.018663513613869965
0.35678393,0.3919598,-0.016106288963147187
0.36683416,0.3919598,-0.014735338567842138
0.37688443,0.3919598,-0.014402169607673255
0.38693467,0.3919598,-0.015294472839081686
0.39698493,0.3919598,-0.017100054959884137
0.40703517,0.3919598,-0.018960344823570553
0.41708544,0.3919598,-0.02058459573789072
0.42713568,0.3919598,-0.022506129948243126
0.43718594,0.3919598,-0.024786321165334014
0.44723618,0.3919598,-0.026924750462754322
0.45728642,0.3919598,-0.028773756855157862
0.46733668,0.3919598,-0.0303048896117623
0.47738692,0.3919598,-0.03149277970181184
0.4874372,0.3919598,-0.032456936931067035
0.49748743,0.3919598,-0.03309243123641874
0.50753766,0.3919598,-0.03277452154332548
0.51758796,0.3919598,-0.031228594223347773
0.5276382,0.3919598,-0.02893206613379844
0.53768843,0.3919598,-0.026089940686872915
0.5477387,0.3919598,-0.02272275692600516
0.55778897,0.3919598,-0.01923707576905769
0.5678392,0.3919598,-0.015854989413357213
0.57788944,0.3919598,-0.012408703773724761
0.5879397,0.3919598,-0.008770856371827607
0.59799,0.3919598,-0.005076857380377765
0.6080402,0.3919598,-0.0012707089509274468
0.61809045,0.3919598,0.0024087664750694453
0.6281407,0.3919598,0.005658563099426594
0.6381909,0.3919598,0.008802980149658923
0.6482412,0.3919598,0.012169633998553819
0.65829146,0.3919598,0.01572517090267923
0.6683417,0.3919598,0.019333629087937353
0.67839193,0.3919598,0.02280155157842918
0.68844223,0.3919598,0.026002123026232792
0.69849247,0.3919598,0.029456676746717435
0.7085427,0.3919598,0.03400878051325067
0.71859294,0.3919598,0.04022594698746963
0.72864324,0.3919598,0.04765115922621564
0.7386935,0.3919598,0.054967514483613825
0.7487437,0.3919598,0.061808543258152146
0.75879395,0.3919598,0.06818529795375657
0.76884425,0.3919598,0.073370048856736
0.7788945,0.3919598,0.07699564443702801
0.7889447,0.3919598,0.07954257054479559
0.79899496,0.3919598,0.08137388094713845
0.80904526,0.3919598,0.08289788073658443
0.8190955,0.3919598,0.08541691842550288
0.8291457,0.3919598,0.09025353214183764
0.83919597,0.3919598,0.09681143135056687
0.8492462,0.3919598,0.10357609379401374
0.8592965,0.3919598,0.11002198479103166
0.86934674,0.3919598,0.11609963233975214
0.879397,0.3919598,0.12193735985681033
0.8894472,0.3919598,0.1277391039267176
0.8994975,0.3919598,0.13363540156370163
0.90954775,0.3919598,0.14044559908076928
0.919598,0.3919598,0.14996894718262024
0.9296482,0.3919598,0.16263963443205304
0.9396985,0.3919598,0.17602767576926398
0.94974875,0.3919598,0.1876287652005823
0.959799,0.3919598,0.19648361078756474
0.9698492,0.3919598,0.20226446567711484
0.9798995,0.3919598,0.2056285812287005
0.98994976,0.3919598,0.2077969416910729
1.0,0.3919598,0.20917301352112516
-1.0,0.39698493,0.22599675200759342
-0.98994976,0.39698493,0.2489646088699881
-0.9798995,0.39698493,0.27048611504745546
-0.9698492,0.39698493,0.29001333390303924
-0.959799,0.39698493,0.30582848081815095
-0.94974875,0.39698493,0.31735560190504414
-0.9396985,0.39698493,0.3252278045223123
-0.9296482,0.39698493,0.32958917621851985
-0.919598,0.39698493,0.33067851648193536
-0.90954775,0.39698493,0.3294754584978081
-0.8994975,0.39698493,0.32655390820612906
-0.8894472,0.39698493,0.32190008077963406
-0.879397,0.39698493,0.31542563337851115
-0.86934674,0.39698493,0.3067515466986151
-0.8592965,0.39698493,0.2953633233325314
-0.8492462,0.39698493,0.28142096500979974
-0.83919597,0.39698493,0.2654510442612461
-0.8291457,0.39698493,0.24769200793873622
-0.8190955,0.39698493,0.2284326990465258
-0.80904526,0.39698493,0.20822036643062752
-0.79899496,0.39698493,0.18764805021834902
-0.7889447,0.39698493,0.16718203615703447
-0.7788945,0.39698493,0.14671924983103424
-0.76884425,0.39698493,0.12579097867398012
-0.75879395,0.39698493,0.1053318983776808
-0.7487437,0.39698493,0.08671669110225638
-0.7386935,0.39698493,0.06950905364923143
-0.72864324,0.39698493,0.05300417836252451
-0.71859294,0.39698493,0.03759142109382825
-0.7085427,0.39698493,0.023711143366398357
-0.69849247,0.39698493,0.011908597202344256
-0.68844223,0.39698493,0.00219679429216604
-0.67839193,0.39698493,-0.006631235802649415
-0.6683417,0.39698493,-0.01587462901896022
-0.65829146,0.39698493,-0.025110495258795665
-0.6482412,0.39698493,-0.033260876042605525
-0.6381909,0.39698493,-0.04079515541027755
-0.6281407,0.39698493,-0.048591180578785476
-0.61809045,0.39698493,-0.05646697796175118
-0.6080402,0.39698493,-0.06367491128268322
-0.59799,0.39698493,-0.06986619453701674
-0.5879397,0.39698493,-0.07495616904597129
-0.57788944,0.39698493,-0.07829080450517824
-0.5678392,0.39698493,-0.07951764778382686
-0.55778897,0.39698493,-0.07875899162945915
-0.5477387,0.39698493,-0.07583761184269122
-0.53768843,0.39698493,-0.07079994094909924
-0.5276382,0.39698493,-0.06435081108705362
-0.51758796,0.39698493,-0.05701630412805353
-0.50753766,0.39698493,-0.049209328519135856
-0.49748743,0.39698493,-0.04180042863221893
-0.4874372,0.39698493,-0.035623977577942015
-0.47738692,0.39698493,-0.031170769612330226
-0.46733668,0.39698493,-0.028776433456916193
-0.45728642,0.39698493,-0.028539811911527702
-0.44723618,0.39698493,-0.02977958942726615
-0.43718594,0.39698493,-0.03147144879556987
-0.42713568,0.39698493,-0.032875243435690815
-0.41708544,0.39698493,-0.03341092647806268
-0.40703517,0.39698493,-0.032553784032984645
-0.39698493,0.39698493,-0.030329951798763213
-0.38693467,0.39698493,-0.027105032101198943
-0.37688443,0.39698493,-0.022085455839497465
-0.36683416,0.39698493,-0.014336159719118145
-0.35678393,0.39698493,-0.004452527804738527
-0.34673366,0.39698493,0.006309352886228591
-0.33668342,0.39698493,0.017302588491376513
-0.32663316,0.39698493,0.028128025538968742
-0.31658292,0.39698493,0.03852313860802846
-0.30653265,0.39698493,0.04816801931173027
-0.2964824,0.39698493,0.05664636919102538
-0.28643215,0.39698493,0.06416072244995376
-0.2763819,0.39698493,0.07102227156547329
-0.26633167,0.39698493,0.07750923877660203
-0.2562814,0.39698493,0.08448415692982265
-0.24623115,0.39698493,0.09245949948932997
-0.2361809,0.39698493,0.10054225162638038
-0.22613065,0.39698493,0.10805384186551757
-0.2160804,0.39698493,0.11518836198526482
-0.20603015,0.39698493,0.12158492695823979
-0.1959799,0.39698493,0.12643260151727134
-0.18592964,0.39698493,0.1300661363254648
-0.1758794,0.39698493,0.1336700763613854
-0.16582915,0.39698493,0.13712270279703015
-0.1557789,0.39698493,0.139372323018429
-0.14572865,0.39698493,0.14017745215498623
-0.1356784,0.39698493,0.14022872353823582
-0.12562814,0.39698493,0.14002690368582055
-0.11557789,0.39698493,0.13922267564544524
-0.10552764,0.39698493,0.13724236655234828
-0.09547739,0.39698493,0.1333398517194719
-0.085427135,0.39698493,0.12699727186340226
-0.07537688,0.39698493,0.1186475021043264
-0.06532663,0.39698493,0.10940471875065126
-0.055276383,0.39698493,0.10015979724123374
-0.04522613,0.39698493,0.09055012327101858
-0.03517588,0.39698493,0.07998379232453802
-0.025125628,0.39698493,0.0690974854620283
-0.015075377,0.39698493,0.058020013500418535
-0.0050251256,0.39698493,0.04579505126677391
0.0050251256,0.39698493,0.032514971496331466
0.015075377,0.39698493,0.01979287419781507
0.025125628,0.39698493,0.0077280822202319445
0.03517588,0.39698493,-0.0052849653979216114
0.04522613,0.39698493,-0.019046051446986127
0.055276383,0.39698493,-0.031787172067506475
0.06532663,0.39698493,-0.04261152988059619
0.07537688,0.39698493,-0.05144817846523346
0.085427135,0.39698493,-0.0579283980402434
0.09547739,0.39698493,-0.062036169083236795
0.10552764,0.39698493,-0.06453873638970214
0.11557789,0.39698493,-0.06585144250927315
0.12562814,0.39698493,-0.06606881407905937
0.1356784,0.39698493,-0.06603702589749359
0.14572865,0.39698493,-0.06665976385996507
0.1557789,0.39698493,-0.06777344033659778
0.16582915,0.39698493,-0.06871239986442557
0.1758794,0.39698493,-0.0691925092144907
0.18592964,0.39698493,-0.06944152327625587
0.1959799,0.39698493,-0.06973633800311244
0.20603015,0.39698493,-0.06993890031013575
0.2160804,0.39698493,-0.06973792654497708
0.22613065,0.39698493,-0.0688790200157192
0.2361809,0.39698493,-0.06661979670316591
0.24623115,0.39698493,-0.062428113859692755
0.2562814,0.39698493,-0.056710829309257374
0.26633167,0.39698493,-0.0503565139134622
0.2763819,0.39698493,-0.04424906137853772
0.28643215,0.39698493,-0.039093659278977747
0.2964824,0.39698493,-0.035104134859603606
0.30653265,0.39698493,-0.03175000783698999
0.31658292,0.39698493,-0.028529308475647542
0.32663316,0.39698493,-0.025078603655049814
0.33668342,0.39698493,-0.021074706392856902
0.34673366,0.39698493,-0.017226914330596133
0.35678393,0.39698493,-0.014575559433747321
0.36683416,0.39698493,-0.01313926297076672
0.37688443,0.39698493,-0.012755203988613451
0.38693467,0.39698493,-0.013580173573908994
0.39698493,0.39698493,-0.015301815706793887
0.40703517,0.39698493,-0.017115896022826083
0.41708544,0.39698493,-0.018720440466320033
0.42713568,0.39698493,-0.020549695220111342
0.43718594,0.39698493,-0.022710700763531256
0.44723618,0.39698493,-0.02491667721629103
0.45728642,0.39698493,-0.02706273629131577
0.46733668,0.39698493,-0.02888369672785922
0.47738692,0.39698493,-0.030179422618243124
0.4874372,0.39698493,-0.031122016314480517
0.49748743,0.39698493,-0.03163534587404042
0.50753766,0.39698493,-0.031078740993154042
0.51758796,0.39698493,-0.029282301824263435
0.5276382,0.39698493,-0.026849318144945667
0.53768843,0.39698493,-0.02404290410058484
0.5477387,0.39698493,-0.020832997482412897
0.55778897,0.39698493,-0.017531165370414704
0.5678392,0.39698493,-0.014329657464280932
0.57788944,0.39698493,-0.011057029111607986
0.5879397,0.39698493,-0.007602944500707965
0.59799,0.39698493,-0.004108521055766357
0.6080402,0.39698493,-0.0005236508002984704
0.61809045,0.39698493,0.0029235237823139297
0.6281407,0.39698493,0.005962268645499379
0.6381909,0.39698493,0.008914414477144316
0.6482412,0.39698493,0.012086705745479553
0.65829146,0.39698493,0.015427635530346883
0.6683417,0.39698493,0.018759272102876822
0.67839193,0.39698493,0.021868797899554104
0.68844223,0.39698493,0.024666213912800005
0.69849247,0.39698493,0.02768916892019267
0.7085427,0.39698493,0.03186999947840523
0.71859294,0.39698493,0.03786641414146023
0.72864324,0.39698493,0.04523158668867726
0.7386935,0.39698493,0.05262375717700006
0.7487437,0.39698493,0.05958159812936524
0.75879395,0.39698493,0.06612867561019502
0.76884425,0.39698493,0.07168201138057127
0.7788945,0.39698493,0.07587595155792017
0.7889447,0.39698493,0.0790574054059228
0.79899496,0.39698493,0.08150642236738044
0.80904526,0.39698493,0.0836118783525064
0.8190955,0.39698493,0.0866377374372939
0.8291457,0.39698493,0.09185892263899285
0.83919597,0.39698493,0.0986587409353684
0.8492462,0.39698493,0.10560249804741668
0.8592965,0.39698493,0.11229862992038094
0.86934674,0.39698493,0.11881974927626669
0.879397,0.39698493,0.1254679827998031
0.8894472,0.39698493,0.1325095413862048
0.8994975,0.39698493,0.13991993950273182
0.90954775,0.39698493,0.14833914935583056
0.919598,0.39698493,0.15954150574211384
0.9296482,0.39698493,0.1739195216202722
0.9396985,0.39698493,0.1888318003334754
0.94974875,0.39698493,0.20143719923045372
0.959799,0.39698493,0.21069894836204917
0.9698492,0.39698493,0.21650577174330213
0.9798995,0.39698493,0.21969608783710753
0.98994976,0.39698493,0.2216537460394856
1.0,0.39698493,0.2228572992757789
-1.0,0.40201005,0.2431024055006934
-0.98994976,0.40201005,0.2654550808233023
-0.9798995,0.40201005,0.28589440953569034
-0.9698492,0.40201005,0.30396425799571475
-0.959799,0.40201005,0.31805764853416885
-0.94974875,0.40201005,0.327650761064908
-0.9396985,0.40201005,0.3335385128230533
-0.9296482,0.40201005,0.33609726149517033
-0.919598,0.40201005,0.3357193057359646
-0.90954775,0.40201005,0.33328545592427056
-0.8994975,0.40201005,0.32909142686266635
-0.8894472,0.40201005,0.32299411812435114
-0.879397,0.40201005,0.31496240623002175
-0.86934674,0.40201005,0.30467905433895376
-0.8592965,0.40201005,0.291684416087773
-0.8492462,0.40201005,0.2762092929858844
-0.83919597,0.40201005,0.25879905588994606
-0.8291457,0.40201005,0.23971257396412554
-0.8190955,0.40201005,0.21932908749572658
-0.80904526,0.40201005,0.1982914295854232
-0.79899496,0.40201005,0.17721749178279772
-0.7889447,0.40201005,0.1565102474354535
-0.7788945,0.40201005,0.13604534816098118
-0.76884425,0.40201005,0.11535120311533026
-0.75879395,0.40201005,0.09519427190242143
-0.7487437,0.40201005,0.0767813706330251
-0.7386935,0.40201005,0.059758408851523226
-0.72864324,0.40201005,0.04357277385413713
-0.71859294,0.40201005,0.028585028924441352
-0.7085427,0.40201005,0.015207129567285756
-0.69849247,0.40201005,0.004010918837829527
-0.68844223,0.40201005,-0.0049999962839267255
-0.67839193,0.40201005,-0.012963875748000685
-0.6683417,0.40201005,-0.02118032891608222
-0.65829146,0.40201005,-0.029316325375087392
-0.6482412,0.40201005,-0.036360067120038156
-0.6381909,0.40201005,-0.042962542701281775
-0.6281407,0.40201005,-0.05018676237568391
-0.61809045,0.40201005,-0.057792468163094385
-0.6080402,0.40201005,-0.06479670213608198
-0.59799,0.40201005,-0.0706107208850076
-0.5879397,0.40201005,-0.07502895907025363
-0.57788944,0.40201005,-0.0774983845693638
-0.5678392,0.40201005,-0.07787929976328226
-0.55778897,0.40201005,-0.0764545782969288
-0.5477387,0.40201005,-0.07304458001995832
-0.53768843,0.40201005,-0.06757654842788849
-0.5276382,0.40201005,-0.06069588086770335
-0.51758796,0.40201005,-0.05300003055362097
-0.50753766,0.40201005,-0.045056805946181264
-0.49748743,0.40201005,-0.03785393111562005
-0.4874372,0.40201005,-0.03212106858871924
-0.47738692,0.40201005,-0.02805134737418308
-0.46733668,0.40201005,-0.025764710676565408
-0.45728642,0.40201005,-0.025423076740505497
-0.44723618,0.40201005,-0.026571408987457284
-0.43718594,0.40201005,-0.028281219722384846
-0.42713568,0.40201005,-0.02984307679011999
-0.41708544,0.40201005,-0.030698293718671516
-0.40703517,0.40201005,-0.030262694799777893
-0.39698493,0.40201005,-0.028544193233314512
-0.38693467,0.40201005,-0.02586867261549289
-0.37688443,0.40201005,-0.02131575521511059
-0.36683416,0.40201005,-0.013868702392441552
-0.35678393,0.40201005,-0.004146767878220343
-0.34673366,0.40201005,0.006465840334959099
-0.33668342,0.40201005,0.0171901535402892
-0.32663316,0.40201005,0.027564298966016237
-0.31658292,0.40201005,0.03723810072996865
-0.30653265,0.40201005,0.04586796483263002
-0.2964824,0.40201005,0.05332380101816886
-0.28643215,0.40201005,0.06011967672716635
-0.2763819,0.40201005,0.06670423104028643
-0.26633167,0.40201005,0.07335805690653033
-0.2562814,0.40201005,0.08072298166466554
-0.24623115,0.40201005,0.08908611497316334
-0.2361809,0.40201005,0.09745169747182114
-0.22613065,0.40201005,0.10505613681817175
-0.2160804,0.40201005,0.11208570841260426
-0.20603015,0.40201005,0.11832249036414234
-0.1959799,0.40201005,0.12308918030651571
-0.18592964,0.40201005,0.12668786318256048
-0.1758794,0.40201005,0.1302441336084535
-0.16582915,0.40201005,0.13372412110676735
-0.1557789,0.40201005,0.13616707447379342
-0.14572865,0.40201005,0.1373818640749414
-0.1356784,0.40201005,0.13809013472094608
-0.12562814,0.40201005,0.13874790741507664
-0.11557789,0.40201005,0.13891600287436656
-0.10552764,0.40201005,0.13789236695006316
-0.09547739,0.40201005,0.1348106451181789
-0.085427135,0.40201005,0.12907585297584628
-0.07537688,0.40201005,0.12120810115361609
-0.06532663,0.40201005,0.11253074570992226
-0.055276383,0.40201005,0.10397412305124136
-0.04522613,0.40201005,0.09491248573810274
-0.03517588,0.40201005,0.08452862694816737
-0.025125628,0.40201005,0.07367719091770027
-0.015075377,0.40201005,0.0627623977915391
-0.0050251256,0.40201005,0.050845443128062495
0.0050251256,0.40201005,0.03799781996244303
0.015075377,0.40201005,0.02582238827012059
0.025125628,0.40201005,0.014136829303574041
0.03517588,0.40201005,0.0010475899328775858
0.04522613,0.40201005,-0.01325222693017206
0.055276383,0.40201005,-0.02679667773666317
0.06532663,0.40201005,-0.03836652277956466
0.07537688,0.40201005,-0.04763491305078396
0.085427135,0.40201005,-0.05421967231388218
0.09547739,0.40201005,-0.05830252691755895
0.10552764,0.40201005,-0.06083130978074827
0.11557789,0.40201005,-0.062304350410258544
0.12562814,0.40201005,-0.06281242410007447
0.1356784,0.40201005,-0.06310717093544885
0.14572865,0.40201005,-0.06401954192631866
0.1557789,0.40201005,-0.06540437789130486
0.16582915,0.40201005,-0.06663046787965132
0.1758794,0.40201005,-0.0674440063953133
0.18592964,0.40201005,-0.06817601368701869
0.1959799,0.40201005,-0.0691720623511523
0.20603015,0.40201005,-0.07014180718428673
0.2160804,0.40201005,-0.07053148957749703
0.22613065,0.40201005,-0.07006064012597003
0.2361809,0.40201005,-0.06815266464230228
0.24623115,0.40201005,-0.06429206576742073
0.2562814,0.40201005,-0.05869691518586255
0.26633167,0.40201005,-0.05206778702478908
0.2763819,0.40201005,-0.04527800236636566
0.28643215,0.40201005,-0.03932871098596018
0.2964824,0.40201005,-0.03479054764366167
0.30653265,0.40201005,-0.031135793682805436
0.31658292,0.40201005,-0.02767299718636639
0.32663316,0.40201005,-0.02401462697543043
0.33668342,0.40201005,-0.019901665108412837
0.34673366,0.40201005,-0.01601710420773055
0.35678393,0.40201005,-0.013344346099127703
0.36683416,0.40201005,-0.011877886620722245
0.37688443,0.40201005,-0.011414319278935981
0.38693467,0.40201005,-0.012072702834065686
0.39698493,0.40201005,-0.013590838027304309
0.40703517,0.40201005,-0.015281465162340736
0.41708544,0.40201005,-0.016848534836745244
0.42713568,0.40201005,-0.018598660741453932
0.43718594,0.40201005,-0.02065217052106354
0.44723618,0.40201005,-0.02293105177114595
0.45728642,0.40201005,-0.025379833300063704
0.46733668,0.40201005,-0.027482560999624695
0.47738692,0.40201005,-0.028843693708003704
0.4874372,0.40201005,-0.02969154620348684
0.49748743,0.40201005,-0.03001138883921749
0.50753766,0.40201005,-0.02919683749757467
0.51758796,0.40201005,-0.027187276546995254
0.5276382,0.40201005,-0.024664428395790573
0.53768843,0.40201005,-0.021920112585788732
0.5477387,0.40201005,-0.01888567884414676
0.55778897,0.40201005,-0.015780291107721767
0.5678392,0.40201005,-0.012757085378797817
0.57788944,0.40201005,-0.009655237898739278
0.5879397,0.40201005,-0.0063935508929979686
0.59799,0.40201005,-0.0030995708817201824
0.6080402,0.40201005,0.0002746415968850717
0.61809045,0.40201005,0.0035130586272697044
0.6281407,0.40201005,0.0063709263601909975
0.6381909,0.40201005,0.00911945668714904
0.6482412,0.40201005,0.012028528701826646
0.65829146,0.40201005,0.01506873230655038
0.6683417,0.40201005,0.01806961811395048
0.67839193,0.40201005,0.020849242052849614
0.68844223,0.40201005,0.023357872028791287
0.69849247,0.40201005,0.026093459613207925
0.7085427,0.40201005,0.030005537723670494
0.71859294,0.40201005,0.03576764174510692
0.72864324,0.40201005,0.0429368957727828
0.7386935,0.40201005,0.050225189289480734
0.7487437,0.40201005,0.057154274151380705
0.75879395,0.40201005,0.063789879795019
0.76884425,0.40201005,0.06967936871019272
0.7788945,0.40201005,0.07444820484609159
0.7889447,0.40201005,0.07831127254536561
0.79899496,0.40201005,0.08145318605882527
0.80904526,0.40201005,0.08421928658461601
0.8190955,0.40201005,0.08782287811313709
0.8291457,0.40201005,0.09345341152714863
0.83919597,0.40201005,0.10045935968076607
0.8492462,0.40201005,0.10754121181754907
0.8592965,0.40201005,0.11451324539974063
0.86934674,0.40201005,0.12156426251239728
0.879397,0.40201005,0.12907769645077571
0.8894472,0.40201005,0.13733599361527327
0.8994975,0.40201005,0.14616613905732195
0.90954775,0.40201005,0.15603628995230445
0.919598,0.40201005,0.16870626252914542
0.9296482,0.40201005,0.18454147305710605
0.9396985,0.40201005,0.2007702661531745
0.94974875,0.40201005,0.2143065317735734
0.959799,0.40201005,0.22402658176570917
0.9698492,0.40201005,0.2300313003441442
0.9798995,0.40201005,0.23328163748541259
0.98994976,0.40201005,0.23516628023217323
1.0,0.40201005,0.2361728004129844
-1.0,0.40703517,0.2594627911035515
-0.98994976,0.40703517,0.28123415629620774
-0.9798995,0.40703517,0.30054332894560604
-0.9698492,0.40703517,0.3169744986225676
-0.959799,0.40703517,0.32917005979248926
-0.94974875,0.40703517,0.33684258590240196
-0.9396985,0.40703517,0.3409539270273717
-0.9296482,0.40703517,0.34197570283420936
-0.919598,0.40703517,0.3403233267597978
-0.90954775,0.40703517,0.3367246576398727
-0.8994975,0.40703517,0.3312365918489335
-0.8894472,0.40703517,0.3236427042717452
-0.879397,0.40703517,0.3139875660368856
-0.86934674,0.40703517,0.30204166838932084
-0.8592965,0.40703517,0.2874383731032186
-0.8492462,0.40703517,0.2704825821349831
-0.83919597,0.40703517,0.2517129988216192
-0.8291457,0.40703517,0.23139594574474034
-0.8190955,0.40703517,0.2100154277833616
-0.80904526,0.40703517,0.18831163962646535
-0.79899496,0.40703517,0.16688537393651615
-0.7889447,0.40703517,0.14602750348934823
-0.7788945,0.40703517,0.1255964033494073
-0.76884425,0.40703517,0.10516550419485282
-0.75879395,0.40703517,0.08532032756535539
-0.7487437,0.40703517,0.06705701648302073
-0.7386935,0.40703517,0.050160465478106944
-0.72864324,0.40703517,0.03431234887119662
-0.71859294,0.40703517,0.019849017644853955
-0.7085427,0.40703517,0.00710689851010916
-0.69849247,0.40703517,-0.0033962484138909572
-0.68844223,0.40703517,-0.01171375581819174
-0.67839193,0.40703517,-0.018892653901809258
-0.6683417,0.40703517,-0.02615533093775654
-0.65829146,0.40703517,-0.03323128803215168
-0.6482412,0.40703517,-0.03921274262065731
-0.6381909,0.40703517,-0.044930409481071076
-0.6281407,0.40703517,-0.05156293633031242
-0.61809045,0.40703517,-0.05875486342784804
-0.6080402,0.40703517,-0.06532278050667185
-0.59799,0.40703517,-0.07057238084446986
-0.5879397,0.40703517,-0.07428108133254242
-0.57788944,0.40703517,-0.07599094951451808
-0.5678392,0.40703517,-0.07568724504275313
-0.55778897,0.40703517,-0.07370611141271165
-0.5477387,0.40703517,-0.06985029505106385
-0.53768843,0.40703517,-0.06400673071941888
-0.5276382,0.40703517,-0.05681033754687452
-0.51758796,0.40703517,-0.04892528369179637
-0.50753766,0.40703517,-0.04104131755591117
-0.49748743,0.40703517,-0.034199439744031654
-0.4874372,0.40703517,-0.029005552498254
-0.47738692,0.40703517,-0.02539361704342077
-0.46733668,0.40703517,-0.023255472894545878
-0.45728642,0.40703517,-0.022754697109205833
-0.44723618,0.40703517,-0.023638635945869384
-0.43718594,0.40703517,-0.025124457045804977
-0.42713568,0.40703517,-0.02663559926574376
-0.41708544,0.40703517,-0.02766901052404182
-0.40703517,0.40703517,-0.02755442656142054
-0.39698493,0.40703517,-0.026270354877996758
-0.38693467,0.40703517,-0.024121180167896387
-0.37688443,0.40703517,-0.02008047477673389
-0.36683416,0.40703517,-0.013035818315033618
-0.35678393,0.40703517,-0.003622627660881398
-0.34673366,0.40703517,0.006670387152587925
-0.33668342,0.40703517,0.016990178978110292
-0.32663316,0.40703517,0.026830335723524123
-0.31658292,0.40703517,0.03570804232369691
-0.30653265,0.40703517,0.04327272762239277
-0.2964824,0.40703517,0.04975637839927559
-0.28643215,0.40703517,0.05597681923417662
-0.2763819,0.40703517,0.06243839078381326
-0.26633167,0.40703517,0.06934538813869504
-0.2562814,0.40703517,0.07707201412497575
-0.24623115,0.40703517,0.08572015095841856
-0.2361809,0.40703517,0.09428007234884007
-0.22613065,0.40703517,0.10192809644892757
-0.2160804,0.40703517,0.10880558149619378
